"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"302",511,302,NA,5,0.2,0,0.2,0.19912152270389,0.1845689964329,0.214519602797147
"303",511,303,NA,5,0.2,0,0.2,0.199933355548152,0.18600708184808,0.214627364578044
"304",511,304,NA,5,0.2,0,0.2,0.202190066484162,0.187069116207228,0.218205184833125
"305",511,305,NA,5,0.2,0,0.2,0.199573105656461,0.185207464069606,0.214759325141076
"306",511,306,NA,5,0.2,0,0.2,0.19689922480783,0.182004769897166,0.21269563720729
"307",511,307,NA,5,0.2,0,0.2,0.20117011701226,0.185017214797177,0.218355409088464
"308",511,308,NA,5,0.2,0,0.2,0.207342904212757,0.195417549418994,0.21979719718026
"309",511,309,NA,5,0.2,0,0.2,0.211574362165533,0.197798833797299,0.226038946175037
"310",511,310,NA,5,0.2,0,0.2,0.197239263803708,0.183935668367695,0.211255983948981
"311",511,311,NA,5,0.2,0,0.2,0.203750000000025,0.191551838848215,0.216516911268176
"312",511,312,NA,5,0.2,0,0.2,0.198928332217187,0.18499642910707,0.213634410405487
"313",511,313,NA,5,0.2,0,0.2,0.201151371486631,0.187081134863369,0.215998645459697
"314",511,314,NA,5,0.2,0,0.2,0.194256756758258,0.180399715981596,0.208906894447505
"315",511,315,NA,5,0.2,0,0.2,0.205202312138767,0.191381073102126,0.219750442324082
"316",511,316,NA,5,0.2,0,0.2,0.202136075951091,0.186932865736447,0.218243865122028
"317",511,317,NA,5,0.2,0,0.2,0.195735756728422,0.181604260540618,0.210683806450156
"318",511,318,NA,5,0.2,0,0.2,0.177559055118565,0.163182003719705,0.192910781164055
"319",511,319,NA,5,0.2,0,0.2,0.195534290271145,0.182022786542388,0.209791515406017
"320",511,320,NA,5,0.2,0,0.2,0.197445972495198,0.183707349190035,0.211945273451087
"321",511,321,NA,5,0.2,0,0.2,0.200675485505208,0.187829197112584,0.214168689430697
"322",511,322,NA,5,0.2,0,0.2,0.199007033513349,0.183567034193343,0.215403071382095
"323",511,323,NA,5,0.2,0,0.2,0.216611018363949,0.200571188345712,0.233558810752538
"324",511,324,NA,5,0.2,0,0.2,0.204471691309131,0.189869037796362,0.219892586549974
"325",511,325,NA,5,0.2,0,0.2,0.182525951557127,0.167304621905299,0.198801492475133
"326",511,326,NA,5,0.2,0,0.2,0.2022251308907,0.18835801234729,0.216840411978258
"327",511,327,NA,5,0.2,0,0.2,0.199622166246856,0.186083113093113,0.213887429252523
"328",511,328,NA,5,0.2,0,0.2,0.208835341365618,0.195177826415981,0.223183519361431
"329",511,329,NA,5,0.2,0,0.2,0.206642066423186,0.191034471666755,0.223173027459858
"330",511,330,NA,5,0.2,0,0.2,0.203654485049834,0.189645206497883,0.21841970573183
"331",511,331,NA,5,0.2,0,0.2,0.193761814744886,0.1803808956646,0.207883588408981
"332",511,332,NA,5,0.2,0,0.2,0.198399558499287,0.1857346041884,0.211703585199738
"333",511,333,NA,5,0.2,0,0.2,0.199012202208299,0.18600913143644,0.212686751666459
"334",511,334,NA,5,0.2,0,0.2,0.201233616037009,0.188930678305678,0.214126198125952
"335",511,335,NA,5,0.2,0,0.2,0.206658446362535,0.194473400143428,0.219399021184418
"336",511,336,NA,5,0.2,0,0.2,0.209491102091794,0.195746132045091,0.223932489866014
"337",511,337,NA,5,0.2,0,0.2,0.19243275199529,0.179496819661305,0.206066812811123
"338",511,338,NA,5,0.2,0,0.2,0.206708975521311,0.190320564224032,0.224117967574379
"339",511,339,NA,5,0.2,0,0.2,0.201061320754784,0.187911319791953,0.214888051711596
"340",511,340,NA,5,0.2,0,0.2,0.205050505051183,0.1878380248065,0.223406378989939
"341",511,341,NA,5,0.2,0,0.2,0.206419316843345,0.193138549798821,0.220363895111603
"342",511,342,NA,5,0.2,0,0.2,0.201425472575149,0.18794241747209,0.215618973121512
"343",511,343,NA,5,0.2,0,0.2,0.208314298766598,0.191813203984559,0.225838258403023
"344",511,344,NA,5,0.2,0,0.2,0.197681704260666,0.184228776773817,0.211861874673282
"345",511,345,NA,5,0.2,0,0.2,0.202839756592478,0.189753853118929,0.216586866557051
"346",511,346,NA,5,0.2,0,0.2,0.207664884137233,0.191381453080828,0.224948351599017
"347",511,347,NA,5,0.2,0,0.2,0.198544698544699,0.186241167203368,0.211449829452349
"348",511,348,NA,5,0.2,0,0.2,0.196793002915458,0.182340467914992,0.212093924305664
"349",511,349,NA,5,0.2,0,0.2,0.19923208191162,0.183553736853397,0.215895479382085
"350",511,350,NA,5,0.2,0,0.2,0.203294892916117,0.189351745738067,0.217988668803546
"351",511,351,NA,5,0.2,0,0.2,0.19411950679736,0.180705917894599,0.208275656634419
"352",511,352,NA,5,0.2,0,0.2,0.199192044748727,0.185750962093123,0.213350890364143
"353",511,353,NA,5,0.2,0,0.2,0.193283582092747,0.178771585433786,0.208674270125199
"354",511,354,NA,5,0.2,0,0.2,0.20150659133728,0.189713552006548,0.213839248840268
"355",511,355,NA,5,0.2,0,0.2,0.190579485590344,0.177395255373529,0.204499988055527
"356",511,356,NA,5,0.2,0,0.2,0.193152454784135,0.179626089246112,0.20743983800539
"357",511,357,NA,5,0.2,0,0.2,0.210995970063547,0.197747547139681,0.224883185579732
"358",511,358,NA,5,0.2,0,0.2,0.192552225249898,0.179461489394178,0.206357711030723
"359",511,359,NA,5,0.2,0,0.2,0.192423826516608,0.179946149558773,0.205549850107129
"360",511,360,NA,5,0.2,0,0.2,0.189576775096188,0.175624209898805,0.204363019833473
"361",511,361,NA,5,0.2,0,0.2,0.190604543704873,0.17595378163364,0.206169991163503
"362",511,362,NA,5,0.2,0,0.2,0.20538555691555,0.193273835223728,0.218051123533261
"363",511,363,NA,5,0.2,0,0.2,0.190145502645503,0.176551103746788,0.204526673744272
"364",511,364,NA,5,0.2,0,0.2,0.210209258084974,0.196341950115586,0.224782047291787
"365",511,365,NA,5,0.2,0,0.2,0.202410492733382,0.187987845070288,0.21764308234341
"366",511,366,NA,5,0.2,0,0.2,0.20814479638009,0.193689362020111,0.2233801881264
"367",511,367,NA,5,0.2,0,0.2,0.210056235527623,0.195903425158466,0.224945468354856
"368",511,368,NA,5,0.2,0,0.2,0.195644149133016,0.181135919826914,0.211014975951501
"369",511,369,NA,5,0.2,0,0.2,0.208567854910444,0.194836385118114,0.222999046844908
"370",511,370,NA,5,0.2,0,0.2,0.20970641102667,0.19622987632811,0.223850716059069
"371",511,371,NA,5,0.2,0,0.2,0.195462478185017,0.179736125465747,0.212208853851977
"372",511,372,NA,5,0.2,0,0.2,0.201096265844743,0.18694814834109,0.216030609867684
"373",511,373,NA,5,0.2,0,0.2,0.195948434622469,0.181446579694575,0.211310122392045
"374",511,374,NA,5,0.2,0,0.2,0.195577783627294,0.1832718023617,0.20849912094507
"375",511,375,NA,5,0.2,0,0.2,0.190552699228819,0.177134656779975,0.204734272521256
"376",511,376,NA,5,0.2,0,0.2,0.211003019121209,0.196728170234349,0.226022218703735
"377",511,377,NA,5,0.2,0,0.2,0.195227142035766,0.182389552163914,0.208737626739782
"378",511,378,NA,5,0.2,0,0.2,0.200862600123234,0.187433098356036,0.214999723560697
"379",511,379,NA,5,0.2,0,0.2,0.207874541207875,0.193720636291537,0.222776846247484
"380",511,380,NA,5,0.2,0,0.2,0.191424196018378,0.178291078470574,0.205283033275994
"381",511,381,NA,5,0.2,0,0.2,0.20994065281904,0.197663779724684,0.222768328988598
"382",511,382,NA,5,0.2,0,0.2,0.191294387181071,0.173520880191264,0.210424899545316
"383",511,383,NA,5,0.2,0,0.2,0.199235048678921,0.185037811349355,0.214235232975915
"384",511,384,NA,5,0.2,0,0.2,0.199629825489198,0.18719492039123,0.21267461867689
"385",511,385,NA,5,0.2,0,0.2,0.204069934078534,0.191022335597604,0.217768833039119
"386",511,386,NA,5,0.2,0,0.2,0.208348072164729,0.193773072636082,0.223715155400621
"387",511,387,NA,5,0.2,0,0.2,0.180995475113124,0.166801237894152,0.196113291085542
"388",511,388,NA,5,0.2,0,0.2,0.200331125827837,0.184846371357832,0.216768104750635
"389",511,389,NA,5,0.2,0,0.2,0.204025929716864,0.189823873594522,0.219003315908802
"390",511,390,NA,5,0.2,0,0.2,0.207560627675049,0.192949567665869,0.222972424540632
"391",511,391,NA,5,0.2,0,0.2,0.204099060631946,0.191094264310923,0.21775064647456
"392",511,392,NA,5,0.2,0,0.2,0.194019707781185,0.180130734313866,0.208706978103809
"393",511,393,NA,5,0.2,0,0.2,0.200343445907276,0.187400462809018,0.213944992755915
"394",511,394,NA,5,0.2,0,0.2,0.204835281615313,0.192243061997554,0.218029678574336
"395",511,395,NA,5,0.2,0,0.2,0.193185018304777,0.180530663171357,0.206502861440738
"396",511,396,NA,5,0.2,0,0.2,0.19873291097033,0.184835910984095,0.213401233632969
"397",511,397,NA,5,0.2,0,0.2,0.200768902178708,0.185031766834753,0.217487307312799
"398",511,398,NA,5,0.2,0,0.2,0.20742358078603,0.189469210326752,0.226603670045953
"399",511,399,NA,5,0.2,0,0.2,0.202878684030236,0.188677981797875,0.217861189053714
"400",511,400,NA,5,0.2,0,0.2,0.203254353412422,0.190252947069406,0.216906245801432
"401",511,401,NA,5,0.2,0,0.2,0.21070141391784,0.197700828057396,0.22431787793093
"402",511,402,NA,5,0.2,0,0.2,0.186941208344635,0.174688255386718,0.199845495197604
"403",511,403,NA,5,0.2,0,0.2,0.215987460815047,0.202049529796262,0.23060900020477
"404",511,404,NA,5,0.2,0,0.2,0.199887228643949,0.187050592284739,0.213373581635915
"405",511,405,NA,5,0.2,0,0.2,0.199037883343548,0.18581519070128,0.212955401584464
"406",511,406,NA,5,0.2,0,0.2,0.199398043641854,0.187284960365208,0.212090117573986
"407",511,407,NA,5,0.2,0,0.2,0.202766654534439,0.188146194192688,0.218217862320975
"408",511,408,NA,5,0.2,0,0.2,0.190049751248904,0.173487031324205,0.207796162705931
"409",511,409,NA,5,0.2,0,0.2,0.200196270854228,0.186387371599419,0.214758187890629
"410",511,410,NA,5,0.2,0,0.2,0.201923076923085,0.188627755011161,0.215906146321546
"411",511,411,NA,5,0.2,0,0.2,0.177533892834606,0.164475469385168,0.191391592083057
"412",511,412,NA,5,0.2,0,0.2,0.212204319506528,0.197745541477735,0.227420604584388
"413",511,413,NA,5,0.2,0,0.2,0.188503366131566,0.176476810851863,0.201149320231764
"414",511,414,NA,5,0.2,0,0.2,0.198366791425711,0.184343045486147,0.213178553755853
"415",511,415,NA,5,0.2,0,0.2,0.195539625647823,0.180490731052535,0.211519406812526
"416",511,416,NA,5,0.2,0,0.2,0.186961021041739,0.173181394367678,0.20156976567986
"417",511,417,NA,5,0.2,0,0.2,0.208310249307489,0.195373034486581,0.221867920711866
"418",511,418,NA,5,0.2,0,0.2,0.206472036581077,0.191989127886453,0.221747648084832
"419",511,419,NA,5,0.2,0,0.2,0.207050243111836,0.19151963685486,0.22349210700485
"420",511,420,NA,5,0.2,0,0.2,0.205345060893272,0.191165133384447,0.220290336136467
"421",511,421,NA,5,0.2,0,0.2,0.201328564128772,0.184147033959864,0.219681529357315
"422",511,422,NA,5,0.2,0,0.2,0.195317959469719,0.181201156643604,0.210252150598013
"423",511,423,NA,5,0.2,0,0.2,0.200353982300885,0.186000362485852,0.215521992820932
"424",511,424,NA,5,0.2,0,0.2,0.20444444444546,0.190216593459207,0.219448113859207
"425",511,425,NA,5,0.2,0,0.2,0.207492795389356,0.194323933959942,0.221308941716714
"426",511,426,NA,5,0.2,0,0.2,0.182225284190065,0.168600828174931,0.196690251692084
"427",511,427,NA,5,0.2,0,0.2,0.197115384615387,0.182549781853362,0.212540999343382
"428",511,428,NA,5,0.2,0,0.2,0.204570791527362,0.191687485246683,0.218086364127754
"429",511,429,NA,5,0.2,0,0.2,0.204967248908299,0.19220521616742,0.218347608897652
"430",511,430,NA,5,0.2,0,0.2,0.198291641244661,0.184995143630768,0.212294883254475
"431",511,431,NA,5,0.2,0,0.2,0.196487897492612,0.180073117533391,0.214008435976112
"432",511,432,NA,5,0.2,0,0.2,0.19982185273575,0.18665897970303,0.213669099819163
"433",511,433,NA,5,0.2,0,0.2,0.206854345165239,0.193311239582383,0.22108622414696
"434",511,434,NA,5,0.2,0,0.2,0.187391051714557,0.1747019991101,0.200777527547712
"435",511,435,NA,5,0.2,0,0.2,0.196818465377506,0.183417870941446,0.210945197468997
"436",511,436,NA,5,0.2,0,0.2,0.189024390243963,0.175303394465839,0.203554254424343
"437",511,437,NA,5,0.2,0,0.2,0.200000000000003,0.184118826991058,0.216886859791152
"438",511,438,NA,5,0.2,0,0.2,0.19145957297865,0.177445482125289,0.206302861969983
"439",511,439,NA,5,0.2,0,0.2,0.199050525602116,0.185030443527839,0.213854171505464
"440",511,440,NA,5,0.2,0,0.2,0.202199144777317,0.188790146995544,0.216306578300768
"441",511,441,NA,5,0.2,0,0.2,0.211732037486995,0.197198320509078,0.227033980833733
"442",511,442,NA,5,0.2,0,0.2,0.198988804622697,0.184534877894691,0.21427736899759
"443",511,443,NA,5,0.2,0,0.2,0.186155913979114,0.172574709993033,0.200546873487982
"444",511,444,NA,5,0.2,0,0.2,0.197879858657248,0.18482128989979,0.211621559579106
"445",511,445,NA,5,0.2,0,0.2,0.206311503223631,0.192083936193281,0.221304234744144
"446",511,446,NA,5,0.2,0,0.2,0.211463550361718,0.193199704569428,0.230959689895062
"447",511,447,NA,5,0.2,0,0.2,0.201733413036028,0.188478001566921,0.215673305592107
"448",511,448,NA,5,0.2,0,0.2,0.1780764384713,0.163225104288951,0.193965820433001
"449",511,449,NA,5,0.2,0,0.2,0.20962199312739,0.195216011234904,0.224794120729169
"450",511,450,NA,5,0.2,0,0.2,0.202495543672491,0.188030533747205,0.217774879194504
"451",511,451,NA,5,0.2,0,0.2,0.189511754068762,0.175333090899934,0.204552601052158
"452",511,452,NA,5,0.2,0,0.2,0.204464918497803,0.189986270811621,0.219747627642734
"453",511,453,NA,5,0.2,0,0.2,0.212102308173059,0.19829655845037,0.226597565201961
"454",511,454,NA,5,0.2,0,0.2,0.202409069438078,0.190576031249557,0.214781871538365
"455",511,455,NA,5,0.2,0,0.2,0.199341438703142,0.187171479628603,0.212096215621691
"456",511,456,NA,5,0.2,0,0.2,0.200525624178769,0.188105243991632,0.213550398638324
"457",511,457,NA,5,0.2,0,0.2,0.199507389163768,0.184110176277635,0.215851610442818
"458",511,458,NA,5,0.2,0,0.2,0.211567732115694,0.199099081893907,0.224598259600374
"459",511,459,NA,5,0.2,0,0.2,0.188013698635484,0.174250409259051,0.202597370639059
"460",511,460,NA,5,0.2,0,0.2,0.203502713369987,0.191390018249213,0.216177054114085
"461",511,461,NA,5,0.2,0,0.2,0.20471224410971,0.189607196566517,0.220692930125762
"462",511,462,NA,5,0.2,0,0.2,0.204553063274193,0.19046665388508,0.219398920356287
"463",511,463,NA,5,0.2,0,0.2,0.205548549810852,0.189784760907985,0.222262509967021
"464",511,464,NA,5,0.2,0,0.2,0.194462975317166,0.180685583518351,0.209022890381272
"465",511,465,NA,5,0.2,0,0.2,0.198917456023063,0.182820904823048,0.216056530113445
"466",511,466,NA,5,0.2,0,0.2,0.210307298335495,0.196372703198226,0.224953904017718
"467",511,467,NA,5,0.2,0,0.2,0.201072386059011,0.184978660633677,0.218191463806375
"468",511,468,NA,5,0.2,0,0.2,0.19799574855761,0.184736754109437,0.211958959861484
"469",511,469,NA,5,0.2,0,0.2,0.206930209862742,0.189938082748303,0.225020209861895
"470",511,470,NA,5,0.2,0,0.2,0.203687698069763,0.190616906173033,0.217414011978611
"471",511,471,NA,5,0.2,0,0.2,0.190568225744191,0.17589119491558,0.206163584384018
"472",511,472,NA,5,0.2,0,0.2,0.191570881229642,0.179134023787423,0.204655924832372
"473",511,473,NA,5,0.2,0,0.2,0.206537460225717,0.193368503284118,0.220358258527982
"474",511,474,NA,5,0.2,0,0.2,0.201226108908264,0.186716981649775,0.216562469547641
"475",511,475,NA,5,0.2,0,0.2,0.206567796610193,0.19205487889643,0.22187623399881
"476",511,476,NA,5,0.2,0,0.2,0.211142766698376,0.19726198683327,0.225725641153414
"477",511,477,NA,5,0.2,0,0.2,0.196858638743455,0.182703868601638,0.211825811504627
"478",511,478,NA,5,0.2,0,0.2,0.187642153146431,0.173195956683301,0.202997460052453
"479",511,479,NA,5,0.2,0,0.2,0.18983865430872,0.176004367973746,0.204490482667061
"480",511,480,NA,5,0.2,0,0.2,0.210320562939804,0.194962206956213,0.226548316091343
"481",511,481,NA,5,0.2,0,0.2,0.204569055036437,0.190251747971845,0.21967151185663
"482",511,482,NA,5,0.2,0,0.2,0.188212927765477,0.173727307586032,0.203608747077525
"483",511,483,NA,5,0.2,0,0.2,0.201141226818906,0.184553278965236,0.218820038744577
"484",511,484,NA,5,0.2,0,0.2,0.189325640101824,0.175172574948258,0.204338917356183
"485",511,485,NA,5,0.2,0,0.2,0.207022192779066,0.192941560517834,0.221847944059424
"486",511,486,NA,5,0.2,0,0.2,0.191558441560226,0.177334472164734,0.206636741942813
"487",511,487,NA,5,0.2,0,0.2,0.201901312821383,0.185678636476206,0.219159899211582
"488",511,488,NA,5,0.2,0,0.2,0.20179789212649,0.188302825472238,0.216002737120238
"489",511,489,NA,5,0.2,0,0.2,0.186411149825785,0.171003356591513,0.202867488854459
"490",511,490,NA,5,0.2,0,0.2,0.197263017356476,0.183400921714313,0.211900977688034
"491",511,491,NA,5,0.2,0,0.2,0.198381877022813,0.18469520456103,0.212818042576747
"492",511,492,NA,5,0.2,0,0.2,0.20526649746197,0.191524937769114,0.219726033775533
"493",511,493,NA,5,0.2,0,0.2,0.198635634031624,0.183434216993125,0.214765480762232
"494",511,494,NA,5,0.2,0,0.2,0.196186440677995,0.180657580918555,0.212703597954883
"495",511,495,NA,5,0.2,0,0.2,0.206134291240699,0.193266199206351,0.219625917174267
"496",511,496,NA,5,0.2,0,0.2,0.207892700541663,0.195408283146837,0.22095569354873
"497",511,497,NA,5,0.2,0,0.2,0.20621468926772,0.189538946084368,0.223952163174178
"498",511,498,NA,5,0.2,0,0.2,0.20816085156713,0.194809048245099,0.222175255892517
"499",511,499,NA,5,0.2,0,0.2,0.200297103243422,0.188238773017837,0.212925262844413
"500",511,500,NA,5,0.2,0,0.2,0.195259992927066,0.181060315898955,0.210287328208037
"501",511,501,NA,5,0.2,0,0.2,0.1966961198617,0.181871847483967,0.212414988273815
"502",511,502,NA,5,0.2,0,0.2,0.195417789757431,0.181545286757245,0.210078249591665
"503",511,503,NA,5,0.2,0,0.2,0.190803609798041,0.175346524389748,0.20728077461151
"504",511,504,NA,5,0.2,0,0.2,0.205968402574609,0.192740842691441,0.219856516924021
"505",511,505,NA,5,0.2,0,0.2,0.207743153918792,0.195790880180009,0.220225262423836
"506",511,506,NA,5,0.2,0,0.2,0.206857573474105,0.191871008629577,0.222692135109162
"507",511,507,NA,5,0.2,0,0.2,0.194638694641237,0.179797545388444,0.210390650284651
"508",511,508,NA,5,0.2,0,0.2,0.198012232415945,0.183183572421366,0.213727179479191
"509",511,509,NA,5,0.2,0,0.2,0.205156950672685,0.190279524685161,0.220880289969957
"510",511,510,NA,5,0.2,0,0.2,0.19849785407726,0.184126256195699,0.21369738484938
"511",511,511,NA,5,0.2,0,0.2,0.194486404845117,0.179852545333893,0.210006072593228
"512",511,512,NA,5,0.2,0,0.2,0.194444444444505,0.18152234425766,0.20805260390176
"513",511,513,NA,5,0.2,0,0.2,0.188196326407712,0.175261748732897,0.201851862254932
"514",511,514,NA,5,0.2,0,0.2,0.213478768991088,0.198056001055827,0.229758435649876
"515",511,515,NA,5,0.2,0,0.2,0.204756697648989,0.191989655060457,0.218143523485642
"516",511,516,NA,5,0.2,0,0.2,0.195905511811222,0.182466742216598,0.210079714110269
"517",511,517,NA,5,0.2,0,0.2,0.214357598121528,0.199994088634725,0.229456812764061
"518",511,518,NA,5,0.2,0,0.2,0.197693047100342,0.184091781007148,0.212038062432218
"519",511,519,NA,5,0.2,0,0.2,0.195014073183846,0.179911634510576,0.21105799643629
"520",511,520,NA,5,0.2,0,0.2,0.188393608074069,0.173178127278908,0.204615096097976
"521",511,521,NA,5,0.2,0,0.2,0.193737196372056,0.180828682109719,0.207333961003783
"522",511,522,NA,5,0.2,0,0.2,0.198717948717952,0.186490458536449,0.211538679475205
"523",511,523,NA,5,0.2,0,0.2,0.21080422420809,0.195143570249018,0.227366639135382
"524",511,524,NA,5,0.2,0,0.2,0.206050420168069,0.191895305593965,0.220964176684011
"525",511,525,NA,5,0.2,0,0.2,0.190076869324,0.17611630624515,0.20486889253197
"526",511,526,NA,5,0.2,0,0.2,0.19373656739332,0.180523285744829,0.20767189431909
"527",511,527,NA,5,0.2,0,0.2,0.19194724054149,0.177975377392066,0.20674009751433
"528",511,528,NA,5,0.2,0,0.2,0.198328935796142,0.182448141353112,0.215228133228408
"529",511,529,NA,5,0.2,0,0.2,0.191156914893697,0.177497771962922,0.205604427900747
"530",511,530,NA,5,0.2,0,0.2,0.205483870972881,0.191624753697181,0.220072458239011
"531",511,531,NA,5,0.2,0,0.2,0.189632545931819,0.176105253468586,0.203941711913513
"532",511,532,NA,5,0.2,0,0.2,0.210043041606892,0.196838499948109,0.223886462169206
"533",511,533,NA,5,0.2,0,0.2,0.197862356621487,0.185557062745106,0.210772497787823
"534",511,534,NA,5,0.2,0,0.2,0.193934091573123,0.181042275889112,0.207511308826914
"535",511,535,NA,5,0.2,0,0.2,0.198570699342596,0.181494361406877,0.216828087802526
"536",511,536,NA,5,0.2,0,0.2,0.211280214861514,0.197789624896515,0.225432379372143
"537",511,537,NA,5,0.2,0,0.2,0.197158596694801,0.184217204911399,0.210774235068994
"538",511,538,NA,5,0.2,0,0.2,0.19166369789812,0.177522841789119,0.206647954012727
"539",511,539,NA,5,0.2,0,0.2,0.211382113823485,0.197829678245865,0.225601859275955
"540",511,540,NA,5,0.2,0,0.2,0.192234071643438,0.179784677389114,0.205329730255944
"541",511,541,NA,5,0.2,0,0.2,0.196909927679185,0.183160114310761,0.211424772029675
"542",511,542,NA,5,0.2,0,0.2,0.202661978905156,0.190462849161253,0.215434527689709
"543",511,543,NA,5,0.2,0,0.2,0.213582677165354,0.196304389764245,0.23194286684825
"544",511,544,NA,5,0.2,0,0.2,0.187605254303603,0.173964926605691,0.20205348867362
"545",511,545,NA,5,0.2,0,0.2,0.198955613577024,0.181677195473104,0.217440656317109
"546",511,546,NA,5,0.2,0,0.2,0.19166029074274,0.177022527848463,0.20720369056831
"547",511,547,NA,5,0.2,0,0.2,0.201205727204979,0.186384817667084,0.216890994984697
"548",511,548,NA,5,0.2,0,0.2,0.195121951219526,0.178996330441555,0.212324612456862
"549",511,549,NA,5,0.2,0,0.2,0.222053231948677,0.206575278072121,0.2383425210349
"550",511,550,NA,5,0.2,0,0.2,0.195107398568068,0.182040342254495,0.208872904608462
"551",511,551,NA,5,0.2,0,0.2,0.208118925100057,0.194985978659896,0.221892603683967
"552",511,552,NA,5,0.2,0,0.2,0.201285520974842,0.187218473287025,0.216128467797121
"553",511,553,NA,5,0.2,0,0.2,0.192404006677821,0.177111279190179,0.208682325562352
"554",511,554,NA,5,0.2,0,0.2,0.200636942675571,0.186994807637216,0.215011124262661
"555",511,555,NA,5,0.2,0,0.2,0.190290574060974,0.17622782751453,0.205195979669805
"556",511,556,NA,5,0.2,0,0.2,0.201742062377076,0.188879126377547,0.215248521133921
"557",511,557,NA,5,0.2,0,0.2,0.200217037439005,0.187610416086162,0.213448199062067
"558",511,558,NA,5,0.2,0,0.2,0.205402887752865,0.188840232501828,0.223018814706774
"559",511,559,NA,5,0.2,0,0.2,0.190856313497824,0.176613823674835,0.205960052006873
"560",511,560,NA,5,0.2,0,0.2,0.194201886134359,0.180120400786917,0.209103469959529
"561",511,561,NA,5,0.2,0,0.2,0.198305616567562,0.184825302765143,0.212512808521953
"562",511,562,NA,5,0.2,0,0.2,0.206686046511698,0.19348163782803,0.220545184285981
"563",511,563,NA,5,0.2,0,0.2,0.202725250278101,0.18990219561332,0.216183108888725
"564",511,564,NA,5,0.2,0,0.2,0.20288834096513,0.18849658833471,0.218083611503062
"565",511,565,NA,5,0.2,0,0.2,0.187828947368421,0.174337520338371,0.202108864353523
"566",511,566,NA,5,0.2,0,0.2,0.195521791284793,0.180444334328666,0.211533908134866
"567",511,567,NA,5,0.2,0,0.2,0.183683940484698,0.167111897713846,0.201501797290826
"568",511,568,NA,5,0.2,0,0.2,0.202051282054617,0.189742389027059,0.214946845577628
"569",511,569,NA,5,0.2,0,0.2,0.202032645518971,0.188573890123999,0.216196035778311
"570",511,570,NA,5,0.2,0,0.2,0.203432751828972,0.19051813084419,0.216988144992186
"571",511,571,NA,5,0.2,0,0.2,0.205882352945451,0.191692357060523,0.220835780420564
"572",511,572,NA,5,0.2,0,0.2,0.199257425742604,0.183831154510754,0.215636184793588
"573",511,573,NA,5,0.2,0,0.2,0.200675053697501,0.187276683834358,0.21477866606555
"574",511,574,NA,5,0.2,0,0.2,0.210041455554854,0.193419433298129,0.227688698372465
"575",511,575,NA,5,0.2,0,0.2,0.188160676539334,0.172912692111445,0.204420944230682
"576",511,576,NA,5,0.2,0,0.2,0.205566271700196,0.192729509235969,0.219026053529501
"577",511,577,NA,5,0.2,0,0.2,0.200566114031545,0.185248154714388,0.216813636471566
"578",511,578,NA,5,0.2,0,0.2,0.192864712116776,0.178746090562907,0.207816325943915
"579",511,579,NA,5,0.2,0,0.2,0.20490056818182,0.19039458247819,0.220211139777074
"580",511,580,NA,5,0.2,0,0.2,0.194747474747928,0.179618057242593,0.210823769078024
"581",511,581,NA,5,0.2,0,0.2,0.185726950354677,0.170211642213162,0.202311711680907
"582",511,582,NA,5,0.2,0,0.2,0.198562443845678,0.185377534098984,0.212440569521701
"583",511,583,NA,5,0.2,0,0.2,0.204967085577692,0.191619580911693,0.218992459208957
"584",511,584,NA,5,0.2,0,0.2,0.196848424213191,0.184813823957579,0.209465321539619
"585",511,585,NA,5,0.2,0,0.2,0.205146036161372,0.19078114057489,0.220298086974778
"586",511,586,NA,5,0.2,0,0.2,0.1936985320444,0.179461894349705,0.208777195903645
"587",511,587,NA,5,0.2,0,0.2,0.201147689519824,0.187839665744833,0.215148789173475
"588",511,588,NA,5,0.2,0,0.2,0.192105263158642,0.177576922374076,0.207522304112362
"589",511,589,NA,5,0.2,0,0.2,0.210898082744887,0.196607344139332,0.225935444697428
"590",511,590,NA,5,0.2,0,0.2,0.191977741711125,0.180496935650536,0.20400701365382
"591",511,591,NA,5,0.2,0,0.2,0.193254329990886,0.180120947308426,0.207103428574194
"592",511,592,NA,5,0.2,0,0.2,0.191413237927809,0.177250590456836,0.206423588911696
"593",511,593,NA,5,0.2,0,0.2,0.199584739164297,0.187263264223882,0.212504959105081
"594",511,594,NA,5,0.2,0,0.2,0.211560693641619,0.198272226876941,0.225489283064425
"595",511,595,NA,5,0.2,0,0.2,0.198780900778886,0.18477771351698,0.213567293463488
"596",511,596,NA,5,0.2,0,0.2,0.195456325891236,0.180530535929539,0.211297950942257
"597",511,597,NA,5,0.2,0,0.2,0.203957867865349,0.190210908367301,0.218430360041845
"598",511,598,NA,5,0.2,0,0.2,0.207252358490578,0.193942771848988,0.221224651610669
"599",511,599,NA,5,0.2,0,0.2,0.197474570326326,0.183268096170659,0.212495772990096
"600",511,600,NA,5,0.2,0,0.2,0.210717829970252,0.196547465621031,0.225622935100489
"601",511,601,NA,5,0.2,0,0.2,0.209127159946832,0.192843577553003,0.22640004917665
"602",511,602,NA,5,0.2,0,0.2,0.199927431059507,0.185412839078475,0.215277978678031
"603",511,603,NA,5,0.2,0,0.2,0.199233716475097,0.186598304278659,0.212501203683822
"604",511,604,NA,5,0.2,0,0.2,0.205634620970199,0.192462450492329,0.219463296563637
