"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"641",21,641,NA,30,0.001,0,0.001,0.00251572329045269,0.000629321348128568,0.0100000674081011
"642",21,642,NA,30,0.001,0,0.001,0.00127551020408604,0.000179645527683693,0.00899616423702485
"643",21,643,NA,30,0.001,0,0.001,2.36252988669035e-13,0,1
"644",21,644,NA,30,0.001,0,0.001,0.00115874855156721,0.000163202822743745,0.00817750601231766
"645",21,645,NA,30,0.001,0,0.001,0.00117924528302866,0.000166089551242929,0.00832127217559295
"646",21,646,NA,30,0.001,0,0.001,0.00124688279303055,0.000175614529532881,0.0087955196777663
"647",21,647,NA,30,0.001,0,0.001,0.00498132004981325,0.00187083382452736,0.0131949971130816
"648",21,648,NA,30,0.001,0,0.001,0.00114025085519749,0.000160598178382218,0.00804770791341576
"649",21,649,NA,30,0.001,0,0.001,0.0011534025374898,0.000162450048426284,0.0081399960088742
"650",21,650,NA,30,0.001,0,0.001,0.00234192038741484,0.000585828968808076,0.00931304944474631
"651",21,651,NA,30,0.001,0,0.001,0.00425079702444234,0.00159631432968557,0.0112695474048442
"652",21,652,NA,30,0.001,0,0.001,0.00369458128086397,0.00119207748923908,0.0113906283182317
"653",21,653,NA,30,0.001,0,0.001,2.96850303349561e-13,0,1
"654",21,654,NA,30,0.001,0,0.001,2.85399416069497e-13,0,1
"655",21,655,NA,30,0.001,0,0.001,0.00119617224880999,0.000168473122659677,0.00843999619404446
"656",21,656,NA,30,0.001,0,0.001,0.00125628140704842,0.000176938056891626,0.00886139369659017
"657",21,657,NA,30,0.001,0,0.001,0.0014513788098861,0.000204411298523252,0.0102273913263262
"658",21,658,NA,30,0.001,0,0.001,0.00108695652174535,0.000153092849060871,0.00767365203740444
"659",21,659,NA,30,0.001,0,0.001,0.00220507166789819,0.000551572487528735,0.00877191122973602
"660",21,660,NA,30,0.001,0,0.001,2.67116508658679e-13,0,1
"661",21,661,NA,30,0.001,0,0.001,0.0012330456226962,0.0001736657939195,0.00869853262293711
"662",21,662,NA,30,0.001,0,0.001,2.86241455116113e-13,0,1
"663",21,663,NA,30,0.001,0,0.001,3.35001196958532e-13,0,1
"664",21,664,NA,30,0.001,0,0.001,2.34167438460681e-13,0,1
"665",21,665,NA,30,0.001,0,0.001,0.00139275766017168,0.000196156097729454,0.00981725410050723
"666",21,666,NA,30,0.001,0,0.001,0.0012269938650388,0.000172813573597551,0.00865610700130155
"667",21,667,NA,30,0.001,0,0.001,0.00127713920818127,0.000179875068324837,0.00900757179621783
"668",21,668,NA,30,0.001,0,0.001,2.38961850131292e-13,0,1
"669",21,669,NA,30,0.001,0,0.001,0.00106496272630979,0.00014999548650585,0.00751922513058633
"670",21,670,NA,30,0.001,0,0.001,0.00258064518395203,0.000645567128307363,0.0102565612376358
"671",21,671,NA,30,0.001,0,0.001,0.00414937759336123,0.00155820668299141,0.0110019744020184
"672",21,672,NA,30,0.001,0,0.001,0.00249687890558266,0.000624577218719606,0.0099260530531318
"673",21,673,NA,30,0.001,0,0.001,0.00112866817156325,0.000158966906656647,0.00796643574400313
"674",21,674,NA,30,0.001,0,0.001,2.26821983388549e-13,0,1
"675",21,675,NA,30,0.001,0,0.001,2.71726305231329e-13,0,1
"676",21,676,NA,30,0.001,0,0.001,0.00121065375303638,0.00017051258326795,0.0085415390988026
"677",21,677,NA,30,0.001,0,0.001,0.00261096605922847,0.000653110031594783,0.0103770271712492
"678",21,678,NA,30,0.001,0,0.001,2.58997177919446e-13,0,1
"679",21,679,NA,30,0.001,0,0.001,0.00136425648023335,0.000192143057900258,0.009617729147921
"680",21,680,NA,30,0.001,0,0.001,0.00114285714288177,0.000160965605462782,0.00806597594121459
"681",21,681,NA,30,0.001,0,0.001,2.59333416807005e-13,0,1
"682",21,682,NA,30,0.001,0,0.001,0.00237247925298666,0.00059347309540583,0.00943392889693075
"683",21,683,NA,30,0.001,0,0.001,0.00113250283126968,0.000159507165230987,0.00799333371832408
"684",21,684,NA,30,0.001,0,0.001,0.0013642564802222,0.000192142624211626,0.00961775065146368
"685",21,685,NA,30,0.001,0,0.001,0.00109409190372559,0.000154097677361937,0.00772374667566486
"686",21,686,NA,30,0.001,0,0.001,2.50867529205729e-13,0,1
"687",21,687,NA,30,0.001,0,0.001,0.00226244344054965,0.000565919418981667,0.00899904560231005
"688",21,688,NA,30,0.001,0,0.001,0.00467836257309974,0.00175698056506373,0.0123968868450487
"689",21,689,NA,30,0.001,0,0.001,2.78014466108281e-13,0,1
"690",21,690,NA,30,0.001,0,0.001,3.27984487546672e-13,0,1
"691",21,691,NA,30,0.001,0,0.001,0.00133155792279356,0.000187538747436031,0.00938876045738541
"692",21,692,NA,30,0.001,0,0.001,0.00117647058824444,0.000165698786091901,0.00830181105462602
"693",21,693,NA,30,0.001,0,0.001,0.00104931794334025,0.000147792182433155,0.00740935881272304
"694",21,694,NA,30,0.001,0,0.001,2.65356991600361e-13,0,1
"695",21,695,NA,30,0.001,0,0.001,0.00125786163523038,0.000177160490264838,0.00887247354246861
"696",21,696,NA,30,0.001,0,0.001,2.70617587491938e-13,0,1
"697",21,697,NA,30,0.001,0,0.001,0.00355029585801302,0.0011455028150875,0.0109482177066855
"698",21,698,NA,30,0.001,0,0.001,0.00125944584383766,0.000177383533462871,0.00888357865468031
"699",21,699,NA,30,0.001,0,0.001,0.00125628140704186,0.000176937826527777,0.00886140513336116
"700",21,700,NA,30,0.001,0,0.001,0.00202429150159121,0.000506349746412949,0.00805606077391892
"701",21,701,NA,30,0.001,0,0.001,0.00260756193365655,0.00065226688952154,0.0103634450612158
"702",21,702,NA,30,0.001,0,0.001,2.63411022370261e-13,0,1
"703",21,703,NA,30,0.001,0,0.001,0.00245398773279977,0.00061384219248476,0.00975657666152162
"704",21,704,NA,30,0.001,0,0.001,0.00235571261717628,0.000589281700332516,0.0093675661146619
"705",21,705,NA,30,0.001,0,0.001,2.44800502183468e-13,0,1
"706",21,706,NA,30,0.001,0,0.001,0.00122100122101831,0.000171969955021651,0.0086140793863791
"707",21,707,NA,30,0.001,0,0.001,0.00131061598952338,0.000184589281386264,0.00924210601717646
"708",21,708,NA,30,0.001,0,0.001,2.34537308508784e-13,0,1
"709",21,709,NA,30,0.001,0,0.001,2.79050032558064e-13,0,1
"710",21,710,NA,30,0.001,0,0.001,0.00243309002893331,0.000608620118865042,0.00967386060479099
"711",21,711,NA,30,0.001,0,0.001,0.00339366515839879,0.00109494697397818,0.0104677124594042
"712",21,712,NA,30,0.001,0,0.001,2.4650348757514e-13,0,1
"713",21,713,NA,30,0.001,0,0.001,0.0013531799729662,0.000190583650989026,0.00954016150557251
"714",21,714,NA,30,0.001,0,0.001,2.05818712492833e-13,0,1
"715",21,715,NA,30,0.001,0,0.001,0.00229885058395781,0.000575047928834083,0.0091427695200305
"716",21,716,NA,30,0.001,0,0.001,0.00123152709359954,0.000173451738301875,0.00868789787991056
"717",21,717,NA,30,0.001,0,0.001,2.76393878937903e-13,0,1
"718",21,718,NA,30,0.001,0,0.001,0.00206825233125223,0.000517349393223775,0.00823014686619816
"719",21,719,NA,30,0.001,0,0.001,0.00467289719626399,0.00175492725147324,0.0123824800209178
"720",21,720,NA,30,0.001,0,0.001,0.00233372229492926,0.000583769063555594,0.00928076300994399
"721",21,721,NA,30,0.001,0,0.001,0.0023952095961584,0.000599164722051395,0.00952374016273998
"722",21,722,NA,30,0.001,0,0.001,0.00119331742243795,0.000168070971792064,0.00841998157217193
"723",21,723,NA,30,0.001,0,0.001,2.61435186536021e-13,0,1
"724",21,724,NA,30,0.001,0,0.001,2.94392507314335e-13,0,1
"725",21,725,NA,30,0.001,0,0.001,0.00123915737299344,0.000174526416987414,0.00874137836616614
"726",21,726,NA,30,0.001,0,0.001,0.00314795383004689,0.00101564218299501,0.00971346391408564
"727",21,727,NA,30,0.001,0,0.001,0.00118343195266539,0.000166678814894308,0.00835065303442439
"728",21,728,NA,30,0.001,0,0.001,2.39940032421779e-13,0,1
"729",21,729,NA,30,0.001,0,0.001,2.87474104657295e-13,0,1
"730",21,730,NA,30,0.001,0,0.001,0.00133689839572819,0.000188290245129289,0.00942618669763849
"731",21,731,NA,30,0.001,0,0.001,2.51507996837969e-13,0,1
"732",21,732,NA,30,0.001,0,0.001,0.00139860139860774,0.000196979078070056,0.0098581481050305
"733",21,733,NA,30,0.001,0,0.001,2.6364649961258e-13,0,1
"734",21,734,NA,30,0.001,0,0.001,0.00103519668737453,0.000145803539433672,0.00731017127242524
"735",21,735,NA,30,0.001,0,0.001,0.00228310502966695,0.000571103869424745,0.00908055262522439
"736",21,736,NA,30,0.001,0,0.001,3.18764421607707e-13,0,1
"737",21,737,NA,30,0.001,0,0.001,0.00104821802935595,0.000147637397693398,0.00740162798083616
"738",21,738,NA,30,0.001,0,0.001,2.68072939086402e-13,0,1
"739",21,739,NA,30,0.001,0,0.001,2.87115429376418e-13,0,1
"740",21,740,NA,30,0.001,0,0.001,2.37240284176464e-13,0,1
"741",21,741,NA,30,0.001,0,0.001,0.00114155251141966,0.00016078126993703,0.00805685205788284
"742",21,742,NA,30,0.001,0,0.001,0.00229885058070573,0.000575040968141777,0.00914287921597435
"743",21,743,NA,30,0.001,0,0.001,0.0010615711252704,0.000149517847393292,0.00749540841958097
"744",21,744,NA,30,0.001,0,0.001,2.48007493482586e-13,0,1
"745",21,745,NA,30,0.001,0,0.001,0.00128700128700807,0.000181263812248623,0.00907667468427665
"746",21,746,NA,30,0.001,0,0.001,2.39158269649867e-13,0,1
"747",21,747,NA,30,0.001,0,0.001,2.72379254569153e-13,0,1
"748",21,748,NA,30,0.001,0,0.001,2.864027496838e-13,0,1
"749",21,749,NA,30,0.001,0,0.001,2.64188909859847e-13,0,1
"750",21,750,NA,30,0.001,0,0.001,3.03198124703956e-13,0,1
"751",21,751,NA,30,0.001,0,0.001,0.00265251990012783,0.000663520404504005,0.0105409462129284
"752",21,752,NA,30,0.001,0,0.001,0.0013550135501417,0.000190841176775401,0.00955303294936819
"753",21,753,NA,30,0.001,0,0.001,3.30219472475881e-13,0,1
"754",21,754,NA,30,0.001,0,0.001,2.9539126954959e-13,0,1
"755",21,755,NA,30,0.001,0,0.001,2.68701351767483e-13,0,1
"756",21,756,NA,30,0.001,0,0.001,2.44474533539051e-13,0,1
"757",21,757,NA,30,0.001,0,0.001,0.00117785630153437,0.000165893663117791,0.0083115439105802
"758",21,758,NA,30,0.001,0,0.001,0.00110132158590514,0.000155115611771763,0.00777450818842338
"759",21,759,NA,30,0.001,0,0.001,0.0011587485515785,0.000163203256412799,0.00817748445711338
"760",21,760,NA,30,0.001,0,0.001,0.00126582278482525,0.000178281735615498,0.0089282593934833
"761",21,761,NA,30,0.001,0,0.001,2.49938464851929e-13,0,1
"762",21,762,NA,30,0.001,0,0.001,0.00133155792277545,0.000187538189205709,0.00938878814673049
"763",21,763,NA,30,0.001,0,0.001,2.49628245691592e-13,0,1
"764",21,764,NA,30,0.001,0,0.001,0.00111731843575702,0.00015736843169441,0.00788678912172674
"765",21,765,NA,30,0.001,0,0.001,0.00120192307693983,0.000169283314538158,0.00848030783711138
"766",21,766,NA,30,0.001,0,0.001,0.00263157895081092,0.000658273381929895,0.0104583551217135
"767",21,767,NA,30,0.001,0,0.001,2.66374570026881e-13,0,1
"768",21,768,NA,30,0.001,0,0.001,0.00223463687540414,0.000558971243383921,0.00888888179985283
"769",21,769,NA,30,0.001,0,0.001,0.00121359223302433,0.000170926537669304,0.00856213550034947
"770",21,770,NA,30,0.001,0,0.001,3.05928198972964e-13,0,1
"771",21,771,NA,30,0.001,0,0.001,2.72767661878499e-13,0,1
"772",21,772,NA,30,0.001,0,0.001,0.00127551020409425,0.000179645847751674,0.00899614835036304
"773",21,773,NA,30,0.001,0,0.001,2.60280144556285e-13,0,1
"774",21,774,NA,30,0.001,0,0.001,0.00112739571590144,0.00015878768944227,0.00795750712052446
"775",21,775,NA,30,0.001,0,0.001,2.59672068371614e-13,0,1
"776",21,776,NA,30,0.001,0,0.001,0.0011261261261338,0.000158609002948456,0.00794859216972397
"777",21,777,NA,30,0.001,0,0.001,0.00120627261762562,0.000169895754586458,0.00851081188526551
"778",21,778,NA,30,0.001,0,0.001,2.57401787005552e-13,0,1
"779",21,779,NA,30,0.001,0,0.001,2.78456832566798e-13,0,1
"780",21,780,NA,30,0.001,0,0.001,0.00217155266433253,0.000543190570221602,0.00863918015156211
"781",21,781,NA,30,0.001,0,0.001,0.00117096018735796,0.000164922592257518,0.00826316827422221
"782",21,782,NA,30,0.001,0,0.001,2.72285088243395e-13,0,1
"783",21,783,NA,30,0.001,0,0.001,2.68297277054107e-13,0,1
"784",21,784,NA,30,0.001,0,0.001,0.00124378109453159,0.000175177404386666,0.00877379558416828
"785",21,785,NA,30,0.001,0,0.001,0.00111358574610699,0.00015684286568064,0.00786058605782587
"786",21,786,NA,30,0.001,0,0.001,2.45748569860896e-13,0,1
"787",21,787,NA,30,0.001,0,0.001,0.00119617224881135,0.000168473178179341,0.0084399934357064
"788",21,788,NA,30,0.001,0,0.001,0.00343642611687626,0.00110874925138084,0.0105989113009019
"789",21,789,NA,30,0.001,0,0.001,0.00210970464740581,0.000527723117356147,0.00839424024713909
"790",21,790,NA,30,0.001,0,0.001,2.74939877721847e-13,0,1
"791",21,791,NA,30,0.001,0,0.001,0.00117096018735833,0.000164922610824772,0.0082631673514815
"792",21,792,NA,30,0.001,0,0.001,2.61893330860497e-13,0,1
"793",21,793,NA,30,0.001,0,0.001,0.00127064803050398,0.000178961012410508,0.00896208423492213
"794",21,794,NA,30,0.001,0,0.001,0.001269035533,0.000178733796855477,0.00895079154637415
"795",21,795,NA,30,0.001,0,0.001,0.00110497237569809,0.000155630004681346,0.00780012178399119
"796",21,796,NA,30,0.001,0,0.001,0.00258064516688535,0.00064553731753934,0.0102570301933339
"797",21,797,NA,30,0.001,0,0.001,0.0027322404449874,0.00068346875227739,0.0108557123968436
"798",21,798,NA,30,0.001,0,0.001,0.00206611570648097,0.000516813627505338,0.00822170473144894
"799",21,799,NA,30,0.001,0,0.001,0.00209424083976727,0.000523843175521855,0.00833318681807763
"800",21,800,NA,30,0.001,0,0.001,2.54458168892774e-13,0,1
"801",21,801,NA,30,0.001,0,0.001,3.19050337899881e-13,0,1
"802",21,802,NA,30,0.001,0,0.001,2.93975751594334e-13,0,1
"803",21,803,NA,30,0.001,0,0.001,0.00253807106830428,0.00063487588411501,0.0100889606057246
"804",21,804,NA,30,0.001,0,0.001,0.00256739410477268,0.000642231670835233,0.0102045227063055
"805",21,805,NA,30,0.001,0,0.001,2.49485161196722e-13,0,1
"806",21,806,NA,30,0.001,0,0.001,0.00125786163522588,0.000177160314344077,0.00887248227617747
"807",21,807,NA,30,0.001,0,0.001,2.47033170386131e-13,0,1
"808",21,808,NA,30,0.001,0,0.001,0.002442002448201,0.000610853926703216,0.00970903254335337
"809",21,809,NA,30,0.001,0,0.001,0.00126582278481822,0.000178281506188033,0.00892827078245934
"810",21,810,NA,30,0.001,0,0.001,0.00278940028837122,0.000697772673914636,0.0110813172886046
"811",21,811,NA,30,0.001,0,0.001,2.71166955791322e-13,0,1
"812",21,812,NA,30,0.001,0,0.001,0.00108108108109266,0.00015226561462286,0.00763239194526749
"813",21,813,NA,30,0.001,0,0.001,0.0012422360248493,0.000174959844308409,0.00876296442134671
"814",21,814,NA,30,0.001,0,0.001,2.52706227484588e-13,0,1
"815",21,815,NA,30,0.001,0,0.001,0.00120192307692757,0.000169282892467205,0.00848032880502963
"816",21,816,NA,30,0.001,0,0.001,2.82023747975439e-13,0,1
"817",21,817,NA,30,0.001,0,0.001,0.00122699386504139,0.000172813665272639,0.00865610244836281
"818",21,818,NA,30,0.001,0,0.001,2.77200217410126e-13,0,1
"819",21,819,NA,30,0.001,0,0.001,0.00369003690039012,0.00119060858183937,0.0113767159534683
"820",21,820,NA,30,0.001,0,0.001,0.00243309002809078,0.000608617625947704,0.00967389986315812
"821",21,821,NA,30,0.001,0,0.001,0.00234466588948469,0.000586498339570817,0.00932418451665194
"822",21,822,NA,30,0.001,0,0.001,2.75092176481482e-13,0,1
"823",21,823,NA,30,0.001,0,0.001,0.00244798042077066,0.000612345313702428,0.00973273237141895
"824",21,824,NA,30,0.001,0,0.001,2.44760569749237e-13,0,1
"825",21,825,NA,30,0.001,0,0.001,0.00109289617486702,0.000153929189797539,0.0077153572316656
"826",21,826,NA,30,0.001,0,0.001,2.45177111171683e-13,0,1
"827",21,827,NA,30,0.001,0,0.001,0.000987166831199025,0.000139039564273844,0.00697270632337988
"828",21,828,NA,30,0.001,0,0.001,2.64272222466056e-13,0,1
"829",21,829,NA,30,0.001,0,0.001,2.51350474028098e-13,0,1
"830",21,830,NA,30,0.001,0,0.001,0.00259740260989405,0.000649744235059831,0.0103230093774116
"831",21,831,NA,30,0.001,0,0.001,0.00122850122852124,0.000173026194595796,0.00866665712875767
"832",21,832,NA,30,0.001,0,0.001,2.85915299579914e-13,0,1
"833",21,833,NA,30,0.001,0,0.001,0.00308641976218238,0.000772082591647493,0.0122529733185696
"834",21,834,NA,30,0.001,0,0.001,0.00132625994696258,0.000186792404920095,0.00935167089907977
"835",21,835,NA,30,0.001,0,0.001,2.28398004838723e-13,0,1
"836",21,836,NA,30,0.001,0,0.001,0.00332225913625302,0.00107190021800796,0.0102485753113422
"837",21,837,NA,30,0.001,0,0.001,0.00229621126492943,0.000574395078609876,0.00913221054910455
"838",21,838,NA,30,0.001,0,0.001,0.00109409190372683,0.000154097727487483,0.00772374418229103
"839",21,839,NA,30,0.001,0,0.001,0.00127877237853276,0.000180105330048459,0.00901900168462497
"840",21,840,NA,30,0.001,0,0.001,2.83340864837402e-13,0,1
"841",21,841,NA,30,0.001,0,0.001,2.97602245635688e-13,0,1
"842",21,842,NA,30,0.001,0,0.001,3.28518926312251e-13,0,1
"843",21,843,NA,30,0.001,0,0.001,0.00126742712294808,0.000178507412502132,0.00893951462395782
"844",21,844,NA,30,0.001,0,0.001,0.00115740740741244,0.000163014070792304,0.00816809142129539
"845",21,845,NA,30,0.001,0,0.001,3.09689085903818e-13,0,1
"846",21,846,NA,30,0.001,0,0.001,0.00121506682868271,0.000171133945539157,0.00857248708616195
"847",21,847,NA,30,0.001,0,0.001,2.31276538601796e-13,0,1
"848",21,848,NA,30,0.001,0,0.001,2.70065090387364e-13,0,1
"849",21,849,NA,30,0.001,0,0.001,0.00236966825263202,0.000592757898741413,0.00942300003873067
"850",21,850,NA,30,0.001,0,0.001,0.00318809776837138,0.00102859876800345,0.00983672886565256
"851",21,851,NA,30,0.001,0,0.001,2.64227306602315e-13,0,1
"852",21,852,NA,30,0.001,0,0.001,2.39083109219109e-13,0,1
"853",21,853,NA,30,0.001,0,0.001,3.18019766704657e-13,0,1
"854",21,854,NA,30,0.001,0,0.001,0.00130718954249866,0.000184106993690278,0.00921809330044646
"855",21,855,NA,30,0.001,0,0.001,0.00134408602151358,0.000189302473126256,0.00947651470798238
"856",21,856,NA,30,0.001,0,0.001,0.00130718954248824,0.000184106606733944,0.00921811249987978
"857",21,857,NA,30,0.001,0,0.001,3.15736623440139e-13,0,1
"858",21,858,NA,30,0.001,0,0.001,0.00138504155125755,0.000195069816474504,0.00976323439628157
"859",21,859,NA,30,0.001,0,0.001,3.01089925748444e-13,0,1
"860",21,860,NA,30,0.001,0,0.001,2.69244306019932e-13,0,1
"861",21,861,NA,30,0.001,0,0.001,0.0013280212483559,0.000187040515963826,0.00936400192260875
"862",21,862,NA,30,0.001,0,0.001,0.00123456790127436,0.00017388091225621,0.00870916692881545
"863",21,863,NA,30,0.001,0,0.001,0.00124378109454606,0.000175177898082894,0.00877377107021855
"864",21,864,NA,30,0.001,0,0.001,2.33599517550738e-13,0,1
"865",21,865,NA,30,0.001,0,0.001,0.0010917030567763,0.000153761346254754,0.00770697226446957
"866",21,866,NA,30,0.001,0,0.001,0.00272851296847846,0.000682536689871487,0.0108409870951487
"867",21,867,NA,30,0.001,0,0.001,0.00412371134020634,0.0015485628875449,0.0109342498287487
"868",21,868,NA,30,0.001,0,0.001,3.14453529616683e-13,0,1
"869",21,869,NA,30,0.001,0,0.001,2.70448145297017e-13,0,1
"870",21,870,NA,30,0.001,0,0.001,0.00220264317920137,0.000550976090052966,0.00876212375557499
"871",21,871,NA,30,0.001,0,0.001,0.00232558139997392,0.000581724689158762,0.00924868240774943
"872",21,872,NA,30,0.001,0,0.001,0.00122249388753998,0.000172179925693357,0.0086245559724518
"873",21,873,NA,30,0.001,0,0.001,0.00237247924553729,0.000593457401922099,0.0094341761036295
"874",21,874,NA,30,0.001,0,0.001,0.00247218789304574,0.000618406883808886,0.00982834616936191
"875",21,875,NA,30,0.001,0,0.001,3.25485462437045e-13,0,1
"876",21,876,NA,30,0.001,0,0.001,3.04425627882086e-13,0,1
"877",21,877,NA,30,0.001,0,0.001,0.0032258064516403,0.00104076885507799,0.00995250824250509
"878",21,878,NA,30,0.001,0,0.001,0.00135317997295906,0.000190583492419273,0.00954016936887403
"879",21,879,NA,30,0.001,0,0.001,0.00239234450170327,0.000598425294689351,0.00951276702405559
"880",21,880,NA,30,0.001,0,0.001,2.78665473466396e-13,0,1
"881",21,881,NA,30,0.001,0,0.001,0.00144717800294194,0.000203820424037469,0.0101979746670483
"882",21,882,NA,30,0.001,0,0.001,0.00131061598955406,0.000184590032545242,0.00924206874907312
"883",21,883,NA,30,0.001,0,0.001,0.00123456790125428,0.000173880507321492,0.00870918703738888
"884",21,884,NA,30,0.001,0,0.001,3.26071368526383e-13,0,1
"885",21,885,NA,30,0.001,0,0.001,0.00119617224881725,0.000168473374720361,0.00843998367114945
"886",21,886,NA,30,0.001,0,0.001,0.002270147564131,0.000567856664998846,0.00902937333621573
"887",21,887,NA,30,0.001,0,0.001,0.0011123470522919,0.000156668687758275,0.00785187883901785
"888",21,888,NA,30,0.001,0,0.001,2.69647143782162e-13,0,1
"889",21,889,NA,30,0.001,0,0.001,0.00106382978723887,0.000149835920446981,0.00751127013943516
"890",21,890,NA,30,0.001,0,0.001,2.97813281199506e-13,0,1
"891",21,891,NA,30,0.001,0,0.001,0.00117096018735773,0.000164922580462573,0.00826316886039831
"892",21,892,NA,30,0.001,0,0.001,0.0011185682326667,0.000157544525458857,0.007895556298673
"893",21,893,NA,30,0.001,0,0.001,2.34161921998368e-13,0,1
"894",21,894,NA,30,0.001,0,0.001,2.75655689998667e-13,0,1
"895",21,895,NA,30,0.001,0,0.001,0.00121802679659539,0.000171550721383675,0.00859324335820375
"896",21,896,NA,30,0.001,0,0.001,2.96719066310643e-13,0,1
"897",21,897,NA,30,0.001,0,0.001,3.01744529963453e-13,0,1
"898",21,898,NA,30,0.001,0,0.001,2.87654972655904e-13,0,1
"899",21,899,NA,30,0.001,0,0.001,2.69965220763643e-13,0,1
"900",21,900,NA,30,0.001,0,0.001,0.00212765957753708,0.000532206788634664,0.00846545990925498
"901",21,901,NA,30,0.001,0,0.001,0.00124069478909024,0.000174742968748307,0.00875215277752138
"902",21,902,NA,30,0.001,0,0.001,2.73846203682238e-13,0,1
"903",21,903,NA,30,0.001,0,0.001,2.20431352536825e-13,0,1
"904",21,904,NA,30,0.001,0,0.001,0.00360576923080404,0.00116340892747757,0.0111183367556867
"905",21,905,NA,30,0.001,0,0.001,2.79221971284217e-13,0,1
"906",21,906,NA,30,0.001,0,0.001,0.00511508951406753,0.00192110871343113,0.0135472149226795
"907",21,907,NA,30,0.001,0,0.001,0.00120627261761706,0.000169895453143856,0.00851082685975944
"908",21,908,NA,30,0.001,0,0.001,3.03773006943623e-13,0,1
"909",21,909,NA,30,0.001,0,0.001,0.0034924330617548,0.00112682730588755,0.0107707247428841
"910",21,910,NA,30,0.001,0,0.001,0.00136054421769694,0.000191620138490422,0.00959174784504462
"911",21,911,NA,30,0.001,0,0.001,0.00124223602485322,0.000174960012881728,0.00876295605083996
"912",21,912,NA,30,0.001,0,0.001,2.98149849787927e-13,0,1
"913",21,913,NA,30,0.001,0,0.001,2.64904053156877e-13,0,1
"914",21,914,NA,30,0.001,0,0.001,2.55502311833077e-13,0,1
"915",21,915,NA,30,0.001,0,0.001,2.52886334104959e-13,0,1
"916",21,916,NA,30,0.001,0,0.001,2.78993720502945e-13,0,1
"917",21,917,NA,30,0.001,0,0.001,2.91419745330852e-13,0,1
"918",21,918,NA,30,0.001,0,0.001,2.2316240021949e-13,0,1
"919",21,919,NA,30,0.001,0,0.001,0.00122850122850568,0.00017302568334306,0.00866668251905658
"920",21,920,NA,30,0.001,0,0.001,0.00118343195266613,0.000166678859771804,0.00835065080446461
"921",21,921,NA,30,0.001,0,0.001,0.00125156445558094,0.000176273756244624,0.00882833641936592
"922",21,922,NA,30,0.001,0,0.001,0.00112994350285704,0.000159147187833481,0.00797535166260823
"923",21,923,NA,30,0.001,0,0.001,2.60568649118267e-13,0,1
"924",21,924,NA,30,0.001,0,0.001,2.7541509953672e-13,0,1
"925",21,925,NA,30,0.001,0,0.001,0.00113250283127174,0.000159507223250998,0.00799333083359589
"926",21,926,NA,30,0.001,0,0.001,2.77030446651017e-13,0,1
"927",21,927,NA,30,0.001,0,0.001,2.53725392251647e-13,0,1
"928",21,928,NA,30,0.001,0,0.001,0.00215749730559379,0.000539669019608078,0.00858362406999828
"929",21,929,NA,30,0.001,0,0.001,2.70645357891991e-13,0,1
"930",21,930,NA,30,0.001,0,0.001,0.00128865979381912,0.000181497265574371,0.00908829958651913
"931",21,931,NA,30,0.001,0,0.001,2.95743250826985e-13,0,1
"932",21,932,NA,30,0.001,0,0.001,2.65947109952197e-13,0,1
"933",21,933,NA,30,0.001,0,0.001,2.72246000790699e-13,0,1
"934",21,934,NA,30,0.001,0,0.001,2.69467702644673e-13,0,1
"935",21,935,NA,30,0.001,0,0.001,0.00222717149789131,0.000557108409433482,0.00885926250600504
"936",21,936,NA,30,0.001,0,0.001,2.57806933139327e-13,0,1
"937",21,937,NA,30,0.001,0,0.001,2.95466055723434e-13,0,1
"938",21,938,NA,30,0.001,0,0.001,2.49421216527567e-13,0,1
"939",21,939,NA,30,0.001,0,0.001,2.2787737683911e-13,0,1
"940",21,940,NA,30,0.001,0,0.001,0.00112107623318753,0.000157897673485713,0.00791316041841001
"941",21,941,NA,30,0.001,0,0.001,0.00161290322583925,0.000227156188742771,0.0113562589241345
"942",21,942,NA,30,0.001,0,0.001,0.00116959064328216,0.000164729859376614,0.0082535547451431
"943",21,943,NA,30,0.001,0,0.001,2.72712957081446e-13,0,1
"944",21,944,NA,30,0.001,0,0.001,0.00207039337890087,0.000517884173615641,0.00823863945617434
"945",21,945,NA,30,0.001,0,0.001,0.00247218789576984,0.000618412724437681,0.00982825422199891
"946",21,946,NA,30,0.001,0,0.001,3.1470841502131e-13,0,1
"947",21,947,NA,30,0.001,0,0.001,2.54378364250897e-13,0,1
"948",21,948,NA,30,0.001,0,0.001,0.00294695481337055,0.000950770287824802,0.00909605899923233
"949",21,949,NA,30,0.001,0,0.001,0.00127388535032254,0.000179416697858556,0.00898477929480241
"950",21,950,NA,30,0.001,0,0.001,2.3826142481009e-13,0,1
"951",21,951,NA,30,0.001,0,0.001,0.00116959064327813,0.000164729670892157,0.00825356411244082
"952",21,952,NA,30,0.001,0,0.001,2.4453855098338e-13,0,1
"953",21,953,NA,30,0.001,0,0.001,0.00130039011704542,0.000183149356364971,0.00917046920868624
"954",21,954,NA,30,0.001,0,0.001,0.00120481927711416,0.000169690801311558,0.00850063515380353
"955",21,955,NA,30,0.001,0,0.001,3.12202604063293e-13,0,1
"956",21,956,NA,30,0.001,0,0.001,3.56637448146854e-13,0,1
"957",21,957,NA,30,0.001,0,0.001,2.4102100689959e-13,0,1
