"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"275",27,275,"unif",5,0.001,0.1,0.00100012853850602,0.00162074556421607,0.000228295266021165,0.01140930112341
"276",27,276,"unif",5,0.001,0.1,0.00100009274325078,0.00291120815141749,0.000728209106278134,0.0115626010084091
"277",27,277,"unif",5,0.001,0.1,0.000999977368461213,4.79226248193307e-13,0,1
"278",27,278,"unif",5,0.001,0.1,0.00100008537851741,4.84447280318127e-13,0,1
"279",27,279,"unif",5,0.001,0.1,0.00099995929449141,0.00122399021835355,0.000172411866878785,0.00863399265410126
"280",27,280,"unif",5,0.001,0.1,0.000999947006187763,6.2699378675501e-13,0,1
"281",27,281,"unif",5,0.001,0.1,0.00100014692541119,5.69292606449436e-13,0,1
"282",27,282,"unif",5,0.001,0.1,0.00099989636597256,4.86136391180245e-13,0,1
"283",27,283,"unif",5,0.001,0.1,0.000999869900945613,0.00139082058569397,0.000195891894381917,0.00980327194429463
"284",27,284,"unif",5,0.001,0.1,0.000999881261032576,3.83290968602552e-13,0,1
"285",27,285,"unif",5,0.001,0.1,0.000999854238168268,4.74232497323022e-13,0,1
"286",27,286,"unif",5,0.001,0.1,0.000999866135886685,3.79281115128242e-13,0,1
"287",27,287,"unif",5,0.001,0.1,0.000999935392678182,0.0056179775652705,0.00181317241298576,0.0172687526955718
"288",27,288,"unif",5,0.001,0.1,0.000999929113402984,4.05912989082611e-13,0,1
"289",27,289,"unif",5,0.001,0.1,0.000999869908277144,4.49562038546959e-13,0,1
"290",27,290,"unif",5,0.001,0.1,0.000999907436592552,3.40819842763286e-13,0,1
"291",27,291,"unif",5,0.001,0.1,0.00100008889047932,0.00153374233955439,0.000216030122591182,0.0108022199927913
"292",27,292,"unif",5,0.001,0.1,0.00100000263761601,4.64887763511646e-13,0,1
"293",27,293,"unif",5,0.001,0.1,0.00100015144856038,3.93868375704315e-13,0,1
"294",27,294,"unif",5,0.001,0.1,0.000999911184204615,3.98281710428296e-13,0,1
"295",27,295,"unif",5,0.001,0.1,0.00100008648959013,4.85253514811234e-13,0,1
"296",27,296,"unif",5,0.001,0.1,0.000999869241156827,0.00382409177820288,0.0009566039891026,0.0151566721796158
"297",27,297,"unif",5,0.001,0.1,0.00100010970287086,0.00279720279721645,0.000699686462365422,0.0111127175423739
"298",27,298,"unif",5,0.001,0.1,0.00100003119328969,0.00139860141118748,0.000197004391931144,0.00985689380776388
"299",27,299,"unif",5,0.001,0.1,0.000999992641473267,4.70476948468969e-13,0,1
"300",27,300,"unif",5,0.001,0.1,0.00100014058543754,0.00265604249668278,0.000664370847591718,0.0105553448896197
"301",27,301,"unif",5,0.001,0.1,0.000999841247362127,0.00154798761951627,0.000218028231876083,0.0109021561025653
"302",27,302,"unif",5,0.001,0.1,0.00100006740169006,4.46614712850689e-13,0,1
"303",27,303,"unif",5,0.001,0.1,0.000999859939420681,4.61508898065737e-13,0,1
"304",27,304,"unif",5,0.001,0.1,0.000999973114196517,4.0219277486991e-13,0,1
"305",27,305,"unif",5,0.001,0.1,0.000999919313409977,4.84759487968436e-13,0,1
"306",27,306,"unif",5,0.001,0.1,0.00100010861127355,0.00200803212851408,0.000282789572179416,0.014110078415914
"307",27,307,"unif",5,0.001,0.1,0.000999849990077784,3.92947275983609e-13,0,1
"308",27,308,"unif",5,0.001,0.1,0.000999827619550274,5.0076660565082e-13,0,1
"309",27,309,"unif",5,0.001,0.1,0.000999926063812066,4.14066817735884e-13,0,1
"310",27,310,"unif",5,0.001,0.1,0.00100007975676129,3.42191112747774e-13,0,1
"311",27,311,"unif",5,0.001,0.1,0.000999918583950842,3.12204806947691e-13,0,1
"312",27,312,"unif",5,0.001,0.1,0.00100000174790817,0.00173913044122448,0.000244948995191377,0.0122362195407194
"313",27,313,"unif",5,0.001,0.1,0.00100008253517954,3.90244088470863e-13,0,1
"314",27,314,"unif",5,0.001,0.1,0.00100004165254521,3.60026715391118e-13,0,1
"315",27,315,"unif",5,0.001,0.1,0.00100016421465656,5.64568700844936e-13,0,1
"316",27,316,"unif",5,0.001,0.1,0.000999864235565032,4.54864547833851e-13,0,1
"317",27,317,"unif",5,0.001,0.1,0.00100009394355879,4.45330453890043e-13,0,1
"318",27,318,"unif",5,0.001,0.1,0.000999974329659501,3.24203992499751e-13,0,1
"319",27,319,"unif",5,0.001,0.1,0.000999899546347013,5.80620282422622e-13,0,1
"320",27,320,"unif",5,0.001,0.1,0.000999963038245428,5.1280199164428e-13,0,1
"321",27,321,"unif",5,0.001,0.1,0.000999962359416439,5.02337286573584e-13,0,1
"322",27,322,"unif",5,0.001,0.1,0.00100014491866024,0.00322061191652872,0.000805621833832276,0.0127823399361295
"323",27,323,"unif",5,0.001,0.1,0.00100007659061275,0.00135135135135135,0.000190324926317293,0.00952741857279616
"324",27,324,"unif",5,0.001,0.1,0.00100014328759045,0.00230414746543779,0.000324479517424609,0.0161665577600534
"325",27,325,"unif",5,0.001,0.1,0.00100006685135635,0.00511073253833058,0.0016492614506786,0.015722728226422
"326",27,326,"unif",5,0.001,0.1,0.0010000066349229,4.49708522725868e-13,0,1
"327",27,327,"unif",5,0.001,0.1,0.000999933793964562,0.00131233596699181,0.000184852036891378,0.00925313442357486
"328",27,328,"unif",5,0.001,0.1,0.000999979607137515,4.04657193402845e-13,0,1
"329",27,329,"unif",5,0.001,0.1,0.00100015240111145,0.00227790435646475,0.000320834539001291,0.01598211702863
"330",27,330,"unif",5,0.001,0.1,0.00100013031317597,0.00342465753426173,0.000856666982734195,0.0135859199312008
"331",27,331,"unif",5,0.001,0.1,0.00100007175806459,5.31432276188808e-13,0,1
"332",27,332,"unif",5,0.001,0.1,0.000999999786400497,4.19748142564901e-13,0,1
"333",27,333,"unif",5,0.001,0.1,0.00100013289538779,3.13256649717372e-13,0,1
"334",27,334,"unif",5,0.001,0.1,0.000999871050639769,3.05356074672708e-13,0,1
"335",27,335,"unif",5,0.001,0.1,0.00100010628787041,0.00173310225389226,0.000244087077570848,0.0121948236672381
"336",27,336,"unif",5,0.001,0.1,0.000999938854460568,0.00274348422496689,0.000686246282282785,0.0109006636701594
"337",27,337,"unif",5,0.001,0.1,0.00100014321293055,4.37570829582028e-13,0,1
"338",27,338,"unif",5,0.001,0.1,0.000999911304788451,3.40631041286458e-13,0,1
"339",27,339,"unif",5,0.001,0.1,0.00100011647869263,5.01667536850011e-13,0,1
"340",27,340,"unif",5,0.001,0.1,0.00100004719783822,0.0016806722689077,0.000236697228980248,0.0118294091311308
"341",27,341,"unif",5,0.001,0.1,0.00100010849709412,0.00161550888857855,0.000227535873099433,0.0113738226386486
"342",27,342,"unif",5,0.001,0.1,0.00100012668311084,4.69022961832067e-13,0,1
"343",27,343,"unif",5,0.001,0.1,0.000999948232266384,4.65736111274091e-13,0,1
"344",27,344,"unif",5,0.001,0.1,0.0009998966718007,3.50903350456813e-13,0,1
"345",27,345,"unif",5,0.001,0.1,0.00099992433467923,0.00125156446973273,0.00017629900373883,0.0088270832648165
"346",27,346,"unif",5,0.001,0.1,0.00100009020901169,0.00186915890465419,0.000263279720053234,0.0131413710388273
"347",27,347,"unif",5,0.001,0.1,0.000999860844820094,5.23895910164425e-13,0,1
"348",27,348,"unif",5,0.001,0.1,0.00100009273391102,0.00232018561484919,0.000326737435828303,0.0162777643514883
"349",27,349,"unif",5,0.001,0.1,0.00100001220371771,6.78930547203373e-13,0,1
"350",27,350,"unif",5,0.001,0.1,0.000999961114500543,0.00314960629921263,0.000787850012326435,0.0125026669589453
"351",27,351,"unif",5,0.001,0.1,0.00100003746916504,3.79111410609356e-13,0,1
"352",27,352,"unif",5,0.001,0.1,0.00100004615758446,3.33556654959445e-13,0,1
"353",27,353,"unif",5,0.001,0.1,0.00100015309152765,0.00143472024767125,0.000202096039079291,0.010109348649207
"354",27,354,"unif",5,0.001,0.1,0.000999918051070768,0.00341880341882324,0.000855202566291995,0.0135628739930203
"355",27,355,"unif",5,0.001,0.1,0.00100012408355185,4.1585744515613e-13,0,1
"356",27,356,"unif",5,0.001,0.1,0.00100011702189564,0.00187265918110763,0.00026374844286611,0.0131669386316953
"357",27,357,"unif",5,0.001,0.1,0.000999898755345446,0.00170940170940171,0.000240742410301172,0.0120298704379507
"358",27,358,"unif",5,0.001,0.1,0.00100006740830755,0.0013495276793106,0.000190094925476477,0.00951332032627436
"359",27,359,"unif",5,0.001,0.1,0.000999868738149796,0.00343053173241859,0.000858135023064415,0.0136090662391484
"360",27,360,"unif",5,0.001,0.1,0.00100013256574774,3.61002865236979e-13,0,1
"361",27,361,"unif",5,0.001,0.1,0.00100006916736304,0.00140252455999065,0.000197560001883455,0.00988419233065336
"362",27,362,"unif",5,0.001,0.1,0.00100007268790518,3.60564898395981e-13,0,1
"363",27,363,"unif",5,0.001,0.1,0.00100001670194961,0.00272479564404556,0.000383716856862045,0.0190763585062258
"364",27,364,"unif",5,0.001,0.1,0.00099989298465981,0.0014265335235378,0.000200911774975377,0.0100536308092515
"365",27,365,"unif",5,0.001,0.1,0.000999879405073054,5.93523227283322e-13,0,1
"366",27,366,"unif",5,0.001,0.1,0.00100008477677184,0.00336700336700346,0.000842240642881251,0.0133589896008757
"367",27,367,"unif",5,0.001,0.1,0.000999848104719631,3.17256420822999e-13,0,1
"368",27,368,"unif",5,0.001,0.1,0.000999985863803289,0.00171526586979884,0.000241583415571303,0.0120700243789582
"369",27,369,"unif",5,0.001,0.1,0.000999917262456263,0.0029197080292209,0.00073033519021664,0.0115961411438549
"370",27,370,"unif",5,0.001,0.1,0.000999881147839391,3.35924088287807e-13,0,1
"371",27,371,"unif",5,0.001,0.1,0.00100016593262167,5.01061242067452e-13,0,1
"372",27,372,"unif",5,0.001,0.1,0.000999893646962932,4.76373750924884e-13,0,1
"373",27,373,"unif",5,0.001,0.1,0.00100012214788794,4.82590288392931e-13,0,1
"374",27,374,"unif",5,0.001,0.1,0.00100000872384806,3.84771912519701e-13,0,1
"375",27,375,"unif",5,0.001,0.1,0.000999856309923284,3.61324594185616e-13,0,1
"376",27,376,"unif",5,0.001,0.1,0.00099991463487437,0.00125000001571391,0.000176080064649571,0.00881605004760283
"377",27,377,"unif",5,0.001,0.1,0.00100016776162213,3.99886454426399e-13,0,1
"378",27,378,"unif",5,0.001,0.1,0.0010000015468497,6.37569762040083e-13,0,1
"379",27,379,"unif",5,0.001,0.1,0.000999983070905545,0.00172117040238925,0.000242420161796553,0.0121109484958134
"380",27,380,"unif",5,0.001,0.1,0.000999908701286804,0.0015625,0.000220057536822812,0.0110042608484693
"381",27,381,"unif",5,0.001,0.1,0.000999987452779925,0.00218102508180447,0.000545538290468815,0.00867702299290462
"382",27,382,"unif",5,0.001,0.1,0.00100008539049918,0.00149476831363669,0.000210532603868855,0.0105302526770701
"383",27,383,"unif",5,0.001,0.1,0.00100003101253052,0.0048231511254315,0.00155641033707742,0.0148444949525237
"384",27,384,"unif",5,0.001,0.1,0.00100005479542987,0.00307219662059613,0.000768484646457138,0.0121975227441554
"385",27,385,"unif",5,0.001,0.1,0.00100015825512328,0.00394477319533955,0.000986867618706313,0.0156296077986459
"386",27,386,"unif",5,0.001,0.1,0.0010000692631029,0.00129366106080207,0.000182201069190198,0.00912336249673532
"387",27,387,"unif",5,0.001,0.1,0.00100003675913164,0.00134228188565587,0.000189065946089058,0.00946301220045606
"388",27,388,"unif",5,0.001,0.1,0.00100000471181906,0.00161550890386543,0.000227555468908334,0.0113728543203233
"389",27,389,"unif",5,0.001,0.1,0.00100005846614418,0.00142247511015172,0.000200353983596198,0.0100245571562673
"390",27,390,"unif",5,0.001,0.1,0.000999968137946329,4.7756552686551e-13,0,1
"391",27,391,"unif",5,0.001,0.1,0.0010001484361604,0.00594059406030206,0.00191725839619795,0.0182524348030447
"392",27,392,"unif",5,0.001,0.1,0.00100016293311551,0.00177304964539007,0.000249704290200407,0.0124737602257977
"393",27,393,"unif",5,0.001,0.1,0.000999971641162267,0.00164744645799012,0.000232018731913367,0.0115975100481043
"394",27,394,"unif",5,0.001,0.1,0.00100004461767794,3.20910997622646e-13,0,1
"395",27,395,"unif",5,0.001,0.1,0.00099993820456096,5.0557693233857e-13,0,1
"396",27,396,"unif",5,0.001,0.1,0.000999988879555766,0.00603318250427749,0.00226621723653814,0.0159615246167358
"397",27,397,"unif",5,0.001,0.1,0.000999855470343996,4.69681632867986e-13,0,1
"398",27,398,"unif",5,0.001,0.1,0.00099993724207054,4.39944292318674e-13,0,1
"399",27,399,"unif",5,0.001,0.1,0.000999916399793785,0.00139275766016713,0.000196155610275338,0.00981727826192626
"400",27,400,"unif",5,0.001,0.1,0.000999914058494849,4.0562138600097e-13,0,1
"401",27,401,"unif",5,0.001,0.1,0.000999891012039507,0.00142247511929562,0.000200366419637423,0.0100239412082633
"402",27,402,"unif",5,0.001,0.1,0.0010001431022663,0.00193798449612403,0.000272927117671715,0.0136227056517781
"403",27,403,"unif",5,0.001,0.1,0.00100007931386248,3.60370408564125e-13,0,1
"404",27,404,"unif",5,0.001,0.1,0.00100014893595309,0.00173611112013184,0.000244527628634961,0.0122149756776478
"405",27,405,"unif",5,0.001,0.1,0.000999959575338228,0.00189035917623146,0.000266245539198588,0.0132899614363913
"406",27,406,"unif",5,0.001,0.1,0.00100000864910605,3.2496487099909e-13,0,1
"407",27,407,"unif",5,0.001,0.1,0.000999908198518753,3.86699618966283e-13,0,1
"408",27,408,"unif",5,0.001,0.1,0.00100012834665455,0.00309119010819429,0.000773235719493349,0.0122724111527193
"409",27,409,"unif",5,0.001,0.1,0.00100010152124844,0.00385604113110545,0.00124419144943615,0.0118855277485489
"410",27,410,"unif",5,0.001,0.1,0.000999929903273447,0.0017331022566394,0.000244094974889732,0.0121944338767569
"411",27,411,"unif",5,0.001,0.1,0.000999877990105414,0.00141843971997341,0.000199786101097486,0.00999630396851752
"412",27,412,"unif",5,0.001,0.1,0.000999831523128752,3.81642379974203e-13,0,1
"413",27,413,"unif",5,0.001,0.1,0.000999946971581084,0.00490998363338791,0.00158444308051268,0.0151097708155248
"414",27,414,"unif",5,0.001,0.1,0.0010000525632008,4.91842423998796e-13,0,1
"415",27,415,"unif",5,0.001,0.1,0.0010000960868347,4.32909740166988e-13,0,1
"416",27,416,"unif",5,0.001,0.1,0.000999879116696376,4.4691094265337e-13,0,1
"417",27,417,"unif",5,0.001,0.1,0.000999870223682892,4.40706403297786e-13,0,1
"418",27,418,"unif",5,0.001,0.1,0.000999848058622855,0.00139470014416178,0.000196444925567363,0.00983009113341758
"419",27,419,"unif",5,0.001,0.1,0.00099989388414859,4.45374968932221e-13,0,1
"420",27,420,"unif",5,0.001,0.1,0.000999858538788481,0.00131061599810497,0.000184609346502009,0.00924111071558405
"421",27,421,"unif",5,0.001,0.1,0.000999930357204875,3.36502239479768e-13,0,1
"422",27,422,"unif",5,0.001,0.1,0.000999970868837714,4.64503246792507e-13,0,1
"423",27,423,"unif",5,0.001,0.1,0.00100009354286798,0.00419580419581138,0.00135387212295556,0.0129260605078803
"424",27,424,"unif",5,0.001,0.1,0.0009998862004488,0.00144927537404618,0.000204139586600812,0.0102114657526157
"425",27,425,"unif",5,0.001,0.1,0.00100011825776722,6.21067468102795e-13,0,1
"426",27,426,"unif",5,0.001,0.1,0.00100002829408975,3.77021472786262e-13,0,1
"427",27,427,"unif",5,0.001,0.1,0.000999842220129434,5.4784872298791e-13,0,1
"428",27,428,"unif",5,0.001,0.1,0.000999828431412263,4.20270069703117e-13,0,1
"429",27,429,"unif",5,0.001,0.1,0.00100004163181545,4.80432358051254e-13,0,1
"430",27,430,"unif",5,0.001,0.1,0.000999864623944431,0.00166944908702872,0.000235135070414134,0.0117501885614002
"431",27,431,"unif",5,0.001,0.1,0.00100004968457521,4.06002783439688e-13,0,1
"432",27,432,"unif",5,0.001,0.1,0.00100004204373253,3.61069478544387e-13,0,1
"433",27,433,"unif",5,0.001,0.1,0.00100014026821697,0.00156985871271586,0.000221093722804355,0.0110556726101806
"434",27,434,"unif",5,0.001,0.1,0.000999968322131151,3.21311741286171e-13,0,1
"435",27,435,"unif",5,0.001,0.1,0.00100002735792662,3.88577152706344e-13,0,1
"436",27,436,"unif",5,0.001,0.1,0.000999993508790823,0.00371057513916067,0.000928203193823924,0.0147105494286369
"437",27,437,"unif",5,0.001,0.1,0.000999864753971504,5.51074084715132e-13,0,1
"438",27,438,"unif",5,0.001,0.1,0.000999908776585251,0.00333333333369184,0.000833824976539598,0.0132262892904739
"439",27,439,"unif",5,0.001,0.1,0.000999989573520292,4.08335905010406e-13,0,1
"440",27,440,"unif",5,0.001,0.1,0.000999834776131815,4.23066595896053e-13,0,1
"441",27,441,"unif",5,0.001,0.1,0.00100005876726893,4.78689611776015e-13,0,1
"442",27,442,"unif",5,0.001,0.1,0.00100011504448661,4.35907587897454e-13,0,1
"443",27,443,"unif",5,0.001,0.1,0.00100007881068995,3.6949635001145e-13,0,1
"444",27,444,"unif",5,0.001,0.1,0.000999855205790759,4.60794208893432e-13,0,1
"445",27,445,"unif",5,0.001,0.1,0.00100002395045684,4.44561345924086e-13,0,1
"446",27,446,"unif",5,0.001,0.1,0.0010000050538577,0.00116144019725382,0.000163603994164578,0.00819528973737099
"447",27,447,"unif",5,0.001,0.1,0.00100006119221676,0.00173913044905066,0.000244959081538651,0.0122357218583391
"448",27,448,"unif",5,0.001,0.1,0.000999977753895337,3.64288836587056e-13,0,1
"449",27,449,"unif",5,0.001,0.1,0.000999962104104398,4.41715787928858e-13,0,1
"450",27,450,"unif",5,0.001,0.1,0.000999932448316099,4.31839441834432e-13,0,1
"451",27,451,"unif",5,0.001,0.1,0.00100016254138377,4.22397194273222e-13,0,1
"452",27,452,"unif",5,0.001,0.1,0.00099985652920186,3.92565205005804e-13,0,1
"453",27,453,"unif",5,0.001,0.1,0.000999904805911413,0.00175438596491228,0.000247076395251034,0.0123436262760327
"454",27,454,"unif",5,0.001,0.1,0.00100002797442381,3.4997741368085e-13,0,1
"455",27,455,"unif",5,0.001,0.1,0.000999841198735288,5.42212932906186e-13,0,1
"456",27,456,"unif",5,0.001,0.1,0.00100000035536493,4.76709362479545e-13,0,1
"457",27,457,"unif",5,0.001,0.1,0.00100001476135196,5.95621934179844e-13,0,1
"458",27,458,"unif",5,0.001,0.1,0.00100004148434498,4.98940082947701e-13,0,1
"459",27,459,"unif",5,0.001,0.1,0.00100004507975415,0.00193050193433624,0.000271890371008868,0.0135697970647694
"460",27,460,"unif",5,0.001,0.1,0.00100013487943044,0.0018382353080942,0.000258913811836651,0.0129265355915786
"461",27,461,"unif",5,0.001,0.1,0.0010000486661682,0.0013106159926879,0.000184601223000752,0.00924151361733006
"462",27,462,"unif",5,0.001,0.1,0.00100014693800731,0.00154798762203265,0.000218032741911212,0.0109019330350645
"463",27,463,"unif",5,0.001,0.1,0.000999960115153414,4.22006585616455e-13,0,1
"464",27,464,"unif",5,0.001,0.1,0.000999929706848437,5.03237524953635e-13,0,1
"465",27,465,"unif",5,0.001,0.1,0.000999888582658724,4.06897122343763e-13,0,1
"466",27,466,"unif",5,0.001,0.1,0.0010000419549114,4.61983212773295e-13,0,1
"467",27,467,"unif",5,0.001,0.1,0.00100014651086396,0.00196463654396774,0.000276690997196176,0.0138076257028743
"468",27,468,"unif",5,0.001,0.1,0.00100001621498677,0.00220264317180617,0.000310189101115883,0.0154623204365176
"469",27,469,"unif",5,0.001,0.1,0.00100016804495086,4.72291304383255e-13,0,1
"470",27,470,"unif",5,0.001,0.1,0.0010000185613018,0.00162337662897293,0.000228648110546352,0.0114285441145404
"471",27,471,"unif",5,0.001,0.1,0.00100005559523992,0.00168634064080945,0.000237495286551729,0.0118689684337959
"472",27,472,"unif",5,0.001,0.1,0.00099999824485612,3.56469225153504e-13,0,1
"473",27,473,"unif",5,0.001,0.1,0.00099989438603226,3.26549201830668e-13,0,1
"474",27,474,"unif",5,0.001,0.1,0.000999869118216175,4.3490663789798e-13,0,1
"475",27,475,"unif",5,0.001,0.1,0.00100000899239339,0.00133155792276968,0.000187537692562489,0.00938881278151361
"476",27,476,"unif",5,0.001,0.1,0.000999902507858586,0.00147928994971928,0.00020836298065285,0.0104215336250512
"477",27,477,"unif",5,0.001,0.1,0.00100014938387275,6.16321033389744e-13,0,1
"478",27,478,"unif",5,0.001,0.1,0.000999904936511054,0.00158982511923689,0.000223905195725533,0.0111951489892175
"479",27,479,"unif",5,0.001,0.1,0.00100012385677583,0.00383877159309382,0.000960277663359045,0.0152143332231045
"480",27,480,"unif",5,0.001,0.1,0.00100004422290713,0.00138888889241691,0.000195624482976928,0.00978952374662543
"481",27,481,"unif",5,0.001,0.1,0.00100003495589695,3.32277971489746e-13,0,1
"482",27,482,"unif",5,0.001,0.1,0.000999841700072359,0.0034542314336553,0.000864070023031012,0.013702254942137
"483",27,483,"unif",5,0.001,0.1,0.00100002989144829,0.00337837837848128,0.000845091017939081,0.0134037028066249
"484",27,484,"unif",5,0.001,0.1,0.00099995153039175,0.00131752306024394,0.000185574704418376,0.00928985260371454
"485",27,485,"unif",5,0.001,0.1,0.00100011403931709,3.91843546984897e-13,0,1
"486",27,486,"unif",5,0.001,0.1,0.00100000636708556,5.09244511825401e-13,0,1
"487",27,487,"unif",5,0.001,0.1,0.000999841844621024,0.00162866450460636,0.000229398349073966,0.0114651858491388
"488",27,488,"unif",5,0.001,0.1,0.00100000159521715,0.00166112958385276,0.000233976964621277,0.0116914635878634
"489",27,489,"unif",5,0.001,0.1,0.000999948815003527,0.00137362637362637,0.000193461615498452,0.00968336749107702
"490",27,490,"unif",5,0.001,0.1,0.000999917496709793,3.91638938826314e-13,0,1
"491",27,491,"unif",5,0.001,0.1,0.000999908959865851,0.00152439024953646,0.000214709355357532,0.0107370486970344
"492",27,492,"unif",5,0.001,0.1,0.0010000563067185,4.87148393327047e-13,0,1
"493",27,493,"unif",5,0.001,0.1,0.00100008592857432,4.909410230528e-13,0,1
"494",27,494,"unif",5,0.001,0.1,0.00100016407586794,0.00205338810197292,0.000289205524327643,0.014423989165817
"495",27,495,"unif",5,0.001,0.1,0.00100007324402104,0.0016025641025641,0.000225698937605369,0.0112841244842949
"496",27,496,"unif",5,0.001,0.1,0.000999878441441045,0.00440528634361253,0.00142149831125218,0.0135670848415251
"497",27,497,"unif",5,0.001,0.1,0.00100011122658163,3.6309199484587e-13,0,1
"498",27,498,"unif",5,0.001,0.1,0.000999987495722208,4.02535718113876e-13,0,1
"499",27,499,"unif",5,0.001,0.1,0.00100007865890912,4.33382790965793e-13,0,1
"500",27,500,"unif",5,0.001,0.1,0.000999986936861657,0.0016,0.000225337895589129,0.0112662163285095
"501",27,501,"unif",5,0.001,0.1,0.000999937548265498,3.52371250121015e-13,0,1
"502",27,502,"unif",5,0.001,0.1,0.000999900110372058,0.00140449438712781,0.000197824847162531,0.00989859864204686
"503",27,503,"unif",5,0.001,0.1,0.00100011181136499,5.24230622888634e-13,0,1
"504",27,504,"unif",5,0.001,0.1,0.00100000385761567,0.00154320989441377,0.000217373692793048,0.0108678681543506
"505",27,505,"unif",5,0.001,0.1,0.000999991192011622,0.00174520069808028,0.000245783063106329,0.0122795731371715
"506",27,506,"unif",5,0.001,0.1,0.000999974751094827,0.00152207001774085,0.000214376641191302,0.0107211280188209
"507",27,507,"unif",5,0.001,0.1,0.000999997286010656,0.00163666121112937,0.000230500150689801,0.0115222133888929
"508",27,508,"unif",5,0.001,0.1,0.00100004418159601,3.9367231009047e-13,0,1
"509",27,509,"unif",5,0.001,0.1,0.000999922433038143,0.00140845072055656,0.000198395033325591,0.00992563701066996
"510",27,510,"unif",5,0.001,0.1,0.0010001345841985,3.30618465656567e-13,0,1
"511",27,511,"unif",5,0.001,0.1,0.000999881576602377,0.00173010380622838,0.00024365736133008,0.0121742813484215
"512",27,512,"unif",5,0.001,0.1,0.00100016686079989,5.85101508831925e-13,0,1
"513",27,513,"unif",5,0.001,0.1,0.00100000180084303,0.00133333334219111,0.000187808866574427,0.00940019675784497
"514",27,514,"unif",5,0.001,0.1,0.000999837957583172,5.18947185355991e-13,0,1
"515",27,515,"unif",5,0.001,0.1,0.00100002107502954,0.0035460992909088,0.000887054734339079,0.014063725259557
"516",27,516,"unif",5,0.001,0.1,0.00100003706878306,0.00203665987780049,0.000286820231604607,0.0143091618292693
"517",27,517,"unif",5,0.001,0.1,0.00100016604235283,0.00195694717264889,0.000275624591000503,0.0137533193009916
"518",27,518,"unif",5,0.001,0.1,0.000999908498568856,3.49975163681074e-13,0,1
"519",27,519,"unif",5,0.001,0.1,0.00100010213624883,0.00142653352353784,0.000200911809544973,0.0100536290964359
"520",27,520,"unif",5,0.001,0.1,0.00100006276614658,4.73536302011239e-13,0,1
"521",27,521,"unif",5,0.001,0.1,0.000999888402743128,0.0018867924619929,0.000265745026182117,0.0132650412064768
"522",27,522,"unif",5,0.001,0.1,0.00100004204795336,5.02704974985497e-13,0,1
"523",27,523,"unif",5,0.001,0.1,0.000999847905523158,0.00184842883548998,0.000260317887540249,0.0129990900628546
"524",27,524,"unif",5,0.001,0.1,0.000999919149922897,4.22180643463666e-13,0,1
"525",27,525,"unif",5,0.001,0.1,0.00099999428035593,0.00167224080267559,0.000235509953298934,0.0117705718084155
"526",27,526,"unif",5,0.001,0.1,0.001000073517072,5.91162458603449e-13,0,1
"527",27,527,"unif",5,0.001,0.1,0.00100009184377434,0.00292397660823046,0.000731403819610176,0.0116129697570579
"528",27,528,"unif",5,0.001,0.1,0.000999974094121865,4.67993636104099e-13,0,1
"529",27,529,"unif",5,0.001,0.1,0.000999902344356261,0.00143472022955523,0.000202064576494711,0.0101109068777722
"530",27,530,"unif",5,0.001,0.1,0.000999920106261687,4.52703698580794e-13,0,1
"531",27,531,"unif",5,0.001,0.1,0.000999908990216694,4.09646482683328e-13,0,1
"532",27,532,"unif",5,0.001,0.1,0.000999901869859931,0.00147058823529412,0.000207115291007864,0.0103617899647009
"533",27,533,"unif",5,0.001,0.1,0.00100013880383845,3.1766246622645e-13,0,1
"534",27,534,"unif",5,0.001,0.1,0.000999976672518948,0.00177304964659416,0.000249713296762092,0.0124733158446049
"535",27,535,"unif",5,0.001,0.1,0.00100011066318997,0.00420168067228878,0.00105108297697263,0.0166388246007488
"536",27,536,"unif",5,0.001,0.1,0.000999846607787577,4.65374566951176e-13,0,1
"537",27,537,"unif",5,0.001,0.1,0.00100009854595786,0.00152439024390244,0.000214691284940136,0.0107379428361739
"538",27,538,"unif",5,0.001,0.1,0.0009998996391483,0.00167785234899329,0.000236300088386835,0.0118097341176792
"539",27,539,"unif",5,0.001,0.1,0.000999990387074099,0.00126103405218275,0.000177620840962437,0.0088940314889726
"540",27,540,"unif",5,0.001,0.1,0.000999973205348733,0.00180180180180191,0.000253752735610418,0.0126741841520958
"541",27,541,"unif",5,0.001,0.1,0.00100000220564239,0.00188323917411921,0.000265233098094091,0.0132408691310101
"542",27,542,"unif",5,0.001,0.1,0.000999963070215256,3.86184296591511e-13,0,1
"543",27,543,"unif",5,0.001,0.1,0.000999884197912061,4.02408335277532e-13,0,1
"544",27,544,"unif",5,0.001,0.1,0.00100005958380012,5.26193067164151e-13,0,1
"545",27,545,"unif",5,0.001,0.1,0.000999946348056515,0.00167504188854391,0.000235932579491962,0.0117887266780772
"546",27,546,"unif",5,0.001,0.1,0.00100004519280135,4.16522964466029e-13,0,1
"547",27,547,"unif",5,0.001,0.1,0.000999897042065493,4.86801102081831e-13,0,1
"548",27,548,"unif",5,0.001,0.1,0.00099984394572531,3.90803785238258e-13,0,1
"549",27,549,"unif",5,0.001,0.1,0.00099995005577481,4.84586070732733e-13,0,1
"550",27,550,"unif",5,0.001,0.1,0.00100011898494447,4.40269894921651e-13,0,1
