"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"492",420,492,"beta",15,0.05,0.5,0.0495403367887151,0.0510309278350886,0.0420814766255048,0.061760943297085
"493",420,493,"beta",15,0.05,0.5,0.0482751243077043,0.0532825880114324,0.0444581414416973,0.0637417473622088
"494",420,494,"beta",15,0.05,0.5,0.0522377693391596,0.0470770822555981,0.0384857401684179,0.0574716718516263
"495",420,495,"beta",15,0.05,0.5,0.0497839279989991,0.0437956204388556,0.0354982151958102,0.0539240414331827
"496",420,496,"beta",15,0.05,0.5,0.0495295467961676,0.0509731232622827,0.042453423459492,0.0610934993901314
"497",420,497,"beta",15,0.05,0.5,0.0525611483238806,0.0510657193605692,0.0427028998637284,0.0609619963437597
"498",420,498,"beta",15,0.05,0.5,0.0482209256291111,0.0477941176489472,0.0390743405198934,0.0583416454809421
"499",420,499,"beta",15,0.05,0.5,0.04938831368792,0.0443963183541625,0.0358951077645495,0.0547964775497559
"500",420,500,"beta",15,0.05,0.5,0.0501120032195523,0.0500338066268755,0.0400216129873177,0.0623879665929373
"501",420,501,"beta",15,0.05,0.5,0.0496386671594432,0.0507177033492851,0.0420950268606212,0.0609941693025178
"502",420,502,"beta",15,0.05,0.5,0.0498948841725002,0.0570342205325303,0.0473197879469669,0.0685993569709602
"503",420,503,"beta",15,0.05,0.5,0.0521036601219055,0.05283867341203,0.0433577881850589,0.0642534639423039
"504",420,504,"beta",15,0.05,0.5,0.0511224465234126,0.0437989857078942,0.0359505178074193,0.0532662057077198
"505",420,505,"beta",15,0.05,0.5,0.0496265416450066,0.0589519650655389,0.0500131861032264,0.0693716941597313
"506",420,506,"beta",15,0.05,0.5,0.0486916782736328,0.0458762886598528,0.037415508018424,0.0561387266125282
"507",420,507,"beta",15,0.05,0.5,0.0499845308666267,0.0470189045080085,0.0386831614024766,0.0570443081958444
"508",420,508,"beta",15,0.05,0.5,0.0485620072552123,0.0421348314607605,0.0337294254955459,0.0525210202776171
"509",420,509,"beta",15,0.05,0.5,0.0522458785568009,0.0469072164948933,0.0383463190123376,0.057265540195838
"510",420,510,"beta",15,0.05,0.5,0.048478203295909,0.0364217252417764,0.0281966242022572,0.0469302637210955
"511",420,511,"beta",15,0.05,0.5,0.0482800369368045,0.0399422521668269,0.0323229321526574,0.0492661947958544
"512",420,512,"beta",15,0.05,0.5,0.0508117499026476,0.0557575757575937,0.045666135545092,0.0679203401751875
"513",420,513,"beta",15,0.05,0.5,0.0501245447115718,0.0538497874355385,0.0450054734805861,0.0643151032133008
"514",420,514,"beta",15,0.05,0.5,0.047885931156871,0.0506062203479619,0.04160462032537,0.0614305764290971
"515",420,515,"beta",15,0.05,0.5,0.0513308095118259,0.0487144790258915,0.0388410539297388,0.0609386098893067
"516",420,516,"beta",15,0.05,0.5,0.0489952842515384,0.0541772151898849,0.045018317483282,0.0650725049976289
"517",420,517,"beta",15,0.05,0.5,0.0496656653948551,0.0537686029764771,0.0448653825653526,0.0643196283448552
"518",420,518,"beta",15,0.05,0.5,0.0497164797164813,0.0500000000001307,0.0410617068313637,0.0607606933518173
"519",420,519,"beta",15,0.05,0.5,0.0484058398079629,0.0449282075034883,0.0369566879289905,0.0545218306172047
"520",420,520,"beta",15,0.05,0.5,0.0503543526732336,0.0490883590468514,0.0407011412362289,0.0590974430460387
"521",420,521,"beta",15,0.05,0.5,0.0496454614626715,0.0447046301225622,0.0362378863947216,0.0550366057717612
"522",420,522,"beta",15,0.05,0.5,0.0486137765760343,0.0503720663995436,0.0410504749977776,0.0616742355577442
"523",420,523,"beta",15,0.05,0.5,0.0510136701887453,0.0473714615830343,0.0383106756396097,0.0584449630395994
"524",420,524,"beta",15,0.05,0.5,0.0487356411588868,0.0300842358609449,0.0228731278262642,0.0394769092646301
"525",420,525,"beta",15,0.05,0.5,0.0493661466933064,0.0433092726301582,0.0348240642584424,0.0537468502855537
"526",420,526,"beta",15,0.05,0.5,0.050747209046501,0.058252427184466,0.0479214918593675,0.0706452531428584
"527",420,527,"beta",15,0.05,0.5,0.0490717201702603,0.0504894384342292,0.0415920677591887,0.0611686574319761
"528",420,528,"beta",15,0.05,0.5,0.0496696884757414,0.04513064133036,0.0361908239642504,0.0561501099655497
"529",420,529,"beta",15,0.05,0.5,0.0503891467889879,0.0600093764651893,0.050687864673292,0.0709170576716605
"530",420,530,"beta",15,0.05,0.5,0.0524578232497706,0.0461792193513363,0.0374380476785817,0.0568407920505935
"531",420,531,"beta",15,0.05,0.5,0.049664769412149,0.0499766464269688,0.0415138754552686,0.0600564922931167
"532",420,532,"beta",15,0.05,0.5,0.0479732678159775,0.0595050026330317,0.0497144426514215,0.0710794566530524
"533",420,533,"beta",15,0.05,0.5,0.0522036387527585,0.0548523206751123,0.0454604991376273,0.0660501672909824
"534",420,534,"beta",15,0.05,0.5,0.0480214900266385,0.0561674008810579,0.046469794266269,0.0677449836966646
"535",420,535,"beta",15,0.05,0.5,0.0497983838092115,0.0474158368895232,0.0391267071118215,0.0573562242228978
"536",420,536,"beta",15,0.05,0.5,0.0492940730590085,0.0484122852681125,0.0396684381812887,0.0589651390730393
"537",420,537,"beta",15,0.05,0.5,0.0514067309350972,0.0492546986391829,0.0395128547415399,0.0612452290236411
"538",420,538,"beta",15,0.05,0.5,0.0490001632251646,0.0501952035694888,0.0409998009502899,0.0613210722919055
"539",420,539,"beta",15,0.05,0.5,0.0501186835794555,0.054801670146138,0.0454592599669201,0.0659314397145507
"540",420,540,"beta",15,0.05,0.5,0.0501519557394469,0.0487935656836705,0.0398948181599192,0.0595541037381723
"541",420,541,"beta",15,0.05,0.5,0.0512184839917145,0.0515043345232025,0.0425554467939644,0.0622127852348975
"542",420,542,"beta",15,0.05,0.5,0.0496139273522272,0.0531732418525027,0.0435870995943644,0.0647249935080317
"543",420,543,"beta",15,0.05,0.5,0.0508824084601309,0.0449116101290153,0.0368284554798546,0.0546681701982701
"544",420,544,"beta",15,0.05,0.5,0.0481103310592924,0.0433134813213772,0.0349234919339579,0.0536071137153157
"545",420,545,"beta",15,0.05,0.5,0.0487240659014023,0.0447970135324313,0.0368108449875942,0.0544179049964627
"546",420,546,"beta",15,0.05,0.5,0.0497072520316476,0.0431856421761083,0.0346750320111337,0.0536689566154931
"547",420,547,"beta",15,0.05,0.5,0.0517128937859799,0.0484581497807817,0.0394842204251517,0.0593456476230446
"548",420,548,"beta",15,0.05,0.5,0.0503758308286518,0.0549970431697655,0.0450890918843139,0.0669295850438969
"549",420,549,"beta",15,0.05,0.5,0.0515962540076937,0.0484396832789958,0.0401249414631305,0.0583726367151556
"550",420,550,"beta",15,0.05,0.5,0.0511573420302809,0.0537757437073337,0.0441302281280489,0.0653852632594497
"551",420,551,"beta",15,0.05,0.5,0.0499735745179116,0.0571131879543095,0.0475904519875058,0.0684045443579016
"552",420,552,"beta",15,0.05,0.5,0.0512107755603013,0.0505561172901936,0.0417287957855543,0.0611316488128389
"553",420,553,"beta",15,0.05,0.5,0.0509212529522983,0.0579868708971555,0.0481565776396579,0.0696769475619414
"554",420,554,"beta",15,0.05,0.5,0.0503423570687903,0.0500807754443583,0.041041383125959,0.0609844876897708
"555",420,555,"beta",15,0.05,0.5,0.050049209385542,0.0453790813503187,0.0366928818124305,0.0560019988181471
"556",420,556,"beta",15,0.05,0.5,0.0488196669202477,0.0513626834381551,0.0423144804098249,0.0622199824810414
"557",420,557,"beta",15,0.05,0.5,0.0519347799622628,0.0467741935484162,0.038061618648071,0.0573622106540169
"558",420,558,"beta",15,0.05,0.5,0.0485630454062428,0.0517993456924971,0.0425458225876328,0.0629331804756153
"559",420,559,"beta",15,0.05,0.5,0.0510707192707053,0.0504451038581644,0.0417159498733508,0.0608847993431242
"560",420,560,"beta",15,0.05,0.5,0.0519430781364961,0.0483205657043448,0.0390815409205617,0.0596082431990664
"561",420,561,"beta",15,0.05,0.5,0.0489543396759687,0.0505200594353998,0.0417781766582293,0.0609747414941768
"562",420,562,"beta",15,0.05,0.5,0.0504618120232774,0.0564320388349534,0.0462712090686826,0.0686634768061075
"563",420,563,"beta",15,0.05,0.5,0.0484169088184321,0.0450450450498477,0.0360687601112387,0.0561251524234969
"564",420,564,"beta",15,0.05,0.5,0.0490250805787573,0.0459401709402561,0.0373353957508955,0.0564118958040823
"565",420,565,"beta",15,0.05,0.5,0.0517055598331239,0.0532226562500001,0.0442976569169108,0.0638257552157693
"566",420,566,"beta",15,0.05,0.5,0.0486392620991309,0.056008700380704,0.0463808680002843,0.0674936462360019
"567",420,567,"beta",15,0.05,0.5,0.0503418350807691,0.0531208499336053,0.0445967876538775,0.0631664511362275
"568",420,568,"beta",15,0.05,0.5,0.0495972830039528,0.0545839957604713,0.0451958052638445,0.0657879570785904
"569",420,569,"beta",15,0.05,0.5,0.0486022871374182,0.0601583113458653,0.0503027788910912,0.0717987989519962
"570",420,570,"beta",15,0.05,0.5,0.0493088805497992,0.0517726505346116,0.0423880195437998,0.0630981172614454
"571",420,571,"beta",15,0.05,0.5,0.05097879169289,0.0471258415328846,0.0385257568882023,0.0575308457489525
"572",420,572,"beta",15,0.05,0.5,0.0488760356072269,0.0576694411414984,0.04748771882942,0.0698740584279232
"573",420,573,"beta",15,0.05,0.5,0.0506622644650015,0.0537026568683551,0.0441161942818732,0.0652301058666691
"574",420,574,"beta",15,0.05,0.5,0.0514839895138245,0.0466052934407659,0.0376390401254701,0.0575796640981051
"575",420,575,"beta",15,0.05,0.5,0.0515106897662976,0.0530846484935453,0.0442560961122704,0.0635572699889857
"576",420,576,"beta",15,0.05,0.5,0.0522306572058089,0.0481194690265517,0.0391608833203228,0.059001607240628
"577",420,577,"beta",15,0.05,0.5,0.0511309701211931,0.0553672316384261,0.0456287766306724,0.0670381471840706
"578",420,578,"beta",15,0.05,0.5,0.0496268359142715,0.0483202945238192,0.0400618144962218,0.0581780284013221
"579",420,579,"beta",15,0.05,0.5,0.049255810390964,0.0448239060833769,0.0363349524282406,0.0551825694227364
"580",420,580,"beta",15,0.05,0.5,0.0512231633985619,0.0496070726915584,0.0409814546966679,0.0599347169269247
"581",420,581,"beta",15,0.05,0.5,0.0491906390970926,0.0515851692638475,0.0424129131229461,0.0626113293816083
"582",420,582,"beta",15,0.05,0.5,0.0514057189156445,0.0459267359214682,0.037232535430503,0.0565319174532204
"583",420,583,"beta",15,0.05,0.5,0.0507140813370417,0.0534232365145328,0.0442305021805204,0.0643978293289767
"584",420,584,"beta",15,0.05,0.5,0.0489155852787134,0.0557471264367831,0.0458974101119751,0.067560941577762
"585",420,585,"beta",15,0.05,0.5,0.050888913157788,0.0513083632632135,0.0423523218302805,0.0620356109642783
"586",420,586,"beta",15,0.05,0.5,0.0532481613963626,0.0473340587595651,0.0385190718107435,0.058044548527034
"587",420,587,"beta",15,0.05,0.5,0.0510211308622205,0.0577249575554241,0.0477645474274845,0.06961058866559
"588",420,588,"beta",15,0.05,0.5,0.0489234427073553,0.0502742230347366,0.0418690165191333,0.060260651209944
"589",420,589,"beta",15,0.05,0.5,0.0473631013414095,0.047878128400439,0.0390096313486076,0.0586397730735437
"590",420,590,"beta",15,0.05,0.5,0.050079816865559,0.0480167014639733,0.0393003713263804,0.0585483901527735
"591",420,591,"beta",15,0.05,0.5,0.0494284258116909,0.0602226720648212,0.0505494703447054,0.0716073405982154
"592",420,592,"beta",15,0.05,0.5,0.0513970845086863,0.0439924314106752,0.0360334146817922,0.0536116549234769
"593",420,593,"beta",15,0.05,0.5,0.050625851045764,0.0521636040308311,0.0425170820036357,0.0638528271422702
"594",420,594,"beta",15,0.05,0.5,0.0486090528157112,0.0499549954995921,0.0416366360281641,0.0598314825766972
"595",420,595,"beta",15,0.05,0.5,0.0496935665004684,0.0499087035911928,0.040371725757941,0.0615540833889613
"596",420,596,"beta",15,0.05,0.5,0.0495836182845454,0.0467969104989611,0.038723540431823,0.0564546243647075
"597",420,597,"beta",15,0.05,0.5,0.0516391255738088,0.0429262394199643,0.0341528102510184,0.0538278465045833
"598",420,598,"beta",15,0.05,0.5,0.0511125344655072,0.0579128440367113,0.0478757156372797,0.0698997683725695
"599",420,599,"beta",15,0.05,0.5,0.0501986984871404,0.0557184750733151,0.0465740525461301,0.0665330371371943
"600",420,600,"beta",15,0.05,0.5,0.0508478465454375,0.0494226327944598,0.0410518473652305,0.059394566772723
"601",420,601,"beta",15,0.05,0.5,0.0504791417026003,0.0403406544152432,0.0329227560276322,0.0493446163518543
"602",420,602,"beta",15,0.05,0.5,0.0514626925420264,0.04836895388077,0.0393175805467026,0.0593752749078342
"603",420,603,"beta",15,0.05,0.5,0.0489237973319182,0.0453635757171477,0.0359198892255848,0.0571429361412876
"604",420,604,"beta",15,0.05,0.5,0.0503770143090233,0.0580459770115013,0.047986300505723,0.070059334624956
"605",420,605,"beta",15,0.05,0.5,0.0483282499953418,0.0552058111380166,0.0461436711756295,0.0659246590936606
"606",420,606,"beta",15,0.05,0.5,0.0491753811325453,0.0391644908618023,0.031343112559976,0.0488392140375096
"607",420,607,"beta",15,0.05,0.5,0.0498550576057181,0.0515350877193027,0.0422834485042003,0.0626785106286427
"608",420,608,"beta",15,0.05,0.5,0.0507265350149084,0.0431034482759084,0.0345078759074702,0.0537209617029148
"609",420,609,"beta",15,0.05,0.5,0.0489215754100315,0.0523632993512736,0.0437231967324308,0.0625989990944477
"610",420,610,"beta",15,0.05,0.5,0.0517011802044503,0.0496499045194454,0.0399452978808028,0.0615610381729091
"611",420,611,"beta",15,0.05,0.5,0.0478988567083616,0.0458155161883676,0.0366882458650662,0.057078917173243
"612",420,612,"beta",15,0.05,0.5,0.0498695533104981,0.0569476082011817,0.0470291326470091,0.0688068627865962
"613",420,613,"beta",15,0.05,0.5,0.0483076046807786,0.0445925166583366,0.0362794599994077,0.0547023005440884
"614",420,614,"beta",15,0.05,0.5,0.049115812759912,0.0422287390031287,0.0336494877933173,0.0528756649600467
"615",420,615,"beta",15,0.05,0.5,0.0503042290535179,0.0440871369294613,0.035779886627986,0.0542146891489682
"616",420,616,"beta",15,0.05,0.5,0.0511513060784304,0.0600000000000007,0.050048794948052,0.0717802967277121
"617",420,617,"beta",15,0.05,0.5,0.0490475077339793,0.0467661691542414,0.0383552202375421,0.0569124036729013
"618",420,618,"beta",15,0.05,0.5,0.0502223973611548,0.039097744384185,0.0314257919723402,0.0485487646281663
"619",420,619,"beta",15,0.05,0.5,0.0499035260271926,0.0442804428044281,0.0363847974269644,0.0537938247454534
"620",420,620,"beta",15,0.05,0.5,0.0492664431544888,0.0391400220508948,0.0311294115736971,0.0491075409487739
"621",420,621,"beta",15,0.05,0.5,0.0522359092783253,0.0489443378119225,0.0404699027975702,0.0590840573150748
"622",420,622,"beta",15,0.05,0.5,0.0525369887115062,0.0552208835341495,0.0460067330144301,0.0661524638805379
"623",420,623,"beta",15,0.05,0.5,0.0513648613705074,0.0493046776233618,0.03966631132087,0.0611359401783396
"624",420,624,"beta",15,0.05,0.5,0.0488043402405588,0.0483116883117003,0.0395856720450361,0.0588433617664995
"625",420,625,"beta",15,0.05,0.5,0.0487516082170827,0.0444704505558806,0.0356592477205168,0.0553339250411768
"626",420,626,"beta",15,0.05,0.5,0.0505196984516508,0.043501048218037,0.0352138742175979,0.0536300999985115
"627",420,627,"beta",15,0.05,0.5,0.050966629710986,0.0442126179831098,0.0360534994477046,0.0541145355905669
"628",420,628,"beta",15,0.05,0.5,0.050495351754188,0.0569591180523728,0.0479698830674094,0.0675134172341345
"629",420,629,"beta",15,0.05,0.5,0.0485514579819428,0.0515411824153617,0.0426261616561759,0.0621995930244735
"630",420,630,"beta",15,0.05,0.5,0.049085133896168,0.0436657681945324,0.0352558142240816,0.0539696141909354
"631",420,631,"beta",15,0.05,0.5,0.0499234132486732,0.0421307506053304,0.0342693040768106,0.051699084346144
"632",420,632,"beta",15,0.05,0.5,0.0507786435508661,0.0470957613815726,0.0384579311641595,0.0575575549583888
"633",420,633,"beta",15,0.05,0.5,0.0527580487707769,0.0442804428162727,0.0363848783960133,0.0537937072266281
"634",420,634,"beta",15,0.05,0.5,0.051198647854455,0.0532663316583336,0.0442194385451717,0.0640401198974443
"635",420,635,"beta",15,0.05,0.5,0.0479160364839725,0.0552050473186122,0.0457953676127451,0.0664135870529947
"636",420,636,"beta",15,0.05,0.5,0.0483111474892528,0.0535714285714642,0.0441857362516867,0.0648155845937429
"637",420,637,"beta",15,0.05,0.5,0.0490143808349299,0.0455778621817659,0.036948579177088,0.0561050909307078
"638",420,638,"beta",15,0.05,0.5,0.0494343952106748,0.0576701268742901,0.0476286385348609,0.0696737716196955
"639",420,639,"beta",15,0.05,0.5,0.0499406525200845,0.0479041916168008,0.0390309579820057,0.0586714907993608
"640",420,640,"beta",15,0.05,0.5,0.0493654697060253,0.0578468130691101,0.0481232270093681,0.0693918804924677
"641",420,641,"beta",15,0.05,0.5,0.0494731286708984,0.0461441213654599,0.036840460010514,0.0576566740085074
"642",420,642,"beta",15,0.05,0.5,0.0485446324854794,0.0482330468003834,0.0398418531380786,0.0582842516073595
"643",420,643,"beta",15,0.05,0.5,0.0472586304808999,0.0425641025641731,0.0344525785157395,0.0524816013305891
"644",420,644,"beta",15,0.05,0.5,0.0512187445833125,0.0549163179916374,0.0455547877596861,0.0660684781278909
"645",420,645,"beta",15,0.05,0.5,0.0513406633991243,0.0507537688442214,0.0419327082958409,0.0613116972347394
"646",420,646,"beta",15,0.05,0.5,0.0501392165391863,0.0544177881802299,0.0446119925741173,0.0662295030676561
"647",420,647,"beta",15,0.05,0.5,0.0499848183266993,0.0460901087519425,0.0375905799858361,0.0563988271066516
"648",420,648,"beta",15,0.05,0.5,0.0505248139715968,0.0508293204922419,0.0417456745275225,0.0617621271018629
"649",420,649,"beta",15,0.05,0.5,0.0492366325996938,0.0488911290322646,0.0402297387339997,0.0593020803269265
"650",420,650,"beta",15,0.05,0.5,0.0503662854131902,0.0506406345334052,0.041019227070957,0.0623720436932964
"651",420,651,"beta",15,0.05,0.5,0.050169802787801,0.0438401775861272,0.0353016952257839,0.0543275735234827
"652",420,652,"beta",15,0.05,0.5,0.0486862453146237,0.0545000000000412,0.0453654279052244,0.0653479611931504
"653",420,653,"beta",15,0.05,0.5,0.0503362123405493,0.0501228501229244,0.0414483559172803,0.0604982008512863
"654",420,654,"beta",15,0.05,0.5,0.0492614658790468,0.0423770092547766,0.0344703492061419,0.0519995918336976
"655",420,655,"beta",15,0.05,0.5,0.0508922478238746,0.0547404063205419,0.0450647681582051,0.0663491150277048
"656",420,656,"beta",15,0.05,0.5,0.0504579664337569,0.0530035335705177,0.0433041406796807,0.064728438253864
"657",420,657,"beta",15,0.05,0.5,0.0473535038605157,0.0521032504780296,0.0433620998618976,0.0624913798969594
"658",420,658,"beta",15,0.05,0.5,0.0486201270168075,0.0539241857992566,0.0445637351235658,0.0651167656800613
"659",420,659,"beta",15,0.05,0.5,0.0498470698990265,0.045427375971318,0.0364297575119768,0.0565169299794965
"660",420,660,"beta",15,0.05,0.5,0.050168476467398,0.0477528089894132,0.0387673033079357,0.0586938102654639
"661",420,661,"beta",15,0.05,0.5,0.0513834849604348,0.0476706392204579,0.0388398952862222,0.0583871991423256
"662",420,662,"beta",15,0.05,0.5,0.0495308345523954,0.040295119185148,0.0320515863636779,0.0505481328471635
"663",420,663,"beta",15,0.05,0.5,0.0518929973730258,0.0518262586377112,0.0429807344810717,0.0623735639573314
"664",420,664,"beta",15,0.05,0.5,0.0510524426805568,0.0521353300055465,0.0427781026095211,0.063403771682956
"665",420,665,"beta",15,0.05,0.5,0.0513523676287728,0.0475382003411236,0.0385444259039102,0.0585028457551429
"666",420,666,"beta",15,0.05,0.5,0.0523432737259615,0.0552455357210359,0.045572927775753,0.0668273578156046
"667",420,667,"beta",15,0.05,0.5,0.0492443055290208,0.0539336961901158,0.0448920152034584,0.0646731474524872
"668",420,668,"beta",15,0.05,0.5,0.0502117189533389,0.0477597242752528,0.0392950950298224,0.0579377713012881
"669",420,669,"beta",15,0.05,0.5,0.0513966325562354,0.0542372881363504,0.0446034015343697,0.0658086683139209
"670",420,670,"beta",15,0.05,0.5,0.050675540729435,0.0509090909091166,0.0419392174538533,0.0616739241682978
"671",420,671,"beta",15,0.05,0.5,0.05041876833098,0.0442525634115428,0.0357784399027669,0.0546200874580519
"672",420,672,"beta",15,0.05,0.5,0.0481169729460969,0.0536504424778767,0.0441634380954063,0.0650367391708881
"673",420,673,"beta",15,0.05,0.5,0.0499124222781796,0.0443447932237264,0.0361616955289097,0.0542753831466872
"674",420,674,"beta",15,0.05,0.5,0.0498769785752101,0.0457894736842325,0.03725713670666,0.0561618319308714
"675",420,675,"beta",15,0.05,0.5,0.0490911315907568,0.0517330574237472,0.0427043841488303,0.0625458788767421
"676",420,676,"beta",15,0.05,0.5,0.0504180935856752,0.0542521994138655,0.0452336663255236,0.0649465047682254
"677",420,677,"beta",15,0.05,0.5,0.0496323038750342,0.0447677672076934,0.0361007689509901,0.0553959381585198
"678",420,678,"beta",15,0.05,0.5,0.0495646356571806,0.043613707165117,0.0353501807519824,0.0537013951478552
"679",420,679,"beta",15,0.05,0.5,0.0493701864159457,0.0513402998636984,0.0428655481173589,0.0613831023479108
"680",420,680,"beta",15,0.05,0.5,0.0488387266377924,0.0533175355450332,0.0435618272652792,0.0651093132828779
"681",420,681,"beta",15,0.05,0.5,0.0508551150828749,0.048853439681206,0.0402389001164992,0.0591984681436132
"682",420,682,"beta",15,0.05,0.5,0.0485801947745194,0.0467706013363664,0.0379194621116549,0.0575641518143895
"683",420,683,"beta",15,0.05,0.5,0.0488323034799394,0.0475681453768045,0.0388009850864034,0.0581963249327269
"684",420,684,"beta",15,0.05,0.5,0.0509615636857698,0.0545893719807029,0.0455899378280879,0.0652438493921205
"685",420,685,"beta",15,0.05,0.5,0.0497924197896302,0.0504565112926486,0.041840137335838,0.0607348284742474
"686",420,686,"beta",15,0.05,0.5,0.0507149555688965,0.0524213679480837,0.0434763663549697,0.0630853717993562
"687",420,687,"beta",15,0.05,0.5,0.0499318999342993,0.0515411824153676,0.0426261630880506,0.0621995909778299
"688",420,688,"beta",15,0.05,0.5,0.0492130153809137,0.0475173518420862,0.0387593917936509,0.0581345525601747
"689",420,689,"beta",15,0.05,0.5,0.0501585231679369,0.0422740524783043,0.0343863013986115,0.0518739465360838
"690",420,690,"beta",15,0.05,0.5,0.05069709471444,0.0436456996149402,0.0345539905441275,0.0549933211353963
"691",420,691,"beta",15,0.05,0.5,0.0496217004139733,0.055283757338552,0.0461723676330852,0.0660685953526274
"692",420,692,"beta",15,0.05,0.5,0.0492602463488846,0.0510075566970541,0.0412106921923918,0.0629804091416478
"693",420,693,"beta",15,0.05,0.5,0.048800632021327,0.04914004914005,0.0405552491396964,0.0594295303456148
"694",420,694,"beta",15,0.05,0.5,0.0470193717845525,0.0427777777801605,0.0343463124837338,0.0531650773206515
"695",420,695,"beta",15,0.05,0.5,0.0496200544467814,0.0425909494241539,0.0349916502662877,0.0517521162404699
"696",420,696,"beta",15,0.05,0.5,0.0496806570116477,0.0461275626425081,0.0372516360309005,0.0569931549190264
"697",420,697,"beta",15,0.05,0.5,0.0519553953563114,0.0553097345133042,0.0456703234352126,0.0668411895146729
"698",420,698,"beta",15,0.05,0.5,0.0533859486575701,0.0523504273504278,0.0431317618045048,0.0634088546880651
"699",420,699,"beta",15,0.05,0.5,0.0511461402679809,0.0480302212628421,0.0391794591195566,0.0587581257743333
"700",420,700,"beta",15,0.05,0.5,0.0510955560619289,0.0447598253278282,0.0361901828855292,0.0552424037544754
"701",420,701,"beta",15,0.05,0.5,0.0509491377483331,0.0500316656113738,0.0403097299717628,0.0619469953116704
"702",420,702,"beta",15,0.05,0.5,0.0507662493736953,0.0474794841735363,0.0383480398299751,0.0586526911935168
"703",420,703,"beta",15,0.05,0.5,0.0510680238829931,0.0613236187006688,0.0507096219981745,0.0739860754969383
"704",420,704,"beta",15,0.05,0.5,0.0509177818698628,0.0539215686274593,0.0444758200768,0.0652364385698158
"705",420,705,"beta",15,0.05,0.5,0.0482286033478563,0.0470465237850751,0.0384175709517873,0.0574977305177474
"706",420,706,"beta",15,0.05,0.5,0.0505342354322684,0.0571565802113355,0.0479645035357334,0.0679844618390137
"707",420,707,"beta",15,0.05,0.5,0.0523758383995307,0.0490730643402468,0.0400793658523387,0.0599588648070248
"708",420,708,"beta",15,0.05,0.5,0.0521540013967557,0.0602079912424808,0.0501816246831747,0.072085604021774
"709",420,709,"beta",15,0.05,0.5,0.0511283839697891,0.0544439274080999,0.0456100535825548,0.064872469789691
"710",420,710,"beta",15,0.05,0.5,0.0510425667399959,0.0496858937749924,0.040441187604154,0.0609097596792363
"711",420,711,"beta",15,0.05,0.5,0.0493233787858229,0.0439980870400066,0.0359989354636588,0.0536757230333111
"712",420,712,"beta",15,0.05,0.5,0.0512548098143467,0.0482204362801399,0.0390999068025551,0.0593370654986904
"713",420,713,"beta",15,0.05,0.5,0.0488801082974286,0.0555555555555653,0.0460874431616454,0.0668325008302068
"714",420,714,"beta",15,0.05,0.5,0.048220320226527,0.0606435643564399,0.0499990671398965,0.0733791703274207
"715",420,715,"beta",15,0.05,0.5,0.0497535889570807,0.0401943462951282,0.0328398680379363,0.0491122216232669
"716",420,716,"beta",15,0.05,0.5,0.0496681765525922,0.0529320186818901,0.0437814095057025,0.063867425103633
"717",420,717,"beta",15,0.05,0.5,0.0508227815415977,0.0474393530997308,0.0386506630386424,0.0581056948479012
"718",420,718,"beta",15,0.05,0.5,0.049641947045226,0.0439393939393939,0.0357460593897568,0.053905730891653
"719",420,719,"beta",15,0.05,0.5,0.0492734234321994,0.0574084199223161,0.0476318020435877,0.0690462436537162
"720",420,720,"beta",15,0.05,0.5,0.049920930894823,0.0512546716500233,0.0421400241864653,0.0622127206428756
"721",420,721,"beta",15,0.05,0.5,0.0494611397283441,0.0485380116959069,0.0393087603064813,0.0597993041139813
"722",420,722,"beta",15,0.05,0.5,0.0483548474154687,0.0559400230680515,0.0460569675479812,0.0677931043094045
"723",420,723,"beta",15,0.05,0.5,0.051366574535646,0.0521442495126706,0.0433219555516097,0.0626455118333784
"724",420,724,"beta",15,0.05,0.5,0.0504541975094418,0.0527230590961987,0.0431221560538856,0.0643178678181375
"725",420,725,"beta",15,0.05,0.5,0.0492082229830249,0.0509283819628649,0.0418706019908959,0.0618191874349998
"726",420,726,"beta",15,0.05,0.5,0.0507574997121867,0.0549563430919403,0.0456685898989493,0.0660023372236796
"727",420,727,"beta",15,0.05,0.5,0.050962789166958,0.0458502611723805,0.0369269050173079,0.0568027575528823
"728",420,728,"beta",15,0.05,0.5,0.0492460357576592,0.0514342235418951,0.042615833074252,0.0619592880520451
"729",420,729,"beta",15,0.05,0.5,0.0492073559976069,0.0545339251743945,0.044352795314095,0.0668885428515248
"730",420,730,"beta",15,0.05,0.5,0.0518752635462463,0.050670640834581,0.0419032148226626,0.0611553881662221
"731",420,731,"beta",15,0.05,0.5,0.0527737295867871,0.055387713998455,0.0461463526701508,0.0663510327849015
"732",420,732,"beta",15,0.05,0.5,0.047836454835282,0.0438775510677583,0.0356528682512544,0.0538935336374722
"733",420,733,"beta",15,0.05,0.5,0.0479735995611455,0.0474663245687743,0.0379589062638982,0.0592084732544854
"734",420,734,"beta",15,0.05,0.5,0.0498119166181979,0.0610328638505605,0.0511561009328936,0.0726704960558595
"735",420,735,"beta",15,0.05,0.5,0.0478375574923959,0.0500582072177064,0.0406967249430925,0.0614352060837094
"736",420,736,"beta",15,0.05,0.5,0.0491586774958775,0.0575501583949661,0.0479160309402443,0.0689810043037639
"737",420,737,"beta",15,0.05,0.5,0.0477669861993096,0.044762344257422,0.0368197817552967,0.0543216045521439
