"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"490",67,490,"beta",30,0.001,0.1,0.000999916443747849,0.0014531363627922,0.000653010919737637,0.00323047551110569
"491",67,491,"beta",30,0.001,0.1,0.00100001969506013,0.00108049702863326,0.000405588938299167,0.00287523528138038
"492",67,492,"beta",30,0.001,0.1,0.000999957222963184,0.00171568627678283,0.000818156071728825,0.00359427952882824
"493",67,493,"beta",30,0.001,0.1,0.000999973960095082,0.00139043381535039,0.000578854372629355,0.00333608531535462
"494",67,494,"beta",30,0.001,0.1,0.000999865028575281,0.000871839581521437,0.000281214823375304,0.0026995812895826
"495",67,495,"beta",30,0.001,0.1,0.000999967424431534,0.00153727901614143,0.000690799080451195,0.00341745732257189
"496",67,496,"beta",30,0.001,0.1,0.000999864946774374,0.000495049506636374,0.000123821288553911,0.00197705519295227
"497",67,497,"beta",30,0.001,0.1,0.000999947637725587,0.000564015794038974,0.000141070909163253,0.00225213613144992
"498",67,498,"beta",30,0.001,0.1,0.000999919529048931,0.000802139037440381,0.000258730816373821,0.00248402312942395
"499",67,499,"beta",30,0.001,0.1,0.00100007402917804,0.00078145350352812,0.000252058263813791,0.0024200403473638
"500",67,500,"beta",30,0.001,0.1,0.00100014225160604,0.000827814569542641,0.000267013196943086,0.00256343341422431
"501",67,501,"beta",30,0.001,0.1,0.000999984524869335,0.000243664717349823,3.43225435404672e-05,0.00172763361041168
"502",67,502,"beta",30,0.001,0.1,0.000999987113148383,0.00026874496103338,3.78552438636898e-05,0.00190521248524497
"503",67,503,"beta",30,0.001,0.1,0.00100005788511028,0.000262605042018731,3.69904280385519e-05,0.00186174212972031
"504",67,504,"beta",30,0.001,0.1,0.00100002597173409,0.00150791658134454,0.000677645076101687,0.00335204990236126
"505",67,505,"beta",30,0.001,0.1,0.00100015294978805,0.0010946907498632,0.000410917626186679,0.00291295690729328
"506",67,506,"beta",30,0.001,0.1,0.000999819993605863,0.000551571981953841,0.000137958933153247,0.00220250184368778
"507",67,507,"beta",30,0.001,0.1,0.00100010084299394,0.00159744408945687,0.00071784165577204,0.00355103133162554
"508",67,508,"beta",30,0.001,0.1,0.0010001294340626,0.000843644544440796,0.000272119775737955,0.00261238850107251
"509",67,509,"beta",30,0.001,0.1,0.000999870748815708,0.000535762122340994,0.00013400175868864,0.00213949182391376
"510",67,510,"beta",30,0.001,0.1,0.000999877952173882,0.000244977951985717,3.45075423615581e-05,0.00173693192706701
"511",67,511,"beta",30,0.001,0.1,0.000999973586258563,0.000877192982474223,0.00028294226743886,0.00271613041852766
"512",67,512,"beta",30,0.001,0.1,0.00100005770413265,0.000308546744833089,4.34614721997272e-05,0.00218693490808989
"513",67,513,"beta",30,0.001,0.1,0.00099999459585126,0.00180598556133488,0.000861244616489557,0.00378313465535269
"514",67,514,"beta",30,0.001,0.1,0.00100008183912614,0.00210859252631715,0.00105488219361483,0.00421040633271903
"515",67,515,"beta",30,0.001,0.1,0.000999763104069017,0.00096899224806216,0.000363727664113312,0.00257885493577742
"516",67,516,"beta",30,0.001,0.1,0.000999975949926865,0.00114253070551282,0.000428878269738853,0.00304008742060317
"517",67,517,"beta",30,0.001,0.1,0.000999921110309104,0.000554323726736051,0.000138646917136907,0.00221348073339916
"518",67,518,"beta",30,0.001,0.1,0.00100022596005354,0.000834492350504953,0.000269167743413933,0.00258408158534866
"519",67,519,"beta",30,0.001,0.1,0.000999977391558698,0.000455892410001294,0.000114024667216895,0.00182087839208447
"520",67,520,"beta",30,0.001,0.1,0.00100008651369023,0.000977517106549452,0.000366928013332186,0.0026015169402456
"521",67,521,"beta",30,0.001,0.1,0.000999989830426807,0.00104739460591796,0.00039316147838819,0.00278725675615032
"522",67,522,"beta",30,0.001,0.1,0.00100000917165736,0.00028272547356794,3.98245094809164e-05,0.00200417886928218
"523",67,523,"beta",30,0.001,0.1,0.000999988823403691,0.000804721030048593,0.000259563643873024,0.00249200973412209
"524",67,524,"beta",30,0.001,0.1,0.00100000920898215,0.00110834026046007,0.000416042090470997,0.00294923055884296
"525",67,525,"beta",30,0.001,0.1,0.000999916736588829,0.0015748031496063,0.00070766510738257,0.00350076716210078
"526",67,526,"beta",30,0.001,0.1,0.000999983023111433,0.00147797812592374,0.000615307959500685,0.00354583241531481
"527",67,527,"beta",30,0.001,0.1,0.000999921337545763,0.000830334901773929,0.000267826916001803,0.00257122124936308
"528",67,528,"beta",30,0.001,0.1,0.00100004799717472,0.00135208220659816,0.000562884986482937,0.00324418773727984
"529",67,529,"beta",30,0.001,0.1,0.000999886302415476,0.000569476083799911,0.000142437084443234,0.00227390414376423
"530",67,530,"beta",30,0.001,0.1,0.000999998117287171,0.00142571998859426,0.000593547503686378,0.00342063144292306
"531",67,531,"beta",30,0.001,0.1,0.00100030631791337,0.00128667009778693,0.00053564819306889,0.00308743240825861
"532",67,532,"beta",30,0.001,0.1,0.00100000824860383,0.000803212851412841,0.000259077206539721,0.00248734437334403
"533",67,533,"beta",30,0.001,0.1,0.000999947900446771,0.00135208220659816,0.00056288499322632,0.00324418769851863
"534",67,534,"beta",30,0.001,0.1,0.00100011356052127,0.00115975645114604,0.000435345560231327,0.00308585885268715
"535",67,535,"beta",30,0.001,0.1,0.00100003583450627,0.00126646403242148,0.000527234734191019,0.00303900610171115
"536",67,536,"beta",30,0.001,0.1,0.000999697350536137,0.00200976171022209,0.000958452450492716,0.00420937444566614
"537",67,537,"beta",30,0.001,0.1,0.00100002975744953,0.000257069408741946,3.62106943524604e-05,0.00182254931917569
"538",67,538,"beta",30,0.001,0.1,0.000999853194798322,0.000848416289615194,0.000273659477233939,0.0026271412420281
"539",67,539,"beta",30,0.001,0.1,0.000999987995005331,0.00122488975992161,0.000509924105890966,0.00293936216981059
"540",67,540,"beta",30,0.001,0.1,0.000999937563803376,0.00107095046854131,0.000402005010730049,0.00284986277073783
"541",67,541,"beta",30,0.001,0.1,0.00100004061746263,0.0019175455422506,0.000959250221299711,0.00382951256343269
"542",67,542,"beta",30,0.001,0.1,0.000999964191844865,0.00130412102243095,0.000542914553153961,0.0031292538507586
"543",67,543,"beta",30,0.001,0.1,0.000999994643015814,0.000513215295617512,0.000128365142735274,0.00204951548433043
"544",67,544,"beta",30,0.001,0.1,0.000999907470516898,0.00197579650290263,0.000988425218080865,0.00394559080359378
"545",67,545,"beta",30,0.001,0.1,0.000999942123436616,0.000571591884499983,0.00014296459770181,0.0022823685575328
"546",67,546,"beta",30,0.001,0.1,0.000999994401461394,5.6342766252025e-14,0,1
"547",67,547,"beta",30,0.001,0.1,0.0010000670019561,0.000254129606100095,3.57965820080794e-05,0.00180173532012067
"548",67,548,"beta",30,0.001,0.1,0.000999984615263901,0.000797448165876537,0.000257217641687748,0.00246951438598594
"549",67,549,"beta",30,0.001,0.1,0.000999913027930935,0.00109529025191683,0.000411142719102429,0.0029145499632773
"550",67,550,"beta",30,0.001,0.1,0.00100006306773677,0.000519345626490799,0.000129898816035375,0.00207396257840304
"551",67,551,"beta",30,0.001,0.1,0.000999846275249218,0.00145419293376794,0.000653486825079394,0.00323281663163831
"552",67,552,"beta",30,0.001,0.1,0.00100010303289745,0.00161377084864457,0.000725200846727242,0.00358717454716435
"553",67,553,"beta",30,0.001,0.1,0.000999842446436283,0.000830334901749252,0.000267826177314819,0.00257122832451436
"554",67,554,"beta",30,0.001,0.1,0.00100003631816794,0.000254971953087182,3.5915273176228e-05,0.00180769750973001
"555",67,555,"beta",30,0.001,0.1,0.000999957955044671,0.000788643533131183,0.000254377487117674,0.00244228106345591
"556",67,556,"beta",30,0.001,0.1,0.000999999405031995,0.00104166666666696,0.000391011106146896,0.0027720323568528
"557",67,557,"beta",30,0.001,0.1,0.000999942555936892,0.000729217306759648,0.000235207682342538,0.00225845762807046
"558",67,558,"beta",30,0.001,0.1,0.000999914200061422,0.000871586287060826,0.000281133640767378,0.00269879299130162
"559",67,559,"beta",30,0.001,0.1,0.000999918778253287,0.00134589502018844,0.000560308711691459,0.00322936135624002
"560",67,560,"beta",30,0.001,0.1,0.000999960378666615,0.000828500414257964,0.000267234506271349,0.00256555386751974
"561",67,561,"beta",30,0.001,0.1,0.00100002211730728,0.00146028037383178,0.000607938526632599,0.00350343321118873
"562",67,562,"beta",30,0.001,0.1,0.00100001108764945,0.00167550963418039,0.000752930741363214,0.00372432685247432
"563",67,563,"beta",30,0.001,0.1,0.00100005973579659,0.000240558094780778,3.38849584640118e-05,0.00170563409333314
"564",67,564,"beta",30,0.001,0.1,0.00100023399541309,0.00156780769971982,0.000704562867175676,0.00348502916069728
"565",67,565,"beta",30,0.001,0.1,0.00100006721768171,0.00132485426603075,0.000551547563917359,0.0031789402677402
"566",67,566,"beta",30,0.001,0.1,0.000999993931747613,0.0002941176470606,4.14291072061249e-05,0.00208481601453712
"567",67,567,"beta",30,0.001,0.1,0.000999966536353048,0.00170606873867134,0.000813583088482282,0.00357409266475626
"568",67,568,"beta",30,0.001,0.1,0.000999949700994014,0.00109589041095901,0.000411368053287568,0.00291614480132763
"569",67,569,"beta",30,0.001,0.1,0.000999901392222758,0.00116414435390078,0.000436992951999956,0.00309751803647164
"570",67,570,"beta",30,0.001,0.1,0.000999966575862475,0.000960614793467894,0.000360582612504191,0.0025565846722048
"571",67,571,"beta",30,0.001,0.1,0.000999987970152946,0.000750187546893843,0.000241972418443672,0.00232332733965617
"572",67,572,"beta",30,0.001,0.1,0.000999948164993369,0.00147601476960484,0.000663292967229074,0.00328128131593017
"573",67,573,"beta",30,0.001,0.1,0.0010001083022521,0.000587544071637446,0.000146962653512458,0.00234585184049512
"574",67,574,"beta",30,0.001,0.1,0.00100011464310151,0.00157397692363621,0.000707323343754567,0.00349878682727627
"575",67,575,"beta",30,0.001,0.1,0.00100002297694289,0.000872346612411299,0.000281379056287561,0.00270114273054561
"576",67,576,"beta",30,0.001,0.1,0.00100002267863364,0.00151247795921606,0.000679691560720719,0.00336219592643019
"577",67,577,"beta",30,0.001,0.1,0.000999978887115322,0.000253164556963296,3.56606631871037e-05,0.00179490147001865
"578",67,578,"beta",30,0.001,0.1,0.00100002096062602,0.00145348837209305,0.000605110327652385,0.00348716087635912
"579",67,579,"beta",30,0.001,0.1,0.00100003966291556,0.00202312140063975,0.000964830103496944,0.00423729516303224
"580",67,580,"beta",30,0.001,0.1,0.00100006791292629,0.00128435653737478,0.000534684871442826,0.00308188772895461
"581",67,581,"beta",30,0.001,0.1,0.00100007998621769,0.00134517083669627,0.000560007165772572,0.00322762600580193
"582",67,582,"beta",30,0.001,0.1,0.00100000037963517,0.00029507229271299,4.15635509597798e-05,0.00209157379060074
"583",67,583,"beta",30,0.001,0.1,0.000999942845242264,0.00179625353863026,0.000856604176598489,0.00376276664777094
"584",67,584,"beta",30,0.001,0.1,0.0010000599882799,0.00144634075788257,0.000602134033077982,0.00347003647063291
"585",67,585,"beta",30,0.001,0.1,0.00100002784756971,0.00188933873325922,0.000900986779047503,0.00395758463973885
"586",67,586,"beta",30,0.001,0.1,0.000999956054703707,0.00141924496168039,0.000590851276484449,0.00340511774307537
"587",67,587,"beta",30,0.001,0.1,0.000999882565104098,0.000857878181308989,0.00027671137876245,0.00265640507885948
"588",67,588,"beta",30,0.001,0.1,0.00100004047834069,0.000817884405680779,0.00026381007458806,0.00253272038948799
"589",67,589,"beta",30,0.001,0.1,0.000999931685386252,0.000793021411582316,0.000255789512842787,0.00245582383599854
"590",67,590,"beta",30,0.001,0.1,0.00100002793980716,0.000808843354017321,0.000260893724047048,0.0025047567827006
"591",67,591,"beta",30,0.001,0.1,0.00100000240491602,0.000733137829934274,0.000236473054501101,0.00227057940752423
"592",67,592,"beta",30,0.001,0.1,0.00099997276219791,0.00116720163408232,0.000438140544688345,0.00310564316585265
"593",67,593,"beta",30,0.001,0.1,0.000999865775369962,0.0011366865586816,0.000426684203318141,0.00302455769902132
"594",67,594,"beta",30,0.001,0.1,0.000999984640585108,0.000972289742343257,0.000364965551547961,0.00258762112070787
"595",67,595,"beta",30,0.001,0.1,0.000999903869906325,0.000510204083503806,0.000127612121647276,0.00203750178901604
"596",67,596,"beta",30,0.001,0.1,0.00100006204439497,0.000776799585716177,0.000250556931447554,0.00240564580364732
"597",67,597,"beta",30,0.001,0.1,0.00100017981480925,0.000790305584841225,0.00025491386575278,0.00244741963267207
"598",67,598,"beta",30,0.001,0.1,0.00100009788988061,0.000275178866266326,3.87615516933318e-05,0.00195075705073653
"599",67,599,"beta",30,0.001,0.1,0.000999960191269599,0.000805801772784175,0.000259912760939959,0.00249534767239366
"600",67,600,"beta",30,0.001,0.1,0.00100006872114583,0.000750000000011385,0.000241912078044319,0.00232274566414867
"601",67,601,"beta",30,0.001,0.1,0.000999783277629828,0.00147710488971608,0.000663791073266556,0.00328366172095191
"602",67,602,"beta",30,0.001,0.1,0.000999886125535177,0.000818553888137099,0.00026402587236317,0.00253479253337453
"603",67,603,"beta",30,0.001,0.1,0.00099996505355447,0.000280347631065256,3.94895793099444e-05,0.00198734703917539
"604",67,604,"beta",30,0.001,0.1,0.00099987103865384,0.00165608611647806,0.000744200153293626,0.00368121112810357
"605",67,605,"beta",30,0.001,0.1,0.000999997264324842,0.000511378165272645,0.000127904067352762,0.00204221243859168
"606",67,606,"beta",30,0.001,0.1,0.0010000180163909,0.00088704908338747,0.00028612120531354,0.00274661205442568
"607",67,607,"beta",30,0.001,0.1,0.00100013640648077,0.000997008973080801,0.000374245585030849,0.0026533311125376
"608",67,608,"beta",30,0.001,0.1,0.0010000323772726,0.000845546786928365,0.000272733288975084,0.00261827238604488
"609",67,609,"beta",30,0.001,0.1,0.000999878671446428,0.000869061413679731,0.0002803187362395,0.00269098935069866
"610",67,610,"beta",30,0.001,0.1,0.00100012912930638,0.00180041155430066,0.000858613221647677,0.00377135324522756
"611",67,611,"beta",30,0.001,0.1,0.000999805096906169,0.00100275758335428,0.000376403728014022,0.00266861179758571
"612",67,612,"beta",30,0.001,0.1,0.00099987846921249,0.000536912752288296,0.000134289159564239,0.00214408734792587
"613",67,613,"beta",30,0.001,0.1,0.000999928810719743,0.00049788399499387,0.000124530811541825,0.00198835350963561
"614",67,614,"beta",30,0.001,0.1,0.000999983314266551,0.00154878681050197,0.000696023254042243,0.00344275171567222
"615",67,615,"beta",30,0.001,0.1,0.00100003585303847,0.00129769011160135,0.000540236747684455,0.00311384248666671
"616",67,616,"beta",30,0.001,0.1,0.000999997109101679,0.00169902912787103,0.000810208553669145,0.00355943629862913
"617",67,617,"beta",30,0.001,0.1,0.000999941272941082,0.000520291363912492,0.000130132340819448,0.002077783062336
"618",67,618,"beta",30,0.001,0.1,0.00100000400869179,0.000268961807425121,3.78858027486251e-05,0.00190674690434548
"619",67,619,"beta",30,0.001,0.1,0.000999925108278651,0.00211249009923836,0.00105680791265329,0.00421827682324956
"620",67,620,"beta",30,0.001,0.1,0.00100008358181804,0.000994035785289012,0.000373129562768903,0.00264542663824769
"621",67,621,"beta",30,0.001,0.1,0.00100013363969629,0.000542740843497949,0.000135750967709078,0.00216726695715418
"622",67,622,"beta",30,0.001,0.1,0.000999953784773377,0.00107238605898139,0.000402543892171819,0.00285367870016214
"623",67,623,"beta",30,0.001,0.1,0.00100009463814142,0.00190340233382366,0.000952180863405739,0.00380127119803836
"624",67,624,"beta",30,0.001,0.1,0.000999736465767753,0.00092699884125181,0.000347962816354937,0.00246721577300869
"625",67,625,"beta",30,0.001,0.1,0.00100008234303791,0.000757384498868677,0.000244293873758274,0.00234559145650295
"626",67,626,"beta",30,0.001,0.1,0.000999938003854444,0.000527009223556925,0.000131813047618329,0.00210457152290789
"627",67,627,"beta",30,0.001,0.1,0.0010000426382771,0.000563539026134399,0.000140950289336553,0.00225025663444122
"628",67,628,"beta",30,0.001,0.1,0.00100000640663472,0.00125944584382873,0.000524312513806085,0.00302218559052258
"629",67,629,"beta",30,0.001,0.1,0.000999977669196263,0.000800426894373099,0.000258179146399309,0.0024787214961729
"630",67,630,"beta",30,0.001,0.1,0.00100012233402017,0.000753958280995376,0.000243189177255204,0.00233498786509663
"631",67,631,"beta",30,0.001,0.1,0.00100017972383482,0.00156046816148835,0.000701267951014407,0.00346871461992912
"632",67,632,"beta",30,0.001,0.1,0.00100000896024936,0.00135171668018383,0.000562732785457883,0.00324331182860944
"633",67,633,"beta",30,0.001,0.1,0.000999949376996529,0.000269034167345706,3.78961173348011e-05,0.00190725303309971
"634",67,634,"beta",30,0.001,0.1,0.000999945522383873,0.00105680317040972,0.000396693691014288,0.00281226309291185
"635",67,635,"beta",30,0.001,0.1,0.00100014339484449,0.00190165716516901,0.000906876539670492,0.0039832925622693
"636",67,636,"beta",30,0.001,0.1,0.00100002371482458,0.00188121473390007,0.000897124912420424,0.00394053186936509
"637",67,637,"beta",30,0.001,0.1,0.00100000600373374,0.00177484787149074,0.000846371912610454,0.00371807827043347
"638",67,638,"beta",30,0.001,0.1,0.000999845370491701,0.000889152341440504,0.000286799746221888,0.00275311502578511
"639",67,639,"beta",30,0.001,0.1,0.000999885815449717,6.06346275570154e-14,0,1
"640",67,640,"beta",30,0.001,0.1,0.000999999024901678,0.000737281887501844,0.000237810498355802,0.00228339290340827
"641",67,641,"beta",30,0.001,0.1,0.0010001427509841,0.00026860059092279,3.78349125459227e-05,0.00190419021221636
"642",67,642,"beta",30,0.001,0.1,0.000999873122321465,0.00081124932396321,0.000261669469554194,0.00251220170136956
"643",67,643,"beta",30,0.001,0.1,0.00100016744287972,0.00025451768898019,3.58512362033344e-05,0.00180448364809956
"644",67,644,"beta",30,0.001,0.1,0.00100007968343377,0.000979671809943749,0.000367736923507916,0.0026072447846264
"645",67,645,"beta",30,0.001,0.1,0.00100004687738372,0.000295770482107573,4.16619114469235e-05,0.00209651441886754
"646",67,646,"beta",30,0.001,0.1,0.00100004390794593,0.00126702565727021,0.000475618760047264,0.00337085476022995
"647",67,647,"beta",30,0.001,0.1,0.000999879969291168,0.000793860809749984,0.000256060608622052,0.00245841701655435
"648",67,648,"beta",30,0.001,0.1,0.000999863139445605,0.000770613922435146,0.000248561610983815,0.00238651188632019
"649",67,649,"beta",30,0.001,0.1,0.00100001785589144,0.000521648411702131,0.000130476165149091,0.00208312585298788
"650",67,650,"beta",30,0.001,0.1,0.000999989542823352,0.00082530949106881,0.000266205249691397,0.00255568454556876
"651",67,651,"beta",30,0.001,0.1,0.000999826426380114,0.000975609756097596,0.000366211935060661,0.00259644681294619
"652",67,652,"beta",30,0.001,0.1,0.00100005410503278,0.000495540140062507,0.000123943168855874,0.00197902576155008
"653",67,653,"beta",30,0.001,0.1,0.000999799708377753,0.000271076172406312,3.81836241613685e-05,0.00192171531849003
"654",67,654,"beta",30,0.001,0.1,0.00100004691746159,0.000769033581140454,0.00024805171908797,0.00238162454656566
"655",67,655,"beta",30,0.001,0.1,0.001000030031898,0.000794912559622684,0.000256399559408759,0.0024616731784679
"656",67,656,"beta",30,0.001,0.1,0.000999868593861188,0.00119502868068834,0.000497490713715132,0.00286778720792885
"657",67,657,"beta",30,0.001,0.1,0.00100003621540354,0.00116584086272247,0.00043762975131989,0.0031020268039027
"658",67,658,"beta",30,0.001,0.1,0.000999961127692439,0.00167184142030802,0.000797253155780896,0.00350249165489678
"659",67,659,"beta",30,0.001,0.1,0.00100001431917843,0.000535188654945583,0.000133859015339219,0.00213719353508987
"660",67,660,"beta",30,0.001,0.1,0.000999894788374679,0.00100050025012585,0.000375556451124756,0.00266261027264104
"661",67,661,"beta",30,0.001,0.1,0.00100007654495216,0.00148625216745112,0.000667864326023111,0.00330416066570271
"662",67,662,"beta",30,0.001,0.1,0.000999972673047219,0.000512689055226066,0.000128231989177166,0.00204744076468253
"663",67,663,"beta",30,0.001,0.1,0.00100007707063247,0.00133940530404501,0.000557606448803074,0.0032138099647267
"664",67,664,"beta",30,0.001,0.1,0.00100014738722779,0.00153925089789636,0.000691685374633494,0.00342183538547965
"665",67,665,"beta",30,0.001,0.1,0.000999847668518053,0.00117260787992495,0.000488155321345201,0.00281404345354125
"666",67,666,"beta",30,0.001,0.1,0.000999675237167694,0.000641642608892991,0.000160491309766006,0.00256158491827985
"667",67,667,"beta",30,0.001,0.1,0.00100000127921587,0.0010083186286867,0.00037849144179242,0.00268339382869748
"668",67,668,"beta",30,0.001,0.1,0.00100010692735244,0.000837520938028407,0.000270144231287354,0.00259345246059296
"669",67,669,"beta",30,0.001,0.1,0.00100021023834517,0.000866801502473009,0.000279590104699042,0.0026839973401451
"670",67,670,"beta",30,0.001,0.1,0.000999878847560326,0.000846501128684205,0.00027304150472036,0.00262122025118138
"671",67,671,"beta",30,0.001,0.1,0.00100000109288869,0.00131648235913639,0.000548061582824888,0.00315887777805518
"672",67,672,"beta",30,0.001,0.1,0.00100016696004052,0.0012465719272002,0.000518952072053175,0.00299133027700625
"673",67,673,"beta",30,0.001,0.1,0.000999969767351165,0.00181268882175227,0.000814592374398232,0.00402879295967378
"674",67,674,"beta",30,0.001,0.1,0.000999994540008314,0.00112201963534364,0.000421177700800671,0.00298558300898792
"675",67,675,"beta",30,0.001,0.1,0.00100010630029503,0.000793650793653292,0.000255992430259051,0.00245777156638514
"676",67,676,"beta",30,0.001,0.1,0.000999949405327796,0.000510334270937178,0.000127644922888219,0.00203801729167042
"677",67,677,"beta",30,0.001,0.1,0.00099971299153062,0.00103519668737068,0.000388582058736321,0.00275483616358031
"678",67,678,"beta",30,0.001,0.1,0.00100031452329725,0.000526315790398269,0.00013163969334142,0.00210180428621421
"679",67,679,"beta",30,0.001,0.1,0.00100000866870387,0.00179856115469301,0.000857691114983698,0.00376765486116073
"680",67,680,"beta",30,0.001,0.1,0.000999982968659022,0.000286041189932531,4.02914813057112e-05,0.00202765197342926
"681",67,681,"beta",30,0.001,0.1,0.00100004329647087,5.70911941053065e-14,0,1
"682",67,682,"beta",30,0.001,0.1,0.0010001414798101,0.00172117041671032,0.000820803606953754,0.00360561557895831
"683",67,683,"beta",30,0.001,0.1,0.00100008380496242,0.000743863129198611,0.000239932565667801,0.00230376056801724
"684",67,684,"beta",30,0.001,0.1,0.00100005498618151,0.000714115686755697,0.000230336800881763,0.00221173279507152
"685",67,685,"beta",30,0.001,0.1,0.000999992127000795,0.000865551067514793,0.000279186064800875,0.00268013698489772
"686",67,686,"beta",30,0.001,0.1,0.00100003494555608,0.000825309491072903,0.000266205390344711,0.00255568319835502
"687",67,687,"beta",30,0.001,0.1,0.00100005480223568,0.000793860809742068,0.000256060275970667,0.00245842020323276
"688",67,688,"beta",30,0.001,0.1,0.00100005551102385,0.000511770729831372,0.000128006174940358,0.00204371588141626
"689",67,689,"beta",30,0.001,0.1,0.00100005246048917,0.000763358778635947,0.000246221257237083,0.00236406981947795
"690",67,690,"beta",30,0.001,0.1,0.00100008013334198,6.02666550898171e-14,0,1
"691",67,691,"beta",30,0.001,0.1,0.0010000618472102,0.00158562367864694,0.000712528668171587,0.00352478955234409
"692",67,692,"beta",30,0.001,0.1,0.0010000404831828,0.000854700854713447,0.000275686490231328,0.00264657880046262
"693",67,693,"beta",30,0.001,0.1,0.00100005100901556,0.0013319126265317,0.000554486573703588,0.00319585488694749
"694",67,694,"beta",30,0.001,0.1,0.000999928893810873,0.0014819205690575,0.000616949633078445,0.00355527719734485
"695",67,695,"beta",30,0.001,0.1,0.00100011602260824,0.000533049042773656,0.00013332686907584,0.00212861168713497
"696",67,696,"beta",30,0.001,0.1,0.00100009602794763,0.00149342891278376,0.000621741793686748,0.00358284719072628
"697",67,697,"beta",30,0.001,0.1,0.000999832374003088,0.000242541838467957,3.41643761579029e-05,0.00171968222033915
"698",67,698,"beta",30,0.001,0.1,0.00100002081637989,0.000805585392054303,0.000259842301476534,0.0024946847428744
"699",67,699,"beta",30,0.001,0.1,0.00100005168015171,0.00160085381377517,0.000719425157713448,0.00355834985014694
"700",67,700,"beta",30,0.001,0.1,0.00100014424591123,0.000801068090805863,0.000258385713963624,0.00248070726836759
"701",67,701,"beta",30,0.001,0.1,0.00100008889067268,0.000533617931023023,0.000133467487382902,0.00213090734419451
"702",67,702,"beta",30,0.001,0.1,0.000999957654844152,0.00117061750073167,0.000439422993138757,0.00311471942041081
"703",67,703,"beta",30,0.001,0.1,0.00100004649529659,0.000574547544778074,0.000143703473268253,0.00229416140815921
"704",67,704,"beta",30,0.001,0.1,0.00100011016285263,0.00049566295153169,0.000123975979622077,0.00197948231983014
"705",67,705,"beta",30,0.001,0.1,0.00100012100668495,0.00146735145120791,0.000659413243337572,0.00326197509329323
"706",67,706,"beta",30,0.001,0.1,0.00100005432192658,0.00081168831169523,0.000261811207079918,0.00251355819353362
"707",67,707,"beta",30,0.001,0.1,0.00100017706145086,0.00129668049792531,0.000539816362883951,0.00311142289989237
"708",67,708,"beta",30,0.001,0.1,0.000999976984189202,0.000717703349286578,0.00023149370754961,0.00222283578841181
"709",67,709,"beta",30,0.001,0.1,0.000999872477859748,0.00109499041883391,0.000411030157741059,0.00291375310501326
"710",67,710,"beta",30,0.001,0.1,0.000999848144137086,0.00280504908851016,0.00150991905499414,0.00520528303604
"711",67,711,"beta",30,0.001,0.1,0.00100012547274405,0.0005171967957652,0.000129362120510295,0.0020653790985062
"712",67,712,"beta",30,0.001,0.1,0.00100013884449794,0.00118273211117684,0.00044397125635718,0.0031469086864283
"713",67,713,"beta",30,0.001,0.1,0.0010001729001153,0.00108283703302661,0.000406467435305057,0.002881454224058
"714",67,714,"beta",30,0.001,0.1,0.000999926414969825,0.00100959111559821,0.00037896915233919,0.00268677627514944
"715",67,715,"beta",30,0.001,0.1,0.000999924387816021,0.000499875031931583,0.000125025678849417,0.00199634590381459
"716",67,716,"beta",30,0.001,0.1,0.000999915321592128,0.00133226751931789,0.000554634366507345,0.00319670522980298
"717",67,717,"beta",30,0.001,0.1,0.000999956104735215,0.00110957004160903,0.000416503804807232,0.00295249855239438
"718",67,718,"beta",30,0.001,0.1,0.00100002540133988,0.00182481752454858,0.000870221995828022,0.00382255638838473
"719",67,719,"beta",30,0.001,0.1,0.00100006302287867,0.000998003992016028,0.000374619142535277,0.00265597598469553
"720",67,720,"beta",30,0.001,0.1,0.000999837537806373,0.00123548307388189,0.000514334914178837,0.00296475264838156
"721",67,721,"beta",30,0.001,0.1,0.000999833813481935,0.000532197978665052,0.00013311119979525,0.00212526183273035
"722",67,722,"beta",30,0.001,0.1,0.0010000824724452,0.00102801336417412,0.00038588536924231,0.00273574253229786
"723",67,723,"beta",30,0.001,0.1,0.000999960679439164,0.00126518218623483,0.000526701014073039,0.00303593383938885
"724",67,724,"beta",30,0.001,0.1,0.000999947411495685,0.000824628917006333,0.00026598600157812,0.00255357691589925
"725",67,725,"beta",30,0.001,0.1,0.00100001695581158,0.000521648410131434,0.000130472942866703,0.00208317718682243
"726",67,726,"beta",30,0.001,0.1,0.00100008883274922,0.00124254473161036,0.000517275249107638,0.00298167791950502
"727",67,727,"beta",30,0.001,0.1,0.000999945298101965,0.00123609394313969,0.000514589273576229,0.00296621674643809
"728",67,728,"beta",30,0.001,0.1,0.00100018365817785,0.000860091743122698,0.000277425097235159,0.00266325356766663
"729",67,729,"beta",30,0.001,0.1,0.000999926875976572,0.00216157795511002,0.00108137918281453,0.00431613414249588
"730",67,730,"beta",30,0.001,0.1,0.000999886939324855,0.00155118925939491,0.000697089155290823,0.00344815431690837
"731",67,731,"beta",30,0.001,0.1,0.0010000878462054,0.000506842375054399,0.000126773352811397,0.0020240592368214
"732",67,732,"beta",30,0.001,0.1,0.00100007302034488,0.00147710488989167,0.000663791292099714,0.003283660642039
"733",67,733,"beta",30,0.001,0.1,0.000999882519416725,0.000775795190079132,0.000250232936516249,0.00240253901131661
