"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"492",331,492,"unif",30,0.02,0.1,0.0199679118478003,0.0207865168579372,0.0165824374586018,0.0260282299746283
"493",331,493,"unif",30,0.02,0.1,0.0200438921074397,0.0192525481359295,0.0152070680037352,0.0243476247666276
"494",331,494,"unif",30,0.02,0.1,0.019968889095551,0.0186196623634558,0.014873397364116,0.0232872193994172
"495",331,495,"unif",30,0.02,0.1,0.0200287127994435,0.0219551652424111,0.0179882462452655,0.026773051917329
"496",331,496,"unif",30,0.02,0.1,0.0200162702635102,0.0203976245804286,0.016390526161973,0.0253591075794212
"497",331,497,"unif",30,0.02,0.1,0.0199944981777174,0.0226466575741938,0.0182988888257856,0.0279979834017688
"498",331,498,"unif",30,0.02,0.1,0.0199758920248436,0.0200427578910848,0.0160122756151188,0.0250619214190388
"499",331,499,"unif",30,0.02,0.1,0.0199326571682549,0.0196078431413443,0.0156163125340446,0.0245941194076076
"500",331,500,"unif",30,0.02,0.1,0.0200173590684095,0.0195061728572702,0.0156730332367957,0.0242536809116324
"501",331,501,"unif",30,0.02,0.1,0.0200681870273644,0.0182682682698201,0.0145476409935532,0.0229183330945978
"502",331,502,"unif",30,0.02,0.1,0.0199992792277042,0.0202020202020202,0.0160127598426813,0.025458918497531
"503",331,503,"unif",30,0.02,0.1,0.0200269943827404,0.021162603803911,0.0170063797638878,0.0263073919786833
"504",331,504,"unif",30,0.02,0.1,0.0200586618753363,0.0188679245475576,0.0150945276899005,0.0235620453742571
"505",331,505,"unif",30,0.02,0.1,0.0200005921178245,0.0184745315401782,0.0146411730528383,0.0232878215128571
"506",331,506,"unif",30,0.02,0.1,0.0200414101346615,0.0231349103224506,0.0188316385768766,0.0283930787405901
"507",331,507,"unif",30,0.02,0.1,0.0200367038898369,0.0179135932766973,0.0141477317583537,0.0226588174858167
"508",331,508,"unif",30,0.02,0.1,0.0199501478260708,0.0240626748746584,0.0195186396198612,0.0296326122699505
"509",331,509,"unif",30,0.02,0.1,0.0200338329122129,0.0219751125376414,0.0177552698544735,0.0271701308325987
"510",331,510,"unif",30,0.02,0.1,0.0200367138770107,0.0227898823088251,0.0185926118665817,0.0279077394951193
"511",331,511,"unif",30,0.02,0.1,0.0200555147541727,0.0202538482311639,0.0161811762284353,0.0253251922628616
"512",331,512,"unif",30,0.02,0.1,0.0200158675188762,0.0226727127233929,0.0183663289775811,0.0279600612475552
"513",331,513,"unif",30,0.02,0.1,0.0199336571387818,0.0185410334346505,0.0144520593432886,0.0237590258583622
"514",331,514,"unif",30,0.02,0.1,0.0200640024695368,0.0209987196145814,0.0169429219539493,0.0259997167768948
"515",331,515,"unif",30,0.02,0.1,0.0199974936533752,0.0212314225053079,0.0168303049843515,0.0267521145619302
"516",331,516,"unif",30,0.02,0.1,0.02000029473372,0.0212880625236602,0.0171074363794856,0.0264628222714097
"517",331,517,"unif",30,0.02,0.1,0.0199833691644001,0.018666666672025,0.0149549788871407,0.0232777919058364
"518",331,518,"unif",30,0.02,0.1,0.0199896531419716,0.016076294278274,0.0124753908778011,0.0206947831383058
"519",331,519,"unif",30,0.02,0.1,0.0199371684616024,0.0226244344069499,0.018327219932366,0.0279005873067183
"520",331,520,"unif",30,0.02,0.1,0.0200496562403012,0.0155945419195501,0.0120200064590061,0.0202103354254575
"521",331,521,"unif",30,0.02,0.1,0.019978313026969,0.0182625863802361,0.0145656303382625,0.0228760975993277
"522",331,522,"unif",30,0.02,0.1,0.019986119553301,0.018340348767288,0.0142953531922508,0.0235026208699114
"523",331,523,"unif",30,0.02,0.1,0.0199342987254187,0.0206047631790206,0.0165105240702825,0.0256877635387049
"524",331,524,"unif",30,0.02,0.1,0.0200246463904637,0.0177638453500522,0.0140291887206555,0.0224700333097563
"525",331,525,"unif",30,0.02,0.1,0.0200236984458967,0.023363216533634,0.0189501880861087,0.0287737881989648
"526",331,526,"unif",30,0.02,0.1,0.0200253302223632,0.025410677622528,0.0209103259609575,0.030849083999674
"527",331,527,"unif",30,0.02,0.1,0.0200604323865237,0.0192522321619654,0.0152330198989858,0.0243057342307216
"528",331,528,"unif",30,0.02,0.1,0.0199954803289634,0.0170679670832064,0.0131575857416338,0.0221144549999508
"529",331,529,"unif",30,0.02,0.1,0.0200418613485355,0.0224777835865574,0.0182305575258851,0.0276865939870909
"530",331,530,"unif",30,0.02,0.1,0.0199678585713346,0.0224181360265199,0.0182470960950908,0.0275158969413022
"531",331,531,"unif",30,0.02,0.1,0.0199504548703096,0.0197109067050055,0.0157466690686585,0.0246481522050155
"532",331,532,"unif",30,0.02,0.1,0.0199753013323525,0.018897637802715,0.0150259801260867,0.0237428363034881
"533",331,533,"unif",30,0.02,0.1,0.0199405725548615,0.0189372526893632,0.0149313171793397,0.0239917678354915
"534",331,534,"unif",30,0.02,0.1,0.0200464740006388,0.0250791974755194,0.0205531698099023,0.0305707961348261
"535",331,535,"unif",30,0.02,0.1,0.0200330093101449,0.0232424677187949,0.0187320996774503,0.0288069728131002
"536",331,536,"unif",30,0.02,0.1,0.0199327891392558,0.0198675497107308,0.0157208193436007,0.0250802055100819
"537",331,537,"unif",30,0.02,0.1,0.0200033624695553,0.019634211945325,0.015637348049083,0.0246271050394751
"538",331,538,"unif",30,0.02,0.1,0.0199312113028835,0.0177658142694031,0.0139809714926814,0.0225518319928576
"539",331,539,"unif",30,0.02,0.1,0.0199984736893014,0.0188538824113123,0.0150831993693482,0.0235446729413985
"540",331,540,"unif",30,0.02,0.1,0.0200177805332395,0.0150203666051698,0.0116547994176196,0.0193387951536344
"541",331,541,"unif",30,0.02,0.1,0.0199809565952286,0.0174731183133316,0.0137250533494931,0.0222216513189764
"542",331,542,"unif",30,0.02,0.1,0.0200107950313417,0.0238372093023255,0.0192378525980809,0.0295030950813973
"543",331,543,"unif",30,0.02,0.1,0.0200470868741633,0.0232198142434152,0.0189226097032011,0.0284645732290373
"544",331,544,"unif",30,0.02,0.1,0.0200121795165914,0.0185294118025339,0.0145009048043414,0.0236502233775923
"545",331,545,"unif",30,0.02,0.1,0.0200310269824762,0.0178519169156454,0.0139140821535579,0.0228783446982054
"546",331,546,"unif",30,0.02,0.1,0.0200460579343962,0.0209883103081827,0.0168660557805582,0.0260913517214836
"547",331,547,"unif",30,0.02,0.1,0.0200152061594323,0.0230872483225641,0.018725841529064,0.028435027875409
"548",331,548,"unif",30,0.02,0.1,0.0199726649093106,0.0198772288804443,0.0157013662733782,0.0251353241397578
"549",331,549,"unif",30,0.02,0.1,0.0199771020861919,0.0188778185631883,0.0150101461625804,0.0237180788929775
"550",331,550,"unif",30,0.02,0.1,0.0200659916188357,0.0251097025842293,0.0207414305002454,0.0303694282878817
"551",331,551,"unif",30,0.02,0.1,0.0200480465193045,0.0203761755485893,0.0163503477098139,0.0253676901431884
"552",331,552,"unif",30,0.02,0.1,0.0199622076963432,0.0228260869628458,0.0184677128637007,0.0281835016300389
"553",331,553,"unif",30,0.02,0.1,0.0200316185161656,0.0207954250309551,0.016733828727192,0.0258169585730058
"554",331,554,"unif",30,0.02,0.1,0.0200404293557102,0.0197992191877621,0.0157187771914648,0.0249120949462776
"555",331,555,"unif",30,0.02,0.1,0.0199330332531534,0.0191453940107241,0.0151482928753127,0.0241713039464234
"556",331,556,"unif",30,0.02,0.1,0.0200136855635528,0.0198268640064618,0.0157407645108725,0.0249467780485251
"557",331,557,"unif",30,0.02,0.1,0.0200333601889028,0.0194562899841859,0.0154954021915912,0.0244045501432964
"558",331,558,"unif",30,0.02,0.1,0.0200337130884854,0.0185523114630935,0.0144609635134752,0.0237732760545369
"559",331,559,"unif",30,0.02,0.1,0.0200055143544089,0.0194614769394828,0.015499498901325,0.0244111030091603
"560",331,560,"unif",30,0.02,0.1,0.0199513134232433,0.020207536888258,0.016119758897751,0.0253052649606324
"561",331,561,"unif",30,0.02,0.1,0.0199702539795951,0.0213143872151601,0.016951341291281,0.0267698415148566
"562",331,562,"unif",30,0.02,0.1,0.0200212302541374,0.0164942689404529,0.0128002608641811,0.0212313980961952
"563",331,563,"unif",30,0.02,0.1,0.0200057276337443,0.0175346767861817,0.0138235771294259,0.0222196167646605
"564",331,564,"unif",30,0.02,0.1,0.0200070489237822,0.0183088412738553,0.0146465401204444,0.0228656340159588
"565",331,565,"unif",30,0.02,0.1,0.0200445230853439,0.0203408466532787,0.0162263165566671,0.0254716903404753
"566",331,566,"unif",30,0.02,0.1,0.0199617313501763,0.0217013888888889,0.0173399142794132,0.0271296093882774
"567",331,567,"unif",30,0.02,0.1,0.0200080897306597,0.0178340656500387,0.0141089801649484,0.0225201910930946
"568",331,568,"unif",30,0.02,0.1,0.0200213803416808,0.016869971454224,0.0132504565286764,0.0214566992229117
"569",331,569,"unif",30,0.02,0.1,0.020032244082126,0.0154753131908622,0.0121071469219367,0.0197617476965655
"570",331,570,"unif",30,0.02,0.1,0.0200649744415859,0.0199600798492112,0.0160604201206345,0.024782773596933
"571",331,571,"unif",30,0.02,0.1,0.0200624286473266,0.0194573855850918,0.0154468797680955,0.0244832541382236
"572",331,572,"unif",30,0.02,0.1,0.0200549089257894,0.0187989556253578,0.0149473926160161,0.0236191719484268
"573",331,573,"unif",30,0.02,0.1,0.0199569592123624,0.0209660297275044,0.0168481513725106,0.0260636825476492
"574",331,574,"unif",30,0.02,0.1,0.0199835290660963,0.019607843153828,0.0156642274146175,0.0245195695737948
"575",331,575,"unif",30,0.02,0.1,0.0200468514779958,0.0203120400669946,0.0160731858025142,0.0256396436179685
"576",331,576,"unif",30,0.02,0.1,0.019984841504646,0.0192510548534407,0.0153316387281068,0.0241478675807436
"577",331,577,"unif",30,0.02,0.1,0.0199830829626459,0.0196078431372549,0.0156641556838413,0.0245196808047401
"578",331,578,"unif",30,0.02,0.1,0.0199850601813107,0.0196243341743763,0.0155540338886216,0.0247330216667002
"579",331,579,"unif",30,0.02,0.1,0.0199640434686694,0.0224687933535412,0.018107390377574,0.0278509006121003
"580",331,580,"unif",30,0.02,0.1,0.020045385990158,0.0164609053497942,0.012998591764823,0.0208259839266458
"581",331,581,"unif",30,0.02,0.1,0.0199894453546219,0.0182425488245341,0.0144808632935281,0.0229586410825201
"582",331,582,"unif",30,0.02,0.1,0.0200167734146236,0.0249653259428861,0.0203481092391837,0.0305975186370308
"583",331,583,"unif",30,0.02,0.1,0.0200321209765505,0.0261720528008216,0.0218438741129629,0.0313303547632017
"584",331,584,"unif",30,0.02,0.1,0.0200667645101995,0.0181870669745958,0.0142324094613757,0.0232146989706508
"585",331,585,"unif",30,0.02,0.1,0.0199487068349008,0.0232688533815709,0.0188026572912395,0.0287648051703296
"586",331,586,"unif",30,0.02,0.1,0.0200514092930256,0.0198278111159031,0.0158637609474938,0.0247574829486459
"587",331,587,"unif",30,0.02,0.1,0.0199692267938786,0.0185965782325884,0.0148549564115353,0.0232583786450425
"588",331,588,"unif",30,0.02,0.1,0.0199515325535111,0.0192934782608696,0.0153165249477218,0.0242775925836299
"589",331,589,"unif",30,0.02,0.1,0.0200515232350106,0.0167416292015332,0.01319745581093,0.0212171251947724
"590",331,590,"unif",30,0.02,0.1,0.0200100387691796,0.0216066482044994,0.0173396522411313,0.0268949409336886
"591",331,591,"unif",30,0.02,0.1,0.0200529435249711,0.0182566212393932,0.0144920085910816,0.022976373518808
"592",331,592,"unif",30,0.02,0.1,0.0200199755924034,0.0179837892607627,0.0142750875035312,0.022633896320261
"593",331,593,"unif",30,0.02,0.1,0.0200057056599941,0.0189729319701474,0.0151561501572234,0.0237277384288811
"594",331,594,"unif",30,0.02,0.1,0.0199547450892191,0.0150109170305677,0.0115421496835387,0.0195015873486855
"595",331,595,"unif",30,0.02,0.1,0.0200393808280617,0.0184667040128855,0.0145335901159699,0.0234388903074422
"596",331,596,"unif",30,0.02,0.1,0.0199929712243927,0.0215444202372899,0.0175346032857534,0.0264465196469939
"597",331,597,"unif",30,0.02,0.1,0.0199401497190595,0.0220036241276211,0.0178233155496833,0.0271372991196244
"598",331,598,"unif",30,0.02,0.1,0.0200223022486842,0.0200369100975481,0.0160313331825457,0.025017870873971
"599",331,599,"unif",30,0.02,0.1,0.0200566730567547,0.0172959805115712,0.0137282413254082,0.0217704487191631
"600",331,600,"unif",30,0.02,0.1,0.0199320259153175,0.0228719641606421,0.0187796251194621,0.0278307863930964
"601",331,601,"unif",30,0.02,0.1,0.0200395313563357,0.0259807742393646,0.0214014170213951,0.0315084478237143
"602",331,602,"unif",30,0.02,0.1,0.0200688931473425,0.018562091503268,0.0147349043476176,0.023359769211328
"603",331,603,"unif",30,0.02,0.1,0.0200504052934638,0.0196512593462091,0.0156011119266713,0.0247264401773864
"604",331,604,"unif",30,0.02,0.1,0.0200283632393609,0.0201092353530319,0.0162024423445678,0.0249341734462668
"605",331,605,"unif",30,0.02,0.1,0.0199651991343845,0.0220288278518036,0.0177521115723497,0.0273072175457
"606",331,606,"unif",30,0.02,0.1,0.0200500092800943,0.0204918032810493,0.0163716629266655,0.0256218210471122
"607",331,607,"unif",30,0.02,0.1,0.0199321849538773,0.0234239444801241,0.0188786961169598,0.0290311295175906
"608",331,608,"unif",30,0.02,0.1,0.0199643383501491,0.020460358056266,0.0164636314144626,0.0254022747170987
"609",331,609,"unif",30,0.02,0.1,0.0200659301670602,0.0177154944477297,0.0139663740650304,0.0224481131855626
"610",331,610,"unif",30,0.02,0.1,0.0199698894455753,0.0209371884359339,0.016936680905465,0.025857775970742
"611",331,611,"unif",30,0.02,0.1,0.0199944950597602,0.0196882691025274,0.0156558142251858,0.0247332625510369
"612",331,612,"unif",30,0.02,0.1,0.0199906818295792,0.0153806716226608,0.0119601545660987,0.0197598676942418
"613",331,613,"unif",30,0.02,0.1,0.0200435260704966,0.020554272517321,0.0167273327859695,0.0252342838620552
"614",331,614,"unif",30,0.02,0.1,0.0199791834837917,0.016505108761825,0.0129141960256432,0.0210731917087357
"615",331,615,"unif",30,0.02,0.1,0.0200473111985099,0.0213282937365011,0.0171397810393461,0.0265127583112656
"616",331,616,"unif",30,0.02,0.1,0.0199561724821018,0.0190636389572962,0.0150576698547268,0.0241092757614031
"617",331,617,"unif",30,0.02,0.1,0.0199780514006018,0.0206879361969579,0.0167133711867206,0.0255830909033631
"618",331,618,"unif",30,0.02,0.1,0.0200493921121158,0.0150564617635962,0.0117077698578259,0.0193442092694504
"619",331,619,"unif",30,0.02,0.1,0.0199793983691599,0.0188096574957889,0.0148304978169077,0.0238306368298569
"620",331,620,"unif",30,0.02,0.1,0.0199939258797056,0.0216024063439978,0.0173604848964004,0.026852489733488
"621",331,621,"unif",30,0.02,0.1,0.0200550681200131,0.0232730873979815,0.0190499279130882,0.0284053645414224
"622",331,622,"unif",30,0.02,0.1,0.0200184094563795,0.0228249194414608,0.0184898690499533,0.0281471989146876
"623",331,623,"unif",30,0.02,0.1,0.0200067494284227,0.0219128641562374,0.0177497100524207,0.0270256103316959
"624",331,624,"unif",30,0.02,0.1,0.0200040254978782,0.0195715419234976,0.0156114655854189,0.0245111367967812
"625",331,625,"unif",30,0.02,0.1,0.0199484832048638,0.0222347312147607,0.0178696712128088,0.0276360496573964
"626",331,626,"unif",30,0.02,0.1,0.0199528073324486,0.0200668896682348,0.0162315317799761,0.024785673606761
"627",331,627,"unif",30,0.02,0.1,0.0199928431183102,0.0187781010374152,0.014906716314185,0.0236307944951308
"628",331,628,"unif",30,0.02,0.1,0.0200257998331685,0.0205841446453408,0.0164206568562206,0.0257756278619772
"629",331,629,"unif",30,0.02,0.1,0.0199453979689798,0.0232147363113089,0.0189609012228774,0.028395287177423
"630",331,630,"unif",30,0.02,0.1,0.0200385371547635,0.0201612903241306,0.0162225770371675,0.0250319595096893
"631",331,631,"unif",30,0.02,0.1,0.0199797366658823,0.0197152245370623,0.015677218723058,0.0247671358783861
"632",331,632,"unif",30,0.02,0.1,0.020037529797893,0.023014105434149,0.01881733898009,0.028120037432287
"633",331,633,"unif",30,0.02,0.1,0.0199386429641094,0.0202976996420433,0.0162163983453224,0.0253796733269322
"634",331,634,"unif",30,0.02,0.1,0.0199557715295552,0.01998001998002,0.0160764410670874,0.0248075432076142
"635",331,635,"unif",30,0.02,0.1,0.020061135451036,0.0217391304607873,0.0174213525149302,0.0270975316562567
"636",331,636,"unif",30,0.02,0.1,0.0199529867315961,0.0202774813233724,0.0162241630439984,0.0253173885615835
"637",331,637,"unif",30,0.02,0.1,0.0200634699978826,0.0193265007464644,0.0152114544765947,0.0245270355407268
"638",331,638,"unif",30,0.02,0.1,0.0199311342645161,0.0203873598386847,0.016404810332544,0.0253118611640485
"639",331,639,"unif",30,0.02,0.1,0.0199482839083137,0.0233793836409213,0.0190088251791826,0.0287254070394373
"640",331,640,"unif",30,0.02,0.1,0.0200296391953761,0.0202460276785697,0.0162685034783681,0.025171142912532
"641",331,641,"unif",30,0.02,0.1,0.019963272624327,0.0191981931194278,0.0151640703847024,0.0242790625996697
"642",331,642,"unif",30,0.02,0.1,0.0200233798429073,0.0215368253136904,0.0173548660879055,0.026699120604131
"643",331,643,"unif",30,0.02,0.1,0.019946405886305,0.0172653857181614,0.0134834032039531,0.0220844351965884
"644",331,644,"unif",30,0.02,0.1,0.0200418850200069,0.0187347271246267,0.0148227605084434,0.0236543361831465
"645",331,645,"unif",30,0.02,0.1,0.0200058496513497,0.0220811482461595,0.0177704532252737,0.0274083380506665
"646",331,646,"unif",30,0.02,0.1,0.0199510971786788,0.0227142035689057,0.0182558030236038,0.0282301177899162
"647",331,647,"unif",30,0.02,0.1,0.0199561759753623,0.0191161866956858,0.0153157192287086,0.0238368792252784
"648",331,648,"unif",30,0.02,0.1,0.0200337506244375,0.0218093699522506,0.0175749046506422,0.0270360027848947
"649",331,649,"unif",30,0.02,0.1,0.0199823835595112,0.0213740458041237,0.0172907303082262,0.0263957608150949
"650",331,650,"unif",30,0.02,0.1,0.0199917556808341,0.0180432020621232,0.0143224089414357,0.0227083441549943
"651",331,651,"unif",30,0.02,0.1,0.0200513461413674,0.0202283849918434,0.0158017790525057,0.0258624456832265
"652",331,652,"unif",30,0.02,0.1,0.0200562827640115,0.0211561382598331,0.0167981242498819,0.026614167131394
"653",331,653,"unif",30,0.02,0.1,0.0200546055017297,0.0231349103329318,0.0188316739799929,0.0283930259080062
"654",331,654,"unif",30,0.02,0.1,0.0199415512412053,0.0225788901374437,0.0182441087647937,0.027914326744455
"655",331,655,"unif",30,0.02,0.1,0.0199524971707689,0.0191461837045637,0.0152715896842152,0.0239798722794426
"656",331,656,"unif",30,0.02,0.1,0.0200532443853018,0.0190891737184049,0.0151291674415032,0.0240603755796013
"657",331,657,"unif",30,0.02,0.1,0.0200381557582236,0.0227079193878358,0.0182757996353488,0.0281840285223307
"658",331,658,"unif",30,0.02,0.1,0.0200137091533691,0.0178086326592213,0.0138220550735424,0.022918303712154
"659",331,659,"unif",30,0.02,0.1,0.0200594306953374,0.0200964630238686,0.016055230507741,0.0251289282191397
"660",331,660,"unif",30,0.02,0.1,0.0200210130219375,0.0199949379949733,0.0160664106837732,0.0248597909740567
"661",331,661,"unif",30,0.02,0.1,0.0200593952775121,0.0224519941229419,0.017967629563546,0.0280236291414513
"662",331,662,"unif",30,0.02,0.1,0.0199721251514863,0.0188365651061042,0.0148779304326477,0.0238230191297069
"663",331,663,"unif",30,0.02,0.1,0.019956020287304,0.0204552002304811,0.0162405231570883,0.0257350407451421
"664",331,664,"unif",30,0.02,0.1,0.0200168090425711,0.0225546059149794,0.0184803669099576,0.0275018964400599
"665",331,665,"unif",30,0.02,0.1,0.0200624214568454,0.0199688796730284,0.0160001209976135,0.0248971631235193
"666",331,666,"unif",30,0.02,0.1,0.0199466389025399,0.0266227180549043,0.0220342493116272,0.0321353037580487
"667",331,667,"unif",30,0.02,0.1,0.0199374791204067,0.0162810625535561,0.0125788398249053,0.0210497000830284
"668",331,668,"unif",30,0.02,0.1,0.0200216086249571,0.0192037470730428,0.0154921401996794,0.023783099342457
"669",331,669,"unif",30,0.02,0.1,0.020063257260161,0.0206333973305079,0.0167320803786089,0.0254208430493059
"670",331,670,"unif",30,0.02,0.1,0.0199524001777015,0.0189891907825052,0.0149180336909386,0.0241441426592496
"671",331,671,"unif",30,0.02,0.1,0.0199946275995717,0.0220920947643706,0.0178499521200611,0.0273143687501569
"672",331,672,"unif",30,0.02,0.1,0.0200450018739348,0.0195870831371167,0.0156239391267848,0.0245304605653804
"673",331,673,"unif",30,0.02,0.1,0.0200330757108407,0.0206159328135096,0.0166114697085423,0.0255606449022097
"674",331,674,"unif",30,0.02,0.1,0.0200327050795362,0.0186089788638094,0.0149715492946047,0.0231094111991062
"675",331,675,"unif",30,0.02,0.1,0.0200616283332643,0.0193891102305523,0.015441801343014,0.0243205245116043
"676",331,676,"unif",30,0.02,0.1,0.0199707922619832,0.0148871830924557,0.0116689302331831,0.0189759779577749
"677",331,677,"unif",30,0.02,0.1,0.0200170053780863,0.0178197064989518,0.0140733792933999,0.0225405044593821
"678",331,678,"unif",30,0.02,0.1,0.0200142708105153,0.0203709334358448,0.0160639392238041,0.0258024180063924
"679",331,679,"unif",30,0.02,0.1,0.0200480059466309,0.0195926785337841,0.0156753321648088,0.0244646585183693
"680",331,680,"unif",30,0.02,0.1,0.0200288553509478,0.0185735512630015,0.0148365020265673,0.0232297009753396
"681",331,681,"unif",30,0.02,0.1,0.0199872107591999,0.021064301552192,0.016854902715389,0.0262968504886651
"682",331,682,"unif",30,0.02,0.1,0.019948368924838,0.0187891440748361,0.0147045138951844,0.0239807902597256
"683",331,683,"unif",30,0.02,0.1,0.0200024057470251,0.019157088156894,0.0153035386168288,0.0239573828888763
"684",331,684,"unif",30,0.02,0.1,0.0200339130754093,0.0197994987468672,0.0159090580152529,0.0246175183694701
"685",331,685,"unif",30,0.02,0.1,0.0200263364833917,0.0198192946848841,0.0156555972808375,0.0250621574790065
"686",331,686,"unif",30,0.02,0.1,0.0200196886128778,0.0205737467400753,0.0163348226355515,0.0258837362168339
"687",331,687,"unif",30,0.02,0.1,0.0199729080241198,0.0248651184979252,0.0205952395249321,0.0299931344528145
"688",331,688,"unif",30,0.02,0.1,0.0200114976039882,0.0239726027472701,0.0193972478283518,0.029594605532354
"689",331,689,"unif",30,0.02,0.1,0.0200163508103657,0.0192629815745394,0.0152414616041697,0.0243193909517756
"690",331,690,"unif",30,0.02,0.1,0.019993646533618,0.0181159420289855,0.0140909032458626,0.0232635957519329
"691",331,691,"unif",30,0.02,0.1,0.0200328108925074,0.0173501577654932,0.0136534056693873,0.0220254796154058
"692",331,692,"unif",30,0.02,0.1,0.0199457278181659,0.0214932126991365,0.0171988603684471,0.0268305416179174
"693",331,693,"unif",30,0.02,0.1,0.0200192672856451,0.0236011668101984,0.0192119574733271,0.0289635326600414
"694",331,694,"unif",30,0.02,0.1,0.0199527965071737,0.0187173135150014,0.0147835212157258,0.0236727092707248
"695",331,695,"unif",30,0.02,0.1,0.0200143710680414,0.0210526315961375,0.0165727698414889,0.0267105745649779
"696",331,696,"unif",30,0.02,0.1,0.0200610159722534,0.0181968569065344,0.0143207383377129,0.0230975196726182
"697",331,697,"unif",30,0.02,0.1,0.0200427350371679,0.0204439252336449,0.0162048652476299,0.0257628494974519
"698",331,698,"unif",30,0.02,0.1,0.0199656404903907,0.0201804368489304,0.0163439359936916,0.0248947086324187
"699",331,699,"unif",30,0.02,0.1,0.0200052786255238,0.0200714874942236,0.0159862522037664,0.025173983703141
"700",331,700,"unif",30,0.02,0.1,0.0199784834041882,0.0206601757323424,0.0167740762914827,0.0254233000389129
"701",331,701,"unif",30,0.02,0.1,0.0199538858503638,0.0170599943133352,0.0132681944185395,0.0219113561885399
"702",331,702,"unif",30,0.02,0.1,0.0199744583141335,0.0179606025492468,0.0140271733777138,0.0229713264162372
"703",331,703,"unif",30,0.02,0.1,0.0199390825402878,0.0195585359038838,0.0155017882373461,0.024650334375151
"704",331,704,"unif",30,0.02,0.1,0.0200583105200047,0.0157328181065415,0.0121545981082195,0.0203427457697043
"705",331,705,"unif",30,0.02,0.1,0.0199742818743111,0.0198094282932066,0.015917100553257,0.0246297537953014
"706",331,706,"unif",30,0.02,0.1,0.0200235690100084,0.0221390707903483,0.0175802291178695,0.0278465860227839
"707",331,707,"unif",30,0.02,0.1,0.0200108991923714,0.0228909465023786,0.0186326491655416,0.0280945727611215
"708",331,708,"unif",30,0.02,0.1,0.0199579349900324,0.0190084767635104,0.0151615792141512,0.0238078393136334
"709",331,709,"unif",30,0.02,0.1,0.0200000613146945,0.0209840810420243,0.017037506913691,0.0258208268218966
"710",331,710,"unif",30,0.02,0.1,0.0199716179002648,0.0152471083070453,0.01180518011701,0.0196725900535253
"711",331,711,"unif",30,0.02,0.1,0.0199967035618377,0.0175249393367484,0.013765723891513,0.0222875414418646
"712",331,712,"unif",30,0.02,0.1,0.0200341779173906,0.0207313561762166,0.0164867379586995,0.0260398455552326
"713",331,713,"unif",30,0.02,0.1,0.0199449527648637,0.0203084832925307,0.0163187926953326,0.0252485546497829
"714",331,714,"unif",30,0.02,0.1,0.0200442838236774,0.0178527757397897,0.0142162103052536,0.0223984530539969
"715",331,715,"unif",30,0.02,0.1,0.0199822250758249,0.0199743918170932,0.0160274326121096,0.0248687740440156
"716",331,716,"unif",30,0.02,0.1,0.0199744821616584,0.0156901201274822,0.012299146988354,0.0199970832223586
"717",331,717,"unif",30,0.02,0.1,0.0199807156870407,0.0237199884307677,0.0191430755328591,0.0293584404901554
"718",331,718,"unif",30,0.02,0.1,0.0200677758692629,0.0202980472840333,0.0163104150080953,0.0252355806727772
"719",331,719,"unif",30,0.02,0.1,0.0199542276430568,0.0168263008058098,0.0132161002951493,0.0214013000674361
"720",331,720,"unif",30,0.02,0.1,0.0200030900314954,0.0185048112574667,0.01478154465023,0.0231438863168197
"721",331,721,"unif",30,0.02,0.1,0.0199975513854758,0.0230865746646766,0.0188560646000014,0.0282389157080808
"722",331,722,"unif",30,0.02,0.1,0.0199748002022251,0.0191133528006371,0.0151977528369967,0.0240131820313954
"723",331,723,"unif",30,0.02,0.1,0.0200148219185167,0.0184157417154594,0.0146653646104015,0.0231027163824199
"724",331,724,"unif",30,0.02,0.1,0.0200213194105488,0.0205112961197267,0.0162311791959342,0.025890364592251
"725",331,725,"unif",30,0.02,0.1,0.0199975453986561,0.0184738955823293,0.0146160372851632,0.0233259193749358
"726",331,726,"unif",30,0.02,0.1,0.019973926333829,0.0209410548086867,0.0168738774209938,0.0259626712686228
"727",331,727,"unif",30,0.02,0.1,0.0199936015306997,0.0194915254501633,0.0154227145117707,0.0246069399457035
"728",331,728,"unif",30,0.02,0.1,0.0200287184954216,0.022171033713707,0.0177681576205345,0.0276342295886663
"729",331,729,"unif",30,0.02,0.1,0.0199942675812908,0.0219192729239993,0.0176870362245531,0.027136243063617
"730",331,730,"unif",30,0.02,0.1,0.0199430269468898,0.0201019252565656,0.0159595420559557,0.0252918515783604
"731",331,731,"unif",30,0.02,0.1,0.0200290012482109,0.0180648354388917,0.0143853772011949,0.022663776208561
"732",331,732,"unif",30,0.02,0.1,0.0199388158987988,0.0191887296608633,0.0154174965736496,0.0238600792096707
"733",331,733,"unif",30,0.02,0.1,0.0200581269178982,0.024087221098092,0.0197385687308703,0.0293652354825522
"734",331,734,"unif",30,0.02,0.1,0.019985143339417,0.0165397742189551,0.0129412561601073,0.0211175086031076
"735",331,735,"unif",30,0.02,0.1,0.0199483099951735,0.0230579192972825,0.0186556086854413,0.0284689406219502
"736",331,736,"unif",30,0.02,0.1,0.0200148551668542,0.0182661641055379,0.0142944163980999,0.0233153710755703
"737",331,737,"unif",30,0.02,0.1,0.020001329110692,0.0223337515772952,0.0181782900102806,0.027412608006288
