"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"568",96,568,NA,30,0.002,0,0.002,0.00260213374967473,0.00140064477235879,0.00482928931122977
"569",96,569,NA,30,0.002,0,0.002,0.000761228118359794,0.000245546878694249,0.00235735519248216
"570",96,570,NA,30,0.002,0,0.002,0.00323345548610115,0.00195025022411356,0.00535643940411537
"571",96,571,NA,30,0.002,0,0.002,0.00297136683128912,0.00164630128049604,0.00535722060023619
"572",96,572,NA,30,0.002,0,0.002,0.00175702811244982,0.000837860069085139,0.00368084774117418
"573",96,573,NA,30,0.002,0,0.002,0.00405489706799751,0.00235591239205448,0.00697055710491723
"574",96,574,NA,30,0.002,0,0.002,0.0027981811917714,0.00140000513564331,0.00558489721328342
"575",96,575,NA,30,0.002,0,0.002,0.00168593448940279,0.000803949519520886,0.00353209401316444
"576",96,576,NA,30,0.002,0,0.002,0.00206672571597285,0.000985589782271644,0.00432866765238682
"577",96,577,NA,30,0.002,0,0.002,0.0032008535610033,0.00181866780516501,0.00562757682736516
"578",96,578,NA,30,0.002,0,0.002,0.00147420147421239,0.000662448963024775,0.00327739804948991
"579",96,579,NA,30,0.002,0,0.002,0.00246913581483406,0.00128525561465291,0.00473834303903839
"580",96,580,NA,30,0.002,0,0.002,0.00174469322477465,0.000784028258943159,0.00387788678863434
"581",96,581,NA,30,0.002,0,0.002,0.00143266475829398,0.000537821823526296,0.00381069563713507
"582",96,582,NA,30,0.002,0,0.002,0.00137394092054044,0.000617385519649785,0.0030547592094038
"583",96,583,NA,30,0.002,0,0.002,0.00120048019211205,0.00045063621060001,0.00319405307583964
"584",96,584,NA,30,0.002,0,0.002,0.00133988387673908,0.000602079578927907,0.00297911802792526
"585",96,585,NA,30,0.002,0,0.002,0.00192837465564742,0.00091959285369822,0.00403930332269011
"586",96,586,NA,30,0.002,0,0.002,0.000874890652678658,0.000282227109149235,0.00270874736353997
"587",96,587,NA,30,0.002,0,0.002,0.0012682308181082,0.000476073915497976,0.00337403730068412
"588",96,588,NA,30,0.002,0,0.002,0.00183570445158331,0.00091829023030544,0.00366629433030255
"589",96,589,NA,30,0.002,0,0.002,0.00260492041460584,0.00135595688237588,0.00499853837381494
"590",96,590,NA,30,0.002,0,0.002,0.00084626235332144,0.000272989526914053,0.00262024196580754
"591",96,591,NA,30,0.002,0,0.002,0.00342555994738706,0.00199008351643422,0.00589035536986217
"592",96,592,NA,30,0.002,0,0.002,0.00203547542890387,0.000970682444548588,0.00426331172809547
"593",96,593,NA,30,0.002,0,0.002,0.00274122807017544,0.00147554601436936,0.00508704575727113
"594",96,594,NA,30,0.002,0,0.002,0.00193637621024022,0.000923410433866127,0.00405603721282304
"595",96,595,NA,30,0.002,0,0.002,0.00288267513023309,0.00155175257332826,0.00534900108717468
"596",96,596,NA,30,0.002,0,0.002,0.00108342361879043,0.000406690954686849,0.0028829898294386
"597",96,597,NA,30,0.002,0,0.002,0.00327966607129964,0.00181719127220217,0.00591216871019769
"598",96,598,NA,30,0.002,0,0.002,0.00194426441996159,0.000873737840584138,0.0043207560955643
"599",96,599,NA,30,0.002,0,0.002,0.00130344108482494,0.000542636964537119,0.00312759260314323
"600",96,600,NA,30,0.002,0,0.002,0.00261437909274394,0.00130800461638145,0.00521868196278262
"601",96,601,NA,30,0.002,0,0.002,0.0025839793395651,0.00143160569056388,0.00465962979515633
"602",96,602,NA,30,0.002,0,0.002,0.00219490781387188,0.00118137500132077,0.00407443013629235
"603",96,603,NA,30,0.002,0,0.002,0.00122880314575071,0.000511554619132219,0.00294873582303771
"604",96,604,NA,30,0.002,0,0.002,0.00139049826187738,0.000624827276701494,0.00309152935493076
"605",96,605,NA,30,0.002,0,0.002,0.00344488188976377,0.00204126580622829,0.00580803595496367
"606",96,606,NA,30,0.002,0,0.002,0.00139742873113923,0.000581767665239602,0.0033528420723206
"607",96,607,NA,30,0.002,0,0.002,0.00178611297164546,0.000893475812689839,0.00356736520423052
"608",96,608,NA,30,0.002,0,0.002,0.00249376558764006,0.00134230642998476,0.00462839320888722
"609",96,609,NA,30,0.002,0,0.002,0.00201322980910161,0.000960111347848173,0.00421660811950422
"610",96,610,NA,30,0.002,0,0.002,0.00261967135032151,0.00145134780134471,0.00472403678140596
"611",96,611,NA,30,0.002,0,0.002,0.00197127569699244,0.000940058202069425,0.00412903464775369
"612",96,612,NA,30,0.002,0,0.002,0.0016650016650114,0.000693189009049653,0.00399379688791758
"613",96,613,NA,30,0.002,0,0.002,0.00421111734982123,0.00254028378723622,0.0069732337680027
"614",96,614,NA,30,0.002,0,0.002,0.00105513057523908,0.000396079845628369,0.00280771802334998
"615",96,615,NA,30,0.002,0,0.002,0.00168228791156012,0.000802210279284008,0.0035244631898503
"616",96,616,NA,30,0.002,0,0.002,0.0018751674256631,0.000894212436412539,0.00392800361262528
"617",96,617,NA,30,0.002,0,0.002,0.00155601659755717,0.000699223222276988,0.00345904788155031
"618",96,618,NA,30,0.002,0,0.002,0.00256937307297021,0.00138300388344502,0.00476857450479928
"619",96,619,NA,30,0.002,0,0.002,0.00300200133422283,0.00156270395455097,0.00575928825302149
"620",96,620,NA,30,0.002,0,0.002,0.00227143668370244,0.00113633630540754,0.00453525463720965
"621",96,621,NA,30,0.002,0,0.002,0.00172823503996581,0.000864515768964247,0.00345189651780849
"622",96,622,NA,30,0.002,0,0.002,0.00213390237396639,0.0010675091807398,0.00426102990577323
"623",96,623,NA,30,0.002,0,0.002,0.00286191271166231,0.00162600270060964,0.00503249155054246
"624",96,624,NA,30,0.002,0,0.002,0.00209351011863258,0.000940828859435713,0.00465185347495897
"625",96,625,NA,30,0.002,0,0.002,0.00206124852768292,0.000982977584636886,0.00431721041956997
"626",96,626,NA,30,0.002,0,0.002,0.00100603621883436,0.000324514807009023,0.00311437827321539
"627",96,627,NA,30,0.002,0,0.002,0.00147819660015571,0.000664244463072879,0.00328626981439624
"628",96,628,NA,30,0.002,0,0.002,0.00228832951945094,0.00114479042036035,0.00456893274029453
"629",96,629,NA,30,0.002,0,0.002,0.00188476036618215,0.000898788367686479,0.00394807079414151
"630",96,630,NA,30,0.002,0,0.002,0.00240384615726277,0.00125123888104524,0.0046132996441949
"631",96,631,NA,30,0.002,0,0.002,0.00194067091766011,0.000925458335372138,0.00406502372117203
"632",96,632,NA,30,0.002,0,0.002,0.00155359917141378,0.000698134497757383,0.00345369144140877
"633",96,633,NA,30,0.002,0,0.002,0.000828500422937544,0.000267255745562352,0.00256535050071902
"634",96,634,NA,30,0.002,0,0.002,0.00156887354879391,0.000653158386995081,0.00376356840450174
"635",96,635,NA,30,0.002,0,0.002,0.00263536177881591,0.00146009078430103,0.00475214159946943
"636",96,636,NA,30,0.002,0,0.002,0.00160513643659834,0.000668258895958167,0.00385042543400056
"637",96,637,NA,30,0.002,0,0.002,0.00122789783900028,0.000511179440562101,0.00294655576322875
"638",96,638,NA,30,0.002,0,0.002,0.00281228029231267,0.00159780775401844,0.00494528502152022
"639",96,639,NA,30,0.002,0,0.002,0.00315374507227332,0.00179188606136167,0.00554488695161496
"640",96,640,NA,30,0.002,0,0.002,0.0019787286668316,0.00098985822124432,0.00395157520355416
"641",96,641,NA,30,0.002,0,0.002,0.00229508196721312,0.00109452758571354,0.00480615240666936
"642",96,642,NA,30,0.002,0,0.002,0.000742023250061837,0.000239338230891884,0.00229807689474623
"643",96,643,NA,30,0.002,0,0.002,0.000696378831379412,0.00022462230656669,0.00215679098581945
"644",96,644,NA,30,0.002,0,0.002,0.00249376558603494,0.00124760391339745,0.00497844384292347
"645",96,645,NA,30,0.002,0,0.002,0.00203573852069668,0.00105955503934964,0.00390777578126705
"646",96,646,NA,30,0.002,0,0.002,0.00305047143898604,0.0016901492878329,0.0054996217891918
"647",96,647,NA,30,0.002,0,0.002,0.00172960507350832,0.000777246272350955,0.00384439820951815
"648",96,648,NA,30,0.002,0,0.002,0.00125944584383721,0.000524313331238137,0.00302218089059248
"649",96,649,NA,30,0.002,0,0.002,0.00232693426411201,0.00116411094559596,0.00464589203297926
"650",96,650,NA,30,0.002,0,0.002,0.00203429235687304,0.000970118027005786,0.00426083768619779
"651",96,651,NA,30,0.002,0,0.002,0.00142085819838667,0.000591524829457104,0.00340897264388265
"652",96,652,NA,30,0.002,0,0.002,0.00237318303174132,0.00118725571597481,0.00473809133280896
"653",96,653,NA,30,0.002,0,0.002,0.00224278104850014,0.00112199575569823,0.00447812324563771
"654",96,654,NA,30,0.002,0,0.002,0.0042678047482069,0.00261619175401387,0.00695481745528556
"655",96,655,NA,30,0.002,0,0.002,0.000967585875498792,0.000363211731669718,0.00257503110837694
"656",96,656,NA,30,0.002,0,0.002,0.00182576943140388,0.000870649565462821,0.00382466384135896
"657",96,657,NA,30,0.002,0,0.002,0.00216567406605305,0.00108340862856981,0.00432438269402007
"658",96,658,NA,30,0.002,0,0.002,0.00261011419249593,0.00130583513530375,0.00521032159262048
"659",96,659,NA,30,0.002,0,0.002,0.00293829578844271,0.00166941894410735,0.00516661785556184
"660",96,660,NA,30,0.002,0,0.002,0.00290322581704826,0.00151130514369378,0.00556996206958634
"661",96,661,NA,30,0.002,0,0.002,0.00254906958959979,0.00137207095748828,0.00473094546001014
"662",96,662,NA,30,0.002,0,0.002,0.00161899622234215,0.00072752888327265,0.00359887650957584
"663",96,663,NA,30,0.002,0,0.002,0.00138427464011587,0.000576291286382053,0.00332131821955645
"664",96,664,NA,30,0.002,0,0.002,0.00204498977505113,0.000975220979687183,0.00428321042463872
"665",96,665,NA,30,0.002,0,0.002,0.00212615166548548,0.000955502578579754,0.00472425778832825
"666",96,666,NA,30,0.002,0,0.002,0.00299580587177951,0.00161264246052695,0.00555870335793655
"667",96,667,NA,30,0.002,0,0.002,0.00139211136891031,0.000625552417829197,0.00309511104667955
"668",96,668,NA,30,0.002,0,0.002,0.00157026956294177,0.000705627481567368,0.00349070161334051
"669",96,669,NA,30,0.002,0,0.002,0.00165471594043057,0.000743584446240658,0.0036781687867917
"670",96,670,NA,30,0.002,0,0.002,0.00236904448539097,0.00123309615214762,0.00454668322316665
"671",96,671,NA,30,0.002,0,0.002,0.000708215297450425,0.000177130131302475,0.00282713824091663
"672",96,672,NA,30,0.002,0,0.002,0.0010565240360332,0.000396591595587835,0.0028115021238812
"673",96,673,NA,30,0.002,0,0.002,0.00203016241299306,0.000968147898850021,0.00425220034108637
"674",96,674,NA,30,0.002,0,0.002,0.0016588332872548,0.000745435076671222,0.00368730873824152
"675",96,675,NA,30,0.002,0,0.002,0.00223776223776233,0.00111948423299495,0.00446811651225972
"676",96,676,NA,30,0.002,0,0.002,0.00214855739717619,0.00102462687345047,0.00449979299833974
"677",96,677,NA,30,0.002,0,0.002,0.00184404636459492,0.000879367686838699,0.00386289949955314
"678",96,678,NA,30,0.002,0,0.002,0.0017326017903554,0.000778593328646434,0.00385104926901423
"679",96,679,NA,30,0.002,0,0.002,0.00096969696979147,0.000363994619807276,0.00258071141160412
"680",96,680,NA,30,0.002,0,0.002,0.00265604249667995,0.00132882236721421,0.0053018448674185
"681",96,681,NA,30,0.002,0,0.002,0.00188984881209503,0.000901215498891831,0.00395871555110055
"682",96,682,NA,30,0.002,0,0.002,0.00274800769552823,0.00147920985419001,0.00509956352019886
"683",96,683,NA,30,0.002,0,0.002,0.00427243025887277,0.00265760151712084,0.00686172076730683
"684",96,684,NA,30,0.002,0,0.002,0.000513083632632153,0.000128324792563652,0.00204910852505396
"685",96,685,NA,30,0.002,0,0.002,0.00147928994082949,0.000615854527745656,0.00354897328350629
"686",96,686,NA,30,0.002,0,0.002,0.00174694285001251,0.000833049512247861,0.00365974663423337
"687",96,687,NA,30,0.002,0,0.002,0.00293098856011351,0.0016239522707355,0.00528442356179376
"688",96,688,NA,30,0.002,0,0.002,0.00161550888529887,0.000770358196226955,0.00338472345482345
"689",96,689,NA,30,0.002,0,0.002,0.00199800199800228,0.000897894318954503,0.00443998101099088
"690",96,690,NA,30,0.002,0,0.002,0.00126646403244229,0.000527236051268632,0.00303899852921029
"691",96,691,NA,30,0.002,0,0.002,0.00154627788822862,0.000737337939621037,0.00323983552027939
"692",96,692,NA,30,0.002,0,0.002,0.00052164840897295,0.000130467053300207,0.00208327103306858
"693",96,693,NA,30,0.002,0,0.002,0.00258648561267378,0.00129400910717832,0.00516323374633305
"694",96,694,NA,30,0.002,0,0.002,0.00163589623743866,0.000780082373876371,0.00342738709604245
"695",96,695,NA,30,0.002,0,0.002,0.0023419203747073,0.00117161008585897,0.00467577015472249
"696",96,696,NA,30,0.002,0,0.002,0.00194823267465726,0.00092906660149559,0.00408083537299257
"697",96,697,NA,30,0.002,0,0.002,0.00144675925927128,0.000602309332825512,0.00347103318819972
"698",96,698,NA,30,0.002,0,0.002,0.0011587485515925,0.000434968397712193,0.00308317194222071
"699",96,699,NA,30,0.002,0,0.002,0.00168067226891377,0.00080144025223576,0.00352107985259668
"700",96,700,NA,30,0.002,0,0.002,0.00166310287479275,0.000793059491911776,0.00348431809157925
"701",96,701,NA,30,0.002,0,0.002,0.00185136207352553,0.000882857075690491,0.00387820480065415
"702",96,702,NA,30,0.002,0,0.002,0.00175695461200595,0.000789539799524244,0.00390510000011966
"703",96,703,NA,30,0.002,0,0.002,0.00260047282256588,0.00144074325794083,0.00468934539333552
"704",96,704,NA,30,0.002,0,0.002,0.00142775557014017,0.00059440849131203,0.00342543172325423
"705",96,705,NA,30,0.002,0,0.002,0.00151975683890579,0.000724688079098323,0.00318433065400808
"706",96,706,NA,30,0.002,0,0.002,0.00114547537286949,0.000429990463493387,0.00304786503646218
"707",96,707,NA,30,0.002,0,0.002,0.00144634075789269,0.000602134979426611,0.00347003103263025
"708",96,708,NA,30,0.002,0,0.002,0.00127258844490303,0.000529785539247158,0.00305368012213018
"709",96,709,NA,30,0.002,0,0.002,0.00126614332742796,0.000527101718294621,0.00303823448937452
"710",96,710,NA,30,0.002,0,0.002,0.00245760629147211,0.00132282119110281,0.00456142298737088
"711",96,711,NA,30,0.002,0,0.002,0.00152944175376021,0.000687276648967216,0.00340005580079276
"712",96,712,NA,30,0.002,0,0.002,0.00192724644663936,0.000964096583224151,0.00384889338852006
"713",96,713,NA,30,0.002,0,0.002,0.00289778716172709,0.00160554848360154,0.0052246518521975
"714",96,714,NA,30,0.002,0,0.002,0.0012936610608024,0.000538559273658139,0.00310418579277558
"715",96,715,NA,30,0.002,0,0.002,0.00244897959183676,0.00127471823477386,0.00469987170612403
"716",96,716,NA,30,0.002,0,0.002,0.00248893805309737,0.00129552494188958,0.00477644299301767
"717",96,717,NA,30,0.002,0,0.002,0.00116652085171869,0.000437888443693507,0.00310380958114877
"718",96,718,NA,30,0.002,0,0.002,0.00163132137032318,0.000679163765463728,0.00391313475968721
"719",96,719,NA,30,0.002,0,0.002,0.00121506682872799,0.000456113001745136,0.00323280505470671
"720",96,720,NA,30,0.002,0,0.002,0.00127347978353234,0.00047804313709599,0.00338799150116439
"721",96,721,NA,30,0.002,0,0.002,0.0030361578941068,0.00168224248847842,0.00547376732059909
"722",96,722,NA,30,0.002,0,0.002,0.00136332651670928,0.000612615741808832,0.00303118210010131
"723",96,723,NA,30,0.002,0,0.002,0.00223276583868267,0.00111698373451769,0.00445815517440726
"724",96,724,NA,30,0.002,0,0.002,0.00245316681534344,0.00135906695604373,0.00442415602404523
"725",96,725,NA,30,0.002,0,0.002,0.00174672489083098,0.000784941839654568,0.00388239427557714
"726",96,726,NA,30,0.002,0,0.002,0.00285001782102537,0.00142594891916797,0.005688176858168
"727",96,727,NA,30,0.002,0,0.002,0.00186368477103303,0.000888735053015982,0.00390398327577082
"728",96,728,NA,30,0.002,0,0.002,0.000854944428612145,0.00027576423402961,0.00264733997948648
"729",96,729,NA,30,0.002,0,0.002,0.00163345311989955,0.000680050949513488,0.00391824330979457
"730",96,730,NA,30,0.002,0,0.002,0.000923929784513611,0.00029803187059334,0.00286051726097312
"731",96,731,NA,30,0.002,0,0.002,0.00199750312109863,0.00099925296546795,0.00398901960662503
"732",96,732,NA,30,0.002,0,0.002,0.00212249848392969,0.00101219562452417,0.00444530099539684
"733",96,733,NA,30,0.002,0,0.002,0.00169041294373362,0.000806085704438172,0.00354146478730189
"734",96,734,NA,30,0.002,0,0.002,0.000522602560752598,0.000130705600905486,0.00208707853723506
"735",96,735,NA,30,0.002,0,0.002,0.00164636154116692,0.000685430038048944,0.00394913715706694
"736",96,736,NA,30,0.002,0,0.002,0.00380228136914217,0.00225316827913351,0.00640960887871197
"737",96,737,NA,30,0.002,0,0.002,0.00191361399671953,0.000912551763828682,0.00400842785720418
"738",96,738,NA,30,0.002,0,0.002,0.00168539325842707,0.000757373415408171,0.00374626514588578
"739",96,739,NA,30,0.002,0,0.002,0.00170773359355943,0.000814347244572672,0.00357770743412144
"740",96,740,NA,30,0.002,0,0.002,0.00224529890541678,0.00112325580049389,0.0044831432292802
"741",96,741,NA,30,0.002,0,0.002,0.00145348837209427,0.000605110631170029,0.00348715913228292
"742",96,742,NA,30,0.002,0,0.002,0.00139977603625716,0.000582750703238981,0.00335843402128628
"743",96,743,NA,30,0.002,0,0.002,0.00228245363766049,0.00114184972984582,0.00455721874468485
"744",96,744,NA,30,0.002,0,0.002,0.00394431554536171,0.00245339217402854,0.00633551689390033
"745",96,745,NA,30,0.002,0,0.002,0.00109481059791354,0.00045576650592097,0.002627522469969
"746",96,746,NA,30,0.002,0,0.002,0.00125667609231506,0.000471739832723284,0.00334331303164215
"747",96,747,NA,30,0.002,0,0.002,0.0013904338153508,0.000578854551754441,0.00333608428586145
"748",96,748,NA,30,0.002,0,0.002,0.00197092880019715,0.000985955180521385,0.00393601861859103
"749",96,749,NA,30,0.002,0,0.002,0.00155159038013969,0.000697231664843883,0.00344923126569685
"750",96,750,NA,30,0.002,0,0.002,0.00244242847173772,0.00116482371127623,0.0051141639121289
"751",96,751,NA,30,0.002,0,0.002,0.00201207243460942,0.000904219724888436,0.00447119515118185
"752",96,752,NA,30,0.002,0,0.002,0.00113481615978366,0.000472420408554394,0.00272344751928338
"753",96,753,NA,30,0.002,0,0.002,0.00352911520462858,0.00209123074335899,0.00594976292495924
"754",96,754,NA,30,0.002,0,0.002,0.000929368047817492,0.000299805655622261,0.00287714476778147
"755",96,755,NA,30,0.002,0,0.002,0.0011170064227939,0.000419296267646822,0.0029722560041051
"756",96,756,NA,30,0.002,0,0.002,0.00122789783957109,0.000511183980381395,0.0029465296613959
"757",96,757,NA,30,0.002,0,0.002,0.00324675324675324,0.00184475683043227,0.00570815936917913
"758",96,758,NA,30,0.002,0,0.002,0.00175849941383681,0.00079023469457893,0.00390852606893454
"759",96,759,NA,30,0.002,0,0.002,0.00137425561154379,0.00061752697479849,0.00305545799562929
"760",96,760,NA,30,0.002,0,0.002,0.0018007202881153,0.000809212522705034,0.00400223147117841
"761",96,761,NA,30,0.002,0,0.002,0.00155520995336537,0.000698859965582274,0.00345726041531625
"762",96,762,NA,30,0.002,0,0.002,0.00254000508001015,0.0013671899765646,0.00471414562319553
"763",96,763,NA,30,0.002,0,0.002,0.00199667221297879,0.00089729658106472,0.00443703060929149
"764",96,764,NA,30,0.002,0,0.002,0.00191152375750955,0.000911554672210851,0.00400405562684343
"765",96,765,NA,30,0.002,0,0.002,0.0017830609212685,0.000801276027026898,0.00396303284376987
"766",96,766,NA,30,0.002,0,0.002,0.00237529691211402,0.00123635165156323,0.00455866630523837
"767",96,767,NA,30,0.002,0,0.002,0.00269759913676835,0.00145205191959533,0.00500620064048653
"768",96,768,NA,30,0.002,0,0.002,0.00178708195047311,0.000852195765936012,0.00374372552964169
"769",96,769,NA,30,0.002,0,0.002,0.00227790432801823,0.00113957304706355,0.00454814891813481
"770",96,770,NA,30,0.002,0,0.002,0.00148846440089504,0.000668859011366036,0.00330907092381394
"771",96,771,NA,30,0.002,0,0.002,0.00213561131874011,0.001068364502209,0.00426443712731775
"772",96,772,NA,30,0.002,0,0.002,0.00144439094849059,0.000649050172433521,0.00321120412524436
"773",96,773,NA,30,0.002,0,0.002,0.00289855073717112,0.00164687089722858,0.00509669471612054
"774",96,774,NA,30,0.002,0,0.002,0.00181873294938304,0.000817309962361294,0.00404220266802839
"775",96,775,NA,30,0.002,0,0.002,0.00179809915232885,0.000857451302795961,0.00376677343710901
"776",96,776,NA,30,0.002,0,0.002,0.00102564104590985,0.000385032076264933,0.00272917294646663
"777",96,777,NA,30,0.002,0,0.002,0.00146359312141252,0.000549426395825984,0.0038928776845637
"778",96,778,NA,30,0.002,0,0.002,0.00136911281490952,0.000569977510261305,0.00328499075510433
"779",96,779,NA,30,0.002,0,0.002,0.00137551581850578,0.00057264517138426,0.00330032496348251
"780",96,780,NA,30,0.002,0,0.002,0.001194386384177,0.000448350498196906,0.00317784714003065
"781",96,781,NA,30,0.002,0,0.002,0.00208822761681119,0.00104465287370981,0.00416994837736523
"782",96,782,NA,30,0.002,0,0.002,0.00159701889807607,0.000717651936659303,0.0035500805204756
"783",96,783,NA,30,0.002,0,0.002,0.000796178343949045,0.00025680740568056,0.00246559275310002
"784",96,784,NA,30,0.002,0,0.002,0.00213725955829969,0.00111241167562722,0.0041024064287239
"785",96,785,NA,30,0.002,0,0.002,0.00186161960932447,0.000836592860898218,0.00413734931573523
"786",96,786,NA,30,0.002,0,0.002,0.00241837968561065,0.00120987511353491,0.00482818450750091
"787",96,787,NA,30,0.002,0,0.002,0.00199163514149606,0.00107196503914189,0.00369739665350136
"788",96,788,NA,30,0.002,0,0.002,0.00166865315852205,0.000795706605180273,0.00349593329744861
"789",96,789,NA,30,0.002,0,0.002,0.0020387359862371,0.00101990383731995,0.0040711819988418
"790",96,790,NA,30,0.002,0,0.002,0.00217096336499322,0.00108605555548391,0.00433492931458295
"791",96,791,NA,30,0.002,0,0.002,1.10275085153056e-13,0,1
"792",96,792,NA,30,0.002,0,0.002,0.00346448899039444,0.0020529103231983,0.00584098652733769
"793",96,793,NA,30,0.002,0,0.002,0.00201663725737347,0.00100882792203246,0.00402717974389776
"794",96,794,NA,30,0.002,0,0.002,0.0017937219730942,0.000806066726811565,0.00398670034926486
"795",96,795,NA,30,0.002,0,0.002,0.00304793572253927,0.00168875552859316,0.0054950189662757
"796",96,796,NA,30,0.002,0,0.002,0.00146699266504368,0.00065920868754622,0.00326139204327322
"797",96,797,NA,30,0.002,0,0.002,0.0024187046492879,0.00125895402135472,0.00464185412463213
"798",96,798,NA,30,0.002,0,0.002,0.00161899622234543,0.000727529454364648,0.00359887369268199
"799",96,799,NA,30,0.002,0,0.002,0.00197433366238901,0.000987658973478462,0.00394280950097893
"800",96,800,NA,30,0.002,0,0.002,0.00177304964539483,0.000796775150135718,0.00394081819534018
"801",96,801,NA,30,0.002,0,0.002,0.00114025085533178,0.000428025573217477,0.0030340063550509
"802",96,802,NA,30,0.002,0,0.002,0.00193852118526724,0.00092443284646918,0.00406052726374761
"803",96,803,NA,30,0.002,0,0.002,0.00193861066238134,0.000871197782151759,0.00430820470020834
"804",96,804,NA,30,0.002,0,0.002,0.00110926234096059,0.000416393770467699,0.00295164205723054
"805",96,805,NA,30,0.002,0,0.002,0.00188619930839513,0.00084763658912126,0.00419191736910182
"806",96,806,NA,30,0.002,0,0.002,0.00299890949315406,0.0016615782531337,0.00540677050416812
"807",96,807,NA,30,0.002,0,0.002,0.0021282256019921,0.00106470424238654,0.00424956745628365
"808",96,808,NA,30,0.002,0,0.002,0.00154798761669453,0.000644468514711429,0.00371349747920594
"809",96,809,NA,30,0.002,0,0.002,0.00426780474931597,0.00261620078473569,0.00695479355636253
"810",96,810,NA,30,0.002,0,0.002,0.00181018877683456,0.000863218085165424,0.00379206596535505
"811",96,811,NA,30,0.002,0,0.002,0.00120192307703928,0.000451179308535777,0.00319787691281277
"812",96,812,NA,30,0.002,0,0.002,0.00246184145741015,0.00132510165377256,0.00456927300540741
"813",96,813,NA,30,0.002,0,0.002,0.00193316763325209,0.000921879547483907,0.00404932729617683
"814",96,814,NA,30,0.002,0,0.002,0.00132345156170089,0.000550965036342001,0.00317556995637117
"815",96,815,NA,30,0.002,0,0.002,0.0017386264850768,0.000781301296234882,0.00386442166105722
"816",96,816,NA,30,0.002,0,0.002,0.00242204056917954,0.00121170728535541,0.00483548169319565
"817",96,817,NA,30,0.002,0,0.002,0.00241016652059597,0.00133523589978134,0.00434670265594977
"818",96,818,NA,30,0.002,0,0.002,0.00163265306130786,0.000733670321217621,0.00362917893057515
"819",96,819,NA,30,0.002,0,0.002,0.00200250312891114,0.00100175499042544,0.00399899159587434
"820",96,820,NA,30,0.002,0,0.002,0.00151975683890583,0.000724688112714631,0.00318433050665937
"821",96,821,NA,30,0.002,0,0.002,0.00282921810850667,0.00156750536486476,0.00510131681321334
"822",96,822,NA,30,0.002,0,0.002,0.00171772115659902,0.000771904519625047,0.00381802123782319
"823",96,823,NA,30,0.002,0,0.002,0.00167785234901455,0.000698540926574545,0.00402456883175403
"824",96,824,NA,30,0.002,0,0.002,0.00172215843857648,0.000773899064333837,0.00382787000717347
"825",96,825,NA,30,0.002,0,0.002,0.00100200400968195,0.000376131383992727,0.00266653398147938
"826",96,826,NA,30,0.002,0,0.002,0.00195476123988637,0.00093218069668098,0.00409449158594164
"827",96,827,NA,30,0.002,0,0.002,0.0021924482338612,0.00114114629133655,0.00420820093514965
"828",96,828,NA,30,0.002,0,0.002,0.00287976961914476,0.00163616274756639,0.0050638170011716
"829",96,829,NA,30,0.002,0,0.002,0.00256410257325656,0.00138020190552818,0.0047586826918485
"830",96,830,NA,30,0.002,0,0.002,0.00205761316872428,0.00102933258291242,0.00410889828713646
"831",96,831,NA,30,0.002,0,0.002,0.00277315585135885,0.0014927393359946,0.00514620573459269
"832",96,832,NA,30,0.002,0,0.002,0.00125117297488178,0.000469671005399356,0.0033287127458476
"833",96,833,NA,30,0.002,0,0.002,0.00209580838323355,0.000999463307424577,0.00438948726287887
"834",96,834,NA,30,0.002,0,0.002,0.0015857913098651,0.000660203208245808,0.00380409073870445
"835",96,835,NA,30,0.002,0,0.002,0.00262898455471578,0.00131527982140736,0.00524792578165341
"836",96,836,NA,30,0.002,0,0.002,0.00254858235106843,0.00127503924396483,0.00508769412682966
"837",96,837,NA,30,0.002,0,0.002,0.00329341317881183,0.00182482929907593,0.00593685268215384
"838",96,838,NA,30,0.002,0,0.002,0.00173611111111118,0.000780170689356064,0.00385883856701521
"839",96,839,NA,30,0.002,0,0.002,0.00125431169874461,0.000470859056557067,0.00333698294053428
"840",96,840,NA,30,0.002,0,0.002,0.00291159343586867,0.00161315466942867,0.00524965867766787
"841",96,841,NA,30,0.002,0,0.002,0.00225297714837465,0.00107444086185209,0.00471812449983212
"842",96,842,NA,30,0.002,0,0.002,0.00288267513975249,0.00155176994973743,0.00534894145316549
"843",96,843,NA,30,0.002,0,0.002,0.00190779014308434,0.000857341720740204,0.00423982727618244
"844",96,844,NA,30,0.002,0,0.002,0.002963300661044,0.00172141243745963,0.00509655717129914
"845",96,845,NA,30,0.002,0,0.002,0.00152983171851108,0.000687451851989012,0.00340092198853383
"846",96,846,NA,30,0.002,0,0.002,0.00108666123362176,0.000407907450308501,0.0028915870955415
"847",96,847,NA,30,0.002,0,0.002,0.0015110305228277,0.000629072322433866,0.00362500728737684
"848",96,848,NA,30,0.002,0,0.002,0.00174172679771088,0.000830561467745039,0.00364883334316752
"849",96,849,NA,30,0.002,0,0.002,0.0011425307057582,0.000428882531861678,0.00304005728923179
"850",96,850,NA,30,0.002,0,0.002,0.0015878056526531,0.000661044245472564,0.00380890269897752
"851",96,851,NA,30,0.002,0,0.002,0.00308880308884168,0.00175497294503012,0.00543086746171805
