"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"491",176,491,"unif",5,0.005,0.5,0.00500719659756234,2.31259434572867e-13,0,1
"492",176,492,"unif",5,0.005,0.5,0.00499610725840496,0.0114122681883024,0.00571727900076681,0.0226508115820276
"493",176,493,"unif",5,0.005,0.5,0.00498962791188056,0.0029476787030576,0.00110675857492364,0.00782668957381321
"494",176,494,"unif",5,0.005,0.5,0.00499604454060962,0.00692840646651272,0.00311591631985928,0.0153339289996359
"495",176,495,"unif",5,0.005,0.5,0.00501770409235556,0.00154320987654329,0.000217341349329974,0.0108694679659748
"496",176,496,"unif",5,0.005,0.5,0.00497932659893065,0.00253378378378378,0.00081743077639195,0.00782572425668965
"497",176,497,"unif",5,0.005,0.5,0.00498940146404162,0.00468933177022275,0.00176110239509841,0.012425796033712
"498",176,498,"unif",5,0.005,0.5,0.00501685609415811,0.00692041523025349,0.00311236736834563,0.0153161068504167
"499",176,499,"unif",5,0.005,0.5,0.00498093096154851,0.00224047797482173,0.000722813299246996,0.00692265214351167
"500",176,500,"unif",5,0.005,0.5,0.00499746306909329,0.00372439478594999,0.00139853856348518,0.00988002403444794
"501",176,501,"unif",5,0.005,0.5,0.00500342228571198,0.00381388253241965,0.00158832640351498,0.00912936368164666
"502",176,502,"unif",5,0.005,0.5,0.00501031223772681,0.00748663101604278,0.00357322522777276,0.0156188273289806
"503",176,503,"unif",5,0.005,0.5,0.00498218065083331,0.00468384074942571,0.00175904077486731,0.0124113126730812
"504",176,504,"unif",5,0.005,0.5,0.00500919699471755,0.00259403372243864,0.000648857507854578,0.0103103902028955
"505",176,505,"unif",5,0.005,0.5,0.00498315545911202,0.00427807486631271,0.00160656455325635,0.0113414990797042
"506",176,506,"unif",5,0.005,0.5,0.00501573256499704,0.00774526678141136,0.00403476563587844,0.014817299091937
"507",176,507,"unif",5,0.005,0.5,0.00500637638553274,0.00554235946159937,0.00264447325268012,0.0115789612882024
"508",176,508,"unif",5,0.005,0.5,0.00498181095168378,0.0118421052631579,0.00617283298542381,0.0225997649188787
"509",176,509,"unif",5,0.005,0.5,0.00499880448794292,0.0050301810967249,0.00209529396465961,0.0120264336865178
"510",176,510,"unif",5,0.005,0.5,0.004986799560531,0.00231749710542656,0.000579694763767929,0.00921681999377712
"511",176,511,"unif",5,0.005,0.5,0.00497906170374733,0.00622406639004216,0.00200879016412699,0.0191153201856536
"512",176,512,"unif",5,0.005,0.5,0.0050062362012155,0.00735294117648052,0.003681349006135,0.0146326139540329
"513",176,513,"unif",5,0.005,0.5,0.0050175409736257,0.00233644860000793,0.000753768409323659,0.00721826160348284
"514",176,514,"unif",5,0.005,0.5,0.00498250187460293,0.00993377483474838,0.00446956687798095,0.0219310144656635
"515",176,515,"unif",5,0.005,0.5,0.00498662542424085,0.00227531285552499,0.000569124957219693,0.0090501878849034
"516",176,516,"unif",5,0.005,0.5,0.004979186473925,0.00190294957183641,0.00047597477981419,0.00757557764953523
"517",176,517,"unif",5,0.005,0.5,0.00498526341340865,0.00374531836080303,0.000936938606482094,0.0148464433666301
"518",176,518,"unif",5,0.005,0.5,0.00498116961205051,0.00177147919656379,0.000443122284317205,0.00705377842258409
"519",176,519,"unif",5,0.005,0.5,0.00498238101128817,0.00114155252744668,0.000160807251903271,0.00805556079874343
"520",176,520,"unif",5,0.005,0.5,0.00500139736604915,0.0053050397877991,0.00199250052306641,0.0140471737043716
"521",176,521,"unif",5,0.005,0.5,0.00498191852453274,0.00458715596330289,0.00148021399792812,0.0141232717493008
"522",176,522,"unif",5,0.005,0.5,0.0050161159841098,0.00482509047044633,0.00181212046981507,0.0127834982890963
"523",176,523,"unif",5,0.005,0.5,0.00499941244904955,0.00227272727279088,0.000568480085655911,0.00903992656957537
"524",176,524,"unif",5,0.005,0.5,0.00500133890302163,0.00641613198979174,0.00306181162779298,0.0133958482346977
"525",176,525,"unif",5,0.005,0.5,0.00499710226814529,0.00310077519380793,0.000775634395875339,0.0123101849141918
"526",176,526,"unif",5,0.005,0.5,0.00499940788563559,0.00503355704698076,0.00226309729193691,0.0111576565354411
"527",176,527,"unif",5,0.005,0.5,0.00498591830645277,0.00742804085422471,0.00371898957943415,0.0147813492770295
"528",176,528,"unif",5,0.005,0.5,0.00498368709978272,0.00364630811671275,0.00136922712961103,0.00967358543827329
"529",176,529,"unif",5,0.005,0.5,0.00498902345048081,0.00429553265296358,0.00178908325281209,0.0102772859499354
"530",176,530,"unif",5,0.005,0.5,0.00498213109282266,0.00294695481335966,0.00095076897685828,0.00909607143899786
"531",176,531,"unif",5,0.005,0.5,0.00499351786663706,0.00751314800915,0.00404712213771742,0.0139060926959104
"532",176,532,"unif",5,0.005,0.5,0.00499481414988507,0.00407608695834298,0.00131524589259426,0.0125593461398042
"533",176,533,"unif",5,0.005,0.5,0.00498217393802673,0.00395256917207283,0.000988772182180468,0.0156609379318698
"534",176,534,"unif",5,0.005,0.5,0.00500311531732306,0.00398406374502137,0.00149609378184494,0.0105656908371376
"535",176,535,"unif",5,0.005,0.5,0.00501941976003719,0.00887573964769709,0.00462450700705073,0.016968437753034
"536",176,536,"unif",5,0.005,0.5,0.00498463702805096,0.00159489633188169,0.000398919698748913,0.0063536663136193
"537",176,537,"unif",5,0.005,0.5,0.00497893101958939,0.00693756194935772,0.00331094052978274,0.0144788772343196
"538",176,538,"unif",5,0.005,0.5,0.00499634589613324,0.00197823936733294,0.000494815263695112,0.00787383888380787
"539",176,539,"unif",5,0.005,0.5,0.00498998832044247,0.00631911532645732,0.00237373067080807,0.0167122814888814
"540",176,540,"unif",5,0.005,0.5,0.00498189020333052,0.00186567164179357,0.000466650103675479,0.00742780448626316
"541",176,541,"unif",5,0.005,0.5,0.00500177626809426,0.000817661488143912,0.000115167265333043,0.00578043893702479
"542",176,542,"unif",5,0.005,0.5,0.00501409911037824,0.00892857142857144,0.00401666588289727,0.0197281756671206
"543",176,543,"unif",5,0.005,0.5,0.00500853632744793,0.0119176598050086,0.00661191121706951,0.021389349005026
"544",176,544,"unif",5,0.005,0.5,0.00499058109581412,0.00742574257425743,0.0038681250081667,0.0142087237610237
"545",176,545,"unif",5,0.005,0.5,0.00500070509510432,0.00606980273141122,0.00227996955334694,0.01605782071191
"546",176,546,"unif",5,0.005,0.5,0.00498171470641237,0.00720164609358361,0.00343709405420803,0.0150272315622669
"547",176,547,"unif",5,0.005,0.5,0.00499889702321995,0.00213675213675215,0.000300912365390872,0.0150047796876137
"548",176,548,"unif",5,0.005,0.5,0.00498995902913318,0.00829875519127391,0.00447088042798501,0.015353432153018
"549",176,549,"unif",5,0.005,0.5,0.00499576791858683,0.00177462289263568,0.000443873984226277,0.00706679469928389
"550",176,550,"unif",5,0.005,0.5,0.00499908194095315,0.00118063754427391,0.000166284954021937,0.00833107037285021
"551",176,551,"unif",5,0.005,0.5,0.00498047811829631,0.00499500499991765,0.00208061328341032,0.0119428367731393
"552",176,552,"unif",5,0.005,0.5,0.00501442038788419,0.00333704115684094,0.00107666831818568,0.0102939707363371
"553",176,553,"unif",5,0.005,0.5,0.00497933946633124,0.00712250712854618,0.00296771668849062,0.0169948381683061
"554",176,554,"unif",5,0.005,0.5,0.00501603807440938,0.00834202294056315,0.00417718025299705,0.0165902266047698
"555",176,555,"unif",5,0.005,0.5,0.00500564750824206,0.00132450332014004,0.000186565398075267,0.00933835824422632
"556",176,556,"unif",5,0.005,0.5,0.00498181786886988,0.00781250000000002,0.00420855933325851,0.0144578165725367
"557",176,557,"unif",5,0.005,0.5,0.00500130647676725,0.00376411543287402,0.00121451853482845,0.0116038108426274
"558",176,558,"unif",5,0.005,0.5,0.00501734387515749,0.00602409638554218,0.00194420693260194,0.0185068170389526
"559",176,559,"unif",5,0.005,0.5,0.00498480496144489,0.00225479143181568,0.000563992045168636,0.00896897297075046
"560",176,560,"unif",5,0.005,0.5,0.00500677367609879,0.00355871886133716,0.000890212108042659,0.0141133669161296
"561",176,561,"unif",5,0.005,0.5,0.00498282126432042,0.00425894378194208,0.00177379055696687,0.0101903546283164
"562",176,562,"unif",5,0.005,0.5,0.00499938025846879,0.00648648648682659,0.00291698848912827,0.0143610416096766
"563",176,563,"unif",5,0.005,0.5,0.00500714277243359,0.00625782227784735,0.00260705511914619,0.0149443099519544
"564",176,564,"unif",5,0.005,0.5,0.00499895267480918,0.00740740740740796,0.00308649859259729,0.0176701061433094
"565",176,565,"unif",5,0.005,0.5,0.00501865061387169,0.00377358490566041,0.00121757486752859,0.0116328377515256
"566",176,566,"unif",5,0.005,0.5,0.00498823551686516,0.00275482093663911,0.000888762086170264,0.00850553191684253
"567",176,567,"unif",5,0.005,0.5,0.00500199675075723,0.00934579441556171,0.00389540080141455,0.0222519475325358
"568",176,568,"unif",5,0.005,0.5,0.00499340210554125,0.00953516090584029,0.00477550939221432,0.0189483393828799
"569",176,569,"unif",5,0.005,0.5,0.00500612646882148,0.00603968938740379,0.00288198877990972,0.0126134131304655
"570",176,570,"unif",5,0.005,0.5,0.00497918309953567,0.000968054211036128,0.000136347624680633,0.00683838794083592
"571",176,571,"unif",5,0.005,0.5,0.00501464148446201,0.00438596492133865,0.00164715584329803,0.0116256996836837
"572",176,572,"unif",5,0.005,0.5,0.0050045221108312,0.00677966101694915,0.00304895241154893,0.0150065643539042
"573",176,573,"unif",5,0.005,0.5,0.00499595828212885,0.00149476831091181,0.00021052015241464,0.0105308690337079
"574",176,574,"unif",5,0.005,0.5,0.00499783035172117,0.00360144057623085,0.00116200912359951,0.0111050874223878
"575",176,575,"unif",5,0.005,0.5,0.0049943345349222,0.00421229991575415,0.00175435230847755,0.0100792012636054
"576",176,576,"unif",5,0.005,0.5,0.00501313014104051,0.00532623169107858,0.00200046519679496,0.0141029409939785
"577",176,577,"unif",5,0.005,0.5,0.00501386529708334,0.00350877192982462,0.00113209759885616,0.0108208767470939
"578",176,578,"unif",5,0.005,0.5,0.00500575768982339,0.00445235975066788,0.00185439794433516,0.010651157627132
"579",176,579,"unif",5,0.005,0.5,0.00499093984113083,0.00489236790612951,0.00203779546418639,0.0116987896591701
"580",176,580,"unif",5,0.005,0.5,0.00500931150204301,0.00258064516139538,0.000645511913373235,0.0102574299336598
"581",176,581,"unif",5,0.005,0.5,0.0050089344748614,0.0071492403932128,0.00357925056194925,0.0142291348509262
"582",176,582,"unif",5,0.005,0.5,0.00500730727812529,0.00320000000000001,0.00120153509145627,0.00849416279898695
"583",176,583,"unif",5,0.005,0.5,0.00500315941001648,0.0064308681672042,0.00289194150473631,0.01423860882142
"584",176,584,"unif",5,0.005,0.5,0.00499058160589588,0.0036630036638408,0.00118189462936898,0.0112937229692039
"585",176,585,"unif",5,0.005,0.5,0.00498852260583739,0.00228658536587189,0.000737662729623167,0.0070648957699736
"586",176,586,"unif",5,0.005,0.5,0.00498064873372781,0.0161764705882353,0.00898049957764378,0.0289699346240093
"587",176,587,"unif",5,0.005,0.5,0.00502155295184714,0.00458015267175572,0.00205910434856572,0.0101564130836934
"588",176,588,"unif",5,0.005,0.5,0.0049928847663556,0.00206611570399161,0.000516805044551337,0.00822184020292004
"589",176,589,"unif",5,0.005,0.5,0.00501003731315698,0.0101892285298401,0.00486514134084794,0.0212154303820121
"590",176,590,"unif",5,0.005,0.5,0.00501455197690946,0.00539083557951484,0.00242386065467033,0.0119461041765212
"591",176,591,"unif",5,0.005,0.5,0.00499434245262226,0.00264550264569516,0.000853489146552298,0.00816932192066745
"592",176,592,"unif",5,0.005,0.5,0.00499612047200663,0.00688863375430541,0.00309801070633758,0.0152464035163541
"593",176,593,"unif",5,0.005,0.5,0.00497870105492456,0.00132450331326048,0.000186554279347494,0.00933890962390575
"594",176,594,"unif",5,0.005,0.5,0.00497899414443993,0.00962962962963083,0.00559947815809717,0.016512264143048
"595",176,595,"unif",5,0.005,0.5,0.00500556384170736,0.0035377358490566,0.0011414463359645,0.0109097179054319
"596",176,596,"unif",5,0.005,0.5,0.00499911999903681,0.0106666666705694,0.00534318518572234,0.021181053972814
"597",176,597,"unif",5,0.005,0.5,0.00499472654277371,0.00612557427907319,0.00230098778675908,0.0162039499554698
"598",176,598,"unif",5,0.005,0.5,0.00500941132747457,0.00619195046671321,0.00278443006168209,0.0137121746419851
"599",176,599,"unif",5,0.005,0.5,0.00499563870665303,0.0043572984749456,0.00163633248329397,0.0115504607980371
"600",176,600,"unif",5,0.005,0.5,0.00500733011251575,0.00291262135922331,0.00093968830750679,0.00899057135877107
"601",176,601,"unif",5,0.005,0.5,0.00498520840252179,0.00434153400868307,0.00140091650463937,0.0133720489900462
"602",176,602,"unif",5,0.005,0.5,0.00500157272065173,0.00390625000000001,0.00162681492018837,0.00934963814193478
"603",176,603,"unif",5,0.005,0.5,0.00499631667377381,0.00150150150150187,0.000211468410553176,0.0105779363582736
"604",176,604,"unif",5,0.005,0.5,0.00500144110177406,0.00599520383778578,0.00249756901915566,0.0143206610323393
"605",176,605,"unif",5,0.005,0.5,0.00499905261701896,0.00220022002200872,0.00055033957242109,0.0087530111352331
"606",176,606,"unif",5,0.005,0.5,0.00498730672961757,0.00518672199242593,0.00216050510531001,0.0123990859427034
"607",176,607,"unif",5,0.005,0.5,0.00499995828834007,0.00469483568433051,0.00195549104188469,0.0112284119123701
"608",176,608,"unif",5,0.005,0.5,0.00501805383515371,0.00216450216450216,0.000304819273086269,0.0151975108555328
"609",176,609,"unif",5,0.005,0.5,0.00501269324515761,0.00701754385964924,0.00263630189096216,0.0185445427770206
"610",176,610,"unif",5,0.005,0.5,0.00498455161793877,0.00453309156844968,0.00188804470590093,0.0108434466023386
"611",176,611,"unif",5,0.005,0.5,0.00501333871062175,0.00481154771968002,0.00216324845146359,0.010667297266165
"612",176,612,"unif",5,0.005,0.5,0.0050009256327336,2.30972260659846e-13,0,1
"613",176,613,"unif",5,0.005,0.5,0.0049922385996475,0.00600343053173241,0.0028646704794032,0.0125380218328888
"614",176,614,"unif",5,0.005,0.5,0.00500152024287318,0.00784655623365418,0.00408759498923457,0.0150101670757422
"615",176,615,"unif",5,0.005,0.5,0.00501314952057829,0.00839630562740914,0.0045234855966831,0.0155331349363154
"616",176,616,"unif",5,0.005,0.5,0.00498650186263655,0.00409836065573784,0.00170687017413588,0.00980764224652383
"617",176,617,"unif",5,0.005,0.5,0.00501827927543147,0.00361881785284747,0.00116761964329501,0.0111583603161384
"618",176,618,"unif",5,0.005,0.5,0.00501542878667077,0.00597014925397552,0.00268457973024808,0.0132235039164871
"619",176,619,"unif",5,0.005,0.5,0.00498269065725848,0.00634920635011041,0.00285520162860999,0.0140586571466404
"620",176,620,"unif",5,0.005,0.5,0.00499949910274942,0.00489396411092991,0.0015792708607599,0.0150608405611144
"621",176,621,"unif",5,0.005,0.5,0.00499054024335069,0.000994035785290813,0.000140006813333715,0.00702098375610861
"622",176,622,"unif",5,0.005,0.5,0.00501176873952584,0.00581395349086996,0.00242201027028375,0.0138900559759596
"623",176,623,"unif",5,0.005,0.5,0.0049985036556478,0.00489715964741691,0.00203979025240143,0.0117102081786218
"624",176,624,"unif",5,0.005,0.5,0.00500822749942922,0.0059880239569099,0.00249460061661163,0.0143034658666865
"625",176,625,"unif",5,0.005,0.5,0.00500449860434345,0.00588812561335046,0.00264765527957863,0.0130427486592186
"626",176,626,"unif",5,0.005,0.5,0.00500889028803363,0.00378787879652587,0.00142243132043538,0.0100473934247724
"627",176,627,"unif",5,0.005,0.5,0.00500431106085971,0.00305343511459254,0.000763793328715318,0.0121235156546114
"628",176,628,"unif",5,0.005,0.5,0.00498470643253078,0.00298804780876607,0.000964031446637431,0.00922232641868012
"629",176,629,"unif",5,0.005,0.5,0.00500709165832777,0.00359712230216693,0.00135072015071016,0.00954384399583204
"630",176,630,"unif",5,0.005,0.5,0.0050119599631314,0.0038880248837886,0.00161923102884867,0.00930611937437424
"631",176,631,"unif",5,0.005,0.5,0.00497850467712805,0.00549954170485794,0.00247277834455294,0.0121859056207001
"632",176,632,"unif",5,0.005,0.5,0.00501427509927113,0.00264550264550484,0.000661733981869697,0.0105137140017086
"633",176,633,"unif",5,0.005,0.5,0.00500645262769309,0.0025445292669667,0.000820927118153759,0.00785850993463878
"634",176,634,"unif",5,0.005,0.5,0.00501810435095139,0.00685714285714287,0.00308383365367838,0.0151770995197412
"635",176,635,"unif",5,0.005,0.5,0.00501594305472951,0.0104166666666671,0.0049739121815218,0.0216854117735119
"636",176,636,"unif",5,0.005,0.5,0.00498362854357863,0.00339366515840444,0.00109494721689511,0.0104677101589394
"637",176,637,"unif",5,0.005,0.5,0.00498255040684455,0.00308008213559613,0.000993737979763872,0.00950501166354048
"638",176,638,"unif",5,0.005,0.5,0.00498671081171926,0.00444444444659216,0.00199807771920794,0.00985646357648231
"639",176,639,"unif",5,0.005,0.5,0.00500657560363191,0.00479616306962945,0.00180125460100404,0.0127072525443404
"640",176,640,"unif",5,0.005,0.5,0.00498372527026906,0.00136239782838813,0.000191901102271589,0.00960373638095585
"641",176,641,"unif",5,0.005,0.5,0.00500462114868782,0.00312256049960969,0.00117244591212027,0.0082893573033986
"642",176,642,"unif",5,0.005,0.5,0.00499734652403184,0.0053667262969657,0.00173192288582042,0.0165038109419228
"643",176,643,"unif",5,0.005,0.5,0.00498062946790336,0.00326441784548423,0.00105322850063527,0.0100710633158633
"644",176,644,"unif",5,0.005,0.5,0.00501917054208974,0.00671140939599959,0.00252119459249534,0.0177418747394672
"645",176,645,"unif",5,0.005,0.5,0.00499706488714945,0.00368663594470045,0.00138434775995643,0.00978032557804748
"646",176,646,"unif",5,0.005,0.5,0.00498655785105073,0.00155520995921984,0.000219049675001268,0.010952402203941
"647",176,647,"unif",5,0.005,0.5,0.0049969002108323,0.00157604412925255,0.00039420152024382,0.0062788738308663
"648",176,648,"unif",5,0.005,0.5,0.0050090446145425,0.00757575757615271,0.00394637300789664,0.0144944280258689
"649",176,649,"unif",5,0.005,0.5,0.00499329956183789,0.00267379679144385,0.000862614228823315,0.00825639264522569
"650",176,650,"unif",5,0.005,0.5,0.00501019708078661,0.00182481751824818,0.000256993307492777,0.0128345852772767
"651",176,651,"unif",5,0.005,0.5,0.00498203437445985,0.00926879505664365,0.00482955347289899,0.0177158703604152
"652",176,652,"unif",5,0.005,0.5,0.00500291992278037,0.00235571260306242,0.000589237032327074,0.00936826988789434
"653",176,653,"unif",5,0.005,0.5,0.00501989752895053,0.00550964187327877,0.00206940327908521,0.0145854477054787
"654",176,654,"unif",5,0.005,0.5,0.00499103086657836,0.00523560209424083,0.00196640178566611,0.0138644395926826
"655",176,655,"unif",5,0.005,0.5,0.0050045182128,2.23383739958935e-13,0,1
"656",176,656,"unif",5,0.005,0.5,0.00499901127610945,0.010615711252654,0.00442539708018496,0.0252455573321256
"657",176,657,"unif",5,0.005,0.5,0.00500570879048099,0.00481927710843373,0.0021666860033107,0.0106845613236268
"658",176,658,"unif",5,0.005,0.5,0.00501707327308544,0.00468164794219734,0.0019499867185938,0.0111970568140418
"659",176,659,"unif",5,0.005,0.5,0.00500432011390857,0.00417827298050153,0.00134821142508157,0.0128724080489794
"660",176,660,"unif",5,0.005,0.5,0.00499573477418121,0.00187969924812032,0.000264720695112814,0.0132169054125187
"661",176,661,"unif",5,0.005,0.5,0.00500462351785496,0.00510725231122855,0.00212742847366707,0.0122097549538984
"662",176,662,"unif",5,0.005,0.5,0.00498029817695033,0.00442967884833892,0.00166353424822723,0.011741306652238
"663",176,663,"unif",5,0.005,0.5,0.00499044639712906,0.00167504187605316,0.000418964723595051,0.00667176607693465
"664",176,664,"unif",5,0.005,0.5,0.00498967330710022,0.00364963503649692,0.00137044729313933,0.00968258236654033
"665",176,665,"unif",5,0.005,0.5,0.00501146711016874,0.00991080277856701,0.00534066148943646,0.0183197022761807
"666",176,666,"unif",5,0.005,0.5,0.00501490015031446,0.00737618545837797,0.00352045260757562,0.0153896435527152
"667",176,667,"unif",5,0.005,0.5,0.00499127182605879,0.00632911392405217,0.00302022912270021,0.0132150757379865
"668",176,668,"unif",5,0.005,0.5,0.00499574009207136,0.00339558573856177,0.000849393732994758,0.0134714808269784
"669",176,669,"unif",5,0.005,0.5,0.005015005429701,0.00558659218246,0.00180295649177194,0.0171738525809021
"670",176,670,"unif",5,0.005,0.5,0.00502050914362335,0.00491400491410183,0.00184554107947411,0.0130176729352934
"671",176,671,"unif",5,0.005,0.5,0.00498198831510757,0.00153139356814701,0.000215677419452323,0.0107868916143963
"672",176,672,"unif",5,0.005,0.5,0.00501785190028494,0.00704225352112677,0.00336090329283808,0.0146964928285883
"673",176,673,"unif",5,0.005,0.5,0.00500239337879367,0.00155038759689923,0.000218351988240713,0.0109196283750715
"674",176,674,"unif",5,0.005,0.5,0.0049856476001141,0.00266666666707005,0.00086032168408195,0.00823438520794685
"675",176,675,"unif",5,0.005,0.5,0.00499976258842784,0.0036133694711435,0.00135685416841954,0.00958655653549895
"676",176,676,"unif",5,0.005,0.5,0.00498430772829604,0.00604594921406544,0.00251871324671333,0.0144412544532515
"677",176,677,"unif",5,0.005,0.5,0.00501165690041573,0.002123142250534,0.000298996713675121,0.0149102118514568
"678",176,678,"unif",5,0.005,0.5,0.00501319351935916,0.00544464609800363,0.0024480751291586,0.012064813565902
"679",176,679,"unif",5,0.005,0.5,0.00501703101507929,0.00705467372411361,0.00353188736257958,0.0140416557332772
"680",176,680,"unif",5,0.005,0.5,0.00500419989030816,0.00874635568513129,0.0039345849007685,0.0193284571341149
"681",176,681,"unif",5,0.005,0.5,0.00501133026141558,0.00706713780931066,0.002654958191305,0.0186744662279204
"682",176,682,"unif",5,0.005,0.5,0.00501427898869241,0.00322580645161291,0.0010407664701383,0.00995253084527591
"683",176,683,"unif",5,0.005,0.5,0.00501547387711572,0.0047169811320763,0.0019646883506615,0.011281323795706
"684",176,684,"unif",5,0.005,0.5,0.00501777860124209,0.00718849840255689,0.00374440690850366,0.013756709238278
"685",176,685,"unif",5,0.005,0.5,0.0049791896223193,0.00806451613104082,0.00420130976016152,0.0154250089685184
"686",176,686,"unif",5,0.005,0.5,0.00498836302762579,0.0062893081761063,0.0026201858198747,0.0150190389801962
"687",176,687,"unif",5,0.005,0.5,0.00498246819097897,0.00738007380073801,0.00277262996209667,0.0194943082066982
"688",176,688,"unif",5,0.005,0.5,0.00501286157753116,0.00317460317684197,0.00119201688647542,0.0084268460833579
"689",176,689,"unif",5,0.005,0.5,0.00501980276428129,0.00473372781714457,0.00177783172320661,0.0125424673259694
"690",176,690,"unif",5,0.005,0.5,0.00499779633373224,0.00414250207125104,0.00172526497976556,0.00991285532753828
"691",176,691,"unif",5,0.005,0.5,0.004999559469283,0.00468164794204887,0.00194998580393963,0.0111970620167313
"692",176,692,"unif",5,0.005,0.5,0.00498804844739027,0.00551470588248933,0.00247960927934387,0.0122193199341746
"693",176,693,"unif",5,0.005,0.5,0.00501691768123223,0.00381679389312977,0.00158953890125883,0.0091363107125807
"694",176,694,"unif",5,0.005,0.5,0.00500753962129307,0.00456621004566211,0.0014734514186399,0.0140592331187634
"695",176,695,"unif",5,0.005,0.5,0.00497956525840551,0.00231749710500102,0.000579693023638858,0.00921684741846613
"696",176,696,"unif",5,0.005,0.5,0.00498066827401081,0.0015105740181269,0.000212745810287736,0.0106413666874098
"697",176,697,"unif",5,0.005,0.5,0.00499476119026406,0.0048780487804906,0.00219312939304512,0.0108143324135058
"698",176,698,"unif",5,0.005,0.5,0.00502129666147307,0.00611888111888112,0.00291981200713102,0.0127780664734974
"699",176,699,"unif",5,0.005,0.5,0.00499160901590964,0.00518582541055575,0.00233161244008179,0.0114937336216014
"700",176,700,"unif",5,0.005,0.5,0.00499293093313012,0.00612244897959185,0.00275311731213493,0.013559185128257
"701",176,701,"unif",5,0.005,0.5,0.00499430349474245,0.00321027287369629,0.000803037804688285,0.0127415645344278
"702",176,702,"unif",5,0.005,0.5,0.00499235746954614,0.00547445255615221,0.00246151034811753,0.012130455185341
"703",176,703,"unif",5,0.005,0.5,0.00500078729069527,0.00515463917525774,0.00214711544618834,0.0123228597314146
"704",176,704,"unif",5,0.005,0.5,0.00499590002119227,0.00578034682080926,0.00240796758362241,0.0138103875412191
"705",176,705,"unif",5,0.005,0.5,0.00499656854509611,0.00356718192627925,0.00115095132898673,0.0110000245539435
"706",176,706,"unif",5,0.005,0.5,0.00501178660325558,0.0102986611740474,0.005549951160039,0.0190327500954213
"707",176,707,"unif",5,0.005,0.5,0.00501081427517556,0.00519031141868512,0.00233362906959719,0.0115036431300685
"708",176,708,"unif",5,0.005,0.5,0.00501004053561265,0.00626959254711657,0.00235525182867073,0.0165812974881146
"709",176,709,"unif",5,0.005,0.5,0.00502043925301629,0.00114025085518819,0.000160597588955924,0.0080477372170364
"710",176,710,"unif",5,0.005,0.5,0.00499269847393019,0.00654450261780105,0.00272660216883786,0.0156246268974206
"711",176,711,"unif",5,0.005,0.5,0.00500456049552687,0.00833333333342316,0.00374855767691225,0.0184219534072427
"712",176,712,"unif",5,0.005,0.5,0.00499042907561197,0.00727650727650744,0.00347282553750901,0.0151827748770335
"713",176,713,"unif",5,0.005,0.5,0.0049827687300532,0.00451807230094887,0.00145796970159281,0.0139114803376567
"714",176,714,"unif",5,0.005,0.5,0.00501802613014485,0.00529661016949156,0.00220629785788707,0.0126605314781184
"715",176,715,"unif",5,0.005,0.5,0.00497954346187224,0.00509164970589574,0.0021209203411596,0.0121726598309027
"716",176,716,"unif",5,0.005,0.5,0.00501599940009203,0.00167504187604693,0.000235904386014303,0.0117901191193579
"717",176,717,"unif",5,0.005,0.5,0.00502078172422061,0.000828500418221055,0.000116704956944023,0.00585618266233419
"718",176,718,"unif",5,0.005,0.5,0.00498987889160325,0.00624349636478704,0.00280765309951426,0.0138256309144998
"719",176,719,"unif",5,0.005,0.5,0.00501222240209069,0.00177462289263602,0.00044387406236983,0.00706679346342823
"720",176,720,"unif",5,0.005,0.5,0.00499765081591812,0.00373134328469208,0.000933413436177776,0.0147919629322711
"721",176,721,"unif",5,0.005,0.5,0.00499867517643057,0.00151975683931703,0.000214043711351321,0.0107053161101026
"722",176,722,"unif",5,0.005,0.5,0.00500776633602916,0.006749156355456,0.0030352202338153,0.0149394167423195
"723",176,723,"unif",5,0.005,0.5,0.00500010838706019,0.00765696784073507,0.00319060041621774,0.0182610491808365
"724",176,724,"unif",5,0.005,0.5,0.00499504418830881,0.0056710775047259,0.00183020211023599,0.017431676337248
"725",176,725,"unif",5,0.005,0.5,0.00501702989148595,0.00623330365093499,0.00297446437743334,0.0130159341148962
"726",176,726,"unif",5,0.005,0.5,0.00502039323146091,0.00554785020804439,0.00208376450611565,0.0146859417993992
"727",176,727,"unif",5,0.005,0.5,0.00501074505947863,2.7192575244923e-13,0,1
"728",176,728,"unif",5,0.005,0.5,0.00499390334753104,0.0035810205908684,0.00134466963418916,0.00950131212829608
"729",176,729,"unif",5,0.005,0.5,0.00501200456359783,0.00738916256767133,0.00332341758421289,0.016347207972228
"730",176,730,"unif",5,0.005,0.5,0.0050105995615661,0.00862998922005828,0.00432163024062921,0.0171594547142765
"731",176,731,"unif",5,0.005,0.5,0.00501298713700777,0.00241837968630397,0.00060492419176859,0.00961594534800552
"732",176,732,"unif",5,0.005,0.5,0.0050008436144322,0.00295857988172837,0.000740061709026624,0.0117494571532316
"733",176,733,"unif",5,0.005,0.5,0.00499754344927349,0.00681431005110738,0.00341139135487202,0.0135654905925627
"734",176,734,"unif",5,0.005,0.5,0.00499841518000413,0.00369685767097966,0.00138818797912992,0.00980732549783402
"735",176,735,"unif",5,0.005,0.5,0.0050163547893684,0.00515463917525778,0.00214711555151085,0.0123228591331055
"736",176,736,"unif",5,0.005,0.5,0.00500823041497282,0.00171232877706454,0.000241180007139783,0.0120490339015957
