"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"492",347,492,"beta",15,0.02,0.1,0.0200217866127034,0.022622107972666,0.0168763987321435,0.030263773881663
"493",347,493,"beta",15,0.02,0.1,0.0199864277433932,0.0204081632781339,0.0148845012442815,0.0279235613887854
"494",347,494,"beta",15,0.02,0.1,0.0199288357881854,0.016726403823178,0.0115730643326906,0.0241184672823119
"495",347,495,"beta",15,0.02,0.1,0.0200232376717243,0.0244897959185241,0.0185033101103496,0.0323492883402838
"496",347,496,"beta",15,0.02,0.1,0.0199664769291944,0.0176856998498493,0.0127245457760617,0.0245330849595075
"497",347,497,"beta",15,0.02,0.1,0.0199571210843554,0.0197674418613203,0.014157453666568,0.0275383296488064
"498",347,498,"beta",15,0.02,0.1,0.0200253325639308,0.0255341323606045,0.0193501949239516,0.0336265669641249
"499",347,499,"beta",15,0.02,0.1,0.020046807886691,0.0191991223576376,0.0138159870375878,0.026623071003492
"500",347,500,"beta",15,0.02,0.1,0.0199615524031754,0.0206489675534302,0.0152948896258042,0.0278243169086274
"501",347,501,"beta",15,0.02,0.1,0.0199789585117247,0.0169830169841234,0.0121592317548264,0.0236746209341661
"502",347,502,"beta",15,0.02,0.1,0.019986462414307,0.0254942767950052,0.0193199101993765,0.0335743271845673
"503",347,503,"beta",15,0.02,0.1,0.0200801330081783,0.0262329485855117,0.019936919204242,0.0344473644042066
"504",347,504,"beta",15,0.02,0.1,0.0199978985691136,0.0219987429289755,0.0158357104646152,0.0304860403444723
"505",347,505,"beta",15,0.02,0.1,0.0200386614275755,0.0190577024916111,0.0137773293298658,0.0263078745714715
"506",347,506,"beta",15,0.02,0.1,0.0199459224861033,0.026420079260703,0.0194373718473373,0.0358196299640894
"507",347,507,"beta",15,0.02,0.1,0.0200046509855583,0.0189086980010805,0.0136064001885858,0.0262223263934091
"508",347,508,"beta",15,0.02,0.1,0.0200410710494836,0.0197066911122556,0.0146468912263487,0.0264674590381829
"509",347,509,"beta",15,0.02,0.1,0.0200203000328673,0.0236336779911374,0.0178548323024341,0.0312234280299428
"510",347,510,"beta",15,0.02,0.1,0.0199398572167512,0.0221193415639064,0.0164444197693459,0.0296935384280495
"511",347,511,"beta",15,0.02,0.1,0.0199947982081697,0.0173535791776817,0.0122976897614039,0.0244366453170311
"512",347,512,"beta",15,0.02,0.1,0.0200144144300229,0.0198019801992301,0.0145575194395682,0.0268842548094563
"513",347,513,"beta",15,0.02,0.1,0.0200040234888444,0.0204678362573099,0.0147310353029567,0.0283744165552424
"514",347,514,"beta",15,0.02,0.1,0.0199951969448537,0.0153439153700517,0.010683183133799,0.0219927750629922
"515",347,515,"beta",15,0.02,0.1,0.0199906224099779,0.0242094861827983,0.0183438793751921,0.0318897398547863
"516",347,516,"beta",15,0.02,0.1,0.0199985893955478,0.0268456375839708,0.0202883602615771,0.0354455757726471
"517",347,517,"beta",15,0.02,0.1,0.0199807173874079,0.0256658595646213,0.0196595547600113,0.0334445832016259
"518",347,518,"beta",15,0.02,0.1,0.0199596165457843,0.0223189983694503,0.0164747898039464,0.0301727601958046
"519",347,519,"beta",15,0.02,0.1,0.0199776161191267,0.0194910665974671,0.0140913285709427,0.0269034983930244
"520",347,520,"beta",15,0.02,0.1,0.0199514525321507,0.0167658193774533,0.011814930421443,0.0237414692565634
"521",347,521,"beta",15,0.02,0.1,0.0200307787941977,0.0212150433957411,0.0158242564203009,0.0283893144301701
"522",347,522,"beta",15,0.02,0.1,0.0199965342493087,0.0181711606096132,0.0128073785428787,0.0257227837217271
"523",347,523,"beta",15,0.02,0.1,0.0199090303243674,0.0216658642284228,0.0162144764122474,0.0288962024387412
"524",347,524,"beta",15,0.02,0.1,0.0199630783631212,0.0172413793103449,0.0123445651007799,0.0240333834101702
"525",347,525,"beta",15,0.02,0.1,0.0199566089111965,0.0159883720930233,0.0113882160738208,0.0224046036230948
"526",347,526,"beta",15,0.02,0.1,0.0200353249828856,0.0145161290322581,0.00997315078243455,0.0210844564911693
"527",347,527,"beta",15,0.02,0.1,0.0199690609812832,0.0200391006866255,0.0147881037745746,0.0271033410061565
"528",347,528,"beta",15,0.02,0.1,0.0199577324559451,0.017632241813602,0.0122012055154651,0.0254185490662709
"529",347,529,"beta",15,0.02,0.1,0.0199479651652541,0.0169014084548801,0.0118417647350851,0.024070232098964
"530",347,530,"beta",15,0.02,0.1,0.0200111955240271,0.016605166052428,0.0114114438938314,0.024105083274148
"531",347,531,"beta",15,0.02,0.1,0.0199951859505899,0.0177953534354919,0.0128628095086185,0.0245723120929993
"532",347,532,"beta",15,0.02,0.1,0.0199491711197584,0.0183184593738993,0.0134118395627523,0.024974688595998
"533",347,533,"beta",15,0.02,0.1,0.0199658892885925,0.0223356732610083,0.0160788872856807,0.0309505786884166
"534",347,534,"beta",15,0.02,0.1,0.0199877664788114,0.0244852531997774,0.018270014348678,0.032744320096368
"535",347,535,"beta",15,0.02,0.1,0.0199668508726415,0.0148148148510229,0.0104954643402594,0.0208742704782733
"536",347,536,"beta",15,0.02,0.1,0.0199539871769987,0.0154255319163741,0.0107400314013675,0.022109467557601
"537",347,537,"beta",15,0.02,0.1,0.0199371397219759,0.0163124073159743,0.0116194776241086,0.0228569073407399
"538",347,538,"beta",15,0.02,0.1,0.0199597433872443,0.0205444273330157,0.0151046412181474,0.0278878257371919
"539",347,539,"beta",15,0.02,0.1,0.0199887179228211,0.0203408466190215,0.0147723183094772,0.0279489233629729
"540",347,540,"beta",15,0.02,0.1,0.0199772438619082,0.023364485981312,0.017488909603809,0.0311514355391978
"541",347,541,"beta",15,0.02,0.1,0.0199966960859891,0.0151175811884096,0.0103871901308782,0.0219544300428099
"542",347,542,"beta",15,0.02,0.1,0.0199581644350656,0.0202407002342048,0.0146995086369433,0.0278117630554318
"543",347,543,"beta",15,0.02,0.1,0.0200225628767741,0.0259911894275831,0.0201892365978804,0.0334036554144205
"544",347,544,"beta",15,0.02,0.1,0.0199794369510082,0.0240793201156483,0.018345753038728,0.0315472032311308
"545",347,545,"beta",15,0.02,0.1,0.0199821760622177,0.0262467191635871,0.0204315346739586,0.0336601372632517
"546",347,546,"beta",15,0.02,0.1,0.019972161567615,0.0186965811965812,0.0134534284626299,0.0259294210506927
"547",347,547,"beta",15,0.02,0.1,0.0201182748965648,0.0210256410262398,0.0155178296904491,0.0284319060216656
"548",347,548,"beta",15,0.02,0.1,0.0200390174603071,0.0227408737285441,0.0165902057096718,0.0310997327998985
"549",347,549,"beta",15,0.02,0.1,0.0199775678658375,0.0232220609579326,0.0175430976437043,0.0306819778372257
"550",347,550,"beta",15,0.02,0.1,0.0200530302383301,0.0235672201398313,0.0175832589067694,0.0315223088935219
"551",347,551,"beta",15,0.02,0.1,0.0199533219249917,0.0282420749279539,0.0214084575647184,0.0371741330062528
"552",347,552,"beta",15,0.02,0.1,0.0200174144751745,0.0234636871532556,0.0173852239463529,0.031599043388126
"553",347,553,"beta",15,0.02,0.1,0.0200296591612801,0.0166233766233766,0.0117791590049712,0.0234125960210064
"554",347,554,"beta",15,0.02,0.1,0.0200171135663637,0.0214099216710183,0.0158021077868165,0.0289492864022162
"555",347,555,"beta",15,0.02,0.1,0.019982457806191,0.0171803941384538,0.012300811405955,0.0239487140072643
"556",347,556,"beta",15,0.02,0.1,0.0200084441013784,0.0225733634311645,0.016600085031945,0.0306290865700862
"557",347,557,"beta",15,0.02,0.1,0.0199353828176262,0.0162815126051772,0.0114728822756073,0.0230585720818671
"558",347,558,"beta",15,0.02,0.1,0.0200447849801394,0.0198198198207959,0.0141237864538021,0.0277483712382756
"559",347,559,"beta",15,0.02,0.1,0.0200505947943891,0.0182421227238344,0.012997072132216,0.0255490554987049
"560",347,560,"beta",15,0.02,0.1,0.0200171004880272,0.0200759631044046,0.0145795227982633,0.0275865374119858
"561",347,561,"beta",15,0.02,0.1,0.0199933117038497,0.0139513951418222,0.00982818268679125,0.0197698792482023
"562",347,562,"beta",15,0.02,0.1,0.0199381644747881,0.0221870047543802,0.0164369100187266,0.0298875200088196
"563",347,563,"beta",15,0.02,0.1,0.0200456354214361,0.0236869207071862,0.0177873152590066,0.0314805618654699
"564",347,564,"beta",15,0.02,0.1,0.0198949931775525,0.0190751445086705,0.0135918880263652,0.0267105636088844
"565",347,565,"beta",15,0.02,0.1,0.0199220689114913,0.0153027278775781,0.0101895859673862,0.0229222294323299
"566",347,566,"beta",15,0.02,0.1,0.0199901685110036,0.016806722691325,0.011775274817894,0.0239359812121432
"567",347,567,"beta",15,0.02,0.1,0.019979548347204,0.0220125786163523,0.0158456960495476,0.0305051172156537
"568",347,568,"beta",15,0.02,0.1,0.0200441161706398,0.0259336099623072,0.0197088151671991,0.0340561307115682
"569",347,569,"beta",15,0.02,0.1,0.020014582625948,0.0193514644351475,0.0140521821282788,0.0265952767180832
"570",347,570,"beta",15,0.02,0.1,0.0199832124987051,0.0215866162978953,0.0158726745289294,0.029296264956669
"571",347,571,"beta",15,0.02,0.1,0.0200231019447168,0.0188340807301622,0.0139478225575216,0.0253880395146063
"572",347,572,"beta",15,0.02,0.1,0.0200935908864992,0.0183132530120482,0.0133533150664588,0.0250686944041651
"573",347,573,"beta",15,0.02,0.1,0.0199759185615018,0.0205438066747344,0.01471494904131,0.0286145250608205
"574",347,574,"beta",15,0.02,0.1,0.0200082531241797,0.0246839253606851,0.0182253506101155,0.0333534907780991
"575",347,575,"beta",15,0.02,0.1,0.0200230540335414,0.0200729927007299,0.0143046101448015,0.028101179759827
"576",347,576,"beta",15,0.02,0.1,0.0199836933750208,0.0193181818223883,0.0138349815600253,0.0269152203460097
"577",347,577,"beta",15,0.02,0.1,0.0199821773830761,0.0242018537591726,0.0182308721298926,0.0320645828942248
"578",347,578,"beta",15,0.02,0.1,0.0200716621980417,0.0232683982683983,0.0173008614876966,0.0312288883302612
"579",347,579,"beta",15,0.02,0.1,0.0200105648365879,0.0242836328337143,0.0184516716510035,0.0318989790550485
"580",347,580,"beta",15,0.02,0.1,0.0199553492258574,0.0262886597952983,0.0200336316102448,0.0344280607323636
"581",347,581,"beta",15,0.02,0.1,0.0199704660775538,0.0242195909662586,0.0181307305063266,0.0322860407459263
"582",347,582,"beta",15,0.02,0.1,0.0200574715699495,0.0116550116550117,0.00753125884167179,0.0179957896569918
"583",347,583,"beta",15,0.02,0.1,0.0199916735631294,0.0195674562320804,0.0142699102713919,0.0267782314591154
"584",347,584,"beta",15,0.02,0.1,0.0200005896116795,0.0161290322586674,0.0113652337176166,0.0228434649074755
"585",347,585,"beta",15,0.02,0.1,0.020016268041598,0.0234375,0.017543700388586,0.0312483422070022
"586",347,586,"beta",15,0.02,0.1,0.0200654831744025,0.0204831932779361,0.0150004144471221,0.0279131843630245
"587",347,587,"beta",15,0.02,0.1,0.0199912066266029,0.0218112849691797,0.0163754650625645,0.0289983239474348
"588",347,588,"beta",15,0.02,0.1,0.0199399028731583,0.021169916436395,0.0154413752809714,0.0289611549258205
"589",347,589,"beta",15,0.02,0.1,0.0200592431265302,0.0202780996735932,0.0145942615688059,0.0281123970605603
"590",347,590,"beta",15,0.02,0.1,0.0200385031131002,0.0227954409132379,0.0166301356729169,0.0311739569968511
"591",347,591,"beta",15,0.02,0.1,0.0199779470224638,0.0192697768762677,0.0140523163080969,0.0263726028081499
"592",347,592,"beta",15,0.02,0.1,0.0199326012841722,0.0198123044923135,0.0144489152423105,0.0271117985244378
"593",347,593,"beta",15,0.02,0.1,0.0199663838371678,0.0163265306122449,0.011568402150375,0.0229961646207504
"594",347,594,"beta",15,0.02,0.1,0.0199814563628573,0.022509848095588,0.016553400016053,0.0305430531193693
"595",347,595,"beta",15,0.02,0.1,0.0199842328498144,0.025181598062954,0.0192383462053868,0.0328992940674291
"596",347,596,"beta",15,0.02,0.1,0.0200496231772076,0.0262734584466802,0.0199120570981347,0.0345954305118096
"597",347,597,"beta",15,0.02,0.1,0.020001449981196,0.0211935304058217,0.0154586829520252,0.028993234237019
"598",347,598,"beta",15,0.02,0.1,0.0199755041082654,0.0211311373896626,0.0151367117169842,0.0294285353110016
"599",347,599,"beta",15,0.02,0.1,0.0199790395894844,0.0208550573913079,0.015333635679197,0.0283075066925685
"600",347,600,"beta",15,0.02,0.1,0.0200051738641018,0.0192731277904659,0.0138693735925609,0.0267252219543
"601",347,601,"beta",15,0.02,0.1,0.0200138175697869,0.0141643059490085,0.00958843066517645,0.0208778874609492
"602",347,602,"beta",15,0.02,0.1,0.0200171280253814,0.021776504340724,0.0158850509347332,0.0297868465537218
"603",347,603,"beta",15,0.02,0.1,0.0199864422089431,0.0172865374541644,0.012314787536624,0.0242162788217286
"604",347,604,"beta",15,0.02,0.1,0.0200271273216419,0.0211665099188021,0.015840024349982,0.0282327373039298
"605",347,605,"beta",15,0.02,0.1,0.0200098208987732,0.0130753138075314,0.00884999812873416,0.0192787124836659
"606",347,606,"beta",15,0.02,0.1,0.0199829092297295,0.0146095717884131,0.0101708627044374,0.020944407989691
"607",347,607,"beta",15,0.02,0.1,0.0200483884791829,0.0186865990389749,0.0134462298828942,0.0259156362327074
"608",347,608,"beta",15,0.02,0.1,0.0199490008326635,0.0250469630581323,0.0184243207410821,0.0339677429009626
"609",347,609,"beta",15,0.02,0.1,0.0200327022489179,0.0189393939406375,0.013922030977004,0.0257178054361794
"610",347,610,"beta",15,0.02,0.1,0.0200272364148765,0.0169587337478802,0.0118819661890028,0.0241516165984671
"611",347,611,"beta",15,0.02,0.1,0.0199761238124786,0.0174482006543075,0.0123648532293789,0.0245693878115679
"612",347,612,"beta",15,0.02,0.1,0.01992299576901,0.0231522707174884,0.0176843369214693,0.0302587916369879
"613",347,613,"beta",15,0.02,0.1,0.019953695260958,0.022896393818001,0.0168382524340438,0.0310652899245926
"614",347,614,"beta",15,0.02,0.1,0.0199942857084729,0.0211038961044257,0.0154560629007309,0.0287552398708602
"615",347,615,"beta",15,0.02,0.1,0.0200482379786932,0.0196476964769648,0.0136868675070598,0.0281305118032882
"616",347,616,"beta",15,0.02,0.1,0.0200626646880478,0.0212545360290306,0.0156871485883613,0.0287401040087365
"617",347,617,"beta",15,0.02,0.1,0.0200050362412813,0.0219714964371096,0.0159595790806791,0.0301786289149011
"618",347,618,"beta",15,0.02,0.1,0.020079238812096,0.0210371819960861,0.0156380236109352,0.0282469531703404
"619",347,619,"beta",15,0.02,0.1,0.0199882892633053,0.0211143695014663,0.0152677674413893,0.0291336171725047
"620",347,620,"beta",15,0.02,0.1,0.0200801146710218,0.0178326474730658,0.0130554639415697,0.0243148062059021
"621",347,621,"beta",15,0.02,0.1,0.0200215987322016,0.0241379310348562,0.0178861185750066,0.0325026475274092
"622",347,622,"beta",15,0.02,0.1,0.0199552337539058,0.0236294896030287,0.017953362946917,0.0310434499169929
"623",347,623,"beta",15,0.02,0.1,0.0200033044915776,0.0190918472710277,0.0138632968333571,0.0262398773660727
"624",347,624,"beta",15,0.02,0.1,0.0200494145571924,0.0256859311151749,0.0191684520160162,0.0343418337449639
"625",347,625,"beta",15,0.02,0.1,0.019969122252012,0.0141921397379914,0.00968053217631849,0.0207622977016957
"626",347,626,"beta",15,0.02,0.1,0.0199930037869166,0.0179799048122686,0.0128744658994718,0.0250585381391848
"627",347,627,"beta",15,0.02,0.1,0.0199562612329965,0.0185893931190617,0.0133119164823677,0.0259041833746427
"628",347,628,"beta",15,0.02,0.1,0.0200012275833051,0.0189573459781225,0.0137046340700471,0.0261698983368547
"629",347,629,"beta",15,0.02,0.1,0.0199785233982459,0.0169057377306141,0.0120430718803566,0.0236847463944515
"630",347,630,"beta",15,0.02,0.1,0.0199341732142047,0.0153295861255959,0.0107384742043726,0.0218402404116038
"631",347,631,"beta",15,0.02,0.1,0.0200065533490475,0.02164948453623,0.0160377429555977,0.0291666169257343
"632",347,632,"beta",15,0.02,0.1,0.0200439300890341,0.0198314328217478,0.0145792145772071,0.0269240853020429
"633",347,633,"beta",15,0.02,0.1,0.020037142910948,0.0234113712476978,0.0173463991205315,0.0315288535352736
"634",347,634,"beta",15,0.02,0.1,0.0199496695547862,0.0186915887850467,0.0132479844863804,0.0263123280925854
"635",347,635,"beta",15,0.02,0.1,0.01994195240599,0.0183920126118975,0.0132338078150493,0.0255087814555581
"636",347,636,"beta",15,0.02,0.1,0.0199749206337838,0.0162074554345767,0.0113545906477398,0.0230859653408047
"637",347,637,"beta",15,0.02,0.1,0.0199691359391581,0.0161290322855087,0.0110045482664618,0.0235829304025377
"638",347,638,"beta",15,0.02,0.1,0.0200401954713788,0.0172735760993592,0.0125403298409771,0.0237503784350766
"639",347,639,"beta",15,0.02,0.1,0.0200464794325781,0.0248124639724754,0.0184522235224257,0.0332906414244477
"640",347,640,"beta",15,0.02,0.1,0.0200448623788862,0.0193548387120432,0.0139926141320272,0.0267162869705338
"641",347,641,"beta",15,0.02,0.1,0.0199378815057767,0.0165745856543128,0.0118066879942368,0.0232226569542951
"642",347,642,"beta",15,0.02,0.1,0.0200368660256985,0.0193050193141841,0.0141914233134159,0.0262122040925444
"643",347,643,"beta",15,0.02,0.1,0.0199962685402689,0.0141139571353894,0.00969634879729111,0.0205025376187354
"644",347,644,"beta",15,0.02,0.1,0.0200037541460608,0.0192127460168721,0.014176941878089,0.0259901635642157
"645",347,645,"beta",15,0.02,0.1,0.0199549624035799,0.0204419889502763,0.0148459456261599,0.0280872701090695
"646",347,646,"beta",15,0.02,0.1,0.0199921409242125,0.0209923664291653,0.015657846478888,0.0280924520892725
"647",347,647,"beta",15,0.02,0.1,0.0200097215067198,0.0179437439379243,0.0130278360149865,0.0246682519307605
"648",347,648,"beta",15,0.02,0.1,0.0201341035385108,0.0183309213793986,0.0133662922889617,0.0250926599764176
"649",347,649,"beta",15,0.02,0.1,0.0199388084784021,0.0223089793642656,0.0164051746416629,0.0302720235649473
"650",347,650,"beta",15,0.02,0.1,0.0200836028222354,0.0213980028549141,0.0150005386829735,0.0304395560006261
"651",347,651,"beta",15,0.02,0.1,0.0199989940562069,0.0216733871201177,0.0161121883084076,0.0290972941479665
"652",347,652,"beta",15,0.02,0.1,0.0200029131522791,0.0212290502793296,0.0154845806920321,0.0290417393513988
"653",347,653,"beta",15,0.02,0.1,0.020017566955014,0.0188058298097002,0.0138236519323705,0.0255371348972277
"654",347,654,"beta",15,0.02,0.1,0.0199083430598012,0.0189764232875923,0.0135215593164997,0.0265726098740443
"655",347,655,"beta",15,0.02,0.1,0.0200386617807536,0.0175920835852411,0.0124671427455007,0.0247709189583729
"656",347,656,"beta",15,0.02,0.1,0.0199702172423071,0.0276701715555568,0.0210323616570332,0.0363251410449022
"657",347,657,"beta",15,0.02,0.1,0.0199541525109159,0.0195312500042525,0.0140554565219093,0.0270817331913675
"658",347,658,"beta",15,0.02,0.1,0.0200692325679843,0.0178981184171968,0.0131035038002576,0.0244037166240187
"659",347,659,"beta",15,0.02,0.1,0.0200285215425258,0.0213114754131865,0.0156084843717191,0.0290367472545573
"660",347,660,"beta",15,0.02,0.1,0.0200082421041301,0.0160871821486271,0.0113356794669193,0.0227844420821688
"661",347,661,"beta",15,0.02,0.1,0.0200223297491414,0.0210924824238217,0.0154476886962321,0.0287397487518675
"662",347,662,"beta",15,0.02,0.1,0.0199673403182077,0.0202517788724772,0.0147074843360764,0.0278270836461807
"663",347,663,"beta",15,0.02,0.1,0.0199851298354722,0.0210637177519717,0.0154873269507675,0.028589645858182
"664",347,664,"beta",15,0.02,0.1,0.0200361087649521,0.0152671755725191,0.0106945663116948,0.0217518805262428
"665",347,665,"beta",15,0.02,0.1,0.0200086926580907,0.026273458445446,0.0199120417596466,0.0345954567586161
"666",347,666,"beta",15,0.02,0.1,0.0199770663937349,0.0245068738988146,0.0180942805735958,0.0331154377909548
"667",347,667,"beta",15,0.02,0.1,0.0200159372375781,0.0188585607940447,0.0137517920391528,0.0258121102876868
"668",347,668,"beta",15,0.02,0.1,0.020012635769836,0.0143693453964875,0.00987212106288102,0.0208720839627362
"669",347,669,"beta",15,0.02,0.1,0.0199947354617054,0.0210129310564623,0.0153893744420145,0.0286316810067766
"670",347,670,"beta",15,0.02,0.1,0.0199503471528827,0.0135017421648825,0.00951091330121794,0.0191347933681649
"671",347,671,"beta",15,0.02,0.1,0.0200127785344532,0.0207778369748748,0.015216705103511,0.028312920959392
"672",347,672,"beta",15,0.02,0.1,0.0200206184067833,0.0211038961139649,0.0154561197399845,0.0287551355788281
"673",347,673,"beta",15,0.02,0.1,0.0199534380131486,0.0133185349839554,0.0089426009038484,0.019793004721209
"674",347,674,"beta",15,0.02,0.1,0.0199571279654557,0.017283950617284,0.0124348810396317,0.0239780374125536
"675",347,675,"beta",15,0.02,0.1,0.0201005220033722,0.0198123044838373,0.0144488490498359,0.0271119211090241
"676",347,676,"beta",15,0.02,0.1,0.0199747255723485,0.0176659528907942,0.0125856526389959,0.0247455646931364
"677",347,677,"beta",15,0.02,0.1,0.0199317325056656,0.0238095238241333,0.0178796465845605,0.0316427116761631
"678",347,678,"beta",15,0.02,0.1,0.0199806307097975,0.026139817629217,0.0194420358087209,0.035062478681551
"679",347,679,"beta",15,0.02,0.1,0.0200063242353788,0.0284857571216591,0.0220351849994219,0.0367537002144152
"680",347,680,"beta",15,0.02,0.1,0.0200076951575994,0.0183867141162515,0.0129596457608153,0.0260265315995236
"681",347,681,"beta",15,0.02,0.1,0.0200466328438787,0.0169683257918552,0.0118887007968398,0.0241652185351965
"682",347,682,"beta",15,0.02,0.1,0.0199872252639625,0.0206634040239261,0.0150710165557736,0.028271387860498
"683",347,683,"beta",15,0.02,0.1,0.020005076657165,0.0178571428571429,0.0127863762361187,0.024888155612053
"684",347,684,"beta",15,0.02,0.1,0.0200222116647843,0.0184171229467397,0.0133722587819441,0.0253163935575241
"685",347,685,"beta",15,0.02,0.1,0.0200236131014048,0.0208526413553807,0.01560456825991,0.0278158541854677
"686",347,686,"beta",15,0.02,0.1,0.0199462152803618,0.0217746325531527,0.0160112697832655,0.0295502546644964
"687",347,687,"beta",15,0.02,0.1,0.019979300032093,0.0170157068237172,0.0116108011853124,0.0248733152881482
"688",347,688,"beta",15,0.02,0.1,0.0199570705215996,0.0169584245076586,0.0119508508857898,0.0240132464251726
"689",347,689,"beta",15,0.02,0.1,0.0198755608192615,0.019781363897072,0.014426344787816,0.0270695556060998
"690",347,690,"beta",15,0.02,0.1,0.0199837522185452,0.0226116450276846,0.0166284374986478,0.0306805490675433
"691",347,691,"beta",15,0.02,0.1,0.0201085244398983,0.0180972078594104,0.013021226526246,0.0251016017174659
"692",347,692,"beta",15,0.02,0.1,0.0199756927602042,0.0191961607792582,0.0136065190318536,0.0270191629165868
"693",347,693,"beta",15,0.02,0.1,0.0199825900058976,0.0166398282340312,0.0117258758613149,0.0235639655742507
"694",347,694,"beta",15,0.02,0.1,0.019952262502753,0.0243111831446382,0.0181994243672543,0.0324076537830449
"695",347,695,"beta",15,0.02,0.1,0.0200118061063497,0.0182998819371965,0.0128983292301863,0.0259041305369997
"696",347,696,"beta",15,0.02,0.1,0.0199579420994256,0.0212652844232207,0.0156358357973945,0.0288621048937939
"697",347,697,"beta",15,0.02,0.1,0.0199534217250765,0.0176355323334172,0.0121211284846376,0.0255936716479486
"698",347,698,"beta",15,0.02,0.1,0.0200307126011008,0.0191570881230018,0.0140823893153454,0.0260122459854664
"699",347,699,"beta",15,0.02,0.1,0.0199749135087037,0.0243037974692503,0.0183624277060842,0.0321046917114761
"700",347,700,"beta",15,0.02,0.1,0.020065039248464,0.0147318797878609,0.00997337831471592,0.0217109703508823
"701",347,701,"beta",15,0.02,0.1,0.0199986142980018,0.019221753405192,0.0141836560350137,0.0260022033948291
"702",347,702,"beta",15,0.02,0.1,0.0199581866756944,0.0203862661117721,0.0148685068948976,0.0278937077431111
"703",347,703,"beta",15,0.02,0.1,0.0200005658775937,0.0150300601202405,0.0105281612864181,0.0214153313620615
"704",347,704,"beta",15,0.02,0.1,0.0200413211634797,0.0246648793567552,0.0185236014394072,0.0327742343623788
"705",347,705,"beta",15,0.02,0.1,0.0200071236787692,0.0227625452868737,0.0169814891811688,0.0304506984773137
"706",347,706,"beta",15,0.02,0.1,0.0200569608827753,0.0143212951432134,0.00953484440990753,0.0214584672093346
"707",347,707,"beta",15,0.02,0.1,0.0199762390530423,0.0293209876552949,0.0226831954110754,0.0378260202961262
"708",347,708,"beta",15,0.02,0.1,0.0199936233140205,0.0151673640217094,0.0105599655876065,0.0217408368183851
"709",347,709,"beta",15,0.02,0.1,0.0200503095737581,0.0201698513819813,0.0147102386540481,0.0275990062696743
"710",347,710,"beta",15,0.02,0.1,0.0199081931258878,0.0150526843953838,0.0105440382919063,0.0214474448936519
"711",347,711,"beta",15,0.02,0.1,0.0199759080576485,0.0188976377952756,0.0136613168488419,0.0260879316629409
"712",347,712,"beta",15,0.02,0.1,0.0200139564821835,0.0281045751634827,0.020907914225791,0.0376830410894205
"713",347,713,"beta",15,0.02,0.1,0.0199624115054084,0.019588638589618,0.0144003093566181,0.0265958435317321
"714",347,714,"beta",15,0.02,0.1,0.0199478741620965,0.0253699788613894,0.0191701628541687,0.0335063792398598
"715",347,715,"beta",15,0.02,0.1,0.0199861891358594,0.0212765957446808,0.0156441680121753,0.0288773971861298
"716",347,716,"beta",15,0.02,0.1,0.0199918080401888,0.0187839842070082,0.0136974041485645,0.0257102449414094
"717",347,717,"beta",15,0.02,0.1,0.0199993220346016,0.0183132530272556,0.0133534003414017,0.025068536257449
"718",347,718,"beta",15,0.02,0.1,0.0200055078732205,0.0185577942775196,0.0133533888923228,0.0257376737720617
"719",347,719,"beta",15,0.02,0.1,0.0200002448903944,0.0182806324113026,0.0132729573109988,0.0251295072351717
"720",347,720,"beta",15,0.02,0.1,0.0200085037065452,0.0249240121583388,0.0184030329830762,0.033676378702085
"721",347,721,"beta",15,0.02,0.1,0.0199951950656959,0.0194805194805195,0.0140836464233592,0.0268890784791562
"722",347,722,"beta",15,0.02,0.1,0.0200497999219623,0.0188211986131748,0.0137244885036923,0.0257611801721456
"723",347,723,"beta",15,0.02,0.1,0.0199346736789592,0.0117836100696304,0.00777110252911012,0.0178306925373899
"724",347,724,"beta",15,0.02,0.1,0.0200360938107285,0.0225952227249599,0.0162662478654006,0.0313083430841231
"725",347,725,"beta",15,0.02,0.1,0.0200357940415333,0.0209643605870021,0.0154140454476187,0.0284554819375177
"726",347,726,"beta",15,0.02,0.1,0.020037896307708,0.0214326001159309,0.0156334582226193,0.0293188294170892
"727",347,727,"beta",15,0.02,0.1,0.0199841922211332,0.021978021978022,0.0161611905155269,0.0298250136722241
"728",347,728,"beta",15,0.02,0.1,0.0199795683241977,0.0171457387807411,0.0122759716250982,0.0239005538661066
"729",347,729,"beta",15,0.02,0.1,0.0200087074881615,0.0228509249201624,0.0169300435200749,0.030777665747669
"730",347,730,"beta",15,0.02,0.1,0.0199623389247714,0.0196275792652239,0.0143724075940442,0.0267521139681045
"731",347,731,"beta",15,0.02,0.1,0.0200639626078568,0.0178103719624626,0.0127529575179351,0.0248229667106387
"732",347,732,"beta",15,0.02,0.1,0.0200181670503627,0.018456375839894,0.0131500355269168,0.0258478622057853
"733",347,733,"beta",15,0.02,0.1,0.0200178370805966,0.02055702920705,0.0144933407273598,0.0290827634188621
"734",347,734,"beta",15,0.02,0.1,0.0200175575278768,0.0216881594387993,0.0157532766014841,0.0297912709657201
"735",347,735,"beta",15,0.02,0.1,0.0200349972634614,0.0237288135640095,0.017582200478809,0.0319543463955034
"736",347,736,"beta",15,0.02,0.1,0.020054151904974,0.0181718061674009,0.0129468180541112,0.0254510874237354
"737",347,737,"beta",15,0.02,0.1,0.0199601364663675,0.0206703910614526,0.0150122191810612,0.0283996650640617
