"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"508",493,508,"beta",15,0.1,0.1,0.0988243801858369,0.102323451985808,0.0961410353265467,0.108855552893011
"509",493,509,"beta",15,0.1,0.1,0.0996085643163111,0.103050382725923,0.0968532360337264,0.109595935587139
"510",493,510,"beta",15,0.1,0.1,0.0981223941557121,0.101240746533208,0.0953615237810997,0.107439386550442
"511",493,511,"beta",15,0.1,0.1,0.100031932502599,0.0968746755311018,0.0911260233103887,0.102944903143613
"512",493,512,"beta",15,0.1,0.1,0.0999949116747527,0.098469643753136,0.0921199362603271,0.105206309747962
"513",493,513,"beta",15,0.1,0.1,0.101017972977783,0.094309680344593,0.0883851734459683,0.10058749169721
"514",493,514,"beta",15,0.1,0.1,0.10118261341611,0.0983850009284251,0.0929025758338055,0.104153810037548
"515",493,515,"beta",15,0.1,0.1,0.0994093422541614,0.102124577500214,0.0957858114042412,0.10883233192777
"516",493,516,"beta",15,0.1,0.1,0.100827366042846,0.106421574558435,0.0999554547494124,0.113253353546845
"517",493,517,"beta",15,0.1,0.1,0.0984637568651235,0.101797956279912,0.095252638195787,0.108738982349778
"518",493,518,"beta",15,0.1,0.1,0.0996237573820862,0.104839663945095,0.0984855601263584,0.111552995003959
"519",493,519,"beta",15,0.1,0.1,0.101517492315908,0.0976918947947349,0.0918263503134599,0.103889249749351
"520",493,520,"beta",15,0.1,0.1,0.0986397142713073,0.103786520409239,0.0978060860758043,0.110088012322875
"521",493,521,"beta",15,0.1,0.1,0.0997242989084114,0.0986702424880193,0.0926615354258098,0.105023488359013
"522",493,522,"beta",15,0.1,0.1,0.0994095698728649,0.10034096444228,0.0940270116832335,0.107028813536041
"523",493,523,"beta",15,0.1,0.1,0.100224484340613,0.0982910204484836,0.0926421126963105,0.104244800943975
"524",493,524,"beta",15,0.1,0.1,0.100015600527203,0.0996363636363636,0.0938104589026924,0.105781839626537
"525",493,525,"beta",15,0.1,0.1,0.0989461130570771,0.10152752172768,0.0949333121611419,0.10852485177856
"526",493,526,"beta",15,0.1,0.1,0.100367674886132,0.103732684783758,0.0977462956299756,0.110040990052278
"527",493,527,"beta",15,0.1,0.1,0.100543807555153,0.0962067727653463,0.0900676335559746,0.102717127771833
"528",493,528,"beta",15,0.1,0.1,0.101494707811011,0.0974304068528727,0.0912724946176202,0.103956249639969
"529",493,529,"beta",15,0.1,0.1,0.100376876231514,0.0991601450658523,0.0935825782029541,0.105031617599325
"530",493,530,"beta",15,0.1,0.1,0.0993449443744535,0.106290417401529,0.0999157785962195,0.113020690578428
"531",493,531,"beta",15,0.1,0.1,0.100577109128578,0.0986292209963223,0.0926294687578054,0.104972628161278
"532",493,532,"beta",15,0.1,0.1,0.0989580783081128,0.10055508112828,0.0946268283629262,0.106810916096602
"533",493,533,"beta",15,0.1,0.1,0.101642704492976,0.100997187420097,0.0945127337146469,0.107873533432896
"534",493,534,"beta",15,0.1,0.1,0.100176919051236,0.10172833777984,0.0955223776757266,0.108289218197302
"535",493,535,"beta",15,0.1,0.1,0.100246241159948,0.102072062876391,0.0962313497670007,0.108224824420805
"536",493,536,"beta",15,0.1,0.1,0.0992574275701382,0.101597796146172,0.0955484069126091,0.107984458817426
"537",493,537,"beta",15,0.1,0.1,0.100253701907502,0.10363836825123,0.0978084977111918,0.109773447458989
"538",493,538,"beta",15,0.1,0.1,0.100694644718547,0.101833307656755,0.0947081044330442,0.109429766534671
"539",493,539,"beta",15,0.1,0.1,0.100368985362211,0.102412060301712,0.0966063743100999,0.108524733149663
"540",493,540,"beta",15,0.1,0.1,0.100153969579746,0.0991316226020579,0.0934944739615975,0.105069262308447
"541",493,541,"beta",15,0.1,0.1,0.0998434336146371,0.105053324031564,0.0992029803692217,0.111206089600462
"542",493,542,"beta",15,0.1,0.1,0.100448996852699,0.1019255159691,0.0957321266865641,0.108471522775337
"543",493,543,"beta",15,0.1,0.1,0.0999432383247604,0.0954599920117162,0.0890182870056592,0.102315489005905
"544",493,544,"beta",15,0.1,0.1,0.100533957794379,0.0992702189380768,0.0935622933763445,0.105285918965264
"545",493,545,"beta",15,0.1,0.1,0.0990595182250543,0.1045087544227,0.0989341177978399,0.110359033430998
"546",493,546,"beta",15,0.1,0.1,0.101322451732246,0.100390087195961,0.0942548322913692,0.106877575371172
"547",493,547,"beta",15,0.1,0.1,0.10071234813431,0.103416149068323,0.0962122121816723,0.111093181689674
"548",493,548,"beta",15,0.1,0.1,0.0997547908573673,0.105199516324063,0.0987680333561757,0.111997753543666
"549",493,549,"beta",15,0.1,0.1,0.0976033464312799,0.105687312917338,0.0993941265252374,0.112329257436664
"550",493,550,"beta",15,0.1,0.1,0.0992503063296701,0.105195775099066,0.099144472801547,0.111570676872574
"551",493,551,"beta",15,0.1,0.1,0.0992239813881401,0.101384597780725,0.0952291721443212,0.107890452959166
"552",493,552,"beta",15,0.1,0.1,0.0998521138022375,0.101693039725573,0.0956286437971529,0.10809604859216
"553",493,553,"beta",15,0.1,0.1,0.099543612084249,0.10507209841686,0.0991880106126534,0.111262132032154
"554",493,554,"beta",15,0.1,0.1,0.0998043590432921,0.0995559710216911,0.0933898494441783,0.106081577581456
"555",493,555,"beta",15,0.1,0.1,0.101431058289683,0.0961832061068702,0.0906844128895237,0.101978034044027
"556",493,556,"beta",15,0.1,0.1,0.099802843531437,0.0974062117335862,0.0914443874600382,0.103712355080834
"557",493,557,"beta",15,0.1,0.1,0.0982669668768913,0.100517890772128,0.0943022764937025,0.107094743180137
"558",493,558,"beta",15,0.1,0.1,0.099262845533143,0.0983800021456926,0.0924971348313638,0.10459390005019
"559",493,559,"beta",15,0.1,0.1,0.102658441310312,0.096244131455399,0.0900078704268182,0.102863634509931
"560",493,560,"beta",15,0.1,0.1,0.0996193475592231,0.100217639133589,0.0943831045999348,0.106370486646921
"561",493,561,"beta",15,0.1,0.1,0.100685714943177,0.0989868946928153,0.0934852373920766,0.104774905580336
"562",493,562,"beta",15,0.1,0.1,0.101142387003312,0.101684656511651,0.0958875063391884,0.107790504327894
"563",493,563,"beta",15,0.1,0.1,0.099462569935581,0.0925345043946228,0.086888310509406,0.0985080183852484
"564",493,564,"beta",15,0.1,0.1,0.100051461153902,0.094715250965251,0.0885962010002503,0.10120999209671
"565",493,565,"beta",15,0.1,0.1,0.0998966693446955,0.099621127704453,0.0935937970193888,0.105991222475644
"566",493,566,"beta",15,0.1,0.1,0.0997869172099086,0.098650385606955,0.0927646455867641,0.104866399189618
"567",493,567,"beta",15,0.1,0.1,0.101034542485997,0.100614814091929,0.0949382645470748,0.106590802719453
"568",493,568,"beta",15,0.1,0.1,0.0970204488731308,0.0950775455158462,0.0891552731268784,0.101349440665551
"569",493,569,"beta",15,0.1,0.1,0.100963568832645,0.0929974811083125,0.0874390836792983,0.0988709366718605
"570",493,570,"beta",15,0.1,0.1,0.099687918225013,0.0974271660991299,0.091918972867145,0.103227912764119
"571",493,571,"beta",15,0.1,0.1,0.100899762903081,0.100111460128732,0.0943434450168931,0.106190774002285
"572",493,572,"beta",15,0.1,0.1,0.0997901028302352,0.0976914693366227,0.0920504348339521,0.10363873815694
"573",493,573,"beta",15,0.1,0.1,0.0983406022862184,0.0980650835532102,0.0921207650105089,0.104348887270614
"574",493,574,"beta",15,0.1,0.1,0.0994861058374229,0.101268201033943,0.0956794239616673,0.107144748910009
"575",493,575,"beta",15,0.1,0.1,0.101397822217941,0.0923655783468867,0.0863007245382415,0.0988105526266951
"576",493,576,"beta",15,0.1,0.1,0.10135237792556,0.101403546951174,0.0953967362271526,0.107743537047834
"577",493,577,"beta",15,0.1,0.1,0.0993934633905016,0.10361754348522,0.0976075444049203,0.109952507371702
"578",493,578,"beta",15,0.1,0.1,0.099681555681728,0.0982132696028224,0.0921640201246958,0.104613812388396
"579",493,579,"beta",15,0.1,0.1,0.0987703675255782,0.103535730270028,0.0964662877041068,0.111059569897399
"580",493,580,"beta",15,0.1,0.1,0.100576231725969,0.102889117277606,0.0966978251843243,0.10942879807288
"581",493,581,"beta",15,0.1,0.1,0.101266980783205,0.0995480640039087,0.0932480073761959,0.106223903868017
"582",493,582,"beta",15,0.1,0.1,0.101308312935763,0.103005821552994,0.0966908888803305,0.109683106837022
"583",493,583,"beta",15,0.1,0.1,0.0999411500730903,0.102803738317757,0.0967961594138878,0.109139118744833
"584",493,584,"beta",15,0.1,0.1,0.100140618914517,0.104544074489594,0.098663194349168,0.11073242381403
"585",493,585,"beta",15,0.1,0.1,0.0991811040222008,0.0989900914656261,0.0934216269974439,0.104852080362315
"586",493,586,"beta",15,0.1,0.1,0.101138203100511,0.100286849073257,0.094270132697984,0.106642363271334
"587",493,587,"beta",15,0.1,0.1,0.09981233097709,0.0971944940632553,0.0914035633149431,0.103310596442647
"588",493,588,"beta",15,0.1,0.1,0.101255829032045,0.101048832750648,0.0949461345367587,0.107497194544977
"589",493,589,"beta",15,0.1,0.1,0.100417203793519,0.105967276230914,0.100192934761867,0.112032971122035
"590",493,590,"beta",15,0.1,0.1,0.100594482376557,0.106941627225603,0.100679832803709,0.113543704299175
"591",493,591,"beta",15,0.1,0.1,0.0997783012087925,0.110194730813287,0.103795683283201,0.116936807406774
"592",493,592,"beta",15,0.1,0.1,0.10023119827155,0.0999484270242392,0.0941346227260271,0.106079247655394
"593",493,593,"beta",15,0.1,0.1,0.0992450493286773,0.0991079199303742,0.0931647548034712,0.105386151935549
"594",493,594,"beta",15,0.1,0.1,0.101860173120684,0.0991280880215902,0.093318610861894,0.10525724377298
"595",493,595,"beta",15,0.1,0.1,0.0989677727072505,0.10089552238806,0.0946255517852579,0.107531603086965
"596",493,596,"beta",15,0.1,0.1,0.101759715850191,0.0973113964731605,0.0916463107819255,0.103286848732835
"597",493,597,"beta",15,0.1,0.1,0.100196275422395,0.0939702427564604,0.0880934295509167,0.100196028375879
"598",493,598,"beta",15,0.1,0.1,0.101613901981297,0.103739445114596,0.0978986578563726,0.109886255196473
"599",493,599,"beta",15,0.1,0.1,0.0988443266640749,0.101008929606865,0.0948240199233543,0.1075493191522
"600",493,600,"beta",15,0.1,0.1,0.099327938369653,0.0993620037807183,0.0931683133562305,0.105919348777614
"601",493,601,"beta",15,0.1,0.1,0.0998547002103055,0.0975099162626708,0.0915749165622231,0.103785619845463
"602",493,602,"beta",15,0.1,0.1,0.100523772191383,0.100869371377619,0.0948064959535993,0.107274019081908
"603",493,603,"beta",15,0.1,0.1,0.100533118310741,0.0996780584447747,0.0933322664784766,0.106404674540766
"604",493,604,"beta",15,0.1,0.1,0.101321742161943,0.102533820060859,0.0965351171522214,0.108860368397052
"605",493,605,"beta",15,0.1,0.1,0.0999651235101481,0.0991569145589532,0.0927769040775309,0.105924435319494
"606",493,606,"beta",15,0.1,0.1,0.100080559413172,0.100700808628212,0.0947397260938859,0.106992636100272
"607",493,607,"beta",15,0.1,0.1,0.0993960678976278,0.0947147443813288,0.0885264927216227,0.101287502254678
"608",493,608,"beta",15,0.1,0.1,0.0990184393868003,0.102634146341463,0.0969061606516328,0.108659968129501
"609",493,609,"beta",15,0.1,0.1,0.0989929417283208,0.100591142552573,0.0949345375078807,0.106545115074622
"610",493,610,"beta",15,0.1,0.1,0.0996079022214519,0.0999353866034891,0.0939987241586988,0.106203038677294
"611",493,611,"beta",15,0.1,0.1,0.099507779621688,0.103075749872903,0.0965484062880692,0.109990661980331
"612",493,612,"beta",15,0.1,0.1,0.100385701552666,0.106421465179379,0.0992254811290054,0.114073224694945
"613",493,613,"beta",15,0.1,0.1,0.0980690147628978,0.100535060546325,0.0937542068353799,0.10774803556669
"614",493,614,"beta",15,0.1,0.1,0.100069967706032,0.101534828809781,0.0958117696962672,0.10755907404026
"615",493,615,"beta",15,0.1,0.1,0.0992001912192142,0.092343958183868,0.0867576880433591,0.0982512266227187
"616",493,616,"beta",15,0.1,0.1,0.100936330666929,0.0967588179218302,0.0906157449314693,0.103271052316662
"617",493,617,"beta",15,0.1,0.1,0.100444531541626,0.100680416755263,0.0947604066155796,0.106926584606266
"618",493,618,"beta",15,0.1,0.1,0.100797705498536,0.103123823861498,0.0966361771805579,0.109993984802332
"619",493,619,"beta",15,0.1,0.1,0.0995394006892191,0.0980134035423648,0.0918204400919006,0.104575963460909
"620",493,620,"beta",15,0.1,0.1,0.100194469784571,0.0993296770262035,0.0930427534955096,0.105991764236636
"621",493,621,"beta",15,0.1,0.1,0.100991943831905,0.098572552545802,0.0925495528070334,0.104942191708103
"622",493,622,"beta",15,0.1,0.1,0.0999082898124835,0.0994829136690647,0.0934338278005243,0.105877890584167
"623",493,623,"beta",15,0.1,0.1,0.0998899151913626,0.0980253878702398,0.0913184994131791,0.105167853359703
"624",493,624,"beta",15,0.1,0.1,0.0996131869741803,0.103734887737478,0.097688046185843,0.110110349871004
"625",493,625,"beta",15,0.1,0.1,0.0995765274017736,0.10319018404908,0.0967702366352537,0.109984182238728
"626",493,626,"beta",15,0.1,0.1,0.0997727348833269,0.0998609179415856,0.0931414862144034,0.107007903963726
"627",493,627,"beta",15,0.1,0.1,0.101949639567892,0.105176856406653,0.0988449636538406,0.111864012343918
"628",493,628,"beta",15,0.1,0.1,0.0993615094414676,0.100075623897151,0.0936631090094426,0.106875392951094
"629",493,629,"beta",15,0.1,0.1,0.0980517844542479,0.101659751040363,0.0959218853797279,0.107699957272221
"630",493,630,"beta",15,0.1,0.1,0.100151796753304,0.096793563108352,0.0906262372755358,0.103332898824976
"631",493,631,"beta",15,0.1,0.1,0.100646861378778,0.10349750178444,0.097164627067446,0.110192755030487
"632",493,632,"beta",15,0.1,0.1,0.100235185134964,0.101982263954095,0.0954053906510881,0.108957911269579
"633",493,633,"beta",15,0.1,0.1,0.10159075364099,0.103572994303106,0.0974855727324338,0.109994213009251
"634",493,634,"beta",15,0.1,0.1,0.101076785057274,0.0922917386795713,0.0863802241830244,0.0985641681819633
"635",493,635,"beta",15,0.1,0.1,0.100895009854111,0.0988477180314442,0.092802051513268,0.105241545050336
"636",493,636,"beta",15,0.1,0.1,0.101331221064381,0.101041264947128,0.0953871410040692,0.106990900917327
"637",493,637,"beta",15,0.1,0.1,0.0999704251544853,0.101647825255583,0.0959955662301163,0.107593281407636
"638",493,638,"beta",15,0.1,0.1,0.099665870094829,0.104518837700454,0.0983819340195001,0.110991426506014
"639",493,639,"beta",15,0.1,0.1,0.102122745640011,0.100109876695178,0.0937948447183261,0.106799978877933
"640",493,640,"beta",15,0.1,0.1,0.100740944215019,0.102991865434992,0.0962041282319802,0.110200121335956
"641",493,641,"beta",15,0.1,0.1,0.0986136493496993,0.0989670109963345,0.0929674705182447,0.105308772628126
"642",493,642,"beta",15,0.1,0.1,0.0999157129508569,0.0985899214054554,0.0924841437030119,0.105052138653135
"643",493,643,"beta",15,0.1,0.1,0.100056609990164,0.0986439195117506,0.0926985805986858,0.10492647267452
"644",493,644,"beta",15,0.1,0.1,0.0997983812150042,0.0995233112428787,0.0933731144101745,0.106031226099807
"645",493,645,"beta",15,0.1,0.1,0.1008127500419,0.101169736187158,0.0947646184322496,0.107956145291406
"646",493,646,"beta",15,0.1,0.1,0.100183167806589,0.0983689085807549,0.0926653022899462,0.104383188029277
"647",493,647,"beta",15,0.1,0.1,0.100871567095231,0.0982152633307786,0.0922784450938352,0.104490064924702
"648",493,648,"beta",15,0.1,0.1,0.100863649126276,0.0990166933455295,0.092930689011065,0.10545493095697
"649",493,649,"beta",15,0.1,0.1,0.10022488799346,0.101887192536047,0.0959424883168779,0.108156171182705
"650",493,650,"beta",15,0.1,0.1,0.0982792050351402,0.0991720822576337,0.0937801826963779,0.104838125584647
"651",493,651,"beta",15,0.1,0.1,0.0997615327911553,0.098048721367107,0.091816578559723,0.104655130962382
"652",493,652,"beta",15,0.1,0.1,0.100658130809257,0.101866789584886,0.0956768032504964,0.108409240250216
"653",493,653,"beta",15,0.1,0.1,0.100370568926,0.0941283984464245,0.088186941068154,0.100426064037224
"654",493,654,"beta",15,0.1,0.1,0.0988065351042864,0.100788884964088,0.0945644413316373,0.107374448825524
"655",493,655,"beta",15,0.1,0.1,0.0974967072953023,0.101591361182154,0.0947475118446928,0.108870106089171
"656",493,656,"beta",15,0.1,0.1,0.0998053233568434,0.0950031492756666,0.0892760009937943,0.101056931881927
"657",493,657,"beta",15,0.1,0.1,0.099660173228416,0.100261967135032,0.09401860605609,0.106871016113109
"658",493,658,"beta",15,0.1,0.1,0.101837952523388,0.0982266009852217,0.0925867280912778,0.104170584473073
"659",493,659,"beta",15,0.1,0.1,0.0991502641282616,0.103714988866753,0.0974220172015141,0.110364749807787
"660",493,660,"beta",15,0.1,0.1,0.100762207442053,0.0965412833352742,0.0904727068752333,0.102970833120479
"661",493,661,"beta",15,0.1,0.1,0.099380382951231,0.105031253202172,0.0991019969340501,0.111271440569393
"662",493,662,"beta",15,0.1,0.1,0.10040173842593,0.101123595505618,0.0949696765697242,0.107628858393309
"663",493,663,"beta",15,0.1,0.1,0.101422680168775,0.0936665857801504,0.0875628932064587,0.1001490455256
"664",493,664,"beta",15,0.1,0.1,0.0991645189460504,0.0972353621369451,0.0914421271016607,0.103353871138677
"665",493,665,"beta",15,0.1,0.1,0.0991765982029931,0.10017144256674,0.093845210903515,0.106873836421391
"666",493,666,"beta",15,0.1,0.1,0.0985594596940759,0.100461483848633,0.0942314427770115,0.107054736710397
"667",493,667,"beta",15,0.1,0.1,0.0983720263762143,0.104294478527607,0.098188845868791,0.110733156165976
"668",493,668,"beta",15,0.1,0.1,0.101278736632778,0.0981432360742706,0.0917820104894313,0.104894425584814
"669",493,669,"beta",15,0.1,0.1,0.0982668531132297,0.100628272256258,0.0947533049079882,0.106824518494799
"670",493,670,"beta",15,0.1,0.1,0.0998265749804198,0.0978850037198427,0.092042657153081,0.104055689656319
"671",493,671,"beta",15,0.1,0.1,0.101040135587869,0.096963966805231,0.0911800330570536,0.103073188216164
"672",493,672,"beta",15,0.1,0.1,0.0985030721839717,0.105708471671843,0.0996322569758769,0.112109111925886
"673",493,673,"beta",15,0.1,0.1,0.100118248479517,0.0967124925283922,0.090561176879598,0.103234203727417
"674",493,674,"beta",15,0.1,0.1,0.0989736483173782,0.0981673989926053,0.0922935006819487,0.104372148432494
"675",493,675,"beta",15,0.1,0.1,0.0998553948698531,0.0979324006438034,0.0916389367894189,0.104608304585984
"676",493,676,"beta",15,0.1,0.1,0.0974742119943489,0.103197674418605,0.0972786058872324,0.109433237789899
"677",493,677,"beta",15,0.1,0.1,0.0997508733537494,0.101849537618481,0.0954112895959503,0.108670040635972
"678",493,678,"beta",15,0.1,0.1,0.0991479718662685,0.100549702244617,0.0944153998663446,0.107035451869477
"679",493,679,"beta",15,0.1,0.1,0.101143390822876,0.0897001303780964,0.0835073146559858,0.0963039411561491
"680",493,680,"beta",15,0.1,0.1,0.100412016636766,0.1016562650024,0.0953486848651863,0.108331142109413
"681",493,681,"beta",15,0.1,0.1,0.10142027638104,0.0995893223819302,0.0937982626853766,0.10569621742315
"682",493,682,"beta",15,0.1,0.1,0.0996929703196905,0.097270675148779,0.0915442506646883,0.103314570781261
"683",493,683,"beta",15,0.1,0.1,0.0991881038299992,0.0999353169473813,0.0939955520826485,0.106206427404733
"684",493,684,"beta",15,0.1,0.1,0.100524253504896,0.099017637865595,0.0930020381629338,0.105377134319674
"685",493,685,"beta",15,0.1,0.1,0.099810083272904,0.0987624065678226,0.0924758144961001,0.105426719814722
"686",493,686,"beta",15,0.1,0.1,0.100985204468304,0.0999640847599665,0.0937130454150584,0.106583056389985
"687",493,687,"beta",15,0.1,0.1,0.0997288079454068,0.0956157244817039,0.0896546827283683,0.101928731983221
"688",493,688,"beta",15,0.1,0.1,0.100539092831575,0.0961023504909253,0.090501406257435,0.102011046786151
"689",493,689,"beta",15,0.1,0.1,0.100304233521615,0.10189005084974,0.0962276154260989,0.107845927192876
"690",493,690,"beta",15,0.1,0.1,0.099772922540311,0.0985504223609736,0.0927434677165468,0.104679017278483
"691",493,691,"beta",15,0.1,0.1,0.0993238852612851,0.103233461883459,0.0974523408410958,0.109315995764386
"692",493,692,"beta",15,0.1,0.1,0.0996075544522489,0.0950236966824644,0.088949136760292,0.101466900609768
"693",493,693,"beta",15,0.1,0.1,0.0976718658315614,0.0962076618739747,0.0906780777818826,0.1020366047606
"694",493,694,"beta",15,0.1,0.1,0.0992397671203435,0.0939622175577231,0.0877974074748914,0.10051220150817
"695",493,695,"beta",15,0.1,0.1,0.0994231985413556,0.102102102102102,0.095898535522781,0.108658740180314
"696",493,696,"beta",15,0.1,0.1,0.100083013146409,0.101769911504425,0.0958466772490406,0.108015465532935
"697",493,697,"beta",15,0.1,0.1,0.10004581212666,0.0960225721306999,0.0906530283761693,0.101674602617784
"698",493,698,"beta",15,0.1,0.1,0.10077716407337,0.0965551672512537,0.0909234732704206,0.102496353053334
"699",493,699,"beta",15,0.1,0.1,0.0987360317947877,0.103299587555476,0.0976654250004163,0.109219434522036
"700",493,700,"beta",15,0.1,0.1,0.100180661720581,0.0953628504060781,0.0889746870117118,0.10215823677989
"701",493,701,"beta",15,0.1,0.1,0.10119110839599,0.09994162288629,0.0937668936664258,0.106475195476158
"702",493,702,"beta",15,0.1,0.1,0.100313861007327,0.101099952180237,0.0954662400008428,0.107026786890329
"703",493,703,"beta",15,0.1,0.1,0.101390781809039,0.0991771329619062,0.0932458574821201,0.105441818668945
"704",493,704,"beta",15,0.1,0.1,0.0994665732391699,0.105305466242971,0.0990305035433166,0.11192864012487
"705",493,705,"beta",15,0.1,0.1,0.0998845195810296,0.102602548998608,0.0966091627687541,0.108922919524727
"706",493,706,"beta",15,0.1,0.1,0.0994611352357637,0.0978019538188276,0.0918369330715268,0.104110000868188
"707",493,707,"beta",15,0.1,0.1,0.0999654157484028,0.0993965990126165,0.0934210189754171,0.105709832703509
"708",493,708,"beta",15,0.1,0.1,0.0973841915614853,0.100412058121993,0.0944422561581639,0.106714748575021
"709",493,709,"beta",15,0.1,0.1,0.100253562289108,0.104573391178597,0.0990072620988156,0.110414096706366
"710",493,710,"beta",15,0.1,0.1,0.100562170652367,0.101314566458638,0.0947001033174094,0.108335739802765
"711",493,711,"beta",15,0.1,0.1,0.0999996664247645,0.100867976244861,0.0953644589911312,0.106651658956036
"712",493,712,"beta",15,0.1,0.1,0.100340598311647,0.10289870574393,0.0969010979552341,0.109222634463078
"713",493,713,"beta",15,0.1,0.1,0.0987878748081312,0.0974909632150081,0.0916586520500735,0.103652040497699
"714",493,714,"beta",15,0.1,0.1,0.100478328779602,0.0993905297702766,0.0932200448789345,0.105921745274486
"715",493,715,"beta",15,0.1,0.1,0.0984458385752297,0.0952432667245874,0.0894139692577738,0.101410278092799
"716",493,716,"beta",15,0.1,0.1,0.0984607756258292,0.0987570926776548,0.092165849533375,0.105764792704462
"717",493,717,"beta",15,0.1,0.1,0.0983908493839921,0.100537056928034,0.0945913453653218,0.106812407723634
"718",493,718,"beta",15,0.1,0.1,0.100503385378431,0.10070108349267,0.0942346817138191,0.107558519106994
"719",493,719,"beta",15,0.1,0.1,0.099762294123077,0.104846566005019,0.0984030557490308,0.111659748294259
"720",493,720,"beta",15,0.1,0.1,0.101648196279258,0.102803738317757,0.0966926999452188,0.109254284925813
"721",493,721,"beta",15,0.1,0.1,0.0986198021054813,0.0972515856280475,0.0909649690086112,0.103923002609616
"722",493,722,"beta",15,0.1,0.1,0.100979065778661,0.0953162617678843,0.0894632425957222,0.101509517454274
"723",493,723,"beta",15,0.1,0.1,0.100127767969309,0.107323859684924,0.101424507234779,0.113522997142259
"724",493,724,"beta",15,0.1,0.1,0.0988271967457455,0.0976588628762541,0.0916856421634359,0.103976685772091
"725",493,725,"beta",15,0.1,0.1,0.101797461080238,0.102280060228006,0.0962831697814972,0.108605573240497
"726",493,726,"beta",15,0.1,0.1,0.100451640442136,0.106809748269983,0.100896916840271,0.11302552834096
"727",493,727,"beta",15,0.1,0.1,0.0993154711866173,0.0962760131469068,0.0903930927476375,0.102498659505833
"728",493,728,"beta",15,0.1,0.1,0.100551429839556,0.0994078367141237,0.0930164183889561,0.106187010259865
"729",493,729,"beta",15,0.1,0.1,0.0985023732061567,0.0993168145216034,0.0935523769987949,0.105395141915597
"730",493,730,"beta",15,0.1,0.1,0.100161024466803,0.103880914407943,0.0978744960360106,0.110210906325208
"731",493,731,"beta",15,0.1,0.1,0.0986911854386553,0.106215765659998,0.0998038402566219,0.112987922942459
"732",493,732,"beta",15,0.1,0.1,0.102147986390215,0.105242718449835,0.0985934006185972,0.112284617705324
"733",493,733,"beta",15,0.1,0.1,0.101193142395405,0.0953153988868274,0.0892954795476759,0.101695836730949
"734",493,734,"beta",15,0.1,0.1,0.0997542478359859,0.0997899159704888,0.0936205927526107,0.106318092454385
"735",493,735,"beta",15,0.1,0.1,0.0995038843148178,0.101743462017435,0.0953192047270139,0.108548745804929
"736",493,736,"beta",15,0.1,0.1,0.0991234951933803,0.0976917696432735,0.0915865044984922,0.104157354799997
"737",493,737,"beta",15,0.1,0.1,0.09990025348507,0.0979228486646884,0.0917572162369887,0.104455133384454
"738",493,738,"beta",15,0.1,0.1,0.0977892560892987,0.0987884436185591,0.0929949453227246,0.104901127565094
"739",493,739,"beta",15,0.1,0.1,0.0998799657655383,0.0943818131034315,0.08899412136516,0.100059850228804
"740",493,740,"beta",15,0.1,0.1,0.0991040044063963,0.097005142685885,0.0913341959298262,0.102988290799905
"741",493,741,"beta",15,0.1,0.1,0.101236181859818,0.104663212435233,0.0987110308225023,0.110930130409066
"742",493,742,"beta",15,0.1,0.1,0.100417535082378,0.102439588391722,0.0962234100396462,0.109008905433988
"743",493,743,"beta",15,0.1,0.1,0.0999281127622218,0.105725537715844,0.0998206232747245,0.111936322968053
"744",493,744,"beta",15,0.1,0.1,0.100026955394677,0.0997467368022532,0.0940979830099914,0.10569502457152
"745",493,745,"beta",15,0.1,0.1,0.100773976776539,0.100429364333173,0.0945594610567882,0.106620741559416
"746",493,746,"beta",15,0.1,0.1,0.100910852175248,0.0992750233886869,0.0931148993588369,0.105795136027884
"747",493,747,"beta",15,0.1,0.1,0.0978061807657236,0.0997350036181661,0.0934720457794034,0.10636836287682
"748",493,748,"beta",15,0.1,0.1,0.100493375839637,0.100301238424635,0.0942512470199322,0.106693832934993
"749",493,749,"beta",15,0.1,0.1,0.100073877921027,0.101295391802931,0.0953623737052791,0.107553649730253
"750",493,750,"beta",15,0.1,0.1,0.101244439261684,0.0995138098686251,0.0937035489803857,0.105642351145031
"751",493,751,"beta",15,0.1,0.1,0.100607029361392,0.0980109244563537,0.0922519319728419,0.104088208041551
"752",493,752,"beta",15,0.1,0.1,0.0991772730765622,0.0983701417688945,0.0927848163978785,0.104253047866001
"753",493,753,"beta",15,0.1,0.1,0.0995377866299639,0.0992463541156895,0.0935975657080014,0.105196491110539
"754",493,754,"beta",15,0.1,0.1,0.100194711865249,0.101590106007067,0.0955347373877231,0.107983464603095
"755",493,755,"beta",15,0.1,0.1,0.0995718909204232,0.103311769817515,0.0975954184931863,0.109322377128778
"756",493,756,"beta",15,0.1,0.1,0.101044442700019,0.0990595611285267,0.0932330798226927,0.105207913926945
"757",493,757,"beta",15,0.1,0.1,0.0985867199836049,0.0991331949700892,0.0928468452811954,0.105795534123156
"758",493,758,"beta",15,0.1,0.1,0.099924246822572,0.0960082146065974,0.0896627776882171,0.10275203096716
"759",493,759,"beta",15,0.1,0.1,0.101027803789557,0.0999258238847092,0.0940358252813492,0.106141523957515
"760",493,760,"beta",15,0.1,0.1,0.0993383189693843,0.101023322227511,0.0947601991561613,0.10765117509024
"761",493,761,"beta",15,0.1,0.1,0.100267035460603,0.102677630191862,0.0967282470718831,0.108948800863084
