"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"526",711,526,"beta",15,0.4,0.1,0.419015622148444,0.404441453566628,0.379754576813473,0.429621552950816
"527",711,527,"beta",15,0.4,0.1,0.379950509961658,0.389876144319088,0.36793467653132,0.412272612690232
"528",711,528,"beta",15,0.4,0.1,0.397353537861549,0.385372714486725,0.360406488709249,0.410957176400744
"529",711,529,"beta",15,0.4,0.1,0.395979209587407,0.402932960893884,0.377809674055965,0.428576116601579
"530",711,530,"beta",15,0.4,0.1,0.416245190390224,0.384202041913014,0.36235516575623,0.406526337505333
"531",711,531,"beta",15,0.4,0.1,0.407428588797096,0.389083625438223,0.367925870362645,0.410667568610554
"532",711,532,"beta",15,0.4,0.1,0.370477312838743,0.404687500000298,0.378108786863675,0.431837183794954
"533",711,533,"beta",15,0.4,0.1,0.404485779818086,0.393167342211979,0.370383113960104,0.416426150459237
"534",711,534,"beta",15,0.4,0.1,0.403853860481266,0.390202702702705,0.367768205849261,0.41311151223349
"535",711,535,"beta",15,0.4,0.1,0.387532163991264,0.384615384615417,0.361432399593864,0.408334502594891
"536",711,536,"beta",15,0.4,0.1,0.406130753371741,0.386480529022965,0.360952002520322,0.412648707321295
"537",711,537,"beta",15,0.4,0.1,0.392275489438954,0.408480944712867,0.386362758584832,0.430976041444878
"538",711,538,"beta",15,0.4,0.1,0.371408930867399,0.40176322418136,0.37790573203977,0.426095246464045
"539",711,539,"beta",15,0.4,0.1,0.382658613549589,0.409888357256823,0.382969058947187,0.437358638281094
"540",711,540,"beta",15,0.4,0.1,0.395123389079632,0.388928317956185,0.363796305488664,0.414664904944636
"541",711,541,"beta",15,0.4,0.1,0.408987061112919,0.399058269570359,0.37601670278568,0.422555624523476
"542",711,542,"beta",15,0.4,0.1,0.408694610265186,0.384452296819791,0.359439037784698,0.410091834507438
"543",711,543,"beta",15,0.4,0.1,0.411433088741403,0.396648044692886,0.369902481769152,0.424026057797259
"544",711,544,"beta",15,0.4,0.1,0.396101783519664,0.386151797605165,0.361839231098596,0.411045746298242
"545",711,545,"beta",15,0.4,0.1,0.402644129202864,0.376506024096537,0.353499493747461,0.400083264705557
"546",711,546,"beta",15,0.4,0.1,0.380585423312589,0.400000000000003,0.378355845022391,0.422041716925199
"547",711,547,"beta",15,0.4,0.1,0.401336904772915,0.392834293026259,0.368903381233723,0.417291135904431
"548",711,548,"beta",15,0.4,0.1,0.397153387338474,0.408438061041358,0.37991911956509,0.437587053209091
"549",711,549,"beta",15,0.4,0.1,0.401887597158644,0.416011436741034,0.390435704340544,0.442047579686718
"550",711,550,"beta",15,0.4,0.1,0.359769838748058,0.399035886448866,0.377044332181097,0.421442362291632
"551",711,551,"beta",15,0.4,0.1,0.406177957088798,0.399204244031849,0.374762058758888,0.424159108246408
"552",711,552,"beta",15,0.4,0.1,0.382427893937344,0.426666666666667,0.403506251422469,0.450153219712454
"553",711,553,"beta",15,0.4,0.1,0.406557641374896,0.388586956521763,0.363996240374863,0.413758194925845
"554",711,554,"beta",15,0.4,0.1,0.404748599229748,0.408775981525084,0.382335863872339,0.435754598070682
"555",711,555,"beta",15,0.4,0.1,0.393225928483631,0.391111111111567,0.368813616005575,0.41387273082975
"556",711,556,"beta",15,0.4,0.1,0.408482649229043,0.379546652610276,0.357965752038374,0.401614755259004
"557",711,557,"beta",15,0.4,0.1,0.399318204360736,0.407582938388948,0.382783155301076,0.432862629762233
"558",711,558,"beta",15,0.4,0.1,0.418857909850536,0.410643889618935,0.386173355062207,0.435564740213183
"559",711,559,"beta",15,0.4,0.1,0.413567405494304,0.399757722592383,0.376378880111033,0.42360233424042
"560",711,560,"beta",15,0.4,0.1,0.401246143346719,0.404501216545015,0.381016564242944,0.428431482809127
"561",711,561,"beta",15,0.4,0.1,0.398526806245911,0.403677058353344,0.37680990676256,0.431134583869773
"562",711,562,"beta",15,0.4,0.1,0.416754763127467,0.391469916222734,0.365409906283887,0.418163774887179
"563",711,563,"beta",15,0.4,0.1,0.434852024795524,0.407925407925428,0.381374937645517,0.43502445683457
"564",711,564,"beta",15,0.4,0.1,0.389665829959507,0.429610046265698,0.404865525343048,0.454711404826693
"565",711,565,"beta",15,0.4,0.1,0.417608222234661,0.385579937304782,0.361985356572455,0.409724805299494
"566",711,566,"beta",15,0.4,0.1,0.419184951972092,0.404139970428808,0.3829813550926,0.425661115907332
"567",711,567,"beta",15,0.4,0.1,0.392472659971407,0.400231347599833,0.37737442765053,0.423530953272085
"568",711,568,"beta",15,0.4,0.1,0.39145263707346,0.383104125736749,0.359032466765452,0.407762975616881
"569",711,569,"beta",15,0.4,0.1,0.384385907961118,0.409293443666687,0.385218962849214,0.433810811417475
"570",711,570,"beta",15,0.4,0.1,0.424799400259811,0.422032996274629,0.399875564702926,0.444508793277989
"571",711,571,"beta",15,0.4,0.1,0.379728550519375,0.373219373219854,0.348286483230671,0.398844806595584
"572",711,572,"beta",15,0.4,0.1,0.397762598589531,0.422979797979803,0.398855894662676,0.447476678570219
"573",711,573,"beta",15,0.4,0.1,0.401242754825653,0.415802075020041,0.388796407714911,0.44332297363363
"574",711,574,"beta",15,0.4,0.1,0.414856153635183,0.394588500563703,0.372087215786927,0.417545663117438
"575",711,575,"beta",15,0.4,0.1,0.403292469232627,0.39726027397271,0.372450169588539,0.422610096426323
"576",711,576,"beta",15,0.4,0.1,0.420462232308886,0.383771929824751,0.358349190652584,0.40984623963071
"577",711,577,"beta",15,0.4,0.1,0.377781245867765,0.395134779751106,0.370849090567116,0.419949296210967
"578",711,578,"beta",15,0.4,0.1,0.447435777002654,0.39477611940301,0.368928348648899,0.421226068758272
"579",711,579,"beta",15,0.4,0.1,0.436992234852093,0.379310344827617,0.356975447298481,0.402168673162162
"580",711,580,"beta",15,0.4,0.1,0.383738514008146,0.402179836512315,0.379963769964193,0.424804904261917
"581",711,581,"beta",15,0.4,0.1,0.398272344162711,0.403217158176955,0.381167190971546,0.425665288619199
"582",711,582,"beta",15,0.4,0.1,0.423706504218258,0.39884393063591,0.373348654879661,0.424899732537531
"583",711,583,"beta",15,0.4,0.1,0.419873523566288,0.394689197344627,0.371415032622331,0.418450914329984
"584",711,584,"beta",15,0.4,0.1,0.397126620959459,0.375373134328363,0.349825100702253,0.401634400180078
"585",711,585,"beta",15,0.4,0.1,0.371478417078031,0.40097402597404,0.378848922123954,0.4235102643692
"586",711,586,"beta",15,0.4,0.1,0.350077652919147,0.387601753287431,0.363993891915345,0.411749502013926
"587",711,587,"beta",15,0.4,0.1,0.410067410316741,0.408114558472563,0.384811608922455,0.431838086581637
"588",711,588,"beta",15,0.4,0.1,0.401903420127853,0.392481203007561,0.36657108258145,0.419011254403899
"589",711,589,"beta",15,0.4,0.1,0.386045428987568,0.392660550459194,0.364077987577244,0.421997968547061
"590",711,590,"beta",15,0.4,0.1,0.386935426854579,0.374005305039908,0.34626041687932,0.402604209612909
"591",711,591,"beta",15,0.4,0.1,0.399075517421945,0.400491400491403,0.379402053199839,0.421955968921544
"592",711,592,"beta",15,0.4,0.1,0.428227547025081,0.387387387387391,0.36346234042295,0.411868295004678
"593",711,593,"beta",15,0.4,0.1,0.402956189098041,0.375960866527344,0.3512167182096,0.401369818682924
"594",711,594,"beta",15,0.4,0.1,0.388169088561824,0.391467065868766,0.365629291657955,0.41792781337286
"595",711,595,"beta",15,0.4,0.1,0.3706627582109,0.405572755417957,0.379104296373152,0.432601638284262
"596",711,596,"beta",15,0.4,0.1,0.398464092391695,0.38590604026852,0.361500608969953,0.410898794352356
"597",711,597,"beta",15,0.4,0.1,0.385311189679105,0.41292875989447,0.388384061910698,0.437913992326963
"598",711,598,"beta",15,0.4,0.1,0.41188969416118,0.420605416887994,0.398484482113887,0.443049858796166
"599",711,599,"beta",15,0.4,0.1,0.394111935706134,0.385667752443069,0.361621293396145,0.410285535088913
"600",711,600,"beta",15,0.4,0.1,0.378146084068206,0.392733564016349,0.370000270335849,0.415941443087643
"601",711,601,"beta",15,0.4,0.1,0.403538149662168,0.42099125364432,0.397817927891705,0.444518004414011
"602",711,602,"beta",15,0.4,0.1,0.41791914753523,0.381476683937854,0.357559730391726,0.405982459481696
"603",711,603,"beta",15,0.4,0.1,0.421375042897218,0.410980810234543,0.388912837426035,0.433412860726158
"604",711,604,"beta",15,0.4,0.1,0.412488567725652,0.395030425963495,0.373671073628069,0.416798221699752
"605",711,605,"beta",15,0.4,0.1,0.410236521098771,0.419191919191925,0.395106881271332,0.443668278321896
"606",711,606,"beta",15,0.4,0.1,0.435894927822463,0.413914265635986,0.388577192637092,0.439715301502674
"607",711,607,"beta",15,0.4,0.1,0.371120168326203,0.423982869379016,0.401743109999566,0.446534857353221
"608",711,608,"beta",15,0.4,0.1,0.403391959871736,0.413605442176871,0.388675920643631,0.438985729220266
"609",711,609,"beta",15,0.4,0.1,0.41143962805624,0.399561723886064,0.37391912631059,0.425766956843359
"610",711,610,"beta",15,0.4,0.1,0.392151024033845,0.378768020970003,0.354752599957833,0.403392814529213
"611",711,611,"beta",15,0.4,0.1,0.398174640898989,0.410222804718281,0.385788908852523,0.435107954762209
"612",711,612,"beta",15,0.4,0.1,0.376600015652055,0.381088825215985,0.355959943388917,0.406870973552324
"613",711,613,"beta",15,0.4,0.1,0.393329555821751,0.405552202776156,0.382146671159866,0.429394991525697
"614",711,614,"beta",15,0.4,0.1,0.408732813304631,0.38666666666667,0.363448815287836,0.410411437662525
"615",711,615,"beta",15,0.4,0.1,0.430558284464045,0.416474654377882,0.393485503194871,0.43983292213372
"616",711,616,"beta",15,0.4,0.1,0.411273487802516,0.392939814814859,0.370164947806566,0.416189997813509
"617",711,617,"beta",15,0.4,0.1,0.390500461522469,0.406296114117109,0.38513601581832,0.427809891509038
"618",711,618,"beta",15,0.4,0.1,0.399524334847737,0.384570765661304,0.361878244170069,0.407776949709104
"619",711,619,"beta",15,0.4,0.1,0.404414179008523,0.421010425020049,0.393877024958368,0.448629504382779
"620",711,620,"beta",15,0.4,0.1,0.376456469433272,0.399233716475103,0.372982529653754,0.42607700615116
"621",711,621,"beta",15,0.4,0.1,0.398826992194857,0.407027027027045,0.384847433659406,0.429592206105563
"622",711,622,"beta",15,0.4,0.1,0.397714042655373,0.38099243061403,0.353798811216362,0.408953432741806
"623",711,623,"beta",15,0.4,0.1,0.390296325783863,0.415640394088677,0.391888181029186,0.439791081319609
"624",711,624,"beta",15,0.4,0.1,0.403300797894161,0.395395395395451,0.374169870044311,0.417022653886638
"625",711,625,"beta",15,0.4,0.1,0.372682545599465,0.396672034353195,0.374684325882811,0.419085290036364
"626",711,626,"beta",15,0.4,0.1,0.416883303912778,0.425483503981823,0.402550489396895,0.448741706548283
"627",711,627,"beta",15,0.4,0.1,0.402661376731947,0.39119433198381,0.369900717789918,0.412910461118774
"628",711,628,"beta",15,0.4,0.1,0.409913859474396,0.413619167717563,0.389608972386204,0.438047145474446
"629",711,629,"beta",15,0.4,0.1,0.386188344638651,0.391169154228864,0.367593239343101,0.415264249106369
"630",711,630,"beta",15,0.4,0.1,0.385039879740883,0.402511566424331,0.378067362851279,0.427449989757608
"631",711,631,"beta",15,0.4,0.1,0.383109949071122,0.396963123644334,0.371484543484945,0.423013064832272
"632",711,632,"beta",15,0.4,0.1,0.394699818898632,0.402612826604124,0.379427718411734,0.426241582501129
"633",711,633,"beta",15,0.4,0.1,0.398524180070229,0.39748295752504,0.375738382044622,0.419640011359209
"634",711,634,"beta",15,0.4,0.1,0.424252971159582,0.402182385035131,0.375668700770317,0.429280680823191
"635",711,635,"beta",15,0.4,0.1,0.410693410059329,0.391739674593245,0.368083460464734,0.41591557368694
"636",711,636,"beta",15,0.4,0.1,0.387353702221332,0.395362318840585,0.372537830819139,0.418652173713839
"637",711,637,"beta",15,0.4,0.1,0.41056500099527,0.394313304722685,0.372359110215581,0.416702527391416
"638",711,638,"beta",15,0.4,0.1,0.394897918046035,0.408533333333333,0.386484798065475,0.43095615590914
"639",711,639,"beta",15,0.4,0.1,0.387001571795206,0.407386035776112,0.3844735855361,0.430708476698541
"640",711,640,"beta",15,0.4,0.1,0.385971335796061,0.392349726776005,0.370218484022844,0.414932302814237
"641",711,641,"beta",15,0.4,0.1,0.367163961911164,0.383425414364642,0.361286810414546,0.406058163887698
"642",711,642,"beta",15,0.4,0.1,0.405447957633139,0.39459459459462,0.372555055834996,0.417071283152193
"643",711,643,"beta",15,0.4,0.1,0.423219392692197,0.423346303502304,0.396585799151953,0.450564213276899
"644",711,644,"beta",15,0.4,0.1,0.40284631953823,0.410901467505327,0.3890183867552,0.433142846840959
"645",711,645,"beta",15,0.4,0.1,0.396379138942718,0.414393499709848,0.391340037994698,0.437828125611974
"646",711,646,"beta",15,0.4,0.1,0.406888226170578,0.40290088638204,0.375937967502212,0.430463722610908
"647",711,647,"beta",15,0.4,0.1,0.380512901773718,0.390649762282099,0.364088327132469,0.417875594768344
"648",711,648,"beta",15,0.4,0.1,0.393346556612891,0.435086086551918,0.414253205244646,0.456150768464718
"649",711,649,"beta",15,0.4,0.1,0.393745276660176,0.404358353510918,0.383380960551774,0.425691152606248
"650",711,650,"beta",15,0.4,0.1,0.388689823527446,0.409166206515749,0.38672857057551,0.431988657230241
"651",711,651,"beta",15,0.4,0.1,0.406997342041511,0.394527802294795,0.366454794648407,0.42331444492562
"652",711,652,"beta",15,0.4,0.1,0.412747792332613,0.418210693488645,0.396147055948422,0.440606539141406
"653",711,653,"beta",15,0.4,0.1,0.394216067308177,0.375586854460405,0.351344131480614,0.400469597367751
"654",711,654,"beta",15,0.4,0.1,0.38455196339012,0.412600370599162,0.388844788977293,0.436770059663855
"655",711,655,"beta",15,0.4,0.1,0.415943222463614,0.410813823857321,0.388253756261049,0.433755301140291
"656",711,656,"beta",15,0.4,0.1,0.390796172562723,0.42796967144061,0.400083897623196,0.456320671741985
"657",711,657,"beta",15,0.4,0.1,0.392734033398882,0.412166356300436,0.38835725439917,0.436393685593512
"658",711,658,"beta",15,0.4,0.1,0.38837658470062,0.416727272727283,0.390923306869007,0.442995678313581
"659",711,659,"beta",15,0.4,0.1,0.376820320851539,0.4120253164562,0.387987776338045,0.436489961040933
"660",711,660,"beta",15,0.4,0.1,0.386860388857465,0.401682439537898,0.379862581988459,0.42389891615476
"661",711,661,"beta",15,0.4,0.1,0.393134514933514,0.395867768595104,0.368669422560429,0.42372593861756
"662",711,662,"beta",15,0.4,0.1,0.405183656028324,0.403141361256621,0.381350863674374,0.425320958012309
"663",711,663,"beta",15,0.4,0.1,0.374088813859974,0.391340549542291,0.364111832528017,0.419262928511211
"664",711,664,"beta",15,0.4,0.1,0.397490837782629,0.396704689480355,0.3728360249338,0.42107547807406
"665",711,665,"beta",15,0.4,0.1,0.39644407875842,0.379171461449974,0.356642776057942,0.40223351367353
"666",711,666,"beta",15,0.4,0.1,0.366852060712479,0.389859154929579,0.367422746724017,0.412771627702059
"667",711,667,"beta",15,0.4,0.1,0.409862575285263,0.38819617622612,0.361039730152083,0.416065175880216
"668",711,668,"beta",15,0.4,0.1,0.393497536180139,0.369630973986739,0.346679047178988,0.393187934542294
"669",711,669,"beta",15,0.4,0.1,0.404513341978025,0.400897531787593,0.374935450853371,0.427428026803126
"670",711,670,"beta",15,0.4,0.1,0.405981370955016,0.394431554524391,0.368129588782393,0.421359589119376
"671",711,671,"beta",15,0.4,0.1,0.408474250927679,0.390742001362041,0.366096084222005,0.415958370946739
"672",711,672,"beta",15,0.4,0.1,0.405994538933874,0.381656804733781,0.35611932791864,0.407865547889775
"673",711,673,"beta",15,0.4,0.1,0.398847691957964,0.396402877698728,0.370995455776178,0.422381879306305
"674",711,674,"beta",15,0.4,0.1,0.386296435034248,0.397867564534441,0.375377031398225,0.420797813032075
"675",711,675,"beta",15,0.4,0.1,0.408191968423879,0.414751469802247,0.392616445894484,0.437236079669796
"676",711,676,"beta",15,0.4,0.1,0.416252966736868,0.40823211875901,0.383465891481482,0.433473277878929
"677",711,677,"beta",15,0.4,0.1,0.397258162169229,0.398445092322646,0.37749464743213,0.419774200412606
"678",711,678,"beta",15,0.4,0.1,0.410511569930763,0.399190829399903,0.374546149265234,0.424356885828223
"679",711,679,"beta",15,0.4,0.1,0.392744393044591,0.397889509622539,0.374248765012216,0.42201646588533
"680",711,680,"beta",15,0.4,0.1,0.397649636360622,0.419778699861693,0.394575462635046,0.445407426724096
"681",711,681,"beta",15,0.4,0.1,0.405239595113579,0.390552995394525,0.36786015233427,0.413729515064479
"682",711,682,"beta",15,0.4,0.1,0.400889458980193,0.40175953079179,0.378726045053107,0.42523504809704
"683",711,683,"beta",15,0.4,0.1,0.393435252508786,0.402555910543236,0.375714991418361,0.429993599601759
"684",711,684,"beta",15,0.4,0.1,0.419702083451965,0.402078774617213,0.379821794203191,0.424746744397811
"685",711,685,"beta",15,0.4,0.1,0.388748465890051,0.410500000000033,0.38912542473068,0.4322179532544
"686",711,686,"beta",15,0.4,0.1,0.399797178402606,0.388677191072404,0.366632896443728,0.411186441573801
"687",711,687,"beta",15,0.4,0.1,0.395276931217462,0.3816176470593,0.356154905812314,0.407747933626685
"688",711,688,"beta",15,0.4,0.1,0.389893839301607,0.380952380952389,0.355736446723644,0.406827042539805
"689",711,689,"beta",15,0.4,0.1,0.387308902005383,0.390877192982484,0.365856766848037,0.416484927491612
"690",711,690,"beta",15,0.4,0.1,0.419065839742091,0.412154031287611,0.388709498748074,0.43600403384235
"691",711,691,"beta",15,0.4,0.1,0.417592698464281,0.395890410958904,0.371098689593984,0.421229047455493
"692",711,692,"beta",15,0.4,0.1,0.407916923567345,0.396600566572329,0.371386593322524,0.422376156277555
"693",711,693,"beta",15,0.4,0.1,0.411519513693025,0.420773714891388,0.398674478208951,0.443195089555396
"694",711,694,"beta",15,0.4,0.1,0.391393077526149,0.399734395750333,0.375269357345081,0.424710092589638
"695",711,695,"beta",15,0.4,0.1,0.424789491623751,0.408149632598558,0.383507393701055,0.433262475486302
"696",711,696,"beta",15,0.4,0.1,0.361695202328376,0.414018691588861,0.384847139591661,0.443806162441088
"697",711,697,"beta",15,0.4,0.1,0.375475562880258,0.386350491613663,0.363666773747141,0.409538491191633
"698",711,698,"beta",15,0.4,0.1,0.381019408891106,0.432486631016961,0.407575586904495,0.45774381194842
"699",711,699,"beta",15,0.4,0.1,0.388224420989556,0.375995101041049,0.352809278363908,0.399763456398988
"700",711,700,"beta",15,0.4,0.1,0.381832106726141,0.38750887154033,0.362397644590768,0.413232399941347
"701",711,701,"beta",15,0.4,0.1,0.379352273196858,0.433011049723757,0.407689007907634,0.458687905051345
"702",711,702,"beta",15,0.4,0.1,0.375633340357238,0.392650918643925,0.370951239634113,0.414782970406779
"703",711,703,"beta",15,0.4,0.1,0.444564837031432,0.400918133129329,0.374663303498452,0.427754277898996
"704",711,704,"beta",15,0.4,0.1,0.425292969080428,0.396303901437503,0.374800260951366,0.418215994413866
"705",711,705,"beta",15,0.4,0.1,0.410075552250836,0.383306751727919,0.361586391526972,0.405503114052655
"706",711,706,"beta",15,0.4,0.1,0.38384181245144,0.408361970218586,0.385523419757138,0.431603174223511
"707",711,707,"beta",15,0.4,0.1,0.393935261073414,0.408685968819603,0.38616088186642,0.431601131585409
"708",711,708,"beta",15,0.4,0.1,0.394417726109249,0.38114209827375,0.356934427974452,0.405955127536389
"709",711,709,"beta",15,0.4,0.1,0.413684610509011,0.376987130961494,0.351232081997286,0.403456280475782
"710",711,710,"beta",15,0.4,0.1,0.39220885087202,0.40030097817952,0.374270071767626,0.426907155853078
"711",711,711,"beta",15,0.4,0.1,0.395658675460173,0.381118881118971,0.358421125517176,0.404348124347462
"712",711,712,"beta",15,0.4,0.1,0.376729150619601,0.40115858073948,0.375604760492511,0.427261287333855
"713",711,713,"beta",15,0.4,0.1,0.409076330334186,0.36749545178965,0.344549056982216,0.39105828127479
"714",711,714,"beta",15,0.4,0.1,0.382733474035331,0.396936821952925,0.372982556589839,0.421395593889711
"715",711,715,"beta",15,0.4,0.1,0.398246474032365,0.40629274965859,0.38138336719994,0.431693724460309
"716",711,716,"beta",15,0.4,0.1,0.382450091721128,0.388429752066149,0.365488314835245,0.411876457544783
"717",711,717,"beta",15,0.4,0.1,0.370054166504359,0.370421561852329,0.345901728484044,0.395628225629851
"718",711,718,"beta",15,0.4,0.1,0.420479623558657,0.391420911528254,0.36695380833885,0.41644619789985
"719",711,719,"beta",15,0.4,0.1,0.394884041189464,0.400380710659905,0.376450687448119,0.424795600828366
"720",711,720,"beta",15,0.4,0.1,0.397556174864484,0.3964334705077,0.371617651547808,0.421794096285878
"721",711,721,"beta",15,0.4,0.1,0.374885642212339,0.411320754716988,0.389125926204254,0.433882370820934
"722",711,722,"beta",15,0.4,0.1,0.40687678504384,0.399375000000031,0.375635499868579,0.423596927432806
"723",711,723,"beta",15,0.4,0.1,0.394830777618652,0.399365079365276,0.375440237492039,0.423780042090911
"724",711,724,"beta",15,0.4,0.1,0.412465564849893,0.411997736276368,0.389255185340662,0.435122375882911
"725",711,725,"beta",15,0.4,0.1,0.396590630271826,0.401283316880903,0.380139206292762,0.422801313590212
"726",711,726,"beta",15,0.4,0.1,0.411596775741711,0.424936386768448,0.400701839955369,0.449537205921434
"727",711,727,"beta",15,0.4,0.1,0.407228479024404,0.377604166666749,0.350044003702212,0.40597885778221
"728",711,728,"beta",15,0.4,0.1,0.385081993332648,0.40506329113932,0.379825573602787,0.430813036459665
"729",711,729,"beta",15,0.4,0.1,0.421849872853642,0.413733410271206,0.390752777569292,0.437095933258323
"730",711,730,"beta",15,0.4,0.1,0.429516964027774,0.408988764045023,0.382900609013459,0.435599702060667
"731",711,731,"beta",15,0.4,0.1,0.404711157274004,0.396440129449845,0.374402405533913,0.418906423301167
"732",711,732,"beta",15,0.4,0.1,0.381364282424684,0.396825396825404,0.371375949591361,0.422845732897479
"733",711,733,"beta",15,0.4,0.1,0.393825180114658,0.375000000000004,0.350742359646409,0.399901974367795
"734",711,734,"beta",15,0.4,0.1,0.3983314814977,0.422163588390653,0.397518135159104,0.447202850460699
"735",711,735,"beta",15,0.4,0.1,0.389679467339223,0.392612137203236,0.370856340676106,0.414802743732269
"736",711,736,"beta",15,0.4,0.1,0.398696033385068,0.405544809802116,0.381361562856583,0.430195184848337
"737",711,737,"beta",15,0.4,0.1,0.394566441790574,0.406962785114061,0.383603752853007,0.430750220390016
"738",711,738,"beta",15,0.4,0.1,0.415344255145703,0.391805377721069,0.367880639286738,0.416261436405781
"739",711,739,"beta",15,0.4,0.1,0.373470501471969,0.420209828824013,0.397661035702359,0.443096648712288
"740",711,740,"beta",15,0.4,0.1,0.371795723170845,0.394475138121621,0.372197571112654,0.417200008684511
"741",711,741,"beta",15,0.4,0.1,0.411752279971511,0.404467680608366,0.383682650981698,0.425601137676033
"742",711,742,"beta",15,0.4,0.1,0.413440946597005,0.38787553648071,0.365999571788755,0.410213031159862
"743",711,743,"beta",15,0.4,0.1,0.376503029184049,0.402162162162549,0.38003560498607,0.424694481912488
"744",711,744,"beta",15,0.4,0.1,0.400591586309029,0.420039814200399,0.395344044848255,0.445142550155055
"745",711,745,"beta",15,0.4,0.1,0.409744546416006,0.407511210762432,0.384923936609324,0.43049623304322
"746",711,746,"beta",15,0.4,0.1,0.380718398930653,0.381996537795732,0.359396956718542,0.405118514777773
"747",711,747,"beta",15,0.4,0.1,0.372755963046581,0.424357034795764,0.397958507281313,0.451194327678645
"748",711,748,"beta",15,0.4,0.1,0.393085164202925,0.40548970679978,0.381698226137907,0.429733450449916
"749",711,749,"beta",15,0.4,0.1,0.400581460243707,0.416822429906582,0.392918820656968,0.441123573378898
"750",711,750,"beta",15,0.4,0.1,0.378092037780805,0.408129175946568,0.385610060436187,0.431040745863722
"751",711,751,"beta",15,0.4,0.1,0.3914247687833,0.41283361726292,0.390043986571031,0.436002995032022
"752",711,752,"beta",15,0.4,0.1,0.392034277063145,0.397321428571437,0.376168444695782,0.418865231823525
"753",711,753,"beta",15,0.4,0.1,0.394196790790806,0.374521596500967,0.352616982182965,0.396952584056535
"754",711,754,"beta",15,0.4,0.1,0.421357012690638,0.398409893992942,0.370263937149356,0.427243822326588
"755",711,755,"beta",15,0.4,0.1,0.426478298091114,0.429704397981261,0.40386957152816,0.455927897572277
"756",711,756,"beta",15,0.4,0.1,0.436653350123436,0.419614147909977,0.392465172119484,0.447258578191917
"757",711,757,"beta",15,0.4,0.1,0.421982107931975,0.419369786839757,0.398705316833917,0.440320980870295
"758",711,758,"beta",15,0.4,0.1,0.412607970252558,0.405055487053031,0.381407326479309,0.429152674786285
"759",711,759,"beta",15,0.4,0.1,0.389570436070713,0.404211607601454,0.382615648484936,0.426185063208989
"760",711,760,"beta",15,0.4,0.1,0.407070699692451,0.391746031749116,0.36791980984826,0.416099483475755
"761",711,761,"beta",15,0.4,0.1,0.383431961486097,0.41186839012926,0.388701292087694,0.435432730610846
"762",711,762,"beta",15,0.4,0.1,0.429267750833965,0.400000000000019,0.374940877033969,0.425593583598176
"763",711,763,"beta",15,0.4,0.1,0.412302854411129,0.407196969697139,0.383244698411602,0.431598651953858
"764",711,764,"beta",15,0.4,0.1,0.40360500826327,0.38508371385099,0.359130883627547,0.411707184653989
"765",711,765,"beta",15,0.4,0.1,0.394615324750821,0.416359163591654,0.392613793702632,0.440499127150081
"766",711,766,"beta",15,0.4,0.1,0.384671184567762,0.415584415584418,0.390573272566706,0.441038101946378
"767",711,767,"beta",15,0.4,0.1,0.400236855671416,0.419440042260961,0.397387948709404,0.441818659988692
"768",711,768,"beta",15,0.4,0.1,0.392949765098061,0.395045632333779,0.370862957500764,0.419753106552558
"769",711,769,"beta",15,0.4,0.1,0.40956873377448,0.379844961240318,0.358470503778886,0.401695882814799
"770",711,770,"beta",15,0.4,0.1,0.430215913527631,0.402181322426727,0.377365551247194,0.427508510604322
"771",711,771,"beta",15,0.4,0.1,0.380020841128108,0.40286144578425,0.376785966367876,0.429497842175163
"772",711,772,"beta",15,0.4,0.1,0.389718707434528,0.395800524934383,0.374063951362277,0.417956786343655
"773",711,773,"beta",15,0.4,0.1,0.403612467498729,0.417878298330641,0.395630239981447,0.440465655113389
"774",711,774,"beta",15,0.4,0.1,0.389481229289755,0.378088077336206,0.356327316260742,0.400351197687384
"775",711,775,"beta",15,0.4,0.1,0.398407008887475,0.410462776659967,0.389024750626309,0.432246394478731
"776",711,776,"beta",15,0.4,0.1,0.406577063559025,0.406810035842297,0.383508027276785,0.430539103246574
"777",711,777,"beta",15,0.4,0.1,0.396490686849821,0.400597907324375,0.374649501675329,0.427116020410688
"778",711,778,"beta",15,0.4,0.1,0.439869390136492,0.399754751686089,0.376234675900637,0.42374631331829
"779",711,779,"beta",15,0.4,0.1,0.381770550781583,0.405356055995204,0.381854369427668,0.429299635713613
"780",711,780,"beta",15,0.4,0.1,0.407517551331727,0.417609444171176,0.396340291596677,0.439189572843434
"781",711,781,"beta",15,0.4,0.1,0.382571462609922,0.406382978723411,0.384386130387183,0.42876189667757
"782",711,782,"beta",15,0.4,0.1,0.420174095367665,0.410084033613462,0.387475429236706,0.433079104900579
"783",711,783,"beta",15,0.4,0.1,0.382333535544464,0.397680763985048,0.372915275122382,0.42298156505085
"784",711,784,"beta",15,0.4,0.1,0.393341151252869,0.382065217391317,0.360123382980494,0.404498823795672
"785",711,785,"beta",15,0.4,0.1,0.400638264588289,0.390298928369995,0.367844471670816,0.413228082781733
"786",711,786,"beta",15,0.4,0.1,0.420872320635313,0.402106567534081,0.378435681580213,0.426242719302514
"787",711,787,"beta",15,0.4,0.1,0.411319389083191,0.400780741704622,0.376547527305928,0.425509109590863
"788",711,788,"beta",15,0.4,0.1,0.399305282132591,0.41577287066263,0.391731687495051,0.440221675818846
