"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"526",706,526,"beta",15,0.4,0.5,0.380653792847427,0.399038461557845,0.353039574794923,0.446890772201925
"527",706,527,"beta",15,0.4,0.5,0.266075011584117,0.377593360995851,0.335385334467961,0.421742513965031
"528",706,528,"beta",15,0.4,0.5,0.393273283456075,0.491879350348028,0.444893107387788,0.539009494643558
"529",706,529,"beta",15,0.4,0.5,0.273402364409069,0.350230414746544,0.306774035788058,0.396323293578722
"530",706,530,"beta",15,0.4,0.5,0.30429390973692,0.398416886543536,0.350302959835907,0.448576519604385
"531",706,531,"beta",15,0.4,0.5,0.441183323195304,0.428571428581934,0.380846402722787,0.477663148200698
"532",706,532,"beta",15,0.4,0.5,0.354489232586258,0.429611650486718,0.382606575579565,0.477921280847179
"533",706,533,"beta",15,0.4,0.5,0.284798226575831,0.410505836576424,0.368742993965248,0.453599847058701
"534",706,534,"beta",15,0.4,0.5,0.478953681254151,0.506297229219143,0.457214665617506,0.555258707876697
"535",706,535,"beta",15,0.4,0.5,0.409076637541769,0.40920716112532,0.361505779868732,0.458681143286077
"536",706,536,"beta",15,0.4,0.5,0.403979364252082,0.444943820224901,0.399372459071668,0.491460314370052
"537",706,537,"beta",15,0.4,0.5,0.26409956317626,0.411027568922306,0.363745622205162,0.460011958659379
"538",706,538,"beta",15,0.4,0.5,0.359818366982829,0.346055979643767,0.300640178229994,0.394462801940129
"539",706,539,"beta",15,0.4,0.5,0.259740715850859,0.383408071748879,0.339396796086025,0.42941664182074
"540",706,540,"beta",15,0.4,0.5,0.296201405161913,0.40248226952338,0.362755814380372,0.443531231813291
"541",706,541,"beta",15,0.4,0.5,0.411683330270655,0.438388625608598,0.391743726166643,0.486148494603584
"542",706,542,"beta",15,0.4,0.5,0.330964001169208,0.378684807257559,0.334579000696079,0.424892277879638
"543",706,543,"beta",15,0.4,0.5,0.28440747558475,0.382222222273499,0.338437919176467,0.428006285523529
"544",706,544,"beta",15,0.4,0.5,0.52292107187582,0.430379746840337,0.382376118487769,0.47972886944225
"545",706,545,"beta",15,0.4,0.5,0.431474464586182,0.432500000000011,0.38474273260053,0.48154557963514
"546",706,546,"beta",15,0.4,0.5,0.324334500013736,0.374493927125516,0.332880719070424,0.418049324700928
"547",706,547,"beta",15,0.4,0.5,0.367061104527915,0.409282700423138,0.36586017074633,0.454167861665838
"548",706,548,"beta",15,0.4,0.5,0.361513595586063,0.481792717086923,0.430340120027929,0.533634356983955
"549",706,549,"beta",15,0.4,0.5,0.505785582989108,0.422222222222222,0.37219731633887,0.473895424315061
"550",706,550,"beta",15,0.4,0.5,0.295575351914353,0.419913419913421,0.375689278371717,0.465462124432832
"551",706,551,"beta",15,0.4,0.5,0.363376230126882,0.387799564270152,0.344269293352142,0.433197733804731
"552",706,552,"beta",15,0.4,0.5,0.360901478185726,0.372294372309623,0.329374872854039,0.417326252850018
"553",706,553,"beta",15,0.4,0.5,0.4271511844453,0.384146341463415,0.34216663785185,0.427926067557535
"554",706,554,"beta",15,0.4,0.5,0.516277942248408,0.392156862745106,0.34850166513881,0.437607397974427
"555",706,555,"beta",15,0.4,0.5,0.269153681922101,0.395348837213655,0.345016356353084,0.448001697473337
"556",706,556,"beta",15,0.4,0.5,0.307939013322123,0.418300653596302,0.373972444675337,0.463988884683171
"557",706,557,"beta",15,0.4,0.5,0.305048594015235,0.444134078212354,0.393438669593379,0.496019934849983
"558",706,558,"beta",15,0.4,0.5,0.390705824974531,0.407079646017699,0.356009398189472,0.460240263469415
"559",706,559,"beta",15,0.4,0.5,0.487210674729995,0.437869822493935,0.395258419524919,0.481418025163305
"560",706,560,"beta",15,0.4,0.5,0.302897806996077,0.39429928741513,0.348704478953554,0.441811641834734
"561",706,561,"beta",15,0.4,0.5,0.420069678740698,0.367346938803384,0.321048044787321,0.416229457503337
"562",706,562,"beta",15,0.4,0.5,0.273153371157804,0.360995850622407,0.31931539285919,0.404880754585148
"563",706,563,"beta",15,0.4,0.5,0.262852427488848,0.395348837209302,0.35019078460819,0.442365889416692
"564",706,564,"beta",15,0.4,0.5,0.428685302012727,0.388157894736842,0.344477984145754,0.433711919474127
"565",706,565,"beta",15,0.4,0.5,0.340106442722308,0.407809110640475,0.363828980880206,0.453317318655915
"566",706,566,"beta",15,0.4,0.5,0.23710469743794,0.436708860759634,0.392685410337472,0.481752704261002
"567",706,567,"beta",15,0.4,0.5,0.285024629111236,0.35796766743649,0.314175630605975,0.404265662591591
"568",706,568,"beta",15,0.4,0.5,0.463491553751299,0.439739413680971,0.385188120337994,0.495786374335879
"569",706,569,"beta",15,0.4,0.5,0.372546064426694,0.408551068886099,0.362557338263842,0.456203740420348
"570",706,570,"beta",15,0.4,0.5,0.399458343013698,0.381818181827033,0.334602457805481,0.431377145456085
"571",706,571,"beta",15,0.4,0.5,0.375480765209469,0.455882352941181,0.411612390644063,0.500860600869256
"572",706,572,"beta",15,0.4,0.5,0.358022466368553,0.38041002282083,0.336152434553266,0.426748746082768
"573",706,573,"beta",15,0.4,0.5,0.471486931180229,0.464379947231405,0.414695439722365,0.51478168862575
"574",706,574,"beta",15,0.4,0.5,0.405909162560303,0.365196078431373,0.319861221382156,0.413054150528392
"575",706,575,"beta",15,0.4,0.5,0.416153602940303,0.366391184573003,0.318377769816483,0.41721335994816
"576",706,576,"beta",15,0.4,0.5,0.432798890527694,0.437923250564334,0.392387298520576,0.484529649960349
"577",706,577,"beta",15,0.4,0.5,0.481623228548511,0.343434343434343,0.298292635392893,0.391595143088137
"578",706,578,"beta",15,0.4,0.5,0.38181769487763,0.432584269663753,0.382019474600103,0.484593670161682
"579",706,579,"beta",15,0.4,0.5,0.365289642250416,0.433268858822332,0.391150054237613,0.47637447417725
"580",706,580,"beta",15,0.4,0.5,0.381584190707428,0.382795698925823,0.339686680871454,0.427830901104607
"581",706,581,"beta",15,0.4,0.5,0.497703464898872,0.443956043956068,0.398898636448952,0.489954515734549
"582",706,582,"beta",15,0.4,0.5,0.295411303654272,0.34192037470726,0.298447200898724,0.388221801052249
"583",706,583,"beta",15,0.4,0.5,0.351733333540308,0.367688022330112,0.319367367129788,0.418820911241619
"584",706,584,"beta",15,0.4,0.5,0.362691180604702,0.403614457853864,0.352133839325026,0.457308783798747
"585",706,585,"beta",15,0.4,0.5,0.492536210709507,0.385714285741567,0.34032715041415,0.433179660044195
"586",706,586,"beta",15,0.4,0.5,0.29951382565122,0.383606557377049,0.330690675155129,0.439430624338944
"587",706,587,"beta",15,0.4,0.5,0.481410442035787,0.354609929078014,0.310445491769625,0.40139989658492
"588",706,588,"beta",15,0.4,0.5,0.342602928654643,0.339130434782609,0.297296919377657,0.383636756113758
"589",706,589,"beta",15,0.4,0.5,0.465005165781851,0.397590361449405,0.351579253186445,0.445485993720023
"590",706,590,"beta",15,0.4,0.5,0.325608938642223,0.341968911917098,0.296330856791173,0.390732793664333
"591",706,591,"beta",15,0.4,0.5,0.369411200230184,0.384269662921348,0.340184090260255,0.430342195636477
"592",706,592,"beta",15,0.4,0.5,0.489801599912816,0.452229299363059,0.407787765828343,0.497445866869397
"593",706,593,"beta",15,0.4,0.5,0.441805028695458,0.386243386243386,0.338456546698652,0.436327194410494
"594",706,594,"beta",15,0.4,0.5,0.465348054929648,0.397228637436025,0.352169827237299,0.444100458885072
"595",706,595,"beta",15,0.4,0.5,0.349980289353755,0.391304347837652,0.345425923043226,0.43918780453836
"596",706,596,"beta",15,0.4,0.5,0.465414127608057,0.326771653543307,0.2873633417279,0.368787583522193
"597",706,597,"beta",15,0.4,0.5,0.410396598641399,0.414225941434756,0.370863677819761,0.45895960764019
"598",706,598,"beta",15,0.4,0.5,0.429436324583484,0.364044943820225,0.320614688105699,0.409809549933217
"599",706,599,"beta",15,0.4,0.5,0.325236724935896,0.347826086956522,0.305662127887851,0.392518282566249
"600",706,600,"beta",15,0.4,0.5,0.564309052367232,0.428861788617985,0.385791636391745,0.473037114532054
"601",706,601,"beta",15,0.4,0.5,0.406088357228097,0.42735042735128,0.376567308793718,0.479712337573722
"602",706,602,"beta",15,0.4,0.5,0.331741671303938,0.418552036229028,0.373391207727458,0.465120545408564
"603",706,603,"beta",15,0.4,0.5,0.419739122981043,0.353591160220994,0.306026480713725,0.404242312978232
"604",706,604,"beta",15,0.4,0.5,0.31322511704245,0.326589595383593,0.279220308326079,0.377783024811147
"605",706,605,"beta",15,0.4,0.5,0.355853198432787,0.401574803241899,0.353488901698797,0.451632437510432
"606",706,606,"beta",15,0.4,0.5,0.486676651632245,0.414376321356176,0.37078665765626,0.459349380258627
"607",706,607,"beta",15,0.4,0.5,0.316713698482784,0.377308707137198,0.329888352934949,0.427200010208406
"608",706,608,"beta",15,0.4,0.5,0.356852325946679,0.412162162176588,0.3672565912253,0.458579074049512
"609",706,609,"beta",15,0.4,0.5,0.339604562643537,0.383954154731622,0.334362984261918,0.43608185587859
"610",706,610,"beta",15,0.4,0.5,0.428850552030977,0.39849624063296,0.351569126372266,0.447365627975871
"611",706,611,"beta",15,0.4,0.5,0.324916923672008,0.343529411764706,0.299893482512821,0.389977884044423
"612",706,612,"beta",15,0.4,0.5,0.395011670133194,0.38657407409009,0.341777834175002,0.433375950891839
"613",706,613,"beta",15,0.4,0.5,0.443139291478465,0.399503722084732,0.35277428925534,0.448137188288728
"614",706,614,"beta",15,0.4,0.5,0.258899988340098,0.388095238096007,0.342634254455196,0.435591161607951
"615",706,615,"beta",15,0.4,0.5,0.561015295856791,0.416279069767442,0.370561231779524,0.463484033005266
"616",706,616,"beta",15,0.4,0.5,0.392693348861316,0.382293762583013,0.340573241566719,0.425824784999261
"617",706,617,"beta",15,0.4,0.5,0.540981329225418,0.415800415807113,0.372534310461282,0.46040439507434
"618",706,618,"beta",15,0.4,0.5,0.379120504363845,0.413098236777644,0.365644509587349,0.462223098838729
"619",706,619,"beta",15,0.4,0.5,0.544936054926528,0.404651162790698,0.359233680254125,0.451762360174894
"620",706,620,"beta",15,0.4,0.5,0.362761417079317,0.406876790831554,0.35652993290247,0.45925898493451
"621",706,621,"beta",15,0.4,0.5,0.49020599460338,0.418891170437343,0.375817342333464,0.46323795954831
"622",706,622,"beta",15,0.4,0.5,0.530152578081329,0.482233502538072,0.43322533118704,0.531585878794476
"623",706,623,"beta",15,0.4,0.5,0.496526791927778,0.427299703266119,0.37549775935486,0.480746683179265
"624",706,624,"beta",15,0.4,0.5,0.40070241446365,0.390995260664089,0.345551189377728,0.438412180668083
"625",706,625,"beta",15,0.4,0.5,0.365142707668429,0.409395973154748,0.364707416532468,0.455633077084222
"626",706,626,"beta",15,0.4,0.5,0.297129046485594,0.39867841409977,0.354608286117881,0.444453753952586
"627",706,627,"beta",15,0.4,0.5,0.34902037445688,0.419463087250846,0.364691880622429,0.476293178685888
"628",706,628,"beta",15,0.4,0.5,0.434182709038432,0.415525114184823,0.370236271234155,0.462287218320181
"629",706,629,"beta",15,0.4,0.5,0.484266889256382,0.344578313253048,0.300396960945852,0.39162026607326
"630",706,630,"beta",15,0.4,0.5,0.427836613887673,0.353070175438596,0.310535375111927,0.398067334008301
"631",706,631,"beta",15,0.4,0.5,0.386932677625445,0.429256594731252,0.382536708437478,0.477271989809991
"632",706,632,"beta",15,0.4,0.5,0.310692144984185,0.400000000002067,0.354187675556002,0.447630719424578
"633",706,633,"beta",15,0.4,0.5,0.396114539746613,0.480079681274936,0.436638123155647,0.523824564823823
"634",706,634,"beta",15,0.4,0.5,0.458865517398815,0.395454545454545,0.350796427634211,0.441927816430591
"635",706,635,"beta",15,0.4,0.5,0.219792914267163,0.34402332361516,0.29563128362202,0.395884570983196
"636",706,636,"beta",15,0.4,0.5,0.334986492624728,0.426086956521739,0.374907416397999,0.478900482484527
"637",706,637,"beta",15,0.4,0.5,0.378983383624294,0.410199556543987,0.365684973358442,0.456235411187128
"638",706,638,"beta",15,0.4,0.5,0.364486336848891,0.422442244239012,0.368022837599728,0.478811907265041
"639",706,639,"beta",15,0.4,0.5,0.391928034442385,0.386363636411512,0.341971789011052,0.432728507342757
"640",706,640,"beta",15,0.4,0.5,0.332549310451547,0.404867256637168,0.360537065499249,0.450805528221451
"641",706,641,"beta",15,0.4,0.5,0.603532976725432,0.393719806763285,0.347768577830085,0.441631506582852
"642",706,642,"beta",15,0.4,0.5,0.371671382423197,0.478555304740422,0.432356191250239,0.525124194479283
"643",706,643,"beta",15,0.4,0.5,0.304865977412951,0.352644836300069,0.307185151320105,0.400938744026955
"644",706,644,"beta",15,0.4,0.5,0.407250205574773,0.384823848278261,0.336523643243389,0.435506017681711
"645",706,645,"beta",15,0.4,0.5,0.391882274974615,0.394584139305826,0.353327432049199,0.437399824607292
"646",706,646,"beta",15,0.4,0.5,0.481717078117609,0.441176470588239,0.393693906774653,0.489759853513701
"647",706,647,"beta",15,0.4,0.5,0.50117809674283,0.430992736077859,0.384012238878509,0.479249111877738
"648",706,648,"beta",15,0.4,0.5,0.424588826013781,0.3850574713057,0.344246383084023,0.427552258686509
"649",706,649,"beta",15,0.4,0.5,0.305501267419015,0.451219512195124,0.40774008283566,0.495456753546676
"650",706,650,"beta",15,0.4,0.5,0.429159518353673,0.480916030534351,0.431863688164966,0.530339037196368
"651",706,651,"beta",15,0.4,0.5,0.331010453589578,0.410256410266041,0.364639067128671,0.45747156752885
"652",706,652,"beta",15,0.4,0.5,0.298747932229482,0.42761692651168,0.382596295445991,0.473869157374201
"653",706,653,"beta",15,0.4,0.5,0.325257194801714,0.378571428571429,0.333412234729967,0.42593881759137
"654",706,654,"beta",15,0.4,0.5,0.363426246874746,0.364321608040201,0.318471765599644,0.412774458355344
"655",706,655,"beta",15,0.4,0.5,0.271752595892776,0.37869822485361,0.337483637168437,0.421742019293624
"656",706,656,"beta",15,0.4,0.5,0.439983504035212,0.434004474286416,0.388749030302127,0.48038781713291
"657",706,657,"beta",15,0.4,0.5,0.383544911319017,0.386934673366834,0.340306457886232,0.435731885280994
"658",706,658,"beta",15,0.4,0.5,0.429361439171748,0.419864559821511,0.374722520470973,0.466388489486386
"659",706,659,"beta",15,0.4,0.5,0.410968242978407,0.427368421052826,0.383579401378131,0.472325986603765
"660",706,660,"beta",15,0.4,0.5,0.517965094321497,0.366754617414248,0.319716969330958,0.416475894098606
"661",706,661,"beta",15,0.4,0.5,0.471652022543238,0.413943355120443,0.369718292061784,0.459600987831553
"662",706,662,"beta",15,0.4,0.5,0.583083902895597,0.349009900990099,0.304074777403845,0.396799215887346
"663",706,663,"beta",15,0.4,0.5,0.254693291499277,0.427631578962301,0.382950997052892,0.473524712364618
"664",706,664,"beta",15,0.4,0.5,0.334466143908977,0.422090729785374,0.379790099953465,0.465566105230394
"665",706,665,"beta",15,0.4,0.5,0.445196664872975,0.414985590809358,0.364257146293226,0.467582722314037
"666",706,666,"beta",15,0.4,0.5,0.303281089023032,0.389380530973451,0.345477188379368,0.43515380754528
"667",706,667,"beta",15,0.4,0.5,0.344512031163559,0.388145315504825,0.347288789128305,0.430637184708543
"668",706,668,"beta",15,0.4,0.5,0.308614677151798,0.361607142857143,0.318402227758956,0.407172461276788
"669",706,669,"beta",15,0.4,0.5,0.46240787320914,0.440119760507174,0.387764387873705,0.493842118419118
"670",706,670,"beta",15,0.4,0.5,0.411744490901381,0.414872798434442,0.372891065646476,0.458128131436291
"671",706,671,"beta",15,0.4,0.5,0.260110431322761,0.433189655205719,0.388772876881007,0.478706650927916
"672",706,672,"beta",15,0.4,0.5,0.339315910418563,0.364705882352941,0.320274750202217,0.411568698112846
"673",706,673,"beta",15,0.4,0.5,0.344691822207211,0.427848101266224,0.37990407800861,0.477186554839743
"674",706,674,"beta",15,0.4,0.5,0.340790158526502,0.377952755905512,0.330630464084868,0.427720213514386
"675",706,675,"beta",15,0.4,0.5,0.438693517740876,0.410447761195464,0.363354030079242,0.45924232177481
"676",706,676,"beta",15,0.4,0.5,0.357780418583477,0.387755102040816,0.340755261197799,0.436940944144491
"677",706,677,"beta",15,0.4,0.5,0.422735652339783,0.385572139306007,0.3392134268431,0.434104283870028
"678",706,678,"beta",15,0.4,0.5,0.47969015468732,0.408488063662867,0.359951581421617,0.458877092508135
"679",706,679,"beta",15,0.4,0.5,0.440043432140649,0.400491400492139,0.353957664983897,0.448892035654907
"680",706,680,"beta",15,0.4,0.5,0.440114994487059,0.396782841823056,0.348344902459214,0.44733261730736
"681",706,681,"beta",15,0.4,0.5,0.381380419185562,0.39904988124298,0.353317615037414,0.446613486285901
"682",706,682,"beta",15,0.4,0.5,0.413919740240538,0.422845691409986,0.380197704078121,0.46667559129894
"683",706,683,"beta",15,0.4,0.5,0.486656353668933,0.404705882352941,0.359026972080554,0.452097332586843
"684",706,684,"beta",15,0.4,0.5,0.549693157545174,0.424802110818687,0.375953283690285,0.475165189785793
"685",706,685,"beta",15,0.4,0.5,0.541548006786453,0.387533875338753,0.339141922458509,0.438251744785457
"686",706,686,"beta",15,0.4,0.5,0.419837290257776,0.418803418823473,0.368249976693591,0.471121420627311
"687",706,687,"beta",15,0.4,0.5,0.334617196777764,0.419213973823106,0.374817282142011,0.464958396101757
"688",706,688,"beta",15,0.4,0.5,0.586355458832882,0.413636363644409,0.368494825963415,0.460277305926612
"689",706,689,"beta",15,0.4,0.5,0.350288418364772,0.382857142884312,0.34222027814377,0.425200190806021
"690",706,690,"beta",15,0.4,0.5,0.211621745390346,0.37590361448537,0.330569990537531,0.423520978916661
"691",706,691,"beta",15,0.4,0.5,0.339441202126183,0.422740524797834,0.371505888589552,0.475693017426286
"692",706,692,"beta",15,0.4,0.5,0.275651181567559,0.40643274853802,0.355600877319014,0.459351216882217
"693",706,693,"beta",15,0.4,0.5,0.20652117288211,0.424242424242424,0.374366945918893,0.475710202217787
"694",706,694,"beta",15,0.4,0.5,0.474987395037766,0.454314720812214,0.405749523772557,0.503765036426269
"695",706,695,"beta",15,0.4,0.5,0.375363329186862,0.391780821935357,0.342991309082884,0.442832735075036
"696",706,696,"beta",15,0.4,0.5,0.356930365248283,0.431235431255547,0.385117320781713,0.478577788978793
"697",706,697,"beta",15,0.4,0.5,0.317789128628687,0.400523560225181,0.352530233769925,0.450504516269808
"698",706,698,"beta",15,0.4,0.5,0.252793315681154,0.38074398249453,0.337331798054389,0.426150207795604
"699",706,699,"beta",15,0.4,0.5,0.364800077755831,0.435294117649399,0.388875876138261,0.482875121435814
"700",706,700,"beta",15,0.4,0.5,0.362790096958657,0.438746438749259,0.387681324258951,0.491142660041463
"701",706,701,"beta",15,0.4,0.5,0.401152093535227,0.387470997679814,0.342596833872086,0.434339534414649
"702",706,702,"beta",15,0.4,0.5,0.473599581547036,0.374749498997996,0.333331849821998,0.41808605643329
"703",706,703,"beta",15,0.4,0.5,0.541948401906025,0.413793103507437,0.365108022221178,0.464223301213083
"704",706,704,"beta",15,0.4,0.5,0.486051867878822,0.462053571428581,0.416340826806871,0.508413381919039
"705",706,705,"beta",15,0.4,0.5,0.496875191503885,0.432506887052342,0.382423649066433,0.484008694822136
"706",706,706,"beta",15,0.4,0.5,0.297636784390383,0.369426751592357,0.326998805532083,0.413973489206016
"707",706,707,"beta",15,0.4,0.5,0.428368522560521,0.392682926834043,0.346545431801706,0.440819215320204
"708",706,708,"beta",15,0.4,0.5,0.379464161414748,0.366515837104072,0.322858238906195,0.412480809735281
"709",706,709,"beta",15,0.4,0.5,0.291639237346959,0.40780141849838,0.351931103320262,0.466161359653496
"710",706,710,"beta",15,0.4,0.5,0.328702706067737,0.388471177944932,0.341850865276602,0.437225671412915
"711",706,711,"beta",15,0.4,0.5,0.594178197882253,0.353801169672564,0.304910379458658,0.405952911354941
"712",706,712,"beta",15,0.4,0.5,0.3665362737891,0.353430353430354,0.311966786235616,0.397223217762555
"713",706,713,"beta",15,0.4,0.5,0.379517284776328,0.434210526316046,0.389391689258902,0.480131675351361
"714",706,714,"beta",15,0.4,0.5,0.412345792044465,0.390029325522533,0.339663762971836,0.442854551710964
"715",706,715,"beta",15,0.4,0.5,0.40239844813786,0.421176470599913,0.375076893851265,0.468692535679453
"716",706,716,"beta",15,0.4,0.5,0.277636794414456,0.462686567169048,0.414453091530618,0.511628660035639
"717",706,717,"beta",15,0.4,0.5,0.496534328388135,0.403755868544601,0.358155165503202,0.451082152099715
"718",706,718,"beta",15,0.4,0.5,0.45020388799666,0.397826086957695,0.354060363355186,0.443289064460271
"719",706,719,"beta",15,0.4,0.5,0.364255500841722,0.413793103448797,0.371091920282985,0.457830892122715
"720",706,720,"beta",15,0.4,0.5,0.432660345851169,0.400497512519475,0.353682804625609,0.44920206004365
"721",706,721,"beta",15,0.4,0.5,0.447896186960047,0.428571428571429,0.384156338034967,0.474167868273093
"722",706,722,"beta",15,0.4,0.5,0.533318497623648,0.407103825161199,0.357902626372985,0.458241724908509
"723",706,723,"beta",15,0.4,0.5,0.489454657038075,0.487623762376581,0.439153431792316,0.536327969821583
"724",706,724,"beta",15,0.4,0.5,0.5516706053609,0.397228637413395,0.352169690363661,0.444100606948304
"725",706,725,"beta",15,0.4,0.5,0.324114336685305,0.403465346534705,0.356678422980098,0.452076727670871
"726",706,726,"beta",15,0.4,0.5,0.436764601255266,0.392857142883527,0.343967416114573,0.44399286946871
"727",706,727,"beta",15,0.4,0.5,0.441547136568503,0.390588235294118,0.345312680102307,0.437830113993165
"728",706,728,"beta",15,0.4,0.5,0.443331800571927,0.430025445335752,0.381910696509178,0.479499368254712
"729",706,729,"beta",15,0.4,0.5,0.307688044509673,0.380208333387852,0.33298798187786,0.429809987657342
"730",706,730,"beta",15,0.4,0.5,0.415318665379477,0.428571428571429,0.381645913191369,0.476817596798503
"731",706,731,"beta",15,0.4,0.5,0.505945976142973,0.350797266514806,0.3075591691277,0.396632129492885
"732",706,732,"beta",15,0.4,0.5,0.601136809791263,0.378151260508111,0.3293080929646,0.429598586174074
"733",706,733,"beta",15,0.4,0.5,0.276824397375216,0.384839650145772,0.334798740246814,0.437441448205866
"734",706,734,"beta",15,0.4,0.5,0.311940712257292,0.400530503979886,0.352228197888036,0.45084649308869
"735",706,735,"beta",15,0.4,0.5,0.464525766031817,0.36986301369863,0.32589915259751,0.416096792344941
"736",706,736,"beta",15,0.4,0.5,0.402257817179866,0.388746803069054,0.341656786912127,0.438009006127983
"737",706,737,"beta",15,0.4,0.5,0.37084934309474,0.370722433460076,0.330471756695683,0.412852547648781
"738",706,738,"beta",15,0.4,0.5,0.450961739677675,0.353413654618474,0.312641917418901,0.396435819906233
"739",706,739,"beta",15,0.4,0.5,0.330110903599247,0.42222222222389,0.374996517450659,0.470914216115361
"740",706,740,"beta",15,0.4,0.5,0.288578239500931,0.453460620525063,0.406359925364465,0.501409510118887
"741",706,741,"beta",15,0.4,0.5,0.34212260963875,0.346987951807229,0.30271042974129,0.394081693633734
"742",706,742,"beta",15,0.4,0.5,0.347677802193527,0.388888888896131,0.344022593819498,0.435719879818557
"743",706,743,"beta",15,0.4,0.5,0.437120625517394,0.440087145970618,0.395296363047756,0.485875243395613
"744",706,744,"beta",15,0.4,0.5,0.41359821861645,0.451456310679616,0.40399995636591,0.499812329809514
"745",706,745,"beta",15,0.4,0.5,0.468426511761299,0.348101265831539,0.306533595673991,0.392118428631462
"746",706,746,"beta",15,0.4,0.5,0.413492333291399,0.411764705882867,0.369110556734655,0.455786915379276
"747",706,747,"beta",15,0.4,0.5,0.368779391803905,0.38031914893617,0.332610618809095,0.430457089679617
"748",706,748,"beta",15,0.4,0.5,0.306386490747049,0.43296703296727,0.388125377561303,0.478934292161645
"749",706,749,"beta",15,0.4,0.5,0.458007860206434,0.418539325842697,0.368340743085602,0.470483529471779
"750",706,750,"beta",15,0.4,0.5,0.527512366612715,0.4142156862766,0.367361940150969,0.462674872226619
"751",706,751,"beta",15,0.4,0.5,0.418624255883791,0.391420911534159,0.343153804170797,0.441909591047427
"752",706,752,"beta",15,0.4,0.5,0.293031663018964,0.389952153110048,0.344328665745073,0.437586322520881
"753",706,753,"beta",15,0.4,0.5,0.528489017671494,0.298578199052133,0.25682020217167,0.343983256750054
"754",706,754,"beta",15,0.4,0.5,0.470015379738748,0.424418604659653,0.382433646887254,0.467523421219019
"755",706,755,"beta",15,0.4,0.5,0.392458080157558,0.32409381663113,0.283251751641729,0.367802920139962
"756",706,756,"beta",15,0.4,0.5,0.447397068108163,0.447916666666683,0.403960491752212,0.492702087728471
"757",706,757,"beta",15,0.4,0.5,0.301557158944167,0.345714285714286,0.297713517403524,0.397078461289457
"758",706,758,"beta",15,0.4,0.5,0.361705965816643,0.415349887142289,0.370316043013861,0.461843484945334
"759",706,759,"beta",15,0.4,0.5,0.417541111637384,0.343119266055046,0.304435225031526,0.384005079659384
"760",706,760,"beta",15,0.4,0.5,0.527655822337621,0.435555555556596,0.390416706042878,0.481788494201909
"761",706,761,"beta",15,0.4,0.5,0.446337831009672,0.382687927107061,0.338359123302656,0.429058229640615
"762",706,762,"beta",15,0.4,0.5,0.362941032895162,0.375598086124402,0.330432527616878,0.423036693526817
"763",706,763,"beta",15,0.4,0.5,0.419770060719474,0.390658174097859,0.347590500191723,0.435500009749627
"764",706,764,"beta",15,0.4,0.5,0.388492124346107,0.415189873423486,0.36756343487524,0.464455419629156
"765",706,765,"beta",15,0.4,0.5,0.284963588657292,0.450431034482766,0.405690833558693,0.495987512132301
"766",706,766,"beta",15,0.4,0.5,0.529075737481009,0.39344262295082,0.344663613936443,0.444443246352399
"767",706,767,"beta",15,0.4,0.5,0.375437890258034,0.446759259259265,0.400483880207127,0.493975946566468
"768",706,768,"beta",15,0.4,0.5,0.342826062039907,0.412650602409639,0.360887862786193,0.466419471969265
"769",706,769,"beta",15,0.4,0.5,0.517664014015069,0.414948453621234,0.366910805404945,0.464659337651876
"770",706,770,"beta",15,0.4,0.5,0.340380510278808,0.403899721471994,0.354330414488499,0.455511340475808
"771",706,771,"beta",15,0.4,0.5,0.458174982173426,0.420523138833528,0.377840750806751,0.464427903580371
"772",706,772,"beta",15,0.4,0.5,0.396117502900274,0.36150234741784,0.317235718619266,0.408252458567911
"773",706,773,"beta",15,0.4,0.5,0.236287444116278,0.413533834586802,0.366184803342295,0.462537341733349
"774",706,774,"beta",15,0.4,0.5,0.516463110702197,0.39237057221415,0.343691005507226,0.44328803146225
"775",706,775,"beta",15,0.4,0.5,0.435154877439164,0.420512820526562,0.372450542822166,0.470130877984476
"776",706,776,"beta",15,0.4,0.5,0.387859241840193,0.385245901639344,0.343067545023177,0.42922173151826
"777",706,777,"beta",15,0.4,0.5,0.392974879847698,0.384433962264151,0.339295131238769,0.431654627943593
"778",706,778,"beta",15,0.4,0.5,0.28775902855673,0.365728900255755,0.31943211239945,0.414647510761641
"779",706,779,"beta",15,0.4,0.5,0.547634531404506,0.409604519795257,0.359523610812061,0.461633414411739
"780",706,780,"beta",15,0.4,0.5,0.378267027371553,0.452631578947369,0.408368305124371,0.497656922806684
"781",706,781,"beta",15,0.4,0.5,0.454309692916263,0.378172588832487,0.331605687421415,0.427100222047065
"782",706,782,"beta",15,0.4,0.5,0.509133793825136,0.400943396226415,0.35531572748293,0.448355411498077
"783",706,783,"beta",15,0.4,0.5,0.325288035544113,0.330708661417323,0.291147524701853,0.372818108125732
"784",706,784,"beta",15,0.4,0.5,0.33400667969962,0.346578366445916,0.304147950899016,0.391596939161186
"785",706,785,"beta",15,0.4,0.5,0.473680880937955,0.432132963997417,0.381923280111175,0.483776920871852
"786",706,786,"beta",15,0.4,0.5,0.559028234165735,0.384928716904277,0.342885095502566,0.428763824140351
"787",706,787,"beta",15,0.4,0.5,0.446595712534585,0.421652421652422,0.371020598179752,0.473986887415939
"788",706,788,"beta",15,0.4,0.5,0.390787298310578,0.443804034583053,0.392333954503287,0.496509278952765
