"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"254",494,254,"beta",15,0.1,0.5,0.0939298644411981,0.107732732732733,0.101121490595448,0.114721047444783
"255",494,255,"beta",15,0.1,0.5,0.102525037027283,0.103798586573024,0.0976828266205106,0.110250459427001
"256",494,256,"beta",15,0.1,0.5,0.1030084349322,0.0969128996692392,0.090992930175995,0.103174304877698
"257",494,257,"beta",15,0.1,0.5,0.0975862789109514,0.100167317345231,0.0941217254217222,0.106555550871928
"258",494,258,"beta",15,0.1,0.5,0.0945354450493974,0.0999552772808587,0.0939087288288076,0.10634545420675
"259",494,259,"beta",15,0.1,0.5,0.099563261484174,0.0965364031101686,0.0908743010941581,0.102511513687887
"260",494,260,"beta",15,0.1,0.5,0.0964511053023265,0.106571936056838,0.0999490781967097,0.113578261472153
"261",494,261,"beta",15,0.1,0.5,0.0975622472748348,0.0977124521271091,0.0919494569786099,0.103795359757586
"262",494,262,"beta",15,0.1,0.5,0.103226128571484,0.0995276282544217,0.0935445658492844,0.105848678670335
"263",494,263,"beta",15,0.1,0.5,0.0987911206205219,0.103786948722834,0.0981200807972424,0.109741278862334
"264",494,264,"beta",15,0.1,0.5,0.107368852736292,0.0981358989805217,0.0919245407002303,0.104718560109767
"265",494,265,"beta",15,0.1,0.5,0.102917255445999,0.106490971205466,0.100663756362015,0.112613272088457
"266",494,266,"beta",15,0.1,0.5,0.101007442919045,0.105116566948628,0.0991657564707901,0.111380325589442
"267",494,267,"beta",15,0.1,0.5,0.0942205988705627,0.102113138207114,0.0955118502216706,0.109115632544534
"268",494,268,"beta",15,0.1,0.5,0.0910652804063101,0.100856954515491,0.0948366902751574,0.107214120309956
"269",494,269,"beta",15,0.1,0.5,0.110606476996265,0.0973368841544607,0.0908358382387632,0.104249853578824
"270",494,270,"beta",15,0.1,0.5,0.104355615180156,0.104772286821705,0.0983475639904078,0.11156478388733
"271",494,271,"beta",15,0.1,0.5,0.0952061378736903,0.0970085987646845,0.090809533482696,0.103582628229435
"272",494,272,"beta",15,0.1,0.5,0.0919507934086802,0.0982545597175918,0.0926268848177048,0.104184892764043
"273",494,273,"beta",15,0.1,0.5,0.0976322522680119,0.0979563877154927,0.0919051235213922,0.104360293828092
"274",494,274,"beta",15,0.1,0.5,0.0949352071805639,0.0947483059051307,0.0886196416585811,0.101253721588105
"275",494,275,"beta",15,0.1,0.5,0.0999908038114743,0.0967415502951641,0.0910680173634632,0.102728595474522
"276",494,276,"beta",15,0.1,0.5,0.113150325848768,0.100487679671458,0.0940063591110014,0.107362904459723
"277",494,277,"beta",15,0.1,0.5,0.092822431144526,0.0980489254233932,0.0923994031135594,0.104004289961826
"278",494,278,"beta",15,0.1,0.5,0.0934518420952739,0.103920280334794,0.0978260611703531,0.110347711914416
"279",494,279,"beta",15,0.1,0.5,0.104686949670172,0.0981912144702843,0.0923034449276589,0.10441134709517
"280",494,280,"beta",15,0.1,0.5,0.0974215939881761,0.0974700399467377,0.0909648427885322,0.104387024152304
"281",494,281,"beta",15,0.1,0.5,0.109130316655788,0.0950169449010605,0.0887702808005563,0.101654142449335
"282",494,282,"beta",15,0.1,0.5,0.0912662651067758,0.102930207783501,0.0969429918889502,0.109242464047519
"283",494,283,"beta",15,0.1,0.5,0.10067896280345,0.0992324561417023,0.0932630605920594,0.1055394570401
"284",494,284,"beta",15,0.1,0.5,0.0977835986266742,0.0972940708325482,0.0916525272759594,0.103243402228068
"285",494,285,"beta",15,0.1,0.5,0.0969068915636765,0.0986685214626392,0.0929934436661362,0.104649970717264
"286",494,286,"beta",15,0.1,0.5,0.106706599584447,0.100083602054222,0.0938363561221896,0.106697791618459
"287",494,287,"beta",15,0.1,0.5,0.0989534720614139,0.102040816326531,0.0961586696719651,0.108239691173804
"288",494,288,"beta",15,0.1,0.5,0.0944782547963276,0.101386845976045,0.0954817858392205,0.107613655042814
"289",494,289,"beta",15,0.1,0.5,0.103381308609218,0.0925555555555556,0.086739551451439,0.0987193764754618
"290",494,290,"beta",15,0.1,0.5,0.0944788164184584,0.100909090909091,0.0943776299822107,0.107838741128545
"291",494,291,"beta",15,0.1,0.5,0.0961924885666592,0.0964545780112212,0.0903151922742234,0.102964065646546
"292",494,292,"beta",15,0.1,0.5,0.104616709754472,0.0928422031141064,0.0868898401317036,0.0991580502601799
"293",494,293,"beta",15,0.1,0.5,0.0942998905753271,0.0981098109810981,0.0920970084829673,0.104470004481704
"294",494,294,"beta",15,0.1,0.5,0.100180618663324,0.101410342511753,0.0953198869425857,0.107843558168819
"295",494,295,"beta",15,0.1,0.5,0.0982223292046416,0.0965539661898569,0.0906936086495028,0.102750212839258
"296",494,296,"beta",15,0.1,0.5,0.0978692718543398,0.09742790335152,0.0910015042943961,0.104256075215825
"297",494,297,"beta",15,0.1,0.5,0.0882487090812676,0.0977787224997343,0.0919393230342994,0.103946548239467
"298",494,298,"beta",15,0.1,0.5,0.0983980290666551,0.0986024096385542,0.0930125508678208,0.10448950533912
"299",494,299,"beta",15,0.1,0.5,0.0997793370668476,0.09629543064158,0.0902237569831675,0.102729564225748
"300",494,300,"beta",15,0.1,0.5,0.0919457708650221,0.0990059642147117,0.0924679137214519,0.105952324914599
"301",494,301,"beta",15,0.1,0.5,0.0955472111438264,0.100504670890154,0.0945607773862111,0.106778124195699
"302",494,302,"beta",15,0.1,0.5,0.0967182681140902,0.103841601205208,0.0978010926608839,0.110209616541831
"303",494,303,"beta",15,0.1,0.5,0.105499438741288,0.0997365449755362,0.094182609293928,0.105579821176153
"304",494,304,"beta",15,0.1,0.5,0.100435300537771,0.0992876224398931,0.0932728975349459,0.105645017665914
"305",494,305,"beta",15,0.1,0.5,0.0929147254195201,0.102251091947587,0.0961356842324988,0.108708727305964
"306",494,306,"beta",15,0.1,0.5,0.0939898636715012,0.0973506493506493,0.0915871168895817,0.103435580018766
"307",494,307,"beta",15,0.1,0.5,0.100031678366037,0.105965463110202,0.0992608902336193,0.113066050440623
"308",494,308,"beta",15,0.1,0.5,0.102555176412809,0.101710353203117,0.095903390472507,0.107826993268222
"309",494,309,"beta",15,0.1,0.5,0.0944639153921561,0.0958993985784582,0.0900318711052104,0.102106414368267
"310",494,310,"beta",15,0.1,0.5,0.0979420551208542,0.0913797254996388,0.0853690123404202,0.0977684064918355
"311",494,311,"beta",15,0.1,0.5,0.10309858638778,0.101535172949864,0.0958468766142837,0.10752091131632
"312",494,312,"beta",15,0.1,0.5,0.0929366556537406,0.102222222222222,0.09589583092122,0.108915696274658
"313",494,313,"beta",15,0.1,0.5,0.11391814424733,0.0997060818449017,0.0936340932517546,0.106125722396044
"314",494,314,"beta",15,0.1,0.5,0.093271444988125,0.101109989911947,0.0953271520831626,0.107202062734638
"315",494,315,"beta",15,0.1,0.5,0.0985489451087977,0.0992567181246427,0.0931635305495448,0.105701968075402
"316",494,316,"beta",15,0.1,0.5,0.108342280176569,0.109801821103374,0.103618355692784,0.116306408995586
"317",494,317,"beta",15,0.1,0.5,0.0972753888808909,0.10228223204684,0.0959703109592282,0.108959250863911
"318",494,318,"beta",15,0.1,0.5,0.093322877605505,0.101618122977346,0.095075704623069,0.108556735777211
"319",494,319,"beta",15,0.1,0.5,0.0950802076403471,0.0935064935064935,0.0874878797816115,0.0998938240986333
"320",494,320,"beta",15,0.1,0.5,0.102585352734034,0.0972395184723952,0.0914822433529303,0.103317913641571
"321",494,321,"beta",15,0.1,0.5,0.0984830956752117,0.0981180864818274,0.0913483135391241,0.105331405729876
"322",494,322,"beta",15,0.1,0.5,0.109534247118306,0.0994132985686135,0.0934654441693085,0.105695525389816
"323",494,323,"beta",15,0.1,0.5,0.0896452135622688,0.0963905264246561,0.0906662021493351,0.102435550338803
"324",494,324,"beta",15,0.1,0.5,0.101455887375961,0.103335155822854,0.0972609617843956,0.109742582694184
"325",494,325,"beta",15,0.1,0.5,0.100771857931422,0.101980302869851,0.096036464214846,0.108247962374249
"326",494,326,"beta",15,0.1,0.5,0.0960267761589409,0.0967391304347826,0.0905564532568987,0.103295980692474
"327",494,327,"beta",15,0.1,0.5,0.106087748307082,0.0921861281826163,0.0864157646274318,0.0983003453882773
"328",494,328,"beta",15,0.1,0.5,0.104117932766695,0.0991766007127934,0.0928687498845212,0.105862895077354
"329",494,329,"beta",15,0.1,0.5,0.088287086861684,0.0949367088607595,0.0891979407796805,0.101003750106257
"330",494,330,"beta",15,0.1,0.5,0.101368574692994,0.0986290936785987,0.0922379271254484,0.105411680015186
"331",494,331,"beta",15,0.1,0.5,0.099029462746737,0.100949270186171,0.095138315933283,0.107073152885023
"332",494,332,"beta",15,0.1,0.5,0.0948226086805135,0.0893996041345942,0.0837063439030698,0.0954397568443326
"333",494,333,"beta",15,0.1,0.5,0.108810590366358,0.101737242131681,0.0957273474365064,0.108079349979805
"334",494,334,"beta",15,0.1,0.5,0.0895160806903149,0.0981850639690568,0.092528086470315,0.104148204474417
"335",494,335,"beta",15,0.1,0.5,0.101705209483906,0.0956216439487814,0.0899229152524512,0.101641186411602
"336",494,336,"beta",15,0.1,0.5,0.105913263583371,0.0969911504424779,0.0908705186081651,0.103477117420336
"337",494,337,"beta",15,0.1,0.5,0.095061886867242,0.0994608236778708,0.0933523119104794,0.105922348499464
"338",494,338,"beta",15,0.1,0.5,0.093077940098518,0.10181281618887,0.0958872135908704,0.108060839655022
"339",494,339,"beta",15,0.1,0.5,0.101188150164837,0.102794933531302,0.0968627985484344,0.109046502715895
"340",494,340,"beta",15,0.1,0.5,0.102307278284428,0.0939264722830472,0.0879654714933944,0.100247021345579
"341",494,341,"beta",15,0.1,0.5,0.095825849213722,0.100589535740604,0.0942419987532435,0.107313948572938
"342",494,342,"beta",15,0.1,0.5,0.0924586206310102,0.0953310104529617,0.0887491225242996,0.102346205957829
"343",494,343,"beta",15,0.1,0.5,0.0959767894611459,0.10213747874666,0.0957796549796268,0.1088665211762
"344",494,344,"beta",15,0.1,0.5,0.0997862260775529,0.0967491508976225,0.0911899629391709,0.102608978276885
"345",494,345,"beta",15,0.1,0.5,0.098838245039124,0.0964023751309816,0.0903385570438451,0.102827206940393
"346",494,346,"beta",15,0.1,0.5,0.0981511834946571,0.10107831390916,0.0950772200180555,0.107413225025216
"347",494,347,"beta",15,0.1,0.5,0.092914162965092,0.0973179363009871,0.0918542288139158,0.103069752937473
"348",494,348,"beta",15,0.1,0.5,0.101725262591027,0.100276701715551,0.0942508843805558,0.106642412931141
"349",494,349,"beta",15,0.1,0.5,0.102343372772897,0.09809490001195,0.0919334585326545,0.104621708597378
"350",494,350,"beta",15,0.1,0.5,0.106002070189572,0.0996340825927862,0.0937904848375526,0.105799258010285
"351",494,351,"beta",15,0.1,0.5,0.100036858410563,0.0977606787017855,0.0921297131438624,0.103696498425413
"352",494,352,"beta",15,0.1,0.5,0.0988247556441629,0.102249040043884,0.0961947130704754,0.108638613193501
"353",494,353,"beta",15,0.1,0.5,0.102382379945471,0.108215152676632,0.101522815663404,0.115292036613838
"354",494,354,"beta",15,0.1,0.5,0.101188066752203,0.0953619419161012,0.0895354098165387,0.101525356398688
"355",494,355,"beta",15,0.1,0.5,0.0964222967428742,0.107138777845572,0.100830399514195,0.113791887647402
"356",494,356,"beta",15,0.1,0.5,0.10630389292842,0.101070869931416,0.094772424268141,0.107738082534064
"357",494,357,"beta",15,0.1,0.5,0.108752806107691,0.107210626185958,0.100352928968123,0.114477318358006
"358",494,358,"beta",15,0.1,0.5,0.101049298887035,0.103400193071811,0.0973809879934365,0.109746214026221
"359",494,359,"beta",15,0.1,0.5,0.0988254757226057,0.102333463694434,0.0957473530162394,0.109317840157269
"360",494,360,"beta",15,0.1,0.5,0.0989057431496487,0.0961782094632782,0.090402249877375,0.102281708229177
"361",494,361,"beta",15,0.1,0.5,0.0918393186578334,0.0976700644914953,0.0918945625108443,0.103767074755346
"362",494,362,"beta",15,0.1,0.5,0.101590751356637,0.103183315038419,0.0967822340548142,0.109956217893409
"363",494,363,"beta",15,0.1,0.5,0.10853785705203,0.105926103646833,0.0994990943737731,0.112716293037506
"364",494,364,"beta",15,0.1,0.5,0.0983101923591231,0.106035502962962,0.0996477996701647,0.112781384283804
"365",494,365,"beta",15,0.1,0.5,0.0951128447496477,0.0979516234473741,0.0920363648376742,0.104203429318706
"366",494,366,"beta",15,0.1,0.5,0.0915935504939842,0.102908855850032,0.0963321955797888,0.109879914404507
"367",494,367,"beta",15,0.1,0.5,0.102483310916137,0.0961513541531684,0.0897720524232409,0.102932712632198
"368",494,368,"beta",15,0.1,0.5,0.10376889126617,0.10271299381247,0.0970512021999455,0.108665334327103
"369",494,369,"beta",15,0.1,0.5,0.101000032845581,0.100512591934269,0.0944603274423975,0.106906856359134
"370",494,370,"beta",15,0.1,0.5,0.10039430944491,0.101225958836784,0.0951263522862963,0.107670140622001
"371",494,371,"beta",15,0.1,0.5,0.102796673704617,0.109333333333571,0.102919532367071,0.116095106577791
"372",494,372,"beta",15,0.1,0.5,0.0972991211162212,0.100765593334834,0.0946758262067468,0.10720068563936
"373",494,373,"beta",15,0.1,0.5,0.0965485828966612,0.0967316816025303,0.0902819284086414,0.103589737945403
"374",494,374,"beta",15,0.1,0.5,0.104439202718448,0.0925438094147291,0.0866418619719972,0.0988043001399681
"375",494,375,"beta",15,0.1,0.5,0.099088696019135,0.10041930975164,0.0944740249369778,0.106694650150794
"376",494,376,"beta",15,0.1,0.5,0.0983829023233932,0.101111699311805,0.0951919087922415,0.107355949556131
"377",494,377,"beta",15,0.1,0.5,0.100119955535011,0.0975634517766498,0.0918585691941077,0.103582224925177
"378",494,378,"beta",15,0.1,0.5,0.0965652937059431,0.100937538049434,0.0946065751241263,0.107641792890625
"379",494,379,"beta",15,0.1,0.5,0.1115154059055,0.10501066098081,0.0989664448105433,0.111378387758028
"380",494,380,"beta",15,0.1,0.5,0.0981755847691116,0.102571800260182,0.0967741296945887,0.108675014379762
"381",494,381,"beta",15,0.1,0.5,0.100302435560424,0.103636183495881,0.0978391080676134,0.109734962250753
"382",494,382,"beta",15,0.1,0.5,0.0934414314276703,0.0995670995670995,0.093228019312649,0.106286685646126
"383",494,383,"beta",15,0.1,0.5,0.106243588763195,0.0988326848249028,0.0932116595610495,0.104753521480002
"384",494,384,"beta",15,0.1,0.5,0.105781854283003,0.101819377468506,0.0957797345536104,0.108194295942751
"385",494,385,"beta",15,0.1,0.5,0.100435296985331,0.101840736294518,0.0960629944300274,0.107924492569323
"386",494,386,"beta",15,0.1,0.5,0.0864336632588763,0.0950339780449555,0.0893173293519865,0.101075904472097
"387",494,387,"beta",15,0.1,0.5,0.0921776274497236,0.100527668786362,0.0938768759518778,0.107593694681545
"388",494,388,"beta",15,0.1,0.5,0.112325303644232,0.103585657370518,0.0972966660908983,0.110231512706666
"389",494,389,"beta",15,0.1,0.5,0.0994509304683237,0.0983686389091795,0.0921134075035085,0.104999523239086
"390",494,390,"beta",15,0.1,0.5,0.101239395438829,0.104363078272309,0.0982536424259911,0.110805720301045
"391",494,391,"beta",15,0.1,0.5,0.0913697972119523,0.103209242622012,0.0966463430679509,0.110163456388936
"392",494,392,"beta",15,0.1,0.5,0.101409637043728,0.105734302023871,0.0990635226045376,0.112798040886876
"393",494,393,"beta",15,0.1,0.5,0.100980354816079,0.103108188887069,0.0973093094756233,0.109210828386634
"394",494,394,"beta",15,0.1,0.5,0.103577163304328,0.101276676829268,0.0956491449610139,0.107196059266078
"395",494,395,"beta",15,0.1,0.5,0.0978830954092431,0.0965317919114232,0.0904850197975667,0.102936913744695
"396",494,396,"beta",15,0.1,0.5,0.0988778846706908,0.0990700557966522,0.0927380996093132,0.105783935608785
"397",494,397,"beta",15,0.1,0.5,0.103972052079156,0.10396557739272,0.0976891551055257,0.110595826430842
"398",494,398,"beta",15,0.1,0.5,0.105554756350608,0.0966994251807898,0.0912636738463679,0.102422444655239
"399",494,399,"beta",15,0.1,0.5,0.10031695046343,0.0983376727418386,0.0926499190812961,0.104334445721957
"400",494,400,"beta",15,0.1,0.5,0.0949856536035751,0.10591237771479,0.099851946867663,0.112294753702857
"401",494,401,"beta",15,0.1,0.5,0.091301255553758,0.101346477519657,0.0950426715497534,0.108018483616243
"402",494,402,"beta",15,0.1,0.5,0.105960082653014,0.100261917234154,0.0943953313020236,0.106450248614046
"403",494,403,"beta",15,0.1,0.5,0.100942506436737,0.103061813980358,0.096830325384001,0.109645643391641
"404",494,404,"beta",15,0.1,0.5,0.0998572007389699,0.100183402109124,0.0940567375453823,0.106662159227652
"405",494,405,"beta",15,0.1,0.5,0.0971090982164389,0.101405283869641,0.0953020170938867,0.107852815695595
"406",494,406,"beta",15,0.1,0.5,0.0989469479488171,0.0974365355898458,0.0911424204866402,0.104115516804551
"407",494,407,"beta",15,0.1,0.5,0.104913896807259,0.102606695629951,0.0960761663435667,0.109527334465769
"408",494,408,"beta",15,0.1,0.5,0.101480449099237,0.1078318787322,0.101488195147843,0.114521545010654
"409",494,409,"beta",15,0.1,0.5,0.0955081701707887,0.103600045141632,0.0974246140046956,0.110119158976734
"410",494,410,"beta",15,0.1,0.5,0.0969754581199678,0.0964988113248325,0.0906480192497919,0.102684594671663
"411",494,411,"beta",15,0.1,0.5,0.0989928728215138,0.102300405953992,0.0955949657960923,0.109419289384904
"412",494,412,"beta",15,0.1,0.5,0.0979899545121577,0.100764419739247,0.0950364101648588,0.10679692414641
"413",494,413,"beta",15,0.1,0.5,0.101344459530554,0.0974877116329874,0.0909024236296833,0.104495225547178
"414",494,414,"beta",15,0.1,0.5,0.0959811971073442,0.103887247101614,0.0976824309708555,0.110437955714215
"415",494,415,"beta",15,0.1,0.5,0.0976622041720316,0.101665296055564,0.0958152550239313,0.107829918171993
"416",494,416,"beta",15,0.1,0.5,0.111308164524219,0.110100376411543,0.103981948571694,0.116531998171741
"417",494,417,"beta",15,0.1,0.5,0.10525012332502,0.0999794492396219,0.094175580500973,0.106099104563468
"418",494,418,"beta",15,0.1,0.5,0.09632640377623,0.100157948527362,0.0946273131361969,0.105973994186325
"419",494,419,"beta",15,0.1,0.5,0.0909970246412664,0.103874092009685,0.0974763403460151,0.110640276378941
"420",494,420,"beta",15,0.1,0.5,0.104167776614513,0.103295310519645,0.0973239398372861,0.109588578663329
"421",494,421,"beta",15,0.1,0.5,0.0960122329833354,0.100011403808872,0.0939049067062502,0.106468337596855
"422",494,422,"beta",15,0.1,0.5,0.10455616263993,0.100862802284603,0.0945399924519346,0.10755824813182
"423",494,423,"beta",15,0.1,0.5,0.0977011618986906,0.100136085280109,0.0940425869020877,0.106577964310796
"424",494,424,"beta",15,0.1,0.5,0.0963081667539139,0.103095882176135,0.0972811856332925,0.109216085732546
"425",494,425,"beta",15,0.1,0.5,0.107941364194703,0.104045422285309,0.0971287029694578,0.111393924434344
"426",494,426,"beta",15,0.1,0.5,0.0982032492016558,0.102423301898054,0.0961102878839044,0.109100935428912
"427",494,427,"beta",15,0.1,0.5,0.104660728097106,0.103530751708428,0.0973295882341162,0.110078829100264
"428",494,428,"beta",15,0.1,0.5,0.0907588503027308,0.103409347482502,0.0972381446269383,0.109924515039875
"429",494,429,"beta",15,0.1,0.5,0.0978735739416983,0.099560301508093,0.093714849985905,0.1057278267453
"430",494,430,"beta",15,0.1,0.5,0.104394587674024,0.101215362177929,0.0955334537599461,0.107195154236368
"431",494,431,"beta",15,0.1,0.5,0.0939826543181092,0.103470437017995,0.0974534193724759,0.109813758892869
"432",494,432,"beta",15,0.1,0.5,0.102626256912396,0.0987066031313819,0.0930896974150775,0.104623327091277
"433",494,433,"beta",15,0.1,0.5,0.0999621530226851,0.0998835554405486,0.0933948650130154,0.10676996220827
"434",494,434,"beta",15,0.1,0.5,0.105189065815624,0.0964799438662144,0.0904007777137806,0.102921658222612
"435",494,435,"beta",15,0.1,0.5,0.102766855121159,0.106765116743165,0.100868101551753,0.112963573254543
"436",494,436,"beta",15,0.1,0.5,0.103987993139178,0.102068345323741,0.0959469763556196,0.108533369423099
"437",494,437,"beta",15,0.1,0.5,0.0946322881658321,0.0978844678285651,0.0919537900185376,0.104153778435881
"438",494,438,"beta",15,0.1,0.5,0.0997388640615328,0.0951649252235851,0.0895010528872531,0.101147405443423
"439",494,439,"beta",15,0.1,0.5,0.102799956686679,0.102618692782627,0.0966426008051513,0.108919771870707
"440",494,440,"beta",15,0.1,0.5,0.102297001038972,0.0980527143981117,0.0924223308416183,0.103986801761761
"441",494,441,"beta",15,0.1,0.5,0.0975816406025373,0.100433459374712,0.0949157606162798,0.106234267254653
"442",494,442,"beta",15,0.1,0.5,0.100957357125068,0.0909610983981693,0.0851096617281495,0.0971721028701145
"443",494,443,"beta",15,0.1,0.5,0.100380780795191,0.0986214209968188,0.0930305382573803,0.104509583876131
"444",494,444,"beta",15,0.1,0.5,0.0947399594597426,0.10197978964735,0.0961125675225455,0.108162318762018
"445",494,445,"beta",15,0.1,0.5,0.0909329292974783,0.0929476007900546,0.0869924076516119,0.0992661416165278
"446",494,446,"beta",15,0.1,0.5,0.100533061911937,0.095435684647303,0.0897976139897014,0.101388317812529
"447",494,447,"beta",15,0.1,0.5,0.0983882650267316,0.10176430451311,0.0960611758433085,0.107765660167159
"448",494,448,"beta",15,0.1,0.5,0.104407813179082,0.101272396780057,0.0947308555889473,0.108211660898101
"449",494,449,"beta",15,0.1,0.5,0.10446918796542,0.102092352092352,0.0957663570462372,0.108785947300789
"450",494,450,"beta",15,0.1,0.5,0.104443868315281,0.096531057028696,0.0911542925835262,0.102189311698289
"451",494,451,"beta",15,0.1,0.5,0.101772577894315,0.10199378820219,0.0962078383048121,0.108086091694665
"452",494,452,"beta",15,0.1,0.5,0.106797449292961,0.101585664561042,0.0950573253831387,0.108508596029111
"453",494,453,"beta",15,0.1,0.5,0.106006122706506,0.0927724991993167,0.0870620397569674,0.0988169697815375
"454",494,454,"beta",15,0.1,0.5,0.0937768985827922,0.101746301236963,0.0954042493555088,0.108459396572675
"455",494,455,"beta",15,0.1,0.5,0.0970417565717984,0.101703406813627,0.0959247528147586,0.107788671655801
"456",494,456,"beta",15,0.1,0.5,0.0988789546483419,0.103054989816701,0.0963156007295963,0.110208437125588
"457",494,457,"beta",15,0.1,0.5,0.1001185479849,0.102564102564103,0.0961326083860107,0.109373811707136
"458",494,458,"beta",15,0.1,0.5,0.105573170097542,0.0975134639624155,0.0914641977449128,0.103917055645403
"459",494,459,"beta",15,0.1,0.5,0.10529516506306,0.0921572706492812,0.0865361178897497,0.098104343507506
"460",494,460,"beta",15,0.1,0.5,0.0975377840822169,0.098586810229347,0.0925696568323825,0.104949850992304
"461",494,461,"beta",15,0.1,0.5,0.100939823833467,0.103259748297916,0.0973575113652058,0.109476406688037
"462",494,462,"beta",15,0.1,0.5,0.0904569887351761,0.0907700709994538,0.085054531280442,0.0968290397001215
"463",494,463,"beta",15,0.1,0.5,0.0985737692787003,0.0988213961922031,0.0923616613700136,0.105680318067359
"464",494,464,"beta",15,0.1,0.5,0.102331147216871,0.0947434686829823,0.0890251012964812,0.100788506756068
"465",494,465,"beta",15,0.1,0.5,0.104081455805506,0.0973918443429201,0.0916379528004692,0.10346586771002
"466",494,466,"beta",15,0.1,0.5,0.103355000449163,0.099820143884991,0.0937615613514958,0.106224325353637
"467",494,467,"beta",15,0.1,0.5,0.0973500454714961,0.0992685475444095,0.0931298239784806,0.105764718345998
"468",494,468,"beta",15,0.1,0.5,0.0999669970796028,0.100977869274318,0.0951423099166309,0.107128977214063
"469",494,469,"beta",15,0.1,0.5,0.102594857243706,0.0940233236151605,0.0883463582662056,0.100025055518985
"470",494,470,"beta",15,0.1,0.5,0.111646997926584,0.0962751882760025,0.0905986994814921,0.102267342959617
"471",494,471,"beta",15,0.1,0.5,0.10080321548262,0.0983023443815683,0.0911279985819861,0.105975654552908
"472",494,472,"beta",15,0.1,0.5,0.0917356227477834,0.106082596648634,0.0993467153083176,0.113217771914557
"473",494,473,"beta",15,0.1,0.5,0.102810157157024,0.0932111419269263,0.0871395675965652,0.0996595768054949
"474",494,474,"beta",15,0.1,0.5,0.0976925252673872,0.0995055624227442,0.0931702047949498,0.106221249243326
"475",494,475,"beta",15,0.1,0.5,0.0967124987810875,0.0996749729144095,0.0937280112381548,0.105955149385161
"476",494,476,"beta",15,0.1,0.5,0.0961686217773882,0.0975111678366305,0.0911369646504086,0.104280036970822
"477",494,477,"beta",15,0.1,0.5,0.109970978567913,0.0992160390695284,0.0927685621210825,0.106059234698827
"478",494,478,"beta",15,0.1,0.5,0.100756135124189,0.09930151338766,0.0931538621799183,0.105807539350312
"479",494,479,"beta",15,0.1,0.5,0.104257646115543,0.0991449291048815,0.0932154592178312,0.105407730567911
"480",494,480,"beta",15,0.1,0.5,0.103622884379171,0.0929246425975284,0.0868479522119017,0.0993802413346024
"481",494,481,"beta",15,0.1,0.5,0.0941145207853245,0.101631701631702,0.0954140795216468,0.108206026645462
"482",494,482,"beta",15,0.1,0.5,0.103534994269124,0.105111139017958,0.0985628639430712,0.112040392533513
"483",494,483,"beta",15,0.1,0.5,0.105811949796964,0.0977990240015935,0.0921408866216736,0.103764900756777
"484",494,484,"beta",15,0.1,0.5,0.10425811882014,0.0970949720700395,0.0911313779940272,0.103404420577889
"485",494,485,"beta",15,0.1,0.5,0.100909116210531,0.0960777258006477,0.0899352930980367,0.102592383926631
"486",494,486,"beta",15,0.1,0.5,0.101579573422394,0.101223165253563,0.0948071843189912,0.108021526419215
"487",494,487,"beta",15,0.1,0.5,0.0940045428674857,0.100714819162852,0.0947837540085596,0.106973160431344
"488",494,488,"beta",15,0.1,0.5,0.098654389912036,0.0912417970721858,0.0850967430184998,0.0977831740444944
"489",494,489,"beta",15,0.1,0.5,0.0994495782389183,0.0996952546800173,0.0937345254258659,0.10599070488517
"490",494,490,"beta",15,0.1,0.5,0.0924977809151843,0.101109165207239,0.0949010850866435,0.107675042280326
"491",494,491,"beta",15,0.1,0.5,0.102350975961512,0.101390195463826,0.0954997920227211,0.107600696599354
"492",494,492,"beta",15,0.1,0.5,0.0898733450549439,0.0996066863329136,0.0939357078523857,0.105580132519961
"493",494,493,"beta",15,0.1,0.5,0.105050708933127,0.0991893717631164,0.0931439474028495,0.105581486626998
"494",494,494,"beta",15,0.1,0.5,0.103109169162376,0.0983954695611136,0.0922340932588171,0.104920863015818
"495",494,495,"beta",15,0.1,0.5,0.109253336998694,0.109916367981403,0.10339235151633,0.116798421203253
"496",494,496,"beta",15,0.1,0.5,0.0878740037698869,0.0939210874079667,0.0885114210484486,0.0996252456611108
"497",494,497,"beta",15,0.1,0.5,0.106862796248906,0.101193261581657,0.0949767915256284,0.107768164447662
"498",494,498,"beta",15,0.1,0.5,0.101969818830701,0.100151057401813,0.0931479548801286,0.10761818887773
"499",494,499,"beta",15,0.1,0.5,0.107693481410042,0.0987176385226872,0.09247128130384,0.105336957736355
"500",494,500,"beta",15,0.1,0.5,0.0993568657279045,0.101442190173552,0.0950849111513649,0.108173700824049
"501",494,501,"beta",15,0.1,0.5,0.0984294792843171,0.103336201128077,0.0976470082857344,0.109316706365863
"502",494,502,"beta",15,0.1,0.5,0.0995394217980325,0.103063753097544,0.0969088291772241,0.109562166339735
"503",494,503,"beta",15,0.1,0.5,0.1017028955412,0.103113052979192,0.0970481280849109,0.109511031095747
"504",494,504,"beta",15,0.1,0.5,0.103110153869188,0.10411537108688,0.0978097686601196,0.110777568975416
"505",494,505,"beta",15,0.1,0.5,0.0940170135756399,0.101070016285634,0.0948746596252687,0.107621829230388
"506",494,506,"beta",15,0.1,0.5,0.0966370996318445,0.102774717018932,0.0969689350287554,0.1088861922719
"507",494,507,"beta",15,0.1,0.5,0.0964550366636641,0.102007932573128,0.095590674868547,0.108804170014019
