"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"263",712,263,"beta",15,0.4,0.5,0.387473662196442,0.379937629957104,0.35850176946406,0.401852302566226
"264",712,264,"beta",15,0.4,0.5,0.392423574012853,0.418181818182748,0.390676050231673,0.446206009111934
"265",712,265,"beta",15,0.4,0.5,0.337444080187293,0.381270903015144,0.354151015046949,0.409151904109569
"266",712,266,"beta",15,0.4,0.5,0.429682313544402,0.409153005466102,0.384225572040981,0.434556375020996
"267",712,267,"beta",15,0.4,0.5,0.293028997155375,0.374061433447099,0.349631795792568,0.399150418372201
"268",712,268,"beta",15,0.4,0.5,0.457426340841659,0.42385639837872,0.400735490794456,0.447315550754831
"269",712,269,"beta",15,0.4,0.5,0.419265083845769,0.399868247694345,0.3754972370796,0.424745210145547
"270",712,270,"beta",15,0.4,0.5,0.569912009028241,0.41971544716374,0.398081555277203,0.441662360522429
"271",712,271,"beta",15,0.4,0.5,0.368986584187599,0.364227642277429,0.337781769789245,0.391519892148569
"272",712,272,"beta",15,0.4,0.5,0.331546532870282,0.426644182130261,0.398762120488185,0.45500042913233
"273",712,273,"beta",15,0.4,0.5,0.289435769056774,0.383014154888125,0.355920569718425,0.410854558955341
"274",712,274,"beta",15,0.4,0.5,0.530010468783449,0.403723664870203,0.382631046312939,0.425178249931759
"275",712,275,"beta",15,0.4,0.5,0.403560129866873,0.392622536634664,0.3713282329485,0.414333177626255
"276",712,276,"beta",15,0.4,0.5,0.320903176258106,0.431198910086184,0.406065870680418,0.456691404538399
"277",712,277,"beta",15,0.4,0.5,0.384984742398357,0.405559065066541,0.381618598089362,0.429957163692481
"278",712,278,"beta",15,0.4,0.5,0.329273389862171,0.36572265625,0.345125980414788,0.38682245858658
"279",712,279,"beta",15,0.4,0.5,0.314321500914334,0.411163522012957,0.384416552783998,0.438446004851688
"280",712,280,"beta",15,0.4,0.5,0.454317016798023,0.388798701309627,0.361949541881004,0.416339922195776
"281",712,281,"beta",15,0.4,0.5,0.312852200043706,0.32992700729927,0.305522613214569,0.355283501469905
"282",712,282,"beta",15,0.4,0.5,0.417907075114378,0.384850803412384,0.358833352715449,0.411543840319552
"283",712,283,"beta",15,0.4,0.5,0.419047264969594,0.441406250000177,0.418557248480064,0.464506106804255
"284",712,284,"beta",15,0.4,0.5,0.359072684097402,0.399307958478027,0.374343756180312,0.424806602148614
"285",712,285,"beta",15,0.4,0.5,0.258529142307637,0.349933598966095,0.326243920195694,0.374387604882367
"286",712,286,"beta",15,0.4,0.5,0.312551295793178,0.449843260188101,0.422724916250296,0.477263000582852
"287",712,287,"beta",15,0.4,0.5,0.261251637474334,0.429957550037826,0.406243457945037,0.453997477482175
"288",712,288,"beta",15,0.4,0.5,0.462983533346392,0.378864530636026,0.356597799599693,0.401653676573988
"289",712,289,"beta",15,0.4,0.5,0.395209572713169,0.377526273242464,0.350915712459398,0.404895986472608
"290",712,290,"beta",15,0.4,0.5,0.380132715663248,0.35791366907028,0.330254062253017,0.386552803017108
"291",712,291,"beta",15,0.4,0.5,0.50732436705799,0.348666666666667,0.324953799767057,0.373153399567548
"292",712,292,"beta",15,0.4,0.5,0.401561332263934,0.418759610458401,0.397041248310206,0.440797477899872
"293",712,293,"beta",15,0.4,0.5,0.509699470461895,0.34095120444719,0.318251866680417,0.364404178303248
"294",712,294,"beta",15,0.4,0.5,0.453490359192152,0.376184834123962,0.353371940631034,0.399560444519769
"295",712,295,"beta",15,0.4,0.5,0.455265838844021,0.434225195094931,0.411445703818359,0.4572859728874
"296",712,296,"beta",15,0.4,0.5,0.288773412870938,0.415037593984962,0.388825750749397,0.441739304061833
"297",712,297,"beta",15,0.4,0.5,0.436751848912229,0.390855457227139,0.36521526730007,0.417112908803263
"298",712,298,"beta",15,0.4,0.5,0.375583493629975,0.361293345863942,0.341171737594737,0.381913753418205
"299",712,299,"beta",15,0.4,0.5,0.337903253352739,0.32019704433498,0.29919178750379,0.341957429973959
"300",712,300,"beta",15,0.4,0.5,0.428176101437137,0.361370716511361,0.340204136607936,0.383089591534173
"301",712,301,"beta",15,0.4,0.5,0.355279160016489,0.42520880789678,0.398751282744304,0.452101801260047
"302",712,302,"beta",15,0.4,0.5,0.472959071041042,0.378169014091764,0.353295721184026,0.403700322011046
"303",712,303,"beta",15,0.4,0.5,0.480312379720042,0.427913100728115,0.403233609912989,0.452956590209812
"304",712,304,"beta",15,0.4,0.5,0.366629055454042,0.465178571428571,0.436119295355895,0.494476169917563
"305",712,305,"beta",15,0.4,0.5,0.304720550179549,0.347985347985348,0.320293491755791,0.376744348106093
"306",712,306,"beta",15,0.4,0.5,0.370141793310474,0.35895806861521,0.335619748678712,0.382983763386966
"307",712,307,"beta",15,0.4,0.5,0.448495135466067,0.424242424242519,0.40058919683362,0.448247862191537
"308",712,308,"beta",15,0.4,0.5,0.313376777160395,0.370178041543027,0.34479214336589,0.396302506271697
"309",712,309,"beta",15,0.4,0.5,0.504634374835351,0.380071599045346,0.357122803229779,0.403569342792086
"310",712,310,"beta",15,0.4,0.5,0.509250991760258,0.459876543209877,0.43572112703229,0.484221947115667
"311",712,311,"beta",15,0.4,0.5,0.337701252556159,0.429234338747144,0.402490824215087,0.456397514945257
"312",712,312,"beta",15,0.4,0.5,0.503110072531897,0.309375,0.287194816171725,0.332469192384564
"313",712,313,"beta",15,0.4,0.5,0.411089233579388,0.428652968036636,0.405652312000029,0.451966044854508
"314",712,314,"beta",15,0.4,0.5,0.31674778089281,0.3980582524275,0.375369448451784,0.421193709825883
"315",712,315,"beta",15,0.4,0.5,0.326954394024378,0.398835516741666,0.373248943785566,0.42498673400297
"316",712,316,"beta",15,0.4,0.5,0.420795438306495,0.444976076562954,0.417665944469233,0.472622641325352
"317",712,317,"beta",15,0.4,0.5,0.402592426838276,0.439958049292194,0.417814711757733,0.462342961520507
"318",712,318,"beta",15,0.4,0.5,0.542153481471005,0.354781054512958,0.327271819984741,0.383285171659344
"319",712,319,"beta",15,0.4,0.5,0.353279832448274,0.362101313329608,0.338891178460317,0.385973008195533
"320",712,320,"beta",15,0.4,0.5,0.396708804717407,0.393418100224383,0.36756132570274,0.419886191993417
"321",712,321,"beta",15,0.4,0.5,0.449205417920356,0.361613351884955,0.337167682932359,0.386797126756136
"322",712,322,"beta",15,0.4,0.5,0.406465634558293,0.35385814497272,0.328151547838812,0.380438212548092
"323",712,323,"beta",15,0.4,0.5,0.457989040931952,0.408424908438699,0.38485257466523,0.432426107381339
"324",712,324,"beta",15,0.4,0.5,0.655061433980842,0.454968944100006,0.432868077803594,0.47724864758253
"325",712,325,"beta",15,0.4,0.5,0.375080531565188,0.384302325606288,0.361587441638328,0.407533258978729
"326",712,326,"beta",15,0.4,0.5,0.362075552851565,0.411452810181142,0.389438085344195,0.433827764180131
"327",712,327,"beta",15,0.4,0.5,0.338911928096578,0.416946872898453,0.392121057732173,0.442201073080124
"328",712,328,"beta",15,0.4,0.5,0.423743507170525,0.399061032864888,0.370045713951369,0.428802814773139
"329",712,329,"beta",15,0.4,0.5,0.259542443715301,0.381027253672251,0.359488588480557,0.403044360480837
"330",712,330,"beta",15,0.4,0.5,0.556641652009442,0.385909568874965,0.364275096718993,0.408004293618196
"331",712,331,"beta",15,0.4,0.5,0.396475868258745,0.429525718103759,0.404651316710441,0.454761196300429
"332",712,332,"beta",15,0.4,0.5,0.359586869100487,0.488325550366911,0.463072423185238,0.513638411278083
"333",712,333,"beta",15,0.4,0.5,0.53796143462749,0.399754751686233,0.376234680476884,0.423746308557025
"334",712,334,"beta",15,0.4,0.5,0.214284573476007,0.411372950824914,0.389730932721723,0.433363347274273
"335",712,335,"beta",15,0.4,0.5,0.39570654236057,0.365248226951032,0.34262569773036,0.38848173822306
"336",712,336,"beta",15,0.4,0.5,0.391012242110368,0.40995762712163,0.387969704248634,0.432311474283603
"337",712,337,"beta",15,0.4,0.5,0.504544681543427,0.333333333333333,0.309347429304597,0.358214430785496
"338",712,338,"beta",15,0.4,0.5,0.313560241609634,0.453068592057773,0.429262886133262,0.477090915126571
"339",712,339,"beta",15,0.4,0.5,0.417218071286965,0.359631147540984,0.330107988871207,0.390256497902795
"340",712,340,"beta",15,0.4,0.5,0.567564894715326,0.456896551724165,0.429720947054844,0.484331168271447
"341",712,341,"beta",15,0.4,0.5,0.443281347783872,0.403898213318982,0.381734673737473,0.426460961808849
"342",712,342,"beta",15,0.4,0.5,0.512680210594243,0.379764379771106,0.35506250932046,0.405105314710703
"343",712,343,"beta",15,0.4,0.5,0.377265686509169,0.348494161071654,0.325712776324185,0.37198990200815
"344",712,344,"beta",15,0.4,0.5,0.349952487391416,0.378707627128932,0.357087127544243,0.400821056703636
"345",712,345,"beta",15,0.4,0.5,0.379306726826413,0.419685039373994,0.392811533690129,0.447043447464154
"346",712,346,"beta",15,0.4,0.5,0.272404330241728,0.353737492654934,0.331346624096026,0.376788810781692
"347",712,347,"beta",15,0.4,0.5,0.433981157259565,0.350032113052269,0.326725125910692,0.374077947102237
"348",712,348,"beta",15,0.4,0.5,0.328188043227861,0.451210564930348,0.424954575109295,0.477741056091306
"349",712,349,"beta",15,0.4,0.5,0.439516096145361,0.371562013499,0.35025490560798,0.393380543790086
"350",712,350,"beta",15,0.4,0.5,0.277830550017657,0.339579784213515,0.317823447379584,0.362035046425071
"351",712,351,"beta",15,0.4,0.5,0.505428623234746,0.3203125,0.299104708490517,0.342289655064326
"352",712,352,"beta",15,0.4,0.5,0.402037086077752,0.292250233426704,0.273369150029483,0.311875675575908
"353",712,353,"beta",15,0.4,0.5,0.47312021822996,0.367346938777348,0.345736313148348,0.389504188055403
"354",712,354,"beta",15,0.4,0.5,0.430823521359374,0.444317532838767,0.421182418885216,0.4676966116988
"355",712,355,"beta",15,0.4,0.5,0.485140705302172,0.367117117117117,0.341635022592328,0.393364258772519
"356",712,356,"beta",15,0.4,0.5,0.434979790411225,0.448303078137592,0.421102617858047,0.475816392307279
"357",712,357,"beta",15,0.4,0.5,0.453980243076972,0.410587475793064,0.386329532681704,0.43528817703981
"358",712,358,"beta",15,0.4,0.5,0.415925649630799,0.396113602394484,0.370227721136051,0.422594893186183
"359",712,359,"beta",15,0.4,0.5,0.412299485521009,0.412209302328204,0.389158935105221,0.435651239491806
"360",712,360,"beta",15,0.4,0.5,0.460687331544893,0.398309561550566,0.376476206563758,0.420555089467922
"361",712,361,"beta",15,0.4,0.5,0.414057824994974,0.367561874681553,0.346156873511371,0.389501992838878
"362",712,362,"beta",15,0.4,0.5,0.337169164838133,0.406931964056796,0.382785976457423,0.431536155032167
"363",712,363,"beta",15,0.4,0.5,0.559536314591737,0.429738562091592,0.402253453257051,0.457663782478324
"364",712,364,"beta",15,0.4,0.5,0.270465944883305,0.376856118794873,0.355618218205692,0.398577840428386
"365",712,365,"beta",15,0.4,0.5,0.424029106934124,0.386566141193278,0.361896722792247,0.411831869296233
"366",712,366,"beta",15,0.4,0.5,0.49488007067478,0.384062704115988,0.360008249222363,0.408698014478364
"367",712,367,"beta",15,0.4,0.5,0.40967175088021,0.375304630387735,0.348668777920709,0.402717166077265
"368",712,368,"beta",15,0.4,0.5,0.424454484362289,0.411949685547483,0.387987956487112,0.436336200553282
"369",712,369,"beta",15,0.4,0.5,0.252610565295319,0.308614232276313,0.284401230505219,0.33392671213232
"370",712,370,"beta",15,0.4,0.5,0.429772269465981,0.313137032842582,0.291923626541568,0.335162297467278
"371",712,371,"beta",15,0.4,0.5,0.33997972430134,0.3542416452482,0.333284997366719,0.375773327198177
"372",712,372,"beta",15,0.4,0.5,0.331027217212479,0.370271710181501,0.348704605577349,0.392369117835804
"373",712,373,"beta",15,0.4,0.5,0.364842477105982,0.318610129564193,0.296869674222976,0.341170174371231
"374",712,374,"beta",15,0.4,0.5,0.41544217238438,0.331700489853044,0.30775715099361,0.356547163120711
"375",712,375,"beta",15,0.4,0.5,0.318945552361877,0.414736842110125,0.389407787022492,0.440524781536966
"376",712,376,"beta",15,0.4,0.5,0.442670967252291,0.447879223582787,0.421913857560458,0.474131941848761
"377",712,377,"beta",15,0.4,0.5,0.515263794733518,0.453095086151883,0.428582643022783,0.47783712791252
"378",712,378,"beta",15,0.4,0.5,0.487464026708285,0.354421768711476,0.330366404375151,0.379236729089827
"379",712,379,"beta",15,0.4,0.5,0.266750991197123,0.455223880597116,0.431953936037535,0.478691016930786
"380",712,380,"beta",15,0.4,0.5,0.552100655853613,0.387019230769411,0.360368219541108,0.414364385405657
"381",712,381,"beta",15,0.4,0.5,0.466321361562931,0.37317620650954,0.351007566668077,0.395890876722254
"382",712,382,"beta",15,0.4,0.5,0.442215624539751,0.406746031749817,0.382241831458785,0.431723294757201
"383",712,383,"beta",15,0.4,0.5,0.281712742712444,0.460575719649562,0.436251108849938,0.485089573408609
"384",712,384,"beta",15,0.4,0.5,0.307947564390096,0.369711833253818,0.346606711273521,0.393429753219854
"385",712,385,"beta",15,0.4,0.5,0.425327181368789,0.410874439462014,0.388251215089475,0.433880947658667
"386",712,386,"beta",15,0.4,0.5,0.35546371856573,0.409378292941066,0.387453750173859,0.431669176986988
"387",712,387,"beta",15,0.4,0.5,0.405125196333343,0.410936205468158,0.383490183384731,0.438947964100368
"388",712,388,"beta",15,0.4,0.5,0.403687379029541,0.33191489361735,0.309564125186343,0.355049554150199
"389",712,389,"beta",15,0.4,0.5,0.305555730416127,0.398788490666504,0.377435189061299,0.420533823891363
"390",712,390,"beta",15,0.4,0.5,0.359984164285538,0.412302576906265,0.38479343707772,0.440370619331539
"391",712,391,"beta",15,0.4,0.5,0.463309525171682,0.408460013218771,0.383943277533325,0.433440811041795
"392",712,392,"beta",15,0.4,0.5,0.405973495020703,0.465990453462761,0.442204171695846,0.489932400172097
"393",712,393,"beta",15,0.4,0.5,0.546671373380587,0.376196990424077,0.351708967523854,0.401334506357459
"394",712,394,"beta",15,0.4,0.5,0.356105745804074,0.363387978180302,0.339126308214869,0.388365364947764
"395",712,395,"beta",15,0.4,0.5,0.417664483216627,0.428741800834832,0.405235889380994,0.452573677994759
"396",712,396,"beta",15,0.4,0.5,0.236473319099974,0.415004748348049,0.394127986889696,0.436191209519729
"397",712,397,"beta",15,0.4,0.5,0.366901896260489,0.295380611581002,0.273095021372205,0.318687490334675
"398",712,398,"beta",15,0.4,0.5,0.308961817767176,0.401780415430267,0.378611891828161,0.425396114388727
"399",712,399,"beta",15,0.4,0.5,0.41857246625786,0.431672422299913,0.410252424100149,0.453351077811569
"400",712,400,"beta",15,0.4,0.5,0.472068701735099,0.402654867266746,0.380269969120819,0.425452848553281
"401",712,401,"beta",15,0.4,0.5,0.488669192389728,0.414104882459557,0.385404838063483,0.443400245797747
"402",712,402,"beta",15,0.4,0.5,0.348920263466071,0.436323366555974,0.413602064134342,0.459315175632022
"403",712,403,"beta",15,0.4,0.5,0.388791344277206,0.413974455302538,0.387785314561259,0.44065921962024
"404",712,404,"beta",15,0.4,0.5,0.450119009569874,0.4267662263072,0.403710682284631,0.450144476276727
"405",712,405,"beta",15,0.4,0.5,0.38132641498026,0.366767371601466,0.3438733100482,0.390279011970223
"406",712,406,"beta",15,0.4,0.5,0.306236197749776,0.398490566051553,0.372446116241574,0.425122496764787
"407",712,407,"beta",15,0.4,0.5,0.423280417409046,0.416000000000024,0.391291406199054,0.441138114234489
"408",712,408,"beta",15,0.4,0.5,0.278062677097493,0.462365591397863,0.438585891522338,0.486317753352433
"409",712,409,"beta",15,0.4,0.5,0.334430979365566,0.326404494384065,0.305007128443766,0.348550136206282
"410",712,410,"beta",15,0.4,0.5,0.446812964451375,0.428954423592493,0.404044330595554,0.454229738683775
"411",712,411,"beta",15,0.4,0.5,0.292116231948427,0.426656151419558,0.399681217808471,0.454074595330147
"412",712,412,"beta",15,0.4,0.5,0.351420937266369,0.399122807018453,0.376875336841598,0.421794600843134
"413",712,413,"beta",15,0.4,0.5,0.501705549172846,0.449968924798024,0.425798801980579,0.474377566379751
"414",712,414,"beta",15,0.4,0.5,0.41100227367015,0.408498971898561,0.383537235037412,0.433941712201034
"415",712,415,"beta",15,0.4,0.5,0.566295857572328,0.403794037940395,0.381619754821462,0.426368395450103
"416",712,416,"beta",15,0.4,0.5,0.414298777209913,0.394957983225528,0.370877118476098,0.419559675191116
"417",712,417,"beta",15,0.4,0.5,0.59550931243935,0.373011196230554,0.350304206454018,0.396292271230892
"418",712,418,"beta",15,0.4,0.5,0.307904977933479,0.363271852452044,0.337021595247281,0.390362847603273
"419",712,419,"beta",15,0.4,0.5,0.330082074474551,0.457235072619705,0.434693067241794,0.479953575547378
"420",712,420,"beta",15,0.4,0.5,0.500993877837848,0.386023294509698,0.363808463919223,0.408723130316595
"421",712,421,"beta",15,0.4,0.5,0.519852619306188,0.333732774116237,0.311505293696656,0.356724533269122
"422",712,422,"beta",15,0.4,0.5,0.466384293717004,0.375682382136088,0.35478499282495,0.397053194409622
"423",712,423,"beta",15,0.4,0.5,0.439109778175884,0.422843256379228,0.399175241630569,0.446870857267465
"424",712,424,"beta",15,0.4,0.5,0.306631770384888,0.379883624273096,0.352865071112118,0.407667715386046
"425",712,425,"beta",15,0.4,0.5,0.213841653904008,0.363281250007034,0.337365467645129,0.390016080086944
"426",712,426,"beta",15,0.4,0.5,0.375640283313082,0.391617550753784,0.367426204006553,0.416353319404553
"427",712,427,"beta",15,0.4,0.5,0.445345548405366,0.384422110552764,0.360821762298022,0.408579361485634
"428",712,428,"beta",15,0.4,0.5,0.443828398526138,0.359400998336107,0.332747782624388,0.386951062205086
"429",712,429,"beta",15,0.4,0.5,0.415319546986892,0.390649762282625,0.364088338641832,0.417875582677075
"430",712,430,"beta",15,0.4,0.5,0.318432186499749,0.414814814814815,0.391966148768057,0.438035863273995
"431",712,431,"beta",15,0.4,0.5,0.337773197821042,0.360266159708571,0.331794339184402,0.389756097710374
"432",712,432,"beta",15,0.4,0.5,0.464563127290018,0.453907815631263,0.423234974049055,0.484934584648319
"433",712,433,"beta",15,0.4,0.5,0.437966602635277,0.309611151870873,0.285617489770938,0.334676149081871
"434",712,434,"beta",15,0.4,0.5,0.314582598796557,0.398140321218336,0.370603267154644,0.426337496928619
"435",712,435,"beta",15,0.4,0.5,0.44691370260976,0.440820620728009,0.418636232918862,0.463243862916335
"436",712,436,"beta",15,0.4,0.5,0.276074051784706,0.356772334296075,0.334561525369059,0.379616488420737
"437",712,437,"beta",15,0.4,0.5,0.440139501387463,0.430656934324872,0.401616966590774,0.460181869560498
"438",712,438,"beta",15,0.4,0.5,0.476749046490579,0.474058280028429,0.448061870380102,0.500196087240327
"439",712,439,"beta",15,0.4,0.5,0.300872627841685,0.429378531073457,0.406487766949844,0.452575398445629
"440",712,440,"beta",15,0.4,0.5,0.443924253868987,0.352721849366145,0.327588940005451,0.378697018695698
"441",712,441,"beta",15,0.4,0.5,0.568497863405784,0.372627947096397,0.350198601289574,0.3956192242445
"442",712,442,"beta",15,0.4,0.5,0.362194661770589,0.387332521316052,0.36404991207997,0.411141501886864
"443",712,443,"beta",15,0.4,0.5,0.471096549164134,0.399806856591119,0.378907040619738,0.421077915588874
"444",712,444,"beta",15,0.4,0.5,0.289933097253222,0.383138564286453,0.356009513180102,0.411015504897954
"445",712,445,"beta",15,0.4,0.5,0.434054150995929,0.445959595959601,0.424183675288093,0.467944938190247
"446",712,446,"beta",15,0.4,0.5,0.404121041882548,0.477491961415377,0.454890486430661,0.500185982226282
"447",712,447,"beta",15,0.4,0.5,0.45458550902448,0.419467787118446,0.394111289617606,0.44525679708054
"448",712,448,"beta",15,0.4,0.5,0.491767608549643,0.433998712171197,0.409531396495626,0.458792012543233
"449",712,449,"beta",15,0.4,0.5,0.450873288140185,0.413793103452374,0.389174260760701,0.438850416222444
"450",712,450,"beta",15,0.4,0.5,0.404583201072024,0.41257485030068,0.389181443642837,0.436369853845393
"451",712,451,"beta",15,0.4,0.5,0.396416131599843,0.447871684145589,0.423806017125063,0.472184031690053
"452",712,452,"beta",15,0.4,0.5,0.416982967092037,0.388815789504858,0.364608225352899,0.413584414661847
"453",712,453,"beta",15,0.4,0.5,0.363086269625201,0.415300546449901,0.390301104034906,0.440743716998398
"454",712,454,"beta",15,0.4,0.5,0.432322417735359,0.426829268292683,0.39944311323059,0.454671528260291
"455",712,455,"beta",15,0.4,0.5,0.39155651364981,0.33392645317105,0.311805682989833,0.356802918460661
"456",712,456,"beta",15,0.4,0.5,0.326098677953137,0.475626740947075,0.449884732866173,0.501498919422415
"457",712,457,"beta",15,0.4,0.5,0.417467089486767,0.413982179575211,0.388955507992081,0.439461028565665
"458",712,458,"beta",15,0.4,0.5,0.489827930687053,0.418864908073559,0.391800214110855,0.446426882147867
"459",712,459,"beta",15,0.4,0.5,0.315981739306366,0.452054794521517,0.428871692125337,0.47544784181382
"460",712,460,"beta",15,0.4,0.5,0.42671811328426,0.399687743982687,0.373188669632805,0.426787270417933
"461",712,461,"beta",15,0.4,0.5,0.347261017730366,0.333997343957503,0.310615149228885,0.358225058479635
"462",712,462,"beta",15,0.4,0.5,0.372597499546906,0.377013177184555,0.351679041947853,0.403037780149031
"463",712,463,"beta",15,0.4,0.5,0.383767797144856,0.353183962307969,0.330782966539693,0.376249075154076
"464",712,464,"beta",15,0.4,0.5,0.256067337348648,0.363474122549117,0.340806664563738,0.386764651600739
"465",712,465,"beta",15,0.4,0.5,0.293365118342711,0.417902251510372,0.395437099249767,0.440713299513852
"466",712,466,"beta",15,0.4,0.5,0.26827364874994,0.389035667107551,0.364777661950751,0.413855842774458
"467",712,467,"beta",15,0.4,0.5,0.4504250753479,0.371878393051031,0.35008722574018,0.394203235022549
"468",712,468,"beta",15,0.4,0.5,0.466646915089389,0.436015325674075,0.409324174471894,0.463082440803754
"469",712,469,"beta",15,0.4,0.5,0.409134209688434,0.426106958024656,0.403044329724351,0.449495571029853
"470",712,470,"beta",15,0.4,0.5,0.544992712925891,0.447125621007861,0.42133160275686,0.473207429430212
"471",712,471,"beta",15,0.4,0.5,0.431727816697943,0.424741011582472,0.401018775597384,0.44881505533944
"472",712,472,"beta",15,0.4,0.5,0.485382165190424,0.379429559211265,0.3518958184935,0.407762215923101
"473",712,473,"beta",15,0.4,0.5,0.436662465046599,0.396303901444226,0.371515031464454,0.421637140115962
"474",712,474,"beta",15,0.4,0.5,0.415022195287554,0.413923367512182,0.391690332931583,0.436512808197757
"475",712,475,"beta",15,0.4,0.5,0.412327128610203,0.425665101727906,0.398805926891638,0.452970268488136
"476",712,476,"beta",15,0.4,0.5,0.39410982401398,0.39244774106581,0.367893300749454,0.417558434952714
"477",712,477,"beta",15,0.4,0.5,0.360591167701616,0.436990896023913,0.415838921926818,0.458374544606508
"478",712,478,"beta",15,0.4,0.5,0.448859006442785,0.435239206534426,0.411929660283754,0.45883861022774
"479",712,479,"beta",15,0.4,0.5,0.501624495970594,0.323401613904407,0.300992925916678,0.346651264017401
"480",712,480,"beta",15,0.4,0.5,0.418372704825722,0.367098865482566,0.340641784986484,0.394381740151817
"481",712,481,"beta",15,0.4,0.5,0.351912246862649,0.454242928452598,0.431373987726986,0.477306573081155
"482",712,482,"beta",15,0.4,0.5,0.42492656096734,0.476795931341389,0.452190197161052,0.501514815813937
"483",712,483,"beta",15,0.4,0.5,0.351115128753755,0.36211901308834,0.337146726271811,0.387858669255244
"484",712,484,"beta",15,0.4,0.5,0.407565842297372,0.377346278320651,0.35349820964911,0.401803295785481
"485",712,485,"beta",15,0.4,0.5,0.507898976179492,0.409771986970998,0.385414296172997,0.43458054316972
"486",712,486,"beta",15,0.4,0.5,0.45809916766459,0.361388742768089,0.340085148009402,0.383251813394159
"487",712,487,"beta",15,0.4,0.5,0.490717316257976,0.365217391307372,0.341173724162288,0.389952576070829
"488",712,488,"beta",15,0.4,0.5,0.322507549721948,0.39809134287697,0.373328745021874,0.423386742304371
"489",712,489,"beta",15,0.4,0.5,0.294911852363316,0.423719958233682,0.401749269831733,0.44599643330882
"490",712,490,"beta",15,0.4,0.5,0.503916467841598,0.406005221935229,0.381668603827257,0.430812446499783
"491",712,491,"beta",15,0.4,0.5,0.488425851879261,0.338405797101449,0.313908063556493,0.363801609142828
"492",712,492,"beta",15,0.4,0.5,0.473548120579182,0.458733205375518,0.434151149330761,0.483517777165268
"493",712,493,"beta",15,0.4,0.5,0.335551256240109,0.433441558442677,0.411001251542388,0.456158197061283
"494",712,494,"beta",15,0.4,0.5,0.386363262918075,0.398183194550788,0.372104130508351,0.424853301462769
"495",712,495,"beta",15,0.4,0.5,0.489594766180122,0.472067039106212,0.449016673771419,0.495237125342054
"496",712,496,"beta",15,0.4,0.5,0.395796243063501,0.390824129146452,0.36333154967079,0.419027847558744
"497",712,497,"beta",15,0.4,0.5,0.37305591465555,0.390854184670916,0.363151700880896,0.419278626076827
"498",712,498,"beta",15,0.4,0.5,0.397413392020868,0.424148606811511,0.400243672815409,0.448413817954283
"499",712,499,"beta",15,0.4,0.5,0.461259285303958,0.345121951240888,0.322489692521295,0.36847869090475
"500",712,500,"beta",15,0.4,0.5,0.325833249479003,0.422434367541766,0.395391183964136,0.449950688132986
"501",712,501,"beta",15,0.4,0.5,0.417189608275908,0.400591715976331,0.377471192724583,0.424163489828067
"502",712,502,"beta",15,0.4,0.5,0.330284028313965,0.362877997915021,0.341645646302696,0.384658914600507
"503",712,503,"beta",15,0.4,0.5,0.368222173167584,0.464245175936446,0.431516014018269,0.497285242310927
"504",712,504,"beta",15,0.4,0.5,0.471350405774168,0.38799076213048,0.365305030347517,0.411172635693849
"505",712,505,"beta",15,0.4,0.5,0.520502864482104,0.475015812776766,0.450480703542187,0.499672137262199
"506",712,506,"beta",15,0.4,0.5,0.510436627849429,0.426191843767994,0.403141555294952,0.449567369470272
"507",712,507,"beta",15,0.4,0.5,0.356734278191893,0.340307692338262,0.31766165607866,0.363707617720624
"508",712,508,"beta",15,0.4,0.5,0.382740844046053,0.338199513436144,0.315721806555333,0.361432246593369
"509",712,509,"beta",15,0.4,0.5,0.522293522870348,0.422828427853555,0.397121300780631,0.448960413302584
"510",712,510,"beta",15,0.4,0.5,0.542753897970166,0.456904541241916,0.427369611076406,0.486745604372353
"511",712,511,"beta",15,0.4,0.5,0.425567231762049,0.347451543475777,0.322884926310445,0.372858048065657
"512",712,512,"beta",15,0.4,0.5,0.47018894542804,0.453608247432062,0.429705801561158,0.477726504493533
"513",712,513,"beta",15,0.4,0.5,0.539864908941618,0.401993355481736,0.37960361329135,0.424799449655663
"514",712,514,"beta",15,0.4,0.5,0.477183166487062,0.340091563136005,0.316762469533235,0.364222890455338
"515",712,515,"beta",15,0.4,0.5,0.344181538970945,0.362007168458781,0.334312437962042,0.3906498013772
"516",712,516,"beta",15,0.4,0.5,0.363020874433371,0.3134765625,0.293742979083725,0.333909070965126
"517",712,517,"beta",15,0.4,0.5,0.388438846400342,0.379839298759578,0.354487181014972,0.405864544087711
"518",712,518,"beta",15,0.4,0.5,0.314330283515855,0.450139794971146,0.420584773142195,0.48005098017969
"519",712,519,"beta",15,0.4,0.5,0.444408241795359,0.470505617977542,0.444683917307133,0.496486164637348
"520",712,520,"beta",15,0.4,0.5,0.363308143286812,0.469473684210549,0.447109930424584,0.491960709563173
"521",712,521,"beta",15,0.4,0.5,0.322147372211785,0.393470790378582,0.370805664000067,0.416604005969363
"522",712,522,"beta",15,0.4,0.5,0.422000028328281,0.448545067424888,0.422739456591381,0.474630742148113
"523",712,523,"beta",15,0.4,0.5,0.393426202636564,0.400869092885588,0.378703608822951,0.423447709415311
"524",712,524,"beta",15,0.4,0.5,0.439179342320168,0.388560157794492,0.364363954061255,0.413318346343392
"525",712,525,"beta",15,0.4,0.5,0.551760388749976,0.448563968668407,0.426406281175281,0.470927741658803
