"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"526",766,526,"unif",30,0.5,0.5,0.356509560737844,0.520513987959731,0.51354608071052,0.527473922988637
"527",766,527,"unif",30,0.5,0.5,0.489372085161273,0.519648509987993,0.5124106024491,0.526878179517811
"528",766,528,"unif",30,0.5,0.5,0.449679256722,0.491273572161885,0.484073370257233,0.498477396217676
"529",766,529,"unif",30,0.5,0.5,0.443625999442882,0.453961456102853,0.446919049393018,0.461022333756355
"530",766,530,"unif",30,0.5,0.5,0.632804061617712,0.509185008246602,0.501794324314227,0.516571679360534
"531",766,531,"unif",30,0.5,0.5,0.520716772345011,0.51092835853847,0.503647765371011,0.518204318202514
"532",766,532,"unif",30,0.5,0.5,0.71256981741977,0.524851391178381,0.517929393805838,0.531763852270435
"533",766,533,"unif",30,0.5,0.5,0.408859609450217,0.487006158930449,0.480076895415264,0.493940420583649
"534",766,534,"unif",30,0.5,0.5,0.506095804554064,0.518966465090705,0.51170209319384,0.526222827241252
"535",766,535,"unif",30,0.5,0.5,0.705689485669469,0.515263496143957,0.508092480216667,0.522428232502546
"536",766,536,"unif",30,0.5,0.5,0.6797663670853,0.473100913343732,0.465804477528466,0.480408856957574
"537",766,537,"unif",30,0.5,0.5,0.323753033005055,0.53000570450656,0.52261137991788,0.537386880336559
"538",766,538,"unif",30,0.5,0.5,0.623217351139949,0.535569105691057,0.5280037288555,0.543118148668213
"539",766,539,"unif",30,0.5,0.5,0.608340061469114,0.507496852466522,0.500083104131963,0.514907305089705
"540",766,540,"unif",30,0.5,0.5,0.711989770863428,0.493038886221796,0.48588414552529,0.500196479340524
"541",766,541,"unif",30,0.5,0.5,0.514124643844633,0.559286092948791,0.551805080268851,0.566740279826541
"542",766,542,"unif",30,0.5,0.5,0.28915725655859,0.472439175141878,0.465110921467863,0.47977932504143
"543",766,543,"unif",30,0.5,0.5,0.329607268065512,0.506468376824414,0.499181564012753,0.513752442567765
"544",766,544,"unif",30,0.5,0.5,0.660662130794737,0.500373738632117,0.49263987111989,0.508107427313825
"545",766,545,"unif",30,0.5,0.5,0.651997946838782,0.514878361075539,0.507865696376878,0.521885172036235
"546",766,546,"unif",30,0.5,0.5,0.559615776699259,0.511589118306781,0.504157100234542,0.519016016166695
"547",766,547,"unif",30,0.5,0.5,0.65058795490006,0.468379901115328,0.460971792749413,0.475801974004658
"548",766,548,"unif",30,0.5,0.5,0.352168528365742,0.502310993727303,0.495041791032556,0.509579219605012
"549",766,549,"unif",30,0.5,0.5,0.628851372108179,0.525998216065901,0.518904528942583,0.533081424394278
"550",766,550,"unif",30,0.5,0.5,0.630562593970684,0.520516341664378,0.513255526529344,0.527768499660701
"551",766,551,"unif",30,0.5,0.5,0.286797276919046,0.503076839296411,0.495845038992197,0.510307352457645
"552",766,552,"unif",30,0.5,0.5,0.552165996547409,0.529368652497102,0.522284931054135,0.536440563306524
"553",766,553,"unif",30,0.5,0.5,0.3024427032988,0.476335789958545,0.468913836156881,0.483768210330925
"554",766,554,"unif",30,0.5,0.5,0.369691414726647,0.505254358729401,0.497681697043155,0.512824610418415
"555",766,555,"unif",30,0.5,0.5,0.498340420361519,0.44935805991443,0.441692580688079,0.457047667177135
"556",766,556,"unif",30,0.5,0.5,0.708276125240099,0.49106463878327,0.483267434740116,0.498866192541654
"557",766,557,"unif",30,0.5,0.5,0.44320161069529,0.502534395365677,0.494921935557957,0.510145680388082
"558",766,558,"unif",30,0.5,0.5,0.65549069552533,0.538354097994282,0.531043032679822,0.545648702651017
"559",766,559,"unif",30,0.5,0.5,0.500891922624584,0.519946647265639,0.512318130130421,0.527565874679739
"560",766,560,"unif",30,0.5,0.5,0.608450612722094,0.492929779168422,0.48533097238109,0.500531853995685
"561",766,561,"unif",30,0.5,0.5,0.662700267436664,0.503494494973672,0.496714134117594,0.510273570783022
"562",766,562,"unif",30,0.5,0.5,0.43523386910523,0.561165967007627,0.553673796895952,0.568630355976421
"563",766,563,"unif",30,0.5,0.5,0.620450576107159,0.463817336328962,0.45675996494363,0.470889230485984
"564",766,564,"unif",30,0.5,0.5,0.366441039864705,0.496484874307627,0.489334438065657,0.503636748701393
"565",766,565,"unif",30,0.5,0.5,0.509865963050063,0.497026159271541,0.489917641639515,0.504135879319164
"566",766,566,"unif",30,0.5,0.5,0.39796765173876,0.506301312555561,0.499214448706929,0.513385645107682
"567",766,567,"unif",30,0.5,0.5,0.375155550664069,0.48211101203745,0.474804301929691,0.489425380416481
"568",766,568,"unif",30,0.5,0.5,0.371155793777308,0.503881481481482,0.49633749274839,0.511423703306273
"569",766,569,"unif",30,0.5,0.5,0.521515391363892,0.462807558371871,0.4554323883407,0.470199038547324
"570",766,570,"unif",30,0.5,0.5,0.309815528290899,0.500972361364842,0.49344974203348,0.508494540514404
"571",766,571,"unif",30,0.5,0.5,0.28612541867103,0.472803881511747,0.464992686587043,0.480628413478725
"572",766,572,"unif",30,0.5,0.5,0.646594324257113,0.50884744141559,0.501270196780901,0.516420623176087
"573",766,573,"unif",30,0.5,0.5,0.373344865480263,0.535197953736655,0.527901476340143,0.542479396403907
"574",766,574,"unif",30,0.5,0.5,0.291791861397132,0.527708575541109,0.520422796783459,0.534982570401351
"575",766,575,"unif",30,0.5,0.5,0.479942654059041,0.504304561717352,0.4969772475818,0.511630027303087
"576",766,576,"unif",30,0.5,0.5,0.365792573251858,0.483977782525101,0.476823491883441,0.491138646577954
"577",766,577,"unif",30,0.5,0.5,0.293125846375281,0.440814421562347,0.433395706752455,0.448259660520875
"578",766,578,"unif",30,0.5,0.5,0.398682134287153,0.446989877464087,0.439051917254638,0.454954955632208
"579",766,579,"unif",30,0.5,0.5,0.703732953740692,0.496457041629761,0.489167091254877,0.503748498669771
"580",766,580,"unif",30,0.5,0.5,0.45449977915278,0.487281136438718,0.480014985993721,0.494552666478912
"581",766,581,"unif",30,0.5,0.5,0.423844658605457,0.51728940834494,0.509664391291371,0.524906382492123
"582",766,582,"unif",30,0.5,0.5,0.616032381796303,0.48660765605242,0.479184172699381,0.494037052564244
"583",766,583,"unif",30,0.5,0.5,0.491780377691351,0.519663403743775,0.512250819984276,0.527067340747132
"584",766,584,"unif",30,0.5,0.5,0.512231391331435,0.486823462737319,0.479451960770988,0.494200701148224
"585",766,585,"unif",30,0.5,0.5,0.351529413184558,0.532235113835377,0.524994138966313,0.539462536543231
"586",766,586,"unif",30,0.5,0.5,0.567114737991653,0.461943793911009,0.454476161267453,0.469428542419944
"587",766,587,"unif",30,0.5,0.5,0.575398271949484,0.46691282524672,0.459493448360055,0.474346865983494
"588",766,588,"unif",30,0.5,0.5,0.41537454677444,0.489677610174505,0.482144923971633,0.497214986945878
"589",766,589,"unif",30,0.5,0.5,0.552820403192067,0.572745261403721,0.565734730450954,0.579726693111767
"590",766,590,"unif",30,0.5,0.5,0.559457064287776,0.469321325882927,0.462123761639766,0.476531675296428
"591",766,591,"unif",30,0.5,0.5,0.372944778356759,0.452429842573593,0.445073161811524,0.459807366618118
"592",766,592,"unif",30,0.5,0.5,0.36240243463757,0.46299628163608,0.455436953869575,0.470572657080467
"593",766,593,"unif",30,0.5,0.5,0.486786852615388,0.487863088654753,0.480391703350795,0.495339901107862
"594",766,594,"unif",30,0.5,0.5,0.714471871499845,0.517317348088938,0.510304047512509,0.524323832889725
"595",766,595,"unif",30,0.5,0.5,0.382930963283236,0.525692442661984,0.517939499269516,0.533433018509517
"596",766,596,"unif",30,0.5,0.5,0.549519197292766,0.49996853564911,0.492195206410498,0.50774188009753
"597",766,597,"unif",30,0.5,0.5,0.620325603455446,0.464491269144474,0.457671467342474,0.471324375827313
"598",766,598,"unif",30,0.5,0.5,0.452374254740493,0.482774004857979,0.475882075368146,0.489672494061882
"599",766,599,"unif",30,0.5,0.5,0.538194296272474,0.539452902899741,0.531679062982314,0.547207596659958
"600",766,600,"unif",30,0.5,0.5,0.561869863007167,0.530539982295662,0.523019372900827,0.538046746852606
"601",766,601,"unif",30,0.5,0.5,0.708269826495615,0.480871003307607,0.473604778889821,0.488145328374525
"602",766,602,"unif",30,0.5,0.5,0.333368832479367,0.501715900679631,0.493677344282168,0.50975357013462
"603",766,603,"unif",30,0.5,0.5,0.632272709852861,0.524302384576357,0.517326038399498,0.531269258962784
"604",766,604,"unif",30,0.5,0.5,0.351168747656136,0.516727810326891,0.509477288773205,0.523971295775911
"605",766,605,"unif",30,0.5,0.5,0.448088682593785,0.481760060172997,0.474586030920456,0.488941617319417
"606",766,606,"unif",30,0.5,0.5,0.349118314267204,0.513956209259567,0.506641869238892,0.521264576294925
"607",766,607,"unif",30,0.5,0.5,0.48758234847487,0.550513651595784,0.543277143286792,0.557728842660482
"608",766,608,"unif",30,0.5,0.5,0.346190146761394,0.512563323201621,0.505588527587556,0.519533229734634
"609",766,609,"unif",30,0.5,0.5,0.410854299212597,0.481560849197661,0.474651411221751,0.488477346298558
"610",766,610,"unif",30,0.5,0.5,0.31881439328668,0.484386736774332,0.477215699172712,0.491564209559049
"611",766,611,"unif",30,0.5,0.5,0.649957711153061,0.471492519731417,0.463990778819234,0.479007158961565
"612",766,612,"unif",30,0.5,0.5,0.296634341418945,0.455906148867319,0.448495698340026,0.463336174028876
"613",766,613,"unif",30,0.5,0.5,0.341563866334936,0.526168387887274,0.518687759700176,0.533637287293838
"614",766,614,"unif",30,0.5,0.5,0.678481879515724,0.45049798434908,0.443001415740481,0.4580170963782
"615",766,615,"unif",30,0.5,0.5,0.379762303934114,0.471302487296071,0.464153388850351,0.478463377689845
"616",766,616,"unif",30,0.5,0.5,0.28782797164397,0.473049515804909,0.465419586018707,0.480692054524393
"617",766,617,"unif",30,0.5,0.5,0.517275928716646,0.522517321016166,0.515074068031933,0.529950587096729
"618",766,618,"unif",30,0.5,0.5,0.407599602256154,0.482592786199687,0.475515710620907,0.489676851861997
"619",766,619,"unif",30,0.5,0.5,0.59672941606437,0.494770031529954,0.487839047307753,0.501703026475731
"620",766,620,"unif",30,0.5,0.5,0.339933427614597,0.518705875812994,0.511400927834783,0.526002835839881
"621",766,621,"unif",30,0.5,0.5,0.65449690152656,0.511633383571967,0.504908034652042,0.518354523394722
"622",766,622,"unif",30,0.5,0.5,0.650207109112164,0.548355100016262,0.541104758022898,0.555584972736158
"623",766,623,"unif",30,0.5,0.5,0.597288612018194,0.476338920686841,0.469346277002766,0.483340853125682
"624",766,624,"unif",30,0.5,0.5,0.58282044433204,0.461940387127433,0.454420249225271,0.469477884281252
"625",766,625,"unif",30,0.5,0.5,0.698068304174674,0.521069692058347,0.513869189792584,0.528261450167796
"626",766,626,"unif",30,0.5,0.5,0.407016070803182,0.486761971921279,0.47892223812683,0.494608224722571
"627",766,627,"unif",30,0.5,0.5,0.529957215202345,0.493588301462317,0.486241414247695,0.500937958837676
"628",766,628,"unif",30,0.5,0.5,0.588869902866146,0.51641868963717,0.509338974572198,0.523491820176664
"629",766,629,"unif",30,0.5,0.5,0.67645844091884,0.497697162676977,0.490308660102619,0.505086671104153
"630",766,630,"unif",30,0.5,0.5,0.343376608017077,0.463595478303148,0.455985033311302,0.471222919133747
"631",766,631,"unif",30,0.5,0.5,0.40540322977239,0.470230080206077,0.46275235743829,0.477721191277521
"632",766,632,"unif",30,0.5,0.5,0.326675843009074,0.516810134805912,0.509600589332657,0.524012689158736
"633",766,633,"unif",30,0.5,0.5,0.447723697793784,0.53398885611275,0.52606494868254,0.54189564850851
"634",766,634,"unif",30,0.5,0.5,0.565685726619118,0.454712432556545,0.447328936940673,0.462115896585714
"635",766,635,"unif",30,0.5,0.5,0.364063976004877,0.495094379865629,0.487940204129346,0.50225056500415
"636",766,636,"unif",30,0.5,0.5,0.520853509522202,0.502526639569373,0.495263797268668,0.509788415780136
"637",766,637,"unif",30,0.5,0.5,0.407524496110005,0.481943274361134,0.474608242499496,0.489286096641054
"638",766,638,"unif",30,0.5,0.5,0.289271019993816,0.546548616265492,0.539435103959618,0.553643170835801
"639",766,639,"unif",30,0.5,0.5,0.60734843103806,0.500543633762518,0.493130797190116,0.507956231360305
"640",766,640,"unif",30,0.5,0.5,0.527075202665196,0.482644538453194,0.475435928063573,0.489860379674476
"641",766,641,"unif",30,0.5,0.5,0.5157120425894,0.507816847963571,0.500846039759124,0.514784618049181
"642",766,642,"unif",30,0.5,0.5,0.493043576198204,0.531937670988457,0.524388801735042,0.539471948996988
"643",766,643,"unif",30,0.5,0.5,0.449150694507714,0.51355680806882,0.506008686969893,0.521098750584538
"644",766,644,"unif",30,0.5,0.5,0.605270900626993,0.520357785909274,0.51289138801163,0.527815100694515
"645",766,645,"unif",30,0.5,0.5,0.392172628566411,0.495923989430483,0.488577683294013,0.503272055905705
"646",766,646,"unif",30,0.5,0.5,0.290979271134684,0.451547179421878,0.443776839631304,0.459341217074187
"647",766,647,"unif",30,0.5,0.5,0.409839494007238,0.493109086661995,0.48562304710776,0.500598217456805
"648",766,648,"unif",30,0.5,0.5,0.349607612365103,0.49512848617708,0.487483338433775,0.502775912668633
"649",766,649,"unif",30,0.5,0.5,0.458573536810275,0.524506505159264,0.51717188849029,0.531830564714349
"650",766,650,"unif",30,0.5,0.5,0.500024641685315,0.51550452099627,0.508206362509205,0.522796072558235
"651",766,651,"unif",30,0.5,0.5,0.573950418382282,0.496384326475699,0.489048581379772,0.503721628549849
"652",766,652,"unif",30,0.5,0.5,0.624981350343389,0.510022504841158,0.5029327873377,0.517108192839112
"653",766,653,"unif",30,0.5,0.5,0.437815062856953,0.502636843062375,0.495007084258949,0.51026537403628
"654",766,654,"unif",30,0.5,0.5,0.401610477923103,0.485327547013846,0.478290103910156,0.492370813239106
"655",766,655,"unif",30,0.5,0.5,0.546109094372502,0.52764831118016,0.520220406437901,0.535063994940367
"656",766,656,"unif",30,0.5,0.5,0.445215410124152,0.501586836580245,0.494739336379803,0.508433741594393
"657",766,657,"unif",30,0.5,0.5,0.286465104246637,0.500157961246841,0.493047375232949,0.507268483368587
"658",766,658,"unif",30,0.5,0.5,0.553542789719108,0.498900131984162,0.491131965678059,0.506668829296202
"659",766,659,"unif",30,0.5,0.5,0.513931680220489,0.486146247440067,0.478547280735136,0.493751624266045
"660",766,660,"unif",30,0.5,0.5,0.463220713207632,0.499244755244765,0.49191560124867,0.506574233808802
"661",766,661,"unif",30,0.5,0.5,0.397933114503657,0.456951004381811,0.449595829247515,0.464324997805029
"662",766,662,"unif",30,0.5,0.5,0.491228893656692,0.498427672955975,0.490950237030356,0.505905812250906
"663",766,663,"unif",30,0.5,0.5,0.710003165040944,0.505572084110736,0.498612902990639,0.512529106775092
"664",766,664,"unif",30,0.5,0.5,0.415708501012791,0.498055511160833,0.490903678866673,0.50520813922025
"665",766,665,"unif",30,0.5,0.5,0.607908525890755,0.495973056084346,0.489127798597038,0.502819823544393
"666",766,666,"unif",30,0.5,0.5,0.297564764660461,0.458999170583365,0.451745758719355,0.466269998069173
"667",766,667,"unif",30,0.5,0.5,0.682169967718158,0.500243625142115,0.493033450477984,0.507453698485666
"668",766,668,"unif",30,0.5,0.5,0.603318268866767,0.52390841320553,0.516761130265194,0.531045916521655
"669",766,669,"unif",30,0.5,0.5,0.395864853054617,0.507214864597746,0.500325654799753,0.514101335504817
"670",766,670,"unif",30,0.5,0.5,0.517005663822407,0.495502092050209,0.488416565659654,0.502589425576141
"671",766,671,"unif",30,0.5,0.5,0.301581082922112,0.489202470582931,0.482626229353253,0.495782451362421
"672",766,672,"unif",30,0.5,0.5,0.447072268827247,0.45517205905046,0.448181236542595,0.462180594854829
"673",766,673,"unif",30,0.5,0.5,0.334640412139426,0.494476452243776,0.487353750655522,0.501601396615422
"674",766,674,"unif",30,0.5,0.5,0.371298673329293,0.493971463170642,0.486862831768216,0.501082532866538
"675",766,675,"unif",30,0.5,0.5,0.424999691933754,0.509649447469994,0.502523427087513,0.516771548544348
"676",766,676,"unif",30,0.5,0.5,0.335609907034572,0.48714730394618,0.480208754115742,0.494090810776005
"677",766,677,"unif",30,0.5,0.5,0.642858710557614,0.501758215108524,0.494127908212643,0.509387703153625
"678",766,678,"unif",30,0.5,0.5,0.626612531290453,0.44875283446731,0.441424861811603,0.456103124058677
"679",766,679,"unif",30,0.5,0.5,0.301725046879239,0.487073483172237,0.479601483462138,0.494551264794607
"680",766,680,"unif",30,0.5,0.5,0.650702915052378,0.531237542001186,0.523850179339232,0.538611238709039
"681",766,681,"unif",30,0.5,0.5,0.563938357145595,0.54170112226812,0.534186821324906,0.549196501891469
"682",766,682,"unif",30,0.5,0.5,0.624555242638221,0.519991200571963,0.512725793839109,0.527248161551377
"683",766,683,"unif",30,0.5,0.5,0.508870679153637,0.506323447118075,0.498992324232067,0.513651851729747
"684",766,684,"unif",30,0.5,0.5,0.696337697612474,0.48027596950982,0.472976554217499,0.487583815032407
"685",766,685,"unif",30,0.5,0.5,0.67821038292033,0.518883052253247,0.511597585654032,0.526160498039313
"686",766,686,"unif",30,0.5,0.5,0.387392344159946,0.488158359844468,0.480641842763686,0.495680235981753
"687",766,687,"unif",30,0.5,0.5,0.49076999166883,0.491711818035513,0.484537334577686,0.498889717011467
"688",766,688,"unif",30,0.5,0.5,0.570390247138717,0.473146186440678,0.466030328824524,0.480272970311808
"689",766,689,"unif",30,0.5,0.5,0.496355263705967,0.49911361804996,0.491931625326635,0.506295976556939
"690",766,690,"unif",30,0.5,0.5,0.449078155102966,0.4902144904616,0.483328769370655,0.497103926673174
"691",766,691,"unif",30,0.5,0.5,0.409889467178907,0.538396338362434,0.531043663084203,0.545732346785143
"692",766,692,"unif",30,0.5,0.5,0.619678640854864,0.515603397195339,0.508717954734268,0.52248292100813
"693",766,693,"unif",30,0.5,0.5,0.284395569760805,0.482654342120278,0.475260667797413,0.490055619193417
"694",766,694,"unif",30,0.5,0.5,0.41562737478484,0.485568556855686,0.477984340203876,0.493159425686299
"695",766,695,"unif",30,0.5,0.5,0.437706356887287,0.486528904002093,0.479446539738852,0.493616681995986
"696",766,696,"unif",30,0.5,0.5,0.311626597795308,0.486442339104871,0.479217129368645,0.493673219529979
"697",766,697,"unif",30,0.5,0.5,0.665047815736335,0.487386698700448,0.480150688128901,0.49462799994633
"698",766,698,"unif",30,0.5,0.5,0.424578964011293,0.526930703681869,0.519761855538394,0.534088464520358
"699",766,699,"unif",30,0.5,0.5,0.436044074603896,0.523273016956868,0.515884123941165,0.530651737066782
"700",766,700,"unif",30,0.5,0.5,0.29980345767808,0.484029015016544,0.476220416794007,0.491845419537068
"701",766,701,"unif",30,0.5,0.5,0.301264867620203,0.520004748901816,0.512456409592302,0.527543966075859
"702",766,702,"unif",30,0.5,0.5,0.475437939925376,0.494773701264764,0.487691013394651,0.501858487381422
"703",766,703,"unif",30,0.5,0.5,0.489710259465674,0.542712166833944,0.535412498447724,0.549993539950608
"704",766,704,"unif",30,0.5,0.5,0.372358951868583,0.519290081705534,0.512083263454556,0.52648888179804
"705",766,705,"unif",30,0.5,0.5,0.308213908070735,0.500871031188536,0.493525075468368,0.508216610898707
"706",766,706,"unif",30,0.5,0.5,0.364833402284842,0.485962687918858,0.478354905812605,0.493576980370062
"707",766,707,"unif",30,0.5,0.5,0.324341441760701,0.458882947118241,0.451364497079677,0.466420164300631
"708",766,708,"unif",30,0.5,0.5,0.383859353819613,0.471630601465329,0.464263796846826,0.479009783439281
"709",766,709,"unif",30,0.5,0.5,0.443767069199711,0.519984584893195,0.512715375145488,0.527245342852144
"710",766,710,"unif",30,0.5,0.5,0.390634393621383,0.496387074397364,0.488937742027219,0.503838011120429
"711",766,711,"unif",30,0.5,0.5,0.516625200842835,0.501300792864222,0.493588313165545,0.509012653614727
"712",766,712,"unif",30,0.5,0.5,0.478190817614652,0.504105715373321,0.496878920974505,0.511330794644576
"713",766,713,"unif",30,0.5,0.5,0.430988279911714,0.474215136305491,0.467355186189808,0.481084833397017
"714",766,714,"unif",30,0.5,0.5,0.673439443694773,0.451007644197359,0.443887663331336,0.458147743359138
"715",766,715,"unif",30,0.5,0.5,0.543857424384606,0.519199701752204,0.511476649753654,0.526913589697587
"716",766,716,"unif",30,0.5,0.5,0.535771762304911,0.489834438871812,0.482641916359567,0.497031172697514
"717",766,717,"unif",30,0.5,0.5,0.294876764765261,0.540479916536208,0.533417563133325,0.54752604863473
"718",766,718,"unif",30,0.5,0.5,0.61949938775732,0.459295581567015,0.452212010207889,0.466395639618598
"719",766,719,"unif",30,0.5,0.5,0.57922138603375,0.473123262279927,0.46568214518577,0.480576338430651
"720",766,720,"unif",30,0.5,0.5,0.682687301762056,0.522005403782646,0.514414701742082,0.529585956334635
"721",766,721,"unif",30,0.5,0.5,0.491019894527613,0.532285697406461,0.524762346678099,0.539794396343646
"722",766,722,"unif",30,0.5,0.5,0.436783036822072,0.480297035069653,0.47309231720619,0.487509956914851
"723",766,723,"unif",30,0.5,0.5,0.43957082679174,0.513039783289956,0.505897910734673,0.520176335297122
"724",766,724,"unif",30,0.5,0.5,0.634151771438706,0.483907363420428,0.476363778579374,0.491458289093404
"725",766,725,"unif",30,0.5,0.5,0.350146651247738,0.490373539575448,0.483119490999088,0.497631644370132
"726",766,726,"unif",30,0.5,0.5,0.418009952717785,0.490732317489197,0.483346736570185,0.498121946195148
"727",766,727,"unif",30,0.5,0.5,0.57805258299832,0.467695438358488,0.460350504668178,0.475054399375357
"728",766,728,"unif",30,0.5,0.5,0.652708156492164,0.500226398007698,0.492854220543082,0.507598477037564
"729",766,729,"unif",30,0.5,0.5,0.461809763693599,0.506198218401545,0.498463308400106,0.513930162427396
"730",766,730,"unif",30,0.5,0.5,0.639330907638049,0.489069677347944,0.481783864372532,0.496360137225272
"731",766,731,"unif",30,0.5,0.5,0.433121776859316,0.494027248660167,0.486155234809432,0.501902225032371
"732",766,732,"unif",30,0.5,0.5,0.472174006168047,0.512150806268452,0.504766498054354,0.519529814682792
"733",766,733,"unif",30,0.5,0.5,0.461782712543939,0.489442733127975,0.482113210754273,0.496776797589703
"734",766,734,"unif",30,0.5,0.5,0.374681150232092,0.505442498816848,0.498335940736452,0.512546858409569
"735",766,735,"unif",30,0.5,0.5,0.486941180324004,0.472605540222836,0.465615945612835,0.47960589032065
"736",766,736,"unif",30,0.5,0.5,0.374930084727971,0.519496855345912,0.512088664821219,0.526896482644785
"737",766,737,"unif",30,0.5,0.5,0.299045106929102,0.4837736278752,0.476387150222234,0.491167202300731
"738",766,738,"unif",30,0.5,0.5,0.531216432684109,0.516123839673767,0.508946301717103,0.523294731650896
"739",766,739,"unif",30,0.5,0.5,0.364815703877488,0.530128416200196,0.522876039342109,0.537368091836353
"740",766,740,"unif",30,0.5,0.5,0.388552415495807,0.477741462864879,0.470397659092192,0.485094901814324
"741",766,741,"unif",30,0.5,0.5,0.517394397558789,0.537444933920674,0.530562990323441,0.544312639536266
"742",766,742,"unif",30,0.5,0.5,0.713323545231467,0.506694609384096,0.499217263794836,0.51416896123333
"743",766,743,"unif",30,0.5,0.5,0.32938932178746,0.487694300518135,0.480500004432739,0.494893698644375
"744",766,744,"unif",30,0.5,0.5,0.639900811941425,0.480179144223204,0.47256649509228,0.487801008292109
"745",766,745,"unif",30,0.5,0.5,0.294418578992918,0.476182618261826,0.468928305418152,0.483446994979891
"746",766,746,"unif",30,0.5,0.5,0.425715087596443,0.503807759596583,0.496777970640984,0.510836043414342
"747",766,747,"unif",30,0.5,0.5,0.671797870968643,0.488344988344988,0.481216930907576,0.495477788966873
"748",766,748,"unif",30,0.5,0.5,0.348699297942558,0.484644649059933,0.47737513065758,0.491920671142505
"749",766,749,"unif",30,0.5,0.5,0.679892838002615,0.515850977669791,0.508398071142197,0.523296840131378
"750",766,750,"unif",30,0.5,0.5,0.566371295192096,0.519042270778027,0.512042057506108,0.526035016157028
"751",766,751,"unif",30,0.5,0.5,0.395327258701257,0.514670296430732,0.507712793481364,0.521622117985901
"752",766,752,"unif",30,0.5,0.5,0.623722008048165,0.512480739599384,0.504787256865303,0.520168313343261
"753",766,753,"unif",30,0.5,0.5,0.409684294923237,0.472110593152235,0.464954551113013,0.479278114731136
"754",766,754,"unif",30,0.5,0.5,0.369693059481713,0.517106972715461,0.509399755954957,0.524806059138016
"755",766,755,"unif",30,0.5,0.5,0.551266321272934,0.489303009869431,0.481635133877008,0.496975923022116
"756",766,756,"unif",30,0.5,0.5,0.30774767475402,0.514507628294036,0.507208840233211,0.521800233548488
"757",766,757,"unif",30,0.5,0.5,0.612969592691351,0.503143302348074,0.495959836966144,0.510325470303193
"758",766,758,"unif",30,0.5,0.5,0.574422789234497,0.471227884558867,0.463734144133342,0.478734616260199
"759",766,759,"unif",30,0.5,0.5,0.483726776842121,0.46666293455747,0.459354627111556,0.473985578300834
"760",766,760,"unif",30,0.5,0.5,0.554465416252994,0.465896675511162,0.45885187073889,0.472955110073774
"761",766,761,"unif",30,0.5,0.5,0.548715185283938,0.48695652173913,0.47980438742451,0.494114001387665
"762",766,762,"unif",30,0.5,0.5,0.450907009920385,0.497901639344262,0.489967241734115,0.505837093926552
"763",766,763,"unif",30,0.5,0.5,0.658475225079145,0.537526396895144,0.530136058587417,0.544900282364743
"764",766,764,"unif",30,0.5,0.5,0.431844296688346,0.494716878894608,0.487505131758592,0.501930825117741
"765",766,765,"unif",30,0.5,0.5,0.339629805264817,0.526445800639347,0.51963059986553,0.533251161456896
"766",766,766,"unif",30,0.5,0.5,0.702988146865125,0.485823367581835,0.478486896767617,0.493165952721117
"767",766,767,"unif",30,0.5,0.5,0.298775040345101,0.532149256877833,0.525043539709232,0.539241957980906
"768",766,768,"unif",30,0.5,0.5,0.493545902482242,0.500026149259976,0.492939612673311,0.507112675341138
"769",766,769,"unif",30,0.5,0.5,0.392344838071462,0.533855105298388,0.526832950684413,0.540863868647005
"770",766,770,"unif",30,0.5,0.5,0.317643364175986,0.495936721204898,0.488725141724203,0.503149991741267
"771",766,771,"unif",30,0.5,0.5,0.604909090504709,0.49689704556304,0.489761099926205,0.504034255534753
"772",766,772,"unif",30,0.5,0.5,0.637745430496295,0.497047889787885,0.489803323804554,0.50429369552874
"773",766,773,"unif",30,0.5,0.5,0.303350135356729,0.431104794859231,0.423491934594888,0.438750356128416
"774",766,774,"unif",30,0.5,0.5,0.442288468976109,0.490045162521468,0.482233897454605,0.497861291766285
"775",766,775,"unif",30,0.5,0.5,0.714200430253877,0.525952353550466,0.518523256825721,0.533369978273125
"776",766,776,"unif",30,0.5,0.5,0.635031107462734,0.506151839882066,0.498772454419078,0.513528545908784
"777",766,777,"unif",30,0.5,0.5,0.583251821725975,0.509860050890585,0.502724795909428,0.516991290621661
"778",766,778,"unif",30,0.5,0.5,0.452267938676358,0.464482664482667,0.457267637277681,0.47171258869553
"779",766,779,"unif",30,0.5,0.5,0.452592692206891,0.501161848149149,0.493958127434997,0.508365086553199
"780",766,780,"unif",30,0.5,0.5,0.427804139156825,0.483423842772175,0.476383797883935,0.490470473457848
"781",766,781,"unif",30,0.5,0.5,0.526053629203012,0.523379776229681,0.516264017167297,0.530486056684994
"782",766,782,"unif",30,0.5,0.5,0.38147286230924,0.49709368589013,0.489697157829424,0.504491486216261
"783",766,783,"unif",30,0.5,0.5,0.395618384380695,0.467119219346657,0.460005212981133,0.474246621239667
"784",766,784,"unif",30,0.5,0.5,0.5607122371279,0.507512248230811,0.500281577455361,0.514739777583286
"785",766,785,"unif",30,0.5,0.5,0.563282134354206,0.487616810498902,0.480618935495679,0.494619543112721
"786",766,786,"unif",30,0.5,0.5,0.645948860224588,0.48304450457712,0.47561722614281,0.490479281916387
"787",766,787,"unif",30,0.5,0.5,0.40186738394611,0.522167487684725,0.515425936946176,0.528900972378423
"788",766,788,"unif",30,0.5,0.5,0.38565980964316,0.560349065880023,0.552709155404743,0.567960486653988
