"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"263",746,263,"unif",5,0.5,0.5,0.707245514093816,0.548611111111111,0.466760363750787,0.627913508641118
"264",746,264,"unif",5,0.5,0.5,0.676511122784536,0.606060606060606,0.520401649645118,0.685661556929779
"265",746,265,"unif",5,0.5,0.5,0.607880735841384,0.510416666666667,0.411325112706337,0.60869631134301
"266",746,266,"unif",5,0.5,0.5,0.530913583310736,0.590361445783044,0.482004895906403,0.690601115225568
"267",746,267,"unif",5,0.5,0.5,0.376553500019542,0.556291390726015,0.476288834492546,0.633477417304083
"268",746,268,"unif",5,0.5,0.5,0.369377081103575,0.418032786885278,0.333896293675362,0.507226106390423
"269",746,269,"unif",5,0.5,0.5,0.516015534883152,0.500000000000011,0.428634860379627,0.571365139620394
"270",746,270,"unif",5,0.5,0.5,0.382319754697755,0.444444444446028,0.357140081909532,0.535318991981957
"271",746,271,"unif",5,0.5,0.5,0.5456356848868,0.52980132450331,0.450111404759741,0.608000252262605
"272",746,272,"unif",5,0.5,0.5,0.567882939930223,0.461538461542261,0.344839211467997,0.582610996433792
"273",746,273,"unif",5,0.5,0.5,0.702495738714248,0.578571428571429,0.495362510146719,0.657545218948826
"274",746,274,"unif",5,0.5,0.5,0.450624087247641,0.490566037735849,0.413705904853049,0.56787478015055
"275",746,275,"unif",5,0.5,0.5,0.317473129909458,0.38961038961039,0.315869645621655,0.468770311468079
"276",746,276,"unif",5,0.5,0.5,0.446767960507536,0.57009345793854,0.474896059682297,0.660374868520791
"277",746,277,"unif",5,0.5,0.5,0.631969043747797,0.518987341772042,0.441249666434789,0.595816488821955
"278",746,278,"unif",5,0.5,0.5,0.682481801745032,0.596491228069355,0.504174425720074,0.682445784602017
"279",746,279,"unif",5,0.5,0.5,0.42934296873011,0.5,0.425828437306608,0.574171562693392
"280",746,280,"unif",5,0.5,0.5,0.50103165774444,0.431818181818284,0.332645806084059,0.536775707474646
"281",746,281,"unif",5,0.5,0.5,0.459728941957665,0.464516129032258,0.387501550319254,0.543260957432947
"282",746,282,"unif",5,0.5,0.5,0.311962828619055,0.323741007198371,0.251256235288818,0.405803495453768
"283",746,283,"unif",5,0.5,0.5,0.637868358747907,0.522522522520107,0.429892473455718,0.613628905436516
"284",746,284,"unif",5,0.5,0.5,0.485500342523354,0.470967741935484,0.393732846900024,0.549618276677665
"285",746,285,"unif",5,0.5,0.5,0.525062901501936,0.555555555554148,0.478325144826378,0.630192072302298
"286",746,286,"unif",5,0.5,0.5,0.625190121622374,0.488888888888909,0.416611769711744,0.561633597013181
"287",746,287,"unif",5,0.5,0.5,0.340086477043852,0.445255474452952,0.364291203857521,0.529233640569106
"288",746,288,"unif",5,0.5,0.5,0.567037432991268,0.562091503267972,0.482575827977257,0.638540309475662
"289",746,289,"unif",5,0.5,0.5,0.531147182083764,0.551724137931033,0.446483788602127,0.652527255013762
"290",746,290,"unif",5,0.5,0.5,0.610200798463118,0.56,0.479704070866747,0.637274112574589
"291",746,291,"unif",5,0.5,0.5,0.694110012577363,0.540740740740718,0.456318103475026,0.622887947278915
"292",746,292,"unif",5,0.5,0.5,0.346488263204365,0.523076923076876,0.437382021543374,0.607434390129942
"293",746,293,"unif",5,0.5,0.5,0.553744643731338,0.42748091613092,0.345635370576543,0.513498596973446
"294",746,294,"unif",5,0.5,0.5,0.703390181804485,0.5,0.429379930631102,0.570620069368899
"295",746,295,"unif",5,0.5,0.5,0.591931326987718,0.59322033898245,0.502498892529388,0.677999359578529
"296",746,296,"unif",5,0.5,0.5,0.587097327123002,0.537414965986387,0.456540180081064,0.616367746553509
"297",746,297,"unif",5,0.5,0.5,0.339998747498349,0.5,0.408444763083095,0.591555236916905
"298",746,298,"unif",5,0.5,0.5,0.544596174177936,0.540540540540514,0.468384258382271,0.61103616407121
"299",746,299,"unif",5,0.5,0.5,0.43832530844407,0.51063829787234,0.42858353967844,0.592123754141796
"300",746,300,"unif",5,0.5,0.5,0.453622875579744,0.485549132947998,0.411935290824781,0.559795358793081
"301",746,301,"unif",5,0.5,0.5,0.7134285817056,0.61904761902806,0.538082485121991,0.69389449637809
"302",746,302,"unif",5,0.5,0.5,0.377717399136181,0.391025641025641,0.317652929803374,0.469680495486825
"303",746,303,"unif",5,0.5,0.5,0.382211048123176,0.571428571424537,0.459175085295591,0.67678330326201
"304",746,304,"unif",5,0.5,0.5,0.564938250973699,0.502702702702689,0.431093246525549,0.57420145323129
"305",746,305,"unif",5,0.5,0.5,0.532036489574005,0.61764705882353,0.520046877680296,0.706597464867822
"306",746,306,"unif",5,0.5,0.5,0.486522893724574,0.413580246914136,0.34031996745656,0.490876042432894
"307",746,307,"unif",5,0.5,0.5,0.355784673203145,0.537190082644628,0.448109663379835,0.623958073533386
"308",746,308,"unif",5,0.5,0.5,0.57884800193319,0.5,0.416749596259713,0.583250403740287
"309",746,309,"unif",5,0.5,0.5,0.611366917605903,0.55670103092771,0.486134126660023,0.625051550760769
"310",746,310,"unif",5,0.5,0.5,0.352908219603402,0.459854014598562,0.378265419270206,0.543652687827157
"311",746,311,"unif",5,0.5,0.5,0.693851039167609,0.544117647058775,0.459956823553908,0.62583219102442
"312",746,312,"unif",5,0.5,0.5,0.525392670154207,0.473214285714287,0.382682798189547,0.565542050489646
"313",746,313,"unif",5,0.5,0.5,0.712292796366941,0.647482014388489,0.564642158230138,0.722311174151979
"314",746,314,"unif",5,0.5,0.5,0.504353276189329,0.534722222222222,0.45305409097582,0.61457017747774
"315",746,315,"unif",5,0.5,0.5,0.533706988373785,0.453608247422683,0.384910728313151,0.524119121599173
"316",746,316,"unif",5,0.5,0.5,0.421168747569256,0.450000000016015,0.344989100368435,0.559663785636526
"317",746,317,"unif",5,0.5,0.5,0.616067902113829,0.52678571428252,0.43445800172324,0.6173171516034
"318",746,318,"unif",5,0.5,0.5,0.311922407306477,0.489583333333333,0.419547665611315,0.560030329786414
"319",746,319,"unif",5,0.5,0.5,0.356036620966121,0.488372093023989,0.414475897347307,0.562780050593879
"320",746,320,"unif",5,0.5,0.5,0.367420752021875,0.523809523784938,0.436765201966245,0.609431025813107
"321",746,321,"unif",5,0.5,0.5,0.604402782993946,0.393617021276985,0.326353854854302,0.465170504452764
"322",746,322,"unif",5,0.5,0.5,0.447493230044009,0.449612403117882,0.366065674718592,0.536101783860369
"323",746,323,"unif",5,0.5,0.5,0.347154144621771,0.611940298502921,0.526980361410393,0.690599750941363
"324",746,324,"unif",5,0.5,0.5,0.674238422434512,0.527559055118109,0.440774626206478,0.6127092909284
"325",746,325,"unif",5,0.5,0.5,0.324580243480565,0.627737226277372,0.543917709893325,0.704520634301106
"326",746,326,"unif",5,0.5,0.5,0.389106618205537,0.462068965517241,0.382608919137005,0.543503938933369
"327",746,327,"unif",5,0.5,0.5,0.460973534891166,0.589887640445209,0.516200358297348,0.659749407446196
"328",746,328,"unif",5,0.5,0.5,0.520260998053385,0.674846625766871,0.599279741344891,0.742291319038534
"329",746,329,"unif",5,0.5,0.5,0.465775105638251,0.570370370366278,0.485653260067302,0.651156709922626
"330",746,330,"unif",5,0.5,0.5,0.28631290834787,0.446540880503155,0.371142248539684,0.524481856568053
"331",746,331,"unif",5,0.5,0.5,0.603249603316909,0.576923076922845,0.465296610185936,0.681211935946477
"332",746,332,"unif",5,0.5,0.5,0.43455803245341,0.53125,0.444728916549201,0.615932201364879
"333",746,333,"unif",5,0.5,0.5,0.429454943743728,0.557377049180301,0.468359845123111,0.642854987421342
"334",746,334,"unif",5,0.5,0.5,0.613345342702609,0.550335570469798,0.469850086261465,0.628269339973821
"335",746,335,"unif",5,0.5,0.5,0.298976180863914,0.317880794701987,0.24860672251977,0.396277725709064
"336",746,336,"unif",5,0.5,0.5,0.454103970066038,0.4462809917371,0.360282060799577,0.535620302165972
"337",746,337,"unif",5,0.5,0.5,0.664857652853624,0.5,0.414237252599066,0.585762747400934
"338",746,338,"unif",5,0.5,0.5,0.3684753116246,0.457516339869311,0.380269871996657,0.536861048161384
"339",746,339,"unif",5,0.5,0.5,0.550076695763383,0.551136363636112,0.477073583114101,0.622998811392787
"340",746,340,"unif",5,0.5,0.5,0.687346696671165,0.451127819548872,0.368734149259981,0.536291419514763
"341",746,341,"unif",5,0.5,0.5,0.33878435649821,0.527777777777169,0.43375353483532,0.619871824867323
"342",746,342,"unif",5,0.5,0.5,0.287080510919708,0.396825396825865,0.315267648198473,0.484551271381409
"343",746,343,"unif",5,0.5,0.5,0.469912243933224,0.426573426573427,0.34813682747881,0.508886146925431
"344",746,344,"unif",5,0.5,0.5,0.356966535376031,0.452380952380952,0.378748120855385,0.528158856201871
"345",746,345,"unif",5,0.5,0.5,0.622461074734203,0.535294117646373,0.460088885041301,0.608927948835363
"346",746,346,"unif",5,0.5,0.5,0.608424677332169,0.595092024539856,0.518071078798112,0.667699082236915
"347",746,347,"unif",5,0.5,0.5,0.526775667300881,0.558823529411762,0.483416484476408,0.631611396646609
"348",746,348,"unif",5,0.5,0.5,0.367278428182156,0.42767295597583,0.353080328113148,0.505705487329145
"349",746,349,"unif",5,0.5,0.5,0.536224260394463,0.608333333333333,0.518433129509513,0.691439501659836
"350",746,350,"unif",5,0.5,0.5,0.302389316811726,0.52525252524902,0.455657592592454,0.593880115193859
"351",746,351,"unif",5,0.5,0.5,0.348108421449401,0.541666666666666,0.441662324454732,0.638423099479478
"352",746,352,"unif",5,0.5,0.5,0.632803624871424,0.442028985507246,0.361494456024232,0.525732379743033
"353",746,353,"unif",5,0.5,0.5,0.67179239480333,0.471264367816494,0.369112658235165,0.575880945686106
"354",746,354,"unif",5,0.5,0.5,0.489423406782066,0.467889908256881,0.376400399031602,0.5615906827619
"355",746,355,"unif",5,0.5,0.5,0.576448705549936,0.617021276595745,0.515261366649571,0.709464298282263
"356",746,356,"unif",5,0.5,0.5,0.357002060331214,0.574468085106383,0.472835446800554,0.670174520996305
"357",746,357,"unif",5,0.5,0.5,0.670099830133314,0.613793103448276,0.53220025372665,0.689458687433163
"358",746,358,"unif",5,0.5,0.5,0.397590499642869,0.375,0.29553227763367,0.461827723921876
"359",746,359,"unif",5,0.5,0.5,0.498442152908457,0.638888888888889,0.557371687839394,0.713120427672055
"360",746,360,"unif",5,0.5,0.5,0.40742224162504,0.568181818181807,0.482515584130684,0.649954652081038
"361",746,361,"unif",5,0.5,0.5,0.310927718239945,0.445544554455446,0.351814998468207,0.543314230336198
"362",746,362,"unif",5,0.5,0.5,0.664676797546474,0.49645390070922,0.414762804921567,0.578334763130657
"363",746,363,"unif",5,0.5,0.5,0.453344283470264,0.450000000002363,0.355571389059502,0.548174250586672
"364",746,364,"unif",5,0.5,0.5,0.345893351546517,0.583941605784006,0.499813267172135,0.66344796767472
"365",746,365,"unif",5,0.5,0.5,0.336492125463121,0.509803921568627,0.413628668825121,0.605258865739146
"366",746,366,"unif",5,0.5,0.5,0.673339127447895,0.471910112359551,0.370832559167205,0.575344519177474
"367",746,367,"unif",5,0.5,0.5,0.457908981258621,0.425675675675727,0.348565067415387,0.506579504765939
"368",746,368,"unif",5,0.5,0.5,0.330956409006903,0.422110552775436,0.355390993587851,0.491799412597869
"369",746,369,"unif",5,0.5,0.5,0.679530333139178,0.438202247191984,0.339127864820333,0.542462582503006
"370",746,370,"unif",5,0.5,0.5,0.613805767152545,0.532467532463031,0.421258666912502,0.640541419600769
"371",746,371,"unif",5,0.5,0.5,0.628729743106201,0.610389610354352,0.531230014761403,0.684130071222237
"372",746,372,"unif",5,0.5,0.5,0.681109296691956,0.619047619047619,0.538082225169653,0.693894718562607
"373",746,373,"unif",5,0.5,0.5,0.607645710182342,0.450000000039424,0.378877364626253,0.523226914705123
"374",746,374,"unif",5,0.5,0.5,0.620978996167182,0.544776119402985,0.459983100106061,0.627049981137314
"375",746,375,"unif",5,0.5,0.5,0.536827268896991,0.608695652147821,0.524972132540115,0.686475664718462
"376",746,376,"unif",5,0.5,0.5,0.360476796358749,0.464000000000023,0.378535028984484,0.551633207170918
"377",746,377,"unif",5,0.5,0.5,0.314249145129444,0.513157894736342,0.434033171128719,0.591628589412468
"378",746,378,"unif",5,0.5,0.5,0.307612327966502,0.528497409324128,0.457972264766789,0.597902995256626
"379",746,379,"unif",5,0.5,0.5,0.413737307434496,0.432748538011878,0.360508203585223,0.507966153263491
"380",746,380,"unif",5,0.5,0.5,0.526500495362473,0.466666666666938,0.379382972840902,0.556039866660224
"381",746,381,"unif",5,0.5,0.5,0.699096640953571,0.605042016806719,0.514739983418562,0.688702428384394
"382",746,382,"unif",5,0.5,0.5,0.600658009014899,0.666666666666667,0.53901774373704,0.773802020759787
"383",746,383,"unif",5,0.5,0.5,0.419031773488059,0.285714285714286,0.209780897802609,0.376053113451001
"384",746,384,"unif",5,0.5,0.5,0.570142448969572,0.612244897959184,0.531204399723701,0.687517061998348
"385",746,385,"unif",5,0.5,0.5,0.697858101674473,0.482558139537119,0.408814249328068,0.557069676047124
"386",746,386,"unif",5,0.5,0.5,0.441475596219871,0.429906542057063,0.339625070573136,0.525104008028311
"387",746,387,"unif",5,0.5,0.5,0.635559438399092,0.4,0.317929375986755,0.488095680220376
"388",746,388,"unif",5,0.5,0.5,0.47311940228618,0.533333333315022,0.430310132360897,0.633589904047412
"389",746,389,"unif",5,0.5,0.5,0.453071508897966,0.52173913043478,0.430730888080491,0.611326737597509
"390",746,390,"unif",5,0.5,0.5,0.679812395929861,0.684210526315789,0.606156547152254,0.7530963505137
"391",746,391,"unif",5,0.5,0.5,0.515927086400026,0.442477876106195,0.35381028330728,0.534970024950943
"392",746,392,"unif",5,0.5,0.5,0.68694709176315,0.444444444444908,0.360191243366545,0.532017900317276
"393",746,393,"unif",5,0.5,0.5,0.553351955283529,0.559999999999997,0.485675557396373,0.631728102707791
"394",746,394,"unif",5,0.5,0.5,0.37735106114858,0.410526315789474,0.316357041236318,0.511743901904047
"395",746,395,"unif",5,0.5,0.5,0.361173061787956,0.489583333333333,0.391303688881193,0.58867488706574
"396",746,396,"unif",5,0.5,0.5,0.567826237115262,0.65625,0.570008064961125,0.733288228202943
"397",746,397,"unif",5,0.5,0.5,0.662961754557222,0.552147239263803,0.475178965174167,0.626695485656994
"398",746,398,"unif",5,0.5,0.5,0.292321180356026,0.549295774647846,0.466864191967626,0.629107356899011
"399",746,399,"unif",5,0.5,0.5,0.663314439988933,0.518248175182481,0.434847508760301,0.60064430761754
"400",746,400,"unif",5,0.5,0.5,0.59458518405028,0.554216867469815,0.477932728760596,0.628029696643145
"401",746,401,"unif",5,0.5,0.5,0.362413056383922,0.415584415587257,0.340424400372365,0.494887765105721
"402",746,402,"unif",5,0.5,0.5,0.671240665981047,0.539473684210519,0.459906362534433,0.617078828828402
"403",746,403,"unif",5,0.5,0.5,0.429774391391608,0.587628865979241,0.487479253195507,0.68101431237182
"404",746,404,"unif",5,0.5,0.5,0.55024494662508,0.431137724550898,0.358136306842002,0.507259679973664
"405",746,405,"unif",5,0.5,0.5,0.473428778959863,0.542682926829268,0.466035353981362,0.617361635221899
"406",746,406,"unif",5,0.5,0.5,0.698052140529264,0.598484848484788,0.512785342883938,0.678559422171849
"407",746,407,"unif",5,0.5,0.5,0.53963092297993,0.48876404494382,0.416092102546744,0.561914067346028
"408",746,408,"unif",5,0.5,0.5,0.554696425902885,0.495,0.426243260235797,0.563946379860121
"409",746,409,"unif",5,0.5,0.5,0.693713775213097,0.585635359115813,0.512551192715898,0.655134628556759
"410",746,410,"unif",5,0.5,0.5,0.424501161269352,0.541176470588235,0.465905565321811,0.614614048531061
"411",746,411,"unif",5,0.5,0.5,0.602374390875506,0.54545454545452,0.45623298882981,0.631849720995467
"412",746,412,"unif",5,0.5,0.5,0.349805091252235,0.515151515140824,0.417383357115915,0.611773582972851
"413",746,413,"unif",5,0.5,0.5,0.339987300249086,0.454081632704819,0.38571157108253,0.52422845429482
"414",746,414,"unif",5,0.5,0.5,0.606649176739864,0.437125748505837,0.363872544363554,0.513228064856268
"415",746,415,"unif",5,0.5,0.5,0.585454408165758,0.448275862068966,0.369368334278418,0.529876588455182
"416",746,416,"unif",5,0.5,0.5,0.644229676614362,0.466666666666678,0.373570353469305,0.562143847780893
"417",746,417,"unif",5,0.5,0.5,0.702592870403184,0.614583333333333,0.513897749446268,0.706331634386778
"418",746,418,"unif",5,0.5,0.5,0.606008748799351,0.579617834362139,0.501079547170381,0.654321876548165
"419",746,419,"unif",5,0.5,0.5,0.691545518624503,0.536363636362935,0.442991256283692,0.627254043946204
"420",746,420,"unif",5,0.5,0.5,0.581538591657257,0.488549618320611,0.404106121353156,0.573651749704662
"421",746,421,"unif",5,0.5,0.5,0.61485554301228,0.598425196848553,0.511030430852769,0.679981444851465
"422",746,422,"unif",5,0.5,0.5,0.379333429362572,0.425196850393701,0.342252579425694,0.512577648079317
"423",746,423,"unif",5,0.5,0.5,0.581942682691677,0.443609022576898,0.36155754232007,0.528856658574728
"424",746,424,"unif",5,0.5,0.5,0.351166145124122,0.451219512195123,0.376763889717437,0.527925304306155
"425",746,425,"unif",5,0.5,0.5,0.675132408917191,0.51948051948052,0.440741004441754,0.597264093941535
"426",746,426,"unif",5,0.5,0.5,0.418717101215223,0.503649635036496,0.420599671462786,0.586498694144367
"427",746,427,"unif",5,0.5,0.5,0.330366429295425,0.466165413533938,0.383143407283708,0.551104972616567
"428",746,428,"unif",5,0.5,0.5,0.698146357350082,0.495412844036698,0.402796622792408,0.588344945816612
"429",746,429,"unif",5,0.5,0.5,0.440228144775864,0.434343434343434,0.340389188801072,0.533265087990316
"430",746,430,"unif",5,0.5,0.5,0.30311157177046,0.487804878048782,0.400749457553917,0.575606459849779
"431",746,431,"unif",5,0.5,0.5,0.519015920182293,0.492647058823535,0.409609169174247,0.576092633370024
"432",746,432,"unif",5,0.5,0.5,0.456963571731611,0.50961538461538,0.414356295278779,0.604181274471993
"433",746,433,"unif",5,0.5,0.5,0.390366280297443,0.429447852760736,0.35566266496184,0.506507429447565
"434",746,434,"unif",5,0.5,0.5,0.387032880288728,0.427272727279352,0.338327882768513,0.521182413781131
"435",746,435,"unif",5,0.5,0.5,0.533743392064113,0.624999999984981,0.53202632012166,0.70958520247603
"436",746,436,"unif",5,0.5,0.5,0.457055572760665,0.503311258278144,0.424149770975921,0.582307084616746
"437",746,437,"unif",5,0.5,0.5,0.418107893072921,0.6,0.510060487754394,0.683668585751622
"438",746,438,"unif",5,0.5,0.5,0.315776289118234,0.462365591397849,0.363904594960651,0.563852216066508
"439",746,439,"unif",5,0.5,0.5,0.552476562981697,0.466165413554521,0.383143532764393,0.551104841313435
"440",746,440,"unif",5,0.5,0.5,0.574032415582343,0.450980392156863,0.373986611402857,0.530395267848029
"441",746,441,"unif",5,0.5,0.5,0.344232330100865,0.408163265306123,0.331708177930799,0.489337172970327
"442",746,442,"unif",5,0.5,0.5,0.572559633500834,0.563829787233704,0.462340192407941,0.660240188288152
"443",746,443,"unif",5,0.5,0.5,0.55033515015885,0.513513513513514,0.400884350140399,0.62478680884025
"444",746,444,"unif",5,0.5,0.5,0.462023695071504,0.475000000000336,0.406703151538564,0.5442450629119
"445",746,445,"unif",5,0.5,0.5,0.704365646472938,0.49738219895288,0.426997671486731,0.56787063073239
"446",746,446,"unif",5,0.5,0.5,0.713288699188912,0.512658227848093,0.435041961510116,0.58966881241679
"447",746,447,"unif",5,0.5,0.5,0.452438144612852,0.429906542067374,0.339625179264215,0.525103887199089
"448",746,448,"unif",5,0.5,0.5,0.666398013660202,0.502994011976048,0.42767036656615,0.578182001421064
"449",746,449,"unif",5,0.5,0.5,0.467347586855827,0.390625000000118,0.310076583189827,0.477612391380338
"450",746,450,"unif",5,0.5,0.5,0.347315625613545,0.432835820895522,0.351599082910812,0.517851655690356
"451",746,451,"unif",5,0.5,0.5,0.532592399848805,0.393782383419689,0.327350278353999,0.464388585894901
"452",746,452,"unif",5,0.5,0.5,0.362864981017128,0.462025316456347,0.385812730649177,0.540055020572394
"453",746,453,"unif",5,0.5,0.5,0.327406493840533,0.553719008264463,0.464379645926412,0.639717987301888
"454",746,454,"unif",5,0.5,0.5,0.482162723860049,0.352941176470588,0.281363359648683,0.431787309934069
"455",746,455,"unif",5,0.5,0.5,0.446364082402054,0.367346938849831,0.293397449828747,0.448114770723127
"456",746,456,"unif",5,0.5,0.5,0.514453100040029,0.517985611510789,0.435185308345846,0.599809821551493
"457",746,457,"unif",5,0.5,0.5,0.685436421941138,0.548780487804795,0.472074704570001,0.623236101919379
"458",746,458,"unif",5,0.5,0.5,0.58087572774133,0.531034482758621,0.449704807111017,0.610748335669136
"459",746,459,"unif",5,0.5,0.5,0.369101527062574,0.430894308954501,0.346360533368922,0.519657121130554
"460",746,460,"unif",5,0.5,0.5,0.434769918826303,0.507246376811594,0.424400641864681,0.589696051532467
"461",746,461,"unif",5,0.5,0.5,0.362129094472779,0.453846153846154,0.370419635052952,0.53994770687614
"462",746,462,"unif",5,0.5,0.5,0.314162124641338,0.346938775518002,0.274454927847691,0.427291852286348
"463",746,463,"unif",5,0.5,0.5,0.506642520069346,0.570312499992538,0.483299539739174,0.653187335773071
"464",746,464,"unif",5,0.5,0.5,0.337136596532996,0.459459459460033,0.380883637888224,0.540104031619803
"465",746,465,"unif",5,0.5,0.5,0.349518310452307,0.394160583943072,0.315933493653752,0.47821637166901
"466",746,466,"unif",5,0.5,0.5,0.353515578228009,0.474576271186441,0.386248610196575,0.564524027641979
"467",746,467,"unif",5,0.5,0.5,0.609953413851977,0.584,0.495888005513232,0.667051580608148
"468",746,468,"unif",5,0.5,0.5,0.447888057863064,0.514450867052023,0.440204638977301,0.588064711367057
"469",746,469,"unif",5,0.5,0.5,0.501954702171531,0.462962962962985,0.371297548623612,0.557202043938763
"470",746,470,"unif",5,0.5,0.5,0.497084361023217,0.496969696969706,0.42133562027429,0.572742712637048
"471",746,471,"unif",5,0.5,0.5,0.699884810121857,0.58666666666661,0.506305302334207,0.662662592663674
"472",746,472,"unif",5,0.5,0.5,0.613615979012667,0.60504201678779,0.514740244556671,0.688702204212537
"473",746,473,"unif",5,0.5,0.5,0.678462643825959,0.576158940397351,0.496064994317319,0.652441938659107
"474",746,474,"unif",5,0.5,0.5,0.448823607731716,0.554744525545825,0.470766384824474,0.635708772536599
"475",746,475,"unif",5,0.5,0.5,0.381548229978906,0.497109826589684,0.423214228689424,0.571131900517212
"476",746,476,"unif",5,0.5,0.5,0.464689595423046,0.52380952380951,0.448319656865805,0.598226909575532
"477",746,477,"unif",5,0.5,0.5,0.529918891824557,0.5,0.423139754209755,0.576860245790245
"478",746,478,"unif",5,0.5,0.5,0.549414842554183,0.510416666666597,0.411325117924429,0.608696306209945
"479",746,479,"unif",5,0.5,0.5,0.646519182320351,0.611111111088045,0.529203794196052,0.687191530602273
"480",746,480,"unif",5,0.5,0.5,0.375503922369226,0.575,0.485091201783397,0.660206507850716
"481",746,481,"unif",5,0.5,0.5,0.350638694132733,0.379310344827586,0.295770089668921,0.47067606052145
"482",746,482,"unif",5,0.5,0.5,0.431763769726309,0.548387096774193,0.469491704769796,0.624922974040534
"483",746,483,"unif",5,0.5,0.5,0.348645012153339,0.534161490682765,0.456907688717783,0.609810633776266
"484",746,484,"unif",5,0.5,0.5,0.472053212045112,0.51685393258427,0.443606763639592,0.589383978335106
"485",746,485,"unif",5,0.5,0.5,0.493005980630079,0.55050505050505,0.480685172805885,0.618390145505435
"486",746,486,"unif",5,0.5,0.5,0.357557035714894,0.517241379310345,0.436166943815707,0.597418156134962
"487",746,487,"unif",5,0.5,0.5,0.554434672217879,0.470588235294118,0.382784620978286,0.560250678383815
"488",746,488,"unif",5,0.5,0.5,0.588344280422177,0.676258992805676,0.594196370115178,0.748743869600802
"489",746,489,"unif",5,0.5,0.5,0.564745459144494,0.473053892215573,0.398513301100787,0.548815413245152
"490",746,490,"unif",5,0.5,0.5,0.332524609364797,0.428571428571429,0.337558777477599,0.524686919629127
"491",746,491,"unif",5,0.5,0.5,0.517711224829758,0.397727272754959,0.328097887497061,0.471758331076911
"492",746,492,"unif",5,0.5,0.5,0.317923806811348,0.47887323943662,0.39800023022479,0.560869027201016
"493",746,493,"unif",5,0.5,0.5,0.434391563157654,0.494318181818182,0.421108872727188,0.567771954292413
"494",746,494,"unif",5,0.5,0.5,0.592631037792653,0.474285714285714,0.401394195515154,0.548289855095938
"495",746,495,"unif",5,0.5,0.5,0.355544602680872,0.515151515151514,0.430277740347033,0.599160236533545
"496",746,496,"unif",5,0.5,0.5,0.67876663224817,0.452830188685145,0.36084826700986,0.548150400754201
"497",746,497,"unif",5,0.5,0.5,0.559319702035104,0.595588235271027,0.511165580833853,0.674709190631128
"498",746,498,"unif",5,0.5,0.5,0.319059090274886,0.43564356435748,0.368890372932707,0.504814053111215
"499",746,499,"unif",5,0.5,0.5,0.605146908940513,0.587096774193548,0.508057251918895,0.661888423571286
"500",746,500,"unif",5,0.5,0.5,0.289993449671229,0.464285714315757,0.36079981213343,0.570941317383339
"501",746,501,"unif",5,0.5,0.5,0.607378354006284,0.427631578947368,0.351408766446395,0.507452162538708
"502",746,502,"unif",5,0.5,0.5,0.420030535627085,0.452229299363286,0.376143569163982,0.530615283265022
"503",746,503,"unif",5,0.5,0.5,0.298823478049095,0.5,0.420135763854266,0.579864236145734
"504",746,504,"unif",5,0.5,0.5,0.501783302945778,0.460526315789474,0.382921168571192,0.540093640199118
"505",746,505,"unif",5,0.5,0.5,0.637313438512015,0.466257668711662,0.391048088102074,0.54303307251185
"506",746,506,"unif",5,0.5,0.5,0.362500682489515,0.392000000000214,0.310453767191851,0.480053758733347
"507",746,507,"unif",5,0.5,0.5,0.66419048277254,0.519379844961239,0.433439482884832,0.604188508843993
"508",746,508,"unif",5,0.5,0.5,0.676554985137641,0.634920634909096,0.547535501017024,0.714237088853028
"509",746,509,"unif",5,0.5,0.5,0.445120645152464,0.495098039215686,0.427007386211725,0.563371013720942
"510",746,510,"unif",5,0.5,0.5,0.702699133033448,0.65359477124183,0.574899430937277,0.724698170917895
"511",746,511,"unif",5,0.5,0.5,0.37270570624134,0.496183206106904,0.411501150481046,0.58108480557844
"512",746,512,"unif",5,0.5,0.5,0.362047164317104,0.514705882352867,0.431082484682002,0.597513905476781
"513",746,513,"unif",5,0.5,0.5,0.49762629934872,0.470930232558509,0.397520188077572,0.545619708228915
"514",746,514,"unif",5,0.5,0.5,0.449998679669317,0.562913907276657,0.482867229070783,0.639812619239161
"515",746,515,"unif",5,0.5,0.5,0.384876312712462,0.408163265309569,0.341547866849446,0.47833279786359
"516",746,516,"unif",5,0.5,0.5,0.570282281177765,0.547445255474453,0.46354820074246,0.628730338110374
"517",746,517,"unif",5,0.5,0.5,0.546989808083055,0.514084507042252,0.432236836077839,0.595183665505015
"518",746,518,"unif",5,0.5,0.5,0.48800623474243,0.4710743801653,0.383956878211146,0.559990396824228
"519",746,519,"unif",5,0.5,0.5,0.707930264221188,0.603174603174603,0.531783597756653,0.670426486423324
"520",746,520,"unif",5,0.5,0.5,0.412450216425538,0.589743589743503,0.510968052476664,0.664169704948232
"521",746,521,"unif",5,0.5,0.5,0.480517974137373,0.494949494949512,0.397907772540793,0.592373242934756
"522",746,522,"unif",5,0.5,0.5,0.393642293336001,0.461538461538708,0.381561523349724,0.543545463929989
"523",746,523,"unif",5,0.5,0.5,0.537672009211113,0.593103448256699,0.51136897216758,0.669989147942153
"524",746,524,"unif",5,0.5,0.5,0.409402442944301,0.409356725146199,0.338174397834668,0.484552367445022
"525",746,525,"unif",5,0.5,0.5,0.499687532832153,0.493589743589744,0.415927624358303,0.57156245366169
"526",746,526,"unif",5,0.5,0.5,0.627551839979943,0.482269503546297,0.401005580464131,0.564482269697131
