"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"270",65,270,"beta",30,0.001,0.1,0.00100003833525878,2.9487764639756e-13,0,1
"271",65,271,"beta",30,0.001,0.1,0.000999948930221781,0.00104275286757462,0.000146867677956011,0.00736324610581382
"272",65,272,"beta",30,0.001,0.1,0.000999887026068446,2.69627824629985e-13,0,1
"273",65,273,"beta",30,0.001,0.1,0.00100024224614716,0.00112866817156474,0.000158966967965664,0.00796643269558916
"274",65,274,"beta",30,0.001,0.1,0.00099996680224414,2.91889763693102e-13,0,1
"275",65,275,"beta",30,0.001,0.1,0.00100021942507001,2.81129361229079e-13,0,1
"276",65,276,"beta",30,0.001,0.1,0.00100004648853599,3.42758892269776e-13,0,1
"277",65,277,"beta",30,0.001,0.1,0.000999980637981599,0.00114025085519401,0.000160598046155448,0.00804771448709715
"278",65,278,"beta",30,0.001,0.1,0.00100010878359822,0.00126903553299934,0.000178733763779002,0.00895079318826584
"279",65,279,"beta",30,0.001,0.1,0.0010000005422313,0.00140252454418341,0.000197531392678227,0.00988560980219149
"280",65,280,"beta",30,0.001,0.1,0.00100016081477432,2.35888751684908e-13,0,1
"281",65,281,"beta",30,0.001,0.1,0.00100011312809694,2.58784370316775e-13,0,1
"282",65,282,"beta",30,0.001,0.1,0.000999986175355482,2.56584171766283e-13,0,1
"283",65,283,"beta",30,0.001,0.1,0.00100004205392612,0.00138696255202664,0.000195340468417925,0.00977667304678947
"284",65,284,"beta",30,0.001,0.1,0.00100002557937984,2.83838023120499e-13,0,1
"285",65,285,"beta",30,0.001,0.1,0.000999890244744085,2.57750132055098e-13,0,1
"286",65,286,"beta",30,0.001,0.1,0.000999912986877464,0.00119617224881234,0.000168473215444026,0.00843999158431761
"287",65,287,"beta",30,0.001,0.1,0.00100004418129918,0.00123304562269884,0.000173665887360587,0.00869852798262625
"288",65,288,"beta",30,0.001,0.1,0.000999906574686798,0.00251572327630832,0.000629296141193845,0.0100004641007129
"289",65,289,"beta",30,0.001,0.1,0.00099999843941959,3.12474948268736e-13,0,1
"290",65,290,"beta",30,0.001,0.1,0.0010000278942965,0.00197823937174059,0.000494832457990162,0.0078735673406217
"291",65,291,"beta",30,0.001,0.1,0.00100003760899157,0.00113250283127231,0.00015950723873891,0.00799333006354465
"292",65,292,"beta",30,0.001,0.1,0.000999922487369864,0.00335946248603993,0.00108390796051911,0.0103627526576869
"293",65,293,"beta",30,0.001,0.1,0.00100005725719941,0.001034126163397,0.000145652832915789,0.00730264877382785
"294",65,294,"beta",30,0.001,0.1,0.000999933847927672,0.00211416490699847,0.000528827656784693,0.00841207902255781
"295",65,295,"beta",30,0.001,0.1,0.000999993561306204,0.00113895216401699,0.000160415238079166,0.00803859768974825
"296",65,296,"beta",30,0.001,0.1,0.00100005336584767,0.00117233294256338,0.000165116055305918,0.00827279037679673
"297",65,297,"beta",30,0.001,0.1,0.00100020914916021,0.00105042016808084,0.000147947774518827,0.00741708180006907
"298",65,298,"beta",30,0.001,0.1,0.000999970091796326,2.2795110321587e-13,0,1
"299",65,299,"beta",30,0.001,0.1,0.00100010969312345,0.000987166831198732,0.000139039550851259,0.00697270699190549
"300",65,300,"beta",30,0.001,0.1,0.00100000145223375,2.44498412935462e-13,0,1
"301",65,301,"beta",30,0.001,0.1,0.00100003415191757,0.00121212121212858,0.000170719146380507,0.00855183300262662
"302",65,302,"beta",30,0.001,0.1,0.00100009555371753,2.8769313222472e-13,0,1
"303",65,303,"beta",30,0.001,0.1,0.000999927407058873,0.00485436893203895,0.00182312367048792,0.0128606265614615
"304",65,304,"beta",30,0.001,0.1,0.00100005604637148,0.00217864924234685,0.000544967749039058,0.00866724275016332
"305",65,305,"beta",30,0.001,0.1,0.00100003366886085,2.64403878145278e-13,0,1
"306",65,306,"beta",30,0.001,0.1,0.00100002396942498,0.00385109114251126,0.00124259579513413,0.0118703393536325
"307",65,307,"beta",30,0.001,0.1,0.0010000729601381,2.43018514347647e-13,0,1
"308",65,308,"beta",30,0.001,0.1,0.000999934868850255,2.67429206996738e-13,0,1
"309",65,309,"beta",30,0.001,0.1,0.00100004833966394,0.00118906064210031,0.00016747170167245,0.00839011864813406
"310",65,310,"beta",30,0.001,0.1,0.00100002275930411,0.00243605361060173,0.00060938605481612,0.00968519171622388
"311",65,311,"beta",30,0.001,0.1,0.00099998371872613,0.0013140604467836,0.000185074071504777,0.00926624570341819
"312",65,312,"beta",30,0.001,0.1,0.000999850690566258,2.59053597667209e-13,0,1
"313",65,313,"beta",30,0.001,0.1,0.000999884996738303,0.00120627261762171,0.000169895633536975,0.00851081789851912
"314",65,314,"beta",30,0.001,0.1,0.000999997729628396,0.00249687890528094,0.00062457630178305,0.0099260674874975
"315",65,315,"beta",30,0.001,0.1,0.00100000832815725,2.98540043864131e-13,0,1
"316",65,316,"beta",30,0.001,0.1,0.000999857794860305,0.00269179004522473,0.000673341247623127,0.0106961023699143
"317",65,317,"beta",30,0.001,0.1,0.000999978868357205,0.00363196125922035,0.0011718661792245,0.011198623593409
"318",65,318,"beta",30,0.001,0.1,0.0010001227900464,0.0012804097311266,0.000180335800749094,0.00903047954203703
"319",65,319,"beta",30,0.001,0.1,0.000999858556077872,0.00245398775194448,0.000613878886071353,0.00975599896435758
"320",65,320,"beta",30,0.001,0.1,0.00100009968067242,2.71385305607221e-13,0,1
"321",65,321,"beta",30,0.001,0.1,0.000999997831955688,2.67382068318108e-13,0,1
"322",65,322,"beta",30,0.001,0.1,0.00100003017919735,2.66664882608072e-13,0,1
"323",65,323,"beta",30,0.001,0.1,0.000999909841038506,2.60620360869548e-13,0,1
"324",65,324,"beta",30,0.001,0.1,0.00100013216139392,0.00128700128700717,0.000181263772718052,0.00907667664612233
"325",65,325,"beta",30,0.001,0.1,0.000999945411819969,2.83435953357249e-13,0,1
"326",65,326,"beta",30,0.001,0.1,0.00100013417321498,0.00110741971207388,0.00015597444753011,0.00781731064615637
"327",65,327,"beta",30,0.001,0.1,0.00100010953546217,0.00115740740741248,0.000163014073018267,0.0081680913106534
"328",65,328,"beta",30,0.001,0.1,0.000999957576220878,0.001183431952671,0.000166679078770961,0.00835063992244555
"329",65,329,"beta",30,0.001,0.1,0.00100001273204465,0.00227272727821966,0.000568504512926741,0.00903954148081111
"330",65,330,"beta",30,0.001,0.1,0.000999842462095516,0.00227790433293957,0.000569798183904942,0.00906004860379384
"331",65,331,"beta",30,0.001,0.1,0.00100006549102281,0.00135501355013989,0.00019084108704706,0.00955303739886271
"332",65,332,"beta",30,0.001,0.1,0.000999972949845534,2.95073464047743e-13,0,1
"333",65,333,"beta",30,0.001,0.1,0.00100002683091225,0.00249066003177573,0.000623028381243299,0.00990136183813684
"334",65,334,"beta",30,0.001,0.1,0.000999930836893636,0.00121212121213158,0.00017071925516663,0.00855182759892963
"335",65,335,"beta",30,0.001,0.1,0.00100010637927151,2.77690670637062e-13,0,1
"336",65,336,"beta",30,0.001,0.1,0.00100012718315392,3.33763948167976e-13,0,1
"337",65,337,"beta",30,0.001,0.1,0.0010001174755276,0.00379266750951455,0.00122373740836389,0.011691296386737
"338",65,338,"beta",30,0.001,0.1,0.0010000541354997,0.00125000000001808,0.000176053636595145,0.00881736179935217
"339",65,339,"beta",30,0.001,0.1,0.000999882799912244,0.00140056022412607,0.000197255724105277,0.00987181647186153
"340",65,340,"beta",30,0.001,0.1,0.000999855786430579,0.00274725275347499,0.000687220661888348,0.0109150462431368
"341",65,341,"beta",30,0.001,0.1,0.00100007508700088,0.00111856823266557,0.000157544466635599,0.00789555922384974
"342",65,342,"beta",30,0.001,0.1,0.0010000438096152,0.00117785630154922,0.000165894185675619,0.00831151794316399
"343",65,343,"beta",30,0.001,0.1,0.000999926040612254,0.00127713920820232,0.00017987564094689,0.00900754337468988
"344",65,344,"beta",30,0.001,0.1,0.00100001489509146,0.00102564102564874,0.000144457987140976,0.00724303738599209
"345",65,345,"beta",30,0.001,0.1,0.000999886889290958,2.80513958424169e-13,0,1
"346",65,346,"beta",30,0.001,0.1,0.000999985993051302,0.00131233595801289,0.0001848314594023,0.00925415511497716
"347",65,347,"beta",30,0.001,0.1,0.00100010679304779,2.602914777889e-13,0,1
"348",65,348,"beta",30,0.001,0.1,0.000999956250039222,0.00449438202247426,0.00168784449793892,0.0119119296958426
"349",65,349,"beta",30,0.001,0.1,0.000999983822282275,2.90159504440676e-13,0,1
"350",65,350,"beta",30,0.001,0.1,0.0010000093012117,3.02347757655162e-13,0,1
"351",65,351,"beta",30,0.001,0.1,0.000999787692350677,2.92831488000243e-13,0,1
"352",65,352,"beta",30,0.001,0.1,0.000999955613143288,2.57763752410565e-13,0,1
"353",65,353,"beta",30,0.001,0.1,0.0010000527026824,2.56383966660542e-13,0,1
"354",65,354,"beta",30,0.001,0.1,0.000999959841260228,0.00263157895098441,0.000658273962245133,0.010458345993713
"355",65,355,"beta",30,0.001,0.1,0.000999995474966654,3.2608023425406e-13,0,1
"356",65,356,"beta",30,0.001,0.1,0.00100010344674972,0.00119474313023052,0.000168271740643473,0.00842998029778431
"357",65,357,"beta",30,0.001,0.1,0.00100017200076286,0.00116959064328181,0.000164729845779218,0.00825355542090478
"358",65,358,"beta",30,0.001,0.1,0.00100008083859597,0.00131233595801163,0.000184831405760848,0.00925415777632215
"359",65,359,"beta",30,0.001,0.1,0.00100010247091665,0.00117096018735906,0.000164922644849917,0.00826316566052782
"360",65,360,"beta",30,0.001,0.1,0.000999935212372875,2.34886502567952e-13,0,1
"361",65,361,"beta",30,0.001,0.1,0.00100009534913405,2.6751516003077e-13,0,1
"362",65,362,"beta",30,0.001,0.1,0.00100000508480169,0.0025706940930345,0.000643047887666149,0.0102177095163307
"363",65,363,"beta",30,0.001,0.1,0.000999939474453997,0.00121802679659494,0.000171550700925653,0.00859324437434003
"364",65,364,"beta",30,0.001,0.1,0.000999996415019793,0.00100502512563592,0.000141554670762924,0.00709819371213757
"365",65,365,"beta",30,0.001,0.1,0.000999920105832123,2.78550969177942e-13,0,1
"366",65,366,"beta",30,0.001,0.1,0.00100002912962815,0.0012690355330003,0.000178733811075465,0.00895079084050498
"367",65,367,"beta",30,0.001,0.1,0.000999930695585723,0.00123762376238778,0.000174310612252762,0.008730619974098
"368",65,368,"beta",30,0.001,0.1,0.000999956875480287,0.0011737089201927,0.000165309707295148,0.00828244810755198
"369",65,369,"beta",30,0.001,0.1,0.00100010631172101,2.41106775282349e-13,0,1
"370",65,370,"beta",30,0.001,0.1,0.000999856747966336,0.00251572327302418,0.000629286126783987,0.0100006217290427
"371",65,371,"beta",30,0.001,0.1,0.00100005554754681,2.31351097892926e-13,0,1
"372",65,372,"beta",30,0.001,0.1,0.000999844921228698,0.00134589502019776,0.000189557255562716,0.00948917967168648
"373",65,373,"beta",30,0.001,0.1,0.000999807574326956,3.32885042312399e-13,0,1
"374",65,374,"beta",30,0.001,0.1,0.00100006810739784,0.00244498777874994,0.000611593882816205,0.00972094404031159
"375",65,375,"beta",30,0.001,0.1,0.000999859935545491,0.00118063754428783,0.000166285741635521,0.00833103123510775
"376",65,376,"beta",30,0.001,0.1,0.000999937711377176,2.60552888971987e-13,0,1
"377",65,377,"beta",30,0.001,0.1,0.0010000456502953,2.9072355664022e-13,0,1
"378",65,378,"beta",30,0.001,0.1,0.000999925289565201,2.76934396860277e-13,0,1
"379",65,379,"beta",30,0.001,0.1,0.00100006226309391,2.95779661022056e-13,0,1
"380",65,380,"beta",30,0.001,0.1,0.00100011190759983,0.00112485939258285,0.000158430585494969,0.0079397037684031
"381",65,381,"beta",30,0.001,0.1,0.000999856106369898,2.53216246510405e-13,0,1
"382",65,382,"beta",30,0.001,0.1,0.000999871740868134,0.00136986301370921,0.000192932410059239,0.0096569859327269
"383",65,383,"beta",30,0.001,0.1,0.000999980040167,0.00109170305677722,0.000153761378881061,0.00770697064150999
"384",65,384,"beta",30,0.001,0.1,0.00100001863516566,2.46857691179157e-13,0,1
"385",65,385,"beta",30,0.001,0.1,0.00100009213914784,0.00123304562269613,0.000173665791626781,0.00869853273679422
"386",65,386,"beta",30,0.001,0.1,0.000999991266228398,2.58554822737445e-13,0,1
"387",65,387,"beta",30,0.001,0.1,0.00100008670009115,0.00689655175534799,0.00310169298506405,0.0152632568747897
"388",65,388,"beta",30,0.001,0.1,0.000999958906063776,0.00238663484700585,0.000596990182804372,0.00949029334456917
"389",65,389,"beta",30,0.001,0.1,0.000999950528324147,0.00248138958129143,0.000620698748032145,0.00986488077047063
"390",65,390,"beta",30,0.001,0.1,0.00100007065696458,0.00104602510460836,0.000147328572798209,0.00738622586346193
"391",65,391,"beta",30,0.001,0.1,0.000999994051206188,0.00110132158590912,0.000155115821337829,0.0077744977649318
"392",65,392,"beta",30,0.001,0.1,0.00099993091098302,2.55269187974566e-13,0,1
"393",65,393,"beta",30,0.001,0.1,0.0010000483262704,2.57622614393542e-13,0,1
"394",65,394,"beta",30,0.001,0.1,0.000999966352903704,2.1461897302836e-13,0,1
"395",65,395,"beta",30,0.001,0.1,0.00099983256666129,0.00139082058417224,0.000195884044012553,0.00980366102951662
"396",65,396,"beta",30,0.001,0.1,0.00100004045794519,0.00216684723896486,0.00054200496973303,0.00862068669770471
"397",65,397,"beta",30,0.001,0.1,0.000999968134706109,0.00121359223302247,0.000170926483620769,0.00856213818502742
"398",65,398,"beta",30,0.001,0.1,0.00099991102017525,0.00111856823266858,0.000157544608924786,0.00789555214806717
"399",65,399,"beta",30,0.001,0.1,0.000999838075670502,3.20024604663404e-13,0,1
"400",65,400,"beta",30,0.001,0.1,0.00100011792622229,2.46284692928601e-13,0,1
"401",65,401,"beta",30,0.001,0.1,0.00100003940797594,0.00130718954248806,0.000184106597336293,0.00921811296616066
"402",65,402,"beta",30,0.001,0.1,0.000999870330995934,2.2655206243776e-13,0,1
"403",65,403,"beta",30,0.001,0.1,0.00100009430553499,0.00117096018736065,0.000164922712375698,0.00826316230469131
"404",65,404,"beta",30,0.001,0.1,0.00100004372647764,0.00120481927712463,0.000169691150893585,0.00850061778764503
"405",65,405,"beta",30,0.001,0.1,0.00100000450376196,2.71695578739786e-13,0,1
"406",65,406,"beta",30,0.001,0.1,0.000999999475004067,0.00127877237852314,0.000180105007053168,0.00901901771592606
"407",65,407,"beta",30,0.001,0.1,0.000999906370218964,0.00122699386504826,0.00017281386447161,0.00865609255540702
"408",65,408,"beta",30,0.001,0.1,0.00100010698425173,2.31270349571817e-13,0,1
"409",65,409,"beta",30,0.001,0.1,0.0010000399580816,0.0011173184357617,0.000157368649762246,0.00788677827745013
"410",65,410,"beta",30,0.001,0.1,0.0010000365512262,0.00134228187921131,0.000189048693538387,0.00946386769198884
"411",65,411,"beta",30,0.001,0.1,0.000999934728460241,2.78538370498681e-13,0,1
"412",65,412,"beta",30,0.001,0.1,0.000999852781745057,0.00330396475776881,0.00106599615357361,0.0101924194006918
"413",65,413,"beta",30,0.001,0.1,0.00100000802832888,2.94237978281319e-13,0,1
"414",65,414,"beta",30,0.001,0.1,0.000999981345626463,3.02941941919952e-13,0,1
"415",65,415,"beta",30,0.001,0.1,0.000999988132448911,3.16069019229777e-13,0,1
"416",65,416,"beta",30,0.001,0.1,0.000999997304544031,0.00140252454419207,0.000197531755538901,0.0098855918186717
"417",65,417,"beta",30,0.001,0.1,0.000999935540506375,0.00109051254090656,0.000153593838704447,0.00769860697724453
"418",65,418,"beta",30,0.001,0.1,0.00100005871482485,0.00117233294255953,0.000165115883076527,0.00827279893596639
"419",65,419,"beta",30,0.001,0.1,0.00100016865690398,2.93975147067611e-13,0,1
"420",65,420,"beta",30,0.001,0.1,0.000999899381013961,2.60562808607605e-13,0,1
"421",65,421,"beta",30,0.001,0.1,0.00100003169827508,2.99710910597366e-13,0,1
"422",65,422,"beta",30,0.001,0.1,0.000999835780755016,2.73060335375012e-13,0,1
"423",65,423,"beta",30,0.001,0.1,0.000999986701677437,0.00120772946861743,0.000170101028346893,0.00852102171563188
"424",65,424,"beta",30,0.001,0.1,0.00100002683884297,0.00244798042137541,0.000612346967612807,0.00973270632859718
"425",65,425,"beta",30,0.001,0.1,0.000999951731740196,2.78208182709527e-13,0,1
"426",65,426,"beta",30,0.001,0.1,0.00100006472601695,0.00370370370374088,0.00119502080696621,0.011418606421954
"427",65,427,"beta",30,0.001,0.1,0.000999975726066154,2.58846094656223e-13,0,1
"428",65,428,"beta",30,0.001,0.1,0.000999846542210572,0.00115874855156862,0.000163202901147389,0.00817750211530445
"429",65,429,"beta",30,0.001,0.1,0.00100009895788956,0.00233372229573748,0.000583770725787364,0.0092807368201962
"430",65,430,"beta",30,0.001,0.1,0.000999996672306042,0.00244798042161291,0.000612347590698192,0.00973269651747564
"431",65,431,"beta",30,0.001,0.1,0.00100006329420869,2.66401563486148e-13,0,1
"432",65,432,"beta",30,0.001,0.1,0.00100000916774339,2.63699919960687e-13,0,1
"433",65,433,"beta",30,0.001,0.1,0.000999955977853783,2.53422717355393e-13,0,1
"434",65,434,"beta",30,0.001,0.1,0.000999910751789383,2.71558090377027e-13,0,1
"435",65,435,"beta",30,0.001,0.1,0.00100004331800271,2.71583992006527e-13,0,1
"436",65,436,"beta",30,0.001,0.1,0.00100019922999204,0.00143884892087888,0.000202646875637611,0.0101397446067219
"437",65,437,"beta",30,0.001,0.1,0.000999839296838966,0.0011013215859069,0.000155115718054747,0.00777450290206527
"438",65,438,"beta",30,0.001,0.1,0.000999915013559183,2.40448276801414e-13,0,1
"439",65,439,"beta",30,0.001,0.1,0.00099990676335364,0.00384122919343506,0.00123941493957154,0.011840095675777
"440",65,440,"beta",30,0.001,0.1,0.00100008951583162,0.0015432098765534,0.000217342055303209,0.0108694330359397
"441",65,441,"beta",30,0.001,0.1,0.000999915449403862,0.00109769484083982,0.000154605061100052,0.00774903972332779
"442",65,442,"beta",30,0.001,0.1,0.000999898510099242,2.61290073769798e-13,0,1
"443",65,443,"beta",30,0.001,0.1,0.00100005628620531,2.78424860132786e-13,0,1
"444",65,444,"beta",30,0.001,0.1,0.000999897573722027,2.66414754215585e-13,0,1
"445",65,445,"beta",30,0.001,0.1,0.000999916577697208,2.69145912393863e-13,0,1
"446",65,446,"beta",30,0.001,0.1,0.00100011744571268,2.89671377609574e-13,0,1
"447",65,447,"beta",30,0.001,0.1,0.00100008578837638,0.00381679389314674,0.00123152449041526,0.0117652425028813
"448",65,448,"beta",30,0.001,0.1,0.000999969180667816,2.79099593621486e-13,0,1
"449",65,449,"beta",30,0.001,0.1,0.000999930435198366,0.00281690141353763,0.000704642417581042,0.0111900338260649
"450",65,450,"beta",30,0.001,0.1,0.000999894610718668,0.00141242937854626,0.000198926593993657,0.00995490002882394
"451",65,451,"beta",30,0.001,0.1,0.00099997006720342,2.89321332722994e-13,0,1
"452",65,452,"beta",30,0.001,0.1,0.000999839382715994,2.77421500110216e-13,0,1
"453",65,453,"beta",30,0.001,0.1,0.00100001223290401,0.00117370892020927,0.000165310218663869,0.00828242269495629
"454",65,454,"beta",30,0.001,0.1,0.00100011112094271,2.89910112349085e-13,0,1
"455",65,455,"beta",30,0.001,0.1,0.00100005373054217,0.00130208333334503,0.000183387840306795,0.00918232855269928
"456",65,456,"beta",30,0.001,0.1,0.001000038604471,0.00215053763759493,0.000537930409792012,0.00855603269642397
"457",65,457,"beta",30,0.001,0.1,0.00099997864586322,0.00115740740741481,0.000163014170833642,0.00816808644872766
"458",65,458,"beta",30,0.001,0.1,0.00099992210026371,0.00444444444448326,0.00143414325641749,0.0136868331022398
"459",65,459,"beta",30,0.001,0.1,0.000999897536814766,0.00472813238770696,0.00177568361697423,0.0125280399377059
"460",65,460,"beta",30,0.001,0.1,0.00100000429263921,0.00130208333334396,0.000183387804488117,0.00918233033000308
"461",65,461,"beta",30,0.001,0.1,0.000999939742628573,0.00116009280743443,0.000163392427772315,0.00818692168091579
"462",65,462,"beta",30,0.001,0.1,0.000999898903037706,2.48553346330358e-13,0,1
"463",65,463,"beta",30,0.001,0.1,0.00100004121270544,0.00240673887482359,0.000602031440559048,0.00956960871127682
"464",65,464,"beta",30,0.001,0.1,0.000999994647019617,2.3485170266895e-13,0,1
"465",65,465,"beta",30,0.001,0.1,0.00100015633851479,3.0438394949125e-13,0,1
"466",65,466,"beta",30,0.001,0.1,0.00100009284347587,2.71282102677669e-13,0,1
"467",65,467,"beta",30,0.001,0.1,0.000999999393388594,0.00120481927711596,0.000169690876343751,0.008500631426423
"468",65,468,"beta",30,0.001,0.1,0.00100003650290913,0.00127064803050315,0.000178960979909177,0.00896208584822788
"469",65,469,"beta",30,0.001,0.1,0.00100012349481392,2.75918587781062e-13,0,1
"470",65,470,"beta",30,0.001,0.1,0.00100014889359936,0.00116959064328243,0.000164729869595961,0.00825355423726344
"471",65,471,"beta",30,0.001,0.1,0.000999989431319,0.00124533001246673,0.000175395875269182,0.00878463522984395
"472",65,472,"beta",30,0.001,0.1,0.00100007238276257,0.00221975582886269,0.000555242067971787,0.0088300903862791
"473",65,473,"beta",30,0.001,0.1,0.000999896230848941,0.0024600246118746,0.000615373775071793,0.00978010716969797
"474",65,474,"beta",30,0.001,0.1,0.00100003386468628,3.07110818840601e-13,0,1
"475",65,475,"beta",30,0.001,0.1,0.00100009541830885,2.68085940875704e-13,0,1
"476",65,476,"beta",30,0.001,0.1,0.00100001889292454,2.49414215965306e-13,0,1
"477",65,477,"beta",30,0.001,0.1,0.00100006576699774,0.00211416490719145,0.000528828384458094,0.0084120675402725
"478",65,478,"beta",30,0.001,0.1,0.000999907005253569,0.00117785630153822,0.000165893847532142,0.00831153474645743
"479",65,479,"beta",30,0.001,0.1,0.000999889419740667,0.00113895216401708,0.00016041524153061,0.00803859751815636
"480",65,480,"beta",30,0.001,0.1,0.000999961632465604,0.00118906064209955,0.000167471671851328,0.00839012012983723
"481",65,481,"beta",30,0.001,0.1,0.00100013272016333,0.00134228187920571,0.000189048522619555,0.00946387616882325
"482",65,482,"beta",30,0.001,0.1,0.00100003063466163,3.10927854544519e-13,0,1
"483",65,483,"beta",30,0.001,0.1,0.000999944679937186,0.00109170305677218,0.000153761166564576,0.00770698120298468
"484",65,484,"beta",30,0.001,0.1,0.000999957174230093,2.59841959506659e-13,0,1
"485",65,485,"beta",30,0.001,0.1,0.00100012487872846,0.00127388535032504,0.000179416817555435,0.00898477335348444
"486",65,486,"beta",30,0.001,0.1,0.00100008501921906,0.00133689839574101,0.000188290666230578,0.00942616581147277
"487",65,487,"beta",30,0.001,0.1,0.000999909409971258,0.00125944584383808,0.000177383548776304,0.00888357789444938
"488",65,488,"beta",30,0.001,0.1,0.000999980143689974,0.00526315789473696,0.00197675879582657,0.0139369598031556
"489",65,489,"beta",30,0.001,0.1,0.00100008725022527,2.87803423353036e-13,0,1
"490",65,490,"beta",30,0.001,0.1,0.000999924744183562,0.00114285714286028,0.000160964939474334,0.00806600904983314
"491",65,491,"beta",30,0.001,0.1,0.000999889297853445,0.00120048019208393,0.000169079817947986,0.00847020474585892
"492",65,492,"beta",30,0.001,0.1,0.000999938327549394,2.63658141302139e-13,0,1
"493",65,493,"beta",30,0.001,0.1,0.000999938007049666,0.00111856823268218,0.000157545010412668,0.00789553218294481
"494",65,494,"beta",30,0.001,0.1,0.000999856184147095,2.71138566968802e-13,0,1
"495",65,495,"beta",30,0.001,0.1,0.000999911905985795,0.00118483412323118,0.000166876542554884,0.00836047412240317
"496",65,496,"beta",30,0.001,0.1,0.000999906163910228,3.02365853558268e-13,0,1
"497",65,497,"beta",30,0.001,0.1,0.00100006118622033,0.00259403372908774,0.00064888948495007,0.0103098870740346
"498",65,498,"beta",30,0.001,0.1,0.000999896009637437,0.00357142857144385,0.00115232347016215,0.0110130349436661
"499",65,499,"beta",30,0.001,0.1,0.00100008908413992,0.00305498981671035,0.000985637177933455,0.00942796248304627
"500",65,500,"beta",30,0.001,0.1,0.00100004105802686,0.00621890547263682,0.00259082732485084,0.0148519285289153
"501",65,501,"beta",30,0.001,0.1,0.00100011855427558,2.90782838908733e-13,0,1
"502",65,502,"beta",30,0.001,0.1,0.00100004594229826,0.00357142857146656,0.00115232456873972,0.0110130245480933
"503",65,503,"beta",30,0.001,0.1,0.0010000147450347,3.01368990236064e-13,0,1
"504",65,504,"beta",30,0.001,0.1,0.000999909276316835,3.24558380639888e-13,0,1
"505",65,505,"beta",30,0.001,0.1,0.00100008776609064,0.00233100233506846,0.000583079253432369,0.00927015125114751
"506",65,506,"beta",30,0.001,0.1,0.000999883317997828,0.00110619469027781,0.000155802297604418,0.00780869373172167
"507",65,507,"beta",30,0.001,0.1,0.000999996094307497,2.67252093489122e-13,0,1
"508",65,508,"beta",30,0.001,0.1,0.00100006709982272,0.00110987791343658,0.000156320815673589,0.00783455567535741
"509",65,509,"beta",30,0.001,0.1,0.00100011449660627,0.00226500566633375,0.000566568274249296,0.00900906003114884
"510",65,510,"beta",30,0.001,0.1,0.00100000611708331,2.69223215822267e-13,0,1
"511",65,511,"beta",30,0.001,0.1,0.00100006674278101,2.70872055563118e-13,0,1
"512",65,512,"beta",30,0.001,0.1,0.000999997021781118,3.00334054971373e-13,0,1
"513",65,513,"beta",30,0.001,0.1,0.00100004025115063,2.74101918780863e-13,0,1
"514",65,514,"beta",30,0.001,0.1,0.000999932965349987,2.38197711640672e-13,0,1
"515",65,515,"beta",30,0.001,0.1,0.000999882770580997,2.55299289995615e-13,0,1
"516",65,516,"beta",30,0.001,0.1,0.00100007792887967,0.00120336943442423,0.000169486718919326,0.00849046400271498
"517",65,517,"beta",30,0.001,0.1,0.000999886127769411,2.28829793696866e-13,0,1
"518",65,518,"beta",30,0.001,0.1,0.00100011775634265,0.00128700128701721,0.000181264119573195,0.0090766594322572
"519",65,519,"beta",30,0.001,0.1,0.00100000623166373,2.63477502860649e-13,0,1
"520",65,520,"beta",30,0.001,0.1,0.00100012881079301,0.00109769484083856,0.000154605002926256,0.00774904261692285
"521",65,521,"beta",30,0.001,0.1,0.00100004170703272,0.00128205128205614,0.000180566664937263,0.00904199643355336
"522",65,522,"beta",30,0.001,0.1,0.00100000372458848,3.24021750910474e-13,0,1
"523",65,523,"beta",30,0.001,0.1,0.000999874068596181,0.00230149597700559,0.000575699264241136,0.00915340022760205
"524",65,524,"beta",30,0.001,0.1,0.00100005682057727,2.53612921209909e-13,0,1
"525",65,525,"beta",30,0.001,0.1,0.000999986599892543,0.00113507377980587,0.000159869144885609,0.00801137864516566
"526",65,526,"beta",30,0.001,0.1,0.000999968290149724,0.00116144018583395,0.000163581906097724,0.00819638727690909
"527",65,527,"beta",30,0.001,0.1,0.000999894674575954,0.00258064516337287,0.00064552583917183,0.0102572107960582
"528",65,528,"beta",30,0.001,0.1,0.000999964212398712,0.00109289617487071,0.000153929352848758,0.00771534912095312
"529",65,529,"beta",30,0.001,0.1,0.00099994318258563,3.00804107469621e-13,0,1
"530",65,530,"beta",30,0.001,0.1,0.000999875367446647,2.23071373720594e-13,0,1
"531",65,531,"beta",30,0.001,0.1,0.00100014259712889,2.55069970659033e-13,0,1
"532",65,532,"beta",30,0.001,0.1,0.00100017883368543,0.00586166471277843,0.00244187183624007,0.0140035771770975
"533",65,533,"beta",30,0.001,0.1,0.000999933840106495,2.69454836373979e-13,0,1
"534",65,534,"beta",30,0.001,0.1,0.00100007716671436,0.00374531835207358,0.00120845240343681,0.0115461825180823
"535",65,535,"beta",30,0.001,0.1,0.00100002862978626,0.00119331742245457,0.000168071526557731,0.00841995400934985
"536",65,536,"beta",30,0.001,0.1,0.00100008082338654,2.77636493784098e-13,0,1
"537",65,537,"beta",30,0.001,0.1,0.00100004359387624,2.48893582883535e-13,0,1
"538",65,538,"beta",30,0.001,0.1,0.0010000181555735,2.8885307123304e-13,0,1
