"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"488",102,488,"unif",5,0.002,0.5,0.00200016262243284,0.00269614451334595,0.00145126857349757,0.00500350526927969
"489",102,489,"unif",5,0.002,0.5,0.00199717604707553,0.00145687645687653,0.000606521185409276,0.00349527778758889
"490",102,490,"unif",5,0.002,0.5,0.00200114646467019,0.0018525379785755,0.000771299582292909,0.00444276012232913
"491",102,491,"unif",5,0.002,0.5,0.00200093028460542,0.00285816362986781,0.00142998829968457,0.00570455519117616
"492",102,492,"unif",5,0.002,0.5,0.00199719563970436,0.00270595310155244,0.00140855808598345,0.00519213964118646
"493",102,493,"unif",5,0.002,0.5,0.00200050817123259,0.001945525292013,0.000874309196781489,0.00432353115504043
"494",102,494,"unif",5,0.002,0.5,0.0019985909996286,0.00211640211802187,0.0010587659645852,0.00422607620568608
"495",102,495,"unif",5,0.002,0.5,0.00199785897752268,0.000726480203415538,0.000181698722128157,0.00289992501723229
"496",102,496,"unif",5,0.002,0.5,0.00200016010280761,0.00265692460977137,0.00132926492007763,0.00530359846559518
"497",102,497,"unif",5,0.002,0.5,0.00200071676079205,0.0013444474321054,0.000559705926317403,0.00322589262247922
"498",102,498,"unif",5,0.002,0.5,0.00200044764940001,0.00275137568784476,0.00152434514494592,0.00496120395620651
"499",102,499,"unif",5,0.002,0.5,0.00199867986201735,0.00305927342256214,0.00153065426270454,0.0061051450240327
"500",102,500,"unif",5,0.002,0.5,0.00199839615355455,0.000974025974026014,0.000314178461888708,0.00301552570999722
"501",102,501,"unif",5,0.002,0.5,0.00199879273458451,0.00478927203093619,0.00257877866837213,0.00887770468797148
"502",102,502,"unif",5,0.002,0.5,0.00199911748413231,0.0030754672347958,0.00178660808466687,0.00528918283756031
"503",102,503,"unif",5,0.002,0.5,0.00200204927516278,0.00275482093663912,0.00137826228610063,0.00549866639345036
"504",102,504,"unif",5,0.002,0.5,0.00200306029251073,0.000700770847933233,0.000226031449637563,0.00217045238784983
"505",102,505,"unif",5,0.002,0.5,0.00199768230039426,0.00175192712227277,0.000729403626079099,0.00420186033113553
"506",102,506,"unif",5,0.002,0.5,0.00200251111774929,0.0032639738883672,0.00163312951307129,0.00651275691736204
"507",102,507,"unif",5,0.002,0.5,0.00199744929491707,0.00221940393151554,0.00105842437362342,0.00464792995530287
"508",102,508,"unif",5,0.002,0.5,0.00200109032435219,0.00272331155289518,0.00113400058598561,0.00652550304090108
"509",102,509,"unif",5,0.002,0.5,0.00200237473360908,0.00330528846243535,0.00183139484353718,0.00595828068712181
"510",102,510,"unif",5,0.002,0.5,0.00199725530201218,0.00195083886269387,0.000812240040420623,0.00467805388313672
"511",102,511,"unif",5,0.002,0.5,0.00200127465517741,0.00297619047619051,0.00154926190038958,0.00570985817362942
"512",102,512,"unif",5,0.002,0.5,0.00200345263555312,0.00245231607629428,0.00127645549661268,0.00470626569277977
"513",102,513,"unif",5,0.002,0.5,0.00200153430491723,0.000839983200337554,0.000210088147802843,0.00335212381099081
"514",102,514,"unif",5,0.002,0.5,0.00199909415919955,0.00139421401188776,0.000523373567010769,0.00370866784978769
"515",102,515,"unif",5,0.002,0.5,0.0020012252716334,0.00186451211932877,0.000837887457410133,0.00414379564056025
"516",102,516,"unif",5,0.002,0.5,0.00199899580045276,0.00215439856505731,0.000968214516868154,0.00478684353932034
"517",102,517,"unif",5,0.002,0.5,0.00199856664446014,0.00131521262726191,0.000424256882479171,0.00406959204251064
"518",102,518,"unif",5,0.002,0.5,0.00200027559191009,0.00181653042894093,0.000681959053681481,0.00482955930869836
"519",102,519,"unif",5,0.002,0.5,0.00199950385099659,0.00313901345299604,0.00149719697350358,0.0065693899240779
"520",102,520,"unif",5,0.002,0.5,0.00199816707730991,0.0032258064516129,0.00167926416197252,0.00618783071366884
"521",102,521,"unif",5,0.002,0.5,0.00200274609837628,0.00049800796971931,7.01524131195181e-05,0.00352612814398639
"522",102,522,"unif",5,0.002,0.5,0.00199714660312805,0.00187032418952619,0.000840500050323765,0.00415669283370724
"523",102,523,"unif",5,0.002,0.5,0.00200293301939655,0.00139616055846423,0.000524102551396523,0.00371385044898061
"524",102,524,"unif",5,0.002,0.5,0.00200068385887701,0.00420650095602296,0.00233104013151046,0.00757941842022366
"525",102,525,"unif",5,0.002,0.5,0.00200014767593279,0.00282574568288854,0.00147091358102329,0.00542171353396066
"526",102,526,"unif",5,0.002,0.5,0.00200076934871818,0.00137788494660844,0.00051724119380782,0.00366531246686124
"527",102,527,"unif",5,0.002,0.5,0.00200137915332686,0.00217458838197147,0.00103705302664428,0.00455418896818012
"528",102,528,"unif",5,0.002,0.5,0.00199944321951528,0.00203193033381713,0.000968991206522779,0.0042558979976167
"529",102,529,"unif",5,0.002,0.5,0.00199849915924313,0.001628664495114,0.000678056178921613,0.00390677843537039
"530",102,530,"unif",5,0.002,0.5,0.00199848101708139,0.0027760641579272,0.00144504135574891,0.00532654784895976
"531",102,531,"unif",5,0.002,0.5,0.00200207369412442,0.00302480338835228,0.0016282688108713,0.00561238521602901
"532",102,532,"unif",5,0.002,0.5,0.00200025595412258,0.00242000537881573,0.00125964317899588,0.00464430321742713
"533",102,533,"unif",5,0.002,0.5,0.00199804036617165,0.00126943827356395,0.000476524340372071,0.00337726544631858
"534",102,534,"unif",5,0.002,0.5,0.00199806696519978,0.000418410041841112,5.89357597853375e-05,0.00296397181477842
"535",102,535,"unif",5,0.002,0.5,0.00200341601975573,0.00168634064080945,0.00063305757096588,0.00448421584893599
"536",102,536,"unif",5,0.002,0.5,0.00200336894456627,0.00301659125188538,0.00150928912446463,0.00602013521104088
"537",102,537,"unif",5,0.002,0.5,0.00200075912480293,0.00334696913363347,0.00174237534896514,0.00641976737486972
"538",102,538,"unif",5,0.002,0.5,0.00199994660728637,0.000914913083259145,0.000228829861252166,0.00365051666189367
"539",102,539,"unif",5,0.002,0.5,0.00200183678273202,0.00238853503354311,0.00107347750041616,0.00530603911578529
"540",102,540,"unif",5,0.002,0.5,0.00200231432250922,0.00176834659593283,0.000663850234799638,0.0047018286524293
"541",102,541,"unif",5,0.002,0.5,0.00200074912892168,0.00235663786332563,0.00105912220437147,0.00523539080293693
"542",102,542,"unif",5,0.002,0.5,0.0020002692441113,0.00247184839329854,0.00128662613441346,0.00474369517073179
"543",102,543,"unif",5,0.002,0.5,0.00199882230882676,0.002106149957877,0.00087690699295428,0.00504982911359479
"544",102,544,"unif",5,0.002,0.5,0.00200062592209045,0.000951173113508723,0.00030680665001287,0.00294487482773818
"545",102,545,"unif",5,0.002,0.5,0.00199886125124704,0.00329934013197375,0.00182808494871743,0.00594761615136207
"546",102,546,"unif",5,0.002,0.5,0.00199707145909749,0.00180288461538466,0.000581586045239199,0.00557453761170834
"547",102,547,"unif",5,0.002,0.5,0.00200194839892005,0.00194552529183605,0.000810012058184235,0.00466542219493067
"548",102,548,"unif",5,0.002,0.5,0.00199655121809772,0.00188730115934214,0.000900000244450694,0.00395338623695258
"549",102,549,"unif",5,0.002,0.5,0.00199906147079577,0.000403388463089989,5.68199591628193e-05,0.00285778074771843
"550",102,550,"unif",5,0.002,0.5,0.00200076805225033,0.00175695461200587,0.000789539729633036,0.00390510034472659
"551",102,551,"unif",5,0.002,0.5,0.00200055871296647,0.00295723384895359,0.00171788659656336,0.00508613688386429
"552",102,552,"unif",5,0.002,0.5,0.00200198089670888,0.002742731761513,0.00147636591644839,0.00508979714648208
"553",102,553,"unif",5,0.002,0.5,0.00199864410253465,0.00150886457940455,0.000566419175681168,0.00401311596332385
"554",102,554,"unif",5,0.002,0.5,0.00200029376210748,0.00236294896030247,0.000983863477387663,0.00566414426753585
"555",102,555,"unif",5,0.002,0.5,0.00199768244256465,0.00160642570281124,0.000721878686203631,0.00357097052252638
"556",102,556,"unif",5,0.002,0.5,0.00200069553876162,0.00103305785123975,0.000333221797380333,0.00319799522889071
"557",102,557,"unif",5,0.002,0.5,0.00200291180939498,0.00213827512473393,0.000960953046461609,0.00475114646626821
"558",102,558,"unif",5,0.002,0.5,0.00200089202256085,0.00167897918065816,0.000699008641886894,0.00402727613307117
"559",102,559,"unif",5,0.002,0.5,0.00199862384315756,0.00168990283058753,0.000634395292889714,0.00449366830449073
"560",102,560,"unif",5,0.002,0.5,0.00200325607103286,0.00228745711039972,0.00102802467745307,0.00508197028934902
"561",102,561,"unif",5,0.002,0.5,0.00199910998547841,0.00148765248438011,0.000619336640052257,0.0035690078227181
"562",102,562,"unif",5,0.002,0.5,0.00200004195455015,0.000603500301751223,0.000150939390188766,0.00240970236325122
"563",102,563,"unif",5,0.002,0.5,0.00200170498535699,0.00330715171558508,0.00165473903598735,0.00659874741698229
"564",102,564,"unif",5,0.002,0.5,0.00199674602363944,0.00248579545454548,0.00118551375518568,0.00520480562625843
"565",102,565,"unif",5,0.002,0.5,0.00200209344573536,0.00247754722824403,0.00123948689119067,0.00494611885349126
"566",102,566,"unif",5,0.002,0.5,0.00199694270543516,0.00134734572891404,0.000560912758063701,0.0032328377805526
"567",102,567,"unif",5,0.002,0.5,0.00199946921258959,0.00208877284595301,0.000784174416234113,0.00555171859570454
"568",102,568,"unif",5,0.002,0.5,0.00200158461615391,0.00148441365662159,0.000667039158224754,0.00330007260162539
"569",102,569,"unif",5,0.002,0.5,0.00200042747561067,0.00248824993103647,0.00129517127280755,0.00477510733246024
"570",102,570,"unif",5,0.002,0.5,0.00200299780533921,0.00231481481550587,0.00110395151452395,0.00484736200067534
"571",102,571,"unif",5,0.002,0.5,0.00199946508271991,0.002031144211239,0.000912792671057775,0.00451350749218871
"572",102,572,"unif",5,0.002,0.5,0.00199714202473647,0.00207296849087894,0.000863087544774152,0.00497043009178086
"573",102,573,"unif",5,0.002,0.5,0.0020032213121355,0.00433582972429812,0.00240278581454685,0.00781183192762264
"574",102,574,"unif",5,0.002,0.5,0.00199922190421427,0.00293255132121768,0.00152655145769315,0.0056262224813086
"575",102,575,"unif",5,0.002,0.5,0.00200261415865341,0.00262812089373453,0.00118118470757492,0.00583717692930688
"576",102,576,"unif",5,0.002,0.5,0.00200250766652769,0.00179211469576669,0.000746129707481643,0.00429813879793471
"577",102,577,"unif",5,0.002,0.5,0.00200247757109509,0.00263388937664635,0.00137100455100476,0.00505417825101294
"578",102,578,"unif",5,0.002,0.5,0.00200258493652143,0.00361604207762258,0.00200366037179816,0.00651746300771675
"579",102,579,"unif",5,0.002,0.5,0.00200210480098561,0.000753390256157987,0.000243005453550627,0.00233323545368311
"580",102,580,"unif",5,0.002,0.5,0.00199786643328752,0.00184331797235023,0.000828360440145487,0.00409676422026269
"581",102,581,"unif",5,0.002,0.5,0.00200177038126686,0.00229960578186605,0.0010966858574573,0.00481560950205879
"582",102,582,"unif",5,0.002,0.5,0.00199911431790481,0.00337837837839435,0.00187190201350045,0.00608984537551344
"583",102,583,"unif",5,0.002,0.5,0.00199892709057335,0.00448979591976166,0.00248815327311658,0.00808864110128182
"584",102,584,"unif",5,0.002,0.5,0.00200227214827287,0.0027043269230885,0.00140768540914926,0.00518911924685944
"585",102,585,"unif",5,0.002,0.5,0.00199693167749379,0.00312304809494066,0.00168116953154558,0.00579439628437451
"586",102,586,"unif",5,0.002,0.5,0.001997672599176,0.00219780219780223,0.00104811918982594,0.00460276308782469
"587",102,587,"unif",5,0.002,0.5,0.0019995798781225,0.00189214758751233,0.000850310253093993,0.00420511719815645
"588",102,588,"unif",5,0.002,0.5,0.00199686898743648,0.00168067226890756,0.00069971369235247,0.00403133070313044
"589",102,589,"unif",5,0.002,0.5,0.00199666649566498,0.00270087778528079,0.00135126312731434,0.00539118366566008
"590",102,590,"unif",5,0.002,0.5,0.00200212152587621,0.0017551557700943,0.000877987207457556,0.00350560017909
"591",102,591,"unif",5,0.002,0.5,0.0020017938665093,0.00124185035953885,0.000466181098845949,0.00330387391112478
"592",102,592,"unif",5,0.002,0.5,0.00199729348031923,0.00153988296889437,0.00064108582049913,0.00369412848738124
"593",102,593,"unif",5,0.002,0.5,0.00199654125003595,0.00190703218122239,0.0009539840099004,0.00380856395649176
"594",102,594,"unif",5,0.002,0.5,0.00200342146759585,0.000951022349031494,0.000237861925494566,0.00379427387568944
"595",102,595,"unif",5,0.002,0.5,0.00200240546642994,0.00206540447536938,0.00092820056159601,0.00458947672231089
"596",102,596,"unif",5,0.002,0.5,0.00199713600636133,0.00235057085302292,0.00112100367483361,0.00492213687313708
"597",102,597,"unif",5,0.002,0.5,0.00200166661756416,0.00132758048456694,0.000498353853368481,0.00353170795916113
"598",102,598,"unif",5,0.002,0.5,0.00200345872350925,0.00177683013503932,0.000739757580405452,0.00426158325826706
"599",102,599,"unif",5,0.002,0.5,0.00199762215966576,0.00208333333333599,0.000782132292686598,0.00553729229250154
"600",102,600,"unif",5,0.002,0.5,0.00200050773221829,0.00126103404793171,0.000315405243302473,0.00502753139704298
"601",102,601,"unif",5,0.002,0.5,0.00200177282158251,0.00179613830265125,0.000674286396910376,0.00477556490282381
"602",102,602,"unif",5,0.002,0.5,0.00200120891162557,0.00260213374967592,0.00140064517628392,0.00482928792332107
"603",102,603,"unif",5,0.002,0.5,0.00199881601652821,0.00389105058372827,0.00226066579157004,0.00668938018441964
"604",102,604,"unif",5,0.002,0.5,0.00200029774621278,0.00223856731691718,0.00106756644020603,0.00468799710290834
"605",102,605,"unif",5,0.002,0.5,0.00199821661395628,0.0028925619834711,0.00137959280011827,0.00605471120736648
"606",102,606,"unif",5,0.002,0.5,0.00199828405040933,0.00225924879977408,0.00113023693500105,0.00451095562829836
"607",102,607,"unif",5,0.002,0.5,0.00200265856313004,0.00116414435393314,0.000375511906412026,0.00360305578407243
"608",102,608,"unif",5,0.002,0.5,0.00200109479621477,0.00155617802676629,0.000647871357165989,0.00373316105312353
"609",102,609,"unif",5,0.002,0.5,0.00200027184606421,0.00125509883903364,0.000471140728642729,0.00333917195013208
"610",102,610,"unif",5,0.002,0.5,0.00200115975572033,0.00159045725646154,0.00059705509613838,0.00422972304266819
"611",102,611,"unif",5,0.002,0.5,0.00200173054701307,0.0024834437103172,0.00129267955152987,0.00476585732891216
"612",102,612,"unif",5,0.002,0.5,0.00199834036464834,0.00219860754855268,0.000988075473147956,0.00488496055373473
"613",102,613,"unif",5,0.002,0.5,0.00199813098650817,0.00138169257340242,0.000518670449696377,0.00367542716836009
"614",102,614,"unif",5,0.002,0.5,0.00199820679590456,0.00110803324099723,0.000415926754318384,0.00294841516759863
"615",102,615,"unif",5,0.002,0.5,0.00200043897725118,0.0024783147460247,0.00111382831804493,0.00550514190653085
"616",102,616,"unif",5,0.002,0.5,0.00200337158497382,0.00139547864917668,0.00058095503944198,0.00334817308721262
"617",102,617,"unif",5,0.002,0.5,0.00199863801880807,0.000981836033438843,0.000245570427000698,0.00391691368784732
"618",102,618,"unif",5,0.002,0.5,0.00200013436282354,0.00112454315434355,0.00042212507042149,0.00299228925721619
"619",102,619,"unif",5,0.002,0.5,0.00200010350148555,0.00279242941358989,0.00145356380834923,0.00535789598524171
"620",102,620,"unif",5,0.002,0.5,0.00199987807256682,0.00205942924642903,0.000982127101316093,0.00431332963962756
"621",102,621,"unif",5,0.002,0.5,0.00199668314815329,0.00232790156306907,0.00111018754076149,0.00487475227237478
"622",102,622,"unif",5,0.002,0.5,0.0019990448465899,0.00239398084815322,0.00114170988081517,0.00501289712401989
"623",102,623,"unif",5,0.002,0.5,0.00200124812440269,0.000938086303951826,0.000302585482352906,0.00290441092097582
"624",102,624,"unif",5,0.002,0.5,0.0020017961073428,0.00217864924409355,0.000979133459627591,0.00484054639682367
"625",102,625,"unif",5,0.002,0.5,0.00200060123785,0.00134807225667297,0.000561215294800013,0.00323457865795136
"626",102,626,"unif",5,0.002,0.5,0.00199779553892659,0.00237207726194511,0.00113126009675578,0.00496711091674139
"627",102,627,"unif",5,0.002,0.5,0.0020019936607857,0.00143833153553344,0.00053993945181221,0.00382581432860465
"628",102,628,"unif",5,0.002,0.5,0.00199864462044235,0.00260718424470944,0.00135712171108026,0.00500292726159576
"629",102,629,"unif",5,0.002,0.5,0.00199885185388806,0.00260126347987121,0.00124064234124226,0.00544595078676494
"630",102,630,"unif",5,0.002,0.5,0.00200325050143448,0.00139421401185082,0.000523371710492269,0.00370868096315384
"631",102,631,"unif",5,0.002,0.5,0.00200026948698417,0.00131475151196424,0.000547340872637367,0.0031547299432542
"632",102,632,"unif",5,0.002,0.5,0.00200315128064166,0.0025951557129521,0.00135085778828336,0.00497988209030408
"633",102,633,"unif",5,0.002,0.5,0.0019970401321565,0.00131233595801676,0.0004233194878377,0.00406079782334428
"634",102,634,"unif",5,0.002,0.5,0.00199822850990892,0.000677966102175794,9.54963644280067e-05,0.00479610614845081
"635",102,635,"unif",5,0.002,0.5,0.002002662522734,0.00223813787437621,0.000931906285114746,0.00536545136816311
"636",102,636,"unif",5,0.002,0.5,0.00200001403881463,0.00230946882217988,0.0010379159814542,0.00513080248871031
"637",102,637,"unif",5,0.002,0.5,0.00199987799749647,0.00189681335356603,0.000789724539610889,0.00454882818027714
"638",102,638,"unif",5,0.002,0.5,0.00200331841710508,0.000410677618069814,5.78466135468305e-05,0.00290931301172012
"639",102,639,"unif",5,0.002,0.5,0.00199767510959851,0.00198019801980213,0.000743402104613454,0.00526380854180733
"640",102,640,"unif",5,0.002,0.5,0.00200318376620643,0.00379146919820607,0.00215445929962601,0.0066640116607028
"641",102,641,"unif",5,0.002,0.5,0.00199791597384243,0.00115696104897819,0.000373193046678014,0.00358087685318789
"642",102,642,"unif",5,0.002,0.5,0.00199951022583252,0.00108459869859545,0.000271275047314174,0.00432583848036466
"643",102,643,"unif",5,0.002,0.5,0.00200249872923394,0.00198216055518717,0.000890777747022369,0.00440481271235653
"644",102,644,"unif",5,0.002,0.5,0.00199905035182566,0.00236057834169372,0.00118094758247448,0.00471296458046452
"645",102,645,"unif",5,0.002,0.5,0.002001210170184,0.000516528926475836,7.27596279726131e-05,0.00365699921355789
"646",102,646,"unif",5,0.002,0.5,0.00200285227903696,0.00198965380023876,0.000828389143681358,0.00477104633118244
"647",102,647,"unif",5,0.002,0.5,0.00200138464840495,0.00205128205128206,0.000921845378657291,0.00455818106420775
"648",102,648,"unif",5,0.002,0.5,0.00200197565437422,0.00331674958542564,0.00178549563446549,0.00615312315993915
"649",102,649,"unif",5,0.002,0.5,0.00200253087504317,0.00235602094240846,0.00122631490793602,0.00452172339646206
"650",102,650,"unif",5,0.002,0.5,0.00200186462941404,0.00269230769267242,0.0012840509231886,0.00563632510400821
"651",102,651,"unif",5,0.002,0.5,0.00199774002253231,0.00117198945209499,0.000439938086006607,0.00311836473078564
"652",102,652,"unif",5,0.002,0.5,0.00200070030604214,0.00111451657843411,0.000418360784892672,0.00296564448202244
"653",102,653,"unif",5,0.002,0.5,0.00200025719738722,0.00076982294072666,0.000192539718524254,0.00307262935404819
"654",102,654,"unif",5,0.002,0.5,0.00199737560572671,1.01928417685636e-13,0,1
"655",102,655,"unif",5,0.002,0.5,0.00199903648548831,0.00270361608652866,0.00135263482597947,0.00539663536017002
"656",102,656,"unif",5,0.002,0.5,0.00199691056239885,0.002412545238949,0.00120697834143139,0.0048164624544704
"657",102,657,"unif",5,0.002,0.5,0.00200250871266692,0.0022857142857144,0.0010272355820139,0.00507813302931321
"658",102,658,"unif",5,0.002,0.5,0.00199752185643901,0.00156801254795938,0.000588647653514082,0.00417000101894719
"659",102,659,"unif",5,0.002,0.5,0.002003420021568,0.00234466588511137,0.00105373859062886,0.0052088520701472
"660",102,660,"unif",5,0.002,0.5,0.00200112153636801,0.002,0.000898792312525318,0.00444441450980758
"661",102,661,"unif",5,0.002,0.5,0.0019998794004433,0.00116924875767464,0.000438909400823914,0.00311108053166692
"662",102,662,"unif",5,0.002,0.5,0.00200114649278165,0.00124584717607974,0.000401868311229899,0.00385546158340934
"663",102,663,"unif",5,0.002,0.5,0.00200243731234973,0.00141894288754935,0.000532656641604957,0.00377434995955511
"664",102,664,"unif",5,0.002,0.5,0.00200018495638303,0.00368016058886034,0.00203920809872272,0.00663281257668476
"665",102,665,"unif",5,0.002,0.5,0.00200228146180077,0.00248988484282603,0.0012456616505293,0.00497070919580947
"666",102,666,"unif",5,0.002,0.5,0.00200150012996297,0.00199866755681309,0.000898208763985179,0.00444138241649434
"667",102,667,"unif",5,0.002,0.5,0.00199815377119989,0.00190234622701339,0.000854894576610171,0.00422774784515426
"668",102,668,"unif",5,0.002,0.5,0.00199809447930938,0.00221799746514693,0.00105775380618714,0.00464498750501536
"669",102,669,"unif",5,0.002,0.5,0.00200137979525922,0.00197173841862962,0.000886106035176148,0.00438162419082818
"670",102,670,"unif",5,0.002,0.5,0.00200293799018067,0.00277392510402219,0.00138782435645047,0.00553672954490102
"671",102,671,"unif",5,0.002,0.5,0.00199709716526941,0.00158541418945703,0.000595161408440868,0.00421633713436049
"672",102,672,"unif",5,0.002,0.5,0.00199688290783842,0.00253807106611822,0.00105681081175227,0.00608287114734663
"673",102,673,"unif",5,0.002,0.5,0.00200213165556557,0.00463857750296593,0.00263612317407272,0.00814970870741636
"674",102,674,"unif",5,0.002,0.5,0.00200165429472449,0.00253271422541178,0.00113828364105383,0.00562574190835217
"675",102,675,"unif",5,0.002,0.5,0.00199927951660842,0.00280347631062603,0.00150906760759223,0.00520238433838581
"676",102,676,"unif",5,0.002,0.5,0.00199877404047063,0.000952986022872263,0.000307391309536357,0.00295048108075947
"677",102,677,"unif",5,0.002,0.5,0.00200267555671116,0.00170415814597775,0.000709497378682246,0.0040875529377696
"678",102,678,"unif",5,0.002,0.5,0.00199691613411199,0.000952380952380993,0.000307195976033227,0.00294861186997323
"679",102,679,"unif",5,0.002,0.5,0.00199911540070653,0.00277093596097788,0.00144237867106629,0.00531669553079105
"680",102,680,"unif",5,0.002,0.5,0.00200112139414115,0.0025380710668498,0.00126978947640317,0.0050667016186176
"681",102,681,"unif",5,0.002,0.5,0.00200115591465488,0.00157604412923562,0.000591643112430475,0.00419146428254291
"682",102,682,"unif",5,0.002,0.5,0.00200145375198673,0.00268456375838928,0.00134309752433467,0.00535867750746688
"683",102,683,"unif",5,0.002,0.5,0.00199959884282067,0.00186277553554817,0.000837106981181161,0.0041399413972168
"684",102,684,"unif",5,0.002,0.5,0.00200106672125842,0.00175967823027151,0.000839124837296319,0.00368638943606316
"685",102,685,"unif",5,0.002,0.5,0.00199700824297504,0.000657246138846038,0.000164384433285378,0.00262394063241031
"686",102,686,"unif",5,0.002,0.5,0.00199925964721229,0.00204415372037301,0.000851088175227563,0.004901468302112
"687",102,687,"unif",5,0.002,0.5,0.00200224558439415,0.00168123739071957,0.000699949025991024,0.00403268403762517
"688",102,688,"unif",5,0.002,0.5,0.00199852068730569,0.00219941348973608,0.000988437687617666,0.00488674848812008
"689",102,689,"unif",5,0.002,0.5,0.00200295121783122,0.00271493212669851,0.00141320720469455,0.00520943893086009
"690",102,690,"unif",5,0.002,0.5,0.00200052722172983,0.000790097445351593,0.0002548458362627,0.0024467843535199
"691",102,691,"unif",5,0.002,0.5,0.00199851744688858,0.00168010752688172,0.000699478532896534,0.00402997818484655
"692",102,692,"unif",5,0.002,0.5,0.00200045516348158,0.00383693045731676,0.00191999054907675,0.00765308910129477
"693",102,693,"unif",5,0.002,0.5,0.00199688701451497,0.000699056275409135,0.000174846897864548,0.0027905140293012
"694",102,694,"unif",5,0.002,0.5,0.00199883435486526,0.00336004135553642,0.00195201174457683,0.00577783443567887
"695",102,695,"unif",5,0.002,0.5,0.002002083508808,0.00264705882363589,0.00137786622571098,0.00507939512041715
"696",102,696,"unif",5,0.002,0.5,0.00199772195311645,0.00308641975886675,0.00160670110922687,0.00592082868285033
"697",102,697,"unif",5,0.002,0.5,0.00199968643966466,0.001540832049476,0.000641485165986922,0.00369637816886275
"698",102,698,"unif",5,0.002,0.5,0.00200043710375075,0.00070771408563886,0.0001770142717609,0.00282498944672229
"699",102,699,"unif",5,0.002,0.5,0.00199962990656052,0.00184928340268146,0.000694242021349083,0.00491656389620989
"700",102,700,"unif",5,0.002,0.5,0.00200279392249005,0.000944287063267367,0.000304585011385533,0.00292358872837371
"701",102,701,"unif",5,0.002,0.5,0.00200144057150801,0.00151837230488916,0.000632128484664735,0.00364260067611262
"702",102,702,"unif",5,0.002,0.5,0.00199708313261359,0.00298864315945286,0.00160880891293515,0.00554535272436082
"703",102,703,"unif",5,0.002,0.5,0.0019989191372694,0.000506072875172332,7.12864466276083e-05,0.00358318245188234
"704",102,704,"unif",5,0.002,0.5,0.00200052189737237,0.00166527893536851,0.000748343271941335,0.00370156255723399
"705",102,705,"unif",5,0.002,0.5,0.0020016962385072,0.00245633187789004,0.00127855132026434,0.00471394366447403
"706",102,706,"unif",5,0.002,0.5,0.00200068959952668,0.00299900033393157,0.00156115207370646,0.00575350071547045
"707",102,707,"unif",5,0.002,0.5,0.00200242383074432,0.00154004106912096,0.000496793456405464,0.00476362826056633
"708",102,708,"unif",5,0.002,0.5,0.00200202858356414,0.00177430801987225,0.000738707112741184,0.00425554537075556
"709",102,709,"unif",5,0.002,0.5,0.00200273538744738,0.00134336378291242,0.000559254737207991,0.00322329567400935
"710",102,710,"unif",5,0.002,0.5,0.00200232921353967,0.00106269925611138,0.000342784194091851,0.00328960382497035
"711",102,711,"unif",5,0.002,0.5,0.00199799336092128,0.0031259768686225,0.00168275901859832,0.00579977922075995
"712",102,712,"unif",5,0.002,0.5,0.00199861715192697,0.00218886804256804,0.00104385943101863,0.0045840723010437
"713",102,713,"unif",5,0.002,0.5,0.0019987979468478,0.00100569896077775,0.000324395905537055,0.00311343250499589
"714",102,714,"unif",5,0.002,0.5,0.0019968738345476,3.17895095947687e-14,0,1
"715",102,715,"unif",5,0.002,0.5,0.00200070162243497,0.00183351668517865,0.000763368980921558,0.00439727555191581
"716",102,716,"unif",5,0.002,0.5,0.00199876527292319,0.00166666666679941,0.000748959713391824,0.003704679118247
"717",102,717,"unif",5,0.002,0.5,0.00200090109373044,0.00158177791945845,0.000658542207488353,0.00379441894536383
"718",102,718,"unif",5,0.002,0.5,0.00199919037884609,0.00108873162765378,0.000408680354583269,0.00289712036681892
"719",102,719,"unif",5,0.002,0.5,0.00200103733826024,0.00183534347142843,0.000875217037869337,0.00384469018313814
"720",102,720,"unif",5,0.002,0.5,0.00199914927529064,0.00231414521261209,0.00115770979114298,0.00462039959030931
"721",102,721,"unif",5,0.002,0.5,0.00200293416407509,0.0024737167594316,0.00123757011080278,0.00493848300858783
"722",102,722,"unif",5,0.002,0.5,0.00200130689165243,0.00215916101172282,0.0010296857534213,0.00452196369518535
"723",102,723,"unif",5,0.002,0.5,0.00200165591473463,0.00099900099923639,0.000249865762097682,0.00398520356908758
"724",102,724,"unif",5,0.002,0.5,0.00200047061523941,0.00222717149266732,0.00106213795594374,0.00466413562656297
"725",102,725,"unif",5,0.002,0.5,0.00199961493874177,0.000938526513379421,0.000234736363836496,0.00374452779626091
"726",102,726,"unif",5,0.002,0.5,0.00199716055408046,0.00190787680566912,0.000909815028583091,0.00399642698360566
"727",102,727,"unif",5,0.002,0.5,0.00199806012162821,0.00281074328586548,0.00146310910463455,0.00539294657950047
"728",102,728,"unif",5,0.002,0.5,0.00200029484862578,0.00230414746543778,0.00103552248639696,0.00511900851207121
"729",102,729,"unif",5,0.002,0.5,0.00199829948170018,0.00221157390388529,0.000993912578217123,0.00491367800854866
"730",102,730,"unif",5,0.002,0.5,0.00199795174300372,0.000351493849258236,4.95128636666883e-05,0.00249068169678934
"731",102,731,"unif",5,0.002,0.5,0.00199727545788161,0.00167644593461864,0.000753351647582676,0.00372640493419391
"732",102,732,"unif",5,0.002,0.5,0.00199953605593553,0.00655124005865467,0.00388373128597148,0.0110306166008766
