"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"263",704,263,"beta",5,0.4,0.5,0.343225625098891,0.424628450106192,0.393411164604559,0.456458815006801
"264",704,264,"beta",5,0.4,0.5,0.376266702485515,0.373390557939993,0.338282212908819,0.409885594906937
"265",704,265,"beta",5,0.4,0.5,0.389995714442503,0.38940809968943,0.359087504624762,0.420608726493969
"266",704,266,"beta",5,0.4,0.5,0.397078784941981,0.366782006920415,0.32844878963531,0.406878470391532
"267",704,267,"beta",5,0.4,0.5,0.484668927715452,0.295634920634921,0.257407008955929,0.336963955150821
"268",704,268,"beta",5,0.4,0.5,0.480096446436296,0.47730711043873,0.450473934149145,0.504271913623584
"269",704,269,"beta",5,0.4,0.5,0.422578684676779,0.414723926380368,0.381350173739876,0.448899085629361
"270",704,270,"beta",5,0.4,0.5,0.418113368532166,0.3592375366569,0.3240757556807,0.395979363493485
"271",704,271,"beta",5,0.4,0.5,0.341372853335343,0.34223300972195,0.29799241888973,0.38939840304254
"272",704,272,"beta",5,0.4,0.5,0.320531229474121,0.37323037324613,0.339895580292461,0.407814668255416
"273",704,273,"beta",5,0.4,0.5,0.36938938755698,0.452404317958783,0.42206087037756,0.48310572512717
"274",704,274,"beta",5,0.4,0.5,0.418011393952419,0.397365532382258,0.36606095747314,0.429533300079321
"275",704,275,"beta",5,0.4,0.5,0.427182440167404,0.454475308641975,0.42752763568576,0.481692329849276
"276",704,276,"beta",5,0.4,0.5,0.381951579974043,0.415220293724967,0.3804210400297,0.450886259721334
"277",704,277,"beta",5,0.4,0.5,0.415515513415495,0.373287671232914,0.341852479528167,0.405831057032062
"278",704,278,"beta",5,0.4,0.5,0.467701573443747,0.369266055046018,0.337848554095623,0.401832159726099
"279",704,279,"beta",5,0.4,0.5,0.507631396113415,0.309330628803245,0.281245736500463,0.338897693726094
"280",704,280,"beta",5,0.4,0.5,0.385377852229665,0.369343065693432,0.333988540485006,0.406157768364885
"281",704,281,"beta",5,0.4,0.5,0.346833622073351,0.284069097888676,0.246982198399156,0.324326403722937
"282",704,282,"beta",5,0.4,0.5,0.281275468613635,0.380546075112535,0.342090927474489,0.420560731211485
"283",704,283,"beta",5,0.4,0.5,0.261767599109441,0.367835757057314,0.340652008352471,0.395886289083868
"284",704,284,"beta",5,0.4,0.5,0.443964242027236,0.3975659229209,0.355262139452328,0.441457963297573
"285",704,285,"beta",5,0.4,0.5,0.471857900226018,0.423117709438129,0.391937670152421,0.454922455900985
"286",704,286,"beta",5,0.4,0.5,0.449894137385752,0.51875,0.489457185585445,0.547914487466955
"287",704,287,"beta",5,0.4,0.5,0.284095541228951,0.313285457809696,0.286711832339761,0.341144080258942
"288",704,288,"beta",5,0.4,0.5,0.340464547020962,0.430297397769517,0.400995866568696,0.460095453034891
"289",704,289,"beta",5,0.4,0.5,0.353996003014065,0.408588957055497,0.375319057305051,0.442717924214731
"290",704,290,"beta",5,0.4,0.5,0.326366089377836,0.399337199668621,0.372053794169358,0.427260025503513
"291",704,291,"beta",5,0.4,0.5,0.418901497735716,0.376928728875831,0.351550092185532,0.403000846147154
"292",704,292,"beta",5,0.4,0.5,0.385938099194149,0.401041666667426,0.366925491362894,0.436144575074558
"293",704,293,"beta",5,0.4,0.5,0.347123057979981,0.331632653108562,0.299539938564844,0.365370254429655
"294",704,294,"beta",5,0.4,0.5,0.3603646370457,0.371428571429655,0.34222060995502,0.401607373122159
"295",704,295,"beta",5,0.4,0.5,0.4407814199795,0.415584415584417,0.381249437877893,0.450758923613841
"296",704,296,"beta",5,0.4,0.5,0.284921150236111,0.410077519379845,0.383529537762033,0.437160013078494
"297",704,297,"beta",5,0.4,0.5,0.47843998502856,0.427718040621266,0.394580474293493,0.461517087923038
"298",704,298,"beta",5,0.4,0.5,0.389900168720282,0.36613844870726,0.339322731289421,0.393810161798429
"299",704,299,"beta",5,0.4,0.5,0.344795885389782,0.314697926059513,0.288028004597741,0.342648857060148
"300",704,300,"beta",5,0.4,0.5,0.425499268328171,0.343992248062016,0.315617202473848,0.373526000974871
"301",704,301,"beta",5,0.4,0.5,0.349086257123159,0.458937198067913,0.420077220441665,0.498303117521074
"302",704,302,"beta",5,0.4,0.5,0.418610205456335,0.281803542735795,0.247804131681652,0.31849260516302
"303",704,303,"beta",5,0.4,0.5,0.393500368663953,0.467376830892144,0.431919484373557,0.503166788191068
"304",704,304,"beta",5,0.4,0.5,0.499165991514527,0.390852390852391,0.360490115291589,0.422084105275044
"305",704,305,"beta",5,0.4,0.5,0.472474195962684,0.435446009389671,0.402491823506076,0.468980580891744
"306",704,306,"beta",5,0.4,0.5,0.317677236146223,0.46251588310142,0.427919916861953,0.497476595503377
"307",704,307,"beta",5,0.4,0.5,0.463307335169374,0.472742759795576,0.444304022802807,0.501359486417517
"308",704,308,"beta",5,0.4,0.5,0.355574703626877,0.404411764705884,0.368126395908583,0.441773150332932
"309",704,309,"beta",5,0.4,0.5,0.443354727805241,0.501782531194296,0.472553517700984,0.530999366575244
"310",704,310,"beta",5,0.4,0.5,0.3768653977027,0.33980582524301,0.310010262851882,0.370925614650874
"311",704,311,"beta",5,0.4,0.5,0.354447863379359,0.386164623467604,0.358337315609723,0.414756102513642
"312",704,312,"beta",5,0.4,0.5,0.426998773437051,0.364369501466446,0.339231341128926,0.390270243372789
"313",704,313,"beta",5,0.4,0.5,0.465301827041278,0.417000801925133,0.389916083960881,0.444595853979112
"314",704,314,"beta",5,0.4,0.5,0.41563407238358,0.407490636704245,0.381421716257117,0.434090946165551
"315",704,315,"beta",5,0.4,0.5,0.38038897830623,0.307692307692308,0.277475777192497,0.339652510961453
"316",704,316,"beta",5,0.4,0.5,0.557093736732679,0.263899765074393,0.24044556293425,0.288771998815147
"317",704,317,"beta",5,0.4,0.5,0.405693188872716,0.454545454545544,0.424558831584278,0.484865448725822
"318",704,318,"beta",5,0.4,0.5,0.402569601500547,0.374392220421394,0.337052191024307,0.413290071867907
"319",704,319,"beta",5,0.4,0.5,0.352958286279095,0.379213483146068,0.350578633104409,0.40871522515951
"320",704,320,"beta",5,0.4,0.5,0.431777412918926,0.493730407523734,0.455050846099625,0.532485166581079
"321",704,321,"beta",5,0.4,0.5,0.495008807131748,0.386508659981769,0.358119467176227,0.415690895645699
"322",704,322,"beta",5,0.4,0.5,0.466060853868645,0.367521367521369,0.337212576296094,0.398914718985438
"323",704,323,"beta",5,0.4,0.5,0.279316737275744,0.400342172797283,0.372609961294006,0.428727954009871
"324",704,324,"beta",5,0.4,0.5,0.507416584833711,0.360921501707203,0.33390551545249,0.388847295173795
"325",704,325,"beta",5,0.4,0.5,0.298179003500099,0.423076923076923,0.386336515094445,0.460688320396123
"326",704,326,"beta",5,0.4,0.5,0.404237864219228,0.375675675675685,0.341477803394746,0.411160014741565
"327",704,327,"beta",5,0.4,0.5,0.398902118039566,0.411612903225811,0.377455442541503,0.446643743164197
"328",704,328,"beta",5,0.4,0.5,0.358856363534772,0.50281425891182,0.472825537603903,0.532782745809064
"329",704,329,"beta",5,0.4,0.5,0.323552293401303,0.476910159529807,0.448648766761347,0.505320181174448
"330",704,330,"beta",5,0.4,0.5,0.435389804181951,0.474692202462383,0.438688203248221,0.51096126244034
"331",704,331,"beta",5,0.4,0.5,0.420187828320254,0.368055555557266,0.336523156927592,0.400757897139083
"332",704,332,"beta",5,0.4,0.5,0.451320405916249,0.453505007153076,0.416920168068634,0.490599028152309
"333",704,333,"beta",5,0.4,0.5,0.325777730492662,0.324478178410938,0.285849877665306,0.365653789708327
"334",704,334,"beta",5,0.4,0.5,0.380424326100969,0.37384615384622,0.347940131492918,0.400496320547948
"335",704,335,"beta",5,0.4,0.5,0.430679631660535,0.39393939394349,0.355404910766559,0.433839928012639
"336",704,336,"beta",5,0.4,0.5,0.433379797322146,0.366520787747675,0.335878790754638,0.398281768067956
"337",704,337,"beta",5,0.4,0.5,0.31305551604104,0.452054794521756,0.416264639905809,0.488347793282363
"338",704,338,"beta",5,0.4,0.5,0.357443901186199,0.44840887174542,0.418366593374119,0.478832441142779
"339",704,339,"beta",5,0.4,0.5,0.323738730340329,0.418819188191882,0.377949167374579,0.460834614284156
"340",704,340,"beta",5,0.4,0.5,0.356319398178728,0.373722627737226,0.338257261580025,0.410599213394199
"341",704,341,"beta",5,0.4,0.5,0.214555037450867,0.366040955632464,0.338925504463287,0.394032717728842
"342",704,342,"beta",5,0.4,0.5,0.354075442166174,0.439119170985307,0.404469456559944,0.474372779524743
"343",704,343,"beta",5,0.4,0.5,0.294235154019062,0.378512396695491,0.34070408945026,0.417857172547486
"344",704,344,"beta",5,0.4,0.5,0.320583161398618,0.412076271199216,0.381074311068313,0.443791905624797
"345",704,345,"beta",5,0.4,0.5,0.447906215838581,0.504123711340206,0.472684632353562,0.535530214369857
"346",704,346,"beta",5,0.4,0.5,0.273387593941404,0.490170380078637,0.454808192491421,0.525631214389691
"347",704,347,"beta",5,0.4,0.5,0.272619955111195,0.29011786038078,0.264083250632359,0.317611371885778
"348",704,348,"beta",5,0.4,0.5,0.282610093514473,0.463667820069351,0.435072950637629,0.492503625025163
"349",704,349,"beta",5,0.4,0.5,0.383240795668807,0.471671388101986,0.435068321817281,0.508581622334794
"350",704,350,"beta",5,0.4,0.5,0.466579793158052,0.400000000006149,0.361977601878953,0.439266572510641
"351",704,351,"beta",5,0.4,0.5,0.383024870909784,0.338317757010224,0.299454886744388,0.379492048269194
"352",704,352,"beta",5,0.4,0.5,0.404992679797995,0.524336283185737,0.497711309994401,0.550823629915066
"353",704,353,"beta",5,0.4,0.5,0.419035151333081,0.457394711067582,0.427034469628812,0.488074753289778
"354",704,354,"beta",5,0.4,0.5,0.374542327068591,0.43956043956044,0.405902284118729,0.473783814397083
"355",704,355,"beta",5,0.4,0.5,0.458778551306026,0.3815602836971,0.346402928649795,0.418003824143825
"356",704,356,"beta",5,0.4,0.5,0.492195866418054,0.497981157469717,0.462101629434032,0.533881489402565
"357",704,357,"beta",5,0.4,0.5,0.509569944228608,0.428348909657329,0.390571317712847,0.466980588280359
"358",704,358,"beta",5,0.4,0.5,0.513852431605078,0.355227882055768,0.321676376505599,0.390265487699192
"359",704,359,"beta",5,0.4,0.5,0.563384613480517,0.345664739912911,0.314692035513016,0.378004399643591
"360",704,360,"beta",5,0.4,0.5,0.403561016693197,0.464341085271318,0.437258293023604,0.491635833265293
"361",704,361,"beta",5,0.4,0.5,0.434684065804122,0.438998957247132,0.407874397828361,0.47061092715364
"362",704,362,"beta",5,0.4,0.5,0.39570218924745,0.362193362193362,0.327225119713435,0.398683994250356
"363",704,363,"beta",5,0.4,0.5,0.486122623009263,0.329883570504528,0.297622178340715,0.363830543000476
"364",704,364,"beta",5,0.4,0.5,0.466499294052974,0.352753391859538,0.326768682218774,0.379639206462799
"365",704,365,"beta",5,0.4,0.5,0.321872878895623,0.387050359712885,0.351519946880476,0.423824915447739
"366",704,366,"beta",5,0.4,0.5,0.34822295773851,0.398601398601443,0.370598424050741,0.427283860411831
"367",704,367,"beta",5,0.4,0.5,0.417795525765316,0.40734265734266,0.379210751979768,0.436095468531815
"368",704,368,"beta",5,0.4,0.5,0.378438259038148,0.407239819005182,0.37529710522073,0.439986429951693
"369",704,369,"beta",5,0.4,0.5,0.328197684925371,0.289682539698656,0.251733582605305,0.330823033630061
"370",704,370,"beta",5,0.4,0.5,0.568288588661912,0.443312101910828,0.408892188191483,0.478285035613039
"371",704,371,"beta",5,0.4,0.5,0.215313264632428,0.36577868852459,0.336121992897641,0.396489293798431
"372",704,372,"beta",5,0.4,0.5,0.420183125447904,0.358024691358091,0.324019007437931,0.393521637509947
"373",704,373,"beta",5,0.4,0.5,0.217065076827796,0.309787234043149,0.283987489843953,0.336828234069935
"374",704,374,"beta",5,0.4,0.5,0.334055532739199,0.416666666670457,0.384208644671148,0.449863549342703
"375",704,375,"beta",5,0.4,0.5,0.356032908568171,0.456154465008228,0.428628826095352,0.483950555170354
"376",704,376,"beta",5,0.4,0.5,0.274997882766909,0.319166666712301,0.293389587758261,0.346099222978499
"377",704,377,"beta",5,0.4,0.5,0.324359807605863,0.497297297297366,0.45581430794998,0.538817528453043
"378",704,378,"beta",5,0.4,0.5,0.231643795010969,0.337639965547683,0.310996673483104,0.36535544692689
"379",704,379,"beta",5,0.4,0.5,0.372462242683095,0.344939271255061,0.318931227196235,0.371910054988896
"380",704,380,"beta",5,0.4,0.5,0.398368682678621,0.414359861591696,0.386276284903987,0.443011373502917
"381",704,381,"beta",5,0.4,0.5,0.428140264776667,0.402614379084967,0.368402525842498,0.43780107810177
"382",704,382,"beta",5,0.4,0.5,0.218523089118785,0.507720254314253,0.478197034945792,0.537189725819049
"383",704,383,"beta",5,0.4,0.5,0.333138922154378,0.365894039735101,0.339181222642648,0.393458039620163
"384",704,384,"beta",5,0.4,0.5,0.392246492660808,0.354122621569441,0.324271310012003,0.385155617020498
"385",704,385,"beta",5,0.4,0.5,0.406142778981662,0.430769230769266,0.388817510942511,0.473738856062819
"386",704,386,"beta",5,0.4,0.5,0.333085851322469,0.376006441223841,0.349474700118722,0.403303669708617
"387",704,387,"beta",5,0.4,0.5,0.360105011616699,0.373601789709192,0.342471651666093,0.40581517831259
"388",704,388,"beta",5,0.4,0.5,0.399844598537394,0.483703703703705,0.457117628884723,0.51038234600086
"389",704,389,"beta",5,0.4,0.5,0.358829472737181,0.458937198067682,0.425237123191625,0.493017118523676
"390",704,390,"beta",5,0.4,0.5,0.329914116592987,0.367591897975952,0.342110883356525,0.393834653634436
"391",704,391,"beta",5,0.4,0.5,0.460623155380418,0.344827586213209,0.317677209023316,0.373029794206098
"392",704,392,"beta",5,0.4,0.5,0.381615749914504,0.417360285375619,0.384456738468621,0.451016521796105
"393",704,393,"beta",5,0.4,0.5,0.491133773470385,0.386980108499102,0.347250884419474,0.428272486148178
"394",704,394,"beta",5,0.4,0.5,0.25067414938098,0.440917107584413,0.40053803729506,0.482093180645636
"395",704,395,"beta",5,0.4,0.5,0.237788680278254,0.464077669903126,0.433792531927824,0.494630094491279
"396",704,396,"beta",5,0.4,0.5,0.515445439197676,0.327010622155503,0.302205317581381,0.352822495500827
"397",704,397,"beta",5,0.4,0.5,0.505147390923446,0.479083665338645,0.448301819652152,0.510025162235329
"398",704,398,"beta",5,0.4,0.5,0.326543301288162,0.384000000000061,0.352324037737384,0.416691607753527
"399",704,399,"beta",5,0.4,0.5,0.421438019801124,0.432071269487752,0.405834953922251,0.458694303291991
"400",704,400,"beta",5,0.4,0.5,0.459287905673182,0.381553398059887,0.352360624351351,0.411627553133218
"401",704,401,"beta",5,0.4,0.5,0.44544382991572,0.513704686118479,0.484562260729174,0.542754225473737
"402",704,402,"beta",5,0.4,0.5,0.33180885447309,0.423328964613392,0.388711463276305,0.458715940696699
"403",704,403,"beta",5,0.4,0.5,0.358292932097974,0.376498800962611,0.344227325825773,0.409904610485227
"404",704,404,"beta",5,0.4,0.5,0.544456694645447,0.378676470588236,0.338852359805724,0.420206249836215
"405",704,405,"beta",5,0.4,0.5,0.417505033764332,0.389244558258774,0.355642410111229,0.423932767088777
"406",704,406,"beta",5,0.4,0.5,0.410375814657118,0.478111587982833,0.449531043813029,0.506836164972134
"407",704,407,"beta",5,0.4,0.5,0.537353990000736,0.345955249569743,0.319137161321581,0.373789727881889
"408",704,408,"beta",5,0.4,0.5,0.365680453718053,0.492227979274612,0.45705881264995,0.527474236951239
"409",704,409,"beta",5,0.4,0.5,0.545940816779691,0.433121019108284,0.405948731309763,0.460701578633977
"410",704,410,"beta",5,0.4,0.5,0.310182891738262,0.310664605875713,0.276173651827263,0.347395718379126
"411",704,411,"beta",5,0.4,0.5,0.384252011179751,0.325032765424371,0.292716623481353,0.359105211440494
"412",704,412,"beta",5,0.4,0.5,0.40872898432552,0.346509671993272,0.319979659943242,0.374029465001645
"413",704,413,"beta",5,0.4,0.5,0.212733512957317,0.382222222228661,0.351016537947775,0.414430551155951
"414",704,414,"beta",5,0.4,0.5,0.4358146674641,0.387215282880241,0.361675654134298,0.413390423153512
"415",704,415,"beta",5,0.4,0.5,0.497894593202135,0.406044678055191,0.37168021676121,0.441354570068713
"416",704,416,"beta",5,0.4,0.5,0.392121138015383,0.359565807327003,0.325700161508294,0.394890564748498
"417",704,417,"beta",5,0.4,0.5,0.463209312868591,0.451190476191597,0.417812154517419,0.48501387444143
"418",704,418,"beta",5,0.4,0.5,0.343617675650204,0.35759493670942,0.327694285096775,0.388646712580751
"419",704,419,"beta",5,0.4,0.5,0.452039961203911,0.345004269854827,0.318308025199117,0.372715337321101
"420",704,420,"beta",5,0.4,0.5,0.476116049158455,0.54875283446712,0.521822838586069,0.575400257707919
"421",704,421,"beta",5,0.4,0.5,0.476269814780471,0.456053067993367,0.416661251073316,0.496002459310751
"422",704,422,"beta",5,0.4,0.5,0.549786384265695,0.443887775551102,0.413316869235729,0.47488955235994
"423",704,423,"beta",5,0.4,0.5,0.346537479756359,0.439516129032593,0.39641193008374,0.483552426927385
"424",704,424,"beta",5,0.4,0.5,0.333765965462644,0.494690265486726,0.465590194012375,0.523826356414047
"425",704,425,"beta",5,0.4,0.5,0.255458877755042,0.48212560386486,0.451787501730976,0.512596062151176
"426",704,426,"beta",5,0.4,0.5,0.461521823681654,0.411764705882361,0.374879534109008,0.449668484170335
"427",704,427,"beta",5,0.4,0.5,0.315040410784301,0.423435419440746,0.388544691142999,0.459106790979535
"428",704,428,"beta",5,0.4,0.5,0.446513807835941,0.39586206896553,0.360871557170064,0.431952344612291
"429",704,429,"beta",5,0.4,0.5,0.209491890231603,0.494809688581315,0.461601532161953,0.528063703417396
"430",704,430,"beta",5,0.4,0.5,0.269886991710596,0.370370370382639,0.339710386048268,0.402112333111734
"431",704,431,"beta",5,0.4,0.5,0.393997841587658,0.427812223206377,0.399228548908199,0.456886039591376
"432",704,432,"beta",5,0.4,0.5,0.410840137459822,0.386150234742033,0.354014067470431,0.419310048256183
"433",704,433,"beta",5,0.4,0.5,0.332494245209994,0.336760925483006,0.304397301929233,0.370731576626623
"434",704,434,"beta",5,0.4,0.5,0.388349962093824,0.389369592089005,0.356340560493685,0.423446027244783
"435",704,435,"beta",5,0.4,0.5,0.454931339668333,0.450830140485317,0.416274420626577,0.485866756633358
"436",704,436,"beta",5,0.4,0.5,0.430819098854195,0.356663470757437,0.328148804564364,0.386231506609074
"437",704,437,"beta",5,0.4,0.5,0.466237219434971,0.319727891214023,0.289764104815123,0.351257758470098
"438",704,438,"beta",5,0.4,0.5,0.274918905087767,0.363137254901974,0.337174214169221,0.389923418494458
"439",704,439,"beta",5,0.4,0.5,0.384432290179793,0.398550724637707,0.365718705532,0.432321237935859
"440",704,440,"beta",5,0.4,0.5,0.404480642402654,0.415942028985507,0.379696161434522,0.453120440832997
"441",704,441,"beta",5,0.4,0.5,0.513741481475196,0.431881371640412,0.402601467921909,0.46164516951712
"442",704,442,"beta",5,0.4,0.5,0.351080592949664,0.380270485289518,0.353823080544033,0.407448243529644
"443",704,443,"beta",5,0.4,0.5,0.400228528617205,0.38496071830844,0.353546272320397,0.417364355046152
"444",704,444,"beta",5,0.4,0.5,0.384203642873605,0.355691056929804,0.314601420895457,0.399023008247863
"445",704,445,"beta",5,0.4,0.5,0.466797604657251,0.434437086093082,0.399470068488135,0.47006903783729
"446",704,446,"beta",5,0.4,0.5,0.455265307002641,0.4050632911394,0.371342795048327,0.439704137107878
"447",704,447,"beta",5,0.4,0.5,0.437673257154516,0.419871794871797,0.381714558992727,0.45901161653625
"448",704,448,"beta",5,0.4,0.5,0.316201840086243,0.30859375,0.276915599235785,0.342180866929414
"449",704,449,"beta",5,0.4,0.5,0.660555534562914,0.440379403794515,0.404932659130256,0.476444693606921
"450",704,450,"beta",5,0.4,0.5,0.360002340429275,0.431053203040174,0.399399638989332,0.463280336326972
"451",704,451,"beta",5,0.4,0.5,0.294096313002332,0.415071770334962,0.382108014620082,0.448813674693935
"452",704,452,"beta",5,0.4,0.5,0.420915223482865,0.451286764720697,0.421923764019519,0.480992948796586
"453",704,453,"beta",5,0.4,0.5,0.293210436827936,0.408695652173913,0.380617207604636,0.437382750106873
"454",704,454,"beta",5,0.4,0.5,0.505339798601375,0.412780656303976,0.373337501463703,0.453376129205268
"455",704,455,"beta",5,0.4,0.5,0.35532258490174,0.313115996969561,0.288648096397703,0.338670518105377
"456",704,456,"beta",5,0.4,0.5,0.351499718521994,0.487160120845921,0.460299817620256,0.514094787590201
"457",704,457,"beta",5,0.4,0.5,0.301344920494522,0.380107941403534,0.354067875702109,0.406856842537196
"458",704,458,"beta",5,0.4,0.5,0.30340345034612,0.494475138121548,0.458150087499066,0.530858610528035
"459",704,459,"beta",5,0.4,0.5,0.3456795214858,0.36751361161578,0.339536931994878,0.396411896359464
"460",704,460,"beta",5,0.4,0.5,0.315270868594536,0.441314553990653,0.411738926922665,0.471312529311542
"461",704,461,"beta",5,0.4,0.5,0.343239870636862,0.282125603880006,0.255533409804104,0.310331562867194
"462",704,462,"beta",5,0.4,0.5,0.494275810275449,0.383233532934427,0.347096744674333,0.420708310027495
"463",704,463,"beta",5,0.4,0.5,0.337963917189631,0.389017788089714,0.36279699995529,0.415896754667126
"464",704,464,"beta",5,0.4,0.5,0.2834161434379,0.530201342281877,0.499838428593744,0.560342331803444
"465",704,465,"beta",5,0.4,0.5,0.394239324901099,0.35043988269862,0.315525906764313,0.387032693552709
"466",704,466,"beta",5,0.4,0.5,0.220419844905336,0.507462686567164,0.477544059373058,0.537327956926488
"467",704,467,"beta",5,0.4,0.5,0.388170883523675,0.339201877934279,0.308171458341682,0.371678197934395
"468",704,468,"beta",5,0.4,0.5,0.263571928433967,0.294858342096563,0.266756665678516,0.324609832659187
"469",704,469,"beta",5,0.4,0.5,0.463232199723409,0.391959798997575,0.353567280181433,0.431736908433084
"470",704,470,"beta",5,0.4,0.5,0.443732702207291,0.409009009009242,0.368820357045155,0.450451565985152
"471",704,471,"beta",5,0.4,0.5,0.33254691857777,0.380479735319549,0.353517105566874,0.40820033031313
"472",704,472,"beta",5,0.4,0.5,0.321413687687951,0.342883548983427,0.315183015470002,0.371697221544781
"473",704,473,"beta",5,0.4,0.5,0.327315256233108,0.363416599516531,0.337101315461311,0.390575786861138
"474",704,474,"beta",5,0.4,0.5,0.261537488267697,0.453815261044636,0.418409619629821,0.489694296799016
"475",704,475,"beta",5,0.4,0.5,0.337439421473439,0.404735062006795,0.372887722076419,0.437405224926145
"476",704,476,"beta",5,0.4,0.5,0.417540127502449,0.432153392330385,0.395316124075112,0.469756612715412
"477",704,477,"beta",5,0.4,0.5,0.284674389457657,0.344045368623908,0.304767229220407,0.385578166957373
"478",704,478,"beta",5,0.4,0.5,0.40259245814433,0.445768772349815,0.412433225769832,0.479599423268666
"479",704,479,"beta",5,0.4,0.5,0.452111512483667,0.451043338683788,0.412349053355924,0.490338902701562
"480",704,480,"beta",5,0.4,0.5,0.354769551596781,0.397626112759644,0.367881200714721,0.428147073631009
"481",704,481,"beta",5,0.4,0.5,0.406924210505166,0.256779661016949,0.232654676564313,0.282485339414917
"482",704,482,"beta",5,0.4,0.5,0.488397889563278,0.457186544342508,0.419330936312294,0.495543151120501
"483",704,483,"beta",5,0.4,0.5,0.309545070568133,0.318376068377696,0.289304321736555,0.348934863669747
"484",704,484,"beta",5,0.4,0.5,0.355512531663634,0.45281220209726,0.422898381133726,0.483070790091695
"485",704,485,"beta",5,0.4,0.5,0.298070915663133,0.454545454545455,0.426407662509409,0.482976575873907
"486",704,486,"beta",5,0.4,0.5,0.283096558560608,0.446564885496183,0.412125792513245,0.481524603558799
"487",704,487,"beta",5,0.4,0.5,0.443047496149644,0.469938650306749,0.435868071831341,0.504291727394799
"488",704,488,"beta",5,0.4,0.5,0.432757440486603,0.406417112300138,0.375358028853678,0.438243104450398
"489",704,489,"beta",5,0.4,0.5,0.2906597944685,0.473941368078177,0.446124384883518,0.501921046791035
"490",704,490,"beta",5,0.4,0.5,0.528178278013347,0.326732673267327,0.295251805327231,0.359856209834961
"491",704,491,"beta",5,0.4,0.5,0.317821402736998,0.380281690141772,0.343424945266243,0.418572271979017
"492",704,492,"beta",5,0.4,0.5,0.377891712015517,0.38418862690713,0.349355418837681,0.42025166409156
"493",704,493,"beta",5,0.4,0.5,0.483445025394069,0.339344262295134,0.313301532052032,0.366396718999904
"494",704,494,"beta",5,0.4,0.5,0.442714761394794,0.485148514851487,0.457088297856134,0.513302677533652
"495",704,495,"beta",5,0.4,0.5,0.370257161861447,0.364398881640404,0.33611633071499,0.393650144793226
"496",704,496,"beta",5,0.4,0.5,0.313362629816805,0.406101048617738,0.376758704608645,0.436129467216239
"497",704,497,"beta",5,0.4,0.5,0.350959457052772,0.373267326732778,0.343951771669605,0.403544561861993
"498",704,498,"beta",5,0.4,0.5,0.349596293547556,0.437613019891596,0.396789483016319,0.479299341943397
"499",704,499,"beta",5,0.4,0.5,0.417013040018366,0.408614668221559,0.376194393100441,0.441849905546898
"500",704,500,"beta",5,0.4,0.5,0.378633519680213,0.372127501855764,0.346717740346404,0.398264197713716
"501",704,501,"beta",5,0.4,0.5,0.478495611693094,0.393088552916152,0.362110766095168,0.424950982131712
"502",704,502,"beta",5,0.4,0.5,0.327764116010038,0.357267950963222,0.329980193673547,0.385513897875615
"503",704,503,"beta",5,0.4,0.5,0.492931017840687,0.480220791168607,0.450624894277342,0.509956159045582
"504",704,504,"beta",5,0.4,0.5,0.25115799656917,0.5,0.4646967872325,0.5353032127675
"505",704,505,"beta",5,0.4,0.5,0.408030455373854,0.42887473460724,0.397600293426012,0.46072771349892
"506",704,506,"beta",5,0.4,0.5,0.409539786126015,0.414847161572052,0.378543557209656,0.452099568319126
"507",704,507,"beta",5,0.4,0.5,0.446127187531145,0.407682775712516,0.374266869879175,0.441974840456182
"508",704,508,"beta",5,0.4,0.5,0.459175240650303,0.458185053380791,0.429232297838174,0.487422980426512
"509",704,509,"beta",5,0.4,0.5,0.314714177944467,0.410034602076147,0.38200959780861,0.438656227197474
"510",704,510,"beta",5,0.4,0.5,0.420228191775724,0.34012539184953,0.304380229362732,0.377788528618027
"511",704,511,"beta",5,0.4,0.5,0.355103285052021,0.329787234049079,0.300456963470858,0.360505166444131
"512",704,512,"beta",5,0.4,0.5,0.384386751045386,0.400911161731217,0.368969984432927,0.433716941845455
"513",704,513,"beta",5,0.4,0.5,0.541423990141729,0.371700105596621,0.341476013243995,0.402962372447997
"514",704,514,"beta",5,0.4,0.5,0.414748948695828,0.395511921458663,0.360241083808897,0.431904727805188
"515",704,515,"beta",5,0.4,0.5,0.418862136442447,0.374576271186467,0.347393421273968,0.402574038273492
"516",704,516,"beta",5,0.4,0.5,0.387687524188012,0.425460636517079,0.386359471322033,0.46551700942821
"517",704,517,"beta",5,0.4,0.5,0.45349003897907,0.317391304347878,0.288103587606679,0.348200074584619
"518",704,518,"beta",5,0.4,0.5,0.415866478007326,0.383098591549296,0.348027086128205,0.419430670188138
"519",704,519,"beta",5,0.4,0.5,0.40043378622449,0.510222222222221,0.481009260838315,0.539365531969759
"520",704,520,"beta",5,0.4,0.5,0.445517823830471,0.431786216596398,0.39580785378608,0.468499061187333
"521",704,521,"beta",5,0.4,0.5,0.398028156734648,0.45192307692309,0.418378021995479,0.485910730739351
"522",704,522,"beta",5,0.4,0.5,0.543487743147905,0.335699797167632,0.306891489331755,0.365785209237517
"523",704,523,"beta",5,0.4,0.5,0.563270894809598,0.362196409715607,0.332176740504656,0.393331171377265
"524",704,524,"beta",5,0.4,0.5,0.624590270147818,0.398009950248928,0.364710225448148,0.432281248774373
"525",704,525,"beta",5,0.4,0.5,0.409087180540342,0.382352941176472,0.346550254891229,0.419480007113307
