"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"526",694,526,"unif",30,0.4,0.5,0.499915200804071,0.419308715655242,0.411703144753925,0.426952819824507
"527",694,527,"unif",30,0.4,0.5,0.413107879051835,0.37405136301068,0.366691609288942,0.381469856541697
"528",694,528,"unif",30,0.4,0.5,0.462971371993032,0.416980389954269,0.409754875323029,0.42424173880732
"529",694,529,"unif",30,0.4,0.5,0.421917738445784,0.3988065944978,0.391303929421799,0.406357078078926
"530",694,530,"unif",30,0.4,0.5,0.432132510717546,0.418524104800202,0.411315455198202,0.42576771799968
"531",694,531,"unif",30,0.4,0.5,0.422720415890229,0.411726643772981,0.4049387237738,0.418548315734695
"532",694,532,"unif",30,0.4,0.5,0.277875297066245,0.375620487389784,0.368519095802045,0.382775774346169
"533",694,533,"unif",30,0.4,0.5,0.442130084890312,0.412053024396622,0.404872645173093,0.419271032769537
"534",694,534,"unif",30,0.4,0.5,0.450986720707,0.396044895782433,0.389382947176629,0.402745646150837
"535",694,535,"unif",30,0.4,0.5,0.469201830488853,0.378871086458267,0.371743835334141,0.386051017726715
"536",694,536,"unif",30,0.4,0.5,0.272639990676743,0.376980661272615,0.369508426656109,0.384511847635981
"537",694,537,"unif",30,0.4,0.5,0.449907949922559,0.407866535370801,0.400556625780373,0.415217442962783
"538",694,538,"unif",30,0.4,0.5,0.2663571023013,0.399273948853121,0.392229701448634,0.406360121025187
"539",694,539,"unif",30,0.4,0.5,0.508124999349826,0.372777017806689,0.365928696569899,0.379676760156386
"540",694,540,"unif",30,0.4,0.5,0.521076038494521,0.407500822459404,0.400389489984809,0.414651115607556
"541",694,541,"unif",30,0.4,0.5,0.466958985199659,0.423051928873395,0.415627354791761,0.430511423279121
"542",694,542,"unif",30,0.4,0.5,0.476148401137109,0.430615164521511,0.423138676316927,0.438123424120421
"543",694,543,"unif",30,0.4,0.5,0.441666189839829,0.396331986323966,0.389452616432201,0.403252614547647
"544",694,544,"unif",30,0.4,0.5,0.493523732478211,0.390476190482133,0.383322386875817,0.397677406951772
"545",694,545,"unif",30,0.4,0.5,0.432236965460141,0.402979373568629,0.395898666071218,0.410100749974131
"546",694,546,"unif",30,0.4,0.5,0.382416735098009,0.382021078739018,0.374551431369127,0.389546912110403
"547",694,547,"unif",30,0.4,0.5,0.355080578021743,0.400443315135703,0.393403170739668,0.407524805710007
"548",694,548,"unif",30,0.4,0.5,0.436018434805866,0.420401945276785,0.413014705331341,0.427825011886752
"549",694,549,"unif",30,0.4,0.5,0.263052925882,0.425547445258024,0.41800755824506,0.433122120820485
"550",694,550,"unif",30,0.4,0.5,0.368703337184052,0.40567327409719,0.398431073232273,0.412956748554037
"551",694,551,"unif",30,0.4,0.5,0.492361181189654,0.40756658201646,0.399818645350591,0.415360754331291
"552",694,552,"unif",30,0.4,0.5,0.323999318249317,0.398420854752005,0.390850026263633,0.406040580266815
"553",694,553,"unif",30,0.4,0.5,0.53728788269212,0.401401799474845,0.394647359975427,0.408193890020205
"554",694,554,"unif",30,0.4,0.5,0.313542095861479,0.38109806064525,0.374087994905055,0.388158024590749
"555",694,555,"unif",30,0.4,0.5,0.495582464502319,0.392304663346206,0.385150913018234,0.399504950969973
"556",694,556,"unif",30,0.4,0.5,0.48310722132909,0.381157563796073,0.37392100414519,0.388447280353659
"557",694,557,"unif",30,0.4,0.5,0.331291404685279,0.418576195774354,0.411383222346348,0.42580395694911
"558",694,558,"unif",30,0.4,0.5,0.449443577782206,0.404441740191507,0.396961302517259,0.411966841842118
"559",694,559,"unif",30,0.4,0.5,0.298895700637108,0.416608774650414,0.409562842740013,0.423688939473744
"560",694,560,"unif",30,0.4,0.5,0.389014544857015,0.398106904234991,0.390970135154878,0.405287254896084
"561",694,561,"unif",30,0.4,0.5,0.350174260262899,0.392697095452536,0.385601020433638,0.399838773838876
"562",694,562,"unif",30,0.4,0.5,0.412153487415986,0.379952346655983,0.372896891140914,0.387058901315645
"563",694,563,"unif",30,0.4,0.5,0.279206664934007,0.389929883948902,0.38252387326633,0.397387002590101
"564",694,564,"unif",30,0.4,0.5,0.457418832134316,0.397834835349672,0.390635338674013,0.405078814993212
"565",694,565,"unif",30,0.4,0.5,0.373105340559913,0.387153045004308,0.38033739450804,0.394013171381283
"566",694,566,"unif",30,0.4,0.5,0.378900916089285,0.372595210056174,0.365526069451901,0.379719244458743
"567",694,567,"unif",30,0.4,0.5,0.463225908407314,0.390913685637364,0.383770772581384,0.398103657739165
"568",694,568,"unif",30,0.4,0.5,0.514870869310607,0.410646771186953,0.403818565658922,0.417509578984736
"569",694,569,"unif",30,0.4,0.5,0.26528634241971,0.40603800943034,0.399130721366804,0.412982675471057
"570",694,570,"unif",30,0.4,0.5,0.349035637218666,0.404209489818632,0.396687246651082,0.411777017927197
"571",694,571,"unif",30,0.4,0.5,0.290319624441683,0.413171190225289,0.40579417373306,0.420587391246697
"572",694,572,"unif",30,0.4,0.5,0.504170333605682,0.371912769321964,0.364268256251819,0.379621911875118
"573",694,573,"unif",30,0.4,0.5,0.404482215061923,0.363509821129809,0.356768089293915,0.370305607826779
"574",694,574,"unif",30,0.4,0.5,0.386665400473477,0.388616139920892,0.381806426049852,0.395469611740404
"575",694,575,"unif",30,0.4,0.5,0.489801491123345,0.419994119377854,0.412594540417814,0.4274298398537
"576",694,576,"unif",30,0.4,0.5,0.376602448276873,0.406397653835586,0.399323350999761,0.413511007294296
"577",694,577,"unif",30,0.4,0.5,0.473536509218713,0.421215577645389,0.414100346790576,0.428363680709537
"578",694,578,"unif",30,0.4,0.5,0.265215117302703,0.417089495855562,0.410006925893549,0.424206444809794
"579",694,579,"unif",30,0.4,0.5,0.365731408111502,0.366315065375491,0.359195249308073,0.373493751989778
"580",694,580,"unif",30,0.4,0.5,0.314638640340592,0.378978691770393,0.372072596081004,0.385934187949346
"581",694,581,"unif",30,0.4,0.5,0.472281289901203,0.401653461944359,0.39493217759677,0.408411924198945
"582",694,582,"unif",30,0.4,0.5,0.509527579042667,0.412280701755549,0.405088485740627,0.419510566914491
"583",694,583,"unif",30,0.4,0.5,0.416748485322948,0.399257091407968,0.392078246611303,0.406479491331849
"584",694,584,"unif",30,0.4,0.5,0.410265596538142,0.388307251518177,0.381240681211872,0.395421099860505
"585",694,585,"unif",30,0.4,0.5,0.425369074119354,0.408954036703588,0.401711213491174,0.416236596164231
"586",694,586,"unif",30,0.4,0.5,0.484222369280494,0.411311892495036,0.403545054625348,0.419123173568568
"587",694,587,"unif",30,0.4,0.5,0.26263494398872,0.381352422648395,0.374057517428411,0.388701248710485
"588",694,588,"unif",30,0.4,0.5,0.406084839427537,0.365697437993702,0.358993768994907,0.372453552156978
"589",694,589,"unif",30,0.4,0.5,0.465569198341955,0.39821573401403,0.391404951192327,0.405066150608542
"590",694,590,"unif",30,0.4,0.5,0.43549586286333,0.383459063698955,0.376386708329713,0.390581077667958
"591",694,591,"unif",30,0.4,0.5,0.360071537549997,0.408238776523356,0.401490267112154,0.415022061673391
"592",694,592,"unif",30,0.4,0.5,0.50558885225551,0.38174365793271,0.374682783972781,0.388854848902756
"593",694,593,"unif",30,0.4,0.5,0.537001583022872,0.425818406424675,0.418219977896705,0.433452032070204
"594",694,594,"unif",30,0.4,0.5,0.447382322550178,0.422023930239849,0.41514708936663,0.428931140502018
"595",694,595,"unif",30,0.4,0.5,0.331795502977652,0.402487783210995,0.39485509168575,0.410168012795372
"596",694,596,"unif",30,0.4,0.5,0.388004077223832,0.401048358087563,0.394182072282484,0.407953707471746
"597",694,597,"unif",30,0.4,0.5,0.346976456172593,0.402553842533254,0.39520308622238,0.409948647301492
"598",694,598,"unif",30,0.4,0.5,0.35201552112278,0.370534563668245,0.363764525842275,0.377355868954462
"599",694,599,"unif",30,0.4,0.5,0.286975368859993,0.403911980442735,0.396843597318507,0.411020468651719
"600",694,600,"unif",30,0.4,0.5,0.477361417551903,0.388942307702296,0.381981945276239,0.395948243297757
"601",694,601,"unif",30,0.4,0.5,0.357106109907696,0.379798495111311,0.37223240888723,0.387423460687012
"602",694,602,"unif",30,0.4,0.5,0.297056209087656,0.400955056181485,0.393777189323836,0.408175667175917
"603",694,603,"unif",30,0.4,0.5,0.279058125706645,0.375994447151722,0.369083256445181,0.382956499621525
"604",694,604,"unif",30,0.4,0.5,0.378940755093643,0.379171557948259,0.372088138438426,0.386306863116095
"605",694,605,"unif",30,0.4,0.5,0.36594790386762,0.380930703094058,0.37418503541809,0.387722636873623
"606",694,606,"unif",30,0.4,0.5,0.384983338257181,0.38141229543598,0.374199176330235,0.38867809874617
"607",694,607,"unif",30,0.4,0.5,0.438099144645224,0.387592366202522,0.380653512350735,0.394577123900577
"608",694,608,"unif",30,0.4,0.5,0.525655701452918,0.413874824954827,0.40680845809638,0.420976826889703
"609",694,609,"unif",30,0.4,0.5,0.432490888251936,0.415328013269103,0.40839276435122,0.422296967307835
"610",694,610,"unif",30,0.4,0.5,0.514189401664293,0.382889283615188,0.375585625916338,0.390246204461696
"611",694,611,"unif",30,0.4,0.5,0.261588880121586,0.405660377368485,0.398490737906499,0.412870471167422
"612",694,612,"unif",30,0.4,0.5,0.362633550541975,0.403387430563994,0.396312396587241,0.410502883015271
"613",694,613,"unif",30,0.4,0.5,0.425358487292542,0.385474293267678,0.37870108708133,0.392292151334405
"614",694,614,"unif",30,0.4,0.5,0.489585947030533,0.400449713822589,0.393604341383484,0.407334167242454
"615",694,615,"unif",30,0.4,0.5,0.452679137593041,0.424921061865822,0.417529749690697,0.432346097528883
"616",694,616,"unif",30,0.4,0.5,0.309484502720467,0.388177105070312,0.38082983307799,0.395575565581461
"617",694,617,"unif",30,0.4,0.5,0.320906288165966,0.403519451065668,0.396387454477105,0.410692460654367
"618",694,618,"unif",30,0.4,0.5,0.353608435606188,0.402712060015682,0.395432193036092,0.410035051347602
"619",694,619,"unif",30,0.4,0.5,0.466818699549613,0.403537464413772,0.396076661713859,0.411043151744977
"620",694,620,"unif",30,0.4,0.5,0.388423924374611,0.434621776658154,0.427521955155227,0.441748522886022
"621",694,621,"unif",30,0.4,0.5,0.48992309613049,0.419548872181882,0.411912752377681,0.427223713833773
"622",694,622,"unif",30,0.4,0.5,0.302341128242403,0.414900922113053,0.408154230116375,0.42167967842292
"623",694,623,"unif",30,0.4,0.5,0.48265527217276,0.421788893603259,0.414759480346671,0.428850142784591
"624",694,624,"unif",30,0.4,0.5,0.333788603786059,0.40811897959715,0.40113007935523,0.415145236449436
"625",694,625,"unif",30,0.4,0.5,0.480186654652417,0.382230371735552,0.375156528110378,0.389354484073937
"626",694,626,"unif",30,0.4,0.5,0.501512211330488,0.40236393623136,0.395258794697814,0.409510310572584
"627",694,627,"unif",30,0.4,0.5,0.430415542608726,0.440690597441349,0.433037001774946,0.448372487557061
"628",694,628,"unif",30,0.4,0.5,0.416826889693992,0.423600522767088,0.416470303243016,0.430762700934747
"629",694,629,"unif",30,0.4,0.5,0.383619411812607,0.371897958010024,0.364722203306509,0.379130637162251
"630",694,630,"unif",30,0.4,0.5,0.499463317655712,0.419681707100478,0.412232987545217,0.427167202302921
"631",694,631,"unif",30,0.4,0.5,0.488068988041806,0.397177990595701,0.389981476829614,0.404419263206264
"632",694,632,"unif",30,0.4,0.5,0.356258294367382,0.394968051121332,0.387754663778902,0.402227469657076
"633",694,633,"unif",30,0.4,0.5,0.390350183304992,0.40273119310859,0.39531476861134,0.410192370427539
"634",694,634,"unif",30,0.4,0.5,0.378134582517461,0.409250097285584,0.402084726823357,0.416454220584664
"635",694,635,"unif",30,0.4,0.5,0.400405550456622,0.41615998480458,0.409517139828284,0.422833423406953
"636",694,636,"unif",30,0.4,0.5,0.270181748860944,0.397962667886039,0.39074826705294,0.405221675497088
"637",694,637,"unif",30,0.4,0.5,0.275987367861193,0.405094104377186,0.397702480704936,0.412529012754306
"638",694,638,"unif",30,0.4,0.5,0.281095388557572,0.38171324750218,0.374777479323387,0.388697573368176
"639",694,639,"unif",30,0.4,0.5,0.396603159616754,0.399491094157897,0.39244901895753,0.406574969674319
"640",694,640,"unif",30,0.4,0.5,0.454366015035966,0.412779256860766,0.40545806523969,0.420139226743465
"641",694,641,"unif",30,0.4,0.5,0.434977352508029,0.414112659008117,0.406619728058765,0.421645551295371
"642",694,642,"unif",30,0.4,0.5,0.468380599965298,0.39954424610788,0.392494378112989,0.406635983096868
"643",694,643,"unif",30,0.4,0.5,0.38666395113717,0.40972222222394,0.402696408744002,0.41678508176923
"644",694,644,"unif",30,0.4,0.5,0.388067081025483,0.396641187305237,0.389501892417919,0.403824781932356
"645",694,645,"unif",30,0.4,0.5,0.323510628527303,0.405402721230438,0.398640159166017,0.412201368805494
"646",694,646,"unif",30,0.4,0.5,0.450699898523042,0.412596962749267,0.40548425220372,0.419746350674709
"647",694,647,"unif",30,0.4,0.5,0.50128821666883,0.396336499340444,0.388467763088749,0.404259258545732
"648",694,648,"unif",30,0.4,0.5,0.267196605612053,0.407603412896064,0.400545594742012,0.414699560152574
"649",694,649,"unif",30,0.4,0.5,0.526669486648008,0.40284548801476,0.396084280321072,0.409643823113241
"650",694,650,"unif",30,0.4,0.5,0.340722278038285,0.374682647480033,0.36742183100465,0.38200030139054
"651",694,651,"unif",30,0.4,0.5,0.28414894109957,0.389128237885214,0.382182200631616,0.396119575905938
"652",694,652,"unif",30,0.4,0.5,0.359494085238378,0.414874980093756,0.407856802587197,0.421927872259095
"653",694,653,"unif",30,0.4,0.5,0.33060253317716,0.365160510134932,0.358192903992241,0.372185054130724
"654",694,654,"unif",30,0.4,0.5,0.503003742280879,0.419317428764386,0.41214793112846,0.426521153797436
"655",694,655,"unif",30,0.4,0.5,0.296635668949968,0.392439347671465,0.385198547967748,0.399727762050651
"656",694,656,"unif",30,0.4,0.5,0.400792283479632,0.394940937839136,0.387565219807005,0.40236480272998
"657",694,657,"unif",30,0.4,0.5,0.337313264314064,0.405944160915106,0.398508387031759,0.413423315932347
"658",694,658,"unif",30,0.4,0.5,0.39798795141966,0.394469740107685,0.387892350065102,0.401085580124199
"659",694,659,"unif",30,0.4,0.5,0.457751810214468,0.421757322175937,0.414292645577427,0.429257924709234
"660",694,660,"unif",30,0.4,0.5,0.413866035249094,0.411480294597513,0.404268009699532,0.418730809259178
"661",694,661,"unif",30,0.4,0.5,0.302008542661262,0.360973461072569,0.354018322015458,0.367987403409077
"662",694,662,"unif",30,0.4,0.5,0.390846899028454,0.419159449552845,0.412127125296506,0.426224769237682
"663",694,663,"unif",30,0.4,0.5,0.417313313077816,0.384837306093308,0.378300333229312,0.391416119654849
"664",694,664,"unif",30,0.4,0.5,0.325274269304397,0.381336723983506,0.374284184035012,0.388439656513361
"665",694,665,"unif",30,0.4,0.5,0.529499714028549,0.391165484764487,0.384151209236042,0.398225018326441
"666",694,666,"unif",30,0.4,0.5,0.332386286189384,0.397375871084301,0.390320921079116,0.404473740466884
"667",694,667,"unif",30,0.4,0.5,0.274241717966288,0.374942896311757,0.367800740137672,0.382139909883421
"668",694,668,"unif",30,0.4,0.5,0.377699372801878,0.373921432029845,0.367005433287784,0.380889336966444
"669",694,669,"unif",30,0.4,0.5,0.47281629547421,0.377326001253913,0.37027213400309,0.384432212934847
"670",694,670,"unif",30,0.4,0.5,0.526610689418842,0.432526165851796,0.424901255267404,0.440183176148827
"671",694,671,"unif",30,0.4,0.5,0.278699878575098,0.39419866445102,0.387302269799471,0.401137460679719
"672",694,672,"unif",30,0.4,0.5,0.443779701769276,0.429640534903955,0.422058719179329,0.437255504942616
"673",694,673,"unif",30,0.4,0.5,0.475882259385926,0.408780745837771,0.401791968204505,0.41580658959911
"674",694,674,"unif",30,0.4,0.5,0.284296402067693,0.401169163318614,0.393696452112047,0.408688104714008
"675",694,675,"unif",30,0.4,0.5,0.359459578103684,0.392358155144702,0.385606977864829,0.399150741492097
"676",694,676,"unif",30,0.4,0.5,0.493328879206525,0.391197901489708,0.383919967198883,0.398524555911616
"677",694,677,"unif",30,0.4,0.5,0.291226620741346,0.393538165574315,0.386359210848732,0.400763395305872
"678",694,678,"unif",30,0.4,0.5,0.386691305020968,0.406875896926834,0.399293321495488,0.414503106478522
"679",694,679,"unif",30,0.4,0.5,0.344642823597687,0.395529356848027,0.388231864763435,0.402873686694396
"680",694,680,"unif",30,0.4,0.5,0.31644178911433,0.387244121135289,0.380099446559073,0.394437640783798
"681",694,681,"unif",30,0.4,0.5,0.308571099840718,0.385707574258849,0.378838024636272,0.392622954789905
"682",694,682,"unif",30,0.4,0.5,0.391735935481935,0.419326561130928,0.412398048207373,0.426287030228188
"683",694,683,"unif",30,0.4,0.5,0.323671409813615,0.375106096181444,0.368425442857082,0.381834651277298
"684",694,684,"unif",30,0.4,0.5,0.261495336890172,0.386702098215775,0.379624706056815,0.393827673732662
"685",694,685,"unif",30,0.4,0.5,0.40941077221599,0.408562431878334,0.401086934174972,0.416080463125053
"686",694,686,"unif",30,0.4,0.5,0.355459368343686,0.393159678103638,0.386215943396933,0.400146865563406
"687",694,687,"unif",30,0.4,0.5,0.454840858956982,0.412217144134133,0.405033910399435,0.41943796187911
"688",694,688,"unif",30,0.4,0.5,0.5170930910126,0.414990406636778,0.407413730559728,0.422607499788469
"689",694,689,"unif",30,0.4,0.5,0.332350940759912,0.433157481199757,0.425896731876595,0.440447048117943
"690",694,690,"unif",30,0.4,0.5,0.456351316709031,0.425456083122311,0.41794236610997,0.433004391580067
"691",694,691,"unif",30,0.4,0.5,0.532758133244961,0.400129282487959,0.392791364145759,0.40751228416248
"692",694,692,"unif",30,0.4,0.5,0.360995774963891,0.401587006393022,0.394046024541054,0.409174853201772
"693",694,693,"unif",30,0.4,0.5,0.51268534868566,0.409857401542619,0.40262645492386,0.417127532063679
"694",694,694,"unif",30,0.4,0.5,0.383486302254925,0.389039174439532,0.382297770695591,0.395823278967014
"695",694,695,"unif",30,0.4,0.5,0.262912910522657,0.40181190119907,0.394079562743226,0.409593398572653
"696",694,696,"unif",30,0.4,0.5,0.262527872607569,0.412265480977423,0.405179898248796,0.41938760867972
"697",694,697,"unif",30,0.4,0.5,0.526161650420384,0.373959121900016,0.367012316201402,0.380958281085911
"698",694,698,"unif",30,0.4,0.5,0.26921207066947,0.404444703018971,0.397129661776917,0.411802447913659
"699",694,699,"unif",30,0.4,0.5,0.511294299159352,0.396001193712669,0.388620287703557,0.403429780313929
"700",694,700,"unif",30,0.4,0.5,0.297589109503227,0.405548566532587,0.397742605014041,0.413402567348632
"701",694,701,"unif",30,0.4,0.5,0.435614554809027,0.375303545438038,0.367938785172979,0.382726457794726
"702",694,702,"unif",30,0.4,0.5,0.307919467861763,0.405755868033187,0.398657281625221,0.412894065369994
"703",694,703,"unif",30,0.4,0.5,0.486140232809981,0.410920588595044,0.403422535193336,0.418460249911945
"704",694,704,"unif",30,0.4,0.5,0.272533319214852,0.389860610302787,0.382871158524124,0.396895596585173
"705",694,705,"unif",30,0.4,0.5,0.303474405802426,0.417685305595052,0.410730822932131,0.424672679420755
"706",694,706,"unif",30,0.4,0.5,0.467593207850523,0.442669288436003,0.435052130793045,0.450313507526862
"707",694,707,"unif",30,0.4,0.5,0.310661850311899,0.398469000184288,0.391157115219007,0.405826460855513
"708",694,708,"unif",30,0.4,0.5,0.435994085672008,0.379105462958057,0.372078426953562,0.386183590545242
"709",694,709,"unif",30,0.4,0.5,0.420484093582274,0.379316050762385,0.372279144008567,0.386404092228872
"710",694,710,"unif",30,0.4,0.5,0.422545197118564,0.382249408515007,0.375040947879351,0.389510066882853
"711",694,711,"unif",30,0.4,0.5,0.482006674044033,0.383569523619578,0.376701508506169,0.390484309929517
"712",694,712,"unif",30,0.4,0.5,0.289775148047596,0.368122009578994,0.360842375203443,0.375462233286924
"713",694,713,"unif",30,0.4,0.5,0.498390272465898,0.428472918762867,0.420811459943195,0.436168821405148
"714",694,714,"unif",30,0.4,0.5,0.327440013799317,0.409640374739025,0.402817838878386,0.41649787262014
"715",694,715,"unif",30,0.4,0.5,0.308378761711462,0.401026783576011,0.394360465089613,0.407729926100392
"716",694,716,"unif",30,0.4,0.5,0.511941045128936,0.415122002305456,0.408151168359419,0.42212697718601
"717",694,717,"unif",30,0.4,0.5,0.496310996928774,0.412019095767882,0.404808922369056,0.419267227719899
"718",694,718,"unif",30,0.4,0.5,0.315413332534676,0.416415113981517,0.409461918701769,0.423401727099471
"719",694,719,"unif",30,0.4,0.5,0.321672588120828,0.373287474923254,0.366138413295499,0.380492333732803
"720",694,720,"unif",30,0.4,0.5,0.47535144483514,0.371028723000057,0.363944624148582,0.378168729064695
"721",694,721,"unif",30,0.4,0.5,0.312947951469671,0.37521758054877,0.368245138386064,0.382242163414057
"722",694,722,"unif",30,0.4,0.5,0.499716021784218,0.390573537774199,0.38339212116036,0.397802688144303
"723",694,723,"unif",30,0.4,0.5,0.535483362785067,0.405948461806557,0.398718141675252,0.413219790275417
"724",694,724,"unif",30,0.4,0.5,0.427233365566774,0.421974729712652,0.414183018833345,0.429805476837147
"725",694,725,"unif",30,0.4,0.5,0.420738990685272,0.417356904439443,0.409778371706264,0.424974678127065
"726",694,726,"unif",30,0.4,0.5,0.40481954766791,0.387892632791042,0.380700414261984,0.395134033806952
"727",694,727,"unif",30,0.4,0.5,0.525684590102693,0.404597032305784,0.397280664695944,0.411956045423188
"728",694,728,"unif",30,0.4,0.5,0.525537215983767,0.417406041274092,0.410598517515048,0.424245191075827
"729",694,729,"unif",30,0.4,0.5,0.311277008596105,0.377917846275006,0.370997778722609,0.384888008350367
"730",694,730,"unif",30,0.4,0.5,0.407487241615072,0.395841764476685,0.389045266992192,0.402678738220407
"731",694,731,"unif",30,0.4,0.5,0.414149999087889,0.384668428919747,0.37746589604804,0.391921872831372
"732",694,732,"unif",30,0.4,0.5,0.345579507804931,0.373958076484167,0.367322245630305,0.380641662855541
"733",694,733,"unif",30,0.4,0.5,0.46466649339921,0.43730214090288,0.430193758786921,0.44443636604798
"734",694,734,"unif",30,0.4,0.5,0.378544035445331,0.375204282899,0.368107927685045,0.382354662304736
"735",694,735,"unif",30,0.4,0.5,0.44642081366778,0.414630482676205,0.407814762720842,0.42147903878279
"736",694,736,"unif",30,0.4,0.5,0.361665647597132,0.391867867185383,0.384646466898001,0.399136904591154
"737",694,737,"unif",30,0.4,0.5,0.447529302040805,0.399889073773522,0.392760389036765,0.407060411550322
"738",694,738,"unif",30,0.4,0.5,0.440010940087112,0.433822299068814,0.426582563171918,0.44109038934047
"739",694,739,"unif",30,0.4,0.5,0.341512481202189,0.354586449003774,0.347534846927086,0.361701812733002
"740",694,740,"unif",30,0.4,0.5,0.363211772365873,0.409408939014573,0.402463473838624,0.416390740430214
"741",694,741,"unif",30,0.4,0.5,0.320369704466906,0.409397084808279,0.402255589846277,0.416577007145043
"742",694,742,"unif",30,0.4,0.5,0.439026655422138,0.417128874403742,0.410020128981383,0.424272236558301
"743",694,743,"unif",30,0.4,0.5,0.37914145649088,0.422151760333881,0.415011131703066,0.429325081841376
"744",694,744,"unif",30,0.4,0.5,0.367337562387245,0.387403923378176,0.380197881241598,0.394659577705999
"745",694,745,"unif",30,0.4,0.5,0.364307148768449,0.399539791226117,0.392370076982627,0.406752816558742
"746",694,746,"unif",30,0.4,0.5,0.443059874845678,0.379292373639153,0.372082939712431,0.386555501891544
"747",694,747,"unif",30,0.4,0.5,0.485626925470074,0.398816504965376,0.391830467024667,0.405843980044318
"748",694,748,"unif",30,0.4,0.5,0.30261998856169,0.380825281591683,0.373896475892172,0.387802957514169
"749",694,749,"unif",30,0.4,0.5,0.329126363565619,0.402218614720591,0.395169721119901,0.409308154585165
"750",694,750,"unif",30,0.4,0.5,0.319210487193856,0.411099242572396,0.404396498477106,0.417835145185211
"751",694,751,"unif",30,0.4,0.5,0.518499708741446,0.432507374631996,0.425064909832269,0.439980427172665
"752",694,752,"unif",30,0.4,0.5,0.420073569815416,0.363019367696611,0.356047832277069,0.37004896512146
"753",694,753,"unif",30,0.4,0.5,0.33973856673287,0.392165691140254,0.385010611670805,0.399367391618325
"754",694,754,"unif",30,0.4,0.5,0.338298177119406,0.430729048376426,0.423431503797314,0.438056806791294
"755",694,755,"unif",30,0.4,0.5,0.347841272733628,0.400136332660757,0.392921382795475,0.407394859671246
"756",694,756,"unif",30,0.4,0.5,0.428253006372191,0.411670097787886,0.40395589451908,0.419427952663022
"757",694,757,"unif",30,0.4,0.5,0.476614593690837,0.389140015824565,0.381981485678848,0.396346664734147
"758",694,758,"unif",30,0.4,0.5,0.427974935309502,0.415025611840681,0.407759047297573,0.422329328137774
"759",694,759,"unif",30,0.4,0.5,0.481549054719124,0.411850148280442,0.404366768258049,0.419374510179222
"760",694,760,"unif",30,0.4,0.5,0.41429599400801,0.426829268296788,0.419332867327622,0.4343594358122
"761",694,761,"unif",30,0.4,0.5,0.500093656611789,0.391496189335688,0.384278980603072,0.398761160597011
"762",694,762,"unif",30,0.4,0.5,0.334052289369676,0.398569206844816,0.391025369446942,0.406161514635529
"763",694,763,"unif",30,0.4,0.5,0.281988642552604,0.375404874433625,0.368514986986377,0.382345583502411
"764",694,764,"unif",30,0.4,0.5,0.429292318262692,0.400653894692521,0.393402284660651,0.407949278739716
"765",694,765,"unif",30,0.4,0.5,0.300652773911457,0.376553187224197,0.369828375973075,0.383325897507418
"766",694,766,"unif",30,0.4,0.5,0.455679936345335,0.403247405438137,0.396086756921441,0.410449524464165
"767",694,767,"unif",30,0.4,0.5,0.295259912883344,0.389779451334705,0.382791979009883,0.396812469491079
"768",694,768,"unif",30,0.4,0.5,0.299341042866577,0.379500486569572,0.372532974011397,0.386518040014334
"769",694,769,"unif",30,0.4,0.5,0.308569220323432,0.378474399169457,0.371628121745599,0.385369451257422
"770",694,770,"unif",30,0.4,0.5,0.358246603242294,0.41543300255009,0.408338566078578,0.422562666583676
"771",694,771,"unif",30,0.4,0.5,0.31910867760939,0.417045334461204,0.410037922780546,0.424086416660809
"772",694,772,"unif",30,0.4,0.5,0.267076947227072,0.386953176525858,0.379900705101531,0.394053373177883
"773",694,773,"unif",30,0.4,0.5,0.453332081472352,0.382272330883269,0.374784080120223,0.389816913523187
"774",694,774,"unif",30,0.4,0.5,0.460670224437669,0.379092321708357,0.372157083888887,0.386077326350705
"775",694,775,"unif",30,0.4,0.5,0.414814973000546,0.417703210877401,0.410369779308022,0.425073216724138
"776",694,776,"unif",30,0.4,0.5,0.370224847625621,0.392554141556828,0.385427237717623,0.399727114805662
"777",694,777,"unif",30,0.4,0.5,0.433990367065306,0.418237207621812,0.411306797668769,0.425200048737107
"778",694,778,"unif",30,0.4,0.5,0.451807490658809,0.375905585431912,0.368677686908148,0.383189178270121
"779",694,779,"unif",30,0.4,0.5,0.488853890049434,0.410273936593271,0.403301873367707,0.417282240688759
"780",694,780,"unif",30,0.4,0.5,0.312151456836355,0.335316217914463,0.32866552447741,0.342032925121131
"781",694,781,"unif",30,0.4,0.5,0.4410594368932,0.409379276030191,0.401800867001182,0.417000981599777
"782",694,782,"unif",30,0.4,0.5,0.285496521376694,0.386048678237241,0.378793498126471,0.393354827817337
"783",694,783,"unif",30,0.4,0.5,0.384273512605816,0.41221484961928,0.405517433390204,0.418944927352482
"784",694,784,"unif",30,0.4,0.5,0.272860412648912,0.369971988803216,0.362917806812115,0.377082128903448
"785",694,785,"unif",30,0.4,0.5,0.489108223600508,0.432603064969927,0.425484462892447,0.439749604324258
"786",694,786,"unif",30,0.4,0.5,0.483968375705958,0.401230186895357,0.3938651126026,0.408640135006823
"787",694,787,"unif",30,0.4,0.5,0.422734195425161,0.399767171134692,0.392465220750051,0.407113939090021
"788",694,788,"unif",30,0.4,0.5,0.366134996524743,0.402651303979794,0.395109587967111,0.410239343653186
