"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"303",526,303,NA,30,0.2,0,0.2,0.196370052936728,0.184301443330042,0.209026436156459
"304",526,304,NA,30,0.2,0,0.2,0.208935950413223,0.196419082277767,0.222030070957171
"305",526,305,NA,30,0.2,0,0.2,0.204856936763645,0.192863200536755,0.217395644633352
"306",526,306,NA,30,0.2,0,0.2,0.196616102683781,0.183650573608174,0.210261223257052
"307",526,307,NA,30,0.2,0,0.2,0.195949500263019,0.183638835426035,0.208874284831534
"308",526,308,NA,30,0.2,0,0.2,0.192944564434845,0.181245426464032,0.205209594122126
"309",526,309,NA,30,0.2,0,0.2,0.192489430489928,0.180596314188188,0.204969846333632
"310",526,310,NA,30,0.2,0,0.2,0.208104196816208,0.194892142701328,0.22196498583248
"311",526,311,NA,30,0.2,0,0.2,0.206387035271687,0.194410040530981,0.218901396531768
"312",526,312,NA,30,0.2,0,0.2,0.197368421052632,0.185473946049264,0.209829187997182
"313",526,313,NA,30,0.2,0,0.2,0.199851778656126,0.187817229603935,0.212455736366509
"314",526,314,NA,30,0.2,0,0.2,0.208863983698421,0.196433199445362,0.221864225256597
"315",526,315,NA,30,0.2,0,0.2,0.189098061253161,0.176567210124865,0.202299734804122
"316",526,316,NA,30,0.2,0,0.2,0.20413870246085,0.191245148529421,0.217667572065856
"317",526,317,NA,30,0.2,0,0.2,0.205036955926636,0.192254464956987,0.218439488577973
"318",526,318,NA,30,0.2,0,0.2,0.199535288992158,0.186520341265893,0.213220354061534
"319",526,319,NA,30,0.2,0,0.2,0.194570135746606,0.181446976455079,0.208400782029993
"320",526,320,NA,30,0.2,0,0.2,0.208425720620843,0.195482182105254,0.221989813742772
"321",526,321,NA,30,0.2,0,0.2,0.196607555898227,0.184418597677931,0.209395293899707
"322",526,322,NA,30,0.2,0,0.2,0.196994991652755,0.184314888297922,0.210322503253207
"323",526,323,NA,30,0.2,0,0.2,0.196730245231608,0.184185598664794,0.209909454177741
"324",526,324,NA,30,0.2,0,0.2,0.210689170182841,0.197596392143952,0.224406857717323
"325",526,325,NA,30,0.2,0,0.2,0.198652212130091,0.185604925579497,0.212377491261682
"326",526,326,NA,30,0.2,0,0.2,0.195937258935459,0.183761983013648,0.208712946826463
"327",526,327,NA,30,0.2,0,0.2,0.205552963135791,0.193718455888696,0.217915053115423
"328",526,328,NA,30,0.2,0,0.2,0.207228289131565,0.19471059746812,0.220330545039507
"329",526,329,NA,30,0.2,0,0.2,0.208823529411765,0.196095509853297,0.222149395564281
"330",526,330,NA,30,0.2,0,0.2,0.192733017377567,0.180498141185354,0.205589167446453
"331",526,331,NA,30,0.2,0,0.2,0.202774274905422,0.190546941190221,0.215577267890466
"332",526,332,NA,30,0.2,0,0.2,0.20947752126367,0.19731515902491,0.222182052481751
"333",526,333,NA,30,0.2,0,0.2,0.19927723283428,0.186995965144312,0.212154611484874
"334",526,334,NA,30,0.2,0,0.2,0.191652259817239,0.179820241686164,0.2040691067413
"335",526,335,NA,30,0.2,0,0.2,0.200627716079189,0.188708923764725,0.213101561023051
"336",526,336,NA,30,0.2,0,0.2,0.192729083665339,0.180822752336774,0.205222986854233
"337",526,337,NA,30,0.2,0,0.2,0.199893247931679,0.18739522889625,0.213006309253697
"338",526,338,NA,30,0.2,0,0.2,0.20125071063104,0.188327501416655,0.21482601176161
"339",526,339,NA,30,0.2,0,0.2,0.198784722222222,0.185813291009997,0.212425420195072
"340",526,340,NA,30,0.2,0,0.2,0.192748091603054,0.180303411018251,0.205836022748185
"341",526,341,NA,30,0.2,0,0.2,0.192157953281424,0.179608162956621,0.20536512818931
"342",526,342,NA,30,0.2,0,0.2,0.197404002163331,0.184888543361617,0.210547821025181
"343",526,343,NA,30,0.2,0,0.2,0.207134363852557,0.195152898402376,0.219650680719547
"344",526,344,NA,30,0.2,0,0.2,0.189166895793236,0.176765749880258,0.202224339003463
"345",526,345,NA,30,0.2,0,0.2,0.204938271604938,0.192144540498352,0.218353612570551
"346",526,346,NA,30,0.2,0,0.2,0.193126815101646,0.181374943178993,0.205449031110249
"347",526,347,NA,30,0.2,0,0.2,0.21648004593741,0.203115379036046,0.23046975982333
"348",526,348,NA,30,0.2,0,0.2,0.189965197215777,0.177215799729256,0.203405068986957
"349",526,349,NA,30,0.2,0,0.2,0.193880314107771,0.181447271616583,0.206949898825895
"350",526,350,NA,30,0.2,0,0.2,0.20079185520362,0.187912511927245,0.214320969751792
"351",526,351,NA,30,0.2,0,0.2,0.211667112657212,0.198866485094424,0.225060220320284
"352",526,352,NA,30,0.2,0,0.2,0.20431654676259,0.191237069564793,0.218049401754171
"353",526,353,NA,30,0.2,0,0.2,0.196554234409124,0.184703402047481,0.208970541780313
"354",526,354,NA,30,0.2,0,0.2,0.204785754034502,0.191907576836569,0.218294683383677
"355",526,355,NA,30,0.2,0,0.2,0.207574031890661,0.194480193865105,0.221307241336715
"356",526,356,NA,30,0.2,0,0.2,0.190957596180848,0.178380017347089,0.204201607949009
"357",526,357,NA,30,0.2,0,0.2,0.203544724460745,0.190727168598318,0.216992700463404
"358",526,358,NA,30,0.2,0,0.2,0.199484831139096,0.186564104759791,0.213066009637064
"359",526,359,NA,30,0.2,0,0.2,0.199337241911347,0.187129633261409,0.212133398302251
"360",526,360,NA,30,0.2,0,0.2,0.198022681011922,0.185040120920967,0.211679517160538
"361",526,361,NA,30,0.2,0,0.2,0.207724684327804,0.195491349389715,0.220513719459355
"362",526,362,NA,30,0.2,0,0.2,0.202275600505689,0.190045146910574,0.215084137000847
"363",526,363,NA,30,0.2,0,0.2,0.215572180659462,0.202458836201836,0.229290694430457
"364",526,364,NA,30,0.2,0,0.2,0.205873539106982,0.192492867854805,0.219931008148893
"365",526,365,NA,30,0.2,0,0.2,0.201634222542658,0.189718354599512,0.214100751165415
"366",526,366,NA,30,0.2,0,0.2,0.196873343932167,0.184494813925923,0.209868666762383
"367",526,367,NA,30,0.2,0,0.2,0.203760022117777,0.190947413751632,0.217201552767174
"368",526,368,NA,30,0.2,0,0.2,0.1875,0.175417062529261,0.200213140902887
"369",526,369,NA,30,0.2,0,0.2,0.198933333333333,0.186464240042727,0.212018943995641
"370",526,370,NA,30,0.2,0,0.2,0.197668112798265,0.185129384764952,0.210836353570893
"371",526,371,NA,30,0.2,0,0.2,0.211629125196438,0.198962774367245,0.224875469258515
"372",526,372,NA,30,0.2,0,0.2,0.200053134962805,0.187578694209982,0.213139515146894
"373",526,373,NA,30,0.2,0,0.2,0.203067029433589,0.190948534153463,0.215749526768142
"374",526,374,NA,30,0.2,0,0.2,0.191679428279734,0.179655435338715,0.204307741866602
"375",526,375,NA,30,0.2,0,0.2,0.200249687890137,0.188142628414735,0.212931503317729
"376",526,376,NA,30,0.2,0,0.2,0.201405152224824,0.18902325560543,0.21438371153879
"377",526,377,NA,30,0.2,0,0.2,0.196844660194175,0.18498539942781,0.209268991507558
"378",526,378,NA,30,0.2,0,0.2,0.202954898911353,0.190558786560194,0.215942268768105
"379",526,379,NA,30,0.2,0,0.2,0.20809406617446,0.195243522251783,0.221557551025486
"380",526,380,NA,30,0.2,0,0.2,0.20982800982801,0.197592099655876,0.222611419041697
"381",526,381,NA,30,0.2,0,0.2,0.203032639424312,0.190686082003715,0.215965288718699
"382",526,382,NA,30,0.2,0,0.2,0.201652892561983,0.188915498992482,0.215021417359386
"383",526,383,NA,30,0.2,0,0.2,0.199568500539374,0.187014711983039,0.212744470010432
"384",526,384,NA,30,0.2,0,0.2,0.206589251957872,0.19385335770154,0.21993359914745
"385",526,385,NA,30,0.2,0,0.2,0.194695259593679,0.181988693928462,0.208063349002851
"386",526,386,NA,30,0.2,0,0.2,0.212087607429997,0.199053625749313,0.225734515769284
"387",526,387,NA,30,0.2,0,0.2,0.197291556027615,0.184889634764172,0.210310726415239
"388",526,388,NA,30,0.2,0,0.2,0.190843621399177,0.178795895896198,0.203501980316481
"389",526,389,NA,30,0.2,0,0.2,0.197631384159882,0.185657696646618,0.210177987679703
"390",526,390,NA,30,0.2,0,0.2,0.190094474663613,0.177421747380027,0.20344850098633
"391",526,391,NA,30,0.2,0,0.2,0.195326542840024,0.18222688205782,0.209127077100416
"392",526,392,NA,30,0.2,0,0.2,0.186121323529412,0.174833956374599,0.197962584626232
"393",526,393,NA,30,0.2,0,0.2,0.195234226915787,0.182766155172954,0.208336023724567
"394",526,394,NA,30,0.2,0,0.2,0.194913054762523,0.182708240388307,0.207725930928612
"395",526,395,NA,30,0.2,0,0.2,0.205221785513756,0.192276395244079,0.218802650909809
"396",526,396,NA,30,0.2,0,0.2,0.201101928374656,0.188956583416112,0.213822115829553
"397",526,397,NA,30,0.2,0,0.2,0.198741778667429,0.18584578557855,0.212299290279174
"398",526,398,NA,30,0.2,0,0.2,0.215151515151515,0.202085183453143,0.228820407371521
"399",526,399,NA,30,0.2,0,0.2,0.18959506570126,0.177332549260214,0.202496812856445
"400",526,400,NA,30,0.2,0,0.2,0.191771269177127,0.180281144277097,0.203811630793468
"401",526,401,NA,30,0.2,0,0.2,0.197810590631365,0.185648027259121,0.210563942784941
"402",526,402,NA,30,0.2,0,0.2,0.196649484536082,0.184442636264543,0.20945672633164
"403",526,403,NA,30,0.2,0,0.2,0.200766283524904,0.188511573703963,0.21360794197502
"404",526,404,NA,30,0.2,0,0.2,0.187733333333333,0.175553536803443,0.200552597749209
"405",526,405,NA,30,0.2,0,0.2,0.189592993302422,0.177568421564735,0.202231617475797
"406",526,406,NA,30,0.2,0,0.2,0.20744537361748,0.194695414439461,0.220801355101106
"407",526,407,NA,30,0.2,0,0.2,0.193229901269393,0.180563921822234,0.206560394339393
"408",526,408,NA,30,0.2,0,0.2,0.186689930209372,0.174931199245199,0.199048385914472
"409",526,409,NA,30,0.2,0,0.2,0.203499858876658,0.190564000801802,0.217078332338946
"410",526,410,NA,30,0.2,0,0.2,0.203231292517007,0.190275454443188,0.216833061642654
"411",526,411,NA,30,0.2,0,0.2,0.200544217687075,0.187910962324257,0.21380319805283
"412",526,412,NA,30,0.2,0,0.2,0.203911342894394,0.191455784691412,0.21695978663697
"413",526,413,NA,30,0.2,0,0.2,0.200705180363439,0.188087950327257,0.213945764441417
"414",526,414,NA,30,0.2,0,0.2,0.200225606316977,0.187378504301318,0.213721875145206
"415",526,415,NA,30,0.2,0,0.2,0.194078947368421,0.181566225239493,0.207235641537399
"416",526,416,NA,30,0.2,0,0.2,0.212760055478502,0.199706426649064,0.226425517733389
"417",526,417,NA,30,0.2,0,0.2,0.205290713695233,0.192460764695393,0.218744265574426
"418",526,418,NA,30,0.2,0,0.2,0.195128271572946,0.182927283887354,0.207935947528292
"419",526,419,NA,30,0.2,0,0.2,0.201405152224824,0.188291281974334,0.21519022758223
"420",526,420,NA,30,0.2,0,0.2,0.200393894633186,0.188366630267712,0.212987580568263
"421",526,421,NA,30,0.2,0,0.2,0.198719813791097,0.185715206852581,0.212397530388539
"422",526,422,NA,30,0.2,0,0.2,0.195897435897436,0.183739916501248,0.208653753041505
"423",526,423,NA,30,0.2,0,0.2,0.202345309381238,0.190192429236391,0.215068498024016
"424",526,424,NA,30,0.2,0,0.2,0.201714438789178,0.189148164099541,0.214894312657454
"425",526,425,NA,30,0.2,0,0.2,0.196130400212033,0.183769095997495,0.209110173715083
"426",526,426,NA,30,0.2,0,0.2,0.204452405322416,0.192098025408229,0.217387537424083
"427",526,427,NA,30,0.2,0,0.2,0.204059243006034,0.191289010030348,0.217452767862237
"428",526,428,NA,30,0.2,0,0.2,0.192265193370166,0.179753157096339,0.205430030372292
"429",526,429,NA,30,0.2,0,0.2,0.206269241533725,0.193317234166619,0.219852516220061
"430",526,430,NA,30,0.2,0,0.2,0.20089552238806,0.187669828805699,0.21480680642686
"431",526,431,NA,30,0.2,0,0.2,0.198301698301698,0.186240367304659,0.210941666960198
"432",526,432,NA,30,0.2,0,0.2,0.200153767298821,0.187894101343282,0.213003542596565
"433",526,433,NA,30,0.2,0,0.2,0.202482355804332,0.190473068965416,0.21504768292448
"434",526,434,NA,30,0.2,0,0.2,0.209354120267261,0.196359788731618,0.22296978331455
"435",526,435,NA,30,0.2,0,0.2,0.198225672303854,0.185536116565605,0.211557682420419
"436",526,436,NA,30,0.2,0,0.2,0.20010274852299,0.187830508425929,0.212966562253063
"437",526,437,NA,30,0.2,0,0.2,0.202283445023579,0.190163010227419,0.214971335099455
"438",526,438,NA,30,0.2,0,0.2,0.198940397350993,0.18651147013456,0.211981746646829
"439",526,439,NA,30,0.2,0,0.2,0.202401801351013,0.190231252040026,0.215144119359976
"440",526,440,NA,30,0.2,0,0.2,0.191323093505794,0.178986120801451,0.204298817673608
"441",526,441,NA,30,0.2,0,0.2,0.197473093121198,0.185809550700661,0.209680224417659
"442",526,442,NA,30,0.2,0,0.2,0.216161616161616,0.203616584180632,0.22925706030361
"443",526,443,NA,30,0.2,0,0.2,0.214909000249314,0.202470200165635,0.227893616646547
"444",526,444,NA,30,0.2,0,0.2,0.208366854384554,0.19563147737885,0.221702781559716
"445",526,445,NA,30,0.2,0,0.2,0.202787258248009,0.189821177565593,0.216402443708673
"446",526,446,NA,30,0.2,0,0.2,0.197533970810267,0.185447092014613,0.210205337860735
"447",526,447,NA,30,0.2,0,0.2,0.192168841988337,0.17962725202596,0.205366880969118
"448",526,448,NA,30,0.2,0,0.2,0.186023377269336,0.17429467869384,0.198351732731183
"449",526,449,NA,30,0.2,0,0.2,0.198789974070873,0.18584574539131,0.212400567160855
"450",526,450,NA,30,0.2,0,0.2,0.196739741427768,0.18400393849789,0.210130051014502
"451",526,451,NA,30,0.2,0,0.2,0.194584944956858,0.181549100749298,0.208318564529016
"452",526,452,NA,30,0.2,0,0.2,0.189856251695145,0.177518971642519,0.202839496324527
"453",526,453,NA,30,0.2,0,0.2,0.192849949647533,0.180876436307684,0.205417306947207
"454",526,454,NA,30,0.2,0,0.2,0.191343963553531,0.1786708246487,0.204691983476447
"455",526,455,NA,30,0.2,0,0.2,0.188073394495413,0.175814315012374,0.200978825308169
"456",526,456,NA,30,0.2,0,0.2,0.191939120631342,0.179312792580057,0.2052321963601
"457",526,457,NA,30,0.2,0,0.2,0.200049825610364,0.187960841850121,0.212712659804522
"458",526,458,NA,30,0.2,0,0.2,0.200390189520624,0.187612415496838,0.213809182860126
"459",526,459,NA,30,0.2,0,0.2,0.194612958019898,0.182809336341499,0.206985674408378
"460",526,460,NA,30,0.2,0,0.2,0.194354838709677,0.181953594922106,0.2073870266799
"461",526,461,NA,30,0.2,0,0.2,0.186578546009151,0.174709680865036,0.199059239067561
"462",526,462,NA,30,0.2,0,0.2,0.199489940493058,0.18663168890502,0.21300208623642
"463",526,463,NA,30,0.2,0,0.2,0.198809215635516,0.186522464612472,0.211694705177498
"464",526,464,NA,30,0.2,0,0.2,0.199174406604747,0.186898765966872,0.212046054601948
"465",526,465,NA,30,0.2,0,0.2,0.211538461538462,0.198484061250752,0.225210208322944
"466",526,466,NA,30,0.2,0,0.2,0.217796823796319,0.205226166412216,0.23091375581276
"467",526,467,NA,30,0.2,0,0.2,0.186074429771909,0.174543878032151,0.198183820365506
"468",526,468,NA,30,0.2,0,0.2,0.193809874723655,0.181955520640956,0.206241825889906
"469",526,469,NA,30,0.2,0,0.2,0.194186394965538,0.181115883062744,0.207960615763233
"470",526,470,NA,30,0.2,0,0.2,0.196494692668477,0.184545803816725,0.209018936320197
"471",526,471,NA,30,0.2,0,0.2,0.187617765814266,0.175385312065276,0.20049594828127
"472",526,472,NA,30,0.2,0,0.2,0.196987253765933,0.184055868848148,0.210592681635817
"473",526,473,NA,30,0.2,0,0.2,0.203156822810591,0.190864198480017,0.21602977799823
"474",526,474,NA,30,0.2,0,0.2,0.211352657004831,0.199184011066715,0.224056719606644
"475",526,475,NA,30,0.2,0,0.2,0.193310508296023,0.18105922008246,0.206182065210737
"476",526,476,NA,30,0.2,0,0.2,0.197992948196366,0.185444287557353,0.211170615250969
"477",526,477,NA,30,0.2,0,0.2,0.194412442396313,0.181585782927502,0.207914962667804
"478",526,478,NA,30,0.2,0,0.2,0.202902374670185,0.190399491780085,0.216007224649342
"479",526,479,NA,30,0.2,0,0.2,0.19558521560575,0.18342942032138,0.208341038924883
"480",526,480,NA,30,0.2,0,0.2,0.197272513519868,0.185585635792948,0.209506025432018
"481",526,481,NA,30,0.2,0,0.2,0.21608448415922,0.203105788773844,0.229653525346096
"482",526,482,NA,30,0.2,0,0.2,0.207911239749156,0.195828986286419,0.220534512736833
"483",526,483,NA,30,0.2,0,0.2,0.213700873362445,0.200728047862853,0.227273712622934
"484",526,484,NA,30,0.2,0,0.2,0.19988864142539,0.18713060837696,0.213288252982974
"485",526,485,NA,30,0.2,0,0.2,0.196313143404357,0.184545938293999,0.208638689141845
"486",526,486,NA,30,0.2,0,0.2,0.207738748627882,0.19487450927291,0.221218863609312
"487",526,487,NA,30,0.2,0,0.2,0.193678887484197,0.181659469475103,0.20629309029355
"488",526,488,NA,30,0.2,0,0.2,0.200489596083231,0.188493163760179,0.213049082251014
"489",526,489,NA,30,0.2,0,0.2,0.200141276194961,0.188378716782578,0.212446051510607
"490",526,490,NA,30,0.2,0,0.2,0.200344431687715,0.187383330778875,0.21396598357329
"491",526,491,NA,30,0.2,0,0.2,0.20478518137381,0.192390283091292,0.217763310123833
"492",526,492,NA,30,0.2,0,0.2,0.202247191011236,0.189047260608505,0.216123157544868
"493",526,493,NA,30,0.2,0,0.2,0.19663351185922,0.184489491416471,0.20937168200968
"494",526,494,NA,30,0.2,0,0.2,0.20262246412667,0.19051303546006,0.215296879397601
"495",526,495,NA,30,0.2,0,0.2,0.194021588707445,0.181451463774423,0.207242042886138
"496",526,496,NA,30,0.2,0,0.2,0.204306864064603,0.191646821583165,0.217578115502758
"497",526,497,NA,30,0.2,0,0.2,0.201556224899598,0.189386568245524,0.214301145873379
"498",526,498,NA,30,0.2,0,0.2,0.202331606217617,0.189953765978282,0.215301638455027
"499",526,499,NA,30,0.2,0,0.2,0.205154907576152,0.192678857486052,0.218220429935097
"500",526,500,NA,30,0.2,0,0.2,0.195411605937922,0.182958668144229,0.208495849362723
"501",526,501,NA,30,0.2,0,0.2,0.1947983014862,0.182462955727036,0.207755653389691
"502",526,502,NA,30,0.2,0,0.2,0.204484062668828,0.191797987059164,0.21778312470925
"503",526,503,NA,30,0.2,0,0.2,0.199194157642911,0.187062236127344,0.211907796339196
"504",526,504,NA,30,0.2,0,0.2,0.188131313131313,0.176260303036902,0.200607122547096
"505",526,505,NA,30,0.2,0,0.2,0.20344737529381,0.190993549966761,0.216495945771065
"506",526,506,NA,30,0.2,0,0.2,0.201291409320606,0.188445229353999,0.214781542557849
"507",526,507,NA,30,0.2,0,0.2,0.196969696969697,0.184776305730382,0.209760692288996
"508",526,508,NA,30,0.2,0,0.2,0.199404761904762,0.186835244862465,0.212598819330022
"509",526,509,NA,30,0.2,0,0.2,0.208550287750069,0.195674910934026,0.222038988001393
"510",526,510,NA,30,0.2,0,0.2,0.191383812010444,0.179233555855113,0.204152860666827
"511",526,511,NA,30,0.2,0,0.2,0.206680584551148,0.194153648201049,0.219795317919072
"512",526,512,NA,30,0.2,0,0.2,0.204247509176717,0.191750366205262,0.217340123315679
"513",526,513,NA,30,0.2,0,0.2,0.201660006148171,0.188223271506342,0.215800957248032
"514",526,514,NA,30,0.2,0,0.2,0.196242701193196,0.184135472835643,0.208942127803151
"515",526,515,NA,30,0.2,0,0.2,0.202442333785617,0.189778319245087,0.215726418358581
"516",526,516,NA,30,0.2,0,0.2,0.203952786165249,0.191180070118418,0.21734953163662
"517",526,517,NA,30,0.2,0,0.2,0.208744334844042,0.196036447829185,0.222048478339174
"518",526,518,NA,30,0.2,0,0.2,0.20174987133299,0.189426644116259,0.214662480503579
"519",526,519,NA,30,0.2,0,0.2,0.191802839539245,0.179488810882835,0.204750869469791
"520",526,520,NA,30,0.2,0,0.2,0.203508771929825,0.190851740965571,0.216780315792754
"521",526,521,NA,30,0.2,0,0.2,0.197685869030035,0.185723816940873,0.210219465243284
"522",526,522,NA,30,0.2,0,0.2,0.203680203045685,0.189981051139402,0.218101198803686
"523",526,523,NA,30,0.2,0,0.2,0.20085339835416,0.187494088676469,0.214912807104921
"524",526,524,NA,30,0.2,0,0.2,0.206153846153846,0.193208239025748,0.219730615635194
"525",526,525,NA,30,0.2,0,0.2,0.202485758674262,0.190107300560254,0.215455795567888
"526",526,526,NA,30,0.2,0,0.2,0.201729106628242,0.189815206987717,0.21419309531188
"527",526,527,NA,30,0.2,0,0.2,0.213838268792711,0.20059092679899,0.227711278371461
"528",526,528,NA,30,0.2,0,0.2,0.196443228454172,0.183880905230624,0.209643320393723
"529",526,529,NA,30,0.2,0,0.2,0.202853437094682,0.190455079383376,0.215843714437396
"530",526,530,NA,30,0.2,0,0.2,0.200347674923946,0.189033066550844,0.212162344598347
"531",526,531,NA,30,0.2,0,0.2,0.198771498771499,0.18679470687028,0.211316662293164
"532",526,532,NA,30,0.2,0,0.2,0.206866453302299,0.193651862504122,0.220735941530295
"533",526,533,NA,30,0.2,0,0.2,0.200938232994527,0.188558349710312,0.213916646549061
"534",526,534,NA,30,0.2,0,0.2,0.206230379135475,0.194179496459708,0.218826052941232
"535",526,535,NA,30,0.2,0,0.2,0.2004281509232,0.187900456285031,0.213571433028189
"536",526,536,NA,30,0.2,0,0.2,0.196197299531551,0.183597557337745,0.209439898189728
"537",526,537,NA,30,0.2,0,0.2,0.201686926321012,0.189583639677866,0.214358523860933
"538",526,538,NA,30,0.2,0,0.2,0.199530516431925,0.187180628362021,0.212482224082939
"539",526,539,NA,30,0.2,0,0.2,0.202014846235419,0.18950471632272,0.215131622301115
"540",526,540,NA,30,0.2,0,0.2,0.197590361445783,0.185130780376912,0.210671697498409
"541",526,541,NA,30,0.2,0,0.2,0.204526166902405,0.191550131669448,0.218144040324127
"542",526,542,NA,30,0.2,0,0.2,0.2045771699693,0.191684934420055,0.218102540385835
"543",526,543,NA,30,0.2,0,0.2,0.198053527980535,0.186151025277452,0.210520215445284
"544",526,544,NA,30,0.2,0,0.2,0.204551840404608,0.191617909966398,0.21812322766931
"545",526,545,NA,30,0.2,0,0.2,0.205376344086021,0.192698421470385,0.218662445624615
"546",526,546,NA,30,0.2,0,0.2,0.194739504299444,0.182692069992779,0.207379812570343
"547",526,547,NA,30,0.2,0,0.2,0.206627218934911,0.19468502136825,0.219102659458673
"548",526,548,NA,30,0.2,0,0.2,0.20906862745098,0.196864708141116,0.221820134511217
"549",526,549,NA,30,0.2,0,0.2,0.190614289480622,0.178426407146305,0.203428556728862
"550",526,550,NA,30,0.2,0,0.2,0.209219858156028,0.19635746936541,0.222691324485949
"551",526,551,NA,30,0.2,0,0.2,0.202017775642565,0.190095711058241,0.214489528560461
"552",526,552,NA,30,0.2,0,0.2,0.196646341463415,0.184524603085315,0.209359941257375
"553",526,553,NA,30,0.2,0,0.2,0.202785030461271,0.189693128469521,0.216539028574072
"554",526,554,NA,30,0.2,0,0.2,0.203841229193342,0.191496859010748,0.216768000049393
"555",526,555,NA,30,0.2,0,0.2,0.18794964028777,0.175050321610428,0.201567245513343
"556",526,556,NA,30,0.2,0,0.2,0.191664220722043,0.178793704828377,0.205229683543711
"557",526,557,NA,30,0.2,0,0.2,0.193606599639082,0.181474747160626,0.206345028162714
"558",526,558,NA,30,0.2,0,0.2,0.195853110167375,0.183850308172552,0.208439394474993
"559",526,559,NA,30,0.2,0,0.2,0.19750231267345,0.185904155454943,0.209637723776378
"560",526,560,NA,30,0.2,0,0.2,0.20441254651781,0.191827360002075,0.217601093898545
"561",526,561,NA,30,0.2,0,0.2,0.201534375922101,0.188366327118232,0.21537868138764
"562",526,562,NA,30,0.2,0,0.2,0.200525624178712,0.188105240058458,0.213550402963481
"563",526,563,NA,30,0.2,0,0.2,0.20163984208928,0.188283376288324,0.215692022112097
"564",526,564,NA,30,0.2,0,0.2,0.189162561576355,0.177408815081993,0.201504265355438
"565",526,565,NA,30,0.2,0,0.2,0.197989388438984,0.185261114022994,0.211365286426798
"566",526,566,NA,30,0.2,0,0.2,0.193929626645179,0.181544232170793,0.206946334767968
"567",526,567,NA,30,0.2,0,0.2,0.204388874712937,0.192052956593191,0.217304040276985
"568",526,568,NA,30,0.2,0,0.2,0.198224852071006,0.18572143980177,0.211351549520486
"569",526,569,NA,30,0.2,0,0.2,0.198423867154517,0.185635548042864,0.211863971286414
"570",526,570,NA,30,0.2,0,0.2,0.208638360175695,0.19647049386909,0.221352216814086
"571",526,571,NA,30,0.2,0,0.2,0.194712905059693,0.181960220385173,0.208131961466624
"572",526,572,NA,30,0.2,0,0.2,0.211841390548615,0.198943586084977,0.225340157032209
"573",526,573,NA,30,0.2,0,0.2,0.201804963650037,0.189636789763486,0.214547202010173
"574",526,574,NA,30,0.2,0,0.2,0.20792335577421,0.195414552008031,0.221012920377971
"575",526,575,NA,30,0.2,0,0.2,0.199347471451876,0.185579674724758,0.213868450997494
"576",526,576,NA,30,0.2,0,0.2,0.19451105782041,0.182159070354368,0.207488124399045
"577",526,577,NA,30,0.2,0,0.2,0.212477160010441,0.199812097784781,0.2257185476372
"578",526,578,NA,30,0.2,0,0.2,0.201971688574317,0.18975005046597,0.214771853796366
"579",526,579,NA,30,0.2,0,0.2,0.184796199049763,0.173068007139088,0.197129703645427
"580",526,580,NA,30,0.2,0,0.2,0.197157146617531,0.184811258549361,0.210115196503437
"581",526,581,NA,30,0.2,0,0.2,0.187769396551724,0.175528080142048,0.200656649389013
"582",526,582,NA,30,0.2,0,0.2,0.204494382022472,0.192286053599411,0.217269323025128
"583",526,583,NA,30,0.2,0,0.2,0.200289575289575,0.188381594714406,0.212752967697928
"584",526,584,NA,30,0.2,0,0.2,0.208636836628512,0.196082575871268,0.221773150308789
"585",526,585,NA,30,0.2,0,0.2,0.20320351758794,0.189584320090068,0.217538458811718
"586",526,586,NA,30,0.2,0,0.2,0.202884615384615,0.190938081935167,0.215379632352953
"587",526,587,NA,30,0.2,0,0.2,0.204661885245902,0.192296316851971,0.217608388302323
"588",526,588,NA,30,0.2,0,0.2,0.200580628134072,0.188133320707776,0.213634769647292
"589",526,589,NA,30,0.2,0,0.2,0.2048,0.19218571636341,0.218018780436571
"590",526,590,NA,30,0.2,0,0.2,0.203828525208951,0.191170268876176,0.217099969654745
"591",526,591,NA,30,0.2,0,0.2,0.190808609656777,0.178018058249524,0.20428975745612
"592",526,592,NA,30,0.2,0,0.2,0.1998968274439,0.187604954195474,0.212783122641444
"593",526,593,NA,30,0.2,0,0.2,0.195079086115993,0.182128846376529,0.208715162220772
"594",526,594,NA,30,0.2,0,0.2,0.203553299492386,0.191269476382782,0.216414913614575
"595",526,595,NA,30,0.2,0,0.2,0.206879236756214,0.194581896012283,0.219741717841762
"596",526,596,NA,30,0.2,0,0.2,0.201340615690169,0.189241201067774,0.214009424886865
"597",526,597,NA,30,0.2,0,0.2,0.202211230724469,0.189115587706744,0.215972177960795
"598",526,598,NA,30,0.2,0,0.2,0.204351014421902,0.19227208302598,0.216984921923431
"599",526,599,NA,30,0.2,0,0.2,0.189479802383028,0.176731138565268,0.202921428428598
"600",526,600,NA,30,0.2,0,0.2,0.196928412187268,0.18494871829249,0.209484629738607
"601",526,601,NA,30,0.2,0,0.2,0.193958215697346,0.181267664704578,0.207312262778179
"602",526,602,NA,30,0.2,0,0.2,0.196840196840197,0.184599316689296,0.209684044117943
"603",526,603,NA,30,0.2,0,0.2,0.198872785829308,0.186366114230744,0.212000068835315
"604",526,604,NA,30,0.2,0,0.2,0.196404614971827,0.183962163276426,0.209472600262715
"605",526,605,NA,30,0.2,0,0.2,0.197107659346545,0.184658696622943,0.210179536807582
