"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"302",739,302,NA,30,0.5,0,0.5,0.497025846186265,0.489916954647418,0.50413594039385
"303",739,303,NA,30,0.5,0,0.5,0.501351210892839,0.494286748998128,0.508415133349835
"304",739,304,NA,30,0.5,0,0.5,0.502626641651032,0.494876878057496,0.510375143390917
"305",739,305,NA,30,0.5,0,0.5,0.498069498069498,0.490686135707064,0.505453702456172
"306",739,306,NA,30,0.5,0,0.5,0.492415473652147,0.484769848084207,0.500064648547069
"307",739,307,NA,30,0.5,0,0.5,0.499104925795461,0.491658679779215,0.506551568864577
"308",739,308,NA,30,0.5,0,0.5,0.501409112259277,0.49390033403366,0.508917254947915
"309",739,309,NA,30,0.5,0,0.5,0.499695577572369,0.492405362204961,0.506985922375819
"310",739,310,NA,30,0.5,0,0.5,0.495862544535111,0.488435461189384,0.503291454283106
"311",739,311,NA,30,0.5,0,0.5,0.498342337917485,0.490664736217967,0.506020721399856
"312",739,312,NA,30,0.5,0,0.5,0.501610305958132,0.494178748585562,0.509041151919033
"313",739,313,NA,30,0.5,0,0.5,0.502063201880387,0.494980759491808,0.509144816413651
"314",739,314,NA,30,0.5,0,0.5,0.499091276252022,0.492128891794191,0.506054013130452
"315",739,315,NA,30,0.5,0,0.5,0.494612461610536,0.487544034559233,0.501683042974306
"316",739,316,NA,30,0.5,0,0.5,0.503658872077028,0.496389701478084,0.510926496219181
"317",739,317,NA,30,0.5,0,0.5,0.507375422410556,0.500197891369976,0.514549914402661
"318",739,318,NA,30,0.5,0,0.5,0.502763365666592,0.495404064641651,0.510121469553873
"319",739,319,NA,30,0.5,0,0.5,0.509494849199454,0.501774606705196,0.517210565408833
"320",739,320,NA,30,0.5,0,0.5,0.499116557423767,0.491718840938023,0.506514660710649
"321",739,321,NA,30,0.5,0,0.5,0.50104643927824,0.493676392584128,0.508416031277951
"322",739,322,NA,30,0.5,0,0.5,0.49889907317323,0.491887182203555,0.505911397202511
"323",739,323,NA,30,0.5,0,0.5,0.495828295042322,0.488210199976671,0.503448327587044
"324",739,324,NA,30,0.5,0,0.5,0.50401866735805,0.496961755798143,0.511073978140626
"325",739,325,NA,30,0.5,0,0.5,0.503820994069817,0.496158494728823,0.511481698962732
"326",739,326,NA,30,0.5,0,0.5,0.501529225192569,0.49415429353656,0.508903491510604
"327",739,327,NA,30,0.5,0,0.5,0.493270952463467,0.485825803055071,0.500719087551543
"328",739,328,NA,30,0.5,0,0.5,0.499270467441235,0.492067127505303,0.506474110223048
"329",739,329,NA,30,0.5,0,0.5,0.500341219290264,0.492951432423672,0.507730857090777
"330",739,330,NA,30,0.5,0,0.5,0.496053150901197,0.488106884341526,0.504001411817473
"331",739,331,NA,30,0.5,0,0.5,0.496587030716724,0.489745434074335,0.50342990567643
"332",739,332,NA,30,0.5,0,0.5,0.504802500710409,0.497414389082461,0.512188515615057
"333",739,333,NA,30,0.5,0,0.5,0.501924604386876,0.494264724312007,0.509583581164644
"334",739,334,NA,30,0.5,0,0.5,0.502234482758621,0.494955472616235,0.509512545870846
"335",739,335,NA,30,0.5,0,0.5,0.49778589615853,0.49049595517398,0.505076778600313
"336",739,336,NA,30,0.5,0,0.5,0.502940159114493,0.495499406590332,0.510379609570987
"337",739,337,NA,30,0.5,0,0.5,0.499081478279663,0.491878765805416,0.506284571991773
"338",739,338,NA,30,0.5,0,0.5,0.500956889605157,0.49400256478166,0.507910844225394
"339",739,339,NA,30,0.5,0,0.5,0.5048553881686,0.497755207064057,0.511953611447642
"340",739,340,NA,30,0.5,0,0.5,0.497875627655466,0.490014086122185,0.505738219702933
"341",739,341,NA,30,0.5,0,0.5,0.500742148073384,0.493191493343045,0.508292464325086
"342",739,342,NA,30,0.5,0,0.5,0.496003108693239,0.488703197499298,0.503304724307175
"343",739,343,NA,30,0.5,0,0.5,0.50679211108875,0.499840786450759,0.513740810625726
"344",739,344,NA,30,0.5,0,0.5,0.503059339644424,0.495613848563898,0.51050347415716
"345",739,345,NA,30,0.5,0,0.5,0.50203731503324,0.494861894376608,0.509211896617672
"346",739,346,NA,30,0.5,0,0.5,0.500286532951289,0.492467239031185,0.508105686721751
"347",739,347,NA,30,0.5,0,0.5,0.497510185604366,0.489630737830566,0.505390870257863
"348",739,348,NA,30,0.5,0,0.5,0.499515641916918,0.492118673007038,0.506912822846872
"349",739,349,NA,30,0.5,0,0.5,0.497951379404534,0.490709130792709,0.50519448773674
"350",739,350,NA,30,0.5,0,0.5,0.502719217842957,0.495058739781907,0.510378419505726
"351",739,351,NA,30,0.5,0,0.5,0.496435479414203,0.489151781496082,0.503720690570386
"352",739,352,NA,30,0.5,0,0.5,0.503218116805721,0.495652884411581,0.510781875972598
"353",739,353,NA,30,0.5,0,0.5,0.497091614154144,0.49026980274357,0.503914508556256
"354",739,354,NA,30,0.5,0,0.5,0.495364973633084,0.488065481460946,0.502666442239546
"355",739,355,NA,30,0.5,0,0.5,0.499284984678243,0.492282144600759,0.506288105281029
"356",739,356,NA,30,0.5,0,0.5,0.501697792869266,0.494067034212443,0.509327760719779
"357",739,357,NA,30,0.5,0,0.5,0.497979108708204,0.490880037271312,0.505078995023814
"358",739,358,NA,30,0.5,0,0.5,0.501988862370724,0.494601712235152,0.509375144337049
"359",739,359,NA,30,0.5,0,0.5,0.500160840660519,0.492985747227339,0.507335867851157
"360",739,360,NA,30,0.5,0,0.5,0.506019738541828,0.498975121254572,0.513061966378537
"361",739,361,NA,30,0.5,0,0.5,0.499776771477773,0.491951122366217,0.507602529956396
"362",739,362,NA,30,0.5,0,0.5,0.498203849659536,0.491029012833182,0.505379426273597
"363",739,363,NA,30,0.5,0,0.5,0.499530049206613,0.492243902004176,0.506816396004453
"364",739,364,NA,30,0.5,0,0.5,0.499764755083906,0.492679753546296,0.506849851091973
"365",739,365,NA,30,0.5,0,0.5,0.496363313819408,0.488829038696546,0.503899240892469
"366",739,366,NA,30,0.5,0,0.5,0.502737177783683,0.495592808557112,0.509880429463114
"367",739,367,NA,30,0.5,0,0.5,0.508306523917515,0.501189459186661,0.515420223334215
"368",739,368,NA,30,0.5,0,0.5,0.499859416296464,0.492511190390798,0.507207702930774
"369",739,369,NA,30,0.5,0,0.5,0.502596323605774,0.495534617765632,0.509656993788624
"370",739,370,NA,30,0.5,0,0.5,0.500804067022877,0.493746113053938,0.507861700570583
"371",739,371,NA,30,0.5,0,0.5,0.493428851208576,0.486395906940424,0.500464397081262
"372",739,372,NA,30,0.5,0,0.5,0.495655747328876,0.488148960606309,0.503164493163743
"373",739,373,NA,30,0.5,0,0.5,0.493922519609604,0.486341957337335,0.50150587726076
"374",739,374,NA,30,0.5,0,0.5,0.50264709421249,0.495046074350659,0.510246890739351
"375",739,375,NA,30,0.5,0,0.5,0.505311778290993,0.498291091067361,0.512330371360544
"376",739,376,NA,30,0.5,0,0.5,0.497972937397989,0.490863038490256,0.505083656168584
"377",739,377,NA,30,0.5,0,0.5,0.500446561476623,0.492885188298136,0.508007730405515
"378",739,378,NA,30,0.5,0,0.5,0.498722534491569,0.491339208359997,0.506106417781795
"379",739,379,NA,30,0.5,0,0.5,0.499619606564508,0.4923960602195,0.506843311703382
"380",739,380,NA,30,0.5,0,0.5,0.504304901848238,0.496880241387292,0.511727664172038
"381",739,381,NA,30,0.5,0,0.5,0.50644847305025,0.498804673595187,0.51408925903832
"382",739,382,NA,30,0.5,0,0.5,0.493924188380388,0.486307062928438,0.501544135471568
"383",739,383,NA,30,0.5,0,0.5,0.500275846849829,0.492997380967451,0.507554195827802
"384",739,384,NA,30,0.5,0,0.5,0.49561730163277,0.488201584490946,0.503034947561252
"385",739,385,NA,30,0.5,0,0.5,0.499514458351316,0.492317088683716,0.506712029241465
"386",739,386,NA,30,0.5,0,0.5,0.49847604807637,0.491045392646714,0.505907376728925
"387",739,387,NA,30,0.5,0,0.5,0.501503411587834,0.494051705596856,0.508954449782052
"388",739,388,NA,30,0.5,0,0.5,0.496578067802005,0.48944145990668,0.503716070299258
"389",739,389,NA,30,0.5,0,0.5,0.503278973942313,0.495813390280719,0.510743095800001
"390",739,390,NA,30,0.5,0,0.5,0.503344677854712,0.495837804598241,0.510850043481592
"391",739,391,NA,30,0.5,0,0.5,0.500056110425317,0.492715885188927,0.50739631147644
"392",739,392,NA,30,0.5,0,0.5,0.503429214863343,0.496418196073256,0.510438885361771
"393",739,393,NA,30,0.5,0,0.5,0.495586652314386,0.488398897394134,0.502776231923094
"394",739,394,NA,30,0.5,0,0.5,0.496760995567678,0.4893750829815,0.50414832202949
"395",739,395,NA,30,0.5,0,0.5,0.504430697207825,0.497114610686397,0.511744886843338
"396",739,396,NA,30,0.5,0,0.5,0.498999289818581,0.491126005282607,0.506873070648885
"397",739,397,NA,30,0.5,0,0.5,0.507127785497401,0.500097307978081,0.514155445098296
"398",739,398,NA,30,0.5,0,0.5,0.498176041421511,0.490660066709949,0.505692840516003
"399",739,399,NA,30,0.5,0,0.5,0.494793379370821,0.487540430458543,0.50204852034842
"400",739,400,NA,30,0.5,0,0.5,0.498232992553326,0.4904491047014,0.506017736998646
"401",739,401,NA,30,0.5,0,0.5,0.495820214960373,0.488601632497573,0.503040540365344
"402",739,402,NA,30,0.5,0,0.5,0.501183151916703,0.494441680912553,0.507924192776169
"403",739,403,NA,30,0.5,0,0.5,0.500340451872485,0.492630802063722,0.508049939796439
"404",739,404,NA,30,0.5,0,0.5,0.504454521205655,0.497296650329039,0.511610566579759
"405",739,405,NA,30,0.5,0,0.5,0.505299145299145,0.4979015331948,0.512694437918763
"406",739,406,NA,30,0.5,0,0.5,0.498917162966973,0.491707085037703,0.506127691258689
"407",739,407,NA,30,0.5,0,0.5,0.493693150409568,0.486748284577506,0.500640450975591
"408",739,408,NA,30,0.5,0,0.5,0.504654983570646,0.497402661580682,0.51190534724515
"409",739,409,NA,30,0.5,0,0.5,0.499176179828175,0.491659497105166,0.506693234940782
"410",739,410,NA,30,0.5,0,0.5,0.502301583286964,0.49533177422735,0.509270497987512
"411",739,411,NA,30,0.5,0,0.5,0.507718405428329,0.500349021486059,0.5150844367391
"412",739,412,NA,30,0.5,0,0.5,0.501633393829401,0.494576767122782,0.508689369897494
"413",739,413,NA,30,0.5,0,0.5,0.501691275167785,0.494510708651095,0.508871144119839
"414",739,414,NA,30,0.5,0,0.5,0.497443907980687,0.490702547923389,0.504186197502349
"415",739,415,NA,30,0.5,0,0.5,0.502185089974293,0.494329058155692,0.510040043058725
"416",739,416,NA,30,0.5,0,0.5,0.500612923939058,0.49312602583032,0.508099547204514
"417",739,417,NA,30,0.5,0,0.5,0.497631779984721,0.490639147877011,0.504625338624975
"418",739,418,NA,30,0.5,0,0.5,0.503021148036243,0.495691102830386,0.510349894825021
"419",739,419,NA,30,0.5,0,0.5,0.50497900419916,0.497388667278424,0.512567046734564
"420",739,420,NA,30,0.5,0,0.5,0.503700154394932,0.496549593998003,0.510849201502928
"421",739,421,NA,30,0.5,0,0.5,0.502858809801631,0.495373490782734,0.510342847565059
"422",739,422,NA,30,0.5,0,0.5,0.501410402335823,0.494516663659877,0.508303604829666
"423",739,423,NA,30,0.5,0,0.5,0.501162040025823,0.493288478812401,0.509035024971849
"424",739,424,NA,30,0.5,0,0.5,0.496523178807947,0.489244478439932,0.503803353147048
"425",739,425,NA,30,0.5,0,0.5,0.500789545330792,0.493558489312637,0.508020271092157
"426",739,426,NA,30,0.5,0,0.5,0.500934271268411,0.49366968973041,0.508198458383511
"427",739,427,NA,30,0.5,0,0.5,0.500407188229546,0.493186811728364,0.507627394908331
"428",739,428,NA,30,0.5,0,0.5,0.494202664078089,0.487008233305004,0.501399496528577
"429",739,429,NA,30,0.5,0,0.5,0.505846638183045,0.498498654035338,0.51319209743904
"430",739,430,NA,30,0.5,0,0.5,0.498162174203616,0.490849839800106,0.505475294854087
"431",739,431,NA,30,0.5,0,0.5,0.498294304712345,0.4908435364843,0.505745830545256
"432",739,432,NA,30,0.5,0,0.5,0.500659247929962,0.493542756658877,0.507775472112626
"433",739,433,NA,30,0.5,0,0.5,0.504553273297582,0.497582712929294,0.511522064066964
"434",739,434,NA,30,0.5,0,0.5,0.492536506219578,0.485332439360563,0.499743673861056
"435",739,435,NA,30,0.5,0,0.5,0.497400248671866,0.4900342011583,0.504767424860961
"436",739,436,NA,30,0.5,0,0.5,0.498560704408196,0.491199118076811,0.505922914795079
"437",739,437,NA,30,0.5,0,0.5,0.49471630629166,0.487504168668574,0.501930643478545
"438",739,438,NA,30,0.5,0,0.5,0.498768842712149,0.491175255573067,0.506362997830659
"439",739,439,NA,30,0.5,0,0.5,0.500118273211118,0.492582723432448,0.507653769261476
"440",739,440,NA,30,0.5,0,0.5,0.506349791853296,0.499235716456875,0.513461296856844
"441",739,441,NA,30,0.5,0,0.5,0.499445564516129,0.49248872050648,0.506402623199789
"442",739,442,NA,30,0.5,0,0.5,0.500821801601188,0.493686442176277,0.507956826315488
"443",739,443,NA,30,0.5,0,0.5,0.498845395663203,0.49149161737517,0.506199673497888
"444",739,444,NA,30,0.5,0,0.5,0.508281399135366,0.500938141008161,0.515621085528168
"445",739,445,NA,30,0.5,0,0.5,0.503966155473281,0.496839621596882,0.511091078164128
"446",739,446,NA,30,0.5,0,0.5,0.499758389261745,0.492578181125678,0.506938697049902
"447",739,447,NA,30,0.5,0,0.5,0.496787171034252,0.489463192592494,0.504112528498677
"448",739,448,NA,30,0.5,0,0.5,0.502671415850401,0.495778702110643,0.509563114369618
"449",739,449,NA,30,0.5,0,0.5,0.499089788008709,0.491580854161063,0.506599132451947
"450",739,450,NA,30,0.5,0,0.5,0.494252105333512,0.486243121587531,0.502264040091668
"451",739,451,NA,30,0.5,0,0.5,0.503876770391812,0.496831005388721,0.510920996008707
"452",739,452,NA,30,0.5,0,0.5,0.498423835672158,0.491436872839069,0.505411414122705
"453",739,453,NA,30,0.5,0,0.5,0.502765726681128,0.495549078921212,0.509981222277289
"454",739,454,NA,30,0.5,0,0.5,0.498572540877238,0.491512853870414,0.505632797081735
"455",739,455,NA,30,0.5,0,0.5,0.499863425293636,0.492620714972508,0.507106192929455
"456",739,456,NA,30,0.5,0,0.5,0.496843725943033,0.489824451757869,0.503864244480616
"457",739,457,NA,30,0.5,0,0.5,0.496420675860617,0.489312149985551,0.503530649043088
"458",739,458,NA,30,0.5,0,0.5,0.497022260769008,0.4895718637939,0.504473980342446
"459",739,459,NA,30,0.5,0,0.5,0.500454618387977,0.49328810577121,0.507620944219844
"460",739,460,NA,30,0.5,0,0.5,0.497953533164801,0.490351725849135,0.505556286695279
"461",739,461,NA,30,0.5,0,0.5,0.497762520689021,0.490090974221622,0.505435120774452
"462",739,462,NA,30,0.5,0,0.5,0.501483513407602,0.494151440926682,0.508814947917438
"463",739,463,NA,30,0.5,0,0.5,0.499570225201994,0.492152506285287,0.506988133302122
"464",739,464,NA,30,0.5,0,0.5,0.502447822726101,0.495412932513884,0.509481743912875
"465",739,465,NA,30,0.5,0,0.5,0.501981942303457,0.494710788083556,0.509252258329521
"466",739,466,NA,30,0.5,0,0.5,0.500515818431912,0.493097254994723,0.507934154770928
"467",739,467,NA,30,0.5,0,0.5,0.496778569006443,0.489412709747635,0.504145826841451
"468",739,468,NA,30,0.5,0,0.5,0.505322546306065,0.498172814691689,0.512470101684792
"469",739,469,NA,30,0.5,0,0.5,0.499494385012507,0.492345634102644,0.506643342642733
"470",739,470,NA,30,0.5,0,0.5,0.500727360892229,0.493098179863662,0.508356203250262
"471",739,471,NA,30,0.5,0,0.5,0.4973542173775,0.490226640594133,0.50448286964905
"472",739,472,NA,30,0.5,0,0.5,0.502186834137037,0.494848689750145,0.509524036567329
"473",739,473,NA,30,0.5,0,0.5,0.499110269215315,0.491686277606225,0.506534653151113
"474",739,474,NA,30,0.5,0,0.5,0.498004250686872,0.490949462405314,0.505059833698757
"475",739,475,NA,30,0.5,0,0.5,0.499840865690643,0.492703994021097,0.506977802204753
"476",739,476,NA,30,0.5,0,0.5,0.500127746550843,0.492296265627229,0.507959164795248
"477",739,477,NA,30,0.5,0,0.5,0.506360441518586,0.499465609646362,0.513252854910631
"478",739,478,NA,30,0.5,0,0.5,0.49219227563212,0.484889983135246,0.499497901141964
"479",739,479,NA,30,0.5,0,0.5,0.499524375743163,0.491968834166088,0.507080134539363
"480",739,480,NA,30,0.5,0,0.5,0.507856163661288,0.500740024855355,0.514969120451501
"481",739,481,NA,30,0.5,0,0.5,0.498421790974982,0.490930386131954,0.505913904459297
"482",739,482,NA,30,0.5,0,0.5,0.496545553953974,0.489637822642731,0.503454604259529
"483",739,483,NA,30,0.5,0,0.5,0.498930230130982,0.491851698484961,0.506009190616721
"484",739,484,NA,30,0.5,0,0.5,0.500083682008368,0.492764567387486,0.507402760767039
"485",739,485,NA,30,0.5,0,0.5,0.500918800964741,0.493492919517646,0.5083442771038
"486",739,486,NA,30,0.5,0,0.5,0.500107054919173,0.492937734856327,0.507276330962033
"487",739,487,NA,30,0.5,0,0.5,0.495228338814903,0.48803431527801,0.502424338693989
"488",739,488,NA,30,0.5,0,0.5,0.50237763859893,0.494914994151905,0.509839223866601
"489",739,489,NA,30,0.5,0,0.5,0.497103189101728,0.490024387556112,0.504183152137243
"490",739,490,NA,30,0.5,0,0.5,0.499029018476391,0.491730065441654,0.506328385366268
"491",739,491,NA,30,0.5,0,0.5,0.496358869793184,0.48888053386211,0.503838835222097
"492",739,492,NA,30,0.5,0,0.5,0.494404213298223,0.487147828213943,0.50166295661869
"493",739,493,NA,30,0.5,0,0.5,0.501966505962954,0.494161505908193,0.509770547755266
"494",739,494,NA,30,0.5,0,0.5,0.495970341715026,0.488788640833639,0.503153705785424
"495",739,495,NA,30,0.5,0,0.5,0.502464540790665,0.495514544545176,0.509413584796678
"496",739,496,NA,30,0.5,0,0.5,0.496347742785295,0.488766491916175,0.503930673434653
"497",739,497,NA,30,0.5,0,0.5,0.503373579545454,0.495834340225545,0.51091128507004
"498",739,498,NA,30,0.5,0,0.5,0.496802599853234,0.489708876640647,0.503897610520735
"499",739,499,NA,30,0.5,0,0.5,0.498757904245709,0.491395228569306,0.50612111862693
"500",739,500,NA,30,0.5,0,0.5,0.502835641836623,0.495598943827976,0.510071151986148
"501",739,501,NA,30,0.5,0,0.5,0.499854371759772,0.492375491345414,0.507333317338858
"502",739,502,NA,30,0.5,0,0.5,0.491579453867437,0.483982876128038,0.499179922163794
"503",739,503,NA,30,0.5,0,0.5,0.501763446277869,0.493986550179063,0.509539489232224
"504",739,504,NA,30,0.5,0,0.5,0.501722096652675,0.494533222660609,0.508910258724414
"505",739,505,NA,30,0.5,0,0.5,0.503060594148369,0.495716767858312,0.510403100119929
"506",739,506,NA,30,0.5,0,0.5,0.500776699029126,0.492893037425145,0.508659974463161
"507",739,507,NA,30,0.5,0,0.5,0.501114108127125,0.493610229436849,0.508617484981128
"508",739,508,NA,30,0.5,0,0.5,0.510042009552857,0.502607697340238,0.517471882531683
"509",739,509,NA,30,0.5,0,0.5,0.498489060800194,0.49087149877483,0.50610732430174
"510",739,510,NA,30,0.5,0,0.5,0.498978148089923,0.491884785976088,0.506071921551586
"511",739,511,NA,30,0.5,0,0.5,0.497629395495851,0.489678388193768,0.505581601934519
"512",739,512,NA,30,0.5,0,0.5,0.503174107607451,0.496104988618282,0.510241957829941
"513",739,513,NA,30,0.5,0,0.5,0.498453148759897,0.491357680560944,0.505549240037607
"514",739,514,NA,30,0.5,0,0.5,0.493555684149634,0.486450202031472,0.500663770532966
"515",739,515,NA,30,0.5,0,0.5,0.504095545103842,0.496971448030083,0.511217979572416
"516",739,516,NA,30,0.5,0,0.5,0.50081181584874,0.493719936916505,0.507903368154578
"517",739,517,NA,30,0.5,0,0.5,0.491506099646562,0.484110472845371,0.498905446001532
"518",739,518,NA,30,0.5,0,0.5,0.499274235355106,0.492218962712713,0.506329797020299
"519",739,519,NA,30,0.5,0,0.5,0.499247365780231,0.491930886766723,0.506564167121956
"520",739,520,NA,30,0.5,0,0.5,0.498291069459757,0.491015874043512,0.505566988565045
"521",739,521,NA,30,0.5,0,0.5,0.500483632846306,0.493491791765027,0.507475284790135
"522",739,522,NA,30,0.5,0,0.5,0.50411261385592,0.49683137034788,0.511392113372391
"523",739,523,NA,30,0.5,0,0.5,0.50233157442631,0.494655429117322,0.51000662079801
"524",739,524,NA,30,0.5,0,0.5,0.504387525198625,0.496841471886939,0.511931580177739
"525",739,525,NA,30,0.5,0,0.5,0.49848501851644,0.491145165512042,0.505825524523061
"526",739,526,NA,30,0.5,0,0.5,0.501486502556784,0.493930093672137,0.509042232470219
"527",739,527,NA,30,0.5,0,0.5,0.50048340315823,0.493301698500566,0.507664908361827
"528",739,528,NA,30,0.5,0,0.5,0.502347417840376,0.495308549779196,0.509385355569028
"529",739,529,NA,30,0.5,0,0.5,0.501823691150889,0.494482927808296,0.509163668384079
"530",739,530,NA,30,0.5,0,0.5,0.499901458415451,0.493023108211906,0.506779845916561
"531",739,531,NA,30,0.5,0,0.5,0.5058344773485,0.498972357308194,0.512694399890203
"532",739,532,NA,30,0.5,0,0.5,0.497754137115839,0.490221426579628,0.505287867283746
"533",739,533,NA,30,0.5,0,0.5,0.498678519942335,0.491084273115125,0.506273376528126
"534",739,534,NA,30,0.5,0,0.5,0.499629492404594,0.491929299344542,0.50732986121673
"535",739,535,NA,30,0.5,0,0.5,0.503995659037095,0.497112682765954,0.510877121178318
"536",739,536,NA,30,0.5,0,0.5,0.500677648040033,0.493602631566594,0.507752393161349
"537",739,537,NA,30,0.5,0,0.5,0.50456655951834,0.497566363744772,0.51156496540888
"538",739,538,NA,30,0.5,0,0.5,0.494277499013385,0.486921442131195,0.501636034283068
"539",739,539,NA,30,0.5,0,0.5,0.502220088803552,0.494629175450518,0.509809978867328
"540",739,540,NA,30,0.5,0,0.5,0.495690330669174,0.48860899976822,0.50277339099632
"541",739,541,NA,30,0.5,0,0.5,0.498415337455188,0.491352388703623,0.505478918679972
"542",739,542,NA,30,0.5,0,0.5,0.503473352870943,0.496253880423785,0.510691377267757
"543",739,543,NA,30,0.5,0,0.5,0.497463313512629,0.490226336417973,0.504701353638813
"544",739,544,NA,30,0.5,0,0.5,0.503772003352892,0.496890572893443,0.510652005069569
"545",739,545,NA,30,0.5,0,0.5,0.498712288447388,0.491039291239572,0.506385892218141
"546",739,546,NA,30,0.5,0,0.5,0.50732223725225,0.499806499080285,0.51483466732126
"547",739,547,NA,30,0.5,0,0.5,0.496825820218725,0.489669372716508,0.503983568528118
"548",739,548,NA,30,0.5,0,0.5,0.498943622817747,0.491637188145355,0.506250508669024
"549",739,549,NA,30,0.5,0,0.5,0.503197764669356,0.495475632794426,0.510918371287767
"550",739,550,NA,30,0.5,0,0.5,0.498916798407401,0.491418906271678,0.506415177743832
"551",739,551,NA,30,0.5,0,0.5,0.498784243799643,0.491581407584498,0.505987584648841
"552",739,552,NA,30,0.5,0,0.5,0.498880377136123,0.491358457544967,0.506402803543559
"553",739,553,NA,30,0.5,0,0.5,0.503921568627451,0.496787489580283,0.511054051225209
"554",739,554,NA,30,0.5,0,0.5,0.49290416087928,0.485291616288149,0.50051999723431
"555",739,555,NA,30,0.5,0,0.5,0.498456132879046,0.491306673454917,0.50560622368025
"556",739,556,NA,30,0.5,0,0.5,0.499808837183899,0.49256692966686,0.507050824906452
"557",739,557,NA,30,0.5,0,0.5,0.505978344537384,0.498957991856073,0.512996340514555
"558",739,558,NA,30,0.5,0,0.5,0.501126246916229,0.493949818273686,0.508302211562526
"559",739,559,NA,30,0.5,0,0.5,0.498508712259955,0.491420658602147,0.505597365358175
"560",739,560,NA,30,0.5,0,0.5,0.496317606444189,0.48888567171657,0.503751168752834
"561",739,561,NA,30,0.5,0,0.5,0.498403057751715,0.491312803979655,0.505493953836503
"562",739,562,NA,30,0.5,0,0.5,0.504396014280386,0.497242344644513,0.511547884501994
"563",739,563,NA,30,0.5,0,0.5,0.499745572969672,0.492755474795209,0.506735770599011
"564",739,564,NA,30,0.5,0,0.5,0.499224895217316,0.491800023194513,0.506650109100985
"565",739,565,NA,30,0.5,0,0.5,0.49727965179543,0.489661527778757,0.504899039079905
"566",739,566,NA,30,0.5,0,0.5,0.500563564098001,0.493016082252378,0.50811078912694
"567",739,567,NA,30,0.5,0,0.5,0.49757596121538,0.490787336466888,0.504365479805431
"568",739,568,NA,30,0.5,0,0.5,0.497746679316888,0.490201477221688,0.505292907826258
"569",739,569,NA,30,0.5,0,0.5,0.505728797543114,0.498197365412583,0.51325763061719
"570",739,570,NA,30,0.5,0,0.5,0.499557260920897,0.492684393641196,0.506430295511667
"571",739,571,NA,30,0.5,0,0.5,0.501274475727031,0.493815908181549,0.508732476116936
"572",739,572,NA,30,0.5,0,0.5,0.497020405706374,0.489418656678896,0.504623532477137
"573",739,573,NA,30,0.5,0,0.5,0.500649631875271,0.4929418212415,0.508357133762059
"574",739,574,NA,30,0.5,0,0.5,0.50589449665888,0.498671121634516,0.513115411715146
"575",739,575,NA,30,0.5,0,0.5,0.498370008149959,0.490893893610208,0.505846851600316
"576",739,576,NA,30,0.5,0,0.5,0.497808390732624,0.490730320370361,0.504887339601652
"577",739,577,NA,30,0.5,0,0.5,0.495610356204216,0.488283895994942,0.502938702027919
"578",739,578,NA,30,0.5,0,0.5,0.5062503811208,0.498597505376524,0.513900329024008
"579",739,579,NA,30,0.5,0,0.5,0.499151010571288,0.491898946922531,0.506403431441987
"580",739,580,NA,30,0.5,0,0.5,0.496143074730998,0.489275275140543,0.503012330063167
"581",739,581,NA,30,0.5,0,0.5,0.49578604337566,0.488442053737021,0.503131851804269
"582",739,582,NA,30,0.5,0,0.5,0.499735899994131,0.492229012561735,0.507242906491828
"583",739,583,NA,30,0.5,0,0.5,0.489318629801289,0.482170162955173,0.496471467906006
"584",739,584,NA,30,0.5,0,0.5,0.501255755546247,0.494167326090405,0.508343680262988
"585",739,585,NA,30,0.5,0,0.5,0.496422643237365,0.489010049528203,0.503836809867892
"586",739,586,NA,30,0.5,0,0.5,0.505418314416311,0.498395098637563,0.512439392503669
"587",739,587,NA,30,0.5,0,0.5,0.497064250964603,0.489737322443486,0.50439244056543
"588",739,588,NA,30,0.5,0,0.5,0.495445655210999,0.48812170794346,0.502771557530297
"589",739,589,NA,30,0.5,0,0.5,0.500526192703461,0.493033406370099,0.508018742712574
"590",739,590,NA,30,0.5,0,0.5,0.503519283345937,0.496044990437945,0.510992003667298
"591",739,591,NA,30,0.5,0,0.5,0.495068159148842,0.487775042175373,0.502363375510029
"592",739,592,NA,30,0.5,0,0.5,0.507211936999171,0.499926524166537,0.514494288164063
"593",739,593,NA,30,0.5,0,0.5,0.496788860471725,0.489402309666633,0.504176813227949
"594",739,594,NA,30,0.5,0,0.5,0.49779403852362,0.490606777161214,0.504982211641398
"595",739,595,NA,30,0.5,0,0.5,0.502027528699526,0.494621623001884,0.509432544851341
"596",739,596,NA,30,0.5,0,0.5,0.494979919678715,0.487450811130958,0.502511305750164
"597",739,597,NA,30,0.5,0,0.5,0.497476446837147,0.490138928793361,0.504815051997746
"598",739,598,NA,30,0.5,0,0.5,0.50068019498923,0.493302495152354,0.508057598650867
"599",739,599,NA,30,0.5,0,0.5,0.501274334363646,0.494058105959471,0.50849003192641
"600",739,600,NA,30,0.5,0,0.5,0.498401955254747,0.490645132434815,0.506159547371914
"601",739,601,NA,30,0.5,0,0.5,0.504165517241324,0.496886277968994,0.511442991062469
"602",739,602,NA,30,0.5,0,0.5,0.498596766951055,0.491255649461979,0.505938489479109
"603",739,603,NA,30,0.5,0,0.5,0.500483435957458,0.493493018093737,0.507473664837683
"604",739,604,NA,30,0.5,0,0.5,0.503268930523029,0.496423732808976,0.510112903032833
