"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"508",478,508,"unif",30,0.1,0.5,0.102976230583921,0.105386162291429,0.101031133875648,0.109905966622176
"509",478,509,"unif",30,0.1,0.5,0.107582101449022,0.101457176843775,0.0973661885900058,0.105699925682252
"510",478,510,"unif",30,0.1,0.5,0.0949532735197966,0.101027576806124,0.0968303944746762,0.105385460684718
"511",478,511,"unif",30,0.1,0.5,0.0945280086744742,0.100712869164389,0.0964759735880216,0.105114187724562
"512",478,512,"unif",30,0.1,0.5,0.0919977398343491,0.0989857352063784,0.0947577351572592,0.103380840389907
"513",478,513,"unif",30,0.1,0.5,0.100744635697638,0.103121583869792,0.0985681972724826,0.107860146812065
"514",478,514,"unif",30,0.1,0.5,0.106632318897975,0.0986492471213463,0.0943853336083564,0.103083859456515
"515",478,515,"unif",30,0.1,0.5,0.0987853642162697,0.100762745885187,0.0963820143817384,0.105319382223302
"516",478,516,"unif",30,0.1,0.5,0.10547819861945,0.101334856905417,0.0971510670356504,0.105677731567386
"517",478,517,"unif",30,0.1,0.5,0.10722038072463,0.098115031416143,0.0939245821495927,0.102471294115736
"518",478,518,"unif",30,0.1,0.5,0.105436426514724,0.103349738053659,0.0990893832427153,0.107771354907679
"519",478,519,"unif",30,0.1,0.5,0.103535967978128,0.100073128199359,0.0957472884677125,0.104571806743084
"520",478,520,"unif",30,0.1,0.5,0.107173300970907,0.0974081458273996,0.0931091560238189,0.101883327295461
"521",478,521,"unif",30,0.1,0.5,0.108479717853908,0.101117287071382,0.0967749337182682,0.105631697680209
"522",478,522,"unif",30,0.1,0.5,0.0924752789598593,0.0992555831265508,0.0950779228362507,0.103595792589642
"523",478,523,"unif",30,0.1,0.5,0.0941152672890185,0.0989923279514485,0.0946505689369803,0.103510479060452
"524",478,524,"unif",30,0.1,0.5,0.108257684808159,0.0976445869733496,0.0934031950346859,0.10205689718191
"525",478,525,"unif",30,0.1,0.5,0.105450509465328,0.0973152504843621,0.0930780261681802,0.101723731922104
"526",478,526,"unif",30,0.1,0.5,0.0983967337504227,0.100126306120106,0.0957559290138141,0.104673060863722
"527",478,527,"unif",30,0.1,0.5,0.107717580095206,0.100654705382578,0.0965618557478621,0.104900890524626
"528",478,528,"unif",30,0.1,0.5,0.0962219488573664,0.0979395992097093,0.0936489636002738,0.102404604497516
"529",478,529,"unif",30,0.1,0.5,0.102450915785974,0.100005797437533,0.0956169096938604,0.104572844593782
"530",478,530,"unif",30,0.1,0.5,0.101763588173967,0.0991983475138936,0.0951646053490852,0.103383532496068
"531",478,531,"unif",30,0.1,0.5,0.0948066596781624,0.102239964515414,0.0979024249506823,0.1067469373014
"532",478,532,"unif",30,0.1,0.5,0.10135595448191,0.10134405376215,0.0968533474332964,0.106018534285267
"533",478,533,"unif",30,0.1,0.5,0.105014857696365,0.100877192982456,0.0963930654441492,0.105545553282057
"534",478,534,"unif",30,0.1,0.5,0.096934311528803,0.0993243243243243,0.0950113227487534,0.103810654309182
"535",478,535,"unif",30,0.1,0.5,0.101465601387782,0.0966241638795987,0.0925183710219604,0.100891906730448
"536",478,536,"unif",30,0.1,0.5,0.0991326995301466,0.102053622361666,0.097658798373081,0.106622851852315
"537",478,537,"unif",30,0.1,0.5,0.108536897073172,0.0993479488627612,0.0952253279598671,0.103628609245969
"538",478,538,"unif",30,0.1,0.5,0.0942823506911896,0.102212912235471,0.0979429324160808,0.106647040052925
"539",478,539,"unif",30,0.1,0.5,0.102356933158759,0.0982718419969826,0.0935449396880023,0.10321040222529
"540",478,540,"unif",30,0.1,0.5,0.105022884871342,0.101495833751631,0.0973786098979088,0.105766738146515
"541",478,541,"unif",30,0.1,0.5,0.103422072603582,0.100960234362285,0.0966933821800539,0.10539340441247
"542",478,542,"unif",30,0.1,0.5,0.0949056192047564,0.0981386503774564,0.0938003439073065,0.10265487580204
"543",478,543,"unif",30,0.1,0.5,0.102157331249129,0.100722629184768,0.0966479739966264,0.104949113138645
"544",478,544,"unif",30,0.1,0.5,0.103381868595471,0.103760561046993,0.0994023735527253,0.108286853230734
"545",478,545,"unif",30,0.1,0.5,0.096949582227674,0.100221649793327,0.0957573271078818,0.104869966393176
"546",478,546,"unif",30,0.1,0.5,0.0992791900423718,0.100507859733978,0.0964829514613882,0.104681218818872
"547",478,547,"unif",30,0.1,0.5,0.100721419551402,0.0959231312089463,0.0917539652904265,0.100260825650998
"548",478,548,"unif",30,0.1,0.5,0.0917720896905232,0.10246871829557,0.0980916173386832,0.107017960946457
"549",478,549,"unif",30,0.1,0.5,0.100645577142957,0.10125286403744,0.0971987390570812,0.105456332995366
"550",478,550,"unif",30,0.1,0.5,0.092022114362403,0.103025519600105,0.0987831373641556,0.107428378637926
"551",478,551,"unif",30,0.1,0.5,0.092067133581013,0.0986831320692858,0.0944457097693192,0.103089028416702
"552",478,552,"unif",30,0.1,0.5,0.108391692079084,0.099732905982906,0.0955218888647319,0.104108195200321
"553",478,553,"unif",30,0.1,0.5,0.107577789642054,0.100322525886946,0.0959792795195267,0.104839519656317
"554",478,554,"unif",30,0.1,0.5,0.0936588764431015,0.10497206704294,0.100565797956936,0.109547881884268
"555",478,555,"unif",30,0.1,0.5,0.101469032846507,0.0992980561555075,0.0950732627641921,0.103689076133129
"556",478,556,"unif",30,0.1,0.5,0.10740661405621,0.102172301727578,0.0977762509580237,0.106742616484258
"557",478,557,"unif",30,0.1,0.5,0.0952499805708008,0.104639258580742,0.10031668688472,0.109125495046103
"558",478,558,"unif",30,0.1,0.5,0.100709475709915,0.0983480006175698,0.0942396793012869,0.102615131177523
"559",478,559,"unif",30,0.1,0.5,0.104745876110319,0.10101444820166,0.096476611744436,0.105740745368249
"560",478,560,"unif",30,0.1,0.5,0.107485910006692,0.0982676840585688,0.0941572680858912,0.102537227677353
"561",478,561,"unif",30,0.1,0.5,0.0950714166855155,0.101895480832881,0.0976380699372498,0.106316659692785
"562",478,562,"unif",30,0.1,0.5,0.107972734406683,0.10228802153432,0.0980932664449279,0.106640946834144
"563",478,563,"unif",30,0.1,0.5,0.106363462399615,0.100010847163467,0.095762959748813,0.104425403206286
"564",478,564,"unif",30,0.1,0.5,0.106756673418592,0.101174997593678,0.0971466230384726,0.105350924719533
"565",478,565,"unif",30,0.1,0.5,0.106826929152411,0.102045042712917,0.0978545148354516,0.10639386207536
"566",478,566,"unif",30,0.1,0.5,0.0930640985514069,0.103161843515541,0.0988785750815801,0.107608499542845
"567",478,567,"unif",30,0.1,0.5,0.101936327775289,0.103061716489875,0.098526509930421,0.107780720934073
"568",478,568,"unif",30,0.1,0.5,0.0920661839300464,0.100734315706471,0.0966680169723633,0.104951788794293
"569",478,569,"unif",30,0.1,0.5,0.098843933591307,0.102262443438914,0.0977410622023605,0.106968181807154
"570",478,570,"unif",30,0.1,0.5,0.106952771134907,0.102850134335065,0.0983884924209507,0.107489978276669
"571",478,571,"unif",30,0.1,0.5,0.105419129401796,0.0998508920767134,0.0957158156817829,0.104144036667739
"572",478,572,"unif",30,0.1,0.5,0.108368029350694,0.0989189756507137,0.0947601769402836,0.103239478390616
"573",478,573,"unif",30,0.1,0.5,0.103488369823095,0.101639859590297,0.0974324878675645,0.10600757679865
"574",478,574,"unif",30,0.1,0.5,0.097510882975988,0.102362601380283,0.0982221329977169,0.106656964292617
"575",478,575,"unif",30,0.1,0.5,0.102602472155901,0.0991916102250383,0.094944987864263,0.103606428688693
"576",478,576,"unif",30,0.1,0.5,0.0972530671213386,0.102397158922758,0.0979152543576698,0.107059867570539
"577",478,577,"unif",30,0.1,0.5,0.0928742411733294,0.101252669860879,0.0968480693507718,0.105834115350637
"578",478,578,"unif",30,0.1,0.5,0.102341941074177,0.0991869043131764,0.0949699685931769,0.103569656146979
"579",478,579,"unif",30,0.1,0.5,0.0936412125681428,0.100426843727769,0.0959811090041859,0.105054569993793
"580",478,580,"unif",30,0.1,0.5,0.101131859045987,0.0967827529021559,0.0921647092018063,0.101606292318736
"581",478,581,"unif",30,0.1,0.5,0.104046849964674,0.101981178801387,0.0978819652075407,0.106231848233246
"582",478,582,"unif",30,0.1,0.5,0.102985788596982,0.104141728513287,0.099600443867738,0.108865038041995
"583",478,583,"unif",30,0.1,0.5,0.101283414040747,0.099607244163212,0.0953552104089326,0.104027079512515
"584",478,584,"unif",30,0.1,0.5,0.0988630746406115,0.104243342714873,0.0999187153460761,0.108732534802587
"585",478,585,"unif",30,0.1,0.5,0.107641753208797,0.100956000921447,0.0965624019048669,0.105526158713343
"586",478,586,"unif",30,0.1,0.5,0.102902849944524,0.0996812361581968,0.0954477647716614,0.104080872579744
"587",478,587,"unif",30,0.1,0.5,0.0938501963889222,0.100431839402428,0.0960202107170875,0.105022611165512
"588",478,588,"unif",30,0.1,0.5,0.0913734986952671,0.0983651226158038,0.0941395127291115,0.102758889919243
"589",478,589,"unif",30,0.1,0.5,0.0971825756816376,0.100254802038416,0.0962087909979789,0.10445130138472
"590",478,590,"unif",30,0.1,0.5,0.107014686244608,0.10098231827112,0.0966430826661936,0.105493631656272
"591",478,591,"unif",30,0.1,0.5,0.107411880345373,0.0955247171598952,0.0913095815465439,0.0999130415707816
"592",478,592,"unif",30,0.1,0.5,0.105583329129132,0.0987627043747238,0.0945011651790458,0.103194517063227
"593",478,593,"unif",30,0.1,0.5,0.108104548707148,0.101118760757315,0.0968667970973442,0.105535554396581
"594",478,594,"unif",30,0.1,0.5,0.0951133104541272,0.101313320825516,0.0970038437062129,0.1057918202287
"595",478,595,"unif",30,0.1,0.5,0.105808195517024,0.0996135680549593,0.095109836298824,0.104305981925814
"596",478,596,"unif",30,0.1,0.5,0.0986710869206046,0.0992270846940997,0.0949870271206119,0.10363473761207
"597",478,597,"unif",30,0.1,0.5,0.0946824905468673,0.102541309349508,0.0983209708600827,0.106921320730715
"598",478,598,"unif",30,0.1,0.5,0.104902962910177,0.106224746735375,0.101691183704598,0.110935463807561
"599",478,599,"unif",30,0.1,0.5,0.0985734927846965,0.0977953953084275,0.0935884481527104,0.102170135089926
"600",478,600,"unif",30,0.1,0.5,0.0958331582996066,0.100080155731135,0.0957165907834128,0.104619633918726
"601",478,601,"unif",30,0.1,0.5,0.100567050245021,0.0998250543391825,0.0956279505586792,0.104185147337081
"602",478,602,"unif",30,0.1,0.5,0.105354643989779,0.102343502586298,0.0981074852921613,0.10674077315294
"603",478,603,"unif",30,0.1,0.5,0.0922506387444402,0.104311765644106,0.100023599599336,0.108761555005095
"604",478,604,"unif",30,0.1,0.5,0.104747434435593,0.100139486225735,0.0957425366941692,0.104714980667462
"605",478,605,"unif",30,0.1,0.5,0.107365704523387,0.10685724008848,0.102382079149178,0.11150371291637
"606",478,606,"unif",30,0.1,0.5,0.104801059306293,0.102667279834445,0.0982438014179334,0.107266235955646
"607",478,607,"unif",30,0.1,0.5,0.0989146928496392,0.100938299687234,0.0965722039065331,0.105478743114704
"608",478,608,"unif",30,0.1,0.5,0.096567986595198,0.100163856440615,0.095966348266769,0.104523733717081
"609",478,609,"unif",30,0.1,0.5,0.0980278492496695,0.0987012987012987,0.0946837970387518,0.10286989608084
"610",478,610,"unif",30,0.1,0.5,0.105257329452151,0.0978324833267948,0.0938299731597913,0.101986513077338
"611",478,611,"unif",30,0.1,0.5,0.0961456304277295,0.0950050381459622,0.0910980626117211,0.0990613119492208
"612",478,612,"unif",30,0.1,0.5,0.0943187636447328,0.105745260594817,0.101243185397447,0.110422937074234
"613",478,613,"unif",30,0.1,0.5,0.0953114549740578,0.093580325777149,0.0894978851541108,0.0978289782282204
"614",478,614,"unif",30,0.1,0.5,0.105866019289929,0.101585940848693,0.0973330861501723,0.106002797238996
"615",478,615,"unif",30,0.1,0.5,0.101328301529741,0.0992232004142932,0.0950855083333009,0.103520348406886
"616",478,616,"unif",30,0.1,0.5,0.0946870404188734,0.102949582714073,0.0985327411889425,0.107540794890623
"617",478,617,"unif",30,0.1,0.5,0.0976605227677019,0.098717017671266,0.0947231642727877,0.102860132154653
"618",478,618,"unif",30,0.1,0.5,0.094211026836453,0.0994198312236287,0.0952410616198891,0.103760920510179
"619",478,619,"unif",30,0.1,0.5,0.106395815915375,0.100842162458885,0.0965744268520143,0.105276517055829
"620",478,620,"unif",30,0.1,0.5,0.105195202647531,0.0990721340915894,0.0946329315073027,0.103695727497809
"621",478,621,"unif",30,0.1,0.5,0.0990201389256536,0.0953037880094269,0.0910289270464827,0.0997573708547453
"622",478,622,"unif",30,0.1,0.5,0.105264499080025,0.102361747809435,0.0979238491094952,0.106976920256869
"623",478,623,"unif",30,0.1,0.5,0.102930348567574,0.0988187323890959,0.0943811177929226,0.103441162817536
"624",478,624,"unif",30,0.1,0.5,0.106460719926327,0.0995470232959449,0.095320066134243,0.10393988869471
"625",478,625,"unif",30,0.1,0.5,0.10204693927748,0.101339285714286,0.0970055491091298,0.105843938702741
"626",478,626,"unif",30,0.1,0.5,0.0917500804158303,0.0981014331799672,0.0939426657052128,0.102423494168321
"627",478,627,"unif",30,0.1,0.5,0.103598566347756,0.0991930229105723,0.0951216802459703,0.103418708689036
"628",478,628,"unif",30,0.1,0.5,0.0922074686805788,0.099537731884493,0.0950826935755885,0.10417747744508
"629",478,629,"unif",30,0.1,0.5,0.0996734365896216,0.0991730791317331,0.0948213316922176,0.103701665578941
"630",478,630,"unif",30,0.1,0.5,0.093150587467258,0.0969255395484903,0.0927020786570584,0.101319931406229
"631",478,631,"unif",30,0.1,0.5,0.0991411069405552,0.100005197775352,0.0958451016284824,0.104325025799111
"632",478,632,"unif",30,0.1,0.5,0.0972744605111757,0.100263852242744,0.0957964388312118,0.104915427676318
"633",478,633,"unif",30,0.1,0.5,0.102177639019968,0.0976984772753689,0.0933510419596085,0.102225548279286
"634",478,634,"unif",30,0.1,0.5,0.095629762246327,0.101031764433109,0.096622695475308,0.105618504601539
"635",478,635,"unif",30,0.1,0.5,0.10445484985821,0.104061170756302,0.0998789234491322,0.108397452647715
"636",478,636,"unif",30,0.1,0.5,0.0974548920615095,0.102782652293808,0.0986440613964851,0.107074250535418
"637",478,637,"unif",30,0.1,0.5,0.101762723170319,0.0979024618747723,0.0937799371383413,0.102185776042564
"638",478,638,"unif",30,0.1,0.5,0.0937381954165244,0.101169879716593,0.096873063343042,0.105634989870384
"639",478,639,"unif",30,0.1,0.5,0.105231306402447,0.0992459643160579,0.0950566484776732,0.103598774078783
"640",478,640,"unif",30,0.1,0.5,0.0936659333073588,0.0966097531015845,0.0921661822451503,0.101243667952328
"641",478,641,"unif",30,0.1,0.5,0.0972932221436956,0.0965574709650539,0.0924598000413022,0.100816570352212
"642",478,642,"unif",30,0.1,0.5,0.0946850378988308,0.10176193522126,0.0973313957401994,0.106370387699587
"643",478,643,"unif",30,0.1,0.5,0.0965702569943629,0.100163915232408,0.0957508608772398,0.104756799556347
"644",478,644,"unif",30,0.1,0.5,0.093567179862102,0.0974923693817702,0.0930863528870209,0.102083459506314
"645",478,645,"unif",30,0.1,0.5,0.0982018048083093,0.0990935195090365,0.0947852349190437,0.103575222660171
"646",478,646,"unif",30,0.1,0.5,0.100457152062839,0.101334253508167,0.0969361118785978,0.105908542973389
"647",478,647,"unif",30,0.1,0.5,0.105640152047306,0.102952646239554,0.0985911286383903,0.107484103578313
"648",478,648,"unif",30,0.1,0.5,0.0995156820639706,0.0980570734669097,0.0936080606864113,0.102693581857938
"649",478,649,"unif",30,0.1,0.5,0.0922477914973915,0.102805289658607,0.0984611935333983,0.107318231662847
"650",478,650,"unif",30,0.1,0.5,0.0986049156961449,0.0978551516185925,0.0935497485942763,0.102336330249565
"651",478,651,"unif",30,0.1,0.5,0.0924674503007901,0.0995909462776111,0.0953395723115637,0.104010101217058
"652",478,652,"unif",30,0.1,0.5,0.0987012555797877,0.100912344374947,0.0967975322546739,0.10518170500101
"653",478,653,"unif",30,0.1,0.5,0.0934728957186381,0.096478560319929,0.0922511287752962,0.100878186532003
"654",478,654,"unif",30,0.1,0.5,0.106312026797315,0.10179892906564,0.0972930497366069,0.106488869720378
"655",478,655,"unif",30,0.1,0.5,0.107385207878539,0.09889857732905,0.0945545594056364,0.103419372732883
"656",478,656,"unif",30,0.1,0.5,0.100902590287771,0.103756875174793,0.0997467264835388,0.107908920325151
"657",478,657,"unif",30,0.1,0.5,0.105722870548179,0.0964753999759413,0.0920798988132881,0.101057369000133
"658",478,658,"unif",30,0.1,0.5,0.107412466504866,0.0970340534602709,0.092918260981213,0.101311792044149
"659",478,659,"unif",30,0.1,0.5,0.0992035098672275,0.099250936329588,0.0949857523325039,0.103685699406413
"660",478,660,"unif",30,0.1,0.5,0.0991294323251273,0.0977936106642153,0.0934685421063037,0.102296229246757
"661",478,661,"unif",30,0.1,0.5,0.0916881201313195,0.100990934012459,0.0967834121118764,0.10536003485228
"662",478,662,"unif",30,0.1,0.5,0.0929230750138691,0.100899270403258,0.0965455820179911,0.105426376792571
"663",478,663,"unif",30,0.1,0.5,0.101196818733017,0.0992117000311169,0.0950712814424589,0.103511810664373
"664",478,664,"unif",30,0.1,0.5,0.100109781119659,0.101180251565357,0.096864594748657,0.105665689766089
"665",478,665,"unif",30,0.1,0.5,0.0936553166906585,0.101918641739045,0.0978392773734218,0.106148080917032
"666",478,666,"unif",30,0.1,0.5,0.107948487519042,0.100086870191114,0.0955477630918854,0.104816622908157
"667",478,667,"unif",30,0.1,0.5,0.0937243011257988,0.0989943255239059,0.0946925278316651,0.103469214389928
"668",478,668,"unif",30,0.1,0.5,0.098024741834107,0.0957619770214611,0.0915994693986998,0.100092797186704
"669",478,669,"unif",30,0.1,0.5,0.100200339833416,0.0957872564507636,0.0916824764522435,0.100055570381085
"670",478,670,"unif",30,0.1,0.5,0.102270116497685,0.100572406783288,0.0963422154742992,0.104966762194829
"671",478,671,"unif",30,0.1,0.5,0.0961794546049522,0.0977145125616741,0.0934186547949092,0.102185649026269
"672",478,672,"unif",30,0.1,0.5,0.10168818690347,0.100360156963931,0.0961240355416479,0.104761324405429
"673",478,673,"unif",30,0.1,0.5,0.104920573867455,0.100128056588817,0.0956266341772657,0.104816815365627
"674",478,674,"unif",30,0.1,0.5,0.0988206758069778,0.0967915397024557,0.0924037289304112,0.101364436454267
"675",478,675,"unif",30,0.1,0.5,0.0993884231523071,0.0981922976159286,0.0940506233008743,0.102495722981826
"676",478,676,"unif",30,0.1,0.5,0.0970488817388716,0.101415496560741,0.0970407061774402,0.105964366565674
"677",478,677,"unif",30,0.1,0.5,0.100620787387342,0.0992921369810599,0.0953115122909104,0.103420005160592
"678",478,678,"unif",30,0.1,0.5,0.101461530388119,0.0996761424973012,0.0955447955814505,0.103965594168174
"679",478,679,"unif",30,0.1,0.5,0.10344961551827,0.0970233224222586,0.0929529001228129,0.101252092045153
"680",478,680,"unif",30,0.1,0.5,0.0942877095318514,0.101284403669725,0.0970824594591205,0.105646937494614
"681",478,681,"unif",30,0.1,0.5,0.0988656456809194,0.0976830502755596,0.0934055021187647,0.102134422045182
"682",478,682,"unif",30,0.1,0.5,0.0949840052227772,0.0986233922829582,0.0945580533272755,0.10284366020318
"683",478,683,"unif",30,0.1,0.5,0.0952878316133249,0.100812387549775,0.0965379316553186,0.10525405637152
"684",478,684,"unif",30,0.1,0.5,0.0920654668111918,0.102742756027427,0.0984011609000474,0.107253120915759
"685",478,685,"unif",30,0.1,0.5,0.0924605818826761,0.0997494875882487,0.0954044651922906,0.104269586459845
"686",478,686,"unif",30,0.1,0.5,0.103743602373859,0.100580973129993,0.0960869780950696,0.105260676659602
"687",478,687,"unif",30,0.1,0.5,0.0963328011628296,0.102554628945424,0.0983146297510232,0.106955795744609
"688",478,688,"unif",30,0.1,0.5,0.0934165752240381,0.104564011943209,0.0999741755223164,0.109338969553651
"689",478,689,"unif",30,0.1,0.5,0.104797673038509,0.0969741896354201,0.0923161265794432,0.101840917373048
"690",478,690,"unif",30,0.1,0.5,0.104963422279572,0.101459988911477,0.0969086130003512,0.106199986010492
"691",478,691,"unif",30,0.1,0.5,0.100300270541802,0.100438370293966,0.0958061285532887,0.105268506565
"692",478,692,"unif",30,0.1,0.5,0.106929010467271,0.100248326495357,0.0960055192878785,0.104656930001682
"693",478,693,"unif",30,0.1,0.5,0.106158471641668,0.0998357064622124,0.0955709882116598,0.104268791755715
"694",478,694,"unif",30,0.1,0.5,0.106477313813207,0.0986448541081675,0.0941718851650867,0.103306049950096
"695",478,695,"unif",30,0.1,0.5,0.10559452149681,0.103242212333122,0.0985831802501096,0.108095025912783
"696",478,696,"unif",30,0.1,0.5,0.104140899680636,0.10489163403739,0.100514740401511,0.109435930346274
"697",478,697,"unif",30,0.1,0.5,0.103586592853494,0.0979088601474677,0.0934729523558862,0.102531471221148
"698",478,698,"unif",30,0.1,0.5,0.108170278507335,0.105833008193523,0.101695608478558,0.110118100297452
"699",478,699,"unif",30,0.1,0.5,0.0919854881573019,0.101185313674472,0.0967785607730045,0.105769227798283
"700",478,700,"unif",30,0.1,0.5,0.104483486925186,0.1002691002691,0.0958554426465319,0.104862414312328
"701",478,701,"unif",30,0.1,0.5,0.0961326730928891,0.0950751990563256,0.0907509191517657,0.0995829635768434
"702",478,702,"unif",30,0.1,0.5,0.0956729675483145,0.0987854649161626,0.0947598054514074,0.102962693488182
"703",478,703,"unif",30,0.1,0.5,0.0960594401043869,0.102992776057792,0.0987914882335786,0.107351448531552
"704",478,704,"unif",30,0.1,0.5,0.102866773660668,0.0995711458104245,0.0953033481917461,0.104008088800149
"705",478,705,"unif",30,0.1,0.5,0.0950173283959521,0.103213610586011,0.0989129346831002,0.107678932129546
"706",478,706,"unif",30,0.1,0.5,0.0955565235353596,0.099420227614344,0.0952050894865356,0.103800578183988
"707",478,707,"unif",30,0.1,0.5,0.108282812411023,0.0981049905838041,0.0937224642634702,0.10266923097933
"708",478,708,"unif",30,0.1,0.5,0.107259584370006,0.0988988718503007,0.0941928625599596,0.103813053464882
"709",478,709,"unif",30,0.1,0.5,0.100969977171126,0.102725250278087,0.0983716952567593,0.107248558724198
"710",478,710,"unif",30,0.1,0.5,0.107160604256248,0.101207559430335,0.0969397925149236,0.105641235044566
"711",478,711,"unif",30,0.1,0.5,0.0991086767260171,0.0993489951882253,0.0950241483161242,0.103848091854852
"712",478,712,"unif",30,0.1,0.5,0.0952266413855129,0.103282427608092,0.099157268945203,0.107558711330483
"713",478,713,"unif",30,0.1,0.5,0.107275623181792,0.102517985611511,0.098005431779822,0.107213618291579
"714",478,714,"unif",30,0.1,0.5,0.102316554440034,0.0977023608768971,0.0935585593414536,0.102009041065678
"715",478,715,"unif",30,0.1,0.5,0.0984543500184309,0.10040121815633,0.096379406573623,0.104571434068908
"716",478,716,"unif",30,0.1,0.5,0.0946881203396032,0.100854607209379,0.0965693380891611,0.105307869580812
"717",478,717,"unif",30,0.1,0.5,0.0913557588474245,0.0997998665777184,0.0951031338501203,0.104701712546945
"718",478,718,"unif",30,0.1,0.5,0.108018305329011,0.0976669348350764,0.0934879215555275,0.102011732887165
"719",478,719,"unif",30,0.1,0.5,0.102543933804771,0.0990748083531589,0.0948978223652517,0.103414640422465
"720",478,720,"unif",30,0.1,0.5,0.0931888120508572,0.0996100498543857,0.0955614189991403,0.103810520466102
"721",478,721,"unif",30,0.1,0.5,0.100687879142317,0.0984994707676981,0.0939860107465651,0.103204989191612
"722",478,722,"unif",30,0.1,0.5,0.108059227734357,0.101643765249775,0.096995219857355,0.106488822269636
"723",478,723,"unif",30,0.1,0.5,0.104718809079709,0.100520776825431,0.0962625400568761,0.104945505717217
"724",478,724,"unif",30,0.1,0.5,0.107357373154419,0.102534446344162,0.0983943939348816,0.106828055998029
"725",478,725,"unif",30,0.1,0.5,0.105863352000095,0.102210108431593,0.0977296053885331,0.106871693597847
"726",478,726,"unif",30,0.1,0.5,0.100686528991374,0.0968227424749164,0.0925809832515981,0.101237163146207
"727",478,727,"unif",30,0.1,0.5,0.107507572299968,0.101361151400201,0.0970276988394189,0.105865453760337
"728",478,728,"unif",30,0.1,0.5,0.0947969262326268,0.0988653078377811,0.0947054013365472,0.103187109933901
"729",478,729,"unif",30,0.1,0.5,0.104310765656723,0.101454701037544,0.097208149043635,0.105865010471979
"730",478,730,"unif",30,0.1,0.5,0.102168934706771,0.0922449406473879,0.0882246959624141,0.0964290061469899
"731",478,731,"unif",30,0.1,0.5,0.0983012807642008,0.0962974818608621,0.0921562689540861,0.10060416564711
"732",478,732,"unif",30,0.1,0.5,0.104974823620065,0.103080507377686,0.0988706543793403,0.107448239738027
"733",478,733,"unif",30,0.1,0.5,0.100972591619901,0.100717894177081,0.0964972909757984,0.10510162427944
"734",478,734,"unif",30,0.1,0.5,0.0970263714238363,0.100972467799084,0.0963757311663957,0.105762789194022
"735",478,735,"unif",30,0.1,0.5,0.106058742251947,0.101872956099495,0.0977749289192843,0.10612254037515
"736",478,736,"unif",30,0.1,0.5,0.10265612668744,0.0981118104405776,0.0939526254070467,0.102434302041179
"737",478,737,"unif",30,0.1,0.5,0.104159841621219,0.0965676377271417,0.0922592186481809,0.101054857310855
"738",478,738,"unif",30,0.1,0.5,0.108269908340679,0.0997627324394416,0.0954836710893279,0.104211464533214
"739",478,739,"unif",30,0.1,0.5,0.100715648660982,0.100625264942772,0.0964137901828769,0.104999325208897
"740",478,740,"unif",30,0.1,0.5,0.10241067795523,0.100307520268381,0.0959898838917517,0.104796851015181
"741",478,741,"unif",30,0.1,0.5,0.0962195074254514,0.101070663811563,0.0965425669795247,0.105786272513295
"742",478,742,"unif",30,0.1,0.5,0.108439387483764,0.09920098340504,0.0947013599964569,0.103889866599157
"743",478,743,"unif",30,0.1,0.5,0.100207359019736,0.103520489019697,0.0991139351450364,0.108099447907519
"744",478,744,"unif",30,0.1,0.5,0.105603734992461,0.098236629226561,0.0938753487560811,0.102777545027799
"745",478,745,"unif",30,0.1,0.5,0.105558026718869,0.102032201652294,0.097516543412858,0.106732234833798
"746",478,746,"unif",30,0.1,0.5,0.107056276839512,0.10264480150185,0.0983082689272756,0.107149893819426
"747",478,747,"unif",30,0.1,0.5,0.103892451916919,0.096735840899265,0.0925596704886836,0.101079446214499
"748",478,748,"unif",30,0.1,0.5,0.103373017861367,0.103659196708888,0.0993453857694127,0.108137833262616
"749",478,749,"unif",30,0.1,0.5,0.100364922365043,0.0975513204772946,0.0932647130933346,0.102012781907517
"750",478,750,"unif",30,0.1,0.5,0.0973973612634997,0.0991168363615908,0.094809988126756,0.103596936991802
"751",478,751,"unif",30,0.1,0.5,0.103453452118661,0.103546319272126,0.0993309218932056,0.107919174212567
"752",478,752,"unif",30,0.1,0.5,0.0990041373925621,0.104296731546089,0.0997022164209116,0.109077320754442
"753",478,753,"unif",30,0.1,0.5,0.0933496160576553,0.0946751752275341,0.0906058400835727,0.0989073966467674
"754",478,754,"unif",30,0.1,0.5,0.103448324664811,0.0942691492920058,0.0900790889108699,0.0986329849323162
"755",478,755,"unif",30,0.1,0.5,0.0946726681470415,0.100384328572248,0.0960106433103132,0.104934125918231
"756",478,756,"unif",30,0.1,0.5,0.0930431092829506,0.102355260427474,0.0981547643710823,0.106714244505194
"757",478,757,"unif",30,0.1,0.5,0.100263496689839,0.1013822462816,0.0971732493915827,0.105752198370666
"758",478,758,"unif",30,0.1,0.5,0.0979598475702999,0.103713714890116,0.0992216100204295,0.108384722313813
"759",478,759,"unif",30,0.1,0.5,0.103616090588917,0.102403947092169,0.0981783728500339,0.1067898530658
"760",478,760,"unif",30,0.1,0.5,0.102076782183617,0.101751873071838,0.0974373854332018,0.106234917913709
"761",478,761,"unif",30,0.1,0.5,0.10684105336203,0.103055229142186,0.098576410707909,0.107713226550203
"762",478,762,"unif",30,0.1,0.5,0.102727916316164,0.10085130829895,0.0966653253302576,0.10519745090697
