"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"569",90,569,NA,30,0.002,0,0.002,0.00153374234878037,0.000689251064445678,0.00340939981117697
"570",90,570,NA,30,0.002,0,0.002,0.00135869565900484,0.000610558037482469,0.00302078096858576
"571",90,571,NA,30,0.002,0,0.002,0.00290314067048819,0.00160846843559264,0.0052344438851886
"572",90,572,NA,30,0.002,0,0.002,0.00221729490087664,0.00115409217517145,0.00425579557091439
"573",90,573,NA,30,0.002,0,0.002,0.00331717274853368,0.00192708915870705,0.00570424633010303
"574",90,574,NA,30,0.002,0,0.002,0.00233372229026566,0.00116752843666015,0.00465934310968717
"575",90,575,NA,30,0.002,0,0.002,0.00276659959794676,0.00153279012750051,0.00498859398580321
"576",90,576,NA,30,0.002,0,0.002,0.00260945201617039,0.00135829188415646,0.00500731160118611
"577",90,577,NA,30,0.002,0,0.002,0.00197677292076548,0.000988896900109505,0.00394760556123846
"578",90,578,NA,30,0.002,0,0.002,0.00179073934592512,0.000853994297154661,0.00375114097224732
"579",90,579,NA,30,0.002,0,0.002,0.00277623542505833,0.00149440443530805,0.00515188878182811
"580",90,580,NA,30,0.002,0,0.002,0.00231548480569443,0.0011583923327973,0.00462302189212556
"581",90,581,NA,30,0.002,0,0.002,0.000804505229288128,0.000259493950575477,0.00249134304919109
"582",90,582,NA,30,0.002,0,0.002,0.00149298297999403,0.000621556102478104,0.00358177890869922
"583",90,583,NA,30,0.002,0,0.002,0.00180995476340724,0.000813401257758005,0.00402253881835089
"584",90,584,NA,30,0.002,0,0.002,0.00273291925501508,0.00151412237428574,0.00492794795334042
"585",90,585,NA,30,0.002,0,0.002,0.00115107913669112,0.000432087738771454,0.00306280198316483
"586",90,586,NA,30,0.002,0,0.002,0.00056385678205666,0.000141031323704372,0.00225149902502398
"587",90,587,NA,30,0.002,0,0.002,0.000574382540182839,0.000143663400636868,0.00229348431824653
"588",90,588,NA,30,0.002,0,0.002,0.00150678051230538,0.000677091007285397,0.00334974178445865
"589",90,589,NA,30,0.002,0,0.002,0.00246244767313716,0.00132543258979059,0.00457038112986191
"590",90,590,NA,30,0.002,0,0.002,0.00137665198237887,0.000573115702938861,0.00330306211810128
"591",90,591,NA,30,0.002,0,0.002,0.00160213618157545,0.000719950666513764,0.00356144770107751
"592",90,592,NA,30,0.002,0,0.002,0.00077599586136348,0.000250297620975793,0.00240316018248938
"593",90,593,NA,30,0.002,0,0.002,0.00170019838135376,0.000764080315684436,0.00377887043545409
"594",90,594,NA,30,0.002,0,0.002,0.00172860847018151,0.000776798211205373,0.00384218667462486
"595",90,595,NA,30,0.002,0,0.002,0.0023028209572844,0.00115205745524241,0.0045977643690343
"596",90,596,NA,30,0.002,0,0.002,0.00255391601012074,0.00132938865943983,0.00490084558860178
"597",90,597,NA,30,0.002,0,0.002,0.00305164319252948,0.00177275715811575,0.00524828065993639
"598",90,598,NA,30,0.002,0,0.002,0.00287191269473471,0.0015459334283827,0.00532914164256224
"599",90,599,NA,30,0.002,0,0.002,0.00148235991698785,0.000617132567588961,0.00355632980808122
"600",90,600,NA,30,0.002,0,0.002,0.00257864879160218,0.00138802119701714,0.00478568772042385
"601",90,601,NA,30,0.002,0,0.002,0.0016901408639083,0.000759552639762747,0.00375658030789675
"602",90,602,NA,30,0.002,0,0.002,0.00229621126014789,0.00114876933287329,0.00458450882074092
"603",90,603,NA,30,0.002,0,0.002,0.0016900048506573,0.000805939104572784,0.00354040034602997
"604",90,604,NA,30,0.002,0,0.002,0.00169491525423729,0.000761653366215725,0.00376740131726699
"605",90,605,NA,30,0.002,0,0.002,0.00203614151372006,0.00101860306068025,0.00406601770548811
"606",90,606,NA,30,0.002,0,0.002,0.0019120459007536,0.000911840988771094,0.00400498473810109
"607",90,607,NA,30,0.002,0,0.002,0.00147311565383226,0.000661996728879879,0.00327481037963082
"608",90,608,NA,30,0.002,0,0.002,0.00234680573704016,0.00122152393621947,0.00450403529005779
"609",90,609,NA,30,0.002,0,0.002,0.00201658077658817,0.00104959318063562,0.00387099941598031
"610",90,610,NA,30,0.002,0,0.002,0.00302724520687383,0.00171998056964485,0.00532279357822222
"611",90,611,NA,30,0.002,0,0.002,0.00170068027621173,0.000811003725565142,0.0035628578920441
"612",90,612,NA,30,0.002,0,0.002,0.00254524887429318,0.00132487528011521,0.00488423938778839
"613",90,613,NA,30,0.002,0,0.002,0.00157878118092833,0.000657283673921953,0.00378730217128653
"614",90,614,NA,30,0.002,0,0.002,0.00265111346782709,0.00142702462060511,0.00492004119960453
"615",90,615,NA,30,0.002,0,0.002,0.00193905817896953,0.000924718532507007,0.00406152119123373
"616",90,616,NA,30,0.002,0,0.002,0.000790097445359473,0.000254846477071068,0.00244677821464823
"617",90,617,NA,30,0.002,0,0.002,0.00112644325542117,0.000422838533242483,0.00299733780031437
"618",90,618,NA,30,0.002,0,0.002,0.00109259765091512,0.000410131839884653,0.00290739418039896
"619",90,619,NA,30,0.002,0,0.002,0.00199146516615371,0.000949733848341187,0.00417106619250345
"620",90,620,NA,30,0.002,0,0.002,0.00209643606479683,0.0010487878742694,0.00418620849311635
"621",90,621,NA,30,0.002,0,0.002,0.00124875124875125,0.000519859488259498,0.00299655362609978
"622",90,622,NA,30,0.002,0,0.002,0.00192996967717042,0.000920378790138447,0.00404252983035107
"623",90,623,NA,30,0.002,0,0.002,0.0020693222978159,0.00103520236360191,0.00413220771486394
"624",90,624,NA,30,0.002,0,0.002,0.00147841513897102,0.0006154899374372,0.00354687934904598
"625",90,625,NA,30,0.002,0,0.002,0.0018607124137614,0.000887372859139572,0.00389752165506012
"626",90,626,NA,30,0.002,0,0.002,0.0016762452132119,0.000799343940328768,0.00351174923939172
"627",90,627,NA,30,0.002,0,0.002,0.00353089533430955,0.00209226416287895,0.0059528217977257
"628",90,628,NA,30,0.002,0,0.002,0.00118238250073901,0.00044383998640977,0.00314597985700433
"629",90,629,NA,30,0.002,0,0.002,0.00155520996102127,0.000698886257205064,0.00345713074850828
"630",90,630,NA,30,0.002,0,0.002,0.000272851296044711,3.84336237355416e-05,0.00193428374346623
"631",90,631,NA,30,0.002,0,0.002,0.00236904448656906,0.0012331087399806,0.00454663696816444
"632",90,632,NA,30,0.002,0,0.002,0.00225225225913452,0.00112676603356567,0.00449688521943586
"633",90,633,NA,30,0.002,0,0.002,0.00111700642278726,0.000419295699670942,0.00297226001999003
"634",90,634,NA,30,0.002,0,0.002,0.00167384027823644,0.000798213699090303,0.00350664303606442
"635",90,635,NA,30,0.002,0,0.002,0.0031837916063935,0.00176403345962629,0.00573965249886428
"636",90,636,NA,30,0.002,0,0.002,0.00262008733793655,0.00136383319432518,0.00502767662486465
"637",90,637,NA,30,0.002,0,0.002,0.00101884870096797,0.000382444661841149,0.00271138342645193
"638",90,638,NA,30,0.002,0,0.002,0.00148016577856721,0.000616218944355563,0.00355107317306172
"639",90,639,NA,30,0.002,0,0.002,0.00137061403508772,0.000570601508981146,0.00328859429167148
"640",90,640,NA,30,0.002,0,0.002,0.00287604256737099,0.00154816322419912,0.00533677327517883
"641",90,641,NA,30,0.002,0,0.002,0.00214592275402912,0.00107355503075098,0.00428487739106661
"642",90,642,NA,30,0.002,0,0.002,0.00162074556573288,0.000728363985654219,0.00360251920975149
"643",90,643,NA,30,0.002,0,0.002,0.00158814188780404,0.000713698134647567,0.00353019467977323
"644",90,644,NA,30,0.002,0,0.002,0.000257201646093417,3.6229363983721e-05,0.00182348343573176
"645",90,645,NA,30,0.002,0,0.002,0.0022669311432251,0.00113409459823256,0.00452621998085761
"646",90,646,NA,30,0.002,0,0.002,0.00202224469305383,0.00101164703367358,0.00403831072343411
"647",90,647,NA,30,0.002,0,0.002,0.00134879956838415,0.000561518140599902,0.00323632151168638
"648",90,648,NA,30,0.002,0,0.002,0.00286779466663384,0.00154371471330892,0.00532151578169315
"649",90,649,NA,30,0.002,0,0.002,0.00187165775401069,0.000892538196652044,0.00392066217705004
"650",90,650,NA,30,0.002,0,0.002,0.00241092954923362,0.00125492190648748,0.0046268937738153
"651",90,651,NA,30,0.002,0,0.002,0.00244498777539585,0.00131603339958036,0.00453801076390787
"652",90,652,NA,30,0.002,0,0.002,0.00178389398946803,0.000850695209603707,0.00373696781559348
"653",90,653,NA,30,0.002,0,0.002,0.00192784357188918,0.000919357199474862,0.00403811501866603
"654",90,654,NA,30,0.002,0,0.002,0.00193959545580493,0.000924945292528242,0.00406277431031912
"655",90,655,NA,30,0.002,0,0.002,0.00200803213637404,0.000957622431177626,0.00420577880287621
"656",90,656,NA,30,0.002,0,0.002,0.00202071230182928,0.00101087645951635,0.00403526955629704
"657",90,657,NA,30,0.002,0,0.002,0.00264359528989876,0.00146461394979317,0.00476709926526618
"658",90,658,NA,30,0.002,0,0.002,0.00177890724483663,0.000848311589002168,0.00372655644220996
"659",90,659,NA,30,0.002,0,0.002,0.00319064078704655,0.00181286125018931,0.00560965193618987
"660",90,660,NA,30,0.002,0,0.002,0.00306236080209904,0.00169672675109152,0.00552106556329384
"661",90,661,NA,30,0.002,0,0.002,0.000564493368069392,0.000141188422279111,0.00225407154447386
"662",90,662,NA,30,0.002,0,0.002,0.00128040973111396,0.000533041482204582,0.00307242885448788
"663",90,663,NA,30,0.002,0,0.002,0.00222551928825883,0.00115837259215479,0.00427156687349031
"664",90,664,NA,30,0.002,0,0.002,0.00214198286413709,0.00102149049293425,0.00448604526308484
"665",90,665,NA,30,0.002,0,0.002,0.00268336314940503,0.00139677926715188,0.00514891869035362
"666",90,666,NA,30,0.002,0,0.002,0.00178253119703343,0.000850042216443119,0.00373412953575789
"667",90,667,NA,30,0.002,0,0.002,0.0017825311942959,0.000850024788222574,0.00373420586487763
"668",90,668,NA,30,0.002,0,0.002,0.00104329681794474,0.000391623009229711,0.00277636578857315
"669",90,669,NA,30,0.002,0,0.002,0.00170212768858048,0.000764951722170464,0.00378313208579196
"670",90,670,NA,30,0.002,0,0.002,0.00352225424425142,0.00195167881545436,0.00634867986736625
"671",90,671,NA,30,0.002,0,0.002,0.00188526799228534,0.000899072223597838,0.0039489500123814
"672",90,672,NA,30,0.002,0,0.002,0.00107700592353297,0.000404278369593548,0.00286595647421915
"673",90,673,NA,30,0.002,0,0.002,0.00246685169111811,0.00123417355841165,0.00492464370549425
"674",90,674,NA,30,0.002,0,0.002,0.00101729399796548,0.000381860997285604,0.00270725093045609
"675",90,675,NA,30,0.002,0,0.002,0.0031099802104161,0.00172312987138188,0.00560675934730995
"676",90,676,NA,30,0.002,0,0.002,0.000803858520903902,0.000259285302753867,0.00248934314337393
"677",90,677,NA,30,0.002,0,0.002,0.00195203570927163,0.000930922075658206,0.00408860897715987
"678",90,678,NA,30,0.002,0,0.002,0.00155118926327493,0.000697093982025744,0.00344813052455466
"679",90,679,NA,30,0.002,0,0.002,0.00257334019589466,0.00138514681669549,0.00477590367607072
"680",90,680,NA,30,0.002,0,0.002,0.0011970313622217,0.000498324574885595,0.0028725876329805
"681",90,681,NA,30,0.002,0,0.002,0.00276868864845425,0.00153394409352019,0.00499236825895883
"682",90,682,NA,30,0.002,0,0.002,0.000976800976801068,0.000366659167422442,0.00259961324332139
"683",90,683,NA,30,0.002,0,0.002,0.00216554379394674,0.0011271532347905,0.00415657150922165
"684",90,684,NA,30,0.002,0,0.002,0.0020307513998063,0.000968481320374515,0.00425320253413289
"685",90,685,NA,30,0.002,0,0.002,0.0036222509702586,0.00214642300722959,0.00610661217271267
"686",90,686,NA,30,0.002,0,0.002,0.00108371714982399,0.000406797862410365,0.00288379320674202
"687",90,687,NA,30,0.002,0,0.002,0.00149216613918533,0.000670555445506743,0.00331712924067056
"688",90,688,NA,30,0.002,0,0.002,0.00165523764902239,0.000789328495845484,0.00346776976384771
"689",90,689,NA,30,0.002,0,0.002,0.00262237762555631,0.00136503175766977,0.00503204284305185
"690",90,690,NA,30,0.002,0,0.002,0.00175219024071862,0.000835570253136649,0.00367064767983948
"691",90,691,NA,30,0.002,0,0.002,0.00162469539473602,0.000730141859806354,0.00361127518213055
"692",90,692,NA,30,0.002,0,0.002,0.00140252455002092,0.000630255351502754,0.00311812392820014
"693",90,693,NA,30,0.002,0,0.002,0.00254165490036741,0.00132298491829089,0.00487742241923439
"694",90,694,NA,30,0.002,0,0.002,0.00158898305084746,0.000714038616771409,0.0035322475716226
"695",90,695,NA,30,0.002,0,0.002,0.00193530550870442,0.000922927763441212,0.00405367470323429
"696",90,696,NA,30,0.002,0,0.002,0.00227337311759401,0.00113731099529174,0.00453909296653207
"697",90,697,NA,30,0.002,0,0.002,0.00358851674712137,0.0020390573700896,0.00630795258811182
"698",90,698,NA,30,0.002,0,0.002,0.00125881168177242,0.00052404845102967,0.003020665749546
"699",90,699,NA,30,0.002,0,0.002,0.00130412102243088,0.000542914484204655,0.00312925424714031
"700",90,700,NA,30,0.002,0,0.002,0.00184016824870086,0.000877540875907459,0.0038546855071509
"701",90,701,NA,30,0.002,0,0.002,0.00115573533660809,0.000433835761414603,0.00307517498042674
"702",90,702,NA,30,0.002,0,0.002,0.00218043064451401,0.00109082844835731,0.00435366655670467
"703",90,703,NA,30,0.002,0,0.002,0.00419837313041679,0.00257359804794966,0.00684187203787531
"704",90,704,NA,30,0.002,0,0.002,0.002666666667199,0.00147740326952379,0.00480863966564562
"705",90,705,NA,30,0.002,0,0.002,0.00179165601746094,0.000854418747431038,0.00375311483720113
"706",90,706,NA,30,0.002,0,0.002,0.00369003690038971,0.00209676491100409,0.00648612180471044
"707",90,707,NA,30,0.002,0,0.002,0.0017802644998785,0.000848963110122764,0.00372937802686833
"708",90,708,NA,30,0.002,0,0.002,0.00131199160325374,0.000546191696807724,0.00314811586693106
"709",90,709,NA,30,0.002,0,0.002,0.00175614651478887,0.000837454268509147,0.00367893876385084
"710",90,710,NA,30,0.002,0,0.002,0.00175541252194266,0.000788846541500719,0.00390167788129136
"711",90,711,NA,30,0.002,0,0.002,0.00224655995578238,0.00112389667799766,0.00448561849213086
"712",90,712,NA,30,0.002,0,0.002,0.00207522698035321,0.00103816407239105,0.00414395535432896
"713",90,713,NA,30,0.002,0,0.002,0.00124595066035385,0.000518693385807765,0.00298984126917526
"714",90,714,NA,30,0.002,0,0.002,0.00140252454417955,0.000583888951900307,0.00336505534721176
"715",90,715,NA,30,0.002,0,0.002,0.000792183786668816,0.000255520106511032,0.00245322542918012
"716",90,716,NA,30,0.002,0,0.002,0.00215517241623657,0.00107817105200863,0.00430337201948312
"717",90,717,NA,30,0.002,0,0.002,0.00317892824707121,0.00188360355105759,0.00536024369389131
"718",90,718,NA,30,0.002,0,0.002,0.00270469633643536,0.0014984756408489,0.00487714003442217
"719",90,719,NA,30,0.002,0,0.002,0.0014200511218404,0.000591186974692468,0.00340704919714679
"720",90,720,NA,30,0.002,0,0.002,0.0024962556166862,0.00134363623731755,0.00463304613415013
"721",90,721,NA,30,0.002,0,0.002,0.00110987791342987,0.000416619444120417,0.00295331632522921
"722",90,722,NA,30,0.002,0,0.002,0.00212201591609303,0.00106157203287327,0.00423728333573299
"723",90,723,NA,30,0.002,0,0.002,0.000810810810815778,0.000261528049344299,0.00251084510222402
"724",90,724,NA,30,0.002,0,0.002,0.00156006241133149,0.000701069362624996,0.00346789377792956
"725",90,725,NA,30,0.002,0,0.002,0.00218043064160892,0.00109082255464186,0.00435368999115817
"726",90,726,NA,30,0.002,0,0.002,0.00261917234176567,0.00140982547205766,0.00486084609128832
"727",90,727,NA,30,0.002,0,0.002,0.000937207122774343,0.000351795094617966,0.00249435557757682
"728",90,728,NA,30,0.002,0,0.002,0.00182204677627783,0.000818833819662129,0.00404938778159253
"729",90,729,NA,30,0.002,0,0.002,0.00132872707945794,0.000553160204137275,0.00318822078958075
"730",90,730,NA,30,0.002,0,0.002,0.00137438152831226,0.000572170266718829,0.00329762191254271
"731",90,731,NA,30,0.002,0,0.002,0.00178298522939672,0.000850258678693383,0.00373507992590044
"732",90,732,NA,30,0.002,0,0.002,0.00226130653276748,0.0011770023230389,0.00434017699723856
"733",90,733,NA,30,0.002,0,0.002,0.00159957344708078,0.000718798751345795,0.00355575854012062
"734",90,734,NA,30,0.002,0,0.002,0.00254381006372403,0.00132411265072484,0.0048815317488377
"735",90,735,NA,30,0.002,0,0.002,0.00124533001245331,0.00051843496395395,0.00298835370491486
"736",90,736,NA,30,0.002,0,0.002,0.00322580645162534,0.00183285086604511,0.00567138489998585
"737",90,737,NA,30,0.002,0,0.002,0.00294261893085147,0.00167187691848273,0.00517420681591367
"738",90,738,NA,30,0.002,0,0.002,0.00139664805476126,0.00062762129152882,0.00310503855655176
"739",90,739,NA,30,0.002,0,0.002,0.00233463035343905,0.00121519786856608,0.0044806507342045
"740",90,740,NA,30,0.002,0,0.002,0.00202173363759458,0.00101138907198791,0.00403730036385031
"741",90,741,NA,30,0.002,0,0.002,0.000550509222474768,0.000137692291313143,0.00219827649077971
"742",90,742,NA,30,0.002,0,0.002,0.00164699423552018,0.000740113496872542,0.00366102880636563
"743",90,743,NA,30,0.002,0,0.002,0.00245278391010964,0.00132023165188847,0.00455246006007787
"744",90,744,NA,30,0.002,0,0.002,0.00191984641315777,0.000960403662935889,0.00383409351683168
"745",90,745,NA,30,0.002,0,0.002,0.00211304807333304,0.00105708692528058,0.00421939031410899
"746",90,746,NA,30,0.002,0,0.002,0.002012072439687,0.00100656827485087,0.00401797789540422
"747",90,747,NA,30,0.002,0,0.002,0.00299075584568682,0.00165703282558248,0.00539217616892418
"748",90,748,NA,30,0.002,0,0.002,0.00144009216589862,0.000599532085669014,0.00345506585024227
"749",90,749,NA,30,0.002,0,0.002,0.00129098889749549,0.000537446472874322,0.00309778269925278
"750",90,750,NA,30,0.002,0,0.002,0.00173826671339338,0.000828949432787152,0.00364142565020619
"751",90,751,NA,30,0.002,0,0.002,0.00114777618364443,0.000430847641512656,0.00305402568397237
"752",90,752,NA,30,0.002,0,0.002,0.000616332821426356,0.000154156740297643,0.00246074503970161
"753",90,753,NA,30,0.002,0,0.002,0.00214592274933646,0.00107354262285202,0.00428492673734203
"754",90,754,NA,30,0.002,0,0.002,0.00173060285461724,0.000777750556046026,0.00384633775334686
"755",90,755,NA,30,0.002,0,0.002,0.00229182582293753,0.00119290434170116,0.00439863211317582
"756",90,756,NA,30,0.002,0,0.002,0.00199146517232757,0.000949741585374063,0.00417103234844219
"757",90,757,NA,30,0.002,0,0.002,0.00186716458327626,0.00089042145644422,0.00391114667144859
"758",90,758,NA,30,0.002,0,0.002,0.00266240681632774,0.0014331101120513,0.00494095509842663
"759",90,759,NA,30,0.002,0,0.002,0.00289645184660283,0.00164563876909264,0.00509312976276068
"760",90,760,NA,30,0.002,0,0.002,0.00200853627963587,0.0010047813585752,0.00401099474468166
"761",90,761,NA,30,0.002,0,0.002,0.00225394440280079,0.00117316889603194,0.00432606616161765
"762",90,762,NA,30,0.002,0,0.002,0.00140016802016242,0.00058290768086657,0.00335940911801021
"763",90,763,NA,30,0.002,0,0.002,0.00282087447297344,0.00151845360957833,0.00523456222188302
"764",90,764,NA,30,0.002,0,0.002,0.00357634112793272,0.00207772363067385,0.00614921863108276
"765",90,765,NA,30,0.002,0,0.002,0.0011046672190006,0.00041466318770825,0.00293946900221691
"766",90,766,NA,30,0.002,0,0.002,0.00226529071255645,0.00117907879891204,0.00434780624914552
"767",90,767,NA,30,0.002,0,0.002,0.0031921067905318,0.00176864366609618,0.00575461582413044
"768",90,768,NA,30,0.002,0,0.002,0.00158328055731476,0.0006591572946935,0.00379807919870437
"769",90,769,NA,30,0.002,0,0.002,0.00279613624820088,0.00154915796089702,0.00504178799006299
"770",90,770,NA,30,0.002,0,0.002,0.000563221631014937,0.000140875496108268,0.00224891769223816
"771",90,771,NA,30,0.002,0,0.002,0.00330969267203282,0.0019611306969995,0.00558040166900745
"772",90,772,NA,30,0.002,0,0.002,0.00175131350404134,0.000835179643396154,0.00366869248034843
"773",90,773,NA,30,0.002,0,0.002,0.00292682926844101,0.00166290600340019,0.00514646910887428
"774",90,774,NA,30,0.002,0,0.002,0.00216216216309969,0.00108166218115932,0.00431733626109321
"775",90,775,NA,30,0.002,0,0.002,0.00205023065303849,0.00102565428774705,0.00409411196992177
"776",90,776,NA,30,0.002,0,0.002,0.00176678445353411,0.000842525367826039,0.00370120946151691
"777",90,777,NA,30,0.002,0,0.002,0.00107787658313125,0.000404605107522044,0.00286827133186641
"778",90,778,NA,30,0.002,0,0.002,0.00372706422019051,0.00216533626724904,0.0064079399895087
"779",90,779,NA,30,0.002,0,0.002,0.0029097963142778,0.00165322138116853,0.00511656959229465
"780",90,780,NA,30,0.002,0,0.002,0.0018822264207226,0.000897622531448334,0.00394258234942586
"781",90,781,NA,30,0.002,0,0.002,0.00199600799043341,0.000951883458127384,0.004180643964188
"782",90,782,NA,30,0.002,0,0.002,0.00268496420108247,0.00139761071527022,0.00515199435756242
"783",90,783,NA,30,0.002,0,0.002,0.00141163184641446,0.00058768118042238,0.00338687684973845
"784",90,784,NA,30,0.002,0,0.002,0.00217273221118615,0.00108694822640358,0.00433842651744342
"785",90,785,NA,30,0.002,0,0.002,0.00231779552070707,0.00120642673011719,0.00444840527760055
"786",90,786,NA,30,0.002,0,0.002,0.00268528464053146,0.00144542782922992,0.00498335629560267
"787",90,787,NA,30,0.002,0,0.002,0.00285121824785209,0.00157968728311077,0.00514096717960885
"788",90,788,NA,30,0.002,0,0.002,0.00237882842768745,0.00119009092395393,0.00474930557771316
"789",90,789,NA,30,0.002,0,0.002,0.00237655136024673,0.00123701156720418,0.00456104569408729
"790",90,790,NA,30,0.002,0,0.002,0.00158856235107228,0.000713849523765357,0.00353131359146731
"791",90,791,NA,30,0.002,0,0.002,0.00295857988172456,0.00163919668792935,0.00533425549974377
"792",90,792,NA,30,0.002,0,0.002,0.00240448837904191,0.00125156162139978,0.00461457326893083
"793",90,793,NA,30,0.002,0,0.002,0.00170745589072283,0.000767290275907816,0.00379523692806678
"794",90,794,NA,30,0.002,0,0.002,0.00207361327194082,0.00103734932818262,0.0041407660226185
"795",90,795,NA,30,0.002,0,0.002,0.00337268128165512,0.00199846462775604,0.00568647481706173
"796",90,796,NA,30,0.002,0,0.002,0.00113668655868152,0.000426684164638617,0.00302455797248869
"797",90,797,NA,30,0.002,0,0.002,0.001975726799107,0.000942221993320886,0.00413816715612265
"798",90,798,NA,30,0.002,0,0.002,0.00135501355013551,0.000564105572297148,0.00325121203353926
"799",90,799,NA,30,0.002,0,0.002,0.00263725725274929,0.00146110099625809,0.00475568592540356
"800",90,800,NA,30,0.002,0,0.002,0.00174216029231767,0.000782928751048058,0.00387207251894436
"801",90,801,NA,30,0.002,0,0.002,0.00135501356436606,0.000608913945195288,0.00301255008563625
"802",90,802,NA,30,0.002,0,0.002,0.00234521575986863,0.00126230627014352,0.00435308435591871
"803",90,803,NA,30,0.002,0,0.002,0.00155159039213525,0.000697266265092955,0.00344906063001868
"804",90,804,NA,30,0.002,0,0.002,0.00193236716256222,0.000868429460344575,0.00429416315383461
"805",90,805,NA,30,0.002,0,0.002,0.00317208564637366,0.0018023148537362,0.00557707457407909
"806",90,806,NA,30,0.002,0,0.002,0.00253549695747798,0.00136476571154992,0.00470577928257631
"807",90,807,NA,30,0.002,0,0.002,0.00106185293336879,0.0003985894460702,0.00282568466553099
"808",90,808,NA,30,0.002,0,0.002,0.00239043824718685,0.0012442405692018,0.00458766617342377
"809",90,809,NA,30,0.002,0,0.002,0.00160587290968148,0.000765779597725017,0.00336448174407308
"810",90,810,NA,30,0.002,0,0.002,0.00105042016806731,0.00039429731097543,0.00279529851190548
"811",90,811,NA,30,0.002,0,0.002,0.00271665308365428,0.00146231850579525,0.00504148739208951
"812",90,812,NA,30,0.002,0,0.002,0.00182481752061932,0.000870211650073966,0.00382260168319481
"813",90,813,NA,30,0.002,0,0.002,0.00111544896820977,0.000418710894284424,0.00296812181705681
"814",90,814,NA,30,0.002,0,0.002,0.00184113624922188,0.000878003566510325,0.00385670639378382
"815",90,815,NA,30,0.002,0,0.002,0.0015105740181269,0.000628881194279345,0.00362391965513902
"816",90,816,NA,30,0.002,0,0.002,0.00103600103600108,0.000388884007679647,0.00275697422499861
"817",90,817,NA,30,0.002,0,0.002,0.000615574023453958,0.000153964017632789,0.00245776638807644
"818",90,818,NA,30,0.002,0,0.002,0.00183781300581521,0.000919364300304058,0.00367042489513801
"819",90,819,NA,30,0.002,0,0.002,0.0013993842709208,0.00058258132454011,0.00335753124125206
"820",90,820,NA,30,0.002,0,0.002,0.00196961171395822,0.000939296537700946,0.00412541375436988
"821",90,821,NA,30,0.002,0,0.002,0.00108313024641232,0.000406577557953153,0.00288223318083567
"822",90,822,NA,30,0.002,0,0.002,0.00222717149242834,0.00115923081603576,0.00427474131903781
"823",90,823,NA,30,0.002,0,0.002,0.00255536626996531,0.00133012603125704,0.00490368982306533
"824",90,824,NA,30,0.002,0,0.002,0.000891795481573271,0.000287652258340443,0.00276128911797121
"825",90,825,NA,30,0.002,0,0.002,0.0024801587318487,0.00133498000014171,0.00460317196292187
"826",90,826,NA,30,0.002,0,0.002,0.00205920206007268,0.00103013803687584,0.0041120257275605
"827",90,827,NA,30,0.002,0,0.002,0.00143143429716576,0.000595926915023748,0.00343432266519997
"828",90,828,NA,30,0.002,0,0.002,0.00212636695239562,0.00101405810870426,0.00445331584483564
"829",90,829,NA,30,0.002,0,0.002,0.00153885611695307,0.000691507933558731,0.00342095887744962
"830",90,830,NA,30,0.002,0,0.002,0.00186567164473908,0.000889701286257184,0.00390805872487946
"831",90,831,NA,30,0.002,0,0.002,0.00193959546181508,0.000924972232784014,0.00406265637684079
"832",90,832,NA,30,0.002,0,0.002,0.00152400306361072,0.000684871135171422,0.00338778800670203
"833",90,833,NA,30,0.002,0,0.002,0.000556018905571441,0.000139068992948059,0.00222027193119505
"834",90,834,NA,30,0.002,0,0.002,0.00271336951165815,0.0015032826677508,0.00489275833633002
"835",90,835,NA,30,0.002,0,0.002,0.00208550573612136,0.00104330152201944,0.00416447781096494
"836",90,836,NA,30,0.002,0,0.002,0.00221116639329351,0.00110619453595977,0.00441501031425571
"837",90,837,NA,30,0.002,0,0.002,0.00211528292050255,0.00105820493878745,0.00422384822032457
"838",90,838,NA,30,0.002,0,0.002,0.00164428611646064,0.000738929879289887,0.00365485132148408
"839",90,839,NA,30,0.002,0,0.002,0.00166785800049685,0.00079535368877818,0.00349415393292208
"840",90,840,NA,30,0.002,0,0.002,0.00292553191494207,0.00162087794113788,0.00527476122965833
"841",90,841,NA,30,0.002,0,0.002,0.00106524633821576,0.000399863408700049,0.00283470358494902
"842",90,842,NA,30,0.002,0,0.002,0.00266453503894257,0.00143425372943125,0.00494490724025089
"843",90,843,NA,30,0.002,0,0.002,0.00110711320232499,0.000415581389343213,0.0029459698576136
"844",90,844,NA,30,0.002,0,0.002,0.002617801049607,0.00136264603560308,0.00502328382126779
"845",90,845,NA,30,0.002,0,0.002,0.00134336378291242,0.000559254721277729,0.00322329576557953
"846",90,846,NA,30,0.002,0,0.002,0.00235571260464682,0.00117852740310881,0.00470320557099362
"847",90,847,NA,30,0.002,0,0.002,0.00132520540683813,0.000551693820636582,0.00317978147859134
"848",90,848,NA,30,0.002,0,0.002,0.00138657792567943,0.000577248804784622,0.00332684613616651
"849",90,849,NA,30,0.002,0,0.002,0.00110375275938194,0.000414319771664152,0.00293703953112064
"850",90,850,NA,30,0.002,0,0.002,0.00262536098715128,0.0014131537396974,0.00487232942918637
"851",90,851,NA,30,0.002,0,0.002,0.00176278016250801,0.000840630146460888,0.00369276677607064
"852",90,852,NA,30,0.002,0,0.002,0.00103546466476839,0.000388682660928797,0.00275554844921754
