"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"303",738,303,NA,30,0.5,0,0.5,0.492073557387444,0.47464280163824,0.509523605716929
"304",738,304,NA,30,0.5,0,0.5,0.508818813468733,0.492797597745173,0.52482193515657
"305",738,305,NA,30,0.5,0,0.5,0.502045268611944,0.485865776962357,0.518220478106429
"306",738,306,NA,30,0.5,0,0.5,0.510987684134267,0.495757083873453,0.526197911223166
"307",738,307,NA,30,0.5,0,0.5,0.507790762381747,0.491443582540315,0.524121299717515
"308",738,308,NA,30,0.5,0,0.5,0.477862195441446,0.462043342107456,0.493725578246433
"309",738,309,NA,30,0.5,0,0.5,0.511540391369794,0.496016326239677,0.527042226957294
"310",738,310,NA,30,0.5,0,0.5,0.493157627977699,0.477570266416012,0.508758303093604
"311",738,311,NA,30,0.5,0,0.5,0.497003116758571,0.481836876609532,0.512174873732746
"312",738,312,NA,30,0.5,0,0.5,0.503422232711701,0.488368750704877,0.518469512960058
"313",738,313,NA,30,0.5,0,0.5,0.498265609514371,0.482846628057508,0.513687890458005
"314",738,314,NA,30,0.5,0,0.5,0.480237154150198,0.464870049594476,0.495641743978704
"315",738,315,NA,30,0.5,0,0.5,0.502080083203328,0.486281351639753,0.517874662277939
"316",738,316,NA,30,0.5,0,0.5,0.496318114874816,0.480973317231304,0.511669851607226
"317",738,317,NA,30,0.5,0,0.5,0.50601150026137,0.490168613256193,0.521842323762564
"318",738,318,NA,30,0.5,0,0.5,0.50810245687402,0.492258405523759,0.523930248718271
"319",738,319,NA,30,0.5,0,0.5,0.505006418485238,0.489305090570927,0.520697877689361
"320",738,320,NA,30,0.5,0,0.5,0.514377855415211,0.498309901997873,0.530416142633089
"321",738,321,NA,30,0.5,0,0.5,0.498875140607436,0.482448540832982,0.515304168948272
"322",738,322,NA,30,0.5,0,0.5,0.510732984293194,0.494875422129764,0.526568974363428
"323",738,323,NA,30,0.5,0,0.5,0.491133799032778,0.475087868470046,0.507198018541471
"324",738,324,NA,30,0.5,0,0.5,0.51011168125566,0.493084224347281,0.527115707070398
"325",738,325,NA,30,0.5,0,0.5,0.496441717791411,0.481098657572441,0.511791482505582
"326",738,326,NA,30,0.5,0,0.5,0.500264270613108,0.484338412069196,0.516189592952999
"327",738,327,NA,30,0.5,0,0.5,0.492287234042553,0.476320703142861,0.508269513935218
"328",738,328,NA,30,0.5,0,0.5,0.515478971962617,0.498728343920476,0.532194893574507
"329",738,329,NA,30,0.5,0,0.5,0.505146476642914,0.489227015869171,0.521055509005988
"330",738,330,NA,30,0.5,0,0.5,0.505592841163311,0.49093550107203,0.520240573931689
"331",738,331,NA,30,0.5,0,0.5,0.495180391076838,0.478928812158083,0.511442160730565
"332",738,332,NA,30,0.5,0,0.5,0.507150715071507,0.4908985703423,0.523387760876922
"333",738,333,NA,30,0.5,0,0.5,0.487364620938628,0.471058335960227,0.503697844989822
"334",738,334,NA,30,0.5,0,0.5,0.498086386003281,0.48189115182567,0.51428563654282
"335",738,335,NA,30,0.5,0,0.5,0.487472091292483,0.472058582020401,0.502909463078316
"336",738,336,NA,30,0.5,0,0.5,0.494453248811411,0.478538462898542,0.510379283119572
"337",738,337,NA,30,0.5,0,0.5,0.497336697504906,0.480937272246715,0.513741855101754
"338",738,338,NA,30,0.5,0,0.5,0.499858796950014,0.483396362151646,0.516321537895596
"339",738,339,NA,30,0.5,0,0.5,0.507814803892657,0.490985520591826,0.524626394717775
"340",738,340,NA,30,0.5,0,0.5,0.507721484692495,0.491590533151409,0.523836374895479
"341",738,341,NA,30,0.5,0,0.5,0.494096509240246,0.478408252764719,0.509796399760428
"342",738,342,NA,30,0.5,0,0.5,0.496980155306299,0.480370493919099,0.513596484550931
"343",738,343,NA,30,0.5,0,0.5,0.502366127023661,0.486903063723604,0.51782466549928
"344",738,344,NA,30,0.5,0,0.5,0.491937615648956,0.476020169096148,0.507871425070201
"345",738,345,NA,30,0.5,0,0.5,0.498122317596569,0.482079685896062,0.51416881629685
"346",738,346,NA,30,0.5,0,0.5,0.50544069640914,0.489278286430122,0.521591743134589
"347",738,347,NA,30,0.5,0,0.5,0.495232906564969,0.479069949591354,0.511405833479197
"348",738,348,NA,30,0.5,0,0.5,0.519892604344642,0.504580500635782,0.535167427645051
"349",738,349,NA,30,0.5,0,0.5,0.498624105668685,0.48237489922066,0.514876218951532
"350",738,350,NA,30,0.5,0,0.5,0.500125156445557,0.484625435116135,0.515624637236658
"351",738,351,NA,30,0.5,0,0.5,0.492730210016155,0.476664551730824,0.508810896495081
"352",738,352,NA,30,0.5,0,0.5,0.485796361315034,0.468319911219314,0.503307613926842
"353",738,353,NA,30,0.5,0,0.5,0.501717369970559,0.486370923747438,0.517060581128323
"354",738,354,NA,30,0.5,0,0.5,0.507688492063492,0.492254627105608,0.523107716010229
"355",738,355,NA,30,0.5,0,0.5,0.492809450436579,0.477118967413734,0.508514111191735
"356",738,356,NA,30,0.5,0,0.5,0.517054263565891,0.501298731365178,0.532775961168478
"357",738,357,NA,30,0.5,0,0.5,0.517213336947682,0.501075763824243,0.533315085471194
"358",738,358,NA,30,0.5,0,0.5,0.495554238292827,0.478695178011566,0.512423414315935
"359",738,359,NA,30,0.5,0,0.5,0.490305444887118,0.474352627913005,0.506278031275289
"360",738,360,NA,30,0.5,0,0.5,0.507097791798107,0.491208526914677,0.522972730955455
"361",738,361,NA,30,0.5,0,0.5,0.503523884103367,0.487693078937485,0.519347626981686
"362",738,362,NA,30,0.5,0,0.5,0.488306347982524,0.472616934710927,0.504018835600803
"363",738,363,NA,30,0.5,0,0.5,0.507177033492823,0.491625355390269,0.522714834733329
"364",738,364,NA,30,0.5,0,0.5,0.504759071980964,0.48785957059857,0.521647706104164
"365",738,365,NA,30,0.5,0,0.5,0.497289653547019,0.482252232906483,0.512331978926354
"366",738,366,NA,30,0.5,0,0.5,0.509600808489136,0.494022530902762,0.525160461889293
"367",738,367,NA,30,0.5,0,0.5,0.501084010840108,0.484955896602419,0.517209869633547
"368",738,368,NA,30,0.5,0,0.5,0.501685122773231,0.486483392015988,0.516883738777947
"369",738,369,NA,30,0.5,0,0.5,0.5,0.484537101680414,0.515462898319586
"370",738,370,NA,30,0.5,0,0.5,0.494296577946768,0.477550554789695,0.511055407808357
"371",738,371,NA,30,0.5,0,0.5,0.504115226337449,0.487315860579715,0.520905305451941
"372",738,372,NA,30,0.5,0,0.5,0.506645401382244,0.490667969828919,0.522609270644664
"373",738,373,NA,30,0.5,0,0.5,0.501966955153422,0.486100141088257,0.517829808607393
"374",738,374,NA,30,0.5,0,0.5,0.500698649278062,0.485747474599244,0.51564857466364
"375",738,375,NA,30,0.5,0,0.5,0.507878787878788,0.492619782521962,0.523123127896942
"376",738,376,NA,30,0.5,0,0.5,0.494325679598839,0.478417363595265,0.510245493593751
"377",738,377,NA,30,0.5,0,0.5,0.498906971095458,0.483639658900911,0.514176321771929
"378",738,378,NA,30,0.5,0,0.5,0.503135189365438,0.48761734126452,0.518646999859545
"379",738,379,NA,30,0.5,0,0.5,0.499682136045772,0.482217791598804,0.517147256124009
"380",738,380,NA,30,0.5,0,0.5,0.504257072232903,0.48801806818842,0.520487099692663
"381",738,381,NA,30,0.5,0,0.5,0.507869884575026,0.491996886387141,0.523727032006714
"382",738,382,NA,30,0.5,0,0.5,0.493681550126369,0.477273343732146,0.510103378885803
"383",738,383,NA,30,0.5,0,0.5,0.502471169686985,0.486235887068749,0.518701242955705
"384",738,384,NA,30,0.5,0,0.5,0.471293375394322,0.453958235890136,0.488698033154318
"385",738,385,NA,30,0.5,0,0.5,0.503753127606339,0.487415553175709,0.520082691346525
"386",738,386,NA,30,0.5,0,0.5,0.505205479452055,0.488985793114212,0.52141421641252
"387",738,387,NA,30,0.5,0,0.5,0.506810588537651,0.491100083686791,0.522507654484899
"388",738,388,NA,30,0.5,0,0.5,0.511241217798595,0.49624239955263,0.526219822088687
"389",738,389,NA,30,0.5,0,0.5,0.49669749009247,0.480777696307019,0.512623982888299
"390",738,390,NA,30,0.5,0,0.5,0.499171205304286,0.484096334626121,0.514247582897411
"391",738,391,NA,30,0.5,0,0.5,0.503337041156841,0.486997544230384,0.519669413510162
"392",738,392,NA,30,0.5,0,0.5,0.504980630879912,0.48868055434875,0.521270126703156
"393",738,393,NA,30,0.5,0,0.5,0.492480000000003,0.474967943970962,0.510010529063401
"394",738,394,NA,30,0.5,0,0.5,0.500780031201248,0.48498247997188,0.516576025247262
"395",738,395,NA,30,0.5,0,0.5,0.500754906894816,0.485213721403329,0.516294633867955
"396",738,396,NA,30,0.5,0,0.5,0.497157475838545,0.480644567542304,0.513676587372769
"397",738,397,NA,30,0.5,0,0.5,0.509459459459457,0.493347292356349,0.525551997918796
"398",738,398,NA,30,0.5,0,0.5,0.506784824148435,0.490476753807959,0.523078469038501
"399",738,399,NA,30,0.5,0,0.5,0.499369164774161,0.483807775520131,0.514931776214615
"400",738,400,NA,30,0.5,0,0.5,0.506834030683403,0.490466915603734,0.523186510389686
"401",738,401,NA,30,0.5,0,0.5,0.509365244536941,0.493557761958357,0.525154021469988
"402",738,402,NA,30,0.5,0,0.5,0.493605509099852,0.478249036125073,0.508974057190842
"403",738,403,NA,30,0.5,0,0.5,0.500966050234612,0.484689701908088,0.51724035140653
"404",738,404,NA,30,0.5,0,0.5,0.499740394600208,0.48395616302266,0.515525143623656
"405",738,405,NA,30,0.5,0,0.5,0.505924497106641,0.489657465585721,0.522178994782601
"406",738,406,NA,30,0.5,0,0.5,0.503727064220184,0.487136322614304,0.520309602352196
"407",738,407,NA,30,0.5,0,0.5,0.516290726817043,0.499934320167038,0.532612304407172
"408",738,408,NA,30,0.5,0,0.5,0.490627928772259,0.475642984080819,0.505629734212329
"409",738,409,NA,30,0.5,0,0.5,0.494198155310919,0.477308574206931,0.511100988766711
"410",738,410,NA,30,0.5,0,0.5,0.500740009866798,0.485352852953413,0.516125765239676
"411",738,411,NA,30,0.5,0,0.5,0.498858447488584,0.482310526806618,0.515408869325761
"412",738,412,NA,30,0.5,0,0.5,0.513850415512465,0.497537322732031,0.530134052285537
"413",738,413,NA,30,0.5,0,0.5,0.515477439664218,0.49960241088262,0.531321295284523
"414",738,414,NA,30,0.5,0,0.5,0.510244735344337,0.493711341106896,0.52675574707106
"415",738,415,NA,30,0.5,0,0.5,0.496955255493778,0.481018311785741,0.512898388418006
"416",738,416,NA,30,0.5,0,0.5,0.493674026296204,0.478251005790091,0.509109096188661
"417",738,417,NA,30,0.5,0,0.5,0.478141325268078,0.461935882534707,0.494392910516874
"418",738,418,NA,30,0.5,0,0.5,0.502619047619048,0.487500018821131,0.517733288401672
"419",738,419,NA,30,0.5,0,0.5,0.50390625,0.488595621819728,0.519209555757585
"420",738,420,NA,30,0.5,0,0.5,0.493326978074357,0.478210387700603,0.508455779364691
"421",738,421,NA,30,0.5,0,0.5,0.499561275226674,0.482808259367764,0.516315276216654
"422",738,422,NA,30,0.5,0,0.5,0.498263888888889,0.48160225891083,0.514929375499157
"423",738,423,NA,30,0.5,0,0.5,0.500253936008126,0.484642390967612,0.515864985949255
"424",738,424,NA,30,0.5,0,0.5,0.504256526674234,0.487750266918942,0.520753513219052
"425",738,425,NA,30,0.5,0,0.5,0.508271534512265,0.49172024205667,0.524804714265763
"426",738,426,NA,30,0.5,0,0.5,0.488473671438971,0.473227499108641,0.5037413193442
"427",738,427,NA,30,0.5,0,0.5,0.496248124062031,0.480758373452108,0.511745079999601
"428",738,428,NA,30,0.5,0,0.5,0.499131298088856,0.483698043540985,0.514566208115805
"429",738,429,NA,30,0.5,0,0.5,0.493069306930693,0.477664278979295,0.508487506716589
"430",738,430,NA,30,0.5,0,0.5,0.5037493304767,0.487714134980502,0.519776816799678
"431",738,431,NA,30,0.5,0,0.5,0.491754528250879,0.475657865930078,0.507868304778965
"432",738,432,NA,30,0.5,0,0.5,0.4939584340261,0.47873554982468,0.509192528508816
"433",738,433,NA,30,0.5,0,0.5,0.502168920643021,0.486517870820247,0.517815721229885
"434",738,434,NA,30,0.5,0,0.5,0.491852745926373,0.474847787680097,0.508876577542789
"435",738,435,NA,30,0.5,0,0.5,0.515250222090613,0.498383421664083,0.532082353448439
"436",738,436,NA,30,0.5,0,0.5,0.510209637898176,0.494038056678887,0.526359878208314
"437",738,437,NA,30,0.5,0,0.5,0.502021403091558,0.486911823581062,0.517127291562806
"438",738,438,NA,30,0.5,0,0.5,0.499475616151023,0.483613274884349,0.5153390130271
"439",738,439,NA,30,0.5,0,0.5,0.496083550913838,0.480258230075411,0.511916722835285
"440",738,440,NA,30,0.5,0,0.5,0.49474513925381,0.478871786056655,0.510629092953721
"441",738,441,NA,30,0.5,0,0.5,0.496762948207171,0.481307316192881,0.51222476900429
"442",738,442,NA,30,0.5,0,0.5,0.50531914893617,0.489723329187782,0.520904624183511
"443",738,443,NA,30,0.5,0,0.5,0.500402900886382,0.484347049536792,0.516457921366707
"444",738,444,NA,30,0.5,0,0.5,0.509160305343512,0.493526806191779,0.524775908301078
"445",738,445,NA,30,0.5,0,0.5,0.500265674814028,0.484297587911974,0.516233219800634
"446",738,446,NA,30,0.5,0,0.5,0.492935217275393,0.47694859651356,0.50893629847736
"447",738,447,NA,30,0.5,0,0.5,0.479555916598971,0.463470153003161,0.495684182615922
"448",738,448,NA,30,0.5,0,0.5,0.493340732519423,0.477031101318767,0.509664549700392
"449",738,449,NA,30,0.5,0,0.5,0.501145475372279,0.484566655417231,0.517721776958834
"450",738,450,NA,30,0.5,0,0.5,0.494566590851655,0.47899898161005,0.510144742785812
"451",738,451,NA,30,0.5,0,0.5,0.497405293201868,0.481627690948431,0.513188064547052
"452",738,452,NA,30,0.5,0,0.5,0.50810245687402,0.492258405523789,0.523930248718241
"453",738,453,NA,30,0.5,0,0.5,0.497995991983968,0.482492622847958,0.51350321551794
"454",738,454,NA,30,0.5,0,0.5,0.50243028907649,0.486759024103219,0.518096780582111
"455",738,455,NA,30,0.5,0,0.5,0.486546463245492,0.470250780353712,0.502870797748246
"456",738,456,NA,30,0.5,0,0.5,0.502182135583358,0.485470237468442,0.518889159481235
"457",738,457,NA,30,0.5,0,0.5,0.506258692628651,0.49133840096523,0.521167844632512
"458",738,458,NA,30,0.5,0,0.5,0.487707108498129,0.471709897261658,0.503729541726318
"459",738,459,NA,30,0.5,0,0.5,0.500477326968974,0.485342037146856,0.515611742083816
"460",738,460,NA,30,0.5,0,0.5,0.497267759562842,0.480657725771151,0.51388382617791
"461",738,461,NA,30,0.5,0,0.5,0.501065530101225,0.485075419440491,0.51705346154019
"462",738,462,NA,30,0.5,0,0.5,0.49593282602995,0.480068331707955,0.511805514205385
"463",738,463,NA,30,0.5,0,0.5,0.491443240159726,0.474910531306705,0.507994686290911
"464",738,464,NA,30,0.5,0,0.5,0.500648172154524,0.484873275425908,0.516421778619043
"465",738,465,NA,30,0.5,0,0.5,0.505795872208086,0.489318799128911,0.522260364854873
"466",738,466,NA,30,0.5,0,0.5,0.496932515337532,0.480936247738116,0.512935064917324
"467",738,467,NA,30,0.5,0,0.5,0.498537622972614,0.4825650028082,0.514513228427181
"468",738,468,NA,30,0.5,0,0.5,0.506435513527712,0.490552892601281,0.522305155656805
"469",738,469,NA,30,0.5,0,0.5,0.49763151333832,0.482165277359388,0.513102283168138
"470",738,470,NA,30,0.5,0,0.5,0.506408430646539,0.489870059394708,0.522932788922852
"471",738,471,NA,30,0.5,0,0.5,0.508535242290749,0.492273394550396,0.524779047806495
"472",738,472,NA,30,0.5,0,0.5,0.513559805880674,0.496999451054174,0.530090442527326
"473",738,473,NA,30,0.5,0,0.5,0.513869431213225,0.497462883890355,0.530246143480852
"474",738,474,NA,30,0.5,0,0.5,0.497822536744692,0.481662887111177,0.513986736627715
"475",738,475,NA,30,0.5,0,0.5,0.51609228140131,0.499550518964287,0.53259885568863
"476",738,476,NA,30,0.5,0,0.5,0.492356224217423,0.477104165619979,0.507622524510589
"477",738,477,NA,30,0.5,0,0.5,0.497066666666667,0.481072367703836,0.513066971276646
"478",738,478,NA,30,0.5,0,0.5,0.484153933220147,0.467700538268862,0.500641752591558
"479",738,479,NA,30,0.5,0,0.5,0.491641545628939,0.475435292400404,0.507865385122247
"480",738,480,NA,30,0.5,0,0.5,0.502794715447155,0.487176970537653,0.518407008729116
"481",738,481,NA,30,0.5,0,0.5,0.506312113886651,0.490251441969296,0.522359768851469
"482",738,482,NA,30,0.5,0,0.5,0.487401374395521,0.471789482381367,0.503037886202534
"483",738,483,NA,30,0.5,0,0.5,0.48887010425472,0.472442174424884,0.505322110844502
"484",738,484,NA,30,0.5,0,0.5,0.495742416178818,0.47976679243678,0.51172673826789
"485",738,485,NA,30,0.5,0,0.5,0.489991774060872,0.473783801617134,0.506220815444498
"486",738,486,NA,30,0.5,0,0.5,0.50662003497377,0.491130925927881,0.522096446376667
"487",738,487,NA,30,0.5,0,0.5,0.490691150216781,0.475057889158579,0.506342639392308
"488",738,488,NA,30,0.5,0,0.5,0.505141049301345,0.489229985667397,0.521041706500678
"489",738,489,NA,30,0.5,0,0.5,0.500264830508475,0.48432212086282,0.516207001676423
"490",738,490,NA,30,0.5,0,0.5,0.490962099125364,0.474248293249888,0.50769613405177
"491",738,491,NA,30,0.5,0,0.5,0.508836075563681,0.491729064975059,0.525922417684441
"492",738,492,NA,30,0.5,0,0.5,0.512264394526207,0.496515298429609,0.527989177666235
"493",738,493,NA,30,0.5,0,0.5,0.51266846361186,0.496576984873157,0.528733725736777
"494",738,494,NA,30,0.5,0,0.5,0.503093892924401,0.487022619471222,0.519158775805325
"495",738,495,NA,30,0.5,0,0.5,0.509127789046653,0.493522072592551,0.524715736092118
"496",738,496,NA,30,0.5,0,0.5,0.494058154235145,0.47848728667518,0.509640556857029
"497",738,497,NA,30,0.5,0,0.5,0.498230329430983,0.482068003837649,0.514396354114715
"498",738,498,NA,30,0.5,0,0.5,0.492292391844853,0.476854059803698,0.507745437769076
"499",738,499,NA,30,0.5,0,0.5,0.492041712403952,0.475823725157796,0.508276466919197
"500",738,500,NA,30,0.5,0,0.5,0.499357161223965,0.483648533056812,0.51506705851605
"501",738,501,NA,30,0.5,0,0.5,0.493639380530973,0.477356359760641,0.509935906148958
"502",738,502,NA,30,0.5,0,0.5,0.479058308239803,0.462886083539562,0.495274546261448
"503",738,503,NA,30,0.5,0,0.5,0.505788067675868,0.488905317724047,0.522657628115167
"504",738,504,NA,30,0.5,0,0.5,0.508390646492435,0.492135582928364,0.524627988113687
"505",738,505,NA,30,0.5,0,0.5,0.479968161315999,0.464044128283294,0.495933000540418
"506",738,506,NA,30,0.5,0,0.5,0.502828054298643,0.486351032034364,0.519298936296589
"507",738,507,NA,30,0.5,0,0.5,0.503337041156841,0.48699754423046,0.519669413510086
"508",738,508,NA,30,0.5,0,0.5,0.490110529377545,0.473417643216665,0.506825499144459
"509",738,509,NA,30,0.5,0,0.5,0.501829714564528,0.486526268845683,0.517129732918612
"510",738,510,NA,30,0.5,0,0.5,0.500542299349241,0.484410350777011,0.516673118976314
"511",738,511,NA,30,0.5,0,0.5,0.482414567223747,0.466968435631717,0.497894378342948
"512",738,512,NA,30,0.5,0,0.5,0.51338488994646,0.496480821424045,0.530258394295111
"513",738,513,NA,30,0.5,0,0.5,0.498699271592092,0.48289972595878,0.51450141523143
"514",738,514,NA,30,0.5,0,0.5,0.502496255616575,0.487015735573872,0.517971991267717
"515",738,515,NA,30,0.5,0,0.5,0.50498670212766,0.487120695262551,0.522839982986035
"516",738,516,NA,30,0.5,0,0.5,0.505050505050505,0.490031358336225,0.520060542231271
"517",738,517,NA,30,0.5,0,0.5,0.498777506112469,0.482632115380663,0.514925446637605
"518",738,518,NA,30,0.5,0,0.5,0.500725338491296,0.485491401967584,0.515957928480401
"519",738,519,NA,30,0.5,0,0.5,0.500256278831368,0.484572926398567,0.515939126990056
"520",738,520,NA,30,0.5,0,0.5,0.497305619707467,0.48161534796581,0.51300119991869
"521",738,521,NA,30,0.5,0,0.5,0.492888544091027,0.477143326155982,0.508647881645974
"522",738,522,NA,30,0.5,0,0.5,0.502554450121,0.486487955591095,0.518615671157115
"523",738,523,NA,30,0.5,0,0.5,0.491707317073171,0.476417214472028,0.507012949486575
"524",738,524,NA,30,0.5,0,0.5,0.491586206896552,0.475326549525487,0.507863684086933
"525",738,525,NA,30,0.5,0,0.5,0.491032476975279,0.47579155426472,0.506290087520702
"526",738,526,NA,30,0.5,0,0.5,0.496521013080991,0.480182013311799,0.512867446674446
"527",738,527,NA,30,0.5,0,0.5,0.492391616422624,0.475802927940413,0.508997075400347
"528",738,528,NA,30,0.5,0,0.5,0.487654320987654,0.471622946028521,0.503711134942937
"529",738,529,NA,30,0.5,0,0.5,0.489965596330275,0.473392875167407,0.506560403771751
"530",738,530,NA,30,0.5,0,0.5,0.497238955823293,0.481720882104847,0.512762350637805
"531",738,531,NA,30,0.5,0,0.5,0.499620733249052,0.484043372198149,0.515198830580469
"532",738,532,NA,30,0.5,0,0.5,0.501347048738672,0.486014069901306,0.516677494444359
"533",738,533,NA,30,0.5,0,0.5,0.509917147878484,0.49438772138729,0.525427457202529
"534",738,534,NA,30,0.5,0,0.5,0.490708478513357,0.474029070251208,0.507408599015374
"535",738,535,NA,30,0.5,0,0.5,0.498833819241983,0.48210852063562,0.515561728048152
"536",738,536,NA,30,0.5,0,0.5,0.493150684931507,0.47740915735038,0.508905804633165
"537",738,537,NA,30,0.5,0,0.5,0.486908358509567,0.471381950702003,0.502460072764811
"538",738,538,NA,30,0.5,0,0.5,0.499336341916644,0.483375569325609,0.515298467140011
"539",738,539,NA,30,0.5,0,0.5,0.501486888348202,0.485378009629532,0.517592680898626
"540",738,540,NA,30,0.5,0,0.5,0.505082932049224,0.489055321980965,0.52110010203985
"541",738,541,NA,30,0.5,0,0.5,0.503026967528894,0.486773346082507,0.519274193938604
"542",738,542,NA,30,0.5,0,0.5,0.507485409794468,0.491874504442842,0.523081731933636
"543",738,543,NA,30,0.5,0,0.5,0.499139414802065,0.48377837219982,0.514502082101633
"544",738,544,NA,30,0.5,0,0.5,0.497534246575342,0.481321947545209,0.513751732152502
"545",738,545,NA,30,0.5,0,0.5,0.510419414402532,0.49450142117732,0.52631630568433
"546",738,546,NA,30,0.5,0,0.5,0.497397769516729,0.48197782056932,0.512822670146994
"547",738,547,NA,30,0.5,0,0.5,0.509965969859018,0.494685770078225,0.525227569713522
"548",738,548,NA,30,0.5,0,0.5,0.496106785317019,0.479775137880187,0.51244674475589
"549",738,549,NA,30,0.5,0,0.5,0.50263435194942,0.48673149067746,0.518531885017353
"550",738,550,NA,30,0.5,0,0.5,0.511060040218328,0.494448143465328,0.527647544291784
"551",738,551,NA,30,0.5,0,0.5,0.498076429853809,0.482389309000498,0.513767338583364
"552",738,552,NA,30,0.5,0,0.5,0.503348513260113,0.487311492172901,0.519378647469993
"553",738,553,NA,30,0.5,0,0.5,0.520440251572327,0.503058882189051,0.537772276776139
"554",738,554,NA,30,0.5,0,0.5,0.489618841028819,0.472390570168297,0.506871808000085
"555",738,555,NA,30,0.5,0,0.5,0.505929997107318,0.48926333251721,0.522583492489434
"556",738,556,NA,30,0.5,0,0.5,0.512175102599179,0.495963111124698,0.52836151956547
"557",738,557,NA,30,0.5,0,0.5,0.506609117885082,0.490513648677481,0.522690898866988
"558",738,558,NA,30,0.5,0,0.5,0.494230769230769,0.478000601129497,0.510473105837654
"559",738,559,NA,30,0.5,0,0.5,0.496690495102181,0.480753873141191,0.512633844472857
"560",738,560,NA,30,0.5,0,0.5,0.493446204259967,0.477265944799765,0.509640204048852
"561",738,561,NA,30,0.5,0,0.5,0.494079113126732,0.478535675783879,0.50963400432507
"562",738,562,NA,30,0.5,0,0.5,0.493462343096234,0.477628121769818,0.509309690642099
"563",738,563,NA,30,0.5,0,0.5,0.503649635036496,0.487232114894858,0.520059288895587
"564",738,564,NA,30,0.5,0,0.5,0.510480887792848,0.4950897643404,0.525852165873996
"565",738,565,NA,30,0.5,0,0.5,0.496801181102362,0.481436973909674,0.51217143179499
"566",738,566,NA,30,0.5,0,0.5,0.510164299637984,0.493809148561451,0.526497719767657
"567",738,567,NA,30,0.5,0,0.5,0.505973881633787,0.489639181024582,0.522295838646596
"568",738,568,NA,30,0.5,0,0.5,0.50098814229249,0.48558937062868,0.516385039693585
"569",738,569,NA,30,0.5,0,0.5,0.501159494975522,0.48543294262915,0.516883753472537
"570",738,570,NA,30,0.5,0,0.5,0.492563212692117,0.477147450448221,0.507993129615045
"571",738,571,NA,30,0.5,0,0.5,0.495049504950495,0.480012856404867,0.510095114197841
"572",738,572,NA,30,0.5,0,0.5,0.50738255033557,0.491325556218796,0.523424328195157
"573",738,573,NA,30,0.5,0,0.5,0.495360824742268,0.479638618241504,0.511092211369336
"574",738,574,NA,30,0.5,0,0.5,0.505474992601361,0.48861747080797,0.522320075194079
"575",738,575,NA,30,0.5,0,0.5,0.482928161704452,0.466764761935233,0.499127363135618
"576",738,576,NA,30,0.5,0,0.5,0.515032679738562,0.49918467634938,0.530850508594049
"577",738,577,NA,30,0.5,0,0.5,0.502232142857143,0.48586631058328,0.518593193567643
"578",738,578,NA,30,0.5,0,0.5,0.486858892574636,0.471228091728235,0.50251543879719
"579",738,579,NA,30,0.5,0,0.5,0.500127779197547,0.484466596783749,0.515788710889418
"580",738,580,NA,30,0.5,0,0.5,0.493962972900456,0.477923530185424,0.510014851926728
"581",738,581,NA,30,0.5,0,0.5,0.503967168262654,0.48775950882829,0.520166494431848
"582",738,582,NA,30,0.5,0,0.5,0.491300745650373,0.475032582746568,0.507587353298824
"583",738,583,NA,30,0.5,0,0.5,0.4911227154047,0.475304373773614,0.506958852825474
"584",738,584,NA,30,0.5,0,0.5,0.499421631000578,0.482763441561977,0.516081104497186
"585",738,585,NA,30,0.5,0,0.5,0.509970674486664,0.49318719025709,0.526731711098437
"586",738,586,NA,30,0.5,0,0.5,0.488829311885612,0.47193889913027,0.505745270682927
"587",738,587,NA,30,0.5,0,0.5,0.502835051546392,0.487105026338732,0.518559466676965
"588",738,588,NA,30,0.5,0,0.5,0.496126175982291,0.479835185565097,0.512425395838862
"589",738,589,NA,30,0.5,0,0.5,0.492716585739841,0.477064333245764,0.508383129384687
"590",738,590,NA,30,0.5,0,0.5,0.500838926174497,0.484456163825584,0.517219887408306
"591",738,591,NA,30,0.5,0,0.5,0.509395632300239,0.493777924420569,0.524995021495967
"592",738,592,NA,30,0.5,0,0.5,0.505026455026455,0.48908814342126,0.520954557189174
"593",738,593,NA,30,0.5,0,0.5,0.503159103963239,0.48655457778777,0.519756664803865
"594",738,594,NA,30,0.5,0,0.5,0.504705566012369,0.488637352137234,0.520764065556628
"595",738,595,NA,30,0.5,0,0.5,0.490561090718406,0.474710536421899,0.506430645986449
"596",738,596,NA,30,0.5,0,0.5,0.4977192093259,0.48212611348475,0.513316743018216
"597",738,597,NA,30,0.5,0,0.5,0.499873960171414,0.484319912567366,0.515428251720213
"598",738,598,NA,30,0.5,0,0.5,0.495675675675676,0.479575532288973,0.511784792155964
"599",738,599,NA,30,0.5,0,0.5,0.4993921711646,0.484116963891179,0.514668513131115
"600",738,600,NA,30,0.5,0,0.5,0.507901907356948,0.491724781842044,0.52406250225337
"601",738,601,NA,30,0.5,0,0.5,0.496980834864794,0.481110887885136,0.51285686753899
"602",738,602,NA,30,0.5,0,0.5,0.488575096277279,0.472893270315212,0.504279443145202
"603",738,603,NA,30,0.5,0,0.5,0.514543114543115,0.498818029613751,0.530239458167603
"604",738,604,NA,30,0.5,0,0.5,0.494714587737844,0.478795245721835,0.510644653834661
"605",738,605,NA,30,0.5,0,0.5,0.506442985655239,0.491162452621323,0.521711490941744
