"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"492",199,492,"beta",5,0.005,0.1,0.00500217774427976,0.00781250000000002,0.00325548334309583,0.0186291941966663
"493",199,493,"beta",5,0.005,0.1,0.00499936929028978,0.00203252032520325,0.000286237334435206,0.0142803814442446
"494",199,494,"beta",5,0.005,0.1,0.00500603462201772,0.0051150895140665,0.00192110812106993,0.0135472190512117
"495",199,495,"beta",5,0.005,0.1,0.00499960242071169,0.00279589934773368,0.000902023482067985,0.00863177645030251
"496",199,496,"beta",5,0.005,0.1,0.00500049731565065,0.0041194644697188,0.00154697225313008,0.0109230079078284
"497",199,497,"beta",5,0.005,0.1,0.0050021302454456,0.00392772977221683,0.00163576816198066,0.00940084124523234
"498",199,498,"beta",5,0.005,0.1,0.00500087278906408,0.00392156862745098,0.00147261262652944,0.0104007198530626
"499",199,499,"beta",5,0.005,0.1,0.00499835819716216,0.00400000000000003,0.00166588130529854,0.00957316542307611
"500",199,500,"beta",5,0.005,0.1,0.00499990670922463,0.00418994413407827,0.00135197906745408,0.0129081350527125
"501",199,501,"beta",5,0.005,0.1,0.00499867000196528,0.00661375661375663,0.00275548289835165,0.0157889163353471
"502",199,502,"beta",5,0.005,0.1,0.00500063734328926,0.00217627857489989,0.000544387782003824,0.00865765199186083
"503",199,503,"beta",5,0.005,0.1,0.00499518292011953,0.00277520814602175,0.000895373054517271,0.00856791029353425
"504",199,504,"beta",5,0.005,0.1,0.00500310339087828,0.00432276657073259,0.00139486378824852,0.013314569404539
"505",199,505,"beta",5,0.005,0.1,0.00499773187849053,0.00137931034482761,0.000194262043947412,0.00972315397760271
"506",199,506,"beta",5,0.005,0.1,0.00499441153954352,0.00187969924812039,0.000470158692408857,0.00748341833668164
"507",199,507,"beta",5,0.005,0.1,0.00500031517610581,0.0030000000000002,0.000967888584440896,0.00925904910178509
"508",199,508,"beta",5,0.005,0.1,0.0049994130790582,0.00720720720720728,0.00360830248827977,0.014343968767863
"509",199,509,"beta",5,0.005,0.1,0.00499909051040518,0.00439882697947221,0.00141941288234506,0.0135473263075228
"510",199,510,"beta",5,0.005,0.1,0.00500214136758631,2.44262049164195e-13,0,1
"511",199,511,"beta",5,0.005,0.1,0.00499974798590031,0.00238379022647415,0.000596262480376093,0.00947929676015233
"512",199,512,"beta",5,0.005,0.1,0.00499939095592195,0.00337552742616044,0.00126747216756314,0.00895824433778755
"513",199,513,"beta",5,0.005,0.1,0.00500090137077706,0.00298953662207185,0.000747809635187052,0.0118715055280107
"514",199,514,"beta",5,0.005,0.1,0.00499844750825797,0.00581395348919549,0.00218380880937089,0.0153854415785971
"515",199,515,"beta",5,0.005,0.1,0.00500140173462056,0.00817438692111742,0.00367697260983644,0.0180729374299789
"516",199,516,"beta",5,0.005,0.1,0.00499767828764622,0.00418410041841198,0.00157125390837807,0.0110935867728488
"517",199,517,"beta",5,0.005,0.1,0.00500113584823208,0.00497512437810946,0.00207228604721948,0.0118957588867169
"518",199,518,"beta",5,0.005,0.1,0.00500098004254372,0.00732984293193718,0.00349830915312205,0.0152934714331374
"519",199,519,"beta",5,0.005,0.1,0.00499800788217205,0.00654664486516615,0.00245933693846575,0.0173090070149383
"520",199,520,"beta",5,0.005,0.1,0.00500153963717971,0.0033259423503326,0.00107308606280521,0.0102599075892521
"521",199,521,"beta",5,0.005,0.1,0.00499511522373403,0.00636363636363735,0.00303671901763386,0.0132868256695893
"522",199,522,"beta",5,0.005,0.1,0.0050005069613741,0.00776699029126215,0.00388889412407828,0.0154524217581839
"523",199,523,"beta",5,0.005,0.1,0.005002103257005,0.00116414435391665,0.000163963184750904,0.00821533455528668
"524",199,524,"beta",5,0.005,0.1,0.00500142663071728,0.00570342205323194,0.00184064714341495,0.0175302321084119
"525",199,525,"beta",5,0.005,0.1,0.00500251265844829,0.00654664484452104,0.00327725839950841,0.0130349111037015
"526",199,526,"beta",5,0.005,0.1,0.00500062138066517,0.00581395348837209,0.00242197925502799,0.0138902317918418
"527",199,527,"beta",5,0.005,0.1,0.00500012119653967,0.00314465408805032,0.00118074501608091,0.00834779246403294
"528",199,528,"beta",5,0.005,0.1,0.00500307543267085,0.0033370411576677,0.00107668183939025,0.0102938426603048
"529",199,529,"beta",5,0.005,0.1,0.00500110031952392,0.00214362272240315,0.000536180847536524,0.00852896711525816
"530",199,530,"beta",5,0.005,0.1,0.00500155425362086,0.00166389351083249,0.000416176531397798,0.00662752317573554
"531",199,531,"beta",5,0.005,0.1,0.00500074611128542,0.00606796116504855,0.00252788747496523,0.0144935476140215
"532",199,532,"beta",5,0.005,0.1,0.00500077532825378,0.00516795865639262,0.00194098301002506,0.013686363136389
"533",199,533,"beta",5,0.005,0.1,0.00500088247817362,0.00614754098360657,0.00276441107037367,0.0136144740556872
"534",199,534,"beta",5,0.005,0.1,0.0049997914427887,0.00486223662934696,0.00218602671680601,0.0107793618710711
"535",199,535,"beta",5,0.005,0.1,0.00499836934026152,0.00359712230223129,0.000899819367690964,0.014264435465345
"536",199,536,"beta",5,0.005,0.1,0.00500145412894733,0.00577200577200578,0.00216802258823864,0.0152753082055803
"537",199,537,"beta",5,0.005,0.1,0.00499828523529613,0.00509164969450103,0.00212085831810252,0.0121730121719917
"538",199,538,"beta",5,0.005,0.1,0.00500220540343294,0.00368098159509212,0.00118768353011241,0.0113489746791682
"539",199,539,"beta",5,0.005,0.1,0.00500095948822492,0.00920598388952818,0.00461041320923797,0.0182981226715532
"540",199,540,"beta",5,0.005,0.1,0.0049981090332098,0.00344234079181265,0.000861093394913132,0.0136554844118124
"541",199,541,"beta",5,0.005,0.1,0.00499793198304625,0.00588235294117651,0.00294441101995252,0.0117173312564874
"542",199,542,"beta",5,0.005,0.1,0.00499875352116294,0.00489396411093046,0.00157927118026809,0.015060837555247
"543",199,543,"beta",5,0.005,0.1,0.00500172283301113,0.00466200466338795,0.00209594891791645,0.010337121333931
"544",199,544,"beta",5,0.005,0.1,0.0049991398409382,0.00638977635782747,0.00287344399984061,0.0141481101291687
"545",199,545,"beta",5,0.005,0.1,0.00499389135414441,0.0055955235811351,0.00266986168587172,0.0116895791027349
"546",199,546,"beta",5,0.005,0.1,0.00499876646817805,0.00590717299596784,0.00281870574431105,0.0123378165133741
"547",199,547,"beta",5,0.005,0.1,0.00500152353877469,0.0046224961479213,0.00207815468453215,0.0102499480891451
"548",199,548,"beta",5,0.005,0.1,0.00499901530569171,3.08951020591084e-13,0,1
"549",199,549,"beta",5,0.005,0.1,0.00499987943321817,0.00560224090992896,0.00251906435901663,0.0124120752290643
"550",199,550,"beta",5,0.005,0.1,0.00499678886714572,0.00224215247146869,0.000560854695598032,0.00891857180718382
"551",199,551,"beta",5,0.005,0.1,0.0050014367605072,0.00508130081301153,0.00211654547339951,0.0121483852929925
"552",199,552,"beta",5,0.005,0.1,0.00500024284565633,0.00892857142857143,0.00401666586281749,0.0197281757641882
"553",199,553,"beta",5,0.005,0.1,0.00500368661332894,0.00500000000000038,0.00208265537119647,0.0119549497336329
"554",199,554,"beta",5,0.005,0.1,0.00499555842727309,0.00425531914895741,0.00177228245478806,0.0101817035753891
"555",199,555,"beta",5,0.005,0.1,0.00499900525265546,0.00422386483632524,0.00158619438503184,0.0111985007351401
"556",199,556,"beta",5,0.005,0.1,0.00499780630843859,0.00602409638554222,0.00226278728966412,0.0159377540888769
"557",199,557,"beta",5,0.005,0.1,0.00499840410297746,0.00593220338983051,0.00283065197051711,0.0123899062429423
"558",199,558,"beta",5,0.005,0.1,0.00500135049814859,0.00108225108225109,0.000152429711713242,0.00764063996266298
"559",199,559,"beta",5,0.005,0.1,0.00500244659241499,0.00603318250377073,0.00226620288088812,0.015961624337189
"560",199,560,"beta",5,0.005,0.1,0.00499987444018139,0.00601805416248746,0.0027061308142904,0.0133291317348721
"561",199,561,"beta",5,0.005,0.1,0.0050019702984017,0.00886699507389219,0.00461990793414052,0.016951941182704
"562",199,562,"beta",5,0.005,0.1,0.00499767999821826,0.00357142857142859,0.00134106612463157,0.00947596851769364
"563",199,563,"beta",5,0.005,0.1,0.00499620960924957,0.00699300699303934,0.00291365461301222,0.0166881911635548
"564",199,564,"beta",5,0.005,0.1,0.00500024714130604,0.0053475935828879,0.0024044024413176,0.0118507010361931
"565",199,565,"beta",5,0.005,0.1,0.0049981488483029,0.00462962962962963,0.00208136331671946,0.0102657086653454
"566",199,566,"beta",5,0.005,0.1,0.00500287712877808,0.00532859680284192,0.00171960910842612,0.0163875220291672
"567",199,567,"beta",5,0.005,0.1,0.00500306613338553,0.00199203188289508,0.000280564841556065,0.013997404044206
"568",199,568,"beta",5,0.005,0.1,0.00499689900550654,0.00797266515432013,0.00380553936790311,0.016626700971118
"569",199,569,"beta",5,0.005,0.1,0.00499870235599047,0.00346620451221985,0.000867095846075197,0.0137489002151636
"570",199,570,"beta",5,0.005,0.1,0.00500219723155477,0.00392464678422572,0.00163450610411414,0.0093933610331448
"571",199,571,"beta",5,0.005,0.1,0.00500757202077546,0.00465838509379027,0.00209431378519124,0.0103291591991541
"572",199,572,"beta",5,0.005,0.1,0.00500048879178517,0.00494559841748371,0.0020599837026979,0.0118254685366309
"573",199,573,"beta",5,0.005,0.1,0.00499923541705922,0.00291262135922382,0.000939688616721824,0.00899056842416685
"574",199,574,"beta",5,0.005,0.1,0.00500101025226382,0.00378071836930299,0.000945837789039403,0.0149849061057851
"575",199,575,"beta",5,0.005,0.1,0.00499977207745488,0.0027932960893876,0.000698708177627437,0.0110973107717879
"576",199,576,"beta",5,0.005,0.1,0.00500064364633845,0.008278145695477,0.00445972482000951,0.0153156061976176
"577",199,577,"beta",5,0.005,0.1,0.00500250029673802,0.00631911532414579,0.00237370850579975,0.0167124352883242
"578",199,578,"beta",5,0.005,0.1,0.00499915605184624,0.00595238095238097,0.00223582767530391,0.0157493396899578
"579",199,579,"beta",5,0.005,0.1,0.0050010506930025,0.00402414486924396,0.00151115534949052,0.0106714695937643
"580",199,580,"beta",5,0.005,0.1,0.00500330891187566,0.00638977635782749,0.00319865146675735,0.0127238793418972
"581",199,581,"beta",5,0.005,0.1,0.00499899277641715,0.0107334525952787,0.00482997079634693,0.0236808256494453
"582",199,582,"beta",5,0.005,0.1,0.00499882040263532,0.00530785562632696,0.0022109856467127,0.0126872750797144
"583",199,583,"beta",5,0.005,0.1,0.00500072052139425,0.00160771704180064,0.00022642451514608,0.0113201115651263
"584",199,584,"beta",5,0.005,0.1,0.00499954758808434,0.00694444444466316,0.00331418406734904,0.0144933617330045
"585",199,585,"beta",5,0.005,0.1,0.00500036214517679,0.00268336314847991,0.000865701705262628,0.00828580860758125
"586",199,586,"beta",5,0.005,0.1,0.00500364789705952,0.0102986611847078,0.00555002897956837,0.0190324868855871
"587",199,587,"beta",5,0.005,0.1,0.00500075168396063,0.00965250965251187,0.00402330012740498,0.0229761465626951
"588",199,588,"beta",5,0.005,0.1,0.00500026732765669,0.00491803280264019,0.00221118892372578,0.010902274500033
"589",199,589,"beta",5,0.005,0.1,0.00499822765792735,0.00856793145687715,0.00409000092055494,0.0178605926820289
"590",199,590,"beta",5,0.005,0.1,0.00500167854044057,0.00388601036621107,0.00125389555272169,0.0119770700808498
"591",199,591,"beta",5,0.005,0.1,0.00499945542859333,0.00100603621730383,0.000141696532511831,0.00710532454526685
"592",199,592,"beta",5,0.005,0.1,0.00500012904575759,0.00803212852117519,0.00361295707525918,0.0177602413948956
"593",199,593,"beta",5,0.005,0.1,0.00499952368946069,0.00716479017555449,0.00341947423133194,0.0149507716332941
"594",199,594,"beta",5,0.005,0.1,0.00499984927010097,3.5156764689891e-13,0,1
"595",199,595,"beta",5,0.005,0.1,0.0050007820492102,0.00507614213198336,0.00190647149949232,0.0134446724458964
"596",199,596,"beta",5,0.005,0.1,0.00500166777725126,0.00231213873331202,0.000578362727856864,0.00919548895703198
"597",199,597,"beta",5,0.005,0.1,0.00499930432864466,0.0045402951223044,0.00170512757975943,0.012032761299559
"598",199,598,"beta",5,0.005,0.1,0.00499773175645543,0.00602409639130587,0.0028745871947535,0.012580791990355
"599",199,599,"beta",5,0.005,0.1,0.00500390755237178,0.00158730158730398,0.000223550214154744,0.0111775046518271
"600",199,600,"beta",5,0.005,0.1,0.0050003539018674,0.00749063670411985,0.00375036553257689,0.0149053027316326
"601",199,601,"beta",5,0.005,0.1,0.00500107489080479,0.00461538461538461,0.00207495465364431,0.0102342420756061
"602",199,602,"beta",5,0.005,0.1,0.00499995680402868,0.00820633059804248,0.00391716535061071,0.0171113093837306
"603",199,603,"beta",5,0.005,0.1,0.00499703322926109,0.00487804878048788,0.00203182259360232,0.0116647346735996
"604",199,604,"beta",5,0.005,0.1,0.00500085818805957,0.00293255131964873,0.000946120683914362,0.0090518112124264
"605",199,605,"beta",5,0.005,0.1,0.00499888003349076,0.00257731958851125,0.000644687600904892,0.0102441692940303
"606",199,606,"beta",5,0.005,0.1,0.00500218569745828,0.00300000000000383,0.000967889261639182,0.0092590426773384
"607",199,607,"beta",5,0.005,0.1,0.00499806623720494,0.00786163522012581,0.00327598155997824,0.0187454745010213
"608",199,608,"beta",5,0.005,0.1,0.00500163303728685,0.00199203187250997,0.000280536777862833,0.0139987849259342
"609",199,609,"beta",5,0.005,0.1,0.00500153527284111,0.00753768844269887,0.00392652050957316,0.0144219127622483
"610",199,610,"beta",5,0.005,0.1,0.0049944604330446,0.00349243306170141,0.00112682436796454,0.0107707525534996
"611",199,611,"beta",5,0.005,0.1,0.0050018397812833,0.00403225806451613,0.00151420089860088,0.0106929026066366
"612",199,612,"beta",5,0.005,0.1,0.00499984210377978,0.00879396984939293,0.00419804397895932,0.0183288034107265
"613",199,613,"beta",5,0.005,0.1,0.0050024642468721,0.00168634064080945,0.000237495280230275,0.0118689687460388
"614",199,614,"beta",5,0.005,0.1,0.00499766038733622,0.00650759219088956,0.00292647743165042,0.0144075758419222
"615",199,615,"beta",5,0.005,0.1,0.0050007085462343,0.00262123197903053,0.000655661788557061,0.0104178431857959
"616",199,616,"beta",5,0.005,0.1,0.00500133124239509,0.00309119010819166,0.000773235028351846,0.0122724219959236
"617",199,617,"beta",5,0.005,0.1,0.0050011788420093,0.00933125972097542,0.00419810092220294,0.0206109939669097
"618",199,618,"beta",5,0.005,0.1,0.00500190380419566,0.00188501413763944,0.000471490059553956,0.00750445713845122
"619",199,619,"beta",5,0.005,0.1,0.00500004145626974,0.0042328042328452,0.00158955674240019,0.0112220599364185
"620",199,620,"beta",5,0.005,0.1,0.004999514607605,0.00634417129941881,0.003175850490442,0.0126332426017425
"621",199,621,"beta",5,0.005,0.1,0.00500121042496642,0.00149476831091181,0.000210520156804633,0.0105308688163738
"622",199,622,"beta",5,0.005,0.1,0.00499984310128269,0.00916230366762355,0.00437415545803418,0.0190912721115303
"623",199,623,"beta",5,0.005,0.1,0.0049978228236082,0.00979192166462669,0.00490429742619226,0.0194553195694373
"624",199,624,"beta",5,0.005,0.1,0.00499822795245378,0.00548847420420777,0.00228628609289749,0.0131167058053442
"625",199,625,"beta",5,0.005,0.1,0.00499929320365479,0.00089605734782969,0.000126210411595379,0.00633200962358554
"626",199,626,"beta",5,0.005,0.1,0.00499611755548817,0.00633579725492443,0.00284916002661652,0.0140291495976738
"627",199,627,"beta",5,0.005,0.1,0.00499889184651133,0.00207039337911045,0.000291588159047853,0.0145427710661717
"628",199,628,"beta",5,0.005,0.1,0.00500042613585124,0.00700934579440164,0.00315235773930626,0.0155120200237562
"629",199,629,"beta",5,0.005,0.1,0.00500251139734162,0.00346020761245675,0.00111642227244709,0.0106719000748267
"630",199,630,"beta",5,0.005,0.1,0.00499971783982103,0.0104384133611892,0.0056253872506246,0.0192895341160678
"631",199,631,"beta",5,0.005,0.1,0.00499885244139116,2.9361244005946e-13,0,1
"632",199,632,"beta",5,0.005,0.1,0.00499891877857791,0.00417972831766626,0.00156961178584256,0.0110820468625531
"633",199,633,"beta",5,0.005,0.1,0.00499927429029915,0.00500500500500501,0.00208474129722794,0.0119668609537973
"634",199,634,"beta",5,0.005,0.1,0.00499938302179422,0.00359281437126806,0.00115922604929992,0.0110786222113999
"635",199,635,"beta",5,0.005,0.1,0.00500343331143697,0.00366748166260052,0.0011833272503221,0.0113075734332494
"636",199,636,"beta",5,0.005,0.1,0.00500147811287788,0.00450856627592425,0.00187782313880168,0.0107850349945958
"637",199,637,"beta",5,0.005,0.1,0.00500219998952946,0.00251572327045667,0.000629267948899507,0.0100009078911718
"638",199,638,"beta",5,0.005,0.1,0.00499888077695631,0.00495662949194552,0.0018615545850817,0.0131299737869336
"639",199,639,"beta",5,0.005,0.1,0.0050020941608099,0.0106571936059091,0.0047955815046532,0.023514139400986
"640",199,640,"beta",5,0.005,0.1,0.00499878270929621,0.00147383935151069,0.00036863465251418,0.00587309392142077
"641",199,641,"beta",5,0.005,0.1,0.00500014207268019,0.0040650406504065,0.00131165779795705,0.0125257302396993
"642",199,642,"beta",5,0.005,0.1,0.00500259523766436,0.0133779264241964,0.00761273397973921,0.0234061753111321
"643",199,643,"beta",5,0.005,0.1,0.00499863284302761,0.00403225806919813,0.00130111055301541,0.0124250042979778
"644",199,644,"beta",5,0.005,0.1,0.00500145855254896,0.00655430711644585,0.00312780943178059,0.0136829906714975
"645",199,645,"beta",5,0.005,0.1,0.00500165604513459,0.00346020761705158,0.00111645477900979,0.0106715923535254
"646",199,646,"beta",5,0.005,0.1,0.00500076661346164,0.00411522633745183,0.00132785945445004,0.0126793881320374
"647",199,647,"beta",5,0.005,0.1,0.00499729918231102,0.002322880371662,0.000581023982734829,0.00923839155831052
"648",199,648,"beta",5,0.005,0.1,0.00500027888253254,0.00281954887230836,0.000909656113596998,0.00870447150224833
"649",199,649,"beta",5,0.005,0.1,0.00500179188804224,0.00603448275862074,0.00287950158498783,0.0126025889697536
"650",199,650,"beta",5,0.005,0.1,0.00500334406134177,0.00533617929562435,0.00222279310481401,0.0127546289212617
"651",199,651,"beta",5,0.005,0.1,0.00500036126323978,0.0069124423965751,0.00310874002802924,0.0152987463171328
"652",199,652,"beta",5,0.005,0.1,0.00499965044407898,0.00295857988359809,0.000954540170261866,0.00913160705569432
"653",199,653,"beta",5,0.005,0.1,0.00499917532144078,0.00458715596330285,0.00191057788447715,0.0109722005667029
"654",199,654,"beta",5,0.005,0.1,0.00500060832147144,0.00461893764434185,0.00207655322892355,0.0102420900754229
"655",199,655,"beta",5,0.005,0.1,0.00500411573615964,0.00431034482953953,0.00179523545735561,0.010312697059653
"656",199,656,"beta",5,0.005,0.1,0.00499866468369641,0.00508474576706811,0.00228616674278779,0.0112704668346796
"657",199,657,"beta",5,0.005,0.1,0.00500409057648185,0.00397877984084969,0.00128381230610528,0.012261543777416
"658",199,658,"beta",5,0.005,0.1,0.00500229695358185,0.0107962213227685,0.00540815203322091,0.0214366527539681
"659",199,659,"beta",5,0.005,0.1,0.00499717608886117,0.00416666666666669,0.00173533517250959,0.00997044829794598
"660",199,660,"beta",5,0.005,0.1,0.00500159802698076,0.00554785020804439,0.00208376452040637,0.0146859416999532
"661",199,661,"beta",5,0.005,0.1,0.00499710905373835,0.0061349693260035,0.00230448674177225,0.0162288541343384
"662",199,662,"beta",5,0.005,0.1,0.00500155049227697,0.0037082818294191,0.00119649567062124,0.0114326683785933
"663",199,663,"beta",5,0.005,0.1,0.00499758377189565,0.00458715596330276,0.00206225501424294,0.0101718840052784
"664",199,664,"beta",5,0.005,0.1,0.00499751521945191,0.00676818950930714,0.00254254110252333,0.017890808034804
"665",199,665,"beta",5,0.005,0.1,0.00500413750515174,0.00438981562820466,0.00182834330299478,0.010502102768384
"666",199,666,"beta",5,0.005,0.1,0.00499821494539933,0.00115207373271937,0.000162262635725241,0.00813068727236477
"667",199,667,"beta",5,0.005,0.1,0.00500168611259976,0.00641613198900091,0.00306179388422535,0.013395925057713
"668",199,668,"beta",5,0.005,0.1,0.0050015521996389,0.0049603174608385,0.00206612715363724,0.0118604493693226
"669",199,669,"beta",5,0.005,0.1,0.00500251100874725,0.00506585612971799,0.00211010967223501,0.0121116273926804
"670",199,670,"beta",5,0.005,0.1,0.00500308283442012,0.00417362270451461,0.00173823530587609,0.00998701910618049
"671",199,671,"beta",5,0.005,0.1,0.00500267799490357,0.0030911901083773,0.000773240887600053,0.0122723300730426
"672",199,672,"beta",5,0.005,0.1,0.00500495098048433,0.00131578947368421,0.000185317169314002,0.009278375468971
"673",199,673,"beta",5,0.005,0.1,0.0050007553903237,0.00453857791225432,0.00146453059459723,0.0139747423485323
"674",199,674,"beta",5,0.005,0.1,0.00499625702149879,0.0036231884057971,0.00136051129970496,0.00961271903245088
"675",199,675,"beta",5,0.005,0.1,0.00499891572663096,0.00681431005110809,0.00255988264321227,0.0180117512209457
"676",199,676,"beta",5,0.005,0.1,0.00499436903734612,0.00655200655350219,0.00327996815769573,0.0130454506091455
"677",199,677,"beta",5,0.005,0.1,0.00500202090390668,0.00315457413249318,0.000789093274924127,0.0125222388201747
"678",199,678,"beta",5,0.005,0.1,0.00500116483816701,0.00573770491804525,0.00273776417207745,0.0119853630702468
"679",199,679,"beta",5,0.005,0.1,0.00499948300396151,0.00383729854198672,0.00159808940735545,0.00918517532079754
"680",199,680,"beta",5,0.005,0.1,0.00500067753846484,0.00161290322584502,0.000227156308757356,0.0113562529910969
"681",199,681,"beta",5,0.005,0.1,0.00499759515351841,0.00376506024096386,0.0015679821229757,0.00901292389126196
"682",199,682,"beta",5,0.005,0.1,0.00500028514313118,0.00353356890463359,0.00114010438889721,0.010896908435984
"683",199,683,"beta",5,0.005,0.1,0.00499901590761197,0.00364520048602714,0.00117613407534823,0.0112392696919737
"684",199,684,"beta",5,0.005,0.1,0.00499805006328448,0.00932203389965661,0.00516984726364298,0.0167529096163116
"685",199,685,"beta",5,0.005,0.1,0.00499944512003528,0.00644122383463666,0.00241963601575489,0.0170328187402893
"686",199,686,"beta",5,0.005,0.1,0.00500101727623545,0.00549450549450549,0.0024705120050727,0.0121747969491327
"687",199,687,"beta",5,0.005,0.1,0.00499971274072812,0.00447427293807895,0.00168033459790211,0.0118585865749521
"688",199,688,"beta",5,0.005,0.1,0.00500101632927784,0.0046816479400749,0.00194996104388204,0.0111972028671873
"689",199,689,"beta",5,0.005,0.1,0.00500013181956974,0.00683593750146497,0.003262361029941,0.0142679600659069
"690",199,690,"beta",5,0.005,0.1,0.00499621244723417,0.00679117147707986,0.00255118196133403,0.0179510789866303
"691",199,691,"beta",5,0.005,0.1,0.00499781874392093,0.00801424755120648,0.00417506057394347,0.0153294232620837
"692",199,692,"beta",5,0.005,0.1,0.0050013637483675,0.00451127819548873,0.00145571674594341,0.0138912647394515
"693",199,693,"beta",5,0.005,0.1,0.00499808773399427,0.00631313131361751,0.00263013262718216,0.0150755121026826
"694",199,694,"beta",5,0.005,0.1,0.00500095768620041,0.00677710844397528,0.00352995809493774,0.0129723732056874
"695",199,695,"beta",5,0.005,0.1,0.00500472887640141,0.00354191263439222,0.00114281371534963,0.0109223467754993
"696",199,696,"beta",5,0.005,0.1,0.0049953766483922,0.00487804878091223,0.00219314000470771,0.010814280541555
"697",199,697,"beta",5,0.005,0.1,0.00500251135230269,0.00666032350143491,0.00317844345811399,0.0139032881707224
"698",199,698,"beta",5,0.005,0.1,0.00500008430806406,0.00156250000000001,0.000220057542161181,0.0110042605843969
"699",199,699,"beta",5,0.005,0.1,0.0049978676843117,0.00685714285714285,0.00308383368429301,0.0151770993708989
"700",199,700,"beta",5,0.005,0.1,0.00500290652635384,0.00396825396825396,0.00165265230879894,0.0094974784394125
"701",199,701,"beta",5,0.005,0.1,0.00500119065918394,0.00145772594752196,0.000205304173490719,0.0102718303693454
"702",199,702,"beta",5,0.005,0.1,0.00500290670418663,0.00492004920053675,0.00184781080255416,0.0130336053568819
"703",199,703,"beta",5,0.005,0.1,0.00499902574242974,0.00572082379862762,0.00238315134775619,0.0136689548766945
"704",199,704,"beta",5,0.005,0.1,0.00499647820230443,0.00606796116504896,0.00252788788306415,0.0144935453022725
"705",199,705,"beta",5,0.005,0.1,0.00500176241795863,0.00350262697022837,0.000876173222899347,0.0138927730059512
"706",199,706,"beta",5,0.005,0.1,0.00499715046464955,0.00627943485087007,0.002358780948248,0.0166083260647577
"707",199,707,"beta",5,0.005,0.1,0.0050037020607571,0.00444938820912125,0.00167093635555172,0.0117933044552622
"708",199,708,"beta",5,0.005,0.1,0.00499749995142036,0.00700116686114398,0.00314867390588647,0.015494031686357
"709",199,709,"beta",5,0.005,0.1,0.00500194476503503,0.00513698630136986,0.00165773839702192,0.0158028639325015
"710",199,710,"beta",5,0.005,0.1,0.00499858105469601,0.00295275590551877,0.000952642196764746,0.00911388662915806
"711",199,711,"beta",5,0.005,0.1,0.00499882290508946,0.0082159624416445,0.00392177289994718,0.0171312555163162
"712",199,712,"beta",5,0.005,0.1,0.00499847972374396,2.03338013593044e-13,0,1
"713",199,713,"beta",5,0.005,0.1,0.00500348915065872,0.00524658972236262,0.002185490291268,0.0125413185959296
"714",199,714,"beta",5,0.005,0.1,0.00499600963717835,0.00447761194125152,0.00144486459496965,0.0137881487237076
"715",199,715,"beta",5,0.005,0.1,0.00500095898343729,0.00338983051139825,0.000847976084158283,0.013448476246268
"716",199,716,"beta",5,0.005,0.1,0.00499869993581368,0.00369913686806413,0.00119354368123239,0.0114046347525335
"717",199,717,"beta",5,0.005,0.1,0.00500417885410143,0.0041450777216297,0.00155661075601781,0.0109904909664878
"718",199,718,"beta",5,0.005,0.1,0.00499976879275546,0.00834724540976006,0.00347860440667168,0.0198939837394775
"719",199,719,"beta",5,0.005,0.1,0.00500028067541834,0.00679117147794679,0.0033998141892816,0.0135195585635431
"720",199,720,"beta",5,0.005,0.1,0.00499538487228271,0.00700525394045535,0.00263168035595775,0.0185123325134933
"721",199,721,"beta",5,0.005,0.1,0.0049969623615267,0.00366636113657195,0.00137673072688592,0.00972676917629115
"722",199,722,"beta",5,0.005,0.1,0.00499883868031321,0.00681596885357013,0.00325286853398712,0.0142262833885928
"723",199,723,"beta",5,0.005,0.1,0.00500286936622577,0.00342857142857916,0.0011062123941459,0.0105748273843948
"724",199,724,"beta",5,0.005,0.1,0.00499238332484047,0.00913242009140783,0.00519348559845041,0.0160107097364344
"725",199,725,"beta",5,0.005,0.1,0.00500232391176655,0.00655430711610487,0.00312779768119466,0.0136830415303842
"726",199,726,"beta",5,0.005,0.1,0.0049982804304961,0.0056100981800241,0.00210719779176838,0.0148493939541672
"727",199,727,"beta",5,0.005,0.1,0.00500023036433728,0.00632911392713474,0.00284617382798277,0.0140143203973699
"728",199,728,"beta",5,0.005,0.1,0.0050007002971637,0.00307692308559348,0.00099275668793539,0.00949494587796941
"729",199,729,"beta",5,0.005,0.1,0.00499921117824604,0.00692520775623268,0.00288537351826119,0.0165274924193093
"730",199,730,"beta",5,0.005,0.1,0.00500298083058022,0.00265251989389923,0.000663488987241651,0.0105414403607923
"731",199,731,"beta",5,0.005,0.1,0.00499992706767598,0.00510204081632654,0.00212518984902156,0.0121977329974191
"732",199,732,"beta",5,0.005,0.1,0.00499893331495194,0.00496688741721884,0.00160281626955063,0.0152835542105812
"733",199,733,"beta",5,0.005,0.1,0.0049991916714712,0.00591715976338295,0.00222259254475074,0.0156567570921269
"734",199,734,"beta",5,0.005,0.1,0.00499964080526739,0.00442477876106238,0.00142779133679549,0.0136267095750066
"735",199,735,"beta",5,0.005,0.1,0.00499666521155279,0.0026223776249384,0.000846041760475163,0.00809805230327961
"736",199,736,"beta",5,0.005,0.1,0.00500260348378061,0.00154083206331221,0.000217035128378196,0.0108514361897621
"737",199,737,"beta",5,0.005,0.1,0.00499689858288417,1.45928173737595e-13,0,1
