"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"605",735,605,NA,15,0.5,0,0.5,0.495190339746214,0.485280501873178,0.505103958067679
"606",735,606,NA,15,0.5,0,0.5,0.490667918769809,0.480058032243483,0.501286218967588
"607",735,607,NA,15,0.5,0,0.5,0.500554156171285,0.490718439423593,0.510389444058736
"608",735,608,NA,15,0.5,0,0.5,0.495984657796955,0.485259554262764,0.506713457852378
"609",735,609,NA,15,0.5,0,0.5,0.496176235589545,0.48570987846347,0.506645944967861
"610",735,610,NA,15,0.5,0,0.5,0.499854241570306,0.490195227274042,0.509513364657881
"611",735,611,NA,15,0.5,0,0.5,0.505081933208878,0.495101657696172,0.515058160421767
"612",735,612,NA,15,0.5,0,0.5,0.498665989073815,0.487622524179394,0.509710755678601
"613",735,613,NA,15,0.5,0,0.5,0.504221340657105,0.494337637771947,0.514101745427504
"614",735,614,NA,15,0.5,0,0.5,0.505713030103274,0.495440860604459,0.515980378640355
"615",735,615,NA,15,0.5,0,0.5,0.4951992318771,0.484467564952043,0.505935324218953
"616",735,616,NA,15,0.5,0,0.5,0.500356960734319,0.490461327048087,0.510252314789366
"617",735,617,NA,15,0.5,0,0.5,0.507871411562376,0.496599108168315,0.519135717215167
"618",735,618,NA,15,0.5,0,0.5,0.495777690494894,0.486069962635962,0.505488602908089
"619",735,619,NA,15,0.5,0,0.5,0.494056690033526,0.484183324767646,0.503934693121618
"620",735,620,NA,15,0.5,0,0.5,0.494536968282593,0.484447909433038,0.50463047824319
"621",735,621,NA,15,0.5,0,0.5,0.495752009184845,0.485255327551057,0.506252436785359
"622",735,622,NA,15,0.5,0,0.5,0.495938007749031,0.484986224640598,0.506893690115793
"623",735,623,NA,15,0.5,0,0.5,0.500650364203954,0.489475266217805,0.51182481247228
"624",735,624,NA,15,0.5,0,0.5,0.499704177020471,0.489045760347417,0.510362862548693
"625",735,625,NA,15,0.5,0,0.5,0.497146693521316,0.486783310472846,0.507512528784003
"626",735,626,NA,15,0.5,0,0.5,0.499217527386542,0.488467392638236,0.50996838559937
"627",735,627,NA,15,0.5,0,0.5,0.503341839834731,0.492539197417665,0.514141363149586
"628",735,628,NA,15,0.5,0,0.5,0.497561471245682,0.487685657023364,0.50743918855088
"629",735,629,NA,15,0.5,0,0.5,0.499439671273814,0.488506324331167,0.510373554088337
"630",735,630,NA,15,0.5,0,0.5,0.487608363080061,0.477720758126752,0.497505675230994
"631",735,631,NA,15,0.5,0,0.5,0.501197604790419,0.490474283270506,0.511919824720188
"632",735,632,NA,15,0.5,0,0.5,0.504730831973899,0.494510940156826,0.514946772026741
"633",735,633,NA,15,0.5,0,0.5,0.501862556197816,0.490756745142822,0.512966529724254
"634",735,634,NA,15,0.5,0,0.5,0.497220182523864,0.487185819823127,0.507256784957393
"635",735,635,NA,15,0.5,0,0.5,0.50131835377737,0.490826700464884,0.511808846270121
"636",735,636,NA,15,0.5,0,0.5,0.500626385275128,0.491007190310512,0.510245116591382
"637",735,637,NA,15,0.5,0,0.5,0.506459948320413,0.496291024721231,0.516623529803912
"638",735,638,NA,15,0.5,0,0.5,0.504517912193048,0.494413874033759,0.514618261471698
"639",735,639,NA,15,0.5,0,0.5,0.487899644760213,0.477583963726212,0.498225643247216
"640",735,640,NA,15,0.5,0,0.5,0.496877787689563,0.48653247302918,0.507225776396748
"641",735,641,NA,15,0.5,0,0.5,0.498507462686567,0.48758072182691,0.50943562934096
"642",735,642,NA,15,0.5,0,0.5,0.501414946022408,0.491382986059044,0.511445766902162
"643",735,643,NA,15,0.5,0,0.5,0.498315189217211,0.487161595785084,0.509470459679855
"644",735,644,NA,15,0.5,0,0.5,0.509703979611841,0.50000105402909,0.519399599159656
"645",735,645,NA,15,0.5,0,0.5,0.506638921918347,0.496883443107902,0.516389347880024
"646",735,646,NA,15,0.5,0,0.5,0.498817378314453,0.487885713234798,0.509750174116022
"647",735,647,NA,15,0.5,0,0.5,0.50423602113027,0.494452308889472,0.514016490403233
"648",735,648,NA,15,0.5,0,0.5,0.495961377773652,0.486521680884941,0.505403954713072
"649",735,649,NA,15,0.5,0,0.5,0.510649741824441,0.500484920293647,0.520805764026633
"650",735,650,NA,15,0.5,0,0.5,0.490756302521008,0.480719261419775,0.500800801549697
"651",735,651,NA,15,0.5,0,0.5,0.493658429914717,0.483416214858173,0.50390597059147
"652",735,652,NA,15,0.5,0,0.5,0.486123156981787,0.475930560639215,0.496327308512962
"653",735,653,NA,15,0.5,0,0.5,0.500471648674136,0.490440032867139,0.510502884786608
"654",735,654,NA,15,0.5,0,0.5,0.508005635967721,0.496913802075962,0.51908959404628
"655",735,655,NA,15,0.5,0,0.5,0.493989877688739,0.483931515672155,0.504053107146249
"656",735,656,NA,15,0.5,0,0.5,0.497177798682973,0.486553945203048,0.507804201106021
"657",735,657,NA,15,0.5,0,0.5,0.497677855182605,0.487612075524009,0.507745517470067
"658",735,658,NA,15,0.5,0,0.5,0.507919606016238,0.49661283872496,0.519218277347343
"659",735,659,NA,15,0.5,0,0.5,0.506077896303647,0.495163219723998,0.51698678261433
"660",735,660,NA,15,0.5,0,0.5,0.490217260833033,0.479488805802962,0.500954734814659
"661",735,661,NA,15,0.5,0,0.5,0.496263079222721,0.486793744165348,0.505735095855865
"662",735,662,NA,15,0.5,0,0.5,0.4951248049922,0.485451557890255,0.504801703261392
"663",735,663,NA,15,0.5,0,0.5,0.494517308105784,0.484360733253552,0.504678410100201
"664",735,664,NA,15,0.5,0,0.5,0.48908341915551,0.479146332602041,0.499029141041738
"665",735,665,NA,15,0.5,0,0.5,0.502675264096584,0.491197561787333,0.514150147553531
"666",735,666,NA,15,0.5,0,0.5,0.498350175293875,0.488400960951443,0.508300696309938
"667",735,667,NA,15,0.5,0,0.5,0.503048139583771,0.493001444981997,0.513092373359065
"668",735,668,NA,15,0.5,0,0.5,0.509423564421911,0.49913457676661,0.519704574556889
"669",735,669,NA,15,0.5,0,0.5,0.497615262321145,0.486780902201078,0.508451862383311
"670",735,670,NA,15,0.5,0,0.5,0.50744856940175,0.496792226211142,0.51809814865004
"671",735,671,NA,15,0.5,0,0.5,0.502260908885372,0.491842095789123,0.512677758908004
"672",735,672,NA,15,0.5,0,0.5,0.492707672796449,0.48167804794418,0.503744400776106
"673",735,673,NA,15,0.5,0,0.5,0.506438674266413,0.496370069030378,0.516502059485945
"674",735,674,NA,15,0.5,0,0.5,0.501844167819272,0.491323943982171,0.512362759059751
"675",735,675,NA,15,0.5,0,0.5,0.499394526519738,0.488612468556231,0.510177147617254
"676",735,676,NA,15,0.5,0,0.5,0.502526670409882,0.49214233463555,0.512908826889505
"677",735,677,NA,15,0.5,0,0.5,0.501218417340003,0.490121426930594,0.512314207553661
"678",735,678,NA,15,0.5,0,0.5,0.509966934341049,0.500441193235203,0.51948544288985
"679",735,679,NA,15,0.5,0,0.5,0.49782001117943,0.487460902303543,0.508180991925702
"680",735,680,NA,15,0.5,0,0.5,0.498333524882197,0.487829958543275,0.508838562273139
"681",735,681,NA,15,0.5,0,0.5,0.49335185552689,0.483594668727346,0.503114109221744
"682",735,682,NA,15,0.5,0,0.5,0.506704856138512,0.495522637019588,0.517880370962832
"683",735,683,NA,15,0.5,0,0.5,0.507487720138972,0.496760749464378,0.518207800925761
"684",735,684,NA,15,0.5,0,0.5,0.508239659500163,0.498001399981729,0.518471012226242
"685",735,685,NA,15,0.5,0,0.5,0.504052739652005,0.4938650859909,0.514237029188019
"686",735,686,NA,15,0.5,0,0.5,0.500842815002107,0.490785205786855,0.510899742218666
"687",735,687,NA,15,0.5,0,0.5,0.496673548979124,0.486181129910087,0.507168898690942
"688",735,688,NA,15,0.5,0,0.5,0.49946271222867,0.48930567398098,0.509620193932406
"689",735,689,NA,15,0.5,0,0.5,0.497848480897118,0.486661049570196,0.509038066928135
"690",735,690,NA,15,0.5,0,0.5,0.504907828585109,0.494185853776585,0.515625291197412
"691",735,691,NA,15,0.5,0,0.5,0.494375946355181,0.484188766459009,0.504567798236686
"692",735,692,NA,15,0.5,0,0.5,0.509138073340408,0.498496020890864,0.519771850129803
"693",735,693,NA,15,0.5,0,0.5,0.500550297160467,0.490270605361855,0.510829523771275
"694",735,694,NA,15,0.5,0,0.5,0.494934024505184,0.484301558331894,0.505571074765756
"695",735,695,NA,15,0.5,0,0.5,0.50034005894355,0.489907818197137,0.51077200362483
"696",735,696,NA,15,0.5,0,0.5,0.491618613383398,0.480278034719677,0.50296782439228
"697",735,697,NA,15,0.5,0,0.5,0.503398558187436,0.493453670309229,0.513340757707482
"698",735,698,NA,15,0.5,0,0.5,0.49964953271028,0.489059197678532,0.510240182205341
"699",735,699,NA,15,0.5,0,0.5,0.501977152899824,0.491707097889945,0.512245539848314
"700",735,700,NA,15,0.5,0,0.5,0.500272360823619,0.490044975796154,0.510499517945856
"701",735,701,NA,15,0.5,0,0.5,0.500386270831034,0.490092477608382,0.510679736623115
"702",735,702,NA,15,0.5,0,0.5,0.497555012224939,0.487226583957305,0.507885527544658
"703",735,703,NA,15,0.5,0,0.5,0.496417197452229,0.485132433823901,0.507705612490523
"704",735,704,NA,15,0.5,0,0.5,0.500321612349914,0.490176197887414,0.510466761992198
"705",735,705,NA,15,0.5,0,0.5,0.500889877641824,0.490555324928336,0.511223670076169
"706",735,706,NA,15,0.5,0,0.5,0.499152901313003,0.489070458526402,0.509236033047613
"707",735,707,NA,15,0.5,0,0.5,0.504905968928863,0.494998412253389,0.514809674184475
"708",735,708,NA,15,0.5,0,0.5,0.496637410235951,0.486177939259988,0.507099825126285
"709",735,709,NA,15,0.5,0,0.5,0.497848086541817,0.487281458361317,0.508416637259264
"710",735,710,NA,15,0.5,0,0.5,0.515845282564164,0.505087660892469,0.526588239762698
"711",735,711,NA,15,0.5,0,0.5,0.491420976317061,0.480655922688694,0.502193991707706
"712",735,712,NA,15,0.5,0,0.5,0.503427340383862,0.493729930081958,0.513122172799759
"713",735,713,NA,15,0.5,0,0.5,0.496804733727811,0.486147219975501,0.507465151803142
"714",735,714,NA,15,0.5,0,0.5,0.500890273759181,0.49055342157227,0.511226364990037
"715",735,715,NA,15,0.5,0,0.5,0.493469484682973,0.482796490404021,0.504148434573394
"716",735,716,NA,15,0.5,0,0.5,0.505176925702583,0.494723567821669,0.5156257594843
"717",735,717,NA,15,0.5,0,0.5,0.504812834224598,0.495560968170268,0.514061405432994
"718",735,718,NA,15,0.5,0,0.5,0.509639564124057,0.498914963245057,0.520355299325212
"719",735,719,NA,15,0.5,0,0.5,0.499686978297163,0.489678198222027,0.509696009235977
"720",735,720,NA,15,0.5,0,0.5,0.493722502414422,0.483575708346235,0.503874470454821
"721",735,721,NA,15,0.5,0,0.5,0.493033764277645,0.482060751440766,0.504013492793889
"722",735,722,NA,15,0.5,0,0.5,0.502711434175609,0.492185449565725,0.513235015927338
"723",735,723,NA,15,0.5,0,0.5,0.500983682444161,0.490442510083865,0.51152398044826
"724",735,724,NA,15,0.5,0,0.5,0.500470760539805,0.490448592110515,0.510492550702992
"725",735,725,NA,15,0.5,0,0.5,0.508043038244381,0.497927695921379,0.518151799428809
"726",735,726,NA,15,0.5,0,0.5,0.504780487804878,0.495100775652229,0.514456617623877
"727",735,727,NA,15,0.5,0,0.5,0.507360900627842,0.497164374481336,0.517551306670329
"728",735,728,NA,15,0.5,0,0.5,0.502371809351705,0.491957665933077,0.512783895265644
"729",735,729,NA,15,0.5,0,0.5,0.497943192948094,0.488246750117743,0.50764118311601
"730",735,730,NA,15,0.5,0,0.5,0.494161032575292,0.483300999352399,0.505026578544114
"731",735,731,NA,15,0.5,0,0.5,0.507970818697649,0.496579579629636,0.519353787302983
"732",735,732,NA,15,0.5,0,0.5,0.501320064987815,0.491445709898344,0.511193390496279
"733",735,733,NA,15,0.5,0,0.5,0.504516625024013,0.494909788641902,0.514120127529598
"734",735,734,NA,15,0.5,0,0.5,0.498773416592328,0.488427119670449,0.509120764032589
"735",735,735,NA,15,0.5,0,0.5,0.500824931255729,0.491443532315387,0.510205749408585
"736",735,736,NA,15,0.5,0,0.5,0.5,0.489931045270015,0.510068954729985
"737",735,737,NA,15,0.5,0,0.5,0.503292268479184,0.493193366530908,0.513388484855055
"738",735,738,NA,15,0.5,0,0.5,0.503388512387512,0.493059429520033,0.513714703769997
"739",735,739,NA,15,0.5,0,0.5,0.49974817426341,0.488753603575667,0.510742988483347
"740",735,740,NA,15,0.5,0,0.5,0.497074086342056,0.486779598421646,0.507371055569625
"741",735,741,NA,15,0.5,0,0.5,0.505696326851306,0.495984188673211,0.515404167896666
"742",735,742,NA,15,0.5,0,0.5,0.502517890272992,0.491237351590438,0.513795866249434
"743",735,743,NA,15,0.5,0,0.5,0.499385543514691,0.489029143607639,0.509742470677718
"744",735,744,NA,15,0.5,0,0.5,0.504661751951431,0.494457952475443,0.514861669606616
"745",735,745,NA,15,0.5,0,0.5,0.494840480924012,0.48530893764824,0.50437577602691
"746",735,746,NA,15,0.5,0,0.5,0.500912075884714,0.491553775747844,0.510269737042429
"747",735,747,NA,15,0.5,0,0.5,0.50431085390339,0.493660813635392,0.514956983704773
"748",735,748,NA,15,0.5,0,0.5,0.497366264778181,0.486766572034263,0.507968325391298
"749",735,749,NA,15,0.5,0,0.5,0.500647575190675,0.488893464370051,0.512400970306326
"750",735,750,NA,15,0.5,0,0.5,0.489972652689152,0.479519751227044,0.500434329995881
"751",735,751,NA,15,0.5,0,0.5,0.498191272891702,0.487774188241084,0.508609928001213
"752",735,752,NA,15,0.5,0,0.5,0.500124501992032,0.489191501497474,0.511057383433596
"753",735,753,NA,15,0.5,0,0.5,0.498890282736669,0.489265253442789,0.508516134549096
"754",735,754,NA,15,0.5,0,0.5,0.492312871731568,0.481937527390469,0.502694841884151
"755",735,755,NA,15,0.5,0,0.5,0.504270927544954,0.494446983423903,0.514091575038441
"756",735,756,NA,15,0.5,0,0.5,0.50842539895101,0.498072364315756,0.518771211942068
"757",735,757,NA,15,0.5,0,0.5,0.501148493446832,0.489758608410128,0.5125371866543
"758",735,758,NA,15,0.5,0,0.5,0.499665103817816,0.489312624471872,0.510017870308702
"759",735,759,NA,15,0.5,0,0.5,0.504605263157895,0.494343467241856,0.514863180573404
"760",735,760,NA,15,0.5,0,0.5,0.499080437518149,0.489440439250761,0.508721119472678
"761",735,761,NA,15,0.5,0,0.5,0.496198682209833,0.485171394266158,0.507229669562686
"762",735,762,NA,15,0.5,0,0.5,0.491457969326344,0.481808649706541,0.501113657749254
"763",735,763,NA,15,0.5,0,0.5,0.497375808617112,0.486552166592639,0.508201910686252
"764",735,764,NA,15,0.5,0,0.5,0.500592300098717,0.49085657745775,0.510327573633791
"765",735,765,NA,15,0.5,0,0.5,0.494948397609995,0.484738203462812,0.505162806884867
"766",735,766,NA,15,0.5,0,0.5,0.502618360585658,0.492487870045299,0.512746701810612
"767",735,767,NA,15,0.5,0,0.5,0.503036673674375,0.492446248573959,0.513624374698959
"768",735,768,NA,15,0.5,0,0.5,0.492528320077127,0.481776641973088,0.503286913894795
"769",735,769,NA,15,0.5,0,0.5,0.503699613473219,0.49340128470729,0.513994804106754
"770",735,770,NA,15,0.5,0,0.5,0.497283199304499,0.487069997002317,0.50749866928201
"771",735,771,NA,15,0.5,0,0.5,0.502918149466192,0.49122671912689,0.514606389523433
"772",735,772,NA,15,0.5,0,0.5,0.50291901072073,0.492822894018742,0.513012747587868
"773",735,773,NA,15,0.5,0,0.5,0.503247480403132,0.492877464262352,0.513614703378094
"774",735,774,NA,15,0.5,0,0.5,0.497148607849715,0.486788699408284,0.507510965216479
"775",735,775,NA,15,0.5,0,0.5,0.50858799910774,0.498237839388675,0.518930801917261
"776",735,776,NA,15,0.5,0,0.5,0.501512532411409,0.491327295829454,0.511696513867231
"777",735,777,NA,15,0.5,0,0.5,0.492364590789788,0.481667016296204,0.5030691617405
"778",735,778,NA,15,0.5,0,0.5,0.499091679786848,0.488309119890984,0.509875084588308
"779",735,779,NA,15,0.5,0,0.5,0.494724836042201,0.48517436006152,0.504279163252569
"780",735,780,NA,15,0.5,0,0.5,0.499892979452055,0.489756426890089,0.51002961998542
"781",735,781,NA,15,0.5,0,0.5,0.499442379182156,0.489996315686156,0.508888840739063
"782",735,782,NA,15,0.5,0,0.5,0.503347774714455,0.492119612547387,0.514572561270084
"783",735,783,NA,15,0.5,0,0.5,0.498668603243767,0.487889522466314,0.509448921716909
"784",735,784,NA,15,0.5,0,0.5,0.49757343550447,0.486501732981179,0.508647518232014
"785",735,785,NA,15,0.5,0,0.5,0.49426557966008,0.482751779838773,0.505785465082373
"786",735,786,NA,15,0.5,0,0.5,0.489077074128621,0.478229948230792,0.499934496243507
"787",735,787,NA,15,0.5,0,0.5,0.503782307207397,0.493737528060391,0.513824034102044
"788",735,788,NA,15,0.5,0,0.5,0.503670045438658,0.493092388258821,0.514244418423463
"789",735,789,NA,15,0.5,0,0.5,0.504504504504504,0.493972528437565,0.515032484555806
"790",735,790,NA,15,0.5,0,0.5,0.499012291483758,0.488747934318066,0.509277481216495
"791",735,791,NA,15,0.5,0,0.5,0.506374501992032,0.495080794919147,0.517661707322084
"792",735,792,NA,15,0.5,0,0.5,0.490940842610784,0.480709565467478,0.501179714309104
"793",735,793,NA,15,0.5,0,0.5,0.505215939912372,0.495206530964973,0.515221169542663
"794",735,794,NA,15,0.5,0,0.5,0.487427726233696,0.476076078508819,0.498792357487181
"795",735,795,NA,15,0.5,0,0.5,0.493348891481995,0.48276849125994,0.503935252574385
"796",735,796,NA,15,0.5,0,0.5,0.498925193465176,0.488767303381685,0.509083970842054
"797",735,797,NA,15,0.5,0,0.5,0.496461966135961,0.48544983831864,0.507477527568293
"798",735,798,NA,15,0.5,0,0.5,0.501889020070838,0.49124164434839,0.512534682830051
"799",735,799,NA,15,0.5,0,0.5,0.50908669984952,0.498542425212442,0.519622895810847
"800",735,800,NA,15,0.5,0,0.5,0.485641705323614,0.475354430091959,0.495941161073608
"801",735,801,NA,15,0.5,0,0.5,0.492705570291777,0.482408739333946,0.503008593407627
"802",735,802,NA,15,0.5,0,0.5,0.499931684656374,0.488478800012984,0.511384640986819
"803",735,803,NA,15,0.5,0,0.5,0.500450146297547,0.490055485614641,0.510844417891949
"804",735,804,NA,15,0.5,0,0.5,0.499732877444171,0.489604515895349,0.509861458217179
"805",735,805,NA,15,0.5,0,0.5,0.504198740377887,0.493615385036178,0.514778334471173
"806",735,806,NA,15,0.5,0,0.5,0.515851031086488,0.505924884727841,0.52576468640256
"807",735,807,NA,15,0.5,0,0.5,0.498763141620285,0.488815790609356,0.508711471828622
"808",735,808,NA,15,0.5,0,0.5,0.491950142820047,0.480790977434954,0.503117335449209
"809",735,809,NA,15,0.5,0,0.5,0.505883671410906,0.495508953187422,0.516253325104931
"810",735,810,NA,15,0.5,0,0.5,0.501627670396745,0.491744178449048,0.511509890523444
"811",735,811,NA,15,0.5,0,0.5,0.498584615384615,0.487715116890651,0.509455451830189
"812",735,812,NA,15,0.5,0,0.5,0.492878089652283,0.482854217445712,0.502907691056512
"813",735,813,NA,15,0.5,0,0.5,0.50583024496068,0.496512813360108,0.515143628570162
"814",735,814,NA,15,0.5,0,0.5,0.50559678027921,0.494606293633819,0.516581860591226
"815",735,815,NA,15,0.5,0,0.5,0.494260821463145,0.482742252519376,0.505785486109486
"816",735,816,NA,15,0.5,0,0.5,0.491811005066572,0.481180206090262,0.502449214953238
"817",735,817,NA,15,0.5,0,0.5,0.492399438727783,0.481808629611819,0.502997073966993
"818",735,818,NA,15,0.5,0,0.5,0.488520845231296,0.478056714416036,0.498995046590926
"819",735,819,NA,15,0.5,0,0.5,0.491944276196245,0.481165116785342,0.502730930733654
"820",735,820,NA,15,0.5,0,0.5,0.502117916428163,0.491633176556905,0.512600794020304
"821",735,821,NA,15,0.5,0,0.5,0.514806917791992,0.504140625158564,0.525459738991698
"822",735,822,NA,15,0.5,0,0.5,0.509157509157509,0.498504143168777,0.519802564250899
"823",735,823,NA,15,0.5,0,0.5,0.500719902536272,0.490407754722591,0.511031437947308
"824",735,824,NA,15,0.5,0,0.5,0.496551014104808,0.486610376288331,0.506494379326788
"825",735,825,NA,15,0.5,0,0.5,0.496288183035171,0.485481009744117,0.50709882580397
"826",735,826,NA,15,0.5,0,0.5,0.506301235776337,0.495460881517351,0.517135668499643
"827",735,827,NA,15,0.5,0,0.5,0.492926004757731,0.481966815484595,0.503891996522761
"828",735,828,NA,15,0.5,0,0.5,0.498916106655105,0.488715385603128,0.5091177300648
"829",735,829,NA,15,0.5,0,0.5,0.502869307663828,0.493441424781637,0.512295150613572
"830",735,830,NA,15,0.5,0,0.5,0.48655713218821,0.475635926379098,0.497491189321695
"831",735,831,NA,15,0.5,0,0.5,0.496900489396411,0.486683607086912,0.507119960792801
"832",735,832,NA,15,0.5,0,0.5,0.488967061080908,0.47885744721378,0.499085708316711
"833",735,833,NA,15,0.5,0,0.5,0.509992518969755,0.499860885000333,0.520115950449356
"834",735,834,NA,15,0.5,0,0.5,0.49410140562249,0.483128265023784,0.505080231945861
"835",735,835,NA,15,0.5,0,0.5,0.504981933647213,0.494727358657342,0.515232318879487
"836",735,836,NA,15,0.5,0,0.5,0.499356950777505,0.4887624218145,0.5099520572005
"837",735,837,NA,15,0.5,0,0.5,0.499408633944412,0.48968103709435,0.509136678485203
"838",735,838,NA,15,0.5,0,0.5,0.504912773210347,0.495100029906746,0.514721733203028
"839",735,839,NA,15,0.5,0,0.5,0.497422356343518,0.486436656761937,0.508410545230853
"840",735,840,NA,15,0.5,0,0.5,0.493872549019608,0.483533704147588,0.504216637126241
"841",735,841,NA,15,0.5,0,0.5,0.500780031201248,0.490045954546802,0.511513388898036
"842",735,842,NA,15,0.5,0,0.5,0.507996778276378,0.497484188350997,0.518502301064299
"843",735,843,NA,15,0.5,0,0.5,0.496698283107216,0.485963732815456,0.507435878064778
"844",735,844,NA,15,0.5,0,0.5,0.504623791509037,0.494577759402713,0.514666091516625
"845",735,845,NA,15,0.5,0,0.5,0.502606995437758,0.492393778510441,0.512818037287868
"846",735,846,NA,15,0.5,0,0.5,0.504768969902501,0.494680413690299,0.514853644209066
"847",735,847,NA,15,0.5,0,0.5,0.509790044821892,0.499146076702548,0.5204251437035
"848",735,848,NA,15,0.5,0,0.5,0.506065245554116,0.495429858890349,0.51669514585208
"849",735,849,NA,15,0.5,0,0.5,0.502983590253605,0.492057574248453,0.513906757504109
"850",735,850,NA,15,0.5,0,0.5,0.506393584742089,0.496191666456377,0.516590181424304
"851",735,851,NA,15,0.5,0,0.5,0.508863636363636,0.498416285332727,0.519303251169753
"852",735,852,NA,15,0.5,0,0.5,0.50356917908881,0.493528672651029,0.51360680768292
"853",735,853,NA,15,0.5,0,0.5,0.512501307668166,0.502477432735013,0.522515137533938
"854",735,854,NA,15,0.5,0,0.5,0.500758560901604,0.490558165972892,0.510958324453643
"855",735,855,NA,15,0.5,0,0.5,0.500294776559368,0.489654954312339,0.510934331849631
"856",735,856,NA,15,0.5,0,0.5,0.495374449339207,0.485093985282371,0.505658826138813
"857",735,857,NA,15,0.5,0,0.5,0.5012,0.491401002086429,0.510998076199511
"858",735,858,NA,15,0.5,0,0.5,0.498044911183108,0.48768915777752,0.508402342221345
"859",735,859,NA,15,0.5,0,0.5,0.499214412904577,0.489186462707739,0.509242995130564
"860",735,860,NA,15,0.5,0,0.5,0.490043465076317,0.480197884156392,0.499896776254402
"861",735,861,NA,15,0.5,0,0.5,0.503475440222428,0.492927901070277,0.51401988697406
"862",735,862,NA,15,0.5,0,0.5,0.491584319687262,0.481378669809819,0.501796988676964
"863",735,863,NA,15,0.5,0,0.5,0.502749818408218,0.492767519284602,0.512729925873078
"864",735,864,NA,15,0.5,0,0.5,0.504477963704926,0.493839806928982,0.515112067517545
"865",735,865,NA,15,0.5,0,0.5,0.495349777598059,0.483977177111147,0.50672719206895
"866",735,866,NA,15,0.5,0,0.5,0.494506765352145,0.483972741591124,0.505045668444004
"867",735,867,NA,15,0.5,0,0.5,0.499565379361729,0.488646909248026,0.510484263990886
"868",735,868,NA,15,0.5,0,0.5,0.488544691836076,0.478389910030416,0.498708937550281
"869",735,869,NA,15,0.5,0,0.5,0.50253807106599,0.491891090582119,0.513182750298847
"870",735,870,NA,15,0.5,0,0.5,0.501923276847905,0.491931896490771,0.51191312144826
"871",735,871,NA,15,0.5,0,0.5,0.502253855278766,0.491581120432989,0.51292453663399
"872",735,872,NA,15,0.5,0,0.5,0.498981255093724,0.489091722448445,0.508871584895854
"873",735,873,NA,15,0.5,0,0.5,0.493977176669484,0.483908205912811,0.504051035458481
"874",735,874,NA,15,0.5,0,0.5,0.495702276376688,0.486181070136278,0.505226600693168
"875",735,875,NA,15,0.5,0,0.5,0.491029822926375,0.480459853110557,0.501607818904737
"876",735,876,NA,15,0.5,0,0.5,0.507188826509654,0.49572077538908,0.51864931747664
"877",735,877,NA,15,0.5,0,0.5,0.493211610486891,0.482615234682809,0.503814088703213
"878",735,878,NA,15,0.5,0,0.5,0.497072666743204,0.486575806171966,0.50757210840162
"879",735,879,NA,15,0.5,0,0.5,0.498707753479125,0.488938970766544,0.50847752284148
"880",735,880,NA,15,0.5,0,0.5,0.4898149380908,0.478516848818922,0.5011234419978
"881",735,881,NA,15,0.5,0,0.5,0.51220045956888,0.501948759310712,0.522441906093295
"882",735,882,NA,15,0.5,0,0.5,0.494468346650277,0.484553868713827,0.504387176982852
"883",735,883,NA,15,0.5,0,0.5,0.496824000781784,0.487138990985167,0.506511394516163
"884",735,884,NA,15,0.5,0,0.5,0.506992633714103,0.496866608674452,0.517112924885335
"885",735,885,NA,15,0.5,0,0.5,0.500605383254168,0.491148795520253,0.510061537906166
"886",735,886,NA,15,0.5,0,0.5,0.503096498142101,0.492697963282512,0.513492355005771
"887",735,887,NA,15,0.5,0,0.5,0.493590422714271,0.483508387658393,0.503677673460128
"888",735,888,NA,15,0.5,0,0.5,0.51004016064257,0.499688783825162,0.520382934637664
"889",735,889,NA,15,0.5,0,0.5,0.497774226686451,0.487306966806965,0.508243437876933
"890",735,890,NA,15,0.5,0,0.5,0.499852753509375,0.490144572731947,0.509561045310492
"891",735,891,NA,15,0.5,0,0.5,0.491718295612593,0.480706227209478,0.502738406379887
"892",735,892,NA,15,0.5,0,0.5,0.490349881308701,0.480401018855942,0.500306393826316
"893",735,893,NA,15,0.5,0,0.5,0.500207813798836,0.490219640282394,0.510195821459966
"894",735,894,NA,15,0.5,0,0.5,0.501311680199875,0.490359730895447,0.512262371002389
"895",735,895,NA,15,0.5,0,0.5,0.498675572958655,0.488160956410229,0.509191361044969
"896",735,896,NA,15,0.5,0,0.5,0.494377008211353,0.485122272501383,0.50363559889371
"897",735,897,NA,15,0.5,0,0.5,0.503089471082551,0.492195866346884,0.513980143460089
"898",735,898,NA,15,0.5,0,0.5,0.502293577981647,0.492288030981534,0.512297288381746
"899",735,899,NA,15,0.5,0,0.5,0.503489629411186,0.493773635568345,0.513202988457249
"900",735,900,NA,15,0.5,0,0.5,0.499164159144099,0.488820560377332,0.509508473375492
"901",735,901,NA,15,0.5,0,0.5,0.50063211125158,0.490127480473457,0.511136184044455
"902",735,902,NA,15,0.5,0,0.5,0.496885382059801,0.486902873699778,0.50687037411919
"903",735,903,NA,15,0.5,0,0.5,0.492649980135081,0.482888410929271,0.502417156734406
"904",735,904,NA,15,0.5,0,0.5,0.502923976608187,0.49299810731422,0.512847541729547
"905",735,905,NA,15,0.5,0,0.5,0.508678078934855,0.497992500739198,0.519355733607456
"906",735,906,NA,15,0.5,0,0.5,0.494399185336049,0.483347926021793,0.505455920283583
"907",735,907,NA,15,0.5,0,0.5,0.500741106719367,0.489851111050558,0.511630399317368
