"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"497",35,497,"unif",15,0.001,0.1,0.00100016486149918,0.00091954022988513,0.000229986949593396,0.00366894430856822
"498",35,498,"unif",15,0.001,0.1,0.0010001667828024,0.00126023944549472,0.0003152055954533,0.00502438676072121
"499",35,499,"unif",15,0.001,0.1,0.00100007529786519,0.000553097348875597,7.7914893945427e-05,0.00391494622590265
"500",35,500,"unif",15,0.001,0.1,0.0010000783882324,0.000557724486258104,7.85644840350116e-05,0.00394771457322608
"501",35,501,"unif",15,0.001,0.1,0.00100001439139834,0.00158394931362197,0.000510947953911302,0.00489923070389309
"502",35,502,"unif",15,0.001,0.1,0.00100008885555551,0.00161117080181092,0.000519774164608087,0.00498280444027254
"503",35,503,"unif",15,0.001,0.1,0.000999930258497149,0.0010405827263268,0.000260262762379725,0.00415074502774894
"504",35,504,"unif",15,0.001,0.1,0.00100011442374746,0.000546448090415466,7.69773813666328e-05,0.00386805726767874
"505",35,505,"unif",15,0.001,0.1,0.00100005342532144,0.00166021030668461,0.000535591108392447,0.00513414289039095
"506",35,506,"unif",15,0.001,0.1,0.000999918643745321,0.000512557665318788,7.22032883162163e-05,0.00362880482119343
"507",35,507,"unif",15,0.001,0.1,0.000999887230714582,0.0011254924029263,0.0002815010646744,0.00448856188738171
"508",35,508,"unif",15,0.001,0.1,0.000999969453601735,4.9910667502099e-14,0,1
"509",35,509,"unif",15,0.001,0.1,0.00100010447132516,0.000506072875425237,7.12870675611107e-05,0.00358315135438565
"510",35,510,"unif",15,0.001,0.1,0.000999983721438214,0.00115942028985519,0.000289987504646472,0.00462350757212685
"511",35,511,"unif",15,0.001,0.1,0.000999885366256292,0.000515729758082432,7.26460203433481e-05,0.00365140821063625
"512",35,512,"unif",15,0.001,0.1,0.00100003589523183,0.000946073793755974,0.000236623629567607,0.00377458225211604
"513",35,513,"unif",15,0.001,0.1,0.0010001380183636,0.000499500500357625,7.0361173740005e-05,0.00353674281220607
"514",35,514,"unif",15,0.001,0.1,0.00100003043350036,5.25030737109912e-14,0,1
"515",35,515,"unif",15,0.001,0.1,0.00100013094072086,0.00147058823529412,0.000474374104994339,0.00454938957303657
"516",35,516,"unif",15,0.001,0.1,0.000999873995529818,0.000589622642062358,8.30539056066243e-05,0.00417299977909308
"517",35,517,"unif",15,0.001,0.1,0.00100003565225797,0.00220264317286173,0.000826949192583057,0.00585350329657501
"518",35,518,"unif",15,0.001,0.1,0.000999891496826838,6.66550726741034e-14,0,1
"519",35,519,"unif",15,0.001,0.1,0.00100005387071103,0.00183823529411765,0.000592991965417699,0.00568353518825971
"520",35,520,"unif",15,0.001,0.1,0.00100005347143935,0.00114155251141559,0.000285518207781653,0.00455244233951053
"521",35,521,"unif",15,0.001,0.1,0.000999949296413032,0.00101574403250388,0.000254049941180861,0.00405189828272928
"522",35,522,"unif",15,0.001,0.1,0.000999911269749623,0.0016863406509343,0.000544017111681183,0.00521479237979759
"523",35,523,"unif",15,0.001,0.1,0.000999906588298099,0.000929368029739836,0.000232445109092453,0.00370807328389992
"524",35,524,"unif",15,0.001,0.1,0.000999904253736508,0.000884564352056861,0.000221238717395565,0.00352967463580318
"525",35,525,"unif",15,0.001,0.1,0.00100008751171743,0.00053050397998314,7.47287807283411e-05,0.00375563804427018
"526",35,526,"unif",15,0.001,0.1,0.000999829642795077,0.000511770727656809,7.20896371059318e-05,0.00362338841165243
"527",35,527,"unif",15,0.001,0.1,0.00099985773640675,0.00113250283125712,0.00028325459643378,0.00451644701441717
"528",35,528,"unif",15,0.001,0.1,0.0009999862012838,0.00135777325187415,0.000339602888608608,0.00541201468274559
"529",35,529,"unif",15,0.001,0.1,0.000999954593058522,0.00209205021594267,0.000785435987214847,0.00556019093971495
"530",35,530,"unif",15,0.001,0.1,0.0010000061476789,0.00102354145342889,0.000256000259762263,0.00408293006530968
"531",35,531,"unif",15,0.001,0.1,0.000999968389485333,0.00232558139564837,0.000968306204215734,0.00557473359022765
"532",35,532,"unif",15,0.001,0.1,0.00100016539558553,6.06256182878025e-14,0,1
"533",35,533,"unif",15,0.001,0.1,0.00100002411728296,6.11132471778979e-14,0,1
"534",35,534,"unif",15,0.001,0.1,0.000999909025967946,0.00107296137339057,0.000268361530962174,0.00427958076589751
"535",35,535,"unif",15,0.001,0.1,0.00100003858839971,0.000576036870520001,8.11464681730214e-05,0.00407682454917732
"536",35,536,"unif",15,0.001,0.1,0.000999850264170802,0.00150829562594268,0.000486539587426762,0.00466577106146521
"537",35,537,"unif",15,0.001,0.1,0.000999942107388783,0.000979431929480939,0.000244967325473531,0.0039073725442612
"538",35,538,"unif",15,0.001,0.1,0.000999908564619978,0.000503778338340044,7.0963592432767e-05,0.00356696108863761
"539",35,539,"unif",15,0.001,0.1,0.000999893181795873,0.00104112441436758,0.00026039825612657,0.00415290052877663
"540",35,540,"unif",15,0.001,0.1,0.00100013910397921,0.0011422044545974,0.000285681252921555,0.0045550358234441
"541",35,541,"unif",15,0.001,0.1,0.00100003913343182,0.000586166475899215,8.2573762545982e-05,0.00414827922455123
"542",35,542,"unif",15,0.001,0.1,0.00100015308124076,0.00109170305676885,0.000273049464761251,0.00435414384861348
"543",35,543,"unif",15,0.001,0.1,0.000999917112318859,0.00103145951521404,0.000257980772384507,0.00411444055608691
"544",35,544,"unif",15,0.001,0.1,0.000999876771038607,0.00161377084454008,0.000520569467876483,0.00499124211546037
"545",35,545,"unif",15,0.001,0.1,0.000999865876147013,0.00103039670273063,0.00025771496954214,0.00411021054103757
"546",35,546,"unif",15,0.001,0.1,0.00100006241355465,6.99515472345685e-14,0,1
"547",35,547,"unif",15,0.001,0.1,0.00100011883206246,0.00106780565937028,0.000267072045753366,0.00425906571350754
"548",35,548,"unif",15,0.001,0.1,0.000999845747669922,0.000575373994539851,8.10491770472991e-05,0.00407234298165115
"549",35,549,"unif",15,0.001,0.1,0.00100003411667617,0.00136798905608755,0.000441273179257128,0.00423265570197546
"550",35,550,"unif",15,0.001,0.1,0.000999876231625889,0.00144857557299984,0.000467295548121513,0.00448122000742273
"551",35,551,"unif",15,0.001,0.1,0.00100006908548541,0.00166666667139357,0.000537658644501073,0.00515420784094154
"552",35,552,"unif",15,0.001,0.1,0.00100013078714893,5.00090769315929e-14,0,1
"553",35,553,"unif",15,0.001,0.1,0.000999982542803225,0.0010090817356206,0.000252383487968826,0.00402538403688123
"554",35,554,"unif",15,0.001,0.1,0.00100014106373441,0.00060096153905154,8.46510631652916e-05,0.00425299945723321
"555",35,555,"unif",15,0.001,0.1,0.000999969158684347,0.00051813471555789,7.29849329274858e-05,0.00366838194177045
"556",35,556,"unif",15,0.001,0.1,0.00100000324664439,0.00204081632723565,0.000766175283034274,0.00542449148577174
"557",35,557,"unif",15,0.001,0.1,0.000999996989022696,1.68521931355915e-13,0,1
"558",35,558,"unif",15,0.001,0.1,0.00100008027955813,0.00122850122850126,0.000307266788012207,0.00489820921772293
"559",35,559,"unif",15,0.001,0.1,0.000999940523594143,6.35351164198138e-14,0,1
"560",35,560,"unif",15,0.001,0.1,0.00100006035538563,6.71289512541244e-14,0,1
"561",35,561,"unif",15,0.001,0.1,0.0010001580202429,0.0023923445034457,0.000898209762285271,0.00635609865984417
"562",35,562,"unif",15,0.001,0.1,0.00100003307537245,0.000527983106346888,7.43748233847068e-05,0.00373778387025489
"563",35,563,"unif",15,0.001,0.1,0.00100006058790685,0.00114810562571762,0.000287157331610351,0.00457850687623479
"564",35,564,"unif",15,0.001,0.1,0.00100006635768198,0.00125313283208021,0.000313427938915768,0.00499613628077542
"565",35,565,"unif",15,0.001,0.1,0.000999981131658304,0.000542593600154387,7.64341662530624e-05,0.00384086238377304
"566",35,566,"unif",15,0.001,0.1,0.00100004717481036,0.000579710146317614,8.1659811181076e-05,0.00410294871347157
"567",35,567,"unif",15,0.001,0.1,0.00100000870436256,6.09538891190076e-14,0,1
"568",35,568,"unif",15,0.001,0.1,0.000999915705803772,5.92481772651675e-14,0,1
"569",35,569,"unif",15,0.001,0.1,0.000999986789522898,6.02210157505919e-14,0,1
"570",35,570,"unif",15,0.001,0.1,0.00100001479307313,0.00101832993890033,0.000254696770314911,0.00406218913783015
"571",35,571,"unif",15,0.001,0.1,0.000999925205761999,0.00145843462260454,0.000470482718198804,0.00451159173143279
"572",35,572,"unif",15,0.001,0.1,0.00100008874839249,0.000997008973081427,0.000249363947200422,0.00397733163785551
"573",35,573,"unif",15,0.001,0.1,0.00100008284200635,6.32829139972069e-14,0,1
"574",35,574,"unif",15,0.001,0.1,0.0010001007636009,0.000461041955390703,6.49435316093056e-05,0.00326510386831132
"575",35,575,"unif",15,0.001,0.1,0.00100016336426,0.00195503422534523,0.00073399275630526,0.00519678836994605
"576",35,576,"unif",15,0.001,0.1,0.00100007149644542,7.19206704729533e-14,0,1
"577",35,577,"unif",15,0.001,0.1,0.000999936221104187,0.00122025625381336,0.000305204471846616,0.00486542727834041
"578",35,578,"unif",15,0.001,0.1,0.00100014472720873,5.8832193336898e-14,0,1
"579",35,579,"unif",15,0.001,0.1,0.000999885989413155,0.000573394498048317,8.07723380843892e-05,0.00405827453279474
"580",35,580,"unif",15,0.001,0.1,0.000999904912695356,0.00121580547112481,0.000304091236412629,0.00484772988349355
"581",35,581,"unif",15,0.001,0.1,0.00100008246735167,5.73119515567216e-14,0,1
"582",35,582,"unif",15,0.001,0.1,0.000999856884547592,0.00154479917610711,0.000498316779492219,0.00477842410666372
"583",35,583,"unif",15,0.001,0.1,0.0010000615372381,0.00113058224985908,0.000282774316263202,0.00450880579302129
"584",35,584,"unif",15,0.001,0.1,0.000999970520816091,6.88693777037161e-14,0,1
"585",35,585,"unif",15,0.001,0.1,0.00099993656238185,0.00169300226687956,0.000546165518220078,0.00523534918529684
"586",35,586,"unif",15,0.001,0.1,0.000999903755722096,0.00136674260335884,0.000440895450121438,0.00422857400925334
"587",35,587,"unif",15,0.001,0.1,0.000999879290894831,0.00150905433571585,0.000486815675221558,0.00466781370041401
"588",35,588,"unif",15,0.001,0.1,0.00100010356771919,0.00192771084388678,0.000723700390790018,0.00512454465113243
"589",35,589,"unif",15,0.001,0.1,0.000999968016151541,0.000582411183322844,8.20394705703167e-05,0.00412204826019456
"590",35,590,"unif",15,0.001,0.1,0.00100011948074958,0.00143953934740883,0.000464356918135372,0.00445354908015781
"591",35,591,"unif",15,0.001,0.1,0.000999926192486879,0.00150225339362705,0.000484626995942043,0.00464677147062012
"592",35,592,"unif",15,0.001,0.1,0.00100004211830089,0.00164203613475584,0.000529721929760554,0.00507812931159636
"593",35,593,"unif",15,0.001,0.1,0.0010001725677129,0.000505050505623231,7.11421527099687e-05,0.00357597687693117
"594",35,594,"unif",15,0.001,0.1,0.00100007968882639,0.00106723585912523,0.00026692953917873,0.00425679831803985
"595",35,595,"unif",15,0.001,0.1,0.000999894460174197,0.00111982082866754,0.000280082489956314,0.00446600056692004
"596",35,596,"unif",15,0.001,0.1,0.00100012979871981,0.000502765209089878,7.08198681521591e-05,0.00355985725916064
"597",35,597,"unif",15,0.001,0.1,0.000999973965363171,5.6355145750195e-14,0,1
"598",35,598,"unif",15,0.001,0.1,0.000999939406403106,0.00202531646313989,0.0007603767772344,0.00538323470489462
"599",35,599,"unif",15,0.001,0.1,0.000999855030639609,6.43940378839316e-14,0,1
"600",35,600,"unif",15,0.001,0.1,0.000999986420920564,0.000601322913576576,8.47068121056696e-05,0.00425530642864401
"601",35,601,"unif",15,0.001,0.1,0.000999940052605574,0.000975609756097582,0.000244011289009808,0.00389215870667639
"602",35,602,"unif",15,0.001,0.1,0.000999862766650635,0.000982318271119872,0.000245689265205734,0.0039188614967923
"603",35,603,"unif",15,0.001,0.1,0.0010000942053162,0.00116959064327488,0.000292531374662953,0.00466395632149107
"604",35,604,"unif",15,0.001,0.1,0.000999971478198234,0.000563697859443226,7.94047022516784e-05,0.00398993252565383
"605",35,605,"unif",15,0.001,0.1,0.00100012217169251,0.00059031877341656,8.31537914905674e-05,0.00417781985897227
"606",35,606,"unif",15,0.001,0.1,0.00100011176713093,0.00108459869848199,0.000271272491606096,0.00432587906869487
"607",35,607,"unif",15,0.001,0.1,0.00100005223796766,0.000538502962534942,7.5854439045726e-05,0.00381216199480818
"608",35,608,"unif",15,0.001,0.1,0.00100009502102043,5.5252868322141e-14,0,1
"609",35,609,"unif",15,0.001,0.1,0.00100016169722458,0.00167691449024794,0.000540980045025716,0.0051856760516406
"610",35,610,"unif",15,0.001,0.1,0.00100003614183217,0.00106382978723409,0.000266077487696013,0.00424324758720239
"611",35,611,"unif",15,0.001,0.1,0.000999899921110171,6.42724306678074e-14,0,1
"612",35,612,"unif",15,0.001,0.1,0.00099990528812053,0.00108636610537755,0.000271714448349976,0.00433291262693167
"613",35,613,"unif",15,0.001,0.1,0.00100003131185207,0.000960153624579986,0.000240145340267433,0.00383063297805485
"614",35,614,"unif",15,0.001,0.1,0.000999854150430899,0.0010005002501251,0.000250237055237355,0.0039912296145652
"615",35,615,"unif",15,0.001,0.1,0.000999832843784036,0.00249843847646001,0.00093803350675057,0.00663730949731727
"616",35,616,"unif",15,0.001,0.1,0.00100005620206514,0.00207576544057754,0.000779306773537509,0.00551711070700379
"617",35,617,"unif",15,0.001,0.1,0.00100013680038345,0.000972762645914674,0.000243299245164951,0.00388082425044758
"618",35,618,"unif",15,0.001,0.1,0.00100002305376994,0.0028182245190125,0.00126666467084102,0.00625840793632178
"619",35,619,"unif",15,0.001,0.1,0.00100011546526654,0.000502765210296835,7.08225784512884e-05,0.00355972151986363
"620",35,620,"unif",15,0.001,0.1,0.00100016147231855,0.000554016623586882,7.80435615588378e-05,0.00392147580171113
"621",35,621,"unif",15,0.001,0.1,0.000999970020798534,0.000434216240210883,6.11649478493622e-05,0.00307554748526539
"622",35,622,"unif",15,0.001,0.1,0.000999939430893321,0.000953743443013898,0.000238542001780211,0.00380511489714382
"623",35,623,"unif",15,0.001,0.1,0.00100014055604471,0.000976085895558848,0.000244130394083608,0.00389405381420422
"624",35,624,"unif",15,0.001,0.1,0.000999850067477453,0.00149775337354366,0.000483157279330904,0.00463305360110125
"625",35,625,"unif",15,0.001,0.1,0.000999904913161138,0.000968523002421473,0.000242238773870207,0.00386394840093768
"626",35,626,"unif",15,0.001,0.1,0.00100008631588149,0.000474383302411906,6.68230230210715e-05,0.00335934330963861
"627",35,627,"unif",15,0.001,0.1,0.00100016056303504,0.00175233644859814,0.000565276668896772,0.0054186620166583
"628",35,628,"unif",15,0.001,0.1,0.00100002852602187,0.00109170305676876,0.000273049441994532,0.00435414421017696
"629",35,629,"unif",15,0.001,0.1,0.00100013568107845,0.000900495272399844,0.000225223331466855,0.00359311324300203
"630",35,630,"unif",15,0.001,0.1,0.0010000776546272,0.00217391304428995,0.000816158288001549,0.0057773580761077
"631",35,631,"unif",15,0.001,0.1,0.000999960703805626,0.000480538203485405,6.76899318454142e-05,0.00340282416515621
"632",35,632,"unif",15,0.001,0.1,0.000999919740513811,0.00107066381156321,0.000267786864455162,0.00427043906240271
"633",35,633,"unif",15,0.001,0.1,0.000999933237724812,0.00106837606837757,0.00026721489596459,0.00426133248572539
"634",35,634,"unif",15,0.001,0.1,0.00100008574216019,0.000626174078620179,8.82056756381497e-05,0.00443068517061802
"635",35,635,"unif",15,0.001,0.1,0.000999971455434436,0.0010298661174048,0.000257582251687431,0.00410809913860157
"636",35,636,"unif",15,0.001,0.1,0.00100006737433942,0.0006373486313632,8.97785866571198e-05,0.00450955021472703
"637",35,637,"unif",15,0.001,0.1,0.0010000964686867,5.84581421297731e-14,0,1
"638",35,638,"unif",15,0.001,0.1,0.000999963120891214,0.0018365472954978,0.000689482933408125,0.00488261136654986
"639",35,639,"unif",15,0.001,0.1,0.00100016772720241,0.00100100100100128,0.000250362387918848,0.00399322132628039
"640",35,640,"unif",15,0.001,0.1,0.00100003574397461,0.00106382978723412,0.000266077506045159,0.0042432472957454
"641",35,641,"unif",15,0.001,0.1,0.00099987347451045,0.00171624716386099,0.000553685212917027,0.00530685631875061
"642",35,642,"unif",15,0.001,0.1,0.000999971742397879,0.00166112957544149,0.00053587772780762,0.00513707384295352
"643",35,643,"unif",15,0.001,0.1,0.00100014704851993,0.00103305785123974,0.000258380594735698,0.00412080052356456
"644",35,644,"unif",15,0.001,0.1,0.000999907465121319,0.00460122699387598,0.00239577636202152,0.00881897474477465
"645",35,645,"unif",15,0.001,0.1,0.00100003351586523,0.00219058050383352,0.00082240665474834,0.00582161691390454
"646",35,646,"unif",15,0.001,0.1,0.00100004671139037,6.39467450771489e-14,0,1
"647",35,647,"unif",15,0.001,0.1,0.00100002005780582,0.0021929824576649,0.000823323702106701,0.00582787807844934
"648",35,648,"unif",15,0.001,0.1,0.00100011654787098,0.00225479143414876,0.000846539535480388,0.00599167740672484
"649",35,649,"unif",15,0.001,0.1,0.000999889337125638,0.00133333333333343,0.000333488907491026,0.00531490766676395
"650",35,650,"unif",15,0.001,0.1,0.00100006569478604,0.00140121440171276,0.000452030896891816,0.00433486858952318
"651",35,651,"unif",15,0.001,0.1,0.00100001802046512,0.00222345748929965,0.000834797367165282,0.00590845175039264
"652",35,652,"unif",15,0.001,0.1,0.000999851212282712,0.000538502963226373,7.58559412980384e-05,0.00381208679053888
"653",35,653,"unif",15,0.001,0.1,0.000999874284708287,0.00136116153494037,0.00043910123565878,0.00421128111289478
"654",35,654,"unif",15,0.001,0.1,0.000999947296100352,0.00094966761633437,0.00023752254445538,0.00378888913324281
"655",35,655,"unif",15,0.001,0.1,0.000999915884542614,0.000913242009132867,0.000228411706871623,0.00364386590457829
"656",35,656,"unif",15,0.001,0.1,0.000999885826120533,0.0010834236186349,0.000270978434428045,0.00432120615215131
"657",35,657,"unif",15,0.001,0.1,0.00100014328412761,0.00125865324103322,0.00031480904638792,0.00501807771361037
"658",35,658,"unif",15,0.001,0.1,0.000999900633932943,0.000964785335262939,0.000241303835443539,0.00384907083390358
"659",35,659,"unif",15,0.001,0.1,0.000999961043455351,0.0015881418960752,0.000512348916943064,0.00491170610004808
"660",35,660,"unif",15,0.001,0.1,0.00100011851001228,0.000970402717127701,0.00024270891353808,0.00387143121784722
"661",35,661,"unif",15,0.001,0.1,0.00100010699001592,0.000507356673068584,7.14687153945979e-05,0.00359217646553119
"662",35,662,"unif",15,0.001,0.1,0.000999923861856489,0.000540540541777393,7.61424979902705e-05,0.00382649347422525
"663",35,663,"unif",15,0.001,0.1,0.000999872685552195,0.000429184549859717,6.04561667976432e-05,0.00303998820800658
"664",35,664,"unif",15,0.001,0.1,0.000999945653227449,5.32841849091684e-14,0,1
"665",35,665,"unif",15,0.001,0.1,0.00100009492687608,0.0010515247108308,0.000262999670284344,0.00419428527112515
"666",35,666,"unif",15,0.001,0.1,0.00100007589582086,0.000573065903932294,8.0723905761582e-05,0.0040560631385917
"667",35,667,"unif",15,0.001,0.1,0.000999884645689521,0.000962000962000976,0.000240607378278015,0.00383798724233721
"668",35,668,"unif",15,0.001,0.1,0.000999827161149516,0.000593824229704784,8.36483052543552e-05,0.0042025154568151
"669",35,669,"unif",15,0.001,0.1,0.00100013051337958,0.000605693520370604,8.53193126106492e-05,0.00428629635113362
"670",35,670,"unif",15,0.001,0.1,0.00100015002389858,0.000964785335263211,0.000241303925003887,0.00384906941047205
"671",35,671,"unif",15,0.001,0.1,0.000999908291791709,0.000543183053530019,7.65138080696989e-05,0.00384519299386913
"672",35,672,"unif",15,0.001,0.1,0.00100009724620357,0.00114155251141561,0.000285518218785402,0.00455244216481039
"673",35,673,"unif",15,0.001,0.1,0.00100015806070916,0.000501002005044194,7.05730638869915e-05,0.00354732724998282
"674",35,674,"unif",15,0.001,0.1,0.000999953319316726,5.69500565946921e-14,0,1
"675",35,675,"unif",15,0.001,0.1,0.00100004623292864,0.000506329114901458,7.1323262641846e-05,0.0035849557805935
"676",35,676,"unif",15,0.001,0.1,0.0010001682189468,0.000440722785977756,6.20816424638746e-05,0.00312151884531108
"677",35,677,"unif",15,0.001,0.1,0.00100009488965207,0.00177619893428064,0.000572975851095135,0.00549225016642239
"678",35,678,"unif",15,0.001,0.1,0.000999930687259489,0.000567214976021909,7.9900182480575e-05,0.00401475111841984
"679",35,679,"unif",15,0.001,0.1,0.00100014084294984,5.73504241466202e-14,0,1
"680",35,680,"unif",15,0.001,0.1,0.00100015190207014,5.59768725770632e-14,0,1
"681",35,681,"unif",15,0.001,0.1,0.000999933367771887,0.00115874855156596,0.000289819731420445,0.00462083201596951
"682",35,682,"unif",15,0.001,0.1,0.000999992957142515,0.000538502965837178,7.58596078220098e-05,0.00381190326612919
"683",35,683,"unif",15,0.001,0.1,0.000999888940316833,0.00106044538706263,0.000265230963261434,0.00422978119070337
"684",35,684,"unif",15,0.001,0.1,0.00100013499800363,0.000614628153978298,8.65819211260382e-05,0.0043491179327657
"685",35,685,"unif",15,0.001,0.1,0.0010000558744834,0.00249252243429577,0.00103784990974315,0.00597390208940232
"686",35,686,"unif",15,0.001,0.1,0.00100012722026845,5.3688131985523e-14,0,1
"687",35,687,"unif",15,0.001,0.1,0.000999868312566791,0.000609756100334817,8.58940665260807e-05,0.00431482976951711
"688",35,688,"unif",15,0.001,0.1,0.00100014195935942,0.00100100100100102,0.000250362287132041,0.00399322292778656
"689",35,689,"unif",15,0.001,0.1,0.00100002530554314,0.000512557663754135,7.22006440202771e-05,0.00362893722870496
"690",35,690,"unif",15,0.001,0.1,0.00100016901941249,5.88858908130762e-14,0,1
"691",35,691,"unif",15,0.001,0.1,0.00100007245934935,7.38299278141086e-14,0,1
"692",35,692,"unif",15,0.001,0.1,0.0010001258025533,0.000540832883263534,7.61822122968798e-05,0.00382863051070372
"693",35,693,"unif",15,0.001,0.1,0.000999960563309628,0.00108813928182831,0.00027215804983997,0.00433996588122743
"694",35,694,"unif",15,0.001,0.1,0.000999962093878809,5.45762962671101e-14,0,1
"695",35,695,"unif",15,0.001,0.1,0.00100001898231756,6.00583305855427e-14,0,1
"696",35,696,"unif",15,0.001,0.1,0.00100011349218989,0.00165380374862183,0.000533485654064489,0.00511474640181969
"697",35,697,"unif",15,0.001,0.1,0.00100006115431598,0.0011111111111124,0.00027790413648899,0.00443135056568854
"698",35,698,"unif",15,0.001,0.1,0.000999979378915198,0.000523560211212946,7.375182397394e-05,0.00370655647685451
"699",35,699,"unif",15,0.001,0.1,0.00100004669893645,0.000491159136072269,6.91853784056809e-05,0.00347787326007296
"700",35,700,"unif",15,0.001,0.1,0.000999917273774243,0.00233781414915405,0.000877728928841955,0.00621162290812531
"701",35,701,"unif",15,0.001,0.1,0.00100001687983036,0.000549450550168214,7.73962562516568e-05,0.00388945340804073
"702",35,702,"unif",15,0.001,0.1,0.000999949200395227,0.00197141449018758,0.000740109817919714,0.00524047104465032
"703",35,703,"unif",15,0.001,0.1,0.000999991160982633,0.00148148148809373,0.000477914095963128,0.00458276850858968
"704",35,704,"unif",15,0.001,0.1,0.00100016609371879,0.00113507377979576,0.000283897690378417,0.00452667288242673
"705",35,705,"unif",15,0.001,0.1,0.000999977083795548,0.00141576215195847,0.00045668581661826,0.00438014840119548
"706",35,706,"unif",15,0.001,0.1,0.00099985603145014,0.000510204082735146,7.1869324131715e-05,0.00361230747703084
"707",35,707,"unif",15,0.001,0.1,0.000999964334932091,6.33535924941193e-14,0,1
"708",35,708,"unif",15,0.001,0.1,0.000999990315408993,6.27343928297747e-14,0,1
"709",35,709,"unif",15,0.001,0.1,0.000999925406856122,6.39146275713711e-14,0,1
"710",35,710,"unif",15,0.001,0.1,0.00099990167317626,0.00151285932095417,0.00048805318358915,0.00467946220132631
"711",35,711,"unif",15,0.001,0.1,0.000999898647908037,0.000590667456320649,8.32044068248594e-05,0.00418020494964675
"712",35,712,"unif",15,0.001,0.1,0.000999909833395368,0.000541711811357727,7.630890780544e-05,0.00383469031595045
"713",35,713,"unif",15,0.001,0.1,0.000999889596427111,0.00116076610562973,0.000290324074505303,0.00462886100558281
"714",35,714,"unif",15,0.001,0.1,0.000999963556691823,0.000554016621729664,7.80405847375766e-05,0.00392162478337136
"715",35,715,"unif",15,0.001,0.1,0.0010000821660144,6.34089159100939e-14,0,1
"716",35,716,"unif",15,0.001,0.1,0.000999968971452867,0.000523834468999263,7.37881925375353e-05,0.003708606199025
"717",35,717,"unif",15,0.001,0.1,0.00100010185373464,0.000585480094309111,8.24706860850199e-05,0.00414375608810728
"718",35,718,"unif",15,0.001,0.1,0.00100011006173153,0.000503018109276273,7.0856036637134e-05,0.00356161593647843
"719",35,719,"unif",15,0.001,0.1,0.00100013660149847,0.00168823861908968,0.000544636409426124,0.00522058065526856
"720",35,720,"unif",15,0.001,0.1,0.000999997034105156,0.000545256271295533,7.68058360048259e-05,0.00385982795933529
"721",35,721,"unif",15,0.001,0.1,0.00100010168895385,0.00126262626262628,0.00031580257021868,0.00503387577900739
"722",35,722,"unif",15,0.001,0.1,0.00100012264870326,0.00141442717625718,0.000456297694098326,0.00437562046987205
"723",35,723,"unif",15,0.001,0.1,0.000999921570586981,0.00201106083654156,0.000755007842143717,0.00534554158897924
"724",35,724,"unif",15,0.001,0.1,0.00100013827550674,6.54832520599118e-14,0,1
"725",35,725,"unif",15,0.001,0.1,0.000999972484022274,0.00102145045965373,0.000255477457120234,0.00407460529696044
"726",35,726,"unif",15,0.001,0.1,0.000999955067167789,0.00165107319757843,0.000532604676766126,0.00510632285506336
"727",35,727,"unif",15,0.001,0.1,0.00100004569777999,0.000603864736827058,8.50639085824307e-05,0.00427328529202912
"728",35,728,"unif",15,0.001,0.1,0.00100010050401762,0.00170164492342598,0.000548921231411018,0.00526232001371546
"729",35,729,"unif",15,0.001,0.1,0.000999843575954206,0.00159404888416578,0.00051420643460094,0.0049303929009961
"730",35,730,"unif",15,0.001,0.1,0.00100003223498129,0.00250000000216667,0.00104096726900284,0.00599176532800849
"731",35,731,"unif",15,0.001,0.1,0.00100011434364319,0.000975609756097581,0.000244011288060365,0.00389215872176544
"732",35,732,"unif",15,0.001,0.1,0.000999949712442221,0.000524658972861394,7.39054894253756e-05,0.00371436957345659
"733",35,733,"unif",15,0.001,0.1,0.00099986918827899,1.72364215139511e-13,0,1
"734",35,734,"unif",15,0.001,0.1,0.000999998177318529,0.000487092061716306,6.86143912750826e-05,0.00344905231134333
"735",35,735,"unif",15,0.001,0.1,0.000999882231511219,0.00151668352767385,0.000489275862847432,0.00469137069599324
"736",35,736,"unif",15,0.001,0.1,0.000999925933093055,0.00151438668531132,0.000488539396687847,0.00468423861190856
"737",35,737,"unif",15,0.001,0.1,0.000999850647416113,0.000556792874359342,7.84317751018141e-05,0.00394121347517946
"738",35,738,"unif",15,0.001,0.1,0.000999975582112517,0.000563063064477894,7.9315137707379e-05,0.00398545982629463
"739",35,739,"unif",15,0.001,0.1,0.00100014245687732,0.00108873162765389,0.000272306172043134,0.00434232313592542
"740",35,740,"unif",15,0.001,0.1,0.00100004457080164,0.000528262018651136,7.44118061452153e-05,0.00373986843327413
"741",35,741,"unif",15,0.001,0.1,0.000999898537501399,0.0014436958614052,0.000465697913854353,0.00446637978204576
"742",35,742,"unif",15,0.001,0.1,0.00100002361759455,0.000552486190701912,7.78276888234084e-05,0.00391068842113645
"743",35,743,"unif",15,0.001,0.1,0.00100005717704352,0.00119688809096377,0.000299359420103792,0.00477250864327811
"744",35,744,"unif",15,0.001,0.1,0.000999939496169591,0.000476417342785975,6.71106016362154e-05,0.00337365848721647
"745",35,745,"unif",15,0.001,0.1,0.000999988245602922,0.00272603362212123,0.00122521667307027,0.00605411772223218
"746",35,746,"unif",15,0.001,0.1,0.000999879667233421,6.50852238585004e-14,0,1
