"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"567",82,567,NA,15,0.002,0,0.002,0.00328947368421261,0.00156899373233374,0.0068835389516893
"568",82,568,NA,15,0.002,0,0.002,0.00310366234081929,0.00129247748668101,0.00743401875853469
"569",82,569,NA,15,0.002,0,0.002,0.00387784779475092,0.0019404658428323,0.00773454267230181
"570",82,570,NA,15,0.002,0,0.002,0.00156168662887371,0.000503792816093527,0.00483027263646393
"571",82,571,NA,15,0.002,0,0.002,0.00171722953634803,0.000553949536755941,0.00531038835981612
"572",82,572,NA,15,0.002,0,0.002,0.00293111871033886,0.00131742086895779,0.00650853980380652
"573",82,573,NA,15,0.002,0,0.002,0.000595592617138806,8.38987250396974e-05,0.0042149255091127
"574",82,574,NA,15,0.002,0,0.002,0.000964785335262927,0.000241303827766588,0.0038490709559177
"575",82,575,NA,15,0.002,0,0.002,0.00149850151241492,0.000483416962753585,0.00463518776436567
"576",82,576,NA,15,0.002,0,0.002,0.00278086763492085,0.00115797105904345,0.00666308127383949
"577",82,577,NA,15,0.002,0,0.002,0.00334261838541611,0.00150247884315937,0.00741969578073644
"578",82,578,NA,15,0.002,0,0.002,0.00273373428252947,0.00113832567952135,0.00655050752719126
"579",82,579,NA,15,0.002,0,0.002,0.00212314225072667,0.000883989266506631,0.00509045739993931
"580",82,580,NA,15,0.002,0,0.002,0.00267809319806752,0.00111514023048946,0.00641756839471606
"581",82,581,NA,15,0.002,0,0.002,0.00346620450803561,0.00155806446079645,0.00769321123228957
"582",82,582,NA,15,0.002,0,0.002,0.00218459858168156,0.000820175901075329,0.00580564974116136
"583",82,583,NA,15,0.002,0,0.002,0.0047562425685118,0.00238033046770577,0.00948111846558342
"584",82,584,NA,15,0.002,0,0.002,0.0022381378693057,0.000931880170554692,0.00536560103547987
"585",82,585,NA,15,0.002,0,0.002,0.00232018561804766,0.000966074217068473,0.00556173971037911
"586",82,586,NA,15,0.002,0,0.002,0.00203148806588211,0.000762673394721589,0.00539974798052161
"587",82,587,NA,15,0.002,0,0.002,0.00158898307273649,0.000512620127402385,0.00491430330035099
"588",82,588,NA,15,0.002,0,0.002,0.00164203615135006,0.000529742813103435,0.00507793013655315
"589",82,589,NA,15,0.002,0,0.002,0.000961538461538491,0.000240491708914535,0.0038361459230978
"590",82,590,NA,15,0.002,0,0.002,0.00260960334032586,0.00108660461614566,0.00625389185188422
"591",82,591,NA,15,0.002,0,0.002,0.00164024057542311,0.000529136875579286,0.00507264474065526
"592",82,592,NA,15,0.002,0,0.002,0.00105318588730938,0.000263415230981809,0.00420089439226225
"593",82,593,NA,15,0.002,0,0.002,0.00155844156399647,0.000502742264227363,0.00482029333284582
"594",82,594,NA,15,0.002,0,0.002,0.000561167229081805,7.9047776120938e-05,0.00397209549524662
"595",82,595,NA,15,0.002,0,0.002,0.00111172873818839,0.000278058514152395,0.00443380922819452
"596",82,596,NA,15,0.002,0,0.002,0.00304105423215726,0.00136685479510759,0.00675204080302582
"597",82,597,NA,15,0.002,0,0.002,0.00251889168836095,0.00104882814064611,0.00603698065970186
"598",82,598,NA,15,0.002,0,0.002,0.00345224395857656,0.00155176588637174,0.00766241235952722
"599",82,599,NA,15,0.002,0,0.002,0.00202531645684309,0.000760357385326778,0.00538337132861684
"600",82,600,NA,15,0.002,0,0.002,0.00447677672076127,0.00224036573310219,0.00892567993711083
"601",82,601,NA,15,0.002,0,0.002,0.00495785820525533,0.0026696133895845,0.00918938789315057
"602",82,602,NA,15,0.002,0,0.002,0.00258264462861703,0.00107538217930985,0.00618940589470321
"603",82,603,NA,15,0.002,0,0.002,0.00161812298829051,0.000522007957403674,0.00500434192707178
"604",82,604,NA,15,0.002,0,0.002,0.00117370892018868,0.000293561692441255,0.00468033104728701
"605",82,605,NA,15,0.002,0,0.002,0.00432692307692321,0.00225285502845841,0.00829458673734119
"606",82,606,NA,15,0.002,0,0.002,0.00206611570415136,0.000775681264058311,0.00549153702490706
"607",82,607,NA,15,0.002,0,0.002,0.00245941958085875,0.00102407057576652,0.00589469900941634
"608",82,608,NA,15,0.002,0,0.002,0.00188857413044447,0.000709018291614232,0.00502063467468444
"609",82,609,NA,15,0.002,0,0.002,0.000536480687821263,7.5570437674949e-05,0.00379784303358751
"610",82,610,NA,15,0.002,0,0.002,0.00260688217361258,0.00108549721159541,0.00624723762433343
"611",82,611,NA,15,0.002,0,0.002,0.00200300450781279,0.00075197817475773,0.00532420777713004
"612",82,612,NA,15,0.002,0,0.002,0.00297324083252012,0.00133636067413719,0.00660184687728656
"613",82,613,NA,15,0.002,0,0.002,0.00153374233128835,0.000494749488974436,0.00474430302970017
"614",82,614,NA,15,0.002,0,0.002,0.000973236009733199,0.000243417739931084,0.00388270699940798
"615",82,615,NA,15,0.002,0,0.002,0.00301507537691441,0.00135517312352133,0.00669450208474344
"616",82,616,NA,15,0.002,0,0.002,0.00166852057842046,0.000538233899334907,0.0051601451356705
"617",82,617,NA,15,0.002,0,0.002,0.00265533722807702,0.00110565914570847,0.00636318859790666
"618",82,618,NA,15,0.002,0,0.002,0.00188058298396245,0.000706015496574881,0.00499945145188804
"619",82,619,NA,15,0.002,0,0.002,0.00176991152779713,0.000570999672496427,0.00547236111958658
"620",82,620,NA,15,0.002,0,0.002,0.00183038438071996,0.000590458866904288,0.00565932919098618
"621",82,621,NA,15,0.002,0,0.002,0.00112612612612616,0.000281659591164612,0.00449108246913512
"622",82,622,NA,15,0.002,0,0.002,0.00129870129870203,0.000324826373661023,0.00517726796706983
"623",82,623,NA,15,0.002,0,0.002,0.00108518719479116,0.0002714195849403,0.00432822209369065
"624",82,624,NA,15,0.002,0,0.002,0.000614628153580678,8.65814279863007e-05,0.00434914259272726
"625",82,625,NA,15,0.002,0,0.002,0.00244051250939491,0.000916286206242279,0.00648380805380147
"626",82,626,NA,15,0.002,0,0.002,0.00213789418432843,0.000802659171530705,0.00568168155004168
"627",82,627,NA,15,0.002,0,0.002,0.00181077410649925,0.000679790003103306,0.00481434048347568
"628",82,628,NA,15,0.002,0,0.002,0.00105207785376124,0.000263138010530218,0.00419648654331079
"629",82,629,NA,15,0.002,0,0.002,0.0020140986938147,0.00075615247368512,0.00535357039116778
"630",82,630,NA,15,0.002,0,0.002,0.00116686114352432,0.000291848766982692,0.00465309918014149
"631",82,631,NA,15,0.002,0,0.002,0.00105932203389871,0.000264950080009557,0.00422530984360991
"632",82,632,NA,15,0.002,0,0.002,0.00232018562117722,0.000871110823396388,0.0061648928407883
"633",82,633,NA,15,0.002,0,0.002,0.00321371183717843,0.00144449528127697,0.00713438117854812
"634",82,634,NA,15,0.002,0,0.002,0.00108108108108136,0.000270392601920953,0.00431188460925225
"635",82,635,NA,15,0.002,0,0.002,0.0016304347826087,0.000525945892365247,0.00504265338042563
"636",82,636,NA,15,0.002,0,0.002,0.00154400412592133,0.00049808995292005,0.00477568725298498
"637",82,637,NA,15,0.002,0,0.002,0.00239520958173421,0.000899267093172989,0.00636382107974831
"638",82,638,NA,15,0.002,0,0.002,0.00331125827874583,0.00148837236493568,0.00735029140574589
"639",82,639,NA,15,0.002,0,0.002,0.00140515223212333,0.000453288933830727,0.00434714408298285
"640",82,640,NA,15,0.002,0,0.002,0.000596658712208822,8.4046112291757e-05,0.00422258614786928
"641",82,641,NA,15,0.002,0,0.002,0.00116414435389994,0.000291169109455797,0.00464229609044786
"642",82,642,NA,15,0.002,0,0.002,0.00391198044010482,0.00195754920206565,0.00780247494437692
"643",82,643,NA,15,0.002,0,0.002,0.00110926234054355,0.000277441446263679,0.0044240001860495
"644",82,644,NA,15,0.002,0,0.002,0.00174723356734438,0.000563678979057852,0.00540245992846842
"645",82,645,NA,15,0.002,0,0.002,0.00223089793738232,0.000837559559764865,0.00592839823432373
"646",82,646,NA,15,0.002,0,0.002,0.0014684287985087,0.000473718528815157,0.00454233151568316
"647",82,647,NA,15,0.002,0,0.002,0.00269832703728966,0.00112356309836752,0.00646596168546484
"648",82,648,NA,15,0.002,0,0.002,0.00452488687783535,0.00235599954924562,0.00867305184869341
"649",82,649,NA,15,0.002,0,0.002,0.00296384113957792,0.00123418249637144,0.00710031614163085
"650",82,650,NA,15,0.002,0,0.002,0.00228702115673586,0.000858641015287767,0.00607711031530008
"651",82,651,NA,15,0.002,0,0.002,0.00202020202382074,0.000758446498769785,0.00536974059858544
"652",82,652,NA,15,0.002,0,0.002,0.000540248515454996,7.61011611892693e-05,0.00382444211170249
"653",82,653,NA,15,0.002,0,0.002,0.00179318589360431,0.000578456693274172,0.00554463190574264
"654",82,654,NA,15,0.002,0,0.002,0.00386526780784434,0.00184379530222549,0.00808506008541401
"655",82,655,NA,15,0.002,0,0.002,0.00054171181304634,7.63111918320301e-05,0.0038345759972415
"656",82,656,NA,15,0.002,0,0.002,0.00158311346398948,0.000510706426457165,0.00489638295940551
"657",82,657,NA,15,0.002,0,0.002,0.00201918223960711,0.000758075197531461,0.00536695422689481
"658",82,658,NA,15,0.002,0,0.002,0.00306905370875024,0.00137945114707875,0.00681402269206862
"659",82,659,NA,15,0.002,0,0.002,0.000628930818530566,8.85913481022794e-05,0.00445025998484999
"660",82,660,NA,15,0.002,0,0.002,0.00350262697082583,0.00157443548872247,0.00777386408272016
"661",82,661,NA,15,0.002,0,0.002,0.00263435194956473,0.00109691615592005,0.00631303640721614
"662",82,662,NA,15,0.002,0,0.002,0.00158227848632573,0.000510432528958454,0.00489384958405681
"663",82,663,NA,15,0.002,0,0.002,0.00295159386071565,0.00122906593343911,0.00707114196311492
"664",82,664,NA,15,0.002,0,0.002,0.00335570469798848,0.00160060040637274,0.00702179595947868
"665",82,665,NA,15,0.002,0,0.002,0.00335008375323523,0.00150583703789201,0.00743621675264462
"666",82,666,NA,15,0.002,0,0.002,0.00159829515183804,0.000515576433720222,0.00494349446075379
"667",82,667,NA,15,0.002,0,0.002,0.0026469031234245,0.00110214301909272,0.00634304533686172
"668",82,668,NA,15,0.002,0,0.002,0.00333889816360667,0.00150079139285807,0.00741153133737138
"669",82,669,NA,15,0.002,0,0.002,0.00109051254089432,0.00027275162333547,0.00434940845152105
"670",82,670,NA,15,0.002,0,0.002,0.00289296046290808,0.00130026291627677,0.00642401103931899
"671",82,671,NA,15,0.002,0,0.002,0.00152439025302981,0.000491762633950173,0.00471515147825887
"672",82,672,NA,15,0.002,0,0.002,0.00208116545924939,0.000781348040422671,0.00553133406439804
"673",82,673,NA,15,0.002,0,0.002,0.00106213489113124,0.000265653558301953,0.0042365035733609
"674",82,674,NA,15,0.002,0,0.002,0.00283768444964169,0.0011816165876669,0.00679897730954574
"675",82,675,NA,15,0.002,0,0.002,0.00161550888529888,0.000521130223123751,0.00499660443054118
"676",82,676,NA,15,0.002,0,0.002,0.000910746812386296,0.000227787530138136,0.00363393194710764
"677",82,677,NA,15,0.002,0,0.002,0.000527426161113703,7.42943014565984e-05,0.00373395543965507
"678",82,678,NA,15,0.002,0,0.002,0.000575705241574864,8.10978387531802e-05,0.0040745802653606
"679",82,679,NA,15,0.002,0,0.002,0.00322407307899504,0.00144915458493032,0.00715732236971261
"680",82,680,NA,15,0.002,0,0.002,0.00107933081489499,0.000269954796906097,0.00430492123469743
"681",82,681,NA,15,0.002,0,0.002,0.00152905199499355,0.000493263344907868,0.0047295696428991
"682",82,682,NA,15,0.002,0,0.002,0.00249625561730218,0.00103939962690301,0.0059828583150117
"683",82,683,NA,15,0.002,0,0.002,0.000956480153036842,0.000239226489019049,0.00381600992466931
"684",82,684,NA,15,0.002,0,0.002,0.00156331425186656,0.000504342073840654,0.00483506471554411
"685",82,685,NA,15,0.002,0,0.002,0.00056053811739044,7.89581334378042e-05,0.00396770677122168
"686",82,686,NA,15,0.002,0,0.002,0.00119118522930418,0.000297933083554945,0.00474982911724668
"687",82,687,NA,15,0.002,0,0.002,0.00291545189509976,0.00131037699826959,0.00647383125061126
"688",82,688,NA,15,0.002,0,0.002,0.00173913043478262,0.000561015788200071,0.00537793448306693
"689",82,689,NA,15,0.002,0,0.002,0.00177777777777778,0.000667391565628201,0.00472685315223327
"690",82,690,NA,15,0.002,0,0.002,0.00119331742243439,0.000298466172723932,0.00475831167197628
"691",82,691,NA,15,0.002,0,0.002,0.00197335964520486,0.000740841420814854,0.00524562158966273
"692",82,692,NA,15,0.002,0,0.002,0.00236406619437599,0.000984337844936417,0.00566676454928886
"693",82,693,NA,15,0.002,0,0.002,0.00305343511452067,0.00137242183062052,0.00677946242145361
"694",82,694,NA,15,0.002,0,0.002,0.00150451354062186,0.000485319377787947,0.00465409846326529
"695",82,695,NA,15,0.002,0,0.002,0.000554016625212917,7.80454635883514e-05,0.0039213806225276
"696",82,696,NA,15,0.002,0,0.002,0.00113571834185125,0.000284058887555912,0.0045292371101364
"697",82,697,NA,15,0.002,0,0.002,0.0010893246187365,0.000272454498366788,0.00434468227295001
"698",82,698,NA,15,0.002,0,0.002,0.00276854928022364,0.00115281467064473,0.00663378700049931
"699",82,699,NA,15,0.002,0,0.002,0.00267379679212867,0.00111335289459976,0.00640728585226751
"700",82,700,NA,15,0.002,0,0.002,0.00161637932696839,0.000521453343929339,0.00499888638712406
"701",82,701,NA,15,0.002,0,0.002,0.00114025085518824,0.000285192639349527,0.0045472647904019
"702",82,702,NA,15,0.002,0,0.002,0.000596658711781188,8.40449449629883e-05,0.0042226445480259
"703",82,703,NA,15,0.002,0,0.002,0.00158144439768374,0.000510175027514461,0.0048911651760851
"704",82,704,NA,15,0.002,0,0.002,0.00182592820028466,0.000589070487783945,0.00564511849278296
"705",82,705,NA,15,0.002,0,0.002,0.00106609808102349,0.000266644844115618,0.00425227294860381
"706",82,706,NA,15,0.002,0,0.002,0.0005837711656048,8.22355530891848e-05,0.00413141843100734
"707",82,707,NA,15,0.002,0,0.002,0.00129198966408269,0.000416754472027223,0.0039979737056204
"708",82,708,NA,15,0.002,0,0.002,0.0012158054711247,0.000304091197081319,0.00484773050765079
"709",82,709,NA,15,0.002,0,0.002,0.00236546423766082,0.000888133392792753,0.00628474552870378
"710",82,710,NA,15,0.002,0,0.002,0.00293255131965401,0.00131806368737961,0.00651171993231637
"711",82,711,NA,15,0.002,0,0.002,0.0010314595152142,0.00025798084358707,0.00411443942488539
"712",82,712,NA,15,0.002,0,0.002,0.0014292520247737,0.000461037978874863,0.0044217925062806
"713",82,713,NA,15,0.002,0,0.002,0.0028506271400119,0.00118702246185977,0.00682982067258409
"714",82,714,NA,15,0.002,0,0.002,0.00138121546961326,0.000445540291504517,0.0042734925449238
"715",82,715,NA,15,0.002,0,0.002,0.00309119010878678,0.00138940845873864,0.00686303068093963
"716",82,716,NA,15,0.002,0,0.002,0.00146270112602149,0.000471850703025636,0.00452484239785854
"717",82,717,NA,15,0.002,0,0.002,0.000490918017675554,6.91526121799085e-05,0.00347611027531412
"718",82,718,NA,15,0.002,0,0.002,0.00232342007453829,0.000967404589125173,0.00556957221364675
"719",82,719,NA,15,0.002,0,0.002,0.00220628792298513,0.000828324371649196,0.00586311901736801
"720",82,720,NA,15,0.002,0,0.002,0.00233100235390538,0.000875201644684562,0.00619335508167255
"721",82,721,NA,15,0.002,0,0.002,0.0011117287381879,0.000278058360358819,0.00443381167032835
"722",82,722,NA,15,0.002,0,0.002,0.00162954915806627,0.000525660155556481,0.00503992113369725
"723",82,723,NA,15,0.002,0,0.002,0.00111111111111128,0.000277903948336638,0.00443135355342075
"724",82,724,NA,15,0.002,0,0.002,0.000945179584121034,0.000236399959476847,0.00377102245344757
"725",82,725,NA,15,0.002,0,0.002,0.00395703787450607,0.00188759713255439,0.00827646787653361
"726",82,726,NA,15,0.002,0,0.002,0.00260960334037592,0.00108660601154719,0.00625388386252276
"727",82,727,NA,15,0.002,0,0.002,0.00161290322580661,0.000520289665848179,0.0049885640948349
"728",82,728,NA,15,0.002,0,0.002,0.00294811320790476,0.00122762185198713,0.00706279321162838
"729",82,729,NA,15,0.002,0,0.002,0.00110864745011113,0.000277287743800509,0.00442155253079047
"730",82,730,NA,15,0.002,0,0.002,0.00196463654516275,0.000737578057395585,0.00522240010741734
"731",82,731,NA,15,0.002,0,0.002,4.98696493667676e-14,0,1
"732",82,732,NA,15,0.002,0,0.002,0.000997506234414211,0.000249488246526298,0.00397931204292225
"733",82,733,NA,15,0.002,0,0.002,0.00197921821435689,0.000743061270800991,0.00526101902575207
"734",82,734,NA,15,0.002,0,0.002,0.00401606425703522,0.00191577229104972,0.00839956225558415
"735",82,735,NA,15,0.002,0,0.002,0.00544662309368194,0.00293301281956576,0.0100926077997484
"736",82,736,NA,15,0.002,0,0.002,0.00350672121567244,0.00157626662737619,0.00778297479572351
"737",82,737,NA,15,0.002,0,0.002,5.45495374881132e-14,0,1
"738",82,738,NA,15,0.002,0,0.002,0.00274423710213982,0.00114268736078007,0.00657568452883422
"739",82,739,NA,15,0.002,0,0.002,0.00244259892530633,0.00101704201724994,0.00585460531025179
"740",82,740,NA,15,0.002,0,0.002,0.000527426161182093,7.42944717985647e-05,0.00373394691076063
"741",82,741,NA,15,0.002,0,0.002,0.00114678899082573,0.000286827999318907,0.00457327017742638
"742",82,742,NA,15,0.002,0,0.002,0.00176678447842852,0.000569993695804176,0.00546268967310972
"743",82,743,NA,15,0.002,0,0.002,0.00379506641369548,0.00170595294339766,0.00842093216004351
"744",82,744,NA,15,0.002,0,0.002,0.00116959064327492,0.000292531404989822,0.00466395584009117
"745",82,745,NA,15,0.002,0,0.002,0.000985707244948553,0.000246537027098516,0.00393234933655682
"746",82,746,NA,15,0.002,0,0.002,0.000962463907603532,0.000240723207093907,0.00383982956506422
"747",82,747,NA,15,0.002,0,0.002,0.0032171581769672,0.00144604613620363,0.0071420065497003
"748",82,748,NA,15,0.002,0,0.002,0.000527148129315954,7.42549201778215e-05,0.00373200338896812
"749",82,749,NA,15,0.002,0,0.002,0.00111919418019028,0.000279925688633692,0.00446350876167914
"750",82,750,NA,15,0.002,0,0.002,0.00243161094849558,0.000912958056588992,0.00646012062525196
"751",82,751,NA,15,0.002,0,0.002,0.00115942028985591,0.000289987656524167,0.00462350516112045
"752",82,752,NA,15,0.002,0,0.002,0.00288350634406325,0.00120070764715125,0.0069084443045264
"753",82,753,NA,15,0.002,0,0.002,0.00220750551946463,0.000828772892979659,0.00586640795520468
"754",82,754,NA,15,0.002,0,0.002,0.00243546030208099,0.00101406945331507,0.00583753018716235
"755",82,755,NA,15,0.002,0,0.002,0.00102827763496238,0.000257185106969649,0.00410177490893352
"756",82,756,NA,15,0.002,0,0.002,0.00444197667962886,0.00222293951647947,0.00885649340798785
"757",82,757,NA,15,0.002,0,0.002,0.00209753539796552,0.000787482043471785,0.0055748311909125
"758",82,758,NA,15,0.002,0,0.002,0.0026246719163888,0.00109288706775082,0.00628987968860193
"759",82,759,NA,15,0.002,0,0.002,0.00352644836273295,0.00168208650621434,0.0073781566298858
"760",82,760,NA,15,0.002,0,0.002,0.00296735905089728,0.00123564048256982,0.00710876292799076
"761",82,761,NA,15,0.002,0,0.002,0.0025150905437696,0.00104724321969712,0.00602790176927951
"762",82,762,NA,15,0.002,0,0.002,0.00262605042245451,0.00109347313164652,0.00629310701370956
"763",82,763,NA,15,0.002,0,0.002,0.00397416790860799,0.00198868724442649,0.00792618460739695
"764",82,764,NA,15,0.002,0,0.002,0.000949667616334326,0.000237522523245165,0.00378888947037969
"765",82,765,NA,15,0.002,0,0.002,0.00214362272394172,0.000804787195718936,0.00569703191477811
"766",82,766,NA,15,0.002,0,0.002,0.00119189511323012,0.000298110455892191,0.00475265505609233
"767",82,767,NA,15,0.002,0,0.002,0.00293083235661884,0.00122042123947758,0.00702151964119108
"768",82,768,NA,15,0.002,0,0.002,0.00323974082074532,0.00145620081967969,0.0071920089542494
"769",82,769,NA,15,0.002,0,0.002,0.00196656833953779,0.000738296861965418,0.0052275701387517
"770",82,770,NA,15,0.002,0,0.002,0.00155440414507772,0.000501415662576602,0.00480806373635004
"771",82,771,NA,15,0.002,0,0.002,0.000719942405631711,0.000101410068022951,0.00509188893746038
"772",82,772,NA,15,0.002,0,0.002,0.00251635631683796,0.00104777266996664,0.00603091543383451
"773",82,773,NA,15,0.002,0,0.002,0.0018939393939394,0.00061096521820867,0.00585526398498103
"774",82,774,NA,15,0.002,0,0.002,0.00182926829268292,0.000590098733577671,0.00565588827650211
"775",82,775,NA,15,0.002,0,0.002,0.00240500240515005,0.00100138426511634,0.00576468806287433
"776",82,776,NA,15,0.002,0,0.002,0.000557724485139258,7.85624077961123e-05,0.00394781848350826
"777",82,777,NA,15,0.002,0,0.002,0.00228519195621353,0.000951480584618051,0.00547814493840203
"778",82,778,NA,15,0.002,0,0.002,0.00352467270897992,0.00168123935972192,0.00737444982606469
"779",82,779,NA,15,0.002,0,0.002,0.00288018433714212,0.00119934757705632,0.0069003711284974
"780",82,780,NA,15,0.002,0,0.002,0.000953743443013846,0.000238541970628638,0.00380511539228667
"781",82,781,NA,15,0.002,0,0.002,0.000488519785852508,6.88143997500334e-05,0.00345919160040102
"782",82,782,NA,15,0.002,0,0.002,0.00160771704829955,0.000518642648914682,0.00497231277947133
"783",82,783,NA,15,0.002,0,0.002,0.00274725274729208,0.00114394309589642,0.00658289411844091
"784",82,784,NA,15,0.002,0,0.002,0.00164383562012544,0.00053028960562561,0.00508380389428478
"785",82,785,NA,15,0.002,0,0.002,0.00101061141990909,0.00025276612887663,0.00403147157486907
"786",82,786,NA,15,0.002,0,0.002,0.00161030596305358,0.000519474525552694,0.00498033286206754
"787",82,787,NA,15,0.002,0,0.002,0.00257069408925642,0.00107041266291313,0.0061607887249335
"788",82,788,NA,15,0.002,0,0.002,0.00398803589232429,0.00199562981095205,0.00795377634303384
"789",82,789,NA,15,0.002,0,0.002,0.00243902439611245,0.00101558113988957,0.00584589731647705
"790",82,790,NA,15,0.002,0,0.002,0.00207792207832655,0.000780107138983708,0.00552289594816519
"791",82,791,NA,15,0.002,0,0.002,0.00280308341754733,0.00105251455031877,0.00744354738169618
"792",82,792,NA,15,0.002,0,0.002,0.002186987426043,0.000821070732249845,0.00581199803338726
"793",82,793,NA,15,0.002,0,0.002,0.00163398692810458,0.000527091960461633,0.00505361198243341
"794",82,794,NA,15,0.002,0,0.002,0.000529100534354231,7.45364718861551e-05,0.00374546033503079
"795",82,795,NA,15,0.002,0,0.002,0.00315126050435912,0.00141641590585725,0.00699607852534133
"796",82,796,NA,15,0.002,0,0.002,0.00238095238168538,0.000991372911452742,0.00570713921069534
"797",82,797,NA,15,0.002,0,0.002,0.00172711571795823,0.000648380064383779,0.00459233932273052
"798",82,798,NA,15,0.002,0,0.002,0.00341102899398102,0.00153323675034858,0.00757116022933409
"799",82,799,NA,15,0.002,0,0.002,0.00321027287321604,0.00144294975769121,0.00712676221005679
"800",82,800,NA,15,0.002,0,0.002,7.58630194949325e-14,0,1
"801",82,801,NA,15,0.002,0,0.002,0.0028360748725457,0.00118094636592086,0.00679512972340177
"802",82,802,NA,15,0.002,0,0.002,0.00116346713205358,0.000290999719289034,0.00463960267709169
"803",82,803,NA,15,0.002,0,0.002,0.00156576200417537,0.000505080091283108,0.00484311145647804
"804",82,804,NA,15,0.002,0,0.002,0.00318471337585966,0.00132618469704282,0.0076279092490726
"805",82,805,NA,15,0.002,0,0.002,0.00202565833896018,0.000653466013921758,0.0062612203001072
"806",82,806,NA,15,0.002,0,0.002,0.00154400411734432,0.000498060285989568,0.00477597044610709
"807",82,807,NA,15,0.002,0,0.002,0.000559910417120356,7.88733062189632e-05,0.00396309689926513
"808",82,808,NA,15,0.002,0,0.002,0.00314136125688102,0.00141196694156081,0.00697414539723398
"809",82,809,NA,15,0.002,0,0.002,0.00443951165373281,0.00222170574826943,0.00885159018269581
"810",82,810,NA,15,0.002,0,0.002,0.00151898734177215,0.000489989062546952,0.00469876789094023
"811",82,811,NA,15,0.002,0,0.002,0.00382513661212647,0.0018246449579599,0.00800133222492001
"812",82,812,NA,15,0.002,0,0.002,0.00449690837549299,0.0022504477313782,0.00896569888610434
"813",82,813,NA,15,0.002,0,0.002,0.000966650555828186,0.000241770818992643,0.00385648862232019
"814",82,814,NA,15,0.002,0,0.002,0.00109589041095911,0.000274096820907905,0.00437080291904505
"815",82,815,NA,15,0.002,0,0.002,0.000631313132565298,8.89276695134582e-05,0.00446702402784981
"816",82,816,NA,15,0.002,0,0.002,0.0016835016885078,0.000543091114613557,0.00520613101143834
"817",82,817,NA,15,0.002,0,0.002,0.00171330669256276,0.000552718705009001,0.00529795661051191
"818",82,818,NA,15,0.002,0,0.002,0.00119976004799065,0.000300077779097044,0.00478392891287462
"819",82,819,NA,15,0.002,0,0.002,0.00219538968463353,0.000824233653805997,0.00583421711429992
"820",82,820,NA,15,0.002,0,0.002,0.00314465408838154,0.0014134476232805,0.00698143720339189
"821",82,821,NA,15,0.002,0,0.002,0.00174927114603117,0.000564319999271651,0.00540890021859077
"822",82,822,NA,15,0.002,0,0.002,0.00170454546072464,0.000549883542462472,0.00527101393101097
"823",82,823,NA,15,0.002,0,0.002,0.00358056265985077,0.00170791201272708,0.00749108503961364
"824",82,824,NA,15,0.002,0,0.002,0.00171135197211328,0.000552074649319594,0.00529205521016219
"825",82,825,NA,15,0.002,0,0.002,0.000569800570610412,8.02627598734579e-05,0.00403307955891756
"826",82,826,NA,15,0.002,0,0.002,0.00258264462891828,0.00107538460852976,0.00618939198627759
"827",82,827,NA,15,0.002,0,0.002,0.00318471337600394,0.00132618766237313,0.00762789230152496
"828",82,828,NA,15,0.002,0,0.002,0.00110558319513547,0.000276521195053301,0.00440936404096387
"829",82,829,NA,15,0.002,0,0.002,0.00191204588910134,0.000616807445370264,0.00591107761937845
"830",82,830,NA,15,0.002,0,0.002,0.00388726919339917,0.00194517639157129,0.00775331301196118
"831",82,831,NA,15,0.002,0,0.002,0.00137048881469612,0.000442104954478025,0.00424013212333791
"832",82,832,NA,15,0.002,0,0.002,1.27298529986551e-13,0,1
"833",82,833,NA,15,0.002,0,0.002,0.000587889478180888,8.28118814810302e-05,0.0041606656511689
"834",82,834,NA,15,0.002,0,0.002,0.00161117079496425,0.000519764713492323,0.00498289459805271
"835",82,835,NA,15,0.002,0,0.002,0.000980872976949527,0.000245327767436084,0.00391310853646264
"836",82,836,NA,15,0.002,0,0.002,0.0023724792477951,0.000890751940504514,0.00630344529569925
"837",82,837,NA,15,0.002,0,0.002,0.00147710487444609,0.000476476562269766,0.00456950363123533
"838",82,838,NA,15,0.002,0,0.002,0.00309437854572296,0.00139083536007587,0.00687012537807461
"839",82,839,NA,15,0.002,0,0.002,0.0030973451327592,0.00147731106992017,0.00648239141513773
"840",82,840,NA,15,0.002,0,0.002,0.00205867215770081,0.000772883879679487,0.00547181521087815
"841",82,841,NA,15,0.002,0,0.002,0.00121580547112463,0.000304091148600521,0.00484773127700395
"842",82,842,NA,15,0.002,0,0.002,0.00207468880941147,0.000778927667658752,0.00551407851622821
"843",82,843,NA,15,0.002,0,0.002,0.00178784266984506,0.000576732693176357,0.00552815566326248
"844",82,844,NA,15,0.002,0,0.002,0.00271886895096049,0.0011321258405656,0.00651502358829209
"845",82,845,NA,15,0.002,0,0.002,0.0026809651574386,0.00111637004281138,0.00642424111432351
"846",82,846,NA,15,0.002,0,0.002,0.00242836328330319,0.00101111471694599,0.00582055149839152
"847",82,847,NA,15,0.002,0,0.002,0.00113765642775882,0.000284543636514834,0.00453694634518955
"848",82,848,NA,15,0.002,0,0.002,0.00168255751074968,0.000542813955149314,0.00520295648079241
"849",82,849,NA,15,0.002,0,0.002,0.0029041626331354,0.0013052997664368,0.00644882786921976
"850",82,850,NA,15,0.002,0,0.002,0.00324149108645645,0.00145699718974465,0.00719583849660762
