"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"509",457,509,"unif",5,0.1,0.1,0.0984794089509052,0.138686131386861,0.090237206974117,0.207222545786556
"510",457,510,"unif",5,0.1,0.1,0.100699022796047,0.0937500000000003,0.0540121113992166,0.157845654142675
"511",457,511,"unif",5,0.1,0.1,0.100187656250181,0.145569620255585,0.0986864831257901,0.209547362835015
"512",457,512,"unif",5,0.1,0.1,0.101066566715562,0.156250000001079,0.103074886878884,0.22982823857788
"513",457,513,"unif",5,0.1,0.1,0.1010576242478,0.127388535031849,0.083676567833824,0.189219922307886
"514",457,514,"unif",5,0.1,0.1,0.10030684327179,0.0698924732930571,0.0410135876680134,0.116632743375937
"515",457,515,"unif",5,0.1,0.1,0.101432947034887,0.0859375000030238,0.0482281079137674,0.148530427424088
"516",457,516,"unif",5,0.1,0.1,0.0986138817869209,0.0634920636151199,0.0320687761865439,0.121830597809887
"517",457,517,"unif",5,0.1,0.1,0.0994452655720296,0.0760233918338501,0.0446528498075214,0.126514489461162
"518",457,518,"unif",5,0.1,0.1,0.0984472131170893,0.0948905109532255,0.0558977308956433,0.156572642395131
"519",457,519,"unif",5,0.1,0.1,0.100066271131685,0.109947643988892,0.0727887457593643,0.162746662950702
"520",457,520,"unif",5,0.1,0.1,0.0989469004413265,0.125628140703563,0.0863224723624695,0.179318547397255
"521",457,521,"unif",5,0.1,0.1,0.101363756370812,0.109289617486341,0.0715986033122068,0.163331337947134
"522",457,522,"unif",5,0.1,0.1,0.100495475347873,0.0880503144654998,0.0528397861434757,0.143177090416989
"523",457,523,"unif",5,0.1,0.1,0.101457258032689,0.0526315789492284,0.0285495796899864,0.0950397756710823
"524",457,524,"unif",5,0.1,0.1,0.0997113035897177,0.119266055051937,0.0705264771666438,0.194635318618419
"525",457,525,"unif",5,0.1,0.1,0.0987117622816021,0.136000000000081,0.0862485988262493,0.207919666431089
"526",457,526,"unif",5,0.1,0.1,0.101351053953044,0.092436974789916,0.0519289761473478,0.159236561306545
"527",457,527,"unif",5,0.1,0.1,0.099384278300984,0.121212121212121,0.0755996418139195,0.18872606227118
"528",457,528,"unif",5,0.1,0.1,0.100849252505772,0.0748299319727892,0.0419209288528667,0.130066138231187
"529",457,529,"unif",5,0.1,0.1,0.100220185981575,0.145038167938931,0.0944601879420131,0.21623100988337
"530",457,530,"unif",5,0.1,0.1,0.0994323386206968,0.116504854368992,0.0673645428819635,0.194033693000719
"531",457,531,"unif",5,0.1,0.1,0.101377860214261,0.106382978723406,0.0651576594547998,0.16897692718997
"532",457,532,"unif",5,0.1,0.1,0.100266266387201,0.104347826088022,0.0602186615816029,0.174800515429491
"533",457,533,"unif",5,0.1,0.1,0.101040171936292,0.0928571428571531,0.0546824572458222,0.153358696881474
"534",457,534,"unif",5,0.1,0.1,0.100437741121265,0.0944881889763787,0.0544437357373303,0.159032375739371
"535",457,535,"unif",5,0.1,0.1,0.101066821847177,0.0714285714329541,0.0399941832282238,0.124368828017845
"536",457,536,"unif",5,0.1,0.1,0.100036368068284,0.157894736842115,0.110561802963163,0.22046863065044
"537",457,537,"unif",5,0.1,0.1,0.0997868593845197,0.160493827160531,0.0955355416654756,0.257066443561577
"538",457,538,"unif",5,0.1,0.1,0.101011463397782,0.103174603174794,0.0608563707697956,0.169605603029208
"539",457,539,"unif",5,0.1,0.1,0.100760218521297,0.068702290076336,0.0361315999734031,0.126772055431005
"540",457,540,"unif",5,0.1,0.1,0.101204088985945,0.121212121212125,0.0755996452860989,0.188726054664045
"541",457,541,"unif",5,0.1,0.1,0.100600278992277,0.0694444444645464,0.0377694719018484,0.124253099572301
"542",457,542,"unif",5,0.1,0.1,0.100084032822488,0.116883116883117,0.0748913508616546,0.17789224483568
"543",457,543,"unif",5,0.1,0.1,0.101677635172025,0.107692307692308,0.0648236246294313,0.173646548115584
"544",457,544,"unif",5,0.1,0.1,0.100763781056334,0.107382550335572,0.0668329685914785,0.168102810755313
"545",457,545,"unif",5,0.1,0.1,0.098807631496312,0.0864197531106758,0.0417588097774792,0.170353951966489
"546",457,546,"unif",5,0.1,0.1,0.0999632173905282,0.125000000000063,0.0780074855603059,0.194334462210878
"547",457,547,"unif",5,0.1,0.1,0.0999790498152956,0.135802469153143,0.0911149083948472,0.197641187362772
"548",457,548,"unif",5,0.1,0.1,0.0989336425347063,0.0676691729323412,0.0355824395931156,0.124941854828424
"549",457,549,"unif",5,0.1,0.1,0.101350485237594,0.15189873417723,0.0883330058144695,0.248727412638662
"550",457,550,"unif",5,0.1,0.1,0.0997213987361891,0.0614525140073734,0.034354982706036,0.107542940350255
"551",457,551,"unif",5,0.1,0.1,0.100470709848413,0.0851063831849756,0.0431341826834169,0.161046232502551
"552",457,552,"unif",5,0.1,0.1,0.100115135036339,0.125000000000032,0.0767808465247149,0.197038303165046
"553",457,553,"unif",5,0.1,0.1,0.0997525451110181,0.120481927711584,0.0790598674600208,0.179379211758146
"554",457,554,"unif",5,0.1,0.1,0.0995621922126196,0.128205128207094,0.0842231514111392,0.1903800896636
"555",457,555,"unif",5,0.1,0.1,0.099030771410399,0.13207547173453,0.0798054871127903,0.210740161181478
"556",457,556,"unif",5,0.1,0.1,0.10037151934796,0.0895522388089385,0.0515597080953483,0.151080639541061
"557",457,557,"unif",5,0.1,0.1,0.0993727222418079,0.123595505617978,0.082779102380763,0.180575333681772
"558",457,558,"unif",5,0.1,0.1,0.101262726498243,0.0833333333336258,0.0508610604122933,0.133618923394544
"559",457,559,"unif",5,0.1,0.1,0.101611919558228,0.101265822812433,0.05145703226452,0.189648350905054
"560",457,560,"unif",5,0.1,0.1,0.100778394199995,0.143884892086331,0.0947429463355258,0.212531878655697
"561",457,561,"unif",5,0.1,0.1,0.0983902669977477,0.118750000000059,0.0770368463154907,0.178677059922444
"562",457,562,"unif",5,0.1,0.1,0.0984364024196946,0.0948275862526411,0.0532926758898591,0.163154880678441
"563",457,563,"unif",5,0.1,0.1,0.099000096766728,0.0710382513664076,0.0416925490171563,0.118485387811973
"564",457,564,"unif",5,0.1,0.1,0.100518210807838,0.111731843575422,0.0732245507794832,0.166843769606649
"565",457,565,"unif",5,0.1,0.1,0.100893249075084,0.0915032679738563,0.0549410872501578,0.148571726820099
"566",457,566,"unif",5,0.1,0.1,0.101730692532258,0.0952380954163733,0.0548832069972415,0.160234744623072
"567",457,567,"unif",5,0.1,0.1,0.101682534498326,0.0865384615384616,0.0552001281179773,0.13316071902028
"568",457,568,"unif",5,0.1,0.1,0.101416348339362,0.0932203389830542,0.0523755747305026,0.160522005156819
"569",457,569,"unif",5,0.1,0.1,0.10138198260884,0.0774647887325901,0.0434150416882,0.134465397241917
"570",457,570,"unif",5,0.1,0.1,0.0987762968060007,0.121212121322319,0.0756003642747108,0.188724479771576
"571",457,571,"unif",5,0.1,0.1,0.0999411530761244,0.0666666666667408,0.0350497296948955,0.12316369535765
"572",457,572,"unif",5,0.1,0.1,0.0982753974854074,0.144144144144144,0.0902212281488867,0.22241644157505
"573",457,573,"unif",5,0.1,0.1,0.0998495365870545,0.111940298507463,0.0686200805922165,0.177399775376757
"574",457,574,"unif",5,0.1,0.1,0.0996014335996494,0.0566037735914813,0.0297120204050738,0.105195925833408
"575",457,575,"unif",5,0.1,0.1,0.0999235661773965,0.108333333333339,0.0639509527400954,0.177670931148594
"576",457,576,"unif",5,0.1,0.1,0.100097240002015,0.125000000000001,0.0705898544463351,0.211792126657913
"577",457,577,"unif",5,0.1,0.1,0.099646868374892,0.0487804878157218,0.0184295264345252,0.122859129839035
"578",457,578,"unif",5,0.1,0.1,0.100159471123263,0.0537634408602154,0.0225551467055769,0.122730946080138
"579",457,579,"unif",5,0.1,0.1,0.0983198519213002,0.0707070707095272,0.0423196966505266,0.115833101846509
"580",457,580,"unif",5,0.1,0.1,0.0985133523360713,0.0892857142857143,0.0487137075776783,0.158035143460746
"581",457,581,"unif",5,0.1,0.1,0.0986181715573568,0.0523255813982368,0.0274478014070599,0.0974914423962974
"582",457,582,"unif",5,0.1,0.1,0.0992273618176608,0.0719424460431655,0.0391432607738041,0.128548094319812
"583",457,583,"unif",5,0.1,0.1,0.0985523599247071,0.103658536585366,0.065417177490044,0.160417747974233
"584",457,584,"unif",5,0.1,0.1,0.101276919460519,0.0531914893678996,0.0223134536015737,0.121489758605321
"585",457,585,"unif",5,0.1,0.1,0.100005707346456,0.0848484848757778,0.0508936219646542,0.138159460338941
"586",457,586,"unif",5,0.1,0.1,0.0990006334581498,0.140495867768779,0.0891611920333188,0.214428513923836
"587",457,587,"unif",5,0.1,0.1,0.0995923750952945,0.167741935483871,0.116803406036158,0.234984571127003
"588",457,588,"unif",5,0.1,0.1,0.101131371064479,0.143835616438379,0.0956930627786379,0.210558938584694
"589",457,589,"unif",5,0.1,0.1,0.10103422692162,0.0728476821192629,0.0407977445193935,0.126748461298378
"590",457,590,"unif",5,0.1,0.1,0.0983091251041959,0.108974358975024,0.0688268427707109,0.168307551051241
"591",457,591,"unif",5,0.1,0.1,0.0995866080843758,0.124444444446054,0.0873168626907558,0.174343220863574
"592",457,592,"unif",5,0.1,0.1,0.101248420519093,0.0674846625782417,0.0377625178660003,0.117738105374291
"593",457,593,"unif",5,0.1,0.1,0.100005077242948,0.0753424657534249,0.0422114613999149,0.130922839983947
"594",457,594,"unif",5,0.1,0.1,0.100060907959855,0.0671641791082074,0.035314181108084,0.124046070785563
"595",457,595,"unif",5,0.1,0.1,0.10077892152093,0.0792079208210699,0.0401062614114518,0.150456418284378
"596",457,596,"unif",5,0.1,0.1,0.0984449212677536,0.0973451327727679,0.0547293564415815,0.167272248420745
"597",457,597,"unif",5,0.1,0.1,0.1001694464964,0.13013698630137,0.084566633449712,0.195032071507224
"598",457,598,"unif",5,0.1,0.1,0.10083774872307,0.0666666666666667,0.0350497133458023,0.123163747561597
"599",457,599,"unif",5,0.1,0.1,0.101209144581117,0.100917431221361,0.0567700940192475,0.173095745707903
"600",457,600,"unif",5,0.1,0.1,0.100457065072495,0.0670731707317074,0.037529769265873,0.117044910574453
"601",457,601,"unif",5,0.1,0.1,0.0984134552648113,0.124031007751939,0.0773912396776639,0.192901422707348
"602",457,602,"unif",5,0.1,0.1,0.0991867678293928,0.12258064516142,0.0795669972322434,0.184194005067432
"603",457,603,"unif",5,0.1,0.1,0.100837191400124,0.0810810810810855,0.0427259500564193,0.148525458098056
"604",457,604,"unif",5,0.1,0.1,0.100856739007394,0.115789473695081,0.0652915455625933,0.197107598907756
"605",457,605,"unif",5,0.1,0.1,0.10046258692639,0.0900900900900936,0.0491588914264262,0.15938895199193
"606",457,606,"unif",5,0.1,0.1,0.098494865918237,0.191919191919325,0.125891109188297,0.281428322034781
"607",457,607,"unif",5,0.1,0.1,0.0996869274154973,0.108108108108376,0.0672919942013577,0.169190463939888
"608",457,608,"unif",5,0.1,0.1,0.0990188111112795,0.0496894409938062,0.0250421563805862,0.0962017000313666
"609",457,609,"unif",5,0.1,0.1,0.0986000544800904,0.107438016528926,0.0634134999192926,0.176273959345943
"610",457,610,"unif",5,0.1,0.1,0.101243055066343,0.093023256036361,0.0535882650180252,0.156673923825617
"611",457,611,"unif",5,0.1,0.1,0.0993163094167036,0.0944444444449401,0.0595203761644469,0.146664835632772
"612",457,612,"unif",5,0.1,0.1,0.0996832551825361,0.0838709677640135,0.0493219720684266,0.139080318383005
"613",457,613,"unif",5,0.1,0.1,0.100876730484393,0.128787878787879,0.0815849420994758,0.197430337223707
"614",457,614,"unif",5,0.1,0.1,0.100761581447976,0.0379746835443056,0.0122994577140114,0.111212269628917
"615",457,615,"unif",5,0.1,0.1,0.0987551045089952,0.0679012345679158,0.037998032302995,0.118439953354338
"616",457,616,"unif",5,0.1,0.1,0.101240503761482,0.0833333333341144,0.0499729401785598,0.135781137919982
"617",457,617,"unif",5,0.1,0.1,0.0991687621970357,0.0860215053764215,0.0533659161624431,0.13579318562492
"618",457,618,"unif",5,0.1,0.1,0.0995954606203103,0.0689655172413793,0.0375058870805448,0.12342924694788
"619",457,619,"unif",5,0.1,0.1,0.100176210198644,0.143884892086332,0.0947429480889508,0.212531875234129
"620",457,620,"unif",5,0.1,0.1,0.0996587418603025,0.12,0.0817418398868743,0.172794840258284
"621",457,621,"unif",5,0.1,0.1,0.101699678497604,0.133333333333333,0.0833148749185737,0.206612381235787
"622",457,622,"unif",5,0.1,0.1,0.101103044626949,0.0538922155688652,0.0282764721768928,0.100317689188898
"623",457,623,"unif",5,0.1,0.1,0.0991234706003731,0.0680272109470177,0.0369905949856125,0.121810892269423
"624",457,624,"unif",5,0.1,0.1,0.0986007656087056,0.0960000001186659,0.0553287508812137,0.161458215133369
"625",457,625,"unif",5,0.1,0.1,0.0985399911512618,0.0864197530864207,0.0518482703613851,0.140623995234741
"626",457,626,"unif",5,0.1,0.1,0.100525031161277,0.103448275862642,0.0633317195154577,0.164512943645978
"627",457,627,"unif",5,0.1,0.1,0.0989826353508949,0.100775193798455,0.0594187396000657,0.165841173551684
"628",457,628,"unif",5,0.1,0.1,0.100494106705181,0.0909090909092512,0.0545793589771853,0.147644541625317
"629",457,629,"unif",5,0.1,0.1,0.100587798794086,0.0740740740775663,0.0374758640370933,0.1411713231737
"630",457,630,"unif",5,0.1,0.1,0.100419485058667,0.0782122905028165,0.0468652098224382,0.127717163914331
"631",457,631,"unif",5,0.1,0.1,0.0984369211895974,0.117241379310345,0.0741404603976985,0.18051344795033
"632",457,632,"unif",5,0.1,0.1,0.100632277570015,0.125,0.0820788476742386,0.185822097567955
"633",457,633,"unif",5,0.1,0.1,0.101112160166417,0.103773584912829,0.0584032457903001,0.177736674113552
"634",457,634,"unif",5,0.1,0.1,0.0996224598701545,0.0985915493113089,0.0592621288452014,0.159594029662281
"635",457,635,"unif",5,0.1,0.1,0.0993664623334655,0.170886075949367,0.1198757604243,0.23773933910588
"636",457,636,"unif",5,0.1,0.1,0.0996641770190512,0.0619469026555659,0.0298173707377101,0.124263091106402
"637",457,637,"unif",5,0.1,0.1,0.09926100584571,0.110429447852761,0.0706882299918146,0.168463123898983
"638",457,638,"unif",5,0.1,0.1,0.10061180193939,0.129032258064574,0.0847767578817945,0.191554885154516
"639",457,639,"unif",5,0.1,0.1,0.0996948550066744,0.0952380952386217,0.0572165583257043,0.154388180719572
"640",457,640,"unif",5,0.1,0.1,0.0996572382005003,0.091666666666811,0.051489960378627,0.157971438184003
"641",457,641,"unif",5,0.1,0.1,0.101289560130507,0.117187500000216,0.0718949125802763,0.185316310785257
"642",457,642,"unif",5,0.1,0.1,0.0997742276696451,0.0512820512820513,0.0232196295082345,0.109459139936664
"643",457,643,"unif",5,0.1,0.1,0.101665913563825,0.0992907801418505,0.0596886288904668,0.16067828077048
"644",457,644,"unif",5,0.1,0.1,0.10093700514116,0.0940170940171021,0.0528299221665726,0.161828349977495
"645",457,645,"unif",5,0.1,0.1,0.0999183941004165,0.106666666666977,0.0663802295758863,0.167028890738661
"646",457,646,"unif",5,0.1,0.1,0.100147734613265,0.0592592592754835,0.0299104248911044,0.114021086056439
"647",457,647,"unif",5,0.1,0.1,0.0985513540693728,0.0928961748649672,0.0585311728980534,0.144344241262752
"648",457,648,"unif",5,0.1,0.1,0.100847530609132,0.083333333334139,0.0499729410155642,0.135781135851251
"649",457,649,"unif",5,0.1,0.1,0.101550057667857,0.0943396226469343,0.0576750536610555,0.150587482208666
"650",457,650,"unif",5,0.1,0.1,0.101327391961033,0.133858267808308,0.0848632200421105,0.204809523434107
"651",457,651,"unif",5,0.1,0.1,0.0984630834577257,0.0796460177125111,0.0419603547490979,0.14601943324189
"652",457,652,"unif",5,0.1,0.1,0.100061427899254,0.103626943005181,0.0678331419959181,0.155164288008202
"653",457,653,"unif",5,0.1,0.1,0.100213140211399,0.134969325153499,0.0905447819932903,0.196481224913896
"654",457,654,"unif",5,0.1,0.1,0.101329560272871,0.101694915254266,0.0650128151496769,0.155629069602513
"655",457,655,"unif",5,0.1,0.1,0.101612063176377,0.136752136752137,0.0854963507180972,0.211625367088831
"656",457,656,"unif",5,0.1,0.1,0.0985303463519146,0.10204081641901,0.0624571653309837,0.162366849177338
"657",457,657,"unif",5,0.1,0.1,0.100046745947285,0.0606060606062513,0.0329163597376741,0.108964235548079
"658",457,658,"unif",5,0.1,0.1,0.101063313760651,0.138613861386139,0.0838424927594363,0.220551871510812
"659",457,659,"unif",5,0.1,0.1,0.0987601808921615,0.0857142857142858,0.0493201823616212,0.144871664709808
"660",457,660,"unif",5,0.1,0.1,0.0990758892376908,0.120967741935485,0.0742575330050822,0.190997988507026
"661",457,661,"unif",5,0.1,0.1,0.099236871527308,0.114130434782609,0.075603137670956,0.168707983053386
"662",457,662,"unif",5,0.1,0.1,0.0988572311527158,0.13125,0.0871593770226227,0.192930455386601
"663",457,663,"unif",5,0.1,0.1,0.101310295034376,0.10112359550749,0.0534593933702694,0.18306584422148
"664",457,664,"unif",5,0.1,0.1,0.101058936769198,0.136752136752137,0.08549635019706,0.211625368200655
"665",457,665,"unif",5,0.1,0.1,0.100487994345301,0.137254901960784,0.0912269465738044,0.201360327582886
"666",457,666,"unif",5,0.1,0.1,0.100078243033012,0.109243697479,0.0644975946689128,0.179090194162662
"667",457,667,"unif",5,0.1,0.1,0.0991049921205941,0.0662983425528874,0.0380331240230348,0.113099827081506
"668",457,668,"unif",5,0.1,0.1,0.0989002131624169,0.102040816326554,0.0624565484609954,0.162368281668054
"669",457,669,"unif",5,0.1,0.1,0.0995415999662998,0.102362204724424,0.0603694768619222,0.168332004387078
"670",457,670,"unif",5,0.1,0.1,0.0991019691531326,0.1065088757403,0.0681389503452599,0.16271266485136
"671",457,671,"unif",5,0.1,0.1,0.100566405856723,0.106796116567703,0.0601337692950275,0.182631343767606
"672",457,672,"unif",5,0.1,0.1,0.0998699598403867,0.0701754385966259,0.0354813377379298,0.134078038405279
"673",457,673,"unif",5,0.1,0.1,0.0983325615229995,0.0891089108937063,0.04701675571261,0.162460338193842
"674",457,674,"unif",5,0.1,0.1,0.100112146539976,0.0709219858156032,0.0385818111009113,0.126795310598687
"675",457,675,"unif",5,0.1,0.1,0.100135225659988,0.089743589790898,0.0433880244682534,0.176488023567255
"676",457,676,"unif",5,0.1,0.1,0.0991617825388758,0.115789473684213,0.0652913041675863,0.197108224849382
"677",457,677,"unif",5,0.1,0.1,0.0986686962391729,0.0896551724138109,0.0527705484315108,0.148284855085667
"678",457,678,"unif",5,0.1,0.1,0.100506200810781,0.101010101012032,0.0552142227560653,0.177647933065222
"679",457,679,"unif",5,0.1,0.1,0.0995735562179588,0.104838709679737,0.061854144797595,0.172211350220556
"680",457,680,"unif",5,0.1,0.1,0.100629592428832,0.0990990991024614,0.0557307966386365,0.170134911553017
"681",457,681,"unif",5,0.1,0.1,0.100844172731067,0.0614035087988692,0.0295535513317067,0.123219963824937
"682",457,682,"unif",5,0.1,0.1,0.100207785094574,0.103092783505158,0.0563714531734229,0.181105380381197
"683",457,683,"unif",5,0.1,0.1,0.0998277400686984,0.108108108108108,0.0708124187616457,0.161629946016716
"684",457,684,"unif",5,0.1,0.1,0.101413118967944,0.0860927152318463,0.0506456767699454,0.14262208405513
"685",457,685,"unif",5,0.1,0.1,0.0994704402071853,0.142857142859471,0.0930093585491101,0.21314237999012
"686",457,686,"unif",5,0.1,0.1,0.100519569568691,0.107913669065112,0.0661107703573163,0.171300742854727
"687",457,687,"unif",5,0.1,0.1,0.099996090885208,0.119205298013245,0.0764057693379681,0.181273949064083
"688",457,688,"unif",5,0.1,0.1,0.098971717241336,0.107526881861975,0.0588389489135142,0.188436617600232
"689",457,689,"unif",5,0.1,0.1,0.0987308215581288,0.127659574471402,0.0584965009731136,0.256333362792614
"690",457,690,"unif",5,0.1,0.1,0.0994211663312505,0.186915887850467,0.123877973227105,0.272070435786306
"691",457,691,"unif",5,0.1,0.1,0.0984933575594803,0.136363636363637,0.0790990946935007,0.224958196755764
"692",457,692,"unif",5,0.1,0.1,0.0989066702687657,0.100628930881872,0.0625660426678971,0.157946366604667
"693",457,693,"unif",5,0.1,0.1,0.101521082710079,0.1125,0.0720358259516886,0.171493253695711
"694",457,694,"unif",5,0.1,0.1,0.0993802929987661,0.120689655198641,0.0800241678481129,0.178021156971322
"695",457,695,"unif",5,0.1,0.1,0.101697405928015,0.140495867825205,0.0891617017972274,0.214427456733033
"696",457,696,"unif",5,0.1,0.1,0.0985259434444295,0.172413793103448,0.0953563019879059,0.291665034225192
"697",457,697,"unif",5,0.1,0.1,0.0996576813201388,0.0974025974025991,0.0595753163269864,0.155282366321933
"698",457,698,"unif",5,0.1,0.1,0.0997244540777213,0.0763888889052606,0.0428050270274898,0.132669830791578
"699",457,699,"unif",5,0.1,0.1,0.100054226911948,0.140845070422535,0.0926995183467307,0.208256475370889
"700",457,700,"unif",5,0.1,0.1,0.10165198296549,0.0888888888971168,0.0511725261954728,0.150008904605585
"701",457,701,"unif",5,0.1,0.1,0.101014065223259,0.102272727272832,0.0540768508696167,0.185021240144994
"702",457,702,"unif",5,0.1,0.1,0.0994629278201789,0.149606299212599,0.097502358827995,0.222683696001736
"703",457,703,"unif",5,0.1,0.1,0.101445941662941,0.0774193548387471,0.0444895249498789,0.131371767245373
"704",457,704,"unif",5,0.1,0.1,0.100386049288831,0.117647058823536,0.0709257915795245,0.188888050846792
"705",457,705,"unif",5,0.1,0.1,0.0996639729903812,0.0757575757589937,0.0412440259091162,0.135083297783919
"706",457,706,"unif",5,0.1,0.1,0.0990241129329592,0.0522875816996672,0.0263623545122303,0.10106178699407
"707",457,707,"unif",5,0.1,0.1,0.100254264199152,0.0708661417381381,0.0372825630018879,0.130597526964974
"708",457,708,"unif",5,0.1,0.1,0.0997186933086854,0.116071428571429,0.0686025217330736,0.189696390246576
"709",457,709,"unif",5,0.1,0.1,0.100821036179119,0.149659863945579,0.100614115196509,0.216849224341942
"710",457,710,"unif",5,0.1,0.1,0.0993805580477079,0.094594594594596,0.0568242735240388,0.153387471604278
"711",457,711,"unif",5,0.1,0.1,0.100804057378823,0.0629370629370635,0.0330693505888438,0.116529796755203
"712",457,712,"unif",5,0.1,0.1,0.101038395236261,0.0961538461538466,0.0588003146402156,0.153369895959271
"713",457,713,"unif",5,0.1,0.1,0.0994095403313706,0.115384615384617,0.0707690808941566,0.182600272989348
"714",457,714,"unif",5,0.1,0.1,0.0994724779056695,0.0714285714286522,0.041008614424936,0.121553685375329
"715",457,715,"unif",5,0.1,0.1,0.101286550629187,0.13013698630137,0.0845666333194632,0.195032071771363
"716",457,716,"unif",5,0.1,0.1,0.0991902325776215,0.153284671532847,0.102121488007634,0.223694664663127
"717",457,717,"unif",5,0.1,0.1,0.10130173608954,0.0819672131147541,0.0500168959339491,0.131501885544714
"718",457,718,"unif",5,0.1,0.1,0.10116459898341,0.0807453416176314,0.047460733561905,0.13408681301189
"719",457,719,"unif",5,0.1,0.1,0.0986882815211536,0.0774193548417127,0.0444896187147982,0.131371515555347
"720",457,720,"unif",5,0.1,0.1,0.0992082970695056,0.078947368427715,0.0415875735501357,0.144798404729038
"721",457,721,"unif",5,0.1,0.1,0.100803517708816,0.12037037037037,0.0711917736427945,0.196339745945148
"722",457,722,"unif",5,0.1,0.1,0.099368827231945,0.137931034482759,0.0941933342510124,0.197548632902037
"723",457,723,"unif",5,0.1,0.1,0.100758356462571,0.129629629629648,0.0782969548945654,0.207056458176253
"724",457,724,"unif",5,0.1,0.1,0.0997913528973008,0.120000000000001,0.0694242440413044,0.199520651491563
"725",457,725,"unif",5,0.1,0.1,0.0991119971068126,0.109589041095892,0.0557610474589875,0.204144794758877
"726",457,726,"unif",5,0.1,0.1,0.0985643847566194,0.116666666669358,0.0703240662320277,0.187392702110522
"727",457,727,"unif",5,0.1,0.1,0.0985763305701188,0.0925925925957454,0.0505447609817648,0.16359272869412
"728",457,728,"unif",5,0.1,0.1,0.100051539101894,0.108695652173913,0.0665978037235648,0.172486889218041
"729",457,729,"unif",5,0.1,0.1,0.100854922050082,0.113207547373886,0.0724974459928494,0.172525670328113
"730",457,730,"unif",5,0.1,0.1,0.100091903861675,0.153846153846198,0.105299874437584,0.219288100181356
"731",457,731,"unif",5,0.1,0.1,0.100602819195797,0.0731707317105757,0.0385090718261986,0.134661509338866
"732",457,732,"unif",5,0.1,0.1,0.10051239704208,0.112903225806501,0.0747770064452204,0.166960788667259
"733",457,733,"unif",5,0.1,0.1,0.0996154539289821,0.110236220472441,0.0663811691059162,0.177554276476031
"734",457,734,"unif",5,0.1,0.1,0.10139561807315,0.11023622047247,0.0663811807454033,0.17755424905042
"735",457,735,"unif",5,0.1,0.1,0.10144117783526,0.0813008130081323,0.0443007800525624,0.14452992956948
"736",457,736,"unif",5,0.1,0.1,0.0984076868988903,0.174193548387097,0.122252664189226,0.242115165529001
"737",457,737,"unif",5,0.1,0.1,0.101543007724597,0.0695187165776344,0.0407911884630116,0.116030529710249
"738",457,738,"unif",5,0.1,0.1,0.0986996888575317,0.09,0.0474936041441644,0.163999190581933
"739",457,739,"unif",5,0.1,0.1,0.100795352586536,0.0147058823589029,0.00206779787911577,0.0970725024596338
"740",457,740,"unif",5,0.1,0.1,0.0990508962897975,0.0571428571428585,0.0258966795998874,0.121391542791297
"741",457,741,"unif",5,0.1,0.1,0.0993349892732195,0.0859375000010466,0.0482280612764444,0.148530555912486
"742",457,742,"unif",5,0.1,0.1,0.0992581635266758,0.0833333333333334,0.046747286207222,0.144220829053873
"743",457,743,"unif",5,0.1,0.1,0.0989891068251078,0.15,0.102610992773494,0.214054341888988
"744",457,744,"unif",5,0.1,0.1,0.0999965155631034,0.103225806478154,0.0642057016810326,0.161858186661071
"745",457,745,"unif",5,0.1,0.1,0.0996782648621818,0.111111111417996,0.0626074217527038,0.189591798909968
"746",457,746,"unif",5,0.1,0.1,0.0994332774663264,0.0933333333333333,0.0451488886120565,0.183081884895038
"747",457,747,"unif",5,0.1,0.1,0.0982847325199292,0.0827067669275634,0.046391414999744,0.143181547781119
"748",457,748,"unif",5,0.1,0.1,0.101601318366778,0.111842105263984,0.0706685677767697,0.172550473100291
"749",457,749,"unif",5,0.1,0.1,0.098923013705241,0.112149532715476,0.0648013614485661,0.187169474899517
"750",457,750,"unif",5,0.1,0.1,0.0994261187994533,0.111842105263362,0.0706685378896984,0.172550538073202
"751",457,751,"unif",5,0.1,0.1,0.101403972224708,0.101562500019051,0.0598906220573668,0.167076606262574
"752",457,752,"unif",5,0.1,0.1,0.0998558029147204,0.096551724137931,0.0580174704158317,0.156429580686501
"753",457,753,"unif",5,0.1,0.1,0.100754552301582,0.0948905110217092,0.055898153595632,0.156571584863504
"754",457,754,"unif",5,0.1,0.1,0.0985577911224937,0.0720720721531467,0.036451839556705,0.137531654250726
"755",457,755,"unif",5,0.1,0.1,0.0997331375553378,0.162650602409639,0.113967361330862,0.226806440417284
"756",457,756,"unif",5,0.1,0.1,0.099238638747969,0.0737704918057986,0.0388284113877018,0.135717311743513
"757",457,757,"unif",5,0.1,0.1,0.100129750355263,0.153846153846575,0.0788507358223942,0.278597179828019
"758",457,758,"unif",5,0.1,0.1,0.0985086232424231,0.116788321200764,0.0727916087670778,0.182153342027765
"759",457,759,"unif",5,0.1,0.1,0.100818522274743,0.0785714285714286,0.0440429057923353,0.136309609431835
"760",457,760,"unif",5,0.1,0.1,0.0984094928048679,0.105590062111805,0.066655432229779,0.163288327697974
"761",457,761,"unif",5,0.1,0.1,0.10048411795059,0.127388535034457,0.0836766716602344,0.189219714572902
"762",457,762,"unif",5,0.1,0.1,0.100480013100065,0.0666666666666667,0.0362425392129923,0.119464757800653
"763",457,763,"unif",5,0.1,0.1,0.101374331680104,0.0810810811172293,0.0494698944731374,0.130126479206578
