"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"245",258,245,"unif",30,0.01,0.5,0.0100555816884894,0.0149051490515321,0.00827312161722757,0.0267104547627793
"246",258,246,"unif",30,0.01,0.5,0.0100237851984613,0.0134228187922359,0.00723703418290277,0.0247639552280804
"247",258,247,"unif",30,0.01,0.5,0.00994100899622581,0.0050188205771659,0.00188492801322522,0.0132937447066133
"248",258,248,"unif",30,0.01,0.5,0.00999121203105591,0.00976800980443114,0.0048924487378564,0.0194075429084301
"249",258,249,"unif",30,0.01,0.5,0.0100209310609838,0.00928381966039112,0.00443234629041436,0.01934235683836
"250",258,250,"unif",30,0.01,0.5,0.010063572950339,0.00290697675499162,0.000727191448691172,0.0115452636909925
"251",258,251,"unif",30,0.01,0.5,0.00996879186835862,0.0100250626602965,0.00502129363491647,0.0199153321808741
"252",258,252,"unif",30,0.01,0.5,0.0100580086983402,0.0134228187919762,0.00763829233082898,0.0234843345600185
"253",258,253,"unif",30,0.01,0.5,0.0100087986292233,0.0117493472634991,0.00612445227814546,0.0224237707026825
"254",258,254,"unif",30,0.01,0.5,0.00998318871602114,0.00969529085872576,0.00462894510092617,0.020194214879217
"255",258,255,"unif",30,0.01,0.5,0.00994171995094901,0.00798934759564054,0.00359380422998619,0.0176657169075985
"256",258,256,"unif",30,0.01,0.5,0.00991464298192132,0.0107398568042374,0.00559736127727654,0.0205095019584117
"257",258,257,"unif",30,0.01,0.5,0.0100168183546311,0.00942126518517078,0.00449808427684624,0.0196266626992305
"258",258,258,"unif",30,0.01,0.5,0.0100146295291474,0.00907029479000027,0.00454241842728467,0.0180298052999529
"259",258,259,"unif",30,0.01,0.5,0.0100659785559519,0.0134146341468406,0.00744413739483864,0.0240576428458313
"260",258,260,"unif",30,0.01,0.5,0.0100315275792489,0.017316017316243,0.0106346761821399,0.0280758589543747
"261",258,261,"unif",30,0.01,0.5,0.00998090981534578,0.0119565217397982,0.00663352751079465,0.0214586187251665
"262",258,262,"unif",30,0.01,0.5,0.00993931378171968,0.00789177002725347,0.00376691286754977,0.0164588191385434
"263",258,263,"unif",30,0.01,0.5,0.0100233979133474,0.0101580135447272,0.00529362881177653,0.0194051434435886
"264",258,264,"unif",30,0.01,0.5,0.00996558282770175,0.00495049504950508,0.00185924923661013,0.0131138172918415
"265",258,265,"unif",30,0.01,0.5,0.0100529220214712,0.012387387387499,0.00687301014111308,0.0222270587835337
"266",258,266,"unif",30,0.01,0.5,0.00995236321014066,0.00774336286003908,0.00369602032528417,0.0161509174116845
"267",258,267,"unif",30,0.01,0.5,0.00992932419577768,0.0128205128235548,0.00691169032826696,0.0236604515776983
"268",258,268,"unif",30,0.01,0.5,0.0100173185176902,0.0114583333349757,0.00635666197452622,0.020569696779709
"269",258,269,"unif",30,0.01,0.5,0.0099688232848943,0.00947867299828046,0.00474726118061554,0.0188364510388216
"270",258,270,"unif",30,0.01,0.5,0.0100386834951044,0.00980392157608622,0.00468095539222305,0.0204185831213006
"271",258,271,"unif",30,0.01,0.5,0.0100097865877997,0.00920598400829838,0.00461066866595007,0.0182971232615757
"272",258,272,"unif",30,0.01,0.5,0.0100355564475745,0.00918484500735761,0.00459984150050585,0.0182562414116078
"273",258,273,"unif",30,0.01,0.5,0.00999920687478969,0.010854816836617,0.00543762798167993,0.0215518845460508
"274",258,274,"unif",30,0.01,0.5,0.00996130520760401,0.00809248556047158,0.00386282244697353,0.0168750331046002
"275",258,275,"unif",30,0.01,0.5,0.0100246222360711,0.009234828504125,0.00440885700691011,0.0192412555055397
"276",258,276,"unif",30,0.01,0.5,0.00995812372793659,0.0130208333352056,0.00701989037231267,0.0240275433567952
"277",258,277,"unif",30,0.01,0.5,0.0100167004975765,0.00912646678602311,0.00435711912497153,0.0190166792247475
"278",258,278,"unif",30,0.01,0.5,0.00992864374014066,0.00856793145846893,0.00409001964860778,0.0178605120364106
"279",258,279,"unif",30,0.01,0.5,0.00994943996306773,0.0111420612851437,0.00558172914465201,0.0221182097682192
"280",258,280,"unif",30,0.01,0.5,0.00999218697209259,0.00668151455286856,0.003004950407423,0.0147896353750538
"281",258,281,"unif",30,0.01,0.5,0.0100498900032393,0.0129564193171671,0.0071893583328679,0.0232413260273802
"282",258,282,"unif",30,0.01,0.5,0.00998552915013512,0.0107991360698521,0.00582012356864561,0.0199521227431018
"283",258,283,"unif",30,0.01,0.5,0.00999463298657702,0.00859950864758765,0.00410524140784127,0.0179253750517194
"284",258,284,"unif",30,0.01,0.5,0.0100677155254598,0.00832177543524888,0.00374360186874794,0.0183953687069888
"285",258,285,"unif",30,0.01,0.5,0.00992576028863943,0.00715137075811024,0.00321648880747301,0.0158235626724532
"286",258,286,"unif",30,0.01,0.5,0.00999847501302572,0.0145888594164576,0.00809717290626357,0.0261478793220172
"287",258,287,"unif",30,0.01,0.5,0.0099441548322342,0.0107361964160055,0.00512699127129217,0.0223443458781543
"288",258,288,"unif",30,0.01,0.5,0.0100813254141809,0.0144546649168905,0.00802256707454859,0.0259090092317606
"289",258,289,"unif",30,0.01,0.5,0.00996632715726161,0.014193548387201,0.00787729840341201,0.0254444656597391
"290",258,290,"unif",30,0.01,0.5,0.00998923759601764,0.0101910828073689,0.00510458610440394,0.0202429238145661
"291",258,291,"unif",30,0.01,0.5,0.00995437990580636,0.0143790849679871,0.00798050813098485,0.0257745915546741
"292",258,292,"unif",30,0.01,0.5,0.0100164142733357,0.0158371040723993,0.00940135116623204,0.0265603655106963
"293",258,293,"unif",30,0.01,0.5,0.00997331232955513,0.0123609394326112,0.00666344412587495,0.0228181017610992
"294",258,294,"unif",30,0.01,0.5,0.0100612668503711,0.00884955755390748,0.00422473940546841,0.0184433886141299
"295",258,295,"unif",30,0.01,0.5,0.00994274685745438,0.0102827763666498,0.00515063467335515,0.0204236517133594
"296",258,296,"unif",30,0.01,0.5,0.0100097290437944,0.00648648648648649,0.00291697660265671,0.0143610994567314
"297",258,297,"unif",30,0.01,0.5,0.0100235565292352,0.011961722490316,0.00644785413565864,0.022085948416015
"298",258,298,"unif",30,0.01,0.5,0.00994056116029199,0.00938337809165457,0.00448001968789246,0.0195480562669815
"299",258,299,"unif",30,0.01,0.5,0.00996800831015036,0.00756620434530476,0.00340324915848832,0.0167358952468194
"300",258,300,"unif",30,0.01,0.5,0.0100660105959903,0.00609013398294762,0.00253713283359342,0.0145461979064359
"301",258,301,"unif",30,0.01,0.5,0.00997858896746793,0.0149456521740183,0.00829565736513021,0.0267824737188005
"302",258,302,"unif",30,0.01,0.5,0.0100322198875672,0.00483675937122465,0.00181650670995454,0.0128142317850924
"303",258,303,"unif",30,0.01,0.5,0.00996847933118232,0.0115740740753764,0.00623851716976568,0.0213747700882443
"304",258,304,"unif",30,0.01,0.5,0.00995335471241108,0.00333333333346002,0.001075476849797,0.0102825413178069
"305",258,305,"unif",30,0.01,0.5,0.0100338737180437,0.0144478844169815,0.00857492397805153,0.0242448663222559
"306",258,306,"unif",30,0.01,0.5,0.0100121513763062,0.00781250000587157,0.00372899600049362,0.016294580930002
"307",258,307,"unif",30,0.01,0.5,0.0100595531297592,0.0143790849678197,0.00798050509996815,0.0257746011677458
"308",258,308,"unif",30,0.01,0.5,0.00998417462810038,0.00551724137931119,0.00207225986693136,0.0146054349510555
"309",258,309,"unif",30,0.01,0.5,0.0100645732471391,0.0119189511328677,0.00642473728378942,0.0220075569662876
"310",258,310,"unif",30,0.01,0.5,0.00993833112035557,0.00470588235294146,0.00176732227833255,0.0124694082843424
"311",258,311,"unif",30,0.01,0.5,0.00996984479030391,0.0137362637369295,0.00740639389549774,0.0253378568015445
"312",258,312,"unif",30,0.01,0.5,0.00997788524898146,0.0123287671239466,0.00642701411551424,0.023521641861192
"313",258,313,"unif",30,0.01,0.5,0.00992713502710737,0.010752688176815,0.00538635194607264,0.0213506521075763
"314",258,314,"unif",30,0.01,0.5,0.0100657187206235,0.0159574468085622,0.00964245671491603,0.0262983956011588
"315",258,315,"unif",30,0.01,0.5,0.00996872594547866,0.0122549019609903,0.00660615829334445,0.0226237292514199
"316",258,316,"unif",30,0.01,0.5,0.00997861735085508,0.0113636363650534,0.00612489388160323,0.0209885534982407
"317",258,317,"unif",30,0.01,0.5,0.0100118285982158,0.0138248847926479,0.00786756387605481,0.0241831378795875
"318",258,318,"unif",30,0.01,0.5,0.0100769354879005,0.00791556728232192,0.00356040385040981,0.017504476020002
"319",258,319,"unif",30,0.01,0.5,0.00996263806984577,0.00417246175266984,0.00134634332627843,0.0128545444406041
"320",258,320,"unif",30,0.01,0.5,0.0100722264913162,0.0107655502408455,0.00561076786071155,0.0205582769635362
"321",258,321,"unif",30,0.01,0.5,0.00999289412413884,0.0103926097016802,0.00541609194891981,0.0198504841869249
"322",258,322,"unif",30,0.01,0.5,0.00995262144487251,0.00889453624003704,0.00424622966020029,0.0185365743469425
"323",258,323,"unif",30,0.01,0.5,0.00998183099263208,0.0131291028518456,0.00747088769015345,0.0229734815195204
"324",258,324,"unif",30,0.01,0.5,0.0100314810028987,0.00795755973885606,0.00357948565535602,0.0175959010492989
"325",258,325,"unif",30,0.01,0.5,0.00991667495818224,0.0159118727050741,0.00926115209220693,0.0272075218707803
"326",258,326,"unif",30,0.01,0.5,0.0100788863142008,0.00858895706449731,0.00410010803200568,0.0179039035507866
"327",258,327,"unif",30,0.01,0.5,0.0099558007082239,0.00684931506849316,0.00285372147448412,0.0163475606845802
"328",258,328,"unif",30,0.01,0.5,0.0100542991570431,0.0138888888890235,0.00770785955223286,0.0249021732318477
"329",258,329,"unif",30,0.01,0.5,0.010050364379999,0.0124533001253682,0.00671332312430558,0.0229874515194629
"330",258,330,"unif",30,0.01,0.5,0.00995699197397184,0.0086705202929505,0.00390061056271393,0.0191611692909995
"331",258,331,"unif",30,0.01,0.5,0.0100052846751737,0.0121802679673649,0.00656587057878749,0.0224868011738772
"332",258,332,"unif",30,0.01,0.5,0.0100383447257281,0.00987925357016038,0.00514815732060354,0.01887567905357
"333",258,333,"unif",30,0.01,0.5,0.010054240574243,0.00777777779917205,0.00371245141286692,0.0162223600485186
"334",258,334,"unif",30,0.01,0.5,0.0100775189155304,0.0126903553328476,0.00684138368789181,0.0234219174666536
"335",258,335,"unif",30,0.01,0.5,0.0100791716372037,0.0094899169713137,0.00475288430323141,0.0188587219021043
"336",258,336,"unif",30,0.01,0.5,0.00994245359950133,0.00114155251142362,0.000160781439387655,0.0080568436337267
"337",258,337,"unif",30,0.01,0.5,0.00991713646822698,0.00732600736576585,0.00329506439146917,0.0162079256847694
"338",258,338,"unif",30,0.01,0.5,0.0100758159949325,0.00980392157388296,0.00491037209261485,0.0194787929257054
"339",258,339,"unif",30,0.01,0.5,0.0100317569472691,0.010165184250252,0.00509160124993333,0.0201917911477079
"340",258,340,"unif",30,0.01,0.5,0.0100044343261177,0.0187695516162685,0.011856675662446,0.0295921860838248
"341",258,341,"unif",30,0.01,0.5,0.00995763182228591,0.00372208436729373,0.00120095430340813,0.0114749482294635
"342",258,342,"unif",30,0.01,0.5,0.0100198274905434,0.0126984126988314,0.00722529253352855,0.0222245813361077
"343",258,343,"unif",30,0.01,0.5,0.0100018517465938,0.00836820083845942,0.00419033390317039,0.016641892377873
"344",258,344,"unif",30,0.01,0.5,0.00996737204843875,0.0146163215590992,0.0083189506954932,0.025557887677361
"345",258,345,"unif",30,0.01,0.5,0.0100400253977523,0.0115089514094344,0.00599890771184056,0.0219681611240741
"346",258,346,"unif",30,0.01,0.5,0.00993481115533813,0.0106508875766115,0.00555091926377757,0.0203406667448912
"347",258,347,"unif",30,0.01,0.5,0.0100135578257002,0.00704934543457483,0.00336437690307683,0.0147108482916877
"348",258,348,"unif",30,0.01,0.5,0.00994786489895761,0.01169590643553,0.00585967552149722,0.0232093093200518
"349",258,349,"unif",30,0.01,0.5,0.0100399603321533,0.00726392251815983,0.00326697375269397,0.0160720508027099
"350",258,350,"unif",30,0.01,0.5,0.0100186164962437,0.00654450261780107,0.00272660218409979,0.0156246268110943
"351",258,351,"unif",30,0.01,0.5,0.00992856567393949,0.0078125,0.00351398966411997,0.0172780192870121
"352",258,352,"unif",30,0.01,0.5,0.0100215607454092,0.0149413020280472,0.00886842256650733,0.0250675634990959
"353",258,353,"unif",30,0.01,0.5,0.010077082218845,0.0101651842484819,0.00509159184365586,0.0201918278771821
"354",258,354,"unif",30,0.01,0.5,0.0100198080944915,0.0154043645719631,0.00876854393216566,0.0269256009118793
"355",258,355,"unif",30,0.01,0.5,0.0100454768629863,0.00663129973474817,0.00276279918773393,0.0158305284979465
"356",258,356,"unif",30,0.01,0.5,0.00991755574369582,0.0135970333750525,0.00754556476567514,0.0243824869832926
"357",258,357,"unif",30,0.01,0.5,0.00996765600619616,0.0102040816340377,0.0051110821314137,0.0202686704284974
"358",258,358,"unif",30,0.01,0.5,0.0100411050545792,0.0109140518439056,0.00546730140296885,0.021668851442412
"359",258,359,"unif",30,0.01,0.5,0.00993939789469943,0.00638977641098087,0.00287359187136189,0.0141473905498541
"360",258,360,"unif",30,0.01,0.5,0.0100739565973341,0.0129729729730519,0.00738181003689047,0.0227021630837481
"361",258,361,"unif",30,0.01,0.5,0.0100558475509568,0.0134146341476374,0.00744414890796385,0.0240576062638763
"362",258,362,"unif",30,0.01,0.5,0.0100116836531725,0.00916380298133808,0.00458930008966596,0.0182146221736634
"363",258,363,"unif",30,0.01,0.5,0.0099568604732536,0.0134078212296496,0.0076297564572268,0.0234582156050609
"364",258,364,"unif",30,0.01,0.5,0.00992745443579893,0.0119047619065556,0.00641708987278102,0.0219814777966913
"365",258,365,"unif",30,0.01,0.5,0.0100130867488954,0.0118906064218466,0.00640943595991216,0.0219555435901592
"366",258,366,"unif",30,0.01,0.5,0.010014918206507,0.00250626567052248,0.000626931311902186,0.00996306436541959
"367",258,367,"unif",30,0.01,0.5,0.0100326327149994,0.0100250626898192,0.00502138773247079,0.0199149646829438
"368",258,368,"unif",30,0.01,0.5,0.010070988958207,0.00681044270049409,0.00306290732558055,0.0150738423020273
"369",258,369,"unif",30,0.01,0.5,0.00992686660622613,0.00598802395209582,0.00249455696571998,0.0143037131693498
"370",258,370,"unif",30,0.01,0.5,0.00998316441574802,0.00873362445679298,0.00437357142720776,0.0173644464600128
"371",258,371,"unif",30,0.01,0.5,0.0100295890137034,0.0127713920820553,0.00688512578012806,0.0235705379851041
"372",258,372,"unif",30,0.01,0.5,0.00999579366008237,0.00836320201637456,0.00399236575739155,0.0174354571745852
"373",258,373,"unif",30,0.01,0.5,0.0100279510011854,0.0101809954766263,0.00530563345819816,0.0194487470077569
"374",258,374,"unif",30,0.01,0.5,0.0100075919800452,0.0220588235294866,0.014425428647709,0.0335938422763058
"375",258,375,"unif",30,0.01,0.5,0.00992368655765894,0.00761421321759488,0.00342479748385323,0.0168417648387388
"376",258,376,"unif",30,0.01,0.5,0.0099687548154165,0.0133037694013611,0.00757041154863932,0.0232773717485261
"377",258,377,"unif",30,0.01,0.5,0.0100273300239808,0.0103626943018606,0.00519065529474177,0.0205816022944834
"378",258,378,"unif",30,0.01,0.5,0.00993441149288284,0.012091898428152,0.00651812305835255,0.0223248152097835
"379",258,379,"unif",30,0.01,0.5,0.00991558773007814,0.0197628458498092,0.0119485232166686,0.0325195251899071
"380",258,380,"unif",30,0.01,0.5,0.00998073377981419,0.0159090909091919,0.00944419246289226,0.0266802528763683
"381",258,381,"unif",30,0.01,0.5,0.0100033435591992,0.0128865979466031,0.0069474187828252,0.0237814474563851
"382",258,382,"unif",30,0.01,0.5,0.010006534137425,0.0104849279329548,0.00525205434629685,0.0208224280033275
"383",258,383,"unif",30,0.01,0.5,0.00993633847525542,0.0136830102627786,0.00778667404848467,0.0239365409829403
"384",258,384,"unif",30,0.01,0.5,0.0100281818197034,0.0152671755725264,0.00906226694247223,0.0256107656818317
"385",258,385,"unif",30,0.01,0.5,0.00998617785459927,0.00781250000000002,0.00325548335389813,0.0186291941358046
"386",258,386,"unif",30,0.01,0.5,0.0100106593515785,0.0066489361702128,0.00277015399801796,0.0158723630358847
"387",258,387,"unif",30,0.01,0.5,0.0100275249163863,0.0091220068462444,0.00456834864004904,0.0181320009332557
"388",258,388,"unif",30,0.01,0.5,0.00995497480623301,0.00986436501932338,0.00494078509446131,0.0195977471062992
"389",258,389,"unif",30,0.01,0.5,0.00995464092341457,0.0198019801980375,0.0117618855789914,0.0331536769670235
"390",258,390,"unif",30,0.01,0.5,0.010073012360247,0.00711743781187756,0.00320122326888831,0.0157488575463918
"391",258,391,"unif",30,0.01,0.5,0.0100556930655679,0.0120918984281637,0.00651812352390158,0.022324813640673
"392",258,392,"unif",30,0.01,0.5,0.00991615060083056,0.00800915336852379,0.00382307988388144,0.0167019118854489
"393",258,393,"unif",30,0.01,0.5,0.010053066158796,0.00977198698343051,0.0050922220153621,0.0186717549240431
"394",258,394,"unif",30,0.01,0.5,0.0100299499367629,0.00940070506465086,0.00470815331912759,0.0186824674117719
"395",258,395,"unif",30,0.01,0.5,0.0100349557226945,0.015568862275518,0.00906104856676811,0.0266251242659952
"396",258,396,"unif",30,0.01,0.5,0.0099344159768114,0.00586166471277847,0.00244187187418028,0.014003576962041
"397",258,397,"unif",30,0.01,0.5,0.0100296164882711,0.0133982947638507,0.00743506411544092,0.0240285010196081
"398",258,398,"unif",30,0.01,0.5,0.00992943606243143,0.00575539568345414,0.00216177934736371,0.0152316427374183
"399",258,399,"unif",30,0.01,0.5,0.00992833588836886,0.00686498858548646,0.00308747520301176,0.0151938343388389
"400",258,400,"unif",30,0.01,0.5,0.0100714551481314,0.0116550116552627,0.00628220463888507,0.0215233442686762
"401",258,401,"unif",30,0.01,0.5,0.010034189689909,0.00945626477948579,0.00473598603997941,0.0187923354837846
"402",258,402,"unif",30,0.01,0.5,0.0100684641825584,0.0108043217326004,0.00563102586269004,0.0206317775826182
"403",258,403,"unif",30,0.01,0.5,0.0100123009778393,0.0102156640216382,0.00532374401674329,0.0195145168506019
"404",258,404,"unif",30,0.01,0.5,0.0100241699198382,0.0109890109940131,0.00572745159336414,0.0209821322968736
"405",258,405,"unif",30,0.01,0.5,0.0100143550349924,0.00837320575463515,0.00399699618341779,0.0174568376360196
"406",258,406,"unif",30,0.01,0.5,0.00998811188685542,0.0108813928192606,0.00586453221088034,0.020103180593039
"407",258,407,"unif",30,0.01,0.5,0.01001232756113,0.00995024875967387,0.00498376268518286,0.0197676785914066
"408",258,408,"unif",30,0.01,0.5,0.00997371030668593,0.0110565110616292,0.00576269284313077,0.0211101665634543
"409",258,409,"unif",30,0.01,0.5,0.0100134361035015,0.0068399452804378,0.00284981376985979,0.016325344081289
"410",258,410,"unif",30,0.01,0.5,0.00998012319297718,0.00819672132023453,0.00410439541526272,0.0163025458203352
"411",258,411,"unif",30,0.01,0.5,0.010011790430502,0.00621890547263696,0.00259082751901219,0.0148519274295678
"412",258,412,"unif",30,0.01,0.5,0.0100720364107418,0.00951248513889631,0.00476417095299077,0.0189034206433881
"413",258,413,"unif",30,0.01,0.5,0.0100095277765063,0.014634146341489,0.00832911814920899,0.0255888376927688
"414",258,414,"unif",30,0.01,0.5,0.00994668613810681,0.0114503816812332,0.00596831725316506,0.0218571529396738
"415",258,415,"unif",30,0.01,0.5,0.00999407298423549,0.0113493064318989,0.00591552714176345,0.0216655676032017
"416",258,416,"unif",30,0.01,0.5,0.00993540537483578,0.009962640126354,0.00499005933287265,0.0197918208497767
"417",258,417,"unif",30,0.01,0.5,0.00998662809207309,0.00827586210742339,0.00372280938181235,0.0182951116968763
"418",258,418,"unif",30,0.01,0.5,0.00992236935049311,0.0126582278487387,0.0068240063555272,0.0233631129656431
"419",258,419,"unif",30,0.01,0.5,0.0100822086303912,0.00807537020341247,0.0036325772310166,0.0178545135424502
"420",258,420,"unif",30,0.01,0.5,0.00998373462754821,0.0206327372765037,0.0124760400457427,0.0339389184961826
"421",258,421,"unif",30,0.01,0.5,0.00991774492553265,0.0126448893574731,0.0071947767496843,0.0221314824417411
"422",258,422,"unif",30,0.01,0.5,0.0100221476593473,0.0104529616730921,0.00544758017590586,0.0199650967934087
"423",258,423,"unif",30,0.01,0.5,0.00997042179219823,0.012738853507201,0.00638322919579087,0.0252617299154446
"424",258,424,"unif",30,0.01,0.5,0.00992564860716932,0.00662251657593163,0.00297830207372557,0.0146601827216299
"425",258,425,"unif",30,0.01,0.5,0.00993512146494705,0.0127840909097415,0.0066648423165535,0.0243837426715782
"426",258,426,"unif",30,0.01,0.5,0.00994244515791744,0.0105509964920395,0.00549880865480426,0.0201509716875263
"427",258,427,"unif",30,0.01,0.5,0.0100029629724345,0.00819672132028923,0.00391263087606967,0.0170911413061579
"428",258,428,"unif",30,0.01,0.5,0.0100067913397741,0.00494437577255901,0.00185694960308891,0.0130977004243516
"429",258,429,"unif",30,0.01,0.5,0.00994616180926663,0.0128022759830141,0.00667444911555644,0.0244177778096722
"430",258,430,"unif",30,0.01,0.5,0.0100545005896738,0.00444444444444472,0.00166907888957666,0.0117802672575713
"431",258,431,"unif",30,0.01,0.5,0.00991476000185866,0.00650195058517559,0.00270885716546093,0.0155236708593487
"432",258,432,"unif",30,0.01,0.5,0.00996526843272046,0.011235955056575,0.00605594274909389,0.0207542260334876
"433",258,433,"unif",30,0.01,0.5,0.00997734985545838,0.00843373495350456,0.00402592953512425,0.0175822509296241
"434",258,434,"unif",30,0.01,0.5,0.00998710900264605,0.0080862534970962,0.00363752971511057,0.0178781699465257
"435",258,435,"unif",30,0.01,0.5,0.0100844565358721,0.00774193554665739,0.00348239006953506,0.0171220973330458
"436",258,436,"unif",30,0.01,0.5,0.00998069125697768,0.0100671140961911,0.00524620091985488,0.0192324778413654
"437",258,437,"unif",30,0.01,0.5,0.00999543940633628,0.0157384987893892,0.00916000644938361,0.0269131761430954
"438",258,438,"unif",30,0.01,0.5,0.0100728605409462,0.0133511348493229,0.00719833740478981,0.0246325668770568
"439",258,439,"unif",30,0.01,0.5,0.00996182096004563,0.00827586212025931,0.00372283154349493,0.0182950044368697
"440",258,440,"unif",30,0.01,0.5,0.0100501035878616,0.0113924050726765,0.00593808859292496,0.0217470757657346
"441",258,441,"unif",30,0.01,0.5,0.00992308211450737,0.0152671755726135,0.00869024244578448,0.026687647580708
"442",258,442,"unif",30,0.01,0.5,0.0100478903922979,0.0190597204574363,0.0115222353601774,0.0313715026846479
"443",258,443,"unif",30,0.01,0.5,0.0100131708130386,0.0141921397379955,0.00825810179418212,0.0242857915262791
"444",258,444,"unif",30,0.01,0.5,0.00996505355169159,0.0120000000021314,0.00625532762902209,0.0228988091646481
"445",258,445,"unif",30,0.01,0.5,0.0100479589254528,0.00914285716305318,0.00457885935840172,0.0181729868985357
"446",258,446,"unif",30,0.01,0.5,0.00994471754349155,0.0102389078510609,0.0053358579364589,0.0195587145292685
"447",258,447,"unif",30,0.01,0.5,0.00993119845714677,0.00571428571428571,0.00238042502013455,0.0136534216206775
"448",258,448,"unif",30,0.01,0.5,0.00998332992609733,0.00271739131485323,0.000679759434455384,0.0107969911026318
"449",258,449,"unif",30,0.01,0.5,0.00994674390435664,0.0149425287357373,0.00869571478487697,0.025561205019325
"450",258,450,"unif",30,0.01,0.5,0.00994978357238329,0.0142045454552152,0.00765943375863333,0.0261949258308826
"451",258,451,"unif",30,0.01,0.5,0.0100855520030356,0.00578034682080924,0.00240796758486949,0.0138103875341484
"452",258,452,"unif",30,0.01,0.5,0.0100706465169357,0.0150289017341786,0.00874609002736269,0.0257079613794838
"453",258,453,"unif",30,0.01,0.5,0.0100092368009256,0.0110974106109492,0.0057840546376371,0.021187710664051
"454",258,454,"unif",30,0.01,0.5,0.0100239272940477,0.00706713786190676,0.00317852946927167,0.0156384299729811
"455",258,455,"unif",30,0.01,0.5,0.00993896821482903,0.00607533414337788,0.00253096181589406,0.0145110550256589
"456",258,456,"unif",30,0.01,0.5,0.0100837632164236,0.0111524163617466,0.0058127631731262,0.0212920706184167
"457",258,457,"unif",30,0.01,0.5,0.0100344947765485,0.00808625336927222,0.00363727192522272,0.0178794183816163
"458",258,458,"unif",30,0.01,0.5,0.00995957280703485,0.00656167979002626,0.00273376544173795,0.0156653779126766
"459",258,459,"unif",30,0.01,0.5,0.00997097382160117,0.0111856823274494,0.00602880745514231,0.0206619116129859
"460",258,460,"unif",30,0.01,0.5,0.00999231785051794,0.012820512825627,0.00668390735177022,0.0244525413547684
"461",258,461,"unif",30,0.01,0.5,0.0100090805784721,0.011363636365342,0.00592302244161705,0.021692691036259
"462",258,462,"unif",30,0.01,0.5,0.0100526595988143,0.0160857908847578,0.00915733210219769,0.0281076332843522
"463",258,463,"unif",30,0.01,0.5,0.00994229797921727,0.00904392772964439,0.00431773791807159,0.0188454824722581
"464",258,464,"unif",30,0.01,0.5,0.0100422350915625,0.0136476426801652,0.00757370268083175,0.0244726266548935
"465",258,465,"unif",30,0.01,0.5,0.00994036465228823,0.0122448979592131,0.0069667600501914,0.0214355265138392
"466",258,466,"unif",30,0.01,0.5,0.00999468416973351,0.0147849462366164,0.00820625399836337,0.0264966685708039
"467",258,467,"unif",30,0.01,0.5,0.00996183396722117,0.00871731016194654,0.00416159157124803,0.0181692088576909
"468",258,468,"unif",30,0.01,0.5,0.00994680571460287,0.0120048019210811,0.00647109386335928,0.0221650489015117
"469",258,469,"unif",30,0.01,0.5,0.00993532797948174,0.00992282249334839,0.00517088748845014,0.0189584635878473
"470",258,470,"unif",30,0.01,0.5,0.00993927570155675,0.0080275229438873,0.00383176405604752,0.0167404060928745
"471",258,471,"unif",30,0.01,0.5,0.0100370490192634,0.0100755667545666,0.00504663078119406,0.0200149959719216
"472",258,472,"unif",30,0.01,0.5,0.0100497155595128,0.0237762237762289,0.0148306050046795,0.0379100803908049
"473",258,473,"unif",30,0.01,0.5,0.00999321463046295,0.0023640661990387,0.000591353923760241,0.00940088317929775
"474",258,474,"unif",30,0.01,0.5,0.0100129495074839,0.00744416882104156,0.00334833488625606,0.0164674287368939
"475",258,475,"unif",30,0.01,0.5,0.00996541239796807,0.0132850241550139,0.00737206691156692,0.0238267808328246
"476",258,476,"unif",30,0.01,0.5,0.0100429754820579,0.00787401575614478,0.00375840283437844,0.0164221120764925
"477",258,477,"unif",30,0.01,0.5,0.010085674524968,0.0139949109419041,0.00776683104055387,0.0250908849698419
"478",258,478,"unif",30,0.01,0.5,0.010053347261249,0.0085158151127424,0.00406519762514081,0.0177521595954226
"479",258,479,"unif",30,0.01,0.5,0.00995378273224231,0.0120320855633449,0.00627208139925165,0.0229596078499573
"480",258,480,"unif",30,0.01,0.5,0.0100064808052187,0.00722543352601157,0.00301059391204201,0.0172390289820292
"481",258,481,"unif",30,0.01,0.5,0.00997322852786297,0.0135802469155878,0.00753624878680356,0.024352534051876
"482",258,482,"unif",30,0.01,0.5,0.00995537897132879,0.011891891895887,0.00659763564275263,0.021343234855295
"483",258,483,"unif",30,0.01,0.5,0.0100571870829556,0.00782268578878749,0.00351857658000916,0.0173004008320559
"484",258,484,"unif",30,0.01,0.5,0.00994986870770423,0.00983146068604722,0.00469414160114849,0.0204754542157705
"485",258,485,"unif",30,0.01,0.5,0.0100699286871081,0.00851581514205848,0.00406525029166357,0.0177519328926024
"486",258,486,"unif",30,0.01,0.5,0.0100744319333629,0.0131771596209376,0.00687031044384685,0.0251271260121043
"487",258,487,"unif",30,0.01,0.5,0.0099745331373382,0.0107361963248457,0.00512679954374804,0.02234516665546
"488",258,488,"unif",30,0.01,0.5,0.0100685952989157,0.0124378109494855,0.00670498713024474,0.022958954669236
"489",258,489,"unif",30,0.01,0.5,0.0100582367960053,0.00967351874887033,0.00484496759427938,0.019221313299884
