"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"526",764,526,"unif",30,0.5,0.5,0.38047164221211,0.484986595174264,0.468968890577389,0.501035202622789
"527",764,527,"unif",30,0.5,0.5,0.555934933323297,0.541856492027321,0.525338312894338,0.558283171609351
"528",764,528,"unif",30,0.5,0.5,0.441092885791486,0.50734235531241,0.490713174514719,0.523955305432096
"529",764,529,"unif",30,0.5,0.5,0.663659030592337,0.489012376862844,0.473456919166732,0.5045891435864
"530",764,530,"unif",30,0.5,0.5,0.522571067432082,0.465498652291155,0.449489108822682,0.481579594287314
"531",764,531,"unif",30,0.5,0.5,0.618878545347204,0.509890681936491,0.494078880260759,0.525682718208568
"532",764,532,"unif",30,0.5,0.5,0.574576449927083,0.453000822143053,0.436904659974992,0.46919587131135
"533",764,533,"unif",30,0.5,0.5,0.624365930967171,0.466490066225239,0.450615392372126,0.482432893680114
"534",764,534,"unif",30,0.5,0.5,0.454036645504725,0.469381860196512,0.452797787286606,0.486033831147683
"535",764,535,"unif",30,0.5,0.5,0.433993858680741,0.508685506870624,0.492904974309317,0.524448749891443
"536",764,536,"unif",30,0.5,0.5,0.483968196317611,0.490394877267876,0.474405822548137,0.506403607809744
"537",764,537,"unif",30,0.5,0.5,0.399300911024439,0.48310291858679,0.467453391931565,0.498785659237147
"538",764,538,"unif",30,0.5,0.5,0.667480579366613,0.471870248352762,0.456326806685681,0.487468423573517
"539",764,539,"unif",30,0.5,0.5,0.29543366497815,0.465639211723206,0.450137474521025,0.481207603985227
"540",764,540,"unif",30,0.5,0.5,0.523934443661021,0.491356023770937,0.475266506785359,0.507463467565893
"541",764,541,"unif",30,0.5,0.5,0.445561792476178,0.449478308621682,0.433381648036596,0.465681471828023
"542",764,542,"unif",30,0.5,0.5,0.705179876953613,0.493601462522852,0.476511001447693,0.510706890418688
"543",764,543,"unif",30,0.5,0.5,0.538018840810937,0.476511879049676,0.460457428947713,0.49261501509665
"544",764,544,"unif",30,0.5,0.5,0.440745272645673,0.49010152284264,0.474506882907023,0.505715452065135
"545",764,545,"unif",30,0.5,0.5,0.306965641508136,0.522282608695652,0.506126480593414,0.538392248618958
"546",764,546,"unif",30,0.5,0.5,0.387988128302184,0.497608926673751,0.481643729434596,0.51357900115197
"547",764,547,"unif",30,0.5,0.5,0.417666337332951,0.510039040713887,0.493672543490234,0.526384044885432
"548",764,548,"unif",30,0.5,0.5,0.611445062929535,0.502261239691407,0.486280666437847,0.518237194405654
"549",764,549,"unif",30,0.5,0.5,0.455596688425944,0.459183673469397,0.443225966488799,0.475225530193911
"550",764,550,"unif",30,0.5,0.5,0.662218499481947,0.456140350877193,0.439772549149074,0.472603434714797
"551",764,551,"unif",30,0.5,0.5,0.333103179633997,0.502849740932643,0.487079024717199,0.518614788804251
"552",764,552,"unif",30,0.5,0.5,0.366872814786482,0.483673469387758,0.468050714161421,0.499328202554839
"553",764,553,"unif",30,0.5,0.5,0.380456993467376,0.539557364538285,0.523942462381042,0.5550950042406
"554",764,554,"unif",30,0.5,0.5,0.709076815980927,0.514661551109893,0.498435781705489,0.530856472470058
"555",764,555,"unif",30,0.5,0.5,0.598864215891076,0.511391047976414,0.495345254043985,0.527413401420565
"556",764,556,"unif",30,0.5,0.5,0.653769444427538,0.512800620636152,0.497039200568696,0.528536625383983
"557",764,557,"unif",30,0.5,0.5,0.699849183138225,0.455932649302887,0.440148945830521,0.471805365839803
"558",764,558,"unif",30,0.5,0.5,0.392283445073196,0.48569178262011,0.469839416188919,0.501572989958996
"559",764,559,"unif",30,0.5,0.5,0.584653866031584,0.489893318360472,0.473493535241426,0.506314885033968
"560",764,560,"unif",30,0.5,0.5,0.689058839814275,0.537809852517488,0.520461815254415,0.555066814559992
"561",764,561,"unif",30,0.5,0.5,0.296755469150714,0.52141918528252,0.50553052068076,0.537264630110935
"562",764,562,"unif",30,0.5,0.5,0.615599307624891,0.478519990067075,0.463116767139846,0.493964167634089
"563",764,563,"unif",30,0.5,0.5,0.544171438009358,0.487477864915289,0.471913229881349,0.503066821812969
"564",764,564,"unif",30,0.5,0.5,0.590810801354667,0.469248887725726,0.453461393756556,0.485098171881844
"565",764,565,"unif",30,0.5,0.5,0.65876582337635,0.50157346889373,0.486329592347996,0.516814420883291
"566",764,566,"unif",30,0.5,0.5,0.435685386330369,0.479177247333672,0.463599772952428,0.494795319887086
"567",764,567,"unif",30,0.5,0.5,0.622524085064868,0.487510293713972,0.47129786259318,0.503749046544744
"568",764,568,"unif",30,0.5,0.5,0.510699094905939,0.484675694939427,0.469596077197249,0.499783267968361
"569",764,569,"unif",30,0.5,0.5,0.456206416691538,0.47919621749409,0.464164954210856,0.494265243687797
"570",764,570,"unif",30,0.5,0.5,0.71106595204847,0.484807007938681,0.468622013275796,0.501023933825328
"571",764,571,"unif",30,0.5,0.5,0.345247165955086,0.484152732717744,0.468699290794774,0.499636540379309
"572",764,572,"unif",30,0.5,0.5,0.446104512146034,0.497001499250375,0.481518604827175,0.51249014642233
"573",764,573,"unif",30,0.5,0.5,0.328522141969273,0.508664627930683,0.49301939096967,0.524292911220146
"574",764,574,"unif",30,0.5,0.5,0.302002143747676,0.525859491778774,0.5089147740427,0.542744859876868
"575",764,575,"unif",30,0.5,0.5,0.63347490855409,0.498813056379822,0.481939673808483,0.515689142887243
"576",764,576,"unif",30,0.5,0.5,0.617875230843935,0.50921019429725,0.49364189661629,0.524760648054485
"577",764,577,"unif",30,0.5,0.5,0.657385947574339,0.5277489626556,0.511969310196426,0.543473363119146
"578",764,578,"unif",30,0.5,0.5,0.672148938563861,0.485055060304143,0.46921430310394,0.500925902381036
"579",764,579,"unif",30,0.5,0.5,0.581445822491091,0.538461538461538,0.52114433951659,0.55568641062092
"580",764,580,"unif",30,0.5,0.5,0.547631240580359,0.539044943820225,0.52263427680771,0.555371407438874
"581",764,581,"unif",30,0.5,0.5,0.473572025794103,0.498257839721254,0.480825755957188,0.515694159793086
"582",764,582,"unif",30,0.5,0.5,0.396549175610196,0.470392390011942,0.455338043722135,0.485500799219884
"583",764,583,"unif",30,0.5,0.5,0.548742487673614,0.487122680697869,0.470839413756528,0.503433326559422
"584",764,584,"unif",30,0.5,0.5,0.601206927215524,0.512884455527846,0.496569288628253,0.529172213164296
"585",764,585,"unif",30,0.5,0.5,0.301826283196899,0.471843003412977,0.455378953887051,0.488368534922013
"586",764,586,"unif",30,0.5,0.5,0.547415517756287,0.518417462482947,0.502227241933623,0.534569101559403
"587",764,587,"unif",30,0.5,0.5,0.545937561259613,0.534971644612476,0.518876051327715,0.550994729388466
"588",764,588,"unif",30,0.5,0.5,0.703229654153639,0.486344827586207,0.470094480541144,0.502624095326097
"589",764,589,"unif",30,0.5,0.5,0.666094312571076,0.497203728362184,0.481219907159925,0.513193266976235
"590",764,590,"unif",30,0.5,0.5,0.462994212973249,0.491196271361989,0.47544340599036,0.506966638934892
"591",764,591,"unif",30,0.5,0.5,0.569887035566324,0.484296648192135,0.468405310234701,0.500219806181175
"592",764,592,"unif",30,0.5,0.5,0.366997285159799,0.540137931034438,0.523876996758254,0.556313855837121
"593",764,593,"unif",30,0.5,0.5,0.459711254237084,0.51593363181459,0.500027261290494,0.531807783665647
"594",764,594,"unif",30,0.5,0.5,0.337071832865605,0.510817645406013,0.494388880591146,0.52722307464228
"595",764,595,"unif",30,0.5,0.5,0.617172749442336,0.488786658999425,0.472192295586043,0.505405774510221
"596",764,596,"unif",30,0.5,0.5,0.559335782001053,0.51031746031746,0.49437635935526,0.52623760505333
"597",764,597,"unif",30,0.5,0.5,0.464052975502859,0.493125330512956,0.477204012153799,0.509060604921323
"598",764,598,"unif",30,0.5,0.5,0.446826628579975,0.500437445319335,0.483707875880283,0.517166035362681
"599",764,599,"unif",30,0.5,0.5,0.655802319647825,0.506429548563611,0.490220131508251,0.522625459981854
"600",764,600,"unif",30,0.5,0.5,0.459176454979314,0.444315275517332,0.429519401006406,0.459210561350151
"601",764,601,"unif",30,0.5,0.5,0.360037679421345,0.506362672322375,0.490406598972047,0.522305794792567
"602",764,602,"unif",30,0.5,0.5,0.311342313567018,0.455696202531692,0.439556113071067,0.471929892316989
"603",764,603,"unif",30,0.5,0.5,0.630895881193005,0.520990637269707,0.503956935916124,0.537975669100011
"604",764,604,"unif",30,0.5,0.5,0.2902510158546,0.479097204411393,0.463442352796401,0.494793217636602
"605",764,605,"unif",30,0.5,0.5,0.649896390845025,0.463275221491855,0.446799152447253,0.479831870023024
"606",764,606,"unif",30,0.5,0.5,0.6644174895197,0.517794077696274,0.501639021390183,0.533912020329008
"607",764,607,"unif",30,0.5,0.5,0.492676729479817,0.506202008269344,0.489361375054747,0.523028579609955
"608",764,608,"unif",30,0.5,0.5,0.609536783803393,0.518759231905461,0.501912416002375,0.535563502244293
"609",764,609,"unif",30,0.5,0.5,0.641901063867406,0.481820493262141,0.466227340364935,0.497449135815012
"610",764,610,"unif",30,0.5,0.5,0.310528797890401,0.537538304392237,0.521890567546605,0.553112441715395
"611",764,611,"unif",30,0.5,0.5,0.529605209590629,0.513552068473609,0.496996441430365,0.530078011230151
"612",764,612,"unif",30,0.5,0.5,0.601278990353082,0.533232169954449,0.516165530440622,0.550221382420602
"613",764,613,"unif",30,0.5,0.5,0.378255718677919,0.452458051221666,0.435780172211934,0.469243374134604
"614",764,614,"unif",30,0.5,0.5,0.384818149237246,0.518528536651339,0.502408588439589,0.534610006438378
"615",764,615,"unif",30,0.5,0.5,0.415815859642339,0.479942279942286,0.463335857549765,0.496593143336712
"616",764,616,"unif",30,0.5,0.5,0.418536235019661,0.48985265499027,0.473532815032864,0.506194153483759
"617",764,617,"unif",30,0.5,0.5,0.713211787582807,0.544268665001388,0.527965069051941,0.56047793070986
"618",764,618,"unif",30,0.5,0.5,0.674005147289275,0.461915125136028,0.445844088435951,0.478065704762931
"619",764,619,"unif",30,0.5,0.5,0.339056408604234,0.477890250399574,0.461939421108894,0.493886298571857
"620",764,620,"unif",30,0.5,0.5,0.384178611021108,0.532896788274245,0.515596867817244,0.550117961664655
"621",764,621,"unif",30,0.5,0.5,0.406403953337787,0.479750778816199,0.463999399170344,0.495542519264225
"622",764,622,"unif",30,0.5,0.5,0.348020015713373,0.475096928124105,0.458228928781849,0.492021945769225
"623",764,623,"unif",30,0.5,0.5,0.395490657263299,0.510034263338227,0.494701776394816,0.525347894644273
"624",764,624,"unif",30,0.5,0.5,0.528972173974236,0.514293276866065,0.498347033158615,0.53021047353775
"625",764,625,"unif",30,0.5,0.5,0.565408588717501,0.507602339181272,0.490844673033812,0.52434293970332
"626",764,626,"unif",30,0.5,0.5,0.388749654333791,0.513191273465246,0.497580469071376,0.528776384889973
"627",764,627,"unif",30,0.5,0.5,0.347332628271561,0.485015772870662,0.469154318770274,0.500907470177651
"628",764,628,"unif",30,0.5,0.5,0.353265749269279,0.528296296296233,0.511428811201078,0.545099415914404
"629",764,629,"unif",30,0.5,0.5,0.469213600595902,0.458180794142612,0.441844112839664,0.474607890163874
"630",764,630,"unif",30,0.5,0.5,0.386648656572766,0.46592894583576,0.449288917986098,0.482645144465986
"631",764,631,"unif",30,0.5,0.5,0.627368538006375,0.509554140127389,0.493244599221375,0.525843367642754
"632",764,632,"unif",30,0.5,0.5,0.623051088925651,0.506742738589212,0.49096114966511,0.522510901807383
"633",764,633,"unif",30,0.5,0.5,0.386933080031578,0.480647609410574,0.465096392607422,0.496236414532279
"634",764,634,"unif",30,0.5,0.5,0.410751388600013,0.481837052413077,0.466085146532196,0.497625141951659
"635",764,635,"unif",30,0.5,0.5,0.427770430449191,0.496079456351281,0.480245877875095,0.511920902329836
"636",764,636,"unif",30,0.5,0.5,0.555062636254105,0.54212555066078,0.525883548759801,0.558278505246538
"637",764,637,"unif",30,0.5,0.5,0.483096028699536,0.500236966824644,0.485155753674758,0.515317748815216
"638",764,638,"unif",30,0.5,0.5,0.541837679479726,0.476801310043676,0.460658918092847,0.492992312596331
"639",764,639,"unif",30,0.5,0.5,0.293705876195731,0.50511577813678,0.489036461467439,0.521184519411027
"640",764,640,"unif",30,0.5,0.5,0.488902501641613,0.515544741822114,0.499428978279311,0.531628240868017
"641",764,641,"unif",30,0.5,0.5,0.669455836540451,0.524512137077582,0.509394645900369,0.539584837643493
"642",764,642,"unif",30,0.5,0.5,0.41478155046885,0.584398643358722,0.568717336196476,0.599910892285077
"643",764,643,"unif",30,0.5,0.5,0.388467356333253,0.460199004975124,0.444834621164367,0.475639407115757
"644",764,644,"unif",30,0.5,0.5,0.365373270602315,0.52228763666945,0.50587740848968,0.538649894196042
"645",764,645,"unif",30,0.5,0.5,0.467596672478827,0.484584980237154,0.468705611732829,0.500495535168191
"646",764,646,"unif",30,0.5,0.5,0.550410900435201,0.525495750708215,0.509001244257615,0.541934806758414
"647",764,647,"unif",30,0.5,0.5,0.62305179566422,0.533801352054082,0.518006911083349,0.549528314976805
"648",764,648,"unif",30,0.5,0.5,0.426352361627877,0.539272271016285,0.52376329699248,0.554705578192702
"649",764,649,"unif",30,0.5,0.5,0.502004846533228,0.521715526601494,0.50556796499759,0.537817832292068
"650",764,650,"unif",30,0.5,0.5,0.507608130019554,0.468714768883879,0.452334444404966,0.485162790319507
"651",764,651,"unif",30,0.5,0.5,0.700921924371979,0.504354926510615,0.488188910653868,0.52051184186817
"652",764,652,"unif",30,0.5,0.5,0.375936272461265,0.465622076707205,0.450706374679612,0.480599510496313
"653",764,653,"unif",30,0.5,0.5,0.453075426911413,0.466081404628903,0.450174374880177,0.482057712570097
"654",764,654,"unif",30,0.5,0.5,0.658144424044144,0.497631652270828,0.48128215854575,0.513986212266377
"655",764,655,"unif",30,0.5,0.5,0.306640197974925,0.478600201409872,0.463090726714996,0.494151042427432
"656",764,656,"unif",30,0.5,0.5,0.467194218638076,0.554976693172467,0.538795291783238,0.571042359226385
"657",764,657,"unif",30,0.5,0.5,0.696561646833161,0.494232248141502,0.478553855346715,0.509921992920256
"658",764,658,"unif",30,0.5,0.5,0.555858649010683,0.449189606380242,0.433607711773476,0.464871865368828
"659",764,659,"unif",30,0.5,0.5,0.636303799253058,0.522649908352921,0.506790896194492,0.538463384808509
"660",764,660,"unif",30,0.5,0.5,0.576726681960066,0.482058047493412,0.466173465673853,0.497978975884085
"661",764,661,"unif",30,0.5,0.5,0.35793922138233,0.505829818903498,0.490395035651816,0.521253497818857
"662",764,662,"unif",30,0.5,0.5,0.63662600953293,0.486486486486487,0.470788218248962,0.502211461245228
"663",764,663,"unif",30,0.5,0.5,0.318926678620029,0.539354838709519,0.523627003335363,0.555004697104509
"664",764,664,"unif",30,0.5,0.5,0.386166706337973,0.485409794468409,0.469825283314644,0.501022730533591
"665",764,665,"unif",30,0.5,0.5,0.429165919830188,0.453877344145983,0.438393147619475,0.4694512841255
"666",764,666,"unif",30,0.5,0.5,0.591319136428819,0.478260869565221,0.462898164382603,0.49366480855076
"667",764,667,"unif",30,0.5,0.5,0.573517257506851,0.465527230590992,0.448931878663027,0.482199249818438
"668",764,668,"unif",30,0.5,0.5,0.656850517998518,0.482633053221289,0.466265970993818,0.49903748368952
"669",764,669,"unif",30,0.5,0.5,0.613929738977756,0.522976501305482,0.50714044040352,0.538766502489833
"670",764,670,"unif",30,0.5,0.5,0.569739495068436,0.483257229832576,0.467678892078209,0.49886817789764
"671",764,671,"unif",30,0.5,0.5,0.689262677533792,0.50880420499343,0.492916166982061,0.524674477830504
"672",764,672,"unif",30,0.5,0.5,0.564807743883508,0.512890094979647,0.496744069100016,0.52900926474638
"673",764,673,"unif",30,0.5,0.5,0.634580760943481,0.527702335687123,0.511553695271124,0.543793212106682
"674",764,674,"unif",30,0.5,0.5,0.531807740983442,0.485390892340091,0.469518289225524,0.501293020324751
"675",764,675,"unif",30,0.5,0.5,0.556331685669105,0.520750426378624,0.504225716789176,0.537229852303408
"676",764,676,"unif",30,0.5,0.5,0.478888027210292,0.474413914797079,0.458904857470499,0.489972492948166
"677",764,677,"unif",30,0.5,0.5,0.703934033365055,0.524804177545388,0.508969051500806,0.540589580041491
"678",764,678,"unif",30,0.5,0.5,0.414132373487965,0.545001465845793,0.528245659581799,0.561655986799305
"679",764,679,"unif",30,0.5,0.5,0.649554862204114,0.465877612692024,0.450400459763584,0.481420741669703
"680",764,680,"unif",30,0.5,0.5,0.3809939007418,0.491172595520422,0.475281489235644,0.507081560695297
"681",764,681,"unif",30,0.5,0.5,0.289047880346696,0.494133333333333,0.478142862018783,0.510135815942582
"682",764,682,"unif",30,0.5,0.5,0.360380369291191,0.502083844079431,0.486742737173032,0.517421028466557
"683",764,683,"unif",30,0.5,0.5,0.558096604943327,0.484930032292788,0.468882345511324,0.501008855137251
"684",764,684,"unif",30,0.5,0.5,0.689840573830477,0.531570426335667,0.515477592478223,0.547597856578863
"685",764,685,"unif",30,0.5,0.5,0.560518473810414,0.519052271616918,0.503734342947429,0.534334468591097
"686",764,686,"unif",30,0.5,0.5,0.504065741568534,0.49424405218726,0.478581678841941,0.509917731114232
"687",764,687,"unif",30,0.5,0.5,0.506117004190665,0.514326241134752,0.497817523505495,0.530803756651447
"688",764,688,"unif",30,0.5,0.5,0.525765635655831,0.533024333719582,0.516350661519653,0.549624559937983
"689",764,689,"unif",30,0.5,0.5,0.305540428477339,0.538521603331597,0.522725019182389,0.554241206293812
"690",764,690,"unif",30,0.5,0.5,0.689623588555569,0.506554798112218,0.490686684119618,0.522409716986533
"691",764,691,"unif",30,0.5,0.5,0.676771311260372,0.419435911757789,0.403365429717981,0.435679119277792
"692",764,692,"unif",30,0.5,0.5,0.309489156923872,0.504082170134317,0.488180247095437,0.519975838804947
"693",764,693,"unif",30,0.5,0.5,0.548923309408162,0.51880582980724,0.503778825810525,0.533798890041455
"694",764,694,"unif",30,0.5,0.5,0.669337376167072,0.482616381850327,0.465831135165148,0.49944094976457
"695",764,695,"unif",30,0.5,0.5,0.297605264611567,0.493728315986122,0.477732023507385,0.5097374592576
"696",764,696,"unif",30,0.5,0.5,0.506341097985262,0.465037503024438,0.449868430212072,0.480271528180504
"697",764,697,"unif",30,0.5,0.5,0.323993074390745,0.465389527458494,0.449803913008686,0.481043018275076
"698",764,698,"unif",30,0.5,0.5,0.695506056561622,0.508074534158916,0.49262707149501,0.523506593947854
"699",764,699,"unif",30,0.5,0.5,0.626506592792073,0.549614523749561,0.53419387049871,0.564940438735043
"700",764,700,"unif",30,0.5,0.5,0.623716854502455,0.454440599769319,0.437925301253297,0.471056755228468
"701",764,701,"unif",30,0.5,0.5,0.383352774098559,0.531331973185634,0.514605526064638,0.547988311962096
"702",764,702,"unif",30,0.5,0.5,0.458277765811821,0.466420034149118,0.449968306364759,0.482945126939273
"703",764,703,"unif",30,0.5,0.5,0.547539884488057,0.500661550674782,0.484724774943434,0.516596982347673
"704",764,704,"unif",30,0.5,0.5,0.711717513994775,0.516119746689695,0.499490097756658,0.532713772279919
"705",764,705,"unif",30,0.5,0.5,0.482238810366518,0.51417004048583,0.497502149514426,0.530806472026878
"706",764,706,"unif",30,0.5,0.5,0.479964198495343,0.555523590333368,0.538949207003333,0.571975341097484
"707",764,707,"unif",30,0.5,0.5,0.283734376711969,0.457575757576231,0.441419511836208,0.473821731358323
"708",764,708,"unif",30,0.5,0.5,0.631626358717245,0.494679470542434,0.478903218691024,0.510466324531553
"709",764,709,"unif",30,0.5,0.5,0.587263114380753,0.497652582159624,0.481833629550378,0.513476235597814
"710",764,710,"unif",30,0.5,0.5,0.340437667637794,0.528694404591101,0.513543680370008,0.543792445400511
"711",764,711,"unif",30,0.5,0.5,0.708752708798605,0.464465584778959,0.448158661842005,0.480848840388664
"712",764,712,"unif",30,0.5,0.5,0.487514151126711,0.496690427698574,0.481062858474505,0.51232446601709
"713",764,713,"unif",30,0.5,0.5,0.645565895733266,0.521212121212121,0.505637652746599,0.5367454619661
"714",764,714,"unif",30,0.5,0.5,0.352335221781303,0.532905744562186,0.516546890630853,0.549194148946149
"715",764,715,"unif",30,0.5,0.5,0.406624974281479,0.454388133498159,0.439091998736652,0.469770847088565
"716",764,716,"unif",30,0.5,0.5,0.687845676180091,0.481443298969072,0.465745007621903,0.497178310836796
"717",764,717,"unif",30,0.5,0.5,0.601908997478765,0.519556333917104,0.502810806355962,0.536258038493297
"718",764,718,"unif",30,0.5,0.5,0.647469240795848,0.517596101786653,0.501469490516213,0.533686141379204
"719",764,719,"unif",30,0.5,0.5,0.438382612440498,0.4805618259343,0.465077123041747,0.49608396200433
"720",764,720,"unif",30,0.5,0.5,0.644465127123095,0.474793077501917,0.459321919204572,0.490312778191234
"721",764,721,"unif",30,0.5,0.5,0.682384375161615,0.517135549872123,0.501460856362365,0.532776595072897
"722",764,722,"unif",30,0.5,0.5,0.642311001777228,0.480808080808081,0.465270241406105,0.496383130992526
"723",764,723,"unif",30,0.5,0.5,0.40164110803317,0.47808650816385,0.461546535004901,0.494674672740905
"724",764,724,"unif",30,0.5,0.5,0.336129591765557,0.488948069241012,0.472976338962213,0.50494239691281
"725",764,725,"unif",30,0.5,0.5,0.538842701587596,0.572978558506888,0.557328868863691,0.588483499979288
"726",764,726,"unif",30,0.5,0.5,0.387213803245176,0.50466472303207,0.487933580393032,0.521385424871603
"727",764,727,"unif",30,0.5,0.5,0.515462566798317,0.528688524590161,0.513007023302086,0.544313604952311
"728",764,728,"unif",30,0.5,0.5,0.587476031321642,0.497619644199449,0.482114747506403,0.513129120283344
"729",764,729,"unif",30,0.5,0.5,0.421872859712132,0.499141876430206,0.48257471833594,0.515710918982751
"730",764,730,"unif",30,0.5,0.5,0.641447471290849,0.540062731679478,0.523529850242368,0.55650791002903
"731",764,731,"unif",30,0.5,0.5,0.285072983316757,0.466325224071706,0.450716797656071,0.481999860814294
"732",764,732,"unif",30,0.5,0.5,0.489109020834128,0.531384120171674,0.515338719516607,0.547364886601029
"733",764,733,"unif",30,0.5,0.5,0.596752676937782,0.529113247863248,0.513100141896664,0.545066652431655
"734",764,734,"unif",30,0.5,0.5,0.44618431563361,0.487790171842026,0.470800405976396,0.504808196600287
"735",764,735,"unif",30,0.5,0.5,0.716119233836397,0.520873124147308,0.50468345298563,0.537019069638321
"736",764,736,"unif",30,0.5,0.5,0.395590972199535,0.504165469692617,0.487557694594242,0.520764057939081
"737",764,737,"unif",30,0.5,0.5,0.29040823221849,0.463908939478068,0.447667224358254,0.480227580786954
"738",764,738,"unif",30,0.5,0.5,0.448772663777496,0.466123280692819,0.450557163608179,0.481755649113149
"739",764,739,"unif",30,0.5,0.5,0.570771500032224,0.492387245044528,0.475793804736118,0.508997475117694
"740",764,740,"unif",30,0.5,0.5,0.429309954561991,0.524987986542426,0.509798228958989,0.540131645395891
"741",764,741,"unif",30,0.5,0.5,0.583282918122188,0.519549763033175,0.502680616237798,0.536374453240951
"742",764,742,"unif",30,0.5,0.5,0.656741658381265,0.505933429811867,0.489261941230526,0.522591733939946
"743",764,743,"unif",30,0.5,0.5,0.427104751374768,0.501696684938658,0.485867409174047,0.517522560342634
"744",764,744,"unif",30,0.5,0.5,0.325673285048776,0.505494505494505,0.490180976342274,0.520797732461463
"745",764,745,"unif",30,0.5,0.5,0.460939739277877,0.555321390937772,0.539462521527874,0.571068367622142
"746",764,746,"unif",30,0.5,0.5,0.688453385250241,0.491971207087486,0.475681737271979,0.508277742476406
"747",764,747,"unif",30,0.5,0.5,0.302414793980995,0.475898578991369,0.459591128965058,0.492257585810003
"748",764,748,"unif",30,0.5,0.5,0.34285141768174,0.495064935064935,0.479282034943348,0.510857676872702
"749",764,749,"unif",30,0.5,0.5,0.490307914700794,0.505087620124364,0.488613389893269,0.521550810363465
"750",764,750,"unif",30,0.5,0.5,0.608255578182552,0.540386803185432,0.525621874285954,0.555081172735657
"751",764,751,"unif",30,0.5,0.5,0.4370849619911,0.457338750634848,0.44182589441431,0.472934783743856
"752",764,752,"unif",30,0.5,0.5,0.708820781837398,0.531431334622822,0.516198971925261,0.546605347417798
"753",764,753,"unif",30,0.5,0.5,0.313675059575188,0.494181536074476,0.478434508463861,0.509940116101078
"754",764,754,"unif",30,0.5,0.5,0.565044400586283,0.519459011868617,0.503175351692625,0.535701436479882
"755",764,755,"unif",30,0.5,0.5,0.299930359998296,0.485981308411222,0.469993718152235,0.501997638554871
"756",764,756,"unif",30,0.5,0.5,0.424052787568975,0.511794565541951,0.494858184299136,0.528703909626264
"757",764,757,"unif",30,0.5,0.5,0.604760073215586,0.492104581931142,0.476352372846662,0.507872483394608
"758",764,758,"unif",30,0.5,0.5,0.458193367515361,0.489094874591058,0.472934847826416,0.505277727073292
"759",764,759,"unif",30,0.5,0.5,0.289237166006542,0.502450273854137,0.485815332897645,0.519079792105685
"760",764,760,"unif",30,0.5,0.5,0.381845270082225,0.465192259361653,0.449732760193323,0.480718924497136
"761",764,761,"unif",30,0.5,0.5,0.319195750628284,0.478611111111114,0.462321616945833,0.494946219816324
"762",764,762,"unif",30,0.5,0.5,0.48942036629394,0.486187845303869,0.471022540239743,0.501378625367568
"763",764,763,"unif",30,0.5,0.5,0.534918862739379,0.506059009483667,0.490153630429578,0.521952133668028
"764",764,764,"unif",30,0.5,0.5,0.513647640779823,0.518169209431345,0.501844715256991,0.534455009153982
"765",764,765,"unif",30,0.5,0.5,0.429967964766802,0.441606744359134,0.426341305098381,0.456983353388329
"766",764,766,"unif",30,0.5,0.5,0.612758115137986,0.488475641697225,0.472636863791788,0.5043375943942
"767",764,767,"unif",30,0.5,0.5,0.560462061252277,0.539580908032596,0.522877007844588,0.556196370777565
"768",764,768,"unif",30,0.5,0.5,0.531858922466345,0.500124470998257,0.484667225645929,0.515581478438939
"769",764,769,"unif",30,0.5,0.5,0.65787721213954,0.546622914957571,0.530444882978691,0.562703066063476
"770",764,770,"unif",30,0.5,0.5,0.372952710665442,0.547371547370976,0.530511079606025,0.564124003237605
"771",764,771,"unif",30,0.5,0.5,0.535468911923351,0.536969356198859,0.520548809448768,0.553310108568051
"772",764,772,"unif",30,0.5,0.5,0.520943810446764,0.555463117027174,0.5391909617064,0.571617186387474
"773",764,773,"unif",30,0.5,0.5,0.628219211899917,0.533265617064499,0.517656432970544,0.548809943046897
"774",764,774,"unif",30,0.5,0.5,0.540646700681757,0.47142094017094,0.455466000737576,0.487434485561632
"775",764,775,"unif",30,0.5,0.5,0.665161289721286,0.549732892371358,0.534136491081288,0.565232156091071
"776",764,776,"unif",30,0.5,0.5,0.524585334961825,0.532295123819208,0.516643051910855,0.547883892448057
"777",764,777,"unif",30,0.5,0.5,0.426411391740002,0.471535365152503,0.454982771753564,0.488150790847823
"778",764,778,"unif",30,0.5,0.5,0.546672498294142,0.474140265366915,0.458068214079535,0.490266078011328
"779",764,779,"unif",30,0.5,0.5,0.366087601317856,0.493954659949622,0.478413344965538,0.509507666597923
"780",764,780,"unif",30,0.5,0.5,0.51604855056355,0.472213878041469,0.455293814692653,0.489198019072233
"781",764,781,"unif",30,0.5,0.5,0.527640376054543,0.505712109672506,0.490098240923922,0.521314844338039
"782",764,782,"unif",30,0.5,0.5,0.534344255347915,0.511448196908987,0.494867095397865,0.528004143542422
"783",764,783,"unif",30,0.5,0.5,0.661634471194786,0.47749196141483,0.461495265487476,0.493534961980273
"784",764,784,"unif",30,0.5,0.5,0.65877653404473,0.536959916710047,0.521161160989795,0.552684812112164
"785",764,785,"unif",30,0.5,0.5,0.347115951904923,0.50499001996008,0.490396517807599,0.519575024408143
"786",764,786,"unif",30,0.5,0.5,0.433834609410074,0.51109391124871,0.495351211612055,0.526814635308516
"787",764,787,"unif",30,0.5,0.5,0.378798041122387,0.520621317621847,0.504581948486968,0.536618286281976
"788",764,788,"unif",30,0.5,0.5,0.614428380744284,0.515997113302862,0.500795331810412,0.53116934731779
