"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"493",393,493,"unif",15,0.05,0.1,0.049651744417132,0.0521978021978023,0.0335378447480853,0.080376446243051
"494",393,494,"unif",15,0.05,0.1,0.050128190767336,0.0589812332930608,0.0391470059163157,0.0879448893827931
"495",393,495,"unif",15,0.05,0.1,0.0497395248603141,0.0409090909090909,0.0259232206193121,0.0639889961723337
"496",393,496,"unif",15,0.05,0.1,0.050196350699485,0.0512820512820514,0.0346057315937741,0.0753672222511257
"497",393,497,"unif",15,0.05,0.1,0.0497247638903347,0.0437788018433409,0.0280950717328769,0.0676087398842397
"498",393,498,"unif",15,0.05,0.1,0.0501948679357546,0.0470809793111929,0.0320087450136048,0.0687463668545443
"499",393,499,"unif",15,0.05,0.1,0.0501559503833944,0.0513307984790875,0.0354330334498359,0.0738155677298183
"500",393,500,"unif",15,0.05,0.1,0.0496587386427768,0.047961630723044,0.0311480086787558,0.0731658082362532
"501",393,501,"unif",15,0.05,0.1,0.0499337798101516,0.0695187165817144,0.0477619926515421,0.100143868236237
"502",393,502,"unif",15,0.05,0.1,0.0499492548794677,0.0571428571428571,0.0391951799917782,0.0826023224046942
"503",393,503,"unif",15,0.05,0.1,0.0498219191605454,0.0489642185853686,0.0335497877978739,0.0709409452114437
"504",393,504,"unif",15,0.05,0.1,0.049728156585911,0.0597826086956522,0.0396829420130398,0.0891181184142862
"505",393,505,"unif",15,0.05,0.1,0.0503969881101654,0.036281179138322,0.0223433545277138,0.058394136345616
"506",393,506,"unif",15,0.05,0.1,0.0502714434532912,0.0392749244713048,0.0229392809810302,0.0664524019135287
"507",393,507,"unif",15,0.05,0.1,0.0496476068320089,0.0578947368421054,0.0384198272120045,0.0863548899456656
"508",393,508,"unif",15,0.05,0.1,0.0500570344624693,0.0618336887905225,0.0433045312836038,0.0875654420570809
"509",393,509,"unif",15,0.05,0.1,0.050224904729014,0.0487179487179488,0.031286574352897,0.0751082420223321
"510",393,510,"unif",15,0.05,0.1,0.0499696954308565,0.0631578947705077,0.0445072462028195,0.0888969129667345
"511",393,511,"unif",15,0.05,0.1,0.0498834048558918,0.0522727272791344,0.0349794429489474,0.0774295570389296
"512",393,512,"unif",15,0.05,0.1,0.0496280591376317,0.0604166666666666,0.0423040766668895,0.0855911300585176
"513",393,513,"unif",15,0.05,0.1,0.0496297910955668,0.0502645502645503,0.0322868617700448,0.0774512501889428
"514",393,514,"unif",15,0.05,0.1,0.0500526759413926,0.0550847457627119,0.0377732772944696,0.079673121303017
"515",393,515,"unif",15,0.05,0.1,0.0502539530113724,0.0357142857142857,0.0208484232140736,0.0605249495256035
"516",393,516,"unif",15,0.05,0.1,0.0497108615444025,0.0509554140127391,0.0343838109501168,0.0748943887064255
"517",393,517,"unif",15,0.05,0.1,0.0497803870894416,0.0491400491409148,0.0319183818751593,0.0749344743574544
"518",393,518,"unif",15,0.05,0.1,0.0503748536376928,0.0540540540540541,0.035134337625464,0.0822930230937186
"519",393,519,"unif",15,0.05,0.1,0.050400643264653,0.0384615384615385,0.0233174807899456,0.0628087289424735
"520",393,520,"unif",15,0.05,0.1,0.0501507494601891,0.0494791666666697,0.031778850261992,0.076261752868612
"521",393,521,"unif",15,0.05,0.1,0.0499263719518968,0.0249376558603492,0.0134691434456612,0.0457186720048487
"522",393,522,"unif",15,0.05,0.1,0.0496945618160278,0.0561797753614582,0.0382408760580416,0.0818179715266704
"523",393,523,"unif",15,0.05,0.1,0.0502655421920883,0.042056074766368,0.0266543992067939,0.0657560565474047
"524",393,524,"unif",15,0.05,0.1,0.0499142848874695,0.0362537764350456,0.0207016910436063,0.062740795641565
"525",393,525,"unif",15,0.05,0.1,0.0500742487063177,0.0385674931129482,0.0229719798962157,0.0640565325746645
"526",393,526,"unif",15,0.05,0.1,0.0501871538201543,0.0488372093023256,0.0320546137234981,0.0737371779948361
"527",393,527,"unif",15,0.05,0.1,0.0498977744671202,0.0545454545454545,0.0383960605317512,0.0769437838447519
"528",393,528,"unif",15,0.05,0.1,0.0500487519606925,0.0530973452708048,0.0358399184568716,0.0779922837268052
"529",393,529,"unif",15,0.05,0.1,0.0504260672910131,0.0397614314115308,0.0257928322231771,0.0608226880583924
"530",393,530,"unif",15,0.05,0.1,0.0497139119704218,0.0415584415584416,0.0256129807379807,0.0667507642915849
"531",393,531,"unif",15,0.05,0.1,0.0496734311321077,0.0448179272442699,0.0276353708121708,0.0718939996900596
"532",393,532,"unif",15,0.05,0.1,0.0502824655683531,0.0524934383202101,0.0341124996002,0.079958731876872
"533",393,533,"unif",15,0.05,0.1,0.0499777618234722,0.049738219895288,0.0319464002916018,0.0766541754745847
"534",393,534,"unif",15,0.05,0.1,0.0498297445127637,0.0383561643835615,0.0228453851611317,0.063711294040664
"535",393,535,"unif",15,0.05,0.1,0.0496442699076835,0.0707547169818312,0.0499085947400567,0.0993970465872148
"536",393,536,"unif",15,0.05,0.1,0.0499292522737055,0.0426065162907268,0.0266480274877366,0.0674595792116951
"537",393,537,"unif",15,0.05,0.1,0.050299516537848,0.0608272506743324,0.0414298881083835,0.0884682307040091
"538",393,538,"unif",15,0.05,0.1,0.0496463359138198,0.0547550432276658,0.035193669081926,0.0842397201539354
"539",393,539,"unif",15,0.05,0.1,0.0497979469788596,0.0838926176425454,0.0573171073659875,0.121205767160904
"540",393,540,"unif",15,0.05,0.1,0.0501814818975326,0.0414746543778802,0.0262837232629009,0.0648605003336375
"541",393,541,"unif",15,0.05,0.1,0.0498725710109438,0.0458515283842795,0.0300825439424414,0.0692959027929724
"542",393,542,"unif",15,0.05,0.1,0.049680881358382,0.0720338983080089,0.0519172686568829,0.0991302121078093
"543",393,543,"unif",15,0.05,0.1,0.0498930308541783,0.0537383178333208,0.0359675782792864,0.0795645155254556
"544",393,544,"unif",15,0.05,0.1,0.0503981683367578,0.0526315789473684,0.0345632064194342,0.0793689153637959
"545",393,545,"unif",15,0.05,0.1,0.0501584751360563,0.0496277915632758,0.0322373479869746,0.0756660234970226
"546",393,546,"unif",15,0.05,0.1,0.0496658234860175,0.0374707259953163,0.0230799182350872,0.060280824231368
"547",393,547,"unif",15,0.05,0.1,0.050298562056661,0.0490463215258858,0.0311157349494743,0.0764937309029709
"548",393,548,"unif",15,0.05,0.1,0.0498293133727976,0.052036199138985,0.0348202248289294,0.0770843605864703
"549",393,549,"unif",15,0.05,0.1,0.0498093562126442,0.04989604989605,0.0336642017806031,0.0733602427876286
"550",393,550,"unif",15,0.05,0.1,0.0503017679329035,0.0532687651331719,0.0353275407476745,0.0795699541430385
"551",393,551,"unif",15,0.05,0.1,0.0498112360815856,0.0568475452196383,0.0377194711885453,0.0848207128085515
"552",393,552,"unif",15,0.05,0.1,0.049842579056365,0.027906976744186,0.0159152914058623,0.0484888303240778
"553",393,553,"unif",15,0.05,0.1,0.0499255471738722,0.0500000000955239,0.0324812430300446,0.0762231069129304
"554",393,554,"unif",15,0.05,0.1,0.050140265999286,0.0352112676056338,0.0213367752718951,0.0575770255425233
"555",393,555,"unif",15,0.05,0.1,0.0497852043136918,0.0528846153975655,0.0350710859280532,0.0790052881853943
"556",393,556,"unif",15,0.05,0.1,0.049630532385687,0.0257069408740362,0.0138862909162646,0.0471091712473307
"557",393,557,"unif",15,0.05,0.1,0.0498379466582643,0.0491803278915937,0.0312015604776004,0.0766985504043145
"558",393,558,"unif",15,0.05,0.1,0.0502398957301985,0.0497630331753554,0.0326664630995774,0.0751126067450011
"559",393,559,"unif",15,0.05,0.1,0.0497023301859619,0.0491071428571429,0.0325490433377829,0.0734490525099181
"560",393,560,"unif",15,0.05,0.1,0.050277785014034,0.0382882882882886,0.023932320318053,0.0607200696310757
"561",393,561,"unif",15,0.05,0.1,0.0503338519219634,0.051020408384416,0.0331490765709006,0.0777517275715313
"562",393,562,"unif",15,0.05,0.1,0.050223412052393,0.0480769230769236,0.0312231628331723,0.0733393714285625
"563",393,563,"unif",15,0.05,0.1,0.0499814446079092,0.0437956204379562,0.0277637730022457,0.0684332554743227
"564",393,564,"unif",15,0.05,0.1,0.0497712448991747,0.0480225988700566,0.0300590042212911,0.0758815846953009
"565",393,565,"unif",15,0.05,0.1,0.0503844474714098,0.0507246377759024,0.0333025468255173,0.076539389346051
"566",393,566,"unif",15,0.05,0.1,0.0498807290315596,0.0535211267605634,0.0343945512407731,0.0823764823940201
"567",393,567,"unif",15,0.05,0.1,0.0503472881916543,0.0475113122411975,0.0311788485700167,0.071765489003736
"568",393,568,"unif",15,0.05,0.1,0.049664961594842,0.0414937760445853,0.0269234906429767,0.0634350882646219
"569",393,569,"unif",15,0.05,0.1,0.0496955152460798,0.0559610705596108,0.0374661837176258,0.0828004315870878
"570",393,570,"unif",15,0.05,0.1,0.0502076735304972,0.0798898072241989,0.0560798049010463,0.112602963561937
"571",393,571,"unif",15,0.05,0.1,0.0497209035919215,0.0472440944881891,0.0299646494889234,0.0737305478723625
"572",393,572,"unif",15,0.05,0.1,0.0503625551193038,0.0278481012661021,0.015487677329191,0.0495764011453654
"573",393,573,"unif",15,0.05,0.1,0.050289539976261,0.053078556273352,0.0361148271191116,0.0773708275318822
"574",393,574,"unif",15,0.05,0.1,0.0500615456882764,0.0823244552157028,0.0594092900818813,0.113016367032807
"575",393,575,"unif",15,0.05,0.1,0.0499732499344802,0.0473684211004174,0.0300443393330654,0.0739205738283889
"576",393,576,"unif",15,0.05,0.1,0.0501848742174587,0.0428954425009301,0.0264426626716916,0.0688611590708019
"577",393,577,"unif",15,0.05,0.1,0.0500619272083392,0.0341207349081365,0.0199134010024072,0.0578659112789325
"578",393,578,"unif",15,0.05,0.1,0.050029833986108,0.0403587443946189,0.0255724738584225,0.063140598181315
"579",393,579,"unif",15,0.05,0.1,0.0503416148190591,0.0452755905511812,0.0302684447972845,0.067207632826182
"580",393,580,"unif",15,0.05,0.1,0.0501003966991335,0.0586854460812211,0.0399597231857082,0.0854056801223888
"581",393,581,"unif",15,0.05,0.1,0.0496027785953321,0.0496031746038556,0.0337345550308437,0.0723772139161396
"582",393,582,"unif",15,0.05,0.1,0.0500970121734954,0.0572687225572723,0.0392825694015226,0.0827805309798799
"583",393,583,"unif",15,0.05,0.1,0.0501401971839197,0.0507246377234155,0.0333024072244823,0.0765396956885609
"584",393,584,"unif",15,0.05,0.1,0.0498612314539198,0.0483870968140005,0.0306948952588674,0.0754827718192014
"585",393,585,"unif",15,0.05,0.1,0.0497539636369511,0.0472103004315642,0.0312837450950049,0.0706536900803952
"586",393,586,"unif",15,0.05,0.1,0.0498949288928542,0.0236406619385384,0.0127660713962884,0.0433716502822403
"587",393,587,"unif",15,0.05,0.1,0.0502918492781075,0.0452961672473867,0.0264801956990874,0.0764324603804881
"588",393,588,"unif",15,0.05,0.1,0.0496765606640505,0.0474137931034483,0.0314193975280137,0.0709538590359467
"589",393,589,"unif",15,0.05,0.1,0.0497117392707564,0.070528967264145,0.0491357904074818,0.100254436173371
"590",393,590,"unif",15,0.05,0.1,0.0496513730079675,0.0490956072465987,0.0315309376284108,0.0756802670426678
"591",393,591,"unif",15,0.05,0.1,0.0502934416472106,0.0523917995698592,0.0350597948476408,0.0776029034035737
"592",393,592,"unif",15,0.05,0.1,0.0499738090140893,0.0480769230769231,0.031223162062019,0.0733393731611599
"593",393,593,"unif",15,0.05,0.1,0.0497954349224889,0.0372208436724566,0.0225611796243052,0.0608133276647696
"594",393,594,"unif",15,0.05,0.1,0.0499603692992243,0.0400000000000005,0.0250083978408038,0.0633941780153285
"595",393,595,"unif",15,0.05,0.1,0.0501765135701567,0.0761670761673282,0.0540722286486929,0.106275917863539
"596",393,596,"unif",15,0.05,0.1,0.0498296271102801,0.0477528091192968,0.0298894752656539,0.0754616512669845
"597",393,597,"unif",15,0.05,0.1,0.0497134161246582,0.0642458100558659,0.0430613466490557,0.0948195151325888
"598",393,598,"unif",15,0.05,0.1,0.0501692760520279,0.0622009569379685,0.0426930437587534,0.0897866671299542
"599",393,599,"unif",15,0.05,0.1,0.0504200509102636,0.0546875001484892,0.0359241085003668,0.0824133645379863
"600",393,600,"unif",15,0.05,0.1,0.0502847325090358,0.0399061032863849,0.0249493544269054,0.0632475798653858
"601",393,601,"unif",15,0.05,0.1,0.0496879659453417,0.0446601941763696,0.0298546036136171,0.0663063881814075
"602",393,602,"unif",15,0.05,0.1,0.0500660325964292,0.0732323232453213,0.0513621718901581,0.103399812571866
"603",393,603,"unif",15,0.05,0.1,0.0503932822195108,0.0396039603960396,0.0244014540280562,0.0636598483512378
"604",393,604,"unif",15,0.05,0.1,0.0496702676289255,0.0391705069124424,0.0244868646813641,0.0620987405499196
"605",393,605,"unif",15,0.05,0.1,0.0498816310890774,0.0454545454545455,0.0298204565777906,0.0687047292673697
"606",393,606,"unif",15,0.05,0.1,0.0503359148666414,0.0536082474237902,0.0367537211281679,0.0775695018802843
"607",393,607,"unif",15,0.05,0.1,0.0496751124891743,0.0407124681933845,0.0250885010067964,0.06541348034844
"608",393,608,"unif",15,0.05,0.1,0.0496486428720365,0.033096926713948,0.0196974905271073,0.0550991511925034
"609",393,609,"unif",15,0.05,0.1,0.049973142526752,0.0474777448071217,0.0292864486267734,0.0760829371255803
"610",393,610,"unif",15,0.05,0.1,0.0497486836443187,0.0668151448059489,0.0471063621311101,0.0939568025841721
"611",393,611,"unif",15,0.05,0.1,0.0502508372891617,0.0483870967857462,0.0317573484391923,0.0730678623123249
"612",393,612,"unif",15,0.05,0.1,0.0501931029327001,0.0550239234449761,0.0368340776988469,0.0814369949444546
"613",393,613,"unif",15,0.05,0.1,0.0500148340749766,0.0409090909091037,0.0259232251618521,0.0639889853977322
"614",393,614,"unif",15,0.05,0.1,0.0501253522715457,0.0551020408163266,0.0380548923088949,0.0791572692005779
"615",393,615,"unif",15,0.05,0.1,0.0502293629349106,0.0562060889961987,0.0379536399690674,0.0824838067847046
"616",393,616,"unif",15,0.05,0.1,0.0502721872398823,0.0411311053984576,0.0253480277444778,0.0660753585097177
"617",393,617,"unif",15,0.05,0.1,0.0498507919142479,0.0678851174934726,0.0466294702439867,0.0978356565144508
"618",393,618,"unif",15,0.05,0.1,0.0500037691565605,0.0586956521739131,0.0405556812279986,0.0842370020184736
"619",393,619,"unif",15,0.05,0.1,0.0502113670041282,0.0586510263929619,0.0381469149644232,0.0891546301193255
"620",393,620,"unif",15,0.05,0.1,0.0498876474290961,0.0417754569190612,0.0257475464891623,0.0670936679262614
"621",393,621,"unif",15,0.05,0.1,0.0499522031512158,0.0397196261682243,0.0248321019678128,0.0629564033879358
"622",393,622,"unif",15,0.05,0.1,0.049972106370178,0.0433604336043361,0.0267306015789744,0.0695963249822932
"623",393,623,"unif",15,0.05,0.1,0.049645663872586,0.0500000000333296,0.0340064167830472,0.0729475130409582
"624",393,624,"unif",15,0.05,0.1,0.050366112996722,0.0389908256880736,0.0243739095995897,0.0618180203867904
"625",393,625,"unif",15,0.05,0.1,0.0497494886217667,0.0406976744648092,0.0242487827087999,0.0675322432396752
"626",393,626,"unif",15,0.05,0.1,0.0495709283873254,0.0486111111111113,0.0289977998911433,0.0803920031651947
"627",393,627,"unif",15,0.05,0.1,0.0500442861377472,0.0406091370558375,0.0250244468982393,0.0652500789759768
"628",393,628,"unif",15,0.05,0.1,0.0500066503419816,0.0380710659898478,0.0230794271191119,0.0621809535709567
"629",393,629,"unif",15,0.05,0.1,0.0502318345753121,0.0679347826102567,0.0463144358711556,0.0986043481326055
"630",393,630,"unif",15,0.05,0.1,0.0497065498001438,0.0153374233134021,0.00639818444194697,0.0363097315677777
"631",393,631,"unif",15,0.05,0.1,0.0498609560684476,0.0515222482435599,0.0341610932613078,0.0770031463510058
"632",393,632,"unif",15,0.05,0.1,0.0501302531700131,0.040920716112532,0.0252175962598225,0.0657427547667131
"633",393,633,"unif",15,0.05,0.1,0.0497167628971487,0.0501930501930502,0.0293647212216506,0.0845086075319792
"634",393,634,"unif",15,0.05,0.1,0.0503107442843944,0.066666666669133,0.0454422115768742,0.0967990470527098
"635",393,635,"unif",15,0.05,0.1,0.049809654259724,0.0429594272440668,0.0272306811105177,0.067146167001717
"636",393,636,"unif",15,0.05,0.1,0.0502807282748947,0.0537313432835828,0.0341108800250699,0.0836599330089192
"637",393,637,"unif",15,0.05,0.1,0.0499456831782028,0.0371287128714407,0.0225050454509876,0.0606650325662734
"638",393,638,"unif",15,0.05,0.1,0.0497359265050241,0.0641592921814481,0.0449467128294694,0.0908035186839322
"639",393,639,"unif",15,0.05,0.1,0.0498205779812509,0.0538922155688622,0.0342137972553629,0.083905572609248
"640",393,640,"unif",15,0.05,0.1,0.0495892355833159,0.0567685590500157,0.0389369497847607,0.0820690091026081
"641",393,641,"unif",15,0.05,0.1,0.0499492908571994,0.030555555555556,0.0170004522324416,0.0543213961259146
"642",393,642,"unif",15,0.05,0.1,0.0503932723578361,0.0458015267175573,0.0290437106400215,0.0715161928319648
"643",393,643,"unif",15,0.05,0.1,0.0499213344222126,0.0444444444444444,0.0288494523104981,0.0678803000778055
"644",393,644,"unif",15,0.05,0.1,0.0501334376285483,0.0545454545454546,0.0368240039765129,0.0800861848424418
"645",393,645,"unif",15,0.05,0.1,0.0498021161550959,0.0432569975343827,0.0270577845473426,0.068471980614475
"646",393,646,"unif",15,0.05,0.1,0.0499460804816232,0.0545023696682465,0.0364823601746073,0.0806778554669345
"647",393,647,"unif",15,0.05,0.1,0.050129511033218,0.0564971751412429,0.0367349206430195,0.0859423736942179
"648",393,648,"unif",15,0.05,0.1,0.0496988371427841,0.0528634361390971,0.0356805877844771,0.077654745295116
"649",393,649,"unif",15,0.05,0.1,0.0503784724793277,0.0472636815920398,0.0303464087703486,0.0729028033314676
"650",393,650,"unif",15,0.05,0.1,0.0501955791813193,0.0363636363636365,0.0223944039883448,0.0585249736592656
"651",393,651,"unif",15,0.05,0.1,0.0498846207305388,0.0578703705340166,0.0394006489356023,0.084238832492764
"652",393,652,"unif",15,0.05,0.1,0.0503792519290963,0.046116504854369,0.0296050490202259,0.0711614938142978
"653",393,653,"unif",15,0.05,0.1,0.049951787615755,0.0291005291005293,0.0161872967564951,0.0517730368001263
"654",393,654,"unif",15,0.05,0.1,0.0495725956408744,0.072916666696642,0.0508151099288351,0.103582062022223
"655",393,655,"unif",15,0.05,0.1,0.0500084319615588,0.0459183673469388,0.0291182877642745,0.0716956303693827
"656",393,656,"unif",15,0.05,0.1,0.0499298880127734,0.042713567839196,0.026715394893374,0.0676263776994182
"657",393,657,"unif",15,0.05,0.1,0.0497846700213501,0.0502645502645502,0.0322868618327661,0.077451250045506
"658",393,658,"unif",15,0.05,0.1,0.0504179237925138,0.0516129032258064,0.0348305361507542,0.0758460619618288
"659",393,659,"unif",15,0.05,0.1,0.0497954131394149,0.044041450777202,0.0275512050465631,0.0696942515399532
"660",393,660,"unif",15,0.05,0.1,0.0497556206872519,0.0440097799511004,0.0279003900232778,0.0687626162193842
"661",393,661,"unif",15,0.05,0.1,0.0501703703208613,0.0550724637968906,0.0353995328542569,0.0847182082331525
"662",393,662,"unif",15,0.05,0.1,0.0504210352500965,0.0477223427592176,0.0316254048853303,0.071408256976191
"663",393,663,"unif",15,0.05,0.1,0.049829826624292,0.0642023346422269,0.0459986904466583,0.0889383365904652
"664",393,664,"unif",15,0.05,0.1,0.0496725991261942,0.0498007968488332,0.0338700508741812,0.0726610170988932
"665",393,665,"unif",15,0.05,0.1,0.0503768856790423,0.0532407407407409,0.0356317704473912,0.0788405023599902
"666",393,666,"unif",15,0.05,0.1,0.0499389908722828,0.0468384075900842,0.0304139710431582,0.0714786420965907
"667",393,667,"unif",15,0.05,0.1,0.0497073571714292,0.0436781609195405,0.0280300821225029,0.0674556728936032
"668",393,668,"unif",15,0.05,0.1,0.0500473265038823,0.0647948164146868,0.0456700020427032,0.0911633151705315
"669",393,669,"unif",15,0.05,0.1,0.0504273213103873,0.0541871921600137,0.0359414418369637,0.0809179919717366
"670",393,670,"unif",15,0.05,0.1,0.0499801311533336,0.0490196078431372,0.0318395746842205,0.0747539026571252
"671",393,671,"unif",15,0.05,0.1,0.0500848757567376,0.0502793296094865,0.0319036378846377,0.0783820273666589
"672",393,672,"unif",15,0.05,0.1,0.0497853934540721,0.0547045951859956,0.0372290762942379,0.0797041090642897
"673",393,673,"unif",15,0.05,0.1,0.0499405018833759,0.0534759358419769,0.0347559148512852,0.0814282285569101
"674",393,674,"unif",15,0.05,0.1,0.0502260685927433,0.0423940149625935,0.026514306801321,0.0671284383415005
"675",393,675,"unif",15,0.05,0.1,0.0500169041235366,0.0661938534335724,0.0460896841281318,0.0942013947063897
"676",393,676,"unif",15,0.05,0.1,0.0504264460748584,0.0365535248041776,0.0217658629958281,0.0607638209129793
"677",393,677,"unif",15,0.05,0.1,0.0500800004194214,0.0512195121951219,0.033629327485468,0.0772747076760189
"678",393,678,"unif",15,0.05,0.1,0.050114719581332,0.066508313549464,0.0463105596192658,0.0946408835327244
"679",393,679,"unif",15,0.05,0.1,0.0497972537334523,0.0659630606860159,0.0449583126193666,0.0957969708948291
"680",393,680,"unif",15,0.05,0.1,0.0497464358158229,0.0397877984115654,0.0241263232717624,0.0649393054854341
"681",393,681,"unif",15,0.05,0.1,0.0500100688713227,0.0476190476190477,0.0305761122827358,0.0734419335787384
"682",393,682,"unif",15,0.05,0.1,0.0496448670503567,0.0615034168570571,0.0425112853352314,0.0881988013237928
"683",393,683,"unif",15,0.05,0.1,0.0500262791572434,0.0475113122171946,0.0311786435944845,0.0717659409704413
"684",393,684,"unif",15,0.05,0.1,0.0497446598142628,0.0598669623059866,0.0413713068704357,0.085890516373728
"685",393,685,"unif",15,0.05,0.1,0.0500165906189451,0.0376884422110941,0.0228461928775913,0.0615655817136159
"686",393,686,"unif",15,0.05,0.1,0.0502537126742857,0.0510440835454415,0.0338420238196573,0.0762995080261351
"687",393,687,"unif",15,0.05,0.1,0.0498408468090805,0.0492957746478874,0.0323576463187976,0.0744185383963537
"688",393,688,"unif",15,0.05,0.1,0.0500065677491451,0.0284360189573459,0.0162183037324979,0.0493955613178276
"689",393,689,"unif",15,0.05,0.1,0.0495935967448325,0.0269461077844532,0.0140788080946211,0.0509655357126676
"690",393,690,"unif",15,0.05,0.1,0.049647922839322,0.0425531914893618,0.0269713695851779,0.0665214812463383
"691",393,691,"unif",15,0.05,0.1,0.049872820953021,0.0604534005913577,0.0408453141283049,0.0886049340498463
"692",393,692,"unif",15,0.05,0.1,0.0500800122984769,0.0488997555012224,0.0317611951110609,0.0745741105529775
"693",393,693,"unif",15,0.05,0.1,0.0503653885598465,0.0515873015873017,0.030186802681524,0.0868014700223447
"694",393,694,"unif",15,0.05,0.1,0.0497374602474911,0.064159292040415,0.0449462843481396,0.0908043423782943
"695",393,695,"unif",15,0.05,0.1,0.0499990598816361,0.0591259640442112,0.0396023722037769,0.087398606248801
"696",393,696,"unif",15,0.05,0.1,0.0499884138603771,0.0429184549356563,0.0278529985802656,0.065582959062069
"697",393,697,"unif",15,0.05,0.1,0.0503037243750029,0.0427553444180607,0.0271002839466605,0.0668326509519735
"698",393,698,"unif",15,0.05,0.1,0.0501625418333854,0.0309859154929577,0.0172410320632891,0.055074409804424
"699",393,699,"unif",15,0.05,0.1,0.0501787024284266,0.0526315789473684,0.0358084503524599,0.0767293980554415
"700",393,700,"unif",15,0.05,0.1,0.0496435195380394,0.0494186047230779,0.0309394497016087,0.0780458792633404
"701",393,701,"unif",15,0.05,0.1,0.0495949357361611,0.0679405520170197,0.0484460756452865,0.0945004657893805
"702",393,702,"unif",15,0.05,0.1,0.0499450907459774,0.0439814814814814,0.0282259417534836,0.0679170075440929
"703",393,703,"unif",15,0.05,0.1,0.049751526163982,0.0581395349102106,0.0378117595911842,0.0883916837185428
"704",393,704,"unif",15,0.05,0.1,0.0503869458184637,0.0563674321525416,0.038935268604525,0.0809469867766947
"705",393,705,"unif",15,0.05,0.1,0.0496382383555455,0.0432900432900435,0.0280955970116684,0.0661426055735247
"706",393,706,"unif",15,0.05,0.1,0.0504053904770215,0.041958041958042,0.0265918916334394,0.0656050931207841
"707",393,707,"unif",15,0.05,0.1,0.0497616821803037,0.0586666666666667,0.038936220331542,0.0874851444863033
"708",393,708,"unif",15,0.05,0.1,0.0497720734829007,0.0545851529938028,0.0371477297710765,0.0795317301940041
"709",393,709,"unif",15,0.05,0.1,0.049921552073697,0.057007125925772,0.0384988660196541,0.0836391940283689
"710",393,710,"unif",15,0.05,0.1,0.0500996104937104,0.044155844155847,0.0276232251550905,0.0698722907598939
"711",393,711,"unif",15,0.05,0.1,0.0495755600369486,0.0524017467485985,0.0353668192738371,0.0769869409818924
"712",393,712,"unif",15,0.05,0.1,0.0496318427445259,0.0339366515837119,0.0205605506874573,0.0555215607671712
"713",393,713,"unif",15,0.05,0.1,0.0499397065357198,0.0574162679431137,0.0387770749018313,0.0842297737121882
"714",393,714,"unif",15,0.05,0.1,0.0501356606959895,0.04,0.0246468912319469,0.0642865490502193
"715",393,715,"unif",15,0.05,0.1,0.0499532999417246,0.0596026490066225,0.0378701815201932,0.0926062699780819
"716",393,716,"unif",15,0.05,0.1,0.0499402552765804,0.041025641025641,0.0252826436555395,0.0659086373858183
"717",393,717,"unif",15,0.05,0.1,0.0502549119380559,0.047085201793722,0.0308971974672413,0.071132071811246
"718",393,718,"unif",15,0.05,0.1,0.0496585595487711,0.0516717325227967,0.0323602297707368,0.0815366042524959
"719",393,719,"unif",15,0.05,0.1,0.0496855849672995,0.0634920634920727,0.0441929263264726,0.090421863306341
"720",393,720,"unif",15,0.05,0.1,0.0503207997260711,0.0369515011547344,0.0227583842139959,0.0594575210589965
"721",393,721,"unif",15,0.05,0.1,0.0500996252940863,0.0496894409937889,0.0335238795848602,0.0730609237707086
"722",393,722,"unif",15,0.05,0.1,0.0499423833097634,0.0416666666666666,0.0252725515907458,0.0679541098604532
"723",393,723,"unif",15,0.05,0.1,0.050333967228831,0.0616438356292899,0.0426092472447322,0.0883965307134997
"724",393,724,"unif",15,0.05,0.1,0.0499504356922195,0.0542857142857142,0.0348896854896608,0.0835312142778754
"725",393,725,"unif",15,0.05,0.1,0.0496976193868615,0.0691489361760926,0.0475056311580365,0.0996214940151989
"726",393,726,"unif",15,0.05,0.1,0.0499485932154951,0.0566037735849056,0.0359492463562287,0.0880415464768307
"727",393,727,"unif",15,0.05,0.1,0.0504086852658152,0.0623655914089559,0.043679744728011,0.0883069572749749
"728",393,728,"unif",15,0.05,0.1,0.0503132757366556,0.0392927308540294,0.0254872487819832,0.0601148319649048
"729",393,729,"unif",15,0.05,0.1,0.0500266833556496,0.0480961924059245,0.0324422458200293,0.0707511167928019
"730",393,730,"unif",15,0.05,0.1,0.0501049972391532,0.0525059665996169,0.0348181731764381,0.0784489111373479
"731",393,731,"unif",15,0.05,0.1,0.049812020843286,0.0740740740740741,0.0522720507175621,0.103971851347911
"732",393,732,"unif",15,0.05,0.1,0.0501329346260737,0.0656565656598341,0.0450855003892027,0.0946829027309839
"733",393,733,"unif",15,0.05,0.1,0.0496925255239635,0.0484848484848485,0.0327059152777142,0.0713150668097907
"734",393,734,"unif",15,0.05,0.1,0.0495989762154049,0.0505747126436782,0.0335284974900678,0.075609391662644
"735",393,735,"unif",15,0.05,0.1,0.0495999651878537,0.0410256410756143,0.0252829413840713,0.0659078937593099
"736",393,736,"unif",15,0.05,0.1,0.0503409014631589,0.0400000000000001,0.0250083973005945,0.0633941793307989
"737",393,737,"unif",15,0.05,0.1,0.0501689350917016,0.0362116991643462,0.0211403761786224,0.0613541541931663
"738",393,738,"unif",15,0.05,0.1,0.0500358623106384,0.0551181102440866,0.0362087140929768,0.0830516657825403
