"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"570",234,570,NA,30,0.01,0,0.01,0.0116432919008515,0.00867570739695814,0.0156099747097488
"571",234,571,NA,30,0.01,0,0.01,0.00990379173740814,0.00711908439535942,0.0137626689317077
"572",234,572,NA,30,0.01,0,0.01,0.0099255583126551,0.00716781328045623,0.0137296458497699
"573",234,573,NA,30,0.01,0,0.01,0.00901146914254509,0.00641335634418276,0.0126487036560819
"574",234,574,NA,30,0.01,0,0.01,0.0119325551569642,0.00894930023174594,0.0158943308413327
"575",234,575,NA,30,0.01,0,0.01,0.0116816743733268,0.00881412161098722,0.0154675875118573
"576",234,576,NA,30,0.01,0,0.01,0.0126038384417074,0.00939232733516907,0.0168947308527585
"577",234,577,NA,30,0.01,0,0.01,0.0121042830540062,0.00885586556944926,0.0165243860383634
"578",234,578,NA,30,0.01,0,0.01,0.00912200684150573,0.00645792309492465,0.0128708665141462
"579",234,579,NA,30,0.01,0,0.01,0.0125031895891809,0.00946212293031904,0.0165053498066778
"580",234,580,NA,30,0.01,0,0.01,0.0153570514461223,0.0119417597762172,0.0197295978017235
"581",234,581,NA,30,0.01,0,0.01,0.0108236536430834,0.00797921697951348,0.0146670851589975
"582",234,582,NA,30,0.01,0,0.01,0.00872304337291018,0.00629853004927447,0.0120694968021765
"583",234,583,NA,30,0.01,0,0.01,0.0132429935324918,0.00983576240001406,0.0178093028913815
"584",234,584,NA,30,0.01,0,0.01,0.00955648125459448,0.00698979907151755,0.0130532701509456
"585",234,585,NA,30,0.01,0,0.01,0.00829875518672203,0.00573588232027856,0.0119929430052421
"586",234,586,NA,30,0.01,0,0.01,0.0102243680772508,0.00738385689397392,0.0141420331173871
"587",234,587,NA,30,0.01,0,0.01,0.0148918235819714,0.0113943396432408,0.0194417453246112
"588",234,588,NA,30,0.01,0,0.01,0.0125255623721882,0.00947907632997808,0.016534816029623
"589",234,589,NA,30,0.01,0,0.01,0.0110701107011071,0.00819102343231375,0.0149459270693446
"590",234,590,NA,30,0.01,0,0.01,0.0107201759208356,0.00784198057510052,0.0146391515891204
"591",234,591,NA,30,0.01,0,0.01,0.0108666843360721,0.00801097759732721,0.0147252656516373
"592",234,592,NA,30,0.01,0,0.01,0.00839395635142773,0.00587495822168042,0.0119800063224113
"593",234,593,NA,30,0.01,0,0.01,0.0120838471023428,0.00914437168154317,0.0159530092970646
"594",234,594,NA,30,0.01,0,0.01,0.0104011887072808,0.00769550425497583,0.0140447081934175
"595",234,595,NA,30,0.01,0,0.01,0.00948196114708602,0.00698907500517296,0.0128525095652383
"596",234,596,NA,30,0.01,0,0.01,0.0100243836358712,0.00727143846676469,0.0138050918872702
"597",234,597,NA,30,0.01,0,0.01,0.0100235849056606,0.00717060568991332,0.0139956815681019
"598",234,598,NA,30,0.01,0,0.01,0.00974212034383965,0.00696902168970418,0.0136035682447725
"599",234,599,NA,30,0.01,0,0.01,0.00795180722891566,0.0056584933454258,0.0111641358937308
"600",234,600,NA,30,0.01,0,0.01,0.00869061413673239,0.00608281074901564,0.0124024758025141
"601",234,601,NA,30,0.01,0,0.01,0.0104943385805026,0.00764522603290761,0.0143898209574883
"602",234,602,NA,30,0.01,0,0.01,0.00846715328467164,0.00589015992272403,0.0121578138015541
"603",234,603,NA,30,0.01,0,0.01,0.00785957558291858,0.00550058299950434,0.0112188384274984
"604",234,604,NA,30,0.01,0,0.01,0.00752890561979098,0.00520328237739262,0.0108826023754804
"605",234,605,NA,30,0.01,0,0.01,0.0117550574084199,0.00872922527214864,0.0158130093907173
"606",234,606,NA,30,0.01,0,0.01,0.00909090909090909,0.00656442974230105,0.0125774542075297
"607",234,607,NA,30,0.01,0,0.01,0.00863382427628237,0.00617539443861488,0.0120590815507208
"608",234,608,NA,30,0.01,0,0.01,0.0101925254813137,0.00736083355988729,0.0140980897512179
"609",234,609,NA,30,0.01,0,0.01,0.0123018042646256,0.00919717397768998,0.0164370583313593
"610",234,610,NA,30,0.01,0,0.01,0.0121786197564276,0.00910495645472353,0.0162728543536925
"611",234,611,NA,30,0.01,0,0.01,0.011661807580175,0.00868943853981505,0.0156348894910633
"612",234,612,NA,30,0.01,0,0.01,0.00997324252006821,0.00735159645071752,0.0135170606612749
"613",234,613,NA,30,0.01,0,0.01,0.00707868227606862,0.00482402027093944,0.0103761462680631
"614",234,614,NA,30,0.01,0,0.01,0.0102095647501343,0.00743752392975811,0.0140002004374064
"615",234,615,NA,30,0.01,0,0.01,0.0106463878326996,0.00787713258093895,0.0143750861319796
"616",234,616,NA,30,0.01,0,0.01,0.0109637939826619,0.00814093210474079,0.0147509239383026
"617",234,617,NA,30,0.01,0,0.01,0.00911421247507889,0.00645239902008589,0.0128598931159721
"618",234,618,NA,30,0.01,0,0.01,0.00861350375104197,0.00606390380917495,0.0122219145342588
"619",234,619,NA,30,0.01,0,0.01,0.0100541376643465,0.00735420875870778,0.0137315716763628
"620",234,620,NA,30,0.01,0,0.01,0.00907543959160529,0.00642491960509486,0.0128053059891167
"621",234,621,NA,30,0.01,0,0.01,0.0115934214073874,0.00860904289350454,0.0155960782917216
"622",234,622,NA,30,0.01,0,0.01,0.00894454382826488,0.0064288322545891,0.0124323780634912
"623",234,623,NA,30,0.01,0,0.01,0.0107683352735739,0.00781175088530713,0.0148272026885342
"624",234,624,NA,30,0.01,0,0.01,0.00997697620874921,0.00729770459999889,0.0136264104255664
"625",234,625,NA,30,0.01,0,0.01,0.00966183574879228,0.00703807137752593,0.0132506760690613
"626",234,626,NA,30,0.01,0,0.01,0.0101816180517336,0.00738562575906,0.0140211435897027
"627",234,627,NA,30,0.01,0,0.01,0.00986937590711175,0.00706015987076625,0.0137808569463317
"628",234,628,NA,30,0.01,0,0.01,0.00771208226221362,0.005397261893795,0.0110087123564758
"629",234,629,NA,30,0.01,0,0.01,0.010916476263011,0.00810575542337293,0.0146874001096723
"630",234,630,NA,30,0.01,0,0.01,0.00763559768299116,0.00531114347482824,0.0109661478411455
"631",234,631,NA,30,0.01,0,0.01,0.0108786610878661,0.0079580577608314,0.0148550741263141
"632",234,632,NA,30,0.01,0,0.01,0.00916068333745978,0.00664427159245664,0.0126180397710247
"633",234,633,NA,30,0.01,0,0.01,0.00998111680604264,0.0072400175500542,0.013745637940528
"634",234,634,NA,30,0.01,0,0.01,0.00983854692230072,0.0071963370079776,0.0134377410192531
"635",234,635,NA,30,0.01,0,0.01,0.0057471264367822,0.00371069833237922,0.00889117086823166
"636",234,636,NA,30,0.01,0,0.01,0.0102397021177566,0.00762862000389444,0.0137321242270866
"637",234,637,NA,30,0.01,0,0.01,0.00911764705882354,0.00641921327063351,0.0129356487064281
"638",234,638,NA,30,0.01,0,0.01,0.0105182144689584,0.00775378292632874,0.0142540814700085
"639",234,639,NA,30,0.01,0,0.01,0.0108754758151409,0.00798717555904165,0.014792660465717
"640",234,640,NA,30,0.01,0,0.01,0.0105605199025185,0.00772505030183338,0.0144216186798501
"641",234,641,NA,30,0.01,0,0.01,0.00881881346873337,0.00627610157554133,0.0123788518333152
"642",234,642,NA,30,0.01,0,0.01,0.0106228874939644,0.00791442457926973,0.0142449279047998
"643",234,643,NA,30,0.01,0,0.01,0.0109861365419827,0.00812881353659894,0.0148328047782175
"644",234,644,NA,30,0.01,0,0.01,0.0111111111111121,0.0081603859123791,0.0151125360176748
"645",234,645,NA,30,0.01,0,0.01,0.00997755051134946,0.00732692697633665,0.0135739638992644
"646",234,646,NA,30,0.01,0,0.01,0.0085372794536143,0.00597537523775107,0.0121841203558765
"647",234,647,NA,30,0.01,0,0.01,0.0113507377979591,0.00833660060971397,0.0154376854312881
"648",234,648,NA,30,0.01,0,0.01,0.00786047654139033,0.00556397895298962,0.0110942644741598
"649",234,649,NA,30,0.01,0,0.01,0.0120714630613231,0.00916065092934343,0.0158923556267602
"650",234,650,NA,30,0.01,0,0.01,0.00799771493858977,0.00552760367542324,0.0115588111020264
"651",234,651,NA,30,0.01,0,0.01,0.0065011820330987,0.00428440748352282,0.00985357678584348
"652",234,652,NA,30,0.01,0,0.01,0.0103485838779957,0.00753891698620074,0.0141904089419388
"653",234,653,NA,30,0.01,0,0.01,0.0100490196078431,0.00740751650147797,0.0136195518312415
"654",234,654,NA,30,0.01,0,0.01,0.0116631677163518,0.00885043192015681,0.0153559633181732
"655",234,655,NA,30,0.01,0,0.01,0.00687830687831399,0.00468734883894075,0.0100829867503962
"656",234,656,NA,30,0.01,0,0.01,0.00963445735335808,0.00689191744156257,0.0134535672681622
"657",234,657,NA,30,0.01,0,0.01,0.00942902042954425,0.00680884264082252,0.0130442519965145
"658",234,658,NA,30,0.01,0,0.01,0.0108078897725152,0.00793747874327555,0.0147009385654159
"659",234,659,NA,30,0.01,0,0.01,0.0100625509926571,0.00729915593817906,0.0138575383522419
"660",234,660,NA,30,0.01,0,0.01,0.0131211613623674,0.0098722579309238,0.0174204486910587
"661",234,661,NA,30,0.01,0,0.01,0.00844421699078813,0.00600924360114039,0.0118540862045958
"662",234,662,NA,30,0.01,0,0.01,0.0094711917916338,0.00683932873075946,0.0131024689085447
"663",234,663,NA,30,0.01,0,0.01,0.00956429330499475,0.00690663377030386,0.0132309902345487
"664",234,664,NA,30,0.01,0,0.01,0.00790067720091225,0.00546047114793435,0.011418855706732
"665",234,665,NA,30,0.01,0,0.01,0.00853658536585893,0.00590044083887494,0.0123358673958696
"666",234,666,NA,30,0.01,0,0.01,0.0101781170483461,0.00735041575315217,0.0140782057407532
"667",234,667,NA,30,0.01,0,0.01,0.00751314800901583,0.00525790996378927,0.0107252796699198
"668",234,668,NA,30,0.01,0,0.01,0.0123234144875264,0.00908636140184524,0.0166942522895375
"669",234,669,NA,30,0.01,0,0.01,0.0129770992366412,0.0098756815450114,0.0170357464577671
"670",234,670,NA,30,0.01,0,0.01,0.00884694780302474,0.00619235381382597,0.0126250802425915
"671",234,671,NA,30,0.01,0,0.01,0.00824014125956467,0.0056953283918659,0.0119084206873701
"672",234,672,NA,30,0.01,0,0.01,0.0130754562789431,0.00986721954903031,0.0173085869962822
"673",234,673,NA,30,0.01,0,0.01,0.00796710357234644,0.00560839844842161,0.0113065220696943
"674",234,674,NA,30,0.01,0,0.01,0.0115532734274711,0.00863685270578052,0.0154391500626395
"675",234,675,NA,30,0.01,0,0.01,0.0103806228373703,0.00759330040430227,0.0141764901332329
"676",234,676,NA,30,0.01,0,0.01,0.00913242009156997,0.00639239772356375,0.0130315155425543
"677",234,677,NA,30,0.01,0,0.01,0.00929861849096843,0.00668359836949646,0.0129234779557291
"678",234,678,NA,30,0.01,0,0.01,0.00846660395108194,0.00581244040690987,0.0123177352053466
"679",234,679,NA,30,0.01,0,0.01,0.013529838125151,0.0104263617744369,0.0175407106630831
"680",234,680,NA,30,0.01,0,0.01,0.00948340404292491,0.00690795403061708,0.0130064677015269
"681",234,681,NA,30,0.01,0,0.01,0.00832214765100672,0.00585858208570886,0.0118093500028702
"682",234,682,NA,30,0.01,0,0.01,0.012803762741846,0.00968992642103202,0.0169011462686539
"683",234,683,NA,30,0.01,0,0.01,0.011910926980839,0.00893296240743667,0.0158657570691742
"684",234,684,NA,30,0.01,0,0.01,0.0096649484536085,0.00676558336864731,0.0137895750256222
"685",234,685,NA,30,0.01,0,0.01,0.00941422594142267,0.00679814777241607,0.0130238279059858
"686",234,686,NA,30,0.01,0,0.01,0.00954820680018629,0.00703795602580939,0.0129421271945335
"687",234,687,NA,30,0.01,0,0.01,0.0104252400548697,0.00759482725613627,0.0142952864074557
"688",234,688,NA,30,0.01,0,0.01,0.00929414719919631,0.00674117691326223,0.0128014990875102
"689",234,689,NA,30,0.01,0,0.01,0.0132517838939857,0.010111691044615,0.0173499125688566
"690",234,690,NA,30,0.01,0,0.01,0.00830367734282324,0.00596776621530615,0.0115432962708188
"691",234,691,NA,30,0.01,0,0.01,0.0117236218508356,0.00881944762378598,0.0155690960973729
"692",234,692,NA,30,0.01,0,0.01,0.010608020698577,0.00782006420545059,0.0143755195472158
"693",234,693,NA,30,0.01,0,0.01,0.00985491376950452,0.00711673845101976,0.0136321413340493
"694",234,694,NA,30,0.01,0,0.01,0.00900900900900966,0.00630591079058975,0.0128558293503728
"695",234,695,NA,30,0.01,0,0.01,0.0118032786885246,0.00852568075054887,0.0163201699001221
"696",234,696,NA,30,0.01,0,0.01,0.00911458333333333,0.00655117719947996,0.0126682326352362
"697",234,697,NA,30,0.01,0,0.01,0.0117406840224606,0.00880512292771397,0.015639496636992
"698",234,698,NA,30,0.01,0,0.01,0.00748611446510504,0.00526950140776115,0.010625185078364
"699",234,699,NA,30,0.01,0,0.01,0.0102813852813853,0.00748990567667941,0.0140984677906524
"700",234,700,NA,30,0.01,0,0.01,0.00970042796005718,0.0069391628973387,0.0135454814438439
"701",234,701,NA,30,0.01,0,0.01,0.00869092884302011,0.00615242232086931,0.012263905531059
"702",234,702,NA,30,0.01,0,0.01,0.00810961968680093,0.00564119273149211,0.0116455108705225
"703",234,703,NA,30,0.01,0,0.01,0.00981692756699389,0.0071207848502324,0.0135200100231958
"704",234,704,NA,30,0.01,0,0.01,0.0118522601984565,0.00880150129279698,0.0159434580165393
"705",234,705,NA,30,0.01,0,0.01,0.00883116883116971,0.00631669386649691,0.0123341521883204
"706",234,706,NA,30,0.01,0,0.01,0.00790010193679921,0.00556118784586435,0.0112116216813997
"707",234,707,NA,30,0.01,0,0.01,0.00995024875621924,0.00711808133686775,0.0138935205101167
"708",234,708,NA,30,0.01,0,0.01,0.00850637978483864,0.00608414748391686,0.0118814278719333
"709",234,709,NA,30,0.01,0,0.01,0.0114315406599117,0.00851764874364822,0.0153268667170333
"710",234,710,NA,30,0.01,0,0.01,0.00896860986547108,0.00641510551827024,0.012525711839535
"711",234,711,NA,30,0.01,0,0.01,0.00968152866242036,0.00705243235829647,0.0132776273092121
"712",234,712,NA,30,0.01,0,0.01,0.011144332699103,0.00821591552353939,0.0151006398181854
"713",234,713,NA,30,0.01,0,0.01,0.0109835247129318,0.0081834333987651,0.0147274848450961
"714",234,714,NA,30,0.01,0,0.01,0.00869349230004979,0.00624820711677909,0.0120841221511029
"715",234,715,NA,30,0.01,0,0.01,0.00983875375785736,0.00710505522416228,0.0136098364999119
"716",234,716,NA,30,0.01,0,0.01,0.00941915227629515,0.0068017089473916,0.0130306289138478
"717",234,717,NA,30,0.01,0,0.01,0.0120569086086328,0.00914959212213709,0.0158732363125141
"718",234,718,NA,30,0.01,0,0.01,0.00766703176341766,0.00529883366062387,0.0110818526671287
"719",234,719,NA,30,0.01,0,0.01,0.0156161272004546,0.0120082404433744,0.0202857499394788
"720",234,720,NA,30,0.01,0,0.01,0.0100879461976203,0.00737896661814854,0.0137776471819658
"721",234,721,NA,30,0.01,0,0.01,0.00884035361414483,0.00632327012560281,0.0123469543389234
"722",234,722,NA,30,0.01,0,0.01,0.00992008817856158,0.00716385842869402,0.0137220960210646
"723",234,723,NA,30,0.01,0,0.01,0.00889025137952193,0.00618481117053298,0.0127639408110582
"724",234,724,NA,30,0.01,0,0.01,0.0107991360691145,0.00776349319998206,0.0150038124587812
"725",234,725,NA,30,0.01,0,0.01,0.0111164813919768,0.00833643370891342,0.0148097784763457
"726",234,726,NA,30,0.01,0,0.01,0.0116436501795991,0.00864648232996284,0.0156633244886473
"727",234,727,NA,30,0.01,0,0.01,0.00772311212814651,0.00530152541148257,0.0112383140090348
"728",234,728,NA,30,0.01,0,0.01,0.0108040201005025,0.00802215489197156,0.0145364241973642
"729",234,729,NA,30,0.01,0,0.01,0.0126486213248387,0.00959929768715337,0.016650311847265
"730",234,730,NA,30,0.01,0,0.01,0.0134749935216377,0.0102822459660074,0.0176414522834657
"731",234,731,NA,30,0.01,0,0.01,0.0112471882029493,0.00840775535966367,0.0150310069518917
"732",234,732,NA,30,0.01,0,0.01,0.00975224037954667,0.00707381091467769,0.0134311126666693
"733",234,733,NA,30,0.01,0,0.01,0.0125668449197861,0.00945463639710609,0.0166862501722707
"734",234,734,NA,30,0.01,0,0.01,0.0109636468551644,0.00798754934612152,0.0150318121407522
"735",234,735,NA,30,0.01,0,0.01,0.0127032520325203,0.00964073052084482,0.0167222024230902
"736",234,736,NA,30,0.01,0,0.01,0.00951086956521755,0.00683632815830002,0.0132178323727482
"737",234,737,NA,30,0.01,0,0.01,0.00927281600780892,0.00675439429511066,0.0127182245717741
"738",234,738,NA,30,0.01,0,0.01,0.0114404576183047,0.00852430113755572,0.0153387950870314
"739",234,739,NA,30,0.01,0,0.01,0.00837915684734299,0.00593149293881266,0.0118248481661012
"740",234,740,NA,30,0.01,0,0.01,0.0108312342569271,0.00804238600549831,0.0145729604075328
"741",234,741,NA,30,0.01,0,0.01,0.00991325898389098,0.00727966256481466,0.0134866795743314
"742",234,742,NA,30,0.01,0,0.01,0.0117370892156533,0.00890665405901977,0.0154529804747763
"743",234,743,NA,30,0.01,0,0.01,0.0115374968648107,0.00865255074895287,0.0153694329928901
"744",234,744,NA,30,0.01,0,0.01,0.0110312981015905,0.00819111646688734,0.0148415455043228
"745",234,745,NA,30,0.01,0,0.01,0.0114697252600694,0.00851707303940731,0.0154300567498106
"746",234,746,NA,30,0.01,0,0.01,0.0120812740252609,0.00900240213127163,0.016195928235575
"747",234,747,NA,30,0.01,0,0.01,0.0122222222222222,0.0091075699439883,0.0163844263358673
"748",234,748,NA,30,0.01,0,0.01,0.0111358574610245,0.00817858270594533,0.0151461168282376
"749",234,749,NA,30,0.01,0,0.01,0.00963159162051531,0.00707260061014867,0.0131042509930822
"750",234,750,NA,30,0.01,0,0.01,0.0102330869812393,0.0073901609991179,0.0141540652621272
"751",234,751,NA,30,0.01,0,0.01,0.00735918482875808,0.00501535842706022,0.0107864767183477
"752",234,752,NA,30,0.01,0,0.01,0.00895522388059719,0.00626822205827851,0.0127792516107246
"753",234,753,NA,30,0.01,0,0.01,0.00977026670187551,0.00708690140412991,0.0134558851646306
"754",234,754,NA,30,0.01,0,0.01,0.0131815458358299,0.00982345031474768,0.0176671067706592
"755",234,755,NA,30,0.01,0,0.01,0.0104878048780488,0.00778709022087276,0.014111858256985
"756",234,756,NA,30,0.01,0,0.01,0.0124343741365018,0.00929641996233362,0.0166137646546682
"757",234,757,NA,30,0.01,0,0.01,0.0104618525133963,0.00771218580741023,0.0141778651991713
"758",234,758,NA,30,0.01,0,0.01,0.00866035182679298,0.00613075388214597,0.0122208480813456
"759",234,759,NA,30,0.01,0,0.01,0.0109137055837564,0.00810369554355125,0.014683680677975
"760",234,760,NA,30,0.01,0,0.01,0.00867132867132868,0.00610465531740883,0.0123037885222935
"761",234,761,NA,30,0.01,0,0.01,0.00660851176315099,0.00446922587016561,0.00976176932275145
"762",234,762,NA,30,0.01,0,0.01,0.0107824163671552,0.00788756618740863,0.014723950323209
"763",234,763,NA,30,0.01,0,0.01,0.0114271203656679,0.00854242842262425,0.0152709396181286
"764",234,764,NA,30,0.01,0,0.01,0.00694058856191015,0.00469400466917472,0.0102513288930643
"765",234,765,NA,30,0.01,0,0.01,0.0117913832199547,0.00899599010028868,0.0154418752214139
"766",234,766,NA,30,0.01,0,0.01,0.00980392158628856,0.00711140849107905,0.0135020077936677
"767",234,767,NA,30,0.01,0,0.01,0.0106540396567039,0.00769454221697801,0.0147349250137853
"768",234,768,NA,30,0.01,0,0.01,0.00961538461538459,0.00694356924204896,0.0133015168392288
"769",234,769,NA,30,0.01,0,0.01,0.011681172698122,0.00888827798800739,0.0153380758180398
"770",234,770,NA,30,0.01,0,0.01,0.0108580508474577,0.00800460540361557,0.0147135923990877
"771",234,771,NA,30,0.01,0,0.01,0.010479434110558,0.00769591421790822,0.0142552567612025
"772",234,772,NA,30,0.01,0,0.01,0.0105980318086785,0.00784137430180842,0.0143098227207255
"773",234,773,NA,30,0.01,0,0.01,0.00767263427110047,0.00526684170279133,0.0111650124576032
"774",234,774,NA,30,0.01,0,0.01,0.00970873788231995,0.00707234304050264,0.0133147369183439
"775",234,775,NA,30,0.01,0,0.01,0.011988011988012,0.00904555403992011,0.0158723006973203
"776",234,776,NA,30,0.01,0,0.01,0.00641196900881649,0.00430132715396976,0.00954836152202956
"777",234,777,NA,30,0.01,0,0.01,0.0102523659305994,0.0074993730966933,0.0140017152649228
"778",234,778,NA,30,0.01,0,0.01,0.0120992135511192,0.00888706822610902,0.0164530846076231
"779",234,779,NA,30,0.01,0,0.01,0.00876740587931928,0.00627103838148673,0.0122452788301536
"780",234,780,NA,30,0.01,0,0.01,0.0102774922918808,0.00754744060436389,0.0139811436585251
"781",234,781,NA,30,0.01,0,0.01,0.00917926565874731,0.00656594736928347,0.0128192911363101
"782",234,782,NA,30,0.01,0,0.01,0.0105398457583548,0.00776974771970784,0.0142833322296606
"783",234,783,NA,30,0.01,0,0.01,0.0114143920595533,0.00856011517373059,0.0152057996635931
"784",234,784,NA,30,0.01,0,0.01,0.0114022319262494,0.00857737897035518,0.0151432049621005
"785",234,785,NA,30,0.01,0,0.01,0.00941759603469642,0.00685996628668534,0.0129163957282323
"786",234,786,NA,30,0.01,0,0.01,0.0126294518817883,0.00958464848569775,0.0166252767033864
"787",234,787,NA,30,0.01,0,0.01,0.0102378801565794,0.00732409201020986,0.0142941861732364
"788",234,788,NA,30,0.01,0,0.01,0.00982506589983224,0.00724225115802211,0.0133166380715736
"789",234,789,NA,30,0.01,0,0.01,0.00942872989462028,0.00674458844994272,0.0131669176488584
"790",234,790,NA,30,0.01,0,0.01,0.00893503984544803,0.00648044363673888,0.0123078453459493
"791",234,791,NA,30,0.01,0,0.01,0.0102269892741332,0.00753885415111059,0.013860248732065
"792",234,792,NA,30,0.01,0,0.01,0.00908090260877116,0.0064629010511092,0.01274580322422
"793",234,793,NA,30,0.01,0,0.01,0.0104578858111931,0.0075862685506936,0.0144007183701276
"794",234,794,NA,30,0.01,0,0.01,0.00937155457552388,0.00670364435126611,0.0130872478017295
"795",234,795,NA,30,0.01,0,0.01,0.0104347826086957,0.0075359985440328,0.0144323929903777
"796",234,796,NA,30,0.01,0,0.01,0.00956668542487338,0.00684338247522661,0.013359140923055
"797",234,797,NA,30,0.01,0,0.01,0.00963656387665232,0.00692677807949595,0.0133921339397078
"798",234,798,NA,30,0.01,0,0.01,0.00957290132547865,0.00700182203613877,0.0130756528665964
"799",234,799,NA,30,0.01,0,0.01,0.00857775318206989,0.00603870935696909,0.0121712941273655
"800",234,800,NA,30,0.01,0,0.01,0.00971581248481905,0.00713451248696189,0.0132186049846695
"801",234,801,NA,30,0.01,0,0.01,0.009456985967054,0.00665839709594648,0.0134159622531612
"802",234,802,NA,30,0.01,0,0.01,0.0096392178463246,0.00692868818743605,0.0133958135874759
"803",234,803,NA,30,0.01,0,0.01,0.00963081861958266,0.00695472707407108,0.0133228216087911
"804",234,804,NA,30,0.01,0,0.01,0.0072661217075386,0.0051429021343007,0.0102568638659408
"805",234,805,NA,30,0.01,0,0.01,0.0115740740740741,0.00865242203391374,0.0154668845003487
"806",234,806,NA,30,0.01,0,0.01,0.00869328986688531,0.00615409598739739,0.0122672291878134
"807",234,807,NA,30,0.01,0,0.01,0.00823672971323978,0.00565446436663395,0.0119840442552728
"808",234,808,NA,30,0.01,0,0.01,0.00765575501583949,0.00532517755414711,0.0109950408176773
"809",234,809,NA,30,0.01,0,0.01,0.00906258850184095,0.00641581183368099,0.0127872129292995
"810",234,810,NA,30,0.01,0,0.01,0.0110115236938828,0.00817645655325202,0.0148149256454581
"811",234,811,NA,30,0.01,0,0.01,0.00980941704035878,0.00705116765456326,0.0136318154497582
"812",234,812,NA,30,0.01,0,0.01,0.0105774728416238,0.00767312363361461,0.0145650099788512
"813",234,813,NA,30,0.01,0,0.01,0.0111172873818789,0.00816492726575641,0.0151209177116156
"814",234,814,NA,30,0.01,0,0.01,0.0124349334875651,0.00923478530377276,0.0167253147926913
"815",234,815,NA,30,0.01,0,0.01,0.0092371871275328,0.00650346898436358,0.0131048598388
"816",234,816,NA,30,0.01,0,0.01,0.010286951813752,0.0074939655056513,0.0141060841999866
"817",234,817,NA,30,0.01,0,0.01,0.012486427795874,0.00936515485848484,0.0166305127440893
"818",234,818,NA,30,0.01,0,0.01,0.0122405534858968,0.00918050039169202,0.016303802746993
"819",234,819,NA,30,0.01,0,0.01,0.0125786163522013,0.00949178715136445,0.0166524378703963
"820",234,820,NA,30,0.01,0,0.01,0.00900662251655648,0.00644232424512921,0.0125786900810924
"821",234,821,NA,30,0.01,0,0.01,0.00940860215053885,0.00676273866728762,0.0130760089482279
"822",234,822,NA,30,0.01,0,0.01,0.00995426419155234,0.00722051712260863,0.013708738345605
"823",234,823,NA,30,0.01,0,0.01,0.00893300248138958,0.0064502892987182,0.012359423467841
"824",234,824,NA,30,0.01,0,0.01,0.00978980708321354,0.00700317384054318,0.0136700050908864
"825",234,825,NA,30,0.01,0,0.01,0.0094979647218454,0.00682704190110295,0.0131999366315534
"826",234,826,NA,30,0.01,0,0.01,0.00912408759124089,0.00655801576466968,0.0126814150039109
"827",234,827,NA,30,0.01,0,0.01,0.00878521660103001,0.00611166047284865,0.0126134815112499
"828",234,828,NA,30,0.01,0,0.01,0.00784593437945804,0.00558308415004042,0.0110157686682661
"829",234,829,NA,30,0.01,0,0.01,0.00852272727272737,0.0059651792434464,0.0121633966640246
"830",234,830,NA,30,0.01,0,0.01,0.00998161281849226,0.00727127513184876,0.0136882875342974
"831",234,831,NA,30,0.01,0,0.01,0.0101721439749609,0.00744062508948516,0.0138923922277801
"832",234,832,NA,30,0.01,0,0.01,0.00939199209095428,0.00684129608865621,0.0128813503009079
"833",234,833,NA,30,0.01,0,0.01,0.0126040428061831,0.00964152083090738,0.01646171951751
"834",234,834,NA,30,0.01,0,0.01,0.00920660709450317,0.00658552605125652,0.0128573931426165
"835",234,835,NA,30,0.01,0,0.01,0.0113877118644068,0.00845609639520137,0.0153199759144999
"836",234,836,NA,30,0.01,0,0.01,0.00817661488143933,0.00572268765096234,0.0116704516934986
"837",234,837,NA,30,0.01,0,0.01,0.00980109541654657,0.00701125813962095,0.0136857320996104
"838",234,838,NA,30,0.01,0,0.01,0.0102440494124758,0.00732851146455578,0.0143027779269556
"839",234,839,NA,30,0.01,0,0.01,0.00858152448258455,0.00613794879470486,0.0119861785559881
"840",234,840,NA,30,0.01,0,0.01,0.00895694885871137,0.00630595187987603,0.0127081616537123
"841",234,841,NA,30,0.01,0,0.01,0.00772715161204374,0.00537488705654393,0.0110973749149071
"842",234,842,NA,30,0.01,0,0.01,0.0106615636960088,0.00779905316227247,0.0145592935436437
"843",234,843,NA,30,0.01,0,0.01,0.0117609663064212,0.00853281768342178,0.0161904498347222
"844",234,844,NA,30,0.01,0,0.01,0.0118758434784067,0.00884920867232264,0.0159210293853047
"845",234,845,NA,30,0.01,0,0.01,0.0115642118076689,0.00842566770268396,0.0158531657720522
"846",234,846,NA,30,0.01,0,0.01,0.0115307004900548,0.00846894537222654,0.0156818570903134
"847",234,847,NA,30,0.01,0,0.01,0.0108254397834913,0.00795032368001317,0.0147248660177292
"848",234,848,NA,30,0.01,0,0.01,0.00862533692722373,0.00610594075868786,0.0121715405219746
"849",234,849,NA,30,0.01,0,0.01,0.0131960939790345,0.0100153528766883,0.0173692723327622
"850",234,850,NA,30,0.01,0,0.01,0.00938854116514202,0.00686683395125241,0.0128243367935174
"851",234,851,NA,30,0.01,0,0.01,0.0104401805869075,0.00757340934964875,0.0143763942230902
"852",234,852,NA,30,0.01,0,0.01,0.0113277133825079,0.00841148836515618,0.0152394420215843
"853",234,853,NA,30,0.01,0,0.01,0.00888051668460711,0.00632006037133538,0.0124652820682519
"854",234,854,NA,30,0.01,0,0.01,0.0060396893874032,0.00394112049883338,0.00924533275202338
