"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"526",752,526,"unif",5,0.5,0.5,0.546606500203492,0.480769230769332,0.438072473142693,0.523748727441662
"527",752,527,"unif",5,0.5,0.5,0.411981874487259,0.505102040816326,0.47013662547045,0.540017620860604
"528",752,528,"unif",5,0.5,0.5,0.645381347943935,0.603133159268838,0.568023559072822,0.637211715075541
"529",752,529,"unif",5,0.5,0.5,0.480779169085553,0.425787106446777,0.388756794524997,0.463669013397794
"530",752,530,"unif",5,0.5,0.5,0.693684356438822,0.624689312344451,0.597002098803032,0.651584466922961
"531",752,531,"unif",5,0.5,0.5,0.316512709497209,0.40291262136219,0.373354210008744,0.433193458049926
"532",752,532,"unif",5,0.5,0.5,0.361163093951213,0.395385839300113,0.368700894105957,0.422708926192282
"533",752,533,"unif",5,0.5,0.5,0.441518219713699,0.462392108508018,0.428308806937018,0.496830565356399
"534",752,534,"unif",5,0.5,0.5,0.335150539163839,0.350059737159382,0.318471383807278,0.383020411597665
"535",752,535,"unif",5,0.5,0.5,0.621546397144072,0.575107296137339,0.543103941684535,0.606493183401905
"536",752,536,"unif",5,0.5,0.5,0.667522008663815,0.367088607674234,0.324867026405084,0.411453329425669
"537",752,537,"unif",5,0.5,0.5,0.300703237199014,0.676167854312028,0.649845053374071,0.701421033222904
"538",752,538,"unif",5,0.5,0.5,0.582777628073,0.610576923074808,0.583208743428781,0.637265730924241
"539",752,539,"unif",5,0.5,0.5,0.533977459442114,0.29748743718691,0.269884510846473,0.326650442728621
"540",752,540,"unif",5,0.5,0.5,0.312783796405237,0.482872928176795,0.450434714260726,0.515456130635124
"541",752,541,"unif",5,0.5,0.5,0.344011638329987,0.386533665835573,0.359404127056536,0.414386354795995
"542",752,542,"unif",5,0.5,0.5,0.457043422906397,0.389344262297605,0.347050832872358,0.43337094727725
"543",752,543,"unif",5,0.5,0.5,0.310687447592699,0.430178069353461,0.400755987305716,0.460101710675966
"544",752,544,"unif",5,0.5,0.5,0.591800092289502,0.523274478330469,0.4954987768331,0.550906962042375
"545",752,545,"unif",5,0.5,0.5,0.445259663855163,0.339622641509611,0.310246220642394,0.37028737826848
"546",752,546,"unif",5,0.5,0.5,0.615388888062188,0.442514474794698,0.414728374126656,0.470665113864996
"547",752,547,"unif",5,0.5,0.5,0.400151603065333,0.488038277511962,0.454261133716204,0.5219250148641
"548",752,548,"unif",5,0.5,0.5,0.630698384561794,0.56021409455843,0.530983914005266,0.58903252414533
"549",752,549,"unif",5,0.5,0.5,0.414289441950931,0.584795321636927,0.554362585190743,0.614594650515485
"550",752,550,"unif",5,0.5,0.5,0.38173093419884,0.551689860832489,0.520799566956301,0.582186392273546
"551",752,551,"unif",5,0.5,0.5,0.30248712075926,0.611160318866252,0.582376089128462,0.639189763775911
"552",752,552,"unif",5,0.5,0.5,0.345752182483342,0.540350877182069,0.511317384168071,0.569113037908005
"553",752,553,"unif",5,0.5,0.5,0.467022641971541,0.56315789473611,0.51281632893881,0.612231010610884
"554",752,554,"unif",5,0.5,0.5,0.620580262533734,0.505376344085949,0.463950867197499,0.546728134277136
"555",752,555,"unif",5,0.5,0.5,0.293110791835577,0.516129032258058,0.482251320855277,0.549859145036609
"556",752,556,"unif",5,0.5,0.5,0.496010895105178,0.459183673469388,0.424556571860408,0.49420946177013
"557",752,557,"unif",5,0.5,0.5,0.69840470013933,0.411475409838702,0.373055660126268,0.451005530502862
"558",752,558,"unif",5,0.5,0.5,0.529572382037787,0.479490806223479,0.442843170085252,0.51636051012149
"559",752,559,"unif",5,0.5,0.5,0.659552740780575,0.530685920577603,0.489012227676994,0.571936014472682
"560",752,560,"unif",5,0.5,0.5,0.650156245107115,0.381690140845077,0.346651073977671,0.418004971816344
"561",752,561,"unif",5,0.5,0.5,0.692016184129658,0.53714859437751,0.506078897936938,0.567932468175124
"562",752,562,"unif",5,0.5,0.5,0.650310362608895,0.582991803278284,0.551770907204516,0.613561087771684
"563",752,563,"unif",5,0.5,0.5,0.686998519243501,0.372978116080017,0.34423518220317,0.402647412175878
"564",752,564,"unif",5,0.5,0.5,0.376004294082559,0.463225806451627,0.428358097749489,0.49845687590487
"565",752,565,"unif",5,0.5,0.5,0.356696392673967,0.414107883817443,0.3865976301785,0.442164629746827
"566",752,566,"unif",5,0.5,0.5,0.308173079854183,0.654929577462322,0.622349593354391,0.68611645372615
"567",752,567,"unif",5,0.5,0.5,0.52653280228793,0.455546813533457,0.428328737298315,0.483033061017488
"568",752,568,"unif",5,0.5,0.5,0.342400922959108,0.453159041394336,0.421196578447285,0.485512439038646
"569",752,569,"unif",5,0.5,0.5,0.627805457601823,0.401084010840455,0.372585268863951,0.430267706514419
"570",752,570,"unif",5,0.5,0.5,0.332857642020087,0.386481802426713,0.358791999911971,0.41492573897964
"571",752,571,"unif",5,0.5,0.5,0.501273533222577,0.680203045685235,0.653050146109781,0.706186983232164
"572",752,572,"unif",5,0.5,0.5,0.564950163803377,0.544545454545434,0.514993845334953,0.573786657417035
"573",752,573,"unif",5,0.5,0.5,0.326697537765949,0.421812349640071,0.394669451223591,0.449435995828439
"574",752,574,"unif",5,0.5,0.5,0.34718408261197,0.437269372693727,0.396045928410141,0.479377879872443
"575",752,575,"unif",5,0.5,0.5,0.43193118086967,0.39106583072101,0.364642102264193,0.41814418057796
"576",752,576,"unif",5,0.5,0.5,0.52266371611999,0.438701923076924,0.405315827087713,0.472652337808729
"577",752,577,"unif",5,0.5,0.5,0.652749668863913,0.435897435919054,0.3996297683964,0.472864129297747
"578",752,578,"unif",5,0.5,0.5,0.650004362451819,0.616143497756982,0.587227881552662,0.644260609612481
"579",752,579,"unif",5,0.5,0.5,0.305342176613801,0.622950819672131,0.594669204237816,0.650419143968346
"580",752,580,"unif",5,0.5,0.5,0.711317814216433,0.584677419354732,0.557014628621586,0.611816623109321
"581",752,581,"unif",5,0.5,0.5,0.558999175123831,0.608835341365426,0.581417557152492,0.635582845829605
"582",752,582,"unif",5,0.5,0.5,0.683155448313838,0.50445632798574,0.463146884896793,0.545705018995565
"583",752,583,"unif",5,0.5,0.5,0.354870197955997,0.430208333334717,0.399207796988554,0.461765942481193
"584",752,584,"unif",5,0.5,0.5,0.479734653941727,0.547619047618394,0.508541293628265,0.586118424442356
"585",752,585,"unif",5,0.5,0.5,0.691930739134222,0.54838709676172,0.509948102525895,0.586257270413807
"586",752,586,"unif",5,0.5,0.5,0.687925053003241,0.517316017316013,0.485068994821695,0.549419457680612
"587",752,587,"unif",5,0.5,0.5,0.65360424332928,0.535162950257269,0.506450366102513,0.563644348104767
"588",752,588,"unif",5,0.5,0.5,0.381081138494046,0.503311258278146,0.463500571695426,0.543080003391011
"589",752,589,"unif",5,0.5,0.5,0.333737024118227,0.461759082217974,0.431723757844531,0.492074603612994
"590",752,590,"unif",5,0.5,0.5,0.382869508583971,0.596774193548387,0.555495406336106,0.6367265028593
"591",752,591,"unif",5,0.5,0.5,0.60512681750225,0.504369538077388,0.469779247886758,0.538918050787464
"592",752,592,"unif",5,0.5,0.5,0.530191041422192,0.526267281105796,0.496499293984445,0.555849706411888
"593",752,593,"unif",5,0.5,0.5,0.373846055639203,0.462686567164367,0.426944663965229,0.498816103301122
"594",752,594,"unif",5,0.5,0.5,0.702912026080323,0.664627930681798,0.634470243226104,0.693499455772276
"595",752,595,"unif",5,0.5,0.5,0.326484953224069,0.445482866043614,0.407436238103059,0.484179331084035
"596",752,596,"unif",5,0.5,0.5,0.505757740141965,0.515815085158151,0.48163072530039,0.549852086587406
"597",752,597,"unif",5,0.5,0.5,0.539028618796324,0.461191335740072,0.432007151676053,0.490644001788579
"598",752,598,"unif",5,0.5,0.5,0.592466937835429,0.49585798816568,0.462216497899946,0.529537024633314
"599",752,599,"unif",5,0.5,0.5,0.571500486650622,0.419860627177715,0.380104871125902,0.460684333150859
"600",752,600,"unif",5,0.5,0.5,0.647501190621731,0.490000000000002,0.459094345233608,0.520982287650431
"601",752,601,"unif",5,0.5,0.5,0.386646935397181,0.420494699646678,0.387695796732673,0.45401093874289
"602",752,602,"unif",5,0.5,0.5,0.537849008709908,0.428063943161634,0.387769751309457,0.469335400944183
"603",752,603,"unif",5,0.5,0.5,0.678535509580599,0.363123236124177,0.334736685093815,0.392496792349038
"604",752,604,"unif",5,0.5,0.5,0.384167916382889,0.476470588235294,0.439134270404579,0.514071754054056
"605",752,605,"unif",5,0.5,0.5,0.603329679619687,0.685032894736003,0.658360514919159,0.710538467203655
"606",752,606,"unif",5,0.5,0.5,0.502668600375167,0.419213973799128,0.387639968052325,0.45146370474012
"607",752,607,"unif",5,0.5,0.5,0.45890777323996,0.361111111125723,0.328376032039763,0.39518933122427
"608",752,608,"unif",5,0.5,0.5,0.571162056972641,0.411120471777664,0.383444563397582,0.439370438457864
"609",752,609,"unif",5,0.5,0.5,0.580950021390172,0.516460905349729,0.472019128028647,0.560643825320503
"610",752,610,"unif",5,0.5,0.5,0.658841906555805,0.607176581679475,0.577406696602486,0.636170746251482
"611",752,611,"unif",5,0.5,0.5,0.68080904813668,0.635623869801085,0.606818879700816,0.663488828953842
"612",752,612,"unif",5,0.5,0.5,0.589431362702219,0.351468048462839,0.324486376805816,0.379433090176149
"613",752,613,"unif",5,0.5,0.5,0.368777539350324,0.510362694300512,0.475106875739257,0.545515724762727
"614",752,614,"unif",5,0.5,0.5,0.494832015449708,0.650994575044994,0.61029628877519,0.689604266269659
"615",752,615,"unif",5,0.5,0.5,0.51541276300194,0.539661898569515,0.504294536234308,0.574634319033984
"616",752,616,"unif",5,0.5,0.5,0.644511350245149,0.469629629629687,0.443118440387342,0.496313331395734
"617",752,617,"unif",5,0.5,0.5,0.398641643712179,0.560430463574854,0.532278345204359,0.58819905007907
"618",752,618,"unif",5,0.5,0.5,0.500654206721323,0.600725952813038,0.571490831677593,0.629260427881907
"619",752,619,"unif",5,0.5,0.5,0.437986010616899,0.480519480519481,0.441267403655659,0.520013517863418
"620",752,620,"unif",5,0.5,0.5,0.637756536172052,0.643137254898457,0.613229595285538,0.671969350078624
"621",752,621,"unif",5,0.5,0.5,0.706849963606849,0.48464912280702,0.452323831135305,0.517103372025117
"622",752,622,"unif",5,0.5,0.5,0.668602444475931,0.489495798319328,0.457826286359706,0.521249854775329
"623",752,623,"unif",5,0.5,0.5,0.50488858175824,0.50121359223301,0.467121714761599,0.535294189331747
"624",752,624,"unif",5,0.5,0.5,0.513057412348795,0.476555023923445,0.446396065206737,0.506885930763118
"625",752,625,"unif",5,0.5,0.5,0.386013458800118,0.59463850528026,0.566943883807547,0.621743672810449
"626",752,626,"unif",5,0.5,0.5,0.422813256335415,0.603305785123964,0.567232336984006,0.638289756316604
"627",752,627,"unif",5,0.5,0.5,0.6650614833142,0.508078994614004,0.466600915605444,0.549446147209665
"628",752,628,"unif",5,0.5,0.5,0.563728780729063,0.426580921757849,0.395188564372946,0.458576221040633
"629",752,629,"unif",5,0.5,0.5,0.511514936569078,0.635185185164701,0.593707864275612,0.674747884761543
"630",752,630,"unif",5,0.5,0.5,0.68950184512445,0.567179487174553,0.53585484221512,0.597976139341312
"631",752,631,"unif",5,0.5,0.5,0.450080425830999,0.448462929475588,0.407461853913002,0.490176732516045
"632",752,632,"unif",5,0.5,0.5,0.575312896821356,0.64374140301366,0.608223501161734,0.677745354055185
"633",752,633,"unif",5,0.5,0.5,0.289128825000301,0.393558523174148,0.367066576034011,0.420691614676245
"634",752,634,"unif",5,0.5,0.5,0.713621959190204,0.41403162055348,0.38404643841036,0.444667835456894
"635",752,635,"unif",5,0.5,0.5,0.497890753561444,0.381687242798371,0.351648784976687,0.412658486574605
"636",752,636,"unif",5,0.5,0.5,0.615712356760151,0.64612676056338,0.617852950774299,0.673414416085982
"637",752,637,"unif",5,0.5,0.5,0.540640131239262,0.540459540459508,0.509470889409885,0.571138444930289
"638",752,638,"unif",5,0.5,0.5,0.541330496258377,0.542277339344374,0.509354618867719,0.574834917992275
"639",752,639,"unif",5,0.5,0.5,0.366302020053,0.374012291483936,0.346363200714433,0.402509366193167
"640",752,640,"unif",5,0.5,0.5,0.307127047490853,0.594845360823321,0.563614391925518,0.625327047132309
"641",752,641,"unif",5,0.5,0.5,0.513326732874963,0.545652173913027,0.513331943394326,0.577592217600407
"642",752,642,"unif",5,0.5,0.5,0.39735935923122,0.485488126649076,0.456519079839554,0.514555012496026
"643",752,643,"unif",5,0.5,0.5,0.70375218338134,0.450885668278529,0.412132058910054,0.490244427003193
"644",752,644,"unif",5,0.5,0.5,0.426253746796133,0.672566371661265,0.644642302226658,0.699319639564361
"645",752,645,"unif",5,0.5,0.5,0.651167128871193,0.603833865806771,0.576449007859916,0.630582819834446
"646",752,646,"unif",5,0.5,0.5,0.35677611641401,0.625108225108191,0.596801591816278,0.652584434631319
"647",752,647,"unif",5,0.5,0.5,0.314264028781577,0.6026936026934,0.562757546389632,0.641306980726535
"648",752,648,"unif",5,0.5,0.5,0.618398164757601,0.517966695880806,0.488945648137288,0.546867035814626
"649",752,649,"unif",5,0.5,0.5,0.692116841244311,0.387468030690537,0.35392394299265,0.422114196673881
"650",752,650,"unif",5,0.5,0.5,0.528122591039047,0.495316159250586,0.461854523094863,0.528819807031969
"651",752,651,"unif",5,0.5,0.5,0.653080069144876,0.444740346205661,0.4095400647383,0.480504036924772
"652",752,652,"unif",5,0.5,0.5,0.557904034713462,0.612259970448728,0.586011664870658,0.637872459984635
"653",752,653,"unif",5,0.5,0.5,0.481510428357421,0.366120218579424,0.338121063158473,0.395054059262537
"654",752,654,"unif",5,0.5,0.5,0.617723269953386,0.615384615384615,0.585976847115772,0.643972689967682
"655",752,655,"unif",5,0.5,0.5,0.631242817845837,0.516129032258065,0.483988498764405,0.54813668643707
"656",752,656,"unif",5,0.5,0.5,0.699332934003562,0.389858686616811,0.362675673743796,0.417743656257404
"657",752,657,"unif",5,0.5,0.5,0.648024422051162,0.657770800625288,0.620035994306452,0.693609929082509
"658",752,658,"unif",5,0.5,0.5,0.684053423887095,0.473244147157191,0.433483243927534,0.513347336537719
"659",752,659,"unif",5,0.5,0.5,0.582384491990491,0.536175710594315,0.500921747219811,0.57107176652118
"660",752,660,"unif",5,0.5,0.5,0.426234435089123,0.50656660412758,0.464177072545888,0.548861934435593
"661",752,661,"unif",5,0.5,0.5,0.461633463271157,0.47843942505134,0.434358543895284,0.52285866699579
"662",752,662,"unif",5,0.5,0.5,0.343102153100738,0.471464019851117,0.443445856571316,0.499663139926238
"663",752,663,"unif",5,0.5,0.5,0.497758165877266,0.493138936535164,0.464496518333127,0.52182646402892
"664",752,664,"unif",5,0.5,0.5,0.344982554364487,0.479108635097988,0.442744154847102,0.515695867856677
"665",752,665,"unif",5,0.5,0.5,0.51490246256949,0.505862646566164,0.477515506268485,0.534172143812325
"666",752,666,"unif",5,0.5,0.5,0.55732090250225,0.375000000000006,0.348033307425376,0.402765348156462
"667",752,667,"unif",5,0.5,0.5,0.533312560804676,0.481986368062318,0.451531703794389,0.512575455979238
"668",752,668,"unif",5,0.5,0.5,0.497391344464353,0.539007092198581,0.505290845335013,0.572370163940653
"669",752,669,"unif",5,0.5,0.5,0.485935322670892,0.525316455696203,0.480278487010213,0.569946281986574
"670",752,670,"unif",5,0.5,0.5,0.629292590307388,0.375133976423759,0.344617075956287,0.406676378022401
"671",752,671,"unif",5,0.5,0.5,0.350194304381184,0.333050127442656,0.306690491031267,0.360497317254723
"672",752,672,"unif",5,0.5,0.5,0.381007618124066,0.549891540127655,0.517614982218716,0.581753504569281
"673",752,673,"unif",5,0.5,0.5,0.687152225102831,0.51878612716761,0.481523744415368,0.555840706224233
"674",752,674,"unif",5,0.5,0.5,0.502320413168097,0.618331053332769,0.582549445386224,0.652873208114536
"675",752,675,"unif",5,0.5,0.5,0.693679120221838,0.511970534069981,0.46994199972314,0.553830492492409
"676",752,676,"unif",5,0.5,0.5,0.613650724337414,0.377234242709593,0.348570128172302,0.406783590753115
"677",752,677,"unif",5,0.5,0.5,0.449474391660683,0.546965918536991,0.518716210074728,0.574916315347839
"678",752,678,"unif",5,0.5,0.5,0.540488545394001,0.617234468937232,0.586662463523465,0.646906211551825
"679",752,679,"unif",5,0.5,0.5,0.659105439992017,0.604368932021066,0.570543763291135,0.637223925758136
"680",752,680,"unif",5,0.5,0.5,0.404623928912911,0.6077199281867,0.578707195328108,0.63599141296159
"681",752,681,"unif",5,0.5,0.5,0.603050956950087,0.512443438914027,0.479486956170341,0.545292087132215
"682",752,682,"unif",5,0.5,0.5,0.450986301955071,0.404970760234338,0.368778540040576,0.44222647027001
"683",752,683,"unif",5,0.5,0.5,0.624463019203279,0.389811738649147,0.358509660758402,0.422048736257448
"684",752,684,"unif",5,0.5,0.5,0.497543992937932,0.534545454545453,0.492714430663779,0.575896147799024
"685",752,685,"unif",5,0.5,0.5,0.4914331459424,0.411875589066918,0.38261255586154,0.441775236546043
"686",752,686,"unif",5,0.5,0.5,0.420369627179347,0.518987341772136,0.482225246883819,0.55554499965605
"687",752,687,"unif",5,0.5,0.5,0.340397615321388,0.626323751890876,0.588773650466002,0.662411049411545
"688",752,688,"unif",5,0.5,0.5,0.52079566130683,0.662528216704288,0.6307245525093,0.692926348154067
"689",752,689,"unif",5,0.5,0.5,0.606218121259803,0.462227912932144,0.427503348712037,0.497322840247271
"690",752,690,"unif",5,0.5,0.5,0.473611170238781,0.496794871794872,0.457664949479854,0.535964095434532
"691",752,691,"unif",5,0.5,0.5,0.67074006561107,0.502958579881657,0.459524089060471,0.546348462810303
"692",752,692,"unif",5,0.5,0.5,0.549628553240115,0.430353430353432,0.399382885947633,0.461878737307258
"693",752,693,"unif",5,0.5,0.5,0.556008286535994,0.369627507169354,0.334588831991431,0.406096134555356
"694",752,694,"unif",5,0.5,0.5,0.456289622102015,0.615757575755969,0.582074203768126,0.64836618601586
"695",752,695,"unif",5,0.5,0.5,0.430270965771389,0.519112207151652,0.48468932355517,0.553354603202384
"696",752,696,"unif",5,0.5,0.5,0.500860670261956,0.520249221183767,0.492889697590063,0.547487822996616
"697",752,697,"unif",5,0.5,0.5,0.436976219625909,0.366355140190951,0.326566128271938,0.408054565134013
"698",752,698,"unif",5,0.5,0.5,0.388993487104734,0.535294117647042,0.497678360411369,0.572512600864637
"699",752,699,"unif",5,0.5,0.5,0.478952983239622,0.626625860749808,0.600053290680885,0.652455494371717
"700",752,700,"unif",5,0.5,0.5,0.511151083357336,0.375156838143938,0.34219020522464,0.409323203038504
"701",752,701,"unif",5,0.5,0.5,0.516756480506159,0.547523427041499,0.511646478103411,0.582913259357306
"702",752,702,"unif",5,0.5,0.5,0.311048146290449,0.476793248945604,0.440271293322875,0.51356507225243
"703",752,703,"unif",5,0.5,0.5,0.366579984465714,0.595073891625616,0.564551437951822,0.624878473218306
"704",752,704,"unif",5,0.5,0.5,0.330594045289543,0.451834862385332,0.425031374195843,0.478920712043802
"705",752,705,"unif",5,0.5,0.5,0.313856486624767,0.495590828924162,0.466538427670804,0.524673035244016
"706",752,706,"unif",5,0.5,0.5,0.28845845453275,0.336917562724015,0.305680472165221,0.369647307487949
"707",752,707,"unif",5,0.5,0.5,0.285811039276302,0.532407407407407,0.499042989155627,0.565484500625234
"708",752,708,"unif",5,0.5,0.5,0.445124354471355,0.649323621227819,0.618590885487139,0.678865577688327
"709",752,709,"unif",5,0.5,0.5,0.322392657440884,0.526270456501606,0.497494054287271,0.554873396327287
"710",752,710,"unif",5,0.5,0.5,0.323277875425195,0.375,0.346703003372269,0.404177680056162
"711",752,711,"unif",5,0.5,0.5,0.62013880105918,0.464200477326975,0.430649026631531,0.498079145854735
"712",752,712,"unif",5,0.5,0.5,0.471390069365684,0.570078740157436,0.531225325052024,0.608087640934524
"713",752,713,"unif",5,0.5,0.5,0.335253952659729,0.46089850249584,0.421379150451304,0.500915594945096
"714",752,714,"unif",5,0.5,0.5,0.464386457607584,0.560975609755996,0.531000012495428,0.590512787019887
"715",752,715,"unif",5,0.5,0.5,0.354946468254822,0.51828499369483,0.483475696888497,0.552917707952759
"716",752,716,"unif",5,0.5,0.5,0.460564496585945,0.423951048951049,0.395599671273978,0.452812031294426
"717",752,717,"unif",5,0.5,0.5,0.391605459270723,0.516248153618864,0.489608995785092,0.542795289587751
"718",752,718,"unif",5,0.5,0.5,0.545686403309754,0.624818577648752,0.598928279941002,0.65001420901666
"719",752,719,"unif",5,0.5,0.5,0.403916350928126,0.627403846124402,0.594007652127817,0.659627054351917
"720",752,720,"unif",5,0.5,0.5,0.385690560130667,0.655203619892774,0.626666467559507,0.682664032949482
"721",752,721,"unif",5,0.5,0.5,0.581194130807425,0.598247809761886,0.563833580692169,0.631720280821872
"722",752,722,"unif",5,0.5,0.5,0.679672485587232,0.423948220064966,0.392492000975,0.456033034399059
"723",752,723,"unif",5,0.5,0.5,0.676247991715461,0.411680911693253,0.375819114941771,0.448505838282242
"724",752,724,"unif",5,0.5,0.5,0.55355277671139,0.470409711684371,0.432547120797181,0.508615945537931
"725",752,725,"unif",5,0.5,0.5,0.574673931255014,0.493236212278876,0.461695783387383,0.524830571936445
"726",752,726,"unif",5,0.5,0.5,0.304474704824873,0.643250688704442,0.607699801048657,0.677290718222998
"727",752,727,"unif",5,0.5,0.5,0.697116814175506,0.414847161574482,0.378543590168709,0.452099533619735
"728",752,728,"unif",5,0.5,0.5,0.520982237667736,0.411957411958038,0.384653817891226,0.439813855864002
"729",752,729,"unif",5,0.5,0.5,0.427499614681979,0.576564580559249,0.54089321001538,0.611455307905145
"730",752,730,"unif",5,0.5,0.5,0.694786947043203,0.614285714285709,0.583398594348455,0.644279139323357
"731",752,731,"unif",5,0.5,0.5,0.505863423266765,0.596858638742305,0.568163795917134,0.624905551070384
"732",752,732,"unif",5,0.5,0.5,0.382409956215152,0.487442922374429,0.45444598606882,0.520549668882666
"733",752,733,"unif",5,0.5,0.5,0.319959784119941,0.371693121694324,0.337944929253392,0.40674099207299
"734",752,734,"unif",5,0.5,0.5,0.475849026663442,0.615847542627884,0.585244833101162,0.64555975036612
"735",752,735,"unif",5,0.5,0.5,0.295813149008863,0.341584158427256,0.315408183542936,0.368762331795994
"736",752,736,"unif",5,0.5,0.5,0.588558079727683,0.502354788069074,0.463590634522056,0.541090654086479
"737",752,737,"unif",5,0.5,0.5,0.680289756799975,0.464504820333048,0.435717519294881,0.493530593888246
"738",752,738,"unif",5,0.5,0.5,0.331355135179773,0.522033898305016,0.481671944816169,0.562110168392992
"739",752,739,"unif",5,0.5,0.5,0.653315069498443,0.352437981180496,0.32556049167175,0.380283259911376
"740",752,740,"unif",5,0.5,0.5,0.647688795937535,0.44491887275833,0.416665997726612,0.473532350360284
"741",752,741,"unif",5,0.5,0.5,0.466549465477684,0.409152086137281,0.374323244408625,0.444917157992682
"742",752,742,"unif",5,0.5,0.5,0.618534528099327,0.40818363273462,0.378138537329074,0.438930973191236
"743",752,743,"unif",5,0.5,0.5,0.41723300113393,0.414006179196724,0.383403319402334,0.445287690982547
"744",752,744,"unif",5,0.5,0.5,0.692353796672675,0.553231939162147,0.510459453191333,0.595230652442802
"745",752,745,"unif",5,0.5,0.5,0.356482468655822,0.458115183246073,0.423053458450983,0.493596706147863
"746",752,746,"unif",5,0.5,0.5,0.352043180265466,0.473118279569893,0.443951402557025,0.502469796106848
"747",752,747,"unif",5,0.5,0.5,0.665760933099712,0.487425149700601,0.453631705858259,0.521333942153745
"748",752,748,"unif",5,0.5,0.5,0.433505668680361,0.532258064516128,0.490731439859396,0.573342564872828
"749",752,749,"unif",5,0.5,0.5,0.442644639909362,0.583990980826608,0.551235350992972,0.616021174366349
"750",752,750,"unif",5,0.5,0.5,0.418525060787238,0.444099378881988,0.406131117616713,0.482731907873472
"751",752,751,"unif",5,0.5,0.5,0.528338826929108,0.489251934651764,0.460589431970061,0.517985284319358
"752",752,752,"unif",5,0.5,0.5,0.341878135232449,0.402628434889647,0.369896167440625,0.436251810793347
"753",752,753,"unif",5,0.5,0.5,0.333000775231736,0.57728706624348,0.538442088021792,0.615199193028985
"754",752,754,"unif",5,0.5,0.5,0.455940586506205,0.426532325777585,0.398709512935309,0.45482805828101
"755",752,755,"unif",5,0.5,0.5,0.286669673203649,0.601818181818094,0.572565701702304,0.630361132903025
"756",752,756,"unif",5,0.5,0.5,0.420093163552702,0.508739650413984,0.479024585536562,0.538393088650613
"757",752,757,"unif",5,0.5,0.5,0.560447444063773,0.616412213740309,0.586578492913076,0.645394535570842
"758",752,758,"unif",5,0.5,0.5,0.692500396129508,0.363859362224192,0.337346200466138,0.391226046099713
"759",752,759,"unif",5,0.5,0.5,0.535797849830143,0.693641618482881,0.667083188151155,0.718973907225746
"760",752,760,"unif",5,0.5,0.5,0.518272151637756,0.63917525773194,0.60988873362705,0.667461952670595
"761",752,761,"unif",5,0.5,0.5,0.450921831266607,0.587378640776697,0.55340745325024,0.620537601961472
"762",752,762,"unif",5,0.5,0.5,0.565922035497633,0.43973509933784,0.404693682602122,0.475387715521373
"763",752,763,"unif",5,0.5,0.5,0.648080469645872,0.540540540540541,0.497429582108366,0.583053156856633
"764",752,764,"unif",5,0.5,0.5,0.439892020114131,0.533998186763373,0.504474800044485,0.563285307489851
"765",752,765,"unif",5,0.5,0.5,0.466236423139576,0.420107719928926,0.391430058976299,0.449335125277291
"766",752,766,"unif",5,0.5,0.5,0.399774745460649,0.415676959619953,0.388778744097837,0.443087094954028
"767",752,767,"unif",5,0.5,0.5,0.309948900041532,0.383108935130547,0.350367895095639,0.416945857368084
"768",752,768,"unif",5,0.5,0.5,0.397393470709265,0.489736070381232,0.452346347952326,0.527240986087448
"769",752,769,"unif",5,0.5,0.5,0.37858788681349,0.564270152505383,0.531969217749591,0.596034682697241
"770",752,770,"unif",5,0.5,0.5,0.566496471497433,0.476119402985076,0.438510782021483,0.514000821598737
"771",752,771,"unif",5,0.5,0.5,0.335310739456605,0.623089983020973,0.583227806323069,0.661353308754769
"772",752,772,"unif",5,0.5,0.5,0.539353514884396,0.56004901960306,0.525761107653845,0.593773307634962
"773",752,773,"unif",5,0.5,0.5,0.698552434612255,0.492537313432836,0.452765630690852,0.532403677109463
"774",752,774,"unif",5,0.5,0.5,0.390990566974282,0.466205837175269,0.439234913580759,0.493375784460331
"775",752,775,"unif",5,0.5,0.5,0.361749722249923,0.423204419889518,0.391383588281188,0.455675382370352
"776",752,776,"unif",5,0.5,0.5,0.403758138980303,0.394878706217984,0.360304019307533,0.430538188521491
"777",752,777,"unif",5,0.5,0.5,0.289888996029573,0.42,0.392910898386436,0.447579815856066
"778",752,778,"unif",5,0.5,0.5,0.51994592432078,0.513938527519657,0.487733935530173,0.540066712857423
"779",752,779,"unif",5,0.5,0.5,0.318489839578663,0.435344827586349,0.390884531855633,0.48086985237876
"780",752,780,"unif",5,0.5,0.5,0.300700264360187,0.525622254758419,0.488099665186253,0.562857701051364
"781",752,781,"unif",5,0.5,0.5,0.53593125212882,0.57487091222029,0.534264251092129,0.614491808025412
"782",752,782,"unif",5,0.5,0.5,0.628476072554542,0.533472803346585,0.488600818166267,0.577809641845108
"783",752,783,"unif",5,0.5,0.5,0.39817362096567,0.319444444450446,0.286389676037043,0.354419538773111
"784",752,784,"unif",5,0.5,0.5,0.501615438723512,0.455641688200531,0.427171740458225,0.484404533132042
"785",752,785,"unif",5,0.5,0.5,0.712123090793288,0.427666314678422,0.396489549194329,0.459428349277961
"786",752,786,"unif",5,0.5,0.5,0.568095528605666,0.566037735849034,0.525458357317122,0.605750628027783
"787",752,787,"unif",5,0.5,0.5,0.709089625995559,0.471931493815496,0.441889483389878,0.502178189704441
"788",752,788,"unif",5,0.5,0.5,0.459454008556126,0.46437054631829,0.430896667370173,0.498168546202102
