"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"526",679,526,"unif",5,0.4,0.1,0.393749921651089,0.391760904684976,0.364929778080322,0.419262400324553
"527",679,527,"unif",5,0.4,0.1,0.376631033173839,0.402430307362402,0.377022588844217,0.428372891386518
"528",679,528,"unif",5,0.4,0.1,0.393286238884304,0.370015948963324,0.343714337492228,0.397112372393547
"529",679,529,"unif",5,0.4,0.1,0.425736682200649,0.397391304347942,0.369478972987907,0.425987653037728
"530",679,530,"unif",5,0.4,0.1,0.374715956200201,0.410623084780458,0.380194575689841,0.441751197969403
"531",679,531,"unif",5,0.4,0.1,0.393203765867108,0.403253424657534,0.375466692959759,0.431675174114422
"532",679,532,"unif",5,0.4,0.1,0.417447668373025,0.394230769230769,0.366295765155126,0.422874552118109
"533",679,533,"unif",5,0.4,0.1,0.415092596886655,0.392592592592611,0.35951914611509,0.426681671994216
"534",679,534,"unif",5,0.4,0.1,0.419896449872238,0.418250950570386,0.388775428201246,0.448322068108913
"535",679,535,"unif",5,0.4,0.1,0.416581197341234,0.398427260812586,0.364252194267416,0.433621749339344
"536",679,536,"unif",5,0.4,0.1,0.407534756668941,0.38932146829813,0.357960333857725,0.421625850053126
"537",679,537,"unif",5,0.4,0.1,0.401014986849874,0.374709976798146,0.342994828353926,0.407538623277786
"538",679,538,"unif",5,0.4,0.1,0.407999455958477,0.408743169398971,0.377313651570841,0.44093683408674
"539",679,539,"unif",5,0.4,0.1,0.385862052018971,0.414248021108179,0.385935139421499,0.443139061671547
"540",679,540,"unif",5,0.4,0.1,0.410587666268784,0.379106992417861,0.351923284209602,0.407071553699898
"541",679,541,"unif",5,0.4,0.1,0.41056418312337,0.412844036697779,0.367520255839582,0.45969478680388
"542",679,542,"unif",5,0.4,0.1,0.414267635138338,0.411764705882355,0.377385591126183,0.447027059401507
"543",679,543,"unif",5,0.4,0.1,0.3782698145508,0.394685039370079,0.365061534772584,0.425102971178142
"544",679,544,"unif",5,0.4,0.1,0.418521137614045,0.398682042833609,0.360444528308406,0.438196681887994
"545",679,545,"unif",5,0.4,0.1,0.387555972634984,0.382619974059663,0.348946322294263,0.417459540982564
"546",679,546,"unif",5,0.4,0.1,0.376904336215599,0.412500000000046,0.372411921285284,0.453783151370075
"547",679,547,"unif",5,0.4,0.1,0.376178136625687,0.393627954779034,0.363385775998124,0.424707905476
"548",679,548,"unif",5,0.4,0.1,0.412990641836645,0.408799266727774,0.379980026310065,0.438259271880716
"549",679,549,"unif",5,0.4,0.1,0.373004078189914,0.368804664723037,0.333489138464346,0.405584257476013
"550",679,550,"unif",5,0.4,0.1,0.404228003383629,0.408871745419479,0.379320694958559,0.439096310795121
"551",679,551,"unif",5,0.4,0.1,0.426852925819846,0.381782945736434,0.34083216840632,0.424485457193689
"552",679,552,"unif",5,0.4,0.1,0.37747944941895,0.395575221238939,0.367448933950408,0.424409927459789
"553",679,553,"unif",5,0.4,0.1,0.420098315939149,0.447196870925684,0.412330538275712,0.482590372998719
"554",679,554,"unif",5,0.4,0.1,0.422371068943112,0.383413461538462,0.350956831537197,0.416943473114498
"555",679,555,"unif",5,0.4,0.1,0.384192293520684,0.405267629566695,0.377557029582018,0.433595281043026
"556",679,556,"unif",5,0.4,0.1,0.378042958575878,0.374622356495496,0.348935398192174,0.401035499025037
"557",679,557,"unif",5,0.4,0.1,0.411824809648673,0.376190476190476,0.339181665750976,0.414703238891509
"558",679,558,"unif",5,0.4,0.1,0.402806053842081,0.405886909372579,0.379404121483232,0.432928688273541
"559",679,559,"unif",5,0.4,0.1,0.413076889167678,0.377128953771342,0.350482763162262,0.404539226468027
"560",679,560,"unif",5,0.4,0.1,0.394655601056245,0.377151799687014,0.340373837322003,0.415401096895364
"561",679,561,"unif",5,0.4,0.1,0.402983458748702,0.434878587196468,0.389900555391742,0.480954922583711
"562",679,562,"unif",5,0.4,0.1,0.416058963387899,0.370517928286853,0.336732212937491,0.405620439167335
"563",679,563,"unif",5,0.4,0.1,0.425019462301543,0.396716826265396,0.361850008300118,0.432665457772606
"564",679,564,"unif",5,0.4,0.1,0.41103164923734,0.404761904761924,0.372049320136575,0.438342969069818
"565",679,565,"unif",5,0.4,0.1,0.378882116683656,0.387573964497044,0.35804561697761,0.417952056367344
"566",679,566,"unif",5,0.4,0.1,0.386249986425764,0.377932232841248,0.350354460116306,0.406323054171215
"567",679,567,"unif",5,0.4,0.1,0.421615951667661,0.373355263157895,0.335774424165312,0.412529944687714
"568",679,568,"unif",5,0.4,0.1,0.422478743855208,0.400191938579655,0.370844710931943,0.430273307531377
"569",679,569,"unif",5,0.4,0.1,0.394070954017753,0.367320261438169,0.333871742117168,0.402097005635334
"570",679,570,"unif",5,0.4,0.1,0.398391918304411,0.400950871632331,0.363383271782758,0.439719692986479
"571",679,571,"unif",5,0.4,0.1,0.425829502312483,0.383202099737538,0.34932140279199,0.418256586150769
"572",679,572,"unif",5,0.4,0.1,0.407684908903987,0.401032702237522,0.361912603815909,0.441455874848618
"573",679,573,"unif",5,0.4,0.1,0.403120381347478,0.368539325842697,0.337450602209657,0.400759745498363
"574",679,574,"unif",5,0.4,0.1,0.38887914670039,0.421560740144811,0.394377643089186,0.449227681521728
"575",679,575,"unif",5,0.4,0.1,0.376690399129746,0.36889332003989,0.339566021533312,0.399222422796003
"576",679,576,"unif",5,0.4,0.1,0.419146781706414,0.388650042992262,0.361030169541971,0.417003932863602
"577",679,577,"unif",5,0.4,0.1,0.385972549271882,0.413940256045519,0.378061863386287,0.450755811028553
"578",679,578,"unif",5,0.4,0.1,0.417434469553378,0.409957627118645,0.37898847621546,0.441657653993357
"579",679,579,"unif",5,0.4,0.1,0.416393350205906,0.370912220309858,0.343590421838241,0.399085710998486
"580",679,580,"unif",5,0.4,0.1,0.394099062173279,0.421324161650918,0.393234942827675,0.449931994528209
"581",679,581,"unif",5,0.4,0.1,0.373099626669925,0.381863560732118,0.354800314903979,0.409680349818148
"582",679,582,"unif",5,0.4,0.1,0.418403714079581,0.359300476947679,0.322724064718206,0.397588786539666
"583",679,583,"unif",5,0.4,0.1,0.381220206325813,0.39404352806415,0.362137361372499,0.426879509632647
"584",679,584,"unif",5,0.4,0.1,0.426788081034595,0.404678362573099,0.372250869532155,0.437959892231063
"585",679,585,"unif",5,0.4,0.1,0.379863597732657,0.376421923474664,0.346410329428612,0.407412848008917
"586",679,586,"unif",5,0.4,0.1,0.411951744422001,0.383905013192805,0.34992142686703,0.419061459537418
"587",679,587,"unif",5,0.4,0.1,0.402490922665442,0.367139959432049,0.337602363862193,0.397710219678532
"588",679,588,"unif",5,0.4,0.1,0.406707383984327,0.376518218623545,0.334844060953801,0.420103228499585
"589",679,589,"unif",5,0.4,0.1,0.381146638513008,0.410714285714286,0.384690843072709,0.437247171219463
"590",679,590,"unif",5,0.4,0.1,0.416660221141916,0.402861445783707,0.376785936667442,0.429497873166025
"591",679,591,"unif",5,0.4,0.1,0.377926711725442,0.385608856088565,0.345524423338584,0.427307375424088
"592",679,592,"unif",5,0.4,0.1,0.376931500321641,0.434850863422301,0.39681945160144,0.47366492378348
"593",679,593,"unif",5,0.4,0.1,0.385148019769309,0.375923970433022,0.345613110916879,0.407238818888773
"594",679,594,"unif",5,0.4,0.1,0.419677263365388,0.407936507936515,0.370192138336693,0.44679913263861
"595",679,595,"unif",5,0.4,0.1,0.398889699214566,0.421695951107716,0.395198139471182,0.448652466515139
"596",679,596,"unif",5,0.4,0.1,0.393752207023836,0.406272793581329,0.380559914788862,0.432509946453305
"597",679,597,"unif",5,0.4,0.1,0.401435793613307,0.418918918918919,0.389210342570341,0.449227324669282
"598",679,598,"unif",5,0.4,0.1,0.392679758357669,0.392914653784396,0.355233047308323,0.43191578858809
"599",679,599,"unif",5,0.4,0.1,0.399790494971927,0.409153952843273,0.373806597481133,0.445465986355537
"600",679,600,"unif",5,0.4,0.1,0.420073838260736,0.41556420233463,0.388896012307191,0.442736237859976
"601",679,601,"unif",5,0.4,0.1,0.412392220567086,0.367683429513611,0.340991413234406,0.395211814400047
"602",679,602,"unif",5,0.4,0.1,0.39427026818941,0.395509499136457,0.356452229242794,0.43594731206423
"603",679,603,"unif",5,0.4,0.1,0.413789764761537,0.436619718309859,0.408023898790077,0.46564323037898
"604",679,604,"unif",5,0.4,0.1,0.400639991153898,0.398425196850396,0.3610288290562,0.437045692606323
"605",679,605,"unif",5,0.4,0.1,0.389437283982825,0.409385113268608,0.371252911261557,0.448639257547933
"606",679,606,"unif",5,0.4,0.1,0.401918109455958,0.411921708185054,0.38347938842725,0.440964725406137
"607",679,607,"unif",5,0.4,0.1,0.398800089748502,0.410596026490072,0.378983250785994,0.442964848756854
"608",679,608,"unif",5,0.4,0.1,0.373926876978471,0.397867104183759,0.370738117872503,0.425638476637227
"609",679,609,"unif",5,0.4,0.1,0.423034804783684,0.382978723404408,0.340087995606626,0.427772276737243
"610",679,610,"unif",5,0.4,0.1,0.419940336939617,0.381592554291638,0.35147974152854,0.412643714246232
"611",679,611,"unif",5,0.4,0.1,0.400934699283681,0.383480825958742,0.347599904389784,0.420677282222598
"612",679,612,"unif",5,0.4,0.1,0.41018216611501,0.421407907425265,0.391679931897384,0.451716738574237
"613",679,613,"unif",5,0.4,0.1,0.422211791941677,0.402195608782437,0.372244552682555,0.432894713412564
"614",679,614,"unif",5,0.4,0.1,0.390168256562008,0.385416666666667,0.355123401962447,0.416624572843152
"615",679,615,"unif",5,0.4,0.1,0.424719813200913,0.405582922824311,0.378332265747492,0.433427918229366
"616",679,616,"unif",5,0.4,0.1,0.401231620751707,0.389051808406647,0.359625327814884,0.419309502429021
"617",679,617,"unif",5,0.4,0.1,0.378700789638895,0.402618657937807,0.375453672428734,0.430394640489937
"618",679,618,"unif",5,0.4,0.1,0.388340338887593,0.440049443757729,0.406179916071607,0.474486525906562
"619",679,619,"unif",5,0.4,0.1,0.398527084265255,0.395604395604396,0.365747596089529,0.426260457588545
"620",679,620,"unif",5,0.4,0.1,0.372968828049368,0.446685878962684,0.416718191194668,0.477046081654623
"621",679,621,"unif",5,0.4,0.1,0.389475856653619,0.444676409185807,0.413471247424233,0.476324076046435
"622",679,622,"unif",5,0.4,0.1,0.42553443491351,0.35046113306984,0.317318561146343,0.38511255600323
"623",679,623,"unif",5,0.4,0.1,0.374549528786922,0.368670886076131,0.331917941551502,0.407014124063946
"624",679,624,"unif",5,0.4,0.1,0.411225201810022,0.397219463753724,0.367423218394268,0.427797928087764
"625",679,625,"unif",5,0.4,0.1,0.411834761740773,0.418103448275862,0.381972949574364,0.455134705737307
"626",679,626,"unif",5,0.4,0.1,0.374293486887618,0.400304414003357,0.363486941945345,0.43828328303104
"627",679,627,"unif",5,0.4,0.1,0.39092042975291,0.406819984139686,0.380015348594453,0.434191208660006
"628",679,628,"unif",5,0.4,0.1,0.388287003066314,0.399736147757271,0.36542492705312,0.435060267805397
"629",679,629,"unif",5,0.4,0.1,0.412994480571163,0.403951701427003,0.372533330169552,0.436177867545743
"630",679,630,"unif",5,0.4,0.1,0.41807936269277,0.418202764976959,0.385794763723656,0.451332675428418
"631",679,631,"unif",5,0.4,0.1,0.408282187945292,0.389256198347107,0.362160320293182,0.41705379882786
"632",679,632,"unif",5,0.4,0.1,0.403994062578977,0.399828030954429,0.372033046814024,0.428283338941335
"633",679,633,"unif",5,0.4,0.1,0.378325355141544,0.403242147923,0.373050813311476,0.434184744176477
"634",679,634,"unif",5,0.4,0.1,0.376285262826361,0.408525754887833,0.368628662064032,0.449665578997118
"635",679,635,"unif",5,0.4,0.1,0.390642774017794,0.376899696048641,0.34065059436885,0.414580740121943
"636",679,636,"unif",5,0.4,0.1,0.383191665256312,0.38357843137255,0.350807822977484,0.417441855169292
"637",679,637,"unif",5,0.4,0.1,0.403019148000338,0.427083333333349,0.387257141881957,0.46787785468321
"638",679,638,"unif",5,0.4,0.1,0.391153986743473,0.381433823529414,0.353018728495252,0.410684265701305
"639",679,639,"unif",5,0.4,0.1,0.406489973911347,0.387142857142871,0.35173484587951,0.423785145492578
"640",679,640,"unif",5,0.4,0.1,0.373104095286958,0.383015597920281,0.344203942147993,0.423378244099921
"641",679,641,"unif",5,0.4,0.1,0.390222987700167,0.358533791523493,0.327380899917891,0.39092818402223
"642",679,642,"unif",5,0.4,0.1,0.405689714178211,0.400943396226416,0.371830918203844,0.430772144151149
"643",679,643,"unif",5,0.4,0.1,0.381824567254558,0.413793103448364,0.37436231081971,0.454360880602577
"644",679,644,"unif",5,0.4,0.1,0.417432194594792,0.422934648581998,0.389348914124833,0.457248181579661
"645",679,645,"unif",5,0.4,0.1,0.419475576403976,0.391447368421053,0.353408325384759,0.430852507641564
"646",679,646,"unif",5,0.4,0.1,0.404568370756084,0.397350993377484,0.370108163280204,0.425245323069608
"647",679,647,"unif",5,0.4,0.1,0.372636136042472,0.398570151921371,0.370261028554255,0.427574123448653
"648",679,648,"unif",5,0.4,0.1,0.415859166435362,0.384873949579832,0.357626245949122,0.412863381697841
"649",679,649,"unif",5,0.4,0.1,0.388683519580419,0.389267461669506,0.361765306160536,0.417492738270393
"650",679,650,"unif",5,0.4,0.1,0.422666831948665,0.424585876198779,0.396263469077808,0.453412314934423
"651",679,651,"unif",5,0.4,0.1,0.405554686466319,0.407079646017701,0.373343692382553,0.441715265118114
"652",679,652,"unif",5,0.4,0.1,0.406126741584259,0.388111888113086,0.356047271791135,0.421175494690332
"653",679,653,"unif",5,0.4,0.1,0.390908657350674,0.373958333333333,0.34388929005655,0.405033498826295
"654",679,654,"unif",5,0.4,0.1,0.382395331494035,0.383214568487728,0.356780775923145,0.410357378347641
"655",679,655,"unif",5,0.4,0.1,0.387423993304107,0.37782340862506,0.335819812060648,0.421744688721811
"656",679,656,"unif",5,0.4,0.1,0.415011357773299,0.380890052357452,0.347103910484601,0.415870098758733
"657",679,657,"unif",5,0.4,0.1,0.402543124646576,0.453172205438162,0.422429962613898,0.4842758301698
"658",679,658,"unif",5,0.4,0.1,0.408553643447821,0.418152350081037,0.390912690382342,0.445900554257158
"659",679,659,"unif",5,0.4,0.1,0.405889757121743,0.41890853189854,0.392362781720122,0.445932230738087
"660",679,660,"unif",5,0.4,0.1,0.419389564985302,0.391194968553461,0.357844731147079,0.425593408375092
"661",679,661,"unif",5,0.4,0.1,0.413645928385944,0.383033419023175,0.349499572592946,0.417718652877457
"662",679,662,"unif",5,0.4,0.1,0.394079406122268,0.402355250245339,0.372648859186655,0.432796040040619
"663",679,663,"unif",5,0.4,0.1,0.384118855478388,0.366096866096876,0.331245917814568,0.402408168754107
"664",679,664,"unif",5,0.4,0.1,0.379799014411236,0.398916967509229,0.358925022546348,0.440304421057222
"665",679,665,"unif",5,0.4,0.1,0.427318858664793,0.389408099688474,0.359087484866127,0.420608747414246
"666",679,666,"unif",5,0.4,0.1,0.384498771936319,0.388081395348839,0.352351078396309,0.425056994828531
"667",679,667,"unif",5,0.4,0.1,0.407624805142857,0.405222437137331,0.375684482941122,0.435462907670969
"668",679,668,"unif",5,0.4,0.1,0.379035165126502,0.355817875223237,0.318282611742001,0.395213478199813
"669",679,669,"unif",5,0.4,0.1,0.400783429907282,0.360286591606964,0.330763751888856,0.390905354990693
"670",679,670,"unif",5,0.4,0.1,0.40572408502548,0.397534668721109,0.360555232606499,0.435722431545262
"671",679,671,"unif",5,0.4,0.1,0.396776322514352,0.383132530120487,0.350643421251155,0.416700192352769
"672",679,672,"unif",5,0.4,0.1,0.415503319296855,0.391585760518736,0.353845863139089,0.43066802242917
"673",679,673,"unif",5,0.4,0.1,0.37886027498807,0.370672097759753,0.341002187315837,0.401351297357125
"674",679,674,"unif",5,0.4,0.1,0.41687011535247,0.389279437610352,0.361352090329078,0.417952650031663
"675",679,675,"unif",5,0.4,0.1,0.416994571491003,0.408945686900967,0.377911340318882,0.440723049105531
"676",679,676,"unif",5,0.4,0.1,0.394813491658005,0.375259875259879,0.345195166246316,0.406318250141645
"677",679,677,"unif",5,0.4,0.1,0.406591139818085,0.415650406504065,0.385223598806366,0.446734117258104
"678",679,678,"unif",5,0.4,0.1,0.393217203670452,0.370967741935591,0.333807342791335,0.409720734221527
"679",679,679,"unif",5,0.4,0.1,0.380708286830917,0.361842105263372,0.324582365271222,0.400840632648001
"680",679,680,"unif",5,0.4,0.1,0.392519665386733,0.370919881305638,0.341665494155096,0.40115279890583
"681",679,681,"unif",5,0.4,0.1,0.386988464620975,0.403560830860535,0.37766776548854,0.430002528174264
"682",679,682,"unif",5,0.4,0.1,0.420893743217769,0.4015625,0.375026777825286,0.428687915112204
"683",679,683,"unif",5,0.4,0.1,0.406441558477785,0.396475770925122,0.352465938305887,0.442227898377589
"684",679,684,"unif",5,0.4,0.1,0.399903575736813,0.414464534075106,0.378971671884578,0.450868193509024
"685",679,685,"unif",5,0.4,0.1,0.380119585406058,0.397446808510911,0.369827967305054,0.425734782121183
"686",679,686,"unif",5,0.4,0.1,0.382199528430237,0.392086330935252,0.352331740058025,0.433325418312177
"687",679,687,"unif",5,0.4,0.1,0.381460695972892,0.384937238493724,0.357744669240696,0.412868033111274
"688",679,688,"unif",5,0.4,0.1,0.420572439166684,0.422277639235248,0.394642604985048,0.450408002844332
"689",679,689,"unif",5,0.4,0.1,0.379543295905823,0.398123324396802,0.363574136715719,0.433718207078472
"690",679,690,"unif",5,0.4,0.1,0.415883455962023,0.384458077709617,0.35445791798709,0.415363600166242
"691",679,691,"unif",5,0.4,0.1,0.400539785918006,0.40737489025461,0.379181654548289,0.43619153450956
"692",679,692,"unif",5,0.4,0.1,0.418887356675995,0.402584493041781,0.372685929232062,0.433225175453162
"693",679,693,"unif",5,0.4,0.1,0.372742157477481,0.44875,0.414584099132285,0.48340652475449
"694",679,694,"unif",5,0.4,0.1,0.385249093819794,0.412875536480707,0.384919084168496,0.441405314258576
"695",679,695,"unif",5,0.4,0.1,0.416617550053632,0.3819095477387,0.343766530936819,0.421565989940596
"696",679,696,"unif",5,0.4,0.1,0.413183428549103,0.386740331491722,0.351921026266431,0.422757396804835
"697",679,697,"unif",5,0.4,0.1,0.380319454173718,0.364522417154303,0.323970663301255,0.407093452248736
"698",679,698,"unif",5,0.4,0.1,0.376282067021093,0.384535005224664,0.354211770253979,0.415782802181458
"699",679,699,"unif",5,0.4,0.1,0.37800443997613,0.397316821465428,0.366949391029034,0.428496296959173
"700",679,700,"unif",5,0.4,0.1,0.411627503048475,0.396648044692738,0.367791301080061,0.426242401849108
"701",679,701,"unif",5,0.4,0.1,0.37488791532663,0.370786516853933,0.333718344300383,0.409441871343716
"702",679,702,"unif",5,0.4,0.1,0.391778455532625,0.393298059964727,0.365256857886717,0.422060583306423
"703",679,703,"unif",5,0.4,0.1,0.423179965964416,0.376404494382025,0.341537958575604,0.412600073794013
"704",679,704,"unif",5,0.4,0.1,0.406054150263564,0.409340659340665,0.374157328697207,0.445477460451987
"705",679,705,"unif",5,0.4,0.1,0.396298853682814,0.414832925835537,0.387558228074458,0.442639806404478
"706",679,706,"unif",5,0.4,0.1,0.40951164804899,0.333333333333488,0.293173147377829,0.376067859037654
"707",679,707,"unif",5,0.4,0.1,0.400233847774064,0.40625,0.373356887808225,0.440006215930946
"708",679,708,"unif",5,0.4,0.1,0.426057353723739,0.39109390125847,0.361772415014137,0.421223420337205
"709",679,709,"unif",5,0.4,0.1,0.41540770377649,0.375,0.349035035381623,0.40170457347757
"710",679,710,"unif",5,0.4,0.1,0.38624327695749,0.367539267015707,0.337527065067614,0.398614363522666
"711",679,711,"unif",5,0.4,0.1,0.378270444730124,0.366388308977046,0.336446785675328,0.397398615475481
"712",679,712,"unif",5,0.4,0.1,0.378237286261515,0.431322207958922,0.396935940858105,0.466383613103876
"713",679,713,"unif",5,0.4,0.1,0.406399844227625,0.381850853549003,0.353744024127156,0.410771435652114
"714",679,714,"unif",5,0.4,0.1,0.379210401719673,0.391376451077944,0.364202841077052,0.419240625270952
"715",679,715,"unif",5,0.4,0.1,0.419582159945572,0.400816326530612,0.373709955008716,0.42854348351495
"716",679,716,"unif",5,0.4,0.1,0.3752866668203,0.368975903614495,0.333089673908542,0.406372553399162
"717",679,717,"unif",5,0.4,0.1,0.408879514489107,0.416452442159385,0.388472559997688,0.444981170159701
"718",679,718,"unif",5,0.4,0.1,0.388588115621085,0.406659939455226,0.376474552897131,0.437567130009706
"719",679,719,"unif",5,0.4,0.1,0.416092191826247,0.413348946135831,0.380757075190099,0.446718067965003
"720",679,720,"unif",5,0.4,0.1,0.389100202478127,0.414462081128753,0.374576226417311,0.4555018476864
"721",679,721,"unif",5,0.4,0.1,0.426471207815335,0.388845855925639,0.362607692203248,0.41574423709971
"722",679,722,"unif",5,0.4,0.1,0.37601475715466,0.410619469026742,0.370746070369471,0.451702872999123
"723",679,723,"unif",5,0.4,0.1,0.425369742238743,0.423841059603087,0.379099145098229,0.469867453284757
"724",679,724,"unif",5,0.4,0.1,0.403695498577121,0.389990557129367,0.361044352439624,0.419732989785013
"725",679,725,"unif",5,0.4,0.1,0.395399240287586,0.428571428571495,0.395615414035428,0.462173419262188
"726",679,726,"unif",5,0.4,0.1,0.380102032112194,0.390386869871189,0.358185481588162,0.423572653924585
"727",679,727,"unif",5,0.4,0.1,0.384438054591417,0.396270396270399,0.351034599168893,0.443353088116471
"728",679,728,"unif",5,0.4,0.1,0.404471369558712,0.383020730503455,0.353560940732841,0.413365555021903
"729",679,729,"unif",5,0.4,0.1,0.403364455388685,0.373779637378032,0.339095342731836,0.409811775613756
"730",679,730,"unif",5,0.4,0.1,0.386961603738646,0.457564575645756,0.416019356246983,0.499708501796612
"731",679,731,"unif",5,0.4,0.1,0.392784475325478,0.419056429232192,0.389963381515989,0.448723419744091
"732",679,732,"unif",5,0.4,0.1,0.394707831247238,0.390868596881961,0.359461073760208,0.423207213054091
"733",679,733,"unif",5,0.4,0.1,0.400754196648151,0.407246376811594,0.371164221017181,0.444357559450014
"734",679,734,"unif",5,0.4,0.1,0.425508010548409,0.427359490986214,0.396121548619793,0.459187672069149
"735",679,735,"unif",5,0.4,0.1,0.382363915326143,0.404255319148936,0.37804390611908,0.431024632223154
"736",679,736,"unif",5,0.4,0.1,0.39200737174343,0.411382113821331,0.384184919570454,0.439131707543466
"737",679,737,"unif",5,0.4,0.1,0.379209447281838,0.423305588585043,0.390310592242639,0.456999120606781
"738",679,738,"unif",5,0.4,0.1,0.412953920176468,0.398412698412699,0.360871472843903,0.437187880569017
"739",679,739,"unif",5,0.4,0.1,0.385684742620656,0.399602385685885,0.369752126874765,0.430217483651803
"740",679,740,"unif",5,0.4,0.1,0.395261563068653,0.439461883408091,0.402268320494819,0.47734804381449
"741",679,741,"unif",5,0.4,0.1,0.421169186995455,0.424876847290643,0.391281947932334,0.459180330832032
"742",679,742,"unif",5,0.4,0.1,0.400456019686581,0.420743639921722,0.390809906537375,0.451271714801194
"743",679,743,"unif",5,0.4,0.1,0.425529890222774,0.361538461538462,0.328547606511594,0.395888867061092
"744",679,744,"unif",5,0.4,0.1,0.382959489297034,0.412576687117323,0.375371336919647,0.450808229271911
"745",679,745,"unif",5,0.4,0.1,0.423889011392533,0.425462459194777,0.393850220654055,0.457696125064663
"746",679,746,"unif",5,0.4,0.1,0.405836468377117,0.3897581792331,0.354366185727049,0.42635071284874
"747",679,747,"unif",5,0.4,0.1,0.372815440972082,0.380952380952382,0.350509871110195,0.412360217766097
"748",679,748,"unif",5,0.4,0.1,0.407430790501474,0.442869057548047,0.414964829265445,0.471138592368723
"749",679,749,"unif",5,0.4,0.1,0.4172356519191,0.413793103448276,0.387054160349453,0.441050082366757
"750",679,750,"unif",5,0.4,0.1,0.422129264969578,0.388216303470553,0.361451105430621,0.415673268420125
"751",679,751,"unif",5,0.4,0.1,0.419010952904237,0.412714429868826,0.382436850142659,0.443666990050935
"752",679,752,"unif",5,0.4,0.1,0.411656358442621,0.422110552763871,0.388227113346143,0.456743391374243
"753",679,753,"unif",5,0.4,0.1,0.376111462858284,0.39542225730071,0.368840835781715,0.422636573763946
"754",679,754,"unif",5,0.4,0.1,0.419760667475665,0.403198653198653,0.375644473407767,0.431377536276372
"755",679,755,"unif",5,0.4,0.1,0.387048432339871,0.447204968944099,0.409192288458847,0.485845011686793
"756",679,756,"unif",5,0.4,0.1,0.396270407305801,0.381370826010564,0.353577762946853,0.409963038161993
"757",679,757,"unif",5,0.4,0.1,0.386130443564411,0.398593200468933,0.366236962756561,0.431860126017328
"758",679,758,"unif",5,0.4,0.1,0.406794984317453,0.374901960784314,0.348729138434402,0.401827139859742
"759",679,759,"unif",5,0.4,0.1,0.40404447175007,0.377023901310718,0.351034753952444,0.403740120757558
"760",679,760,"unif",5,0.4,0.1,0.406687198088689,0.391076115485566,0.363179627411759,0.419703161876413
"761",679,761,"unif",5,0.4,0.1,0.423166814789233,0.412917271407837,0.387186323589698,0.439132854450223
"762",679,762,"unif",5,0.4,0.1,0.42716193912223,0.386185243328102,0.359816687346478,0.41323882472258
"763",679,763,"unif",5,0.4,0.1,0.422576512074234,0.385949696444059,0.358256970782948,0.414400747868769
"764",679,764,"unif",5,0.4,0.1,0.372940936913597,0.38373983739866,0.3461002572181,0.42282594660386
"765",679,765,"unif",5,0.4,0.1,0.396101816663557,0.395299145299145,0.364445009934959,0.427010398536094
"766",679,766,"unif",5,0.4,0.1,0.389408103271975,0.394291754756874,0.363616277269924,0.425823474522183
"767",679,767,"unif",5,0.4,0.1,0.40379264642446,0.376254180602083,0.338290254434925,0.415801389624082
"768",679,768,"unif",5,0.4,0.1,0.384036362691062,0.362732919254658,0.33021740997189,0.396554517078291
"769",679,769,"unif",5,0.4,0.1,0.382974156435924,0.392895586652335,0.361970507791087,0.424704051168859
"770",679,770,"unif",5,0.4,0.1,0.372313112854759,0.363333333333333,0.332530398208341,0.395299755008134
"771",679,771,"unif",5,0.4,0.1,0.400616203068435,0.395329441201001,0.368016558978458,0.423311631071285
"772",679,772,"unif",5,0.4,0.1,0.386619532276541,0.369701726844585,0.343609495465107,0.396578208529231
"773",679,773,"unif",5,0.4,0.1,0.403762093276912,0.363095238095239,0.331240579991875,0.396198418098119
"774",679,774,"unif",5,0.4,0.1,0.396722802722471,0.390243902440838,0.363781564896806,0.417368389575724
"775",679,775,"unif",5,0.4,0.1,0.407191794441206,0.383688600556071,0.355116909785963,0.413086569826232
"776",679,776,"unif",5,0.4,0.1,0.389939412488947,0.396786155747847,0.363611029273903,0.430938458040748
"777",679,777,"unif",5,0.4,0.1,0.384301916100231,0.426889106967615,0.39683096783671,0.457497110290331
"778",679,778,"unif",5,0.4,0.1,0.406806320989653,0.426651735722285,0.394571699184494,0.459361037800558
"779",679,779,"unif",5,0.4,0.1,0.381878328004569,0.379550735863672,0.353460289461685,0.406356616341966
"780",679,780,"unif",5,0.4,0.1,0.38598661871279,0.395793499043984,0.354737683106241,0.43837282104944
"781",679,781,"unif",5,0.4,0.1,0.395968999631522,0.412371134020619,0.385493576479831,0.439781524208699
"782",679,782,"unif",5,0.4,0.1,0.420296531823343,0.403225806451616,0.371063405343498,0.436242311581789
"783",679,783,"unif",5,0.4,0.1,0.426836135431012,0.423927178153446,0.389433606546142,0.459178283142956
"784",679,784,"unif",5,0.4,0.1,0.394680783916588,0.411547002220584,0.385579944244968,0.438016141319483
"785",679,785,"unif",5,0.4,0.1,0.383084181593117,0.419553502694384,0.392979931013417,0.446601949979635
"786",679,786,"unif",5,0.4,0.1,0.378671041143353,0.39672131147541,0.365495530988886,0.4288119173175
"787",679,787,"unif",5,0.4,0.1,0.415270002386897,0.403719912472648,0.372356247903334,0.435890671000608
"788",679,788,"unif",5,0.4,0.1,0.411088259092688,0.401785714285921,0.367999381082693,0.436531438888615
