"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"502",201,502,"beta",15,0.005,0.1,0.00500227111400846,3.6818120287793e-13,0,1
"503",201,503,"beta",15,0.005,0.1,0.00499811450125204,0.00274725275130956,0.000386879093770047,0.0192313604577771
"504",201,504,"beta",15,0.005,0.1,0.00499651931296149,0.00612244897959185,0.00197597075341366,0.0188061497566194
"505",201,505,"beta",15,0.005,0.1,0.00500223535515305,0.00208768267428352,0.000294016564352315,0.0146632214708016
"506",201,506,"beta",15,0.005,0.1,0.00499851680868748,0.00501253132832133,0.00125397856712022,0.0198131173909811
"507",201,507,"beta",15,0.005,0.1,0.00499971147574354,3.38470990639609e-13,0,1
"508",201,508,"beta",15,0.005,0.1,0.00499902385302455,0.00719424461893343,0.00270283195603654,0.0190069872690829
"509",201,509,"beta",15,0.005,0.1,0.00500378322690116,0.00228832952496485,0.000322274497481194,0.016055786156661
"510",201,510,"beta",15,0.005,0.1,0.00499942714417331,0.00781250002589621,0.00252201201972538,0.0239346792712674
"511",201,511,"beta",15,0.005,0.1,0.00499673053659594,3.00234291174725e-13,0,1
"512",201,512,"beta",15,0.005,0.1,0.00500200891674896,0.00221729490188702,0.000312263733520212,0.0155634374589469
"513",201,513,"beta",15,0.005,0.1,0.00500066996979144,0.0114155251182505,0.0047594287133967,0.0271265044455063
"514",201,514,"beta",15,0.005,0.1,0.00499711167749479,0.0093676815141812,0.00352039897791762,0.0246865271915362
"515",201,515,"beta",15,0.005,0.1,0.0050008995224919,2.71297046096785e-13,0,1
"516",201,516,"beta",15,0.005,0.1,0.00500040261464255,0.00219298245863771,0.00030884341737758,0.0153945480979413
"517",201,517,"beta",15,0.005,0.1,0.00499757581298662,0.00477326968973757,0.00119410648031996,0.0188776995417276
"518",201,518,"beta",15,0.005,0.1,0.00499892399964207,0.0150000000008861,0.00675423412736365,0.0329781989619011
"519",201,519,"beta",15,0.005,0.1,0.00499877302558903,0.00743494424658241,0.00279333082618174,0.0196375337979159
"520",201,520,"beta",15,0.005,0.1,0.00499875111027814,0.011204481797528,0.00421165941497688,0.0294642837149668
"521",201,521,"beta",15,0.005,0.1,0.00500448568770038,0.00441501103752781,0.00110446038987775,0.0174751289476152
"522",201,522,"beta",15,0.005,0.1,0.00500367475962007,0.00198019802346398,0.000278887237747829,0.0139156411848568
"523",201,523,"beta",15,0.005,0.1,0.00499989407095728,2.92379201877695e-13,0,1
"524",201,524,"beta",15,0.005,0.1,0.00499440134965996,0.00285714287451393,0.000402370902018731,0.0199884445027175
"525",201,525,"beta",15,0.005,0.1,0.00500279623827748,0.00750000000000001,0.00242093600514995,0.0229892526739063
"526",201,526,"beta",15,0.005,0.1,0.00499998268790607,0.00397614314115313,0.000994648342541259,0.0157538432059954
"527",201,527,"beta",15,0.005,0.1,0.00500090064367585,0.00679117147784216,0.00255120047796209,0.0179509507131311
"528",201,528,"beta",15,0.005,0.1,0.00499869077867899,0.00238095238529303,0.000335312185745848,0.0166979786831956
"529",201,529,"beta",15,0.005,0.1,0.00500050087504728,2.96972818146046e-13,0,1
"530",201,530,"beta",15,0.005,0.1,0.00500135455911532,3.19569117891571e-13,0,1
"531",201,531,"beta",15,0.005,0.1,0.00499673996162365,0.00771208233337959,0.00248964404011595,0.0236299345894022
"532",201,532,"beta",15,0.005,0.1,0.00499976978159306,0.0106609808106925,0.00444431588617162,0.0253520144623987
"533",201,533,"beta",15,0.005,0.1,0.00499774771444401,0.0047393364928911,0.00118561532464858,0.0187449505605286
"534",201,534,"beta",15,0.005,0.1,0.00499901267575724,0.00230414746945105,0.000324498269377992,0.0161656383941644
"535",201,535,"beta",15,0.005,0.1,0.00500121878448097,0.00435729847494573,0.0010900194447066,0.01724897152452
"536",201,536,"beta",15,0.005,0.1,0.00500196830544122,0.010362694309044,0.00389481841437602,0.0272772335843259
"537",201,537,"beta",15,0.005,0.1,0.00499977036945383,0.00583090379008751,0.0014587765448758,0.0230049256772465
"538",201,538,"beta",15,0.005,0.1,0.0049967339810698,2.5177353938231e-13,0,1
"539",201,539,"beta",15,0.005,0.1,0.00500048980925508,3.55310739044272e-13,0,1
"540",201,540,"beta",15,0.005,0.1,0.00499936638540314,6.19104487831766e-13,0,1
"541",201,541,"beta",15,0.005,0.1,0.00499675041346545,0.00894854586198729,0.0033626229740229,0.0235940206560556
"542",201,542,"beta",15,0.005,0.1,0.00500323085580003,0.00975609756524093,0.0036665092973533,0.02569881424829
"543",201,543,"beta",15,0.005,0.1,0.0050015069193907,0.0077720207253886,0.00250881802712476,0.0238132019440638
"544",201,544,"beta",15,0.005,0.1,0.00500072855043389,3.14152981611519e-13,0,1
"545",201,545,"beta",15,0.005,0.1,0.00499995320683367,0.0026809651654902,0.000377570070034158,0.0187725066312109
"546",201,546,"beta",15,0.005,0.1,0.0049998101169524,3.63819846382857e-13,0,1
"547",201,547,"beta",15,0.005,0.1,0.00499886401079953,2.69207130382747e-13,0,1
"548",201,548,"beta",15,0.005,0.1,0.00500258957975725,0.00477326968973939,0.00119410706204057,0.0188776905081115
"549",201,549,"beta",15,0.005,0.1,0.00500172984561397,0.00645161295435327,0.00208243012802361,0.0198059133244796
"550",201,550,"beta",15,0.005,0.1,0.00500010039430326,0.0105820105834233,0.00397731909988748,0.0278477340947779
"551",201,551,"beta",15,0.005,0.1,0.0049961455345043,0.00215053763681865,0.000302867256031523,0.0150998408909516
"552",201,552,"beta",15,0.005,0.1,0.00499934283989623,0.00595238102159107,0.00192121161755579,0.0182869490194403
"553",201,553,"beta",15,0.005,0.1,0.00500070875079496,0.0028011204561775,0.000394470565344377,0.0196027118093127
"554",201,554,"beta",15,0.005,0.1,0.00499912813106166,0.00388349514563113,0.000971467004613095,0.0153900251616708
"555",201,555,"beta",15,0.005,0.1,0.00500300569742752,0.00223713647294857,0.000315070798701762,0.0157004664746913
"556",201,556,"beta",15,0.005,0.1,0.00500378402346019,0.00533333333333342,0.00133425701939673,0.0210657301360995
"557",201,557,"beta",15,0.005,0.1,0.00500316084326655,0.00719424469167632,0.0023223658456209,0.0220604043730127
"558",201,558,"beta",15,0.005,0.1,0.00500180032371282,0.00485436893203892,0.00121440023813667,0.0191948812674698
"559",201,559,"beta",15,0.005,0.1,0.00499994333050559,0.00689655172413793,0.00222599822633474,0.0211589713387317
"560",201,560,"beta",15,0.005,0.1,0.00499991508053702,0.00500000000000132,0.00125084296644957,0.0197641465493313
"561",201,561,"beta",15,0.005,0.1,0.00500138251792221,2.89198142253737e-13,0,1
"562",201,562,"beta",15,0.005,0.1,0.00499559989675476,0.00473933649289167,0.00118561558639259,0.0187449464950301
"563",201,563,"beta",15,0.005,0.1,0.00499587173556637,0.00240384615818557,0.000338535297817379,0.0168565881076291
"564",201,564,"beta",15,0.005,0.1,0.00500115078564816,0.00464037122970661,0.00116085256683839,0.0183576540322162
"565",201,565,"beta",15,0.005,0.1,0.00499694420301968,0.00779220783478732,0.00251548847466342,0.0238729433957574
"566",201,566,"beta",15,0.005,0.1,0.00499814973814647,0.00704225357628761,0.00227322388744484,0.0215997027269153
"567",201,567,"beta",15,0.005,0.1,0.00500228994783023,0.0046189376443423,0.00115548813271446,0.0182737736999255
"568",201,568,"beta",15,0.005,0.1,0.00500205810366205,0.00558659217877516,0.00139763651421582,0.0220532973564623
"569",201,569,"beta",15,0.005,0.1,0.0050059429202093,0.00212765957653401,0.000299645137654053,0.0149409832061921
"570",201,570,"beta",15,0.005,0.1,0.0049992698090306,3.51261875170187e-13,0,1
"571",201,571,"beta",15,0.005,0.1,0.00499832297881325,0.00281690142398291,0.000396703613040648,0.0197110211739842
"572",201,572,"beta",15,0.005,0.1,0.00499942427133751,0.00228832952846572,0.000322280604905824,0.0160554867262883
"573",201,573,"beta",15,0.005,0.1,0.00500212635505828,0.00479616306954499,0.0011998354205624,0.018967244075219
"574",201,574,"beta",15,0.005,0.1,0.00499828736517271,0.00260416667364233,0.000366742319008399,0.0182425823521659
"575",201,575,"beta",15,0.005,0.1,0.00499539614287454,0.00787401585042907,0.00254200238268819,0.024119821077614
"576",201,576,"beta",15,0.005,0.1,0.00499993497080166,0.00652173917231227,0.00210506675446855,0.0200191958713804
"577",201,577,"beta",15,0.005,0.1,0.00500244019206754,0.00265957447855725,0.000374548519033725,0.0186252271817091
"578",201,578,"beta",15,0.005,0.1,0.00500438242406841,0.00283286119391696,0.000398930472003037,0.0198220740129474
"579",201,579,"beta",15,0.005,0.1,0.00500123545396837,0.00398406374501999,0.000996630194792829,0.0157849387733295
"580",201,580,"beta",15,0.005,0.1,0.00499717008615029,2.10529479366759e-13,0,1
"581",201,581,"beta",15,0.005,0.1,0.00499568137104651,0.00740740746319443,0.00239118880547249,0.0227070942980934
"582",201,582,"beta",15,0.005,0.1,0.00500392787596291,0.00289855074463959,0.000408203181618679,0.0202737534962061
"583",201,583,"beta",15,0.005,0.1,0.00500130385278578,0.00714285714285924,0.00178713358801116,0.0280969696238228
"584",201,584,"beta",15,0.005,0.1,0.00500201161661944,0.00659340663036289,0.00212820741286511,0.0202370612884824
"585",201,585,"beta",15,0.005,0.1,0.00499969008529532,0.00831024930747923,0.00268271986062056,0.0254414815132986
"586",201,586,"beta",15,0.005,0.1,0.00499981807994764,6.21809453496391e-13,0,1
"587",201,587,"beta",15,0.005,0.1,0.00500638420313981,0.00416666666666736,0.00104232009070894,0.01650151709413
"588",201,588,"beta",15,0.005,0.1,0.0049981953474364,6.20767436361872e-13,0,1
"589",201,589,"beta",15,0.005,0.1,0.00500173349701144,0.00738916261846558,0.00238529615717564,0.0226517773652835
"590",201,590,"beta",15,0.005,0.1,0.00500024031205442,0.00542005420054576,0.00135595980858625,0.0214040122653333
"591",201,591,"beta",15,0.005,0.1,0.00500119267462283,0.00717703356879389,0.00231679197779386,0.0220083306729887
"592",201,592,"beta",15,0.005,0.1,0.00500262821650085,0.00214132762505358,0.000301569065947044,0.0150359463758049
"593",201,593,"beta",15,0.005,0.1,0.00499875147514266,0.00511508951407373,0.00127964388807276,0.0202137506431959
"594",201,594,"beta",15,0.005,0.1,0.00499836825238664,0.0024509803967752,0.000345171700840003,0.0171829898301787
"595",201,595,"beta",15,0.005,0.1,0.00500281757271607,2.70102031359677e-13,0,1
"596",201,596,"beta",15,0.005,0.1,0.00500120166165386,0.00508905852417308,0.00127312847554372,0.0201120979501734
"597",201,597,"beta",15,0.005,0.1,0.00500167570975728,0.00254452926885577,0.000358346159792314,0.0178301927198396
"598",201,598,"beta",15,0.005,0.1,0.00500272231625849,0.00495049504950541,0.0012384546797805,0.0195706779607137
"599",201,599,"beta",15,0.005,0.1,0.00500092244648958,0.00796812749212653,0.0029938274945209,0.0210329621888131
"600",201,600,"beta",15,0.005,0.1,0.00500267443004252,0.00783289826210517,0.00252870254797978,0.0239955002071157
"601",201,601,"beta",15,0.005,0.1,0.00499822222644077,0.00240963856008309,0.0003393540278601,0.0168965534177498
"602",201,602,"beta",15,0.005,0.1,0.00499888919391328,0.00259740260193967,0.000365784995255992,0.0181960677850349
"603",201,603,"beta",15,0.005,0.1,0.0050059273121709,0.00798403196903336,0.00299990915363296,0.0210738665768764
"604",201,604,"beta",15,0.005,0.1,0.00499940831349963,0.0114942528737314,0.00517289904532344,0.025343596356796
"605",201,605,"beta",15,0.005,0.1,0.00499868811363562,0.00497512437810983,0.00124461783885057,0.0196669389288149
"606",201,606,"beta",15,0.005,0.1,0.00499947925144276,0.00672645741220572,0.00217113223196099,0.0206417462926954
"607",201,607,"beta",15,0.005,0.1,0.00500133989347473,0.00232018562277204,0.000326763880526124,0.0162764681348752
"608",201,608,"beta",15,0.005,0.1,0.00500027230585411,0.00884955754875083,0.00285711639761877,0.0270691969009019
"609",201,609,"beta",15,0.005,0.1,0.00500402615677341,0.00875273523128506,0.00328896577976561,0.0230829431785762
"610",201,610,"beta",15,0.005,0.1,0.00499862797927795,0.00265957447084598,0.000374532676511293,0.0186260005275546
"611",201,611,"beta",15,0.005,0.1,0.00499750045034319,0.00686498856917622,0.00221587301851346,0.0210624914677635
"612",201,612,"beta",15,0.005,0.1,0.00499772117392465,0.00265957447570031,0.000374543724283127,0.0186254612213903
"613",201,613,"beta",15,0.005,0.1,0.0050074211101734,0.0127226463920461,0.00530561448509702,0.0301936463898622
"614",201,614,"beta",15,0.005,0.1,0.00500323418350475,0.0090497737673411,0.00340077190358152,0.0238576659444594
"615",201,615,"beta",15,0.005,0.1,0.00499902123402754,0.010752688172081,0.00448259365827653,0.0255679203082007
"616",201,616,"beta",15,0.005,0.1,0.004998762522428,0.00198412698824811,0.000279441447241397,0.0139429248492336
"617",201,617,"beta",15,0.005,0.1,0.00500207731648488,0.00415800415800479,0.0010401525791085,0.0164675369161657
"618",201,618,"beta",15,0.005,0.1,0.00500135727961376,2.89449893043167e-13,0,1
"619",201,619,"beta",15,0.005,0.1,0.00500197563820972,0.00225225225547831,0.000317190047758269,0.0158057835173022
"620",201,620,"beta",15,0.005,0.1,0.00500509829802349,0.00578034690636769,0.00186567009577325,0.0177628889379561
"621",201,621,"beta",15,0.005,0.1,0.00499954478241435,0.00227790433266798,0.000320804947171469,0.0159835678307984
"622",201,622,"beta",15,0.005,0.1,0.00499645303808662,0.00255754479865025,0.000360216482140331,0.0179183634636
"623",201,623,"beta",15,0.005,0.1,0.00500214011396386,0.00524934383202108,0.0013132388863938,0.0207379608151742
"624",201,624,"beta",15,0.005,0.1,0.00500068804978264,0.00783289818384546,0.00252856386386689,0.0239967874909737
"625",201,625,"beta",15,0.005,0.1,0.00499923481302898,0.00236406619749045,0.000332933168075601,0.0165810486737112
"626",201,626,"beta",15,0.005,0.1,0.00499430135706222,0.00574712643678204,0.00143781062033826,0.022678722042921
"627",201,627,"beta",15,0.005,0.1,0.00500109006296692,0.00519480519480571,0.00129959110476748,0.0205250523447906
"628",201,628,"beta",15,0.005,0.1,0.00499778295248808,7.27844619808358e-13,0,1
"629",201,629,"beta",15,0.005,0.1,0.0049961288750068,0.00256410256793526,0.000361095344328967,0.017965885780946
"630",201,630,"beta",15,0.005,0.1,0.00500590180365106,0.00689655172413795,0.0022259982927596,0.0211589707193188
"631",201,631,"beta",15,0.005,0.1,0.00499893058108061,0.00931677025482861,0.00300818869087124,0.0284774152361289
"632",201,632,"beta",15,0.005,0.1,0.00500279913584627,0.00750000008236024,0.00242113846542568,0.0229873703981525
"633",201,633,"beta",15,0.005,0.1,0.00500208530506684,0.00921658986376558,0.0034634862925592,0.02429305923051
"634",201,634,"beta",15,0.005,0.1,0.00499939533416332,0.00206611571203477,0.000290994753288889,0.0145126012766623
"635",201,635,"beta",15,0.005,0.1,0.00499908197692504,0.00554016620498662,0.00138601740492767,0.0218723569935824
"636",201,636,"beta",15,0.005,0.1,0.0049980018212787,0.0021186440703203,0.000298377168696412,0.0148782854736501
"637",201,637,"beta",15,0.005,0.1,0.00499967327036344,0.00268817205081597,0.000378569950961755,0.0188230050831527
"638",201,638,"beta",15,0.005,0.1,0.00500262425912361,0.00518134715026,0.00129622344892561,0.0204725052874314
"639",201,639,"beta",15,0.005,0.1,0.00500130208621794,0.00600000001946597,0.00193651290632349,0.0184326430837482
"640",201,640,"beta",15,0.005,0.1,0.00500111448742426,2.32160090047617e-13,0,1
"641",201,641,"beta",15,0.005,0.1,0.00499654244204681,7.42957484611017e-13,0,1
"642",201,642,"beta",15,0.005,0.1,0.00499811575326606,0.00250000000523429,0.000352074175293773,0.0175222484300749
"643",201,643,"beta",15,0.005,0.1,0.00500441276036801,0.00404858299595159,0.00101277371159259,0.0160381968875527
"644",201,644,"beta",15,0.005,0.1,0.00500440515382795,2.47666284151542e-13,0,1
"645",201,645,"beta",15,0.005,0.1,0.00500315225055071,0.0115473441113313,0.00481444300578329,0.0274364842218102
"646",201,646,"beta",15,0.005,0.1,0.00500560701461212,0.00209643606613802,0.000295260572137638,0.0147234818123508
"647",201,647,"beta",15,0.005,0.1,0.00500143434100435,0.00241545893877323,0.000340162263362835,0.0169374168241731
"648",201,648,"beta",15,0.005,0.1,0.00499808554680819,0.00539083557951512,0.0013486470439104,0.0212900582099503
"649",201,649,"beta",15,0.005,0.1,0.00500083558883625,0.00218818381117786,0.000308171030144066,0.0153610763675758
"650",201,650,"beta",15,0.005,0.1,0.00500126823737808,0.0022831050252724,0.000321531615079296,0.016019910804636
"651",201,651,"beta",15,0.005,0.1,0.00499597624844388,0.00906344410876134,0.00292611233134088,0.0277156126076716
"652",201,652,"beta",15,0.005,0.1,0.00499682191598806,0.00938967136356102,0.0035286107305817,0.0247442716076676
"653",201,653,"beta",15,0.005,0.1,0.0050027848785668,0.00418410041841578,0.00104668307351576,0.0165698882695927
"654",201,654,"beta",15,0.005,0.1,0.00499792494558939,0.00273972603784431,0.000385831972917436,0.0191787930432007
"655",201,655,"beta",15,0.005,0.1,0.00499685216162541,0.00934579439841103,0.00351212606831491,0.0246297330166143
"656",201,656,"beta",15,0.005,0.1,0.00500009270930593,0.00250000000720611,0.000352078044153392,0.0175220592187535
"657",201,657,"beta",15,0.005,0.1,0.00500315196197813,3.06013723682739e-13,0,1
"658",201,658,"beta",15,0.005,0.1,0.00499687405141638,0.00625000000000001,0.00201716546209152,0.0191942133876843
"659",201,659,"beta",15,0.005,0.1,0.00500089165293521,0.00486618004866186,0.00121735577965116,0.0192410653042888
"660",201,660,"beta",15,0.005,0.1,0.00500108306868421,0.00733496340681028,0.00236781934304491,0.0224871700451038
"661",201,661,"beta",15,0.005,0.1,0.00500114236487046,0.00394477317554257,0.000986799373203633,0.0156306727184455
"662",201,662,"beta",15,0.005,0.1,0.00500018406313689,2.66667133036316e-13,0,1
"663",201,663,"beta",15,0.005,0.1,0.0049986967503172,0.0103896103925271,0.00390491685462893,0.0273474456856901
"664",201,664,"beta",15,0.005,0.1,0.00500068437768807,0.00433839479392761,0.0010852897248584,0.0171748751183104
"665",201,665,"beta",15,0.005,0.1,0.00500447468436579,0.00417536534446994,0.00104449697801852,0.016535632755024
"666",201,666,"beta",15,0.005,0.1,0.00499802095464084,0.014084507051342,0.00529630926488727,0.036913858793027
"667",201,667,"beta",15,0.005,0.1,0.00500057671274738,0.0077319587628866,0.00249587483908676,0.0236918973080178
"668",201,668,"beta",15,0.005,0.1,0.00499710075651938,0.00773195884840293,0.00249608431842081,0.0236899517698586
"669",201,669,"beta",15,0.005,0.1,0.00499900000040933,0.00255102041730968,0.000359264154924418,0.0178748892935093
"670",201,670,"beta",15,0.005,0.1,0.00500096086568527,0.00952380954605133,0.00357916705692645,0.0250932678551473
"671",201,671,"beta",15,0.005,0.1,0.0050009906248907,0.00215517241675984,0.000303521340505767,0.0151319534683399
"672",201,672,"beta",15,0.005,0.1,0.00499672956679839,2.64651276429849e-13,0,1
"673",201,673,"beta",15,0.005,0.1,0.00499682629855791,0.00221238938574913,0.000311582205722804,0.0155289425819533
"674",201,674,"beta",15,0.005,0.1,0.00499484229405503,0.00566037737754417,0.00182683132077131,0.0173982771978199
"675",201,675,"beta",15,0.005,0.1,0.00499939498201897,0.00253807107483809,0.000357440630765535,0.0177853384776263
"676",201,676,"beta",15,0.005,0.1,0.00500121795280362,3.62391729185238e-13,0,1
"677",201,677,"beta",15,0.005,0.1,0.00499899876470353,0.00235294117807594,0.000331360857734982,0.0165042441556618
"678",201,678,"beta",15,0.005,0.1,0.0049999850359766,0.00515463917525831,0.0012895398350794,0.0203682202948006
"679",201,679,"beta",15,0.005,0.1,0.00499866430233492,0.0134048257374094,0.00559039039108771,0.0317933016028818
"680",201,680,"beta",15,0.005,0.1,0.00499896151168191,0.00201612903510401,0.000283944312041299,0.0141656672457959
"681",201,681,"beta",15,0.005,0.1,0.00499696205127508,0.00773195879632728,0.0024960058068949,0.0236906807871328
"682",201,682,"beta",15,0.005,0.1,0.00499766832333896,0.00867678961062064,0.00326048034510268,0.0228840958630021
"683",201,683,"beta",15,0.005,0.1,0.00500452408453436,0.00421940928270054,0.0010555169175656,0.0167083853859752
"684",201,684,"beta",15,0.005,0.1,0.00499762789816783,0.00296735905482788,0.00041786410812616,0.0207490802797262
"685",201,685,"beta",15,0.005,0.1,0.00500052086737041,0.00539083557951503,0.00134864698851386,0.0212900590669901
"686",201,686,"beta",15,0.005,0.1,0.00499848118626228,0.00589390966388614,0.00190228361727859,0.0181093310659316
"687",201,687,"beta",15,0.005,0.1,0.00499863306631175,0.00996677741873981,0.00321815700364041,0.0304354413863437
"688",201,688,"beta",15,0.005,0.1,0.00499649028653468,0.00206185567370477,0.000290384368426176,0.0144835095133179
"689",201,689,"beta",15,0.005,0.1,0.00499878298812766,0.00288184438276766,0.000405820651462339,0.0201600916462118
"690",201,690,"beta",15,0.005,0.1,0.0050001238610648,0.00728155339805824,0.00235036604458413,0.0223270847371958
"691",201,691,"beta",15,0.005,0.1,0.00500088321130397,0.00190114068733164,0.000267754121329821,0.0133655005399903
"692",201,692,"beta",15,0.005,0.1,0.0049995203551044,0.00258397933066976,0.000363889854068589,0.0181035223561525
"693",201,693,"beta",15,0.005,0.1,0.00499590259768387,0.014084507135785,0.00587471350733025,0.033382065353633
"694",201,694,"beta",15,0.005,0.1,0.00499949359844445,0.00256410256933067,0.000361098592642606,0.0179657270317175
"695",201,695,"beta",15,0.005,0.1,0.0049994245366696,0.00442477876106202,0.00110690439230602,0.0175134013139326
"696",201,696,"beta",15,0.005,0.1,0.00499856900034904,0.00448430493273625,0.00112179958148574,0.0177465876679007
"697",201,697,"beta",15,0.005,0.1,0.00499888535185052,0.0104438642650674,0.00392544893175533,0.0274877479384357
"698",201,698,"beta",15,0.005,0.1,0.00499944042006104,0.00516795865633077,0.00129287260855648,0.0204202357783574
"699",201,699,"beta",15,0.005,0.1,0.00499834956303544,0.00239808157427532,0.000337763879289918,0.016814688151447
"700",201,700,"beta",15,0.005,0.1,0.00499748853150554,0.0070257611612743,0.00226786742555789,0.0215499252330614
"701",201,701,"beta",15,0.005,0.1,0.00500210593320871,0.00959232618291416,0.00360499774083559,0.0252714473148147
"702",201,702,"beta",15,0.005,0.1,0.00500048813486441,3.41757397265928e-13,0,1
"703",201,703,"beta",15,0.005,0.1,0.00499545662306178,0.0059523809523811,0.00148917800601942,0.0234776913924936
"704",201,704,"beta",15,0.005,0.1,0.00499801987737467,0.011111111113643,0.00463229367483686,0.026410897087626
"705",201,705,"beta",15,0.005,0.1,0.00500361338541983,0.00765306126057369,0.0024705203532349,0.0234517006459822
"706",201,706,"beta",15,0.005,0.1,0.00499873107425301,0.0034722222222223,0.00086856579768539,0.0137731390606353
"707",201,707,"beta",15,0.005,0.1,0.00499847284564426,0.00370370370371239,0.000926483561187008,0.0146835445332856
"708",201,708,"beta",15,0.005,0.1,0.00500069258058209,0.0112612612711643,0.00469503735871729,0.0267637139126557
"709",201,709,"beta",15,0.005,0.1,0.0049997281625448,0.00628930825511812,0.00203004261195801,0.0193120767059041
"710",201,710,"beta",15,0.005,0.1,0.004998896989233,0.00229885058198298,0.000323759010910088,0.0161285895743297
"711",201,711,"beta",15,0.005,0.1,0.00500211306143411,0.00688073394495414,0.00222088884570349,0.0211109497499378
"712",201,712,"beta",15,0.005,0.1,0.00500016156741268,0.00262467196864473,0.000369675149927162,0.0183820723229997
"713",201,713,"beta",15,0.005,0.1,0.00499662915074124,5.92525771414387e-13,0,1
"714",201,714,"beta",15,0.005,0.1,0.00500562998907788,0.00626304808127514,0.00202154349094999,0.0192323703584591
"715",201,715,"beta",15,0.005,0.1,0.00499489002562761,0.0048192771084343,0.00120561930908706,0.0190576466101225
"716",201,716,"beta",15,0.005,0.1,0.0050050035204563,0.00303951368400733,0.000428025145629624,0.021245687562603
"717",201,717,"beta",15,0.005,0.1,0.00499920354413332,0.006651884780152,0.00214715593084171,0.0204141779973798
"718",201,718,"beta",15,0.005,0.1,0.00500040735870935,0.00646551735569288,0.00208699460936595,0.019847494213563
"719",201,719,"beta",15,0.005,0.1,0.00499983793330509,0.0090497737686684,0.00340077656800473,0.0238576339004392
"720",201,720,"beta",15,0.005,0.1,0.00499977775159616,0.00508905852417308,0.00127312848236234,0.020112097844489
"721",201,721,"beta",15,0.005,0.1,0.00500303837892603,2.15612694740889e-13,0,1
"722",201,722,"beta",15,0.005,0.1,0.00499862854967553,2.62758688716105e-13,0,1
"723",201,723,"beta",15,0.005,0.1,0.0049991785524731,0.00250000000552523,0.000352074787232333,0.0175222185019085
"724",201,724,"beta",15,0.005,0.1,0.00499848183328505,0.00261780105798238,0.000368668288375989,0.0183365136837772
"725",201,725,"beta",15,0.005,0.1,0.00499778033905049,0.00438596491228098,0.00109719244482164,0.0173613131032687
"726",201,726,"beta",15,0.005,0.1,0.00500139354032139,0.00467289719626174,0.0011689901186911,0.0184849772831071
"727",201,727,"beta",15,0.005,0.1,0.00500170753640844,0.00271002710633175,0.000381643250597969,0.0189741124015345
"728",201,728,"beta",15,0.005,0.1,0.00500469438515178,0.00518134715025912,0.00129622304326245,0.020472511571433
"729",201,729,"beta",15,0.005,0.1,0.00500184896335907,0.00821917810345492,0.00265340090216841,0.0251651574854976
"730",201,730,"beta",15,0.005,0.1,0.00500062671733444,0.0048780487804891,0.00122032622894676,0.0192874645658378
"731",201,731,"beta",15,0.005,0.1,0.00500364796353611,0.0104712041954041,0.00393565139702252,0.0275594296443497
"732",201,732,"beta",15,0.005,0.1,0.00500098217972915,0.00601202407009461,0.0019404017681543,0.0184691925456659
"733",201,733,"beta",15,0.005,0.1,0.00500050219144838,0.00943396228257296,0.00304596634117381,0.0288314218759546
"734",201,734,"beta",15,0.005,0.1,0.0050036471400867,0.00677200905584095,0.00218587840186096,0.0207797909808013
"735",201,735,"beta",15,0.005,0.1,0.00500395949917412,0.013812154696503,0.00576061383731674,0.0327465873607868
"736",201,736,"beta",15,0.005,0.1,0.00499972248130363,0.00540540540540729,0.00135229361704126,0.021346881972293
"737",201,737,"beta",15,0.005,0.1,0.00499693895398644,0.00456621004566213,0.00114229394787774,0.0180673501867732
"738",201,738,"beta",15,0.005,0.1,0.00500251168660269,2.5293194566785e-13,0,1
"739",201,739,"beta",15,0.005,0.1,0.00499694053183411,0.00461893764434449,0.00115548862028766,0.0182737661212394
"740",201,740,"beta",15,0.005,0.1,0.00499962797275101,0.00982800983915537,0.00369360355282064,0.0258858472340495
"741",201,741,"beta",15,0.005,0.1,0.00500046770431729,0.00511508951407086,0.00127964355513781,0.0202137558026391
"742",201,742,"beta",15,0.005,0.1,0.00499772082432148,0.0107758620693649,0.00449228128907292,0.0256223891714173
"743",201,743,"beta",15,0.005,0.1,0.00499791228322087,3.01500372104991e-13,0,1
"744",201,744,"beta",15,0.005,0.1,0.00499906153673096,0.00806451622948566,0.00260355266693351,0.0246962565887336
"745",201,745,"beta",15,0.005,0.1,0.00499800778924528,0.00238663485308434,0.000336119659608578,0.0167369850646771
"746",201,746,"beta",15,0.005,0.1,0.00499893146087372,3.03572875703607e-13,0,1
"747",201,747,"beta",15,0.005,0.1,0.00499796762211724,0.015151515151525,0.00724005353867275,0.0314343734377766
"748",201,748,"beta",15,0.005,0.1,0.00499932133330507,0.00240963858213344,0.000339381438979075,0.0168952116251198
"749",201,749,"beta",15,0.005,0.1,0.00500077867140884,2.01032832326514e-13,0,1
"750",201,750,"beta",15,0.005,0.1,0.00500220517632253,0.00635593225177057,0.0020515218359539,0.0195150531066986
"751",201,751,"beta",15,0.005,0.1,0.00500139097770791,0.00207900208128841,0.000292795093570683,0.0146028576569639
"752",201,752,"beta",15,0.005,0.1,0.00500267823986341,0.00278551536917192,0.00039231663087609,0.0194929491441957
"753",201,753,"beta",15,0.005,0.1,0.00499657522527984,0.00502512562814088,0.00125712998570662,0.0198623306118471
