"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"526",791,526,"beta",30,0.5,0.1,0.513709766244537,0.494007295466389,0.47820118802182,0.509825391121753
"527",791,527,"beta",30,0.5,0.1,0.492428495174684,0.503891611415024,0.48725538043195,0.520519229867906
"528",791,528,"beta",30,0.5,0.1,0.503127791684948,0.498670212765957,0.48081144197082,0.516532377162757
"529",791,529,"beta",30,0.5,0.1,0.487220466697562,0.48344967349696,0.468770837136786,0.498157125381937
"530",791,530,"beta",30,0.5,0.1,0.473371970582678,0.518100298904019,0.500237268722172,0.535917183290424
"531",791,531,"beta",30,0.5,0.1,0.509574902505968,0.510606060606061,0.493544874400243,0.527642573384905
"532",791,532,"beta",30,0.5,0.1,0.490714736927144,0.511136823835696,0.494467334914122,0.527781580339056
"533",791,533,"beta",30,0.5,0.1,0.522093843705446,0.501965601965602,0.486607647846787,0.517319847961372
"534",791,534,"beta",30,0.5,0.1,0.499061920311269,0.501233958538993,0.48584256888389,0.516623009987483
"535",791,535,"beta",30,0.5,0.1,0.421637022091401,0.51436303080766,0.500222214554752,0.52848088885761
"536",791,536,"beta",30,0.5,0.1,0.472593184610785,0.483935172021609,0.467442599518404,0.500462812758557
"537",791,537,"beta",30,0.5,0.1,0.503316448346971,0.496962332928311,0.481693372869671,0.512236960940626
"538",791,538,"beta",30,0.5,0.1,0.506204820844155,0.503362927091741,0.487291431536846,0.519427476372428
"539",791,539,"beta",30,0.5,0.1,0.514598912828714,0.499435347261434,0.482975703559637,0.515896214860967
"540",791,540,"beta",30,0.5,0.1,0.447441979400017,0.489703808180536,0.47326513633948,0.506164778383845
"541",791,541,"beta",30,0.5,0.1,0.502929976635416,0.481451117032179,0.467449200639075,0.495482226871102
"542",791,542,"beta",30,0.5,0.1,0.509019275438283,0.492293173954074,0.474930614676001,0.509674343879615
"543",791,543,"beta",30,0.5,0.1,0.508706747482407,0.51098030337333,0.49623325683002,0.525708261872705
"544",791,544,"beta",30,0.5,0.1,0.51223678248367,0.474866610502668,0.458498100648777,0.491289307144193
"545",791,545,"beta",30,0.5,0.1,0.515859515938581,0.489151873767258,0.471409212636715,0.506921910032936
"546",791,546,"beta",30,0.5,0.1,0.508654217877328,0.48580518844836,0.470498553147145,0.501138497581745
"547",791,547,"beta",30,0.5,0.1,0.477326623822959,0.510661563696009,0.494456691978181,0.52684405853679
"548",791,548,"beta",30,0.5,0.1,0.520466142638906,0.521881287726358,0.506338458574467,0.537381862348041
"549",791,549,"beta",30,0.5,0.1,0.525040446564049,0.52154857560263,0.506255685184749,0.536801180447661
"550",791,550,"beta",30,0.5,0.1,0.465706168775182,0.508333333333333,0.492990219859442,0.523660764416713
"551",791,551,"beta",30,0.5,0.1,0.504566755456085,0.502305397342013,0.486169588778715,0.518436405286242
"552",791,552,"beta",30,0.5,0.1,0.518079432057312,0.491829038340666,0.474475470209969,0.509202319338118
"553",791,553,"beta",30,0.5,0.1,0.451095998981696,0.492084432717678,0.4761814516917,0.508003448990798
"554",791,554,"beta",30,0.5,0.1,0.481484280303364,0.491685779816514,0.475110119752143,0.508279739939617
"555",791,555,"beta",30,0.5,0.1,0.529992734944331,0.500638895987733,0.484977224387945,0.516299313977891
"556",791,556,"beta",30,0.5,0.1,0.530295433042158,0.512928891098956,0.497474186864935,0.528358913977349
"557",791,557,"beta",30,0.5,0.1,0.494650676522804,0.4915641978839,0.475010054942429,0.508136860741136
"558",791,558,"beta",30,0.5,0.1,0.514857800590412,0.480228680323964,0.46513813267736,0.495355390160714
"559",791,559,"beta",30,0.5,0.1,0.504581557860073,0.488875154512499,0.471672257326788,0.50610444343508
"560",791,560,"beta",30,0.5,0.1,0.471340640072346,0.513099219620959,0.496736323543804,0.529434086584212
"561",791,561,"beta",30,0.5,0.1,0.514605529925225,0.501898253606682,0.486310909324444,0.517481909030857
"562",791,562,"beta",30,0.5,0.1,0.517750651275655,0.513377926421405,0.495452991021192,0.531268516146481
"563",791,563,"beta",30,0.5,0.1,0.460065081072914,0.486518873576992,0.469585117703828,0.503483634543169
"564",791,564,"beta",30,0.5,0.1,0.463969816237522,0.497481108312343,0.481935445264999,0.513031642886257
"565",791,565,"beta",30,0.5,0.1,0.492295508779002,0.496261923176076,0.480536563195315,0.511994682070632
"566",791,566,"beta",30,0.5,0.1,0.486821085888361,0.510895248096613,0.495014752467376,0.526753782303198
"567",791,567,"beta",30,0.5,0.1,0.522389730538852,0.48859126984127,0.473177777960715,0.504026487095164
"568",791,568,"beta",30,0.5,0.1,0.512138611648447,0.50276017174402,0.488749268259587,0.516766741743777
"569",791,569,"beta",30,0.5,0.1,0.510731360821759,0.494878706199461,0.478801321199203,0.510966689403328
"570",791,570,"beta",30,0.5,0.1,0.484469853870556,0.483263009845288,0.466860112707378,0.49970205224108
"571",791,571,"beta",30,0.5,0.1,0.494442354051556,0.50908160654899,0.493406206070925,0.524739169330369
"572",791,572,"beta",30,0.5,0.1,0.526673209390993,0.506373117033604,0.491454495235454,0.521280398138855
"573",791,573,"beta",30,0.5,0.1,0.499054793020041,0.504235294117647,0.489204296627714,0.51925863988547
"574",791,574,"beta",30,0.5,0.1,0.465769660681245,0.495333485089916,0.480556964286591,0.51011816240592
"575",791,575,"beta",30,0.5,0.1,0.509625579885355,0.500601322910403,0.483614692120686,0.517586565738767
"576",791,576,"beta",30,0.5,0.1,0.53173173347445,0.488911039122851,0.4734606226128,0.504382671991434
"577",791,577,"beta",30,0.5,0.1,0.544247278617696,0.514339445228021,0.499312027597756,0.52934098074391
"578",791,578,"beta",30,0.5,0.1,0.491538362132894,0.506064281382656,0.489000629751787,0.523113816815326
"579",791,579,"beta",30,0.5,0.1,0.517326714839024,0.504819277108434,0.489607945686101,0.520021692079375
"580",791,580,"beta",30,0.5,0.1,0.468754405639323,0.486312040952593,0.471713289616847,0.500934185026201
"581",791,581,"beta",30,0.5,0.1,0.53261486849549,0.503985285101165,0.486829498326265,0.521131692784848
"582",791,582,"beta",30,0.5,0.1,0.489038663046134,0.505334081976418,0.488915242619142,0.52174142445895
"583",791,583,"beta",30,0.5,0.1,0.507392436832729,0.509261608728749,0.493649900486868,0.524855273334181
"584",791,584,"beta",30,0.5,0.1,0.521403031026931,0.472640982691234,0.456326620766389,0.489013984234045
"585",791,585,"beta",30,0.5,0.1,0.517683358447731,0.500242836328315,0.484976096682955,0.515509123197604
"586",791,586,"beta",30,0.5,0.1,0.485751251247483,0.509154315605928,0.494685183653751,0.523608126586107
"587",791,587,"beta",30,0.5,0.1,0.48179458549005,0.477955911823647,0.460099344549012,0.495868998233815
"588",791,588,"beta",30,0.5,0.1,0.491567340231594,0.485378353934278,0.468393577840251,0.502396970927886
"589",791,589,"beta",30,0.5,0.1,0.466013067216248,0.501120717259046,0.483590507122709,0.518648172569088
"590",791,590,"beta",30,0.5,0.1,0.534775211593845,0.513617021276272,0.499320577328162,0.527891218091839
"591",791,591,"beta",30,0.5,0.1,0.526460027330817,0.491871038853679,0.475619879338325,0.508139395971003
"592",791,592,"beta",30,0.5,0.1,0.450160098580846,0.495345557122708,0.478898004195902,0.511803190129854
"593",791,593,"beta",30,0.5,0.1,0.446870492333851,0.512964774951076,0.497635350277623,0.528269849098047
"594",791,594,"beta",30,0.5,0.1,0.461908983260903,0.508086253369272,0.491996460298569,0.524159312433373
"595",791,595,"beta",30,0.5,0.1,0.511565865665102,0.503460207612457,0.48805562537164,0.518858223448793
"596",791,596,"beta",30,0.5,0.1,0.50199818710127,0.500741368354162,0.486481969746976,0.514999561118597
"597",791,597,"beta",30,0.5,0.1,0.514537619735952,0.522774022920952,0.50597291173344,0.539523756063742
"598",791,598,"beta",30,0.5,0.1,0.515277102187583,0.487122060470325,0.470750281623973,0.503521518286326
"599",791,599,"beta",30,0.5,0.1,0.4746644898871,0.505160550458716,0.488568653308979,0.521741088952119
"600",791,600,"beta",30,0.5,0.1,0.470670080008878,0.485439487042479,0.469448683608729,0.5014601570962
"601",791,601,"beta",30,0.5,0.1,0.510704687239024,0.486628342914271,0.471158722783764,0.502123623539999
"602",791,602,"beta",30,0.5,0.1,0.474063596478804,0.466079504879791,0.451030240104498,0.481190766786665
"603",791,603,"beta",30,0.5,0.1,0.511173300756505,0.497021593447506,0.478126344021452,0.515925354062165
"604",791,604,"beta",30,0.5,0.1,0.523296710059864,0.493689839572193,0.479367409991358,0.508022633623546
"605",791,605,"beta",30,0.5,0.1,0.55941718675544,0.48992528865746,0.475195981405146,0.50467210968166
"606",791,606,"beta",30,0.5,0.1,0.538319815205483,0.50873616773442,0.492012038573562,0.525440765957292
"607",791,607,"beta",30,0.5,0.1,0.53042143992069,0.501297016861138,0.483656190102859,0.518934615148243
"608",791,608,"beta",30,0.5,0.1,0.475730037779942,0.49181446111869,0.477050741805983,0.506592471523639
"609",791,609,"beta",30,0.5,0.1,0.488734871134957,0.504155844155844,0.488363655907256,0.519939744668762
"610",791,610,"beta",30,0.5,0.1,0.515176402847406,0.507153284671533,0.490408133353791,0.523882401818904
"611",791,611,"beta",30,0.5,0.1,0.499135056547501,0.465370866845398,0.450792059376636,0.480009080254965
"612",791,612,"beta",30,0.5,0.1,0.467402849896774,0.508491508491509,0.493003413652779,0.523963320148016
"613",791,613,"beta",30,0.5,0.1,0.486042887281262,0.501726121979286,0.48253990827923,0.520907253732109
"614",791,614,"beta",30,0.5,0.1,0.530590032203085,0.50158618258724,0.483193674315978,0.519974399170855
"615",791,615,"beta",30,0.5,0.1,0.474649560060695,0.508813160987074,0.493788656226167,0.523821762090204
"616",791,616,"beta",30,0.5,0.1,0.501771186983371,0.474195338512764,0.457926369892616,0.490519277855185
"617",791,617,"beta",30,0.5,0.1,0.521196600112261,0.518301610541728,0.50299100781513,0.533577922882671
"618",791,618,"beta",30,0.5,0.1,0.513455647551065,0.512590799031477,0.497339589497998,0.527818600783179
"619",791,619,"beta",30,0.5,0.1,0.487002210484849,0.498041264037608,0.48221155223641,0.513874903430264
"620",791,620,"beta",30,0.5,0.1,0.476641589336849,0.499365321147499,0.483756633235333,0.514975246179953
"621",791,621,"beta",30,0.5,0.1,0.476145607939199,0.511569556732646,0.495204783578281,0.527909566980799
"622",791,622,"beta",30,0.5,0.1,0.524555448267958,0.500612294881215,0.485279962808876,0.515943475530065
"623",791,623,"beta",30,0.5,0.1,0.46551681532235,0.4990234375,0.481351030417302,0.516698284881835
"624",791,624,"beta",30,0.5,0.1,0.493249112500966,0.480329711502435,0.461412767838948,0.499303223329414
"625",791,625,"beta",30,0.5,0.1,0.509534623423113,0.481171548117704,0.464841976924533,0.497541441259304
"626",791,626,"beta",30,0.5,0.1,0.512760686791796,0.482094492928077,0.465132450510078,0.499097901778084
"627",791,627,"beta",30,0.5,0.1,0.470554928900703,0.52262443438914,0.507085825719934,0.538119375401737
"628",791,628,"beta",30,0.5,0.1,0.474517413297232,0.511568123393316,0.495003566758629,0.528107312423371
"629",791,629,"beta",30,0.5,0.1,0.502152274657576,0.508152780880054,0.493505735271424,0.522785843612656
"630",791,630,"beta",30,0.5,0.1,0.527895932096118,0.500380228136882,0.484782410614499,0.515977305642507
"631",791,631,"beta",30,0.5,0.1,0.473276082622028,0.493674444756818,0.477257036164535,0.510105506358379
"632",791,632,"beta",30,0.5,0.1,0.527191504110436,0.505310588992597,0.487731102560045,0.522876954339583
"633",791,633,"beta",30,0.5,0.1,0.511398647377114,0.508906426155581,0.494189921448881,0.523607510828199
"634",791,634,"beta",30,0.5,0.1,0.542363343281221,0.486594409583571,0.470070529102053,0.503147645138692
"635",791,635,"beta",30,0.5,0.1,0.499728608371368,0.503249285157265,0.487451635851175,0.519040449570889
"636",791,636,"beta",30,0.5,0.1,0.503180477368061,0.496985583224115,0.481128104343515,0.512849128678298
"637",791,637,"beta",30,0.5,0.1,0.485822851146082,0.501242750621375,0.48496163735479,0.517521228924716
"638",791,638,"beta",30,0.5,0.1,0.50062166745883,0.50397812033814,0.488527289375797,0.519421357038677
"639",791,639,"beta",30,0.5,0.1,0.493144324540024,0.492904953145917,0.47688421094568,0.508940279900348
"640",791,640,"beta",30,0.5,0.1,0.450747904758047,0.495169834839514,0.477883830211646,0.512467394520914
"641",791,641,"beta",30,0.5,0.1,0.528192683729079,0.49103663289166,0.475257468343461,0.506833677155267
"642",791,642,"beta",30,0.5,0.1,0.477158075774884,0.508813928182807,0.494355929003607,0.523257198533521
"643",791,643,"beta",30,0.5,0.1,0.494498395843823,0.518877551020408,0.503223127854628,0.534494999686862
"644",791,644,"beta",30,0.5,0.1,0.548307513018697,0.503862359550562,0.485502764088829,0.522211545065686
"645",791,645,"beta",30,0.5,0.1,0.493746885440723,0.49426063470628,0.479568677938193,0.508962510373376
"646",791,646,"beta",30,0.5,0.1,0.503836257777364,0.493159609120521,0.475490401045118,0.510845921545959
"647",791,647,"beta",30,0.5,0.1,0.482875346072509,0.483136350533295,0.466532030678112,0.499777991373126
"648",791,648,"beta",30,0.5,0.1,0.512751155732529,0.511750069118054,0.49545325177913,0.528021945635477
"649",791,649,"beta",30,0.5,0.1,0.527497926251191,0.482833957553059,0.465558643728429,0.500150401217715
"650",791,650,"beta",30,0.5,0.1,0.56018686442387,0.520893561103811,0.505004720466932,0.536740242575352
"651",791,651,"beta",30,0.5,0.1,0.501797686284159,0.505882352941176,0.48765460667059,0.524094475122569
"652",791,652,"beta",30,0.5,0.1,0.469704638812435,0.48078431372549,0.464975218225394,0.496631980158678
"653",791,653,"beta",30,0.5,0.1,0.547200217873409,0.509794553272814,0.494646387985586,0.524924752783449
"654",791,654,"beta",30,0.5,0.1,0.500898060258125,0.510348583877996,0.494174747870562,0.526500782654672
"655",791,655,"beta",30,0.5,0.1,0.520075777427241,0.504318751741432,0.487962531584646,0.520665733404832
"656",791,656,"beta",30,0.5,0.1,0.491741662264764,0.494954591321897,0.479400217854373,0.510518737350201
"657",791,657,"beta",30,0.5,0.1,0.504981007124894,0.494096037785358,0.478233973830636,0.509969996044336
"658",791,658,"beta",30,0.5,0.1,0.452911330483239,0.492465169178277,0.475956643547407,0.508990142736964
"659",791,659,"beta",30,0.5,0.1,0.486791820797207,0.49984399375975,0.482540814632648,0.517147546561116
"660",791,660,"beta",30,0.5,0.1,0.486764704935652,0.495741482965932,0.480240719217094,0.511250437310585
"661",791,661,"beta",30,0.5,0.1,0.476616843405243,0.485338448890107,0.469143527464685,0.501564218360017
"662",791,662,"beta",30,0.5,0.1,0.547567641012407,0.507675132570472,0.491302949147979,0.524030870194859
"663",791,663,"beta",30,0.5,0.1,0.546742580227484,0.502317369234165,0.487761026126242,0.516869785151886
"664",791,664,"beta",30,0.5,0.1,0.479864438400211,0.494164332399627,0.479202587070566,0.509136537151346
"665",791,665,"beta",30,0.5,0.1,0.49546976257809,0.492356914326342,0.473900827172659,0.510833857429244
"666",791,666,"beta",30,0.5,0.1,0.488691031509305,0.492380160709338,0.476083286852236,0.508693244343473
"667",791,667,"beta",30,0.5,0.1,0.484529132450756,0.520696617869763,0.50512591078644,0.536227216984056
"668",791,668,"beta",30,0.5,0.1,0.477042875764525,0.493143976493634,0.477821968884622,0.508478873733878
"669",791,669,"beta",30,0.5,0.1,0.563684268184204,0.494698660714286,0.478341652983091,0.511067024658842
"670",791,670,"beta",30,0.5,0.1,0.524845298832261,0.501795332136445,0.484848108196607,0.5187384319512
"671",791,671,"beta",30,0.5,0.1,0.524796379374181,0.488145416227608,0.472261450735117,0.504053358642537
"672",791,672,"beta",30,0.5,0.1,0.536197462086427,0.491627093226693,0.476149313250791,0.507120940987104
"673",791,673,"beta",30,0.5,0.1,0.445159843872288,0.484291799787008,0.468330931363251,0.500284777531734
"674",791,674,"beta",30,0.5,0.1,0.498836485998997,0.506270796007167,0.490592795038376,0.521936473850935
"675",791,675,"beta",30,0.5,0.1,0.468075462444142,0.50253164556962,0.48694180114881,0.518116569023118
"676",791,676,"beta",30,0.5,0.1,0.509587707112597,0.502890173410405,0.487007993930289,0.518766522614155
"677",791,677,"beta",30,0.5,0.1,0.481280285651602,0.518588873812754,0.502442696270579,0.534696322003561
"678",791,678,"beta",30,0.5,0.1,0.512039529202199,0.502436522185176,0.486745178492163,0.518123067901597
"679",791,679,"beta",30,0.5,0.1,0.532970065835072,0.501866207292564,0.485265273218165,0.518463027849524
"680",791,680,"beta",30,0.5,0.1,0.472780868995282,0.521269257300529,0.506408129480969,0.536092833071179
"681",791,681,"beta",30,0.5,0.1,0.481220150515212,0.49867374005305,0.483461946241739,0.513887989436276
"682",791,682,"beta",30,0.5,0.1,0.456649608691327,0.491163055872292,0.474635522040754,0.507709929495036
"683",791,683,"beta",30,0.5,0.1,0.475476417576145,0.510896381578947,0.496843355621444,0.524932205243144
"684",791,684,"beta",30,0.5,0.1,0.506857039591988,0.492810065907729,0.4758646712853,0.509771996576477
"685",791,685,"beta",30,0.5,0.1,0.497572578597479,0.494123931623932,0.478120679279156,0.510139233778834
"686",791,686,"beta",30,0.5,0.1,0.500693906167116,0.479551122194514,0.464113022633633,0.495028375582388
"687",791,687,"beta",30,0.5,0.1,0.506823012861559,0.502161828289067,0.48494438861885,0.519374142566673
"688",791,688,"beta",30,0.5,0.1,0.529559700092653,0.484429065743945,0.467082354277399,0.501813378325643
"689",791,689,"beta",30,0.5,0.1,0.478532204613418,0.49796803034408,0.481845435559752,0.514094851796005
"690",791,690,"beta",30,0.5,0.1,0.524690268187771,0.511150532184491,0.495548080848071,0.526731287356298
"691",791,691,"beta",30,0.5,0.1,0.511561731815371,0.516863406408094,0.500431301574995,0.533259123658871
"692",791,692,"beta",30,0.5,0.1,0.511915622649898,0.500757411815624,0.486344615285912,0.515168949762964
"693",791,693,"beta",30,0.5,0.1,0.47265950199545,0.49953488372093,0.484595168891197,0.51447542909087
"694",791,694,"beta",30,0.5,0.1,0.484126101111297,0.495973154362416,0.481323635562907,0.510629590434296
"695",791,695,"beta",30,0.5,0.1,0.488555723545539,0.50302855494664,0.486388284365442,0.519662119164461
"696",791,696,"beta",30,0.5,0.1,0.460733477090084,0.498381003777658,0.482290567018162,0.514474794564197
"697",791,697,"beta",30,0.5,0.1,0.53768723166856,0.508208092485549,0.493305891414122,0.523095721353217
"698",791,698,"beta",30,0.5,0.1,0.532773961574955,0.489258861439313,0.473220346503251,0.505319520999002
"699",791,699,"beta",30,0.5,0.1,0.499145099937546,0.49645390070922,0.480580430310686,0.512334522689683
"700",791,700,"beta",30,0.5,0.1,0.500137362446685,0.5036376437456,0.48862645112875,0.518642281345079
"701",791,701,"beta",30,0.5,0.1,0.526214659672141,0.508404519151281,0.492136018534026,0.524655239196889
"702",791,702,"beta",30,0.5,0.1,0.484890359577374,0.493882978723404,0.477914114353017,0.50986433367405
"703",791,703,"beta",30,0.5,0.1,0.511050186915313,0.504607562758182,0.487140720235615,0.522063165770477
"704",791,704,"beta",30,0.5,0.1,0.474384728387565,0.484084231145935,0.468777059194116,0.4994213254637
"705",791,705,"beta",30,0.5,0.1,0.51455484982039,0.501342642320086,0.485288029294003,0.517394487268647
"706",791,706,"beta",30,0.5,0.1,0.47907341530634,0.511988716502116,0.495527153236463,0.528424315919893
"707",791,707,"beta",30,0.5,0.1,0.457887411868079,0.509246417013407,0.494345556133581,0.524130866096269
"708",791,708,"beta",30,0.5,0.1,0.529144367818992,0.485454968582732,0.470528933461514,0.50040699433448
"709",791,709,"beta",30,0.5,0.1,0.475061131833872,0.510437375744876,0.494987096380879,0.52586773998065
"710",791,710,"beta",30,0.5,0.1,0.5293423843626,0.49095547309833,0.476046618338259,0.50588043340397
"711",791,711,"beta",30,0.5,0.1,0.491958704271589,0.504004576659039,0.487432585525583,0.520567773653662
"712",791,712,"beta",30,0.5,0.1,0.481175510529284,0.492858815265746,0.477876019547739,0.507854449254901
"713",791,713,"beta",30,0.5,0.1,0.520068218858675,0.497410668047644,0.48164939590976,0.513177087891346
"714",791,714,"beta",30,0.5,0.1,0.530698785491806,0.518990504747626,0.503497398278089,0.534447177125309
"715",791,715,"beta",30,0.5,0.1,0.471594307662535,0.504483730463746,0.488798855577791,0.520159785072458
"716",791,716,"beta",30,0.5,0.1,0.493104674881176,0.490346534653465,0.47494548441257,0.505765931379177
"717",791,717,"beta",30,0.5,0.1,0.501102708522949,0.501651155809066,0.484676139787587,0.51862236638252
"718",791,718,"beta",30,0.5,0.1,0.466788500236135,0.505021971123666,0.487661950960504,0.522369890722122
"719",791,719,"beta",30,0.5,0.1,0.513333150330587,0.491775382870108,0.475289022804113,0.508279650819157
"720",791,720,"beta",30,0.5,0.1,0.504872432221691,0.514921598381386,0.499334339065293,0.530479882676478
"721",791,721,"beta",30,0.5,0.1,0.50386817716512,0.492324561403509,0.4761150163042,0.508550260119634
"722",791,722,"beta",30,0.5,0.1,0.475755766722284,0.501923570146191,0.486232661416745,0.517610690999392
"723",791,723,"beta",30,0.5,0.1,0.473598628242782,0.519003115264798,0.501702967875495,0.536257816220262
"724",791,724,"beta",30,0.5,0.1,0.471002768876077,0.494220556076226,0.476914475159402,0.511540497503329
"725",791,725,"beta",30,0.5,0.1,0.486943497575133,0.48972389454017,0.475618975926756,0.503845194412764
"726",791,726,"beta",30,0.5,0.1,0.441448606780821,0.500136351240796,0.483958723374433,0.516313693630155
"727",791,727,"beta",30,0.5,0.1,0.483717971902489,0.502118644067797,0.48617419044385,0.518058789870068
"728",791,728,"beta",30,0.5,0.1,0.482422105685117,0.51376637262764,0.497741514613469,0.529762977882566
"729",791,729,"beta",30,0.5,0.1,0.519953524636321,0.514311006196518,0.497474232293155,0.531115361308808
"730",791,730,"beta",30,0.5,0.1,0.506260192248578,0.506733021077283,0.489966108214242,0.523484802062912
"731",791,731,"beta",30,0.5,0.1,0.517304902671599,0.514736528728788,0.497824650973964,0.53161472583195
"732",791,732,"beta",30,0.5,0.1,0.520594149959255,0.494470314318975,0.477765462986718,0.511187520854006
"733",791,733,"beta",30,0.5,0.1,0.464990775275886,0.49027682452528,0.475469791648757,0.505100937845241
"734",791,734,"beta",30,0.5,0.1,0.490238398356665,0.504782727521181,0.488583300845119,0.520972118777814
"735",791,735,"beta",30,0.5,0.1,0.504958304078197,0.506458688764319,0.491159541659677,0.521745749439392
"736",791,736,"beta",30,0.5,0.1,0.532974245350476,0.492904953145917,0.476884210945562,0.508940279900466
"737",791,737,"beta",30,0.5,0.1,0.519666947075342,0.503223726627982,0.485632041151806,0.520807434285621
"738",791,738,"beta",30,0.5,0.1,0.493912109832722,0.501026167265264,0.485334047898114,0.516716265395433
"739",791,739,"beta",30,0.5,0.1,0.449340390516613,0.525390625,0.509020907668224,0.541705951998738
"740",791,740,"beta",30,0.5,0.1,0.46736295095799,0.492777323521395,0.476613486590311,0.508956274249835
"741",791,741,"beta",30,0.5,0.1,0.519742355170732,0.50400600901352,0.488501114844246,0.519503202102724
"742",791,742,"beta",30,0.5,0.1,0.503578365064498,0.51394422310757,0.497409741812926,0.530448239314201
"743",791,743,"beta",30,0.5,0.1,0.516248083391576,0.503684055408193,0.486862809555279,0.520496965586184
"744",791,744,"beta",30,0.5,0.1,0.469943530041026,0.509513150531617,0.493119430244988,0.525886435333879
"745",791,745,"beta",30,0.5,0.1,0.504482908987787,0.495762711864407,0.47930298515902,0.512231628174237
"746",791,746,"beta",30,0.5,0.1,0.477600803151245,0.495145631067961,0.478597795307482,0.511704108878983
"747",791,747,"beta",30,0.5,0.1,0.432772258334974,0.49852652259332,0.483175529051157,0.513880294497373
"748",791,748,"beta",30,0.5,0.1,0.478084635260746,0.507155322862129,0.488847159342824,0.525444315470961
"749",791,749,"beta",30,0.5,0.1,0.516409763629121,0.495546847167795,0.477065288735116,0.514040583020272
"750",791,750,"beta",30,0.5,0.1,0.510939572726929,0.503562945368171,0.486679524767908,0.520438244526869
"751",791,751,"beta",30,0.5,0.1,0.48502965286368,0.498296686280582,0.481059817764764,0.515537604361908
"752",791,752,"beta",30,0.5,0.1,0.481868602149028,0.490306946688207,0.47424511300444,0.506388817964567
"753",791,753,"beta",30,0.5,0.1,0.475891240691801,0.500920810313075,0.485029944115127,0.516809816541018
"754",791,754,"beta",30,0.5,0.1,0.502848669570251,0.498477929984779,0.482876102333857,0.514082722208425
"755",791,755,"beta",30,0.5,0.1,0.473338246728223,0.495985727029438,0.47909853077332,0.512882087085275
"756",791,756,"beta",30,0.5,0.1,0.479392474995756,0.498381070983811,0.482921726104895,0.513843511795225
"757",791,757,"beta",30,0.5,0.1,0.511235442076562,0.502452697967764,0.487477444503399,0.517423552317531
"758",791,758,"beta",30,0.5,0.1,0.49731296385907,0.485569214323891,0.469576024367411,0.501592012707756
"759",791,759,"beta",30,0.5,0.1,0.536294975285038,0.491525423728814,0.475072063146487,0.507997163521461
"760",791,760,"beta",30,0.5,0.1,0.528394026320618,0.522673031026253,0.506713336914663,0.53858656313309
"761",791,761,"beta",30,0.5,0.1,0.454782732807146,0.493845767395127,0.478326062877673,0.509377341308316
"762",791,762,"beta",30,0.5,0.1,0.557522822013737,0.488410208382112,0.473433907195991,0.503407345453005
"763",791,763,"beta",30,0.5,0.1,0.480736654259815,0.49748743718593,0.480130395678289,0.514850536575927
"764",791,764,"beta",30,0.5,0.1,0.489077217106867,0.527069677105309,0.511802148089585,0.542286746075037
"765",791,765,"beta",30,0.5,0.1,0.528867127126611,0.504100761570006,0.487330944431317,0.520861357210294
"766",791,766,"beta",30,0.5,0.1,0.492226289736141,0.493612918775609,0.478410658037541,0.508826999505962
"767",791,767,"beta",30,0.5,0.1,0.494362588329896,0.500151561079115,0.483096122757072,0.517206646710054
"768",791,768,"beta",30,0.5,0.1,0.4990855147466,0.498478561549101,0.482186911390213,0.514773442914197
"769",791,769,"beta",30,0.5,0.1,0.492754574171698,0.50704947449372,0.491358983103891,0.522726091236178
"770",791,770,"beta",30,0.5,0.1,0.486371906438349,0.487367802585194,0.470597039375854,0.504167055567124
"771",791,771,"beta",30,0.5,0.1,0.482799563494939,0.496974935177182,0.480350944466046,0.513605616809392
"772",791,772,"beta",30,0.5,0.1,0.494677614780566,0.51098230628432,0.49386380360153,0.528075088926072
"773",791,773,"beta",30,0.5,0.1,0.480376133466722,0.49972602739726,0.483511228767671,0.515941402309847
"774",791,774,"beta",30,0.5,0.1,0.488722452455705,0.497316636851521,0.481658437107937,0.512980101755597
"775",791,775,"beta",30,0.5,0.1,0.530298951498499,0.499403341288783,0.482484041539894,0.516324007559066
"776",791,776,"beta",30,0.5,0.1,0.514834391647305,0.492075863860743,0.476295109213083,0.507872425212959
"777",791,777,"beta",30,0.5,0.1,0.464594764598241,0.49082456569611,0.47551149371886,0.50615487524723
"778",791,778,"beta",30,0.5,0.1,0.536997136507908,0.50441787941788,0.488621398808744,0.520205545154952
"779",791,779,"beta",30,0.5,0.1,0.47833286931646,0.483898546594471,0.467387297137028,0.500445024310307
"780",791,780,"beta",30,0.5,0.1,0.478401796678326,0.51772507013517,0.502072453673879,0.533342978253266
"781",791,781,"beta",30,0.5,0.1,0.490704349511855,0.488142292490119,0.471699500049642,0.504610786788249
"782",791,782,"beta",30,0.5,0.1,0.541494766329901,0.476862162830982,0.461489446420949,0.492278842027379
"783",791,783,"beta",30,0.5,0.1,0.490478402397781,0.497490404487747,0.480661048413364,0.514325448913608
"784",791,784,"beta",30,0.5,0.1,0.556650548109269,0.490257699560025,0.472907003097736,0.507631899826048
"785",791,785,"beta",30,0.5,0.1,0.531291666927997,0.519193391642371,0.503916509063772,0.534434470136175
"786",791,786,"beta",30,0.5,0.1,0.533997254186538,0.494983277591973,0.477908840219341,0.51206942462559
"787",791,787,"beta",30,0.5,0.1,0.466954161391823,0.493844432008954,0.477465819039856,0.510236267937529
"788",791,788,"beta",30,0.5,0.1,0.478224039512683,0.504874651810585,0.486590851691228,0.523145423315878
