"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"258",100,258,"unif",5,0.002,0.5,0.00199930173929517,0.00310077519379888,0.000775633352664328,0.0123102012799424
"259",100,259,"unif",5,0.002,0.5,0.00199753425786236,0.00592885375494072,0.00191344812944678,0.018216864063887
"260",100,260,"unif",5,0.002,0.5,0.00199725079721659,0.00191570881226054,0.000269790759798542,0.0134676441093905
"261",100,261,"unif",5,0.002,0.5,0.00200267359474682,4.30281380274669e-13,0,1
"262",100,262,"unif",5,0.002,0.5,0.00199856861521263,3.88624524150777e-13,0,1
"263",100,263,"unif",5,0.002,0.5,0.00199992491748332,0.0015220700152207,0.00021436455844585,0.0107217259334205
"264",100,264,"unif",5,0.002,0.5,0.00200051527282725,3.54304368652856e-13,0,1
"265",100,265,"unif",5,0.002,0.5,0.00199705147556177,0.00397614314172276,0.000994659898777269,0.0157536628819829
"266",100,266,"unif",5,0.002,0.5,0.00200109458067584,0.00131233595800525,0.00018483084448306,0.00925418562351617
"267",100,267,"unif",5,0.002,0.5,0.00199674480383408,0.00361010830327286,0.000903066759769422,0.0143155328402558
"268",100,268,"unif",5,0.002,0.5,0.00200312707497836,0.00134228187919463,0.000189047780843566,0.00946391295806366
"269",100,269,"unif",5,0.002,0.5,0.00199658583436978,0.00182149362477231,0.00025652529933174,0.0128114232578341
"270",100,270,"unif",5,0.002,0.5,0.00199886191847438,0.00763358778734298,0.0028679945875751,0.0201578287514629
"271",100,271,"unif",5,0.002,0.5,0.00200113373357154,0.00152439025103713,0.000214711622235858,0.0107369365516179
"272",100,272,"unif",5,0.002,0.5,0.00199814044117085,0.00344234079175197,0.000861091153840671,0.013655519495944
"273",100,273,"unif",5,0.002,0.5,0.00200025187192963,0.00337837837840506,0.000845088776930225,0.0134037379032422
"274",100,274,"unif",5,0.002,0.5,0.00199945366922715,0.00256739409499359,0.000642192869156258,0.0102051332926275
"275",100,275,"unif",5,0.002,0.5,0.00200054406572998,0.00371747211895936,0.00119946231577946,0.0114608399987857
"276",100,276,"unif",5,0.002,0.5,0.00199953292497842,0.00621118012422564,0.00200462868645435,0.019076114934073
"277",100,277,"unif",5,0.002,0.5,0.00200254612250859,4.9381317537869e-13,0,1
"278",100,278,"unif",5,0.002,0.5,0.00199989976506859,0.00256410256475828,0.000641379453152888,0.0101919689259936
"279",100,279,"unif",5,0.002,0.5,0.00199691002348377,0.00343642611687115,0.000859612250989819,0.0136322266168173
"280",100,280,"unif",5,0.002,0.5,0.00199683146285999,0.00321543408360152,0.000804319462237906,0.0127620494923089
"281",100,281,"unif",5,0.002,0.5,0.00200303079003683,0.00286532951291202,0.000716730510096046,0.0113815898183155
"282",100,282,"unif",5,0.002,0.5,0.00199747023653945,0.00260078023407494,0.000650545951852124,0.0103370349051158
"283",100,283,"unif",5,0.002,0.5,0.0020009726555994,0.00264900662252061,0.000662610793861342,0.0105275515101846
"284",100,284,"unif",5,0.002,0.5,0.00199658255859518,4.6543687270527e-13,0,1
"285",100,285,"unif",5,0.002,0.5,0.00200124583624574,0.00297619047623378,0.000744466775186025,0.0118189299187692
"286",100,286,"unif",5,0.002,0.5,0.00200035682833119,4.06419697691401e-13,0,1
"287",100,287,"unif",5,0.002,0.5,0.00199915550092146,4.48027733235698e-13,0,1
"288",100,288,"unif",5,0.002,0.5,0.00199955495808744,0.00167785234899333,0.000236300130127787,0.0118097320557129
"289",100,289,"unif",5,0.002,0.5,0.00199656142181052,0.00277777777778509,0.000694826366397702,0.011036043716869
"290",100,290,"unif",5,0.002,0.5,0.00200292159587837,4.43203234312022e-13,0,1
"291",100,291,"unif",5,0.002,0.5,0.00199968402121617,0.00135685210312081,0.000191099560610028,0.00956593118089751
"292",100,292,"unif",5,0.002,0.5,0.00200091519574786,0.00670016750418762,0.00251696427591589,0.0177124125450501
"293",100,293,"unif",5,0.002,0.5,0.00200181298621167,0.0027397260524247,0.00038585005584679,0.0191779113236868
"294",100,294,"unif",5,0.002,0.5,0.00199839260033838,5.10539713145257e-13,0,1
"295",100,295,"unif",5,0.002,0.5,0.00199966205763167,0.00173913043707744,0.000244940667578684,0.0122366305060384
"296",100,296,"unif",5,0.002,0.5,0.00200182580376753,0.00132802125753377,0.000187061184806407,0.00936297689543857
"297",100,297,"unif",5,0.002,0.5,0.00199708896431942,0.00296735905044594,0.000742254916841577,0.0117841349426066
"298",100,298,"unif",5,0.002,0.5,0.00200048788451349,0.00299850074964338,0.000750047439124856,0.0119069342634794
"299",100,299,"unif",5,0.002,0.5,0.00200152653304969,0.00452488687782816,0.00146011043110429,0.0139328779268743
"300",100,300,"unif",5,0.002,0.5,0.00200259334831462,3.90768228186536e-13,0,1
"301",100,301,"unif",5,0.002,0.5,0.00199926680566059,0.00226757370033133,0.000319349472132032,0.015911960268957
"302",100,302,"unif",5,0.002,0.5,0.0020033758702671,0.00564971751412467,0.00182330467745286,0.0173665828982128
"303",100,303,"unif",5,0.002,0.5,0.00199850201489442,0.00457665903890204,0.00114490883485523,0.0181082576827089
"304",100,304,"unif",5,0.002,0.5,0.00199821050553317,4.04279737675923e-13,0,1
"305",100,305,"unif",5,0.002,0.5,0.00199679669523578,4.4838407173437e-13,0,1
"306",100,306,"unif",5,0.002,0.5,0.00199907856040783,6.46750076322443e-13,0,1
"307",100,307,"unif",5,0.002,0.5,0.00200315223500207,4.00528677874017e-13,0,1
"308",100,308,"unif",5,0.002,0.5,0.0020000189344542,6.16816227557165e-13,0,1
"309",100,309,"unif",5,0.002,0.5,0.00199717754463701,0.00149700599662,0.000210857380718079,0.0105454182619408
"310",100,310,"unif",5,0.002,0.5,0.00200088985843661,0.00153846153846157,0.00021667270278028,0.0108362863321385
"311",100,311,"unif",5,0.002,0.5,0.00199895294827648,0.00456621004568721,0.00147345415140251,0.0140592073724205
"312",100,312,"unif",5,0.002,0.5,0.00200230779510487,4.88586153062762e-13,0,1
"313",100,313,"unif",5,0.002,0.5,0.00200187963508736,4.3815126379513e-13,0,1
"314",100,314,"unif",5,0.002,0.5,0.0019982793750254,0.002861230329046,0.00071570410022344,0.0113654277570803
"315",100,315,"unif",5,0.002,0.5,0.00200087122995807,0.00285306704723653,0.0007136661900966,0.0113331448652432
"316",100,316,"unif",5,0.002,0.5,0.00199866666948072,4.20110619852037e-13,0,1
"317",100,317,"unif",5,0.002,0.5,0.00199655684918738,0.00138121546961326,0.000194530288708202,0.00973649080822891
"318",100,318,"unif",5,0.002,0.5,0.00200188491226493,4.1467388519333e-13,0,1
"319",100,319,"unif",5,0.002,0.5,0.00200200169249591,0.00172117039586921,0.000242399521148954,0.0121119674250745
"320",100,320,"unif",5,0.002,0.5,0.00200087298222128,0.00156494522691706,0.000220401849331908,0.0110213449888939
"321",100,321,"unif",5,0.002,0.5,0.00199855441699811,0.00394477317554244,0.000986799255535226,0.0156306745549642
"322",100,322,"unif",5,0.002,0.5,0.00200088617138654,0.00167504187785804,0.000235915091865596,0.0117895902908739
"323",100,323,"unif",5,0.002,0.5,0.002003175242632,0.00343053173289883,0.000858144853694966,0.0136089123314151
"324",100,324,"unif",5,0.002,0.5,0.00199706768249789,0.00151515153412021,0.00021342343731558,0.0106717291085642
"325",100,325,"unif",5,0.002,0.5,0.00200173538585868,0.00137931035074858,0.000194279644884543,0.00972228157724844
"326",100,326,"unif",5,0.002,0.5,0.0020021485831129,5.31798345683522e-13,0,1
"327",100,327,"unif",5,0.002,0.5,0.00200307816480118,0.00148588410104012,0.00020926914461516,0.0104687511003985
"328",100,328,"unif",5,0.002,0.5,0.00200126389445702,0.00162337662682362,0.000228644107716389,0.0114287419205777
"329",100,329,"unif",5,0.002,0.5,0.00200340601075192,0.00428571428572112,0.00138289749176579,0.0132012349713239
"330",100,330,"unif",5,0.002,0.5,0.00200163611124485,0.00313479623824575,0.000784145136746541,0.0124442929525759
"331",100,331,"unif",5,0.002,0.5,0.00200307535548774,0.00289855072487816,0.000725046477431741,0.0115125998010785
"332",100,332,"unif",5,0.002,0.5,0.0020011895441223,0.00627615062779149,0.00202561993345974,0.0192736759499959
"333",100,333,"unif",5,0.002,0.5,0.00200155445112743,0.00253807106601729,0.000634859152557158,0.0100892239643384
"334",100,334,"unif",5,0.002,0.5,0.00199984274059865,0.00150602410594981,0.0002121285239456,0.0106084018044583
"335",100,335,"unif",5,0.002,0.5,0.00200174824220956,5.08692884160908e-13,0,1
"336",100,336,"unif",5,0.002,0.5,0.00199961973240773,5.06651898630063e-13,0,1
"337",100,337,"unif",5,0.002,0.5,0.00200326817310232,0.00603621730382295,0.00194812141677682,0.0185437118036905
"338",100,338,"unif",5,0.002,0.5,0.00200295108886242,3.58298121445617e-13,0,1
"339",100,339,"unif",5,0.002,0.5,0.0020012205728547,5.31529963526609e-13,0,1
"340",100,340,"unif",5,0.002,0.5,0.00199957192844962,0.00149253731343462,0.000210206315014743,0.0105152549639658
"341",100,341,"unif",5,0.002,0.5,0.00200197660666825,0.00128205128527936,0.00018057873377604,0.00904139751958369
"342",100,342,"unif",5,0.002,0.5,0.00199964363607812,0.00553250345812101,0.00207800666558397,0.014645505349135
"343",100,343,"unif",5,0.002,0.5,0.00200074380740487,4.53299072740739e-13,0,1
"344",100,344,"unif",5,0.002,0.5,0.00199674462183952,3.69222281135541e-13,0,1
"345",100,345,"unif",5,0.002,0.5,0.00200301803863573,0.00196850395796824,0.000277263781937932,0.0138331446709502
"346",100,346,"unif",5,0.002,0.5,0.00200171727225845,0.00138504156504108,0.000195096032653926,0.00976193520043976
"347",100,347,"unif",5,0.002,0.5,0.0019979470279908,5.71355219128004e-13,0,1
"348",100,348,"unif",5,0.002,0.5,0.00199845178550472,0.00340715502559008,0.000852288916824996,0.0135170125194522
"349",100,349,"unif",5,0.002,0.5,0.00199673370922176,0.00127877238126495,0.000180116014032525,0.00901847146983526
"350",100,350,"unif",5,0.002,0.5,0.0020007649386066,4.33276347966631e-13,0,1
"351",100,351,"unif",5,0.002,0.5,0.00200295352848282,0.00331125827828106,0.000828298697942077,0.013139412894917
"352",100,352,"unif",5,0.002,0.5,0.00200067704457026,3.50187134600946e-13,0,1
"353",100,353,"unif",5,0.002,0.5,0.00199854470194593,0.0019880715713306,0.000279986737226818,0.013970863229809
"354",100,354,"unif",5,0.002,0.5,0.00199987573741226,5.30480827743466e-13,0,1
"355",100,355,"unif",5,0.002,0.5,0.00200039161965181,0.00185873606077548,0.000261778621315927,0.0130704250988047
"356",100,356,"unif",5,0.002,0.5,0.00199812519738813,3.98840596503262e-13,0,1
"357",100,357,"unif",5,0.002,0.5,0.00199960781771251,4.96961313312675e-13,0,1
"358",100,358,"unif",5,0.002,0.5,0.00200257717099176,0.00165016501650166,0.000232401541124621,0.0116164866371598
"359",100,359,"unif",5,0.002,0.5,0.00200271528007252,0.00141843971963876,0.000199785442885832,0.00999633657488919
"360",100,360,"unif",5,0.002,0.5,0.00200269728409778,5.55404301984248e-13,0,1
"361",100,361,"unif",5,0.002,0.5,0.00199868074756622,0.00157728706887455,0.000222152261118278,0.0111069464867282
"362",100,362,"unif",5,0.002,0.5,0.00200208394510262,0.0013297872373107,0.000187301167356817,0.00937577628442189
"363",100,363,"unif",5,0.002,0.5,0.0020033983148984,0.00144927536506534,0.000204126454993158,0.0102121159627033
"364",100,364,"unif",5,0.002,0.5,0.0020012153753432,4.77052088049595e-13,0,1
"365",100,365,"unif",5,0.002,0.5,0.00200327198814527,0.00172117039714374,0.000242408628517588,0.0121115177947456
"366",100,366,"unif",5,0.002,0.5,0.00200112769191455,0.00321543408370734,0.000804323770511314,0.0127619819526674
"367",100,367,"unif",5,0.002,0.5,0.00199781253561936,3.89483688835004e-13,0,1
"368",100,368,"unif",5,0.002,0.5,0.0020034073979291,5.57025048630818e-13,0,1
"369",100,369,"unif",5,0.002,0.5,0.00200035921404992,0.003003003003003,0.000751172031940562,0.0119247176737262
"370",100,370,"unif",5,0.002,0.5,0.00199943491672879,0.0027700831024951,0.000692900816596645,0.0110056753435411
"371",100,371,"unif",5,0.002,0.5,0.00200054880955767,4.17225044324423e-13,0,1
"372",100,372,"unif",5,0.002,0.5,0.00200146444424563,0.00297176820208119,0.000743358034403316,0.0118015250944382
"373",100,373,"unif",5,0.002,0.5,0.00199832260255346,0.00472440944881932,0.00152452737759757,0.0145428086248018
"374",100,374,"unif",5,0.002,0.5,0.00200296653328711,4.47571159819096e-13,0,1
"375",100,375,"unif",5,0.002,0.5,0.00200341399717923,0.00275103163697603,0.00068813832246602,0.0109304018557665
"376",100,376,"unif",5,0.002,0.5,0.00200117190139506,4.51071256400938e-13,0,1
"377",100,377,"unif",5,0.002,0.5,0.00200261441525214,0.00176366843613182,0.000248403108736111,0.0124073792289455
"378",100,378,"unif",5,0.002,0.5,0.00199989767109637,4.39919512063493e-13,0,1
"379",100,379,"unif",5,0.002,0.5,0.00200127050810889,4.80375058397476e-13,0,1
"380",100,380,"unif",5,0.002,0.5,0.00200307504747636,0.00338409475493589,0.000846524227883884,0.0134261596997162
"381",100,381,"unif",5,0.002,0.5,0.00199980690694732,0.00168634066004219,0.000237530424712945,0.0118672333351984
"382",100,382,"unif",5,0.002,0.5,0.00200187427922609,0.00329489291605148,0.000824202795333286,0.0130749856598912
"383",100,383,"unif",5,0.002,0.5,0.00200247449279111,0.00330578512401575,0.00082692728765475,0.013117891686605
"384",100,384,"unif",5,0.002,0.5,0.00199667703575227,3.68819738629933e-13,0,1
"385",100,385,"unif",5,0.002,0.5,0.00199783749368159,0.00469483568155762,0.00151499466779435,0.014452280386932
"386",100,386,"unif",5,0.002,0.5,0.00199697305654864,7.25439373564032e-13,0,1
"387",100,387,"unif",5,0.002,0.5,0.00199984101492414,4.65784415247051e-13,0,1
"388",100,388,"unif",5,0.002,0.5,0.00200336501153165,5.63439820296198e-13,0,1
"389",100,389,"unif",5,0.002,0.5,0.00200079787299976,0.00217864924083985,0.000306827735325488,0.0152949243479082
"390",100,390,"unif",5,0.002,0.5,0.00199878759177478,3.16154289909505e-13,0,1
"391",100,391,"unif",5,0.002,0.5,0.00200064060288261,0.00347222222222766,0.000868566744947776,0.0137731242336449
"392",100,392,"unif",5,0.002,0.5,0.00199771100611872,0.00347826086957378,0.000870077862940402,0.0137968824706871
"393",100,393,"unif",5,0.002,0.5,0.00199896468507119,0.00150829562774065,0.000212435122068111,0.0106249376925895
"394",100,394,"unif",5,0.002,0.5,0.00200305849247562,4.03299535385678e-13,0,1
"395",100,395,"unif",5,0.002,0.5,0.00199667035458419,5.94888301651061e-13,0,1
"396",100,396,"unif",5,0.002,0.5,0.00199971257008136,4.15225065532822e-13,0,1
"397",100,397,"unif",5,0.002,0.5,0.00199938999227001,0.00173010380622837,0.000243657357446328,0.0121742815401565
"398",100,398,"unif",5,0.002,0.5,0.00200001655860439,5.22603590124894e-13,0,1
"399",100,399,"unif",5,0.002,0.5,0.00200009094358684,0.00169491525594833,0.000238713140546166,0.0119282812209382
"400",100,400,"unif",5,0.002,0.5,0.0020026120875888,0.00160000002621289,0.000225377855312586,0.0112642412376914
"401",100,401,"unif",5,0.002,0.5,0.00199890548327059,0.00559701492543125,0.00180628989107971,0.0172059239488214
"402",100,402,"unif",5,0.002,0.5,0.00199661926178055,0.00349040140053754,0.000873144315778591,0.0138442014491214
"403",100,403,"unif",5,0.002,0.5,0.00200022585112455,0.00284090909090972,0.000710619612120831,0.0112852417461727
"404",100,404,"unif",5,0.002,0.5,0.00200301220814618,0.00161550888529887,0.000227521672128312,0.0113745245852212
"405",100,405,"unif",5,0.002,0.5,0.00200338747951899,4.30967250163113e-13,0,1
"406",100,406,"unif",5,0.002,0.5,0.00199690995539652,4.19920270899023e-13,0,1
"407",100,407,"unif",5,0.002,0.5,0.00200149237175837,0.00763358778625954,0.00286797103258612,0.0201579914337287
"408",100,408,"unif",5,0.002,0.5,0.00200139370442755,0.00286123032906532,0.000715705242744915,0.0113654098073051
"409",100,409,"unif",5,0.002,0.5,0.00200117577182696,0.00303030303677127,0.000426729202199454,0.0211822606634148
"410",100,410,"unif",5,0.002,0.5,0.00199940668438246,0.00757575757575771,0.00315672354057828,0.0180687792671181
"411",100,411,"unif",5,0.002,0.5,0.00200035855749645,0.00137551581843191,0.000193727679883747,0.00969659398008663
"412",100,412,"unif",5,0.002,0.5,0.00199702335181081,0.00193050193050193,0.000271873588734724,0.0135706235084081
"413",100,413,"unif",5,0.002,0.5,0.00199944149562162,0.00316455696202696,0.000791590958782411,0.0125615771433605
"414",100,414,"unif",5,0.002,0.5,0.00200295243913031,4.32735202094155e-13,0,1
"415",100,415,"unif",5,0.002,0.5,0.00200059544046767,0.00487012987013211,0.00157157615681164,0.0149880306734552
"416",100,416,"unif",5,0.002,0.5,0.00200291456185962,5.01789616885372e-13,0,1
"417",100,417,"unif",5,0.002,0.5,0.00200193382016119,3.91964798231148e-13,0,1
"418",100,418,"unif",5,0.002,0.5,0.00200040692874403,0.00338983050850078,0.000847954008065099,0.0134488219327979
"419",100,419,"unif",5,0.002,0.5,0.00200344206814962,0.00272108843537652,0.000680643592980374,0.0108122310732665
"420",100,420,"unif",5,0.002,0.5,0.00199808862041478,0.00365630717924512,0.000914727615753454,0.0144956044804072
"421",100,421,"unif",5,0.002,0.5,0.0019980778168005,5.20298175265464e-13,0,1
"422",100,422,"unif",5,0.002,0.5,0.00200261536729129,0.00276243094536261,0.000389020516697462,0.0193358997857933
"423",100,423,"unif",5,0.002,0.5,0.00200087251639245,0.00361663652819808,0.000904703910992348,0.0143411463400395
"424",100,424,"unif",5,0.002,0.5,0.00200170650983785,6.14270063633027e-13,0,1
"425",100,425,"unif",5,0.002,0.5,0.00199693603051945,0.00176056339504754,0.000247977641805426,0.0123851498819075
"426",100,426,"unif",5,0.002,0.5,0.00200251814834989,4.80892992514223e-13,0,1
"427",100,427,"unif",5,0.002,0.5,0.00199690539247939,0.00346620450607624,0.000867061541963,0.0137494371099734
"428",100,428,"unif",5,0.002,0.5,0.00199665898406597,0.00358422939068491,0.000896590517206011,0.0142137755402011
"429",100,429,"unif",5,0.002,0.5,0.00200326123259324,4.01622694141936e-13,0,1
"430",100,430,"unif",5,0.002,0.5,0.00199853587740289,0.00465116279077819,0.00116355615221163,0.0183998425064863
"431",100,431,"unif",5,0.002,0.5,0.0019998209154712,0.00278940027917168,0.000697739166490204,0.0110818438427621
"432",100,432,"unif",5,0.002,0.5,0.00199757284007624,4.76757143089345e-13,0,1
"433",100,433,"unif",5,0.002,0.5,0.00199717778803092,0.00431034482759433,0.00139084912272786,0.0132766035400255
"434",100,434,"unif",5,0.002,0.5,0.00200006177907956,0.00340136054422391,0.000850837570374199,0.0134942284917325
"435",100,435,"unif",5,0.002,0.5,0.00199655612406595,4.58908922134457e-13,0,1
"436",100,436,"unif",5,0.002,0.5,0.00199925094719236,0.00182815356489946,0.000257463025771265,0.0128578312320056
"437",100,437,"unif",5,0.002,0.5,0.0020019576697073,0.00410958904109589,0.0013260387356186,0.0126621366364201
"438",100,438,"unif",5,0.002,0.5,0.00199960567620552,3.91161826514969e-13,0,1
"439",100,439,"unif",5,0.002,0.5,0.00199939769762952,7.85316272220752e-13,0,1
"440",100,440,"unif",5,0.002,0.5,0.00200185221579405,0.00487012987015005,0.00157157786181007,0.0149880146316117
"441",100,441,"unif",5,0.002,0.5,0.00199897857242721,4.55972278033787e-13,0,1
"442",100,442,"unif",5,0.002,0.5,0.00200287977308446,4.81276192853896e-13,0,1
"443",100,443,"unif",5,0.002,0.5,0.00200318640329585,0.00185185185185185,0.000260799757163646,0.0130229408061325
"444",100,444,"unif",5,0.002,0.5,0.00200022622530844,3.65387977053889e-13,0,1
"445",100,445,"unif",5,0.002,0.5,0.00199768780712859,0.00280898876426964,0.000702639682450676,0.0111591663779042
"446",100,446,"unif",5,0.002,0.5,0.00200032607198329,0.00202020202235682,0.000284515859443554,0.0141940869355769
"447",100,447,"unif",5,0.002,0.5,0.00200066768029431,0.00362318840581178,0.00090633892005716,0.0143669781507855
"448",100,448,"unif",5,0.002,0.5,0.00200009302259274,4.44641614438372e-13,0,1
"449",100,449,"unif",5,0.002,0.5,0.00200208348595685,4.76745540917137e-13,0,1
"450",100,450,"unif",5,0.002,0.5,0.00200009652313642,4.06161107411655e-13,0,1
"451",100,451,"unif",5,0.002,0.5,0.0020005497839221,0.00392156862749032,0.000980996228769479,0.0155395082140597
"452",100,452,"unif",5,0.002,0.5,0.00199979813930471,4.36936231535395e-13,0,1
"453",100,453,"unif",5,0.002,0.5,0.00200101845561552,0.00422535211274707,0.00136341397080681,0.0130164729170582
"454",100,454,"unif",5,0.002,0.5,0.00199908350110123,6.15568648611148e-13,0,1
"455",100,455,"unif",5,0.002,0.5,0.00199994017334814,0.00184501846017225,0.000259864094017745,0.012974030233788
"456",100,456,"unif",5,0.002,0.5,0.00199822353304019,0.00679117147707981,0.00255118184199789,0.0179510798133599
"457",100,457,"unif",5,0.002,0.5,0.00199746670751169,0.00140845070719964,0.000198378063612395,0.00992647762430791
"458",100,458,"unif",5,0.002,0.5,0.00199790482769002,0.00165016502176083,0.000232419696748287,0.0116155896125017
"459",100,459,"unif",5,0.002,0.5,0.00200136367303172,0.00192307695469667,0.000270876283533429,0.0135165686885986
"460",100,460,"unif",5,0.002,0.5,0.00199726190715657,0.00666666666666665,0.00250436810006922,0.0176245406741064
"461",100,461,"unif",5,0.002,0.5,0.00200285437122348,0.00176991150563017,0.000249271434322778,0.0124514368617179
"462",100,462,"unif",5,0.002,0.5,0.00199946998591039,0.00267379679145366,0.000668813079156177,0.0106254602293838
"463",100,463,"unif",5,0.002,0.5,0.00199761873540871,0.00242130751969741,0.000341009058412458,0.0169767795920719
"464",100,464,"unif",5,0.002,0.5,0.00200311944781378,4.9105467952758e-13,0,1
"465",100,465,"unif",5,0.002,0.5,0.00199740363393709,0.00254452926208844,0.000636473296109941,0.0101147701488179
"466",100,466,"unif",5,0.002,0.5,0.00199893671463875,4.94904407498657e-13,0,1
"467",100,467,"unif",5,0.002,0.5,0.00200022334192155,0.00127551020745515,0.00017965786742793,0.00899555183377761
"468",100,468,"unif",5,0.002,0.5,0.00199916637672188,0.0026455026507335,0.000372557983427514,0.018528459312787
"469",100,469,"unif",5,0.002,0.5,0.00200178700116414,0.00483091787439614,0.00181431040293876,0.0127988503263851
"470",100,470,"unif",5,0.002,0.5,0.00200192411289381,0.00149925038498969,0.000211175386311349,0.0105610122772971
"471",100,471,"unif",5,0.002,0.5,0.00200110129227179,0.00169491526595725,0.000238730137210918,0.011927442041755
"472",100,472,"unif",5,0.002,0.5,0.00199872162332642,4.30184654585649e-13,0,1
"473",100,473,"unif",5,0.002,0.5,0.00199657918046951,5.35901688559242e-13,0,1
"474",100,474,"unif",5,0.002,0.5,0.00200103719574948,0.00398406374502013,0.0012855177434046,0.0122777306179133
"475",100,475,"unif",5,0.002,0.5,0.00199874141371623,0.00565770862800566,0.00212505864964511,0.0149748285019772
"476",100,476,"unif",5,0.002,0.5,0.00200110099672159,0.00328407225054611,0.000821505539695149,0.0130322129950018
"477",100,477,"unif",5,0.002,0.5,0.00200014795492939,0.00146842878477808,0.000206825342805374,0.0103459882531983
"478",100,478,"unif",5,0.002,0.5,0.00199770636877325,0.00476190476191625,0.0015366347637611,0.0146573743213514
"479",100,479,"unif",5,0.002,0.5,0.00199840045589183,0.00194552529182881,0.000273988871387703,0.0136751877218857
"480",100,480,"unif",5,0.002,0.5,0.00199914116114791,0.00645161290322583,0.00242351183386009,0.0170602934623973
"481",100,481,"unif",5,0.002,0.5,0.00200027462751621,0.00195694716435537,0.000275608979025866,0.0137540877442997
"482",100,482,"unif",5,0.002,0.5,0.00200109365168302,3.62182689945467e-13,0,1
"483",100,483,"unif",5,0.002,0.5,0.00200257651116046,0.00189035916824196,0.00026622156504605,0.013291142538886
"484",100,484,"unif",5,0.002,0.5,0.0019984560601209,3.52522905422538e-13,0,1
"485",100,485,"unif",5,0.002,0.5,0.00200081082115043,0.00158982512903825,0.000223929532527402,0.0111939457802988
"486",100,486,"unif",5,0.002,0.5,0.00199862494044006,3.49950210842908e-13,0,1
"487",100,487,"unif",5,0.002,0.5,0.00199723430715757,3.92053986331518e-13,0,1
"488",100,488,"unif",5,0.002,0.5,0.00199746110091853,0.00316455696218477,0.000791595902620922,0.0125614996165473
"489",100,489,"unif",5,0.002,0.5,0.0020032190902188,0.00361663652819116,0.000904703785789092,0.0143411482979857
"490",100,490,"unif",5,0.002,0.5,0.00199782783847534,0.0015174506851438,0.00021372560576633,0.0106888682352862
"491",100,491,"unif",5,0.002,0.5,0.00199723902577253,0.00175746925151208,0.000247532499987349,0.0123640422956393
"492",100,492,"unif",5,0.002,0.5,0.0020008368859092,3.45129755286874e-13,0,1
"493",100,493,"unif",5,0.002,0.5,0.00200262446328647,4.64480228934044e-13,0,1
"494",100,494,"unif",5,0.002,0.5,0.00200285768351862,0.00479616307235419,0.00119986342492048,0.0189668092835049
"495",100,495,"unif",5,0.002,0.5,0.0019979607959324,0.00173010382166269,0.000243689243602326,0.0121727077867016
"496",100,496,"unif",5,0.002,0.5,0.00199904082695128,0.0016611295730773,0.000233963134339829,0.011692146635313
"497",100,497,"unif",5,0.002,0.5,0.0020032282431644,4.17507301194921e-13,0,1
"498",100,498,"unif",5,0.002,0.5,0.00199850391720156,0.00167785234899332,0.000236300116346948,0.0118097327364742
"499",100,499,"unif",5,0.002,0.5,0.00199820978845142,0.00301204819382216,0.000753448750657205,0.0119601714500391
"500",100,500,"unif",5,0.002,0.5,0.00200071178415884,0.00147710489077129,0.000208063220631259,0.0104058615936536
"501",100,501,"unif",5,0.002,0.5,0.00199876174944125,0.00259403372318322,0.000648868078136948,0.010310223872769
"502",100,502,"unif",5,0.002,0.5,0.00200343173731985,0.00180831826726534,0.000254685142361265,0.0127188677301951
"503",100,503,"unif",5,0.002,0.5,0.00200189522070006,0.00191570883859429,0.000269834578596583,0.0134654863137223
"504",100,504,"unif",5,0.002,0.5,0.0020007863380262,0.00361010830324909,0.000903064513350806,0.0143155679726216
"505",100,505,"unif",5,0.002,0.5,0.00200310634192632,0.0013755158253175,0.00019374666972991,0.00969565270876202
"506",100,506,"unif",5,0.002,0.5,0.00199897638961523,0.00200400801603208,0.000282222991009153,0.0140820893435081
"507",100,507,"unif",5,0.002,0.5,0.00199835501344469,0.00142247512434172,0.000200371211395693,0.0100237039174676
"508",100,508,"unif",5,0.002,0.5,0.00199712108093157,0.00281690140849546,0.000704615843503658,0.0111904513819961
"509",100,509,"unif",5,0.002,0.5,0.00199667909588976,3.78563607688117e-13,0,1
"510",100,510,"unif",5,0.002,0.5,0.00200109547750672,0.00138888889974888,0.00019563479158633,0.00978901295809443
"511",100,511,"unif",5,0.002,0.5,0.00199786278537282,0.00150602409638554,0.000212105104775874,0.0106095607956813
"512",100,512,"unif",5,0.002,0.5,0.00199796308244722,0.00168067226890757,0.000236697141833106,0.011829413435978
"513",100,513,"unif",5,0.002,0.5,0.00199683331019758,0.00383141762454905,0.000958439278778533,0.0151854171534805
"514",100,514,"unif",5,0.002,0.5,0.00199722095488068,3.67975678012543e-13,0,1
"515",100,515,"unif",5,0.002,0.5,0.00200342011849584,0.00438596491228092,0.00109719241435544,0.0173613135774979
"516",100,516,"unif",5,0.002,0.5,0.00200104083679561,0.00612557427259033,0.00230093699526383,0.0162043026272698
"517",100,517,"unif",5,0.002,0.5,0.00199679531774847,0.00286532951299489,0.000716732914388856,0.0113815520467029
"518",100,518,"unif",5,0.002,0.5,0.00199848032935157,0.00204498977944701,0.000288011451008897,0.0143661733589833
"519",100,519,"unif",5,0.002,0.5,0.00199854288939802,0.00367647058823547,0.000919668584915834,0.0145765044273553
