"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"302",668,302,NA,30,0.4,0,0.4,0.400153413449251,0.384901464722662,0.415601378899671
"303",668,303,NA,30,0.4,0,0.4,0.406189555125743,0.390293496115177,0.422284629711928
"304",668,304,NA,30,0.4,0,0.4,0.403824521934776,0.387806815257297,0.420049873869126
"305",668,305,NA,30,0.4,0,0.4,0.411542100283828,0.396793063157319,0.426451783080629
"306",668,306,NA,30,0.4,0,0.4,0.391304347826088,0.377008292497866,0.40578940397877
"307",668,307,NA,30,0.4,0,0.4,0.391882595734964,0.377493004894432,0.406462551463398
"308",668,308,NA,30,0.4,0,0.4,0.403146762961055,0.38780671795327,0.418678614445784
"309",668,309,NA,30,0.4,0,0.4,0.401884253028268,0.386224990987583,0.417746289276913
"310",668,310,NA,30,0.4,0,0.4,0.412007214635419,0.396613912719821,0.427574596037078
"311",668,311,NA,30,0.4,0,0.4,0.402055968018313,0.385929633531663,0.418397024593334
"312",668,312,NA,30,0.4,0,0.4,0.404077073443196,0.388113091564752,0.420246710481007
"313",668,313,NA,30,0.4,0,0.4,0.394927536231899,0.380604981709743,0.40943279134928
"314",668,314,NA,30,0.4,0,0.4,0.406506364922207,0.390421531365701,0.422794251726032
"315",668,315,NA,30,0.4,0,0.4,0.404109589041161,0.387972164527772,0.420457113452366
"316",668,316,NA,30,0.4,0,0.4,0.393898488121014,0.378277993111995,0.409738912634385
"317",668,317,NA,30,0.4,0,0.4,0.402935889754418,0.386414157194711,0.419680862193989
"318",668,318,NA,30,0.4,0,0.4,0.40541243819942,0.389988941296486,0.421024910676703
"319",668,319,NA,30,0.4,0,0.4,0.422205718529521,0.403670726069093,0.44096244369108
"320",668,320,NA,30,0.4,0,0.4,0.386344478786176,0.37047537106671,0.402458766367211
"321",668,321,NA,30,0.4,0,0.4,0.404993514915724,0.387793311431446,0.42243020752515
"322",668,322,NA,30,0.4,0,0.4,0.403802625622479,0.389421882169255,0.418350561553879
"323",668,323,NA,30,0.4,0,0.4,0.41003879728419,0.395115776318302,0.425129311626323
"324",668,324,NA,30,0.4,0,0.4,0.397120575884836,0.380635906818894,0.413842143771053
"325",668,325,NA,30,0.4,0,0.4,0.395202608290722,0.380677421333597,0.409915191727162
"326",668,326,NA,30,0.4,0,0.4,0.396740514387574,0.381544891573899,0.412138028855805
"327",668,327,NA,30,0.4,0,0.4,0.40781971219115,0.392049774067843,0.423781811599952
"328",668,328,NA,30,0.4,0,0.4,0.409893992932871,0.393460534588914,0.426531150916205
"329",668,329,NA,30,0.4,0,0.4,0.390720390720422,0.374146578005136,0.407550292131097
"330",668,330,NA,30,0.4,0,0.4,0.405496499870373,0.390100235992941,0.421080886543779
"331",668,331,NA,30,0.4,0,0.4,0.399761904761927,0.38504320619435,0.414663856032922
"332",668,332,NA,30,0.4,0,0.4,0.405388069275186,0.388278032550237,0.422731046995356
"333",668,333,NA,30,0.4,0,0.4,0.39913583580881,0.383472193512981,0.415008607650775
"334",668,334,NA,30,0.4,0,0.4,0.395431472081222,0.380270703845724,0.410796017306184
"335",668,335,NA,30,0.4,0,0.4,0.402356406480163,0.38597744306125,0.418956174950285
"336",668,336,NA,30,0.4,0,0.4,0.404073199527756,0.387664119906265,0.420699649721782
"337",668,337,NA,30,0.4,0,0.4,0.408146300914476,0.392214266194144,0.424273739457256
"338",668,338,NA,30,0.4,0,0.4,0.402079722703663,0.387055915846755,0.417289676136861
"339",668,339,NA,30,0.4,0,0.4,0.400182940772933,0.385753456046115,0.414787693410709
"340",668,340,NA,30,0.4,0,0.4,0.395474137931053,0.379857822685881,0.411306649932665
"341",668,341,NA,30,0.4,0,0.4,0.398842644113114,0.384615067902865,0.413243100375699
"342",668,342,NA,30,0.4,0,0.4,0.410584472230324,0.394248396553028,0.42712016093003
"343",668,343,NA,30,0.4,0,0.4,0.401127289807863,0.386498956411087,0.415933918854723
"344",668,344,NA,30,0.4,0,0.4,0.402145643693172,0.384946552784805,0.419588945807523
"345",668,345,NA,30,0.4,0,0.4,0.399003322259152,0.38164491718956,0.416619303184073
"346",668,346,NA,30,0.4,0,0.4,0.395342820181127,0.380037427974281,0.410856117191535
"347",668,347,NA,30,0.4,0,0.4,0.383475091130056,0.368731720260672,0.398435888518193
"348",668,348,NA,30,0.4,0,0.4,0.39594039054493,0.380683202419124,0.411402863107713
"349",668,349,NA,30,0.4,0,0.4,0.403641456582642,0.38765633655792,0.419833801856031
"350",668,350,NA,30,0.4,0,0.4,0.401200369344418,0.386696181495296,0.415879679525621
"351",668,351,NA,30,0.4,0,0.4,0.395751953125006,0.380878213628514,0.410821112526692
"352",668,352,NA,30,0.4,0,0.4,0.390310474240881,0.372800683627559,0.40810754505495
"353",668,353,NA,30,0.4,0,0.4,0.401798665506289,0.385547133352922,0.418268916424523
"354",668,354,NA,30,0.4,0,0.4,0.409660107334551,0.394345092548755,0.425152384443375
"355",668,355,NA,30,0.4,0,0.4,0.406579916523453,0.391587382243614,0.421748560755798
"356",668,356,NA,30,0.4,0,0.4,0.405441098785005,0.389902510436986,0.421171447865052
"357",668,357,NA,30,0.4,0,0.4,0.400244498777523,0.385327068948861,0.41534920084664
"358",668,358,NA,30,0.4,0,0.4,0.397188049209171,0.383063767591538,0.411485762543303
"359",668,359,NA,30,0.4,0,0.4,0.398218553117537,0.384165143253161,0.412441755058749
"360",668,360,NA,30,0.4,0,0.4,0.387970918704582,0.370757610319007,0.405468431097653
"361",668,361,NA,30,0.4,0,0.4,0.400418191322531,0.38499697749782,0.416039242455435
"362",668,362,NA,30,0.4,0,0.4,0.400763358778694,0.385013270677189,0.416721163776461
"363",668,363,NA,30,0.4,0,0.4,0.394919722022532,0.380189034921865,0.409843756658906
"364",668,364,NA,30,0.4,0,0.4,0.394184576485466,0.379061935013727,0.409512643317923
"365",668,365,NA,30,0.4,0,0.4,0.404305514597474,0.387901855289,0.420925826337942
"366",668,366,NA,30,0.4,0,0.4,0.400460299194483,0.384286635616669,0.41685381425639
"367",668,367,NA,30,0.4,0,0.4,0.38560742842414,0.37040389404317,0.401037505004783
"368",668,368,NA,30,0.4,0,0.4,0.40441451552563,0.38595480210277,0.423148709173541
"369",668,369,NA,30,0.4,0,0.4,0.386490455213243,0.370268190844536,0.402968650887003
"370",668,370,NA,30,0.4,0,0.4,0.404832347140049,0.389820595101769,0.420024255095405
"371",668,371,NA,30,0.4,0,0.4,0.407168458781363,0.392372701629521,0.422134535795233
"372",668,372,NA,30,0.4,0,0.4,0.408229721728839,0.391765092052545,0.424902918171785
"373",668,373,NA,30,0.4,0,0.4,0.388312073569543,0.371992650833358,0.404885858113263
"374",668,374,NA,30,0.4,0,0.4,0.399736147757309,0.384247501015807,0.415427910423371
"375",668,375,NA,30,0.4,0,0.4,0.398384925975782,0.382752177387545,0.414227680986532
"376",668,376,NA,30,0.4,0,0.4,0.410359634997317,0.39466267638094,0.42624130490704
"377",668,377,NA,30,0.4,0,0.4,0.404170237075142,0.388025490288909,0.420525130693946
"378",668,378,NA,30,0.4,0,0.4,0.394636015325697,0.378903892123661,0.410589525715466
"379",668,379,NA,30,0.4,0,0.4,0.410552536231892,0.396125130135547,0.425135473501347
"380",668,380,NA,30,0.4,0,0.4,0.398755385351881,0.384005442412269,0.413691395180989
"381",668,381,NA,30,0.4,0,0.4,0.390888497357221,0.375825604872051,0.406162255141467
"382",668,382,NA,30,0.4,0,0.4,0.405155505743915,0.389156875437985,0.421358162257769
"383",668,383,NA,30,0.4,0,0.4,0.405326309628384,0.388976953077553,0.421888377700143
"384",668,384,NA,30,0.4,0,0.4,0.400000000000138,0.384833660198568,0.415360474953926
"385",668,385,NA,30,0.4,0,0.4,0.391355483681299,0.375081085155706,0.407875131864713
"386",668,386,NA,30,0.4,0,0.4,0.399943630214214,0.383937712015519,0.416166059623863
"387",668,387,NA,30,0.4,0,0.4,0.395610579628655,0.379652458939525,0.411794206963722
"388",668,388,NA,30,0.4,0,0.4,0.399202733485218,0.383121425116341,0.415504390521214
"389",668,389,NA,30,0.4,0,0.4,0.409027584285321,0.393045224785995,0.425204550530258
"390",668,390,NA,30,0.4,0,0.4,0.389635854341786,0.373762700156898,0.405746354757129
"391",668,391,NA,30,0.4,0,0.4,0.391670924885035,0.376489570122931,0.407064786644333
"392",668,392,NA,30,0.4,0,0.4,0.388023952095945,0.373349552214689,0.402904289411328
"393",668,393,NA,30,0.4,0,0.4,0.39537173806007,0.380439177047644,0.41050207242012
"394",668,394,NA,30,0.4,0,0.4,0.407796516450097,0.39188449009993,0.423904257289478
"395",668,395,NA,30,0.4,0,0.4,0.397449810092413,0.381763400396537,0.413349825091522
"396",668,396,NA,30,0.4,0,0.4,0.40090634441091,0.384331557720286,0.417710965414153
"397",668,397,NA,30,0.4,0,0.4,0.404324575680081,0.389747283441207,0.419072674050367
"398",668,398,NA,30,0.4,0,0.4,0.390335570469812,0.374787741145517,0.406109434248379
"399",668,399,NA,30,0.4,0,0.4,0.384776050127686,0.370355394524091,0.399402030566024
"400",668,400,NA,30,0.4,0,0.4,0.409647588102981,0.394500945009353,0.424967621217101
"401",668,401,NA,30,0.4,0,0.4,0.396131202691342,0.380197770723447,0.412288199458978
"402",668,402,NA,30,0.4,0,0.4,0.413305024770016,0.398563998756918,0.428203086466782
"403",668,403,NA,30,0.4,0,0.4,0.40089485458621,0.386616922184362,0.415343030674344
"404",668,404,NA,30,0.4,0,0.4,0.393667861409807,0.377246355397851,0.410333193954269
"405",668,405,NA,30,0.4,0,0.4,0.394790952707342,0.380406161101844,0.409360311500007
"406",668,406,NA,30,0.4,0,0.4,0.404271356783923,0.389121826827924,0.419605562927677
"407",668,407,NA,30,0.4,0,0.4,0.384590482356756,0.367584022476365,0.401883756017413
"408",668,408,NA,30,0.4,0,0.4,0.396021137705979,0.379251092234199,0.413039314866127
"409",668,409,NA,30,0.4,0,0.4,0.39268121041521,0.378122348795278,0.407433372102097
"410",668,410,NA,30,0.4,0,0.4,0.407730310956132,0.391419721243902,0.424246765920264
"411",668,411,NA,30,0.4,0,0.4,0.396917635169285,0.381779874914641,0.412255363192202
"412",668,412,NA,30,0.4,0,0.4,0.39739002315307,0.383561399127247,0.411384491916045
"413",668,413,NA,30,0.4,0,0.4,0.407829181494705,0.393081490798975,0.422744776851944
"414",668,414,NA,30,0.4,0,0.4,0.402709359605915,0.387719749955011,0.417882962837829
"415",668,415,NA,30,0.4,0,0.4,0.396894268097747,0.382497646132919,0.411471684760636
"416",668,416,NA,30,0.4,0,0.4,0.405783360986018,0.39105617288822,0.42068201804511
"417",668,417,NA,30,0.4,0,0.4,0.411462557447961,0.395701220031309,0.427407664201192
"418",668,418,NA,30,0.4,0,0.4,0.395814376706105,0.381453126777834,0.410357608878434
"419",668,419,NA,30,0.4,0,0.4,0.399080224833995,0.383842014664243,0.414516406841929
"420",668,420,NA,30,0.4,0,0.4,0.411272458774317,0.396230484454613,0.426482108168431
"421",668,421,NA,30,0.4,0,0.4,0.41802816901409,0.401897224643221,0.434336390846089
"422",668,422,NA,30,0.4,0,0.4,0.386714443219637,0.370992523471521,0.402676099903563
"423",668,423,NA,30,0.4,0,0.4,0.397596522628502,0.382363606041836,0.413030475704689
"424",668,424,NA,30,0.4,0,0.4,0.394906166219852,0.379331777876209,0.410696877859225
"425",668,425,NA,30,0.4,0,0.4,0.398664759179803,0.383943434556258,0.413571607209859
"426",668,426,NA,30,0.4,0,0.4,0.41595814257685,0.398601189763757,0.43352606796084
"427",668,427,NA,30,0.4,0,0.4,0.400703871292168,0.385576011772989,0.41602338564759
"428",668,428,NA,30,0.4,0,0.4,0.402227402227417,0.3868624828503,0.417786750668537
"429",668,429,NA,30,0.4,0,0.4,0.396716826265406,0.379127365557164,0.414577435044469
"430",668,430,NA,30,0.4,0,0.4,0.397717295873583,0.381427642823363,0.414236756866392
"431",668,431,NA,30,0.4,0,0.4,0.399037175715436,0.383449324860243,0.414832346517837
"432",668,432,NA,30,0.4,0,0.4,0.395892575039547,0.378987557517986,0.413050109593877
"433",668,433,NA,30,0.4,0,0.4,0.399118511263525,0.384198323344505,0.41422836334972
"434",668,434,NA,30,0.4,0,0.4,0.411747430250544,0.395322210760873,0.428371632115528
"435",668,435,NA,30,0.4,0,0.4,0.391985615206787,0.376761182898654,0.407423079434024
"436",668,436,NA,30,0.4,0,0.4,0.403689636462292,0.387955920953128,0.419623959847751
"437",668,437,NA,30,0.4,0,0.4,0.411430119176607,0.395654166064243,0.427390257260716
"438",668,438,NA,30,0.4,0,0.4,0.394598649662431,0.379555656311192,0.409844014478535
"439",668,439,NA,30,0.4,0,0.4,0.39628557645924,0.381497216187032,0.411266013052547
"440",668,440,NA,30,0.4,0,0.4,0.410788381742742,0.395811697946773,0.425932257214003
"441",668,441,NA,30,0.4,0,0.4,0.39502018842531,0.38076413388224,0.409457063675168
"442",668,442,NA,30,0.4,0,0.4,0.396079651524954,0.379301350195347,0.413106176068496
"443",668,443,NA,30,0.4,0,0.4,0.403047091412786,0.388530307239729,0.417735724493736
"444",668,444,NA,30,0.4,0,0.4,0.402667350602728,0.387373794837204,0.418152575358244
"445",668,445,NA,30,0.4,0,0.4,0.413553895410887,0.397881240523387,0.429403634529703
"446",668,446,NA,30,0.4,0,0.4,0.406458500133441,0.390832535539072,0.422276135289162
"447",668,447,NA,30,0.4,0,0.4,0.396649484536316,0.381363469747295,0.412140015012765
"448",668,448,NA,30,0.4,0,0.4,0.397371303395404,0.383265744235519,0.411649492421352
"449",668,449,NA,30,0.4,0,0.4,0.400369003690044,0.383652567952599,0.417320638287622
"450",668,450,NA,30,0.4,0,0.4,0.403021311033214,0.387336836630843,0.418906641846589
"451",668,451,NA,30,0.4,0,0.4,0.407214048410237,0.392468671312828,0.422128490804534
"452",668,452,NA,30,0.4,0,0.4,0.394001538067168,0.37877678566299,0.409434917899083
"453",668,453,NA,30,0.4,0,0.4,0.389265383572787,0.37365137678202,0.405109856564346
"454",668,454,NA,30,0.4,0,0.4,0.401686089759553,0.386653990225486,0.416905362035503
"455",668,455,NA,30,0.4,0,0.4,0.397619047619049,0.382915695224763,0.412509570366485
"456",668,456,NA,30,0.4,0,0.4,0.395697167756182,0.379994902483991,0.411617516836333
"457",668,457,NA,30,0.4,0,0.4,0.383607556368146,0.367113352973563,0.400374019312192
"458",668,458,NA,30,0.4,0,0.4,0.386089948390848,0.371242679752001,0.401152165457794
"459",668,459,NA,30,0.4,0,0.4,0.405342624854825,0.389056896872331,0.421839361648045
"460",668,460,NA,30,0.4,0,0.4,0.400687285223369,0.38624119130761,0.41530808088204
"461",668,461,NA,30,0.4,0,0.4,0.424275560415535,0.408344239755384,0.440365815543299
"462",668,462,NA,30,0.4,0,0.4,0.414664354718853,0.399552627177941,0.429938385266607
"463",668,463,NA,30,0.4,0,0.4,0.397029702970313,0.382044424990233,0.412210679476711
"464",668,464,NA,30,0.4,0,0.4,0.409739524348868,0.395315577050588,0.424320452011728
"465",668,465,NA,30,0.4,0,0.4,0.400995285489796,0.385553756099704,0.416635910070147
"466",668,466,NA,30,0.4,0,0.4,0.392338507761679,0.377303603803683,0.407580381412135
"467",668,467,NA,30,0.4,0,0.4,0.401101422670952,0.3866409602616,0.415736137574577
"468",668,468,NA,30,0.4,0,0.4,0.395016037503091,0.380069706753064,0.410161254361918
"469",668,469,NA,30,0.4,0,0.4,0.389284771707575,0.373876390809876,0.40491750101988
"470",668,470,NA,30,0.4,0,0.4,0.40480691331355,0.389100935700083,0.420710261843128
"471",668,471,NA,30,0.4,0,0.4,0.403464203233268,0.388941271207974,0.418158323829738
"472",668,472,NA,30,0.4,0,0.4,0.407594264471672,0.391999492827037,0.423377424704063
"473",668,473,NA,30,0.4,0,0.4,0.414375301495424,0.399464160190739,0.429445016710365
"474",668,474,NA,30,0.4,0,0.4,0.400148294611984,0.38515122236026,0.415334856986024
"475",668,475,NA,30,0.4,0,0.4,0.39651162790698,0.381987017097453,0.411221036359878
"476",668,476,NA,30,0.4,0,0.4,0.402698650674831,0.386171410944679,0.419449877048911
"477",668,477,NA,30,0.4,0,0.4,0.396797598198659,0.38173424003125,0.412059204797838
"478",668,478,NA,30,0.4,0,0.4,0.397397164768773,0.382871229172926,0.412106189005313
"479",668,479,NA,30,0.4,0,0.4,0.407194244604317,0.390967028504749,0.423626497589055
"480",668,480,NA,30,0.4,0,0.4,0.402652519893922,0.387101433845212,0.418401859192967
"481",668,481,NA,30,0.4,0,0.4,0.381534772182383,0.366904188543268,0.396383489166254
"482",668,482,NA,30,0.4,0,0.4,0.399470899470902,0.383963923389223,0.415182067293697
"483",668,483,NA,30,0.4,0,0.4,0.395051658510065,0.37936723544927,0.410955157483177
"484",668,484,NA,30,0.4,0,0.4,0.410033273611508,0.394704071235867,0.425539276991128
"485",668,485,NA,30,0.4,0,0.4,0.403074705741069,0.388267925485149,0.418060256114282
"486",668,486,NA,30,0.4,0,0.4,0.403804347826089,0.388057055562257,0.419752335491895
"487",668,487,NA,30,0.4,0,0.4,0.400705645161318,0.385558853667723,0.416044570774554
"488",668,488,NA,30,0.4,0,0.4,0.409189022510031,0.392380374352889,0.426212641978291
"489",668,489,NA,30,0.4,0,0.4,0.401649746192895,0.387759410142784,0.415699814896006
"490",668,490,NA,30,0.4,0,0.4,0.38613172541797,0.371705338078212,0.400760880513116
"491",668,491,NA,30,0.4,0,0.4,0.3926991150449,0.376900958528114,0.408725096100662
"492",668,492,NA,30,0.4,0,0.4,0.384714608191431,0.367739604543783,0.401975009065567
"493",668,493,NA,30,0.4,0,0.4,0.386637723106617,0.371923504762955,0.401561885922076
"494",668,494,NA,30,0.4,0,0.4,0.400272851296057,0.384520095658296,0.416234521354749
"495",668,495,NA,30,0.4,0,0.4,0.405292479108658,0.390720500398234,0.420033261358107
"496",668,496,NA,30,0.4,0,0.4,0.407185628742527,0.390636101428453,0.423948493901316
"497",668,497,NA,30,0.4,0,0.4,0.413664596273293,0.396763347998381,0.430771679536535
"498",668,498,NA,30,0.4,0,0.4,0.408474106895598,0.392544112826035,0.424598699716831
"499",668,499,NA,30,0.4,0,0.4,0.393899204244036,0.378414993969242,0.409599494947784
"500",668,500,NA,30,0.4,0,0.4,0.396222014925384,0.381679328558944,0.410950534397656
"501",668,501,NA,30,0.4,0,0.4,0.407611548556431,0.392106365501394,0.423302911248278
"502",668,502,NA,30,0.4,0,0.4,0.387818969668094,0.373109427919218,0.402735868169123
"503",668,503,NA,30,0.4,0,0.4,0.398979043525116,0.383356341552968,0.414810131567024
"504",668,504,NA,30,0.4,0,0.4,0.40585987261147,0.390594132782768,0.421309767288518
"505",668,505,NA,30,0.4,0,0.4,0.402653502005614,0.385890468166015,0.419647120828064
"506",668,506,NA,30,0.4,0,0.4,0.405511811023623,0.389481530204824,0.421746094125365
"507",668,507,NA,30,0.4,0,0.4,0.401035247720058,0.386052014331615,0.416205779075454
"508",668,508,NA,30,0.4,0,0.4,0.404530059271831,0.390615335431986,0.418599968885537
"509",668,509,NA,30,0.4,0,0.4,0.386490066225192,0.371076685626146,0.40213431094019
"510",668,510,NA,30,0.4,0,0.4,0.397248968363237,0.381455299508758,0.413259661641514
"511",668,511,NA,30,0.4,0,0.4,0.403320561941256,0.388053394202201,0.418777334764466
"512",668,512,NA,30,0.4,0,0.4,0.395255930087396,0.380219127905942,0.410493540625982
"513",668,513,NA,30,0.4,0,0.4,0.401716738197425,0.385576997944374,0.418072375541087
"514",668,514,NA,30,0.4,0,0.4,0.400896860986551,0.386603019087318,0.415361324664402
"515",668,515,NA,30,0.4,0,0.4,0.392420244663007,0.37770133199901,0.407337293832287
"516",668,516,NA,30,0.4,0,0.4,0.398100972672536,0.383595111767927,0.412788034998735
"517",668,517,NA,30,0.4,0,0.4,0.418100701083494,0.400949708713955,0.435452050190669
"518",668,518,NA,30,0.4,0,0.4,0.403501094091905,0.389361990665148,0.417802338847381
"519",668,519,NA,30,0.4,0,0.4,0.398211467648608,0.382758627091225,0.413869862590265
"520",668,520,NA,30,0.4,0,0.4,0.392345679012352,0.377414253169168,0.407481200943605
"521",668,521,NA,30,0.4,0,0.4,0.395905420991933,0.379749766520407,0.412291517543954
"522",668,522,NA,30,0.4,0,0.4,0.393403057119883,0.377838575234524,0.409187015180983
"523",668,523,NA,30,0.4,0,0.4,0.391248058001053,0.37596899969933,0.406743323462212
"524",668,524,NA,30,0.4,0,0.4,0.396426956128451,0.382103337592357,0.41093042378542
"525",668,525,NA,30,0.4,0,0.4,0.398797595190396,0.382676149306962,0.415141477965044
"526",668,526,NA,30,0.4,0,0.4,0.392035169381955,0.376759636350325,0.407525067349199
"527",668,527,NA,30,0.4,0,0.4,0.391752577319588,0.374978178175629,0.408786585159885
"528",668,528,NA,30,0.4,0,0.4,0.388400702987701,0.372182722855339,0.404869644515999
"529",668,529,NA,30,0.4,0,0.4,0.38930817610412,0.372500946013403,0.406382628582802
"530",668,530,NA,30,0.4,0,0.4,0.396036278132373,0.378608815889904,0.413731820125416
"531",668,531,NA,30,0.4,0,0.4,0.396495619524419,0.381430783732176,0.41175938332972
"532",668,532,NA,30,0.4,0,0.4,0.405225536110435,0.390212913034366,0.420417526569698
"533",668,533,NA,30,0.4,0,0.4,0.393364928910024,0.378727483215415,0.40819639902962
"534",668,534,NA,30,0.4,0,0.4,0.40666478395934,0.39059232685485,0.422939606991386
"535",668,535,NA,30,0.4,0,0.4,0.396557120500829,0.379725329840168,0.413637462183309
"536",668,536,NA,30,0.4,0,0.4,0.403872129671323,0.389529581120649,0.418380847746039
"537",668,537,NA,30,0.4,0,0.4,0.396517900931835,0.381605900698314,0.411624740916111
"538",668,538,NA,30,0.4,0,0.4,0.407955124936261,0.392669129777476,0.423421313800371
"539",668,539,NA,30,0.4,0,0.4,0.399122807017545,0.384238734293367,0.414195612196353
"540",668,540,NA,30,0.4,0,0.4,0.406025492468139,0.391460414577514,0.420757795823133
"541",668,541,NA,30,0.4,0,0.4,0.40514829322891,0.389160833367889,0.421339509538316
"542",668,542,NA,30,0.4,0,0.4,0.397106986899566,0.381376586608903,0.413052992669123
"543",668,543,NA,30,0.4,0,0.4,0.389126103045854,0.373130115247251,0.405364399487187
"544",668,544,NA,30,0.4,0,0.4,0.393136803316447,0.3787066783309,0.407755907723475
"545",668,545,NA,30,0.4,0,0.4,0.388728786423315,0.371775512842449,0.405955580712093
"546",668,546,NA,30,0.4,0,0.4,0.389084031342929,0.373496671643811,0.404901486667347
"547",668,547,NA,30,0.4,0,0.4,0.410616229408225,0.393886316887,0.427555477085974
"548",668,548,NA,30,0.4,0,0.4,0.3998408065801,0.384308592053436,0.415577054763359
"549",668,549,NA,30,0.4,0,0.4,0.394124847001428,0.37750127095954,0.410997140149375
"550",668,550,NA,30,0.4,0,0.4,0.409962871287148,0.393120033044943,0.427019573741722
"551",668,551,NA,30,0.4,0,0.4,0.39126237026316,0.376506554991706,0.406219710666666
"552",668,552,NA,30,0.4,0,0.4,0.406727828746202,0.392049559981366,0.421574570470872
"553",668,553,NA,30,0.4,0,0.4,0.382324058919843,0.365246166594795,0.399697649814553
"554",668,554,NA,30,0.4,0,0.4,0.396221172547943,0.380357473821821,0.412306257713083
"555",668,555,NA,30,0.4,0,0.4,0.402689075630516,0.385198210349323,0.420431033636554
"556",668,556,NA,30,0.4,0,0.4,0.396644867785114,0.38059529873898,0.412920056312046
"557",668,557,NA,30,0.4,0,0.4,0.400165016501742,0.384350851021384,0.416189989168939
"558",668,558,NA,30,0.4,0,0.4,0.395912187736566,0.380791503037088,0.411234536131669
"559",668,559,NA,30,0.4,0,0.4,0.411547587661484,0.39598095074761,0.427293270551861
"560",668,560,NA,30,0.4,0,0.4,0.396599847754387,0.381432108286026,0.41196903617387
"561",668,561,NA,30,0.4,0,0.4,0.405244338498236,0.388748765923359,0.421956673573402
"562",668,562,NA,30,0.4,0,0.4,0.38938307030144,0.373321266440741,0.40568856202985
"563",668,563,NA,30,0.4,0,0.4,0.388973191704627,0.37388973562724,0.404272245092374
"564",668,564,NA,30,0.4,0,0.4,0.401727861771059,0.386046698810737,0.417612724912703
"565",668,565,NA,30,0.4,0,0.4,0.406499733617495,0.390887954220483,0.422302742051514
"566",668,566,NA,30,0.4,0,0.4,0.405639913232122,0.388817193483316,0.422687112779266
"567",668,567,NA,30,0.4,0,0.4,0.396560574948691,0.381306425628086,0.412018575904856
"568",668,568,NA,30,0.4,0,0.4,0.401231263383368,0.385620631927386,0.417044871950787
"569",668,569,NA,30,0.4,0,0.4,0.391965255157438,0.376318415236415,0.407837246942658
"570",668,570,NA,30,0.4,0,0.4,0.387054161162489,0.371656246574756,0.402681186042228
"571",668,571,NA,30,0.4,0,0.4,0.410472598180613,0.396191218534138,0.424906506650877
"572",668,572,NA,30,0.4,0,0.4,0.41046979865772,0.394769990334867,0.426354140757991
"573",668,573,NA,30,0.4,0,0.4,0.404360753221017,0.389315369492823,0.419588082248993
"574",668,574,NA,30,0.4,0,0.4,0.407756813417206,0.39226273446962,0.423436487154341
"575",668,575,NA,30,0.4,0,0.4,0.401084710743817,0.385749822037786,0.416615742465893
"576",668,576,NA,30,0.4,0,0.4,0.415567282321905,0.399968028761474,0.431337580183447
"577",668,577,NA,30,0.4,0,0.4,0.405717956954715,0.388591657579055,0.423076757633202
"578",668,578,NA,30,0.4,0,0.4,0.40222452146922,0.386869492504172,0.417773733943123
"579",668,579,NA,30,0.4,0,0.4,0.397938144329898,0.382642353670861,0.413435900648322
"580",668,580,NA,30,0.4,0,0.4,0.411733333333334,0.396077017273143,0.427570366750443
"581",668,581,NA,30,0.4,0,0.4,0.395053622236825,0.380970386060913,0.409313232442105
"582",668,582,NA,30,0.4,0,0.4,0.404662126767966,0.389193906247548,0.420322068372915
"583",668,583,NA,30,0.4,0,0.4,0.377239199157026,0.361948960337139,0.392777737600562
"584",668,584,NA,30,0.4,0,0.4,0.420762517225543,0.406172534178989,0.43549223884063
"585",668,585,NA,30,0.4,0,0.4,0.404373024236043,0.388862428395966,0.420077036337835
"586",668,586,NA,30,0.4,0,0.4,0.406398730830264,0.390845174559994,0.422142306371017
"587",668,587,NA,30,0.4,0,0.4,0.403065825067894,0.386515987349369,0.419839340296905
"588",668,588,NA,30,0.4,0,0.4,0.389287851585916,0.372889716489014,0.405940312677465
"589",668,589,NA,30,0.4,0,0.4,0.401425762045238,0.386459877201813,0.416577701651495
"590",668,590,NA,30,0.4,0,0.4,0.408587631650017,0.392854644547859,0.424510150645132
"591",668,591,NA,30,0.4,0,0.4,0.402014153511164,0.386267407434149,0.417965663644696
"592",668,592,NA,30,0.4,0,0.4,0.396423898822509,0.382357022113072,0.41066420168798
"593",668,593,NA,30,0.4,0,0.4,0.406828334397117,0.389750318639842,0.424134574728383
"594",668,594,NA,30,0.4,0,0.4,0.403982450219376,0.386445647737893,0.421768010688118
"595",668,595,NA,30,0.4,0,0.4,0.388258650028366,0.37229940448256,0.404461200369418
"596",668,596,NA,30,0.4,0,0.4,0.398651789865214,0.384115260219533,0.413369211278143
"597",668,597,NA,30,0.4,0,0.4,0.406986651519469,0.390866566611938,0.423309549162418
"598",668,598,NA,30,0.4,0,0.4,0.420653249752569,0.403186124168783,0.438321334227715
"599",668,599,NA,30,0.4,0,0.4,0.408009708737905,0.393092829451873,0.423098025464803
"600",668,600,NA,30,0.4,0,0.4,0.39924065420574,0.382955266582579,0.415751964429085
"601",668,601,NA,30,0.4,0,0.4,0.39520665199316,0.380324356753086,0.41028572545546
"602",668,602,NA,30,0.4,0,0.4,0.395271987798679,0.380100967331624,0.41064740713804
"603",668,603,NA,30,0.4,0,0.4,0.395198522622376,0.378517596826767,0.412127081917047
"604",668,604,NA,30,0.4,0,0.4,0.408361970217641,0.392165487255571,0.424759925215596
