"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"302",591,302,NA,15,0.3,0,0.3,0.300670749489653,0.291884703341435,0.309605632500247
"303",591,303,NA,15,0.3,0,0.3,0.295366795366796,0.286658530701699,0.304226781127133
"304",591,304,NA,15,0.3,0,0.3,0.296174863387983,0.287333674211466,0.305171602770652
"305",591,305,NA,15,0.3,0,0.3,0.306585214330094,0.297467389514329,0.315856862958186
"306",591,306,NA,15,0.3,0,0.3,0.302372950402287,0.293366567848594,0.311533930454032
"307",591,307,NA,15,0.3,0,0.3,0.306367041198503,0.297101048160611,0.315792188258639
"308",591,308,NA,15,0.3,0,0.3,0.294545798279619,0.285934676136726,0.303306097486662
"309",591,309,NA,15,0.3,0,0.3,0.300957746478896,0.291502100494568,0.310585654451855
"310",591,310,NA,15,0.3,0,0.3,0.305531453362257,0.296210937516941,0.315013976558368
"311",591,311,NA,15,0.3,0,0.3,0.305759736697777,0.296384097493309,0.315299056597062
"312",591,312,NA,15,0.3,0,0.3,0.297130909513326,0.287568822552551,0.306873994050735
"313",591,313,NA,15,0.3,0,0.3,0.303466114847394,0.294379118208175,0.312709302893789
"314",591,314,NA,15,0.3,0,0.3,0.305138253864577,0.295804218386042,0.314635224982832
"315",591,315,NA,15,0.3,0,0.3,0.296462609970698,0.287965967439447,0.305102528713995
"316",591,316,NA,15,0.3,0,0.3,0.296198267564989,0.286477856475352,0.306107003627738
"317",591,317,NA,15,0.3,0,0.3,0.303690328405381,0.294201629980757,0.313349192122968
"318",591,318,NA,15,0.3,0,0.3,0.300693240901219,0.291422991834753,0.310129312390435
"319",591,319,NA,15,0.3,0,0.3,0.300323036543514,0.291374205164931,0.309426697575357
"320",591,320,NA,15,0.3,0,0.3,0.30782710280374,0.298135783394921,0.317690857384273
"321",591,321,NA,15,0.3,0,0.3,0.30239144115797,0.293252454910851,0.311689630259327
"322",591,322,NA,15,0.3,0,0.3,0.297942480391046,0.288474280936194,0.307587101735112
"323",591,323,NA,15,0.3,0,0.3,0.298365596383493,0.288801330225302,0.30810938320209
"324",591,324,NA,15,0.3,0,0.3,0.288238083946265,0.278668727979158,0.298000291171766
"325",591,325,NA,15,0.3,0,0.3,0.310417843026544,0.299747953260714,0.3212932750943
"326",591,326,NA,15,0.3,0,0.3,0.299480343425222,0.290026580053665,0.309108098304542
"327",591,327,NA,15,0.3,0,0.3,0.294904960071992,0.285515907272122,0.304471194304202
"328",591,328,NA,15,0.3,0,0.3,0.297312620478524,0.287862214872272,0.306939556581444
"329",591,329,NA,15,0.3,0,0.3,0.293618116314985,0.283596128047921,0.303844060578425
"330",591,330,NA,15,0.3,0,0.3,0.29985055508113,0.290655006733272,0.309210210106852
"331",591,331,NA,15,0.3,0,0.3,0.300066533599471,0.290693839700887,0.309609517757624
"332",591,332,NA,15,0.3,0,0.3,0.301677148846992,0.292547475407438,0.31096650015084
"333",591,333,NA,15,0.3,0,0.3,0.304382155546844,0.295497289507782,0.313415320991673
"334",591,334,NA,15,0.3,0,0.3,0.302108876900461,0.292237863257466,0.312166250011633
"335",591,335,NA,15,0.3,0,0.3,0.30571223464261,0.296645248130301,0.314932265920693
"336",591,336,NA,15,0.3,0,0.3,0.29019043401241,0.280920563901834,0.299638729849163
"337",591,337,NA,15,0.3,0,0.3,0.297194163860854,0.287792825596312,0.306770332247695
"338",591,338,NA,15,0.3,0,0.3,0.29785225395335,0.288207914424563,0.30767981984368
"339",591,339,NA,15,0.3,0,0.3,0.295983840304201,0.286325226842144,0.305828647882635
"340",591,340,NA,15,0.3,0,0.3,0.288654422300432,0.278624749167095,0.298895540953116
"341",591,341,NA,15,0.3,0,0.3,0.300455417066169,0.290711288567281,0.310383229453966
"342",591,342,NA,15,0.3,0,0.3,0.303201506591339,0.294308157852469,0.312244685633724
"343",591,343,NA,15,0.3,0,0.3,0.302479147358705,0.292878046553459,0.312256004343459
"344",591,344,NA,15,0.3,0,0.3,0.305549929106751,0.296540521413542,0.314710601814905
"345",591,345,NA,15,0.3,0,0.3,0.297152523259112,0.288543224329211,0.305908248460309
"346",591,346,NA,15,0.3,0,0.3,0.302275087321819,0.293601995812189,0.311091553785358
"347",591,347,NA,15,0.3,0,0.3,0.302117362371479,0.292310947689531,0.312107671575383
"348",591,348,NA,15,0.3,0,0.3,0.305109990834099,0.295536658271479,0.314854831628461
"349",591,349,NA,15,0.3,0,0.3,0.299361522708118,0.289603205242808,0.309305487533491
"350",591,350,NA,15,0.3,0,0.3,0.298822269807289,0.289622627561838,0.308187356255784
"351",591,351,NA,15,0.3,0,0.3,0.306271564846769,0.297246818614165,0.315447320496442
"352",591,352,NA,15,0.3,0,0.3,0.301410453952852,0.291710391881437,0.311291306232584
"353",591,353,NA,15,0.3,0,0.3,0.299075467641368,0.289854862747703,0.308461983364876
"354",591,354,NA,15,0.3,0,0.3,0.302312464749018,0.2928387702685,0.311957441665879
"355",591,355,NA,15,0.3,0,0.3,0.29982539286613,0.289893382272805,0.3099491570061
"356",591,356,NA,15,0.3,0,0.3,0.289444320464201,0.280146144389789,0.298922955043762
"357",591,357,NA,15,0.3,0,0.3,0.306041980749175,0.296402362860381,0.31585436447783
"358",591,358,NA,15,0.3,0,0.3,0.298630136986469,0.289504605792584,0.307918653407915
"359",591,359,NA,15,0.3,0,0.3,0.29685857760131,0.287273771079096,0.306625598084329
"360",591,360,NA,15,0.3,0,0.3,0.301382778126967,0.29225861805996,0.310666752632809
"361",591,361,NA,15,0.3,0,0.3,0.301249838938289,0.291141873272713,0.311554496313344
"362",591,362,NA,15,0.3,0,0.3,0.297938254459997,0.288757090433663,0.307285217051736
"363",591,363,NA,15,0.3,0,0.3,0.302589824956495,0.293558691371669,0.311776176605224
"364",591,364,NA,15,0.3,0,0.3,0.295945514525915,0.286800499475309,0.305257322079568
"365",591,365,NA,15,0.3,0,0.3,0.301301798668391,0.292413763950879,0.310341500857645
"366",591,366,NA,15,0.3,0,0.3,0.309817596566532,0.299420592372997,0.320410509580263
"367",591,367,NA,15,0.3,0,0.3,0.301250430193936,0.291707484367243,0.310968501568324
"368",591,368,NA,15,0.3,0,0.3,0.291303264390744,0.281463697870579,0.301342549562292
"369",591,369,NA,15,0.3,0,0.3,0.296838531720779,0.287699069272136,0.306143545887029
"370",591,370,NA,15,0.3,0,0.3,0.302419354838782,0.293105138670744,0.311898960135009
"371",591,371,NA,15,0.3,0,0.3,0.293189811360975,0.284064277427658,0.302484642599158
"372",591,372,NA,15,0.3,0,0.3,0.303267187813191,0.294324358086884,0.312361463674106
"373",591,373,NA,15,0.3,0,0.3,0.299297676931395,0.290051828198709,0.308710094387046
"374",591,374,NA,15,0.3,0,0.3,0.302585381423576,0.293379817712139,0.311952275574369
"375",591,375,NA,15,0.3,0,0.3,0.296059279218613,0.286667347729697,0.305627078433596
"376",591,376,NA,15,0.3,0,0.3,0.291515351601189,0.282260207175493,0.300946722118593
"377",591,377,NA,15,0.3,0,0.3,0.298434442270061,0.289168358470468,0.307868847679003
"378",591,378,NA,15,0.3,0,0.3,0.300753431726749,0.291701936679518,0.309962881976538
"379",591,379,NA,15,0.3,0,0.3,0.29743939246422,0.288675181775747,0.306355088550328
"380",591,380,NA,15,0.3,0,0.3,0.296283896886519,0.286917865984003,0.305824543458259
"381",591,381,NA,15,0.3,0,0.3,0.306791083462951,0.297665366257393,0.316070667785408
"382",591,382,NA,15,0.3,0,0.3,0.308980213089833,0.299617794269558,0.318502146497627
"383",591,383,NA,15,0.3,0,0.3,0.290929428513342,0.282034953706883,0.299987203867604
"384",591,384,NA,15,0.3,0,0.3,0.297878849683874,0.288907076745307,0.307008945487939
"385",591,385,NA,15,0.3,0,0.3,0.295143212951773,0.285266124068257,0.305216247634508
"386",591,386,NA,15,0.3,0,0.3,0.300876455757011,0.291119519831669,0.310817017980015
"387",591,387,NA,15,0.3,0,0.3,0.292461398728437,0.284037408777654,0.301030181545435
"388",591,388,NA,15,0.3,0,0.3,0.297420161381985,0.287958081471045,0.307059079055334
"389",591,389,NA,15,0.3,0,0.3,0.303814432989699,0.294740606013212,0.313043612091973
"390",591,390,NA,15,0.3,0,0.3,0.294865063530459,0.285790351780788,0.304105232928381
"391",591,391,NA,15,0.3,0,0.3,0.295758928571472,0.28589615706962,0.30581623359791
"392",591,392,NA,15,0.3,0,0.3,0.303117399955797,0.293730635245278,0.312671337292099
"393",591,393,NA,15,0.3,0,0.3,0.305988023952096,0.296194055935825,0.315960454413485
"394",591,394,NA,15,0.3,0,0.3,0.299016320143089,0.289616302453346,0.308588900029279
"395",591,395,NA,15,0.3,0,0.3,0.29928295642584,0.289941748276338,0.308794236090967
"396",591,396,NA,15,0.3,0,0.3,0.30234607335613,0.292983362734092,0.311876001700032
"397",591,397,NA,15,0.3,0,0.3,0.300593824228037,0.29089200105113,0.310477547538485
"398",591,398,NA,15,0.3,0,0.3,0.309504577275176,0.299091273853752,0.320114851470158
"399",591,399,NA,15,0.3,0,0.3,0.292118924020781,0.282533135580631,0.301893091498228
"400",591,400,NA,15,0.3,0,0.3,0.304170344218971,0.294783125994004,0.313723510785637
"401",591,401,NA,15,0.3,0,0.3,0.299399866637034,0.290023159931083,0.308947811132307
"402",591,402,NA,15,0.3,0,0.3,0.299866131191439,0.290832836005368,0.309057725731886
"403",591,403,NA,15,0.3,0,0.3,0.304675716440437,0.29539382386255,0.314119242647925
"404",591,404,NA,15,0.3,0,0.3,0.301985139181546,0.292593948148061,0.311545004939243
"405",591,405,NA,15,0.3,0,0.3,0.30055248618785,0.290690229439136,0.310602821819579
"406",591,406,NA,15,0.3,0,0.3,0.297071129707221,0.287232351455151,0.307101717209704
"407",591,407,NA,15,0.3,0,0.3,0.291569086651057,0.282464458199424,0.300844139500182
"408",591,408,NA,15,0.3,0,0.3,0.293512090016759,0.283843031260213,0.303370997142002
"409",591,409,NA,15,0.3,0,0.3,0.292109038737452,0.283469536572663,0.300901277256316
"410",591,410,NA,15,0.3,0,0.3,0.300215248668862,0.290741221034304,0.309863120942803
"411",591,411,NA,15,0.3,0,0.3,0.29860724233984,0.290036560249323,0.307321559664616
"412",591,412,NA,15,0.3,0,0.3,0.288372093023258,0.278649528823264,0.29829361263026
"413",591,413,NA,15,0.3,0,0.3,0.301197745420479,0.291544405716329,0.311030390470534
"414",591,414,NA,15,0.3,0,0.3,0.304927421743859,0.296035668807389,0.313967133740481
"415",591,415,NA,15,0.3,0,0.3,0.291701000588588,0.28213008372459,0.301460253189294
"416",591,416,NA,15,0.3,0,0.3,0.307665626083945,0.298025334794702,0.317476722031666
"417",591,417,NA,15,0.3,0,0.3,0.305540135450207,0.29611096024953,0.315135140796789
"418",591,418,NA,15,0.3,0,0.3,0.302708333333477,0.293597691098296,0.311976830516983
"419",591,419,NA,15,0.3,0,0.3,0.300819277108442,0.292068955172406,0.309717063792163
"420",591,420,NA,15,0.3,0,0.3,0.302132458478574,0.293098527662067,0.311322206180135
"421",591,421,NA,15,0.3,0,0.3,0.297176007005258,0.28789075662568,0.306631779070042
"422",591,422,NA,15,0.3,0,0.3,0.301152872809078,0.292520065299399,0.309928842160614
"423",591,423,NA,15,0.3,0,0.3,0.307805452049422,0.29891991230338,0.31683575314463
"424",591,424,NA,15,0.3,0,0.3,0.297378374853268,0.28724913215156,0.307710598690294
"425",591,425,NA,15,0.3,0,0.3,0.297410289165035,0.287846561740721,0.307154722935044
"426",591,426,NA,15,0.3,0,0.3,0.305682289506469,0.295169639656399,0.316401277657431
"427",591,427,NA,15,0.3,0,0.3,0.304838048380485,0.295781038821177,0.314048712607706
"428",591,428,NA,15,0.3,0,0.3,0.298514391829175,0.288942630853865,0.308265769966249
"429",591,429,NA,15,0.3,0,0.3,0.300842358604093,0.291918299775612,0.309919822545059
"430",591,430,NA,15,0.3,0,0.3,0.309444959597305,0.299115228698107,0.319968565722364
"431",591,431,NA,15,0.3,0,0.3,0.297536844275056,0.288521152637563,0.306712809704614
"432",591,432,NA,15,0.3,0,0.3,0.287213190360914,0.277785820606309,0.296829006298882
"433",591,433,NA,15,0.3,0,0.3,0.301113307668297,0.292022218343956,0.310363346237392
"434",591,434,NA,15,0.3,0,0.3,0.299928344764057,0.290921103801432,0.309092896536263
"435",591,435,NA,15,0.3,0,0.3,0.302832835550731,0.294334450836683,0.311468291510584
"436",591,436,NA,15,0.3,0,0.3,0.293816776540142,0.284389435189968,0.303424121811696
"437",591,437,NA,15,0.3,0,0.3,0.304213545113655,0.294826955826609,0.313766009565394
"438",591,438,NA,15,0.3,0,0.3,0.287824351297421,0.279041459516175,0.296769893457232
"439",591,439,NA,15,0.3,0,0.3,0.307644692045847,0.298533970566936,0.316907842384522
"440",591,440,NA,15,0.3,0,0.3,0.300937398987181,0.291689174106486,0.310350368963026
"441",591,441,NA,15,0.3,0,0.3,0.306212381771288,0.296927558005125,0.3156571884002
"442",591,442,NA,15,0.3,0,0.3,0.3019333073829,0.291783412716559,0.312280590330121
"443",591,443,NA,15,0.3,0,0.3,0.300875507153545,0.291669533099698,0.310244782290355
"444",591,444,NA,15,0.3,0,0.3,0.299055152713721,0.289734921524258,0.308544956492014
"445",591,445,NA,15,0.3,0,0.3,0.301374455246404,0.291953704491509,0.310965686246776
"446",591,446,NA,15,0.3,0,0.3,0.295670141824027,0.287076328036124,0.304411368889013
"447",591,447,NA,15,0.3,0,0.3,0.292102144165519,0.282937604082127,0.301438741898871
"448",591,448,NA,15,0.3,0,0.3,0.300408163265307,0.290033064734141,0.310991828330772
"449",591,449,NA,15,0.3,0,0.3,0.297449521785346,0.288296639386217,0.306767738556981
"450",591,450,NA,15,0.3,0,0.3,0.302340425531915,0.293137574133178,0.311704790423985
"451",591,451,NA,15,0.3,0,0.3,0.293248060390041,0.284195728935971,0.302466891654892
"452",591,452,NA,15,0.3,0,0.3,0.300800854244531,0.291595079411859,0.310170008841926
"453",591,453,NA,15,0.3,0,0.3,0.296135696977441,0.28613116819759,0.306339921180163
"454",591,454,NA,15,0.3,0,0.3,0.299039640375971,0.2900491182895,0.308187865452598
"455",591,455,NA,15,0.3,0,0.3,0.295797801294567,0.286811941428523,0.304944813642445
"456",591,456,NA,15,0.3,0,0.3,0.300348264681188,0.29059534154477,0.310285345424393
"457",591,457,NA,15,0.3,0,0.3,0.295178592479137,0.285565859484511,0.30497677851445
"458",591,458,NA,15,0.3,0,0.3,0.296296296296297,0.287468333340835,0.305279208879365
"459",591,459,NA,15,0.3,0,0.3,0.298366294067108,0.2885234463183,0.308399375772321
"460",591,460,NA,15,0.3,0,0.3,0.295753286147624,0.28683879659484,0.304826405126073
"461",591,461,NA,15,0.3,0,0.3,0.299449829709197,0.28927744582604,0.30982398764354
"462",591,462,NA,15,0.3,0,0.3,0.297264901383895,0.287999378324999,0.30670011009077
"463",591,463,NA,15,0.3,0,0.3,0.287680429674412,0.278387196305366,0.297156142320879
"464",591,464,NA,15,0.3,0,0.3,0.298575325856321,0.289638206622883,0.307668772006662
"465",591,465,NA,15,0.3,0,0.3,0.292507028480629,0.282747666505082,0.302461196004485
"466",591,466,NA,15,0.3,0,0.3,0.297225350670633,0.288241836273028,0.306368333936661
"467",591,467,NA,15,0.3,0,0.3,0.299086757990897,0.289079024676977,0.309290222702699
"468",591,468,NA,15,0.3,0,0.3,0.315199102636013,0.305635551543141,0.324921872387908
"469",591,469,NA,15,0.3,0,0.3,0.301128983914482,0.292218746400718,0.310191839599504
"470",591,470,NA,15,0.3,0,0.3,0.304653305689934,0.295059147774275,0.314420284351093
"471",591,471,NA,15,0.3,0,0.3,0.311236623067778,0.302276060566735,0.320340855405589
"472",591,472,NA,15,0.3,0,0.3,0.293717649446871,0.284805466509021,0.302790644376176
"473",591,473,NA,15,0.3,0,0.3,0.29653882132837,0.28695107066477,0.306309307422889
"474",591,474,NA,15,0.3,0,0.3,0.302257217847776,0.29311516676502,0.31155873042278
"475",591,475,NA,15,0.3,0,0.3,0.304533042053525,0.295188863850884,0.314041215262759
"476",591,476,NA,15,0.3,0,0.3,0.296691176470601,0.286876552353203,0.306697168604248
"477",591,477,NA,15,0.3,0,0.3,0.29840249171106,0.289491888375514,0.307468675962724
"478",591,478,NA,15,0.3,0,0.3,0.30206336678318,0.292594128348298,0.311704026174239
"479",591,479,NA,15,0.3,0,0.3,0.311989241750294,0.302829059744221,0.321298810309331
"480",591,480,NA,15,0.3,0,0.3,0.303781105246158,0.294507816180863,0.313216750809058
"481",591,481,NA,15,0.3,0,0.3,0.292238496136551,0.282758832602647,0.301902197515236
"482",591,482,NA,15,0.3,0,0.3,0.308248587570622,0.298712112773773,0.317951482791549
"483",591,483,NA,15,0.3,0,0.3,0.299424424424429,0.289480463046,0.309561148448739
"484",591,484,NA,15,0.3,0,0.3,0.296141163889153,0.287764092671294,0.304657786704167
"485",591,485,NA,15,0.3,0,0.3,0.302349979018048,0.293210416888806,0.311648810820032
"486",591,486,NA,15,0.3,0,0.3,0.299019079443789,0.289786699632844,0.308417863758072
"487",591,487,NA,15,0.3,0,0.3,0.29060338659671,0.280982387575159,0.300416174059818
"488",591,488,NA,15,0.3,0,0.3,0.313072227873885,0.302915105777764,0.32341191871633
"489",591,489,NA,15,0.3,0,0.3,0.303128103277063,0.293186564263879,0.31325734261427
"490",591,490,NA,15,0.3,0,0.3,0.297316896301671,0.288280125249608,0.306514946227614
"491",591,491,NA,15,0.3,0,0.3,0.299796202938969,0.290579194775943,0.309178154475808
"492",591,492,NA,15,0.3,0,0.3,0.29997172745265,0.291325754741264,0.30876249942685
"493",591,493,NA,15,0.3,0,0.3,0.300733822548394,0.290455179526373,0.311216664571205
"494",591,494,NA,15,0.3,0,0.3,0.298217014773307,0.289246234690862,0.307345707936103
"495",591,495,NA,15,0.3,0,0.3,0.300280964645308,0.290651040209982,0.310090473269295
"496",591,496,NA,15,0.3,0,0.3,0.30529555071163,0.295171609104277,0.315611241385627
"497",591,497,NA,15,0.3,0,0.3,0.295459783360222,0.285951832463795,0.305148772336863
"498",591,498,NA,15,0.3,0,0.3,0.29447115384619,0.283640830909803,0.305538633474908
"499",591,499,NA,15,0.3,0,0.3,0.300178015131288,0.290788785117435,0.30973800837665
"500",591,500,NA,15,0.3,0,0.3,0.302733248760238,0.293151152439941,0.312490085912186
"501",591,501,NA,15,0.3,0,0.3,0.288691058501273,0.279986393359753,0.297554509264859
"502",591,502,NA,15,0.3,0,0.3,0.298491790759835,0.289803723230495,0.307327608298515
"503",591,503,NA,15,0.3,0,0.3,0.298772878535783,0.289705475676408,0.308001017587271
"504",591,504,NA,15,0.3,0,0.3,0.296891085031915,0.28788640021119,0.30605637292455
"505",591,505,NA,15,0.3,0,0.3,0.303215353938211,0.293253344808512,0.313365728165158
"506",591,506,NA,15,0.3,0,0.3,0.303703703703705,0.293700405725073,0.313896290763549
"507",591,507,NA,15,0.3,0,0.3,0.307392996108987,0.29735499625692,0.317616680543468
"508",591,508,NA,15,0.3,0,0.3,0.301795792714219,0.292760742173019,0.310987069375547
"509",591,509,NA,15,0.3,0,0.3,0.299549108018064,0.290736762146305,0.308512375049861
"510",591,510,NA,15,0.3,0,0.3,0.297157064101191,0.287929348746851,0.306553197611891
"511",591,511,NA,15,0.3,0,0.3,0.298109600679699,0.288953446949125,0.307430444978111
"512",591,512,NA,15,0.3,0,0.3,0.301153486438744,0.292067653332604,0.31039803854097
"513",591,513,NA,15,0.3,0,0.3,0.3007068407812,0.290961988631588,0.310635079387763
"514",591,514,NA,15,0.3,0,0.3,0.299669239250285,0.290326940449767,0.309181188711699
"515",591,515,NA,15,0.3,0,0.3,0.292418416642033,0.283645382091144,0.301348650359383
"516",591,516,NA,15,0.3,0,0.3,0.292570373788662,0.283085753561369,0.302238801413855
"517",591,517,NA,15,0.3,0,0.3,0.296235884567171,0.286310802559291,0.306357334130674
"518",591,518,NA,15,0.3,0,0.3,0.296765414006077,0.287687028865933,0.306007209305656
"519",591,519,NA,15,0.3,0,0.3,0.293708096957202,0.283674932963305,0.303945548453653
"520",591,520,NA,15,0.3,0,0.3,0.297014925373138,0.28785162910732,0.30634444058673
"521",591,521,NA,15,0.3,0,0.3,0.293119407590257,0.284154019091426,0.302248230311611
"522",591,522,NA,15,0.3,0,0.3,0.304508356004667,0.295691153657724,0.313471458670786
"523",591,523,NA,15,0.3,0,0.3,0.296778695197118,0.287214565177294,0.306524347895946
"524",591,524,NA,15,0.3,0,0.3,0.29733180135327,0.2873098548755,0.307552474205266
"525",591,525,NA,15,0.3,0,0.3,0.29836065573771,0.289220900295886,0.307664218632768
"526",591,526,NA,15,0.3,0,0.3,0.297056199821602,0.287686350190852,0.30659986734521
"527",591,527,NA,15,0.3,0,0.3,0.300653010108242,0.292221970453564,0.309221025222925
"528",591,528,NA,15,0.3,0,0.3,0.304105090312,0.294754690316629,0.313620204102316
"529",591,529,NA,15,0.3,0,0.3,0.300311777129642,0.291379565569637,0.309398251025718
"530",591,530,NA,15,0.3,0,0.3,0.297776379274177,0.288679633265344,0.307036046500612
"531",591,531,NA,15,0.3,0,0.3,0.300553860065579,0.29108723078854,0.310193647059492
"532",591,532,NA,15,0.3,0,0.3,0.298458614864866,0.289326081667239,0.307754582158931
"533",591,533,NA,15,0.3,0,0.3,0.297908482853829,0.288755649143258,0.307226118682412
"534",591,534,NA,15,0.3,0,0.3,0.294960648420086,0.285366877877273,0.304739415329916
"535",591,535,NA,15,0.3,0,0.3,0.301996836694347,0.293125800445487,0.311018218203989
"536",591,536,NA,15,0.3,0,0.3,0.297411198073503,0.286537938444608,0.308518643656762
"537",591,537,NA,15,0.3,0,0.3,0.305932097997762,0.295954031342948,0.316095536494528
"538",591,538,NA,15,0.3,0,0.3,0.298045602605898,0.288109429890991,0.308176106219854
"539",591,539,NA,15,0.3,0,0.3,0.304134142815855,0.295356021576165,0.313057246541925
"540",591,540,NA,15,0.3,0,0.3,0.299872935197014,0.290310509204661,0.309612922425051
"541",591,541,NA,15,0.3,0,0.3,0.299268198741844,0.289198375346918,0.309535961170452
"542",591,542,NA,15,0.3,0,0.3,0.294406280667327,0.2856350681861,0.303332468894099
"543",591,543,NA,15,0.3,0,0.3,0.295511669658946,0.285822953822074,0.305388372704919
"544",591,544,NA,15,0.3,0,0.3,0.29954374132118,0.290679612420954,0.308560591396703
"545",591,545,NA,15,0.3,0,0.3,0.29300669112887,0.283826039852612,0.302358928654215
"546",591,546,NA,15,0.3,0,0.3,0.310226330133903,0.300444183544737,0.320181199825513
"547",591,547,NA,15,0.3,0,0.3,0.300872253505576,0.29151201602351,0.310401364822285
"548",591,548,NA,15,0.3,0,0.3,0.292129098099268,0.282165307133836,0.302296561398059
"549",591,549,NA,15,0.3,0,0.3,0.303425956924523,0.293992320232046,0.313028087011863
"550",591,550,NA,15,0.3,0,0.3,0.301702932828762,0.293025398632229,0.310524569701829
"551",591,551,NA,15,0.3,0,0.3,0.297961251108041,0.287973143435028,0.308145862821739
"552",591,552,NA,15,0.3,0,0.3,0.298063297118572,0.288413492910612,0.307896266109358
"553",591,553,NA,15,0.3,0,0.3,0.296627088368188,0.287532998136781,0.305885318392143
"554",591,554,NA,15,0.3,0,0.3,0.29856711180427,0.289787768757043,0.307497272998623
"555",591,555,NA,15,0.3,0,0.3,0.3080342966021,0.298803307065818,0.317421366516367
"556",591,556,NA,15,0.3,0,0.3,0.29958041958042,0.290983503810259,0.308320876106794
"557",591,557,NA,15,0.3,0,0.3,0.298241607673069,0.28874965851327,0.307910501696762
"558",591,558,NA,15,0.3,0,0.3,0.304592678900868,0.295777725659126,0.313553370425145
"559",591,559,NA,15,0.3,0,0.3,0.293603198400801,0.283726184777859,0.303678272283625
"560",591,560,NA,15,0.3,0,0.3,0.299420476497114,0.289333700834573,0.309705652188402
"561",591,561,NA,15,0.3,0,0.3,0.296793933750225,0.286571326708442,0.307224168244294
"562",591,562,NA,15,0.3,0,0.3,0.293597980725118,0.284129003996678,0.303248847234032
"563",591,563,NA,15,0.3,0,0.3,0.306890498134741,0.297504125369169,0.31643961656241
"564",591,564,NA,15,0.3,0,0.3,0.295280986880768,0.286512037234776,0.304203890348158
"565",591,565,NA,15,0.3,0,0.3,0.306068601583114,0.296480377246187,0.315827705807727
"566",591,566,NA,15,0.3,0,0.3,0.304779449391127,0.295729851736265,0.313982511885528
"567",591,567,NA,15,0.3,0,0.3,0.296056435758072,0.286525734073935,0.30576829434107
"568",591,568,NA,15,0.3,0,0.3,0.299388111888119,0.288666928771167,0.310333765371984
"569",591,569,NA,15,0.3,0,0.3,0.303885752241785,0.294485202844062,0.313453061424197
"570",591,570,NA,15,0.3,0,0.3,0.302564805925122,0.292125715817786,0.313211877734139
"571",591,571,NA,15,0.3,0,0.3,0.30131514856308,0.292514127265352,0.310264843426897
"572",591,572,NA,15,0.3,0,0.3,0.297986264695632,0.288405877100725,0.307747264210717
"573",591,573,NA,15,0.3,0,0.3,0.294117647058911,0.284216295837857,0.304217332673371
"574",591,574,NA,15,0.3,0,0.3,0.304427621013995,0.294855220500347,0.314172327671868
"575",591,575,NA,15,0.3,0,0.3,0.3040450928382,0.294650802458338,0.313605731345839
"576",591,576,NA,15,0.3,0,0.3,0.297274683241696,0.287574635217522,0.307160852701287
"577",591,577,NA,15,0.3,0,0.3,0.297052154195036,0.287361776267609,0.30692856883676
"578",591,578,NA,15,0.3,0,0.3,0.314599040438657,0.304953966423874,0.3244067871545
"579",591,579,NA,15,0.3,0,0.3,0.296847985104513,0.286626154094891,0.307277333101728
"580",591,580,NA,15,0.3,0,0.3,0.302691511387178,0.293609106129508,0.311930804818719
"581",591,581,NA,15,0.3,0,0.3,0.298531289910646,0.28936155903515,0.307865717031853
"582",591,582,NA,15,0.3,0,0.3,0.30313240983403,0.29316444751626,0.313289075287554
"583",591,583,NA,15,0.3,0,0.3,0.301942828857823,0.292028194937642,0.312045709207557
"584",591,584,NA,15,0.3,0,0.3,0.303894571203781,0.295029528795522,0.312907756486051
"585",591,585,NA,15,0.3,0,0.3,0.299728839821817,0.290967522924722,0.308639132263983
"586",591,586,NA,15,0.3,0,0.3,0.305100943734345,0.295327577759924,0.31505313851942
"587",591,587,NA,15,0.3,0,0.3,0.303470100392865,0.294140183369382,0.312964742345321
"588",591,588,NA,15,0.3,0,0.3,0.291682898324893,0.282969719093237,0.300551913732646
"589",591,589,NA,15,0.3,0,0.3,0.305864399389582,0.296517742333086,0.315373597142653
"590",591,590,NA,15,0.3,0,0.3,0.29906740144129,0.289911978208737,0.30838638655788
"591",591,591,NA,15,0.3,0,0.3,0.29549071618038,0.286363462075704,0.304784638053785
"592",591,592,NA,15,0.3,0,0.3,0.293961316994199,0.283229675140382,0.304926598217325
"593",591,593,NA,15,0.3,0,0.3,0.307349665924281,0.29738307876851,0.317499337516622
"594",591,594,NA,15,0.3,0,0.3,0.294655647382921,0.285363768417475,0.304121327302063
"595",591,595,NA,15,0.3,0,0.3,0.295636687444346,0.286818615418348,0.304610072474181
"596",591,596,NA,15,0.3,0,0.3,0.303529673755707,0.294105488362798,0.313121888796197
"597",591,597,NA,15,0.3,0,0.3,0.304861198341922,0.294844047332304,0.31506661668833
"598",591,598,NA,15,0.3,0,0.3,0.301374310139627,0.292102234468529,0.310811480613239
"599",591,599,NA,15,0.3,0,0.3,0.296575557650019,0.287497058716331,0.3058176879103
"600",591,600,NA,15,0.3,0,0.3,0.300105152471095,0.290975558881613,0.309396197286617
"601",591,601,NA,15,0.3,0,0.3,0.29591206619742,0.286067648724449,0.305950079291015
"602",591,602,NA,15,0.3,0,0.3,0.295771624812195,0.286589935095041,0.305121664133815
"603",591,603,NA,15,0.3,0,0.3,0.30617876424716,0.296374260714212,0.316161875496585
"604",591,604,NA,15,0.3,0,0.3,0.297173333333336,0.288006128719148,0.306506715732912
