"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"303",509,303,NA,5,0.2,0,0.2,0.239766081881694,0.181677704734806,0.309404931192578
"304",509,304,NA,5,0.2,0,0.2,0.214285714285714,0.139379512329074,0.314726750595839
"305",509,305,NA,5,0.2,0,0.2,0.215568862275452,0.159694543379556,0.284376690205356
"306",509,306,NA,5,0.2,0,0.2,0.1928571428573,0.13570887786429,0.266646461923843
"307",509,307,NA,5,0.2,0,0.2,0.200000000000001,0.128111095328157,0.298421782768344
"308",509,308,NA,5,0.2,0,0.2,0.194805194814046,0.139690151616215,0.264968477160552
"309",509,309,NA,5,0.2,0,0.2,0.168316831683188,0.10727799598728,0.254196372839863
"310",509,310,NA,5,0.2,0,0.2,0.234234234234234,0.164680588392972,0.321845608071942
"311",509,311,NA,5,0.2,0,0.2,0.179640718562874,0.128547387243374,0.245325022777791
"312",509,312,NA,5,0.2,0,0.2,0.227642276424304,0.162038921159758,0.309980670389075
"313",509,313,NA,5,0.2,0,0.2,0.229166666667022,0.167753981232174,0.304827135037377
"314",509,314,NA,5,0.2,0,0.2,0.241134751773083,0.177653743048799,0.318513524570385
"315",509,315,NA,5,0.2,0,0.2,0.130434782608835,0.0801869932788271,0.20514691838126
"316",509,316,NA,5,0.2,0,0.2,0.21608040201005,0.164346510888312,0.278668719823745
"317",509,317,NA,5,0.2,0,0.2,0.168,0.11216999747293,0.243981730962726
"318",509,318,NA,5,0.2,0,0.2,0.204545454545465,0.144174303739841,0.281870281450446
"319",509,319,NA,5,0.2,0,0.2,0.24031007751938,0.174385841894948,0.32145279775011
"320",509,320,NA,5,0.2,0,0.2,0.246753246753247,0.185073206488061,0.320895120498576
"321",509,321,NA,5,0.2,0,0.2,0.166666666666667,0.108902481810578,0.246591440765862
"322",509,322,NA,5,0.2,0,0.2,0.130434782608702,0.080186972121573,0.205146965155229
"323",509,323,NA,5,0.2,0,0.2,0.166666666666675,0.112327235029698,0.240180713649472
"324",509,324,NA,5,0.2,0,0.2,0.181034482758621,0.121109265957648,0.261779215269416
"325",509,325,NA,5,0.2,0,0.2,0.192307692307693,0.144314663094639,0.251568867147856
"326",509,326,NA,5,0.2,0,0.2,0.384615384658352,0.27494108559906,0.507421658405695
"327",509,327,NA,5,0.2,0,0.2,0.182389937106921,0.129797776999414,0.250165598075141
"328",509,328,NA,5,0.2,0,0.2,0.169117647058829,0.115042225581929,0.241669811923085
"329",509,329,NA,5,0.2,0,0.2,0.256637168141593,0.184575033068387,0.344932713614211
"330",509,330,NA,5,0.2,0,0.2,0.129770992366412,0.0822200380886651,0.198863675312164
"331",509,331,NA,5,0.2,0,0.2,0.246753246753251,0.163270712981651,0.354820369234494
"332",509,332,NA,5,0.2,0,0.2,0.225,0.146599705404711,0.329156552102928
"333",509,333,NA,5,0.2,0,0.2,0.240875912408771,0.176611444342008,0.319452168132629
"334",509,334,NA,5,0.2,0,0.2,0.134228187919463,0.0882580991884405,0.198918295141488
"335",509,335,NA,5,0.2,0,0.2,0.188405797101538,0.131578679186572,0.262361088353553
"336",509,336,NA,5,0.2,0,0.2,0.178571428571429,0.127763533858749,0.243933588780268
"337",509,337,NA,5,0.2,0,0.2,0.178294573643412,0.121448028117763,0.254054996606008
"338",509,338,NA,5,0.2,0,0.2,0.172661870503597,0.118498687682879,0.244709252173875
"339",509,339,NA,5,0.2,0,0.2,0.167785234899329,0.115976012376747,0.23654591296356
"340",509,340,NA,5,0.2,0,0.2,0.17877094972067,0.129315002329376,0.241886515385161
"341",509,341,NA,5,0.2,0,0.2,0.142857142867788,0.0893980263322186,0.220541828157353
"342",509,342,NA,5,0.2,0,0.2,0.148936170212766,0.0991607823491887,0.21766013661604
"343",509,343,NA,5,0.2,0,0.2,0.195876288659794,0.145936490715994,0.257748148380415
"344",509,344,NA,5,0.2,0,0.2,0.181208053691276,0.127301283239141,0.251367055419962
"345",509,345,NA,5,0.2,0,0.2,0.204225352112678,0.145780488439081,0.278463140468787
"346",509,346,NA,5,0.2,0,0.2,0.186440677966102,0.126023596588696,0.266974515334204
"347",509,347,NA,5,0.2,0,0.2,0.213333333333333,0.155042162199713,0.286119136064387
"348",509,348,NA,5,0.2,0,0.2,0.160305343511626,0.106909947756049,0.233399306628484
"349",509,349,NA,5,0.2,0,0.2,0.123966942148763,0.0761340616924338,0.195492768022059
"350",509,350,NA,5,0.2,0,0.2,0.232,0.166261406854909,0.313943684235043
"351",509,351,NA,5,0.2,0,0.2,0.173228346456703,0.116862830992643,0.249111586330287
"352",509,352,NA,5,0.2,0,0.2,0.19327731092437,0.131945548829382,0.274115206631704
"353",509,353,NA,5,0.2,0,0.2,0.169811320754884,0.119103915472472,0.236315531023048
"354",509,354,NA,5,0.2,0,0.2,0.185567010309407,0.120153783488456,0.275443443190728
"355",509,355,NA,5,0.2,0,0.2,0.233918128654971,0.17647991944374,0.303168493901104
"356",509,356,NA,5,0.2,0,0.2,0.234972677595628,0.179142751746676,0.301804776883152
"357",509,357,NA,5,0.2,0,0.2,0.163522012578616,0.113797172905574,0.229351428717475
"358",509,358,NA,5,0.2,0,0.2,0.206349206352919,0.144483675623723,0.285853506283264
"359",509,359,NA,5,0.2,0,0.2,0.240740740741049,0.169418765106215,0.330152981184841
"360",509,360,NA,5,0.2,0,0.2,0.15,0.10491889224335,0.209908776932535
"361",509,361,NA,5,0.2,0,0.2,0.228395061728396,0.170199639992409,0.299311495275424
"362",509,362,NA,5,0.2,0,0.2,0.252747252747267,0.174108610455773,0.351775703665287
"363",509,363,NA,5,0.2,0,0.2,0.219178082191781,0.159418274187521,0.293517263072923
"364",509,364,NA,5,0.2,0,0.2,0.189873417723558,0.136060898748627,0.258598422312732
"365",509,365,NA,5,0.2,0,0.2,0.193548387096774,0.138764610705693,0.263347096291104
"366",509,366,NA,5,0.2,0,0.2,0.159793814433029,0.114680258911883,0.21827879799317
"367",509,367,NA,5,0.2,0,0.2,0.184,0.125439732816312,0.261717394081376
"368",509,368,NA,5,0.2,0,0.2,0.162162162162162,0.104618822844163,0.242774248829774
"369",509,369,NA,5,0.2,0,0.2,0.160839160839161,0.109278934915955,0.230433086604238
"370",509,370,NA,5,0.2,0,0.2,0.172413793103449,0.126442239495934,0.230685742313932
"371",509,371,NA,5,0.2,0,0.2,0.211864406779705,0.147383573803026,0.294801702613967
"372",509,372,NA,5,0.2,0,0.2,0.217391304347826,0.151351783755705,0.301992057932515
"373",509,373,NA,5,0.2,0,0.2,0.259259259260543,0.197623787140623,0.332160006044843
"374",509,374,NA,5,0.2,0,0.2,0.188811188815239,0.13278556581658,0.261351501051437
"375",509,375,NA,5,0.2,0,0.2,0.164179104477777,0.0933122470906233,0.272680302580515
"376",509,376,NA,5,0.2,0,0.2,0.191709844559585,0.142175850820047,0.253403510604071
"377",509,377,NA,5,0.2,0,0.2,0.195804195804196,0.138743691732073,0.269002104833603
"378",509,378,NA,5,0.2,0,0.2,0.167785234899331,0.115976015446648,0.23654590755614
"379",509,379,NA,5,0.2,0,0.2,0.213836477987421,0.156956241114184,0.2843766055343
"380",509,380,NA,5,0.2,0,0.2,0.233644859813084,0.163061695457901,0.322989904810011
"381",509,381,NA,5,0.2,0,0.2,0.174603174603177,0.126873329150946,0.235447015463659
"382",509,382,NA,5,0.2,0,0.2,0.227848101265823,0.148523421688702,0.332971719008483
"383",509,383,NA,5,0.2,0,0.2,0.166666666666672,0.111257632779063,0.242152045827634
"384",509,384,NA,5,0.2,0,0.2,0.229946524072889,0.17519912270176,0.295669060046991
"385",509,385,NA,5,0.2,0,0.2,0.210000000000018,0.141107163873773,0.300750563297101
"386",509,386,NA,5,0.2,0,0.2,0.184397163120567,0.128705227797299,0.257077227133254
"387",509,387,NA,5,0.2,0,0.2,0.179347826086957,0.130403097987494,0.241560113315336
"388",509,388,NA,5,0.2,0,0.2,0.207692307692308,0.146458575124642,0.28595065841222
"389",509,389,NA,5,0.2,0,0.2,0.184615384615551,0.126922945107298,0.260701270059631
"390",509,390,NA,5,0.2,0,0.2,0.192307692307692,0.133396708971286,0.269154758180315
"391",509,391,NA,5,0.2,0,0.2,0.227272727272762,0.171318346181124,0.294996704235272
"392",509,392,NA,5,0.2,0,0.2,0.276190476190476,0.199210871579133,0.36920211093202
"393",509,393,NA,5,0.2,0,0.2,0.183098591549296,0.127775140350137,0.255362759836964
"394",509,394,NA,5,0.2,0,0.2,0.219512195121951,0.162701134027048,0.289306091614754
"395",509,395,NA,5,0.2,0,0.2,0.212765957446809,0.152951172249213,0.288018742073513
"396",509,396,NA,5,0.2,0,0.2,0.176870748299322,0.123319542351427,0.247121388763621
"397",509,397,NA,5,0.2,0,0.2,0.163934426294238,0.108269490711195,0.240499948460902
"398",509,398,NA,5,0.2,0,0.2,0.203389830508475,0.140216835250473,0.285571246765085
"399",509,399,NA,5,0.2,0,0.2,0.206896551724144,0.148609811547272,0.280512044882984
"400",509,400,NA,5,0.2,0,0.2,0.19327731092437,0.131945548733294,0.274115206798632
"401",509,401,NA,5,0.2,0,0.2,0.260869565217391,0.198893052743836,0.33410413999382
"402",509,402,NA,5,0.2,0,0.2,0.224806201550388,0.160940200701809,0.304809354224652
"403",509,403,NA,5,0.2,0,0.2,0.125000000000002,0.0791397883376911,0.191897456259243
"404",509,404,NA,5,0.2,0,0.2,0.195402298850575,0.125074290849374,0.292073931564707
"405",509,405,NA,5,0.2,0,0.2,0.156462585034023,0.106237912833773,0.224467994136471
"406",509,406,NA,5,0.2,0,0.2,0.189473684210527,0.122758353795136,0.280839211552088
"407",509,407,NA,5,0.2,0,0.2,0.180124223602484,0.128145200231967,0.247209039666394
"408",509,408,NA,5,0.2,0,0.2,0.187500000000467,0.125557110089672,0.270547243908203
"409",509,409,NA,5,0.2,0,0.2,0.139130434782623,0.087015314191347,0.215104390962192
"410",509,410,NA,5,0.2,0,0.2,0.149732620320856,0.105421132608985,0.208331953825276
"411",509,411,NA,5,0.2,0,0.2,0.166666666666667,0.111257628679964,0.242152053435313
"412",509,412,NA,5,0.2,0,0.2,0.32,0.236144340228191,0.417363003538708
"413",509,413,NA,5,0.2,0,0.2,0.17037037037037,0.115915602696925,0.243364899236167
"414",509,414,NA,5,0.2,0,0.2,0.16504854368932,0.105141259004468,0.249570026007951
"415",509,415,NA,5,0.2,0,0.2,0.191780821917808,0.135815725053679,0.263768417927833
"416",509,416,NA,5,0.2,0,0.2,0.22222222222225,0.13625827559587,0.341008257176918
"417",509,417,NA,5,0.2,0,0.2,0.206611570247934,0.143618443524413,0.287944357828157
"418",509,418,NA,5,0.2,0,0.2,0.171717171717172,0.109503459878343,0.258996896444228
"419",509,419,NA,5,0.2,0,0.2,0.213836477987421,0.15695624096203,0.284376605768309
"420",509,420,NA,5,0.2,0,0.2,0.208588957055215,0.152996269035352,0.277757565916676
"421",509,421,NA,5,0.2,0,0.2,0.166666666666667,0.114285072596336,0.236642366518156
"422",509,422,NA,5,0.2,0,0.2,0.210000000000041,0.14110716916509,0.300750554115645
"423",509,423,NA,5,0.2,0,0.2,0.155080214100919,0.109951059562907,0.214273201120417
"424",509,424,NA,5,0.2,0,0.2,0.170731707317076,0.103802223623842,0.267914968377819
"425",509,425,NA,5,0.2,0,0.2,0.168674698795181,0.119067545778945,0.233472130942618
"426",509,426,NA,5,0.2,0,0.2,0.206703910614525,0.15359526466504,0.272268861473449
"427",509,427,NA,5,0.2,0,0.2,0.211267605633803,0.151842183384646,0.286104805112733
"428",509,428,NA,5,0.2,0,0.2,0.165137614678899,0.106587265025456,0.246960203374264
"429",509,429,NA,5,0.2,0,0.2,0.150943396228938,0.0773258162421082,0.273846519702045
"430",509,430,NA,5,0.2,0,0.2,0.184049079754601,0.131781530252017,0.25105272798721
"431",509,431,NA,5,0.2,0,0.2,0.167832167832168,0.115103626461682,0.238213028295933
"432",509,432,NA,5,0.2,0,0.2,0.235294117647059,0.17476791710352,0.308934732715025
"433",509,433,NA,5,0.2,0,0.2,0.221052631578947,0.167673330655343,0.285594462019125
"434",509,434,NA,5,0.2,0,0.2,0.164835164835777,0.101886609519603,0.255606532113452
"435",509,435,NA,5,0.2,0,0.2,0.204545454545653,0.132838326653674,0.301502280430228
"436",509,436,NA,5,0.2,0,0.2,0.214814814814819,0.153568898326588,0.292058562265156
"437",509,437,NA,5,0.2,0,0.2,0.18604651162792,0.127933573839177,0.262607727767469
"438",509,438,NA,5,0.2,0,0.2,0.206896551724138,0.14270850780705,0.290182956174315
"439",509,439,NA,5,0.2,0,0.2,0.176056338028277,0.121837408403743,0.247600309141857
"440",509,440,NA,5,0.2,0,0.2,0.205263157894737,0.153713432229096,0.268613523297517
"441",509,441,NA,5,0.2,0,0.2,0.210227272727273,0.156285513236905,0.276681537756075
"442",509,442,NA,5,0.2,0,0.2,0.141242937853107,0.0972634762873596,0.200687629107262
"443",509,443,NA,5,0.2,0,0.2,0.122137404580654,0.0761875955783492,0.190097549749963
"444",509,444,NA,5,0.2,0,0.2,0.219895287958161,0.166770981698694,0.284170755657234
"445",509,445,NA,5,0.2,0,0.2,0.274725274725275,0.192932968945183,0.375077745148321
"446",509,446,NA,5,0.2,0,0.2,0.146067415730352,0.0867453848710966,0.23549651595507
"447",509,447,NA,5,0.2,0,0.2,0.227941176470588,0.165121886331431,0.305902831608802
"448",509,448,NA,5,0.2,0,0.2,0.208053691275183,0.150298252061632,0.280671921507889
"449",509,449,NA,5,0.2,0,0.2,0.191304347826093,0.129405376890586,0.273509796087685
"450",509,450,NA,5,0.2,0,0.2,0.184210526316047,0.123293046629635,0.266091263936406
"451",509,451,NA,5,0.2,0,0.2,0.213872832373142,0.159071957391441,0.281238907238146
"452",509,452,NA,5,0.2,0,0.2,0.219047619047622,0.150117143930353,0.3081531987216
"453",509,453,NA,5,0.2,0,0.2,0.161764705882353,0.108944847926461,0.23348303045787
"454",509,454,NA,5,0.2,0,0.2,0.207547169811322,0.140737036627119,0.295177974054508
"455",509,455,NA,5,0.2,0,0.2,0.197183098591556,0.139747983771737,0.270792956245873
"456",509,456,NA,5,0.2,0,0.2,0.219047619047619,0.150117141252914,0.308153203195706
"457",509,457,NA,5,0.2,0,0.2,0.147058823529412,0.0968785676580851,0.216986103956269
"458",509,458,NA,5,0.2,0,0.2,0.236714975845411,0.183732837303042,0.29937192322872
"459",509,459,NA,5,0.2,0,0.2,0.195121951221849,0.134353051616133,0.27465613464485
"460",509,460,NA,5,0.2,0,0.2,0.176470588235523,0.114102048415854,0.262816354167788
"461",509,461,NA,5,0.2,0,0.2,0.229411764705882,0.172336289904403,0.298570947839909
"462",509,462,NA,5,0.2,0,0.2,0.220994475138122,0.166450631095819,0.287252275517323
"463",509,463,NA,5,0.2,0,0.2,0.240601503759398,0.175523289091896,0.320430943565449
"464",509,464,NA,5,0.2,0,0.2,0.17910447761194,0.123035295063524,0.253343759931736
"465",509,465,NA,5,0.2,0,0.2,0.261363636363636,0.180285692471809,0.362767370789669
"466",509,466,NA,5,0.2,0,0.2,0.189189189189189,0.133931543556456,0.26039061664662
"467",509,467,NA,5,0.2,0,0.2,0.0875000000010062,0.0422877869084403,0.172351924689375
"468",509,468,NA,5,0.2,0,0.2,0.146341463414634,0.100056133532204,0.209064077967807
"469",509,469,NA,5,0.2,0,0.2,0.195652173913043,0.137730484816465,0.27029674249437
"470",509,470,NA,5,0.2,0,0.2,0.24342105263357,0.181761942045677,0.317871046946005
"471",509,471,NA,5,0.2,0,0.2,0.241758241758242,0.185066597319014,0.309226609632049
"472",509,472,NA,5,0.2,0,0.2,0.205479452054795,0.147562763338608,0.27869589314386
"473",509,473,NA,5,0.2,0,0.2,0.195312500000551,0.13554030539339,0.273115919256506
"474",509,474,NA,5,0.2,0,0.2,0.210084033613445,0.146106737322654,0.292480095866558
"475",509,475,NA,5,0.2,0,0.2,0.234234234237989,0.164680730890562,0.321845381987376
"476",509,476,NA,5,0.2,0,0.2,0.24390243902439,0.176109842537375,0.327420528823391
"477",509,477,NA,5,0.2,0,0.2,0.16513761468152,0.106587385386514,0.246959968324391
"478",509,478,NA,5,0.2,0,0.2,0.204545454545701,0.132838330809975,0.301502272831658
"479",509,479,NA,5,0.2,0,0.2,0.198529411764746,0.139813368317258,0.27404790459231
"480",509,480,NA,5,0.2,0,0.2,0.170068027210986,0.117592300012437,0.239602540036129
"481",509,481,NA,5,0.2,0,0.2,0.196428571428574,0.132973934212771,0.280371717546364
"482",509,482,NA,5,0.2,0,0.2,0.175000000000002,0.123641112962771,0.24180623642138
"483",509,483,NA,5,0.2,0,0.2,0.180232558139535,0.129705090091868,0.24490437357292
"484",509,484,NA,5,0.2,0,0.2,0.206896551724138,0.1486098070006,0.28051205213555
"485",509,485,NA,5,0.2,0,0.2,0.187969924820643,0.130305947997773,0.263422655259996
"486",509,486,NA,5,0.2,0,0.2,0.280898876420418,0.1974574244482,0.382782956671565
"487",509,487,NA,5,0.2,0,0.2,0.208333333333593,0.129683100655907,0.317293350349423
"488",509,488,NA,5,0.2,0,0.2,0.197530864197531,0.143247641329144,0.265997978892371
"489",509,489,NA,5,0.2,0,0.2,0.190082644628099,0.129703132380207,0.269854601985844
"490",509,490,NA,5,0.2,0,0.2,0.133333333343,0.0833150973200135,0.20661190391453
"491",509,491,NA,5,0.2,0,0.2,0.254385964912281,0.18289579552656,0.342120045651401
"492",509,492,NA,5,0.2,0,0.2,0.25,0.188312934550486,0.323832411600742
"493",509,493,NA,5,0.2,0,0.2,0.190909090909091,0.12790593566659,0.275154516048267
"494",509,494,NA,5,0.2,0,0.2,0.15000000000258,0.0998848440458549,0.219137897656151
"495",509,495,NA,5,0.2,0,0.2,0.216783216783217,0.156794274189307,0.291781597438866
"496",509,496,NA,5,0.2,0,0.2,0.16935483873194,0.113097811265643,0.245838554245077
"497",509,497,NA,5,0.2,0,0.2,0.177777777777788,0.111863198217444,0.270694144200547
"498",509,498,NA,5,0.2,0,0.2,0.195652173913043,0.126884417759786,0.289339248633616
"499",509,499,NA,5,0.2,0,0.2,0.163120567375889,0.110865752482146,0.233535798454743
"500",509,500,NA,5,0.2,0,0.2,0.20779220779221,0.150900274030379,0.279083394506626
"501",509,501,NA,5,0.2,0,0.2,0.163120567375894,0.110865755119848,0.233535793665079
"502",509,502,NA,5,0.2,0,0.2,0.152173913083449,0.10136528373619,0.222154120802678
"503",509,503,NA,5,0.2,0,0.2,0.163120567375887,0.110865749886423,0.233535803168189
"504",509,504,NA,5,0.2,0,0.2,0.197604790419162,0.1440292324914,0.264940819763088
"505",509,505,NA,5,0.2,0,0.2,0.22368421052632,0.143829598144848,0.330747089410771
"506",509,506,NA,5,0.2,0,0.2,0.192307692307714,0.137851473314045,0.26174504459219
"507",509,507,NA,5,0.2,0,0.2,0.234848484848485,0.170291006356945,0.314600053402462
"508",509,508,NA,5,0.2,0,0.2,0.169696969696972,0.119806141789522,0.23482111958516
"509",509,509,NA,5,0.2,0,0.2,0.129213483146188,0.087393454543982,0.186946056642877
"510",509,510,NA,5,0.2,0,0.2,0.213114754098361,0.159754816641221,0.278392411046995
"511",509,511,NA,5,0.2,0,0.2,0.216216216216216,0.149343884396507,0.302387977519205
"512",509,512,NA,5,0.2,0,0.2,0.21830985915493,0.157932036440356,0.293718914967144
"513",509,513,NA,5,0.2,0,0.2,0.172661870503597,0.118498687740851,0.244709252071299
"514",509,514,NA,5,0.2,0,0.2,0.198795180722896,0.144920133680756,0.266457448116969
"515",509,515,NA,5,0.2,0,0.2,0.214285714285773,0.144081924112996,0.306449015434762
"516",509,516,NA,5,0.2,0,0.2,0.236363636363636,0.166230175320171,0.324568185377602
"517",509,517,NA,5,0.2,0,0.2,0.169590643274854,0.12047639674638,0.233413513126843
"518",509,518,NA,5,0.2,0,0.2,0.246575342465758,0.183427171043079,0.322867608749908
"519",509,519,NA,5,0.2,0,0.2,0.233766233766259,0.17359732592007,0.307041410299637
"520",509,520,NA,5,0.2,0,0.2,0.13953488372093,0.0897103564312414,0.210628645312642
"521",509,521,NA,5,0.2,0,0.2,0.274509803921569,0.209668390681304,0.350510560506685
"522",509,522,NA,5,0.2,0,0.2,0.154471544715502,0.100747195284317,0.229532295086129
"523",509,523,NA,5,0.2,0,0.2,0.119402985076594,0.0608517535872658,0.221032582186837
"524",509,524,NA,5,0.2,0,0.2,0.175572519084021,0.119546073668084,0.250389079480351
"525",509,525,NA,5,0.2,0,0.2,0.210526315789474,0.149487610844208,0.288047413559548
"526",509,526,NA,5,0.2,0,0.2,0.17741935483871,0.11976457760038,0.254795144843986
"527",509,527,NA,5,0.2,0,0.2,0.224043715854884,0.169420488697299,0.290126440004589
"528",509,528,NA,5,0.2,0,0.2,0.262135922330102,0.186333698328014,0.35530935278101
"529",509,529,NA,5,0.2,0,0.2,0.171296296296296,0.126703821802008,0.227494463428102
"530",509,530,NA,5,0.2,0,0.2,0.202247191011291,0.131297980917264,0.298367152102779
"531",509,531,NA,5,0.2,0,0.2,0.118518518518519,0.0738891589175928,0.18472733639464
"532",509,532,NA,5,0.2,0,0.2,0.233766233766234,0.15252675289341,0.340871685340961
"533",509,533,NA,5,0.2,0,0.2,0.241379310348833,0.183568282210624,0.310473188005148
"534",509,534,NA,5,0.2,0,0.2,0.228571428571429,0.158170776589805,0.318453331103155
"535",509,535,NA,5,0.2,0,0.2,0.214876033057854,0.150640916821743,0.296926327239733
"536",509,536,NA,5,0.2,0,0.2,0.247619047619048,0.174438299864919,0.338897829766302
"537",509,537,NA,5,0.2,0,0.2,0.159420289860728,0.107329149235351,0.230271674276013
"538",509,538,NA,5,0.2,0,0.2,0.217821782178218,0.147935495511094,0.308759553452239
"539",509,539,NA,5,0.2,0,0.2,0.202312138728324,0.148952507703343,0.268750587905767
"540",509,540,NA,5,0.2,0,0.2,0.234972677595628,0.179142751779914,0.301804776835523
"541",509,541,NA,5,0.2,0,0.2,0.184931506849315,0.129985460778164,0.256262481942551
"542",509,542,NA,5,0.2,0,0.2,0.173267326732673,0.127082292080125,0.231780435315145
"543",509,543,NA,5,0.2,0,0.2,0.216216216216219,0.162751543008491,0.281342425201906
"544",509,544,NA,5,0.2,0,0.2,0.178571428571506,0.127763550863547,0.243933560638016
"545",509,545,NA,5,0.2,0,0.2,0.194690265486764,0.131762723343591,0.278046609012198
"546",509,546,NA,5,0.2,0,0.2,0.233766233766234,0.173597315560221,0.307041425664237
"547",509,547,NA,5,0.2,0,0.2,0.268292682926829,0.183650807529403,0.374069392722725
"548",509,548,NA,5,0.2,0,0.2,0.252427184466019,0.177953707120189,0.344987869237101
"549",509,549,NA,5,0.2,0,0.2,0.2125,0.155947121378893,0.282692556896568
"550",509,550,NA,5,0.2,0,0.2,0.191358024691358,0.137920310519537,0.259273382857351
"551",509,551,NA,5,0.2,0,0.2,0.2578125,0.189478086475737,0.340440086633361
"552",509,552,NA,5,0.2,0,0.2,0.260504201680672,0.189585775967928,0.346605172739632
"553",509,553,NA,5,0.2,0,0.2,0.22,0.160841071246119,0.293312622727188
"554",509,554,NA,5,0.2,0,0.2,0.170068027210884,0.117592278746988,0.239602577374509
"555",509,555,NA,5,0.2,0,0.2,0.262773722627737,0.195910829574883,0.342729850870215
"556",509,556,NA,5,0.2,0,0.2,0.2,0.141800879294041,0.274446914267003
"557",509,557,NA,5,0.2,0,0.2,0.29104477614529,0.220448668594017,0.373419027410968
"558",509,558,NA,5,0.2,0,0.2,0.220779220779221,0.162204665306988,0.293105773481377
"559",509,559,NA,5,0.2,0,0.2,0.160839160839164,0.109278938709824,0.23043307969238
"560",509,560,NA,5,0.2,0,0.2,0.216981132075472,0.166599514461034,0.277525100376277
"561",509,561,NA,5,0.2,0,0.2,0.163157894736842,0.117147302615692,0.222681484043862
"562",509,562,NA,5,0.2,0,0.2,0.197278911564626,0.14068479670027,0.269499437965764
"563",509,563,NA,5,0.2,0,0.2,0.172131147540984,0.114999257192391,0.249639975322127
"564",509,564,NA,5,0.2,0,0.2,0.201834862385322,0.136745216641624,0.287585250567478
"565",509,565,NA,5,0.2,0,0.2,0.260355029585799,0.199776785017558,0.331688486497821
"566",509,566,NA,5,0.2,0,0.2,0.266666666666667,0.195258362597908,0.352742891394188
"567",509,567,NA,5,0.2,0,0.2,0.173076923077033,0.111848853936104,0.258082723956474
"568",509,568,NA,5,0.2,0,0.2,0.144508670520232,0.0995579845154083,0.205131189413367
"569",509,569,NA,5,0.2,0,0.2,0.236842105263158,0.167723523437422,0.323377148339009
"570",509,570,NA,5,0.2,0,0.2,0.218390804599147,0.163187147470744,0.285889021026121
"571",509,571,NA,5,0.2,0,0.2,0.224299065441607,0.155114894883213,0.312912294520295
"572",509,572,NA,5,0.2,0,0.2,0.20000000000398,0.135464685783062,0.285139771331846
"573",509,573,NA,5,0.2,0,0.2,0.236486486486487,0.174915171445845,0.311547516719582
"574",509,574,NA,5,0.2,0,0.2,0.23448275862069,0.172595000525117,0.310240995049945
"575",509,575,NA,5,0.2,0,0.2,0.180851063829788,0.115493746502372,0.271827369194418
"576",509,576,NA,5,0.2,0,0.2,0.201183431952663,0.147417854233916,0.268385364799474
"577",509,577,NA,5,0.2,0,0.2,0.220858895710767,0.163728843290928,0.290987045224694
"578",509,578,NA,5,0.2,0,0.2,0.278481012658229,0.190934471620093,0.386969691403592
"579",509,579,NA,5,0.2,0,0.2,0.242990654205608,0.171059427541761,0.333017716646792
"580",509,580,NA,5,0.2,0,0.2,0.230769230769231,0.171302631429388,0.303323275025989
"581",509,581,NA,5,0.2,0,0.2,0.211009174311927,0.144432984143904,0.297599034651934
"582",509,582,NA,5,0.2,0,0.2,0.157894736842118,0.0974888524276515,0.245546026659119
"583",509,583,NA,5,0.2,0,0.2,0.232558139534884,0.17542281936446,0.301498273469092
"584",509,584,NA,5,0.2,0,0.2,0.174157303370789,0.125230021936271,0.237020954141984
"585",509,585,NA,5,0.2,0,0.2,0.211538461538462,0.14353052965871,0.300465394264421
"586",509,586,NA,5,0.2,0,0.2,0.218934911242604,0.162945546202435,0.287553689685397
"587",509,587,NA,5,0.2,0,0.2,0.200000000000003,0.131356878436916,0.292437656376916
"588",509,588,NA,5,0.2,0,0.2,0.210526315789474,0.145290495889116,0.294945359230554
"589",509,589,NA,5,0.2,0,0.2,0.166666666666673,0.107599562322727,0.249107596685725
"590",509,590,NA,5,0.2,0,0.2,0.198581560288352,0.140767081518078,0.272607497754797
"591",509,591,NA,5,0.2,0,0.2,0.195945945945946,0.139708172906515,0.26777526265283
"592",509,592,NA,5,0.2,0,0.2,0.210191082802548,0.153464274348667,0.280927935331528
"593",509,593,NA,5,0.2,0,0.2,0.21276595744681,0.141573661799025,0.306956882661438
"594",509,594,NA,5,0.2,0,0.2,0.147540983606567,0.0949731476409741,0.222065859956169
"595",509,595,NA,5,0.2,0,0.2,0.234636871520464,0.178286186945179,0.302247024722596
"596",509,596,NA,5,0.2,0,0.2,0.194029850746269,0.135615902034919,0.269752471478093
"597",509,597,NA,5,0.2,0,0.2,0.181818181818182,0.128580513734699,0.250755577489086
"598",509,598,NA,5,0.2,0,0.2,0.243243243243245,0.180866560746155,0.3187608266784
"599",509,599,NA,5,0.2,0,0.2,0.240310077519381,0.174385843682151,0.321452795042523
"600",509,600,NA,5,0.2,0,0.2,0.15254237288137,0.106734704315204,0.213314727329396
"601",509,601,NA,5,0.2,0,0.2,0.179245283020733,0.117347561915501,0.264026056795223
"602",509,602,NA,5,0.2,0,0.2,0.18978102189781,0.132565233707481,0.264170857119257
"603",509,603,NA,5,0.2,0,0.2,0.118181818181828,0.0698731638422991,0.192960994182312
"604",509,604,NA,5,0.2,0,0.2,0.151260504201747,0.0974227014474755,0.227355804718778
"605",509,605,NA,5,0.2,0,0.2,0.256578947368421,0.193438013382815,0.331850206426881
