"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"508",486,508,"beta",5,0.1,0.5,0.103131776972033,0.102425876013703,0.0913384780463539,0.114689277670971
"509",486,509,"beta",5,0.1,0.5,0.0999039709614772,0.101013024605064,0.0913990821850829,0.111514110063611
"510",486,510,"beta",5,0.1,0.5,0.106714867345681,0.101526004360012,0.0915458759097825,0.112459457047901
"511",486,511,"beta",5,0.1,0.5,0.0985769146226996,0.102094240837696,0.0911765146912159,0.114155076429785
"512",486,512,"beta",5,0.1,0.5,0.0957729055372415,0.0872231686541737,0.0775408297415381,0.0979860938294188
"513",486,513,"beta",5,0.1,0.5,0.0960587664524612,0.112034694615107,0.100810024484655,0.124336354727834
"514",486,514,"beta",5,0.1,0.5,0.0992654076638748,0.108356940510506,0.0974142216212431,0.12036495224187
"515",486,515,"beta",5,0.1,0.5,0.0943152571867222,0.0900178253127583,0.0808055575987241,0.100165894057676
"516",486,516,"beta",5,0.1,0.5,0.101156114025102,0.096517412936479,0.0864786193630833,0.107584309723764
"517",486,517,"beta",5,0.1,0.5,0.10152612667483,0.102664796633941,0.093120847213872,0.113064953074108
"518",486,518,"beta",5,0.1,0.5,0.0962720606947974,0.0895049504990223,0.0789771156234616,0.101281844848343
"519",486,519,"beta",5,0.1,0.5,0.10687923893407,0.0978723404264114,0.0884919044979774,0.108129176422112
"520",486,520,"beta",5,0.1,0.5,0.10801644374071,0.10043668122271,0.0908221323354478,0.110944837947581
"521",486,521,"beta",5,0.1,0.5,0.106107153606715,0.107285078473035,0.0983487676354335,0.116928073703696
"522",486,522,"beta",5,0.1,0.5,0.0961517812202017,0.0964639321075448,0.0871606503081871,0.106644210109563
"523",486,523,"beta",5,0.1,0.5,0.0979981571749626,0.102846648301194,0.0907719248584827,0.116322092929121
"524",486,524,"beta",5,0.1,0.5,0.103051123794782,0.0976052249637156,0.0870722076105328,0.109259915210975
"525",486,525,"beta",5,0.1,0.5,0.0919877923234705,0.0954478707782673,0.0849695999668343,0.107067105144868
"526",486,526,"beta",5,0.1,0.5,0.108485204080901,0.106111280024361,0.0960365704573156,0.117105959534974
"527",486,527,"beta",5,0.1,0.5,0.0946159452085367,0.0953480699439129,0.0853928900048323,0.106328908445327
"528",486,528,"beta",5,0.1,0.5,0.0992511100854044,0.0997884344146686,0.0892869067367359,0.111374055312342
"529",486,529,"beta",5,0.1,0.5,0.0952543248141041,0.100335468130528,0.0905098661881008,0.111097426031311
"530",486,530,"beta",5,0.1,0.5,0.105358865178585,0.0991212653778559,0.0886691349550532,0.110655869506393
"531",486,531,"beta",5,0.1,0.5,0.100393922463192,0.100102845389186,0.0897254551442814,0.111533395470382
"532",486,532,"beta",5,0.1,0.5,0.101062156093431,0.10572543916911,0.0953379593390846,0.117098186013273
"533",486,533,"beta",5,0.1,0.5,0.100171188368912,0.107065048241887,0.0968340884860637,0.118235446016602
"534",486,534,"beta",5,0.1,0.5,0.107223201409968,0.106644790812141,0.0949978423744842,0.119531081190656
"535",486,535,"beta",5,0.1,0.5,0.102288704424712,0.102727504460872,0.0936085144037132,0.112624451123591
"536",486,536,"beta",5,0.1,0.5,0.107758591616576,0.089258114374034,0.0788660289537735,0.100869600635541
"537",486,537,"beta",5,0.1,0.5,0.0940702170243425,0.108557844690967,0.0990385927039494,0.118871336704183
"538",486,538,"beta",5,0.1,0.5,0.102916377583312,0.0907759882869693,0.079080115203613,0.104006309679908
"539",486,539,"beta",5,0.1,0.5,0.105545501613169,0.102607952116289,0.0909467342507157,0.115574279053657
"540",486,540,"beta",5,0.1,0.5,0.0942767271596529,0.0985617597292724,0.0871813149938366,0.111246731382294
"541",486,541,"beta",5,0.1,0.5,0.0992039672110485,0.0971962616844959,0.0874198073367405,0.107936734502099
"542",486,542,"beta",5,0.1,0.5,0.0981439296064922,0.101476713366149,0.0905261931814167,0.113586428990129
"543",486,543,"beta",5,0.1,0.5,0.102617741067633,0.0974729241877257,0.0878446734407415,0.108031497349638
"544",486,544,"beta",5,0.1,0.5,0.102137195449605,0.0999020568089022,0.0897729019701613,0.11103467785402
"545",486,545,"beta",5,0.1,0.5,0.109983729124742,0.105126728110609,0.0953526245626937,0.11577450465632
"546",486,546,"beta",5,0.1,0.5,0.0936846517446185,0.0963969658660391,0.0865918485131772,0.107182070729913
"547",486,547,"beta",5,0.1,0.5,0.0961399485870121,0.0905511811023622,0.0818424468408603,0.100085583972179
"548",486,548,"beta",5,0.1,0.5,0.0992868873238546,0.103232533889468,0.0903885464118907,0.117665528887678
"549",486,549,"beta",5,0.1,0.5,0.0990681762813249,0.0980533525594809,0.0875297284840789,0.109690124787768
"550",486,550,"beta",5,0.1,0.5,0.0951013764031542,0.10339123242349,0.0938941590830111,0.113728334640359
"551",486,551,"beta",5,0.1,0.5,0.101150785725476,0.101360863444601,0.0892462520079212,0.114912467333837
"552",486,552,"beta",5,0.1,0.5,0.108990511859224,0.114272166903746,0.101380740065292,0.128568315323562
"553",486,553,"beta",5,0.1,0.5,0.102211750660701,0.0977222630437117,0.0889850776077479,0.107216364425884
"554",486,554,"beta",5,0.1,0.5,0.0995514905391308,0.101140456182473,0.0913526941179747,0.111847818642773
"555",486,555,"beta",5,0.1,0.5,0.102515930407774,0.111461318051576,0.1014402257301,0.122337593248019
"556",486,556,"beta",5,0.1,0.5,0.0976331379042696,0.0989551321450523,0.0891583955482014,0.10969868946538
"557",486,557,"beta",5,0.1,0.5,0.0910426331032828,0.0988593155895254,0.0885031241557387,0.110280719027368
"558",486,558,"beta",5,0.1,0.5,0.103246870568458,0.0982378854625551,0.0866555466019265,0.111179867840732
"559",486,559,"beta",5,0.1,0.5,0.0986117248911091,0.106726794438181,0.0955502447322635,0.119038606716274
"560",486,560,"beta",5,0.1,0.5,0.109584209534032,0.102317183268131,0.0924628662575876,0.113090860765764
"561",486,561,"beta",5,0.1,0.5,0.0986517207196891,0.0945520036031376,0.0830647544299426,0.107441711264419
"562",486,562,"beta",5,0.1,0.5,0.0953822760176574,0.103005741305137,0.0925608424649766,0.114480585444913
"563",486,563,"beta",5,0.1,0.5,0.102029660351434,0.104442183791116,0.0939080175063212,0.116006734611861
"564",486,564,"beta",5,0.1,0.5,0.0963929877690648,0.0948709353000336,0.0848640812742248,0.105921185871858
"565",486,565,"beta",5,0.1,0.5,0.0947437541139356,0.0962741365244846,0.0871528116169965,0.106238988454444
"566",486,566,"beta",5,0.1,0.5,0.110413645955328,0.10702420503085,0.0980422048517227,0.11672259039385
"567",486,567,"beta",5,0.1,0.5,0.108358377369923,0.099535138091443,0.0902439983212972,0.109667542694364
"568",486,568,"beta",5,0.1,0.5,0.099857456923321,0.103225806451613,0.0901952995963633,0.117894888065912
"569",486,569,"beta",5,0.1,0.5,0.0998738594725746,0.0966183574879228,0.0856076447488536,0.108876625381861
"570",486,570,"beta",5,0.1,0.5,0.101415808477461,0.106020446800454,0.0948390010323541,0.118347813754334
"571",486,571,"beta",5,0.1,0.5,0.0954509397980201,0.107876712328767,0.0971295830442466,0.119655388591126
"572",486,572,"beta",5,0.1,0.5,0.0993730170018392,0.101533360961459,0.0901007348712886,0.114234516255386
"573",486,573,"beta",5,0.1,0.5,0.091820971857898,0.088065283917035,0.0783469963394736,0.0988597403661559
"574",486,574,"beta",5,0.1,0.5,0.0969014821988328,0.096520423601457,0.0869110157990398,0.107067721215387
"575",486,575,"beta",5,0.1,0.5,0.106327430420293,0.102087114337568,0.0901226120440003,0.115438478279643
"576",486,576,"beta",5,0.1,0.5,0.0931597217058522,0.0939485122032765,0.0840012580663622,0.104938752960092
"577",486,577,"beta",5,0.1,0.5,0.0994607339215002,0.0904897090134847,0.0804410976518426,0.101654815771052
"578",486,578,"beta",5,0.1,0.5,0.103943394752891,0.0985083028426681,0.0891343968545929,0.10875032599475
"579",486,579,"beta",5,0.1,0.5,0.104890664526939,0.0939977349963831,0.0848051962938045,0.104073395871095
"580",486,580,"beta",5,0.1,0.5,0.102650467205922,0.095590411364309,0.0861258210728837,0.105974479569978
"581",486,581,"beta",5,0.1,0.5,0.0982823241859597,0.0940851976709053,0.0845346643193439,0.104591453557856
"582",486,582,"beta",5,0.1,0.5,0.103051988651889,0.098667626936192,0.0881178761055501,0.11032761233326
"583",486,583,"beta",5,0.1,0.5,0.0946202320160925,0.0955631399317406,0.0843062758565102,0.108145544940412
"584",486,584,"beta",5,0.1,0.5,0.103195616642832,0.10756972111554,0.0965467479998239,0.119684491768089
"585",486,585,"beta",5,0.1,0.5,0.0942339685947464,0.0936329588024581,0.0836155276245152,0.104713377483398
"586",486,586,"beta",5,0.1,0.5,0.107622654186115,0.0993442622975076,0.0892216432954594,0.110476034123448
"587",486,587,"beta",5,0.1,0.5,0.101895542548292,0.0959371799251386,0.0857887250361292,0.107145454591373
"588",486,588,"beta",5,0.1,0.5,0.100912814412489,0.0925744193653909,0.0827994179210143,0.103373360240835
"589",486,589,"beta",5,0.1,0.5,0.0994436442997044,0.101453035806954,0.0923101450156445,0.111390358345319
"590",486,590,"beta",5,0.1,0.5,0.106260482403734,0.0935295921496474,0.0840033975503995,0.104013411191416
"591",486,591,"beta",5,0.1,0.5,0.0981114945677129,0.0973637961335676,0.0870008809233417,0.108813952638423
"592",486,592,"beta",5,0.1,0.5,0.0977845611083907,0.103615235635894,0.0933644739736758,0.114848889867905
"593",486,593,"beta",5,0.1,0.5,0.094121508765004,0.0977982590902236,0.0888703256612191,0.107517256413312
"594",486,594,"beta",5,0.1,0.5,0.102688707901762,0.0938919737516653,0.085195014230705,0.103376418631683
"595",486,595,"beta",5,0.1,0.5,0.0994055335626017,0.102545186278166,0.0916756928501596,0.114540905539159
"596",486,596,"beta",5,0.1,0.5,0.103536654917381,0.0997679814385151,0.0864861159273214,0.114833169120621
"597",486,597,"beta",5,0.1,0.5,0.0920147213096836,0.093612010597586,0.0842654661950321,0.103877654229472
"598",486,598,"beta",5,0.1,0.5,0.0902520796805692,0.0936352509203108,0.0841136440725261,0.104112175165559
"599",486,599,"beta",5,0.1,0.5,0.0980509920132361,0.106506724827818,0.0955164849709144,0.118595707137771
"600",486,600,"beta",5,0.1,0.5,0.0938756388335407,0.0881316098741573,0.077737164503902,0.0997655756998721
"601",486,601,"beta",5,0.1,0.5,0.102133850539099,0.0966299862448417,0.0864115175322019,0.107914091122013
"602",486,602,"beta",5,0.1,0.5,0.0975114825802799,0.0887096774193553,0.076213687335033,0.103026010341685
"603",486,603,"beta",5,0.1,0.5,0.106799611595042,0.102224576271186,0.0893461501168643,0.116721380462724
"604",486,604,"beta",5,0.1,0.5,0.0923087842081863,0.0949295774647887,0.0857158985779182,0.105019881516654
"605",486,605,"beta",5,0.1,0.5,0.0963558801898998,0.0898271465004251,0.0808291604528407,0.0997181300014873
"606",486,606,"beta",5,0.1,0.5,0.10148495277072,0.0992532669570628,0.0893844397537745,0.110079982172434
"607",486,607,"beta",5,0.1,0.5,0.0970201465641511,0.0913690476190477,0.0820824910976947,0.101589975838187
"608",486,608,"beta",5,0.1,0.5,0.102347539084381,0.100831600831601,0.0903651464417986,0.112360579523643
"609",486,609,"beta",5,0.1,0.5,0.102783298496333,0.0912941176470588,0.0797644432695582,0.10430147343863
"610",486,610,"beta",5,0.1,0.5,0.105026979629417,0.103585657370518,0.0931977485406337,0.11498459477446
"611",486,611,"beta",5,0.1,0.5,0.0991402198804543,0.10096485182712,0.0905193369744669,0.112466675269337
"612",486,612,"beta",5,0.1,0.5,0.0926041769316788,0.100648112851502,0.0897050365217789,0.11276076721589
"613",486,613,"beta",5,0.1,0.5,0.0909222253658447,0.105912020175262,0.0962321844710664,0.116440087197366
"614",486,614,"beta",5,0.1,0.5,0.10051462255178,0.102799650043744,0.0910006897167319,0.115933325450296
"615",486,615,"beta",5,0.1,0.5,0.100722908681597,0.109148550725971,0.096805784398257,0.12285097051792
"616",486,616,"beta",5,0.1,0.5,0.110157543971535,0.105835806132542,0.0931565551360253,0.120012405807855
"617",486,617,"beta",5,0.1,0.5,0.0997441257013637,0.104131769961035,0.0945455614855762,0.114566964749734
"618",486,618,"beta",5,0.1,0.5,0.0891885587149252,0.0944129070809681,0.0849615534182369,0.104795243504555
"619",486,619,"beta",5,0.1,0.5,0.0991034213578449,0.0955908289243652,0.0853018373053746,0.106975722200168
"620",486,620,"beta",5,0.1,0.5,0.102135309572016,0.101294498381877,0.0911408800036298,0.112439345579873
"621",486,621,"beta",5,0.1,0.5,0.104783079577172,0.0979776847977685,0.0876231794275369,0.109409060897619
"622",486,622,"beta",5,0.1,0.5,0.103221499958256,0.109418282551105,0.0985420473288136,0.12133337075493
"623",486,623,"beta",5,0.1,0.5,0.102575891288559,0.100226317491551,0.0901284934813158,0.111317069929571
"624",486,624,"beta",5,0.1,0.5,0.109358155664042,0.105130626377085,0.0949325092261609,0.116283520956308
"625",486,625,"beta",5,0.1,0.5,0.0926533826460893,0.100660585092367,0.0906734079265456,0.111612774432612
"626",486,626,"beta",5,0.1,0.5,0.102488118157259,0.0955125566076575,0.0844463712401497,0.1078580608304
"627",486,627,"beta",5,0.1,0.5,0.0903564236996054,0.105149051495395,0.0956549485347514,0.11546516454722
"628",486,628,"beta",5,0.1,0.5,0.101605276259643,0.0972285324852339,0.0855348080387964,0.110328064126715
"629",486,629,"beta",5,0.1,0.5,0.101366214011428,0.0887880751785201,0.0792512960352391,0.0993486438692851
"630",486,630,"beta",5,0.1,0.5,0.101660006850169,0.101127965772073,0.0900551937431975,0.11339253725131
"631",486,631,"beta",5,0.1,0.5,0.0995537334459734,0.0993138317081979,0.0887165080917323,0.111022799857627
"632",486,632,"beta",5,0.1,0.5,0.0991642310704279,0.0914041229093737,0.0808584002512083,0.103170856946267
"633",486,633,"beta",5,0.1,0.5,0.0977058657826615,0.102259492196599,0.0935452823071374,0.111685454733755
"634",486,634,"beta",5,0.1,0.5,0.108736833116959,0.103189493433396,0.0931126450691993,0.114219530017837
"635",486,635,"beta",5,0.1,0.5,0.100340320053329,0.105679862306368,0.0950105634605541,0.117391864396314
"636",486,636,"beta",5,0.1,0.5,0.11115785111335,0.0978026712626018,0.0863658173338895,0.110570741950954
"637",486,637,"beta",5,0.1,0.5,0.0955551278633175,0.0993217054263566,0.0871433648999528,0.112991315646217
"638",486,638,"beta",5,0.1,0.5,0.0956035480120284,0.0993610223646166,0.0893616652582933,0.110343704012713
"639",486,639,"beta",5,0.1,0.5,0.0904957531734105,0.102722772277228,0.0888364340526456,0.118497442328905
"640",486,640,"beta",5,0.1,0.5,0.0952249133481186,0.10112359550722,0.0905764213664903,0.112746672585599
"641",486,641,"beta",5,0.1,0.5,0.105152208068633,0.0909429742825204,0.0806331266181906,0.102424190962587
"642",486,642,"beta",5,0.1,0.5,0.110427685421753,0.108445297504798,0.098016540500789,0.119836233040432
"643",486,643,"beta",5,0.1,0.5,0.0936812887059198,0.0920477716283248,0.0828230045736939,0.10218551550078
"644",486,644,"beta",5,0.1,0.5,0.0977563028927679,0.0977443609029899,0.0879152880932699,0.108541566047425
"645",486,645,"beta",5,0.1,0.5,0.0963921626804536,0.0996309963138645,0.0904978012631478,0.109574880239061
"646",486,646,"beta",5,0.1,0.5,0.096233020476984,0.0897755610972569,0.0797469547991451,0.100927003972176
"647",486,647,"beta",5,0.1,0.5,0.0944024521211367,0.103746397694532,0.0940303518860046,0.11433968591699
"648",486,648,"beta",5,0.1,0.5,0.0942955833031777,0.0919282511210762,0.0806189600792538,0.10464344653728
"649",486,649,"beta",5,0.1,0.5,0.102813458440805,0.10817575083426,0.0984345818496503,0.118753937044221
"650",486,650,"beta",5,0.1,0.5,0.0961559486994823,0.103152977812378,0.0919706295654454,0.115521969648788
"651",486,651,"beta",5,0.1,0.5,0.0995747712556414,0.104290991763477,0.094616082905684,0.114829729399813
"652",486,652,"beta",5,0.1,0.5,0.0966000413463032,0.097152920459189,0.0876522286110344,0.107561991922606
"653",486,653,"beta",5,0.1,0.5,0.10190737511679,0.1068597035505,0.0961271758108461,0.11863323604632
"654",486,654,"beta",5,0.1,0.5,0.0963489533875817,0.0923076923101027,0.0815089289482805,0.104374558546789
"655",486,655,"beta",5,0.1,0.5,0.0932457476030644,0.0799136069115243,0.0703935829796415,0.0905956450374615
"656",486,656,"beta",5,0.1,0.5,0.103558897289661,0.0983783783783783,0.0878398421066777,0.110028757638244
"657",486,657,"beta",5,0.1,0.5,0.0968443015612914,0.113240418118467,0.10308067292556,0.124262787216772
"658",486,658,"beta",5,0.1,0.5,0.101613567129302,0.102326811210999,0.0930635146321973,0.112397881690509
"659",486,659,"beta",5,0.1,0.5,0.104536494561083,0.0982499232422475,0.0884908242057082,0.108956641009254
"660",486,660,"beta",5,0.1,0.5,0.101912639681089,0.0884848484848485,0.0792622473734138,0.0986655576198806
"661",486,661,"beta",5,0.1,0.5,0.0967342963048244,0.0960371295965726,0.0856658192191369,0.107516415550817
"662",486,662,"beta",5,0.1,0.5,0.0948233436410742,0.0851438637737391,0.0762267919762243,0.0949967913067142
"663",486,663,"beta",5,0.1,0.5,0.101338788581253,0.11343141907926,0.100579164436835,0.127692806605882
"664",486,664,"beta",5,0.1,0.5,0.0986674659202599,0.0964879852132123,0.0859198735848023,0.108202101020923
"665",486,665,"beta",5,0.1,0.5,0.100751786931376,0.1098024316126,0.0984154388177141,0.122328175383278
"666",486,666,"beta",5,0.1,0.5,0.0929574385343667,0.0888599913308557,0.0779131850746067,0.101176064254522
"667",486,667,"beta",5,0.1,0.5,0.101619923969052,0.093031239272228,0.0830059152383534,0.104129908077016
"668",486,668,"beta",5,0.1,0.5,0.106248823249462,0.103684010634257,0.0926044882591055,0.115919781070072
"669",486,669,"beta",5,0.1,0.5,0.10089541427333,0.0965517241379311,0.084445128061437,0.110185114221561
"670",486,670,"beta",5,0.1,0.5,0.0999731387131939,0.0980457105001657,0.0879374567625401,0.109176803741195
"671",486,671,"beta",5,0.1,0.5,0.101060780285057,0.100871731008717,0.089465956036925,0.113550261785658
"672",486,672,"beta",5,0.1,0.5,0.0938720084618771,0.0993039443155452,0.0873718227010944,0.112664434799777
"673",486,673,"beta",5,0.1,0.5,0.0980161855963097,0.105176211453744,0.0956085646879015,0.11557894345668
"674",486,674,"beta",5,0.1,0.5,0.102614099515169,0.107707191228642,0.0972719466311348,0.119114204339274
"675",486,675,"beta",5,0.1,0.5,0.102074676134793,0.103141859727071,0.0929957721442315,0.114255468017597
"676",486,676,"beta",5,0.1,0.5,0.107377899683219,0.0998128509096219,0.089905839351935,0.110678785187044
"677",486,677,"beta",5,0.1,0.5,0.0953747953155174,0.102918586789555,0.0929388122473865,0.11383550144327
"678",486,678,"beta",5,0.1,0.5,0.0955433842695646,0.102453987730179,0.0925028873438283,0.113341888524485
"679",486,679,"beta",5,0.1,0.5,0.102782941527823,0.100413223140496,0.089056899343353,0.113037981198462
"680",486,680,"beta",5,0.1,0.5,0.10058598744949,0.100156494522692,0.0902169380328725,0.111057454494804
"681",486,681,"beta",5,0.1,0.5,0.0946490229895521,0.0903271692745671,0.0802771797434393,0.101496482261437
"682",486,682,"beta",5,0.1,0.5,0.0920630201128839,0.100756533700138,0.090331536299969,0.112236217070745
"683",486,683,"beta",5,0.1,0.5,0.102555308496366,0.103105095541401,0.0918055403543636,0.11561836351092
"684",486,684,"beta",5,0.1,0.5,0.102401402578807,0.1108,0.0990808005394653,0.123714991577624
"685",486,685,"beta",5,0.1,0.5,0.100155466472641,0.096095179989074,0.0864684818733451,0.106668492600133
"686",486,686,"beta",5,0.1,0.5,0.0919653330839883,0.0924030172413794,0.0834992249307515,0.102150427959331
"687",486,687,"beta",5,0.1,0.5,0.0999131207588729,0.096231884057971,0.0868307012853455,0.106532188738818
"688",486,688,"beta",5,0.1,0.5,0.097185598162522,0.103733170134639,0.0937351361430007,0.114662695068483
"689",486,689,"beta",5,0.1,0.5,0.10056649222804,0.105476673428381,0.0956588060799825,0.116172746159843
"690",486,690,"beta",5,0.1,0.5,0.0914093914426025,0.101851851851852,0.0909965277214774,0.113839971873886
"691",486,691,"beta",5,0.1,0.5,0.0939044580970761,0.0958183328726664,0.0866385468871301,0.105858034094204
"692",486,692,"beta",5,0.1,0.5,0.105199395741024,0.100621820237422,0.0911337921274255,0.110977040014858
"693",486,693,"beta",5,0.1,0.5,0.0987343203453293,0.107795957651588,0.097382295759039,0.119176181451398
"694",486,694,"beta",5,0.1,0.5,0.0990059639307083,0.109170305676856,0.0991701963880716,0.120044426661166
"695",486,695,"beta",5,0.1,0.5,0.104551863567031,0.104395604395604,0.0934695024984878,0.116434866832337
"696",486,696,"beta",5,0.1,0.5,0.104532272708805,0.0997902307461791,0.0900717212247003,0.110430082954106
"697",486,697,"beta",5,0.1,0.5,0.0949396003104052,0.0966372837109904,0.0866677183792639,0.107618538088564
"698",486,698,"beta",5,0.1,0.5,0.0981686107103425,0.0999397953063919,0.090193456291121,0.110611283656775
"699",486,699,"beta",5,0.1,0.5,0.101221349708349,0.0999401555954518,0.090221654911824,0.110578274713037
"700",486,700,"beta",5,0.1,0.5,0.0984379820805794,0.0988667448253106,0.0878891398507146,0.111048549890302
"701",486,701,"beta",5,0.1,0.5,0.101450823170744,0.0931250000000001,0.0835328199594214,0.103694034648253
"702",486,702,"beta",5,0.1,0.5,0.103770755725038,0.0967479674796995,0.0856794061647205,0.109075846477076
"703",486,703,"beta",5,0.1,0.5,0.0929446547828398,0.0959349593506674,0.0860186482086854,0.106860776158637
"704",486,704,"beta",5,0.1,0.5,0.101034809791642,0.0939655172413794,0.0847092065398803,0.104118222883859
"705",486,705,"beta",5,0.1,0.5,0.104765061245638,0.10131048387108,0.0923004322024928,0.111092421066821
"706",486,706,"beta",5,0.1,0.5,0.104429995218521,0.103311258278148,0.092949526787437,0.114682040951349
"707",486,707,"beta",5,0.1,0.5,0.101295101506498,0.116163410302168,0.104840358605712,0.128533786950821
"708",486,708,"beta",5,0.1,0.5,0.101109545996179,0.0977011494263224,0.087213636712764,0.109298783933147
"709",486,709,"beta",5,0.1,0.5,0.0990263547052646,0.0938181818181818,0.0795000359240783,0.110405763967918
"710",486,710,"beta",5,0.1,0.5,0.100686548145014,0.0944772490448072,0.0843206539002349,0.105715986235036
"711",486,711,"beta",5,0.1,0.5,0.104517060484677,0.114665708124605,0.103347519864404,0.127047787840257
"712",486,712,"beta",5,0.1,0.5,0.1064775357037,0.0890767230169051,0.079510196069397,0.0996696456204024
"713",486,713,"beta",5,0.1,0.5,0.0985753539612666,0.0962212699649396,0.0854020543719442,0.108248900499684
"714",486,714,"beta",5,0.1,0.5,0.0998497787759237,0.102408044456205,0.0931377552101902,0.112486583140991
"715",486,715,"beta",5,0.1,0.5,0.0927452106306217,0.114285714285714,0.102667529923944,0.127032524251125
"716",486,716,"beta",5,0.1,0.5,0.101100109186191,0.110838302354833,0.0998283708183925,0.122896724580569
"717",486,717,"beta",5,0.1,0.5,0.0983189913339746,0.103732162458851,0.0942416100278452,0.114058103837044
"718",486,718,"beta",5,0.1,0.5,0.100709861068022,0.104879160966712,0.0927300399972708,0.118412266987724
"719",486,719,"beta",5,0.1,0.5,0.095841073061991,0.100126742712294,0.0886665127335261,0.112884739770114
"720",486,720,"beta",5,0.1,0.5,0.0958914615358796,0.094283148757857,0.0848299460341635,0.104669305783142
"721",486,721,"beta",5,0.1,0.5,0.0975975616345177,0.103478515054994,0.093708114953082,0.11413932148179
"722",486,722,"beta",5,0.1,0.5,0.103600528858031,0.0982312065707256,0.0883403152466349,0.109096993544237
"723",486,723,"beta",5,0.1,0.5,0.0924855525956247,0.0915097456249319,0.0817435507379824,0.102312736928156
"724",486,724,"beta",5,0.1,0.5,0.104234632749079,0.092299847017084,0.0836317082798261,0.101766634797209
"725",486,725,"beta",5,0.1,0.5,0.091033369589481,0.106878908470722,0.093275417021743,0.122198984886257
"726",486,726,"beta",5,0.1,0.5,0.0971910416734535,0.101115241635688,0.0902784075846757,0.11309119529247
"727",486,727,"beta",5,0.1,0.5,0.112202225849295,0.101441812565118,0.0923333212678098,0.11133861935952
"728",486,728,"beta",5,0.1,0.5,0.0958051124373638,0.0977181208054399,0.0885887104138366,0.10767720058328
"729",486,729,"beta",5,0.1,0.5,0.10323328057008,0.0938993533893558,0.084742286493224,0.103933549566484
"730",486,730,"beta",5,0.1,0.5,0.0948184950108606,0.100291302538493,0.088903662636339,0.112956740882019
"731",486,731,"beta",5,0.1,0.5,0.0920438192065594,0.110221898872317,0.099048306895961,0.122484614791188
"732",486,732,"beta",5,0.1,0.5,0.0969165824475725,0.106624158696422,0.095762643566347,0.118556080123211
"733",486,733,"beta",5,0.1,0.5,0.107378496821526,0.102490695677137,0.0928608745666288,0.112994753888039
"734",486,734,"beta",5,0.1,0.5,0.111352209692402,0.102564102564287,0.0929533664398441,0.113044680218096
"735",486,735,"beta",5,0.1,0.5,0.106306397008905,0.0999033193683532,0.0898364968312586,0.110960676417578
"736",486,736,"beta",5,0.1,0.5,0.104098308201698,0.0907590759075908,0.0799533840420208,0.102861883484788
"737",486,737,"beta",5,0.1,0.5,0.0965412050157208,0.106417546709992,0.0968734874715182,0.116780309209502
"738",486,738,"beta",5,0.1,0.5,0.0945350059858117,0.124942791763522,0.111724932791109,0.139478871907792
"739",486,739,"beta",5,0.1,0.5,0.101190581709202,0.0887719298251478,0.0788695055233447,0.0997829665439785
"740",486,740,"beta",5,0.1,0.5,0.102782817338746,0.0995397008063581,0.0900201550715478,0.109944301421872
"741",486,741,"beta",5,0.1,0.5,0.0972833123794064,0.0951417004050511,0.0850906617266666,0.106242116628845
"742",486,742,"beta",5,0.1,0.5,0.094226236981916,0.0997453310696095,0.0882808907866775,0.11251484716253
"743",486,743,"beta",5,0.1,0.5,0.0948190609607882,0.107675906183551,0.0967472514880232,0.119675506192596
"744",486,744,"beta",5,0.1,0.5,0.0968782493867403,0.105458596360936,0.0944082786944376,0.11763432136238
"745",486,745,"beta",5,0.1,0.5,0.0968215734061623,0.0969626168224299,0.0874933035725797,0.10733623297907
"746",486,746,"beta",5,0.1,0.5,0.094304673556219,0.0945401245877611,0.0841190946502962,0.106102596481052
"747",486,747,"beta",5,0.1,0.5,0.107439846617726,0.108569051580699,0.0967441550514502,0.121644638921687
"748",486,748,"beta",5,0.1,0.5,0.094001223472121,0.0943698016634676,0.0846081483713806,0.105128360004244
"749",486,749,"beta",5,0.1,0.5,0.0965441618499088,0.0900487525093204,0.0809885550790394,0.100012212993603
"750",486,750,"beta",5,0.1,0.5,0.101545670079845,0.105293276109051,0.0955427512819366,0.115911356245171
"751",486,751,"beta",5,0.1,0.5,0.109793269341935,0.117134192570581,0.105409101976041,0.129974023469763
"752",486,752,"beta",5,0.1,0.5,0.102983878818864,0.1063283922463,0.0965502694110683,0.116968583650723
"753",486,753,"beta",5,0.1,0.5,0.0997247828104752,0.100230036148538,0.0900533074621377,0.11141600002967
"754",486,754,"beta",5,0.1,0.5,0.0856887420848865,0.0894413121476165,0.080882077235349,0.0988089424469057
"755",486,755,"beta",5,0.1,0.5,0.0996233562728029,0.106370370372244,0.0964078532825887,0.117228822556042
"756",486,756,"beta",5,0.1,0.5,0.100879699936369,0.116827166751164,0.107171894489967,0.127228341540582
"757",486,757,"beta",5,0.1,0.5,0.0990732099411974,0.0972684876749462,0.087171583479987,0.108396019869626
"758",486,758,"beta",5,0.1,0.5,0.113423203053248,0.101798232246266,0.0919077446277646,0.11262106730044
"759",486,759,"beta",5,0.1,0.5,0.091478005509795,0.0929743374000841,0.0819395815155586,0.105324650763539
"760",486,760,"beta",5,0.1,0.5,0.107001339708317,0.104383475249743,0.0942105520039045,0.115514789625875
"761",486,761,"beta",5,0.1,0.5,0.0956723212027688,0.108074915566482,0.0978652734610496,0.119208918708762
