"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"244",144,244,"beta",30,0.002,0.5,0.00199964816395308,0.003234342845143,0.00179208257437321,0.00583054810465693
"245",144,245,"beta",30,0.002,0.5,0.00199620288414985,0.00100401607073577,0.000376897098226028,0.00267180913451904
"246",144,246,"beta",30,0.002,0.5,0.00200018056575588,0.00129600829445626,0.000539536981310647,0.00310980898833601
"247",144,247,"beta",30,0.002,0.5,0.00200001727079432,0.00240789790512883,0.00129605555928835,0.00446928390597636
"248",144,248,"beta",30,0.002,0.5,0.00199801340282155,0.00217627856365717,0.00108871580324996,0.00434552609026175
"249",144,249,"beta",30,0.002,0.5,0.00199819488752325,0.00188634755953785,0.000943631163458726,0.00376731505308062
"250",144,250,"beta",30,0.002,0.5,0.0019974702972041,0.000584282792871934,0.000146132695068267,0.00233307421940458
"251",144,251,"beta",30,0.002,0.5,0.00200056336802039,0.00198117880138686,0.000991084275158445,0.00395646185178314
"252",144,252,"beta",30,0.002,0.5,0.00199792550912088,0.0016286644951142,0.000731874710443189,0.0036203386665058
"253",144,253,"beta",30,0.002,0.5,0.00199946301325702,0.00140924464488301,0.000586688228459145,0.00338115091872422
"254",144,254,"beta",30,0.002,0.5,0.00200159252618268,0.0015923566879446,0.000662938989913696,0.00381980552862358
"255",144,255,"beta",30,0.002,0.5,0.00199950068064023,0.00138007176373353,0.000574540051594456,0.00331125431806811
"256",144,256,"beta",30,0.002,0.5,0.00199879498106938,0.00103869124983942,0.000389901479328576,0.00276407154177869
"257",144,257,"beta",30,0.002,0.5,0.00199966300767445,0.00266400266400268,0.0013328065031496,0.00531770679519888
"258",144,258,"beta",30,0.002,0.5,0.00199869393871582,0.00162375318951591,0.000774290741439808,0.00340197494073809
"259",144,259,"beta",30,0.002,0.5,0.00199730334991896,0.00288184438040347,0.00159665982353419,0.00519611677001334
"260",144,260,"beta",30,0.002,0.5,0.00199819500368596,0.002533569803903,0.00136374864151054,0.00470213658256123
"261",144,261,"beta",30,0.002,0.5,0.00199821502092597,0.00194282542325871,0.000926486229053149,0.00406952959163064
"262",144,262,"beta",30,0.002,0.5,0.00200205965027609,0.00345224396034958,0.00196159160403292,0.00606878451360485
"263",144,263,"beta",30,0.002,0.5,0.00199972997682844,0.00181104738907341,0.000813854617797725,0.00402514986228193
"264",144,264,"beta",30,0.002,0.5,0.00199844551893796,0.0017985611511102,0.000857672857280686,0.00376773481650006
"265",144,265,"beta",30,0.002,0.5,0.00200121102125284,0.00185356811862841,0.000832968058399241,0.00411950995735623
"266",144,266,"beta",30,0.002,0.5,0.00200036957474866,0.00202582932387946,0.00101342758671662,0.00404551229859869
"267",144,267,"beta",30,0.002,0.5,0.00199877626756588,0.00235682300259252,0.00126855455511442,0.00437460658863863
"268",144,268,"beta",30,0.002,0.5,0.00199987630930517,0.00159948816400384,0.000665911264802833,0.00383687167833084
"269",144,269,"beta",30,0.002,0.5,0.00200355409307377,0.00224494886505363,0.0011684816312388,0.00430883672441162
"270",144,270,"beta",30,0.002,0.5,0.00199784482270398,0.00300210147102986,0.00161603307261699,0.00557036509175503
"271",144,271,"beta",30,0.002,0.5,0.00200093150865868,0.00305216427252537,0.00169110905577612,0.00550259963390138
"272",144,272,"beta",30,0.002,0.5,0.00200248557286345,0.00160256410263673,0.000720145718021293,0.00356238431443308
"273",144,273,"beta",30,0.002,0.5,0.00199965263034954,0.00241196333815727,0.00129824459856349,0.00447681971664998
"274",144,274,"beta",30,0.002,0.5,0.00200545128706499,0.00337952010814465,0.0018193022059236,0.00626936356302796
"275",144,275,"beta",30,0.002,0.5,0.00199961665082445,0.00258397932816537,0.00139086898243663,0.00479564436742184
"276",144,276,"beta",30,0.002,0.5,0.0020028896391288,0.00193361263293598,0.000868949484415771,0.00429712293228891
"277",144,277,"beta",30,0.002,0.5,0.00199365418742032,0.00192061459667095,0.000863106498984389,0.00426828321758285
"278",144,278,"beta",30,0.002,0.5,0.0019967693893828,0.00108735048994306,0.000350743189019111,0.00336572248800707
"279",144,279,"beta",30,0.002,0.5,0.001999982485487,0.00151860288534592,0.000682404958908427,0.00337599030876109
"280",144,280,"beta",30,0.002,0.5,0.00200101967709107,0.00210415570752236,0.00105262328437782,0.00420171251404548
"281",144,281,"beta",30,0.002,0.5,0.00199694760188029,0.00182719916470902,0.000871331364376579,0.00382765571057962
"282",144,282,"beta",30,0.002,0.5,0.00199985125486605,0.00143781452192912,0.000646094016882952,0.00319660227692411
"283",144,283,"beta",30,0.002,0.5,0.0020037553650159,0.00198131899235779,0.000944848284337373,0.00415004453457281
"284",144,284,"beta",30,0.002,0.5,0.00199510328145743,0.00213846565089869,0.00106979340028173,0.00427012671198406
"285",144,285,"beta",30,0.002,0.5,0.00199883642842228,0.00436974789949614,0.00253896880912718,0.00751071006455207
"286",144,286,"beta",30,0.002,0.5,0.00200088288156586,0.0015744489428703,0.000750774137395549,0.00329879471591531
"287",144,287,"beta",30,0.002,0.5,0.00199677635261503,0.000826901874310915,0.00026671820540043,0.00256061620641046
"288",144,288,"beta",30,0.002,0.5,0.00199719927475914,0.0017889087656547,0.000853067287968194,0.00374754690027351
"289",144,289,"beta",30,0.002,0.5,0.00200081015843182,0.00176991150442482,0.000844005344901491,0.00370780275239984
"290",144,290,"beta",30,0.002,0.5,0.00200065070689303,0.00238473767885533,0.00124126741370284,0.00457675926498289
"291",144,291,"beta",30,0.002,0.5,0.00199929069636337,0.00287206266503005,0.00159125481950981,0.00517845113443991
"292",144,292,"beta",30,0.002,0.5,0.00200022387991444,0.00101265822936466,0.000380130754547677,0.00269485717510887
"293",144,293,"beta",30,0.002,0.5,0.00200083613169581,0.00153515505066473,0.000639117704027699,0.00368279937641982
"294",144,294,"beta",30,0.002,0.5,0.00199830712434005,0.00160256410256421,0.000720143086184747,0.00356239729617886
"295",144,295,"beta",30,0.002,0.5,0.00200091369974974,0.00195264827922951,0.000976807850178687,0.00389955738031768
"296",144,296,"beta",30,0.002,0.5,0.0020012832282146,0.00135391280805688,0.0005636491629529,0.00324856326634508
"297",144,297,"beta",30,0.002,0.5,0.00199681918885618,0.00215982721382292,0.00103000315319252,0.00452335854274476
"298",144,298,"beta",30,0.002,0.5,0.00200122630811261,0.00102537810846912,0.00038490037050936,0.00272870739289378
"299",144,299,"beta",30,0.002,0.5,0.0019989024350152,0.000555864369094154,0.000139024856963127,0.00221974298770328
"300",144,300,"beta",30,0.002,0.5,0.00200152353700275,0.00109259765349952,0.000410145584661707,0.00290729700509295
"301",144,301,"beta",30,0.002,0.5,0.00199997911101344,0.00225098480585269,0.0011261013897405,0.00449447899158678
"302",144,302,"beta",30,0.002,0.5,0.00199875989702566,0.00120802126135635,0.000502904283421628,0.00289890816747675
"303",144,303,"beta",30,0.002,0.5,0.00200160291497672,0.00249910746162085,0.00119186484237701,0.00523262811524485
"304",144,304,"beta",30,0.002,0.5,0.00200319793656914,0.00158658204895768,0.000756561196934546,0.00332418676372631
"305",144,305,"beta",30,0.002,0.5,0.00200228124086295,0.00159320233670375,0.000715935925152088,0.00354161040586624
"306",144,306,"beta",30,0.002,0.5,0.00200225145410312,0.00132310134956498,0.000550818016607771,0.00317473757767764
"307",144,307,"beta",30,0.002,0.5,0.00200072133669386,0.00180559735179284,0.000811405223723715,0.00401305279645211
"308",144,308,"beta",30,0.002,0.5,0.00200053100544863,0.00114975567720593,0.000431595401002905,0.00305925320401782
"309",144,309,"beta",30,0.002,0.5,0.00199864123238863,0.00239547038735273,0.00132711412005315,0.00432015662778392
"310",144,310,"beta",30,0.002,0.5,0.00199848711487454,0.000544069640914176,0.000136074821599201,0.00217270214991707
"311",144,311,"beta",30,0.002,0.5,0.00199891293534052,0.00119688809097169,0.000449286719073665,0.00318451534631382
"312",144,312,"beta",30,0.002,0.5,0.00200156549099716,0.00205338809034908,0.00102721828443162,0.00410047248532538
"313",144,313,"beta",30,0.002,0.5,0.00199880891047706,0.00197127569698722,0.000940057603160085,0.00412903726993704
"314",144,314,"beta",30,0.002,0.5,0.00200141659341445,0.00257142857142862,0.00133847928027851,0.00493450566168651
"315",144,315,"beta",30,0.002,0.5,0.00199995095050474,0.00272851296043657,0.00146869889113817,0.00506348495480501
"316",144,316,"beta",30,0.002,0.5,0.00199985638837367,0.0027819929343666,0.00154136325952438,0.00501617773110935
"317",144,317,"beta",30,0.002,0.5,0.00200073186659559,0.00273359841171149,0.00151450938284351,0.00492913657384099
"318",144,318,"beta",30,0.002,0.5,0.00199802500122964,0.00222292791362338,0.00106010552174832,0.0046552980236836
"319",144,319,"beta",30,0.002,0.5,0.00199692836152864,0.00183570445158329,0.000918290193415441,0.00366629447718152
"320",144,320,"beta",30,0.002,0.5,0.00200075579009789,0.00222772277227722,0.00115951250606854,0.00427581767292984
"321",144,321,"beta",30,0.002,0.5,0.00200020280502242,0.00261468982561097,0.00144864339954491,0.00471488216442035
"322",144,322,"beta",30,0.002,0.5,0.00199858853428169,0.00164149704532816,0.000683401563679653,0.00393750292980165
"323",144,323,"beta",30,0.002,0.5,0.00200255911622961,0.00139159476769038,0.000579340606416415,0.00333885087540383
"324",144,324,"beta",30,0.002,0.5,0.00199944040353786,0.00128932439411917,0.000536756337944703,0.00309377672432785
"325",144,325,"beta",30,0.002,0.5,0.00199926493919041,0.00325636471406189,0.00180427596976053,0.0058702278462639
"326",144,326,"beta",30,0.002,0.5,0.00199765941873109,0.00233341975628727,0.00121454662788368,0.00447840733417626
"327",144,327,"beta",30,0.002,0.5,0.00200138947250074,0.00231347599768666,0.00115737500271682,0.00461906497405286
"328",144,328,"beta",30,0.002,0.5,0.00200160760437124,0.00122458976246275,0.000509800814454983,0.00293863379919093
"329",144,329,"beta",30,0.002,0.5,0.00200228397251687,0.00192413413963736,0.000917570144110885,0.00403043292399112
"330",144,330,"beta",30,0.002,0.5,0.00199931712196999,0.00215568862277562,0.00112200851380553,0.00413772914732307
"331",144,331,"beta",30,0.002,0.5,0.00200211330885716,0.00266796022313854,0.00147811158324677,0.00481099710626569
"332",144,332,"beta",30,0.002,0.5,0.00200279172009227,0.00287958115183247,0.00159540535635327,0.00519204204724143
"333",144,333,"beta",30,0.002,0.5,0.00199621569077143,0.0020691693762933,0.000986755547608454,0.00433377786768482
"334",144,334,"beta",30,0.002,0.5,0.00199845235408342,0.00279916025192442,0.00159033478298263,0.00492229309040773
"335",144,335,"beta",30,0.002,0.5,0.00199898094746662,0.00241764883650655,0.00120950939976803,0.00482672749014665
"336",144,336,"beta",30,0.002,0.5,0.00200027908892264,0.00144969556393484,0.000603531505161918,0.00347807103625665
"337",144,337,"beta",30,0.002,0.5,0.00200202091934626,0.00184696569920845,0.000880759961896444,0.00386900782452829
"338",144,338,"beta",30,0.002,0.5,0.0019965616586238,0.000935162102948793,0.000301663881831774,0.00289516237850131
"339",144,339,"beta",30,0.002,0.5,0.0019998899219295,0.00188679245657213,0.00094387435795442,0.00376812058045387
"340",144,340,"beta",30,0.002,0.5,0.00199970682971462,0.00231481481576969,0.00124594681059201,0.00429669435299966
"341",144,341,"beta",30,0.002,0.5,0.00199913855540765,0.00236518449684798,0.0012730971280155,0.0043899677337169
"342",144,342,"beta",30,0.002,0.5,0.0020020485576305,0.00313479624377557,0.00182111149898042,0.00539100812576853
"343",144,343,"beta",30,0.002,0.5,0.0020026942545499,0.00360360360491799,0.00213538098230029,0.00607518512289123
"344",144,344,"beta",30,0.002,0.5,0.00199793573078318,0.00404228855805761,0.00234859540749765,0.006948883688148
"345",144,345,"beta",30,0.002,0.5,0.00200040308266312,0.00188476036619385,0.000898789418958991,0.00394806619040803
"346",144,346,"beta",30,0.002,0.5,0.00199920614632684,0.00119653006292781,0.000449154469858967,0.00318354876255174
"347",144,347,"beta",30,0.002,0.5,0.00199952129583727,0.00160845588235301,0.00076699420346607,0.00336996336288305
"348",144,348,"beta",30,0.002,0.5,0.00199699265145687,0.00232666356444858,0.00125231551841049,0.0043186978591244
"349",144,349,"beta",30,0.002,0.5,0.00200001772751389,0.00110314396049987,0.000414095142208407,0.00293539384009771
"350",144,350,"beta",30,0.002,0.5,0.00199669889971026,0.00233463035430497,0.0012152004934996,0.00448064109058842
"351",144,351,"beta",30,0.002,0.5,0.00200035816481152,0.00305980529208447,0.00169533674074775,0.00551637943390089
"352",144,352,"beta",30,0.002,0.5,0.00200077905248573,0.00172811059908912,0.000776575503861947,0.00384107629121861
"353",144,353,"beta",30,0.002,0.5,0.00199910401223737,0.00217654171704958,0.00113286427150123,0.00417770970543666
"354",144,354,"beta",30,0.002,0.5,0.00199840317194472,0.00101010101031588,0.000379164363943979,0.00268810483914238
"355",144,355,"beta",30,0.002,0.5,0.00199994019282719,0.00175438596491229,0.000836599772027752,0.00367531977289564
"356",144,356,"beta",30,0.002,0.5,0.00200126661925822,0.00147565174618893,0.000663100095707149,0.00328062181642395
"357",144,357,"beta",30,0.002,0.5,0.00199967126845192,0.00184940554821667,0.000881923826514813,0.00387411171882101
"358",144,358,"beta",30,0.002,0.5,0.00200154007995716,0.00117370892021903,0.000440585144046858,0.0031229228432735
"359",144,359,"beta",30,0.002,0.5,0.00199879214764662,0.00278940028612829,0.00158481949718093,0.00490505408728001
"360",144,360,"beta",30,0.002,0.5,0.00200468015957289,0.00239463602487635,0.00128895033113445,0.00444457855482528
"361",144,361,"beta",30,0.002,0.5,0.00200340815564382,0.00217983651226158,0.001090495983166,0.00435262170662379
"362",144,362,"beta",30,0.002,0.5,0.00200005439644918,0.00163176502583649,0.000733268352607156,0.00362722146531677
"363",144,363,"beta",30,0.002,0.5,0.00199884332914155,0.00226885989790137,0.00113504685145131,0.00453011697420621
"364",144,364,"beta",30,0.002,0.5,0.00199775785951957,0.00212572122684485,0.00101373300876086,0.00445204021375111
"365",144,365,"beta",30,0.002,0.5,0.00199757454922898,0.00080818965967574,0.000260697567920048,0.00250259405586847
"366",144,366,"beta",30,0.002,0.5,0.00199966763950396,0.00282007896221095,0.00151800805729495,0.00523314722079204
"367",144,367,"beta",30,0.002,0.5,0.00199919513628895,0.00199551010903824,0.000998284097756898,0.00398493153433675
"368",144,368,"beta",30,0.002,0.5,0.00199755358108001,0.0027716186493223,0.00149197233615197,0.00514314862869669
"369",144,369,"beta",30,0.002,0.5,0.00200254324354959,0.00208574739281576,0.00108559179675377,0.00400365307489139
"370",144,370,"beta",30,0.002,0.5,0.00200168145928028,0.00204655922230755,0.00102380110693509,0.00408685364014644
"371",144,371,"beta",30,0.002,0.5,0.00200123074476566,0.000978792824591343,0.000315728676193911,0.00303014211428512
"372",144,372,"beta",30,0.002,0.5,0.00200166349757235,0.00082214305377074,0.000265190027720967,0.00254583209082912
"373",144,373,"beta",30,0.002,0.5,0.00200070279401332,0.00112327997818767,0.000421657873302085,0.00298888274244359
"374",144,374,"beta",30,0.002,0.5,0.00200211847801032,0.00220318239182722,0.00114678197444976,0.00422860517097545
"375",144,375,"beta",30,0.002,0.5,0.00199680337617651,0.00193852118526724,0.000924432856208999,0.00406052722110022
"376",144,376,"beta",30,0.002,0.5,0.00200016054109977,0.00146163215591338,0.000656799293080185,0.00324948933758795
"377",144,377,"beta",30,0.002,0.5,0.00200298546619193,0.00309376487456542,0.00179724543507834,0.00532059844590094
"378",144,378,"beta",30,0.002,0.5,0.0019982180912062,0.00286181520850368,0.00169562500097511,0.00482619182639028
"379",144,379,"beta",30,0.002,0.5,0.00199803245772936,0.00195455655998046,0.00097776246412143,0.00390336460719949
"380",144,380,"beta",30,0.002,0.5,0.00199858280763951,0.00173568063476338,0.000827677646327958,0.00363618236482068
"381",144,381,"beta",30,0.002,0.5,0.00199706057188717,0.00315910396323952,0.00175034625328937,0.00569522474777033
"382",144,382,"beta",30,0.002,0.5,0.00200113209016431,0.000539811066126877,0.000135009654327094,0.0021557176481529
"383",144,383,"beta",30,0.002,0.5,0.00200192330333492,0.00277104261281387,0.00138641811288461,0.00553084147050113
"384",144,384,"beta",30,0.002,0.5,0.00199705048141644,0.00258695027306702,0.00134656182449056,0.00496424559793575
"385",144,385,"beta",30,0.002,0.5,0.00200018901099594,0.00134589502031722,0.00056031208240127,0.00322934198163545
"386",144,386,"beta",30,0.002,0.5,0.00200074985850147,0.00203045685279198,0.00101574334252055,0.00405474067734305
"387",144,387,"beta",30,0.002,0.5,0.0019990939459715,0.00237091675447842,0.00123407098578999,0.00455027158137351
"388",144,388,"beta",30,0.002,0.5,0.00200005838612016,0.00203725261933077,0.000971530967061879,0.00426702527730674
"389",144,389,"beta",30,0.002,0.5,0.00200090357831528,0.00166251039069698,0.000747088614516122,0.00369546749802252
"390",144,390,"beta",30,0.002,0.5,0.00199995482613701,0.00216508795669826,0.00108311536793022,0.00432321383068621
"391",144,391,"beta",30,0.002,0.5,0.00200151016415844,0.00162563864382258,0.000775192436354739,0.0034059100826301
"392",144,392,"beta",30,0.002,0.5,0.00199888172482239,0.00228898426323321,0.00114511800048924,0.00457023840552966
"393",144,393,"beta",30,0.002,0.5,0.001998944869462,0.00154718927282105,0.000695253453854028,0.00343946017688854
"394",144,394,"beta",30,0.002,0.5,0.00199730835923792,0.00244558571777941,0.00131634863561171,0.00453914221889295
"395",144,395,"beta",30,0.002,0.5,0.00199702476457184,0.00165876777251187,0.000790991549347672,0.0034752475784173
"396",144,396,"beta",30,0.002,0.5,0.00199822897208517,0.00239234449760786,0.00119684549857506,0.00477628705410358
"397",144,397,"beta",30,0.002,0.5,0.00200260065216035,0.000241896468311575,3.40733958287713e-05,0.00171511587984202
"398",144,398,"beta",30,0.002,0.5,0.00200154829049486,0.00197628458498025,0.00098863517489536,0.00394670069963962
"399",144,399,"beta",30,0.002,0.5,0.00200101765485889,0.00216383307573416,0.00103191410056664,0.00453173508968182
"400",144,400,"beta",30,0.002,0.5,0.00200065234286281,0.0028436018957346,0.00148021252259832,0.00545591593148203
"401",144,401,"beta",30,0.002,0.5,0.00199981867759339,0.00105876125216217,0.00039744289876278,0.00281736760067717
"402",144,402,"beta",30,0.002,0.5,0.00199860716990508,0.00217548948513418,0.00113231646681637,0.00417569244758664
"403",144,403,"beta",30,0.002,0.5,0.00199978521335876,0.00198244123477775,0.00094538366774055,0.00415239157223464
"404",144,404,"beta",30,0.002,0.5,0.00200180568758268,0.0018857758620917,0.000899274274977697,0.00395018847425397
"405",144,405,"beta",30,0.002,0.5,0.0020039685244111,0.00129132231409406,0.000537587242548578,0.00309857059640736
"406",144,406,"beta",30,0.002,0.5,0.00200248977960643,0.00272749814034704,0.00151111130993694,0.00491820693812362
"407",144,407,"beta",30,0.002,0.5,0.00199560951932577,0.00255195041924902,0.0012170763775975,0.00534306532658051
"408",144,408,"beta",30,0.002,0.5,0.00200058743737331,0.001984126984127,0.000946187758124609,0.00415591765042033
"409",144,409,"beta",30,0.002,0.5,0.00200305492669197,0.001456664238893,0.000654565751820922,0.00323846127210915
"410",144,410,"beta",30,0.002,0.5,0.00199960264635278,0.00182690111897709,0.000913885314495243,0.0036487328197192
"411",144,411,"beta",30,0.002,0.5,0.00200100313878361,0.00198609731877519,0.000993546330709159,0.0039662682584836
"412",144,412,"beta",30,0.002,0.5,0.00199973350905601,0.00119474313061128,0.000448486174696721,0.00317878269602332
"413",144,413,"beta",30,0.002,0.5,0.00199763374894906,0.00290416266117275,0.00151181946682707,0.0055716593582248
"414",144,414,"beta",30,0.002,0.5,0.00199712471716765,0.00331910858226647,0.00196670263654812,0.00559628374568979
"415",144,415,"beta",30,0.002,0.5,0.00199583930310654,0.00154479917610737,0.000694179315523255,0.00343415299111041
"416",144,416,"beta",30,0.002,0.5,0.0020022882583815,0.000626566416041267,0.000156708587501945,0.00250166955665441
"417",144,417,"beta",30,0.002,0.5,0.00200350247810996,0.00171772115660016,0.000771904785090352,0.00381801992877769
"418",144,418,"beta",30,0.002,0.5,0.00200138330326494,0.000666000666000794,0.000166571588253943,0.00265887825678359
"419",144,419,"beta",30,0.002,0.5,0.0019999213851723,0.000602772754671522,0.000150757257460819,0.00240680397309867
"420",144,420,"beta",30,0.002,0.5,0.00200043036163257,0.00257864879445196,0.00138802890818563,0.00478566123463796
"421",144,421,"beta",30,0.002,0.5,0.00199876996660808,0.00223651104277338,0.00111885809848494,0.00446562185134449
"422",144,422,"beta",30,0.002,0.5,0.00199788241895585,0.00267916945746819,0.00134039757328044,0.00534792893706646
"423",144,423,"beta",30,0.002,0.5,0.00200159611259881,0.0018031942297786,0.000859881078605737,0.0037774353992887
"424",144,424,"beta",30,0.002,0.5,0.0019986488172524,0.00320439459830625,0.00189869827148156,0.00540313112562779
"425",144,425,"beta",30,0.002,0.5,0.00199713900573675,0.00208092485549133,0.00108308095633973,0.00399440754188913
"426",144,426,"beta",30,0.002,0.5,0.0019997080116029,0.00277287624825989,0.0015363153100653,0.00499974572188429
"427",144,427,"beta",30,0.002,0.5,0.00199709334747404,0.0028893383415198,0.00155530578504555,0.00536146639040662
"428",144,428,"beta",30,0.002,0.5,0.00199796281571837,0.00112139052453349,0.000420946105220351,0.00298387874059621
"429",144,429,"beta",30,0.002,0.5,0.00200115780060568,0.00175336060783215,0.000787924429084385,0.00389712269848875
"430",144,430,"beta",30,0.002,0.5,0.00199810608452728,0.00389380531044628,0.00215766947234973,0.0070170726432292
"431",144,431,"beta",30,0.002,0.5,0.00199734265283023,0.00268156424734,0.00152351070702171,0.00471572200419261
"432",144,432,"beta",30,0.002,0.5,0.00200207332429346,0.00272257010618025,0.00146549868861447,0.0050524727596755
"433",144,433,"beta",30,0.002,0.5,0.00200051388543311,0.0011918951147744,0.000447422503813704,0.00317117618088151
"434",144,434,"beta",30,0.002,0.5,0.00199862846339097,0.00285074323817637,0.00168909661173132,0.00480744482072641
"435",144,435,"beta",30,0.002,0.5,0.00199813834712028,0.00184940554827087,0.000881926268805425,0.00387410102272195
"436",144,436,"beta",30,0.002,0.5,0.00199843739386025,0.00178571428571428,0.000893276331359734,0.00356656980621356
"437",144,437,"beta",30,0.002,0.5,0.00200136271280882,0.00107469102663127,0.000403413807703596,0.00285977229769586
"438",144,438,"beta",30,0.002,0.5,0.00199864735977102,0.00412021328540758,0.00256288669095467,0.00661756408691552
"439",144,439,"beta",30,0.002,0.5,0.00199870135581542,0.00228236061297722,0.00108845885912774,0.00477955571322855
"440",144,440,"beta",30,0.002,0.5,0.00200133689374052,0.00184911242604073,0.000769860002175006,0.00443463405819337
"441",144,441,"beta",30,0.002,0.5,0.00199931419263334,0.0011668611435302,0.000485763247430987,0.00280026386841331
"442",144,442,"beta",30,0.002,0.5,0.00199998532199911,0.00193751514608401,0.000969267754201676,0.0038692445686449
"443",144,443,"beta",30,0.002,0.5,0.00199874268426673,0.00147275405010047,0.00061313423212714,0.00353330780155214
"444",144,444,"beta",30,0.002,0.5,0.00199895313094351,0.00221620290568826,0.00115351447053037,0.00425373597327001
"445",144,445,"beta",30,0.002,0.5,0.00200003241356652,0.00107123727957221,0.000402118607508641,0.00285058316578421
"446",144,446,"beta",30,0.002,0.5,0.00199764768338916,0.000988875156837671,0.000371204416232162,0.00263162196183139
"447",144,447,"beta",30,0.002,0.5,0.00200372780657059,0.00174165457185471,0.000782663499803212,0.00387113710412125
"448",144,448,"beta",30,0.002,0.5,0.00200017626518801,0.00271517784451556,0.00146152534766014,0.0050387494304847
"449",144,449,"beta",30,0.002,0.5,0.00199883345979054,0.000802782981975539,0.000258945136191774,0.00248595162324913
"450",144,450,"beta",30,0.002,0.5,0.00200215133935069,0.00138083402375613,0.000574857773837742,0.00331307895868359
"451",144,451,"beta",30,0.002,0.5,0.00200172935684102,0.00269277845777234,0.00149186697624309,0.00485568931839932
"452",144,452,"beta",30,0.002,0.5,0.00199952158038917,0.0023612750948206,0.00127098037373296,0.00438276120032054
"453",144,453,"beta",30,0.002,0.5,0.00199827534823043,0.00291159343765259,0.00161316677257386,0.00524961944080497
"454",144,454,"beta",30,0.002,0.5,0.00200297460869748,0.00247797356828193,0.00128981557270006,0.00475543258140204
"455",144,455,"beta",30,0.002,0.5,0.00200149274713831,0.00264613904257878,0.00146601726044354,0.0047717013818441
"456",144,456,"beta",30,0.002,0.5,0.00200197452025375,0.00184210526315815,0.000878441681678435,0.00385883914580939
"457",144,457,"beta",30,0.002,0.5,0.00199744092627846,0.00257566001571451,0.0014633242894258,0.00452969434196228
"458",144,458,"beta",30,0.002,0.5,0.0020023405826826,0.00170648464164255,0.000710463515559729,0.00409313954807764
"459",144,459,"beta",30,0.002,0.5,0.00199897218064483,0.00218281036834926,0.00109198420191218,0.00435855132208759
"460",144,460,"beta",30,0.002,0.5,0.00199932296359813,0.00210843373493987,0.00100548619440311,0.00441588908247473
"461",144,461,"beta",30,0.002,0.5,0.00200145241018161,0.00181347150259067,0.0008647831983491,0.00379893695704616
"462",144,462,"beta",30,0.002,0.5,0.00199982682945733,0.00135961930659421,0.000610948760091446,0.00302295275109077
"463",144,463,"beta",30,0.002,0.5,0.00199844538855989,0.000277777777777779,3.91274350794444e-05,0.00196916402881185
"464",144,464,"beta",30,0.002,0.5,0.00200092287721889,0.00136861313936581,0.000614998674393432,0.00304288899676279
"465",144,465,"beta",30,0.002,0.5,0.00199913236119185,0.00170109356014581,0.000811180028989301,0.00356381389737632
"466",144,466,"beta",30,0.002,0.5,0.00200039701195597,0.00136394635144375,0.000612893600975889,0.00303256224110484
"467",144,467,"beta",30,0.002,0.5,0.00200139908007068,0.00129065565309088,0.000537308982020411,0.00309697677625333
"468",144,468,"beta",30,0.002,0.5,0.00200181637467832,0.00203435805283309,0.00105886241286262,0.00390503308150186
"469",144,469,"beta",30,0.002,0.5,0.00200021005994961,0.00215311004784689,0.0011206643405802,0.00413279199007458
"470",144,470,"beta",30,0.002,0.5,0.00200099087178725,0.00174114915844529,0.000782435466451311,0.00387001954519676
"471",144,471,"beta",30,0.002,0.5,0.00199916498147146,0.000819224471384275,0.000264256159035668,0.00253673270125013
"472",144,472,"beta",30,0.002,0.5,0.00199986677801587,0.00262054508056696,0.00141059128314163,0.00486329862673658
"473",144,473,"beta",30,0.002,0.5,0.0019995686030964,0.00237154150197628,0.00123439623981042,0.00455146908154886
"474",144,474,"beta",30,0.002,0.5,0.00200315387813077,0.00172512938470418,0.000775234559632968,0.00383446382178722
"475",144,475,"beta",30,0.002,0.5,0.00200439121898338,0.00170606873029098,0.000813556227887271,0.00357421030690141
"476",144,476,"beta",30,0.002,0.5,0.00199816317451114,0.00100959111576284,0.000378972461137604,0.00268675287200933
"477",144,477,"beta",30,0.002,0.5,0.00200041040003086,0.00149611011373685,0.000622860054204065,0.00358926006729989
"478",144,478,"beta",30,0.002,0.5,0.00200364100236701,0.00357873211247495,0.00212065270332001,0.00603326963889553
"479",144,479,"beta",30,0.002,0.5,0.0020038504838065,0.00169163847269249,0.000806670302613953,0.00354402895437648
"480",144,480,"beta",30,0.002,0.5,0.00200073985620143,0.000826218678703487,0.000266516217705861,0.00255832706244787
"481",144,481,"beta",30,0.002,0.5,0.00199579338522225,0.00250208507089366,0.0013023711213222,0.00480163413483644
"482",144,482,"beta",30,0.002,0.5,0.00199761200695732,0.00282885432102241,0.00160724447925306,0.0049743405945364
"483",144,483,"beta",30,0.002,0.5,0.00200129568176947,0.00163398692815979,0.000680275023347929,0.00391951153141302
"484",144,484,"beta",30,0.002,0.5,0.00200133242421319,0.00194505227327992,0.000973006619817826,0.00388440779646147
"485",144,485,"beta",30,0.002,0.5,0.00200189504968551,0.000655737704918099,0.00016400463189297,0.00261796755737231
"486",144,486,"beta",30,0.002,0.5,0.00200057499326426,0.00188738597043111,0.000848169719394439,0.00419455196587693
"487",144,487,"beta",30,0.002,0.5,0.00200379064747992,0.00320419459131152,0.00177538135878518,0.00577625178687973
