"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"526",703,526,"beta",5,0.4,0.1,0.392563758392313,0.407665505226481,0.379577437927426,0.43637016358403
"527",703,527,"beta",5,0.4,0.1,0.40412289714952,0.388072601555748,0.360391788642251,0.416495055827905
"528",703,528,"beta",5,0.4,0.1,0.395790010625681,0.423137876386688,0.396139574701788,0.450603169744441
"529",703,529,"beta",5,0.4,0.1,0.413960530534998,0.382054992764147,0.346539242372935,0.418877417075404
"530",703,530,"beta",5,0.4,0.1,0.411932321021922,0.386281588450869,0.346605639462005,0.427527524626802
"531",703,531,"beta",5,0.4,0.1,0.404135875496632,0.38944365192582,0.354009139083845,0.426085555373671
"532",703,532,"beta",5,0.4,0.1,0.404106078521228,0.362685265911076,0.335346860694855,0.390941475983447
"533",703,533,"beta",5,0.4,0.1,0.373252007661712,0.39306358381509,0.361031221315752,0.426043015605688
"534",703,534,"beta",5,0.4,0.1,0.386393640435495,0.425742574257426,0.396955826559487,0.455041667501299
"535",703,535,"beta",5,0.4,0.1,0.393242756027213,0.385560675883285,0.348909718668718,0.423557063301484
"536",703,536,"beta",5,0.4,0.1,0.405740693587344,0.410459587955627,0.372693298466389,0.449311764793593
"537",703,537,"beta",5,0.4,0.1,0.408447737464919,0.387290167865719,0.354792430629057,0.420823107397189
"538",703,538,"beta",5,0.4,0.1,0.399141775285746,0.431269674711846,0.400143170546087,0.462948798881566
"539",703,539,"beta",5,0.4,0.1,0.38105787591981,0.385253456221198,0.356732063576343,0.414585511569868
"540",703,540,"beta",5,0.4,0.1,0.397097330473385,0.411812961443806,0.384489134080261,0.439691452956575
"541",703,541,"beta",5,0.4,0.1,0.417583256356259,0.385273972602742,0.346632165923455,0.425418666004639
"542",703,542,"beta",5,0.4,0.1,0.39059680186652,0.37326388888889,0.345782272903861,0.401588921909772
"543",703,543,"beta",5,0.4,0.1,0.388694728286678,0.432590855803049,0.399693903552669,0.466093156511602
"544",703,544,"beta",5,0.4,0.1,0.407410919807922,0.396883593033916,0.368245457540526,0.426246219739632
"545",703,545,"beta",5,0.4,0.1,0.404806407373165,0.386524822695042,0.354269464535153,0.419807673857015
"546",703,546,"beta",5,0.4,0.1,0.407919565161021,0.386243386243386,0.355699223484522,0.417709965734035
"547",703,547,"beta",5,0.4,0.1,0.401179408294557,0.40913508260447,0.379467014619687,0.439479927436285
"548",703,548,"beta",5,0.4,0.1,0.41187815236055,0.377245508982038,0.344976739280693,0.410640409922908
"549",703,549,"beta",5,0.4,0.1,0.40007238375992,0.391025641025641,0.362495946924685,0.420320289408277
"550",703,550,"beta",5,0.4,0.1,0.411480267261244,0.407601572739187,0.373252832987042,0.442877645818224
"551",703,551,"beta",5,0.4,0.1,0.391499267836724,0.4,0.367562033810945,0.433339178818458
"552",703,552,"beta",5,0.4,0.1,0.404050095824209,0.379554655870485,0.349796859444197,0.410246714872092
"553",703,553,"beta",5,0.4,0.1,0.400723177640098,0.399345335515595,0.361215751907277,0.438735408768604
"554",703,554,"beta",5,0.4,0.1,0.390446907611437,0.422995780590718,0.391898730561614,0.4547152375652
"555",703,555,"beta",5,0.4,0.1,0.395692141542269,0.412765957446808,0.384928723198109,0.44117236335975
"556",703,556,"beta",5,0.4,0.1,0.396685018457751,0.39203539823009,0.363965720259374,0.420837512060885
"557",703,557,"beta",5,0.4,0.1,0.393985049368215,0.402807775377971,0.371660152353787,0.434759609821942
"558",703,558,"beta",5,0.4,0.1,0.417515011448562,0.441037735849073,0.407935083203253,0.474672991282823
"559",703,559,"beta",5,0.4,0.1,0.395058543085855,0.36842105263158,0.338603559000934,0.399279148060697
"560",703,560,"beta",5,0.4,0.1,0.415821149872672,0.371364653243851,0.340282496958168,0.403549236909565
"561",703,561,"beta",5,0.4,0.1,0.416336286658933,0.411242603550296,0.381327420768409,0.441828619686709
"562",703,562,"beta",5,0.4,0.1,0.395258525678555,0.39031339031339,0.354884478211301,0.426938492400211
"563",703,563,"beta",5,0.4,0.1,0.424838252329952,0.399403874813712,0.36298407645319,0.436971203850624
"564",703,564,"beta",5,0.4,0.1,0.389444503974737,0.419384057971015,0.390587737606049,0.448740116339261
"565",703,565,"beta",5,0.4,0.1,0.386882038356564,0.381275440976937,0.346880052868239,0.416904322329758
"566",703,566,"beta",5,0.4,0.1,0.410274226022867,0.412094064950221,0.380231393624836,0.444710904179906
"567",703,567,"beta",5,0.4,0.1,0.388920871563555,0.451682953311618,0.419787318674676,0.483980532501615
"568",703,568,"beta",5,0.4,0.1,0.378257192016163,0.421166306695473,0.38973272012909,0.453252185669446
"569",703,569,"beta",5,0.4,0.1,0.380454674974922,0.424528301886793,0.389412034465464,0.460423370549704
"570",703,570,"beta",5,0.4,0.1,0.405422031741578,0.376594148537134,0.350959955804584,0.40293828666466
"571",703,571,"beta",5,0.4,0.1,0.410558150884742,0.405882352941177,0.373340220558668,0.439272679145035
"572",703,572,"beta",5,0.4,0.1,0.387874197613765,0.388017118402298,0.352614280915792,0.424642928657149
"573",703,573,"beta",5,0.4,0.1,0.382454752109992,0.400204708290686,0.369911390565258,0.431280784566526
"574",703,574,"beta",5,0.4,0.1,0.393113007303968,0.351480420248389,0.323133339367216,0.380914809806985
"575",703,575,"beta",5,0.4,0.1,0.410856388340747,0.377990430622014,0.3408489511752,0.416621054919905
"576",703,576,"beta",5,0.4,0.1,0.397307682522008,0.400000000000028,0.357293583394719,0.444282367639227
"577",703,577,"beta",5,0.4,0.1,0.410377949425473,0.3952,0.357584177101945,0.434098954055504
"578",703,578,"beta",5,0.4,0.1,0.422606497917729,0.413311421528348,0.385945829447209,0.441223146538939
"579",703,579,"beta",5,0.4,0.1,0.402405803872793,0.41583397386626,0.389325141054022,0.442838877626889
"580",703,580,"beta",5,0.4,0.1,0.407716460902315,0.40016501650165,0.37292507292735,0.428036510883535
"581",703,581,"beta",5,0.4,0.1,0.438977860067034,0.39460370994941,0.356021671402771,0.434545524464361
"582",703,582,"beta",5,0.4,0.1,0.426117764732991,0.375661375661396,0.349947485573568,0.402095974530957
"583",703,583,"beta",5,0.4,0.1,0.371065386340063,0.404000000000001,0.36942721489884,0.43955291394989
"584",703,584,"beta",5,0.4,0.1,0.381614040389674,0.426470588235548,0.392933239137991,0.460698098223302
"585",703,585,"beta",5,0.4,0.1,0.421439303165372,0.401943462897526,0.373743838124087,0.430807127509139
"586",703,586,"beta",5,0.4,0.1,0.382670884590416,0.397979797979921,0.36791999432414,0.428829331988718
"587",703,587,"beta",5,0.4,0.1,0.380118700128585,0.40400000000003,0.361824586201588,0.447643153632825
"588",703,588,"beta",5,0.4,0.1,0.433241604517107,0.402457757296467,0.376131987620306,0.429358001959969
"589",703,589,"beta",5,0.4,0.1,0.393329771260285,0.400576368876119,0.36472958633835,0.437519852976929
"590",703,590,"beta",5,0.4,0.1,0.388862843762238,0.389705882354187,0.349586202043515,0.431376126720388
"591",703,591,"beta",5,0.4,0.1,0.393189542318714,0.44819078947369,0.420431242044375,0.476276992809003
"592",703,592,"beta",5,0.4,0.1,0.407706046581392,0.395691609977345,0.363915481405942,0.428373774794838
"593",703,593,"beta",5,0.4,0.1,0.393509807347365,0.400673400673401,0.373155934435003,0.428831868279565
"594",703,594,"beta",5,0.4,0.1,0.377739792161534,0.38376753507014,0.354077099586121,0.414350538608475
"595",703,595,"beta",5,0.4,0.1,0.448877449391504,0.366729678638941,0.338203769429286,0.396221113109403
"596",703,596,"beta",5,0.4,0.1,0.400083381488669,0.408528198074549,0.373336214657736,0.444683515904594
"597",703,597,"beta",5,0.4,0.1,0.406464180312653,0.375000000000002,0.346068972542162,0.404852261150672
"598",703,598,"beta",5,0.4,0.1,0.431845480778509,0.381474103591442,0.351913831065592,0.411939129640869
"599",703,599,"beta",5,0.4,0.1,0.409203259944486,0.412315930388224,0.377521890731875,0.448008769093661
"600",703,600,"beta",5,0.4,0.1,0.392752967708093,0.39424703891709,0.366757957727849,0.422422055075662
"601",703,601,"beta",5,0.4,0.1,0.408315192130268,0.413636363636364,0.387343679552934,0.440430759228122
"602",703,602,"beta",5,0.4,0.1,0.421254596793167,0.38782412626832,0.356284127770502,0.420333032563777
"603",703,603,"beta",5,0.4,0.1,0.415422527709636,0.365256124721616,0.32197232001581,0.410832975304195
"604",703,604,"beta",5,0.4,0.1,0.386049750481498,0.445530726256983,0.409479660003429,0.482164194140851
"605",703,605,"beta",5,0.4,0.1,0.397841961658435,0.392712550607287,0.365834715366786,0.42025647118641
"606",703,606,"beta",5,0.4,0.1,0.401562893817805,0.35947046843179,0.330039321053429,0.389998343970651
"607",703,607,"beta",5,0.4,0.1,0.411695116601745,0.393987341772153,0.356603640570293,0.432654704745032
"608",703,608,"beta",5,0.4,0.1,0.381296852587928,0.398628795298865,0.369011207290404,0.429007322061977
"609",703,609,"beta",5,0.4,0.1,0.37373970519262,0.387730061350216,0.354853824192563,0.42166142490232
"610",703,610,"beta",5,0.4,0.1,0.395760578306147,0.4,0.372400642789339,0.428249070705043
"611",703,611,"beta",5,0.4,0.1,0.413557307251278,0.405405405405405,0.369688312880456,0.442152614281882
"612",703,612,"beta",5,0.4,0.1,0.396593364212679,0.402552204176337,0.370291682237272,0.43567874491534
"613",703,613,"beta",5,0.4,0.1,0.382205669887549,0.396774193548388,0.358974350971389,0.435848041084706
"614",703,614,"beta",5,0.4,0.1,0.358545632086487,0.398543184185043,0.368030687880927,0.429864686428468
"615",703,615,"beta",5,0.4,0.1,0.429124599174735,0.382896015549082,0.353664523112043,0.41299974344742
"616",703,616,"beta",5,0.4,0.1,0.408946629941928,0.374528301886792,0.345875624618866,0.404088283162899
"617",703,617,"beta",5,0.4,0.1,0.420089072596383,0.415826221877424,0.389195760840912,0.442957409176166
"618",703,618,"beta",5,0.4,0.1,0.388432496163769,0.392537313432996,0.356239636834833,0.430062686429372
"619",703,619,"beta",5,0.4,0.1,0.400907516291527,0.390572390572391,0.363209464099462,0.418641511990213
"620",703,620,"beta",5,0.4,0.1,0.407435190285248,0.463497453310696,0.423549181057015,0.503919807740272
"621",703,621,"beta",5,0.4,0.1,0.395056181639378,0.393689986282587,0.358838842909062,0.429657696909219
"622",703,622,"beta",5,0.4,0.1,0.402513459613006,0.381034482758658,0.3423727266961,0.421265378619279
"623",703,623,"beta",5,0.4,0.1,0.396656172144767,0.385167464114834,0.35275098644998,0.41863612825969
"624",703,624,"beta",5,0.4,0.1,0.403511593769466,0.401273885350326,0.37041353615524,0.432937301106338
"625",703,625,"beta",5,0.4,0.1,0.389156783479545,0.427122940430928,0.393014410078378,0.461938841629029
"626",703,626,"beta",5,0.4,0.1,0.421234554528528,0.370523415977961,0.336129221993826,0.406283153164123
"627",703,627,"beta",5,0.4,0.1,0.410116401122627,0.421796165489409,0.391389200655668,0.45280787666692
"628",703,628,"beta",5,0.4,0.1,0.399774768649436,0.383386581469649,0.3528013123555,0.41492346208615
"629",703,629,"beta",5,0.4,0.1,0.389588162823431,0.369142857142858,0.337780872770413,0.401650597820803
"630",703,630,"beta",5,0.4,0.1,0.388720136389302,0.437582128777924,0.402707052020419,0.47308526704026
"631",703,631,"beta",5,0.4,0.1,0.410724239362989,0.4,0.36367370558467,0.437460288987534
"632",703,632,"beta",5,0.4,0.1,0.404676504349652,0.400579150579173,0.371142123178946,0.430751695762321
"633",703,633,"beta",5,0.4,0.1,0.416465733738061,0.425000000000001,0.383162079024947,0.467940661435255
"634",703,634,"beta",5,0.4,0.1,0.384946455345013,0.406101048617731,0.376758703166199,0.436129468726914
"635",703,635,"beta",5,0.4,0.1,0.411949477228439,0.406490179333903,0.378692261413769,0.43490029902882
"636",703,636,"beta",5,0.4,0.1,0.391227107488875,0.414663461538472,0.381628357764216,0.448484203195958
"637",703,637,"beta",5,0.4,0.1,0.394294873603201,0.422310756972112,0.387483881334483,0.457927646942964
"638",703,638,"beta",5,0.4,0.1,0.39316916076072,0.388888888888891,0.346523333016149,0.43300196420184
"639",703,639,"beta",5,0.4,0.1,0.398488765673984,0.39544235924933,0.360947166783333,0.431010769586871
"640",703,640,"beta",5,0.4,0.1,0.399799925856221,0.410211267605634,0.381941320690599,0.43908712385564
"641",703,641,"beta",5,0.4,0.1,0.386633551840475,0.421339563862928,0.394591903439112,0.448556970025951
"642",703,642,"beta",5,0.4,0.1,0.400695766611972,0.379860418743769,0.350316172563247,0.410322653528097
"643",703,643,"beta",5,0.4,0.1,0.39274750808333,0.403128760529483,0.370271452523921,0.436878981261077
"644",703,644,"beta",5,0.4,0.1,0.392611332955991,0.405927835051547,0.371893707971424,0.440890330065706
"645",703,645,"beta",5,0.4,0.1,0.389748567311111,0.397781299524564,0.360283215449255,0.436519051170783
"646",703,646,"beta",5,0.4,0.1,0.37323870006617,0.406143344709909,0.374129728803501,0.438974975654115
"647",703,647,"beta",5,0.4,0.1,0.358385171899631,0.389587073608618,0.361359993630172,0.418573935248693
"648",703,648,"beta",5,0.4,0.1,0.388288055507138,0.38973162193699,0.357616859294263,0.422832057664605
"649",703,649,"beta",5,0.4,0.1,0.37447745985224,0.383928571428615,0.344522213514785,0.424920321031048
"650",703,650,"beta",5,0.4,0.1,0.399046750236189,0.414165666266513,0.381158221286054,0.447962386686795
"651",703,651,"beta",5,0.4,0.1,0.444119715793979,0.417355371900827,0.389859930161006,0.445374474106446
"652",703,652,"beta",5,0.4,0.1,0.367889078175561,0.395176252319617,0.354735959257084,0.437103794442705
"653",703,653,"beta",5,0.4,0.1,0.39715977432539,0.386415094339664,0.360548046179365,0.412939519832824
"654",703,654,"beta",5,0.4,0.1,0.431640581236054,0.409238249594814,0.382112988728584,0.436927444783831
"655",703,655,"beta",5,0.4,0.1,0.390709967535499,0.393323657475136,0.357502771075751,0.430329768763882
"656",703,656,"beta",5,0.4,0.1,0.406362441980866,0.38061465721047,0.348480692054015,0.413829640375531
"657",703,657,"beta",5,0.4,0.1,0.36570857018867,0.428571428571472,0.387910997844472,0.470219697282964
"658",703,658,"beta",5,0.4,0.1,0.366715163626614,0.422404933196301,0.391713107153066,0.453707869327938
"659",703,659,"beta",5,0.4,0.1,0.404994331448499,0.395604395604405,0.362651449872294,0.429533675968366
"660",703,660,"beta",5,0.4,0.1,0.3782296272338,0.396694214876069,0.368033210010833,0.426082371467801
"661",703,661,"beta",5,0.4,0.1,0.366408731339034,0.411702127659574,0.38064091307946,0.443483098479689
"662",703,662,"beta",5,0.4,0.1,0.391589761834764,0.398172323759792,0.364068039519403,0.433294599594131
"663",703,663,"beta",5,0.4,0.1,0.376346985097467,0.387395736793327,0.35875917400005,0.416832238951694
"664",703,664,"beta",5,0.4,0.1,0.405743540413123,0.427631578947368,0.392879400573558,0.463112905063546
"665",703,665,"beta",5,0.4,0.1,0.38756160975663,0.434254143646409,0.402283590381069,0.466781278703044
"666",703,666,"beta",5,0.4,0.1,0.38262751871616,0.386503067484674,0.353651949792944,0.420420845960567
"667",703,667,"beta",5,0.4,0.1,0.383713312968399,0.432142857142859,0.403395315148521,0.461354829637753
"668",703,668,"beta",5,0.4,0.1,0.394700343597411,0.406060606062344,0.363626880849943,0.449944992317338
"669",703,669,"beta",5,0.4,0.1,0.433086280315301,0.416666666666667,0.387267974527079,0.446670203194936
"670",703,670,"beta",5,0.4,0.1,0.411686484929504,0.417112299465241,0.385887309419683,0.449016544729254
"671",703,671,"beta",5,0.4,0.1,0.379722235379297,0.391666666666669,0.36442164340703,0.419603845314251
"672",703,672,"beta",5,0.4,0.1,0.390583214610191,0.386023294509175,0.347900633370067,0.425596965065043
"673",703,673,"beta",5,0.4,0.1,0.40155091005392,0.384615384615385,0.345156550520188,0.425653034066914
"674",703,674,"beta",5,0.4,0.1,0.406829871251204,0.376221498371336,0.349537668870443,0.40367818183702
"675",703,675,"beta",5,0.4,0.1,0.394245666627481,0.447225244831338,0.415342898753003,0.479547572609531
"676",703,676,"beta",5,0.4,0.1,0.404470124750291,0.381250000000002,0.348209568688321,0.415427331689737
"677",703,677,"beta",5,0.4,0.1,0.398094239109606,0.412797992471774,0.379087613757574,0.447346328976984
"678",703,678,"beta",5,0.4,0.1,0.400894646703599,0.437828371278459,0.409294169893012,0.466779909560253
"679",703,679,"beta",5,0.4,0.1,0.391320344894051,0.398347107438089,0.360055335161983,0.437924444895335
"680",703,680,"beta",5,0.4,0.1,0.387963961224664,0.382010582010583,0.351547433152179,0.413430475704344
"681",703,681,"beta",5,0.4,0.1,0.411216379020942,0.436160298229264,0.40675034456553,0.466026278492631
"682",703,682,"beta",5,0.4,0.1,0.423753581511328,0.387061403508773,0.355963587510289,0.41910804862979
"683",703,683,"beta",5,0.4,0.1,0.414068893448355,0.427875243664718,0.397906153382535,0.458383089245233
"684",703,684,"beta",5,0.4,0.1,0.403316949925669,0.379406307977737,0.350898771989614,0.408771341470338
"685",703,685,"beta",5,0.4,0.1,0.407789890690998,0.423751686909582,0.38862459361,0.459666654300112
"686",703,686,"beta",5,0.4,0.1,0.419250780560908,0.41647855530474,0.38442324779661,0.449256057570459
"687",703,687,"beta",5,0.4,0.1,0.403542818803475,0.388621022179393,0.359398158445016,0.418667088696026
"688",703,688,"beta",5,0.4,0.1,0.376210594566516,0.389988358556462,0.357905339720086,0.423052472219056
"689",703,689,"beta",5,0.4,0.1,0.402230191531505,0.440501043841336,0.396632412009034,0.485318965715009
"690",703,690,"beta",5,0.4,0.1,0.399594765965844,0.40956340956342,0.366444339731668,0.454119476845311
"691",703,691,"beta",5,0.4,0.1,0.404983919903641,0.417910447761196,0.390363002527701,0.445979757685439
"692",703,692,"beta",5,0.4,0.1,0.399321736019348,0.353460972017932,0.318385229663988,0.390188866332697
"693",703,693,"beta",5,0.4,0.1,0.402929018243772,0.386792452830189,0.359238134123423,0.415091118690958
"694",703,694,"beta",5,0.4,0.1,0.389489913545465,0.423339011925043,0.395355608923855,0.451823022258392
"695",703,695,"beta",5,0.4,0.1,0.415146910054784,0.377049180327869,0.341141193693097,0.414359763470122
"696",703,696,"beta",5,0.4,0.1,0.395221015568789,0.425648021828104,0.390301905428018,0.461770772039653
"697",703,697,"beta",5,0.4,0.1,0.412101061182756,0.414589104339797,0.385583037159309,0.444199676998926
"698",703,698,"beta",5,0.4,0.1,0.396745154751251,0.357787810383776,0.326876890419144,0.389928517914034
"699",703,699,"beta",5,0.4,0.1,0.391875777692271,0.428689200329764,0.401092711837774,0.45673641616607
"700",703,700,"beta",5,0.4,0.1,0.416605736143886,0.385627530364373,0.355755299283327,0.416386911262239
"701",703,701,"beta",5,0.4,0.1,0.402786117014978,0.427419354838725,0.389003859577364,0.46673059248678
"702",703,702,"beta",5,0.4,0.1,0.399354769301022,0.394973070017953,0.36665808528925,0.424010769658496
"703",703,703,"beta",5,0.4,0.1,0.421521358963863,0.411499436302142,0.379540260205026,0.44422300439628
"704",703,704,"beta",5,0.4,0.1,0.398064561228152,0.427772600186393,0.398461124374077,0.457600021412373
"705",703,705,"beta",5,0.4,0.1,0.396870866899957,0.408178438661735,0.382196629081477,0.434683772118267
"706",703,706,"beta",5,0.4,0.1,0.361837227725883,0.410714285715039,0.377899578310724,0.444343186292409
"707",703,707,"beta",5,0.4,0.1,0.406045282278572,0.372173913043492,0.333589793684715,0.412458677229093
"708",703,708,"beta",5,0.4,0.1,0.385101179174959,0.388116308470308,0.354746475255683,0.42256944175956
"709",703,709,"beta",5,0.4,0.1,0.396494304442715,0.396782841823056,0.362260513544256,0.432364626602234
"710",703,710,"beta",5,0.4,0.1,0.404869482032588,0.425064599483235,0.390663289773604,0.460207310381398
"711",703,711,"beta",5,0.4,0.1,0.40813477301358,0.412416851441257,0.380706132313059,0.444871493121542
"712",703,712,"beta",5,0.4,0.1,0.391890731315196,0.399661303979678,0.37207850108027,0.427895470313279
"713",703,713,"beta",5,0.4,0.1,0.409243240905115,0.403954802259911,0.368390229761547,0.44055792968026
"714",703,714,"beta",5,0.4,0.1,0.407372369369219,0.370335820895555,0.341921919533163,0.399676876312382
"715",703,715,"beta",5,0.4,0.1,0.399281189259906,0.44100580270793,0.41099768992261,0.471451183580987
"716",703,716,"beta",5,0.4,0.1,0.396887334482194,0.404052443385,0.371333199907332,0.437647676661908
"717",703,717,"beta",5,0.4,0.1,0.383148136438442,0.416787264833575,0.380551931548039,0.453944433184758
"718",703,718,"beta",5,0.4,0.1,0.395287060344722,0.39041095890411,0.360946503048615,0.420697245582888
"719",703,719,"beta",5,0.4,0.1,0.39541040122226,0.421263791374124,0.390954593470963,0.45217819783918
"720",703,720,"beta",5,0.4,0.1,0.400298429791852,0.395796847635736,0.367813101016973,0.42448009752891
"721",703,721,"beta",5,0.4,0.1,0.400322220186427,0.379518072289157,0.343364728718882,0.417060276071014
"722",703,722,"beta",5,0.4,0.1,0.402291269028933,0.408312958435351,0.375107944936151,0.442376483163753
"723",703,723,"beta",5,0.4,0.1,0.407893621809846,0.421706710853395,0.394123880262787,0.449786859356039
"724",703,724,"beta",5,0.4,0.1,0.405423969090605,0.416809605488851,0.388813247464882,0.445352930609163
"725",703,725,"beta",5,0.4,0.1,0.398298643818372,0.356041131105426,0.323148719736337,0.390350710099827
"726",703,726,"beta",5,0.4,0.1,0.417156633358281,0.403954802260675,0.368390245919482,0.440557912566424
"727",703,727,"beta",5,0.4,0.1,0.401261018645646,0.377659574468085,0.35184529096628,0.40418674797156
"728",703,728,"beta",5,0.4,0.1,0.37698811915214,0.387010676156585,0.358950610801714,0.415841352245383
"729",703,729,"beta",5,0.4,0.1,0.394463985409373,0.381443298969073,0.345636431861639,0.418586746613198
"730",703,730,"beta",5,0.4,0.1,0.393858888961404,0.404358353510898,0.37138135773328,0.438222247017984
"731",703,731,"beta",5,0.4,0.1,0.394642155474437,0.413461538461539,0.382307882793436,0.445323613829911
"732",703,732,"beta",5,0.4,0.1,0.416311925590409,0.399815327793167,0.371026763065246,0.429312970940975
"733",703,733,"beta",5,0.4,0.1,0.407476285801559,0.382877526753864,0.350602787237665,0.416219077385672
"734",703,734,"beta",5,0.4,0.1,0.391818763814091,0.409836065573771,0.379373515015183,0.441006545222934
"735",703,735,"beta",5,0.4,0.1,0.386975341596553,0.38516746411494,0.352750992974409,0.418636121305061
"736",703,736,"beta",5,0.4,0.1,0.402140532499387,0.441401971522454,0.409482513825403,0.473813162758348
"737",703,737,"beta",5,0.4,0.1,0.435695404112257,0.412337662337709,0.385149803599836,0.440071078606986
"738",703,738,"beta",5,0.4,0.1,0.386165795300632,0.395147313691509,0.367317462056144,0.423673726007328
"739",703,739,"beta",5,0.4,0.1,0.412311333479746,0.433406113537118,0.401636749390282,0.465732487638828
"740",703,740,"beta",5,0.4,0.1,0.381004807259612,0.365508365508366,0.332357266948436,0.3999851058007
"741",703,741,"beta",5,0.4,0.1,0.385657550883533,0.407239819004526,0.37862382854371,0.436499293277834
"742",703,742,"beta",5,0.4,0.1,0.38115031998427,0.359175662414131,0.330279189223993,0.389131355239906
"743",703,743,"beta",5,0.4,0.1,0.396270380015214,0.387755102040818,0.347505095162681,0.429597678006782
"744",703,744,"beta",5,0.4,0.1,0.405259162694714,0.408450704225353,0.362723953643699,0.455818842095097
"745",703,745,"beta",5,0.4,0.1,0.400664338358485,0.401724137931035,0.373865497871838,0.430232273536276
"746",703,746,"beta",5,0.4,0.1,0.383260860596789,0.413486005089059,0.379532436953268,0.448282516387281
"747",703,747,"beta",5,0.4,0.1,0.439367237488608,0.43756145526057,0.40734472679791,0.468248699253131
"748",703,748,"beta",5,0.4,0.1,0.362024919814935,0.384854771784347,0.354633884272916,0.415990982294079
"749",703,749,"beta",5,0.4,0.1,0.401858771521259,0.408104196817532,0.372031067096118,0.445195363798176
"750",703,750,"beta",5,0.4,0.1,0.373539592545476,0.368214004720697,0.342118099753578,0.395104984409828
"751",703,751,"beta",5,0.4,0.1,0.389265579586277,0.346555323592397,0.317067016678419,0.377271103093401
"752",703,752,"beta",5,0.4,0.1,0.375100303912322,0.379069767441861,0.352977291510731,0.405881090372312
"753",703,753,"beta",5,0.4,0.1,0.436364140018127,0.428772919605078,0.392791755544361,0.465523168950228
"754",703,754,"beta",5,0.4,0.1,0.394274940956376,0.384377416860033,0.358228942308057,0.411211592555658
"755",703,755,"beta",5,0.4,0.1,0.405411130360474,0.352494577006532,0.322304559968082,0.383910494595632
"756",703,756,"beta",5,0.4,0.1,0.414588695110343,0.392,0.354457841490414,0.430864477317724
"757",703,757,"beta",5,0.4,0.1,0.389182219925415,0.428070175438596,0.399620228818426,0.457003810531525
"758",703,758,"beta",5,0.4,0.1,0.421475043226237,0.405040504050405,0.376533017372508,0.434203183187813
"759",703,759,"beta",5,0.4,0.1,0.380438429022487,0.41812865497076,0.381687210092263,0.455486321063676
"760",703,760,"beta",5,0.4,0.1,0.40617760756784,0.394545454549457,0.366060468236091,0.423765311356052
"761",703,761,"beta",5,0.4,0.1,0.407934620855804,0.426229508196934,0.38546840490441,0.468018239828767
"762",703,762,"beta",5,0.4,0.1,0.405153582704361,0.379944802207916,0.351543729771546,0.409192490480877
"763",703,763,"beta",5,0.4,0.1,0.42835510500408,0.439870863599677,0.412445806923041,0.467668011453957
"764",703,764,"beta",5,0.4,0.1,0.378635045259516,0.388457269700333,0.357146791558175,0.420716257239231
"765",703,765,"beta",5,0.4,0.1,0.423729722798008,0.384297520661173,0.349579542024832,0.420235738997388
"766",703,766,"beta",5,0.4,0.1,0.409639494033515,0.417735042735043,0.386517329264065,0.449626189424798
"767",703,767,"beta",5,0.4,0.1,0.442338535916694,0.404040404040404,0.375265343871559,0.433490902508771
"768",703,768,"beta",5,0.4,0.1,0.394330202041549,0.419138755980861,0.389553824956724,0.449316750412627
"769",703,769,"beta",5,0.4,0.1,0.407039772707771,0.382902938557436,0.354901073379629,0.411704143526445
"770",703,770,"beta",5,0.4,0.1,0.404598616397236,0.386454183266933,0.359885453236312,0.413716645730056
"771",703,771,"beta",5,0.4,0.1,0.368048879695818,0.359203980099666,0.330110437092641,0.389371245433643
"772",703,772,"beta",5,0.4,0.1,0.415373114839215,0.405267629566699,0.377557030482562,0.433595280101936
"773",703,773,"beta",5,0.4,0.1,0.409687910971712,0.457692307692308,0.422993308359127,0.492806673784614
"774",703,774,"beta",5,0.4,0.1,0.377404734309782,0.405278039585297,0.376112222315874,0.435128136340241
"775",703,775,"beta",5,0.4,0.1,0.41018627196604,0.401993355481728,0.370471662682917,0.434346597520205
"776",703,776,"beta",5,0.4,0.1,0.407130163804504,0.388990825688102,0.360469611994664,0.418292705375064
"777",703,777,"beta",5,0.4,0.1,0.382506539895283,0.422222222222222,0.391087281314888,0.453987813409761
"778",703,778,"beta",5,0.4,0.1,0.385559023647589,0.364626990779553,0.337773825153799,0.392350163769761
"779",703,779,"beta",5,0.4,0.1,0.383783740771723,0.385245901639348,0.358324071359279,0.412888920417129
"780",703,780,"beta",5,0.4,0.1,0.38555605484356,0.392857142857144,0.365320782276685,0.421091992639546
"781",703,781,"beta",5,0.4,0.1,0.388342060083974,0.41447963800905,0.385761642395307,0.443790890560681
"782",703,782,"beta",5,0.4,0.1,0.370905260923673,0.419393939393939,0.386145195903441,0.453391043881216
"783",703,783,"beta",5,0.4,0.1,0.403959290714945,0.402160864345739,0.36935977609241,0.435861629286926
"784",703,784,"beta",5,0.4,0.1,0.419013227345571,0.39041095890411,0.358627125527545,0.423153205333712
"785",703,785,"beta",5,0.4,0.1,0.387479262722882,0.375655823714593,0.345444145953396,0.406867342614948
"786",703,786,"beta",5,0.4,0.1,0.408050412125826,0.417442845046571,0.389614662403979,0.445806951563165
"787",703,787,"beta",5,0.4,0.1,0.412903442027989,0.416293643688472,0.387704022468065,0.445457712950899
"788",703,788,"beta",5,0.4,0.1,0.380081228876818,0.413735343383585,0.374860893335661,0.453715278553165
