"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"526",631,526,"beta",5,0.3,0.1,0.299098048520842,0.273224043722341,0.237571156685325,0.312037652502471
"527",631,527,"beta",5,0.3,0.1,0.305113772206645,0.296717171717996,0.265917128059058,0.329483455317727
"528",631,528,"beta",5,0.3,0.1,0.310163193791522,0.312240663900416,0.283759996009652,0.342214099656779
"529",631,529,"beta",5,0.3,0.1,0.2838540859667,0.303938356164465,0.2782222331285,0.330941573693117
"530",631,530,"beta",5,0.3,0.1,0.288784902349097,0.292452830199676,0.264443731988784,0.322129359193152
"531",631,531,"beta",5,0.3,0.1,0.294846196210241,0.302443133951138,0.276969291823875,0.329193172867013
"532",631,532,"beta",5,0.3,0.1,0.3123437139733,0.266115702479339,0.232413897167961,0.302776827729188
"533",631,533,"beta",5,0.3,0.1,0.299706986950438,0.267241379314212,0.23279922522849,0.304755035592415
"534",631,534,"beta",5,0.3,0.1,0.289227309056213,0.301611665387613,0.277290825680298,0.327100186091275
"535",631,535,"beta",5,0.3,0.1,0.311078316481391,0.327380952381755,0.287798355319824,0.369582509683007
"536",631,536,"beta",5,0.3,0.1,0.314303657313481,0.316987740805692,0.280107948138485,0.356319840331302
"537",631,537,"beta",5,0.3,0.1,0.29689521168914,0.310465116279135,0.280416890520096,0.342201965169825
"538",631,538,"beta",5,0.3,0.1,0.293992860204079,0.308823529411772,0.279225189305488,0.340079007254258
"539",631,539,"beta",5,0.3,0.1,0.302067529808183,0.280254777070375,0.252488484699926,0.3098090193379
"540",631,540,"beta",5,0.3,0.1,0.296397890924681,0.322666666666681,0.290155074378272,0.356989099129232
"541",631,541,"beta",5,0.3,0.1,0.297349739271248,0.311349693251562,0.286788588491433,0.337020290041296
"542",631,542,"beta",5,0.3,0.1,0.287880196266083,0.271771771771775,0.239327833393247,0.306839758942613
"543",631,543,"beta",5,0.3,0.1,0.300646068624412,0.321693121693173,0.29266187005081,0.352170385095597
"544",631,544,"beta",5,0.3,0.1,0.286538260074878,0.284515636918386,0.260735881906112,0.309556022570796
"545",631,545,"beta",5,0.3,0.1,0.301141392086592,0.312173913043478,0.286038446154744,0.339561647177618
"546",631,546,"beta",5,0.3,0.1,0.303908956604489,0.313580246915847,0.282545723404885,0.34637784454026
"547",631,547,"beta",5,0.3,0.1,0.311578963570281,0.31310679611657,0.287850520455226,0.339522582151135
"548",631,548,"beta",5,0.3,0.1,0.296700838112128,0.28195488722054,0.255721721889081,0.309759165155978
"549",631,549,"beta",5,0.3,0.1,0.308367566636083,0.295536791315391,0.26545004268601,0.327513184082892
"550",631,550,"beta",5,0.3,0.1,0.302203204240196,0.338235294117685,0.308864129413443,0.368908646734227
"551",631,551,"beta",5,0.3,0.1,0.301588002336613,0.306331471136737,0.279475168594379,0.334570182634059
"552",631,552,"beta",5,0.3,0.1,0.295852887322248,0.313937753721292,0.28148092622842,0.348322802628189
"553",631,553,"beta",5,0.3,0.1,0.298844886614029,0.30403225807127,0.279052073732046,0.330224356227794
"554",631,554,"beta",5,0.3,0.1,0.294400192278131,0.311974789916084,0.28332808915078,0.342135169157258
"555",631,555,"beta",5,0.3,0.1,0.298735791193076,0.318423855165183,0.289395912546429,0.34893371978387
"556",631,556,"beta",5,0.3,0.1,0.296130644700378,0.314285714285745,0.287754752285137,0.342087953439721
"557",631,557,"beta",5,0.3,0.1,0.298949653761532,0.282555282555286,0.257997921159955,0.308478342836311
"558",631,558,"beta",5,0.3,0.1,0.289076519881044,0.312066574202499,0.279284619486812,0.34684462013539
"559",631,559,"beta",5,0.3,0.1,0.299611709519244,0.32418162619009,0.295110596302799,0.3546754711888
"560",631,560,"beta",5,0.3,0.1,0.282009994239815,0.297838270616653,0.273113200476848,0.323804590640117
"561",631,561,"beta",5,0.3,0.1,0.310301863431274,0.274212368729018,0.245375648557112,0.305067983304238
"562",631,562,"beta",5,0.3,0.1,0.297172407340295,0.308641975310446,0.271967468791694,0.34789872600004
"563",631,563,"beta",5,0.3,0.1,0.297691707616251,0.313829787234059,0.276853864612515,0.353331200851226
"564",631,564,"beta",5,0.3,0.1,0.311594500522492,0.289982425307634,0.254159489090504,0.328629757317613
"565",631,565,"beta",5,0.3,0.1,0.310168289652931,0.329692154915632,0.301332314909842,0.35934827810648
"566",631,566,"beta",5,0.3,0.1,0.298649679414672,0.308880308880321,0.277370587471669,0.342274124195891
"567",631,567,"beta",5,0.3,0.1,0.299955574245287,0.300275482093876,0.273774026476875,0.32818300270316
"568",631,568,"beta",5,0.3,0.1,0.303035598681887,0.263578274760913,0.230541353510403,0.299506664733522
"569",631,569,"beta",5,0.3,0.1,0.289348190877607,0.283950617285333,0.252384360252922,0.317786744227712
"570",631,570,"beta",5,0.3,0.1,0.308231647131347,0.311740890688279,0.27940112043392,0.346026415171653
"571",631,571,"beta",5,0.3,0.1,0.302912862268669,0.308763308766483,0.283468789971866,0.335258840856057
"572",631,572,"beta",5,0.3,0.1,0.300487462730371,0.27726432532349,0.251396466513057,0.304710479462571
"573",631,573,"beta",5,0.3,0.1,0.29629772025925,0.270270270270273,0.244533535622874,0.29764852454084
"574",631,574,"beta",5,0.3,0.1,0.298271983370734,0.342287694974023,0.315459947073778,0.370163236746885
"575",631,575,"beta",5,0.3,0.1,0.298231258288437,0.284291187739667,0.26046479280567,0.30938531803824
"576",631,576,"beta",5,0.3,0.1,0.292337828915899,0.277528089887984,0.24908911969442,0.307882709006741
"577",631,577,"beta",5,0.3,0.1,0.296236951312261,0.298951048952642,0.262830781674363,0.337760841695454
"578",631,578,"beta",5,0.3,0.1,0.294567091123482,0.315610859728508,0.285803163372624,0.347016828853237
"579",631,579,"beta",5,0.3,0.1,0.278408008301863,0.328021248339974,0.295403979794636,0.362387675712256
"580",631,580,"beta",5,0.3,0.1,0.285846834539612,0.265255292652553,0.23586193223062,0.296888496722148
"581",631,581,"beta",5,0.3,0.1,0.303759708725157,0.302295918367649,0.271147724219907,0.335375809627069
"582",631,582,"beta",5,0.3,0.1,0.294126251687411,0.307692307692308,0.281167120107496,0.335551759646309
"583",631,583,"beta",5,0.3,0.1,0.323185979501328,0.303470540758915,0.278495498141831,0.329661956568775
"584",631,584,"beta",5,0.3,0.1,0.295550093868374,0.308096740273406,0.279551543945651,0.338188472818509
"585",631,585,"beta",5,0.3,0.1,0.295023333395356,0.312614259597813,0.28582339389106,0.340718269027419
"586",631,586,"beta",5,0.3,0.1,0.307210602776977,0.27943760984183,0.254124996560571,0.306236351739779
"587",631,587,"beta",5,0.3,0.1,0.297475681647051,0.295180722893922,0.267663592965173,0.324274130729194
"588",631,588,"beta",5,0.3,0.1,0.28949502147884,0.300892857142864,0.274732820934219,0.328415893499654
"589",631,589,"beta",5,0.3,0.1,0.292161061561238,0.317164179105374,0.28590289956424,0.350167486389802
"590",631,590,"beta",5,0.3,0.1,0.314990635842651,0.281535648994667,0.245420433109621,0.320706680751467
"591",631,591,"beta",5,0.3,0.1,0.296822057043908,0.293319415448924,0.265338682138492,0.322953706402709
"592",631,592,"beta",5,0.3,0.1,0.325112811159644,0.29006085193883,0.251691687577085,0.331686562012639
"593",631,593,"beta",5,0.3,0.1,0.300760468239168,0.330324909747305,0.292398462038065,0.370594289674388
"594",631,594,"beta",5,0.3,0.1,0.293174398059298,0.329113924050657,0.298659322394663,0.36107519742051
"595",631,595,"beta",5,0.3,0.1,0.299276013528519,0.305447470817126,0.27803929910222,0.334306367325615
"596",631,596,"beta",5,0.3,0.1,0.30876650087151,0.261213720316721,0.236496350938876,0.287541517776213
"597",631,597,"beta",5,0.3,0.1,0.311074471089663,0.320180383314739,0.290285250159955,0.351628902305284
"598",631,598,"beta",5,0.3,0.1,0.302446974333546,0.295031055900621,0.267107629867931,0.32458078922336
"599",631,599,"beta",5,0.3,0.1,0.302548294494499,0.293900184857638,0.25702440329023,0.333690436209902
"600",631,600,"beta",5,0.3,0.1,0.305996378593673,0.280130293159612,0.252064309260335,0.310025933508866
"601",631,601,"beta",5,0.3,0.1,0.303286944548157,0.302545454546784,0.278830375817975,0.327361960469897
"602",631,602,"beta",5,0.3,0.1,0.29670852307787,0.269809428285301,0.243159156955758,0.298229616051421
"603",631,603,"beta",5,0.3,0.1,0.300424422045167,0.307892454467249,0.281905314788878,0.335157091440839
"604",631,604,"beta",5,0.3,0.1,0.284851632603124,0.319561551433465,0.293626333228859,0.346663319324081
"605",631,605,"beta",5,0.3,0.1,0.307074933768766,0.297253634895111,0.272438008989315,0.323325142310175
"606",631,606,"beta",5,0.3,0.1,0.298622537014894,0.303258145363723,0.277865840873079,0.329910780977169
"607",631,607,"beta",5,0.3,0.1,0.31575598503023,0.289548022599325,0.257311991402896,0.324060432583165
"608",631,608,"beta",5,0.3,0.1,0.297481246955282,0.292709466811953,0.264180155966244,0.322967422243229
"609",631,609,"beta",5,0.3,0.1,0.308946235168291,0.31237721021617,0.284637550862226,0.341529606723466
"610",631,610,"beta",5,0.3,0.1,0.294522287743394,0.299655568314187,0.270141200222163,0.330932440112459
"611",631,611,"beta",5,0.3,0.1,0.307902386808948,0.338709677419355,0.308989296030236,0.369759061631283
"612",631,612,"beta",5,0.3,0.1,0.291422540614847,0.299219427580294,0.273473752282608,0.326300304507191
"613",631,613,"beta",5,0.3,0.1,0.297717215092853,0.297850562947915,0.269990672468969,0.327296358744955
"614",631,614,"beta",5,0.3,0.1,0.295097371105624,0.277397260282864,0.248744843826199,0.307996998397574
"615",631,615,"beta",5,0.3,0.1,0.296942841652394,0.292910447761198,0.266427001392085,0.320874910584194
"616",631,616,"beta",5,0.3,0.1,0.308761730365586,0.290267011197308,0.264867826134197,0.317051372877291
"617",631,617,"beta",5,0.3,0.1,0.30947334766117,0.311844077961095,0.277813301458387,0.348034534720388
"618",631,618,"beta",5,0.3,0.1,0.291144008383562,0.278053624627607,0.251243734576637,0.306553084789331
"619",631,619,"beta",5,0.3,0.1,0.291445266464121,0.328358208955414,0.293829268705097,0.364848369924772
"620",631,620,"beta",5,0.3,0.1,0.300123082154014,0.286274509804611,0.259357018082909,0.314798252988474
"621",631,621,"beta",5,0.3,0.1,0.291224231580932,0.291474654398485,0.262189076457237,0.322601070356073
"622",631,622,"beta",5,0.3,0.1,0.30231004588116,0.286576168929215,0.262869270706156,0.311517536229396
"623",631,623,"beta",5,0.3,0.1,0.294785516350364,0.293213828425648,0.262331674552291,0.326124223868028
"624",631,624,"beta",5,0.3,0.1,0.300623549633858,0.312796208531263,0.282399062540947,0.344892726026331
"625",631,625,"beta",5,0.3,0.1,0.299202856861903,0.309090909090912,0.281068274994973,0.338591598143847
"626",631,626,"beta",5,0.3,0.1,0.295942211491476,0.302392344501913,0.275291523313624,0.330942760489805
"627",631,627,"beta",5,0.3,0.1,0.305384946608768,0.319081551861016,0.293942398411888,0.345319183220686
"628",631,628,"beta",5,0.3,0.1,0.299657200566459,0.316287878798035,0.278019602674853,0.357217417506928
"629",631,629,"beta",5,0.3,0.1,0.301406182579089,0.304283604135913,0.270773712064744,0.340006956043189
"630",631,630,"beta",5,0.3,0.1,0.302728610383671,0.304736371760534,0.278455745472277,0.332354866016109
"631",631,631,"beta",5,0.3,0.1,0.313466677291682,0.298969072165277,0.272242232438381,0.327140296185752
"632",631,632,"beta",5,0.3,0.1,0.295137720541361,0.272,0.238543834128066,0.308248941579929
"633",631,633,"beta",5,0.3,0.1,0.307666150842556,0.284490145672711,0.259328272319293,0.311068068028458
"634",631,634,"beta",5,0.3,0.1,0.287933261923531,0.307426597582038,0.271168443702754,0.346229776415224
"635",631,635,"beta",5,0.3,0.1,0.287826858914158,0.297161936568488,0.261907143324758,0.335008366302562
"636",631,636,"beta",5,0.3,0.1,0.294534129640611,0.306288032454597,0.267169457821083,0.348411167506569
"637",631,637,"beta",5,0.3,0.1,0.305502606674716,0.291214215203116,0.264047246489994,0.319961105017252
"638",631,638,"beta",5,0.3,0.1,0.315749590678606,0.294970986460352,0.267955602485999,0.323506408531945
"639",631,639,"beta",5,0.3,0.1,0.294938684046442,0.337547408343872,0.305420938101336,0.371246971374401
"640",631,640,"beta",5,0.3,0.1,0.288812267726574,0.278668310728979,0.248882161840061,0.310545412170769
"641",631,641,"beta",5,0.3,0.1,0.294949529211903,0.297602256699658,0.265078441738951,0.332312178863256
"642",631,642,"beta",5,0.3,0.1,0.297526051521565,0.275161588181031,0.249375022192523,0.302539892031794
"643",631,643,"beta",5,0.3,0.1,0.282604001021775,0.265884652981501,0.239703608721966,0.293820167219643
"644",631,644,"beta",5,0.3,0.1,0.308273147506315,0.299311926605767,0.269825345699743,0.330562020038989
"645",631,645,"beta",5,0.3,0.1,0.299540780038868,0.322121604142683,0.290100086559241,0.355905645844448
"646",631,646,"beta",5,0.3,0.1,0.296339776374496,0.303326810176127,0.27590341423244,0.33222534288808
"647",631,647,"beta",5,0.3,0.1,0.297522975375179,0.29268292682929,0.263895510215145,0.323231711708886
"648",631,648,"beta",5,0.3,0.1,0.295183973398325,0.306049822070586,0.269324849207479,0.345415233279608
"649",631,649,"beta",5,0.3,0.1,0.308181008889992,0.302945301542782,0.270311628150715,0.337695424989967
"650",631,650,"beta",5,0.3,0.1,0.298658690324333,0.286821705426357,0.249431943828619,0.327371599337663
"651",631,651,"beta",5,0.3,0.1,0.294136301859907,0.284730195193755,0.25573101619875,0.31562327209221
"652",631,652,"beta",5,0.3,0.1,0.303448798105379,0.299410029498539,0.275614335182574,0.32434030180317
"653",631,653,"beta",5,0.3,0.1,0.299551296216942,0.302469135802652,0.268314244644499,0.338957643377097
"654",631,654,"beta",5,0.3,0.1,0.317701298945096,0.307692307692354,0.269951166222133,0.348193340512821
"655",631,655,"beta",5,0.3,0.1,0.290865878379568,0.305504587156129,0.278864224681466,0.333512929734562
"656",631,656,"beta",5,0.3,0.1,0.302912984184992,0.288782816229117,0.259090886579036,0.320405953805699
"657",631,657,"beta",5,0.3,0.1,0.289757975773782,0.317307692307704,0.288266872932208,0.347844315087246
"658",631,658,"beta",5,0.3,0.1,0.314011752227873,0.318032786885271,0.282270796447116,0.356077782912611
"659",631,659,"beta",5,0.3,0.1,0.293705403031468,0.298926507019193,0.273796488609853,0.325329755887646
"660",631,660,"beta",5,0.3,0.1,0.292036611502691,0.294214876034102,0.269207271640826,0.320526634205237
"661",631,661,"beta",5,0.3,0.1,0.292108069900246,0.284768211920531,0.250182191941952,0.322081732860241
"662",631,662,"beta",5,0.3,0.1,0.283522625152766,0.292377701934051,0.26323874263512,0.323326660096825
"663",631,663,"beta",5,0.3,0.1,0.291802206234017,0.332824427481199,0.297766693182727,0.369835906273727
"664",631,664,"beta",5,0.3,0.1,0.316121441917154,0.304824561406884,0.264285350301565,0.348635430882046
"665",631,665,"beta",5,0.3,0.1,0.295484717408424,0.298838437170052,0.270522500936059,0.328782396610856
"666",631,666,"beta",5,0.3,0.1,0.297533501911339,0.289408866995111,0.259238865072924,0.321565827380208
"667",631,667,"beta",5,0.3,0.1,0.306714172454347,0.287054409008878,0.250228488664114,0.326936743642368
"668",631,668,"beta",5,0.3,0.1,0.291598971515995,0.338427947598266,0.296533952727798,0.383018088998465
"669",631,669,"beta",5,0.3,0.1,0.294075144503246,0.312062937062939,0.285863730324499,0.339521709397493
"670",631,670,"beta",5,0.3,0.1,0.295453642288289,0.284415584415599,0.253652064583321,0.31732384100118
"671",631,671,"beta",5,0.3,0.1,0.305983075959891,0.307207207208308,0.280753778304237,0.334992252436595
"672",631,672,"beta",5,0.3,0.1,0.276577940097352,0.280318091451292,0.24278868618968,0.321187966663004
"673",631,673,"beta",5,0.3,0.1,0.312857053311555,0.28215767635095,0.243764886976787,0.324006553831452
"674",631,674,"beta",5,0.3,0.1,0.307903695910343,0.275830258302708,0.250032973043535,0.303213082649388
"675",631,675,"beta",5,0.3,0.1,0.298713894926764,0.278260869571965,0.243148825898411,0.316324136868523
"676",631,676,"beta",5,0.3,0.1,0.290208683801739,0.275462962963381,0.251816818378251,0.300437905714265
"677",631,677,"beta",5,0.3,0.1,0.321223911706521,0.314814814815336,0.277017159177046,0.355235748437731
"678",631,678,"beta",5,0.3,0.1,0.330145621834241,0.328097731239094,0.290864485307037,0.36762630270446
"679",631,679,"beta",5,0.3,0.1,0.29639170260529,0.294979079497967,0.266916158226886,0.324685694906104
"680",631,680,"beta",5,0.3,0.1,0.299328238392853,0.304347826086961,0.273090075639823,0.337522087483076
"681",631,681,"beta",5,0.3,0.1,0.299851706361835,0.258366800537245,0.22823624250487,0.290975347439275
"682",631,682,"beta",5,0.3,0.1,0.285161418722478,0.325561312607945,0.299171687125679,0.353105898270206
"683",631,683,"beta",5,0.3,0.1,0.305919434214614,0.309975267930897,0.284567733857706,0.336584059444769
"684",631,684,"beta",5,0.3,0.1,0.312635265037891,0.317862165963432,0.284658732033509,0.353027213173507
"685",631,685,"beta",5,0.3,0.1,0.30598711144346,0.28169014084854,0.249811960935973,0.315923144437557
"686",631,686,"beta",5,0.3,0.1,0.284936301040844,0.289405684754522,0.25853000640936,0.322365617247054
"687",631,687,"beta",5,0.3,0.1,0.303322343556893,0.296948356807715,0.267208810263381,0.328513971330914
"688",631,688,"beta",5,0.3,0.1,0.296195908940803,0.31961591221049,0.286753725427181,0.354372995355278
"689",631,689,"beta",5,0.3,0.1,0.303161889788123,0.287268770402613,0.258923730412085,0.317387860854037
"690",631,690,"beta",5,0.3,0.1,0.305971427827681,0.329670329670333,0.298308874543187,0.362624964270176
"691",631,691,"beta",5,0.3,0.1,0.301309792477051,0.295377677564825,0.266264529365077,0.32625860678708
"692",631,692,"beta",5,0.3,0.1,0.295139193312216,0.306169965079671,0.276242272761885,0.33782656964448
"693",631,693,"beta",5,0.3,0.1,0.300502899470314,0.294117647058824,0.257329588053033,0.333801131492286
"694",631,694,"beta",5,0.3,0.1,0.298555478669505,0.289710289710349,0.262434391182511,0.318596532373923
"695",631,695,"beta",5,0.3,0.1,0.289434383754752,0.287966804982328,0.263090005845526,0.314192939697355
"696",631,696,"beta",5,0.3,0.1,0.298474854063069,0.30423940149626,0.278882177690154,0.330844426404032
"697",631,697,"beta",5,0.3,0.1,0.303144642484314,0.355437665782524,0.322054556008207,0.390289037149714
"698",631,698,"beta",5,0.3,0.1,0.303291639276973,0.287476280836845,0.260944777961791,0.315553583691163
"699",631,699,"beta",5,0.3,0.1,0.309018209510741,0.29455909943719,0.2573895058128,0.334677272165151
"700",631,700,"beta",5,0.3,0.1,0.288963822944696,0.277003484330742,0.241921086061574,0.315059010869946
"701",631,701,"beta",5,0.3,0.1,0.299442127029053,0.284878863828197,0.260013475556867,0.311122383275947
"702",631,702,"beta",5,0.3,0.1,0.294273442253623,0.301158301158301,0.269914591168465,0.334362284309865
"703",631,703,"beta",5,0.3,0.1,0.29970502377553,0.285444234404649,0.25902620246197,0.313416972139558
"704",631,704,"beta",5,0.3,0.1,0.302937274465101,0.275590551181102,0.242225679441867,0.311661025591025
"705",631,705,"beta",5,0.3,0.1,0.297162500027974,0.317098445595858,0.288491366911223,0.347158148820659
"706",631,706,"beta",5,0.3,0.1,0.297249449941311,0.286579212916453,0.259272978290695,0.315536238314622
"707",631,707,"beta",5,0.3,0.1,0.295048406193909,0.311666666667095,0.275859694858899,0.349875803577307
"708",631,708,"beta",5,0.3,0.1,0.292460227523101,0.304854368932039,0.266608363374647,0.345998481308197
"709",631,709,"beta",5,0.3,0.1,0.290631446817135,0.309210526316357,0.273725969957,0.347096704384185
"710",631,710,"beta",5,0.3,0.1,0.310583609834558,0.294308943089936,0.259615432925587,0.331562471037462
"711",631,711,"beta",5,0.3,0.1,0.300838016602259,0.293141592920929,0.264369585340789,0.323667188706216
"712",631,712,"beta",5,0.3,0.1,0.300679040023943,0.327137546468401,0.29562558944118,0.360290356601798
"713",631,713,"beta",5,0.3,0.1,0.296422322709446,0.288461538461538,0.254253551376895,0.325264565840085
"714",631,714,"beta",5,0.3,0.1,0.308233880014706,0.294401544401633,0.267429106031195,0.322895308360027
"715",631,715,"beta",5,0.3,0.1,0.288490506902262,0.294573643411256,0.260654655364828,0.330930858160503
"716",631,716,"beta",5,0.3,0.1,0.305652718493535,0.320224719101125,0.294890701238675,0.346665136883953
"717",631,717,"beta",5,0.3,0.1,0.301432399840113,0.287265547877614,0.260225767741884,0.315915151670394
"718",631,718,"beta",5,0.3,0.1,0.29895636671825,0.26394052044614,0.234671471330438,0.29545083788859
"719",631,719,"beta",5,0.3,0.1,0.307304090482332,0.276231263383303,0.248493545172873,0.305805255399985
"720",631,720,"beta",5,0.3,0.1,0.29729274171956,0.295811518325054,0.270087759864382,0.322901429475188
"721",631,721,"beta",5,0.3,0.1,0.31132698994998,0.298998569387337,0.26619846167197,0.334000640752822
"722",631,722,"beta",5,0.3,0.1,0.297983668731834,0.271907216499872,0.241752213586348,0.304314018455189
"723",631,723,"beta",5,0.3,0.1,0.307595580998022,0.325041459369819,0.299182695503887,0.352012611893961
"724",631,724,"beta",5,0.3,0.1,0.306232223846271,0.269692923902383,0.239112821929527,0.302628430329166
"725",631,725,"beta",5,0.3,0.1,0.300629702474509,0.32251308900531,0.29360723026087,0.352843272381007
"726",631,726,"beta",5,0.3,0.1,0.31465833729949,0.300000000000122,0.266722980456723,0.335529019294808
"727",631,727,"beta",5,0.3,0.1,0.291916247081284,0.311010215665736,0.281294654582632,0.342369509056198
"728",631,728,"beta",5,0.3,0.1,0.295446311321007,0.312839059676011,0.275550610153287,0.352716735060984
"729",631,729,"beta",5,0.3,0.1,0.301784533324384,0.277777777777945,0.250013365693838,0.307361873616375
"730",631,730,"beta",5,0.3,0.1,0.297352811449813,0.347536617843675,0.314303097237715,0.382324841446457
"731",631,731,"beta",5,0.3,0.1,0.311609119205419,0.295007564296785,0.271033041126519,0.320171345521097
"732",631,732,"beta",5,0.3,0.1,0.305840974024584,0.289655172413796,0.254173783803984,0.327911925590186
"733",631,733,"beta",5,0.3,0.1,0.28919584105127,0.32459847844614,0.298506210233651,0.351827588690328
"734",631,734,"beta",5,0.3,0.1,0.290273975507835,0.279132791332802,0.253488958214217,0.30630639123933
"735",631,735,"beta",5,0.3,0.1,0.297113160846491,0.315122723675664,0.290080961907321,0.341287007229342
"736",631,736,"beta",5,0.3,0.1,0.314976831114161,0.313545150502251,0.287869018370362,0.3404166837669
"737",631,737,"beta",5,0.3,0.1,0.290719865162399,0.315251572327044,0.290293238392098,0.341323726081086
"738",631,738,"beta",5,0.3,0.1,0.291508387422885,0.317438692098171,0.284757259653401,0.35202488817279
"739",631,739,"beta",5,0.3,0.1,0.298054776192949,0.289367429340511,0.257878796895995,0.323027404412465
"740",631,740,"beta",5,0.3,0.1,0.304410745629889,0.30508474576275,0.280066675103084,0.331309195174772
"741",631,741,"beta",5,0.3,0.1,0.322025360137884,0.340579710144932,0.309076513099622,0.37355784330429
"742",631,742,"beta",5,0.3,0.1,0.289205224209406,0.311424100156495,0.276697101481397,0.348410101696661
"743",631,743,"beta",5,0.3,0.1,0.279484016396904,0.261609907123416,0.229158147798392,0.296887279066588
"744",631,744,"beta",5,0.3,0.1,0.304929788730063,0.284188034203031,0.245149003632202,0.326752803119553
"745",631,745,"beta",5,0.3,0.1,0.30492353167663,0.269090909091034,0.243701727885021,0.296089625382522
"746",631,746,"beta",5,0.3,0.1,0.287902947786133,0.295541401274178,0.26465112007815,0.328426888337242
"747",631,747,"beta",5,0.3,0.1,0.299868793066484,0.305422647527925,0.280541970101654,0.331493233038599
"748",631,748,"beta",5,0.3,0.1,0.302118848960023,0.286666666668238,0.258054824453401,0.317095043182958
"749",631,749,"beta",5,0.3,0.1,0.299345735105675,0.326530612244898,0.301321065810545,0.352784317886711
"750",631,750,"beta",5,0.3,0.1,0.304363380993954,0.309909909911871,0.272804447958662,0.349635718886862
"751",631,751,"beta",5,0.3,0.1,0.2974473268628,0.3001658374964,0.264900287878637,0.337967727266388
"752",631,752,"beta",5,0.3,0.1,0.292201935425343,0.309192200557178,0.276444643703009,0.343974838791318
"753",631,753,"beta",5,0.3,0.1,0.325890354912865,0.288956127080365,0.265147629434095,0.313989007628511
"754",631,754,"beta",5,0.3,0.1,0.298546026857708,0.334532374101181,0.296520018864207,0.374821340447638
"755",631,755,"beta",5,0.3,0.1,0.290320495841509,0.293887147335596,0.269526543262638,0.319486542631945
"756",631,756,"beta",5,0.3,0.1,0.288537072116152,0.280383795310937,0.252555834680808,0.310006254100883
"757",631,757,"beta",5,0.3,0.1,0.302952949592615,0.296127562642751,0.266845084970741,0.327189343219635
"758",631,758,"beta",5,0.3,0.1,0.290799687148701,0.298788694482046,0.266948131576647,0.332703397343153
"759",631,759,"beta",5,0.3,0.1,0.28279911430867,0.297746144721234,0.267826105303871,0.329504439594128
"760",631,760,"beta",5,0.3,0.1,0.29918451973136,0.298126064737222,0.27263639589284,0.324934241218611
"761",631,761,"beta",5,0.3,0.1,0.30161974537132,0.308578745198872,0.277157418731641,0.341877502567487
"762",631,762,"beta",5,0.3,0.1,0.30085414107595,0.317391304347879,0.288103587634043,0.34820007455434
"763",631,763,"beta",5,0.3,0.1,0.292369192258024,0.290508149568553,0.263745103920117,0.318810967919438
"764",631,764,"beta",5,0.3,0.1,0.299994966376758,0.313160422670515,0.285698689000537,0.341997981121937
"765",631,765,"beta",5,0.3,0.1,0.284176120303425,0.281250000001468,0.254135540157493,0.310054797442225
"766",631,766,"beta",5,0.3,0.1,0.320329693978965,0.297494780793319,0.269379609685738,0.327230083945012
"767",631,767,"beta",5,0.3,0.1,0.301712888477016,0.316715542522247,0.288920192752231,0.345884218059008
"768",631,768,"beta",5,0.3,0.1,0.301925836033907,0.314102564105618,0.278875039376117,0.351610303600839
"769",631,769,"beta",5,0.3,0.1,0.289217825646382,0.313620071684588,0.276461607234617,0.353333947005754
"770",631,770,"beta",5,0.3,0.1,0.297029993644088,0.325806451612903,0.300278431882927,0.352411685357854
"771",631,771,"beta",5,0.3,0.1,0.298851675658739,0.288642186167217,0.263396901697567,0.31527148431167
"772",631,772,"beta",5,0.3,0.1,0.296534615325336,0.303030303030317,0.274726984636482,0.332911082820713
"773",631,773,"beta",5,0.3,0.1,0.304461289434564,0.294642857142874,0.268665114806258,0.322026407385036
"774",631,774,"beta",5,0.3,0.1,0.301989544473695,0.281250000000874,0.251731338772885,0.312783183849206
"775",631,775,"beta",5,0.3,0.1,0.291402945543391,0.310000000000006,0.274257536036845,0.348165907427008
"776",631,776,"beta",5,0.3,0.1,0.300941417091733,0.27816291161181,0.253061366101879,0.304738496297859
"777",631,777,"beta",5,0.3,0.1,0.296778362556265,0.315282791819224,0.284577311252657,0.347691213461073
"778",631,778,"beta",5,0.3,0.1,0.295687295814379,0.304189435337092,0.267127070759326,0.343980458508753
"779",631,779,"beta",5,0.3,0.1,0.296566504959184,0.290010741138585,0.261750171713534,0.319999961468927
"780",631,780,"beta",5,0.3,0.1,0.290728059604861,0.299338999056299,0.272503228447711,0.327627361509138
"781",631,781,"beta",5,0.3,0.1,0.300766083898413,0.326027397260398,0.292978720103335,0.360901089811081
"782",631,782,"beta",5,0.3,0.1,0.297384320883425,0.307947019871273,0.272398787453875,0.345928735092608
"783",631,783,"beta",5,0.3,0.1,0.304173981772236,0.322085889570578,0.297264794211101,0.347953313641472
"784",631,784,"beta",5,0.3,0.1,0.296720926439124,0.303527481543101,0.278352131878353,0.329938763852447
"785",631,785,"beta",5,0.3,0.1,0.28561923658836,0.301098901098901,0.260692960879942,0.344846330340458
"786",631,786,"beta",5,0.3,0.1,0.292261847768849,0.276758409785934,0.243810228337835,0.312320169931099
"787",631,787,"beta",5,0.3,0.1,0.292206258726508,0.317204301077351,0.28474415543582,0.351546100125203
"788",631,788,"beta",5,0.3,0.1,0.29796710012048,0.307298335467579,0.275920321715013,0.340566347096948
