"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"490",281,490,"beta",30,0.01,0.1,0.0100088024090732,0.012716763012829,0.0070561735711639,0.0228140437971648
"491",281,491,"beta",30,0.01,0.1,0.00999824710567841,0.0106635071170546,0.00555753687402756,0.0203645064045683
"492",281,492,"beta",30,0.01,0.1,0.0100016667455551,0.00562429696287967,0.00234290736250792,0.0134395692252637
"493",281,493,"beta",30,0.01,0.1,0.0100056575423547,0.0045714285714289,0.00171679626234528,0.0121150454796852
"494",281,494,"beta",30,0.01,0.1,0.0100143257395778,0.00942126524589501,0.00449817139838823,0.0196262885929593
"495",281,495,"beta",30,0.01,0.1,0.00998550162769031,0.00268817205227086,0.000672446786222499,0.0106816462091105
"496",281,496,"beta",30,0.01,0.1,0.0100004998046303,0.0192307692307699,0.0116259289325261,0.0316508447452272
"497",281,497,"beta",30,0.01,0.1,0.0100044281009799,0.00979020983733061,0.00467450062879932,0.0203897912336863
"498",281,498,"beta",30,0.01,0.1,0.00999988931367435,0.00597371565113499,0.00248859101316009,0.0142697311843533
"499",281,499,"beta",30,0.01,0.1,0.0100003711179429,0.0105017502921442,0.00547304427213609,0.0200577129142847
"500",281,500,"beta",30,0.01,0.1,0.00999302023468533,0.00656167979002627,0.00273376551480016,0.015665377499435
"501",281,501,"beta",30,0.01,0.1,0.00999589260483177,0.00736196322652103,0.00331124810193396,0.0162870225380222
"502",281,502,"beta",30,0.01,0.1,0.0100060647620815,0.00871459695809101,0.00436405841530573,0.0173267196399831
"503",281,503,"beta",30,0.01,0.1,0.0100041832234922,0.00908059024400613,0.00454758268549779,0.0180501451516616
"504",281,504,"beta",30,0.01,0.1,0.00999106596535842,0.0108173076959923,0.00563780372644235,0.0206564212407839
"505",281,505,"beta",30,0.01,0.1,0.0100095319654692,0.00912200685004586,0.00456836603286663,0.018131932856171
"506",281,506,"beta",30,0.01,0.1,0.00999505720519078,0.0119940030549711,0.00600945474597883,0.0237956232245172
"507",281,507,"beta",30,0.01,0.1,0.0100155185755761,0.016789087093403,0.0103102698066451,0.0272270935197396
"508",281,508,"beta",30,0.01,0.1,0.00998550489175491,0.0149439601525031,0.00850589094305673,0.0261265684159346
"509",281,509,"beta",30,0.01,0.1,0.00999289842823529,0.0163043478261127,0.0092820566816115,0.0284865585848
"510",281,510,"beta",30,0.01,0.1,0.0100068671010867,0.0197775030902689,0.0121506982765487,0.0320362835939417
"511",281,511,"beta",30,0.01,0.1,0.00999740318677666,0.00968188108688998,0.00462267952357581,0.0201658515019788
"512",281,512,"beta",30,0.01,0.1,0.0100048886966217,0.00829383887685694,0.00395906609282841,0.0172923468762691
"513",281,513,"beta",30,0.01,0.1,0.0100112215773886,0.00892857144341954,0.00447138110985739,0.0177495899448794
"514",281,514,"beta",30,0.01,0.1,0.00998217232657714,0.0152505446624222,0.0090523797804979,0.0255830301295671
"515",281,515,"beta",30,0.01,0.1,0.0100199982470944,0.00802139037433155,0.00360806053030265,0.0177369478569244
"516",281,516,"beta",30,0.01,0.1,0.00999038517721768,0.00693641623901796,0.00311967759351728,0.0153508002996838
"517",281,517,"beta",30,0.01,0.1,0.0099991057717018,0.0100000000314037,0.00500881127128447,0.0198655159700326
"518",281,518,"beta",30,0.01,0.1,0.010018782449563,0.00866336639442304,0.00413578129647689,0.018057583746881
"519",281,519,"beta",30,0.01,0.1,0.0100075591899062,0.00652741514360313,0.00271947632786059,0.0155840874001716
"520",281,520,"beta",30,0.01,0.1,0.0100058109097744,0.0183150183150207,0.011070836882581,0.0301548755057595
"521",281,521,"beta",30,0.01,0.1,0.0100032031983198,0.00651041666666673,0.00271238772925549,0.0155437571952263
"522",281,522,"beta",30,0.01,0.1,0.00998827488982992,0.0138713745309663,0.00769816246958206,0.0248708554936155
"523",281,523,"beta",30,0.01,0.1,0.00999516391951595,0.0153846153866741,0.00875727676796703,0.0268913329236756
"524",281,524,"beta",30,0.01,0.1,0.0100030720545394,0.00539956803455725,0.00224921853033429,0.012905355361779
"525",281,525,"beta",30,0.01,0.1,0.0100150928360218,0.0105960265082912,0.00530779982982102,0.0210415252936457
"526",281,526,"beta",30,0.01,0.1,0.0100151907342321,0.0123304562271518,0.00664696534535327,0.0227622613891975
"527",281,527,"beta",30,0.01,0.1,0.00999214950372728,0.0102040816331382,0.00549891922438554,0.0188588813284209
"528",281,528,"beta",30,0.01,0.1,0.0100141244245469,0.00915331808792507,0.00458407498173537,0.0181937760041442
"529",281,529,"beta",30,0.01,0.1,0.00997275808444286,0.0112994350303303,0.00609023652879325,0.0208706869414499
"530",281,530,"beta",30,0.01,0.1,0.00999246121513102,0.00700934586578364,0.00315253517619353,0.0155111580847239
"531",281,531,"beta",30,0.01,0.1,0.00998560404295432,0.0105140187012636,0.0054795086370337,0.0200807807642559
"532",281,532,"beta",30,0.01,0.1,0.00999502058188764,0.00432432432432486,0.00162394247049851,0.011463492537332
"533",281,533,"beta",30,0.01,0.1,0.00999371777772681,0.00738007389696561,0.00331948519750398,0.016326446501822
"534",281,534,"beta",30,0.01,0.1,0.0100061951612423,0.00595947556615019,0.00248265362166293,0.014235909753984
"535",281,535,"beta",30,0.01,0.1,0.0100147405082795,0.00628140703517587,0.00261688961973698,0.0150002932013601
"536",281,536,"beta",30,0.01,0.1,0.0100108661396369,0.0111856823269474,0.00602879903459396,0.020661940045211
"537",281,537,"beta",30,0.01,0.1,0.0100135883156063,0.00840336141129427,0.00378028111883586,0.0185748036869484
"538",281,538,"beta",30,0.01,0.1,0.00998625344456281,0.00752688173465847,0.00359253982272167,0.015701988926037
"539",281,539,"beta",30,0.01,0.1,0.00999368840406448,0.0129107981240892,0.00716401642511456,0.0231599580582617
"540",281,540,"beta",30,0.01,0.1,0.00998528942587305,0.00616522811344022,0.00256844495364373,0.014724496442583
"541",281,541,"beta",30,0.01,0.1,0.0100209432745097,0.00615006150061505,0.00256212089996606,0.014688487642525
"542",281,542,"beta",30,0.01,0.1,0.0099817030948422,0.0104275286762281,0.00561952597594655,0.0192694876336468
"543",281,543,"beta",30,0.01,0.1,0.00998233267019365,0.0121457489950867,0.00633147756102134,0.0231748092644561
"544",281,544,"beta",30,0.01,0.1,0.00998150931285311,0.00591016548463357,0.00246209387530951,0.0141187876850627
"545",281,545,"beta",30,0.01,0.1,0.0100047446843025,0.00813953489474367,0.00388530748463728,0.0169725699208593
"546",281,546,"beta",30,0.01,0.1,0.00997841339630302,0.010498687677644,0.00525894751925179,0.0208496078113026
"547",281,547,"beta",30,0.01,0.1,0.0100216565282669,0.00551267916207278,0.00229637343839091,0.0131742662367505
"548",281,548,"beta",30,0.01,0.1,0.0100063103084032,0.00856793146234241,0.00409004319006324,0.0178604106723693
"549",281,549,"beta",30,0.01,0.1,0.0100129327404914,0.00762388818297335,0.00342905607184655,0.0168635064920947
"550",281,550,"beta",30,0.01,0.1,0.0100068028296588,0.015341701536055,0.00851602886892537,0.0274865453763272
"551",281,551,"beta",30,0.01,0.1,0.0100021264893592,0.00661521502896383,0.00297504487520076,0.0146439626642747
"552",281,552,"beta",30,0.01,0.1,0.00999259091935925,0.0154946364721116,0.00901775202453527,0.0264990661079408
"553",281,553,"beta",30,0.01,0.1,0.0100120673064095,0.00721500721500723,0.00300624494812685,0.0172143260082936
"554",281,554,"beta",30,0.01,0.1,0.0100022547945373,0.00635324015247778,0.00264684369466385,0.0151707864931077
"555",281,555,"beta",30,0.01,0.1,0.00999176026139228,0.0100250626830131,0.00502137245653612,0.0199150243342586
"556",281,556,"beta",30,0.01,0.1,0.00999624765597518,0.0115979381445145,0.00604534173327303,0.0221369629796544
"557",281,557,"beta",30,0.01,0.1,0.010002267657762,0.00855614974686413,0.00428462846298102,0.0170133628456473
"558",281,558,"beta",30,0.01,0.1,0.00999143342362858,0.00923787529262498,0.00462645396026615,0.0183609469644011
"559",281,559,"beta",30,0.01,0.1,0.00997795978825355,0.0170827858084951,0.0099444001895556,0.0291942185115305
"560",281,560,"beta",30,0.01,0.1,0.00999708662068459,0.00490797546012278,0.00184326960519345,0.0130018304745112
"561",281,561,"beta",30,0.01,0.1,0.0100026053114052,0.013742071881633,0.00799568427534097,0.023520390123558
"562",281,562,"beta",30,0.01,0.1,0.00999787047739478,0.00403225806452678,0.00130107681242136,0.0124253228957996
"563",281,563,"beta",30,0.01,0.1,0.00998280492810292,0.00547945205479471,0.00205805552321609,0.0145060408916488
"564",281,564,"beta",30,0.01,0.1,0.00999607264705096,0.0151351351351711,0.00898371885991889,0.0253906903955517
"565",281,565,"beta",30,0.01,0.1,0.0100003971660074,0.0079575596816976,0.00357931464275067,0.0175967296698711
"566",281,566,"beta",30,0.01,0.1,0.00998453849702115,0.00825309498776566,0.00371261476183609,0.0182448341108198
"567",281,567,"beta",30,0.01,0.1,0.00999571572681921,0.0088272383520426,0.00421403349512364,0.0183973275194353
"568",281,568,"beta",30,0.01,0.1,0.0100021571220688,0.00846432892453818,0.00404058208209682,0.0176455142435923
"569",281,569,"beta",30,0.01,0.1,0.0100068789535893,0.00805369132224937,0.00362276346023672,0.0178071418902446
"570",281,570,"beta",30,0.01,0.1,0.0100098060918147,0.012711864406906,0.00723295362672649,0.0222480038430194
"571",281,571,"beta",30,0.01,0.1,0.0100170298569859,0.00840336134453783,0.00378009121523546,0.0185757226939008
"572",281,572,"beta",30,0.01,0.1,0.0100110553982662,0.009408602181826,0.00449200499781477,0.0196005690083114
"573",281,573,"beta",30,0.01,0.1,0.0099915867621841,0.00827423168973608,0.00394968513538249,0.0172517532884306
"574",281,574,"beta",30,0.01,0.1,0.0100101629273337,0.0160000000001129,0.00910837929878231,0.027958860215369
"575",281,575,"beta",30,0.01,0.1,0.00998782182698856,0.0135301353041184,0.00750838927086505,0.0242632711184533
"576",281,576,"beta",30,0.01,0.1,0.0100040511487484,0.0130796670673063,0.00725792224674228,0.0234608088944766
"577",281,577,"beta",30,0.01,0.1,0.00999553405650909,0.0052219321148837,0.00196126459923797,0.0138284567046653
"578",281,578,"beta",30,0.01,0.1,0.00998883404952928,0.00832342451314439,0.00397321848943854,0.0173536091723421
"579",281,579,"beta",30,0.01,0.1,0.00999343157527191,0.00355029585808187,0.00114550509620757,0.0109481961191594
"580",281,580,"beta",30,0.01,0.1,0.00999039352499722,0.0156424581057608,0.00928559908333991,0.0262359349739162
"581",281,581,"beta",30,0.01,0.1,0.00999311745002182,0.00827423168594525,0.00394967102058721,0.0172518141013731
"582",281,582,"beta",30,0.01,0.1,0.00999456318464226,0.0105540897211918,0.005286736440422,0.0209589063893663
"583",281,583,"beta",30,0.01,0.1,0.0100041455110256,0.0113378684815845,0.00611097458704531,0.0209412782910439
"584",281,584,"beta",30,0.01,0.1,0.010014804483671,0.00670391072658792,0.00301507128065189,0.0148387501954215
"585",281,585,"beta",30,0.01,0.1,0.00999911662319886,0.0161290322580934,0.00918200754243878,0.0281826115542422
"586",281,586,"beta",30,0.01,0.1,0.00999706426826267,0.0136986301370185,0.00797035711807514,0.0234464944466767
"587",281,587,"beta",30,0.01,0.1,0.00999566613735687,0.00856793147950912,0.00409009816526538,0.0178601739999161
"588",281,588,"beta",30,0.01,0.1,0.00999898092514039,0.00550660792951543,0.00229384235461052,0.0131598339928444
"589",281,589,"beta",30,0.01,0.1,0.00999924039263114,0.0113507377981157,0.00611790981495413,0.0209649449453927
"590",281,590,"beta",30,0.01,0.1,0.0100112807792309,0.0052687038988409,0.002194664527146,0.0125941652387878
"591",281,591,"beta",30,0.01,0.1,0.0100075971189438,0.0109090909117537,0.00568571254871194,0.0208305781867363
"592",281,592,"beta",30,0.01,0.1,0.00998806681228131,0.00802139041565257,0.0036082065101994,0.0177362406160135
"593",281,593,"beta",30,0.01,0.1,0.00998811441510467,0.00525624178712273,0.0019741596051476,0.013918756793082
"594",281,594,"beta",30,0.01,0.1,0.0099946345155517,0.00809716599190284,0.00364218650878535,0.0179033864313791
"595",281,595,"beta",30,0.01,0.1,0.0100097340134298,0.0189633375474711,0.0114638134491528,0.0312140672177538
"596",281,596,"beta",30,0.01,0.1,0.00999724804574979,0.00683371298405467,0.00307328578192241,0.0151255333052511
"597",281,597,"beta",30,0.01,0.1,0.0100046269710708,0.00710900475532178,0.00319730959328636,0.0157308735132202
"598",281,598,"beta",30,0.01,0.1,0.0100019298185228,0.0146904512067239,0.00871919621884156,0.024649374244595
"599",281,599,"beta",30,0.01,0.1,0.00998638723201466,0.00696864115195081,0.00313415883458843,0.0154218397693515
"600",281,600,"beta",30,0.01,0.1,0.0100035921156651,0.00431034482769345,0.00139085314129631,0.0132765656373342
"601",281,601,"beta",30,0.01,0.1,0.0100116375522408,0.0113350125956572,0.0059080716183333,0.0216384368336846
"602",281,602,"beta",30,0.01,0.1,0.0100058234197346,0.00740740745392805,0.00353551661256488,0.0154538057228385
"603",281,603,"beta",30,0.01,0.1,0.0100019854721895,0.0110024449906088,0.00573445129913028,0.0210076653176048
"604",281,604,"beta",30,0.01,0.1,0.00999144059038898,0.00827423168529063,0.00394966824289122,0.0172518260693757
"605",281,605,"beta",30,0.01,0.1,0.0100084747588377,0.0150862068968054,0.00895462062191361,0.025309113609792
"606",281,606,"beta",30,0.01,0.1,0.00997476389285616,0.010055865922981,0.00524032055653384,0.0192111522482682
"607",281,607,"beta",30,0.01,0.1,0.00999117985231532,0.00695249137147244,0.0031269260190387,0.0153861186933085
"608",281,608,"beta",30,0.01,0.1,0.0099938680646188,0.00831353920901348,0.00396848864150529,0.0173331452023306
"609",281,609,"beta",30,0.01,0.1,0.00999294619861709,0.0140845070423094,0.00801562687044031,0.0246342176311008
"610",281,610,"beta",30,0.01,0.1,0.0100123249608885,0.00849514564578528,0.00405528542187982,0.0177094766624455
"611",281,611,"beta",30,0.01,0.1,0.0100030289479142,0.00360144057631719,0.00116201338758427,0.0111050470786703
"612",281,612,"beta",30,0.01,0.1,0.0100016084612363,0.00951248514000564,0.00476417902353267,0.0189033890802112
"613",281,613,"beta",30,0.01,0.1,0.010000569307248,0.0138017565872196,0.00765939643732856,0.0247470682494221
"614",281,614,"beta",30,0.01,0.1,0.0100017970370761,0.0117924528302735,0.00635641549659424,0.0217755351983171
"615",281,615,"beta",30,0.01,0.1,0.00999725442288655,0.0105509964847839,0.00549876755127467,0.0201511200702091
"616",281,616,"beta",30,0.01,0.1,0.0099935144297968,0.00903225806451613,0.00431194601293066,0.0188222404582227
"617",281,617,"beta",30,0.01,0.1,0.00999322468791902,0.00990099019550774,0.00472754732086702,0.020618543555387
"618",281,618,"beta",30,0.01,0.1,0.0100076510848757,0.0096153846167865,0.00481577586314611,0.0191066504296749
"619",281,619,"beta",30,0.01,0.1,0.00999077076770509,0.00428724544480177,0.00161000966449483,0.0113656941849289
"620",281,620,"beta",30,0.01,0.1,0.0100037293788769,0.00726744186046512,0.00302811582558715,0.0173385567858088
"621",281,621,"beta",30,0.01,0.1,0.0100194572014208,0.00596658711217185,0.00248561873899402,0.0142528005907076
"622",281,622,"beta",30,0.01,0.1,0.00998315179430267,0.0106132075485801,0.00553123873945547,0.0202691996405013
"623",281,623,"beta",30,0.01,0.1,0.0100204112380141,0.00642398286937901,0.00288884142593675,0.0142234485114657
"624",281,624,"beta",30,0.01,0.1,0.0100020084060033,0.00797266516237812,0.00380556788643371,0.0166265780092514
"625",281,625,"beta",30,0.01,0.1,0.00999119086491898,0.0164473684214791,0.00993921697126868,0.0271003783076182
"626",281,626,"beta",30,0.01,0.1,0.0100157758182316,0.0131061598961814,0.00706597499190891,0.0241838992123143
"627",281,627,"beta",30,0.01,0.1,0.00999052058488783,0.0113065326703235,0.00589324092419401,0.0215842917139828
"628",281,628,"beta",30,0.01,0.1,0.0100196657549926,0.00554785020804561,0.00208376516696564,0.0146859372006906
"629",281,629,"beta",30,0.01,0.1,0.0100048609973644,0.00842358608217487,0.00402114073266527,0.0175609546995589
"630",281,630,"beta",30,0.01,0.1,0.0100247820497776,0.00913242009475929,0.00457356340737471,0.0181526060157176
"631",281,631,"beta",30,0.01,0.1,0.0099956325850703,0.012195121955588,0.00657391541423179,0.0225139642323782
"632",281,632,"beta",30,0.01,0.1,0.0100016256903837,0.00721153851762755,0.00324354948068113,0.0159560517117401
"633",281,633,"beta",30,0.01,0.1,0.0100031216575403,0.0185449358076877,0.0107979351774616,0.0316720796388509
"634",281,634,"beta",30,0.01,0.1,0.0100016888259803,0.0097205346335239,0.00486853839539741,0.0193141902764996
"635",281,635,"beta",30,0.01,0.1,0.00999237813273309,0.00738007387412149,0.00331945810073563,0.0163265779353317
"636",281,636,"beta",30,0.01,0.1,0.0100121209150699,0.00911458333333333,0.00435130258335386,0.0189926632149815
"637",281,637,"beta",30,0.01,0.1,0.00999096232376129,0.00553097345132744,0.00230400030064673,0.013217753610102
"638",281,638,"beta",30,0.01,0.1,0.0100018525605237,0.00817995910247258,0.004095959333289,0.0162695108502666
"639",281,639,"beta",30,0.01,0.1,0.00998788078636812,0.00784313725490195,0.00352778636328634,0.0173453386531056
"640",281,640,"beta",30,0.01,0.1,0.0100018350553004,0.00550964187327825,0.00206940292552862,0.0145854501661398
"641",281,641,"beta",30,0.01,0.1,0.00999811484160372,0.00712589078268223,0.00320497239113836,0.0157677281153033
"642",281,642,"beta",30,0.01,0.1,0.0100022123394805,0.0082304527273272,0.00370238133872089,0.0181952893873856
"643",281,643,"beta",30,0.01,0.1,0.00999747684460466,0.00577367205542728,0.00240518474979534,0.0137945283271729
"644",281,644,"beta",30,0.01,0.1,0.00998867034941421,0.00935672515050062,0.00468606323157499,0.018595721844203
"645",281,645,"beta",30,0.01,0.1,0.00999901528899808,0.00652741514360313,0.00271947631873331,0.0155840874518012
"646",281,646,"beta",30,0.01,0.1,0.00999959984921211,0.0106761565849807,0.00556409879571149,0.02038866000447
"647",281,647,"beta",30,0.01,0.1,0.0100095689313093,0.00789889415481838,0.00329152555195231,0.0188336411120211
"648",281,648,"beta",30,0.01,0.1,0.00999847628387994,0.012004801923471,0.00647112175722453,0.0221649548766788
"649",281,649,"beta",30,0.01,0.1,0.0100167531126942,0.00881057271986802,0.00396364741611386,0.0194686842226073
"650",281,650,"beta",30,0.01,0.1,0.0100001851569932,0.0163727959704007,0.00953009200349746,0.0279897909894563
"651",281,651,"beta",30,0.01,0.1,0.00999228568684108,0.0122358175751164,0.0067887532561979,0.0219568017442876
"652",281,652,"beta",30,0.01,0.1,0.00999879894521334,0.0106761565837254,0.00556407769016302,0.0203887361846602
"653",281,653,"beta",30,0.01,0.1,0.0100064579972388,0.0125142207053719,0.006943511325935,0.0224532019583447
"654",281,654,"beta",30,0.01,0.1,0.0100155623938061,0.0155440414544772,0.00884825158957993,0.0271678889664024
"655",281,655,"beta",30,0.01,0.1,0.00999509382823377,0.0142857142859561,0.0081303886957275,0.0249837120185446
"656",281,656,"beta",30,0.01,0.1,0.00998962023705159,0.0136363636364778,0.00776006405349412,0.0238555014150152
"657",281,657,"beta",30,0.01,0.1,0.0100046376932794,0.0131421744331399,0.00729264326051508,0.0235722829529788
"658",281,658,"beta",30,0.01,0.1,0.0100113749226345,0.00832342450508525,0.00397319417152503,0.0173537139248668
"659",281,659,"beta",30,0.01,0.1,0.00999399494921149,0.00520156046814065,0.00195360763379736,0.0137748403944938
"660",281,660,"beta",30,0.01,0.1,0.00999963196156338,0.0118343195270339,0.0063790323524392,0.0218523135735747
"661",281,661,"beta",30,0.01,0.1,0.00999683381698839,0.0102564102746875,0.00513741081572982,0.0203716186604965
"662",281,662,"beta",30,0.01,0.1,0.0099802566607555,0.00464576074332181,0.00174472896721624,0.0123109682213994
"663",281,663,"beta",30,0.01,0.1,0.00999218739638399,0.0107784431218181,0.00561753742479663,0.0205825994390285
"664",281,664,"beta",30,0.01,0.1,0.0100051261429032,0.012547051447715,0.00676399314126393,0.0231592036293753
"665",281,665,"beta",30,0.01,0.1,0.00999364697434742,0.0149068322981812,0.00848466853151713,0.0260622478950471
"666",281,666,"beta",30,0.01,0.1,0.010000872068897,0.0115340253757512,0.00621688764636517,0.0213012929174562
"667",281,667,"beta",30,0.01,0.1,0.010019444628049,0.00925925926556648,0.00463719094105736,0.0184031444329457
"668",281,668,"beta",30,0.01,0.1,0.00998437432678094,0.0057405281285879,0.00239136623110701,0.0137157770646726
"669",281,669,"beta",30,0.01,0.1,0.00997866328635209,0.00921658989652964,0.00461587058647268,0.0183185356312832
"670",281,670,"beta",30,0.01,0.1,0.00999772105775609,0.0119680851311138,0.00623875248880377,0.0228380100330088
"671",281,671,"beta",30,0.01,0.1,0.00999811819606288,0.0118483412366181,0.00638664138291954,0.0218779112714437
"672",281,672,"beta",30,0.01,0.1,0.0099920155396759,0.00638297874755804,0.00287048381742613,0.014132653242403
"673",281,673,"beta",30,0.01,0.1,0.0100035876550704,0.0036407766990728,0.00117470908369995,0.0112256779340871
"674",281,674,"beta",30,0.01,0.1,0.00999041502406798,0.00771208226221079,0.0034687700574477,0.0170573469338927
"675",281,675,"beta",30,0.01,0.1,0.00999798692079087,0.0105124835970943,0.00526589657820555,0.0208767113325443
"676",281,676,"beta",30,0.01,0.1,0.0100060010995853,0.0117493472627307,0.00612444764129105,0.0224237873985246
"677",281,677,"beta",30,0.01,0.1,0.0100081831804998,0.00713436388934171,0.00320877141180824,0.0157864444089679
"678",281,678,"beta",30,0.01,0.1,0.0100129005451651,0.0157273918742173,0.00895281922643056,0.0274860894296929
"679",281,679,"beta",30,0.01,0.1,0.00999096147200055,0.0024154589425737,0.000604211404502789,0.00960411436183718
"680",281,680,"beta",30,0.01,0.1,0.00997317589107463,0.00743494423791822,0.00334397777246111,0.0164481344883846
"681",281,681,"beta",30,0.01,0.1,0.00999111989540297,0.0121951219514172,0.00657387276755348,0.0225141079284089
"682",281,682,"beta",30,0.01,0.1,0.00999712966995882,0.0137614678899359,0.00783140001712402,0.0240729338875538
"683",281,683,"beta",30,0.01,0.1,0.0099935639881062,0.0091503268147767,0.00436848977877345,0.0190662230112421
"684",281,684,"beta",30,0.01,0.1,0.00999274084152888,0.0145739910327483,0.00848080404221285,0.0249348459243403
"685",281,685,"beta",30,0.01,0.1,0.00998658114278173,0.00656167979002626,0.00273376544606443,0.0156653778882059
"686",281,686,"beta",30,0.01,0.1,0.0100058890098751,0.00473933649289115,0.00177989411326655,0.0125575624024968
"687",281,687,"beta",30,0.01,0.1,0.0100057611356075,0.00979192168579376,0.00490440859205066,0.0194548851166096
"688",281,688,"beta",30,0.01,0.1,0.00999007495040425,0.0132275132287905,0.00713153618752745,0.0244061910758385
"689",281,689,"beta",30,0.01,0.1,0.00999658954846123,0.0121065375307678,0.00652603903344037,0.0223516292457359
"690",281,690,"beta",30,0.01,0.1,0.00999339396086261,0.00895856664819853,0.00448643445251255,0.0178088270612275
"691",281,691,"beta",30,0.01,0.1,0.00998197673307023,0.0123001230019043,0.00663059069089303,0.0227066167651139
"692",281,692,"beta",30,0.01,0.1,0.0100083653898648,0.00913242022373193,0.00410877602013851,0.0201738596836402
"693",281,693,"beta",30,0.01,0.1,0.0100052817370171,0.0120845921763329,0.00605487580198119,0.023974136517425
"694",281,694,"beta",30,0.01,0.1,0.0099984478224449,0.0100111234709497,0.00521695796851474,0.0191262208487605
"695",281,695,"beta",30,0.01,0.1,0.00999951321702349,0.00742574266568117,0.00334004352942496,0.0164268883567688
"696",281,696,"beta",30,0.01,0.1,0.00998345515129196,0.00548847420417124,0.00228628251451333,0.0131167261119804
"697",281,697,"beta",30,0.01,0.1,0.0099899576118372,0.0136239782046945,0.00734575046346895,0.0251321955676643
"698",281,698,"beta",30,0.01,0.1,0.00997030161234644,0.0105633802820356,0.00550521358254661,0.0201746895936661
"699",281,699,"beta",30,0.01,0.1,0.00999396680658137,0.00678733034606633,0.00305251812677303,0.0150228951991328
"700",281,700,"beta",30,0.01,0.1,0.00999274178223372,0.00930232558723178,0.00465878780767444,0.0184882307453419
"701",281,701,"beta",30,0.01,0.1,0.0100016243609479,0.00786369604727229,0.00353728055837019,0.0173893665334872
"702",281,702,"beta",30,0.01,0.1,0.0100127176791987,0.0110837438465137,0.00577690513049127,0.0211618402773256
"703",281,703,"beta",30,0.01,0.1,0.00999170377085217,0.0145089285715575,0.00844284011693157,0.0248243193405495
"704",281,704,"beta",30,0.01,0.1,0.0100078907620312,0.00792751983198924,0.00378398946851113,0.016532984776817
"705",281,705,"beta",30,0.01,0.1,0.0100031786927394,0.00736196319018405,0.00331111693395763,0.0162876591794242
"706",281,706,"beta",30,0.01,0.1,0.00999963139040333,0.0115740740747274,0.00623850876250919,0.021374798452596
"707",281,707,"beta",30,0.01,0.1,0.00999654918241683,0.00828402369287257,0.00395440078244926,0.0172718938423308
"708",281,708,"beta",30,0.01,0.1,0.00999975017682679,0.0124069478914696,0.00668828535585209,0.0229024813580556
"709",281,709,"beta",30,0.01,0.1,0.0100012842330208,0.0109170305696012,0.00588378089531419,0.0201685942006328
"710",281,710,"beta",30,0.01,0.1,0.0100146854048427,0.0135287485924315,0.00769872403217683,0.0236683802785215
"711",281,711,"beta",30,0.01,0.1,0.0100011013675779,0.00912646676611564,0.00435706784366995,0.0190168996673591
"712",281,712,"beta",30,0.01,0.1,0.0100242168525093,0.00823045273524557,0.00370239347808365,0.0181952306313852
"713",281,713,"beta",30,0.01,0.1,0.0100119818461025,0.00131752305666044,0.000185561871264998,0.00929048917375642
"714",281,714,"beta",30,0.01,0.1,0.00998929423767176,0.0105263157910626,0.0052727483900019,0.0209043365290069
"715",281,715,"beta",30,0.01,0.1,0.00999587616040932,0.00810185192261519,0.00386741194478576,0.0168939623112897
"716",281,716,"beta",30,0.01,0.1,0.00998395986678679,0.0113065326678419,0.00589322769400933,0.0215843393960926
"717",281,717,"beta",30,0.01,0.1,0.00999886970770393,0.0102622576975504,0.00534804108812923,0.0196030623700211
"718",281,718,"beta",30,0.01,0.1,0.0100007346044287,0.00449101796443309,0.00144918619668718,0.013829208846762
"719",281,719,"beta",30,0.01,0.1,0.010012993682685,0.00551724137931138,0.00207225992286263,0.0146054345617999
"720",281,720,"beta",30,0.01,0.1,0.0100061876796255,0.0154394299288408,0.00898554755657006,0.0264053106273351
"721",281,721,"beta",30,0.01,0.1,0.00999766238547762,0.0101522842661735,0.00508510466731011,0.0201664344009564
"722",281,722,"beta",30,0.01,0.1,0.00999801449292932,0.00864197543051817,0.00412563577947849,0.0180129331768055
"723",281,723,"beta",30,0.01,0.1,0.00999663452001559,0.0058754406580494,0.00244761567228808,0.0140363016655994
"724",281,724,"beta",30,0.01,0.1,0.00999866784408981,0.0100300902709081,0.00540500356412568,0.0185391140622003
"725",281,725,"beta",30,0.01,0.1,0.0100081453218965,0.00912646677955621,0.00435710486830999,0.0190167405054118
"726",281,726,"beta",30,0.01,0.1,0.0100005315582915,0.0145631067963957,0.00828860700634017,0.0254654541854177
"727",281,727,"beta",30,0.01,0.1,0.00999352274385297,0.0125654450267074,0.00714949430155828,0.0219932542066445
"728",281,728,"beta",30,0.01,0.1,0.0099997583717725,0.0127064803066505,0.00685008296605937,0.0234515069968769
"729",281,729,"beta",30,0.01,0.1,0.0099833868838834,0.00539374325782094,0.00224679029042396,0.0128915058725201
"730",281,730,"beta",30,0.01,0.1,0.0099959074732815,0.0120481927725307,0.00628048920108521,0.02299013843436
"731",281,731,"beta",30,0.01,0.1,0.00998809976047548,0.0113065326658236,0.00589321384939364,0.0215843892950462
"732",281,732,"beta",30,0.01,0.1,0.00999450921822669,0.0120087336245365,0.00666253423746804,0.0215517934293356
"733",281,733,"beta",30,0.01,0.1,0.0100083844455395,0.00826446285108971,0.00371768019757551,0.0182700587525192
"734",281,734,"beta",30,0.01,0.1,0.00999745074633246,0.00769230780061871,0.00346009693122999,0.0170127647978207
