"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"512",137,512,"beta",30,0.002,0.1,0.00200049263664807,0.00413793103448952,0.00133518937217871,0.0127488972862829
"513",137,513,"beta",30,0.002,0.1,0.00199959337847123,0.00248138958755078,0.000620714556668853,0.00986463190057988
"514",137,514,"beta",30,0.002,0.1,0.00199941587453195,2.31781203357835e-13,0,1
"515",137,515,"beta",30,0.002,0.1,0.00200051943275467,0.00493218249075472,0.00185236776159162,0.0130655824414507
"516",137,516,"beta",30,0.002,0.1,0.00200055896840785,0.00147058823530423,0.000207116036803804,0.0103617530324445
"517",137,517,"beta",30,0.002,0.1,0.00199932451232097,0.00240963856174841,0.000602760429862084,0.00958101868384948
"518",137,518,"beta",30,0.002,0.1,0.00199957095526633,0.00133511348468334,0.000188039707325124,0.00941364694037599
"519",137,519,"beta",30,0.002,0.1,0.00200032765731764,0.00421940928274977,0.00136149472759891,0.0129982906097483
"520",137,520,"beta",30,0.002,0.1,0.00199996363875677,2.70293083292454e-13,0,1
"521",137,521,"beta",30,0.002,0.1,0.00200017810510304,0.00222222222817337,0.000555870899376243,0.00883966520004026
"522",137,522,"beta",30,0.002,0.1,0.0019995747831703,0.00227272727621921,0.000568498965694372,0.00903962892236043
"523",137,523,"beta",30,0.002,0.1,0.00200030153482822,0.00252844500963961,0.000632471401949092,0.0100508596850496
"524",137,524,"beta",30,0.002,0.1,0.00199942484763919,0.00373134328361077,0.0012039422050729,0.0115033375794793
"525",137,525,"beta",30,0.002,0.1,0.00199956556568006,0.00219780220440329,0.000549763312393041,0.00874299014985813
"526",137,526,"beta",30,0.002,0.1,0.00199985183800411,0.00125156445557718,0.0001762736229502,0.00882834303734678
"527",137,527,"beta",30,0.002,0.1,0.00200069837886789,0.00116550116550614,0.000164153863536344,0.00822487228575559
"528",137,528,"beta",30,0.002,0.1,0.00199934244591205,0.0013315579227776,0.000187538281196303,0.0093887835837893
"529",137,529,"beta",30,0.002,0.1,0.00199988531509166,0.00529100529100559,0.00198722542772888,0.0140102430479099
"530",137,530,"beta",30,0.002,0.1,0.00199956343698485,3.09083373606526e-13,0,1
"531",137,531,"beta",30,0.002,0.1,0.00199980564711284,0.00126582278481651,0.000178281436432293,0.00892827424520585
"532",137,532,"beta",30,0.002,0.1,0.00200004834595163,0.00130378096480358,0.000183626667657067,0.00919423242715196
"533",137,533,"beta",30,0.002,0.1,0.00199989146799987,0.00223964166488219,0.000560232240744117,0.00890854637251924
"534",137,534,"beta",30,0.002,0.1,0.00200002251218626,0.00118203309693411,0.000166482053693197,0.00834083022482098
"535",137,535,"beta",30,0.002,0.1,0.00199986716689656,2.64008097979627e-13,0,1
"536",137,536,"beta",30,0.002,0.1,0.0020003117341025,0.00600961538461541,0.00250355967464085,0.0143549909676742
"537",137,537,"beta",30,0.002,0.1,0.00199994320428207,0.00115074798619784,0.000162076339522379,0.0081213657723451
"538",137,538,"beta",30,0.002,0.1,0.00199977319374569,0.00122549019608306,0.000172601673457517,0.00864557264783129
"539",137,539,"beta",30,0.002,0.1,0.00199931274854458,0.00118764845606222,0.000167272734200844,0.00838021927260554
"540",137,540,"beta",30,0.002,0.1,0.00200014119220864,2.7057805670657e-13,0,1
"541",137,541,"beta",30,0.002,0.1,0.00200035755437781,0.00219058050748555,0.000547949137012052,0.00871452455354504
"542",137,542,"beta",30,0.002,0.1,0.00199990379340706,0.00407055630939412,0.00131344123641655,0.0125425926919592
"543",137,543,"beta",30,0.002,0.1,0.00199956477216857,0.00234466589036218,0.000586500714881209,0.00932414709106373
"544",137,544,"beta",30,0.002,0.1,0.00199906662303607,0.00246609125297501,0.000616883552798134,0.00980421532409398
"545",137,545,"beta",30,0.002,0.1,0.0020007968544405,2.59848722564541e-13,0,1
"546",137,546,"beta",30,0.002,0.1,0.00199958262086956,0.00119189511323364,0.000167870679601877,0.00841000662922658
"547",137,547,"beta",30,0.002,0.1,0.00199973759565695,0.00125786163522861,0.000177160426886998,0.00887247668890156
"548",137,548,"beta",30,0.002,0.1,0.00200020026101402,0.00222222222528457,0.000555862935086231,0.00883979078035199
"549",137,549,"beta",30,0.002,0.1,0.00200051561208186,0.00372208436727891,0.00120095372203767,0.0114749537271482
"550",137,550,"beta",30,0.002,0.1,0.00200020526760349,0.00244498778820843,0.000611614542647158,0.00972061874248024
"551",137,551,"beta",30,0.002,0.1,0.00199986715747826,0.005076142131981,0.00190647104778544,0.0134446755945524
"552",137,552,"beta",30,0.002,0.1,0.00199988812555796,0.00335946248603306,0.00108390768313769,0.0103627552849301
"553",137,553,"beta",30,0.002,0.1,0.00200008582270069,0.00242718447040626,0.000607142100304111,0.00965052029467335
"554",137,554,"beta",30,0.002,0.1,0.00199971822496201,0.00391134289442827,0.00126204580128118,0.0120549392086821
"555",137,555,"beta",30,0.002,0.1,0.00200042757855059,2.37490292684887e-13,0,1
"556",137,556,"beta",30,0.002,0.1,0.00200010802778797,0.00217864924073477,0.000544963155827457,0.00866731519543609
"557",137,557,"beta",30,0.002,0.1,0.00200022434816058,2.88399627523292e-13,0,1
"558",137,558,"beta",30,0.002,0.1,0.00199928555815429,2.78808934117928e-13,0,1
"559",137,559,"beta",30,0.002,0.1,0.00199903837164765,0.00233644860235922,0.000584442212309211,0.00929168735398394
"560",137,560,"beta",30,0.002,0.1,0.00200024890556017,0.00198807157368921,0.000497287477808761,0.0079125953537991
"561",137,561,"beta",30,0.002,0.1,0.00199994492513859,0.00125786163522469,0.000177160257424339,0.00887248510200506
"562",137,562,"beta",30,0.002,0.1,0.00200001829490293,0.00130890052356639,0.00018434762289872,0.00923009392469452
"563",137,563,"beta",30,0.002,0.1,0.00200013599722195,0.00124843945069719,0.000175833659396983,0.00880643461912869
"564",137,564,"beta",30,0.002,0.1,0.00200053620792546,0.00116279069768097,0.000163772234140213,0.0082058544206777
"565",137,565,"beta",30,0.002,0.1,0.00200008378021278,0.000970873786410644,0.000136744926022859,0.00685819613303155
"566",137,566,"beta",30,0.002,0.1,0.00199921829425703,0.00126262626263297,0.000177831314337977,0.0089058722189443
"567",137,567,"beta",30,0.002,0.1,0.00200027621186401,0.00112612612613143,0.000158608905709462,0.00794859700479848
"568",137,568,"beta",30,0.002,0.1,0.00200066870189963,0.00230149597618264,0.000575696904819125,0.00915343741319977
"569",137,569,"beta",30,0.002,0.1,0.00199978950521479,2.54095712632483e-13,0,1
"570",137,570,"beta",30,0.002,0.1,0.00199918958937037,0.00269905533726596,0.000675163625539001,0.0107247189195789
"571",137,571,"beta",30,0.002,0.1,0.00199958426222249,0.00102880658436525,0.000144903588027324,0.00726528531749577
"572",137,572,"beta",30,0.002,0.1,0.00200031323908849,0.00291120816672209,0.000728258413666188,0.0115618267600088
"573",137,573,"beta",30,0.002,0.1,0.00199987281956118,0.00248138958509599,0.000620709297391162,0.00986471469123409
"574",137,574,"beta",30,0.002,0.1,0.00200081953500565,0.00274348422912446,0.000686272007581773,0.0109002592618015
"575",137,575,"beta",30,0.002,0.1,0.00199934197527186,2.52271889390712e-13,0,1
"576",137,576,"beta",30,0.002,0.1,0.00200006998696825,0.00309917355375798,0.000999898599234999,0.00956365768175945
"577",137,577,"beta",30,0.002,0.1,0.00200012178491145,0.00111856823266633,0.000157544507351274,0.00789555719913061
"578",137,578,"beta",30,0.002,0.1,0.00200004971938666,2.35059876320802e-13,0,1
"579",137,579,"beta",30,0.002,0.1,0.00199977324218495,0.00129198966409316,0.000181966414291034,0.00911161744404341
"580",137,580,"beta",30,0.002,0.1,0.00200000961885962,0.00254777070468776,0.000637308551381125,0.0101271967408451
"581",137,581,"beta",30,0.002,0.1,0.00200033456074264,0.00271002711148379,0.000677918410698413,0.0107678903986387
"582",137,582,"beta",30,0.002,0.1,0.00200003356732426,0.00479041916167674,0.00179909093565213,0.0126921550391361
"583",137,583,"beta",30,0.002,0.1,0.00200087776432656,0.00383141762454184,0.00123624520870095,0.0118100540981158
"584",137,584,"beta",30,0.002,0.1,0.00199999613971944,2.67123439955562e-13,0,1
"585",137,585,"beta",30,0.002,0.1,0.00200011256184773,0.00434782608695661,0.00163277318374434,0.0115254786853687
"586",137,586,"beta",30,0.002,0.1,0.00200024175546656,0.00130378096480186,0.000183626579767838,0.00919423678810566
"587",137,587,"beta",30,0.002,0.1,0.00199995774351671,0.00557413600891861,0.00232199480163837,0.0133203496799989
"588",137,588,"beta",30,0.002,0.1,0.00200035516330917,0.00361445783134135,0.00116621252192254,0.0111449887299191
"589",137,589,"beta",30,0.002,0.1,0.00200004623898558,0.00263157896097341,0.000658296420942039,0.0104579927703337
"590",137,590,"beta",30,0.002,0.1,0.00200037662937347,0.00132978723405227,0.00018728900272334,0.00937637960926475
"591",137,591,"beta",30,0.002,0.1,0.00199950579847852,0.00222222222924256,0.000555873326070045,0.00883962693832165
"592",137,592,"beta",30,0.002,0.1,0.00200017989526246,0.00232558139860168,0.000581720588779913,0.00924874702283362
"593",137,593,"beta",30,0.002,0.1,0.00199984256313814,0.00132100396301575,0.000186051897356371,0.00931487728900427
"594",137,594,"beta",30,0.002,0.1,0.00199960652328435,3.05036876175378e-13,0,1
"595",137,595,"beta",30,0.002,0.1,0.00200030648506484,0.00302114804650228,0.000755754700083848,0.0119955952353698
"596",137,596,"beta",30,0.002,0.1,0.00199983997342447,0.00391644908617813,0.00126369315659025,0.0120705914722814
"597",137,597,"beta",30,0.002,0.1,0.00200056584582572,2.42196198882119e-13,0,1
"598",137,598,"beta",30,0.002,0.1,0.00200000501381396,0.00280898876735494,0.00070265714950981,0.0111588919037939
"599",137,599,"beta",30,0.002,0.1,0.00200017171049085,0.00286806883367922,0.000925312159422298,0.008853630112913
"600",137,600,"beta",30,0.002,0.1,0.00200033316838663,0.00256081947368665,0.000640590040686337,0.0101784931704687
"601",137,601,"beta",30,0.002,0.1,0.00199945021341371,0.00240384616488564,0.000601318274976892,0.00955800440696821
"602",137,602,"beta",30,0.002,0.1,0.00200001610312787,0.00590318772136954,0.00245918450444172,0.0141022132624993
"603",137,603,"beta",30,0.002,0.1,0.00200002888087605,0.00237529691531271,0.000594157684768267,0.00944539246756167
"604",137,604,"beta",30,0.002,0.1,0.00200072925447114,0.00365408038977815,0.00117900157639421,0.011266484825152
"605",137,605,"beta",30,0.002,0.1,0.00200043462972047,0.00355871886122517,0.00114822104428014,0.0109740558642709
"606",137,606,"beta",30,0.002,0.1,0.00200043292259837,0.00298953662768346,0.000747835384844064,0.0118711013596898
"607",137,607,"beta",30,0.002,0.1,0.0020003460886061,0.00352112676058641,0.0011360876283945,0.0108587524823426
"608",137,608,"beta",30,0.002,0.1,0.00200036577614906,3.09277739494384e-13,0,1
"609",137,609,"beta",30,0.002,0.1,0.00199946465752482,0.00232558140027129,0.000581725493334302,0.0092486697356225
"610",137,610,"beta",30,0.002,0.1,0.0020003708283472,0.00117924528302519,0.00016608942060687,0.00832127866717731
"611",137,611,"beta",30,0.002,0.1,0.00199920755096408,0.00127551020410055,0.000179646023595791,0.0089961396223412
"612",137,612,"beta",30,0.002,0.1,0.00200006823779112,0.00136798905609667,0.000192668471440258,0.00964386981597194
"613",137,613,"beta",30,0.002,0.1,0.00199971084197885,0.00346020761247139,0.00111642409695517,0.0106718828012782
"614",137,614,"beta",30,0.002,0.1,0.00200034947440779,0.00108932461874379,0.000153426386732152,0.00769027520070169
"615",137,615,"beta",30,0.002,0.1,0.00199993333531428,2.56258670598357e-13,0,1
"616",137,616,"beta",30,0.002,0.1,0.00200024271356663,2.52228389060258e-13,0,1
"617",137,617,"beta",30,0.002,0.1,0.00199996389652955,0.0012853470437063,0.000181030755410645,0.00906508957290821
"618",137,618,"beta",30,0.002,0.1,0.00199934611171125,0.00131752305667165,0.000185562235508047,0.00929047110353706
"619",137,619,"beta",30,0.002,0.1,0.00199966536586751,0.00497512437810976,0.00186850555213985,0.0131786795892406
"620",137,620,"beta",30,0.002,0.1,0.0019998062372369,0.00104712041885363,0.000147482807312762,0.00739391971075286
"621",137,621,"beta",30,0.002,0.1,0.00200022084044727,0.00349650349654646,0.00112814071467802,0.0107832149343053
"622",137,622,"beta",30,0.002,0.1,0.00200047829741206,0.00311526479752422,0.00100509098250842,0.00961308616608685
"623",137,623,"beta",30,0.002,0.1,0.00200016436985245,2.78627607008593e-13,0,1
"624",137,624,"beta",30,0.002,0.1,0.00200004878789965,2.43203793030391e-13,0,1
"625",137,625,"beta",30,0.002,0.1,0.00199986021884742,0.0035128805621106,0.00113342705031757,0.0108334483751681
"626",137,626,"beta",30,0.002,0.1,0.00199972618683328,2.42559784606887e-13,0,1
"627",137,627,"beta",30,0.002,0.1,0.0019995697035932,0.00541711809317444,0.00225653486556226,0.0129470828309117
"628",137,628,"beta",30,0.002,0.1,0.00200063780940414,0.00132275132275394,0.000186297879891077,0.00932711954037252
"629",137,629,"beta",30,0.002,0.1,0.0019999319177196,0.00258397933749704,0.000646380033945596,0.0102700688477867
"630",137,630,"beta",30,0.002,0.1,0.00200027507895344,0.00464576074332217,0.00174472918381353,0.0123109667092479
"631",137,631,"beta",30,0.002,0.1,0.00200064024524868,2.46733591394551e-13,0,1
"632",137,632,"beta",30,0.002,0.1,0.00199959584295212,0.00104712041885194,0.00014748272843084,0.00739392363674478
"633",137,633,"beta",30,0.002,0.1,0.00199970928699595,0.0023781212862491,0.000594860051591218,0.00945662877013176
"634",137,634,"beta",30,0.002,0.1,0.00199994439823089,0.00420168067232022,0.00135577156054808,0.0129440256900067
"635",137,635,"beta",30,0.002,0.1,0.00200030643812187,0.00361010830327557,0.00116480913074253,0.0111316459097353
"636",137,636,"beta",30,0.002,0.1,0.00199964345903394,2.68834993502518e-13,0,1
"637",137,637,"beta",30,0.002,0.1,0.00200071545280169,0.00374531835207469,0.00120845247669289,0.0115461818254068
"638",137,638,"beta",30,0.002,0.1,0.00199955128210451,0.00357142857144931,0.00115232378382702,0.0110130319755233
"639",137,639,"beta",30,0.002,0.1,0.00200020190045534,2.86214323739334e-13,0,1
"640",137,640,"beta",30,0.002,0.1,0.00199975075496532,0.0011441647597354,0.000161149374799096,0.0080751696955743
"641",137,641,"beta",30,0.002,0.1,0.00200054371716407,0.00123915737299207,0.00017452635820493,0.00874138128511686
"642",137,642,"beta",30,0.002,0.1,0.00200008185679635,0.00139082058415241,0.000195883476437496,0.00980368916250645
"643",137,643,"beta",30,0.002,0.1,0.00199973142609702,0.00127713920818793,0.000179875293419026,0.0090075606238469
"644",137,644,"beta",30,0.002,0.1,0.00200056384426452,0.00532623169107863,0.0020004652926888,0.0141029403261417
"645",137,645,"beta",30,0.002,0.1,0.00200019681188165,0.00127388535032721,0.000179416904042904,0.00898476906057095
"646",137,646,"beta",30,0.002,0.1,0.00200070160755031,0.00204290092929243,0.000511019030457581,0.00812955464910846
"647",137,647,"beta",30,0.002,0.1,0.00199973056172648,0.00132978723407021,0.000187289484800053,0.00937635569685095
"648",137,648,"beta",30,0.002,0.1,0.00200028869316719,0.00125313283208404,0.000176494304516461,0.0088393444745006
"649",137,649,"beta",30,0.002,0.1,0.00199934318668158,0.00382653061228563,0.00123466861478791,0.0117950696148348
"650",137,650,"beta",30,0.002,0.1,0.00199977009739462,0.0023752969195131,0.000594168809461609,0.00944521721973839
"651",137,651,"beta",30,0.002,0.1,0.00199977015296995,0.00120336943442542,0.000169486762602784,0.00849046183261462
"652",137,652,"beta",30,0.002,0.1,0.00199991386852176,0.00417827298053097,0.00134821409639672,0.0128723828384375
"653",137,653,"beta",30,0.002,0.1,0.00199907404716549,0.00132275132276231,0.00018629826090686,0.00932710063913604
"654",137,654,"beta",30,0.002,0.1,0.00200057804343652,0.0026041666706595,0.000651417263420666,0.0103500346638665
"655",137,655,"beta",30,0.002,0.1,0.00200005590033111,0.00250312892620704,0.0006261632398685,0.00995040396083231
"656",137,656,"beta",30,0.002,0.1,0.00200020956272878,3.2524619091972e-13,0,1
"657",137,657,"beta",30,0.002,0.1,0.00199926708673587,0.00355450236968694,0.00114686026032063,0.0109611221144286
"658",137,658,"beta",30,0.002,0.1,0.00200053836479794,0.00223713646799941,0.000559592637821598,0.00889883556509472
"659",137,659,"beta",30,0.002,0.1,0.00200115190241665,0.00261437909895028,0.000653993982139364,0.010390037329316
"660",137,660,"beta",30,0.002,0.1,0.0019995811387942,0.00251889169228477,0.000630085464091898,0.010013039161517
"661",137,661,"beta",30,0.002,0.1,0.00199929055339454,0.00264900663011372,0.000662644744421524,0.0105270175158193
"662",137,662,"beta",30,0.002,0.1,0.00200000558357078,3.02629275646378e-13,0,1
"663",137,663,"beta",30,0.002,0.1,0.00200005233727438,0.00439238653014926,0.00141733978232334,0.0135275666052881
"664",137,664,"beta",30,0.002,0.1,0.00200035026021818,0.00276243094984089,0.000691027797665461,0.0109748152745751
"665",137,665,"beta",30,0.002,0.1,0.00200030721301188,2.87870061680073e-13,0,1
"666",137,666,"beta",30,0.002,0.1,0.00199973968444264,0.00262812090156936,0.000657420496950991,0.0104445022995217
"667",137,667,"beta",30,0.002,0.1,0.00199954673318192,0.0023255814065779,0.000581738872692955,0.00924845892070114
"668",137,668,"beta",30,0.002,0.1,0.0019995498996447,0.00120336943442353,0.000169486691679894,0.00849046535591268
"669",137,669,"beta",30,0.002,0.1,0.00199936726604783,0.00143266475645978,0.00020177596775092,0.0100964856402245
"670",137,670,"beta",30,0.002,0.1,0.00200021122657647,0.00118906064210394,0.000167471828845741,0.00839011232936719
"671",137,671,"beta",30,0.002,0.1,0.00199925988923211,0.00113122171946317,0.000159326530865923,0.00798435455899695
"672",137,672,"beta",30,0.002,0.1,0.00199967064805196,0.00271370421230739,0.000678827054539792,0.0107825880566013
"673",137,673,"beta",30,0.002,0.1,0.00200019899653236,0.00193050193431992,0.000482888004689484,0.00768444543149393
"674",137,674,"beta",30,0.002,0.1,0.00200039772173593,0.00115074798619949,0.000162076401965094,0.00812136266838047
"675",137,675,"beta",30,0.002,0.1,0.00199975646351162,0.00218818381475474,0.000547358663652029,0.00870489432076239
"676",137,676,"beta",30,0.002,0.1,0.00200004207495302,0.00113250283126568,0.000159507037311169,0.00799334007845381
"677",137,677,"beta",30,0.002,0.1,0.00200031508422139,0.00348837209303452,0.00112551457288682,0.0107582859713618
"678",137,678,"beta",30,0.002,0.1,0.00200048139243216,0.00126742712295448,0.000178507628432816,0.00893950390517223
"679",137,679,"beta",30,0.002,0.1,0.00200014075976227,0.00137174211250216,0.000193197279558654,0.00967012752510522
"680",137,680,"beta",30,0.002,0.1,0.00199984344346184,0.00412654745531203,0.00133151528632772,0.0127140386386198
"681",137,681,"beta",30,0.002,0.1,0.00200014883191434,0.00378310214380426,0.0012206502997262,0.0116619754719057
"682",137,682,"beta",30,0.002,0.1,0.00200072102944308,2.67199562304134e-13,0,1
"683",137,683,"beta",30,0.002,0.1,0.00199960265544926,0.00259067358111349,0.000648047200828496,0.0102966373066486
"684",137,684,"beta",30,0.002,0.1,0.00199907736558752,0.0035335689046234,0.00114010396967408,0.010896912403642
"685",137,685,"beta",30,0.002,0.1,0.00200060767508794,0.00122100122101158,0.000171969757736818,0.00861408918497267
"686",137,686,"beta",30,0.002,0.1,0.00199935944686649,0.00131926121372557,0.000185806559720313,0.00930266732200498
"687",137,687,"beta",30,0.002,0.1,0.00199988823425397,2.93938601817588e-13,0,1
"688",137,688,"beta",30,0.002,0.1,0.0019999010962155,0.00233100233804426,0.000583086791085556,0.00927003247959453
"689",137,689,"beta",30,0.002,0.1,0.00199988051332516,2.87993432214745e-13,0,1
"690",137,690,"beta",30,0.002,0.1,0.00199943229395692,0.00440044004400452,0.00165254344042006,0.0116642325091757
"691",137,691,"beta",30,0.002,0.1,0.0019995320691698,2.46088349149905e-13,0,1
"692",137,692,"beta",30,0.002,0.1,0.00199962502168264,0.00364963503656786,0.00117756932706172,0.0112528300900215
"693",137,693,"beta",30,0.002,0.1,0.0019997919263217,0.0011806375442849,0.000166285653654025,0.0083310356070075
"694",137,694,"beta",30,0.002,0.1,0.00200064376924309,0.00111234705228238,0.000156668283635451,0.00785189893677306
"695",137,695,"beta",30,0.002,0.1,0.001999924937845,0.00270270270598293,0.000676066394679491,0.0107392753048197
"696",137,696,"beta",30,0.002,0.1,0.00199946511992784,0.00125156445557432,0.000176273497675988,0.00882834925714788
"697",137,697,"beta",30,0.002,0.1,0.00200002596656252,0.0012406947890878,0.000174742868871185,0.0087521577370067
"698",137,698,"beta",30,0.002,0.1,0.00200061184655468,2.12367751494361e-13,0,1
"699",137,699,"beta",30,0.002,0.1,0.00199970901408255,0.00267379679553087,0.000668837433603112,0.0106250772102587
"700",137,700,"beta",30,0.002,0.1,0.00200016543417631,3.09348408638388e-13,0,1
"701",137,701,"beta",30,0.002,0.1,0.00200014221212386,0.00121951219513137,0.000171760037587188,0.00860365098236525
"702",137,702,"beta",30,0.002,0.1,0.00200080919171905,2.31354313276851e-13,0,1
"703",137,703,"beta",30,0.002,0.1,0.00200064048554823,0.00122249388753713,0.000172179816106883,0.00862456141523715
"704",137,704,"beta",30,0.002,0.1,0.00199974001168795,0.00111358574610986,0.000156842987390232,0.00786058000507816
"705",137,705,"beta",30,0.002,0.1,0.00200054020121609,0.00130890052356827,0.000184347701835426,0.00923009000820152
"706",137,706,"beta",30,0.002,0.1,0.0020002354066356,0.00238948626512766,0.000597711901901913,0.00950143774595654
"707",137,707,"beta",30,0.002,0.1,0.00200003490212895,2.71939220748767e-13,0,1
"708",137,708,"beta",30,0.002,0.1,0.00200057494168258,0.00416088765606712,0.0013426019294768,0.0128191607894101
"709",137,709,"beta",30,0.002,0.1,0.00200011043057421,0.00516795865633216,0.00194097906407298,0.0136863906325969
"710",137,710,"beta",30,0.002,0.1,0.00199954879027107,0.00112739571590307,0.000158787758879636,0.0079575036678978
"711",137,711,"beta",30,0.002,0.1,0.0020000681544044,0.00236686391233697,0.000592058248687574,0.00941187868155336
"712",137,712,"beta",30,0.002,0.1,0.00200072232941907,0.00110375275938539,0.000155458073067975,0.00779156959653425
"713",137,713,"beta",30,0.002,0.1,0.00199940751986751,0.00458190148911863,0.00172073191334408,0.0121426507384048
"714",137,714,"beta",30,0.002,0.1,0.00199980524300235,0.00131061598952206,0.00018458922813863,0.00924210865903516
"715",137,715,"beta",30,0.002,0.1,0.00199989278849296,0.00117096018735932,0.000164922656599777,0.00826316507659327
"716",137,716,"beta",30,0.002,0.1,0.00200017783148303,0.00445434298441023,0.00167279851168491,0.0118063666896119
"717",137,717,"beta",30,0.002,0.1,0.00200014588651423,0.00126103404792547,0.000177607074517843,0.00889471480129755
"718",137,718,"beta",30,0.002,0.1,0.00199911187314947,0.00112485939257992,0.000158430454414699,0.00793971028629421
"719",137,719,"beta",30,0.002,0.1,0.00200011097985439,0.00279720280176449,0.000699712621046749,0.0111123064593825
"720",137,720,"beta",30,0.002,0.1,0.00199997520039073,0.00220750552387359,0.000552187207161521,0.00878145203494397
"721",137,721,"beta",30,0.002,0.1,0.00200080474405652,0.00353356890460821,0.00114010317490419,0.0108969199256245
"722",137,722,"beta",30,0.002,0.1,0.00200033059224511,0.00101010101010742,0.000142269454117159,0.0071338612775779
"723",137,723,"beta",30,0.002,0.1,0.00200044983103129,0.0013157894736914,0.000185317760778182,0.00927834612532982
"724",137,724,"beta",30,0.002,0.1,0.00199933684673103,0.00119189511324804,0.00016787117884496,0.00840998182453788
"725",137,725,"beta",30,0.002,0.1,0.00200004461929733,2.47895121476524e-13,0,1
"726",137,726,"beta",30,0.002,0.1,0.00199995391862971,0.00101522842639828,0.000142991346853294,0.00716989636664647
"727",137,727,"beta",30,0.002,0.1,0.0020002749128087,0.00128700128701413,0.000181264029517159,0.00907666390158111
"728",137,728,"beta",30,0.002,0.1,0.00200014386447636,0.00117647058824814,0.00016569890493787,0.00830180514873625
"729",137,729,"beta",30,0.002,0.1,0.00200116930750835,0.00338218714771006,0.00109124195068021,0.0104324947025566
"730",137,730,"beta",30,0.002,0.1,0.00200012306797244,0.00462962962963012,0.00173866733414397,0.0122684517719487
"731",137,731,"beta",30,0.002,0.1,0.00200088518962116,0.00207468879943867,0.000518954497793251,0.00825571773285336
"732",137,732,"beta",30,0.002,0.1,0.00200015722571687,0.00288184439161428,0.000720904456810905,0.0114460925897469
"733",137,733,"beta",30,0.002,0.1,0.00200005868630397,0.00214132762876925,0.000535633097833186,0.00851946399596408
"734",137,734,"beta",30,0.002,0.1,0.00200004943836251,0.00232558140704133,0.000581739681514991,0.009248446177269
"735",137,735,"beta",30,0.002,0.1,0.00200032789712023,2.6433671058675e-13,0,1
"736",137,736,"beta",30,0.002,0.1,0.00200030981645423,0.00391644908623574,0.00126369548598284,0.012070569463452
"737",137,737,"beta",30,0.002,0.1,0.00199995907959535,2.78650845824335e-13,0,1
"738",137,738,"beta",30,0.002,0.1,0.00200025995380756,0.00227790433355285,0.000569799752885409,0.00906002387313951
"739",137,739,"beta",30,0.002,0.1,0.00199992587534294,0.00246609125004171,0.000616876293862924,0.00980432960896006
"740",137,740,"beta",30,0.002,0.1,0.0019997309829381,0.00132100396302275,0.000186052195932411,0.00931486247710074
"741",137,741,"beta",30,0.002,0.1,0.0019994897157773,0.00126742712294679,0.000178507358905483,0.00893951728450033
"742",137,742,"beta",30,0.002,0.1,0.00199933658160551,0.00255427842190864,0.000638940897320089,0.0101528460206749
"743",137,743,"beta",30,0.002,0.1,0.00200023089071311,0.00278940028657213,0.000697768683437922,0.0110813799889913
"744",137,744,"beta",30,0.002,0.1,0.00200057500954595,0.00138312586446556,0.000194800086133227,0.00974982408141998
"745",137,745,"beta",30,0.002,0.1,0.00200047783718719,2.53285912327969e-13,0,1
"746",137,746,"beta",30,0.002,0.1,0.00199995919362425,2.7054942671218e-13,0,1
"747",137,747,"beta",30,0.002,0.1,0.00200003803882837,0.00328227571118589,0.00105899459919859,0.0101258579498427
"748",137,748,"beta",30,0.002,0.1,0.00199997107266543,2.61283051409065e-13,0,1
"749",137,749,"beta",30,0.002,0.1,0.00200046531325286,0.00222717150141426,0.00055711592647602,0.00885914399071307
"750",137,750,"beta",30,0.002,0.1,0.00200047407661641,0.00131578947369026,0.000185317710883266,0.00927834860069503
"751",137,751,"beta",30,0.002,0.1,0.00199947433890881,2.96305332278806e-13,0,1
"752",137,752,"beta",30,0.002,0.1,0.00199942976040671,0.0011806375443006,0.000166286046028299,0.00833101610955979
"753",137,753,"beta",30,0.002,0.1,0.00200003706792507,0.00416666666667632,0.00134446609176317,0.0128368653531731
"754",137,754,"beta",30,0.002,0.1,0.00199989449781402,0.00374064837907842,0.00120694567984074,0.0115318614273023
"755",137,755,"beta",30,0.002,0.1,0.00199948879858378,0.00110011001102031,0.00015494559412442,0.00776597325204911
"756",137,756,"beta",30,0.002,0.1,0.0019995674351663,0.00207684320268926,0.000519498191553888,0.00826417501111617
"757",137,757,"beta",30,0.002,0.1,0.00199977185635177,0.00608828006088375,0.00228691640244265,0.0161063508565467
"758",137,758,"beta",30,0.002,0.1,0.00199936282881741,2.85277549106175e-13,0,1
"759",137,759,"beta",30,0.002,0.1,0.00199991155822633,2.50382811291115e-13,0,1
"760",137,760,"beta",30,0.002,0.1,0.00199955339101055,0.00348027842228335,0.00112290203078283,0.0107334587374358
"761",137,761,"beta",30,0.002,0.1,0.00199984303287665,0.00118343195267045,0.00016667905810335,0.00835064094941207
"762",137,762,"beta",30,0.002,0.1,0.00199994253199757,0.00242718447051646,0.000607142415859593,0.00965051532518012
"763",137,763,"beta",30,0.002,0.1,0.00199964153247216,0.00116009280743367,0.000163392401598499,0.00818692298184322
"764",137,764,"beta",30,0.002,0.1,0.00200058895228898,0.0023337222896119,0.000583754787742025,0.00928098795534373
"765",137,765,"beta",30,0.002,0.1,0.00200061437290119,0.00125786163523458,0.000177160621586879,0.00887246702291722
