"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"572",291,572,NA,5,0.02,0,0.02,0.0319320937766013,0.0256854334702355,0.0396361310696817
"573",291,573,NA,5,0.02,0,0.02,0.0151562993369119,0.0114400192353277,0.020055318161541
"574",291,574,NA,5,0.02,0,0.02,0.0223787815996685,0.0171786201969799,0.02910647158418
"575",291,575,NA,5,0.02,0,0.02,0.0190243902439029,0.0139297636357923,0.0259333051377115
"576",291,576,NA,5,0.02,0,0.02,0.0181290790427846,0.0137662888110732,0.0238410937999762
"577",291,577,NA,5,0.02,0,0.02,0.0207980652962517,0.0168657795544141,0.025623275357653
"578",291,578,NA,5,0.02,0,0.02,0.0177725118483413,0.0138233115452049,0.0228238524321874
"579",291,579,NA,5,0.02,0,0.02,0.0182978723404295,0.0135976493436272,0.0245823055694561
"580",291,580,NA,5,0.02,0,0.02,0.0156943022859093,0.0117752018629668,0.0208902101114007
"581",291,581,NA,5,0.02,0,0.02,0.0211549456832476,0.0168768797914809,0.0264882269000147
"582",291,582,NA,5,0.02,0,0.02,0.0191748983149465,0.0150918476308143,0.0243353111181191
"583",291,583,NA,5,0.02,0,0.02,0.0187852222917978,0.0146124412120145,0.0241204297084631
"584",291,584,NA,5,0.02,0,0.02,0.0200453857791226,0.015345499104716,0.0261464902048835
"585",291,585,NA,5,0.02,0,0.02,0.0174216027874565,0.0138053532325356,0.0219640155964616
"586",291,586,NA,5,0.02,0,0.02,0.0245398773006144,0.0193929641437856,0.0310095899493294
"587",291,587,NA,5,0.02,0,0.02,0.0216353802099931,0.017092981212387,0.0273513149360973
"588",291,588,NA,5,0.02,0,0.02,0.0224961479198767,0.0179213402748568,0.0282052339761473
"589",291,589,NA,5,0.02,0,0.02,0.0186353211009174,0.0146394698902265,0.0236956140029094
"590",291,590,NA,5,0.02,0,0.02,0.0159817351598176,0.0118316731469594,0.0215557137204693
"591",291,591,NA,5,0.02,0,0.02,0.0197063369397218,0.0150071649822586,0.0258383548664989
"592",291,592,NA,5,0.02,0,0.02,0.0230227518959913,0.018650446575194,0.0283904220075047
"593",291,593,NA,5,0.02,0,0.02,0.0183086312127229,0.0135578489501177,0.0246824728421794
"594",291,594,NA,5,0.02,0,0.02,0.0188143414980475,0.0144012693715572,0.0245460599584474
"595",291,595,NA,5,0.02,0,0.02,0.0203562340966921,0.0163796964778233,0.0252733601149274
"596",291,596,NA,5,0.02,0,0.02,0.0178403755868544,0.0130078060717377,0.0244238800444392
"597",291,597,NA,5,0.02,0,0.02,0.0168591945051514,0.0129343416533059,0.0219485390817203
"598",291,598,NA,5,0.02,0,0.02,0.0215157353885678,0.0169684389445458,0.0272478639047869
"599",291,599,NA,5,0.02,0,0.02,0.0203508771929829,0.0157647939586171,0.0262355204754268
"600",291,600,NA,5,0.02,0,0.02,0.0268977884040646,0.0219267062179445,0.0329579058028296
"601",291,601,NA,5,0.02,0,0.02,0.022508038585209,0.018038688472109,0.0280531006789384
"602",291,602,NA,5,0.02,0,0.02,0.0175111773472514,0.0131814444377723,0.0232296271038271
"603",291,603,NA,5,0.02,0,0.02,0.0158788774003043,0.0117968885470662,0.0213428204838279
"604",291,604,NA,5,0.02,0,0.02,0.0164028776978429,0.0126731094636192,0.0212067606590158
"605",291,605,NA,5,0.02,0,0.02,0.0166358595194086,0.0124432689761125,0.0222093175228654
"606",291,606,NA,5,0.02,0,0.02,0.022978475858057,0.0184686009900741,0.0285575822554889
"607",291,607,NA,5,0.02,0,0.02,0.0189494680851069,0.0146443673583901,0.0244887140089892
"608",291,608,NA,5,0.02,0,0.02,0.0258703289683807,0.020854830956907,0.0320525474533487
"609",291,609,NA,5,0.02,0,0.02,0.0213170917396274,0.0164402348885231,0.0276000312201653
"610",291,610,NA,5,0.02,0,0.02,0.0187659937446688,0.0147694396043781,0.0238178562146549
"611",291,611,NA,5,0.02,0,0.02,0.0218049666868564,0.0173422441512393,0.0273840896530896
"612",291,612,NA,5,0.02,0,0.02,0.022888713496449,0.0177352047582235,0.0294947663617373
"613",291,613,NA,5,0.02,0,0.02,0.0193530550179707,0.0153386349312103,0.024392100353829
"614",291,614,NA,5,0.02,0,0.02,0.0233429394812808,0.0188132425837756,0.0289311014035649
"615",291,615,NA,5,0.02,0,0.02,0.0214797136038186,0.0168144313525666,0.027403333305418
"616",291,616,NA,5,0.02,0,0.02,0.0217616580310881,0.0170356028324886,0.027761796406579
"617",291,617,NA,5,0.02,0,0.02,0.0156639373442507,0.0116765939301982,0.0209839762088211
"618",291,618,NA,5,0.02,0,0.02,0.0217225609756462,0.0167921065447367,0.0280593681680671
"619",291,619,NA,5,0.02,0,0.02,0.0222085132634177,0.0176638541704475,0.0278892520469344
"620",291,620,NA,5,0.02,0,0.02,0.0194860208980514,0.015418257883461,0.0246001583099268
"621",291,621,NA,5,0.02,0,0.02,0.0188895248998301,0.0148668374079738,0.0239741873721884
"622",291,622,NA,5,0.02,0,0.02,0.0203215043979393,0.0160248003855582,0.0257401394173054
"623",291,623,NA,5,0.02,0,0.02,0.0224546293448233,0.017888198469493,0.028153345088303
"624",291,624,NA,5,0.02,0,0.02,0.0187090739019184,0.0145531179827924,0.0240229204441195
"625",291,625,NA,5,0.02,0,0.02,0.0195402298850575,0.0154346772283703,0.0247104322707343
"626",291,626,NA,5,0.02,0,0.02,0.020238525478858,0.0156067241615506,0.0262083658140344
"627",291,627,NA,5,0.02,0,0.02,0.0195348837209302,0.015289138809033,0.024929809047588
"628",291,628,NA,5,0.02,0,0.02,0.0244932432432435,0.0189814999392453,0.0315539778615517
"629",291,629,NA,5,0.02,0,0.02,0.0155098875580865,0.0113966767794721,0.0210759620882215
"630",291,630,NA,5,0.02,0,0.02,0.0218664584146818,0.0168648521406856,0.0283086788885224
"631",291,631,NA,5,0.02,0,0.02,0.0212949640287788,0.0169887999960324,0.0266630094506648
"632",291,632,NA,5,0.02,0,0.02,0.0204149933065596,0.0159156526666156,0.0261524905782386
"633",291,633,NA,5,0.02,0,0.02,0.0227045075125213,0.0179394433150805,0.0286982784642572
"634",291,634,NA,5,0.02,0,0.02,0.0197411003236247,0.0153892694420732,0.0252919456082645
"635",291,635,NA,5,0.02,0,0.02,0.0158073014678209,0.011702309118412,0.0213211974027782
"636",291,636,NA,5,0.02,0,0.02,0.0185579555825982,0.0144652735702058,0.0237806454438055
"637",291,637,NA,5,0.02,0,0.02,0.0181214134702507,0.0140951666288892,0.0232706011744196
"638",291,638,NA,5,0.02,0,0.02,0.0218340611353712,0.017157559020801,0.0277492133222384
"639",291,639,NA,5,0.02,0,0.02,0.0135501355013551,0.00995441698748024,0.0184205278114834
"640",291,640,NA,5,0.02,0,0.02,0.0227341618672325,0.0181668226571849,0.0284165465474091
"641",291,641,NA,5,0.02,0,0.02,0.0251091703056893,0.0198780003848336,0.0316725083276417
"642",291,642,NA,5,0.02,0,0.02,0.017285766826039,0.0130114528198311,0.0229315865980542
"643",291,643,NA,5,0.02,0,0.02,0.0183916336098089,0.0140040517190877,0.0241202519614143
"644",291,644,NA,5,0.02,0,0.02,0.0187766714082503,0.0147778582241938,0.0238313693502232
"645",291,645,NA,5,0.02,0,0.02,0.020306672192322,0.0153802452847814,0.026768177283109
"646",291,646,NA,5,0.02,0,0.02,0.0164816683534516,0.0124782025155845,0.0217413144335648
"647",291,647,NA,5,0.02,0,0.02,0.0243397203521491,0.0183349865876412,0.0322464139413261
"648",291,648,NA,5,0.02,0,0.02,0.0174039158810733,0.0131396560726,0.0230197901021849
"649",291,649,NA,5,0.02,0,0.02,0.0232558139542132,0.0178090937869992,0.0303169367179961
"650",291,650,NA,5,0.02,0,0.02,0.0195503421310611,0.0152087508710658,0.0250997244250772
"651",291,651,NA,5,0.02,0,0.02,0.0232483048111075,0.0184926353061162,0.0291905963142365
"652",291,652,NA,5,0.02,0,0.02,0.0225392296718973,0.0181148568814733,0.0280133813197512
"653",291,653,NA,5,0.02,0,0.02,0.0207602339181293,0.0164831711198877,0.0261176399250463
"654",291,654,NA,5,0.02,0,0.02,0.0200581395348838,0.0158717922257966,0.0253202693622626
"655",291,655,NA,5,0.02,0,0.02,0.0169166932652428,0.0129462141057005,0.0220776434075154
"656",291,656,NA,5,0.02,0,0.02,0.0203101920236382,0.0156252271183588,0.0263622467746865
"657",291,657,NA,5,0.02,0,0.02,0.0163934426229511,0.0126658075327867,0.0211945963847804
"658",291,658,NA,5,0.02,0,0.02,0.022125498731095,0.0172520708765253,0.0283358964475422
"659",291,659,NA,5,0.02,0,0.02,0.0158835208471215,0.0119898520746711,0.0210147522420559
"660",291,660,NA,5,0.02,0,0.02,0.0180929095354523,0.0144300494650433,0.0226641529948927
"661",291,661,NA,5,0.02,0,0.02,0.021843761569789,0.0169606532150884,0.0280925796739436
"662",291,662,NA,5,0.02,0,0.02,0.023627519110505,0.0186703608167322,0.0298608003469875
"663",291,663,NA,5,0.02,0,0.02,0.0227908836465414,0.0176198288275662,0.0294340657099729
"664",291,664,NA,5,0.02,0,0.02,0.0183861082737488,0.014107980073642,0.0239300545738959
"665",291,665,NA,5,0.02,0,0.02,0.0212049814882398,0.0165989435234773,0.0270539860009087
"666",291,666,NA,5,0.02,0,0.02,0.0167339873091186,0.0116529547840231,0.0239767537849295
"667",291,667,NA,5,0.02,0,0.02,0.0173426573426574,0.0135437490782888,0.0221831655069278
"668",291,668,NA,5,0.02,0,0.02,0.0230061349693393,0.0179031825060779,0.029519865087311
"669",291,669,NA,5,0.02,0,0.02,0.018352365415987,0.0137297331970849,0.0244927302772445
"670",291,670,NA,5,0.02,0,0.02,0.0230352303523136,0.0186605771386544,0.0284057603636946
"671",291,671,NA,5,0.02,0,0.02,0.0164516129032258,0.0125243267004454,0.0215834716779856
"672",291,672,NA,5,0.02,0,0.02,0.0183535762483131,0.0144957359535205,0.0232139429715246
"673",291,673,NA,5,0.02,0,0.02,0.0238870792616721,0.0178225094536171,0.0319481504023585
"674",291,674,NA,5,0.02,0,0.02,0.018991486574984,0.0147097556271739,0.024488571699274
"675",291,675,NA,5,0.02,0,0.02,0.0189764232317431,0.0149353527251598,0.0240841566870881
"676",291,676,NA,5,0.02,0,0.02,0.019614474129185,0.0151932273174502,0.025289270065906
"677",291,677,NA,5,0.02,0,0.02,0.0187454938716656,0.0143117333361796,0.0245186617424942
"678",291,678,NA,5,0.02,0,0.02,0.0245746691871456,0.0193162312332661,0.0312190360778492
"679",291,679,NA,5,0.02,0,0.02,0.016249153689912,0.012266328914636,0.0214970393673472
"680",291,680,NA,5,0.02,0,0.02,0.0202275600506933,0.0162759798876013,0.0251140358245158
"681",291,681,NA,5,0.02,0,0.02,0.0200607902735562,0.0157904242801611,0.0254561645825487
"682",291,682,NA,5,0.02,0,0.02,0.0170505533953006,0.0131743714920457,0.022041717734686
"683",291,683,NA,5,0.02,0,0.02,0.0192170818505338,0.0147468486861113,0.0250079883943586
"684",291,684,NA,5,0.02,0,0.02,0.0251177394035766,0.0202195682129196,0.0311647453944283
"685",291,685,NA,5,0.02,0,0.02,0.0235578375113479,0.0189087603845746,0.0293158226703834
"686",291,686,NA,5,0.02,0,0.02,0.0207979626485569,0.0157531607387853,0.0274133185970222
"687",291,687,NA,5,0.02,0,0.02,0.0243678160919541,0.0186627701792822,0.0317604017591149
"688",291,688,NA,5,0.02,0,0.02,0.0249110320284698,0.0199688321337319,0.031037667103764
"689",291,689,NA,5,0.02,0,0.02,0.0197165742452254,0.0154613599073868,0.0251130200491642
"690",291,690,NA,5,0.02,0,0.02,0.0174021131137352,0.0134156271601858,0.0225461218037314
"691",291,691,NA,5,0.02,0,0.02,0.0204023802776991,0.0162246275887705,0.0256278575857229
"692",291,692,NA,5,0.02,0,0.02,0.0223413762287757,0.0178523134017523,0.0279271415467329
"693",291,693,NA,5,0.02,0,0.02,0.0153531218014333,0.0114822134799281,0.0205019338467467
"694",291,694,NA,5,0.02,0,0.02,0.0199755401549129,0.0151289148807956,0.0263332924087241
"695",291,695,NA,5,0.02,0,0.02,0.0156385751521087,0.0113010158954428,0.0216045982887031
"696",291,696,NA,5,0.02,0,0.02,0.0202398800599739,0.0155333465853003,0.0263343249741449
"697",291,697,NA,5,0.02,0,0.02,0.0196223620881168,0.0150210071545496,0.0255966115894544
"698",291,698,NA,5,0.02,0,0.02,0.0166666666666667,0.01229470710318,0.0225577753378232
"699",291,699,NA,5,0.02,0,0.02,0.0229453483521096,0.0176572469013845,0.0297691698544386
"700",291,700,NA,5,0.02,0,0.02,0.0192365494439435,0.0150842389346112,0.0245034492636159
"701",291,701,NA,5,0.02,0,0.02,0.0217800484001076,0.0175512157077543,0.0269997846626614
"702",291,702,NA,5,0.02,0,0.02,0.0190543401552576,0.0146217211666682,0.0247969054172646
"703",291,703,NA,5,0.02,0,0.02,0.0188964474678761,0.0143501409747568,0.0248467729419266
"704",291,704,NA,5,0.02,0,0.02,0.0149001015916028,0.0111062720156461,0.0199637159424843
"705",291,705,NA,5,0.02,0,0.02,0.0219683655536028,0.0166883539960622,0.0288698679567321
"706",291,706,NA,5,0.02,0,0.02,0.0188122464035411,0.0143249475960488,0.0246700130190994
"707",291,707,NA,5,0.02,0,0.02,0.0188838782412629,0.0148891216956459,0.0239243997620506
"708",291,708,NA,5,0.02,0,0.02,0.0184204954478086,0.0149527882024676,0.0226738890277875
"709",291,709,NA,5,0.02,0,0.02,0.0185748058088484,0.014287631543134,0.0241169237197692
"710",291,710,NA,5,0.02,0,0.02,0.019948703334289,0.0158116025655856,0.0251406239909863
"711",291,711,NA,5,0.02,0,0.02,0.0165441176470591,0.0126922086554756,0.0215395240853114
"712",291,712,NA,5,0.02,0,0.02,0.0220883534136546,0.0173897231693273,0.0280203310650589
"713",291,713,NA,5,0.02,0,0.02,0.0189794648414202,0.0147944392065564,0.0243191207699563
"714",291,714,NA,5,0.02,0,0.02,0.0225396825396826,0.0178989565785026,0.0283488944381063
"715",291,715,NA,5,0.02,0,0.02,0.0221441124780316,0.017335638506739,0.0282479968164131
"716",291,716,NA,5,0.02,0,0.02,0.0170588235294118,0.0132102864952107,0.0220035498586743
"717",291,717,NA,5,0.02,0,0.02,0.0179401993355536,0.0137652024953847,0.0233514937926568
"718",291,718,NA,5,0.02,0,0.02,0.0204359673024523,0.015899080251727,0.0262329686474145
"719",291,719,NA,5,0.02,0,0.02,0.0239137756820478,0.0189925491313674,0.030071070948704
"720",291,720,NA,5,0.02,0,0.02,0.0158022690437602,0.011566273425832,0.0215558098605758
"721",291,721,NA,5,0.02,0,0.02,0.0210716435881999,0.0167033991970732,0.0265514168367799
"722",291,722,NA,5,0.02,0,0.02,0.0197326543602974,0.0154137909064917,0.0252306305777587
"723",291,723,NA,5,0.02,0,0.02,0.0209302325581395,0.0168651410280131,0.0259492919116472
"724",291,724,NA,5,0.02,0,0.02,0.020422055820288,0.0158882363413195,0.0262151688025531
"725",291,725,NA,5,0.02,0,0.02,0.0186972255729795,0.0146035162802674,0.0239106522965835
"726",291,726,NA,5,0.02,0,0.02,0.0216718266253873,0.017180119562395,0.0273052549118742
"727",291,727,NA,5,0.02,0,0.02,0.0184964200482899,0.0144464090877508,0.0236545890893734
"728",291,728,NA,5,0.02,0,0.02,0.0212909766813135,0.0166663843339804,0.027163354331665
"729",291,729,NA,5,0.02,0,0.02,0.0177144841960881,0.0134875053093255,0.0232349956106865
"730",291,730,NA,5,0.02,0,0.02,0.0216718266253871,0.0169651333557742,0.0276475883463204
"731",291,731,NA,5,0.02,0,0.02,0.0184522170201047,0.0145481834592508,0.0233790508701945
"732",291,732,NA,5,0.02,0,0.02,0.022919605077574,0.0180124644845931,0.0291239506862705
"733",291,733,NA,5,0.02,0,0.02,0.0212132489765538,0.0163975552666035,0.027403830052434
"734",291,734,NA,5,0.02,0,0.02,0.0174459176552687,0.0132465847122348,0.0229455355339778
"735",291,735,NA,5,0.02,0,0.02,0.0177764386863514,0.0137970242961371,0.02287699313085
"736",291,736,NA,5,0.02,0,0.02,0.0263007432818753,0.0214869783383099,0.0321575029775878
"737",291,737,NA,5,0.02,0,0.02,0.025979061651803,0.0204970981568067,0.0328779672669914
"738",291,738,NA,5,0.02,0,0.02,0.017091152816311,0.0130120827552302,0.0224198963070601
"739",291,739,NA,5,0.02,0,0.02,0.025279054497703,0.0202645115150848,0.0314945792785866
"740",291,740,NA,5,0.02,0,0.02,0.0205543444409841,0.0161796723876531,0.026080487592787
"741",291,741,NA,5,0.02,0,0.02,0.0217117684078037,0.0171829431965983,0.0274009554526157
"742",291,742,NA,5,0.02,0,0.02,0.018653690186537,0.0147585333001506,0.0235523040327418
"743",291,743,NA,5,0.02,0,0.02,0.0162721893491133,0.0115907678033848,0.0228007838316877
"744",291,744,NA,5,0.02,0,0.02,0.0200617283950617,0.0157621652069389,0.0255037250579056
"745",291,745,NA,5,0.02,0,0.02,0.0222786238014675,0.0179049933123068,0.0276904733667122
"746",291,746,NA,5,0.02,0,0.02,0.0163685965444087,0.0125573296486267,0.0213116526911231
"747",291,747,NA,5,0.02,0,0.02,0.0250260688216892,0.0199099980614364,0.031414627114771
"748",291,748,NA,5,0.02,0,0.02,0.0206919945727962,0.016132049680328,0.0265061455999929
"749",291,749,NA,5,0.02,0,0.02,0.0210098271772321,0.0164134633484611,0.0268581918807376
"750",291,750,NA,5,0.02,0,0.02,0.0192009910188913,0.0149977162514572,0.0245529156526957
"751",291,751,NA,5,0.02,0,0.02,0.0198427555222764,0.015190062276414,0.0258831064183122
"752",291,752,NA,5,0.02,0,0.02,0.0208888888888889,0.0157296762570654,0.0276926735851682
"753",291,753,NA,5,0.02,0,0.02,0.0157694399129977,0.0122102318165175,0.0203447671066132
"754",291,754,NA,5,0.02,0,0.02,0.019893899204244,0.0154765301310483,0.0255393834639915
"755",291,755,NA,5,0.02,0,0.02,0.0246185852981989,0.0195535918117871,0.030954149396464
"756",291,756,NA,5,0.02,0,0.02,0.0171898355754859,0.012899352517213,0.022874316219861
"757",291,757,NA,5,0.02,0,0.02,0.0199923106497501,0.0152656132325793,0.0261436819333417
"758",291,758,NA,5,0.02,0,0.02,0.017107309486782,0.0131568892073862,0.0222171589151747
"759",291,759,NA,5,0.02,0,0.02,0.0191602119853241,0.0144252864148946,0.0254092509317553
"760",291,760,NA,5,0.02,0,0.02,0.0244112578977631,0.0197776317589623,0.0300971461454175
"761",291,761,NA,5,0.02,0,0.02,0.0259493670886112,0.0209463516976463,0.0321081587571647
"762",291,762,NA,5,0.02,0,0.02,0.0212686567164199,0.0164404767310968,0.0274751503859916
"763",291,763,NA,5,0.02,0,0.02,0.0172353148083108,0.013049777867742,0.0227323845349027
"764",291,764,NA,5,0.02,0,0.02,0.0225806451612903,0.0176781259853226,0.0288028725354636
"765",291,765,NA,5,0.02,0,0.02,0.0195050946142649,0.0153798243984412,0.0247091021324156
"766",291,766,NA,5,0.02,0,0.02,0.0228840125391849,0.0182309758737263,0.0286899253500143
"767",291,767,NA,5,0.02,0,0.02,0.0194460813199765,0.0153056770085658,0.0246784536976971
"768",291,768,NA,5,0.02,0,0.02,0.021149836163241,0.0167931106385742,0.0266062636464031
"769",291,769,NA,5,0.02,0,0.02,0.0200642054574642,0.0152388107295238,0.0263766430717409
"770",291,770,NA,5,0.02,0,0.02,0.015440210249673,0.0116199651009033,0.0204903829341423
"771",291,771,NA,5,0.02,0,0.02,0.0204277050750084,0.0160201077304124,0.0260158985500969
"772",291,772,NA,5,0.02,0,0.02,0.0149117468046257,0.0112877189639447,0.0196761475906587
"773",291,773,NA,5,0.02,0,0.02,0.0232635427052177,0.0184446640650435,0.0293038218972253
"774",291,774,NA,5,0.02,0,0.02,0.0178516466605111,0.0138253335632619,0.0230231568512055
"775",291,775,NA,5,0.02,0,0.02,0.0216101694915254,0.0164602701024671,0.0283249079352163
"776",291,776,NA,5,0.02,0,0.02,0.0204498977505114,0.0155323723267879,0.02688179216794
"777",291,777,NA,5,0.02,0,0.02,0.0215846994535519,0.0173462277450565,0.0268305448138336
"778",291,778,NA,5,0.02,0,0.02,0.019858156028386,0.0147078095681994,0.0267630501543173
"779",291,779,NA,5,0.02,0,0.02,0.0153649167733689,0.0111029019814421,0.021227850114632
"780",291,780,NA,5,0.02,0,0.02,0.0223353124116483,0.0179506428790747,0.0277607169553162
"781",291,781,NA,5,0.02,0,0.02,0.0187311178247747,0.0146300366168723,0.0239538646186287
"782",291,782,NA,5,0.02,0,0.02,0.0175775007989862,0.0135191478483776,0.0228259530094046
"783",291,783,NA,5,0.02,0,0.02,0.0146210080819571,0.010656593875432,0.0200303849195888
"784",291,784,NA,5,0.02,0,0.02,0.0221897810218978,0.0177572655004891,0.0276975283868082
"785",291,785,NA,5,0.02,0,0.02,0.0209320695102686,0.0160257475300364,0.0272988011277036
"786",291,786,NA,5,0.02,0,0.02,0.0179972311952007,0.0131761328665069,0.0245384871919781
"787",291,787,NA,5,0.02,0,0.02,0.023594523740169,0.019016425981998,0.0292419190415399
"788",291,788,NA,5,0.02,0,0.02,0.0199419869470633,0.0153413828664127,0.0258859595459795
"789",291,789,NA,5,0.02,0,0.02,0.0195674562306902,0.015655066820401,0.024433329082637
"790",291,790,NA,5,0.02,0,0.02,0.015686274509804,0.0108519776991467,0.0226248763906857
"791",291,791,NA,5,0.02,0,0.02,0.0200557103069435,0.0159484499770497,0.0251936471577884
"792",291,792,NA,5,0.02,0,0.02,0.0131086142322097,0.00942632658772528,0.0182029127744607
"793",291,793,NA,5,0.02,0,0.02,0.0183220829315333,0.0141586287894562,0.0236804246925796
"794",291,794,NA,5,0.02,0,0.02,0.0220055710306406,0.0176851156415144,0.0273521197387347
"795",291,795,NA,5,0.02,0,0.02,0.0140318054256324,0.0104925340639047,0.0187423074713962
"796",291,796,NA,5,0.02,0,0.02,0.0160320641282565,0.0123577289512417,0.0207759112922709
"797",291,797,NA,5,0.02,0,0.02,0.0196666666666668,0.0152669562802691,0.0253017301118887
"798",291,798,NA,5,0.02,0,0.02,0.0157353885677591,0.011912221798185,0.0207598012843326
"799",291,799,NA,5,0.02,0,0.02,0.0212514757969304,0.0169011739450783,0.0266911285526741
"800",291,800,NA,5,0.02,0,0.02,0.0181547619047623,0.0141504421401959,0.0232654901976148
"801",291,801,NA,5,0.02,0,0.02,0.020279255321011,0.0158096474493803,0.0259791285954755
"802",291,802,NA,5,0.02,0,0.02,0.019695280564846,0.0150769389216313,0.0256914030310563
"803",291,803,NA,5,0.02,0,0.02,0.0218253968253968,0.0167934960909257,0.0283215949883257
"804",291,804,NA,5,0.02,0,0.02,0.0189363416599517,0.0142563981926608,0.0251134293996677
"805",291,805,NA,5,0.02,0,0.02,0.0222991157247213,0.0172773433118126,0.0287378155261001
"806",291,806,NA,5,0.02,0,0.02,0.0157718120805371,0.0118699408764222,0.0209291346574905
"807",291,807,NA,5,0.02,0,0.02,0.0240346729708432,0.0187442068766912,0.0307715227098263
"808",291,808,NA,5,0.02,0,0.02,0.0211688909341924,0.0158920677050971,0.0281477228341758
"809",291,809,NA,5,0.02,0,0.02,0.018277571251549,0.0141866751844466,0.0235199808998031
"810",291,810,NA,5,0.02,0,0.02,0.0255878284923928,0.0204215637013411,0.0320183401239474
"811",291,811,NA,5,0.02,0,0.02,0.0156769596199556,0.0111659880102433,0.0219698385110399
"812",291,812,NA,5,0.02,0,0.02,0.0173475097929491,0.0135475449777735,0.0221893551779091
"813",291,813,NA,5,0.02,0,0.02,0.0213443771901879,0.0168330245403704,0.0270315570914678
"814",291,814,NA,5,0.02,0,0.02,0.0222734254992319,0.0180863483409267,0.0274027797176697
"815",291,815,NA,5,0.02,0,0.02,0.0188460423311107,0.014805305098484,0.0239627738801484
"816",291,816,NA,5,0.02,0,0.02,0.0214521452145216,0.0163827771195231,0.028045416346901
"817",291,817,NA,5,0.02,0,0.02,0.0136239782016349,0.00922201477251235,0.0200845455400003
"818",291,818,NA,5,0.02,0,0.02,0.019994445987255,0.015899632560314,0.0251169274844499
"819",291,819,NA,5,0.02,0,0.02,0.0203930292918057,0.0156890865822899,0.0264693942367647
"820",291,820,NA,5,0.02,0,0.02,0.0184653262207642,0.0138144108868066,0.0246429439827195
"821",291,821,NA,5,0.02,0,0.02,0.0227601156069366,0.0178189405704498,0.0290309743099273
"822",291,822,NA,5,0.02,0,0.02,0.0189969604863222,0.0144266233447097,0.0249784798431585
"823",291,823,NA,5,0.02,0,0.02,0.0198609731876862,0.0154508653228837,0.0254972500321241
"824",291,824,NA,5,0.02,0,0.02,0.02,0.0158523350428074,0.0252050823024194
"825",291,825,NA,5,0.02,0,0.02,0.0169860627178236,0.0124344123375149,0.0231647752619368
"826",291,826,NA,5,0.02,0,0.02,0.0153276955602581,0.0118676712176042,0.0197763020286092
"827",291,827,NA,5,0.02,0,0.02,0.0196181009678263,0.0156723649136743,0.0245324725714023
"828",291,828,NA,5,0.02,0,0.02,0.021206096752818,0.0166317918683963,0.0270039421408586
"829",291,829,NA,5,0.02,0,0.02,0.0177498634625888,0.0139426989834578,0.0225728064159699
"830",291,830,NA,5,0.02,0,0.02,0.0243090243090243,0.0193687646762043,0.0304702093020156
"831",291,831,NA,5,0.02,0,0.02,0.0212084833933578,0.0162378333623366,0.0276579469421645
"832",291,832,NA,5,0.02,0,0.02,0.0189670265538377,0.0149005213445783,0.0241161540530344
"833",291,833,NA,5,0.02,0,0.02,0.0196416264645073,0.0151803254206417,0.0253802566462071
"834",291,834,NA,5,0.02,0,0.02,0.0172900494001411,0.0130912938711699,0.0228043498148579
"835",291,835,NA,5,0.02,0,0.02,0.0202339551059121,0.0158678670572396,0.0257699268611584
"836",291,836,NA,5,0.02,0,0.02,0.0227467811158798,0.017418351267169,0.0296560287559514
"837",291,837,NA,5,0.02,0,0.02,0.0200487672717422,0.0159927903185543,0.0251071458937145
"838",291,838,NA,5,0.02,0,0.02,0.0217118997912317,0.0165815940786477,0.0283836966496094
"839",291,839,NA,5,0.02,0,0.02,0.0226693835965436,0.0184519473433996,0.0278234459791602
"840",291,840,NA,5,0.02,0,0.02,0.0174439302242791,0.01320801992416,0.023006655889165
"841",291,841,NA,5,0.02,0,0.02,0.0172290021536253,0.0130073580335887,0.0227891787641968
"842",291,842,NA,5,0.02,0,0.02,0.0178628389154705,0.013771447303216,0.0231412302316753
"843",291,843,NA,5,0.02,0,0.02,0.0205396697559914,0.0156431640641671,0.0269269170114336
"844",291,844,NA,5,0.02,0,0.02,0.0208257215929854,0.0160973778765785,0.0269049606313583
"845",291,845,NA,5,0.02,0,0.02,0.0193861066235866,0.0154150158823139,0.024354892258106
"846",291,846,NA,5,0.02,0,0.02,0.0195644149142281,0.0149765783991858,0.0255212489712545
"847",291,847,NA,5,0.02,0,0.02,0.017268862912,0.0135642546846065,0.0219627299299304
"848",291,848,NA,5,0.02,0,0.02,0.0159173415247148,0.0122973810659448,0.0205807000878821
"849",291,849,NA,5,0.02,0,0.02,0.0193780982424573,0.0144021084171547,0.0260279120193738
"850",291,850,NA,5,0.02,0,0.02,0.0200633579725493,0.0155069221352197,0.0259233685794235
"851",291,851,NA,5,0.02,0,0.02,0.0224893369523088,0.0174250573282158,0.0289820449295606
"852",291,852,NA,5,0.02,0,0.02,0.0223956565999353,0.0176321725347595,0.028408821725854
"853",291,853,NA,5,0.02,0,0.02,0.016861960560161,0.0130860802829781,0.0217033805283223
"854",291,854,NA,5,0.02,0,0.02,0.0214485545539322,0.0169742153489046,0.0270698347493829
"855",291,855,NA,5,0.02,0,0.02,0.020671834625323,0.0168035114588208,0.0254076686020389
"856",291,856,NA,5,0.02,0,0.02,0.0208012326656918,0.0159650809403804,0.0270620660019453
"857",291,857,NA,5,0.02,0,0.02,0.0190124858115778,0.0149907046323613,0.0240868656912164
