"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"568",163,568,NA,30,0.005,0,0.005,0.00466701625854015,0.00379300620223967,0.00574126093806152
"569",163,569,NA,30,0.005,0,0.005,0.00527646477807283,0.00432172155867733,0.00644076294945832
"570",163,570,NA,30,0.005,0,0.005,0.00471779529422719,0.00380117239527825,0.00585415569435924
"571",163,571,NA,30,0.005,0,0.005,0.00553143093497061,0.00457864035385382,0.00668116137141137
"572",163,572,NA,30,0.005,0,0.005,0.00445508715264241,0.00357979327150694,0.00554320819807213
"573",163,573,NA,30,0.005,0,0.005,0.00440189282295075,0.00353705836232581,0.00547702283149919
"574",163,574,NA,30,0.005,0,0.005,0.00605700070422652,0.00503534128078812,0.00728443487751285
"575",163,575,NA,30,0.005,0,0.005,0.00484273844120772,0.00396215703619451,0.00591786450910787
"576",163,576,NA,30,0.005,0,0.005,0.00485178076368632,0.00395226931193861,0.0059547914014167
"577",163,577,NA,30,0.005,0,0.005,0.00504694198822891,0.00412044681879803,0.00618046957726856
"578",163,578,NA,30,0.005,0,0.005,0.00441228379847474,0.00352003740765131,0.0055294386133242
"579",163,579,NA,30,0.005,0,0.005,0.00588585017915408,0.00483578015607043,0.00716229757168988
"580",163,580,NA,30,0.005,0,0.005,0.00504940819169902,0.00412246985037481,0.00618347473388856
"581",163,581,NA,30,0.005,0,0.005,0.00481721350960766,0.00391963838654251,0.005919106883935
"582",163,582,NA,30,0.005,0,0.005,0.0050334750525799,0.00415116301440336,0.00610216964055026
"583",163,583,NA,30,0.005,0,0.005,0.00453331990156919,0.0036885585219675,0.00557046859437416
"584",163,584,NA,30,0.005,0,0.005,0.00454036205763241,0.0036329938055309,0.00567306220644502
"585",163,585,NA,30,0.005,0,0.005,0.00504994450610432,0.00411375791175068,0.00619785741889975
"586",163,586,NA,30,0.005,0,0.005,0.005011585924449,0.00409156138853155,0.00613721143069522
"587",163,587,NA,30,0.005,0,0.005,0.00527443547242281,0.00432004433320761,0.00643830885732926
"588",163,588,NA,30,0.005,0,0.005,0.00491949910560508,0.00399358212469896,0.00605878520485204
"589",163,589,NA,30,0.005,0,0.005,0.00465188401302527,0.00378506187243954,0.00571607924260655
"590",163,590,NA,30,0.005,0,0.005,0.00455219682701767,0.00369966422651605,0.0056000786465099
"591",163,591,NA,30,0.005,0,0.005,0.00462369784445744,0.00373019394601663,0.00572999431179638
"592",163,592,NA,30,0.005,0,0.005,0.00546385885214379,0.00447526106322099,0.00666937764736009
"593",163,593,NA,30,0.005,0,0.005,0.00428027901077997,0.00344394092856639,0.00531863227499865
"594",163,594,NA,30,0.005,0,0.005,0.00544271125603033,0.00446252801681336,0.00663675405520534
"595",163,595,NA,30,0.005,0,0.005,0.0049129353233831,0.00394239961483163,0.00612092823783141
"596",163,596,NA,30,0.005,0,0.005,0.00454813940599799,0.0036392201144013,0.00568277255167351
"597",163,597,NA,30,0.005,0,0.005,0.00553496654979783,0.00461235330981709,0.00664089969296226
"598",163,598,NA,30,0.005,0,0.005,0.00466469103635917,0.00377286942173787,0.00576609912036865
"599",163,599,NA,30,0.005,0,0.005,0.00521920668058454,0.00424687224131491,0.00641272639206685
"600",163,600,NA,30,0.005,0,0.005,0.00503933136765165,0.00406035191143146,0.00625286773206637
"601",163,601,NA,30,0.005,0,0.005,0.00518220409102872,0.0042355034355425,0.00633915992784318
"602",163,602,NA,30,0.005,0,0.005,0.0049261083777567,0.00403040779526456,0.00601966252210047
"603",163,603,NA,30,0.005,0,0.005,0.0038234271846046,0.00300493587845115,0.00486377341425809
"604",163,604,NA,30,0.005,0,0.005,0.00467315410813304,0.00377971818153758,0.0057765525816156
"605",163,605,NA,30,0.005,0,0.005,0.00589022757744564,0.004888448525191,0.00709583514030326
"606",163,606,NA,30,0.005,0,0.005,0.0049155467238404,0.00401746679323689,0.00601317480968177
"607",163,607,NA,30,0.005,0,0.005,0.0052489263562493,0.00431226338137381,0.0063877358559466
"608",163,608,NA,30,0.005,0,0.005,0.00597124055605592,0.00490106140245565,0.00727339237931867
"609",163,609,NA,30,0.005,0,0.005,0.0049693556518187,0.00404351224254954,0.00610588987510293
"610",163,610,NA,30,0.005,0,0.005,0.00534108937087904,0.00439660612808042,0.0064871454101268
"611",163,611,NA,30,0.005,0,0.005,0.00491092419437283,0.00401369123278941,0.00600751760444399
"612",163,612,NA,30,0.005,0,0.005,0.00546417305333848,0.00448014124527639,0.00666289402125928
"613",163,613,NA,30,0.005,0,0.005,0.00534981870107371,0.00435320490354359,0.00657308892526149
"614",163,614,NA,30,0.005,0,0.005,0.00477113463594448,0.00390764902857227,0.00582431171834766
"615",163,615,NA,30,0.005,0,0.005,0.00523907021626769,0.00424804415251317,0.00645979286139287
"616",163,616,NA,30,0.005,0,0.005,0.00553387313137679,0.00452788702072736,0.00676184664619236
"617",163,617,NA,30,0.005,0,0.005,0.00489117144036565,0.00393036869967865,0.00608541335935164
"618",163,618,NA,30,0.005,0,0.005,0.0046201232108498,0.003717514852783,0.00574062108226726
"619",163,619,NA,30,0.005,0,0.005,0.00452921343459513,0.00368523421754355,0.00556539807894206
"620",163,620,NA,30,0.005,0,0.005,0.00494632117550618,0.00401537445776267,0.00609178362510216
"621",163,621,NA,30,0.005,0,0.005,0.00526260942502115,0.0043319907364992,0.00639186459022859
"622",163,622,NA,30,0.005,0,0.005,0.00465064777092167,0.00375676715561018,0.00575598840326977
"623",163,623,NA,30,0.005,0,0.005,0.00432828366905277,0.0034681818570162,0.00540053296158813
"624",163,624,NA,30,0.005,0,0.005,0.0053017308627038,0.00436838297135935,0.00643320915799427
"625",163,625,NA,30,0.005,0,0.005,0.00500202101881244,0.00410933584415196,0.00608744191335781
"626",163,626,NA,30,0.005,0,0.005,0.00427631578951906,0.003483326127419,0.00524888105731366
"627",163,627,NA,30,0.005,0,0.005,0.0058492440133511,0.00483752459088138,0.00707105089446612
"628",163,628,NA,30,0.005,0,0.005,0.00395870111806559,0.00315324095863694,0.00496888151235686
"629",163,629,NA,30,0.005,0,0.005,0.00546758136954686,0.00452174163586797,0.00660995435600515
"630",163,630,NA,30,0.005,0,0.005,0.0054522129576324,0.00449241781848988,0.00661570348161709
"631",163,631,NA,30,0.005,0,0.005,0.00587665091938633,0.00481850284922918,0.00716549625862076
"632",163,632,NA,30,0.005,0,0.005,0.00527948620500278,0.00432864960415609,0.00643783430170892
"633",163,633,NA,30,0.005,0,0.005,0.00465456827928158,0.00378288760079343,0.00572595352974386
"634",163,634,NA,30,0.005,0,0.005,0.00542403525682581,0.00444262359461561,0.00662080692388817
"635",163,635,NA,30,0.005,0,0.005,0.00544377435044212,0.0044854591848972,0.00660547434915253
"636",163,636,NA,30,0.005,0,0.005,0.00582204132118557,0.00484388949823587,0.00699632776964391
"637",163,637,NA,30,0.005,0,0.005,0.00542653752748144,0.00443051323664514,0.00664498363417582
"638",163,638,NA,30,0.005,0,0.005,0.00470507230582459,0.00379093552271,0.00583834990355028
"639",163,639,NA,30,0.005,0,0.005,0.00550792118590966,0.0045160181777019,0.0067162169692355
"640",163,640,NA,30,0.005,0,0.005,0.0060549604148779,0.0050537900715193,0.00725301964914743
"641",163,641,NA,30,0.005,0,0.005,0.00532684847450796,0.00434428494854759,0.00653018461159047
"642",163,642,NA,30,0.005,0,0.005,0.00570041765455487,0.0046925279615447,0.00692328220233308
"643",163,643,NA,30,0.005,0,0.005,0.00567584612154858,0.00470235501128694,0.00684948441728216
"644",163,644,NA,30,0.005,0,0.005,0.00505674134180044,0.00409515075107123,0.00624270959829952
"645",163,645,NA,30,0.005,0,0.005,0.00487417819130381,0.00394724795826113,0.00601746396472218
"646",163,646,NA,30,0.005,0,0.005,0.00477479695067299,0.00391469565777936,0.00582276719590279
"647",163,647,NA,30,0.005,0,0.005,0.0051810759912762,0.0042565053224912,0.00630520426272179
"648",163,648,NA,30,0.005,0,0.005,0.00485698866776955,0.0039081689243109,0.00603476594999089
"649",163,649,NA,30,0.005,0,0.005,0.00507858441663849,0.00415521486387587,0.00620586594250703
"650",163,650,NA,30,0.005,0,0.005,0.00504826362757034,0.00411241226793186,0.00619575938152527
"651",163,651,NA,30,0.005,0,0.005,0.0052086250390328,0.00425251423744111,0.00637832530337103
"652",163,652,NA,30,0.005,0,0.005,0.00498007968184239,0.00405221971370753,0.00611909172785218
"653",163,653,NA,30,0.005,0,0.005,0.00508552935949123,0.00412843129734218,0.00626311690203954
"654",163,654,NA,30,0.005,0,0.005,0.00421667207303722,0.00337872105876695,0.00526134481718791
"655",163,655,NA,30,0.005,0,0.005,0.00486725663855422,0.00395116278904742,0.00599447245412195
"656",163,656,NA,30,0.005,0,0.005,0.00508625662033314,0.00417014750395302,0.00620236555501387
"657",163,657,NA,30,0.005,0,0.005,0.00534894282721077,0.00442358390131092,0.00646661804288475
"658",163,658,NA,30,0.005,0,0.005,0.00629511043644984,0.00525023007589249,0.00754636128730779
"659",163,659,NA,30,0.005,0,0.005,0.0052192066806219,0.00431234985866006,0.00631555948020922
"660",163,660,NA,30,0.005,0,0.005,0.00504911914832847,0.00411768840564611,0.00618993214190047
"661",163,661,NA,30,0.005,0,0.005,0.00530278926715454,0.00436082543041309,0.00644690531493832
"662",163,662,NA,30,0.005,0,0.005,0.00589687328603684,0.00496435998414738,0.00700331851959008
"663",163,663,NA,30,0.005,0,0.005,0.00475618042273124,0.00387436855648233,0.00583751778406777
"664",163,664,NA,30,0.005,0,0.005,0.00443434399423535,0.00356311907158571,0.00551741420653793
"665",163,665,NA,30,0.005,0,0.005,0.00475503552919806,0.00386455686808138,0.00584949511432157
"666",163,666,NA,30,0.005,0,0.005,0.00501253133407375,0.00405935292057157,0.00618813533246693
"667",163,667,NA,30,0.005,0,0.005,0.00558526440933377,0.00456508345352003,0.00683186536158233
"668",163,668,NA,30,0.005,0,0.005,0.0057995029002795,0.00479204070872936,0.00701727703139559
"669",163,669,NA,30,0.005,0,0.005,0.00546716628856073,0.00444359949527051,0.00672491528349743
"670",163,670,NA,30,0.005,0,0.005,0.00532282961628104,0.00437731491587809,0.0064712512001147
"671",163,671,NA,30,0.005,0,0.005,0.00518501060643839,0.00420922019523741,0.00638556025158061
"672",163,672,NA,30,0.005,0,0.005,0.00492711968804213,0.00403545174229731,0.00601461956191878
"673",163,673,NA,30,0.005,0,0.005,0.00419950898088955,0.00329452497781249,0.00535175123830299
"674",163,674,NA,30,0.005,0,0.005,0.00530354321935127,0.00433472276284118,0.0064874863903529
"675",163,675,NA,30,0.005,0,0.005,0.00501750291715285,0.00406336034393428,0.00619430007894376
"676",163,676,NA,30,0.005,0,0.005,0.00510233331764049,0.00414695257940519,0.00627642880034395
"677",163,677,NA,30,0.005,0,0.005,0.00508044030482642,0.00413390998313315,0.0062423366615889
"678",163,678,NA,30,0.005,0,0.005,0.00458645467053969,0.0037318040880167,0.00563572846743094
"679",163,679,NA,30,0.005,0,0.005,0.00604878048921919,0.0050748312220915,0.00720829349911351
"680",163,680,NA,30,0.005,0,0.005,0.00469779432827271,0.00378504484183899,0.00582936200534721
"681",163,681,NA,30,0.005,0,0.005,0.00432815266574859,0.00351335820781544,0.00533089789946261
"682",163,682,NA,30,0.005,0,0.005,0.00505050505879764,0.00410481977660437,0.00621270206442049
"683",163,683,NA,30,0.005,0,0.005,0.00417136415733906,0.00332272208858989,0.00523561563172697
"684",163,684,NA,30,0.005,0,0.005,0.00448591422931993,0.00357879670410996,0.00562166159994678
"685",163,685,NA,30,0.005,0,0.005,0.00473757053483177,0.00385037240837553,0.00582799976809491
"686",163,686,NA,30,0.005,0,0.005,0.00504811484496953,0.00413459337533023,0.00616222620087801
"687",163,687,NA,30,0.005,0,0.005,0.00539218411374369,0.00442108713945322,0.00657517494717491
"688",163,688,NA,30,0.005,0,0.005,0.00424747107965743,0.00339356751683151,0.00531509150197877
"689",163,689,NA,30,0.005,0,0.005,0.00533027797286603,0.00441207169284717,0.00643833849694142
"690",163,690,NA,30,0.005,0,0.005,0.00490226887075474,0.00392830927732852,0.00611622295271958
"691",163,691,NA,30,0.005,0,0.005,0.00489671863581072,0.00397033330398736,0.00603794422425067
"692",163,692,NA,30,0.005,0,0.005,0.00544959128073816,0.00446356075328684,0.00665198713208318
"693",163,693,NA,30,0.005,0,0.005,0.00624492599984013,0.00513600683564904,0.00759144576400298
"694",163,694,NA,30,0.005,0,0.005,0.00499599088087441,0.00402008454714886,0.00620732945016202
"695",163,695,NA,30,0.005,0,0.005,0.00452716297807558,0.00364266746211529,0.00562521502894328
"696",163,696,NA,30,0.005,0,0.005,0.00526942037146015,0.00430217779782655,0.00645271520172739
"697",163,697,NA,30,0.005,0,0.005,0.00508905852648556,0.00416814926082091,0.00621216387431417
"698",163,698,NA,30,0.005,0,0.005,0.00456996148924674,0.00371408726265792,0.00562195042528039
"699",163,699,NA,30,0.005,0,0.005,0.0049982960408568,0.00405759293385513,0.00615574163617615
"700",163,700,NA,30,0.005,0,0.005,0.00527016236388764,0.00432971743001149,0.00641356271717309
"701",163,701,NA,30,0.005,0,0.005,0.00451551211380269,0.00365216004844514,0.00558181283817034
"702",163,702,NA,30,0.005,0,0.005,0.00464551549780735,0.00377109312989872,0.0057215301166779
"703",163,703,NA,30,0.005,0,0.005,0.00468999639231047,0.00382042450723125,0.00575634899518577
"704",163,704,NA,30,0.005,0,0.005,0.00536129147591988,0.00436254386023729,0.00658717659519917
"705",163,705,NA,30,0.005,0,0.005,0.00556459656779654,0.00460201119536684,0.00672716159089833
"706",163,706,NA,30,0.005,0,0.005,0.0048816659458232,0.00391729906895156,0.00608199258431988
"707",163,707,NA,30,0.005,0,0.005,0.00569668081190326,0.00467560550349009,0.00693918755590821
"708",163,708,NA,30,0.005,0,0.005,0.00454519629614875,0.00365223320607726,0.00565524770093488
"709",163,709,NA,30,0.005,0,0.005,0.00453952221588398,0.00364767271221976,0.00564819121136326
"710",163,710,NA,30,0.005,0,0.005,0.0049561769647955,0.00405501862394343,0.00605638445879102
"711",163,711,NA,30,0.005,0,0.005,0.00549706995859347,0.00454613953182783,0.00664558161547112
"712",163,712,NA,30,0.005,0,0.005,0.0062885757541,0.00521024111476311,0.00758838489673991
"713",163,713,NA,30,0.005,0,0.005,0.00509952295552504,0.00416340830652859,0.00624479685843808
"714",163,714,NA,30,0.005,0,0.005,0.00359561335171092,0.00279276910892323,0.00462818205891982
"715",163,715,NA,30,0.005,0,0.005,0.00467675378485253,0.00378262647819076,0.00578100609126384
"716",163,716,NA,30,0.005,0,0.005,0.00469915211174948,0.00383217967905229,0.0057611295549061
"717",163,717,NA,30,0.005,0,0.005,0.00536152728543128,0.00443795005923268,0.00647605894138231
"718",163,718,NA,30,0.005,0,0.005,0.00488449603493851,0.00395070878105932,0.0060376548539998
"719",163,719,NA,30,0.005,0,0.005,0.00376239056508212,0.00286807474464037,0.00493418976293204
"720",163,720,NA,30,0.005,0,0.005,0.0054315991267582,0.00447542125385254,0.00659071282465508
"721",163,721,NA,30,0.005,0,0.005,0.00451401102973816,0.00361190130709542,0.00564015659218558
"722",163,722,NA,30,0.005,0,0.005,0.00473600000564195,0.00377267110691254,0.00594384154602225
"723",163,723,NA,30,0.005,0,0.005,0.00446428572078343,0.00360155406560176,0.00553253230492382
"724",163,724,NA,30,0.005,0,0.005,0.00534188035029398,0.00443319143051546,0.00643562283905584
"725",163,725,NA,30,0.005,0,0.005,0.00494026314884992,0.00405453209513214,0.00601831695963574
"726",163,726,NA,30,0.005,0,0.005,0.00535983764396873,0.00442043427010238,0.00649757430709104
"727",163,727,NA,30,0.005,0,0.005,0.00507013689709824,0.00412553818217656,0.0062296615553598
"728",163,728,NA,30,0.005,0,0.005,0.00464609384089965,0.00373840648990138,0.00577289118380555
"729",163,729,NA,30,0.005,0,0.005,0.00628225263699874,0.00522268696168259,0.00755514775138207
"730",163,730,NA,30,0.005,0,0.005,0.00468458876939056,0.00380281869514667,0.00576963315275697
"731",163,731,NA,30,0.005,0,0.005,0.00527675479727568,0.0043219435963735,0.00644113994603206
"732",163,732,NA,30,0.005,0,0.005,0.00446813092206896,0.00360464200626737,0.00553731834356662
"733",163,733,NA,30,0.005,0,0.005,0.00538731105243272,0.0044431047119838,0.00653085485199707
"734",163,734,NA,30,0.005,0,0.005,0.00497172333254199,0.00399513226137999,0.00618555488663077
"735",163,735,NA,30,0.005,0,0.005,0.00477723543594047,0.0038958792569256,0.00585680654116557
"736",163,736,NA,30,0.005,0,0.005,0.00593419507656208,0.00488508870408929,0.00720697253038956
"737",163,737,NA,30,0.005,0,0.005,0.00563093258977022,0.00465268824673077,0.00681344836790954
"738",163,738,NA,30,0.005,0,0.005,0.00479363965859931,0.00386230014271128,0.00594821761100043
"739",163,739,NA,30,0.005,0,0.005,0.00583896742482895,0.00486190895022752,0.00701099408466272
"740",163,740,NA,30,0.005,0,0.005,0.00465262167508735,0.00378129846193387,0.00572357004288922
"741",163,741,NA,30,0.005,0,0.005,0.00541234237728104,0.00443763137567374,0.00659972616807512
"742",163,742,NA,30,0.005,0,0.005,0.00439303787568928,0.00352506652351105,0.00547355444952989
"743",163,743,NA,30,0.005,0,0.005,0.00426900946774662,0.00337308347872179,0.00540161294295312
"744",163,744,NA,30,0.005,0,0.005,0.00400839854934147,0.0031325336683841,0.00512789787992622
"745",163,745,NA,30,0.005,0,0.005,0.00505810802971946,0.00408605597383982,0.00625995282477245
"746",163,746,NA,30,0.005,0,0.005,0.00451339915615522,0.00362668012708096,0.00561569802103695
"747",163,747,NA,30,0.005,0,0.005,0.00387462410363175,0.00305067391337293,0.00492001504632218
"748",163,748,NA,30,0.005,0,0.005,0.00532475748660702,0.00438315771824024,0.00646731988180487
"749",163,749,NA,30,0.005,0,0.005,0.004615050497089,0.0037327024715296,0.00570477642597213
"750",163,750,NA,30,0.005,0,0.005,0.00626783815585768,0.00521069609371091,0.00753782727364793
"751",163,751,NA,30,0.005,0,0.005,0.00540832882817726,0.00440084228265505,0.00664492027521349
"752",163,752,NA,30,0.005,0,0.005,0.00480524619829278,0.00388658563245545,0.00593975300482023
"753",163,753,NA,30,0.005,0,0.005,0.00464709051724137,0.00367193385493517,0.00587969155876508
"754",163,754,NA,30,0.005,0,0.005,0.00452626760921528,0.00367855982901772,0.00556823411019113
"755",163,755,NA,30,0.005,0,0.005,0.00470017044602267,0.00382871971751509,0.00576882248304035
"756",163,756,NA,30,0.005,0,0.005,0.00592081552880414,0.00493403357086593,0.00710354008205033
"757",163,757,NA,30,0.005,0,0.005,0.0043904431304599,0.00355536571122269,0.00542059492172917
"758",163,758,NA,30,0.005,0,0.005,0.00450772360202324,0.00363185664471565,0.00559363083505662
"759",163,759,NA,30,0.005,0,0.005,0.00514541387087655,0.00419625685031692,0.00630790204625975
"760",163,760,NA,30,0.005,0,0.005,0.0052795213234,0.00429597197289141,0.00648678422251746
"761",163,761,NA,30,0.005,0,0.005,0.00515865875331574,0.00417774230478239,0.00636841739205815
"762",163,762,NA,30,0.005,0,0.005,0.00528231013099832,0.00429824944428911,0.00649019760318819
"763",163,763,NA,30,0.005,0,0.005,0.00505050505335963,0.00409509018128573,0.0062274314561762
"764",163,764,NA,30,0.005,0,0.005,0.00476374405133054,0.0037947819541418,0.00597863672035221
"765",163,765,NA,30,0.005,0,0.005,0.00610348925174455,0.00507816285367169,0.00733431208181637
"766",163,766,NA,30,0.005,0,0.005,0.00497365148913494,0.00401778621696258,0.00615551971819447
"767",163,767,NA,30,0.005,0,0.005,0.00458798672465445,0.00366574702978578,0.00574090935808771
"768",163,768,NA,30,0.005,0,0.005,0.00569684639300926,0.00473581337601285,0.00685155814763954
"769",163,769,NA,30,0.005,0,0.005,0.00577914302084651,0.00480025253071661,0.00695625824242758
"770",163,770,NA,30,0.005,0,0.005,0.00538835589433566,0.00434169477997834,0.00668564343149322
"771",163,771,NA,30,0.005,0,0.005,0.00443727309400211,0.0036019702429571,0.00546522157162686
"772",163,772,NA,30,0.005,0,0.005,0.00448751300837656,0.00354579935939184,0.00567790721759844
"773",163,773,NA,30,0.005,0,0.005,0.00548012836357335,0.00455178273282719,0.00659655734160034
"774",163,774,NA,30,0.005,0,0.005,0.00464625131995776,0.0037716744821586,0.00572246036529295
"775",163,775,NA,30,0.005,0,0.005,0.00645931715902249,0.00539967380926791,0.00772529197941765
"776",163,776,NA,30,0.005,0,0.005,0.00425878374146677,0.00335918494701634,0.00539799268034769
"777",163,777,NA,30,0.005,0,0.005,0.00522948539703377,0.0042741653301576,0.00639695759268607
"778",163,778,NA,30,0.005,0,0.005,0.0050724637684991,0.00409764829592246,0.00627772243460496
"779",163,779,NA,30,0.005,0,0.005,0.00517195414688766,0.0042404438571504,0.00630679589567727
"780",163,780,NA,30,0.005,0,0.005,0.00482111139410835,0.0039444618957725,0.00589144225516186
"781",163,781,NA,30,0.005,0,0.005,0.00562604053137975,0.00461760317375143,0.00685319400812879
"782",163,782,NA,30,0.005,0,0.005,0.00461724119948477,0.00374812436690855,0.00568673888287235
"783",163,783,NA,30,0.005,0,0.005,0.00608819345709962,0.0050397205239829,0.00735318062428266
"784",163,784,NA,30,0.005,0,0.005,0.00516159306363539,0.00419021884660174,0.00635671326501963
"785",163,785,NA,30,0.005,0,0.005,0.00471665869836374,0.00372695104157775,0.00596761313949167
"786",163,786,NA,30,0.005,0,0.005,0.00532602513112276,0.00439253852268928,0.00645660646095988
"787",163,787,NA,30,0.005,0,0.005,0.00538529869818745,0.00441545439565052,0.00656676196689068
"788",163,788,NA,30,0.005,0,0.005,0.00473672615546319,0.00383590252071444,0.00584785740498339
"789",163,789,NA,30,0.005,0,0.005,0.00610069355281391,0.00499188777765053,0.00745394392924835
"790",163,790,NA,30,0.005,0,0.005,0.00480968142823293,0.00392667507661694,0.00589007860083101
"791",163,791,NA,30,0.005,0,0.005,0.00506299982919551,0.00411013307881673,0.00623538993990476
"792",163,792,NA,30,0.005,0,0.005,0.00513980263157895,0.00422673574581555,0.00624887405691523
"793",163,793,NA,30,0.005,0,0.005,0.00485115766332051,0.00393808571142317,0.00597466170806942
"794",163,794,NA,30,0.005,0,0.005,0.0046692607003891,0.00377179645843062,0.0057790295505018
"795",163,795,NA,30,0.005,0,0.005,0.00482214784202307,0.00390026588691604,0.00596062548409374
"796",163,796,NA,30,0.005,0,0.005,0.00501406383759323,0.00403997603518396,0.0062215490151988
"797",163,797,NA,30,0.005,0,0.005,0.00511478529796598,0.00414217751569727,0.00631431911595763
"798",163,798,NA,30,0.005,0,0.005,0.00467236467253259,0.00376455113621964,0.00579782148145046
"799",163,799,NA,30,0.005,0,0.005,0.00569680346067893,0.00471972906226761,0.00687475381891628
"800",163,800,NA,30,0.005,0,0.005,0.00578503460239044,0.00478865548438042,0.00698727551302251
"801",163,801,NA,30,0.005,0,0.005,0.00490912278654178,0.00396563852083696,0.0060757067259344
"802",163,802,NA,30,0.005,0,0.005,0.00432510362277289,0.00343441600390902,0.005445521559733
"803",163,803,NA,30,0.005,0,0.005,0.00428921568793761,0.00343194928017766,0.00535946701109061
"804",163,804,NA,30,0.005,0,0.005,0.00412246135192483,0.00325161726582938,0.00522531114999204
"805",163,805,NA,30,0.005,0,0.005,0.00538193382711993,0.00436915429260403,0.0066279150484736
"806",163,806,NA,30,0.005,0,0.005,0.00493033226281168,0.00402078189129452,0.00604438546568591
"807",163,807,NA,30,0.005,0,0.005,0.00432451133293354,0.00344999571634062,0.00541949635536114
"808",163,808,NA,30,0.005,0,0.005,0.00499623938970667,0.00407902699733077,0.00611842963281542
"809",163,809,NA,30,0.005,0,0.005,0.00545930588840633,0.00448068971072872,0.00665023136704877
"810",163,810,NA,30,0.005,0,0.005,0.00494281280533365,0.00400284807861724,0.00610215147428236
"811",163,811,NA,30,0.005,0,0.005,0.00528123878403023,0.00435558440373743,0.0064023494317095
"812",163,812,NA,30,0.005,0,0.005,0.0047388428891319,0.00386023008081874,0.00581626590414343
"813",163,813,NA,30,0.005,0,0.005,0.00464419476025531,0.00379151608016236,0.00568753859665791
"814",163,814,NA,30,0.005,0,0.005,0.00435858803271632,0.00350697278657306,0.00541588119201306
"815",163,815,NA,30,0.005,0,0.005,0.00541902362519367,0.00451209219175999,0.00650705688823335
"816",163,816,NA,30,0.005,0,0.005,0.00475435816331209,0.00382555698055483,0.00590732434741916
"817",163,817,NA,30,0.005,0,0.005,0.00441883880135572,0.00354577509140045,0.00550568613639239
"818",163,818,NA,30,0.005,0,0.005,0.00471983541615278,0.00378207629398629,0.00588873583087868
"819",163,819,NA,30,0.005,0,0.005,0.00505852597046075,0.0040966067769078,0.00624489590715161
"820",163,820,NA,30,0.005,0,0.005,0.00605017762002576,0.0050169702416545,0.00729460632344597
"821",163,821,NA,30,0.005,0,0.005,0.00477186210220324,0.0038782535036221,0.00587015833706444
"822",163,822,NA,30,0.005,0,0.005,0.00481787378257271,0.00392463823423844,0.00591320010838843
"823",163,823,NA,30,0.005,0,0.005,0.00530424935931818,0.00431111784834406,0.0065246646109988
"824",163,824,NA,30,0.005,0,0.005,0.0050262481946597,0.00408982193644857,0.00617575375779745
"825",163,825,NA,30,0.005,0,0.005,0.00472179684325742,0.0037613563603036,0.00592602141905844
"826",163,826,NA,30,0.005,0,0.005,0.00500505830961867,0.00409067471767452,0.00612257642438877
"827",163,827,NA,30,0.005,0,0.005,0.00456259886078296,0.00364001776174802,0.00571767098899606
"828",163,828,NA,30,0.005,0,0.005,0.00533557989343828,0.00436555966676728,0.00651972562683703
"829",163,829,NA,30,0.005,0,0.005,0.00570073656189439,0.00474293872837099,0.00685062250600754
"830",163,830,NA,30,0.005,0,0.005,0.00479027924686057,0.00385961646625922,0.00594401210837566
"831",163,831,NA,30,0.005,0,0.005,0.00536933744359151,0.00442829377911113,0.00650905206499163
"832",163,832,NA,30,0.005,0,0.005,0.00621500215374136,0.00511633676285659,0.00754780148688341
"833",163,833,NA,30,0.005,0,0.005,0.00491025151571588,0.00399538289085586,0.00603333911599875
"834",163,834,NA,30,0.005,0,0.005,0.00478538991161678,0.00392736062390274,0.00582977982140568
"835",163,835,NA,30,0.005,0,0.005,0.00529067596165816,0.00427938633855154,0.00653938048732361
"836",163,836,NA,30,0.005,0,0.005,0.00473300970873788,0.00379261764945391,0.00590519290632477
"837",163,837,NA,30,0.005,0,0.005,0.00647583805065756,0.00541349076755721,0.00774503767976427
"838",163,838,NA,30,0.005,0,0.005,0.00500378192820154,0.00405224384829025,0.00617737199928257
"839",163,839,NA,30,0.005,0,0.005,0.00588271340155648,0.00481848274801159,0.00718029867221101
"840",163,840,NA,30,0.005,0,0.005,0.00537259974152344,0.00445101680642945,0.00648375368314963
"841",163,841,NA,30,0.005,0,0.005,0.00537999477670409,0.00443706179669211,0.00652200046353453
"842",163,842,NA,30,0.005,0,0.005,0.0059419783292555,0.00489614988199712,0.00720957956522219
"843",163,843,NA,30,0.005,0,0.005,0.0058762150595771,0.00486417027693408,0.00709732525845893
"844",163,844,NA,30,0.005,0,0.005,0.00490867580117288,0.00397520349167444,0.00606001594059724
"845",163,845,NA,30,0.005,0,0.005,0.00454998753428072,0.0036187889151548,0.00571942977076784
"846",163,846,NA,30,0.005,0,0.005,0.00517152215245216,0.00420806345254208,0.00635416230804983
"847",163,847,NA,30,0.005,0,0.005,0.00423829990933396,0.00336003024761579,0.00534490705849378
"848",163,848,NA,30,0.005,0,0.005,0.00462962963176667,0.00373011426787364,0.00574481190048255
"849",163,849,NA,30,0.005,0,0.005,0.00450149035829429,0.00358576643051987,0.00564974356113146
"850",163,850,NA,30,0.005,0,0.005,0.00506343200545762,0.00412475250713843,0.00621439597328118
"851",163,851,NA,30,0.005,0,0.005,0.0039558107052583,0.00318703650665914,0.00490911468145782
