"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"526",530,526,"unif",5,0.2,0.5,0.228150604458133,0.181208053691543,0.127301316391634,0.251366999264624
"527",530,527,"unif",5,0.2,0.5,0.211127353358726,0.162500000000004,0.11306966654821,0.227984984036202
"528",530,528,"unif",5,0.2,0.5,0.176271964965723,0.253246753246753,0.19084098437585,0.327792552695295
"529",530,529,"unif",5,0.2,0.5,0.178662690096202,0.251572327044025,0.19023890978318,0.324749519926406
"530",530,530,"unif",5,0.2,0.5,0.218576435349657,0.19774011299435,0.145498148040911,0.262967278634495
"531",530,531,"unif",5,0.2,0.5,0.222779815127574,0.148148148148472,0.0927852753732535,0.228234259679268
"532",530,532,"unif",5,0.2,0.5,0.20371195283827,0.247933884297537,0.179124437528532,0.33247027444262
"533",530,533,"unif",5,0.2,0.5,0.168629806869324,0.212903225806453,0.155501848713795,0.28435881286066
"534",530,534,"unif",5,0.2,0.5,0.175598896607868,0.186813186813189,0.119413622045911,0.280151800251301
"535",530,535,"unif",5,0.2,0.5,0.198705272669715,0.215827338129587,0.155218578946459,0.291924113131185
"536",530,536,"unif",5,0.2,0.5,0.203245437439105,0.256198347107438,0.186336880136399,0.341266640971248
"537",530,537,"unif",5,0.2,0.5,0.216624197620883,0.210526315789551,0.152943151012173,0.282557616665213
"538",530,538,"unif",5,0.2,0.5,0.214085374413088,0.229166666666667,0.167753941387432,0.304827195513901
"539",530,539,"unif",5,0.2,0.5,0.23065297750628,0.162337662341261,0.112123583199777,0.229233863838338
"540",530,540,"unif",5,0.2,0.5,0.209924507881814,0.20253164557061,0.127946258920197,0.305370825864662
"541",530,541,"unif",5,0.2,0.5,0.201670223318933,0.177966101694916,0.119001626596376,0.257604154456274
"542",530,542,"unif",5,0.2,0.5,0.187741701604853,0.169811320754718,0.109683008918133,0.253516044170197
"543",530,543,"unif",5,0.2,0.5,0.22072738302551,0.177777777777778,0.128579454741452,0.240603244050158
"544",530,544,"unif",5,0.2,0.5,0.22317947838941,0.117117117117117,0.0692320072278619,0.191314799048638
"545",530,545,"unif",5,0.2,0.5,0.189659664388261,0.192592592592593,0.134583507934802,0.267866002938633
"546",530,546,"unif",5,0.2,0.5,0.207467370699406,0.238532110091753,0.167809276026401,0.327336929060889
"547",530,547,"unif",5,0.2,0.5,0.165838560147553,0.194968553459847,0.140592085059953,0.263917602775389
"548",530,548,"unif",5,0.2,0.5,0.199006172247154,0.198473282442748,0.138810502574635,0.275574130911552
"549",530,549,"unif",5,0.2,0.5,0.171911805368566,0.217391304347942,0.163660807013644,0.282797027559621
"550",530,550,"unif",5,0.2,0.5,0.176831345933824,0.195312500000004,0.135540256993169,0.273116001261271
"551",530,551,"unif",5,0.2,0.5,0.185526938545474,0.130718954248419,0.0859062676744327,0.193948123845033
"552",530,552,"unif",5,0.2,0.5,0.195388515666715,0.209876543209877,0.153967377969702,0.279383378728474
"553",530,553,"unif",5,0.2,0.5,0.174594864348571,0.183673469387925,0.118892555443372,0.272822268645176
"554",530,554,"unif",5,0.2,0.5,0.191542648028364,0.165562913907926,0.114403672983258,0.233565960861188
"555",530,555,"unif",5,0.2,0.5,0.228399811567577,0.301886792457549,0.222180300244316,0.395642987111604
"556",530,556,"unif",5,0.2,0.5,0.182250911831878,0.25503355704698,0.191496238467087,0.331020985470338
"557",530,557,"unif",5,0.2,0.5,0.183878663602751,0.220472440946067,0.156773250588685,0.300820181727567
"558",530,558,"unif",5,0.2,0.5,0.183988697277101,0.172043010752688,0.124336270878513,0.233180070776632
"559",530,559,"unif",5,0.2,0.5,0.170265500808941,0.245614035087719,0.175289016715741,0.332768789286958
"560",530,560,"unif",5,0.2,0.5,0.198869779083279,0.178343949044586,0.126062389886732,0.246199837663715
"561",530,561,"unif",5,0.2,0.5,0.204999602717134,0.247933884297521,0.179124428706189,0.332470287758626
"562",530,562,"unif",5,0.2,0.5,0.210833759002148,0.183486238532608,0.121541348260606,0.267392225531412
"563",530,563,"unif",5,0.2,0.5,0.225971044407801,0.176470588235294,0.114102011886552,0.26281642418239
"564",530,564,"unif",5,0.2,0.5,0.220137961704042,0.208,0.145674343144003,0.288001979900771
"565",530,565,"unif",5,0.2,0.5,0.225352977401381,0.209876543221089,0.134650772893471,0.311977411896832
"566",530,566,"unif",5,0.2,0.5,0.209716143188217,0.271317829457364,0.20164446961674,0.354379039030049
"567",530,567,"unif",5,0.2,0.5,0.196779798721223,0.227941176470588,0.165121886636328,0.305902831139202
"568",530,568,"unif",5,0.2,0.5,0.192158998601708,0.180327868852462,0.121780590154082,0.258729979810634
"569",530,569,"unif",5,0.2,0.5,0.228783024520355,0.137404580153,0.0883122754321367,0.207573590160013
"570",530,570,"unif",5,0.2,0.5,0.177996166851292,0.196581196581197,0.134266984998201,0.278511957433771
"571",530,571,"unif",5,0.2,0.5,0.184521763341707,0.230769230769231,0.166315029492164,0.310887426869811
"572",530,572,"unif",5,0.2,0.5,0.226568391299235,0.233766233766234,0.17359731555921,0.307041425665736
"573",530,573,"unif",5,0.2,0.5,0.199604890320296,0.191709844559586,0.142175850700661,0.253403510789266
"574",530,574,"unif",5,0.2,0.5,0.18193944310718,0.205128205128205,0.148911349953122,0.275693242598574
"575",530,575,"unif",5,0.2,0.5,0.202147404167308,0.193548387096774,0.142966058183169,0.256667413568225
"576",530,576,"unif",5,0.2,0.5,0.185679395536253,0.250000000001559,0.174906390063593,0.343896311183323
"577",530,577,"unif",5,0.2,0.5,0.202292095075123,0.214285714285714,0.151251794111541,0.294474737127887
"578",530,578,"unif",5,0.2,0.5,0.191958274346871,0.201754385964912,0.137906706011655,0.285376901689242
"579",530,579,"unif",5,0.2,0.5,0.197839239542417,0.211428571428576,0.157203366748189,0.278184268858714
"580",530,580,"unif",5,0.2,0.5,0.18340483844992,0.189189189189189,0.126720598406339,0.272831554225343
"581",530,581,"unif",5,0.2,0.5,0.229147385309519,0.208,0.145674344301213,0.288001977994084
"582",530,582,"unif",5,0.2,0.5,0.185790353160886,0.278481012658229,0.214187990620826,0.353393870562174
"583",530,583,"unif",5,0.2,0.5,0.198946866037172,0.224137931039721,0.168258749322054,0.292058396727199
"584",530,584,"unif",5,0.2,0.5,0.183448018293188,0.139344262317414,0.0884150534144496,0.212762833523822
"585",530,585,"unif",5,0.2,0.5,0.211227167089277,0.213017751479298,0.157751235850889,0.28118235363309
"586",530,586,"unif",5,0.2,0.5,0.231479582211059,0.196319018404908,0.142345371910331,0.26444779542111
"587",530,587,"unif",5,0.2,0.5,0.218376930709838,0.194029850746269,0.13561590137056,0.269752472594495
"588",530,588,"unif",5,0.2,0.5,0.178946659435661,0.197080291970803,0.138764092496393,0.272159457224964
"589",530,589,"unif",5,0.2,0.5,0.186783380704198,0.200000000000126,0.145822156249113,0.267991458572051
"590",530,590,"unif",5,0.2,0.5,0.178300260524115,0.23529411764708,0.167671334672862,0.319713593359567
"591",530,591,"unif",5,0.2,0.5,0.18344041326193,0.224806201550406,0.16094021004251,0.304809339567388
"592",530,592,"unif",5,0.2,0.5,0.230306230973179,0.247368421052632,0.191199193829251,0.313639841383904
"593",530,593,"unif",5,0.2,0.5,0.216944487862447,0.201388888888889,0.143698478780915,0.274807308509203
"594",530,594,"unif",5,0.2,0.5,0.222111161915779,0.173333333334543,0.120792516695134,0.242426227166346
"595",530,595,"unif",5,0.2,0.5,0.167769292843976,0.180124223602485,0.128145201768737,0.247209037106626
"596",530,596,"unif",5,0.2,0.5,0.210127682884207,0.231788079470199,0.171330602243462,0.305708892891374
"597",530,597,"unif",5,0.2,0.5,0.211146099606324,0.126984126987222,0.064795604479238,0.233929225524566
"598",530,598,"unif",5,0.2,0.5,0.183176980176545,0.158273381294972,0.106538917003174,0.228699255737033
"599",530,599,"unif",5,0.2,0.5,0.198119799195942,0.207547169811321,0.140737034169256,0.295177978283008
"600",530,600,"unif",5,0.2,0.5,0.22137063437955,0.223300970873786,0.153130706987515,0.313714513396116
"601",530,601,"unif",5,0.2,0.5,0.217352470435343,0.149425287356323,0.0887875736926688,0.240543495075471
"602",530,602,"unif",5,0.2,0.5,0.176683515130718,0.174418604651175,0.107975652076573,0.269399442717868
"603",530,603,"unif",5,0.2,0.5,0.204034641675931,0.198630136986308,0.141675196766835,0.271245872335777
"604",530,604,"unif",5,0.2,0.5,0.173795065784027,0.217741935483871,0.153768236914614,0.29892933820141
"605",530,605,"unif",5,0.2,0.5,0.193456346329067,0.235294117647059,0.162988334812067,0.32713965932936
"606",530,606,"unif",5,0.2,0.5,0.197616082256071,0.211822660098522,0.16102223558419,0.273426726596593
"607",530,607,"unif",5,0.2,0.5,0.205325988888368,0.225806451612903,0.166774076561039,0.298254720115481
"608",530,608,"unif",5,0.2,0.5,0.210099931500796,0.211920529801325,0.153985482318034,0.284327282109393
"609",530,609,"unif",5,0.2,0.5,0.166967595534017,0.173469387756887,0.110651329792567,0.261465332291819
"610",530,610,"unif",5,0.2,0.5,0.212254621676967,0.214765100671141,0.156113470541429,0.287933626075114
"611",530,611,"unif",5,0.2,0.5,0.179554657984316,0.213836477987422,0.156956241634196,0.284376604734534
"612",530,612,"unif",5,0.2,0.5,0.196225550243869,0.232758620689655,0.164733000607183,0.318174549142015
"613",530,613,"unif",5,0.2,0.5,0.176247430212675,0.184782608695653,0.118077722867552,0.277321155550765
"614",530,614,"unif",5,0.2,0.5,0.173417628222212,0.119205298027326,0.0764060164772725,0.18127342933853
"615",530,615,"unif",5,0.2,0.5,0.19634146820943,0.202127659574472,0.132798422253026,0.295325225534076
"616",530,616,"unif",5,0.2,0.5,0.208162215719187,0.158620689655173,0.107736946220354,0.227411530844803
"617",530,617,"unif",5,0.2,0.5,0.201110382811468,0.197080291970803,0.138764092302888,0.272159457545705
"618",530,618,"unif",5,0.2,0.5,0.173982046734113,0.173076923076923,0.111848828942105,0.258082772132299
"619",530,619,"unif",5,0.2,0.5,0.19000835072012,0.252631578947368,0.17546115177243,0.349361838584251
"620",530,620,"unif",5,0.2,0.5,0.216928178554287,0.263736263736264,0.183487418882858,0.363459224873587
"621",530,621,"unif",5,0.2,0.5,0.182473740981825,0.166666666666682,0.115184452568368,0.235046550232646
"622",530,622,"unif",5,0.2,0.5,0.221850618421266,0.193798449612403,0.134459926244232,0.271120968284694
"623",530,623,"unif",5,0.2,0.5,0.190039421826989,0.225806451636919,0.152099636835055,0.321680403483294
"624",530,624,"unif",5,0.2,0.5,0.186459021939076,0.17241379310345,0.119254283723875,0.242739046015878
"625",530,625,"unif",5,0.2,0.5,0.232158128730435,0.181159420289855,0.125460995445009,0.254392303368122
"626",530,626,"unif",5,0.2,0.5,0.212552404345762,0.27,0.192150600246566,0.365134140726205
"627",530,627,"unif",5,0.2,0.5,0.173384423035059,0.128205128205129,0.0787888616881758,0.201824884534789
"628",530,628,"unif",5,0.2,0.5,0.206548037797118,0.161764705882353,0.108944848223377,0.233483029910478
"629",530,629,"unif",5,0.2,0.5,0.181061283983335,0.197044334978025,0.147957965005722,0.257494131636381
"630",530,630,"unif",5,0.2,0.5,0.206816279898705,0.263636363636364,0.189803549419724,0.35365318709216
"631",530,631,"unif",5,0.2,0.5,0.200888662972896,0.1875,0.125557060692487,0.270547332698177
"632",530,632,"unif",5,0.2,0.5,0.179728651720954,0.183673469387757,0.129078231970294,0.254609684856618
"633",530,633,"unif",5,0.2,0.5,0.183907859676746,0.16666666666959,0.110118837158668,0.244281442244329
"634",530,634,"unif",5,0.2,0.5,0.18807809646857,0.169117647060469,0.115042310015379,0.241669659937286
"635",530,635,"unif",5,0.2,0.5,0.168460854983457,0.221153846153921,0.151608940517776,0.310909093003425
"636",530,636,"unif",5,0.2,0.5,0.214900184854926,0.203488372093023,0.14984191893644,0.27023624838884
"637",530,637,"unif",5,0.2,0.5,0.219475716395074,0.171875000000143,0.115926631539395,0.247272793813954
"638",530,638,"unif",5,0.2,0.5,0.17681688026765,0.136363636367766,0.0790992511468627,0.224957822289575
"639",530,639,"unif",5,0.2,0.5,0.189503401018483,0.159663865546258,0.104215634734412,0.236814342736879
"640",530,640,"unif",5,0.2,0.5,0.190546508141475,0.278481012658228,0.190934468749227,0.38696969581222
"641",530,641,"unif",5,0.2,0.5,0.172335581671234,0.207547169811321,0.151479495572639,0.277578554819975
"642",530,642,"unif",5,0.2,0.5,0.196318892934937,0.196850393700787,0.13663810604047,0.275140513589009
"643",530,643,"unif",5,0.2,0.5,0.190391048175164,0.201298701298701,0.145282953129696,0.272038003537437
"644",530,644,"unif",5,0.2,0.5,0.18220188028198,0.244444444444444,0.179316996759636,0.323890674962333
"645",530,645,"unif",5,0.2,0.5,0.170226655731058,0.226415094339656,0.156627739028176,0.31565889867515
"646",530,646,"unif",5,0.2,0.5,0.204773222299639,0.234939759036145,0.176616947708401,0.305379029825887
"647",530,647,"unif",5,0.2,0.5,0.174902167941271,0.203125000002685,0.152070575408576,0.265943939641212
"648",530,648,"unif",5,0.2,0.5,0.16974293604469,0.223350253807107,0.170578984460384,0.286801973180899
"649",530,649,"unif",5,0.2,0.5,0.224841254317299,0.155555555555556,0.10366920530893,0.226838858618275
"650",530,650,"unif",5,0.2,0.5,0.171787717303512,0.181818181818198,0.126858424279429,0.253670923394509
"651",530,651,"unif",5,0.2,0.5,0.234587081138388,0.158333333334025,0.103326351245378,0.234950884895331
"652",530,652,"unif",5,0.2,0.5,0.222213790695942,0.254098360655738,0.184753944868795,0.338658182538263
"653",530,653,"unif",5,0.2,0.5,0.215988589609181,0.279411764705882,0.185869091879361,0.397071061365423
"654",530,654,"unif",5,0.2,0.5,0.169057162394528,0.258278145695364,0.194763285454514,0.333916725777967
"655",530,655,"unif",5,0.2,0.5,0.202920699418508,0.214285714285714,0.154076509086091,0.289958349588999
"656",530,656,"unif",5,0.2,0.5,0.173446904757537,0.266666666683562,0.19525864803985,0.352742476683619
"657",530,657,"unif",5,0.2,0.5,0.226875416148597,0.161616161616162,0.101434079928818,0.247663480968652
"658",530,658,"unif",5,0.2,0.5,0.182028826933094,0.190000000003207,0.124595212378873,0.278803553652856
"659",530,659,"unif",5,0.2,0.5,0.213277892017447,0.224489795918367,0.152619970860133,0.317521935151372
"660",530,660,"unif",5,0.2,0.5,0.167582900287523,0.176470588235294,0.123890393211171,0.245122735546635
"661",530,661,"unif",5,0.2,0.5,0.225937874063565,0.210084033613445,0.146106737530435,0.292480095521916
"662",530,662,"unif",5,0.2,0.5,0.22462290069167,0.285714285714286,0.215431305787222,0.368166780402474
"663",530,663,"unif",5,0.2,0.5,0.210823049563755,0.136363636365113,0.083909634385869,0.213949874435857
"664",530,664,"unif",5,0.2,0.5,0.18926894341594,0.21052631579325,0.145290639277834,0.294945119122784
"665",530,665,"unif",5,0.2,0.5,0.172917750713719,0.21505376344086,0.143146988977879,0.310012696347934
"666",530,666,"unif",5,0.2,0.5,0.206005279497598,0.265060240963855,0.203510657086595,0.33734073088207
"667",530,667,"unif",5,0.2,0.5,0.210681547508756,0.111111111111111,0.0669171253247064,0.178896171286729
"668",530,668,"unif",5,0.2,0.5,0.190886851530388,0.193333333333333,0.137795101660148,0.264392042570844
"669",530,669,"unif",5,0.2,0.5,0.222414306570777,0.211920529801325,0.153985483254756,0.284327280646254
"670",530,670,"unif",5,0.2,0.5,0.220607491902747,0.221153846158614,0.151609085205924,0.310908852012492
"671",530,671,"unif",5,0.2,0.5,0.197475740873489,0.201834862385321,0.136745214276589,0.287585254672217
"672",530,672,"unif",5,0.2,0.5,0.171867970817206,0.174825174825237,0.120964009257322,0.245958457217898
"673",530,673,"unif",5,0.2,0.5,0.219523575093666,0.221238938053098,0.154118389818006,0.306982684339613
"674",530,674,"unif",5,0.2,0.5,0.220308027321173,0.195804195804196,0.138743690756478,0.269002106439048
"675",530,675,"unif",5,0.2,0.5,0.169429771873322,0.165644171838101,0.116113909077927,0.230785789682135
"676",530,676,"unif",5,0.2,0.5,0.228993573219619,0.266666666666667,0.195258362751309,0.352742891171295
"677",530,677,"unif",5,0.2,0.5,0.188912595481475,0.204724409448819,0.143312075145581,0.283737165709969
"678",530,678,"unif",5,0.2,0.5,0.222253318533692,0.170731707317074,0.120553962952048,0.236185756562947
"679",530,679,"unif",5,0.2,0.5,0.192907534653403,0.211267605633803,0.151842182654211,0.28610480627117
"680",530,680,"unif",5,0.2,0.5,0.194023173164045,0.182608695652193,0.122191378922734,0.263917706802983
"681",530,681,"unif",5,0.2,0.5,0.234148559119598,0.19791666666667,0.129946344920566,0.289605738751721
"682",530,682,"unif",5,0.2,0.5,0.201516333558363,0.247422680412532,0.171706403080237,0.342712502422605
"683",530,683,"unif",5,0.2,0.5,0.228374412403695,0.211864406779661,0.147383558751438,0.29480172751509
"684",530,684,"unif",5,0.2,0.5,0.215597455586981,0.190476190476191,0.126306388472069,0.27691447152167
"685",530,685,"unif",5,0.2,0.5,0.197709650184015,0.182389937108204,0.129797849092407,0.250165478349637
"686",530,686,"unif",5,0.2,0.5,0.196870869734745,0.181318681318681,0.131870684790275,0.24409493111478
"687",530,687,"unif",5,0.2,0.5,0.233077563903138,0.228915662650603,0.171288221397982,0.298937309245255
"688",530,688,"unif",5,0.2,0.5,0.198164858879116,0.183333333333333,0.133371721692249,0.246683366118956
"689",530,689,"unif",5,0.2,0.5,0.184357795928715,0.134453781512605,0.0840295496681796,0.208256835813468
"690",530,690,"unif",5,0.2,0.5,0.173084578423723,0.189024390243902,0.136194945126249,0.256266659839629
"691",530,691,"unif",5,0.2,0.5,0.218326522961497,0.142857142859481,0.0809091360961045,0.239857540461082
"692",530,692,"unif",5,0.2,0.5,0.181646355198855,0.239130434782609,0.175289113722074,0.317278001132113
"693",530,693,"unif",5,0.2,0.5,0.223289386774437,0.187845303867403,0.137399935791648,0.251413290997262
"694",530,694,"unif",5,0.2,0.5,0.182442598785727,0.204301075270894,0.134272118232468,0.298269901848424
"695",530,695,"unif",5,0.2,0.5,0.234235654169128,0.236994219653179,0.179512686001055,0.306016929147709
"696",530,696,"unif",5,0.2,0.5,0.22061428862672,0.213235294117647,0.15240561018722,0.290035990734389
"697",530,697,"unif",5,0.2,0.5,0.231308180271268,0.229007633587786,0.165004195411625,0.308660197496732
"698",530,698,"unif",5,0.2,0.5,0.167696504360763,0.276315789473684,0.211098211637209,0.352674633042743
"699",530,699,"unif",5,0.2,0.5,0.181240474766902,0.222826086956522,0.168473258515621,0.288627617179861
"700",530,700,"unif",5,0.2,0.5,0.202122472995423,0.186335403726708,0.133460485081689,0.254017758660562
"701",530,701,"unif",5,0.2,0.5,0.167158978160794,0.2,0.142679651347265,0.273015023394768
"702",530,702,"unif",5,0.2,0.5,0.199458251725673,0.248520710059172,0.189173652201294,0.319157473126831
"703",530,703,"unif",5,0.2,0.5,0.217798318451696,0.168067226890757,0.111067550349299,0.246216774347142
"704",530,704,"unif",5,0.2,0.5,0.232724505462674,0.238095238095239,0.176143669602818,0.313543354513865
"705",530,705,"unif",5,0.2,0.5,0.177372261026894,0.186046511627907,0.127933565919715,0.262607741513162
"706",530,706,"unif",5,0.2,0.5,0.185477070862349,0.240740740740741,0.169418724324624,0.330153045277222
"707",530,707,"unif",5,0.2,0.5,0.231628196592658,0.233870967741936,0.16764726993166,0.316312994501579
"708",530,708,"unif",5,0.2,0.5,0.229104889064929,0.247863247863249,0.178037001843436,0.333948991973899
"709",530,709,"unif",5,0.2,0.5,0.187011449777221,0.227848101265823,0.169067939837356,0.299693707326783
"710",530,710,"unif",5,0.2,0.5,0.183371430657656,0.165714285714286,0.117660122946073,0.228316017196972
"711",530,711,"unif",5,0.2,0.5,0.231199754307188,0.236842105263158,0.175954446612872,0.310851423352253
"712",530,712,"unif",5,0.2,0.5,0.209153229390279,0.187845303867405,0.137399938491665,0.2514132867098
"713",530,713,"unif",5,0.2,0.5,0.206314084610325,0.300000000002199,0.21840314259992,0.396612644389662
"714",530,714,"unif",5,0.2,0.5,0.176724464833715,0.161290322580645,0.111383486780069,0.227825502698297
"715",530,715,"unif",5,0.2,0.5,0.234285926320449,0.24025974025974,0.179325142041373,0.313978245186581
"716",530,716,"unif",5,0.2,0.5,0.219401994831444,0.201438848920863,0.142850150936328,0.276310977595615
"717",530,717,"unif",5,0.2,0.5,0.1895398646475,0.239316239316239,0.170637354444138,0.324811525557655
"718",530,718,"unif",5,0.2,0.5,0.2003101059311,0.197278911564638,0.140684803756678,0.269499426474672
"719",530,719,"unif",5,0.2,0.5,0.196805248697692,0.167785234899329,0.115976012798432,0.23654591222079
"720",530,720,"unif",5,0.2,0.5,0.200314216185503,0.185483870967742,0.126479053506811,0.263705504325788
"721",530,721,"unif",5,0.2,0.5,0.199389975271187,0.149659863945578,0.100614113340464,0.216849227825207
"722",530,722,"unif",5,0.2,0.5,0.183853488675624,0.197183098591551,0.139747980935088,0.27079296090518
"723",530,723,"unif",5,0.2,0.5,0.191198223872479,0.277777777777778,0.210790533006283,0.356438466278629
"724",530,724,"unif",5,0.2,0.5,0.181481659165619,0.217741935483871,0.153768237597359,0.298929337101816
"725",530,725,"unif",5,0.2,0.5,0.203210800643592,0.270833333333333,0.204575827929043,0.349131134923768
"726",530,726,"unif",5,0.2,0.5,0.197911032760284,0.193877551050578,0.127214800617656,0.284101816836855
"727",530,727,"unif",5,0.2,0.5,0.234369652963222,0.152000000000001,0.099098192371222,0.226056280431275
"728",530,728,"unif",5,0.2,0.5,0.211199148254215,0.220779220779221,0.162204665632359,0.293105772985291
"729",530,729,"unif",5,0.2,0.5,0.230297750271662,0.209090909090909,0.143078691195768,0.29507195753041
"730",530,730,"unif",5,0.2,0.5,0.213022103161602,0.179775280898876,0.130059023989488,0.243183512366105
"731",530,731,"unif",5,0.2,0.5,0.216046972981918,0.157232704402692,0.108518877107681,0.222359684260837
"732",530,732,"unif",5,0.2,0.5,0.216076281746941,0.204724409448865,0.143312090462049,0.283737140356358
"733",530,733,"unif",5,0.2,0.5,0.19707307395862,0.201058201058201,0.149897418293666,0.264252576613234
"734",530,734,"unif",5,0.2,0.5,0.19653146733043,0.177083333333333,0.113020575545327,0.266546181390929
"735",530,735,"unif",5,0.2,0.5,0.186671900242236,0.261904761904762,0.201006050910408,0.333551519721006
"736",530,736,"unif",5,0.2,0.5,0.185531373484246,0.173611111111162,0.120103060890095,0.244338167681941
"737",530,737,"unif",5,0.2,0.5,0.203752098670001,0.147058823529438,0.101351254443217,0.208594905886523
"738",530,738,"unif",5,0.2,0.5,0.190752496644906,0.25503355704698,0.191496238415136,0.331020985544644
"739",530,739,"unif",5,0.2,0.5,0.217423734266703,0.187919463087263,0.13300895601163,0.258733835046618
"740",530,740,"unif",5,0.2,0.5,0.197233302710469,0.193548387097064,0.133238653413198,0.272572254398693
"741",530,741,"unif",5,0.2,0.5,0.177592160871497,0.193181818181819,0.141403548141335,0.258217870006782
"742",530,742,"unif",5,0.2,0.5,0.20573474290926,0.259259259259259,0.175554182893668,0.365196356819685
"743",530,743,"unif",5,0.2,0.5,0.201530605410811,0.241379310344828,0.178653287774851,0.317612352786466
"744",530,744,"unif",5,0.2,0.5,0.181179028362994,0.219512195121951,0.142898284016988,0.321780984106471
"745",530,745,"unif",5,0.2,0.5,0.21779629081975,0.236111111111111,0.173832421542331,0.312268782407148
"746",530,746,"unif",5,0.2,0.5,0.19316407648727,0.138554216867624,0.0938359832148127,0.199882499063824
"747",530,747,"unif",5,0.2,0.5,0.216565670166231,0.168831168831171,0.117579975864689,0.2364362434366
"748",530,748,"unif",5,0.2,0.5,0.234195549132646,0.21875,0.15550990202165,0.298613761027809
"749",530,749,"unif",5,0.2,0.5,0.233028482847262,0.141509433962297,0.0871462645312641,0.221554417182674
"750",530,750,"unif",5,0.2,0.5,0.20869742957541,0.147540983606835,0.0949731785505716,0.222065797833454
"751",530,751,"unif",5,0.2,0.5,0.179960391543695,0.191176470588235,0.133566736350352,0.266005642882563
"752",530,752,"unif",5,0.2,0.5,0.203293123310375,0.212121212121212,0.156378694630746,0.28111255324749
"753",530,753,"unif",5,0.2,0.5,0.207294591964327,0.261744966442953,0.197469214461451,0.338127494818978
"754",530,754,"unif",5,0.2,0.5,0.17141599506089,0.183333333333357,0.123865729245708,0.26278781313306
"755",530,755,"unif",5,0.2,0.5,0.189871220273665,0.259259259259259,0.192359438965401,0.339641361017612
"756",530,756,"unif",5,0.2,0.5,0.21270849145232,0.152439024390251,0.105138986415579,0.215884809961413
"757",530,757,"unif",5,0.2,0.5,0.175172343889285,0.161764705882633,0.108944884953737,0.23348296219528
"758",530,758,"unif",5,0.2,0.5,0.19092844858575,0.213235294117647,0.152405609699253,0.290035991512228
"759",530,759,"unif",5,0.2,0.5,0.169462131458363,0.175257731993938,0.111823798805228,0.263980604135443
"760",530,760,"unif",5,0.2,0.5,0.219142788643581,0.210937500000144,0.14881655767068,0.290150334313316
"761",530,761,"unif",5,0.2,0.5,0.191960174027882,0.182352941176471,0.131268798541286,0.247649695315388
"762",530,762,"unif",5,0.2,0.5,0.223601922869962,0.147887323943708,0.0984472734928917,0.216201895034293
"763",530,763,"unif",5,0.2,0.5,0.201607431720326,0.190476190476192,0.131064589739328,0.268497423824142
"764",530,764,"unif",5,0.2,0.5,0.213302189161156,0.184523809523829,0.132870727738093,0.250457071459288
"765",530,765,"unif",5,0.2,0.5,0.19026748212476,0.20952380952381,0.142120033114402,0.297798331560332
"766",530,766,"unif",5,0.2,0.5,0.22691028498826,0.264150943396226,0.201481414652438,0.338060892951866
"767",530,767,"unif",5,0.2,0.5,0.176198176442394,0.170731707317082,0.120553967903067,0.236185748138446
"768",530,768,"unif",5,0.2,0.5,0.2010222524595,0.223776223776224,0.162866301950466,0.299320759551265
"769",530,769,"unif",5,0.2,0.5,0.190031812811379,0.182432432432433,0.128183591034923,0.252978012953622
"770",530,770,"unif",5,0.2,0.5,0.178291633143596,0.17687074829932,0.123319539548554,0.247121393587152
"771",530,771,"unif",5,0.2,0.5,0.211923811600551,0.156862745121426,0.0983775843328302,0.240830025792303
"772",530,772,"unif",5,0.2,0.5,0.182576369487762,0.174825174825175,0.120963992318377,0.245958486762509
"773",530,773,"unif",5,0.2,0.5,0.22622607218787,0.185840707964602,0.124414722266022,0.26830090106858
"774",530,774,"unif",5,0.2,0.5,0.200036476695111,0.227848101265823,0.169067939762768,0.299693707438214
"775",530,775,"unif",5,0.2,0.5,0.198339140376308,0.21078431372549,0.160212107107744,0.272146799821086
"776",530,776,"unif",5,0.2,0.5,0.195800925161286,0.186046511627909,0.127933568635253,0.262607736799837
"777",530,777,"unif",5,0.2,0.5,0.229795016611819,0.174863387978142,0.126422229283722,0.236833648685547
"778",530,778,"unif",5,0.2,0.5,0.225399932619904,0.213793103448276,0.154567316425702,0.287982321391673
"779",530,779,"unif",5,0.2,0.5,0.203121760020413,0.250000000000055,0.172142839516036,0.348257239612702
"780",530,780,"unif",5,0.2,0.5,0.220652155457441,0.207407407407407,0.147207521971433,0.284026477747416
"781",530,781,"unif",5,0.2,0.5,0.229401018517959,0.213872832369943,0.159071845377236,0.281239076500769
"782",530,782,"unif",5,0.2,0.5,0.228694199616774,0.229885057471264,0.17334623579,0.298212212346016
"783",530,783,"unif",5,0.2,0.5,0.204103708903327,0.245454545454545,0.174043416462411,0.334306734966806
"784",530,784,"unif",5,0.2,0.5,0.195678369926492,0.209302325581483,0.136030195772279,0.307973403105821
"785",530,785,"unif",5,0.2,0.5,0.172226134325751,0.231578947368421,0.177046314906113,0.296849553928451
"786",530,786,"unif",5,0.2,0.5,0.186036989379234,0.24822695035461,0.183893894664667,0.326073855755221
"787",530,787,"unif",5,0.2,0.5,0.215338402546644,0.169811320755081,0.109683052421783,0.253515959863427
"788",530,788,"unif",5,0.2,0.5,0.194886875187267,0.173611111173993,0.120103590480559,0.244337242566825
