"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"605",578,605,NA,5,0.3,0,0.3,0.309565217404809,0.273100200645026,0.348564389645502
"606",578,606,NA,5,0.3,0,0.3,0.29986244841862,0.26764605823771,0.334187160413816
"607",578,607,NA,5,0.3,0,0.3,0.291118421052754,0.256367931465186,0.328498499788241
"608",578,608,NA,5,0.3,0,0.3,0.305743243250297,0.269937649256869,0.344059962311692
"609",578,609,NA,5,0.3,0,0.3,0.341356673961621,0.299304612686897,0.386061734206438
"610",578,610,NA,5,0.3,0,0.3,0.278095238095238,0.241432671981195,0.317991330358481
"611",578,611,NA,5,0.3,0,0.3,0.311746987956264,0.277645637307695,0.348018854803744
"612",578,612,NA,5,0.3,0,0.3,0.286363636365486,0.246047806810435,0.330390581548063
"613",578,613,NA,5,0.3,0,0.3,0.269513991179316,0.237468769736844,0.304158660042018
"614",578,614,NA,5,0.3,0,0.3,0.289757412414023,0.25823354587342,0.323451492704662
"615",578,615,NA,5,0.3,0,0.3,0.294797687861273,0.265348356565329,0.326064782810302
"616",578,616,NA,5,0.3,0,0.3,0.29766297662989,0.267216905178642,0.330015726409991
"617",578,617,NA,5,0.3,0,0.3,0.299757281553399,0.2694362903066,0.331940084004812
"618",578,618,NA,5,0.3,0,0.3,0.279761904761922,0.250434678692052,0.311098108664129
"619",578,619,NA,5,0.3,0,0.3,0.287817938428881,0.256470073992127,0.321341443449329
"620",578,620,NA,5,0.3,0,0.3,0.28613138686148,0.253516739851436,0.321136823972004
"621",578,621,NA,5,0.3,0,0.3,0.321525885558584,0.288709690666341,0.356204175752415
"622",578,622,NA,5,0.3,0,0.3,0.300840336135802,0.265319885987321,0.338922426864103
"623",578,623,NA,5,0.3,0,0.3,0.293640054127275,0.261907254016713,0.327511591026593
"624",578,624,NA,5,0.3,0,0.3,0.311627906980741,0.277049677300747,0.348441772904267
"625",578,625,NA,5,0.3,0,0.3,0.283168316831683,0.245569254876666,0.324051445892881
"626",578,626,NA,5,0.3,0,0.3,0.286733238231129,0.254454545977662,0.321341748396951
"627",578,627,NA,5,0.3,0,0.3,0.320474777449719,0.286311093823245,0.356677681310381
"628",578,628,NA,5,0.3,0,0.3,0.29896907216536,0.263147395905813,0.337434011486685
"629",578,629,NA,5,0.3,0,0.3,0.291503267988188,0.260374580566682,0.324719619930115
"630",578,630,NA,5,0.3,0,0.3,0.310344827587042,0.277710229552075,0.34498273533632
"631",578,631,NA,5,0.3,0,0.3,0.295798319327731,0.260486819392879,0.333736382552658
"632",578,632,NA,5,0.3,0,0.3,0.289922480620378,0.256193334078249,0.326145115316192
"633",578,633,NA,5,0.3,0,0.3,0.329621380848039,0.287682359908605,0.374460301638967
"634",578,634,NA,5,0.3,0,0.3,0.287292817682086,0.255489751059195,0.321345989457982
"635",578,635,NA,5,0.3,0,0.3,0.316860465116279,0.283159122549073,0.352599928164018
"636",578,636,NA,5,0.3,0,0.3,0.282608695652174,0.249162129780525,0.318639650242804
"637",578,637,NA,5,0.3,0,0.3,0.273284313725531,0.243795046949329,0.304902363429266
"638",578,638,NA,5,0.3,0,0.3,0.295238095238096,0.257767659776008,0.335691940339305
"639",578,639,NA,5,0.3,0,0.3,0.269230769246825,0.234462305380314,0.307086855403728
"640",578,640,NA,5,0.3,0,0.3,0.270155586993063,0.238697080465384,0.304103964415904
"641",578,641,NA,5,0.3,0,0.3,0.31896551724138,0.285379966075815,0.354542668385359
"642",578,642,NA,5,0.3,0,0.3,0.314516129032259,0.275154927921428,0.356736827788304
"643",578,643,NA,5,0.3,0,0.3,0.287517531556803,0.255470311029545,0.321847051866898
"644",578,644,NA,5,0.3,0,0.3,0.321637426900585,0.287676725209051,0.357594621258436
"645",578,645,NA,5,0.3,0,0.3,0.319738988593254,0.283999119130368,0.357729402583642
"646",578,646,NA,5,0.3,0,0.3,0.297335203366987,0.264909555866231,0.33193760129941
"647",578,647,NA,5,0.3,0,0.3,0.344563552833091,0.309081191241362,0.381867943927961
"648",578,648,NA,5,0.3,0,0.3,0.294238683127572,0.25540630447921,0.336308493802909
"649",578,649,NA,5,0.3,0,0.3,0.304906542056149,0.274969119597609,0.336590241154518
"650",578,650,NA,5,0.3,0,0.3,0.280504908835905,0.24873953591431,0.314627982081961
"651",578,651,NA,5,0.3,0,0.3,0.282199710564399,0.249882194425714,0.316930944202098
"652",578,652,NA,5,0.3,0,0.3,0.315132605306259,0.280321460567995,0.352151404606978
"653",578,653,NA,5,0.3,0,0.3,0.295081967233835,0.258412350138369,0.334607270432462
"654",578,654,NA,5,0.3,0,0.3,0.311733800350524,0.275059519990195,0.350930846645541
"655",578,655,NA,5,0.3,0,0.3,0.304924242426627,0.267129946892554,0.345544582571074
"656",578,656,NA,5,0.3,0,0.3,0.311572700296829,0.277722869937671,0.347562943853202
"657",578,657,NA,5,0.3,0,0.3,0.271472392638037,0.238710144557291,0.306918362842951
"658",578,658,NA,5,0.3,0,0.3,0.284337349413955,0.254669790900904,0.315995733556503
"659",578,659,NA,5,0.3,0,0.3,0.310796074155,0.281659109910108,0.341514198579364
"660",578,660,NA,5,0.3,0,0.3,0.299600532624086,0.267894812354164,0.333350077956769
"661",578,661,NA,5,0.3,0,0.3,0.305466237942927,0.270513417337269,0.342812941461613
"662",578,662,NA,5,0.3,0,0.3,0.27138157894737,0.237510228753886,0.308131303678232
"663",578,663,NA,5,0.3,0,0.3,0.317663817665205,0.284261840217161,0.353054633305366
"664",578,664,NA,5,0.3,0,0.3,0.313106796116505,0.270152722224555,0.359526209593962
"665",578,665,NA,5,0.3,0,0.3,0.301136363636369,0.268368888601974,0.336066948450005
"666",578,666,NA,5,0.3,0,0.3,0.294583883753576,0.263182427597911,0.328063813313746
"667",578,667,NA,5,0.3,0,0.3,0.302507836990849,0.268094616407607,0.339290652939885
"668",578,668,NA,5,0.3,0,0.3,0.282312925170068,0.247389370397001,0.320069910029541
"669",578,669,NA,5,0.3,0,0.3,0.267884322680075,0.23540351294805,0.303070365826532
"670",578,670,NA,5,0.3,0,0.3,0.260726072610419,0.227312751181262,0.29716202628339
"671",578,671,NA,5,0.3,0,0.3,0.317851959361395,0.284140005882466,0.353588059845146
"672",578,672,NA,5,0.3,0,0.3,0.308908045979387,0.275674568162806,0.344243839735347
"673",578,673,NA,5,0.3,0,0.3,0.277858176555724,0.245721730441877,0.312456506964887
"674",578,674,NA,5,0.3,0,0.3,0.327731092442343,0.291182658665332,0.366495032081174
"675",578,675,NA,5,0.3,0,0.3,0.282317979198373,0.249583246076128,0.317529418790635
"676",578,676,NA,5,0.3,0,0.3,0.269230769230769,0.235191865336394,0.306223572985593
"677",578,677,NA,5,0.3,0,0.3,0.279922779923413,0.242934856203752,0.320160703057129
"678",578,678,NA,5,0.3,0,0.3,0.303904923599321,0.268085782159429,0.342271848731636
"679",578,679,NA,5,0.3,0,0.3,0.286149162861492,0.252873113301578,0.321917335659893
"680",578,680,NA,5,0.3,0,0.3,0.284210526316032,0.253260646951217,0.317335345594068
"681",578,681,NA,5,0.3,0,0.3,0.312368972746853,0.272356529199163,0.355388697199197
"682",578,682,NA,5,0.3,0,0.3,0.258751902587529,0.226695584901817,0.293620051675992
"683",578,683,NA,5,0.3,0,0.3,0.295847750867252,0.260039380983467,0.334358965422774
"684",578,684,NA,5,0.3,0,0.3,0.3141831238916,0.276970293618802,0.353948175793109
"685",578,685,NA,5,0.3,0,0.3,0.329388560157806,0.289840772516036,0.371509584848169
"686",578,686,NA,5,0.3,0,0.3,0.299019607843138,0.264050725500496,0.336502041030714
"687",578,687,NA,5,0.3,0,0.3,0.279475982532751,0.240278901703452,0.322354213416169
"688",578,688,NA,5,0.3,0,0.3,0.319587628865994,0.287706521899329,0.353249497344228
"689",578,689,NA,5,0.3,0,0.3,0.289763779527559,0.255787099778432,0.326274991442196
"690",578,690,NA,5,0.3,0,0.3,0.301047120419446,0.2695515758358,0.334537304946265
"691",578,691,NA,5,0.3,0,0.3,0.304191616766503,0.273915517637367,0.33626435276228
"692",578,692,NA,5,0.3,0,0.3,0.330373001778163,0.292738910048872,0.370312071885702
"693",578,693,NA,5,0.3,0,0.3,0.331914893617094,0.298114430631159,0.367540892589861
"694",578,694,NA,5,0.3,0,0.3,0.328871892925852,0.289931800240415,0.370314417962185
"695",578,695,NA,5,0.3,0,0.3,0.328998699612506,0.296682854086747,0.363017678526741
"696",578,696,NA,5,0.3,0,0.3,0.28429985855778,0.252250788943728,0.318685419761807
"697",578,697,NA,5,0.3,0,0.3,0.316526610645064,0.2834360900812,0.351584859168713
"698",578,698,NA,5,0.3,0,0.3,0.28515625,0.247707124779839,0.325815001094451
"699",578,699,NA,5,0.3,0,0.3,0.280339805825246,0.250717579746755,0.312004534273516
"700",578,700,NA,5,0.3,0,0.3,0.269311064718163,0.231475606152339,0.310829602728643
"701",578,701,NA,5,0.3,0,0.3,0.298937784522003,0.265195269985264,0.33501616298935
"702",578,702,NA,5,0.3,0,0.3,0.311148086522639,0.27538982901684,0.349311137690862
"703",578,703,NA,5,0.3,0,0.3,0.30379746835443,0.266880543494835,0.343428827539343
"704",578,704,NA,5,0.3,0,0.3,0.278963414634146,0.245967748125436,0.314538952092462
"705",578,705,NA,5,0.3,0,0.3,0.282003710576933,0.245611236209629,0.321490507363947
"706",578,706,NA,5,0.3,0,0.3,0.320370370370403,0.282352010287489,0.360933248058364
"707",578,707,NA,5,0.3,0,0.3,0.312803889789307,0.277432873478373,0.350497021159636
"708",578,708,NA,5,0.3,0,0.3,0.286570743405276,0.256890128550241,0.318212142241988
"709",578,709,NA,5,0.3,0,0.3,0.317117117117273,0.279723807176569,0.357031345469509
"710",578,710,NA,5,0.3,0,0.3,0.287179487179489,0.256501895736407,0.319947229596595
"711",578,711,NA,5,0.3,0,0.3,0.321116928466954,0.284142068009682,0.360480373962589
"712",578,712,NA,5,0.3,0,0.3,0.302973977695306,0.265601687970911,0.343147775371516
"713",578,713,NA,5,0.3,0,0.3,0.305280528052863,0.269893684817172,0.343126566783167
"714",578,714,NA,5,0.3,0,0.3,0.290877796906984,0.255372314211508,0.329137751575093
"715",578,715,NA,5,0.3,0,0.3,0.285353535371147,0.24302572908398,0.331821936313029
"716",578,716,NA,5,0.3,0,0.3,0.297794117661578,0.260843954514755,0.337587923600471
"717",578,717,NA,5,0.3,0,0.3,0.308892355694234,0.274312395629149,0.345754553652098
"718",578,718,NA,5,0.3,0,0.3,0.317985611510822,0.284410198126524,0.353566282698941
"719",578,719,NA,5,0.3,0,0.3,0.301886792453875,0.267445822530189,0.33871226121439
"720",578,720,NA,5,0.3,0,0.3,0.26751592357934,0.234343676488185,0.303522371021236
"721",578,721,NA,5,0.3,0,0.3,0.298984034836788,0.265955844382651,0.334246200786601
"722",578,722,NA,5,0.3,0,0.3,0.332348596750524,0.297863175745872,0.368729881570009
"723",578,723,NA,5,0.3,0,0.3,0.33011583011583,0.290947384167611,0.371792376392615
"724",578,724,NA,5,0.3,0,0.3,0.256830601093681,0.226475132774869,0.289730787178733
"725",578,725,NA,5,0.3,0,0.3,0.279136690647487,0.247035613171737,0.313671425645388
"726",578,726,NA,5,0.3,0,0.3,0.328947368443687,0.294743579688221,0.365065763179053
"727",578,727,NA,5,0.3,0,0.3,0.33273381294964,0.294785932244327,0.372983069144829
"728",578,728,NA,5,0.3,0,0.3,0.297128589265412,0.266481736465621,0.329715713281095
"729",578,729,NA,5,0.3,0,0.3,0.312393887964298,0.276238116426267,0.350987035651823
"730",578,730,NA,5,0.3,0,0.3,0.26867816091954,0.237046815915167,0.302854893510892
"731",578,731,NA,5,0.3,0,0.3,0.300854700854701,0.265043069526456,0.339271405978053
"732",578,732,NA,5,0.3,0,0.3,0.287858117326057,0.256221627826085,0.321711265114721
"733",578,733,NA,5,0.3,0,0.3,0.256410256410256,0.21344289142632,0.304676753032295
"734",578,734,NA,5,0.3,0,0.3,0.279461279468347,0.244836025724324,0.31692822613796
"735",578,735,NA,5,0.3,0,0.3,0.338582677167832,0.298725486767979,0.380869565275156
"736",578,736,NA,5,0.3,0,0.3,0.277777777777778,0.238341876265331,0.32098884387394
"737",578,737,NA,5,0.3,0,0.3,0.306729264475837,0.272179213259462,0.343594603253655
"738",578,738,NA,5,0.3,0,0.3,0.313751668891891,0.281511590705854,0.347896209463848
"739",578,739,NA,5,0.3,0,0.3,0.291549295774648,0.259278937198112,0.326068038359452
"740",578,740,NA,5,0.3,0,0.3,0.273333333338951,0.242621616566076,0.306360097792515
"741",578,741,NA,5,0.3,0,0.3,0.310000000000034,0.274257539571042,0.348165903397366
"742",578,742,NA,5,0.3,0,0.3,0.311666666680256,0.27585979290547,0.349875691962192
"743",578,743,NA,5,0.3,0,0.3,0.258741258741259,0.224497541010728,0.296213208471851
"744",578,744,NA,5,0.3,0,0.3,0.302876480541455,0.267157403153448,0.341148083113545
"745",578,745,NA,5,0.3,0,0.3,0.307471264368564,0.274289582448561,0.342771083542003
"746",578,746,NA,5,0.3,0,0.3,0.320253164556962,0.288626343056732,0.353622827980562
"747",578,747,NA,5,0.3,0,0.3,0.303174603190559,0.268525602221536,0.340215054279347
"748",578,748,NA,5,0.3,0,0.3,0.299026425591132,0.266668495017674,0.333524974828913
"749",578,749,NA,5,0.3,0,0.3,0.299820466786356,0.263199298245933,0.339191341181058
"750",578,750,NA,5,0.3,0,0.3,0.303867403314917,0.266622620463775,0.343875409886679
"751",578,751,NA,5,0.3,0,0.3,0.305668016194332,0.266614901045402,0.34772924878376
"752",578,752,NA,5,0.3,0,0.3,0.289517470884187,0.254642020519867,0.327073425497521
"753",578,753,NA,5,0.3,0,0.3,0.316344463971881,0.279427162996792,0.355731313882739
"754",578,754,NA,5,0.3,0,0.3,0.27247191011236,0.241020334408655,0.306370992368428
"755",578,755,NA,5,0.3,0,0.3,0.303063457331354,0.274120840469641,0.333657279310349
"756",578,756,NA,5,0.3,0,0.3,0.310267857159291,0.269130750293462,0.354641757614855
"757",578,757,NA,5,0.3,0,0.3,0.315937940761636,0.282754810133065,0.351108995179035
"758",578,758,NA,5,0.3,0,0.3,0.275577557755776,0.24145849148287,0.312531389620913
"759",578,759,NA,5,0.3,0,0.3,0.297176820208033,0.263842420364414,0.332818710684113
"760",578,760,NA,5,0.3,0,0.3,0.324175824177741,0.286212775457456,0.364602188192863
"761",578,761,NA,5,0.3,0,0.3,0.313084112149533,0.278374129332604,0.350022772103111
"762",578,762,NA,5,0.3,0,0.3,0.297297297297706,0.263789939211682,0.333134926250069
"763",578,763,NA,5,0.3,0,0.3,0.310301507541457,0.279111071604115,0.343317505476029
"764",578,764,NA,5,0.3,0,0.3,0.292721518988504,0.258544784455092,0.32940890514307
"765",578,765,NA,5,0.3,0,0.3,0.33004926108377,0.298545519792074,0.363156298991974
"766",578,766,NA,5,0.3,0,0.3,0.302654867257736,0.266164306719664,0.341817930592203
"767",578,767,NA,5,0.3,0,0.3,0.320960698705572,0.279783885589555,0.36512536525211
"768",578,768,NA,5,0.3,0,0.3,0.345029239766744,0.305128388693819,0.387240069646654
"769",578,769,NA,5,0.3,0,0.3,0.28947368422679,0.249679495890662,0.332797186920616
"770",578,770,NA,5,0.3,0,0.3,0.299823633157311,0.263513808786061,0.338834819580063
"771",578,771,NA,5,0.3,0,0.3,0.28813559322047,0.255955196606216,0.322607662331587
"772",578,772,NA,5,0.3,0,0.3,0.27198697069269,0.238246240894974,0.308570473377865
"773",578,773,NA,5,0.3,0,0.3,0.306338028171457,0.269788231234031,0.3454966048467
"774",578,774,NA,5,0.3,0,0.3,0.287531806628963,0.256954267832798,0.320180135267054
"775",578,775,NA,5,0.3,0,0.3,0.282568807340645,0.246341629471785,0.321848440386437
"776",578,776,NA,5,0.3,0,0.3,0.320967741935605,0.285378788806031,0.358766761020286
"777",578,777,NA,5,0.3,0,0.3,0.305164319253983,0.27067426428161,0.341988415934773
"778",578,778,NA,5,0.3,0,0.3,0.289099526066351,0.255099115949315,0.325650489158385
"779",578,779,NA,5,0.3,0,0.3,0.296398891966759,0.264203822018476,0.330753609019413
"780",578,780,NA,5,0.3,0,0.3,0.28915662650655,0.255926023764096,0.32481845152775
"781",578,781,NA,5,0.3,0,0.3,0.328358208975504,0.293829388784431,0.364848235859438
"782",578,782,NA,5,0.3,0,0.3,0.297029702970305,0.264483190030543,0.331774694831647
"783",578,783,NA,5,0.3,0,0.3,0.273827534056033,0.241175411403388,0.309099621253352
"784",578,784,NA,5,0.3,0,0.3,0.306650246305518,0.275879526145159,0.339245135614975
"785",578,785,NA,5,0.3,0,0.3,0.30397727274683,0.27110514437471,0.338981567253563
"786",578,786,NA,5,0.3,0,0.3,0.336601307189711,0.300244037029749,0.375001802657063
"787",578,787,NA,5,0.3,0,0.3,0.323699421967837,0.28481582433778,0.365180922708338
"788",578,788,NA,5,0.3,0,0.3,0.31960784313966,0.280559817669236,0.361360806532081
"789",578,789,NA,5,0.3,0,0.3,0.330415754923539,0.288798727090822,0.374868892312213
"790",578,790,NA,5,0.3,0,0.3,0.274959083478066,0.241002228078112,0.311735333061745
"791",578,791,NA,5,0.3,0,0.3,0.271214642267488,0.237163288119293,0.308179888341425
"792",578,792,NA,5,0.3,0,0.3,0.318181818182059,0.280583348112239,0.358309204303168
"793",578,793,NA,5,0.3,0,0.3,0.303482587064984,0.260496902326593,0.35020240933351
"794",578,794,NA,5,0.3,0,0.3,0.297376093295402,0.264339867553457,0.332673998550336
"795",578,795,NA,5,0.3,0,0.3,0.291479820628021,0.25827504776161,0.327071093278209
"796",578,796,NA,5,0.3,0,0.3,0.300900900901171,0.264170361448562,0.340376101350725
"797",578,797,NA,5,0.3,0,0.3,0.26998223801104,0.234912809013682,0.308178246109269
"798",578,798,NA,5,0.3,0,0.3,0.323529411764715,0.283000524584164,0.366892457199419
"799",578,799,NA,5,0.3,0,0.3,0.35015290519878,0.314528238044491,0.387531379320679
"800",578,800,NA,5,0.3,0,0.3,0.297153024912873,0.26080275189145,0.336264987655082
"801",578,801,NA,5,0.3,0,0.3,0.294888597640934,0.263595329351132,0.328240987378953
"802",578,802,NA,5,0.3,0,0.3,0.277310924373262,0.242811778392406,0.31467470755477
"803",578,803,NA,5,0.3,0,0.3,0.289473684210576,0.251169713946486,0.331036761450441
"804",578,804,NA,5,0.3,0,0.3,0.299065420567298,0.269321638552804,0.330607789754479
"805",578,805,NA,5,0.3,0,0.3,0.309417040360107,0.27552385642545,0.345491262755351
"806",578,806,NA,5,0.3,0,0.3,0.284313725490196,0.249964985990869,0.321360135627434
"807",578,807,NA,5,0.3,0,0.3,0.26875,0.235819488960162,0.304446990562605
"808",578,808,NA,5,0.3,0,0.3,0.298401420968515,0.262028655397748,0.337513997672001
"809",578,809,NA,5,0.3,0,0.3,0.294921875,0.257013575933543,0.335893724036552
"810",578,810,NA,5,0.3,0,0.3,0.295652173913059,0.262774655078786,0.330797456655501
"811",578,811,NA,5,0.3,0,0.3,0.29358974358976,0.262674755697637,0.326531873369609
"812",578,812,NA,5,0.3,0,0.3,0.293201133144836,0.260778830178041,0.327866581056364
"813",578,813,NA,5,0.3,0,0.3,0.317715959004396,0.283865788457946,0.353609522240019
"814",578,814,NA,5,0.3,0,0.3,0.287694974006387,0.252212057587055,0.325993646408453
"815",578,815,NA,5,0.3,0,0.3,0.329020332717211,0.290705138565888,0.369752967989264
"816",578,816,NA,5,0.3,0,0.3,0.280612244899947,0.245765829413312,0.318314246337788
"817",578,817,NA,5,0.3,0,0.3,0.280125195619988,0.246660893046298,0.316223819471997
"818",578,818,NA,5,0.3,0,0.3,0.294363256791766,0.2552549902928,0.336754031706838
"819",578,819,NA,5,0.3,0,0.3,0.331306990881466,0.296376560397668,0.368199955366403
"820",578,820,NA,5,0.3,0,0.3,0.310495626822233,0.2769717299694,0.346134653607516
"821",578,821,NA,5,0.3,0,0.3,0.308900523563856,0.272400893885444,0.347952010121363
"822",578,822,NA,5,0.3,0,0.3,0.293333333333333,0.253093127278921,0.33708404546451
"823",578,823,NA,5,0.3,0,0.3,0.324000000000013,0.284399790700505,0.366291770806017
"824",578,824,NA,5,0.3,0,0.3,0.300578034682384,0.262661156671883,0.34143386903895
"825",578,825,NA,5,0.3,0,0.3,0.301333333336462,0.269544895664636,0.33515060022388
"826",578,826,NA,5,0.3,0,0.3,0.313453536754521,0.280623711323376,0.348264712034309
"827",578,827,NA,5,0.3,0,0.3,0.313813813813814,0.279687258183438,0.35008062300692
"828",578,828,NA,5,0.3,0,0.3,0.319119669880869,0.286230204738432,0.353914455112735
"829",578,829,NA,5,0.3,0,0.3,0.331481481481486,0.29304062322253,0.372309352406659
"830",578,830,NA,5,0.3,0,0.3,0.326498422715623,0.291097560387688,0.363993911469555
"831",578,831,NA,5,0.3,0,0.3,0.294207317073171,0.260577749403876,0.330238652120813
"832",578,832,NA,5,0.3,0,0.3,0.298360655741419,0.263363636769963,0.335887702096361
"833",578,833,NA,5,0.3,0,0.3,0.310469314084216,0.273308937978909,0.350247011171559
"834",578,834,NA,5,0.3,0,0.3,0.310296191819478,0.277309299501386,0.345331981927121
"835",578,835,NA,5,0.3,0,0.3,0.274319066147861,0.237473863705567,0.314522977895264
"836",578,836,NA,5,0.3,0,0.3,0.293159609130394,0.25848692573173,0.330410794094306
"837",578,837,NA,5,0.3,0,0.3,0.306646525679767,0.272683680823706,0.342845459464913
"838",578,838,NA,5,0.3,0,0.3,0.308737864078201,0.27032435689001,0.349991742304159
"839",578,839,NA,5,0.3,0,0.3,0.296232876721487,0.260585288701712,0.334550589850948
"840",578,840,NA,5,0.3,0,0.3,0.270168855546776,0.23416313722727,0.309473698685021
"841",578,841,NA,5,0.3,0,0.3,0.268691588785047,0.228818808493649,0.312695139122506
"842",578,842,NA,5,0.3,0,0.3,0.305626598465487,0.274324950463226,0.338832222401258
"843",578,843,NA,5,0.3,0,0.3,0.336912751677871,0.303855205332251,0.37164673439773
"844",578,844,NA,5,0.3,0,0.3,0.289634146343727,0.256189823038146,0.325533655226587
"845",578,845,NA,5,0.3,0,0.3,0.295681063123375,0.260572273822976,0.333387479816945
"846",578,846,NA,5,0.3,0,0.3,0.32881355932235,0.292077097332424,0.367770185706994
"847",578,847,NA,5,0.3,0,0.3,0.296536796538148,0.256642500877845,0.339797782028737
"848",578,848,NA,5,0.3,0,0.3,0.321027287320094,0.285519106444151,0.35873419831715
"849",578,849,NA,5,0.3,0,0.3,0.297697368428359,0.262672278761576,0.335269130331887
"850",578,850,NA,5,0.3,0,0.3,0.278947368422691,0.243656311860679,0.317206213625042
"851",578,851,NA,5,0.3,0,0.3,0.338129496402878,0.303899757641569,0.3741424512361
"852",578,852,NA,5,0.3,0,0.3,0.346895074946864,0.305071874340533,0.391224056378369
"853",578,853,NA,5,0.3,0,0.3,0.286677908948249,0.251701692404899,0.324407332898786
"854",578,854,NA,5,0.3,0,0.3,0.318864774624606,0.28275637588969,0.357287300224433
"855",578,855,NA,5,0.3,0,0.3,0.31202435312055,0.277737871362469,0.348501166329917
"856",578,856,NA,5,0.3,0,0.3,0.310810810810811,0.281215297780068,0.342038858641146
"857",578,857,NA,5,0.3,0,0.3,0.310810810810934,0.27679296351075,0.347003455940479
"858",578,858,NA,5,0.3,0,0.3,0.296495956873365,0.264718858198978,0.330373668164181
"859",578,859,NA,5,0.3,0,0.3,0.290909090913407,0.254457042732077,0.330269783304932
"860",578,860,NA,5,0.3,0,0.3,0.311578947373099,0.271520647960286,0.354669847606178
"861",578,861,NA,5,0.3,0,0.3,0.286524822704968,0.254342775617898,0.32102576361274
"862",578,862,NA,5,0.3,0,0.3,0.313583815028995,0.280091131649837,0.349139156549915
"863",578,863,NA,5,0.3,0,0.3,0.286956521756658,0.254422475388694,0.321854905941586
"864",578,864,NA,5,0.3,0,0.3,0.289393939393969,0.256056961727936,0.325174070076609
"865",578,865,NA,5,0.3,0,0.3,0.301948051948168,0.266970824682548,0.339386146872359
"866",578,866,NA,5,0.3,0,0.3,0.297583081570997,0.263967171189058,0.333539988699006
"867",578,867,NA,5,0.3,0,0.3,0.299871299871396,0.268672973801802,0.333042595162713
"868",578,868,NA,5,0.3,0,0.3,0.308892355694232,0.274312395277787,0.345754554051366
"869",578,869,NA,5,0.3,0,0.3,0.30131004366912,0.268147452290262,0.336687149733241
"870",578,870,NA,5,0.3,0,0.3,0.280898876407111,0.244396954593828,0.320539820127041
"871",578,871,NA,5,0.3,0,0.3,0.282094594594679,0.247294032465915,0.319712339521621
"872",578,872,NA,5,0.3,0,0.3,0.298107255520505,0.263763835586702,0.334888349242858
"873",578,873,NA,5,0.3,0,0.3,0.338636363636614,0.295917107382821,0.384157836836054
"874",578,874,NA,5,0.3,0,0.3,0.306901615271674,0.273389933815331,0.342584341729183
"875",578,875,NA,5,0.3,0,0.3,0.28160919540273,0.244674702303861,0.32174414246894
"876",578,876,NA,5,0.3,0,0.3,0.309707241914584,0.275303188819293,0.346355874349958
"877",578,877,NA,5,0.3,0,0.3,0.290468986384286,0.257112480156553,0.326252497584372
"878",578,878,NA,5,0.3,0,0.3,0.331275720165027,0.290839179955677,0.374366428981729
"879",578,879,NA,5,0.3,0,0.3,0.27924528301919,0.242692082166175,0.318985005667004
"880",578,880,NA,5,0.3,0,0.3,0.315709969788719,0.281415979952042,0.352135154198578
"881",578,881,NA,5,0.3,0,0.3,0.275213675213675,0.240531481945312,0.312836773461217
"882",578,882,NA,5,0.3,0,0.3,0.282094594594998,0.247294044358544,0.319712325626272
"883",578,883,NA,5,0.3,0,0.3,0.297297297297297,0.250642467930695,0.348596582871512
"884",578,884,NA,5,0.3,0,0.3,0.333913043478276,0.296534983772328,0.373501048780191
"885",578,885,NA,5,0.3,0,0.3,0.332413793103475,0.299053647086395,0.367544009968683
"886",578,886,NA,5,0.3,0,0.3,0.285347043704311,0.254700876287379,0.318106771984072
"887",578,887,NA,5,0.3,0,0.3,0.323572474378083,0.289522352223327,0.359600295415062
"888",578,888,NA,5,0.3,0,0.3,0.282517482517845,0.250713104348192,0.3166514040037
"889",578,889,NA,5,0.3,0,0.3,0.27234927235288,0.2344264679731,0.313891506430553
"890",578,890,NA,5,0.3,0,0.3,0.266778523489933,0.232802803724244,0.303749560243811
"891",578,891,NA,5,0.3,0,0.3,0.268125854993163,0.237253464117803,0.301427923744029
"892",578,892,NA,5,0.3,0,0.3,0.303278688524779,0.268083135697692,0.340942511004925
"893",578,893,NA,5,0.3,0,0.3,0.300000000000003,0.259856672780762,0.343466962451464
"894",578,894,NA,5,0.3,0,0.3,0.306479859913518,0.270016834786875,0.345536098448676
"895",578,895,NA,5,0.3,0,0.3,0.342192691029938,0.30535875677077,0.381032544206188
"896",578,896,NA,5,0.3,0,0.3,0.28652482271569,0.25434281970435,0.321025712966916
"897",578,897,NA,5,0.3,0,0.3,0.299280575539889,0.266378893962006,0.334393746494894
"898",578,898,NA,5,0.3,0,0.3,0.296348314610282,0.263937978882299,0.330949067798968
"899",578,899,NA,5,0.3,0,0.3,0.270742358078867,0.238822396125773,0.305217903890342
"900",578,900,NA,5,0.3,0,0.3,0.285298398835921,0.252763333324445,0.320226610517348
"901",578,901,NA,5,0.3,0,0.3,0.30406852248394,0.264023713991993,0.347320712221692
"902",578,902,NA,5,0.3,0,0.3,0.301492537317086,0.267919992351932,0.337333500649408
"903",578,903,NA,5,0.3,0,0.3,0.334751773050391,0.300862578682124,0.370435675334983
"904",578,904,NA,5,0.3,0,0.3,0.320723684210927,0.284806088586087,0.358897868666371
"905",578,905,NA,5,0.3,0,0.3,0.313014827020261,0.277356038630398,0.351031170314949
"906",578,906,NA,5,0.3,0,0.3,0.300000000000031,0.262487709822931,0.340398869440518
"907",578,907,NA,5,0.3,0,0.3,0.310245310245483,0.276894384929606,0.345692839944896
