"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"303",583,303,NA,5,0.3,0,0.3,0.277355371900826,0.261687442193848,0.293588356780362
"304",583,304,NA,5,0.3,0,0.3,0.294511805998726,0.278808765483752,0.310718225688153
"305",583,305,NA,5,0.3,0,0.3,0.296811397557667,0.280588774949138,0.313563144973557
"306",583,306,NA,5,0.3,0,0.3,0.307913669064749,0.291023921973459,0.32533382707103
"307",583,307,NA,5,0.3,0,0.3,0.295938104448823,0.280131371496112,0.312249874631252
"308",583,308,NA,5,0.3,0,0.3,0.292709077912815,0.276138584900354,0.309848296083817
"309",583,309,NA,5,0.3,0,0.3,0.286448044253088,0.269163654090393,0.304380092895323
"310",583,310,NA,5,0.3,0,0.3,0.301198402130493,0.28673085185289,0.316072459152884
"311",583,311,NA,5,0.3,0,0.3,0.279807692307692,0.264330353598012,0.295826857434653
"312",583,312,NA,5,0.3,0,0.3,0.300479881875231,0.28350324017035,0.318021892906404
"313",583,313,NA,5,0.3,0,0.3,0.291789577187807,0.278019365934259,0.305952797896499
"314",583,314,NA,5,0.3,0,0.3,0.29712112982075,0.282574859746292,0.312090464741115
"315",583,315,NA,5,0.3,0,0.3,0.319203268641471,0.298918697374455,0.340196403624938
"316",583,316,NA,5,0.3,0,0.3,0.294400000000001,0.278676637596949,0.310628464993342
"317",583,317,NA,5,0.3,0,0.3,0.297662976630138,0.279841312011524,0.316121404428789
"318",583,318,NA,5,0.3,0,0.3,0.301587301587315,0.28251429275492,0.321371205459093
"319",583,319,NA,5,0.3,0,0.3,0.293020777837925,0.272861544502023,0.314026179330385
"320",583,320,NA,5,0.3,0,0.3,0.302968270214944,0.286594279868406,0.319858322702029
"321",583,321,NA,5,0.3,0,0.3,0.304161304161387,0.285814295084148,0.323153147894445
"322",583,322,NA,5,0.3,0,0.3,0.303595937414219,0.28887495870992,0.318730858658956
"323",583,323,NA,5,0.3,0,0.3,0.310069790628304,0.290201442493276,0.330664715343491
"324",583,324,NA,5,0.3,0,0.3,0.302788844621514,0.28725984321246,0.318781860114289
"325",583,325,NA,5,0.3,0,0.3,0.315906070004442,0.297047842920008,0.335390305231341
"326",583,326,NA,5,0.3,0,0.3,0.299778147531894,0.2850407379284,0.314941874426265
"327",583,327,NA,5,0.3,0,0.3,0.304782298358371,0.288010791326753,0.322088635536718
"328",583,328,NA,5,0.3,0,0.3,0.274410271722902,0.259559188330786,0.289778533928283
"329",583,329,NA,5,0.3,0,0.3,0.29512467435803,0.278176830462347,0.312657814839953
"330",583,330,NA,5,0.3,0,0.3,0.299772899318711,0.282598830685692,0.317528716668537
"331",583,331,NA,5,0.3,0,0.3,0.292016806722689,0.276821166834494,0.307691683875515
"332",583,332,NA,5,0.3,0,0.3,0.291411042944791,0.274283050813949,0.309152978533974
"333",583,333,NA,5,0.3,0,0.3,0.298657718120806,0.28444830570327,0.313266194263737
"334",583,334,NA,5,0.3,0,0.3,0.29731088213121,0.283307271167426,0.311705631573231
"335",583,335,NA,5,0.3,0,0.3,0.291459369817603,0.273661207705519,0.309921163356934
"336",583,336,NA,5,0.3,0,0.3,0.307459677419358,0.291134050904631,0.32428198061667
"337",583,337,NA,5,0.3,0,0.3,0.291262135922345,0.273310248324276,0.309890328208611
"338",583,338,NA,5,0.3,0,0.3,0.300819061801937,0.283765097696732,0.318442262714619
"339",583,339,NA,5,0.3,0,0.3,0.295760762405525,0.279807094864315,0.312229699533731
"340",583,340,NA,5,0.3,0,0.3,0.29374459498415,0.278819197255068,0.309126491322096
"341",583,341,NA,5,0.3,0,0.3,0.307619348719583,0.291773674888129,0.323931969196016
"342",583,342,NA,5,0.3,0,0.3,0.291754756871114,0.271702357287436,0.312651761887596
"343",583,343,NA,5,0.3,0,0.3,0.300620417371691,0.285747740343075,0.315924796455999
"344",583,344,NA,5,0.3,0,0.3,0.299748110831235,0.284944277939403,0.314982260487189
"345",583,345,NA,5,0.3,0,0.3,0.297614064462134,0.279611269320401,0.316267094690378
"346",583,346,NA,5,0.3,0,0.3,0.288123682361223,0.271774835403734,0.305044041668753
"347",583,347,NA,5,0.3,0,0.3,0.300296956198963,0.283277193899505,0.317885754366687
"348",583,348,NA,5,0.3,0,0.3,0.287058823529412,0.268215309680938,0.306671399783451
"349",583,349,NA,5,0.3,0,0.3,0.313462076686258,0.298455235953306,0.328869760343034
"350",583,350,NA,5,0.3,0,0.3,0.299972043611967,0.285172927159238,0.31520051517024
"351",583,351,NA,5,0.3,0,0.3,0.301036124335532,0.286208475775881,0.316291560093703
"352",583,352,NA,5,0.3,0,0.3,0.309586631486368,0.290913067193596,0.328902862257143
"353",583,353,NA,5,0.3,0,0.3,0.31069562826506,0.295858911002526,0.3259319803128
"354",583,354,NA,5,0.3,0,0.3,0.303421787709497,0.286852815922674,0.320517668684281
"355",583,355,NA,5,0.3,0,0.3,0.292272379495083,0.275147351762721,0.310007412524991
"356",583,356,NA,5,0.3,0,0.3,0.289728682170543,0.274013942995286,0.305964837694115
"357",583,357,NA,5,0.3,0,0.3,0.309941520467837,0.292884537709233,0.327531746290872
"358",583,358,NA,5,0.3,0,0.3,0.312090530077427,0.296637740489171,0.327972945335328
"359",583,359,NA,5,0.3,0,0.3,0.292840176450657,0.276684390337005,0.309535613811207
"360",583,360,NA,5,0.3,0,0.3,0.307341060765719,0.290657536183674,0.324544068320041
"361",583,361,NA,5,0.3,0,0.3,0.299297834991255,0.28417424230784,0.314872256754876
"362",583,362,NA,5,0.3,0,0.3,0.301673944687057,0.284795156130524,0.319106749174594
"363",583,363,NA,5,0.3,0,0.3,0.305755395683453,0.288902149921105,0.323145013201253
"364",583,364,NA,5,0.3,0,0.3,0.311263972484953,0.296111960452261,0.326831309231869
"365",583,365,NA,5,0.3,0,0.3,0.287602820211518,0.272639695279389,0.303045010324115
"366",583,366,NA,5,0.3,0,0.3,0.305006105006109,0.291090231134331,0.319287612412952
"367",583,367,NA,5,0.3,0,0.3,0.295259306395164,0.279565751121061,0.311452974261992
"368",583,368,NA,5,0.3,0,0.3,0.308928019771394,0.293241537459325,0.325067677453749
"369",583,369,NA,5,0.3,0,0.3,0.317973592023714,0.303182488982811,0.333141305926813
"370",583,370,NA,5,0.3,0,0.3,0.297558357928632,0.283092199955809,0.312441574864952
"371",583,371,NA,5,0.3,0,0.3,0.291485809682805,0.275481642693091,0.308024458242888
"372",583,372,NA,5,0.3,0,0.3,0.293355481727609,0.277357765193446,0.309880248505439
"373",583,373,NA,5,0.3,0,0.3,0.306930693069307,0.288881922424426,0.325590811391263
"374",583,374,NA,5,0.3,0,0.3,0.306001690617075,0.287754130336898,0.324878584684057
"375",583,375,NA,5,0.3,0,0.3,0.296726504751867,0.28020789914036,0.313794376617455
"376",583,376,NA,5,0.3,0,0.3,0.321858864027553,0.307671909900025,0.336382145808814
"377",583,377,NA,5,0.3,0,0.3,0.302407516147976,0.287208950702506,0.318051487162669
"378",583,378,NA,5,0.3,0,0.3,0.31835564053549,0.2987353910764,0.338642228723236
"379",583,379,NA,5,0.3,0,0.3,0.297838270616495,0.280221150763182,0.316076589837493
"380",583,380,NA,5,0.3,0,0.3,0.306962025316456,0.288083120856012,0.326510698940712
"381",583,381,NA,5,0.3,0,0.3,0.282785134557903,0.264903398240074,0.30137905849163
"382",583,382,NA,5,0.3,0,0.3,0.300145560407569,0.285045545651711,0.315692279610829
"383",583,383,NA,5,0.3,0,0.3,0.2943358891912,0.280485752222777,0.308576627594645
"384",583,384,NA,5,0.3,0,0.3,0.289495114006539,0.2718928719378,0.307755249984406
"385",583,385,NA,5,0.3,0,0.3,0.302275189599134,0.285448972303502,0.319649557634826
"386",583,386,NA,5,0.3,0,0.3,0.301034086556878,0.283737295672596,0.318915818517825
"387",583,387,NA,5,0.3,0,0.3,0.309868209578914,0.293857262506253,0.326348351957659
"388",583,388,NA,5,0.3,0,0.3,0.306181398035818,0.291046855681931,0.321745775369347
"389",583,389,NA,5,0.3,0,0.3,0.288541334184499,0.272938838692168,0.304662002809146
"390",583,390,NA,5,0.3,0,0.3,0.307956777996081,0.293961431596173,0.322314257177296
"391",583,391,NA,5,0.3,0,0.3,0.309296571226582,0.292528420917283,0.326582199802755
"392",583,392,NA,5,0.3,0,0.3,0.306985897015416,0.290861438178688,0.323596343228581
"393",583,393,NA,5,0.3,0,0.3,0.314211588353992,0.298973776413722,0.329860593198439
"394",583,394,NA,5,0.3,0,0.3,0.310146041506534,0.292659066928872,0.328193092350831
"395",583,395,NA,5,0.3,0,0.3,0.30454165505712,0.289697790963231,0.319803662325344
"396",583,396,NA,5,0.3,0,0.3,0.285390713476809,0.270733603266102,0.300514348287205
"397",583,397,NA,5,0.3,0,0.3,0.289600000000006,0.273959353622365,0.305757543668904
"398",583,398,NA,5,0.3,0,0.3,0.293343087052095,0.276571550364489,0.310694870105446
"399",583,399,NA,5,0.3,0,0.3,0.294183445190157,0.277237442015119,0.311718529860355
"400",583,400,NA,5,0.3,0,0.3,0.289407839866562,0.271599878494265,0.307889871884413
"401",583,401,NA,5,0.3,0,0.3,0.300409836065612,0.282539721765872,0.318907810326149
"402",583,402,NA,5,0.3,0,0.3,0.308837209302326,0.293123408042845,0.325006087183837
"403",583,403,NA,5,0.3,0,0.3,0.294797687861272,0.277563560724077,0.312638811141753
"404",583,404,NA,5,0.3,0,0.3,0.307718120805375,0.291399089686951,0.324532496527644
"405",583,405,NA,5,0.3,0,0.3,0.294990723562353,0.279520419602148,0.310947715005569
"406",583,406,NA,5,0.3,0,0.3,0.299609375000137,0.282170289768727,0.317649316358838
"407",583,407,NA,5,0.3,0,0.3,0.295769511305624,0.278977791802664,0.313132991497054
"408",583,408,NA,5,0.3,0,0.3,0.287778825007855,0.272310560773054,0.303758968158588
"409",583,409,NA,5,0.3,0,0.3,0.297709923664132,0.280910322211192,0.315074001039738
"410",583,410,NA,5,0.3,0,0.3,0.280085522296885,0.26496515370381,0.295721597106729
"411",583,411,NA,5,0.3,0,0.3,0.310278578290123,0.29076531254277,0.330491158606885
"412",583,412,NA,5,0.3,0,0.3,0.294180459156463,0.279802244092549,0.308980543865749
"413",583,413,NA,5,0.3,0,0.3,0.291942273000611,0.276734399000186,0.30763042020324
"414",583,414,NA,5,0.3,0,0.3,0.295081967213115,0.277313474655295,0.313495084231369
"415",583,415,NA,5,0.3,0,0.3,0.299247339735283,0.284991069095018,0.313903672559349
"416",583,416,NA,5,0.3,0,0.3,0.290181573638256,0.274145199688045,0.306759567561953
"417",583,417,NA,5,0.3,0,0.3,0.30469017459774,0.288259801495945,0.321633848914126
"418",583,418,NA,5,0.3,0,0.3,0.304409672830797,0.28767386408093,0.321679428752161
"419",583,419,NA,5,0.3,0,0.3,0.311702515493991,0.294637624552392,0.329294360716359
"420",583,420,NA,5,0.3,0,0.3,0.293317205926822,0.278043504849241,0.309070745056718
"421",583,421,NA,5,0.3,0,0.3,0.302206259620319,0.287988124635611,0.316814011730092
"422",583,422,NA,5,0.3,0,0.3,0.298201325339293,0.282522187172754,0.314369346868888
"423",583,423,NA,5,0.3,0,0.3,0.282768262845649,0.266561758880903,0.299557658011041
"424",583,424,NA,5,0.3,0,0.3,0.286896551724146,0.270720454025346,0.303636777452727
"425",583,425,NA,5,0.3,0,0.3,0.292635658914741,0.278021677605635,0.307690435075505
"426",583,426,NA,5,0.3,0,0.3,0.305832147937411,0.29081570557814,0.321272711405756
"427",583,427,NA,5,0.3,0,0.3,0.302838376730006,0.289225440435503,0.316806450355435
"428",583,428,NA,5,0.3,0,0.3,0.302780323861905,0.287274833704641,0.318748431351645
"429",583,429,NA,5,0.3,0,0.3,0.301033591731267,0.285126611185882,0.317433950046538
"430",583,430,NA,5,0.3,0,0.3,0.293175264338356,0.277462912291078,0.309396379137689
"431",583,431,NA,5,0.3,0,0.3,0.294975688816857,0.279142566886536,0.31131902466572
"432",583,432,NA,5,0.3,0,0.3,0.318867924528311,0.302893338461942,0.33527980213407
"433",583,433,NA,5,0.3,0,0.3,0.306555863342569,0.290934651765004,0.322634184012134
"434",583,434,NA,5,0.3,0,0.3,0.294181818182105,0.277442947240103,0.311495220355742
"435",583,435,NA,5,0.3,0,0.3,0.286759326993417,0.270110921823472,0.304006469262847
"436",583,436,NA,5,0.3,0,0.3,0.306965017333754,0.291154231478448,0.323242862843248
"437",583,437,NA,5,0.3,0,0.3,0.302943969610652,0.28716288915485,0.31920395193103
"438",583,438,NA,5,0.3,0,0.3,0.307295029051001,0.291291690328709,0.323775908090547
"439",583,439,NA,5,0.3,0,0.3,0.295171576070453,0.279835267617363,0.310985436913161
"440",583,440,NA,5,0.3,0,0.3,0.297419354838711,0.281582611932339,0.313757791746796
"441",583,441,NA,5,0.3,0,0.3,0.306609307782569,0.289033741980966,0.324765416473776
"442",583,442,NA,5,0.3,0,0.3,0.303404539385848,0.287199033724854,0.320113801503941
"443",583,443,NA,5,0.3,0,0.3,0.290798169801729,0.271144734105452,0.311267778023914
"444",583,444,NA,5,0.3,0,0.3,0.310111464968153,0.292319854068505,0.328483305533301
"445",583,445,NA,5,0.3,0,0.3,0.288182973316398,0.274241001240261,0.302538269306518
"446",583,446,NA,5,0.3,0,0.3,0.312031417350946,0.295135924707937,0.329442060348126
"447",583,447,NA,5,0.3,0,0.3,0.297933884297541,0.280038494199318,0.31647017331536
"448",583,448,NA,5,0.3,0,0.3,0.282231598687302,0.263528849904483,0.301717903053531
"449",583,449,NA,5,0.3,0,0.3,0.30491803278689,0.288829613958761,0.3214974855963
"450",583,450,NA,5,0.3,0,0.3,0.29266096353077,0.27410347392768,0.311934941651126
"451",583,451,NA,5,0.3,0,0.3,0.297367659820654,0.282358756487175,0.3128265973213
"452",583,452,NA,5,0.3,0,0.3,0.2986650108662,0.283103330735321,0.314706582200229
"453",583,453,NA,5,0.3,0,0.3,0.301196581196603,0.284836017299513,0.318078915631803
"454",583,454,NA,5,0.3,0,0.3,0.290793413173703,0.27387965588936,0.308308195923017
"455",583,455,NA,5,0.3,0,0.3,0.31053166271589,0.294093898421808,0.327461981530454
"456",583,456,NA,5,0.3,0,0.3,0.303804347826091,0.289153405410587,0.318864638549865
"457",583,457,NA,5,0.3,0,0.3,0.31195079086116,0.296625499475597,0.3276989799008
"458",583,458,NA,5,0.3,0,0.3,0.303783783783784,0.286949375704705,0.321160984358962
"459",583,459,NA,5,0.3,0,0.3,0.300476947535771,0.284701508565854,0.316739442062422
"460",583,460,NA,5,0.3,0,0.3,0.298255647698028,0.283317547895651,0.313636687427524
"461",583,461,NA,5,0.3,0,0.3,0.300918055083322,0.284606041833254,0.317749729699937
"462",583,462,NA,5,0.3,0,0.3,0.301023672424846,0.285192150636972,0.317343864830187
"463",583,463,NA,5,0.3,0,0.3,0.308313699091276,0.291960705915928,0.325161996866282
"464",583,464,NA,5,0.3,0,0.3,0.305050505050928,0.28721942991033,0.323486173789472
"465",583,465,NA,5,0.3,0,0.3,0.30471666101143,0.28835732632912,0.321584702396122
"466",583,466,NA,5,0.3,0,0.3,0.300905736330095,0.2847019443815,0.317622253881444
"467",583,467,NA,5,0.3,0,0.3,0.301754385964923,0.287182652568851,0.31673695613757
"468",583,468,NA,5,0.3,0,0.3,0.290846194784507,0.276542548400059,0.305577178118187
"469",583,469,NA,5,0.3,0,0.3,0.294160057678443,0.27749286233497,0.311396878501265
"470",583,470,NA,5,0.3,0,0.3,0.29352678571435,0.2766115142067,0.311031700355748
"471",583,471,NA,5,0.3,0,0.3,0.308654582588716,0.294379006945594,0.323305244459684
"472",583,472,NA,5,0.3,0,0.3,0.293230445457735,0.276802599560811,0.310215048389312
"473",583,473,NA,5,0.3,0,0.3,0.292469352014194,0.274168405141958,0.311467688964403
"474",583,474,NA,5,0.3,0,0.3,0.290123456790326,0.273932220251792,0.306867230621662
"475",583,475,NA,5,0.3,0,0.3,0.304093567251462,0.289260476994889,0.319345526174737
"476",583,476,NA,5,0.3,0,0.3,0.302903225806455,0.286975706444082,0.319318855765352
"477",583,477,NA,5,0.3,0,0.3,0.294586516107606,0.278569999448492,0.311126768897468
"478",583,478,NA,5,0.3,0,0.3,0.297662527393143,0.280824647404115,0.315067693145365
"479",583,479,NA,5,0.3,0,0.3,0.286441294074938,0.269849501355475,0.303629014439301
"480",583,480,NA,5,0.3,0,0.3,0.297033567525371,0.279648870828061,0.315026371298629
"481",583,481,NA,5,0.3,0,0.3,0.303984819734349,0.286712992706238,0.321827667042468
"482",583,482,NA,5,0.3,0,0.3,0.297433547204431,0.278616154946627,0.316963430227477
"483",583,483,NA,5,0.3,0,0.3,0.296095753776005,0.281216845929423,0.311420814564424
"484",583,484,NA,5,0.3,0,0.3,0.288609149524102,0.273300364139908,0.304416234266327
"485",583,485,NA,5,0.3,0,0.3,0.29343339587242,0.276448337336692,0.311013451371081
"486",583,486,NA,5,0.3,0,0.3,0.307571473452718,0.291775650492159,0.323831426794877
"487",583,487,NA,5,0.3,0,0.3,0.318528339412431,0.302139283727329,0.335379156716637
"488",583,488,NA,5,0.3,0,0.3,0.293868921775899,0.278595161451006,0.309620661278059
"489",583,489,NA,5,0.3,0,0.3,0.305950095969291,0.288546025808978,0.323925964406048
"490",583,490,NA,5,0.3,0,0.3,0.2996996996997,0.284374239041204,0.315486968424865
"491",583,491,NA,5,0.3,0,0.3,0.272965879265092,0.255090225598475,0.291603818675673
"492",583,492,NA,5,0.3,0,0.3,0.305057096247961,0.289005217373206,0.321597259507314
"493",583,493,NA,5,0.3,0,0.3,0.295860099928623,0.279244373627534,0.313035105544593
"494",583,494,NA,5,0.3,0,0.3,0.302704056084136,0.288648333488844,0.317139079196014
"495",583,495,NA,5,0.3,0,0.3,0.302449888641425,0.283794365981651,0.321780774852482
"496",583,496,NA,5,0.3,0,0.3,0.299774605560037,0.282664022857923,0.317462564597924
"497",583,497,NA,5,0.3,0,0.3,0.300802139037433,0.286311931737463,0.315701296091827
"498",583,498,NA,5,0.3,0,0.3,0.306519138755981,0.291118648931269,0.322363845052661
"499",583,499,NA,5,0.3,0,0.3,0.298530790872151,0.282918747223188,0.314626345840461
"500",583,500,NA,5,0.3,0,0.3,0.303138142995797,0.287183986232187,0.319581246945183
"501",583,501,NA,5,0.3,0,0.3,0.293691275167786,0.279280793999039,0.308527011467167
"502",583,502,NA,5,0.3,0,0.3,0.296206056387052,0.279787283221215,0.313169373964418
"503",583,503,NA,5,0.3,0,0.3,0.306964746345688,0.288545812299126,0.326020647159436
"504",583,504,NA,5,0.3,0,0.3,0.305795847750935,0.287344130627718,0.324892265989598
"505",583,505,NA,5,0.3,0,0.3,0.29178082191783,0.275570698565844,0.308538368277418
"506",583,506,NA,5,0.3,0,0.3,0.29549902152662,0.278119747893042,0.313492677571163
"507",583,507,NA,5,0.3,0,0.3,0.293217535153055,0.275406350421407,0.311685123543246
"508",583,508,NA,5,0.3,0,0.3,0.287389190734916,0.272626681493438,0.302618502240216
"509",583,509,NA,5,0.3,0,0.3,0.291681291681292,0.275275759082588,0.308648147069701
"510",583,510,NA,5,0.3,0,0.3,0.305796135909394,0.289567275249809,0.322521629857715
"511",583,511,NA,5,0.3,0,0.3,0.305184219106619,0.289135433572654,0.32172065259258
"512",583,512,NA,5,0.3,0,0.3,0.310716771050804,0.294055144664685,0.327883985664452
"513",583,513,NA,5,0.3,0,0.3,0.293824425366945,0.279189610891914,0.308897628588864
"514",583,514,NA,5,0.3,0,0.3,0.316298342541438,0.301348133998166,0.331638176640724
"515",583,515,NA,5,0.3,0,0.3,0.307996609211642,0.292998285030127,0.323411483706862
"516",583,516,NA,5,0.3,0,0.3,0.28925619834711,0.274230543163221,0.304759432025537
"517",583,517,NA,5,0.3,0,0.3,0.302073515551536,0.282902803800853,0.321960055909889
"518",583,518,NA,5,0.3,0,0.3,0.311009639776785,0.290950281820045,0.33180480145881
"519",583,519,NA,5,0.3,0,0.3,0.302448709463931,0.286327745694685,0.31907152751951
"520",583,520,NA,5,0.3,0,0.3,0.311285846438483,0.292111223273977,0.331130359408654
"521",583,521,NA,5,0.3,0,0.3,0.301031687546058,0.284060644260719,0.318565498410764
"522",583,522,NA,5,0.3,0,0.3,0.293967443345038,0.278271192858331,0.310168567781523
"523",583,523,NA,5,0.3,0,0.3,0.306967447173044,0.291906560867935,0.322451538534551
"524",583,524,NA,5,0.3,0,0.3,0.295758928571548,0.278802556883113,0.313298567297272
"525",583,525,NA,5,0.3,0,0.3,0.28791208791211,0.271229826959061,0.305190720074917
"526",583,526,NA,5,0.3,0,0.3,0.309224318658281,0.294755601096406,0.324076897433097
"527",583,527,NA,5,0.3,0,0.3,0.297211660329565,0.281517227475048,0.31339939684349
"528",583,528,NA,5,0.3,0,0.3,0.304820095044546,0.288456316020845,0.321692483567815
"529",583,529,NA,5,0.3,0,0.3,0.294320137693633,0.279421351754168,0.309671929706457
"530",583,530,NA,5,0.3,0,0.3,0.295559792972013,0.281016191807608,0.3105309918292
"531",583,531,NA,5,0.3,0,0.3,0.281100095938599,0.265616104519693,0.297121527867081
"532",583,532,NA,5,0.3,0,0.3,0.288489736070394,0.271790549309981,0.305784105051423
"533",583,533,NA,5,0.3,0,0.3,0.283615458320081,0.268095600405493,0.299665901130714
"534",583,534,NA,5,0.3,0,0.3,0.291752154288059,0.274037988986244,0.31012222732937
"535",583,535,NA,5,0.3,0,0.3,0.289592760180996,0.273875413786229,0.305832197070354
"536",583,536,NA,5,0.3,0,0.3,0.299467275494692,0.282253869501923,0.317266419458811
"537",583,537,NA,5,0.3,0,0.3,0.288435374149685,0.274012191171376,0.303300577353479
"538",583,538,NA,5,0.3,0,0.3,0.302599009901016,0.28699989608694,0.3186670361161
"539",583,539,NA,5,0.3,0,0.3,0.291329479768786,0.274160988500604,0.309115228837151
"540",583,540,NA,5,0.3,0,0.3,0.303624733475482,0.285341682352158,0.322550530246846
"541",583,541,NA,5,0.3,0,0.3,0.292467532467535,0.278308165910226,0.307040796393907
"542",583,542,NA,5,0.3,0,0.3,0.317580872011254,0.30247852116561,0.333077197366881
"543",583,543,NA,5,0.3,0,0.3,0.30008826125331,0.284910617459913,0.315717466923978
"544",583,544,NA,5,0.3,0,0.3,0.303169307756464,0.285094264825983,0.321874362410784
"545",583,545,NA,5,0.3,0,0.3,0.29897248922771,0.282896596078187,0.315559914962677
"546",583,546,NA,5,0.3,0,0.3,0.298003072196621,0.282532373427726,0.313950214691052
"547",583,547,NA,5,0.3,0,0.3,0.296472831267875,0.280768688404906,0.312673490459906
"548",583,548,NA,5,0.3,0,0.3,0.300802139037433,0.282174733399631,0.32011084597584
"549",583,549,NA,5,0.3,0,0.3,0.292205638474338,0.276241080041992,0.308699302205385
"550",583,550,NA,5,0.3,0,0.3,0.299801643525086,0.284906366408938,0.315132482576491
"551",583,551,NA,5,0.3,0,0.3,0.298868155399205,0.283416043166891,0.314792640280147
"552",583,552,NA,5,0.3,0,0.3,0.300363636363643,0.283513902204073,0.317770642301412
"553",583,553,NA,5,0.3,0,0.3,0.298780487804885,0.282961069281083,0.315095671893118
"554",583,554,NA,5,0.3,0,0.3,0.284664216505208,0.268777651218057,0.301103121505033
"555",583,555,NA,5,0.3,0,0.3,0.29601189001734,0.282126841821435,0.310284931571615
"556",583,556,NA,5,0.3,0,0.3,0.302276707530656,0.285701590374456,0.319383472990578
"557",583,557,NA,5,0.3,0,0.3,0.301243226012117,0.285435450383381,0.317537422656393
"558",583,558,NA,5,0.3,0,0.3,0.305226480836306,0.288644131229303,0.322329810593293
"559",583,559,NA,5,0.3,0,0.3,0.288280197575227,0.269838475872701,0.307451582691149
"560",583,560,NA,5,0.3,0,0.3,0.314842027920646,0.297660703264444,0.332545513565968
"561",583,561,NA,5,0.3,0,0.3,0.286514755323135,0.269698046442252,0.303943640464726
"562",583,562,NA,5,0.3,0,0.3,0.299913068675748,0.284851203371232,0.315420086043775
"563",583,563,NA,5,0.3,0,0.3,0.299667957941344,0.28494831093738,0.31481321325879
"564",583,564,NA,5,0.3,0,0.3,0.303916309012875,0.289356991733735,0.318879476730211
"565",583,565,NA,5,0.3,0,0.3,0.303987240829358,0.288129962979867,0.320324528784775
"566",583,566,NA,5,0.3,0,0.3,0.291548853283068,0.27601544256937,0.307585047681952
"567",583,567,NA,5,0.3,0,0.3,0.3081674673988,0.29166022448904,0.32518008101813
"568",583,568,NA,5,0.3,0,0.3,0.303571428571433,0.287582188275491,0.320050280770261
"569",583,569,NA,5,0.3,0,0.3,0.300831946755419,0.284693174428919,0.317479541374906
"570",583,570,NA,5,0.3,0,0.3,0.293059125964038,0.274939589781281,0.311859187451099
"571",583,571,NA,5,0.3,0,0.3,0.287746524409958,0.272059248221402,0.303960643388021
"572",583,572,NA,5,0.3,0,0.3,0.314672521039151,0.297528027869332,0.332337551552357
"573",583,573,NA,5,0.3,0,0.3,0.305299145299151,0.28886970528877,0.32223958649766
"574",583,574,NA,5,0.3,0,0.3,0.301680920082687,0.286460634601045,0.317350225141422
"575",583,575,NA,5,0.3,0,0.3,0.306748466257685,0.290319920717433,0.323682653853959
"576",583,576,NA,5,0.3,0,0.3,0.291081593927894,0.274046206983686,0.308725598993394
"577",583,577,NA,5,0.3,0,0.3,0.302796919335225,0.284978765672433,0.321228639307342
"578",583,578,NA,5,0.3,0,0.3,0.308125502815768,0.290277902317089,0.326565528678957
"579",583,579,NA,5,0.3,0,0.3,0.295652173913058,0.280895773632833,0.310848678788818
"580",583,580,NA,5,0.3,0,0.3,0.297491039426673,0.282241588954303,0.313204882276223
"581",583,581,NA,5,0.3,0,0.3,0.297603195739017,0.281516416986908,0.314207219076566
"582",583,582,NA,5,0.3,0,0.3,0.292612463887747,0.274831204345712,0.311050691270203
"583",583,583,NA,5,0.3,0,0.3,0.298437928199517,0.283806774226,0.313493199341434
"584",583,584,NA,5,0.3,0,0.3,0.308855291576674,0.294177757369566,0.323929051760257
"585",583,585,NA,5,0.3,0,0.3,0.29718875502011,0.27751762427602,0.317641199575477
"586",583,586,NA,5,0.3,0,0.3,0.302002670226971,0.287504157752698,0.316907125017561
"587",583,587,NA,5,0.3,0,0.3,0.285528031290758,0.269817808564137,0.301774939256936
"588",583,588,NA,5,0.3,0,0.3,0.296573875803047,0.279945408196683,0.313759666558948
"589",583,589,NA,5,0.3,0,0.3,0.294828120161165,0.279348746113114,0.31079532155564
"590",583,590,NA,5,0.3,0,0.3,0.304130162703387,0.288420309499809,0.320310527677258
"591",583,591,NA,5,0.3,0,0.3,0.314142678347936,0.295864901478493,0.333015584189455
"592",583,592,NA,5,0.3,0,0.3,0.303113914071785,0.285533188363729,0.321290332744229
"593",583,593,NA,5,0.3,0,0.3,0.298557531029856,0.28239352561143,0.315240310617127
"594",583,594,NA,5,0.3,0,0.3,0.301117487164008,0.285726176661194,0.316969965722597
"595",583,595,NA,5,0.3,0,0.3,0.292337917485267,0.27498532530307,0.310316841048737
"596",583,596,NA,5,0.3,0,0.3,0.267754318618053,0.249176623104301,0.287187308895795
"597",583,597,NA,5,0.3,0,0.3,0.282381615598899,0.266212924892113,0.299132001218394
"598",583,598,NA,5,0.3,0,0.3,0.292246520874942,0.272777730171584,0.312507723753991
"599",583,599,NA,5,0.3,0,0.3,0.311871227364234,0.29549106408279,0.328735709558615
"600",583,600,NA,5,0.3,0,0.3,0.301324503311258,0.285955018583456,0.317153151668635
"601",583,601,NA,5,0.3,0,0.3,0.284859930752295,0.269428717436729,0.300811044167837
"602",583,602,NA,5,0.3,0,0.3,0.300221565731167,0.283246436425329,0.317763005369302
"603",583,603,NA,5,0.3,0,0.3,0.297674418604653,0.278715338285862,0.317355722954611
"604",583,604,NA,5,0.3,0,0.3,0.304469273743022,0.28788258624791,0.321580062131457
"605",583,605,NA,5,0.3,0,0.3,0.308958837772405,0.289392735586401,0.329234910899576
