"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"247",195,247,"beta",5,0.005,0.1,0.00499797054213893,0.00448430493273936,0.00144700962834065,0.0138087664528035
"248",195,248,"beta",5,0.005,0.1,0.00500031258821321,0.00627352572146581,0.00261360522598197,0.014981574211452
"249",195,249,"beta",5,0.005,0.1,0.00499790556867963,0.0059288537549435,0.00191344911868137,0.0182168547998012
"250",195,250,"beta",5,0.005,0.1,0.00499841077973612,0.00485436893204251,0.00156648763564602,0.0149398828513093
"251",195,251,"beta",5,0.005,0.1,0.0049976934328334,0.00364298724954466,0.000911290902910888,0.0144448581967359
"252",195,252,"beta",5,0.005,0.1,0.00500048478239473,0.00652528548123993,0.00245121100600561,0.0172536227007214
"253",195,253,"beta",5,0.005,0.1,0.00499956515924067,0.0099255583332597,0.00497144237689889,0.0197186896209689
"254",195,254,"beta",5,0.005,0.1,0.00499872057550608,0.00143266475822767,0.00020178498953709,0.010096038719387
"255",195,255,"beta",5,0.005,0.1,0.0050033781695669,0.0035026269704803,0.000876180124759449,0.0138926649972818
"256",195,256,"beta",5,0.005,0.1,0.0049941606796478,0.00579150579150583,0.0018690925687427,0.0177985778717331
"257",195,257,"beta",5,0.005,0.1,0.00500115559972281,0.00194931773879143,0.000274522817809634,0.0137015823818872
"258",195,258,"beta",5,0.005,0.1,0.00500206280466672,0.00287769784174616,0.000719824883073714,0.0114303937759402
"259",195,259,"beta",5,0.005,0.1,0.00500060278391172,0.0054869684499331,0.00206088126095311,0.0145258080704629
"260",195,260,"beta",5,0.005,0.1,0.00500064890978015,0.00751879699764091,0.00313301319713073,0.0179336203325835
"261",195,261,"beta",5,0.005,0.1,0.00499628944278755,0.00606980273722766,0.0022800183360254,0.0160574819177681
"262",195,262,"beta",5,0.005,0.1,0.00499902012511555,0.00472440944883144,0.00152452899284757,0.0145427934175544
"263",195,263,"beta",5,0.005,0.1,0.00500179659623279,0.00767263427109977,0.00247670858215722,0.0235122395719889
"264",195,264,"beta",5,0.005,0.1,0.00500326524857955,0.00549450549453177,0.00177318591626263,0.0168934518168588
"265",195,265,"beta",5,0.005,0.1,0.00499861146474735,0.00545702592087311,0.00204962593893385,0.0144470516085518
"266",195,266,"beta",5,0.005,0.1,0.00499762967739329,0.00446428571428584,0.00144054565558164,0.0137475488125242
"267",195,267,"beta",5,0.005,0.1,0.00500151457045949,0.00150150150150151,0.000211468286455671,0.0105779425014337
"268",195,268,"beta",5,0.005,0.1,0.00500172399051356,0.00778210116806812,0.0029238465125557,0.0205464703241947
"269",195,269,"beta",5,0.005,0.1,0.00500107177509153,0.0107334525940648,0.00482995024223125,0.0236809245102737
"270",195,270,"beta",5,0.005,0.1,0.00500021709315295,0.00650759219088978,0.00210036315864005,0.0199774519141286
"271",195,271,"beta",5,0.005,0.1,0.00500335181872015,0.00563380281690141,0.00211607269432385,0.0149119715437748
"272",195,272,"beta",5,0.005,0.1,0.00499681989922805,0.00781250000000001,0.00351398968965879,0.0172780191631742
"273",195,273,"beta",5,0.005,0.1,0.00500388335972875,0.00724637681159428,0.00272235220378104,0.0191441386643831
"274",195,274,"beta",5,0.005,0.1,0.00500166334586063,0.00805152979066023,0.00335520454991891,0.0191947633189823
"275",195,275,"beta",5,0.005,0.1,0.00499691325562489,0.00371747211896719,0.00119946348279048,0.0114608289626354
"276",195,276,"beta",5,0.005,0.1,0.00499914514347125,0.00650759219088944,0.00210036290246675,0.0199774543070501
"277",195,277,"beta",5,0.005,0.1,0.00500102959925391,0.00472813238793615,0.00118281959271217,0.0187009923915911
"278",195,278,"beta",5,0.005,0.1,0.00500158506148129,0.0048465266558966,0.0015639545092327,0.0149159360740103
"279",195,279,"beta",5,0.005,0.1,0.00499552685214112,5.15333964295531e-13,0,1
"280",195,280,"beta",5,0.005,0.1,0.00499953772924749,0.00376647834274961,0.000942188733778998,0.0149302927731827
"281",195,281,"beta",5,0.005,0.1,0.00499863955185891,0.00293685756242446,0.000734625320203562,0.0116638007239957
"282",195,282,"beta",5,0.005,0.1,0.00500044629322421,0.00259740259742173,0.000649701832736556,0.0103236764810279
"283",195,283,"beta",5,0.005,0.1,0.00499939590839162,0.0081190798376184,0.00365205564138554,0.0179515157559364
"284",195,284,"beta",5,0.005,0.1,0.00500216619703186,0.00380228136882211,0.000951147116440587,0.0150709761528027
"285",195,285,"beta",5,0.005,0.1,0.00499899678442269,0.00530973451329221,0.00171352085683067,0.0163299598348375
"286",195,286,"beta",5,0.005,0.1,0.00499708151016781,0.00870827286545206,0.00391748947463815,0.0192446169392734
"287",195,287,"beta",5,0.005,0.1,0.00500192960049586,0.00414078674952316,0.00103584730870733,0.0163999506987027
"288",195,288,"beta",5,0.005,0.1,0.00500244674838326,0.00688468158409202,0.00258635945427507,0.0181961499548125
"289",195,289,"beta",5,0.005,0.1,0.00500068446343144,0.00197628460337642,0.000278356835060318,0.0138874006185677
"290",195,290,"beta",5,0.005,0.1,0.00500353641431599,0.00692520775623309,0.00288537394267938,0.0165274900214945
"291",195,291,"beta",5,0.005,0.1,0.00500335934489609,0.00562587904360057,0.00211309425073555,0.0148911362482421
"292",195,292,"beta",5,0.005,0.1,0.00499921704757022,0.00159744409332058,0.000224993321905243,0.0112476077534595
"293",195,293,"beta",5,0.005,0.1,0.00499769484842221,0.00343053173242189,0.000858135744321445,0.0136090549468247
"294",195,294,"beta",5,0.005,0.1,0.00499871985484959,0.00336700336700386,0.00084224081655962,0.013358986880633
"295",195,295,"beta",5,0.005,0.1,0.00499837907728195,0.0103950103950139,0.00433325471304174,0.0247259260889197
"296",195,296,"beta",5,0.005,0.1,0.00499889981990361,0.00510204081632653,0.00164645484594938,0.0156961983980946
"297",195,297,"beta",5,0.005,0.1,0.00499777734628099,0.00560224089635903,0.00210420941309856,0.014828975472637
"298",195,298,"beta",5,0.005,0.1,0.00499608385396076,0.00529100529100538,0.00170747079011565,0.0162728454335793
"299",195,299,"beta",5,0.005,0.1,0.00499865695650468,0.00584795321637435,0.00219657178384527,0.0154749242029848
"300",195,300,"beta",5,0.005,0.1,0.00499879119117836,0.00675675675675683,0.00281511976454084,0.0161280813285657
"301",195,301,"beta",5,0.005,0.1,0.00500237674502718,0.00481540930980178,0.00155390949776064,0.0148208543779453
"302",195,302,"beta",5,0.005,0.1,0.00500219869312228,0.00295420975041022,0.000738981222770138,0.0117320178231221
"303",195,303,"beta",5,0.005,0.1,0.00500113448510103,0.00157480315600915,0.000221809533097063,0.0110892465215545
"304",195,304,"beta",5,0.005,0.1,0.00500207595352152,4.15190309816868e-13,0,1
"305",195,305,"beta",5,0.005,0.1,0.00500217387403171,0.00620155038782082,0.00232950830659163,0.0164037689438471
"306",195,306,"beta",5,0.005,0.1,0.00499966375509109,0.00754716981135273,0.00283547436966215,0.0199317714659051
"307",195,307,"beta",5,0.005,0.1,0.00499601349006063,0.00584112149532712,0.00243330659523608,0.0139547747347832
"308",195,308,"beta",5,0.005,0.1,0.00499902238312458,0.00917431192660637,0.00382371335806376,0.0218479025839766
"309",195,309,"beta",5,0.005,0.1,0.00500037554033573,0.00816993464066618,0.00340461334175928,0.0194747760686564
"310",195,310,"beta",5,0.005,0.1,0.00500104338438355,0.00297619047619322,0.0007444646951232,0.0118189625750116
"311",195,311,"beta",5,0.005,0.1,0.0049957985510374,0.00406504065040653,0.00131165785684191,0.0125257296836904
"312",195,312,"beta",5,0.005,0.1,0.00500331577841506,0.00157977883096367,0.000222490572467563,0.0111249739255242
"313",195,313,"beta",5,0.005,0.1,0.00500173843474816,0.00540540540540549,0.00203022361995199,0.0143112531879073
"314",195,314,"beta",5,0.005,0.1,0.00499840617024692,0.00456621004573924,0.00114229846093725,0.0180672800153455
"315",195,315,"beta",5,0.005,0.1,0.00499989704408446,0.00349650349655554,0.000874644069842232,0.0138686336965811
"316",195,316,"beta",5,0.005,0.1,0.00500029853071854,0.00679117147707981,0.00255118189908835,0.017951079417852
"317",195,317,"beta",5,0.005,0.1,0.00499569542672563,0.00483870967741972,0.0015614309787862,0.0148920526097051
"318",195,318,"beta",5,0.005,0.1,0.00499993024060352,0.0101214574898785,0.00421905170065076,0.0240815688255806
"319",195,319,"beta",5,0.005,0.1,0.00500248979832622,0.00447093889716843,0.0014426934977092,0.0137678979619976
"320",195,320,"beta",5,0.005,0.1,0.00499931772588782,4.93334073450911e-13,0,1
"321",195,321,"beta",5,0.005,0.1,0.00499951168714355,0.00163934426525034,0.000230891459167313,0.0115402771554047
"322",195,322,"beta",5,0.005,0.1,0.00499829896591506,0.00340715502555391,0.000852286410140952,0.0135170517705213
"323",195,323,"beta",5,0.005,0.1,0.00499997214851116,0.00823723228997206,0.00343268618316584,0.0196339564497009
"324",195,324,"beta",5,0.005,0.1,0.00499344153010828,0.00424328147108088,0.00136920222319274,0.0130713459619755
"325",195,325,"beta",5,0.005,0.1,0.0050010000277476,0.00483091787439681,0.00155891536523779,0.0148682475181714
"326",195,326,"beta",5,0.005,0.1,0.00500112347900406,0.00475435816164818,0.00153419638013906,0.0146343315609564
"327",195,327,"beta",5,0.005,0.1,0.00500313865517581,0.00374531835206067,0.000936894692275358,0.0148471294928771
"328",195,328,"beta",5,0.005,0.1,0.00500099722663804,0.00587371512481685,0.00220625620333274,0.0155426259162298
"329",195,329,"beta",5,0.005,0.1,0.00500051126542483,0.00151057402161779,0.000212759955828859,0.010640666614435
"330",195,330,"beta",5,0.005,0.1,0.00500198815870953,0.00423728813569181,0.00136726803449404,0.013052997180682
"331",195,331,"beta",5,0.005,0.1,0.00499755863938323,0.00711237553342818,0.00296343753290076,0.0169711293624887
"332",195,332,"beta",5,0.005,0.1,0.00500171348343617,0.0031746031748291,0.000794110396549546,0.0126010710146305
"333",195,333,"beta",5,0.005,0.1,0.0050010742031311,0.00460829493088339,0.00148704011700515,0.0141878853277131
"334",195,334,"beta",5,0.005,0.1,0.005001054059755,0.00191204588910134,0.000269275027428015,0.0134421430998195
"335",195,335,"beta",5,0.005,0.1,0.00500316082959568,0.00182481752100135,0.000257007129162932,0.0128339037634909
"336",195,336,"beta",5,0.005,0.1,0.00500165279820955,0.00432276657060728,0.0013948585137591,0.0133146191502467
"337",195,337,"beta",5,0.005,0.1,0.00500018048087917,0.00331674958541507,0.000829668711758208,0.0131610980970973
"338",195,338,"beta",5,0.005,0.1,0.00499922560168176,0.00250626566417294,0.000626901749722614,0.00996352974432992
"339",195,339,"beta",5,0.005,0.1,0.00499549851162524,0.00545454545454582,0.0017602794684524,0.0167716379098135
"340",195,340,"beta",5,0.005,0.1,0.00500302332720398,0.00763358778625956,0.00318084732213212,0.0182056987556152
"341",195,341,"beta",5,0.005,0.1,0.00499760550447451,0.00612557427258809,0.00230093611397691,0.0162043087472163
"342",195,342,"beta",5,0.005,0.1,0.00499878356439445,0.0055452865064695,0.00178958099476772,0.0170482921590474
"343",195,343,"beta",5,0.005,0.1,0.00499892562011546,0.00480000000001715,0.00154893484094562,0.0147737702719966
"344",195,344,"beta",5,0.005,0.1,0.00500002494880572,0.00654450261780147,0.00272660254697137,0.0156246247585768
"345",195,345,"beta",5,0.005,0.1,0.00500200815750648,0.00457317073170738,0.0014756987814692,0.0140805142725682
"346",195,346,"beta",5,0.005,0.1,0.00500345110762534,0.00192678228593539,0.000271379945240799,0.0135432504404859
"347",195,347,"beta",5,0.005,0.1,0.00499842665283476,0.00929614874057503,0.00443814115924729,0.0193682995084647
"348",195,348,"beta",5,0.005,0.1,0.00499795517902688,0.0066889632147928,0.00251279440209125,0.0176827273968582
"349",195,349,"beta",5,0.005,0.1,0.00500139488558784,0.0044313146233384,0.00142990123245758,0.0136467028131528
"350",195,350,"beta",5,0.005,0.1,0.00500136755954735,0.0107962213225371,0.00540813985261098,0.0214367002561779
"351",195,351,"beta",5,0.005,0.1,0.00499567837810516,0.00960000000000001,0.00431915775899732,0.0212000184605388
"352",195,352,"beta",5,0.005,0.1,0.00499769911305151,0.00332778702415275,0.000832451306688899,0.013204230807425
"353",195,353,"beta",5,0.005,0.1,0.00499921758544801,0.00136612022955808,0.000192428521584903,0.00962963591283745
"354",195,354,"beta",5,0.005,0.1,0.0049999526029802,0.00576368876080703,0.00216489634005935,0.0152534451022891
"355",195,355,"beta",5,0.005,0.1,0.00499961042000716,0.00884955752520729,0.00398111445396175,0.0195546592152238
"356",195,356,"beta",5,0.005,0.1,0.00500370952470253,0.00450450450450452,0.00145352990953192,0.0138705502296153
"357",195,357,"beta",5,0.005,0.1,0.00499838603349769,0.00468018720748831,0.00151024942056858,0.0144076584877009
"358",195,358,"beta",5,0.005,0.1,0.00499751044056707,0.00746268656716417,0.00310955673148745,0.0178010303369401
"359",195,359,"beta",5,0.005,0.1,0.00499715463956736,0.00829187396351577,0.00345548102439875,0.0197631808297949
"360",195,360,"beta",5,0.005,0.1,0.0050003180308144,0.00386847195359523,0.000967709960826524,0.0153309871065056
"361",195,361,"beta",5,0.005,0.1,0.00500107366346715,0.00604229607250905,0.00226962971102553,0.0159855598593148
"362",195,362,"beta",5,0.005,0.1,0.00499769189924581,0.00285714285717452,0.000714682951580677,0.0113492749931258
"363",195,363,"beta",5,0.005,0.1,0.00500428660008683,0.00537634408602237,0.00134502077551162,0.0212335254694315
"364",195,364,"beta",5,0.005,0.1,0.00499952792801595,0.0068728522367324,0.00258193217610998,0.0181649923964259
"365",195,365,"beta",5,0.005,0.1,0.00499955643008602,0.00815660685154976,0.00339904392768496,0.0194433046837431
"366",195,366,"beta",5,0.005,0.1,0.00500160609132205,0.00550964187327958,0.00206940353786117,0.0145854459044688
"367",195,367,"beta",5,0.005,0.1,0.00499933720233029,0.00170940170940172,0.000240742427212488,0.0120298696028592
"368",195,368,"beta",5,0.005,0.1,0.00500097526126967,0.00126262627107745,0.000177850908246302,0.00890489973771423
"369",195,369,"beta",5,0.005,0.1,0.00499871803472329,0.0101449275362326,0.00484395592886966,0.0211238665106298
"370",195,370,"beta",5,0.005,0.1,0.00500063201264497,0.00384122919350451,0.00123941650632445,0.0118400808679331
"371",195,371,"beta",5,0.005,0.1,0.00500227081507041,0.00148588410104012,0.000209269147452995,0.0104687509598918
"372",195,372,"beta",5,0.005,0.1,0.00500296036989846,0.00157977883955966,0.000222513302244949,0.0111238500184189
"373",195,373,"beta",5,0.005,0.1,0.00499718855912652,0.00645161290322584,0.00242351188621884,0.0170602930992262
"374",195,374,"beta",5,0.005,0.1,0.00500525009753966,0.00693481276005555,0.00288937965027923,0.0165502616994784
"375",195,375,"beta",5,0.005,0.1,0.0050044996564208,0.00202839756592295,0.00028565691697838,0.0142517109275766
"376",195,376,"beta",5,0.005,0.1,0.00500280759842394,0.00313971742547086,0.0007853785877982,0.0124636531208196
"377",195,377,"beta",5,0.005,0.1,0.00499588373556463,0.00500834724541802,0.00161620426128368,0.0154101414173503
"378",195,378,"beta",5,0.005,0.1,0.0049954727156666,0.00826446283616199,0.00310537846896359,0.0218070419045188
"379",195,379,"beta",5,0.005,0.1,0.00499864390623755,0.00507614213197993,0.00163809272633038,0.0156171370642129
"380",195,380,"beta",5,0.005,0.1,0.00500380957719363,0.00432900432900439,0.00139687162798134,0.0133337111837132
"381",195,381,"beta",5,0.005,0.1,0.00500048676465621,0.00919117647827145,0.00383081933340424,0.0218873304244557
"382",195,382,"beta",5,0.005,0.1,0.00499807096029037,0.00847457627118645,0.00353171295377913,0.0201950981286411
"383",195,383,"beta",5,0.005,0.1,0.00500077662918605,0.00570613409415168,0.00214326184428622,0.0151021430883393
"384",195,384,"beta",5,0.005,0.1,0.00499977277459765,0.0039138943269073,0.000979094970690177,0.0155090751595741
"385",195,385,"beta",5,0.005,0.1,0.00499954652034914,0.00179856115223299,0.000253305251052965,0.0126511625996991
"386",195,386,"beta",5,0.005,0.1,0.00499670855537688,0.00445765230312041,0.00143840403307519,0.0137272612928282
"387",195,387,"beta",5,0.005,0.1,0.00500230920013138,0.00215517243801558,0.000303550323946275,0.015130530370173
"388",195,388,"beta",5,0.005,0.1,0.00499706892910731,0.00186219739716171,0.00026227373513864,0.0130941533925434
"389",195,389,"beta",5,0.005,0.1,0.00500049107860195,0.00560747663551411,0.00180966376901344,0.0172378515146833
"390",195,390,"beta",5,0.005,0.1,0.0049993303644861,0.00185185185446956,0.000260813334165637,0.0130222715687907
"391",195,391,"beta",5,0.005,0.1,0.00499783174053772,0.00948509485098783,0.00452844717037541,0.0197593914286676
"392",195,392,"beta",5,0.005,0.1,0.00499981719867798,0.00790513833992095,0.00297010244375045,0.0208684571737834
"393",195,393,"beta",5,0.005,0.1,0.004998464640034,0.00545702592087313,0.00204962597727876,0.0144470513416306
"394",195,394,"beta",5,0.005,0.1,0.00500000623735412,0.00446428571428572,0.00144054547968234,0.0137475504704932
"395",195,395,"beta",5,0.005,0.1,0.00499854033613636,0.00500834724540928,0.00161620282571023,0.0154101549160612
"396",195,396,"beta",5,0.005,0.1,0.00500024376890338,0.00534045393858541,0.00200581114625796,0.014140360975948
"397",195,397,"beta",5,0.005,0.1,0.00500034047717706,0.00302571860832761,0.000756860435053489,0.0120142103770343
"398",195,398,"beta",5,0.005,0.1,0.00500210692472424,0.00157232704672039,0.000221453980667717,0.0110722891636434
"399",195,399,"beta",5,0.005,0.1,0.00499843467777315,0.00922266139657453,0.00440297229091371,0.019216365408735
"400",195,400,"beta",5,0.005,0.1,0.00500438344440986,6.57438827992412e-13,0,1
"401",195,401,"beta",5,0.005,0.1,0.00500503805272807,0.00303490136575532,0.00075915545937561,0.0120504558419369
"402",195,402,"beta",5,0.005,0.1,0.00499922175141252,0.00590551181153431,0.00190592400656611,0.0181456577783658
"403",195,403,"beta",5,0.005,0.1,0.00499682714508514,0.00269179004037737,0.000673313551680592,0.0106965378901057
"404",195,404,"beta",5,0.005,0.1,0.00500058537412192,0.0064935065047444,0.00243933275621823,0.0171697481542061
"405",195,405,"beta",5,0.005,0.1,0.00500025307676834,0.00158478605388273,0.000223195632189024,0.0111599516580317
"406",195,406,"beta",5,0.005,0.1,0.0050019850030922,0.00790513834255861,0.00297013991839981,0.0208681986140438
"407",195,407,"beta",5,0.005,0.1,0.00500145540366215,0.00297619047621837,0.000744466226166338,0.0118189385381274
"408",195,408,"beta",5,0.005,0.1,0.00499697560612998,0.00371747211912081,0.0009299330707875,0.0147375936839589
"409",195,409,"beta",5,0.005,0.1,0.00499848013578748,0.00358422939072888,0.000896592808710903,0.014213739697302
"410",195,410,"beta",5,0.005,0.1,0.00500056570318057,0.00153139357292161,0.00021569410380873,0.0107860661157832
"411",195,411,"beta",5,0.005,0.1,0.00499518377638482,0.00867052023285008,0.00390045524614617,0.0191619203381116
"412",195,412,"beta",5,0.005,0.1,0.00499844517646849,0.00833333333395862,0.00347279799884369,0.0198611018201901
"413",195,413,"beta",5,0.005,0.1,0.00500120876253542,0.00882352941176476,0.00396934807437128,0.0194977642740123
"414",195,414,"beta",5,0.005,0.1,0.00499780114454746,0.00840336134453783,0.00315750603452566,0.0221707988519332
"415",195,415,"beta",5,0.005,0.1,0.0049935264938754,0.00282885431400437,0.000707603954738968,0.0112376629943928
"416",195,416,"beta",5,0.005,0.1,0.00500078761713739,0.00312989045424804,0.000782926112965688,0.0124248272211889
"417",195,417,"beta",5,0.005,0.1,0.0050018906629211,0.00537634408603012,0.00201930211668211,0.0142347837488016
"418",195,418,"beta",5,0.005,0.1,0.00500668828788087,0.0105448154662622,0.00474493899999362,0.0232683052705479
"419",195,419,"beta",5,0.005,0.1,0.00500055333555058,0.00309597523222314,0.000774434342017306,0.0122912511005797
"420",195,420,"beta",5,0.005,0.1,0.00499916858451118,0.006339144215531,0.00238122760964375,0.0167650901902426
"421",195,421,"beta",5,0.005,0.1,0.00500173513106542,0.00397350993377484,0.00128211066974977,0.0122454063449826
"422",195,422,"beta",5,0.005,0.1,0.00499701333052233,0.0042796005706134,0.00138092240973569,0.0131825391753623
"423",195,423,"beta",5,0.005,0.1,0.00499819849963645,0.0093457943925235,0.00420462609990943,0.0206429632831949
"424",195,424,"beta",5,0.005,0.1,0.00499828553488445,0.00500000000011715,0.00161351359684389,0.0153846113981123
"425",195,425,"beta",5,0.005,0.1,0.00499854485245781,0.0060606060606062,0.00227651245347869,0.0160336615169607
"426",195,426,"beta",5,0.005,0.1,0.00499832032277627,0.00991501416430593,0.00473401008314196,0.0206485837396257
"427",195,427,"beta",5,0.005,0.1,0.00500029902149757,0.00178571428822582,0.000251500563310655,0.0125614068314968
"428",195,428,"beta",5,0.005,0.1,0.00500134205892767,0.00492610837438425,0.00158964940325469,0.0151590189745432
"429",195,429,"beta",5,0.005,0.1,0.00500205588439274,0.00156985871271586,0.000221093717809648,0.0110556728572316
"430",195,430,"beta",5,0.005,0.1,0.00499853233512687,0.0020618556701031,0.000290367576235273,0.0144843351641631
"431",195,431,"beta",5,0.005,0.1,0.00499999936561584,0.00325732899026125,0.000814803454752293,0.0129270528904309
"432",195,432,"beta",5,0.005,0.1,0.00499788872996564,0.0103857566824499,0.00495919030573413,0.0216212862478652
"433",195,433,"beta",5,0.005,0.1,0.00500229165648496,0.0034305317324197,0.000858135402636677,0.0136090602963874
"434",195,434,"beta",5,0.005,0.1,0.0049984880643307,0.00468384075271238,0.00175907118216443,0.0124111004378049
"435",195,435,"beta",5,0.005,0.1,0.00499816577394311,0.00153374233128835,0.000216008152043428,0.0108033069542745
"436",195,436,"beta",5,0.005,0.1,0.00500352911788394,0.00877192982456139,0.00329615690780289,0.0231332523328188
"437",195,437,"beta",5,0.005,0.1,0.00500001923595729,0.00454545454545459,0.00146675059034668,0.0139957703348915
"438",195,438,"beta",5,0.005,0.1,0.00499816098464381,4.18995867834589e-13,0,1
"439",195,439,"beta",5,0.005,0.1,0.00499697951493372,0.0046296296296297,0.00115816333040488,0.0183156303827034
"440",195,440,"beta",5,0.005,0.1,0.00500082394380792,0.0014492753671435,0.000204130461747409,0.0102119175506872
"441",195,441,"beta",5,0.005,0.1,0.00500309304823415,0.00585651537335286,0.00219979022356732,0.0154974274780679
"442",195,442,"beta",5,0.005,0.1,0.00499930888385931,0.00321027287319526,0.000803028417964185,0.0127417116890657
"443",195,443,"beta",5,0.005,0.1,0.00499970667037003,0.0065359477124183,0.00245521957327542,0.01728160101378
"444",195,444,"beta",5,0.005,0.1,0.00500292054651689,4.57154827447705e-13,0,1
"445",195,445,"beta",5,0.005,0.1,0.00499899141573516,0.00715563506261185,0.00268822900708707,0.0189064127727878
"446",195,446,"beta",5,0.005,0.1,0.00499925863370954,0.00917431194418496,0.00382381598452071,0.0218473269052236
"447",195,447,"beta",5,0.005,0.1,0.00499871530312354,0.00281690140872144,0.000704619858000901,0.0111903882963679
"448",195,448,"beta",5,0.005,0.1,0.00500020296387674,0.00734214390621559,0.00305928488133209,0.0175154682044106
"449",195,449,"beta",5,0.005,0.1,0.0049981084740878,0.00194552529182881,0.000273988859672176,0.0136751882987865
"450",195,450,"beta",5,0.005,0.1,0.00499996680093514,0.00613496932515341,0.00230446812109225,0.016228983432914
"451",195,451,"beta",5,0.005,0.1,0.00500223367198249,0.00663349917081547,0.00249189852706161,0.0175375283526956
"452",195,452,"beta",5,0.005,0.1,0.00499747693369905,4.66477536592259e-13,0,1
"453",195,453,"beta",5,0.005,0.1,0.00499782845501791,0.00304414003049859,0.000761467047181431,0.0120868798179975
"454",195,454,"beta",5,0.005,0.1,0.00499651600072092,0.00753295668549966,0.00283012559156337,0.0198945893855298
"455",195,455,"beta",5,0.005,0.1,0.00500023207162212,5.77417382267177e-13,0,1
"456",195,456,"beta",5,0.005,0.1,0.00500600079233448,0.0111420612813381,0.00558167971247818,0.0221184023779656
"457",195,457,"beta",5,0.005,0.1,0.00500153549653259,0.0017035775127769,0.000239922391397016,0.0119892344713124
"458",195,458,"beta",5,0.005,0.1,0.00499783114140929,0.00506756756756787,0.00163532415224542,0.0155909603980225
"459",195,459,"beta",5,0.005,0.1,0.00500011435843665,0.00529100529100546,0.00198722534571708,0.0140102436191395
"460",195,460,"beta",5,0.005,0.1,0.00500232643343713,0.00327332242229676,0.00081880504378554,0.012990045770839
"461",195,461,"beta",5,0.005,0.1,0.00499900468074598,0.00411522633768647,0.00132786657704553,0.0126793208950607
"462",195,462,"beta",5,0.005,0.1,0.0050015821617339,0.0014513788197033,0.000204433653561785,0.0102262842977946
"463",195,463,"beta",5,0.005,0.1,0.00499860106390376,0.00945626477561777,0.0035536433286873,0.024917998981197
"464",195,464,"beta",5,0.005,0.1,0.00500133024794412,0.00589390962671911,0.00190216311233202,0.0181104594638562
"465",195,465,"beta",5,0.005,0.1,0.00500365038686596,0.00270635994587389,0.000676958698327343,0.0107540738412749
"466",195,466,"beta",5,0.005,0.1,0.00499960902198872,0.00456621004566217,0.00114229400666102,0.0180673492727688
"467",195,467,"beta",5,0.005,0.1,0.0049961357845465,0.00269905533063547,0.000675131288351694,0.0107252273898141
"468",195,468,"beta",5,0.005,0.1,0.00500030288019518,0.00190839694656493,0.000268761304534858,0.0134167364358438
"469",195,469,"beta",5,0.005,0.1,0.00499993025868735,0.00267379679268514,0.000668825937530138,0.0106252579967571
"470",195,470,"beta",5,0.005,0.1,0.00500020360066033,0.00551724137931034,0.00207225931465007,0.014605438794683
"471",195,471,"beta",5,0.005,0.1,0.00499920962071923,0.00436681224484681,0.00109246798677615,0.0172851986583686
"472",195,472,"beta",5,0.005,0.1,0.00500053983667155,0.00306278713633436,0.000766131748725745,0.0121604074993646
"473",195,473,"beta",5,0.005,0.1,0.00499640586034257,5.6477164499703e-13,0,1
"474",195,474,"beta",5,0.005,0.1,0.00499973316951397,0.00383631713555276,0.00123782531703578,0.0118250815901917
"475",195,475,"beta",5,0.005,0.1,0.00499894952751671,0.0020242915035702,0.000285099525965506,0.0142221382027502
"476",195,476,"beta",5,0.005,0.1,0.00500154314995357,0.00137931035369678,0.000194283594298807,0.00972208586645136
"477",195,477,"beta",5,0.005,0.1,0.00500137979201096,0.00453172205438067,0.00146231698523873,0.013953780503191
"478",195,478,"beta",5,0.005,0.1,0.00500452946519444,0.00617283950617285,0.00199224509577584,0.0189594766209107
"479",195,479,"beta",5,0.005,0.1,0.0049983372668453,0.00943396226415101,0.00424434889300149,0.0208361970328623
"480",195,480,"beta",5,0.005,0.1,0.00499535026796872,0.00161290323955095,0.000227183827727333,0.0113548929003351
"481",195,481,"beta",5,0.005,0.1,0.00500418626013344,0.00480769230771612,0.00155141885610594,0.0147972685219651
"482",195,482,"beta",5,0.005,0.1,0.00499963620333824,0.00788954635108483,0.00296423808918856,0.0208276751425624
"483",195,483,"beta",5,0.005,0.1,0.00499837977940389,0.00386847195679206,0.000967735289067047,0.0153305916470382
"484",195,484,"beta",5,0.005,0.1,0.00500002904908006,0.00458015267175598,0.00147795305379086,0.0141018595394675
"485",195,485,"beta",5,0.005,0.1,0.00500059394238805,0.00831946755407655,0.00346699408045648,0.0198284232700695
"486",195,486,"beta",5,0.005,0.1,0.00500013870997683,0.00495867768595043,0.00160016526537484,0.015258485716421
"487",195,487,"beta",5,0.005,0.1,0.0050037815595047,0.00436681222707464,0.00109240008774554,0.0172862554780621
"488",195,488,"beta",5,0.005,0.1,0.00500492053558942,3.56426806778924e-13,0,1
"489",195,489,"beta",5,0.005,0.1,0.00500377092370781,0.00567107750472591,0.00183020213395997,0.0174316761148219
"490",195,490,"beta",5,0.005,0.1,0.00499903631744245,0.00395256916999263,0.000988752564982329,0.0156612440705666
"491",195,491,"beta",5,0.005,0.1,0.00499755709836011,0.00447761194062767,0.00144485765084579,0.0137882141679188
"492",195,492,"beta",5,0.005,0.1,0.00499622453153081,0.00445434298444424,0.00111430494601305,0.0176291808900637
"493",195,493,"beta",5,0.005,0.1,0.00500127989639706,0.00180505415421726,0.000254223937616907,0.0126961979464847
