"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"490",185,490,"unif",30,0.005,0.1,0.00499898341799137,0.00222965440854786,0.000557727782689017,0.00886911664721954
"491",185,491,"unif",30,0.005,0.1,0.00500087893236238,0.00937866360442068,0.00469720646796715,0.0186385081248294
"492",185,492,"unif",30,0.005,0.1,0.0050001886710937,0.00738916262533441,0.00332353786934069,0.0163466243193447
"493",185,493,"unif",30,0.005,0.1,0.00499693137926746,3.0779600085377e-13,0,1
"494",185,494,"unif",30,0.005,0.1,0.00500249663741803,0.00675675675675675,0.00303864135463743,0.0149561487740752
"495",185,495,"unif",30,0.005,0.1,0.0050010036288013,0.00133333333335661,0.000187788742894472,0.00940119468855253
"496",185,496,"unif",30,0.005,0.1,0.00500044613308102,0.00240963855795089,0.000602750663885171,0.00958117249427595
"497",185,497,"unif",30,0.005,0.1,0.00499948641545726,0.00377358490567305,0.0012175765639232,0.0116328217131047
"498",185,498,"unif",30,0.005,0.1,0.00499661398118966,0.00261096606672597,0.000653131441324378,0.0103766903798797
"499",185,499,"unif",30,0.005,0.1,0.00500113048836434,0.00507614213198006,0.00190647073243662,0.013444677792719
"500",185,500,"unif",30,0.005,0.1,0.00499895342377664,2.90482557914982e-13,0,1
"501",185,501,"unif",30,0.005,0.1,0.00499598890267526,0.00679501701958597,0.00305598373179606,0.0150397888184454
"502",185,502,"unif",30,0.005,0.1,0.00499755143619159,0.00228832952387249,0.000572404879278128,0.00910131788494802
"503",185,503,"unif",30,0.005,0.1,0.00500008248707777,0.00383631713563597,0.00123782914543004,0.0118250454054274
"504",185,504,"unif",30,0.005,0.1,0.00500350755468616,0.00522875816993761,0.00196383052443526,0.0138464199535696
"505",185,505,"unif",30,0.005,0.1,0.00500020288846174,0.00687757909215967,0.00286550946069899,0.016414573048569
"506",185,506,"unif",30,0.005,0.1,0.00500288648741018,0.00113250283126091,0.00015950683453876,0.00799335016027139
"507",185,507,"unif",30,0.005,0.1,0.00499601966667851,0.00634249471458776,0.00285216138764444,0.0140439669399127
"508",185,508,"unif",30,0.005,0.1,0.00499736763836984,0.00979192167103861,0.00490435859820378,0.0194550804770606
"509",185,509,"unif",30,0.005,0.1,0.00499830137914907,0.00360144057626214,0.00116201158409524,0.0111050641422435
"510",185,510,"unif",30,0.005,0.1,0.00499887891538614,0.00807381779182595,0.00385394676831349,0.0168361348590014
"511",185,511,"unif",30,0.005,0.1,0.00499660828155582,0.00377358490568669,0.00121757735049129,0.0116328142766252
"512",185,512,"unif",30,0.005,0.1,0.00500335962446379,0.00650195058517556,0.00270885714314232,0.0155236709856066
"513",185,513,"unif",30,0.005,0.1,0.00500430265667953,0.00129366106080844,0.000182201621510807,0.00912333508785684
"514",185,514,"unif",30,0.005,0.1,0.00500266538439004,0.00895856663506583,0.00448638936812351,0.0178090035780131
"515",185,515,"unif",30,0.005,0.1,0.00500432153705623,0.00600240096038415,0.00250055151704657,0.0143378578117682
"516",185,516,"unif",30,0.005,0.1,0.00500276584507775,0.00125944584384342,0.000177383718430102,0.0088835694720542
"517",185,517,"unif",30,0.005,0.1,0.00499997245876092,0.00534188034188035,0.00222516971150613,0.012768185792428
"518",185,518,"unif",30,0.005,0.1,0.00499967394000122,0.00609013398294765,0.00253713288534177,0.0145461976133182
"519",185,519,"unif",30,0.005,0.1,0.0050023269388795,0.00132450331126457,0.000186544792198381,0.00933938019898986
"520",185,520,"unif",30,0.005,0.1,0.00500092725103386,0.00700116690250489,0.00314880997417711,0.015493370621681
"521",185,521,"unif",30,0.005,0.1,0.00499980710349283,0.00228571429326136,0.000571758180321539,0.00909085174665045
"522",185,522,"unif",30,0.005,0.1,0.00500372440539845,0.00254452926849329,0.00063650403321653,0.0101142863842667
"523",185,523,"unif",30,0.005,0.1,0.00499950702237713,0.00314465409436953,0.000786645490026927,0.0124826100087185
"524",185,524,"unif",30,0.005,0.1,0.00499620975485261,0.00809248557998832,0.00386287146731487,0.0168748218361868
"525",185,525,"unif",30,0.005,0.1,0.00499604655713337,0.00738007391308526,0.0033195024141687,0.0163263630001202
"526",185,526,"unif",30,0.005,0.1,0.00500144485031543,0.00591016548463357,0.00246209385123832,0.0141187878214851
"527",185,527,"unif",30,0.005,0.1,0.00499665213374036,0.00256739410350761,0.000642229072817229,0.0102045635818291
"528",185,528,"unif",30,0.005,0.1,0.00500150329539723,0.00608272506082734,0.00253404368061201,0.0145286045754533
"529",185,529,"unif",30,0.005,0.1,0.00500245197124811,0.00400000000005854,0.00129066582206653,0.0123265063483732
"530",185,530,"unif",30,0.005,0.1,0.00499822837529509,0.00669642857142859,0.00301148324221926,0.0148233479730207
"531",185,531,"unif",30,0.005,0.1,0.00499744130149294,0.00611995104039169,0.00254956560711377,0.0146169967003591
"532",185,532,"unif",30,0.005,0.1,0.00499810384104309,0.00858895711416723,0.00410021493983119,0.0179034434048971
"533",185,533,"unif",30,0.005,0.1,0.00499859338145856,0.00704225352520204,0.0033609454945783,0.014696310407683
"534",185,534,"unif",30,0.005,0.1,0.00500076418119699,0.00125786163522505,0.000177160275203287,0.00887248421935407
"535",185,535,"unif",30,0.005,0.1,0.00499884457510426,0.00523560209424084,0.00218086551383447,0.0125154380723771
"536",185,536,"unif",30,0.005,0.1,0.00499662028482586,0.00319829424311273,0.00103188979063236,0.00986803492793717
"537",185,537,"unif",30,0.005,0.1,0.00499605738065408,0.00626566416040102,0.00261032506354907,0.01496292454177
"538",185,538,"unif",30,0.005,0.1,0.00500360496540072,0.00339750849379228,0.00109618714981521,0.0104795086735753
"539",185,539,"unif",30,0.005,0.1,0.00499971683766323,0.00564334085778783,0.00235084689536257,0.0134848292855456
"540",185,540,"unif",30,0.005,0.1,0.00499868413257659,0.00655307994757541,0.00273017918642047,0.0156449754177753
"541",185,541,"unif",30,0.005,0.1,0.00499729611018801,0.0020986358893644,0.000524944904545253,0.00835055549287332
"542",185,542,"unif",30,0.005,0.1,0.00500378564101884,0.00467289719626346,0.00175492715021995,0.0123824807277357
"543",185,543,"unif",30,0.005,0.1,0.00500390673128439,0.0047169811320757,0.00177149310492351,0.0124986551871798
"544",185,544,"unif",30,0.005,0.1,0.0049968903916869,0.00476190476190945,0.0017883762548644,0.0126170200267021
"545",185,545,"unif",30,0.005,0.1,0.00499809403378622,0.00531208499336022,0.0019951483427759,0.0140657138389574
"546",185,546,"unif",30,0.005,0.1,0.00500168507535434,0.00375469336675593,0.00121148017904406,0.0115749031727569
"547",185,547,"unif",30,0.005,0.1,0.00500152742360118,0.00402684563794681,0.00129933778597338,0.0124086700608819
"548",185,548,"unif",30,0.005,0.1,0.00499896487761742,0.00640204865556997,0.00266719715468476,0.0152866172130401
"549",185,549,"unif",30,0.005,0.1,0.00499965910286075,0.00582750582750583,0.00242762969369675,0.0139224285634437
"550",185,550,"unif",30,0.005,0.1,0.00500092396585489,0.00625,0.00260379326289989,0.0149257421517841
"551",185,551,"unif",30,0.005,0.1,0.0050008610018887,0.00463499420625755,0.00174068318853,0.0122825912871883
"552",185,552,"unif",30,0.005,0.1,0.00500298142838699,0.00133155792277639,0.000187538231285055,0.00938878605949882
"553",185,553,"unif",30,0.005,0.1,0.00500402222156322,0.00609013398294764,0.00253713286776394,0.0145461977128841
"554",185,554,"unif",30,0.005,0.1,0.00500372504956494,0.00393700787403199,0.00127032962532034,0.012133573057588
"555",185,555,"unif",30,0.005,0.1,0.00500227421559147,0.00498132004981337,0.00187083393327029,0.0131949963548196
"556",185,556,"unif",30,0.005,0.1,0.00499819124064956,0.00210970464533544,0.000527717889637828,0.00839432273191846
"557",185,557,"unif",30,0.005,0.1,0.00499575498174236,0.00366748166263915,0.00118332918453235,0.0113075551380418
"558",185,558,"unif",30,0.005,0.1,0.00499678648633928,0.0028409090941523,0.000710642797587915,0.0112848774749946
"559",185,559,"unif",30,0.005,0.1,0.00500359101402044,0.00315789473685218,0.00101884929137122,0.00974400232665067
"560",185,560,"unif",30,0.005,0.1,0.00500338361349973,0.00713436385255649,0.0032086414979529,0.0157870753552549
"561",185,561,"unif",30,0.005,0.1,0.00499868627671656,0.00369458128083684,0.00119207663155732,0.0113906364297759
"562",185,562,"unif",30,0.005,0.1,0.00499773779307236,0.00257400258077677,0.000643878448874037,0.01023073743977
"563",185,563,"unif",30,0.005,0.1,0.00500189627145437,0.00132275132276093,0.00018629821258235,0.00932710303638498
"564",185,564,"unif",30,0.005,0.1,0.00499659016087369,0.00381679389324951,0.00123152792773436,0.0117652100118587
"565",185,565,"unif",30,0.005,0.1,0.00500319701713237,0.00556792873051225,0.00231940700468319,0.0133055954922622
"566",185,566,"unif",30,0.005,0.1,0.00500119205797667,0.00917431194290396,0.00437995342532719,0.0191158816677736
"567",185,567,"unif",30,0.005,0.1,0.00500252779524102,0.0144766146993337,0.00842398755636696,0.0247694162290573
"568",185,568,"unif",30,0.005,0.1,0.00500092981221007,0.00780379041809946,0.00372483268138168,0.0162765231328417
"569",185,569,"unif",30,0.005,0.1,0.00500112079076587,0.00384122919342321,0.0012394146193278,0.0118400987025139
"570",185,570,"unif",30,0.005,0.1,0.00500316402392243,0.00695249130938588,0.00312675939646446,0.0153869282514343
"571",185,571,"unif",30,0.005,0.1,0.00500038338869577,0.0115681233959322,0.00602980392098376,0.0220803366557391
"572",185,572,"unif",30,0.005,0.1,0.00500430942220619,0.00838323353790845,0.00400175772585141,0.0174777522953216
"573",185,573,"unif",30,0.005,0.1,0.00500367152904555,0.00229095074964036,0.000573062401516368,0.00911166064198139
"574",185,574,"unif",30,0.005,0.1,0.00499891490968832,0.00469483568075176,0.00176317114121861,0.0124402972674912
"575",185,575,"unif",30,0.005,0.1,0.0050003560848906,0.00483675937122143,0.00181650589279793,0.012814237486056
"576",185,576,"unif",30,0.005,0.1,0.00500065717144425,0.0038610038610133,0.00124579485674205,0.0119007205683031
"577",185,577,"unif",30,0.005,0.1,0.00500227134625707,0.00476190476190543,0.00178837549076743,0.0126170253589195
"578",185,578,"unif",30,0.005,0.1,0.00499622067631055,0.00984528839826834,0.00470087808093269,0.0205035132836746
"579",185,579,"unif",30,0.005,0.1,0.0049960605321415,0.00384122919336402,0.00123941243902621,0.0118401193094886
"580",185,580,"unif",30,0.005,0.1,0.00499591840991484,0.00804020100633991,0.00402588385159959,0.0159930264603109
"581",185,581,"unif",30,0.005,0.1,0.00499857577026133,0.00259740260351659,0.000649730978214051,0.0103232179147677
"582",185,582,"unif",30,0.005,0.1,0.00500210733446574,0.00339750849379666,0.0010961873652729,0.0104795066331835
"583",185,583,"unif",30,0.005,0.1,0.00499768343480867,0.00214592275199758,0.000536781597081511,0.00853767288613663
"584",185,584,"unif",30,0.005,0.1,0.00500073864206258,0.00615763546798031,0.00256527902225539,0.0147064700402878
"585",185,585,"unif",30,0.005,0.1,0.00499740758195336,0.00365853658543461,0.00118044253387472,0.0112801233631855
"586",185,586,"unif",30,0.005,0.1,0.00499950120360593,0.008244994149914,0.00393577687300424,0.0171908738590603
"587",185,587,"unif",30,0.005,0.1,0.00499585592358696,0.00586854460093897,0.00244474033503974,0.0140199205834503
"588",185,588,"unif",30,0.005,0.1,0.00500409548802149,0.00392156862753459,0.00126534837585088,0.0120862508207557
"589",185,589,"unif",30,0.005,0.1,0.00500120021312678,0.00373599003738759,0.0012054420879489,0.0115175816887189
"590",185,590,"unif",30,0.005,0.1,0.00499900879213207,0.00396825396833092,0.00128041849804889,0.0122292644827397
"591",185,591,"unif",30,0.005,0.1,0.00500284599125993,0.00321888412020343,0.00103853483048772,0.00993125427806577
"592",185,592,"unif",30,0.005,0.1,0.00499712993434503,0.00512820512820545,0.00192603777306036,0.0135817448288609
"593",185,593,"unif",30,0.005,0.1,0.00499602520729919,0.00582072176949942,0.00242480118095321,0.0139063115511631
"594",185,594,"unif",30,0.005,0.1,0.00500423722609894,0.00564971751412431,0.00235350543658668,0.013499983456481
"595",185,595,"unif",30,0.005,0.1,0.00500279915390242,0.00481927710843395,0.00180993596428603,0.0127681820086872
"596",185,596,"unif",30,0.005,0.1,0.00499825320632988,0.00228050171528606,0.000570447935406287,0.00907032597450546
"597",185,597,"unif",30,0.005,0.1,0.00500349695415205,0.00453001132502869,0.00170123258339954,0.0120058646232245
"598",185,598,"unif",30,0.005,0.1,0.00499631889532434,0.0044843049327358,0.00168405730391023,0.0118853650193566
"599",185,599,"unif",30,0.005,0.1,0.00499615530549525,0.0058139534883721,0.00242197926801907,0.0138902317181935
"600",185,600,"unif",30,0.005,0.1,0.00499729644350245,0.00773694391008761,0.00387386883593481,0.0153928018997452
"601",185,601,"unif",30,0.005,0.1,0.00499734798047788,0.00238663485453255,0.000597009893904935,0.0094899828570981
"602",185,602,"unif",30,0.005,0.1,0.00499719747096421,0.00316455696204202,0.00102099993795255,0.0097644558633467
"603",185,603,"unif",30,0.005,0.1,0.00500053831280907,0.00593824228028504,0.00247380036069174,0.0141854777473335
"604",185,604,"unif",30,0.005,0.1,0.00499689721014334,0.0090909090938555,0.00455274226496642,0.0180705952805131
"605",185,605,"unif",30,0.005,0.1,0.00499661854616026,0.00593119810201666,0.00247086339890259,0.0141687457639566
"606",185,606,"unif",30,0.005,0.1,0.00500260400960365,0.00737100737100738,0.00331518917502944,0.0163075471453984
"607",185,607,"unif",30,0.005,0.1,0.00499781051445675,0.00525624178712232,0.00197415937353236,0.0139187584065327
"608",185,608,"unif",30,0.005,0.1,0.00500134383780705,0.0087527352408826,0.00438319353499927,0.0174020733694508
"609",185,609,"unif",30,0.005,0.1,0.00499997132181112,0.00751879699248123,0.003381734719427,0.0166324910509771
"610",185,610,"unif",30,0.005,0.1,0.00500175420822273,0.00563697857948139,0.00234819440733591,0.0134697087934725
"611",185,611,"unif",30,0.005,0.1,0.00500163307022158,0.00512163892445626,0.00192357000512432,0.0135644584620511
"612",185,612,"unif",30,0.005,0.1,0.00499594250728039,0.00548696844993155,0.00206088070094252,0.0145258119683027
"613",185,613,"unif",30,0.005,0.1,0.00500285465380599,0.00800915332576876,0.00382298336274633,0.0167023279399892
"614",185,614,"unif",30,0.005,0.1,0.00499884797248427,0.00850546783244788,0.00406026049082539,0.0177306847380813
"615",185,615,"unif",30,0.005,0.1,0.0050015799447257,0.00123001230012937,0.000173238564511725,0.00867727148884618
"616",185,616,"unif",30,0.005,0.1,0.00499902071572313,0.00508905852417568,0.00191132573097287,0.0134786803107023
"617",185,617,"unif",30,0.005,0.1,0.00499946899192988,0.00618046971569838,0.00257480036221536,0.0147606818951243
"618",185,618,"unif",30,0.005,0.1,0.00499611759189069,0.00371287128716252,0.00119797986069688,0.0114467112827613
"619",185,619,"unif",30,0.005,0.1,0.00499708009888959,0.00386597938153375,0.00124740421764805,0.0119159351205217
"620",185,620,"unif",30,0.005,0.1,0.00500109108868118,0.00955794504622575,0.00478698735322669,0.0189931380228651
"621",185,621,"unif",30,0.005,0.1,0.00499766876537595,0.00112485939258349,0.000158430610137172,0.00793970254308617
"622",185,622,"unif",30,0.005,0.1,0.00500186148359424,0.00408163265308447,0.00131701642326616,0.0125765134529877
"623",185,623,"unif",30,0.005,0.1,0.00500242393017044,0.00408163265310847,0.00131701749198632,0.012576503362731
"624",185,624,"unif",30,0.005,0.1,0.0050032215734727,0.0075642965204236,0.00315194236286,0.0180416436218154
"625",185,625,"unif",30,0.005,0.1,0.00500257883089986,0.00565610859728509,0.00235616996804202,0.013515171893713
"626",185,626,"unif",30,0.005,0.1,0.00500106172994641,0.00707547175448725,0.00318228693190309,0.0156567388751955
"627",185,627,"unif",30,0.005,0.1,0.00499627625094694,0.00443458980044356,0.001665375709999,0.0117542833999794
"628",185,628,"unif",30,0.005,0.1,0.00499657469767778,0.0013550135501716,0.00019084197581138,0.00955299332674195
"629",185,629,"unif",30,0.005,0.1,0.00500309634855263,0.00280898877112513,0.000702668075963587,0.011158720228895
"630",185,630,"unif",30,0.005,0.1,0.00499991769824703,0.00904392765460933,0.00431758283826862,0.0188461491815664
"631",185,631,"unif",30,0.005,0.1,0.00499630435434867,0.00781250006832698,0.00351417494542783,0.0172771212022602
"632",185,632,"unif",30,0.005,0.1,0.00499669030954388,0.00666666666666672,0.00277754833183748,0.0159144177915333
"633",185,633,"unif",30,0.005,0.1,0.00499822189832344,0.00453514739229097,0.00170316271820233,0.012019403621657
"634",185,634,"unif",30,0.005,0.1,0.00500304148444559,0.0033222591362427,0.00107189980794876,0.010248579195892
"635",185,635,"unif",30,0.005,0.1,0.005003995230445,0.00320855614975944,0.00103520123402429,0.00989954758663858
"636",185,636,"unif",30,0.005,0.1,0.00499819893281432,0.00943396226513381,0.00472477572169709,0.0187483815448838
"637",185,637,"unif",30,0.005,0.1,0.00499598927461735,0.00747198011817195,0.00336079851283644,0.0165288626627844
"638",185,638,"unif",30,0.005,0.1,0.00500314333311945,0.00272108844389994,0.000680680285010517,0.0108116542164838
"639",185,639,"unif",30,0.005,0.1,0.0049981007770985,0.00417827298052569,0.00134821382800772,0.0128723853713406
"640",185,640,"unif",30,0.005,0.1,0.00500377522511992,0.00410958904113607,0.00132604200404155,0.0126621057813463
"641",185,641,"unif",30,0.005,0.1,0.00499860736293118,0.00476758045292213,0.00179050875462066,0.0126319772747816
"642",185,642,"unif",30,0.005,0.1,0.00499799630303301,0.00477897252090849,0.00179478950343721,0.0126619952318567
"643",185,643,"unif",30,0.005,0.1,0.0049993853837631,0.0044742729306489,0.00168028742370812,0.0118589160720891
"644",185,644,"unif",30,0.005,0.1,0.00500110807650877,0.00612745098039216,0.00255269291164116,0.0146348039368335
"645",185,645,"unif",30,0.005,0.1,0.00499783489261226,0.00837696335376586,0.00419473731019676,0.0166591842088114
"646",185,646,"unif",30,0.005,0.1,0.00499572128212857,0.00118063754428504,0.00016628565813421,0.00833103538438184
"647",185,647,"unif",30,0.005,0.1,0.00500217199714513,0.00388601036270706,0.00125386722309277,0.0119773377614985
"648",185,648,"unif",30,0.005,0.1,0.00499613705502123,0.0103626943088152,0.00519069809106635,0.020581435255713
"649",185,649,"unif",30,0.005,0.1,0.00499838615595091,0.00239234450563282,0.000598434990980976,0.0095126142969044
"650",185,650,"unif",30,0.005,0.1,0.00499784851654977,0.00540540540540543,0.00225165209152727,0.0129192342603497
"651",185,651,"unif",30,0.005,0.1,0.00500208605058106,0.00519750519750518,0.00216498441930631,0.012424824482661
"652",185,652,"unif",30,0.005,0.1,0.00499879389241747,0.00120772946860386,0.000170100579724355,0.00852104400104278
"653",185,653,"unif",30,0.005,0.1,0.00499608092066402,0.00477326968973786,0.00179264632970671,0.0126469701424163
"654",185,654,"unif",30,0.005,0.1,0.00499739240550579,0.00265604250545792,0.000664407582392623,0.0105547671343428
"655",185,655,"unif",30,0.005,0.1,0.00500061736691986,0.00363196125909324,0.00117186214976495,0.0111986617126581
"656",185,656,"unif",30,0.005,0.1,0.00500060880926752,0.00746268661256857,0.00335661700070774,0.0165084146865997
"657",185,657,"unif",30,0.005,0.1,0.00499690523132565,0.00709219858156031,0.00295502196624222,0.0169233120719961
"658",185,658,"unif",30,0.005,0.1,0.00500284963900083,0.00335570469802153,0.00108269497647393,0.010351221677151
"659",185,659,"unif",30,0.005,0.1,0.00499767967525387,2.48008647365809e-13,0,1
"660",185,660,"unif",30,0.005,0.1,0.00499676145118911,0.00135135135136948,0.000190325876278093,0.00952737146357784
"661",185,661,"unif",30,0.005,0.1,0.0050038573172871,0.00709219865014451,0.00318983446457629,0.0156934569849071
"662",185,662,"unif",30,0.005,0.1,0.00500013363926278,0.00140646976090814,0.000198087139093439,0.00991320877956127
"663",185,663,"unif",30,0.005,0.1,0.00500285141275736,0.00566251415628545,0.00235884063614778,0.0135303939980866
"664",185,664,"unif",30,0.005,0.1,0.00500149374798021,0.00210748156404392,0.000527163183482013,0.00838549739922232
"665",185,665,"unif",30,0.005,0.1,0.00500364536520869,0.00124069478908811,0.000174742882557554,0.0087521570573975
"666",185,666,"unif",30,0.005,0.1,0.00499930073753146,0.00326441784549815,0.00105323019527108,0.0100710472579993
"667",185,667,"unif",30,0.005,0.1,0.00499595949506564,0.00415512465376034,0.00134074084519522,0.0128015246667632
"668",185,668,"unif",30,0.005,0.1,0.0050019969372616,0.0066889632969026,0.00300831515031125,0.0148059772442927
"669",185,669,"unif",30,0.005,0.1,0.0050023636098138,0.00840336144493117,0.0037803241141066,0.0185745957120971
"670",185,670,"unif",30,0.005,0.1,0.00500151674052283,0.00539374325782094,0.00224679027614502,0.0128915059535749
"671",185,671,"unif",30,0.005,0.1,0.00500392404871227,0.00264550265883168,0.00066177939554791,0.0105129997302729
"672",185,672,"unif",30,0.005,0.1,0.0049967351375156,0.00702247191011235,0.00292593998155239,0.0167580539080654
"673",185,673,"unif",30,0.005,0.1,0.00499701422565272,0.00356718192633212,0.00115095441477241,0.0109999953532672
"674",185,674,"unif",30,0.005,0.1,0.00500195534921136,0.00116822429907092,0.000164537369723069,0.00824397383245425
"675",185,675,"unif",30,0.005,0.1,0.00500425990625102,0.00421348314608271,0.00135957997175021,0.012980167599504
"676",185,676,"unif",30,0.005,0.1,0.00500158676883402,0.00687757909215979,0.00286550956540042,0.0164145724569552
"677",185,677,"unif",30,0.005,0.1,0.0050002147922863,0.00406091370558404,0.00152496787596877,0.0107685296004795
"678",185,678,"unif",30,0.005,0.1,0.00499595887975747,0.00357568533970551,0.00115369747292251,0.0110260895263039
"679",185,679,"unif",30,0.005,0.1,0.0050006285709704,0.00773480665786047,0.00369193122413884,0.0161331723482542
"680",185,680,"unif",30,0.005,0.1,0.00499847182382407,0.00336700336715761,0.00108634485850761,0.0103858657415329
"681",185,681,"unif",30,0.005,0.1,0.00499619444894182,0.00347222222226287,0.00112030329330674,0.0107087296943317
"682",185,682,"unif",30,0.005,0.1,0.00499786818599958,0.00716845884500879,0.00322416343042928,0.0158612441255969
"683",185,683,"unif",30,0.005,0.1,0.00500136329823968,0.0048367593712216,0.00181650598678172,0.0128142368303687
"684",185,684,"unif",30,0.005,0.1,0.00499994124051128,0.0036275695285279,0.00117044797607402,0.01118516328466
"685",185,685,"unif",30,0.005,0.1,0.00499920105882326,0.00435255712731238,0.00163455089772432,0.0115379562060907
"686",185,686,"unif",30,0.005,0.1,0.00499595374844226,2.38707996489205e-13,0,1
"687",185,687,"unif",30,0.005,0.1,0.00500066849240407,0.00543478260869565,0.00226389895334822,0.0129890810148485
"688",185,688,"unif",30,0.005,0.1,0.00499637517146882,0.00138696255201629,0.000195340085666962,0.00977669201955701
"689",185,689,"unif",30,0.005,0.1,0.00500382059104371,0.00125313283209203,0.000176494627932521,0.00883932841737358
"690",185,690,"unif",30,0.005,0.1,0.00499883773114273,0.00496894409937908,0.00186618281051581,0.0131624041664508
"691",185,691,"unif",30,0.005,0.1,0.00500233971809203,0.00832342461271116,0.0039733677023031,0.0173529666534806
"692",185,692,"unif",30,0.005,0.1,0.0050038158327917,0.00122399020809202,0.00017239077640198,0.00863503986197807
"693",185,693,"unif",30,0.005,0.1,0.0049993877454495,0.00224719101941439,0.000562122157935191,0.0089384005370157
"694",185,694,"unif",30,0.005,0.1,0.00499902224173805,0.00785634124947486,0.00375006423390528,0.0163849945704653
"695",185,695,"unif",30,0.005,0.1,0.0050005227713517,0.00720288122259251,0.00323967058438068,0.0159369174086745
"696",185,696,"unif",30,0.005,0.1,0.00499665253686969,0.00133155792277324,0.000187538073044866,0.00938879390858383
"697",185,697,"unif",30,0.005,0.1,0.00499835280267329,0.0055401662049867,0.0020808766876939,0.0146657299054664
"698",185,698,"unif",30,0.005,0.1,0.00499638901494495,0.00888888888888889,0.00399879004314338,0.0196411362782057
"699",185,699,"unif",30,0.005,0.1,0.00499885997527038,0.00585480093676896,0.00243901056582477,0.0139872689683115
"700",185,700,"unif",30,0.005,0.1,0.00500191270912682,0.00637755102040824,0.00265698142659069,0.0152284817129991
"701",185,701,"unif",30,0.005,0.1,0.00499715879620931,0.00446927374301724,0.00167840906009652,0.0118457339166905
"702",185,702,"unif",30,0.005,0.1,0.00499939389290959,0.00641848531479228,0.0026742324541707,0.0153245973371655
"703",185,703,"unif",30,0.005,0.1,0.00499708877998022,0.00593119810201661,0.00247086334408668,0.0141687460746028
"704",185,704,"unif",30,0.005,0.1,0.0050014170720699,0.004995004995005,0.00208057296234489,0.0119430659120496
"705",185,705,"unif",30,0.005,0.1,0.00499731172998347,0.00584112149532713,0.00243330658013052,0.0139547748204117
"706",185,706,"unif",30,0.005,0.1,0.00500322758926971,0.00252525252857103,0.00063167272697115,0.0100382424998369
"707",185,707,"unif",30,0.005,0.1,0.0049996655573559,0.00528541226215645,0.00220162970203083,0.0126339015393224
"708",185,708,"unif",30,0.005,0.1,0.00499603254046294,0.00425079702444223,0.00159631426294671,0.011269547871437
"709",185,709,"unif",30,0.005,0.1,0.00499841674678607,0.00592417061611377,0.00246793324239787,0.0141520541125112
"710",185,710,"unif",30,0.005,0.1,0.00500139397366369,0.00578703703703703,0.00241075692919761,0.0138262828958591
"711",185,711,"unif",30,0.005,0.1,0.00500151406040685,0.00629722921914361,0.00262348739945307,0.0150378482828422
"712",185,712,"unif",30,0.005,0.1,0.00499961497258013,0.00349243306175648,0.00112682736007844,0.0107707242299143
"713",185,713,"unif",30,0.005,0.1,0.0049958454545526,0.00530785562632698,0.00221098568492484,0.0126872748627445
"714",185,714,"unif",30,0.005,0.1,0.00500035536664661,0.00566251415628539,0.00235884052974559,0.0135303946015787
"715",185,715,"unif",30,0.005,0.1,0.00499924325981849,0.00618811881188117,0.00257798984878861,0.0147788415489079
"716",185,716,"unif",30,0.005,0.1,0.00499581059394579,0.00564334085778784,0.00235084698216382,0.0134848287931967
"717",185,717,"unif",30,0.005,0.1,0.00500216416688506,0.00586510263929622,0.00220301837354799,0.0155199944531385
"718",185,718,"unif",30,0.005,0.1,0.00500303138971247,0.00132978723405478,0.000187289088048119,0.00937637537688811
"719",185,719,"unif",30,0.005,0.1,0.00499852363182013,0.00810185186636015,0.00386730872382831,0.0168944070926611
"720",185,720,"unif",30,0.005,0.1,0.00500100145693621,0.00704225358315522,0.00316733892377646,0.0155836194878984
"721",185,721,"unif",30,0.005,0.1,0.00500360330724283,0.00415800415800505,0.00156144826241633,0.0110247344460091
"722",185,722,"unif",30,0.005,0.1,0.00499650353898412,0.00539083557951522,0.00202474754371459,0.0142729202026171
"723",185,723,"unif",30,0.005,0.1,0.00499997825049458,0.00868621064658576,0.00434981478903829,0.017270637363487
"724",185,724,"unif",30,0.005,0.1,0.0050024103580658,0.00364963503652676,0.00117756787759169,0.0112528438011767
"725",185,725,"unif",30,0.005,0.1,0.00499667003671274,0.00439077936333703,0.00164891324923433,0.0116387570520978
"726",185,726,"unif",30,0.005,0.1,0.00499591189886044,0.00750938680696777,0.00337768589215119,0.0166108890158589
"727",185,727,"unif",30,0.005,0.1,0.00500059027401516,0.00554323725055432,0.0023091130674108,0.013246905132097
"728",185,728,"unif",30,0.005,0.1,0.0049973212109711,0.00559284116331107,0.00232979325791836,0.0133648075091371
"729",185,729,"unif",30,0.005,0.1,0.00499963769016011,0.00128369704750818,0.00018079868067276,0.00905351496051471
"730",185,730,"unif",30,0.005,0.1,0.00499780777923532,0.00440528634361249,0.00165436454842301,0.0116770120228139
"731",185,731,"unif",30,0.005,0.1,0.0049983501927916,0.00570613409415134,0.00214326163031126,0.0151021445764965
"732",185,732,"unif",30,0.005,0.1,0.00499950433486106,0.0053763440860215,0.00223953686396897,0.0128501355429898
"733",185,733,"unif",30,0.005,0.1,0.00500248793135866,0.00363196125916439,0.00117186487227618,0.0111986359572038
"734",185,734,"unif",30,0.005,0.1,0.00500133868177717,0.00257069409789408,0.000643058644773777,0.0102175402700068
"735",185,735,"unif",30,0.005,0.1,0.00499577548664991,0.00416666666669815,0.00134446741105042,0.0128368529018173
