"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"571",165,571,NA,30,0.005,0,0.005,0.00487804878048794,0.00183202282712701,0.012923003098378
"572",165,572,NA,30,0.005,0,0.005,0.00931677018842943,0.00485461969385208,0.0178069410954186
"573",165,573,NA,30,0.005,0,0.005,0.00463499420625766,0.00174068323782394,0.0122825909430346
"574",165,574,NA,30,0.005,0,0.005,0.00288184438362469,0.000720884026149535,0.011446413440106
"575",165,575,NA,30,0.005,0,0.005,0.00609756097560978,0.00254022964000023,0.0145638332606143
"576",165,576,NA,30,0.005,0,0.005,0.00122249388754412,0.000172180057947289,0.00862454940387023
"577",165,577,NA,30,0.005,0,0.005,0.00612745098039248,0.00255269318737639,0.0146348023751703
"578",165,578,NA,30,0.005,0,0.005,0.00806451621557341,0.00362769420302513,0.0178306485989768
"579",165,579,NA,30,0.005,0,0.005,0.00701262272089789,0.00292183238778585,0.0167347069354908
"580",165,580,NA,30,0.005,0,0.005,0.00118343195267437,0.000166679192656306,0.00835063426353122
"581",165,581,NA,30,0.005,0,0.005,0.00363196125920826,0.00117186592255267,0.0111986260215281
"582",165,582,NA,30,0.005,0,0.005,0.00465657741559984,0.00174879390456432,0.0123394744284874
"583",165,583,NA,30,0.005,0,0.005,0.00708382529554587,0.00318600442380766,0.0156753279685497
"584",165,584,NA,30,0.005,0,0.005,0.0066889633250382,0.00300834438393311,0.0148058351930885
"585",165,585,NA,30,0.005,0,0.005,0.00257731959447643,0.000644708464156871,0.0102438410163014
"586",165,586,NA,30,0.005,0,0.005,0.00596658711217187,0.00248561882758778,0.0142528000886944
"587",165,587,NA,30,0.005,0,0.005,0.00150150150150687,0.000211468818650911,0.0105779161564421
"588",165,588,NA,30,0.005,0,0.005,0.00705052881876899,0.00317101184700215,0.0156020823980621
"589",165,589,NA,30,0.005,0,0.005,0.00399467376835178,0.00128894589321062,0.0123101984147991
"590",165,590,NA,30,0.005,0,0.005,0.00254777070946888,0.000637320413389341,0.0101270100778502
"591",165,591,NA,30,0.005,0,0.005,0.00124688279302199,0.000175614204961316,0.00879553579344601
"592",165,592,NA,30,0.005,0,0.005,0.00510204081632696,0.00191620434788016,0.013512863422922
"593",165,593,NA,30,0.005,0,0.005,0.00728155347741155,0.00327510483123598,0.0161098908436842
"594",165,594,NA,30,0.005,0,0.005,0.00743889481622916,0.00355051971186483,0.0155193269225434
"595",165,595,NA,30,0.005,0,0.005,0.00493218249075349,0.00185236750390871,0.0130655842385794
"596",165,596,NA,30,0.005,0,0.005,0.00338983050849059,0.00109370867760166,0.0104559515180675
"597",165,597,NA,30,0.005,0,0.005,0.00417536534446782,0.00156797126839231,0.0110705436890633
"598",165,598,NA,30,0.005,0,0.005,0.00343249427920622,0.00110747985668666,0.0105868510373606
"599",165,599,NA,30,0.005,0,0.005,0.00545256270447108,0.00227131129858112,0.0130313523531611
"600",165,600,NA,30,0.005,0,0.005,0.00345622119820368,0.00111513885119652,0.0106596392088395
"601",165,601,NA,30,0.005,0,0.005,0.00825309495412025,0.00371256436350201,0.0182450780257829
"602",165,602,NA,30,0.005,0,0.005,0.00630517023959662,0.00262679889477438,0.0150566957849302
"603",165,603,NA,30,0.005,0,0.005,0.00655737711915473,0.00294905955603792,0.0145163678035024
"604",165,604,NA,30,0.005,0,0.005,0.00723763570566948,0.00325513824307799,0.0160142356127368
"605",165,605,NA,30,0.005,0,0.005,0.00300000000006872,0.000967892090354682,0.00925901584227321
"606",165,606,NA,30,0.005,0,0.005,0.00672645750371258,0.00302521413392731,0.014888417880783
"607",165,607,NA,30,0.005,0,0.005,0.00324675324683211,0.00104753122912083,0.0100167980972807
"608",165,608,NA,30,0.005,0,0.005,0.0110041265532961,0.00551252426242454,0.0218463101695639
"609",165,609,NA,30,0.005,0,0.005,0.00253485424916331,0.000634074704018263,0.0100761913707491
"610",165,610,NA,30,0.005,0,0.005,0.00375000000003041,0.00120996450811513,0.0115605239575141
"611",165,611,NA,30,0.005,0,0.005,0.00683994528043778,0.00284981373748132,0.0163253442642645
"612",165,612,NA,30,0.005,0,0.005,0.00737100737100739,0.00331518919198796,0.0163075470630663
"613",165,613,NA,30,0.005,0,0.005,0.00322061192243836,0.000805649224945003,0.0127819106071794
"614",165,614,NA,30,0.005,0,0.005,0.00758533507414225,0.0034118599012909,0.0167779664173619
"615",165,615,NA,30,0.005,0,0.005,0.00858895706265565,0.00410010067077428,0.0179039352419182
"616",165,616,NA,30,0.005,0,0.005,0.0033936651583797,0.00109494586946533,0.0104677229193831
"617",165,617,NA,30,0.005,0,0.005,0.00418994413408906,0.00135198068240557,0.0129081198123341
"618",165,618,NA,30,0.005,0,0.005,0.00234192037888163,0.000585810926230944,0.00931333370809809
"619",165,619,NA,30,0.005,0,0.005,0.00744680852119734,0.00355426685443342,0.0155358957902256
"620",165,620,NA,30,0.005,0,0.005,0.00376884422113056,0.00121604702616921,0.0116182849379465
"621",165,621,NA,30,0.005,0,0.005,0.006150061500615,0.00256212082709161,0.0146884880552305
"622",165,622,NA,30,0.005,0,0.005,0.00544959128065409,0.00204683168736065,0.0144274929953247
"623",165,623,NA,30,0.005,0,0.005,0.00519480519480606,0.00195106898153951,0.0137570577712613
"624",165,624,NA,30,0.005,0,0.005,0.002538071070342,0.000634882855938494,0.0100888508802151
"625",165,625,NA,30,0.005,0,0.005,0.00481347773766557,0.00180775645702982,0.0127529042154172
"626",165,626,NA,30,0.005,0,0.005,0.0026990553401893,0.000675170192260886,0.0107246156826991
"627",165,627,NA,30,0.005,0,0.005,0.00506970849176181,0.00190405259138075,0.0134277399440635
"628",165,628,NA,30,0.005,0,0.005,0.00271002710500519,0.00067790345356901,0.0107681255293368
"629",165,629,NA,30,0.005,0,0.005,0.00133868808568044,0.000188542173947973,0.00943872407179105
"630",165,630,NA,30,0.005,0,0.005,0.00219058050808599,0.000547950870010239,0.00871449722216459
"631",165,631,NA,30,0.005,0,0.005,0.00195694716731629,0.00048950628701063,0.00778919695215522
"632",165,632,NA,30,0.005,0,0.005,0.00141643059491312,0.00019948993556682,0.00998290239353933
"633",165,633,NA,30,0.005,0,0.005,0.00493827160493843,0.00185465546128861,0.0130816244476408
"634",165,634,NA,30,0.005,0,0.005,0.00125628140704447,0.000176937927801085,0.00886140010548305
"635",165,635,NA,30,0.005,0,0.005,0.00628140703517592,0.00261688969509026,0.01500029277479
"636",165,636,NA,30,0.005,0,0.005,0.00230946882772193,0.000577696244000671,0.00918490389880103
"637",165,637,NA,30,0.005,0,0.005,0.00651465798045605,0.00292965785936419,0.0144231362708658
"638",165,638,NA,30,0.005,0,0.005,0.00600240096038425,0.00250055164100542,0.0143378571094385
"639",165,639,NA,30,0.005,0,0.005,0.0047961630695468,0.00180125024146702,0.0127072829630432
"640",165,640,NA,30,0.005,0,0.005,0.00367647059635936,0.0009197107181609,0.0145758458484249
"641",165,641,NA,30,0.005,0,0.005,0.00477326968973904,0.00179264668722228,0.0126469676476069
"642",165,642,NA,30,0.005,0,0.005,0.00498132004981362,0.00187083407294483,0.0131949953808727
"643",165,643,NA,30,0.005,0,0.005,0.00257400258061212,0.000643878053264848,0.0102307436641021
"644",165,644,NA,30,0.005,0,0.005,0.00708382527412811,0.00318594985919807,0.0156755929765038
"645",165,645,NA,30,0.005,0,0.005,0.00369003690038451,0.00119060825596862,0.0113767190354977
"646",165,646,NA,30,0.005,0,0.005,0.00539811066126877,0.00202748187776687,0.0142920610370512
"647",165,647,NA,30,0.005,0,0.005,0.00966183585350777,0.00483929233749386,0.0191975229187036
"648",165,648,NA,30,0.005,0,0.005,0.00125156445557253,0.000176273399727214,0.00882835412026725
"649",165,649,NA,30,0.005,0,0.005,0.00599400608433813,0.00269549405311276,0.0132752219176203
"650",165,650,NA,30,0.005,0,0.005,0.00240963855924038,0.0006027543796791,0.00958111397012441
"651",165,651,NA,30,0.005,0,0.005,0.00616522811344022,0.00256844503001187,0.014724496010112
"652",165,652,NA,30,0.005,0,0.005,0.00230680507859245,0.000577024524712714,0.00917444987042528
"653",165,653,NA,30,0.005,0,0.005,0.00448430493273567,0.00168405723203146,0.0118853655214623
"654",165,654,NA,30,0.005,0,0.005,0.00227272727926875,0.000568507013154683,0.00903950207119903
"655",165,655,NA,30,0.005,0,0.005,0.00854700854700856,0.00356193616744114,0.0203662898193731
"656",165,656,NA,30,0.005,0,0.005,0.00548847420417125,0.00228628247367999,0.0131167263437041
"657",165,657,NA,30,0.005,0,0.005,0.0081585081696251,0.00389437571454407,0.0170118978504938
"658",165,658,NA,30,0.005,0,0.005,0.00274725275648752,0.000687227653103958,0.0109149363638015
"659",165,659,NA,30,0.005,0,0.005,0.0115440115452291,0.00578342575865142,0.0229102136144165
"660",165,660,NA,30,0.005,0,0.005,0.00563697857948142,0.0023481944414142,0.0134697086001719
"661",165,661,NA,30,0.005,0,0.005,0.0045300113250284,0.00170123239595086,0.012005865932423
"662",165,662,NA,30,0.005,0,0.005,0.00393700787406688,0.0012703312221365,0.0121335579717029
"663",165,663,NA,30,0.005,0,0.005,0.00516129032258096,0.00193847246506449,0.0136688399606402
"664",165,664,NA,30,0.005,0,0.005,0.00581395348837242,0.00218379120300844,0.015385563975051
"665",165,665,NA,30,0.005,0,0.005,0.00465657741559987,0.00174879390950134,0.0123394743940216
"666",165,666,NA,30,0.005,0,0.005,0.00732600741195976,0.00329512879252373,0.0162076132183009
"667",165,667,NA,30,0.005,0,0.005,0.00967351875901248,0.00484500447610302,0.0192211691343741
"668",165,668,NA,30,0.005,0,0.005,0.00562429696287964,0.00234290727785421,0.0134395697054597
"669",165,669,NA,30,0.005,0,0.005,0.00785634124348104,0.00375005544904179,0.0163850324422969
"670",165,670,NA,30,0.005,0,0.005,0.00703234880450077,0.00293005957859208,0.016781463641768
"671",165,671,NA,30,0.005,0,0.005,0.00386597938146351,0.00124740167473781,0.0119159591520305
"672",165,672,NA,30,0.005,0,0.005,0.00591715976331362,0.00246501010233902,0.0141354013168949
"673",165,673,NA,30,0.005,0,0.005,0.00584795321637427,0.0024361549779325,0.0139710044530519
"674",165,674,NA,30,0.005,0,0.005,0.0102301790440311,0.00512424395302713,0.0203198919570097
"675",165,675,NA,30,0.005,0,0.005,0.00514933058702371,0.00214490255995828,0.0123102315922763
"676",165,676,NA,30,0.005,0,0.005,0.0113924050719711,0.00593808559405103,0.0217470865711943
"677",165,677,NA,30,0.005,0,0.005,0.00454029511918288,0.00170509685607004,0.0120329758552234
"678",165,678,NA,30,0.005,0,0.005,0.00385109114254362,0.0012425971749755,0.0118703263126812
"679",165,679,NA,30,0.005,0,0.005,0.00429184549356237,0.00161173823270947,0.0113778272340172
"680",165,680,NA,30,0.005,0,0.005,0.00520833333333386,0.00195615333571261,0.0137926660207396
"681",165,681,NA,30,0.005,0,0.005,0.00464037122969855,0.00174270373174807,0.0122967633692971
"682",165,682,NA,30,0.005,0,0.005,0.00486026731470271,0.00182534051128704,0.0128761630122521
"683",165,683,NA,30,0.005,0,0.005,0.004499437570304,0.00168974369292775,0.0119252621802248
"684",165,684,NA,30,0.005,0,0.005,0.00366748166260649,0.00118332768178232,0.0113075693521546
"685",165,685,NA,30,0.005,0,0.005,0.0049751243781096,0.00186850544893232,0.0131786803089201
"686",165,686,NA,30,0.005,0,0.005,0.00788288292374357,0.00376271874046284,0.0164401618218966
"687",165,687,NA,30,0.005,0,0.005,0.00392156862746546,0.00126534565005435,0.0120862765743372
"688",165,688,NA,30,0.005,0,0.005,0.00253164557693854,0.000633282991135117,0.0100633372074504
"689",165,689,NA,30,0.005,0,0.005,0.00337837837839981,0.00109001262363389,0.0104208069623952
"690",165,690,NA,30,0.005,0,0.005,0.00561167227833894,0.00233764392608874,0.0134095650630743
"691",165,691,NA,30,0.005,0,0.005,0.00728155339805825,0.00327491204148617,0.0161108266506862
"692",165,692,NA,30,0.005,0,0.005,0.0037359900373921,0.00120544229246201,0.0115175797548696
"693",165,693,NA,30,0.005,0,0.005,0.00116414435390361,0.000163962729242687,0.00821535719450454
"694",165,694,NA,30,0.005,0,0.005,0.0113065326773738,0.00589326898083697,0.0215841906041773
"695",165,695,NA,30,0.005,0,0.005,0.00488400488400503,0.00183426120433918,0.0129386919129106
"696",165,696,NA,30,0.005,0,0.005,0.00363636363641347,0.00117328483946236,0.0112121445647968
"697",165,697,NA,30,0.005,0,0.005,0.00443131462353404,0.00142990861906656,0.013646633180797
"698",165,698,NA,30,0.005,0,0.005,0.00464576074332218,0.0017447291895497,0.0123109666692015
"699",165,699,NA,30,0.005,0,0.005,0.00925925926940419,0.00442054533589011,0.0192917816171371
"700",165,700,NA,30,0.005,0,0.005,0.00263852244298624,0.000660036749434109,0.0104853700765591
"701",165,701,NA,30,0.005,0,0.005,0.00664010624170001,0.00276647176930225,0.0158514177992398
"702",165,702,NA,30,0.005,0,0.005,0.00470588235294234,0.00176732258482988,0.0124694061450283
"703",165,703,NA,30,0.005,0,0.005,0.00632911392405075,0.00263678324266887,0.0151135255880314
"704",165,704,NA,30,0.005,0,0.005,0.00231749711023154,0.000579708318876145,0.00921660638064162
"705",165,705,NA,30,0.005,0,0.005,2.90253639088562e-13,0,1
"706",165,706,NA,30,0.005,0,0.005,0.00769230772119027,0.00345998494892613,0.0170133075788215
"707",165,707,NA,30,0.005,0,0.005,0.0113250283127081,0.00610402801735683,0.0209177563091212
"708",165,708,NA,30,0.005,0,0.005,0.00365408038981489,0.00117900340676456,0.0112664675111163
"709",165,709,NA,30,0.005,0,0.005,0.00460829493087572,0.00173064989098456,0.0122122212575704
"710",165,710,NA,30,0.005,0,0.005,0.00437158469945414,0.00164170094741001,0.0115881354323584
"711",165,711,NA,30,0.005,0,0.005,0.00477326968973778,0.00179264628488876,0.0126469704551646
"712",165,712,NA,30,0.005,0,0.005,0.00118203309693864,0.000166482209298922,0.00834082249270779
"713",165,713,NA,30,0.005,0,0.005,0.00230414747312734,0.00057636990865559,0.00916377465583145
"714",165,714,NA,30,0.005,0,0.005,0.00128700128701051,0.000181263908205305,0.00907666992209105
"715",165,715,NA,30,0.005,0,0.005,0.0048721071863587,0.00182979014516691,0.0129073506182953
"716",165,716,NA,30,0.005,0,0.005,0.00254777070377751,0.000637305577318158,0.0101272435446646
"717",165,717,NA,30,0.005,0,0.005,0.00388601036275131,0.00125386924599884,0.0119773186458331
"718",165,718,NA,30,0.005,0,0.005,0.00246609124942879,0.000616874506876275,0.00980435774459499
"719",165,719,NA,30,0.005,0,0.005,0.00603136308805792,0.00251262752753148,0.0144066381479235
"720",165,720,NA,30,0.005,0,0.005,0.0060679611650487,0.00252788772610083,0.0144935461914186
"721",165,721,NA,30,0.005,0,0.005,0.00545702592087442,0.00204962661424497,0.0144470469076762
"722",165,722,NA,30,0.005,0,0.005,0.00645855764465178,0.00290455706641618,0.0142988525006125
"723",165,723,NA,30,0.005,0,0.005,0.00364077669911981,0.00117471051722083,0.0112256643733222
"724",165,724,NA,30,0.005,0,0.005,0.00121802679659986,0.000171550891725737,0.00859323489744699
"725",165,725,NA,30,0.005,0,0.005,0.00505050505050715,0.00189683603085467,0.0133771731545301
"726",165,726,NA,30,0.005,0,0.005,0.00455580865603683,0.00171092663564117,0.0120738706727933
"727",165,727,NA,30,0.005,0,0.005,0.00702576123078741,0.00315996574607259,0.015547080854471
"728",165,728,NA,30,0.005,0,0.005,0.00457665903890186,0.00171876174099164,0.0121288330572734
"729",165,729,NA,30,0.005,0,0.005,0.00750000012859465,0.00337351984632483,0.0165899585923635
"730",165,730,NA,30,0.005,0,0.005,0.0104046242787219,0.00542235703851613,0.019873313597793
"731",165,731,NA,30,0.005,0,0.005,0.0035587188612176,0.00114822049298024,0.0109740610814118
"732",165,732,NA,30,0.005,0,0.005,0.00380228136883043,0.00122683935274819,0.0117207728524459
"733",165,733,NA,30,0.005,0,0.005,0.00224719101580532,0.000562113769651768,0.008938532776096
"734",165,734,NA,30,0.005,0,0.005,0.00700116689873017,0.0031488035949258,0.0154934016048784
"735",165,735,NA,30,0.005,0,0.005,0.00568828213879416,0.00236958376811911,0.0135916288941917
"736",165,736,NA,30,0.005,0,0.005,0.00625782227784732,0.00260705502963718,0.0149443104586963
"737",165,737,NA,30,0.005,0,0.005,0.00338600451468284,0.00109247339126593,0.0104442149635687
"738",165,738,NA,30,0.005,0,0.005,0.00781250000000001,0.00351398966983419,0.0172780192593039
"739",165,739,NA,30,0.005,0,0.005,0.00761421325365089,0.00342486459597382,0.0168414394160631
"740",165,740,NA,30,0.005,0,0.005,0.004087193460595,0.00131881435601446,0.012593514116201
"741",165,741,NA,30,0.005,0,0.005,0.00616522811344023,0.00256844502177548,0.0147244960567545
"742",165,742,NA,30,0.005,0,0.005,0.00347222222224702,0.00112030262207534,0.0107087360488
"743",165,743,NA,30,0.005,0,0.005,0.0058823529411766,0.00220950309220772,0.0155653267612362
"744",165,744,NA,30,0.005,0,0.005,0.00430107526881745,0.00161520640378111,0.01140217208141
"745",165,745,NA,30,0.005,0,0.005,0.00302724520692957,0.000976685159238617,0.00934271483091259
"746",165,746,NA,30,0.005,0,0.005,0.00276243094400065,0.00069101398116424,0.010975032406603
"747",165,747,NA,30,0.005,0,0.005,0.00232288038014551,0.000581057977815598,0.00923785581041735
"748",165,748,NA,30,0.005,0,0.005,0.00567536889897844,0.00236419987053101,0.0135609430414674
"749",165,749,NA,30,0.005,0,0.005,0.00127388535034558,0.000179417399885446,0.00898474444896947
"750",165,750,NA,30,0.005,0,0.005,0.0108695652295574,0.0056651240869968,0.0207554252509193
"751",165,751,NA,30,0.005,0,0.005,0.00632911392405065,0.00263678309013368,0.0151135264513956
"752",165,752,NA,30,0.005,0,0.005,0.00794912559618449,0.00331248168489617,0.0189524954303034
"753",165,753,NA,30,0.005,0,0.005,0.00636942675159236,0.00286428411928827,0.0141032887713465
"754",165,754,NA,30,0.005,0,0.005,0.00683060109289619,0.00284591667225974,0.0163031882345516
"755",165,755,NA,30,0.005,0,0.005,0.00227531286168829,0.000569152985535772,0.00904974603291264
"756",165,756,NA,30,0.005,0,0.005,0.00530503978779884,0.00199250041678981,0.0140471744445727
"757",165,757,NA,30,0.005,0,0.005,0.00835322200036314,0.00398751241899579,0.0174151348697358
"758",165,758,NA,30,0.005,0,0.005,0.00244498778915655,0.000611616099092634,0.00972059423832454
"759",165,759,NA,30,0.005,0,0.005,0.00966850840755682,0.00461640742027981,0.0201376685973656
"760",165,760,NA,30,0.005,0,0.005,0.00687285229248764,0.00309106718161605,0.0152108889100954
"761",165,761,NA,30,0.005,0,0.005,0.00251256281753507,0.000628498584474332,0.00998808127407311
"762",165,762,NA,30,0.005,0,0.005,0.00214132763713461,0.000535648601207001,0.00851921945137324
"763",165,763,NA,30,0.005,0,0.005,0.00402684563766342,0.00129933254346029,0.0124087195684008
"764",165,764,NA,30,0.005,0,0.005,0.00247524752803164,0.000619162692214018,0.00984059287595201
"765",165,765,NA,30,0.005,0,0.005,0.00882723834867406,0.00421402327732635,0.0183973714783988
"766",165,766,NA,30,0.005,0,0.005,0.00674915641349413,0.0030353785980388,0.01493864687196
"767",165,767,NA,30,0.005,0,0.005,0.00133155792278598,0.000187538556409273,0.00938876993265858
"768",165,768,NA,30,0.005,0,0.005,0.0073637702503682,0.0030682959640332,0.0175667502428809
"769",165,769,NA,30,0.005,0,0.005,0.00494437577255935,0.00185694975053769,0.013097699396059
"770",165,770,NA,30,0.005,0,0.005,0.00554785020804501,0.00208376497361555,0.0146859385461694
"771",165,771,NA,30,0.005,0,0.005,0.00817757012483143,0.00390353712009177,0.0170511897976196
"772",165,772,NA,30,0.005,0,0.005,0.0052700922266141,0.0019793650810606,0.0139552088062731
"773",165,773,NA,30,0.005,0,0.005,0.00666666666666666,0.00299808533515899,0.0147578284677578
"774",165,774,NA,30,0.005,0,0.005,0.00637619555932491,0.00286742734666788,0.0141177283078662
"775",165,775,NA,30,0.005,0,0.005,0.00318471337581533,0.00102750556121539,0.00982634575050902
"776",165,776,NA,30,0.005,0,0.005,0.0053705692803441,0.00223712981527632,0.0128364023091406
"777",165,777,NA,30,0.005,0,0.005,0.00558035714285715,0.00232458845704749,0.0133351361850648
"778",165,778,NA,30,0.005,0,0.005,0.00354609929081402,0.00114414866402689,0.0109353428470839
"779",165,779,NA,30,0.005,0,0.005,0.00405405405409581,0.00130811449754883,0.0124920551932007
"780",165,780,NA,30,0.005,0,0.005,0.0036540803897788,0.00117900162866828,0.0112664843306723
"781",165,781,NA,30,0.005,0,0.005,0.00496277915632914,0.00186386636276941,0.0131461652238189
"782",165,782,NA,30,0.005,0,0.005,0.00445930880713561,0.00167466462131326,0.0118194593000878
"783",165,783,NA,30,0.005,0,0.005,0.0102040816485432,0.00487234439028197,0.0212456994862866
"784",165,784,NA,30,0.005,0,0.005,0.00835654606804432,0.00375924542713455,0.0184717880039374
"785",165,785,NA,30,0.005,0,0.005,0.00214362272496801,0.000536198478887174,0.00852868892759717
"786",165,786,NA,30,0.005,0,0.005,0.00493218249075383,0.00185236758349018,0.0130655836835631
"787",165,787,NA,30,0.005,0,0.005,0.00733752622959644,0.00350208513310822,0.0153089640886887
"788",165,788,NA,30,0.005,0,0.005,0.00591715976331366,0.00246501016756537,0.0141354009472358
"789",165,789,NA,30,0.005,0,0.005,0.00500000000000073,0.00187785454431653,0.0132441863551793
"790",165,790,NA,30,0.005,0,0.005,0.00861008611062353,0.00411020943778452,0.0179476651377834
"791",165,791,NA,30,0.005,0,0.005,0.00553097345132743,0.0023040002717469,0.013217753774083
"792",165,792,NA,30,0.005,0,0.005,0.00617283950617288,0.00257161877286228,0.0147425667295134
"793",165,793,NA,30,0.005,0,0.005,0.0081967213114754,0.00391256395870131,0.0170914297154894
"794",165,794,NA,30,0.005,0,0.005,0.001148105625731,0.000161704450842146,0.0081028154118662
"795",165,795,NA,30,0.005,0,0.005,0.00371747211908548,0.00119946765843556,0.0114607894752626
"796",165,796,NA,30,0.005,0,0.005,0.00824175826090559,0.00370740728207969,0.0182204332516199
"797",165,797,NA,30,0.005,0,0.005,0.00753012048192773,0.00313768605414649,0.0179607194621095
"798",165,798,NA,30,0.005,0,0.005,0.00247524752738324,0.000619160389968343,0.00984062912382608
"799",165,799,NA,30,0.005,0,0.005,0.00224466891330512,0.000561474301071608,0.00892868659144795
"800",165,800,NA,30,0.005,0,0.005,0.00331125827823688,0.00106835107116217,0.0102147972034367
"801",165,801,NA,30,0.005,0,0.005,0.00614250614250616,0.00255897050605477,0.0146705493820842
"802",165,802,NA,30,0.005,0,0.005,0.00355450236968411,0.00114686009518019,0.010961123677234
"803",165,803,NA,30,0.005,0,0.005,0.00553097345132756,0.00230400044154832,0.0132177528106107
"804",165,804,NA,30,0.005,0,0.005,0.00447928331467032,0.00168217043524799,0.0118721245324756
"805",165,805,NA,30,0.005,0,0.005,0.00123001230013428,0.000173238745134504,0.00867726251873847
"806",165,806,NA,30,0.005,0,0.005,0.00360144057623731,0.00116201010899555,0.0111050780989486
"807",165,807,NA,30,0.005,0,0.005,0.00367197062428076,0.00118477809736974,0.0113213184065287
"808",165,808,NA,30,0.005,0,0.005,0.00554938956714762,0.00231167797128717,0.0132615291556765
"809",165,809,NA,30,0.005,0,0.005,0.00636267243233353,0.00286145601516708,0.0140873787123146
"810",165,810,NA,30,0.005,0,0.005,0.00472255017709569,0.00177358579714249,0.0125133309296725
"811",165,811,NA,30,0.005,0,0.005,0.00868486354110791,0.00414597798370938,0.0181024513559467
"812",165,812,NA,30,0.005,0,0.005,0.00800915334157052,0.00382302959280805,0.016702128643308
"813",165,813,NA,30,0.005,0,0.005,0.00349243306201382,0.00112683226894657,0.0107706777635276
"814",165,814,NA,30,0.005,0,0.005,0.00937081667024301,0.0044740067164919,0.01952209539186
"815",165,815,NA,30,0.005,0,0.005,0.00331858407082113,0.00107071339804098,0.0102373020782014
"816",165,816,NA,30,0.005,0,0.005,0.00757575763454901,0.00340755245324577,0.0167568881190075
"817",165,817,NA,30,0.005,0,0.005,0.00906735753895917,0.00432884647224299,0.0188943830652804
"818",165,818,NA,30,0.005,0,0.005,0.00578034682080926,0.00240796759049537,0.0138103875022512
"819",165,819,NA,30,0.005,0,0.005,0.00371287128721814,0.001197981670463,0.0114466941682282
"820",165,820,NA,30,0.005,0,0.005,0.00728155342783303,0.00327503010925314,0.0161102534509299
"821",165,821,NA,30,0.005,0,0.005,0.00353356890460694,0.00114010309191085,0.0108969207111053
"822",165,822,NA,30,0.005,0,0.005,0.00562429696287965,0.00234290732005111,0.0134395694660989
"823",165,823,NA,30,0.005,0,0.005,0.0058754406580494,0.0024476156510328,0.0140363017860756
"824",165,824,NA,30,0.005,0,0.005,0.00309917355373421,0.000999897534747707,0.00956366777577028
"825",165,825,NA,30,0.005,0,0.005,0.00369458128079969,0.0011920748554427,0.0113906532275722
"826",165,826,NA,30,0.005,0,0.005,0.00741656367930591,0.00333580036473245,0.0164072404409803
"827",165,827,NA,30,0.005,0,0.005,0.00118343195266685,0.000166678899100302,0.00835064885023602
"828",165,828,NA,30,0.005,0,0.005,0.00421940928271149,0.0013614927695345,0.0129983090854938
"829",165,829,NA,30,0.005,0,0.005,0.00612745098039216,0.00255269289376705,0.0146348040380661
"830",165,830,NA,30,0.005,0,0.005,0.00550206327372788,0.00206655452236848,0.0145655153227587
"831",165,831,NA,30,0.005,0,0.005,0.0074626865671642,0.00310955680926189,0.0178010298982727
"832",165,832,NA,30,0.005,0,0.005,0.00342075256558477,0.00110368953844964,0.0105508297636942
"833",165,833,NA,30,0.005,0,0.005,0.00268456376503253,0.000671538151687859,0.0106674892154873
"834",165,834,NA,30,0.005,0,0.005,0.00699300701898168,0.00314510791544139,0.0154755542322252
"835",165,835,NA,30,0.005,0,0.005,0.00129032258065924,0.000181731770557773,0.00909993199462674
"836",165,836,NA,30,0.005,0,0.005,0.00824499412939663,0.00393573301829787,0.0171910627779649
"837",165,837,NA,30,0.005,0,0.005,0.0026246719242135,0.00065655806482846,0.0104308709973714
"838",165,838,NA,30,0.005,0,0.005,0.00338218714773083,0.00109124283949422,0.0104324862849098
"839",165,839,NA,30,0.005,0,0.005,0.00138696255201642,0.000195340092742272,0.0097766916688361
"840",165,840,NA,30,0.005,0,0.005,0.00234741784678647,0.000587192026595757,0.0093349872415
"841",165,841,NA,30,0.005,0,0.005,0.00806451614920462,0.00384948043447953,0.0168169415599927
"842",165,842,NA,30,0.005,0,0.005,0.0024420024519781,0.000610862023602457,0.00970890505272619
"843",165,843,NA,30,0.005,0,0.005,0.00440528634361248,0.00165436454644668,0.0116770120366233
"844",165,844,NA,30,0.005,0,0.005,0.00231481482342505,0.000579040463765715,0.00920594538935368
"845",165,845,NA,30,0.005,0,0.005,0.00364520048606481,0.00117613679633483,0.011239243952179
"846",165,846,NA,30,0.005,0,0.005,0.00457142857142865,0.0017167961029456,0.0121150465928151
"847",165,847,NA,30,0.005,0,0.005,0.0057736720554273,0.00240518475409795,0.0137945283027778
"848",165,848,NA,30,0.005,0,0.005,0.00304259634889,0.000981636957243328,0.00938989633183605
"849",165,849,NA,30,0.005,0,0.005,0.00443458980044365,0.0016653757919281,0.0117542828275649
"850",165,850,NA,30,0.005,0,0.005,0.00127877237852446,0.000180105061571214,0.0090190150100109
"851",165,851,NA,30,0.005,0,0.005,0.00746268662549981,0.00335663671409244,0.0165083190694658
"852",165,852,NA,30,0.005,0,0.005,0.00608272506082725,0.002534043562104,0.0145286052467325
"853",165,853,NA,30,0.005,0,0.005,0.00336700336710327,0.0010863437111125,0.0103858766086182
"854",165,854,NA,30,0.005,0,0.005,0.00358851674643552,0.00115783966848076,0.0110654353092182
"855",165,855,NA,30,0.005,0,0.005,0.00393313667649981,0.00147695920009365,0.0104312571824746
