"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"526",618,526,"unif",30,0.3,0.5,0.33282395454032,0.314014752370917,0.285263866602227,0.344267608186681
"527",618,527,"unif",30,0.3,0.5,0.282407611024446,0.309638554216867,0.279095255599128,0.341938973248672
"528",618,528,"unif",30,0.3,0.5,0.291204136102547,0.301353013530135,0.270779443701106,0.333798466076817
"529",618,529,"unif",30,0.3,0.5,0.291704876404744,0.306997742663657,0.277489371253947,0.338175320978721
"530",618,530,"unif",30,0.3,0.5,0.251844253445171,0.310810810810811,0.278481777453532,0.345097852204794
"531",618,531,"unif",30,0.3,0.5,0.329065223347626,0.3,0.269046344695925,0.332893005300224
"532",618,532,"unif",30,0.3,0.5,0.265523137828499,0.312316715542522,0.278632642283257,0.348107823253675
"533",618,533,"unif",30,0.3,0.5,0.369262878687417,0.309322033898305,0.276347128783008,0.344359265333043
"534",618,534,"unif",30,0.3,0.5,0.252508249727676,0.307975460122699,0.277215718388116,0.340540211702443
"535",618,535,"unif",30,0.3,0.5,0.264547438079239,0.318559556786704,0.285578620056812,0.353464917059875
"536",618,536,"unif",30,0.3,0.5,0.279159377457368,0.309305373525557,0.277502680198427,0.343022355874324
"537",618,537,"unif",30,0.3,0.5,0.281281766067601,0.282201405152225,0.253016981743091,0.313340051659915
"538",618,538,"unif",30,0.3,0.5,0.277423762540379,0.318615751789976,0.287931633968459,0.350958142472556
"539",618,539,"unif",30,0.3,0.5,0.258363450174872,0.285891089108911,0.255778583333583,0.318033745845772
"540",618,540,"unif",30,0.3,0.5,0.308560447146829,0.290598290598291,0.260510092641333,0.322645376793262
"541",618,541,"unif",30,0.3,0.5,0.313616980024926,0.315151515151515,0.280827326896499,0.351619817094101
"542",618,542,"unif",30,0.3,0.5,0.257752455341009,0.296717171717172,0.265917101398831,0.329483485488778
"543",618,543,"unif",30,0.3,0.5,0.312473533261102,0.286472148541114,0.255316371646674,0.319797125634115
"544",618,544,"unif",30,0.3,0.5,0.27002200524404,0.282022471910112,0.253420393603425,0.312501468704619
"545",618,545,"unif",30,0.3,0.5,0.288055971538782,0.264966740576497,0.237182895943269,0.294747645600646
"546",618,546,"unif",30,0.3,0.5,0.335116655511189,0.28184892897407,0.253206421639089,0.312376187291976
"547",618,547,"unif",30,0.3,0.5,0.266401101924762,0.268256333830104,0.236084850633511,0.303072548259329
"548",618,548,"unif",30,0.3,0.5,0.274712378660126,0.289731051344743,0.259656407456363,0.321775100768954
"549",618,549,"unif",30,0.3,0.5,0.349890899004683,0.292267365661861,0.261070802962444,0.325549387186396
"550",618,550,"unif",30,0.3,0.5,0.290385115805568,0.316192560175055,0.286846947699908,0.347079241486742
"551",618,551,"unif",30,0.3,0.5,0.271270010448465,0.310942578548212,0.281893286779272,0.341561562286266
"552",618,552,"unif",30,0.3,0.5,0.328472553601632,0.282282282282282,0.255225076968091,0.311010085106035
"553",618,553,"unif",30,0.3,0.5,0.356603207194929,0.281931464174455,0.248464065928106,0.317999359119824
"554",618,554,"unif",30,0.3,0.5,0.226387513731584,0.295404814004376,0.266710354916525,0.325814736765569
"555",618,555,"unif",30,0.3,0.5,0.319939264258471,0.316735822959889,0.283838229597315,0.35157451545516
"556",618,556,"unif",30,0.3,0.5,0.321954830945096,0.335311572700297,0.300656921402761,0.371836825058675
"557",618,557,"unif",30,0.3,0.5,0.224581499752984,0.269230769230769,0.240602138040702,0.299920487997117
"558",618,558,"unif",30,0.3,0.5,0.344013567933463,0.315179606025492,0.285035155556196,0.346964945954583
"559",618,559,"unif",30,0.3,0.5,0.298688007048493,0.355140186915888,0.321656493751917,0.390104954151738
"560",618,560,"unif",30,0.3,0.5,0.278139775596171,0.287458379578246,0.258834342205655,0.317890205689693
"561",618,561,"unif",30,0.3,0.5,0.37406521092565,0.328467153284671,0.297196685235086,0.36133622151834
"562",618,562,"unif",30,0.3,0.5,0.244334546548727,0.310643564356436,0.279667131101391,0.343415287381919
"563",618,563,"unif",30,0.3,0.5,0.276186188506873,0.305519897304237,0.27416364655353,0.338788484729786
"564",618,564,"unif",30,0.3,0.5,0.277807117453847,0.274969173859433,0.24532637405776,0.306737912269582
"565",618,565,"unif",30,0.3,0.5,0.251185829888025,0.290013679890561,0.258252161120179,0.323975297342088
"566",618,566,"unif",30,0.3,0.5,0.288285676301261,0.323218997361478,0.290856712127873,0.357367487327299
"567",618,567,"unif",30,0.3,0.5,0.319539598250336,0.308108108108108,0.275872596650697,0.342329618400108
"568",618,568,"unif",30,0.3,0.5,0.327407575519037,0.269461077844313,0.237166479762317,0.304398416651526
"569",618,569,"unif",30,0.3,0.5,0.308960277098148,0.322250639386189,0.290404361590836,0.355837958839661
"570",618,570,"unif",30,0.3,0.5,0.266390397309532,0.306471306471307,0.275834151671294,0.338918759604464
"571",618,571,"unif",30,0.3,0.5,0.355099114534085,0.319119669876204,0.286230141979746,0.353914525343576
"572",618,572,"unif",30,0.3,0.5,0.334571518037272,0.269461077844311,0.240446510787465,0.300591238835231
"573",618,573,"unif",30,0.3,0.5,0.347618782467093,0.282791817087846,0.253198536584935,0.314387813117836
"574",618,574,"unif",30,0.3,0.5,0.254423021988712,0.293241695303551,0.263976360177671,0.324321847939912
"575",618,575,"unif",30,0.3,0.5,0.269385582702526,0.317436661698957,0.283304868757209,0.353651451393707
"576",618,576,"unif",30,0.3,0.5,0.332548681375978,0.297674418604651,0.263631268826469,0.334118960154785
"577",618,577,"unif",30,0.3,0.5,0.284133166573478,0.294956140350877,0.266246089312246,0.325389180325253
"578",618,578,"unif",30,0.3,0.5,0.302070655153417,0.269281045751634,0.239026752059022,0.301845762076304
"579",618,579,"unif",30,0.3,0.5,0.30562630037463,0.298578199052133,0.26864696875344,0.330337954037369
"580",618,580,"unif",30,0.3,0.5,0.349419713263319,0.353658536614517,0.319972525133566,0.388862990890838
"581",618,581,"unif",30,0.3,0.5,0.274708585790823,0.285024154589373,0.25529661315341,0.316740972892935
"582",618,582,"unif",30,0.3,0.5,0.325285447069252,0.271725826193391,0.242315377326316,0.303277091237862
"583",618,583,"unif",30,0.3,0.5,0.281076293937009,0.332547169811321,0.301630017820253,0.364977169023696
"584",618,584,"unif",30,0.3,0.5,0.265692305962253,0.310087173100872,0.279035738375153,0.342950354834459
"585",618,585,"unif",30,0.3,0.5,0.314014642891976,0.268539325842697,0.24043756433021,0.298634212602443
"586",618,586,"unif",30,0.3,0.5,0.248296919566314,0.293539325842697,0.26123593374012,0.328063382728942
"587",618,587,"unif",30,0.3,0.5,0.276913800334256,0.319303338171263,0.285541529710452,0.355073154730834
"588",618,588,"unif",30,0.3,0.5,0.361741330752223,0.309959349593496,0.281828219015529,0.339570758371259
"589",618,589,"unif",30,0.3,0.5,0.333126423400002,0.286570743405276,0.256890128676612,0.31821214209837
"590",618,590,"unif",30,0.3,0.5,0.333469996957204,0.297134238310709,0.263560333771456,0.333050808873455
"591",618,591,"unif",30,0.3,0.5,0.272741404519621,0.289024390243902,0.259010763404011,0.321009240506568
"592",618,592,"unif",30,0.3,0.5,0.365796236976031,0.298865069356873,0.268007854916693,0.331665290140323
"593",618,593,"unif",30,0.3,0.5,0.321337900511408,0.324064171122995,0.294815366741869,0.354754971778441
"594",618,594,"unif",30,0.3,0.5,0.223926171952735,0.275720164609054,0.244487374359714,0.309309393404634
"595",618,595,"unif",30,0.3,0.5,0.317645815290019,0.313700384122919,0.282108649444337,0.34711928825723
"596",618,596,"unif",30,0.3,0.5,0.227847973115372,0.317099567099567,0.287882088301399,0.347833952943758
"597",618,597,"unif",30,0.3,0.5,0.259530057642754,0.28622754491018,0.256576576338447,0.317840107447825
"598",618,598,"unif",30,0.3,0.5,0.289449624202016,0.313417190775681,0.284757166508051,0.343576135473585
"599",618,599,"unif",30,0.3,0.5,0.269445302410021,0.290187891440501,0.262309875716843,0.319744536663492
"600",618,600,"unif",30,0.3,0.5,0.290546631853995,0.325,0.292622910378909,0.359140650728441
"601",618,601,"unif",30,0.3,0.5,0.310266648217558,0.307038834951456,0.276473110330571,0.339398624196565
"602",618,602,"unif",30,0.3,0.5,0.293344077739675,0.302995391705069,0.273321439480265,0.334408425627479
"603",618,603,"unif",30,0.3,0.5,0.266517145752295,0.311475409836066,0.280189054702514,0.344582872757952
"604",618,604,"unif",30,0.3,0.5,0.337723874893573,0.295423023578363,0.263243160952051,0.329775893453693
"605",618,605,"unif",30,0.3,0.5,0.242018072110289,0.297476759628154,0.265888686627721,0.331124869186779
"606",618,606,"unif",30,0.3,0.5,0.229781325543466,0.283720930232559,0.25457962687104,0.314789307613575
"607",618,607,"unif",30,0.3,0.5,0.295177098608558,0.321678321678322,0.291251550629501,0.353697455799413
"608",618,608,"unif",30,0.3,0.5,0.342903127465839,0.293800539083558,0.26212365379834,0.327605883878385
"609",618,609,"unif",30,0.3,0.5,0.238088566235002,0.248725790010195,0.222668730821481,0.276746494593724
"610",618,610,"unif",30,0.3,0.5,0.25202207361968,0.276286353467562,0.247954424808784,0.306536037736104
"611",618,611,"unif",30,0.3,0.5,0.268134031251321,0.325,0.294848599125631,0.356675126470185
"612",618,612,"unif",30,0.3,0.5,0.318456027587893,0.31151832460733,0.279660952268471,0.345265287874811
"613",618,613,"unif",30,0.3,0.5,0.24392198514065,0.283311772315653,0.252648265441701,0.316122666115166
"614",618,614,"unif",30,0.3,0.5,0.333206795992591,0.312048192771084,0.281427318658358,0.344403932042793
"615",618,615,"unif",30,0.3,0.5,0.270223660441939,0.314285714285714,0.283135123396651,0.347203585749965
"616",618,616,"unif",30,0.3,0.5,0.35960925639173,0.316770186335404,0.285540213887033,0.349743783240596
"617",618,617,"unif",30,0.3,0.5,0.277904645355951,0.283314669652856,0.254712898006132,0.313775971900355
"618",618,618,"unif",30,0.3,0.5,0.375367266640883,0.298206278026906,0.269078144365206,0.329067992507609
"619",618,619,"unif",30,0.3,0.5,0.255959658442325,0.33411488862837,0.303242124708716,0.366477570262711
"620",618,620,"unif",30,0.3,0.5,0.321606644512312,0.303448275862069,0.273792614729073,0.334835040218083
"621",618,621,"unif",30,0.3,0.5,0.247124118806198,0.273552780930761,0.245122135247678,0.303953208805178
"622",618,622,"unif",30,0.3,0.5,0.319782721419462,0.298507462686567,0.271854965705884,0.3266009262229
"623",618,623,"unif",30,0.3,0.5,0.308706560230413,0.315018315018315,0.284103763946504,0.347663166894373
"624",618,624,"unif",30,0.3,0.5,0.321027061076411,0.314350797266515,0.284482797009535,0.345838965666258
"625",618,625,"unif",30,0.3,0.5,0.349390843039156,0.311111111111111,0.280957326497709,0.342957575304755
"626",618,626,"unif",30,0.3,0.5,0.233539320788418,0.304906542056075,0.274969112062371,0.336590249594312
"627",618,627,"unif",30,0.3,0.5,0.298668025433975,0.279322853688029,0.249790893156962,0.310899358244343
"628",618,628,"unif",30,0.3,0.5,0.343489928612034,0.276960784313725,0.247328302292805,0.308687495359698
"629",618,629,"unif",30,0.3,0.5,0.266182233128052,0.290502793296089,0.261680970804657,0.32111840588664
"630",618,630,"unif",30,0.3,0.5,0.30829878634804,0.290243902439024,0.260186189485906,0.322261435227631
"631",618,631,"unif",30,0.3,0.5,0.339906513767304,0.298309178743961,0.268108778042824,0.330375830373842
"632",618,632,"unif",30,0.3,0.5,0.260441555723939,0.290993071593534,0.261691437411016,0.322144065071736
"633",618,633,"unif",30,0.3,0.5,0.273366867257831,0.300469483568076,0.270610935947314,0.332122413073969
"634",618,634,"unif",30,0.3,0.5,0.333711688590559,0.311594202898551,0.28095205065833,0.343979601985844
"635",618,635,"unif",30,0.3,0.5,0.229769811084475,0.273037542662116,0.244595170161872,0.303458664177353
"636",618,636,"unif",30,0.3,0.5,0.281389668593473,0.299549549549549,0.270313632621515,0.330515236560016
"637",618,637,"unif",30,0.3,0.5,0.308077185939213,0.322952710495963,0.292642202554301,0.354827829397671
"638",618,638,"unif",30,0.3,0.5,0.271610387567258,0.279558011049724,0.251274041264831,0.309708754877104
"639",618,639,"unif",30,0.3,0.5,0.236363384049604,0.281285878300804,0.252411055027426,0.312084943075564
"640",618,640,"unif",30,0.3,0.5,0.371494294088316,0.301173402868318,0.269732950154208,0.334599458276059
"641",618,641,"unif",30,0.3,0.5,0.33452469666959,0.297368421052632,0.265925071816796,0.33085398314249
"642",618,642,"unif",30,0.3,0.5,0.306327359431085,0.285559174809989,0.257302807978638,0.315599986213459
"643",618,643,"unif",30,0.3,0.5,0.317170106792826,0.320323014804845,0.287739168658352,0.354758878360359
"644",618,644,"unif",30,0.3,0.5,0.222633511230877,0.301191765980498,0.272445746893094,0.331588483150798
"645",618,645,"unif",30,0.3,0.5,0.30589371809441,0.302521008403361,0.272265544243087,0.334592787250632
"646",618,646,"unif",30,0.3,0.5,0.357646298844278,0.286973555337904,0.260046094558763,0.315500448469809
"647",618,647,"unif",30,0.3,0.5,0.25780806761299,0.332175925981055,0.301549374216994,0.364290661223508
"648",618,648,"unif",30,0.3,0.5,0.226203119460791,0.27334083239595,0.245041752216181,0.303593842228069
"649",618,649,"unif",30,0.3,0.5,0.32627623812072,0.328431372549019,0.297050404417706,0.36142299697836
"650",618,650,"unif",30,0.3,0.5,0.27134073412992,0.278787878787879,0.249241752547452,0.310388465078117
"651",618,651,"unif",30,0.3,0.5,0.301287138010601,0.286173633440515,0.258072519143029,0.316031245759753
"652",618,652,"unif",30,0.3,0.5,0.273792475777719,0.306806282722513,0.278358298313822,0.336804703780905
"653",618,653,"unif",30,0.3,0.5,0.232298471520698,0.301659125188537,0.267909768619748,0.337698849664986
"654",618,654,"unif",30,0.3,0.5,0.304465318803852,0.297897196261682,0.268192762294675,0.329410690573494
"655",618,655,"unif",30,0.3,0.5,0.353194705318807,0.31113662456946,0.281252023832133,0.342682670020981
"656",618,656,"unif",30,0.3,0.5,0.232183135548804,0.302801724137931,0.274079909658257,0.333152061465813
"657",618,657,"unif",30,0.3,0.5,0.252886013768432,0.267263427109975,0.23741003995204,0.299396941424084
"658",618,658,"unif",30,0.3,0.5,0.313923527828779,0.292929292929293,0.263962079903449,0.323677443657023
"659",618,659,"unif",30,0.3,0.5,0.335871280979671,0.295536791314837,0.265450021540676,0.327513207966597
"660",618,660,"unif",30,0.3,0.5,0.285619487604415,0.302040816326531,0.269915070800748,0.336229294654504
"661",618,661,"unif",30,0.3,0.5,0.31875295384682,0.294186046511628,0.264675027136119,0.325530823350663
"662",618,662,"unif",30,0.3,0.5,0.30004452583645,0.288782816229118,0.259090887257735,0.320405953035844
"663",618,663,"unif",30,0.3,0.5,0.315525327506097,0.313131313131313,0.283512851858754,0.344356859411192
"664",618,664,"unif",30,0.3,0.5,0.365908259350206,0.311643835616438,0.281826323719734,0.343108895411451
"665",618,665,"unif",30,0.3,0.5,0.271957634293824,0.290791599353797,0.256352674005936,0.327817604571852
"666",618,666,"unif",30,0.3,0.5,0.359184714500644,0.308558558558559,0.279033275635154,0.339735822353871
"667",618,667,"unif",30,0.3,0.5,0.275789701588278,0.257142857142857,0.229784276567042,0.286546951842561
"668",618,668,"unif",30,0.3,0.5,0.325134578290421,0.326650943396226,0.295903161541848,0.358964865952344
"669",618,669,"unif",30,0.3,0.5,0.321164559030954,0.298305084745763,0.269062331649744,0.329294238702687
"670",618,670,"unif",30,0.3,0.5,0.245541689504264,0.337393422655298,0.30584807473503,0.37045598725829
"671",618,671,"unif",30,0.3,0.5,0.352397471717223,0.291899441340782,0.259746103942086,0.32627863318997
"672",618,672,"unif",30,0.3,0.5,0.345549103314599,0.309859154929577,0.278394781765463,0.343188395025564
"673",618,673,"unif",30,0.3,0.5,0.281601405008742,0.314285714285714,0.281731711712675,0.348774771278402
"674",618,674,"unif",30,0.3,0.5,0.314753516204254,0.32034632034632,0.286643484877802,0.356034082431284
"675",618,675,"unif",30,0.3,0.5,0.237901503069343,0.297040169133192,0.268767267927751,0.326957389074977
"676",618,676,"unif",30,0.3,0.5,0.327832579187659,0.318709677419355,0.286836738211262,0.352374351189902
"677",618,677,"unif",30,0.3,0.5,0.26277483998259,0.281212121212121,0.25157435936332,0.312881807918479
"678",618,678,"unif",30,0.3,0.5,0.346744764730443,0.296191819464034,0.263721323204355,0.330863671320355
"679",618,679,"unif",30,0.3,0.5,0.223964220418293,0.307984790874525,0.276738021793577,0.341095783705562
"680",618,680,"unif",30,0.3,0.5,0.342498864624382,0.263581488933602,0.237119234216213,0.291867067362341
"681",618,681,"unif",30,0.3,0.5,0.29520605891618,0.317040951122854,0.284857380513398,0.351075620650726
"682",618,682,"unif",30,0.3,0.5,0.305926894213537,0.285545023696682,0.256071848603869,0.316965133008241
"683",618,683,"unif",30,0.3,0.5,0.293307838311119,0.291860465116279,0.262429926668033,0.323145496878224
"684",618,684,"unif",30,0.3,0.5,0.293900801354627,0.278026905829596,0.249600445192574,0.308360444008544
"685",618,685,"unif",30,0.3,0.5,0.260691333563593,0.313993174061433,0.284152626644192,0.345455170492382
"686",618,686,"unif",30,0.3,0.5,0.356165784929909,0.345052083333333,0.312247575784587,0.379401776669653
"687",618,687,"unif",30,0.3,0.5,0.307537593171144,0.28311057108141,0.253367015880206,0.314873285700957
"688",618,688,"unif",30,0.3,0.5,0.360306886324419,0.33743842364532,0.305722088514601,0.370688317381975
"689",618,689,"unif",30,0.3,0.5,0.248570180552188,0.288888888888889,0.259479840263463,0.320189898170337
"690",618,690,"unif",30,0.3,0.5,0.358313909535021,0.352806414662085,0.321792339503823,0.385112268962219
"691",618,691,"unif",30,0.3,0.5,0.365246809976062,0.316455696202532,0.284949669513344,0.349741406438668
"692",618,692,"unif",30,0.3,0.5,0.373545649278077,0.272283272283272,0.242885398379262,0.303811528168425
"693",618,693,"unif",30,0.3,0.5,0.247098283218648,0.292134831460674,0.257746127442216,0.329077544513116
"694",618,694,"unif",30,0.3,0.5,0.28419775242101,0.299310344827586,0.267071409242426,0.33366923923162
"695",618,695,"unif",30,0.3,0.5,0.331587374763973,0.296932515337423,0.266548066296174,0.329225849845563
"696",618,696,"unif",30,0.3,0.5,0.354679228346334,0.319852941176471,0.288731590487201,0.352665522485954
"697",618,697,"unif",30,0.3,0.5,0.292424005324699,0.317865429234339,0.287621893282104,0.349727867319752
"698",618,698,"unif",30,0.3,0.5,0.225862405853785,0.302615193026152,0.271814686896833,0.335298775896135
"699",618,699,"unif",30,0.3,0.5,0.279469756312554,0.276371308016878,0.248827160374807,0.305723542531935
"700",618,700,"unif",30,0.3,0.5,0.313278788428113,0.291954022988506,0.26268429337623,0.323056161337476
"701",618,701,"unif",30,0.3,0.5,0.244201942100427,0.287690179806362,0.255850319959931,0.321779041186055
"702",618,702,"unif",30,0.3,0.5,0.226190224351207,0.311188811188811,0.281083759804594,0.342979945588866
"703",618,703,"unif",30,0.3,0.5,0.23993768028514,0.296915167095116,0.265841499333764,0.329988404817427
"704",618,704,"unif",30,0.3,0.5,0.224389362950458,0.282515991471216,0.254613456797906,0.312195593082233
"705",618,705,"unif",30,0.3,0.5,0.291471693738416,0.293055555555555,0.260944089182963,0.327368241557671
"706",618,706,"unif",30,0.3,0.5,0.285102929888134,0.340253748558247,0.309457945413082,0.372461207508987
"707",618,707,"unif",30,0.3,0.5,0.269652219686898,0.290697674418605,0.25977386269744,0.323692942508478
"708",618,708,"unif",30,0.3,0.5,0.356641266113361,0.298004987531172,0.26734575168892,0.330593709867052
"709",618,709,"unif",30,0.3,0.5,0.260994971947566,0.328036322360954,0.297814754924248,0.359753471405329
"710",618,710,"unif",30,0.3,0.5,0.290323350165529,0.288311688311688,0.257399888328403,0.321329430555409
"711",618,711,"unif",30,0.3,0.5,0.31777346518438,0.302184466019418,0.271780869719173,0.334427290697281
"712",618,712,"unif",30,0.3,0.5,0.237009383965387,0.2890625,0.260305767055445,0.319623353860385
"713",618,713,"unif",30,0.3,0.5,0.352953248004069,0.280913978494624,0.249775692196386,0.314307809389957
"714",618,714,"unif",30,0.3,0.5,0.254626701850457,0.298418972332016,0.271013268753161,0.327351550899663
"715",618,715,"unif",30,0.3,0.5,0.355671522724499,0.277139208173693,0.246904901164721,0.309554006526719
"716",618,716,"unif",30,0.3,0.5,0.266023385466365,0.306918238993711,0.275821671502563,0.339875285687039
"717",618,717,"unif",30,0.3,0.5,0.260357556854744,0.324004305705059,0.294665395595429,0.354794995525161
"718",618,718,"unif",30,0.3,0.5,0.229603630041269,0.271411338962606,0.242218880877522,0.302716617130232
"719",618,719,"unif",30,0.3,0.5,0.27249001984077,0.309633027522936,0.279812251549522,0.341126567738267
"720",618,720,"unif",30,0.3,0.5,0.321264564082995,0.334137515078408,0.302832252622641,0.366975495197557
"721",618,721,"unif",30,0.3,0.5,0.304846557735996,0.29236276849642,0.262543578676473,0.324080408427905
"722",618,722,"unif",30,0.3,0.5,0.300138104003534,0.306830907054871,0.27744020949063,0.337879193691835
"723",618,723,"unif",30,0.3,0.5,0.342408798804823,0.3,0.269599221958042,0.332269376423286
"724",618,724,"unif",30,0.3,0.5,0.373822264439151,0.30607476635514,0.276099320820745,0.337786026160991
"725",618,725,"unif",30,0.3,0.5,0.333709630354111,0.256179775280899,0.228566469119117,0.285892753624023
"726",618,726,"unif",30,0.3,0.5,0.228885113013752,0.327889447236181,0.296144022783593,0.361291092906436
"727",618,727,"unif",30,0.3,0.5,0.230380327880773,0.282278481012658,0.251974124947126,0.314694176288503
"728",618,728,"unif",30,0.3,0.5,0.370766599182352,0.307788944723618,0.276682062488235,0.3407455908835
"729",618,729,"unif",30,0.3,0.5,0.235606015971709,0.329493087557604,0.29901064954497,0.361480580391806
"730",618,730,"unif",30,0.3,0.5,0.237125906302317,0.301020408163269,0.269916681473588,0.334068305372899
"731",618,731,"unif",30,0.3,0.5,0.323501309905802,0.292972972972973,0.264524623001374,0.323136599302133
"732",618,732,"unif",30,0.3,0.5,0.359583827486353,0.286157024793388,0.258552733300369,0.315454585240647
"733",618,733,"unif",30,0.3,0.5,0.242426593699887,0.301190476190476,0.271101926248075,0.333092390745126
"734",618,734,"unif",30,0.3,0.5,0.224225609587507,0.309302325581395,0.279290972014288,0.341012668823765
"735",618,735,"unif",30,0.3,0.5,0.354944728507943,0.290425531914894,0.262282389244874,0.320277430973168
"736",618,736,"unif",30,0.3,0.5,0.248868657683876,0.285714285714286,0.255426994212979,0.318058795145365
"737",618,737,"unif",30,0.3,0.5,0.240485527086225,0.273624823695346,0.242060437357763,0.307634571536159
"738",618,738,"unif",30,0.3,0.5,0.349285121825078,0.307602339181286,0.277560516551757,0.339368303188481
"739",618,739,"unif",30,0.3,0.5,0.327873113441295,0.287761852260199,0.259219045316202,0.318097952926255
"740",618,740,"unif",30,0.3,0.5,0.252670775494807,0.298189563365282,0.269777710484893,0.328248575606729
"741",618,741,"unif",30,0.3,0.5,0.246282508466814,0.292194092827004,0.264107693407219,0.321960555223733
"742",618,742,"unif",30,0.3,0.5,0.269062732042904,0.307017543859649,0.275974285389524,0.339913353772302
"743",618,743,"unif",30,0.3,0.5,0.270327658238226,0.304878048780488,0.274312056416951,0.337267033293815
"744",618,744,"unif",30,0.3,0.5,0.313769039705631,0.306577480490524,0.277258407878682,0.337548935970436
"745",618,745,"unif",30,0.3,0.5,0.355344875965345,0.297619047619048,0.266086376895395,0.331202162337205
"746",618,746,"unif",30,0.3,0.5,0.360051750769239,0.343187660668381,0.310640979526597,0.377278089926926
"747",618,747,"unif",30,0.3,0.5,0.341417792670932,0.27497062279671,0.246007162436982,0.305960344384318
"748",618,748,"unif",30,0.3,0.5,0.306355928989908,0.297546012269939,0.269709512543598,0.326969188892133
"749",618,749,"unif",30,0.3,0.5,0.30319942618941,0.302158273381295,0.27193255129054,0.334201472891538
"750",618,750,"unif",30,0.3,0.5,0.327963162311226,0.266159695817493,0.236479442160851,0.298110633627123
"751",618,751,"unif",30,0.3,0.5,0.367923389810767,0.30937880633374,0.278682180811162,0.341854184559534
"752",618,752,"unif",30,0.3,0.5,0.258145947837525,0.25925925925926,0.23153648138389,0.289052838825622
"753",618,753,"unif",30,0.3,0.5,0.259262341507907,0.304556354916067,0.274250563121886,0.336657579602358
"754",618,754,"unif",30,0.3,0.5,0.361994304304392,0.277262180974478,0.248391244759771,0.308113197903766
"755",618,755,"unif",30,0.3,0.5,0.34963208142423,0.321709786276715,0.291802488314653,0.35315379734751
"756",618,756,"unif",30,0.3,0.5,0.291024445661868,0.31415420023015,0.284142487462973,0.345804549719442
"757",618,757,"unif",30,0.3,0.5,0.345300127914587,0.282868525896415,0.251832858303372,0.31611295778328
"758",618,758,"unif",30,0.3,0.5,0.313171355664613,0.303488372093023,0.273664830738665,0.335062733915219
"759",618,759,"unif",30,0.3,0.5,0.231779779784624,0.309895833333333,0.278173514565865,0.343514123543369
"760",618,760,"unif",30,0.3,0.5,0.324763604045383,0.298611111111111,0.266290280899844,0.333074018305055
"761",618,761,"unif",30,0.3,0.5,0.355845140770607,0.323831242873432,0.293663620403319,0.355538004963622
"762",618,762,"unif",30,0.3,0.5,0.254638668468888,0.29247572815534,0.262408794692209,0.324472226135676
"763",618,763,"unif",30,0.3,0.5,0.338498887569905,0.294710327455919,0.26401939707107,0.327381940255139
"764",618,764,"unif",30,0.3,0.5,0.276832061064535,0.288812785388128,0.259749221789455,0.319723738719651
"765",618,765,"unif",30,0.3,0.5,0.231035092387194,0.301608579088472,0.269727993046072,0.335526017928374
"766",618,766,"unif",30,0.3,0.5,0.262734963098659,0.287114845938375,0.255105143943125,0.321407984870288
"767",618,767,"unif",30,0.3,0.5,0.351407112826813,0.334541062801932,0.303205965341962,0.367406988447589
"768",618,768,"unif",30,0.3,0.5,0.361351049139409,0.312581063553826,0.280828609787347,0.346195440083351
"769",618,769,"unif",30,0.3,0.5,0.293691270568604,0.316473988439306,0.282880388983751,0.352098246537288
"770",618,770,"unif",30,0.3,0.5,0.285008877058893,0.281938325991189,0.249404600412955,0.31692403755607
"771",618,771,"unif",30,0.3,0.5,0.285142149402361,0.301909307875895,0.271761859897459,0.333867859735985
"772",618,772,"unif",30,0.3,0.5,0.325197022423682,0.328025477707006,0.298773347339816,0.358676675598992
"773",618,773,"unif",30,0.3,0.5,0.260032717281562,0.288461538461539,0.258677979672848,0.320193155005195
"774",618,774,"unif",30,0.3,0.5,0.354722919005318,0.302961275626424,0.273452667995031,0.334189507961541
"775",618,775,"unif",30,0.3,0.5,0.289797278300355,0.292035398230089,0.261385130046215,0.324699765851244
"776",618,776,"unif",30,0.3,0.5,0.285692510119921,0.317796610169492,0.284527378137771,0.353036449131918
"777",618,777,"unif",30,0.3,0.5,0.337340846196916,0.280276816608997,0.24515866424001,0.318304222501013
"778",618,778,"unif",30,0.3,0.5,0.282910671320506,0.340970350404313,0.30772851001893,0.3758534875935
"779",618,779,"unif",30,0.3,0.5,0.345153946488072,0.322268326417704,0.289186763670554,0.357232354085229
"780",618,780,"unif",30,0.3,0.5,0.261692529000487,0.301188903566711,0.269547903492725,0.334841498986574
"781",618,781,"unif",30,0.3,0.5,0.327289342503758,0.3125,0.279322423247592,0.347716991017061
"782",618,782,"unif",30,0.3,0.5,0.296043179128676,0.275641025641026,0.245410279569767,0.308075355311395
"783",618,783,"unif",30,0.3,0.5,0.23560210126108,0.306306306306306,0.276852093141237,0.337431946864549
"784",618,784,"unif",30,0.3,0.5,0.2821868271739,0.278137128072445,0.247675691214242,0.310797283190913
"785",618,785,"unif",30,0.3,0.5,0.355704818507269,0.293167701863354,0.262735199707724,0.325568590759656
"786",618,786,"unif",30,0.3,0.5,0.264449101022974,0.318129988597491,0.288130862699892,0.349718089271616
"787",618,787,"unif",30,0.3,0.5,0.358859635527586,0.296511627906977,0.263554915482708,0.33173310113684
"788",618,788,"unif",30,0.3,0.5,0.278048112047386,0.32258064516129,0.292810346530843,0.353863182121866
