"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"500",313,500,"unif",5,0.02,0.1,0.0199403328591748,0.0168539325842697,0.00544597561874881,0.0509348603686586
"501",313,501,"unif",5,0.02,0.1,0.0200203525400512,0.00781250000502661,0.00109948073854707,0.053324676423667
"502",313,502,"unif",5,0.02,0.1,0.0199393915827679,0.0459770114942529,0.0173635779898837,0.116168151890991
"503",313,503,"unif",5,0.02,0.1,0.0199353866615034,0.00909090909090951,0.00127914720400943,0.0616636378500573
"504",313,504,"unif",5,0.02,0.1,0.0200198115936318,0.0230769230769399,0.00746196148713395,0.0690932177293557
"505",313,505,"unif",5,0.02,0.1,0.0200447477791545,0.0206896551751161,0.0066883167804955,0.062167017482318
"506",313,506,"unif",5,0.02,0.1,0.0200627230124859,0.028301886799135,0.00915687491300624,0.084078318707499
"507",313,507,"unif",5,0.02,0.1,0.0199793213852829,0.0411764705882353,0.0197553803767028,0.0838382312033939
"508",313,508,"unif",5,0.02,0.1,0.0200244383748606,2.93204883889265e-12,0,1
"509",313,509,"unif",5,0.02,0.1,0.0199652040884344,0.0409356725146199,0.0196391148648534,0.0833623836910647
"510",313,510,"unif",5,0.02,0.1,0.0199797750736815,0.0130718954352872,0.00327173826785598,0.0507332390300168
"511",313,511,"unif",5,0.02,0.1,0.0200368744809207,0.0183486238532133,0.00459364356453985,0.0703787568334688
"512",313,512,"unif",5,0.02,0.1,0.0200045514204189,0.0153846153850937,0.00385098902561034,0.0594013648032141
"513",313,513,"unif",5,0.02,0.1,0.019969666810465,0.0084745762711879,0.00119251749501653,0.0576572842261455
"514",313,514,"unif",5,0.02,0.1,0.020065001238112,0.0277777777777778,0.00695779155239374,0.104351309021867
"515",313,515,"unif",5,0.02,0.1,0.0199964091626098,0.0402684563758389,0.0182020552104984,0.0867230628610798
"516",313,516,"unif",5,0.02,0.1,0.0200069610540101,0.0487804878048781,0.0220784673719575,0.104331007883787
"517",313,517,"unif",5,0.02,0.1,0.0199815234079329,0.038759689922649,0.0162247104744922,0.0897390569110068
"518",313,518,"unif",5,0.02,0.1,0.0199575668312201,0.0133333333333337,0.0033371295887795,0.0517188529862576
"519",313,519,"unif",5,0.02,0.1,0.0200687380426771,0.0364963503649635,0.0152721701945267,0.084679947435583
"520",313,520,"unif",5,0.02,0.1,0.0199454434812498,0.0154639175257732,0.00499605033293183,0.0468320537733284
"521",313,521,"unif",5,0.02,0.1,0.0200116805205926,0.00854700855994385,0.00120276315575032,0.0581264551043666
"522",313,522,"unif",5,0.02,0.1,0.0200288810744411,0.0481927710844342,0.0242821680601589,0.093394427787006
"523",313,523,"unif",5,0.02,0.1,0.0200265994177556,0.0201342281879195,0.00650830405976362,0.0605490475429489
"524",313,524,"unif",5,0.02,0.1,0.0200302237162832,0.0368098159509211,0.0166298819698012,0.0794979275120604
"525",313,525,"unif",5,0.02,0.1,0.0199366569101197,0.024390243902439,0.00788777092637392,0.0728821963295305
"526",313,526,"unif",5,0.02,0.1,0.0200168910763159,0.0333333333426591,0.0125671865715352,0.0854444010613279
"527",313,527,"unif",5,0.02,0.1,0.0200613381564172,0.0217391304347827,0.00702833519868368,0.0652183126145523
"528",313,528,"unif",5,0.02,0.1,0.019968887550429,1.83068192576341e-12,0,1
"529",313,529,"unif",5,0.02,0.1,0.0200168775686848,0.0270270270282644,0.0112939730008544,0.06327437114328
"530",313,530,"unif",5,0.02,0.1,0.0200471267238141,0.00591715982282457,0.000833024991557034,0.0407649149634919
"531",313,531,"unif",5,0.02,0.1,0.0200265918059977,0.0260869565217405,0.00843807541236544,0.0777551464722294
"532",313,532,"unif",5,0.02,0.1,0.0199828320457978,0.0148148148148151,0.00370822405936397,0.057274653602134
"533",313,533,"unif",5,0.02,0.1,0.019964779593303,0.0196078431373078,0.00633778956157131,0.0590126011391343
"534",313,534,"unif",5,0.02,0.1,0.0199977512052504,2.08722110594067e-12,0,1
"535",313,535,"unif",5,0.02,0.1,0.019939409241739,0.00598802396389311,0.000842928699405944,0.0412416389313184
"536",313,536,"unif",5,0.02,0.1,0.0200616948037427,0.015037593985087,0.00376404298882876,0.0581067672679841
"537",313,537,"unif",5,0.02,0.1,0.0199992750248418,0.0248447204968945,0.00935598753048926,0.064310296646083
"538",313,538,"unif",5,0.02,0.1,0.0200007796392431,0.0431654676259658,0.0195202356460125,0.0927433846256633
"539",313,539,"unif",5,0.02,0.1,0.0200159997928169,0.0248447204968944,0.00935598749731482,0.0643102968614645
"540",313,540,"unif",5,0.02,0.1,0.0199619889471537,0.00819672131960506,0.00115350814610444,0.0558409142053332
"541",313,541,"unif",5,0.02,0.1,0.0200243838148851,0.0122699386503167,0.00307079995171508,0.0477079954154049
"542",313,542,"unif",5,0.02,0.1,0.0200495312792437,0.0198675496689026,0.00642191689022407,0.0597709380488911
"543",313,543,"unif",5,0.02,0.1,0.019966902346187,0.0182926829268298,0.00591182260257703,0.0551633945521171
"544",313,544,"unif",5,0.02,0.1,0.0199625814346358,0.012578616364832,0.00314820118438023,0.0488728199945799
"545",313,545,"unif",5,0.02,0.1,0.0199418026981509,0.0161290322630069,0.00403753897972434,0.0621713191096114
"546",313,546,"unif",5,0.02,0.1,0.0199929858383833,0.0194174757281554,0.00486151565783172,0.0743016671265862
"547",313,547,"unif",5,0.02,0.1,0.0200309848310958,3.42157830972081e-12,0,1
"548",313,548,"unif",5,0.02,0.1,0.0200043665964551,0.0128205128251764,0.00320874684942081,0.0497861637375546
"549",313,549,"unif",5,0.02,0.1,0.0199626647725058,0.013986013986014,0.00350061109199933,0.0541710839008714
"550",313,550,"unif",5,0.02,0.1,0.0200609433085111,0.0201342281889675,0.00650834113770505,0.0605487213650012
"551",313,551,"unif",5,0.02,0.1,0.020020031904397,0.0185185185185186,0.0046362189013991,0.0710035732178843
"552",313,552,"unif",5,0.02,0.1,0.0200270426218236,0.0145985401459874,0.00365404681233261,0.0564658821520227
"553",313,553,"unif",5,0.02,0.1,0.0200285977718112,0.0106382978723445,0.00266220742574087,0.0415163530325182
"554",313,554,"unif",5,0.02,0.1,0.0200462829918959,0.0103092783505155,0.00145035740751658,0.0695124690627579
"555",313,555,"unif",5,0.02,0.1,0.0200358798633306,0.00675675679392632,0.000951091233066591,0.0463570416468486
"556",313,556,"unif",5,0.02,0.1,0.0200595024684884,0.0363636363636364,0.0137151287351503,0.0928903350652696
"557",313,557,"unif",5,0.02,0.1,0.0199360339844782,0.00769230770109385,0.00108259447653905,0.0525348616822387
"558",313,558,"unif",5,0.02,0.1,0.0199982993036626,0.0357142857142857,0.0149431887645739,0.0829267233815415
"559",313,559,"unif",5,0.02,0.1,0.0200048191044208,0.0268817204497841,0.0112331527248517,0.0629421394096955
"560",313,560,"unif",5,0.02,0.1,0.0200058824293401,0.0206896551724162,0.00668825785579982,0.0621675345781554
"561",313,561,"unif",5,0.02,0.1,0.020060790963437,0.0333333333333336,0.0107906471627065,0.0982904646947277
"562",313,562,"unif",5,0.02,0.1,0.020011285042191,0.0273972603121783,0.0103210456107214,0.0707076335700871
"563",313,563,"unif",5,0.02,0.1,0.0199683838760587,0.0223880597014926,0.0072386578697141,0.0670998988253824
"564",313,564,"unif",5,0.02,0.1,0.0199387410585356,0.0240000000000004,0.00776123084626658,0.0717578969593968
"565",313,565,"unif",5,0.02,0.1,0.0200138935104701,0.0222222222222341,0.00718490980271912,0.0666193640794357
"566",313,566,"unif",5,0.02,0.1,0.0200146037028109,0.025974025974026,0.00978275353062311,0.0671460534636759
"567",313,567,"unif",5,0.02,0.1,0.0200201933961884,0.0211267605633857,0.00682989166900382,0.0634393384947463
"568",313,568,"unif",5,0.02,0.1,0.0199607917116768,0.00602409638554218,0.000847950709689651,0.0414850829757087
"569",313,569,"unif",5,0.02,0.1,0.0199869060401129,0.0322580645560922,0.0134905019421229,0.0751456743290428
"570",313,570,"unif",5,0.02,0.1,0.0200321749562625,0.0250000000008429,0.00808554939135215,0.0746359543135314
"571",313,571,"unif",5,0.02,0.1,0.0200190452226361,0.0142857142857143,0.0035756831406811,0.055294694586002
"572",313,572,"unif",5,0.02,0.1,0.019978082081468,0.0247524752475251,0.0103399960817951,0.0580750386155533
"573",313,573,"unif",5,0.02,0.1,0.0200318865234969,0.0180180180180183,0.00451079293228501,0.0691615880230344
"574",313,574,"unif",5,0.02,0.1,0.0200169247150877,0.0271739130503575,0.0113556617621067,0.0636090336175748
"575",313,575,"unif",5,0.02,0.1,0.0199924138315679,0.0307692307692308,0.011596321361863,0.0791048630291756
"576",313,576,"unif",5,0.02,0.1,0.0199871208871538,0.0121212121212191,0.00303355275180687,0.0471455120837142
"577",313,577,"unif",5,0.02,0.1,0.0200595694669014,0.0178571428571428,0.00577078470085791,0.0538852712544203
"578",313,578,"unif",5,0.02,0.1,0.0199964417417052,0.0139860139860529,0.00350061660348976,0.0541710029491526
"579",313,579,"unif",5,0.02,0.1,0.0199994656071784,0.00862068965517456,0.00121305615919525,0.0586092539869115
"580",313,580,"unif",5,0.02,0.1,0.0200675243630855,0.0102564102564127,0.00256658622575588,0.0400605818282172
"581",313,581,"unif",5,0.02,0.1,0.0199309394199551,0.0147058823531314,0.00368094811952181,0.0568672169176512
"582",313,582,"unif",5,0.02,0.1,0.0199378683630554,0.0143884892086353,0.00360142906795124,0.0556796426868183
"583",313,583,"unif",5,0.02,0.1,0.0199310743392152,0.00943396238660271,0.00132756886305007,0.0638736709515955
"584",313,584,"unif",5,0.02,0.1,0.0200074421955626,0.0156250000000309,0.00391119638753812,0.0602972928863429
"585",313,585,"unif",5,0.02,0.1,0.0200290301166002,0.0431654676630596,0.0195205396347473,0.0927420483635873
"586",313,586,"unif",5,0.02,0.1,0.0199904569146128,0.0119760479048517,0.00299721822491449,0.0465958405655004
"587",313,587,"unif",5,0.02,0.1,0.0199944875409168,0.0209424083957977,0.00788246348430812,0.0544529097331541
"588",313,588,"unif",5,0.02,0.1,0.0199982354004942,0.0274725274730204,0.0114808704818506,0.0642902190639101
"589",313,589,"unif",5,0.02,0.1,0.0199444057583254,0.0326086956563377,0.010555314500426,0.096256091210556
"590",313,590,"unif",5,0.02,0.1,0.0199483377668497,0.0232558139789749,0.00875595695496646,0.0603065641195231
"591",313,591,"unif",5,0.02,0.1,0.0199924174443913,0.00793650803559746,0.0011170491356233,0.0541318548036876
"592",313,592,"unif",5,0.02,0.1,0.0200468782616817,0.0141843971631719,0.00355031032732351,0.0549149203707061
"593",313,593,"unif",5,0.02,0.1,0.0200419125000349,0.0222222222222222,0.00836544415598412,0.0576963285648491
"594",313,594,"unif",5,0.02,0.1,0.0199582421940002,0.033112582781457,0.0138493090243647,0.0770753851360901
"595",313,595,"unif",5,0.02,0.1,0.0199743547454011,0.0124223602484472,0.00310897005021666,0.0482841081297071
"596",313,596,"unif",5,0.02,0.1,0.0199879569522106,0.0104166666666668,0.00146544572330943,0.070199786513926
"597",313,597,"unif",5,0.02,0.1,0.0199641387203006,0.0411764705882595,0.0197553880445662,0.0838382007898327
"598",313,598,"unif",5,0.02,0.1,0.0199697205752154,0.0093457944002782,0.00131502124792963,0.0633110361291812
"599",313,599,"unif",5,0.02,0.1,0.0200538172719331,0.0247933884297971,0.00801851441969293,0.0740422042399542
"600",313,600,"unif",5,0.02,0.1,0.0200455098600515,0.0144927536231951,0.00362754820207482,0.0560699911079217
"601",313,601,"unif",5,0.02,0.1,0.0200409245023409,0.0297029702970299,0.0096115619070234,0.0880580652095856
"602",313,602,"unif",5,0.02,0.1,0.0200671514025966,3.5416663086442e-12,0,1
"603",313,603,"unif",5,0.02,0.1,0.0200037950164332,0.00581395350555888,0.000818453878426442,0.0400769263215758
"604",313,604,"unif",5,0.02,0.1,0.0199685742987309,0.0204081632653061,0.00659705307127892,0.0613476277230599
"605",313,605,"unif",5,0.02,0.1,0.0199839728886262,0.015748031496164,0.00394202413687485,0.0607552851534775
"606",313,606,"unif",5,0.02,0.1,0.0200442921815576,0.024193548387097,0.00782398930251637,0.0723156776570334
"607",313,607,"unif",5,0.02,0.1,0.0200231060692022,0.0240963855421687,0.00907326226770183,0.0624270893736779
"608",313,608,"unif",5,0.02,0.1,0.0200337487069801,0.0132450331140652,0.00331504692556997,0.0513860441445456
"609",313,609,"unif",5,0.02,0.1,0.0200611977457843,0.019417475728156,0.00486151624631406,0.0743016587600445
"610",313,610,"unif",5,0.02,0.1,0.0200396549023514,0.0194805194805225,0.00629653971411752,0.0586406671650366
"611",313,611,"unif",5,0.02,0.1,0.0200473178044044,0.0246913580246914,0.00929804159583595,0.063924621842402
"612",313,612,"unif",5,0.02,0.1,0.0200588903711544,0.0211267605633913,0.00682989283855946,0.0634393282505815
"613",313,613,"unif",5,0.02,0.1,0.0199436241823646,0.00943396226415442,0.001327360650734,0.0638830611316234
"614",313,614,"unif",5,0.02,0.1,0.0199964432844076,0.0153846153846161,0.00385096884844923,0.0594016586772203
"615",313,615,"unif",5,0.02,0.1,0.0199557840591328,0.0247524752652918,0.0103401651641745,0.0580741348570541
"616",313,616,"unif",5,0.02,0.1,0.0199731235536302,0.0240963855421833,0.00603449322499355,0.0912561128372162
"617",313,617,"unif",5,0.02,0.1,0.0200213819433258,0.043859649122807,0.0183733314193476,0.101059344052044
"618",313,618,"unif",5,0.02,0.1,0.0200293850073587,0.0247933884297522,0.00801850626363312,0.0740422745394625
"619",313,619,"unif",5,0.02,0.1,0.0199596150984966,2.74372989419922e-12,0,1
"620",313,620,"unif",5,0.02,0.1,0.0200684931868512,0.03,0.00970799655419432,0.0888994377400475
"621",313,621,"unif",5,0.02,0.1,0.0199415418149057,2.18252905804668e-12,0,1
"622",313,622,"unif",5,0.02,0.1,0.0199728245218751,0.017241379310383,0.00431618506326534,0.066295083855199
"623",313,623,"unif",5,0.02,0.1,0.0200153486288622,1.97573819830811e-12,0,1
"624",313,624,"unif",5,0.02,0.1,0.0199971227997859,0.0406504065040652,0.0170208817058256,0.0939487481331738
"625",313,625,"unif",5,0.02,0.1,0.0200062380578006,0.00552486194981536,0.000777848896717196,0.0381360292005391
"626",313,626,"unif",5,0.02,0.1,0.0199556068048895,2.16271480828898e-12,0,1
"627",313,627,"unif",5,0.02,0.1,0.0200160035388499,0.0289855072463768,0.0109214342201996,0.0746719080972845
"628",313,628,"unif",5,0.02,0.1,0.0200175358232699,0.0386473429951691,0.0194435154459072,0.075360551157968
"629",313,629,"unif",5,0.02,0.1,0.0199756894976453,0.0120481927718058,0.00301528672024961,0.0468689060941919
"630",313,630,"unif",5,0.02,0.1,0.0200577250802447,2.56090806433616e-12,0,1
"631",313,631,"unif",5,0.02,0.1,0.0199326140073978,0.00961538461978688,0.00135289500154724,0.065052043374604
"632",313,632,"unif",5,0.02,0.1,0.0200139767581357,0.0373831775718364,0.0141016780710939,0.0953831255572161
"633",313,633,"unif",5,0.02,0.1,0.0200011731408899,0.0235294117647094,0.00589232356731946,0.0892203579308933
"634",313,634,"unif",5,0.02,0.1,0.0200063054824587,0.0184049079754637,0.00594816693912307,0.0554924452075247
"635",313,635,"unif",5,0.02,0.1,0.0199567358725541,0.0263157894736866,0.0109955716552037,0.0616511658529684
"636",313,636,"unif",5,0.02,0.1,0.0200398436070419,0.0202020202062522,0.00505822688777124,0.0771682104699385
"637",313,637,"unif",5,0.02,0.1,0.0200690671792934,0.0129032258064816,0.00322940784152547,0.0500988617483939
"638",313,638,"unif",5,0.02,0.1,0.0200378493218969,0.00492610838546046,0.000693537567539813,0.0341078697413287
"639",313,639,"unif",5,0.02,0.1,0.0199623098640032,0.0273224043715847,0.0114178522609754,0.063948187114371
"640",313,640,"unif",5,0.02,0.1,0.0199407380483943,0.0163934426230625,0.00410372790164056,0.0631540535281553
"641",313,641,"unif",5,0.02,0.1,0.0199660927394219,0.036697247706422,0.013841580971055,0.0937067975947687
"642",313,642,"unif",5,0.02,0.1,0.0200422996161042,0.00602409639692503,0.000848001724438122,0.0414826889327921
"643",313,643,"unif",5,0.02,0.1,0.0200103861185758,0.0245901639344285,0.00795260289190333,0.0734576430844471
"644",313,644,"unif",5,0.02,0.1,0.020041524577578,0.0202702702702823,0.00655238192070586,0.060945688216877
"645",313,645,"unif",5,0.02,0.1,0.019999261105419,0.0484848484853697,0.0244304762302809,0.0939426190094755
"646",313,646,"unif",5,0.02,0.1,0.0199578023384333,0.0107526881774729,0.00151270104532776,0.0723437255139706
"647",313,647,"unif",5,0.02,0.1,0.0200583968933704,0.0234375000371278,0.00757909241102996,0.0701329408712955
"648",313,648,"unif",5,0.02,0.1,0.0200481237661809,2.08683101337085e-12,0,1
"649",313,649,"unif",5,0.02,0.1,0.0200563678075714,0.00714285715119437,0.00100533545641211,0.048914983292817
"650",313,650,"unif",5,0.02,0.1,0.0200646852656338,0.00781250000000101,0.00109944268168761,0.0533264256674783
"651",313,651,"unif",5,0.02,0.1,0.0199406531973093,4.01139471071253e-12,0,1
"652",313,652,"unif",5,0.02,0.1,0.0199462285644084,0.0370370370370412,0.0139703899586067,0.0945377142913056
"653",313,653,"unif",5,0.02,0.1,0.0200668809907168,0.0194805194806756,0.00629655191800795,0.0586405594963227
"654",313,654,"unif",5,0.02,0.1,0.0200464156354941,0.0108695652173913,0.00152907345370267,0.0730906077752543
"655",313,655,"unif",5,0.02,0.1,0.0199700540414191,0.0140845070422554,0.00352528347751705,0.0545404968292479
"656",313,656,"unif",5,0.02,0.1,0.0200440696602029,0.030534351149577,0.0115075300240054,0.0785215681209781
"657",313,657,"unif",5,0.02,0.1,0.0199956186390846,0.010989011017945,0.00154596292397041,0.0738460342215611
"658",313,658,"unif",5,0.02,0.1,0.0200347096417609,0.00666666669216395,0.000938404479312876,0.0457601267671287
"659",313,659,"unif",5,0.02,0.1,0.0199316225663525,0.0161290322580645,0.00521131986922151,0.0487973764662095
"660",313,660,"unif",5,0.02,0.1,0.0200400464017564,0.0217391304347925,0.00818305608103038,0.0564735449317151
"661",313,661,"unif",5,0.02,0.1,0.0199462966893446,0.0134228187919871,0.00335954815018711,0.052055414916097
"662",313,662,"unif",5,0.02,0.1,0.0200311088164549,1.97158344755733e-12,0,1
"663",313,663,"unif",5,0.02,0.1,0.0200157281384323,0.0272108843537422,0.0102503147335905,0.0702433736623549
"664",313,664,"unif",5,0.02,0.1,0.0199389682675531,0.0131578947368618,0.00329319148371054,0.0510584221974989
"665",313,665,"unif",5,0.02,0.1,0.0200116531885179,0.0193548387096775,0.00625582789773127,0.0582733514069949
"666",313,666,"unif",5,0.02,0.1,0.0199962429032426,0.0181818181818182,0.00455184035196845,0.0697648780726744
"667",313,667,"unif",5,0.02,0.1,0.019967512267613,0.0206896551724282,0.0066882604676312,0.0621675116571322
"668",313,668,"unif",5,0.02,0.1,0.0200182942943439,0.0247933884476197,0.00801867665566645,0.0740408060032875
"669",313,669,"unif",5,0.02,0.1,0.0200183613767348,0.0296296296296303,0.0111651069319218,0.0762748002712452
"670",313,670,"unif",5,0.02,0.1,0.0199539257970586,0.0152671755725368,0.00382155074963307,0.0589636655264737
"671",313,671,"unif",5,0.02,0.1,0.0199918433812309,0.0188679245283035,0.00472378558063247,0.0722870313205296
"672",313,672,"unif",5,0.02,0.1,0.0199330425167882,0.0114942528735671,0.00287654449727534,0.0447701765051431
"673",313,673,"unif",5,0.02,0.1,0.0199528521751217,0.0136986301369915,0.00342862832125233,0.0530921974923242
"674",313,674,"unif",5,0.02,0.1,0.0199399793083523,0.0280898876407877,0.0117399262679128,0.06569641884617
"675",313,675,"unif",5,0.02,0.1,0.0199852800289554,0.0121951219514922,0.00305207434594467,0.0474249134261695
"676",313,676,"unif",5,0.02,0.1,0.0200129577757646,0.0275862069503692,0.0103925394873198,0.0711794841160856
"677",313,677,"unif",5,0.02,0.1,0.0200374395080545,3.08613655964832e-12,0,1
"678",313,678,"unif",5,0.02,0.1,0.0200225174092146,0.012738853506226,0.0031882833136878,0.0494783097072124
"679",313,679,"unif",5,0.02,0.1,0.0200527741094486,0.0280373832261882,0.00907121952329617,0.0833237095218963
"680",313,680,"unif",5,0.02,0.1,0.0200561534917882,0.0126582278481532,0.00316804864928614,0.0491746905775582
"681",313,681,"unif",5,0.02,0.1,0.0199449744790665,0.0388349514563157,0.0146521331054529,0.0989236044099707
"682",313,682,"unif",5,0.02,0.1,0.0200471949706682,0.0270270270270344,0.0101808050881061,0.0697835056786043
"683",313,683,"unif",5,0.02,0.1,0.0200254786679664,0.00518134717666893,0.000729473445065836,0.0358282456142359
"684",313,684,"unif",5,0.02,0.1,0.0199849564928541,0.0421052631578947,0.0158930359197545,0.106854947447261
"685",313,685,"unif",5,0.02,0.1,0.0200100996155917,0.00793650793650821,0.00111687664119629,0.0541397700496901
"686",313,686,"unif",5,0.02,0.1,0.0199978691825292,0.0165289256198355,0.00413766403007162,0.0636568562533654
"687",313,687,"unif",5,0.02,0.1,0.0200569482027222,0.00917431201504077,0.00129104408696204,0.0621959993113118
"688",313,688,"unif",5,0.02,0.1,0.0199962200720017,0.029126213592233,0.00942432660928072,0.0864222107498951
"689",313,689,"unif",5,0.02,0.1,0.0200253208423918,0.0214285714285714,0.00692769106971109,0.0643165419649854
"690",313,690,"unif",5,0.02,0.1,0.0200685712011106,3.88952399722583e-12,0,1
"691",313,691,"unif",5,0.02,0.1,0.019976434804549,0.0138888888899244,0.00195309262690562,0.0920402927806995
"692",313,692,"unif",5,0.02,0.1,0.0199896076497362,0.0402684563759461,0.018202071458439,0.0867229908515673
"693",313,693,"unif",5,0.02,0.1,0.0200077503338367,0.0206185567264983,0.00516274072668051,0.0786851171432495
"694",313,694,"unif",5,0.02,0.1,0.0199711466374859,0.0279720279721499,0.0105381357510053,0.0721449272990659
"695",313,695,"unif",5,0.02,0.1,0.0200117308575421,0.00757575757575759,0.00106615716216652,0.0517709532384638
"696",313,696,"unif",5,0.02,0.1,0.0199728960218963,0.0297029702970376,0.00961156523287515,0.0880580371527377
"697",313,697,"unif",5,0.02,0.1,0.020019438853492,0.00980392168582495,0.00137955765034885,0.0662589163485513
"698",313,698,"unif",5,0.02,0.1,0.0200343561723354,0.0289017341040464,0.0120806457809237,0.067543182090152
"699",313,699,"unif",5,0.02,0.1,0.0200264978689122,0.024096385549967,0.00907337425213296,0.0624263604154795
"700",313,700,"unif",5,0.02,0.1,0.0199901634379479,0.00602409638554225,0.000847950814153835,0.041485078072776
"701",313,701,"unif",5,0.02,0.1,0.0200075447549473,0.0352112676744638,0.0147320278362275,0.0817956238581085
"702",313,702,"unif",5,0.02,0.1,0.020059347265908,0.0588235294316864,0.0283002857945115,0.118260950069716
"703",313,703,"unif",5,0.02,0.1,0.0199465190406788,0.0125000000033462,0.00175811221807235,0.0833909912936699
"704",313,704,"unif",5,0.02,0.1,0.0200122138828704,0.0128205128247843,0.00320874428123276,0.049786201720092
"705",313,705,"unif",5,0.02,0.1,0.0199721157803547,0.0202702702702712,0.00655237902454291,0.0609457136799961
"706",313,706,"unif",5,0.02,0.1,0.0200633788161622,0.0273972602768156,0.0103208534583203,0.0707088694966987
"707",313,707,"unif",5,0.02,0.1,0.0200059869688671,0.0377358490566672,0.0170506704389606,0.0814363955833021
"708",313,708,"unif",5,0.02,0.1,0.0200092328850898,0.0362318840581274,0.0151609310633723,0.0840872637968383
"709",313,709,"unif",5,0.02,0.1,0.0200407502232957,0.00649350653126697,0.000914068189205721,0.0446090049069473
"710",313,710,"unif",5,0.02,0.1,0.0200620116982677,0.0133333333369304,0.00187512161980692,0.0885939206197339
"711",313,711,"unif",5,0.02,0.1,0.0199310465305668,0.0190476190477237,0.00476883013509428,0.072946188075344
"712",313,712,"unif",5,0.02,0.1,0.0199519596114359,0.0147783251231569,0.00477418829336346,0.044802059958861
"713",313,713,"unif",5,0.02,0.1,0.0199494732954557,0.0275862068965517,0.0103922248624181,0.0711815064381542
"714",313,714,"unif",5,0.02,0.1,0.0199905846486181,0.0129870129875121,0.00325040789875992,0.0504144589365638
"715",313,715,"unif",5,0.02,0.1,0.0200446464241734,0.0150375939854135,0.00376405253922957,0.058106627880222
"716",313,716,"unif",5,0.02,0.1,0.0199967854157866,0.0117647058842665,0.00165483949694609,0.0787655712989886
"717",313,717,"unif",5,0.02,0.1,0.020038136867394,0.0275862069294671,0.0103924709041365,0.0711799248949765
"718",313,718,"unif",5,0.02,0.1,0.0199630233627433,0.0275862068965518,0.0103922249758855,0.0711815057087012
"719",313,719,"unif",5,0.02,0.1,0.0199721457583295,2.29926530943594e-12,0,1
"720",313,720,"unif",5,0.02,0.1,0.0200622884945958,0.0291262137202769,0.00942482162433767,0.0864180251633521
"721",313,721,"unif",5,0.02,0.1,0.0199558649576114,0.00775193798449614,0.00109092759672178,0.0529288776241507
"722",313,722,"unif",5,0.02,0.1,0.0199831878018543,0.0190476190500799,0.00476887209153431,0.07294559027739
"723",313,723,"unif",5,0.02,0.1,0.0199778283255673,0.00970873787533523,0.00136603784757619,0.0656525588488158
"724",313,724,"unif",5,0.02,0.1,0.019990108192083,0.0465116279306539,0.0210444861202727,0.0996605314624008
"725",313,725,"unif",5,0.02,0.1,0.020001219744324,0.0294117647058839,0.0110826844631284,0.0757329064291573
"726",313,726,"unif",5,0.02,0.1,0.0199624066198806,0.0214285714285737,0.00692769284683201,0.0643165264196977
"727",313,727,"unif",5,0.02,0.1,0.0200138632021973,0.0102040816456033,0.00255357166717169,0.0398595884476455
"728",313,728,"unif",5,0.02,0.1,0.0200478159892407,0.0381679389391568,0.0159757314088491,0.0884178202926781
"729",313,729,"unif",5,0.02,0.1,0.0199718189219588,0.0363636363913011,0.0137153869329477,0.0928887268756167
"730",313,730,"unif",5,0.02,0.1,0.0199322926057156,0.029761904766273,0.012441852626418,0.0694961279565412
"731",313,731,"unif",5,0.02,0.1,0.0199633929922493,0.00704225353432824,0.000991200712057508,0.048249476836611
"732",313,732,"unif",5,0.02,0.1,0.0200246512387588,0.0153846153862924,0.00385100731292926,0.0594010984623167
"733",313,733,"unif",5,0.02,0.1,0.0199816004674318,0.0373831775702395,0.0141016313677,0.0953834154060636
"734",313,734,"unif",5,0.02,0.1,0.0199758090514693,0.00854700854700861,0.0012026985352757,0.0581294000444195
"735",313,735,"unif",5,0.02,0.1,0.0199330466068627,0.0158730158731106,0.00397333691861004,0.0612203568135561
"736",313,736,"unif",5,0.02,0.1,0.0200170928685545,0.0317460317460318,0.0119660406536238,0.0815246985140372
"737",313,737,"unif",5,0.02,0.1,0.0200656710783865,0.0238095238095353,0.00596256174057013,0.09022674771416
"738",313,738,"unif",5,0.02,0.1,0.0199442747146946,0.0215053766769784,0.00538552082900232,0.0819017960306421
"739",313,739,"unif",5,0.02,0.1,0.0200117250919104,0.0130718954249958,0.00327165906621803,0.0507344086402245
"740",313,740,"unif",5,0.02,0.1,0.0199365733979061,0.0172413793119209,0.00431621905704169,0.0662945942390674
"741",313,741,"unif",5,0.02,0.1,0.0200190927783787,0.039370078740158,0.0164816804297821,0.091099816656109
"742",313,742,"unif",5,0.02,0.1,0.020014675437796,0.0127388535032995,0.00318824454157927,0.0494788834466683
"743",313,743,"unif",5,0.02,0.1,0.019980783234391,0.0340136054838218,0.0142283505486638,0.079103535396998
"744",313,744,"unif",5,0.02,0.1,0.0199552379128274,0.00943396226415402,0.00132736058243287,0.0638830642129018
"745",313,745,"unif",5,0.02,0.1,0.0200154455303701,0.0138888888888891,0.00347628287279145,0.0538066231382198
"746",313,746,"unif",5,0.02,0.1,0.0199462675668278,0.0200000000000003,0.00500751975732872,0.0764317756976632
"747",313,747,"unif",5,0.02,0.1,0.0199884213861326,2.93829550918777e-12,0,1
"748",313,748,"unif",5,0.02,0.1,0.0200513873026282,0.0117647058825313,0.00294428153356645,0.0457955177857257
