"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"488",189,488,"unif",30,0.005,0.1,0.00499817318075702,0.00545929266615273,0.00445235092610399,0.00669243302968911
"489",189,489,"unif",30,0.005,0.1,0.00499711768570665,0.00522986502431172,0.00432117567048873,0.00632842589491697
"490",189,490,"unif",30,0.005,0.1,0.00499732797898798,0.00457164329578058,0.00363604611215245,0.00574659209166223
"491",189,491,"unif",30,0.005,0.1,0.00499577278609396,0.00483335011914579,0.00395863378314164,0.00590020251877799
"492",189,492,"unif",30,0.005,0.1,0.00499622772737572,0.00528084493634775,0.00428705551320247,0.00650350165286862
"493",189,493,"unif",30,0.005,0.1,0.00500367251089194,0.00570904271740341,0.00474594960473194,0.00686622748559664
"494",189,494,"unif",30,0.005,0.1,0.00500112780524195,0.00550292165565269,0.00451192258234514,0.00671011668799678
"495",189,495,"unif",30,0.005,0.1,0.00499939990204047,0.00511683438628813,0.00416354531987373,0.00628701139377778
"496",189,496,"unif",30,0.005,0.1,0.0050023979662932,0.00404343807763402,0.00320017700325724,0.00510776364390369
"497",189,497,"unif",30,0.005,0.1,0.00500024963908903,0.00500107550296783,0.00408299089522474,0.0061243273854647
"498",189,498,"unif",30,0.005,0.1,0.00499952180171828,0.00455321571005686,0.00369613198295381,0.00560792703664793
"499",189,499,"unif",30,0.005,0.1,0.00500085640043586,0.00529978586907444,0.00435407178499352,0.00644958054774692
"500",189,500,"unif",30,0.005,0.1,0.00500167264470004,0.00535528338395052,0.00443666482384348,0.00646286866370134
"501",189,501,"unif",30,0.005,0.1,0.00500098546162363,0.0050895155989509,0.00411661510755556,0.00629089414181839
"502",189,502,"unif",30,0.005,0.1,0.00500416719946134,0.00594199738423975,0.00492722789611082,0.00716425537550221
"503",189,503,"unif",30,0.005,0.1,0.0049962959172875,0.00600439926282621,0.00494287882024131,0.00729221855151115
"504",189,504,"unif",30,0.005,0.1,0.00499723239249975,0.00505453578079276,0.00413551175364531,0.00617652544406497
"505",189,505,"unif",30,0.005,0.1,0.00499796769022299,0.00433889016067153,0.00346664021468367,0.00542941334688401
"506",189,506,"unif",30,0.005,0.1,0.00499621514439254,0.00416112812807027,0.00330415364669188,0.00523920153133579
"507",189,507,"unif",30,0.005,0.1,0.0049993836355157,0.00513470258862323,0.00410875814579474,0.00641517205775628
"508",189,508,"unif",30,0.005,0.1,0.00499666945007739,0.00572254683452806,0.00468232000095634,0.0069922475522176
"509",189,509,"unif",30,0.005,0.1,0.00500291697601122,0.00579560155254311,0.0048179312081422,0.00697027441615734
"510",189,510,"unif",30,0.005,0.1,0.0049976483715786,0.00643148548122073,0.00543222552252441,0.0076131526414416
"511",189,511,"unif",30,0.005,0.1,0.00499998166804638,0.00482107355870403,0.00395264008854321,0.00587918408935126
"512",189,512,"unif",30,0.005,0.1,0.00499595480605385,0.00589390962675853,0.00484239883232832,0.00717210690090642
"513",189,513,"unif",30,0.005,0.1,0.00500002191860447,0.00482676224731537,0.00397307142505001,0.00586280524920612
"514",189,514,"unif",30,0.005,0.1,0.00499726613838526,0.00534584333946106,0.0043875419804192,0.00651208227013892
"515",189,515,"unif",30,0.005,0.1,0.00500277362676945,0.00526703887163846,0.00433142092765154,0.00640345722316014
"516",189,516,"unif",30,0.005,0.1,0.00499992203323422,0.00436512321965268,0.00350264801953883,0.00543881105467259
"517",189,517,"unif",30,0.005,0.1,0.00500020476087132,0.00489281211020666,0.00401149424808421,0.00596659394730386
"518",189,518,"unif",30,0.005,0.1,0.00499853769293745,0.0054666936629012,0.0045290036719054,0.00659723742217801
"519",189,519,"unif",30,0.005,0.1,0.00499689257519049,0.00493351783887854,0.00397505005430849,0.00612167186629525
"520",189,520,"unif",30,0.005,0.1,0.0050027529870049,0.00424396750874035,0.00335896760467081,0.00536088745212668
"521",189,521,"unif",30,0.005,0.1,0.00500156198546023,0.00505549422127142,0.00409913794148163,0.00623357822562279
"522",189,522,"unif",30,0.005,0.1,0.00499817436460562,0.00514488469134277,0.00417165841052177,0.00634371325291667
"523",189,523,"unif",30,0.005,0.1,0.00500305168654651,0.00520889853499727,0.00426633205180304,0.00635837774258051
"524",189,524,"unif",30,0.005,0.1,0.0050029015887015,0.00436310063677332,0.00349109140677401,0.00545172982603257
"525",189,525,"unif",30,0.005,0.1,0.00500194235719088,0.00435742505494389,0.00347626357467591,0.0054607189472592
"526",189,526,"unif",30,0.005,0.1,0.00499628148680501,0.00576269233164551,0.00473921977043516,0.00700563620114388
"527",189,527,"unif",30,0.005,0.1,0.00500057277598886,0.00404249805680612,0.0032391093354102,0.00504414103089477
"528",189,528,"unif",30,0.005,0.1,0.00499662593009829,0.00499676680106067,0.00404157018973862,0.00617631740858424
"529",189,529,"unif",30,0.005,0.1,0.00500089317377567,0.00471573146823504,0.00383260066067978,0.00580117350865639
"530",189,530,"unif",30,0.005,0.1,0.00500311353866876,0.00541002278039356,0.00442650222748019,0.00661061985579481
"531",189,531,"unif",30,0.005,0.1,0.00499605502173616,0.00592447581271718,0.00493707922524827,0.00710793725873499
"532",189,532,"unif",30,0.005,0.1,0.00500037889227982,0.00487833898617866,0.00393058141956911,0.0060532348739127
"533",189,533,"unif",30,0.005,0.1,0.0049974681891894,0.00475202097545104,0.00385296834562765,0.0058596247613139
"534",189,534,"unif",30,0.005,0.1,0.00499898917766269,0.00512186506534794,0.00415296136266646,0.00631538461630478
"535",189,535,"unif",30,0.005,0.1,0.00500218644905561,0.00525603663618437,0.00432656253844915,0.00638390909868177
"536",189,536,"unif",30,0.005,0.1,0.00500160616543435,0.00459186165805773,0.00375282231615576,0.00561743195248248
"537",189,537,"unif",30,0.005,0.1,0.00500182427782117,0.00461796809513608,0.00374871465297305,0.00568763364129864
"538",189,538,"unif",30,0.005,0.1,0.00499572899040213,0.00505713591052761,0.00417455960488101,0.00612515687914447
"539",189,539,"unif",30,0.005,0.1,0.00500126425997173,0.00472960358514173,0.00377893064657336,0.00591801842759098
"540",189,540,"unif",30,0.005,0.1,0.00499859718500657,0.00518101978586838,0.00417458495406362,0.00642852582831968
"541",189,541,"unif",30,0.005,0.1,0.00500237842917389,0.00506540769695536,0.00417752563588051,0.00614083455900027
"542",189,542,"unif",30,0.005,0.1,0.00500157323326202,0.00440810068715906,0.00348303378136132,0.00557748310262318
"543",189,543,"unif",30,0.005,0.1,0.00500033957747989,0.00617508173016937,0.00516195728184839,0.00738557338807913
"544",189,544,"unif",30,0.005,0.1,0.00499756966194892,0.00442874466337653,0.00357744564488335,0.00548150677177184
"545",189,545,"unif",30,0.005,0.1,0.00499588392856955,0.00598048473422352,0.0049798000401624,0.00718080459846667
"546",189,546,"unif",30,0.005,0.1,0.00499946189694408,0.00530163513600711,0.00433777372743015,0.006478274837851
"547",189,547,"unif",30,0.005,0.1,0.00499793189455165,0.00450129000394979,0.00362666092654949,0.00558566782370879
"548",189,548,"unif",30,0.005,0.1,0.00500121912000668,0.0053068989694608,0.00438880160564221,0.00641581631023452
"549",189,549,"unif",30,0.005,0.1,0.00499862990615745,0.00468457215186396,0.00381169430303962,0.00575618399416913
"550",189,550,"unif",30,0.005,0.1,0.00500352677398886,0.00527977357239105,0.00432888884502917,0.00643817926029293
"551",189,551,"unif",30,0.005,0.1,0.00499968923299109,0.00385220552330313,0.00305381843132282,0.0048583049225838
"552",189,552,"unif",30,0.005,0.1,0.00499665881455719,0.00382811236318543,0.00303471200069554,0.00482793619351044
"553",189,553,"unif",30,0.005,0.1,0.00499846748766537,0.00489844684351561,0.0039468071575803,0.00607814221324006
"554",189,554,"unif",30,0.005,0.1,0.00499924090744774,0.00420197010401599,0.00327072492693284,0.00539692498847249
"555",189,555,"unif",30,0.005,0.1,0.00499978433614071,0.0058371065461269,0.00483179318412428,0.007050105771013
"556",189,556,"unif",30,0.005,0.1,0.00499833427650268,0.00487678003050188,0.00389078137415952,0.00611111671055003
"557",189,557,"unif",30,0.005,0.1,0.00499834664970448,0.0046068206539126,0.00365820518982135,0.00579999126006099
"558",189,558,"unif",30,0.005,0.1,0.00500422406254968,0.00534177465667105,0.00442547026592891,0.00644657360159627
"559",189,559,"unif",30,0.005,0.1,0.0050034892433681,0.00414088761154311,0.003349048479201,0.00511898525255658
"560",189,560,"unif",30,0.005,0.1,0.00499794741159882,0.00536000442098143,0.00439468705448123,0.00653596711051712
"561",189,561,"unif",30,0.005,0.1,0.00500259767184841,0.00538302277536765,0.00444369512074991,0.00651960929982865
"562",189,562,"unif",30,0.005,0.1,0.00499687337029678,0.00436223081239101,0.003500322558716,0.00543521501636666
"563",189,563,"unif",30,0.005,0.1,0.00499994489818684,0.00495702157295063,0.00405139554956574,0.00606385355917005
"564",189,564,"unif",30,0.005,0.1,0.00499579062092908,0.0043702430640894,0.00355171076671733,0.00537639765561062
"565",189,565,"unif",30,0.005,0.1,0.00500351815729713,0.00454324192932895,0.00366997035136791,0.00562313622047471
"566",189,566,"unif",30,0.005,0.1,0.00499607810614875,0.00546719682811198,0.00453723524022306,0.00658650420694264
"567",189,567,"unif",30,0.005,0.1,0.00499881656877272,0.00515745102991408,0.00425740898813155,0.00624657376521405
"568",189,568,"unif",30,0.005,0.1,0.00499855989508221,0.00421556340933526,0.00335793676531534,0.00529106748681239
"569",189,569,"unif",30,0.005,0.1,0.00500245707913306,0.00459261779214153,0.00369535123319339,0.00570650138025997
"570",189,570,"unif",30,0.005,0.1,0.00499909843667293,0.00571055637244911,0.00471851526827201,0.00690972049886643
"571",189,571,"unif",30,0.005,0.1,0.00500341698898164,0.00486191168718149,0.00398614835280175,0.00592893633105974
"572",189,572,"unif",30,0.005,0.1,0.00499923026141418,0.00529131636757285,0.00430559436110028,0.00650123590994054
"573",189,573,"unif",30,0.005,0.1,0.00500299962366483,0.00470890411557102,0.00382257420904219,0.00579954848784732
"574",189,574,"unif",30,0.005,0.1,0.0050041337964257,0.00503192295833281,0.00410819260860009,0.00616206965535407
"575",189,575,"unif",30,0.005,0.1,0.00500104080361297,0.00482221397955879,0.00392817627893212,0.00591852214935392
"576",189,576,"unif",30,0.005,0.1,0.00499966343105881,0.00511268781346565,0.0041960898973816,0.00622825596869682
"577",189,577,"unif",30,0.005,0.1,0.00499649227595468,0.00555030704161404,0.00453650773129116,0.00678912072844867
"578",189,578,"unif",30,0.005,0.1,0.00500386976760708,0.00592005214137159,0.00490902430508602,0.00713781050524108
"579",189,579,"unif",30,0.005,0.1,0.0049998023157796,0.00534853649981756,0.00435710944143264,0.00656406795275008
"580",189,580,"unif",30,0.005,0.1,0.00500352187609903,0.0048587570621469,0.00393474890970664,0.00599844591864542
"581",189,581,"unif",30,0.005,0.1,0.00499656523648488,0.00501961690084824,0.00407004311514485,0.00618935707255384
"582",189,582,"unif",30,0.005,0.1,0.00500401862002751,0.00460536763774551,0.00373401897784159,0.00567889005269596
"583",189,583,"unif",30,0.005,0.1,0.00499591159349292,0.00476060191856692,0.00385993551691244,0.00587018880988462
"584",189,584,"unif",30,0.005,0.1,0.00499742730261298,0.00473310544599921,0.00385118875782061,0.00581580070137547
"585",189,585,"unif",30,0.005,0.1,0.0050002386186534,0.00481651376656211,0.00389081470146491,0.00596113628657544
"586",189,586,"unif",30,0.005,0.1,0.00500431881377778,0.00505776194034139,0.00410586777551431,0.00622896057480389
"587",189,587,"unif",30,0.005,0.1,0.00500372696854869,0.00496428139040697,0.00399985315286087,0.00615981047270974
"588",189,588,"unif",30,0.005,0.1,0.00499664682804926,0.00523255814181594,0.0042577540177739,0.00642910070944016
"589",189,589,"unif",30,0.005,0.1,0.00499979860397654,0.00494214079074252,0.00398200074303924,0.00613236444038562
"590",189,590,"unif",30,0.005,0.1,0.00499596445338415,0.00427801219126739,0.00340240364312593,0.00537774264558516
"591",189,591,"unif",30,0.005,0.1,0.00500419698301353,0.0047649861756574,0.00383410127341132,0.00592053820865432
"592",189,592,"unif",30,0.005,0.1,0.00500244926384456,0.00443228454172368,0.00356629276262517,0.00550740013634223
"593",189,593,"unif",30,0.005,0.1,0.00500351450520693,0.00503888706822279,0.00410935651504564,0.00617737189584259
"594",189,594,"unif",30,0.005,0.1,0.00499716206566863,0.00432520895755681,0.00344530575681367,0.00542860817781561
"595",189,595,"unif",30,0.005,0.1,0.00499618579512867,0.00574079443336122,0.00471654426198273,0.00698591072771152
"596",189,596,"unif",30,0.005,0.1,0.00500406133676848,0.00464214361621512,0.00372502940036979,0.0057837434691555
"597",189,597,"unif",30,0.005,0.1,0.00499819307399594,0.00394849785407726,0.00311973410304552,0.00499632094576883
"598",189,598,"unif",30,0.005,0.1,0.0049995233491874,0.00581395348849301,0.00479061241653452,0.00705434486594161
"599",189,599,"unif",30,0.005,0.1,0.00499677852216183,0.00526125754532012,0.00433501595128548,0.00638413568082084
"600",189,600,"unif",30,0.005,0.1,0.00500370055891198,0.00467721759975853,0.00378767999517495,0.00577445241906941
"601",189,601,"unif",30,0.005,0.1,0.00499605900638871,0.00429487179487179,0.00338168747616272,0.00545330131638005
"602",189,602,"unif",30,0.005,0.1,0.00500121870179489,0.00459910234393627,0.00371034076635103,0.00569953675081663
"603",189,603,"unif",30,0.005,0.1,0.00500017598158555,0.00478151149722759,0.00379701062000806,0.00601973438262776
"604",189,604,"unif",30,0.005,0.1,0.00499611835780979,0.00574974382426319,0.00473315610216958,0.00698314238494514
"605",189,605,"unif",30,0.005,0.1,0.00500319733981247,0.00465714810956555,0.00372100840499918,0.00582742637785752
"606",189,606,"unif",30,0.005,0.1,0.00499776962021206,0.00513555476204213,0.00415901907021958,0.00633992081571919
"607",189,607,"unif",30,0.005,0.1,0.004996171311051,0.00553544815951937,0.00456957777840231,0.00670409933037775
"608",189,608,"unif",30,0.005,0.1,0.00500173905672979,0.00530503978937719,0.0043451208584417,0.00647564362374592
"609",189,609,"unif",30,0.005,0.1,0.00499678866151928,0.00477066329679778,0.00384881544750247,0.00591199686114115
"610",189,610,"unif",30,0.005,0.1,0.00499898256625344,0.00458588873123358,0.00369969802724087,0.00568313834405163
"611",189,611,"unif",30,0.005,0.1,0.00500328465164019,0.0039007092233171,0.00306569592147973,0.0049620257314124
"612",189,612,"unif",30,0.005,0.1,0.00500431857002455,0.00665424541041939,0.00558698765121788,0.00792375222096327
"613",189,613,"unif",30,0.005,0.1,0.0049981038772027,0.00509153318527502,0.00413817327856562,0.00626314855186846
"614",189,614,"unif",30,0.005,0.1,0.0049967420622389,0.00558576371826499,0.00464722965692836,0.00671256173648733
"615",189,615,"unif",30,0.005,0.1,0.00499911252002681,0.00426400816767762,0.00338040039960264,0.0053773372501612
"616",189,616,"unif",30,0.005,0.1,0.00500137011733329,0.00471920717564969,0.00379212239604263,0.00587160652177037
"617",189,617,"unif",30,0.005,0.1,0.00499757341871507,0.00504569154698399,0.00410564542475239,0.00619963475495179
"618",189,618,"unif",30,0.005,0.1,0.00499928011636189,0.00465116280051428,0.00380937181664723,0.00567791163895462
"619",189,619,"unif",30,0.005,0.1,0.00499774642081583,0.00430157530806659,0.00342646781871223,0.00539897127039253
"620",189,620,"unif",30,0.005,0.1,0.00499585868168413,0.00463847203874972,0.00375165945190729,0.00573370183423637
"621",189,621,"unif",30,0.005,0.1,0.00499619851229338,0.00613496932568968,0.00508291793089261,0.00740315176810699
"622",189,622,"unif",30,0.005,0.1,0.00499609883764414,0.00507667900584418,0.00415799459542382,0.00619707820259801
"623",189,623,"unif",30,0.005,0.1,0.00500193996354296,0.00459448661632272,0.00374678430140971,0.00563289545174233
"624",189,624,"unif",30,0.005,0.1,0.00499744060902223,0.00512452598577807,0.00421418487559971,0.00623028707424812
"625",189,625,"unif",30,0.005,0.1,0.00500299963285142,0.00445296206587895,0.00357315474878487,0.00554819550571151
"626",189,626,"unif",30,0.005,0.1,0.00500296235407155,0.00520033093113607,0.00422166393165532,0.00640441355535828
"627",189,627,"unif",30,0.005,0.1,0.0050018513183264,0.00499887665718218,0.00406282108733511,0.00614926361067754
"628",189,628,"unif",30,0.005,0.1,0.00499848957642547,0.0052440290760169,0.00431667622718358,0.00636933099393943
"629",189,629,"unif",30,0.005,0.1,0.00499976485245325,0.00444158728359518,0.00354871584700278,0.00555785580978812
"630",189,630,"unif",30,0.005,0.1,0.00500232768382833,0.00607101948153904,0.00502104639472972,0.00733893755511185
"631",189,631,"unif",30,0.005,0.1,0.0049978699150491,0.00521376434486795,0.00424246451555761,0.00640600981244588
"632",189,632,"unif",30,0.005,0.1,0.00500081488547308,0.00493676504080029,0.00401233952729309,0.00607287552409724
"633",189,633,"unif",30,0.005,0.1,0.00500379598390692,0.00510381051721349,0.00420920353956562,0.00618737220267593
"634",189,634,"unif",30,0.005,0.1,0.00499989142675805,0.00521440402562018,0.00421767602442144,0.00644515581967438
"635",189,635,"unif",30,0.005,0.1,0.0049968445356374,0.00506115563079348,0.00414527792813836,0.00617813636933865
"636",189,636,"unif",30,0.005,0.1,0.00500092388129024,0.00488003253355023,0.00394212781283742,0.00603972897175157
"637",189,637,"unif",30,0.005,0.1,0.00499876310180617,0.00490586864602265,0.00394217187097652,0.00610370550631631
"638",189,638,"unif",30,0.005,0.1,0.00499640002405057,0.0049207500258987,0.00402600705545349,0.00601314084023164
"639",189,639,"unif",30,0.005,0.1,0.00499723343352869,0.00505876341338784,0.00415596689545375,0.00615646110855139
"640",189,640,"unif",30,0.005,0.1,0.00499896142787827,0.00543895951271662,0.00443578040811314,0.00666749433207571
"641",189,641,"unif",30,0.005,0.1,0.00499760116547091,0.00477430555760054,0.00382025142029732,0.00596519458874253
"642",189,642,"unif",30,0.005,0.1,0.00499712254061751,0.00534702737088323,0.00440149829414179,0.00649434988121339
"643",189,643,"unif",30,0.005,0.1,0.00500036582436509,0.00587363451779802,0.00486203085817407,0.00709421395669973
"644",189,644,"unif",30,0.005,0.1,0.00499877441923935,0.00435079868232955,0.00344353468063281,0.00549578022801177
"645",189,645,"unif",30,0.005,0.1,0.00500268875496622,0.00527096873676607,0.00434712376979299,0.00638988797676124
"646",189,646,"unif",30,0.005,0.1,0.00500269065379632,0.00593099515270477,0.0048962534504231,0.00718283385979926
"647",189,647,"unif",30,0.005,0.1,0.00500079167595062,0.00523661753399301,0.00421377703901056,0.00650611729638649
"648",189,648,"unif",30,0.005,0.1,0.0049997509419025,0.00495586185536891,0.00405900051638352,0.00604968653510402
"649",189,649,"unif",30,0.005,0.1,0.00499699489688519,0.00405072208761328,0.00320054524838356,0.00512557439250984
"650",189,650,"unif",30,0.005,0.1,0.00499958334890654,0.00505490674781786,0.00409865876250118,0.00623285832369954
"651",189,651,"unif",30,0.005,0.1,0.00500406147939256,0.00466989667893129,0.00375247484649679,0.00581030577033704
"652",189,652,"unif",30,0.005,0.1,0.00500170472672939,0.00470347648319308,0.00383570165424555,0.00576643701296442
"653",189,653,"unif",30,0.005,0.1,0.00499762052843612,0.00525915970811062,0.0042794154603531,0.00646175436895182
"654",189,654,"unif",30,0.005,0.1,0.0049978645654656,0.00526123873605183,0.0043308521904449,0.00639021519737633
"655",189,655,"unif",30,0.005,0.1,0.00499819564326789,0.00580727119727723,0.00475668690676038,0.00708823989126525
"656",189,656,"unif",30,0.005,0.1,0.00499764664510197,0.00544000000098712,0.00448235222348371,0.00660089115548162
"657",189,657,"unif",30,0.005,0.1,0.00499631426159745,0.00448954489600784,0.00357070333925199,0.00564349086320625
"658",189,658,"unif",30,0.005,0.1,0.00499763480150444,0.00426616433043382,0.003413487536539,0.00533069738786918
"659",189,659,"unif",30,0.005,0.1,0.00500030080350334,0.00543679071030633,0.00448392842437564,0.00659080149864061
"660",189,660,"unif",30,0.005,0.1,0.00499582674503726,0.00527431614934204,0.00434577621499732,0.00639997722139987
"661",189,661,"unif",30,0.005,0.1,0.00500129771438051,0.00433970224980438,0.00344601758789369,0.00546388293007696
"662",189,662,"unif",30,0.005,0.1,0.00499671366019426,0.00484532240471201,0.00394701979595871,0.00594684916911551
"663",189,663,"unif",30,0.005,0.1,0.00499726311188471,0.00530209617755857,0.00429393851998134,0.00654539938821225
"664",189,664,"unif",30,0.005,0.1,0.00500083702086784,0.00451359388275275,0.00365059767235625,0.0055794587544027
"665",189,665,"unif",30,0.005,0.1,0.00500358254927851,0.00511963222239286,0.00420178813247235,0.00623671566770515
"666",189,666,"unif",30,0.005,0.1,0.00499760476198384,0.0041914076143905,0.00338565119143621,0.00518792903511666
"667",189,667,"unif",30,0.005,0.1,0.00499673380720375,0.00511669190226104,0.00419937578414397,0.00623313327075599
"668",189,668,"unif",30,0.005,0.1,0.00500287907656164,0.00519330640792236,0.00417891593115389,0.00645233468529767
"669",189,669,"unif",30,0.005,0.1,0.0049975204534583,0.00555491925580167,0.00455457901260849,0.00677347319198454
"670",189,670,"unif",30,0.005,0.1,0.00500013193291963,0.00509878903760356,0.00409725728793598,0.00634357537773146
"671",189,671,"unif",30,0.005,0.1,0.00499842494513091,0.00481209899324605,0.0038872382221333,0.00595568915903055
"672",189,672,"unif",30,0.005,0.1,0.00500021587947,0.00422615060022346,0.00340491694797005,0.00524441568498942
"673",189,673,"unif",30,0.005,0.1,0.00500412980645195,0.00437659563459149,0.00353530188697663,0.00541700322577448
"674",189,674,"unif",30,0.005,0.1,0.0050005408554649,0.00517222406280239,0.0042273591279628,0.0063269356754122
"675",189,675,"unif",30,0.005,0.1,0.0049981685627659,0.00442331814880834,0.00348286510703567,0.0056162837636367
"676",189,676,"unif",30,0.005,0.1,0.00500419252939105,0.00509107365345738,0.00414257952508624,0.00625537295967474
"677",189,677,"unif",30,0.005,0.1,0.00499832583084773,0.00471772291333634,0.00383866145191307,0.00579691982209924
"678",189,678,"unif",30,0.005,0.1,0.00499730876240133,0.00531702018434118,0.00434104717003624,0.00651098079163051
"679",189,679,"unif",30,0.005,0.1,0.00499970635271364,0.00506826644702393,0.00415962021990883,0.00617417083715528
"680",189,680,"unif",30,0.005,0.1,0.00499730816523849,0.0049663001064474,0.00407589421897642,0.00605003937388671
"681",189,681,"unif",30,0.005,0.1,0.00499771502058656,0.00501399254085641,0.00406053236121649,0.00618994477256005
"682",189,682,"unif",30,0.005,0.1,0.00499605907447354,0.00523450586686973,0.00430466487804297,0.00636391598177765
"683",189,683,"unif",30,0.005,0.1,0.00500370574049535,0.00457124842631875,0.00370634519396611,0.00563684133914545
"684",189,684,"unif",30,0.005,0.1,0.00499775379031663,0.00397511234013136,0.00314077010085413,0.00502997834088794
"685",189,685,"unif",30,0.005,0.1,0.00499733452391138,0.00498700196350152,0.00407589695439416,0.00610052315290322
"686",189,686,"unif",30,0.005,0.1,0.0049971412099526,0.00512820512991098,0.00420456076347901,0.00625347850746908
"687",189,687,"unif",30,0.005,0.1,0.00499872446853612,0.00527664706777326,0.00435983020489129,0.00638502247044802
"688",189,688,"unif",30,0.005,0.1,0.00499983252035038,0.00603225409366267,0.00495116423852311,0.00734765751128429
"689",189,689,"unif",30,0.005,0.1,0.00499882040813151,0.00503288533302632,0.00408567852276411,0.00619832193869764
"690",189,690,"unif",30,0.005,0.1,0.00499718186705373,0.00531229877662668,0.00436434709299874,0.0064648120017803
"691",189,691,"unif",30,0.005,0.1,0.00499997938035279,0.00524664956040399,0.00427886013139569,0.00643191893081099
"692",189,692,"unif",30,0.005,0.1,0.00499895954007369,0.00399549803629012,0.00316747437563808,0.00503888490046391
"693",189,693,"unif",30,0.005,0.1,0.0049967523000518,0.00558253782202085,0.00459098859552046,0.00678677904648096
"694",189,694,"unif",30,0.005,0.1,0.00499928904918857,0.00453923981701448,0.00366203980343434,0.00562537675671625
"695",189,695,"unif",30,0.005,0.1,0.00499867521634063,0.00437648883766452,0.00351176670515901,0.00545297121250278
"696",189,696,"unif",30,0.005,0.1,0.00499673396468244,0.00419098937589913,0.00338532699436738,0.00518739059701138
"697",189,697,"unif",30,0.005,0.1,0.00499670182008506,0.00537472373030954,0.00444887578324126,0.00649199186872281
"698",189,698,"unif",30,0.005,0.1,0.00499755901501605,0.00510284602030617,0.00418374979492126,0.00622258983966118
"699",189,699,"unif",30,0.005,0.1,0.00499861331782164,0.00615634800872235,0.00509163400140375,0.00744203947194244
"700",189,700,"unif",30,0.005,0.1,0.00500173160367858,0.00429618397876546,0.00347469981646763,0.00531084735526289
"701",189,701,"unif",30,0.005,0.1,0.00499871380732331,0.00492667941947273,0.00398485223364811,0.0060897481831106
"702",189,702,"unif",30,0.005,0.1,0.0049968360527703,0.00428439092270072,0.0034127723963292,0.00537741874665006
"703",189,703,"unif",30,0.005,0.1,0.00499854428272313,0.00513145391194172,0.0041291078185312,0.00637556303568897
"704",189,704,"unif",30,0.005,0.1,0.00500069651343295,0.00405250105848907,0.00319077783194183,0.00514574577174365
"705",189,705,"unif",30,0.005,0.1,0.00499659669350125,0.00501253132983146,0.00409677490233244,0.00613172743235611
"706",189,706,"unif",30,0.005,0.1,0.00499708937198518,0.00488457289062045,0.0039457970811977,0.00604534469587895
"707",189,707,"unif",30,0.005,0.1,0.00499891821546453,0.00587435409330252,0.00486689391166685,0.00708887565912607
"708",189,708,"unif",30,0.005,0.1,0.00500046380755201,0.00455010806506654,0.00365617574554532,0.00566136426740672
"709",189,709,"unif",30,0.005,0.1,0.00499843276850709,0.00460503011141335,0.00369003509474703,0.00574560232008285
"710",189,710,"unif",30,0.005,0.1,0.00500124327685724,0.00524514134295575,0.0042915317992885,0.00640928588056641
"711",189,711,"unif",30,0.005,0.1,0.0049958005665575,0.00488958990571923,0.00399192602244402,0.00598789780235103
"712",189,712,"unif",30,0.005,0.1,0.00499732431515442,0.00530729221950961,0.00436453007616927,0.00645237636056257
"713",189,713,"unif",30,0.005,0.1,0.0049967752766066,0.00485124788243499,0.00391385236106861,0.00601180127848218
"714",189,714,"unif",30,0.005,0.1,0.00499630370583084,0.00568181818478763,0.00468169730824736,0.00689410859966647
"715",189,715,"unif",30,0.005,0.1,0.00499858749320114,0.00514901865762053,0.00416475578518303,0.00636440719441958
"716",189,716,"unif",30,0.005,0.1,0.00500397196240137,0.00448103376406838,0.00362874208988735,0.00553239379499331
"717",189,717,"unif",30,0.005,0.1,0.00499996984159205,0.00419435668381993,0.00335601306218887,0.00524102015330729
"718",189,718,"unif",30,0.005,0.1,0.00500203776501439,0.00474780763237338,0.00384011959147859,0.00586878165185859
"719",189,719,"unif",30,0.005,0.1,0.00500006653168533,0.00563879492028522,0.00465921332708589,0.0068229179772974
"720",189,720,"unif",30,0.005,0.1,0.00499618385145041,0.00497668814500498,0.00407179255657164,0.00608145539699325
"721",189,721,"unif",30,0.005,0.1,0.00499720037396799,0.00479852353386455,0.00384515099691615,0.00598685605603395
"722",189,722,"unif",30,0.005,0.1,0.0049977162004125,0.00463660600577638,0.00372571802681117,0.00576890431337378
"723",189,723,"unif",30,0.005,0.1,0.00499612872540852,0.00431195102671589,0.00346944535978194,0.00535794726035726
"724",189,724,"unif",30,0.005,0.1,0.00499781253171244,0.00653368025448021,0.00543626166451104,0.00785088606512787
"725",189,725,"unif",30,0.005,0.1,0.00500160177981605,0.00499247709501595,0.003970899489385,0.00627521612065295
"726",189,726,"unif",30,0.005,0.1,0.00499780496898669,0.00518070033105458,0.0041797585596262,0.00641979593969483
"727",189,727,"unif",30,0.005,0.1,0.00499748180155697,0.00497967479707109,0.00408687865555915,0.00606631807806412
"728",189,728,"unif",30,0.005,0.1,0.00500097237665039,0.00490730643953835,0.00394868715337897,0.00609722429100594
"729",189,729,"unif",30,0.005,0.1,0.00499810247863865,0.00583703012353355,0.00480039020265506,0.00709593532875065
"730",189,730,"unif",30,0.005,0.1,0.00499807620560715,0.00551972575995942,0.00451630744070031,0.0067445698278943
"731",189,731,"unif",30,0.005,0.1,0.00499698377698392,0.00524539080766665,0.00431779622519732,0.00637098596602268
