"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"490",261,490,"unif",30,0.01,0.1,0.00998891069468743,0.0103617843344225,0.0089482928730873,0.0119958513322048
"491",261,491,"unif",30,0.01,0.1,0.00999737393862055,0.00954198473282755,0.00806628422192825,0.0112845885346096
"492",261,492,"unif",30,0.01,0.1,0.0100139059900578,0.0106412613516203,0.00924031059247287,0.0122519877689621
"493",261,493,"unif",30,0.01,0.1,0.00999771800849979,0.0100888024801758,0.00876351402482159,0.0116121637276033
"494",261,494,"unif",30,0.01,0.1,0.00998269336220407,0.0104070417742088,0.0091076271295196,0.0118896236152139
"495",261,495,"unif",30,0.01,0.1,0.00999806374341879,0.0106878124461694,0.00926327291831099,0.012328696691341
"496",261,496,"unif",30,0.01,0.1,0.0100088560799028,0.00989168877100025,0.00854909529784506,0.0114426964917007
"497",261,497,"unif",30,0.01,0.1,0.0100019437739729,0.0109318063509396,0.00940434791978446,0.0127041735629886
"498",261,498,"unif",30,0.01,0.1,0.0099977835825231,0.00919334043489108,0.00789346886904892,0.0107049610294897
"499",261,499,"unif",30,0.01,0.1,0.0100152465662714,0.00977653631285647,0.00850438912402028,0.0112368236793516
"500",261,500,"unif",30,0.01,0.1,0.00999173756709025,0.0100235188712593,0.00866310785744651,0.0115950632837229
"501",261,501,"unif",30,0.01,0.1,0.0100082356261162,0.00793412273852664,0.00669358100564918,0.00940240153995086
"502",261,502,"unif",30,0.01,0.1,0.00999710869113058,0.0109442451510944,0.00946326015977019,0.0126540410421332
"503",261,503,"unif",30,0.01,0.1,0.00998589655737281,0.00818607802186219,0.00696037828060079,0.00962552730721754
"504",261,504,"unif",30,0.01,0.1,0.00999925935720792,0.0108474169963072,0.00938325442621532,0.0125371559549881
"505",261,505,"unif",30,0.01,0.1,0.0100078945642776,0.0118284255743193,0.0102681228506425,0.0136225622534965
"506",261,506,"unif",30,0.01,0.1,0.00998691965545055,0.00853822944630195,0.00720818117425404,0.0101111977419727
"507",261,507,"unif",30,0.01,0.1,0.0100147622083386,0.00955806783182169,0.0082835278515008,0.0110265336972505
"508",261,508,"unif",30,0.01,0.1,0.00998597075642958,0.0103061986557133,0.00899915726360321,0.0118008147366372
"509",261,509,"unif",30,0.01,0.1,0.00998935729111674,0.0100493855518691,0.0086710811360533,0.0116442037774457
"510",261,510,"unif",30,0.01,0.1,0.009986279765204,0.0105438083778131,0.00913129328569192,0.0121721405702888
"511",261,511,"unif",30,0.01,0.1,0.0100079977246059,0.0108268311861442,0.00935786736704914,0.0125234724781072
"512",261,512,"unif",30,0.01,0.1,0.0100079818085226,0.00972369819356315,0.00841731147610274,0.0112305428596203
"513",261,513,"unif",30,0.01,0.1,0.00999506801071374,0.0108813928182808,0.00954047624406628,0.0124084144951709
"514",261,514,"unif",30,0.01,0.1,0.00999481176557699,0.0101160226292082,0.00884442384168294,0.0115683105213586
"515",261,515,"unif",30,0.01,0.1,0.0100164494275808,0.00963195782219886,0.00836025925618732,0.0110949331183372
"516",261,516,"unif",30,0.01,0.1,0.00998566984186646,0.00920864726449115,0.00798358377971481,0.0106196816748836
"517",261,517,"unif",30,0.01,0.1,0.0100077454266474,0.00967636125384971,0.00835601998158439,0.0112029737357776
"518",261,518,"unif",30,0.01,0.1,0.0100135551516918,0.00958170203998586,0.00830401839814763,0.0110537830543158
"519",261,519,"unif",30,0.01,0.1,0.00999210325024071,0.0104835384888271,0.00905724774918051,0.0121316847200731
"520",261,520,"unif",30,0.01,0.1,0.00999132600006032,0.00893861362699704,0.00762542192374854,0.010475565907869
"521",261,521,"unif",30,0.01,0.1,0.00998576374855305,0.00996242741660761,0.00859600145439329,0.0115435322482621
"522",261,522,"unif",30,0.01,0.1,0.0100101301794679,0.0102976759889742,0.00891449308960942,0.0118928997546856
"523",261,523,"unif",30,0.01,0.1,0.0100069206391217,0.00976996639985863,0.00847694818727773,0.0112579737736955
"524",261,524,"unif",30,0.01,0.1,0.00999205504517772,0.00934635075604415,0.00799797104310021,0.0109195518185867
"525",261,525,"unif",30,0.01,0.1,0.0100071528454121,0.0107816711594444,0.0093793132066646,0.0123910814479665
"526",261,526,"unif",30,0.01,0.1,0.0100077859332162,0.00981071714221671,0.00849602218567248,0.0113265271631065
"527",261,527,"unif",30,0.01,0.1,0.0100079550295227,0.0100604791812552,0.00867327770866682,0.0116669380726803
"528",261,528,"unif",30,0.01,0.1,0.00999845146943268,0.0100451792754587,0.00877681939133432,0.0114947074197806
"529",261,529,"unif",30,0.01,0.1,0.0100137965939523,0.00976282697512016,0.00845452181351983,0.0112712860065659
"530",261,530,"unif",30,0.01,0.1,0.00999818382743582,0.00904573119662523,0.00775935988811295,0.0105430952336787
"531",261,531,"unif",30,0.01,0.1,0.00999134903519679,0.00948566610468564,0.00820130355014269,0.0109689413458852
"532",261,532,"unif",30,0.01,0.1,0.010002345869972,0.0118406889128344,0.0103467172840076,0.0135474234743233
"533",261,533,"unif",30,0.01,0.1,0.0099891975483026,0.010320303727166,0.00896801152670691,0.011874065747446
"534",261,534,"unif",30,0.01,0.1,0.00998657522636665,0.00883745397161535,0.0076015939122254,0.0102721592658566
"535",261,535,"unif",30,0.01,0.1,0.0100147335901569,0.0105853771402968,0.00916371790618447,0.01222487138611
"536",261,536,"unif",30,0.01,0.1,0.00998788643738906,0.00828146428951308,0.00708620981140936,0.00967636154907245
"537",261,537,"unif",30,0.01,0.1,0.0100103634779063,0.0103604340478151,0.00899296202076308,0.011933340295083
"538",261,538,"unif",30,0.01,0.1,0.0100053586894581,0.00983870967744478,0.00851693053977,0.0113632704126515
"539",261,539,"unif",30,0.01,0.1,0.010008234452781,0.00983479482585923,0.0085758780203421,0.0112764154033782
"540",261,540,"unif",30,0.01,0.1,0.00999258493554432,0.00987925356754629,0.00857182678190092,0.0113838072342455
"541",261,541,"unif",30,0.01,0.1,0.00999323034750604,0.00964574840673857,0.0082972895372291,0.0112108787029327
"542",261,542,"unif",30,0.01,0.1,0.0100017450136648,0.00919147117005891,0.00792023882375905,0.0106645484198613
"543",261,543,"unif",30,0.01,0.1,0.0100125242307985,0.0100194093269709,0.00869999289902853,0.0115365960145555
"544",261,544,"unif",30,0.01,0.1,0.00998392503253273,0.010454930771876,0.00905780337186467,0.0120649353229442
"545",261,545,"unif",30,0.01,0.1,0.00999709462894862,0.00851423371948272,0.00717863950705271,0.0100957899548648
"546",261,546,"unif",30,0.01,0.1,0.0100036712437853,0.00985299541598721,0.00854255404471762,0.0113621568332471
"547",261,547,"unif",30,0.01,0.1,0.00998718070783716,0.0104438642298095,0.00896790690361201,0.0121597572426769
"548",261,548,"unif",30,0.01,0.1,0.0099859741404108,0.00893710302963742,0.00765508295505846,0.0104315699384677
"549",261,549,"unif",30,0.01,0.1,0.0100041159530996,0.0104547830632541,0.00903975262660189,0.0120886120944062
"550",261,550,"unif",30,0.01,0.1,0.0099866865136198,0.0103481187522578,0.00903281358738321,0.0118526601191319
"551",261,551,"unif",30,0.01,0.1,0.00999065118789511,0.00915957889767481,0.00782621496810724,0.0107176561260337
"552",261,552,"unif",30,0.01,0.1,0.00999964768001968,0.010421745490015,0.00897716385686295,0.0120959481319903
"553",261,553,"unif",30,0.01,0.1,0.0100035673114687,0.00899600177700844,0.00771667702909059,0.010485180786098
"554",261,554,"unif",30,0.01,0.1,0.00998725044917015,0.00995994940980608,0.00864188615332741,0.0114767168052117
"555",261,555,"unif",30,0.01,0.1,0.0099834657894553,0.011022693781741,0.00955738465073208,0.0127097767598393
"556",261,556,"unif",30,0.01,0.1,0.00999524773865895,0.00900900900920251,0.0077167138079695,0.0105154276461265
"557",261,557,"unif",30,0.01,0.1,0.0099943555897893,0.00929450734169082,0.00806113124792693,0.0107145551228368
"558",261,558,"unif",30,0.01,0.1,0.00999136808426321,0.0106588612139261,0.00926239843500552,0.0122632582602628
"559",261,559,"unif",30,0.01,0.1,0.0100081643600346,0.0100021743859785,0.00866192812332329,0.0115473792544902
"560",261,560,"unif",30,0.01,0.1,0.0100032448170819,0.00953914028538186,0.008175053200077,0.0111282847597856
"561",261,561,"unif",30,0.01,0.1,0.00998923912536361,0.0102510771059555,0.00895099822206998,0.0117377482197121
"562",261,562,"unif",30,0.01,0.1,0.00999323543482198,0.0103945048933457,0.00895368394320869,0.0120643593410715
"563",261,563,"unif",30,0.01,0.1,0.00998897506139559,0.0085089924601983,0.00717887524480056,0.0100830537056761
"564",261,564,"unif",30,0.01,0.1,0.0100007801792599,0.00996304033427969,0.00863471270176842,0.0114933432088221
"565",261,565,"unif",30,0.01,0.1,0.0099946029093079,0.00893649760350467,0.00762361919833314,0.0104730832869667
"566",261,566,"unif",30,0.01,0.1,0.010014928158128,0.009925828970604,0.00858899368540825,0.0114683292854501
"567",261,567,"unif",30,0.01,0.1,0.0100004711793575,0.00967594183107243,0.00832700438393666,0.0112409240947895
"568",261,568,"unif",30,0.01,0.1,0.00998630894138849,0.00939838719438544,0.00806207012355269,0.0109537576481106
"569",261,569,"unif",30,0.01,0.1,0.00998895312991658,0.0111895708853967,0.00976780175109713,0.0128156097374366
"570",261,570,"unif",30,0.01,0.1,0.009993487007951,0.0101486901111498,0.00874560762750577,0.0117741993110683
"571",261,571,"unif",30,0.01,0.1,0.0100145888757301,0.00894037983416041,0.00769361616088798,0.0103870688192347
"572",261,572,"unif",30,0.01,0.1,0.00998856341492864,0.00942005767429066,0.00801915707531395,0.0110629582305997
"573",261,573,"unif",30,0.01,0.1,0.0099850183424519,0.0105625847266187,0.00915817301202103,0.012179716520518
"574",261,574,"unif",30,0.01,0.1,0.0100065647241508,0.00952511478105994,0.00807165824987974,0.0112373289786553
"575",261,575,"unif",30,0.01,0.1,0.0100125073045045,0.0105594772767183,0.00913401395505175,0.0122046597581363
"576",261,576,"unif",30,0.01,0.1,0.00999626067846163,0.00932273101198242,0.00802639713604868,0.0108261492296316
"577",261,577,"unif",30,0.01,0.1,0.0100157846892692,0.0109405430175392,0.00950036632344608,0.0125962621689926
"578",261,578,"unif",30,0.01,0.1,0.0100121660723228,0.00711589629682277,0.00593048390657807,0.00853621967883738
"579",261,579,"unif",30,0.01,0.1,0.00998611223027149,0.00948464912301489,0.00817654608026142,0.0109997046396599
"580",261,580,"unif",30,0.01,0.1,0.00999176677360906,0.00951385258764131,0.00823228797572343,0.0109927139262879
"581",261,581,"unif",30,0.01,0.1,0.0100008594758677,0.0100124448469015,0.00864641811551504,0.0115917633461806
"582",261,582,"unif",30,0.01,0.1,0.00999271796973,0.00943050243621781,0.00815357809926228,0.0109052059863036
"583",261,583,"unif",30,0.01,0.1,0.009997505814497,0.0109043927648579,0.00953413866786046,0.0124691016578898
"584",261,584,"unif",30,0.01,0.1,0.0099862006823236,0.00902016271689038,0.00770306220216212,0.010560069745616
"585",261,585,"unif",30,0.01,0.1,0.00999594338514648,0.00944411237301225,0.00808567718986075,0.0110282341996263
"586",261,586,"unif",30,0.01,0.1,0.00998483664309121,0.0100618383817222,0.00874007685450981,0.0115811544923092
"587",261,587,"unif",30,0.01,0.1,0.010015197341682,0.0115492492987975,0.0100951216243054,0.0132100381762214
"588",261,588,"unif",30,0.01,0.1,0.0100165373283002,0.0101511879049903,0.00880459893980473,0.0117012949859262
"589",261,589,"unif",30,0.01,0.1,0.010015347067835,0.00875470003931878,0.00748764402861573,0.0102339559181477
"590",261,590,"unif",30,0.01,0.1,0.0100026449095748,0.0109396250960931,0.0094780075571898,0.0126237682324754
"591",261,591,"unif",30,0.01,0.1,0.00999927358300642,0.0112637091196637,0.00989892733212854,0.0128142203798992
"592",261,592,"unif",30,0.01,0.1,0.00999058397311722,0.0103965050047202,0.00901751113292142,0.011983829974007
"593",261,593,"unif",30,0.01,0.1,0.0100034372046607,0.00938509354829701,0.00801903076485553,0.0109812925454229
"594",261,594,"unif",30,0.01,0.1,0.00999401134110622,0.0106580444285118,0.0092081128747817,0.0123334436702407
"595",261,595,"unif",30,0.01,0.1,0.00998915984715317,0.0098206660973551,0.00850464061757487,0.0113380073234101
"596",261,596,"unif",30,0.01,0.1,0.00999444221899225,0.00906305015676564,0.00767988924972786,0.0106926364049543
"597",261,597,"unif",30,0.01,0.1,0.0100165746997969,0.0103967629538168,0.0090073708372339,0.0119978749108095
"598",261,598,"unif",30,0.01,0.1,0.0100123866553386,0.0112849448577905,0.00989453341386751,0.012868201979184
"599",261,599,"unif",30,0.01,0.1,0.0100052242489978,0.011369569000539,0.00989109391797958,0.01306612331432
"600",261,600,"unif",30,0.01,0.1,0.00999310470278527,0.00950617283992193,0.00812254511136668,0.0111228503598883
"601",261,601,"unif",30,0.01,0.1,0.00998678204266359,0.00943034945093187,0.00820599380353092,0.0108353863960919
"602",261,602,"unif",30,0.01,0.1,0.00998983424413921,0.00991672145845318,0.0085776932355598,0.0114623631310619
"603",261,603,"unif",30,0.01,0.1,0.00999418135582204,0.00885588558863137,0.00759280279444504,0.0103268990808431
"604",261,604,"unif",30,0.01,0.1,0.00998581250847337,0.0112437757670057,0.00982793220897052,0.0128609410108857
"605",261,605,"unif",30,0.01,0.1,0.00998866193134125,0.00904596613032065,0.00779478307321775,0.0104958589025799
"606",261,606,"unif",30,0.01,0.1,0.00999886642952557,0.0105188511997135,0.00908777633209705,0.0121725127123772
"607",261,607,"unif",30,0.01,0.1,0.00999096838481153,0.00976019310492137,0.00845880296663757,0.0112595290160448
"608",261,608,"unif",30,0.01,0.1,0.0100140267924841,0.00947240885562077,0.00816246547144838,0.0109902474819323
"609",261,609,"unif",30,0.01,0.1,0.00999473041326125,0.00972972972984606,0.00838069739401336,0.0112934413047595
"610",261,610,"unif",30,0.01,0.1,0.0100079611903635,0.0112076211824177,0.00976378031553082,0.0128621999473669
"611",261,611,"unif",30,0.01,0.1,0.00998941472789936,0.00985385296767844,0.0085128938346756,0.0114036118015993
"612",261,612,"unif",30,0.01,0.1,0.00999425162538818,0.0105915036463044,0.0091690245082497,0.0122319413221489
"613",261,613,"unif",30,0.01,0.1,0.0100124939880174,0.0113136070441307,0.00992263463431898,0.0128970284361578
"614",261,614,"unif",30,0.01,0.1,0.00999893597653671,0.00947255113029053,0.00817649437276088,0.0109717733433164
"615",261,615,"unif",30,0.01,0.1,0.0100099762903365,0.0116821205930226,0.01025210620686,0.0133089182779834
"616",261,616,"unif",30,0.01,0.1,0.0100122228435331,0.00945406852838862,0.00815016512072302,0.0109642708068038
"617",261,617,"unif",30,0.01,0.1,0.0100146499069791,0.00947131849329067,0.00817883687727669,0.0109657896154147
"618",261,618,"unif",30,0.01,0.1,0.00999421855448337,0.00983836964167446,0.00851326454793867,0.0113673650432627
"619",261,619,"unif",30,0.01,0.1,0.0100072284889658,0.00974592980678935,0.00840192967086071,0.011302470083477
"620",261,620,"unif",30,0.01,0.1,0.0100028668181297,0.00935216152641113,0.00797844226177764,0.0109597931189287
"621",261,621,"unif",30,0.01,0.1,0.0100137351150687,0.0100178478901465,0.00864019408114878,0.0116125915035235
"622",261,622,"unif",30,0.01,0.1,0.0100091685424088,0.0107391691550145,0.00937127105054513,0.0123042554924441
"623",261,623,"unif",30,0.01,0.1,0.010004000927145,0.0108878175613486,0.00948825325814791,0.0124912211014354
"624",261,624,"unif",30,0.01,0.1,0.00998631685044033,0.00909090909124303,0.00779814026610834,0.0105957033379664
"625",261,625,"unif",30,0.01,0.1,0.0100094645604774,0.011806665846761,0.0102567986446657,0.0135875126932441
"626",261,626,"unif",30,0.01,0.1,0.00998424556100468,0.0103680663557042,0.00896472573291155,0.0119884288710108
"627",261,627,"unif",30,0.01,0.1,0.0100121953716512,0.00944978751970987,0.00813225279177948,0.0109784180093782
"628",261,628,"unif",30,0.01,0.1,0.0100138440221393,0.00997883277902007,0.00868660336566059,0.0114610732624663
"629",261,629,"unif",30,0.01,0.1,0.0100112784807373,0.00982197667308546,0.00847830257219221,0.0113761581542158
"630",261,630,"unif",30,0.01,0.1,0.00998738405883661,0.0100381336923704,0.0086757467753162,0.0116119556139457
"631",261,631,"unif",30,0.01,0.1,0.0100106845873839,0.0101476540676168,0.0087668711554622,0.0117433339490983
"632",261,632,"unif",30,0.01,0.1,0.0100018595751763,0.0114156608597511,0.00991688282329051,0.0131379494284652
"633",261,633,"unif",30,0.01,0.1,0.0100043414482409,0.00902078703219949,0.00763944553077326,0.0106492182064655
"634",261,634,"unif",30,0.01,0.1,0.0100077118853712,0.00942309705790208,0.00814717145467734,0.01089664963444
"635",261,635,"unif",30,0.01,0.1,0.0100144319158246,0.0103412616339354,0.00890388442797712,0.0120078670465472
"636",261,636,"unif",30,0.01,0.1,0.0100115921695285,0.0105883090032076,0.0091127071431585,0.012299886049804
"637",261,637,"unif",30,0.01,0.1,0.00998638280600972,0.00902981940369467,0.00778086131658561,0.0104771391924309
"638",261,638,"unif",30,0.01,0.1,0.0100114191603785,0.0101893838356915,0.00884767682085792,0.0117321458022077
"639",261,639,"unif",30,0.01,0.1,0.00999039618559393,0.00986522911064919,0.00853990328335076,0.011393871404573
"640",261,640,"unif",30,0.01,0.1,0.00999717358024861,0.00843424302691837,0.00715093966357513,0.00994554028240031
"641",261,641,"unif",30,0.01,0.1,0.00999372635258724,0.00910508263174946,0.0077465812551325,0.0106992526246394
"642",261,642,"unif",30,0.01,0.1,0.0100006514446821,0.0105304790627864,0.00921283582075672,0.0120342860154111
"643",261,643,"unif",30,0.01,0.1,0.0100011226862407,0.00849040584278914,0.0072390171938973,0.00995594913054251
"644",261,644,"unif",30,0.01,0.1,0.00999963494041677,0.0109700763885724,0.00952603100416969,0.0126302323818605
"645",261,645,"unif",30,0.01,0.1,0.00998570145664382,0.00987313844458615,0.00853305368741901,0.0114212542418195
"646",261,646,"unif",30,0.01,0.1,0.010011368095938,0.00970511384846616,0.00839788497847498,0.0112135270443203
"647",261,647,"unif",30,0.01,0.1,0.00998475829720304,0.00921177114991087,0.00798014952257356,0.0106314387978046
"648",261,648,"unif",30,0.01,0.1,0.0100074764623295,0.00947753584143721,0.00811431750939018,0.0110672216537274
"649",261,649,"unif",30,0.01,0.1,0.00998855256257783,0.00988225399496935,0.00857119672188686,0.0113915474474068
"650",261,650,"unif",30,0.01,0.1,0.00999056001111075,0.0106696533839023,0.00922938478990829,0.0123318819939942
"651",261,651,"unif",30,0.01,0.1,0.00998882731012628,0.0096582466567859,0.00831175807579893,0.0112203957573342
"652",261,652,"unif",30,0.01,0.1,0.010016568146562,0.00965941165578746,0.0082535716388906,0.0113019810868934
"653",261,653,"unif",30,0.01,0.1,0.0099935092790678,0.0106087038521444,0.00931493218643589,0.0120799792244371
"654",261,654,"unif",30,0.01,0.1,0.0100167557409168,0.0103252167191331,0.00895223393380559,0.0119062408452538
"655",261,655,"unif",30,0.01,0.1,0.0099997333312013,0.00930329796698253,0.0080369773030422,0.0107669767292693
"656",261,656,"unif",30,0.01,0.1,0.0100134085246551,0.00994168286587496,0.00859233123074437,0.0115004804372266
"657",261,657,"unif",30,0.01,0.1,0.0100165801920408,0.0101740294511383,0.00883105595538896,0.0117188195475203
"658",261,658,"unif",30,0.01,0.1,0.0100079815846649,0.0114877801555327,0.0100216351561993,0.0131655666868128
"659",261,659,"unif",30,0.01,0.1,0.00999573973489315,0.0107130103559105,0.00926318047078781,0.0123869237360635
"660",261,660,"unif",30,0.01,0.1,0.00999034133949511,0.00962133573570571,0.00828728291467405,0.0111677205963088
"661",261,661,"unif",30,0.01,0.1,0.00998593999109351,0.00951609637843612,0.0080735418106055,0.0112134881589127
"662",261,662,"unif",30,0.01,0.1,0.00998558079624268,0.0100768358735507,0.00863616243276624,0.0117549908908305
"663",261,663,"unif",30,0.01,0.1,0.00998373836611257,0.0102000088695797,0.0089686178911994,0.0115984910913691
"664",261,664,"unif",30,0.01,0.1,0.0100128990583274,0.00809088390136203,0.00688322199085657,0.00950840155600089
"665",261,665,"unif",30,0.01,0.1,0.00999995413350166,0.00815642458238471,0.00693902099120086,0.009585351681473
"666",261,666,"unif",30,0.01,0.1,0.00999172992325592,0.00989114507012861,0.008582149452354,0.0113975004767351
"667",261,667,"unif",30,0.01,0.1,0.0100022517252809,0.00875208383147215,0.00745018517020373,0.010279129492668
"668",261,668,"unif",30,0.01,0.1,0.00998974259647541,0.0105730836286717,0.00917077014325645,0.012187189074796
"669",261,669,"unif",30,0.01,0.1,0.0100092187469229,0.0101104370820153,0.00879188128227374,0.0116244231863912
"670",261,670,"unif",30,0.01,0.1,0.00998815524589775,0.00877872450304268,0.00742526124094733,0.0103763155555864
"671",261,671,"unif",30,0.01,0.1,0.00999798183274531,0.00973618090454183,0.00832343145230517,0.0113859654649046
"672",261,672,"unif",30,0.01,0.1,0.0100125541073175,0.0105536523372848,0.00916418590343244,0.0121512049769791
"673",261,673,"unif",30,0.01,0.1,0.0100169959871136,0.00867729831189639,0.00739050921209706,0.0101858359529953
"674",261,674,"unif",30,0.01,0.1,0.00998304401802376,0.010853478046632,0.00936930819047736,0.0125697685737623
"675",261,675,"unif",30,0.01,0.1,0.0100050112372269,0.0108614697121199,0.00937227439463681,0.0125842828650917
"676",261,676,"unif",30,0.01,0.1,0.00998740105332428,0.00887543071947217,0.00764107112758331,0.0103071210619321
"677",261,677,"unif",30,0.01,0.1,0.0100025251681879,0.00942507068868345,0.00807723586230689,0.0109953233502227
"678",261,678,"unif",30,0.01,0.1,0.0100036220542405,0.00955463091389995,0.00828054407786006,0.0110225763819768
"679",261,679,"unif",30,0.01,0.1,0.00999663562622278,0.0107369758576968,0.00924074467042303,0.012472422098387
"680",261,680,"unif",30,0.01,0.1,0.00998548390630067,0.00940910801658017,0.00802280570810852,0.0110322925887482
"681",261,681,"unif",30,0.01,0.1,0.0099860771260889,0.00931075423425676,0.00793465498270109,0.0109228813427698
"682",261,682,"unif",30,0.01,0.1,0.01000955881102,0.010150578112454,0.00866004816196368,0.011894573484013
"683",261,683,"unif",30,0.01,0.1,0.00998600895534879,0.00906189444892086,0.00776203837252474,0.0105771082162583
"684",261,684,"unif",30,0.01,0.1,0.0100015702006841,0.00849222003070735,0.00725936564734365,0.00993235465428607
"685",261,685,"unif",30,0.01,0.1,0.00998953712771216,0.00924918389553954,0.00796303534504645,0.0107408154289362
"686",261,686,"unif",30,0.01,0.1,0.0100160129020209,0.00911123532721367,0.00781927172864015,0.0106143839516122
"687",261,687,"unif",30,0.01,0.1,0.00998471876509864,0.0101430581613796,0.00874451611227887,0.0117626198917077
"688",261,688,"unif",30,0.01,0.1,0.0100118635265627,0.00991096925921141,0.00855872895202199,0.0114743847540583
"689",261,689,"unif",30,0.01,0.1,0.0100079891120739,0.010534617768156,0.00913391154507165,0.0121474921413479
"690",261,690,"unif",30,0.01,0.1,0.00998423884814567,0.00948657805581901,0.00820867276086469,0.0109612257104765
"691",261,691,"unif",30,0.01,0.1,0.00998384459114958,0.0104558270684954,0.00903329588707126,0.0120996381709962
"692",261,692,"unif",30,0.01,0.1,0.0100048645446822,0.00971421408956837,0.00830464696461855,0.0113602896348592
"693",261,693,"unif",30,0.01,0.1,0.00999609286126117,0.0102988350498114,0.00891549726173219,0.0118942370153349
"694",261,694,"unif",30,0.01,0.1,0.00998998786855322,0.0102960819234217,0.00892008782398489,0.0118817892925001
"695",261,695,"unif",30,0.01,0.1,0.00999601260126282,0.0109078889378964,0.00949588461994231,0.0125271978567112
"696",261,696,"unif",30,0.01,0.1,0.0099955189611043,0.00938507600191142,0.00805442556120796,0.0109331367157169
"697",261,697,"unif",30,0.01,0.1,0.00998723800925666,0.00972901665476233,0.00840150397493617,0.0112639054744046
"698",261,698,"unif",30,0.01,0.1,0.0100136144540788,0.00959702542458156,0.00833301395034142,0.0110506346575827
"699",261,699,"unif",30,0.01,0.1,0.0100111626452172,0.0104917679974542,0.00912369329498024,0.0120624847622211
"700",261,700,"unif",30,0.01,0.1,0.00998975188119337,0.00966702470462653,0.00835819952292182,0.0111784907703556
"701",261,701,"unif",30,0.01,0.1,0.0100107435765798,0.00946471763674387,0.00818318534673625,0.0109447303267918
"702",261,702,"unif",30,0.01,0.1,0.0100008374484739,0.0109326570865038,0.00950392708413547,0.0125734423111299
"703",261,703,"unif",30,0.01,0.1,0.010010023256274,0.00994694960213358,0.0085448915507351,0.0115763732310527
"704",261,704,"unif",30,0.01,0.1,0.00999752313650003,0.0113207547169836,0.00994055250655191,0.0128900969680015
"705",261,705,"unif",30,0.01,0.1,0.0100094266166938,0.00935550935553845,0.0080252497281732,0.0109038480813529
"706",261,706,"unif",30,0.01,0.1,0.00998868623462279,0.0104220410690468,0.00908519493423104,0.0119532252938655
"707",261,707,"unif",30,0.01,0.1,0.00998509335720395,0.0103611457040912,0.00905012651984496,0.0118598087664075
"708",261,708,"unif",30,0.01,0.1,0.0100114314994734,0.00866323061745073,0.00741673102113614,0.0101170889867474
"709",261,709,"unif",30,0.01,0.1,0.00999935429072012,0.0118502404396625,0.0103483349579016,0.0135671366821687
"710",261,710,"unif",30,0.01,0.1,0.00998429092863633,0.0103128222757014,0.00891692603434449,0.0119246092670393
"711",261,711,"unif",30,0.01,0.1,0.00999399451538086,0.01143385112895,0.0099540786944199,0.0131306888313178
"712",261,712,"unif",30,0.01,0.1,0.00999318336946218,0.00807234765745675,0.0068146289720693,0.00955995854332008
"713",261,713,"unif",30,0.01,0.1,0.00999414320434404,0.00970481196926942,0.00834812765449981,0.0112794681130597
"714",261,714,"unif",30,0.01,0.1,0.00999825456455841,0.00999035022993411,0.00862373190386353,0.0115710112855487
"715",261,715,"unif",30,0.01,0.1,0.0099973369325712,0.010017980991617,0.00871143451110577,0.0115182072383973
"716",261,716,"unif",30,0.01,0.1,0.00998360472774103,0.0116618075801768,0.0101735556734292,0.0133648307899389
"717",261,717,"unif",30,0.01,0.1,0.0100019794643956,0.0108044627133998,0.00935718582206797,0.0124727716619247
"718",261,718,"unif",30,0.01,0.1,0.0100110725398284,0.011041432170273,0.00963840154653551,0.0126460894732421
"719",261,719,"unif",30,0.01,0.1,0.00998462898109537,0.0103299856528065,0.00893177614125306,0.0119444375002484
"720",261,720,"unif",30,0.01,0.1,0.00999259102952214,0.00904539765971768,0.00774791430582444,0.0105578486107031
"721",261,721,"unif",30,0.01,0.1,0.00999494738163896,0.0108429520811494,0.0093978241062758,0.0125074953638466
"722",261,722,"unif",30,0.01,0.1,0.00999427471337781,0.010613833362863,0.00917736965318681,0.0122723509291116
"723",261,723,"unif",30,0.01,0.1,0.0100142695566542,0.0101800257179853,0.00883626520040349,0.0117257188947805
"724",261,724,"unif",30,0.01,0.1,0.0100148595368577,0.0107824163672016,0.0093766093538426,0.0123963543330288
"725",261,725,"unif",30,0.01,0.1,0.0100071841712029,0.00980732081835337,0.00853721311770493,0.0112642395905631
"726",261,726,"unif",30,0.01,0.1,0.0100133871048023,0.00910422771103619,0.00785175814423489,0.0105543590689137
"727",261,727,"unif",30,0.01,0.1,0.00999815041745781,0.0107165370876269,0.00934838836943879,0.0122824336153284
"728",261,728,"unif",30,0.01,0.1,0.00998741735793026,0.00990908162225276,0.00861357815247903,0.0113971920175209
"729",261,729,"unif",30,0.01,0.1,0.00999823461072144,0.0098381941670342,0.0085610911073059,0.0113036373418165
"730",261,730,"unif",30,0.01,0.1,0.010008028181074,0.00930363687644355,0.00799192204150037,0.0108282935525201
"731",261,731,"unif",30,0.01,0.1,0.0100022027088457,0.00941297278795944,0.00808589739263121,0.0109554451622869
"732",261,732,"unif",30,0.01,0.1,0.0100055344923407,0.0107106426385717,0.00929366710382847,0.0123409687013074
"733",261,733,"unif",30,0.01,0.1,0.0100064265500864,0.00968722625856802,0.00840194046851859,0.0111669142788029
"734",261,734,"unif",30,0.01,0.1,0.00999896920180694,0.011050005092185,0.00967962783355882,0.0126119204981602
