"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"263",717,263,"beta",30,0.4,0.1,0.385295495909841,0.395352715548391,0.388230755575918,0.402519363086842
"264",717,264,"beta",30,0.4,0.1,0.426707543201217,0.391259581283608,0.384049573410558,0.398517371120941
"265",717,265,"beta",30,0.4,0.1,0.401908845215306,0.401859094258346,0.394646575906759,0.40911434350801
"266",717,266,"beta",30,0.4,0.1,0.403992108387341,0.401151518712179,0.39381110533544,0.408536543615597
"267",717,267,"beta",30,0.4,0.1,0.420940084869155,0.401355670671224,0.394245088022145,0.408508013016079
"268",717,268,"beta",30,0.4,0.1,0.410883721286459,0.400085970662515,0.393068465618062,0.407144716251506
"269",717,269,"beta",30,0.4,0.1,0.38629976481681,0.397838299951149,0.390366374252228,0.405358148210002
"270",717,270,"beta",30,0.4,0.1,0.394687808981692,0.404646286281868,0.397520842619448,0.411812150049521
"271",717,271,"beta",30,0.4,0.1,0.393306073419458,0.399900719781584,0.393155444103081,0.406684166658115
"272",717,272,"beta",30,0.4,0.1,0.401576331697216,0.39759804442555,0.390626973465561,0.404610917971136
"273",717,273,"beta",30,0.4,0.1,0.395713151893331,0.402447609248931,0.395395531034685,0.409540267151439
"274",717,274,"beta",30,0.4,0.1,0.410276801641347,0.388509795289456,0.38144713339894,0.395619587518185
"275",717,275,"beta",30,0.4,0.1,0.415270464967495,0.398843602970353,0.391640380218181,0.406090874577854
"276",717,276,"beta",30,0.4,0.1,0.338338343102438,0.394836664213328,0.387651241361719,0.402067823734807
"277",717,277,"beta",30,0.4,0.1,0.418748165080246,0.404094523715527,0.396892879934233,0.411337717859842
"278",717,278,"beta",30,0.4,0.1,0.436657907869657,0.401015228426396,0.39348149681455,0.408596030344934
"279",717,279,"beta",30,0.4,0.1,0.42174629329456,0.396351671188593,0.389091160100975,0.403658144666747
"280",717,280,"beta",30,0.4,0.1,0.40162258039902,0.397569905024672,0.390604272315773,0.404577287476118
"281",717,281,"beta",30,0.4,0.1,0.401074172603515,0.392290667650316,0.384813207553027,0.39981899426494
"282",717,282,"beta",30,0.4,0.1,0.388771858040447,0.404322845417237,0.39722818389718,0.411457724646366
"283",717,283,"beta",30,0.4,0.1,0.397578555449754,0.395065789473685,0.387993794958583,0.402181977535582
"284",717,284,"beta",30,0.4,0.1,0.419367007055884,0.404882517784006,0.39783994063493,0.411964471997496
"285",717,285,"beta",30,0.4,0.1,0.425040657064667,0.406163127698587,0.398782120310036,0.41358677031228
"286",717,286,"beta",30,0.4,0.1,0.390280434686137,0.395763368638595,0.388895204576017,0.402672903814845
"287",717,287,"beta",30,0.4,0.1,0.423353462122959,0.404967602591793,0.397735360175038,0.412241337665138
"288",717,288,"beta",30,0.4,0.1,0.419058721382868,0.399874736662303,0.392652229560979,0.407141037210121
"289",717,289,"beta",30,0.4,0.1,0.358620940940697,0.394471621382684,0.387142063175706,0.401848957412764
"290",717,290,"beta",30,0.4,0.1,0.390831688610883,0.3944406381521,0.387759846123288,0.401161114265865
"291",717,291,"beta",30,0.4,0.1,0.394474013506653,0.406697625743999,0.398935346822054,0.414506782588523
"292",717,292,"beta",30,0.4,0.1,0.385268636766409,0.400174987696178,0.393095498836609,0.4072964102879
"293",717,293,"beta",30,0.4,0.1,0.392595726166197,0.402812285246075,0.395843233850355,0.409820803053511
"294",717,294,"beta",30,0.4,0.1,0.401214023756439,0.396215429403203,0.388924268708152,0.403553009433323
"295",717,295,"beta",30,0.4,0.1,0.405591244675513,0.393495331725716,0.385992123567947,0.401049126670178
"296",717,296,"beta",30,0.4,0.1,0.388629587487815,0.394220532319392,0.387421812630799,0.401060448047887
"297",717,297,"beta",30,0.4,0.1,0.403100514958864,0.401072705601907,0.394023172782518,0.408163410105982
"298",717,298,"beta",30,0.4,0.1,0.408286144174087,0.408086429857588,0.400990619225114,0.415220766568125
"299",717,299,"beta",30,0.4,0.1,0.388129388078552,0.40311663780891,0.396172604208055,0.410099721140126
"300",717,300,"beta",30,0.4,0.1,0.381847363012129,0.397514633912292,0.390889915109288,0.404177127017445
"301",717,301,"beta",30,0.4,0.1,0.391071903770824,0.396128112317649,0.389051443268576,0.403248541901925
"302",717,302,"beta",30,0.4,0.1,0.399958394269685,0.397787448225241,0.390862389808831,0.404753674127315
"303",717,303,"beta",30,0.4,0.1,0.384906822261564,0.402957270927932,0.395644576540524,0.410313361653773
"304",717,304,"beta",30,0.4,0.1,0.378475741799093,0.394544991078257,0.387726250202662,0.401405031919062
"305",717,305,"beta",30,0.4,0.1,0.392783650238292,0.399722165054538,0.392855876143499,0.406628087993124
"306",717,306,"beta",30,0.4,0.1,0.417221878613543,0.404976356676424,0.397778672950548,0.412215132248427
"307",717,307,"beta",30,0.4,0.1,0.400338166021938,0.399968902249404,0.393076707851431,0.406900924096042
"308",717,308,"beta",30,0.4,0.1,0.414141121957956,0.393,0.385682677165246,0.400365672912564
"309",717,309,"beta",30,0.4,0.1,0.395191167863748,0.411441693290735,0.404644567971418,0.418272779302611
"310",717,310,"beta",30,0.4,0.1,0.415994396648084,0.403633491311216,0.396160860610529,0.411151100926325
"311",717,311,"beta",30,0.4,0.1,0.379025419354391,0.403330386089007,0.39661028728076,0.410086962599488
"312",717,312,"beta",30,0.4,0.1,0.400597713918629,0.397029980386663,0.389873854762669,0.40423043210519
"313",717,313,"beta",30,0.4,0.1,0.386844909477303,0.406473108043789,0.399491709466094,0.41349250248854
"314",717,314,"beta",30,0.4,0.1,0.420533511886933,0.403448967315019,0.395613228375896,0.411334279753117
"315",717,315,"beta",30,0.4,0.1,0.396879901725726,0.407305556996835,0.400387820404779,0.414260240137394
"316",717,316,"beta",30,0.4,0.1,0.395006764622257,0.394650115346589,0.387572927772659,0.401771754380087
"317",717,317,"beta",30,0.4,0.1,0.387842324417597,0.387642944376596,0.380552575658269,0.394781226414273
"318",717,318,"beta",30,0.4,0.1,0.393744220242024,0.393758785493394,0.386601626398597,0.40096183313088
"319",717,319,"beta",30,0.4,0.1,0.402469933511657,0.404134484325307,0.396907682972683,0.411403108814136
"320",717,320,"beta",30,0.4,0.1,0.398708856799497,0.398933301372326,0.391527400088708,0.406385728124134
"321",717,321,"beta",30,0.4,0.1,0.410158024786055,0.397130321356577,0.389769772790151,0.40453772287498
"322",717,322,"beta",30,0.4,0.1,0.416077823632793,0.390646575013508,0.383263017207254,0.398080563715738
"323",717,323,"beta",30,0.4,0.1,0.407937002594505,0.398126867386808,0.390877287624191,0.405421412112057
"324",717,324,"beta",30,0.4,0.1,0.42239080777278,0.403848908839119,0.397221276987963,0.410511812754995
"325",717,325,"beta",30,0.4,0.1,0.386534805571185,0.397252952808509,0.390263147269501,0.404284941631353
"326",717,326,"beta",30,0.4,0.1,0.36789611988175,0.398039321887019,0.391000341550797,0.405120724861273
"327",717,327,"beta",30,0.4,0.1,0.389085954762205,0.390365699873897,0.383596674730611,0.397177206996382
"328",717,328,"beta",30,0.4,0.1,0.403258479465265,0.407838114754099,0.400962653525817,0.414749845496128
"329",717,329,"beta",30,0.4,0.1,0.415016900721347,0.394670255720054,0.387663421273779,0.401720650369606
"330",717,330,"beta",30,0.4,0.1,0.3947010391051,0.395777916124286,0.388590533927814,0.40301061023753
"331",717,331,"beta",30,0.4,0.1,0.400132316999479,0.394978190359022,0.387836281406714,0.402165215125368
"332",717,332,"beta",30,0.4,0.1,0.405261038962131,0.400342526427686,0.392985775011047,0.407744488188297
"333",717,333,"beta",30,0.4,0.1,0.368322467119055,0.403241412675376,0.395787638425577,0.410740135845697
"334",717,334,"beta",30,0.4,0.1,0.398213386031533,0.406544776988471,0.399220023433939,0.413911332316118
"335",717,335,"beta",30,0.4,0.1,0.407853377019364,0.400799737072744,0.393712287312571,0.407928928874664
"336",717,336,"beta",30,0.4,0.1,0.398966662878101,0.407483738004766,0.399778459564427,0.415234787016842
"337",717,337,"beta",30,0.4,0.1,0.40238144167132,0.393800294684348,0.386614953955258,0.401031867305626
"338",717,338,"beta",30,0.4,0.1,0.407772818234861,0.392031327697663,0.38451370906204,0.399600499390946
"339",717,339,"beta",30,0.4,0.1,0.416467462437647,0.393835203281458,0.386422689108279,0.401296911106148
"340",717,340,"beta",30,0.4,0.1,0.407620339436324,0.393040351155535,0.386100852262005,0.400023303089397
"341",717,341,"beta",30,0.4,0.1,0.379288761310434,0.405953530648185,0.398720113204693,0.413227989282894
"342",717,342,"beta",30,0.4,0.1,0.397439172707144,0.40238290361218,0.39477601441225,0.410037064162169
"343",717,343,"beta",30,0.4,0.1,0.381592360121321,0.391561558209623,0.384438462967079,0.398731143431506
"344",717,344,"beta",30,0.4,0.1,0.392632257930359,0.395424119389883,0.388348228325115,0.40254408691433
"345",717,345,"beta",30,0.4,0.1,0.404095956907386,0.400920512501556,0.393369372693556,0.408518990334346
"346",717,346,"beta",30,0.4,0.1,0.375946768616666,0.397279831680195,0.388996440360964,0.405622513804923
"347",717,347,"beta",30,0.4,0.1,0.406125683131998,0.397983521248916,0.390941868042867,0.40506765481895
"348",717,348,"beta",30,0.4,0.1,0.389803000099735,0.404372651407935,0.39767134449366,0.411109808547558
"349",717,349,"beta",30,0.4,0.1,0.416325002675209,0.399386503067485,0.392810681936425,0.405998799600018
"350",717,350,"beta",30,0.4,0.1,0.430742671921588,0.403623053539305,0.396072536402149,0.411219500369968
"351",717,351,"beta",30,0.4,0.1,0.387524141747028,0.387598987232667,0.380614044297869,0.394630444833905
"352",717,352,"beta",30,0.4,0.1,0.382571937296248,0.400704399406822,0.393178672913276,0.408277256503204
"353",717,353,"beta",30,0.4,0.1,0.387918217775136,0.39892347534657,0.392104451075162,0.405781928033005
"354",717,354,"beta",30,0.4,0.1,0.404284996443594,0.392593434056572,0.385404122664236,0.399829608942566
"355",717,355,"beta",30,0.4,0.1,0.375251806907786,0.40871882733676,0.401066395185862,0.416415754298546
"356",717,356,"beta",30,0.4,0.1,0.409668798637492,0.392677390703643,0.385974672058128,0.399420790739447
"357",717,357,"beta",30,0.4,0.1,0.431746868040766,0.400893145378243,0.393868413996855,0.407958839151001
"358",717,358,"beta",30,0.4,0.1,0.410885957499222,0.402461867808403,0.395450882192228,0.40951295386645
"359",717,359,"beta",30,0.4,0.1,0.402068854428519,0.399703127399294,0.392854614908999,0.406591076532978
"360",717,360,"beta",30,0.4,0.1,0.394293015450657,0.400758468713167,0.393902536476277,0.407653470620314
"361",717,361,"beta",30,0.4,0.1,0.390491065395006,0.404186521443159,0.396963647136427,0.411451148765703
"362",717,362,"beta",30,0.4,0.1,0.413268201186055,0.395580167153771,0.388738615561842,0.402462848112002
"363",717,363,"beta",30,0.4,0.1,0.406057930669657,0.397407160598535,0.389966319210959,0.404895744926447
"364",717,364,"beta",30,0.4,0.1,0.392984348818759,0.401061269821683,0.39353967252689,0.408629761694509
"365",717,365,"beta",30,0.4,0.1,0.415312059765849,0.405713069844141,0.398713565954337,0.412751102477745
"366",717,366,"beta",30,0.4,0.1,0.391670809598624,0.402409383916306,0.395443206079112,0.409415172935143
"367",717,367,"beta",30,0.4,0.1,0.405006680722629,0.408039248480794,0.40086707123008,0.415250809562208
"368",717,368,"beta",30,0.4,0.1,0.381808812447636,0.400923967494156,0.393779327896777,0.408110969704791
"369",717,369,"beta",30,0.4,0.1,0.413811000945093,0.404990009734105,0.398122543855971,0.411894867894502
"370",717,370,"beta",30,0.4,0.1,0.389411242055044,0.40626442085833,0.3989747264652,0.413595650685608
"371",717,371,"beta",30,0.4,0.1,0.402939139606781,0.401983573531691,0.395096792725582,0.408909248624767
"372",717,372,"beta",30,0.4,0.1,0.425189578838963,0.399531447107587,0.392114675915717,0.406994579527899
"373",717,373,"beta",30,0.4,0.1,0.398406513390185,0.404320506828686,0.397408584454674,0.411270597233083
"374",717,374,"beta",30,0.4,0.1,0.39572379086647,0.397720115883613,0.390132727421648,0.405356986896782
"375",717,375,"beta",30,0.4,0.1,0.413144432303017,0.394123360854784,0.386686095560095,0.401610001937967
"376",717,376,"beta",30,0.4,0.1,0.405817191011433,0.398517420311343,0.391791301740586,0.405282065480885
"377",717,377,"beta",30,0.4,0.1,0.412574420542168,0.40418410041841,0.397454449960632,0.410949982952638
"378",717,378,"beta",30,0.4,0.1,0.398461225437017,0.398632385120351,0.391556460660221,0.405750907624612
"379",717,379,"beta",30,0.4,0.1,0.400646298656327,0.401458123407031,0.394084253397266,0.408876861919214
"380",717,380,"beta",30,0.4,0.1,0.393987940088195,0.404329288291245,0.39656367985233,0.412143103292811
"381",717,381,"beta",30,0.4,0.1,0.418686516451565,0.396009868068219,0.389011953065561,0.403050625523039
"382",717,382,"beta",30,0.4,0.1,0.395853876451295,0.400205643779276,0.392970352628875,0.407484725743298
"383",717,383,"beta",30,0.4,0.1,0.394581483845137,0.406818873668189,0.399328618305993,0.414352708531541
"384",717,384,"beta",30,0.4,0.1,0.390632346123914,0.39380798155569,0.3867357475122,0.400924995339936
"385",717,385,"beta",30,0.4,0.1,0.402683183429441,0.397427022037614,0.390165196650973,0.404734304091193
"386",717,386,"beta",30,0.4,0.1,0.420428652440156,0.399202733485194,0.39231681997958,0.406128733788605
"387",717,387,"beta",30,0.4,0.1,0.416101640236345,0.402303262955855,0.395207048144168,0.409440634479585
"388",717,388,"beta",30,0.4,0.1,0.390155071636509,0.403649185649522,0.396476294971999,0.410863501933798
"389",717,389,"beta",30,0.4,0.1,0.380435733540774,0.407948703136734,0.400648646692507,0.415289607581443
"390",717,390,"beta",30,0.4,0.1,0.412719038158791,0.400224215246637,0.393389264738852,0.407098223600384
"391",717,391,"beta",30,0.4,0.1,0.423715214588394,0.399188531241547,0.392150059487594,0.406268897568491
"392",717,392,"beta",30,0.4,0.1,0.402889354411207,0.392819836164716,0.385745522566502,0.399939415759325
"393",717,393,"beta",30,0.4,0.1,0.403140591802534,0.399071925754062,0.392042916328226,0.406142769593265
"394",717,394,"beta",30,0.4,0.1,0.399104146541978,0.399044566729154,0.391604888398574,0.406531140790554
"395",717,395,"beta",30,0.4,0.1,0.40566615916254,0.401798736023335,0.394331639321007,0.409311673583483
"396",717,396,"beta",30,0.4,0.1,0.388542121790143,0.403497293760784,0.396104163336217,0.410934515754636
"397",717,397,"beta",30,0.4,0.1,0.406906732219174,0.399264172453104,0.392374867463204,0.406193577170212
"398",717,398,"beta",30,0.4,0.1,0.370650193433558,0.401864152560532,0.39485181812774,0.4089168699091
"399",717,399,"beta",30,0.4,0.1,0.425452243790169,0.396247784124484,0.389540702549436,0.402994112372734
"400",717,400,"beta",30,0.4,0.1,0.422461092106963,0.40480017737376,0.397658334836254,0.411982555941054
"401",717,401,"beta",30,0.4,0.1,0.406913232843995,0.400819293791831,0.393545899926217,0.408136646051875
"402",717,402,"beta",30,0.4,0.1,0.406003979652602,0.401669941060904,0.394955017734806,0.408421965007491
"403",717,403,"beta",30,0.4,0.1,0.403589840956859,0.401345909868168,0.394232034935375,0.408501587787079
"404",717,404,"beta",30,0.4,0.1,0.403276004411643,0.410279369627507,0.402851818906119,0.417748062456495
"405",717,405,"beta",30,0.4,0.1,0.414278462513021,0.403731577296958,0.396799288305893,0.410702516088072
"406",717,406,"beta",30,0.4,0.1,0.404983375634661,0.403628743175426,0.396508562338643,0.410789750674995
"407",717,407,"beta",30,0.4,0.1,0.378725840283658,0.393999340586878,0.386922783809874,0.401120643073484
"408",717,408,"beta",30,0.4,0.1,0.400628552129123,0.401679240691169,0.39420801094084,0.409196422918971
"409",717,409,"beta",30,0.4,0.1,0.410537291796541,0.401583034647555,0.394823191961699,0.408380513481068
"410",717,410,"beta",30,0.4,0.1,0.401900381397534,0.397255433182166,0.389918913929477,0.404638437010033
"411",717,411,"beta",30,0.4,0.1,0.382702268398569,0.394905582681334,0.387581400083789,0.402277257067897
"412",717,412,"beta",30,0.4,0.1,0.411890714674336,0.395002658160553,0.388038500247736,0.402009696382946
"413",717,413,"beta",30,0.4,0.1,0.420201235155146,0.405503978779841,0.398370835700633,0.412677235934013
"414",717,414,"beta",30,0.4,0.1,0.387227508281723,0.408526713437669,0.401468494152909,0.415622854270379
"415",717,415,"beta",30,0.4,0.1,0.448496806900114,0.402753061865383,0.395818642430468,0.409726581165778
"416",717,416,"beta",30,0.4,0.1,0.420984055279103,0.401227527021889,0.394168546160745,0.408327720058111
"417",717,417,"beta",30,0.4,0.1,0.400171100037386,0.404602248058276,0.397938765130011,0.411301084560323
"418",717,418,"beta",30,0.4,0.1,0.396826030845959,0.401172988379741,0.39408204283802,0.408305546252748
"419",717,419,"beta",30,0.4,0.1,0.401659107291601,0.400131839156234,0.39272193363886,0.407587718395203
"420",717,420,"beta",30,0.4,0.1,0.405319362440666,0.393970500837431,0.386953549769673,0.401031457840047
"421",717,421,"beta",30,0.4,0.1,0.387922196780233,0.40589953271028,0.398565260543058,0.413276028007311
"422",717,422,"beta",30,0.4,0.1,0.393881514010166,0.396686284544524,0.389043289496637,0.404380048760075
"423",717,423,"beta",30,0.4,0.1,0.375122393890944,0.398448939747276,0.391404080469049,0.405536106221485
"424",717,424,"beta",30,0.4,0.1,0.408252265883181,0.396365731043151,0.389449357502948,0.4033237944224
"425",717,425,"beta",30,0.4,0.1,0.385098801620217,0.398054474708171,0.390923802007623,0.405228678814656
"426",717,426,"beta",30,0.4,0.1,0.372448972287606,0.398716504188507,0.392019085446117,0.40545203870119
"427",717,427,"beta",30,0.4,0.1,0.366781695290853,0.400107787658313,0.393079664702239,0.407177266578847
"428",717,428,"beta",30,0.4,0.1,0.411343814459291,0.400782472613459,0.393865586628357,0.407739117614398
"429",717,429,"beta",30,0.4,0.1,0.424890309419554,0.398271443646048,0.391490042772331,0.405092112582342
"430",717,430,"beta",30,0.4,0.1,0.417477302628163,0.412028566369592,0.404637727893063,0.419459290153239
"431",717,431,"beta",30,0.4,0.1,0.405086485636894,0.40476855212463,0.397600612943099,0.411977339634413
"432",717,432,"beta",30,0.4,0.1,0.413641460028983,0.396507042253521,0.389333589710864,0.40372528441436
"433",717,433,"beta",30,0.4,0.1,0.401119112030616,0.398340538279181,0.390356325650873,0.406379199715522
"434",717,434,"beta",30,0.4,0.1,0.391468769018904,0.407099310580594,0.399851741991955,0.414387540445484
"435",717,435,"beta",30,0.4,0.1,0.404634707776908,0.4010817690105,0.393443654678099,0.40876823582728
"436",717,436,"beta",30,0.4,0.1,0.40061767985481,0.393604872478113,0.386566363197522,0.400687827560102
"437",717,437,"beta",30,0.4,0.1,0.386196366911818,0.394206993995056,0.386882442348649,0.401579389704741
"438",717,438,"beta",30,0.4,0.1,0.395493523528958,0.392723351118175,0.385536030460938,0.39995744670597
"439",717,439,"beta",30,0.4,0.1,0.395336617348774,0.399467819723932,0.39234224368906,0.406636207062769
"440",717,440,"beta",30,0.4,0.1,0.397012163462302,0.389795918367349,0.382416125121322,0.397226525660279
"441",717,441,"beta",30,0.4,0.1,0.411800968522283,0.399098860323351,0.392131700620503,0.406107107337096
"442",717,442,"beta",30,0.4,0.1,0.38493344966526,0.403432260987766,0.396217443273528,0.410689093680346
"443",717,443,"beta",30,0.4,0.1,0.383299277040285,0.39497767857143,0.38784332273217,0.402157054788748
"444",717,444,"beta",30,0.4,0.1,0.401556965392036,0.391028766455388,0.384012300858707,0.3980905814066
"445",717,445,"beta",30,0.4,0.1,0.42405224413286,0.398673415953919,0.391376545089918,0.406015575133951
"446",717,446,"beta",30,0.4,0.1,0.402583107962168,0.405764966740578,0.398434952045866,0.413137220540259
"447",717,447,"beta",30,0.4,0.1,0.405865880691321,0.400734205696015,0.393366620558572,0.408146940792187
"448",717,448,"beta",30,0.4,0.1,0.429492749501921,0.405566090923069,0.398695548837198,0.412473813803091
"449",717,449,"beta",30,0.4,0.1,0.395323588620382,0.398942786069653,0.392054123216453,0.405871680751827
"450",717,450,"beta",30,0.4,0.1,0.388048824093179,0.398133748055989,0.391005581723996,0.405305378122845
"451",717,451,"beta",30,0.4,0.1,0.405530960088527,0.40422657010053,0.397175726749768,0.411317177772331
"452",717,452,"beta",30,0.4,0.1,0.39125417972437,0.398030532571961,0.390730506353032,0.405376200828658
"453",717,453,"beta",30,0.4,0.1,0.388229467349424,0.400794502898862,0.393777977887368,0.407851938637442
"454",717,454,"beta",30,0.4,0.1,0.386743669364636,0.400858510813935,0.39375436930763,0.408004564748557
"455",717,455,"beta",30,0.4,0.1,0.376991471390258,0.394486239405771,0.387895989699312,0.401115083387469
"456",717,456,"beta",30,0.4,0.1,0.424780601962268,0.403023229965544,0.395877555765394,0.410210304664097
"457",717,457,"beta",30,0.4,0.1,0.388810047489115,0.39646152941868,0.389135013779043,0.403834795218398
"458",717,458,"beta",30,0.4,0.1,0.399216123387967,0.399395438307228,0.392300610239088,0.406532741234537
"459",717,459,"beta",30,0.4,0.1,0.416404385455104,0.398977422875855,0.391725661020052,0.406273766588179
"460",717,460,"beta",30,0.4,0.1,0.391078749999046,0.39612097304405,0.389047806605491,0.403237859872086
"461",717,461,"beta",30,0.4,0.1,0.390718807128488,0.397935291613453,0.390958339164649,0.404953966614104
"462",717,462,"beta",30,0.4,0.1,0.400249942307612,0.403080516014236,0.395932683840858,0.410269747232976
"463",717,463,"beta",30,0.4,0.1,0.388647900328756,0.400483576104264,0.39313155268737,0.407880681988683
"464",717,464,"beta",30,0.4,0.1,0.408518953032822,0.392482833393567,0.385080471216286,0.399934943865815
"465",717,465,"beta",30,0.4,0.1,0.402533898834155,0.396274429967427,0.389455890491509,0.403133523874465
"466",717,466,"beta",30,0.4,0.1,0.379031165408691,0.400987269420629,0.39408320834201,0.407930852841847
"467",717,467,"beta",30,0.4,0.1,0.358767181654451,0.399516826788023,0.392343364188349,0.406733656722116
"468",717,468,"beta",30,0.4,0.1,0.398006459042148,0.402429895779353,0.395158650279323,0.409744298687416
"469",717,469,"beta",30,0.4,0.1,0.37963676491256,0.393093490554688,0.385693389275314,0.400542998064957
"470",717,470,"beta",30,0.4,0.1,0.399361383359477,0.394312199588007,0.387090355266348,0.401580500446653
"471",717,471,"beta",30,0.4,0.1,0.418108675663796,0.397525455837084,0.39016921568684,0.40492829714257
"472",717,472,"beta",30,0.4,0.1,0.422630357155248,0.402246043899949,0.395399082905719,0.409131337683902
"473",717,473,"beta",30,0.4,0.1,0.384705526668825,0.398935101466747,0.392152852688894,0.405756348413084
"474",717,474,"beta",30,0.4,0.1,0.400787773783229,0.399736299013988,0.392489726945786,0.407027024202695
"475",717,475,"beta",30,0.4,0.1,0.408766572129113,0.400136332651671,0.393203563056243,0.407109327899558
"476",717,476,"beta",30,0.4,0.1,0.398168246559144,0.402343285357442,0.394954088722131,0.409777098173358
"477",717,477,"beta",30,0.4,0.1,0.401475335931723,0.405102642439835,0.398078441612943,0.412165916556683
"478",717,478,"beta",30,0.4,0.1,0.39564191758357,0.399090228594461,0.391829776436798,0.406395315378629
"479",717,479,"beta",30,0.4,0.1,0.424267439304374,0.412873112827014,0.405567650839024,0.420217141800088
"480",717,480,"beta",30,0.4,0.1,0.380085019270637,0.405669003352637,0.398828685120178,0.41254613174056
"481",717,481,"beta",30,0.4,0.1,0.410217561603297,0.400518710633569,0.39355227157357,0.407525598805193
"482",717,482,"beta",30,0.4,0.1,0.409479065140094,0.398838279273062,0.391583026745927,0.406138223836828
"483",717,483,"beta",30,0.4,0.1,0.4039086766461,0.388019510212378,0.381233924230344,0.39484880251812
"484",717,484,"beta",30,0.4,0.1,0.393525154830637,0.398730752201505,0.392019179379817,0.405480596650333
"485",717,485,"beta",30,0.4,0.1,0.388460185390565,0.392850039777248,0.386121232385777,0.399619774078895
"486",717,486,"beta",30,0.4,0.1,0.394997579673,0.396438709677419,0.389571926986699,0.403346553016222
"487",717,487,"beta",30,0.4,0.1,0.407643751181026,0.398929600658708,0.391592628997297,0.406312234913059
"488",717,488,"beta",30,0.4,0.1,0.391058163711178,0.390020838156981,0.38277253403491,0.397318044731437
"489",717,489,"beta",30,0.4,0.1,0.385738888620256,0.403396300283841,0.396688484465108,0.410140433369932
"490",717,490,"beta",30,0.4,0.1,0.414490951858084,0.406064040804761,0.398838875680274,0.413330101333575
"491",717,491,"beta",30,0.4,0.1,0.419679511261496,0.398119475254773,0.390942914262987,0.405340100727041
"492",717,492,"beta",30,0.4,0.1,0.421951390180652,0.403859239817247,0.397172892494248,0.410581484454133
"493",717,493,"beta",30,0.4,0.1,0.400513969722242,0.399516932025436,0.392796388994624,0.406275524433102
"494",717,494,"beta",30,0.4,0.1,0.400279566279815,0.405822433849678,0.398372751667264,0.413315720929946
"495",717,495,"beta",30,0.4,0.1,0.390160565607208,0.396406090278152,0.389395822641275,0.403459172585227
"496",717,496,"beta",30,0.4,0.1,0.395195543522216,0.401893287435456,0.394866588495028,0.408960522307753
"497",717,497,"beta",30,0.4,0.1,0.393299359403684,0.405550204671322,0.398106076094124,0.413038008916706
"498",717,498,"beta",30,0.4,0.1,0.367616076128047,0.396997066099064,0.389746886784152,0.404292763967936
"499",717,499,"beta",30,0.4,0.1,0.383332085525129,0.388224163837721,0.381122875534262,0.395373236957873
"500",717,500,"beta",30,0.4,0.1,0.383354011503406,0.396676883368286,0.389667616077306,0.40372883045199
"501",717,501,"beta",30,0.4,0.1,0.407632839034674,0.401423080918251,0.394519301450254,0.408366190377689
"502",717,502,"beta",30,0.4,0.1,0.429353533160748,0.399471612659731,0.392443983000367,0.406540879613003
"503",717,503,"beta",30,0.4,0.1,0.392601757804444,0.389813794303614,0.382558486577209,0.397118201687124
"504",717,504,"beta",30,0.4,0.1,0.406410734399877,0.40243000528262,0.395464498730413,0.409435106278615
"505",717,505,"beta",30,0.4,0.1,0.399987159435319,0.390161980605668,0.383148498398817,0.3972211728899
"506",717,506,"beta",30,0.4,0.1,0.373025433646462,0.397302485350576,0.39050618383527,0.404138639195389
"507",717,507,"beta",30,0.4,0.1,0.42085914182905,0.396780410384311,0.389584194469461,0.404021571035056
"508",717,508,"beta",30,0.4,0.1,0.386359157607543,0.399363744816226,0.392151080353287,0.406620326220429
"509",717,509,"beta",30,0.4,0.1,0.375331397957668,0.400529705652201,0.393102046496378,0.408003359311458
"510",717,510,"beta",30,0.4,0.1,0.428012404195379,0.403017241379311,0.395891691962022,0.410183960511098
"511",717,511,"beta",30,0.4,0.1,0.386977982789201,0.39577022635898,0.388679799068544,0.402904751153481
"512",717,512,"beta",30,0.4,0.1,0.392649415463903,0.398272607676028,0.391038891663092,0.405551021461873
"513",717,513,"beta",30,0.4,0.1,0.393718467732153,0.394906943051377,0.387777977630339,0.402080893913948
"514",717,514,"beta",30,0.4,0.1,0.405332342578586,0.402407463135726,0.394974078856054,0.409885968215191
"515",717,515,"beta",30,0.4,0.1,0.371647083522326,0.404093599001032,0.397027336726325,0.411199860216283
"516",717,516,"beta",30,0.4,0.1,0.400851581012161,0.407092018301983,0.399439171114851,0.414790219472272
"517",717,517,"beta",30,0.4,0.1,0.4281603335874,0.398995031616983,0.391805721782697,0.406228148080926
"518",717,518,"beta",30,0.4,0.1,0.397986662726491,0.396292933069815,0.389308086342132,0.403320334484654
"519",717,519,"beta",30,0.4,0.1,0.415363572568959,0.404683917458239,0.39759647048539,0.41181133632486
"520",717,520,"beta",30,0.4,0.1,0.391482229521473,0.406911865178775,0.399667536869808,0.414196906654831
"521",717,521,"beta",30,0.4,0.1,0.419598238242659,0.398984654436368,0.391717663926426,0.406296411321689
"522",717,522,"beta",30,0.4,0.1,0.390291071810357,0.398097488187019,0.390557374008671,0.405686271019762
"523",717,523,"beta",30,0.4,0.1,0.388650475062395,0.391577873498073,0.384399813969874,0.398803137761389
"524",717,524,"beta",30,0.4,0.1,0.395382175942538,0.392250126839169,0.384656075531675,0.399896670676454
"525",717,525,"beta",30,0.4,0.1,0.393868398449918,0.398976068579594,0.391594453429261,0.406403882248466
