"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"254",466,254,"unif",15,0.1,0.5,0.0972989916508835,0.0895953757229859,0.0637138000307954,0.124591434449389
"255",466,255,"unif",15,0.1,0.5,0.0943277282111312,0.114882506532098,0.0865998946998763,0.150876178332624
"256",466,256,"unif",15,0.1,0.5,0.106114980043011,0.113333333335034,0.0871773053718946,0.146081141478654
"257",466,257,"unif",15,0.1,0.5,0.102872608026495,0.121085594990399,0.0947730144815317,0.153465050249731
"258",466,258,"unif",15,0.1,0.5,0.0940349616399967,0.08,0.0550395283845046,0.114903645926265
"259",466,259,"unif",15,0.1,0.5,0.101040717031954,0.110565110565262,0.0835713186871953,0.144899379527727
"260",466,260,"unif",15,0.1,0.5,0.095165666558712,0.0778816200172233,0.0531669488652808,0.112717231930599
"261",466,261,"unif",15,0.1,0.5,0.104798428666046,0.105788423165411,0.0817201941692308,0.135896188439229
"262",466,262,"unif",15,0.1,0.5,0.106519099133239,0.117486338797979,0.0882962468489681,0.154689136685085
"263",466,263,"unif",15,0.1,0.5,0.0998856214340413,0.104000000019992,0.0769089094687553,0.139194920272245
"264",466,264,"unif",15,0.1,0.5,0.0955855572026466,0.124153498871364,0.0965583276396412,0.158253594156626
"265",466,265,"unif",15,0.1,0.5,0.0934363273229372,0.138528138529772,0.109922986612699,0.1731292668654
"266",466,266,"unif",15,0.1,0.5,0.0976371628944319,0.093333333344515,0.0677659724902723,0.127230463605026
"267",466,267,"unif",15,0.1,0.5,0.10200059562071,0.109137055930034,0.0819418344296834,0.143942809206581
"268",466,268,"unif",15,0.1,0.5,0.103098496477324,0.10250569476147,0.0774080582226905,0.134553847072213
"269",466,269,"unif",15,0.1,0.5,0.0926747824180838,0.0797266514806659,0.0577899337881516,0.109026861906174
"270",466,270,"unif",15,0.1,0.5,0.0972209674547808,0.0871369294687234,0.0650317328835572,0.11582516378537
"271",466,271,"unif",15,0.1,0.5,0.106214668286635,0.083850931712901,0.0581285504719732,0.119511409573644
"272",466,272,"unif",15,0.1,0.5,0.106224971071083,0.111420612813415,0.0827873020178089,0.148355395281379
"273",466,273,"unif",15,0.1,0.5,0.0989178224533649,0.095490716180515,0.0696657933384821,0.129555727627249
"274",466,274,"unif",15,0.1,0.5,0.0953037362637495,0.0914512922495538,0.0691888300654436,0.119953878758445
"275",466,275,"unif",15,0.1,0.5,0.0978640913539127,0.10434782617853,0.0795308577128659,0.13576652314581
"276",466,276,"unif",15,0.1,0.5,0.107918527622972,0.108910891089298,0.0820415526569704,0.143207329412347
"277",466,277,"unif",15,0.1,0.5,0.104723961072812,0.0918367346949309,0.069267091529806,0.120805837120598
"278",466,278,"unif",15,0.1,0.5,0.0984227054229547,0.0794392523378144,0.0573066971654135,0.109130137097283
"279",466,279,"unif",15,0.1,0.5,0.106885569507794,0.0947075209080763,0.0684505587108815,0.129634784647782
"280",466,280,"unif",15,0.1,0.5,0.102697127029617,0.0848861283824789,0.063108527699803,0.113270211355749
"281",466,281,"unif",15,0.1,0.5,0.0965727774600152,0.113636363636445,0.0859230828456125,0.148832774691391
"282",466,282,"unif",15,0.1,0.5,0.102974628168645,0.0982800982804436,0.0729095858280166,0.131229212564636
"283",466,283,"unif",15,0.1,0.5,0.105831419002857,0.10321100920225,0.0779471725135778,0.135460261944975
"284",466,284,"unif",15,0.1,0.5,0.103014210073407,0.113702623958213,0.0841824252138662,0.15185814287347
"285",466,285,"unif",15,0.1,0.5,0.0965027736114518,0.0991379310344953,0.0750693213691412,0.129840104917183
"286",466,286,"unif",15,0.1,0.5,0.091968270920955,0.118694362019279,0.0882687613589363,0.157792388165945
"287",466,287,"unif",15,0.1,0.5,0.0985188098305817,0.0796915167366259,0.0565997625188337,0.111094896022772
"288",466,288,"unif",15,0.1,0.5,0.0926564106471583,0.111111111111132,0.0849884870730051,0.143999363924418
"289",466,289,"unif",15,0.1,0.5,0.0986006242182447,0.0917431192772532,0.0680076250498187,0.122672224416369
"290",466,290,"unif",15,0.1,0.5,0.10472079979994,0.0873180874021351,0.065168578185199,0.116061138058183
"291",466,291,"unif",15,0.1,0.5,0.0965308421420313,0.105263157894881,0.0781547933230034,0.140342716500779
"292",466,292,"unif",15,0.1,0.5,0.107865286415537,0.0927536232027356,0.0663461192465797,0.128228440387559
"293",466,293,"unif",15,0.1,0.5,0.100518255582599,0.0980810234541598,0.074260124010887,0.128482593688879
"294",466,294,"unif",15,0.1,0.5,0.107442579246006,0.0795180722901684,0.0570798742410381,0.109750113662626
"295",466,295,"unif",15,0.1,0.5,0.100022511863609,0.0992366412979056,0.0733447244441492,0.132957382533716
"296",466,296,"unif",15,0.1,0.5,0.104853425250776,0.111940298507527,0.0846241316801926,0.146661225253903
"297",466,297,"unif",15,0.1,0.5,0.101881168541886,0.0912863070574445,0.06862597599854,0.120461330954733
"298",466,298,"unif",15,0.1,0.5,0.104640766022458,0.091743119267875,0.0680075339230098,0.122672379125811
"299",466,299,"unif",15,0.1,0.5,0.097045264358502,0.123456790123789,0.0948201075097514,0.159220773702311
"300",466,300,"unif",15,0.1,0.5,0.101869556607415,0.0927601810028766,0.0690258863391901,0.123572186968174
"301",466,301,"unif",15,0.1,0.5,0.094349917156714,0.107231920199765,0.0804931380246503,0.141486248028701
"302",466,302,"unif",15,0.1,0.5,0.097005082115116,0.103286384976535,0.0777541544468109,0.135966606754845
"303",466,303,"unif",15,0.1,0.5,0.102848820625792,0.113702623906758,0.0841820755949065,0.151858726822374
"304",466,304,"unif",15,0.1,0.5,0.107571000721443,0.0756501182074952,0.0539955800220063,0.105024915702627
"305",466,305,"unif",15,0.1,0.5,0.0964733675806512,0.0947630922737596,0.0697204747261137,0.127567208195139
"306",466,306,"unif",15,0.1,0.5,0.0958204686220875,0.10765550239381,0.0813449407817236,0.141168347196547
"307",466,307,"unif",15,0.1,0.5,0.103777372532461,0.0698254365056143,0.048641523692879,0.0992724763194147
"308",466,308,"unif",15,0.1,0.5,0.107124339550445,0.107500000000099,0.0806968797245682,0.14183215693971
"309",466,309,"unif",15,0.1,0.5,0.106878165093503,0.114416475972834,0.0877882790398058,0.147812844746521
"310",466,310,"unif",15,0.1,0.5,0.0917415054690616,0.109913793103449,0.0845150640106851,0.141763466501616
"311",466,311,"unif",15,0.1,0.5,0.105543205054061,0.107208872458419,0.0837891096954616,0.136201541831059
"312",466,312,"unif",15,0.1,0.5,0.0950292834081429,0.0904761904765846,0.0665321371811531,0.121911987657083
"313",466,313,"unif",15,0.1,0.5,0.10073535481885,0.0769230770257591,0.0546145943330945,0.107309595369416
"314",466,314,"unif",15,0.1,0.5,0.10170069428075,0.115044247788128,0.0851891991629591,0.153605355949058
"315",466,315,"unif",15,0.1,0.5,0.107241337573849,0.0880000000007312,0.0632352585406503,0.121208420569263
"316",466,316,"unif",15,0.1,0.5,0.096746003583797,0.0887573964514633,0.0669211687307701,0.116826632966533
"317",466,317,"unif",15,0.1,0.5,0.0943342263748573,0.0974658869606273,0.0746428593519849,0.126314769505353
"318",466,318,"unif",15,0.1,0.5,0.100880594438086,0.110169491525481,0.0815315128154227,0.147253842733947
"319",466,319,"unif",15,0.1,0.5,0.0935927288989207,0.0733944954293872,0.0523709231218808,0.101949718071206
"320",466,320,"unif",15,0.1,0.5,0.106484324462206,0.108860759531273,0.0817315894866021,0.143586833846631
"321",466,321,"unif",15,0.1,0.5,0.0928478262537241,0.120458891013405,0.0952295462459307,0.151254887456537
"322",466,322,"unif",15,0.1,0.5,0.0978610486800393,0.0854430379746835,0.0592444320587669,0.121727913949622
"323",466,323,"unif",15,0.1,0.5,0.103925440811825,0.0916442048517724,0.0662111084921767,0.125533352355301
"324",466,324,"unif",15,0.1,0.5,0.103833973601265,0.119904076738757,0.0920549470939644,0.154742421109905
"325",466,325,"unif",15,0.1,0.5,0.0991243432388142,0.0875576036874008,0.0643634469686516,0.118055437285253
"326",466,326,"unif",15,0.1,0.5,0.0919145484094325,0.0795698924753384,0.0581916962602625,0.107902106314749
"327",466,327,"unif",15,0.1,0.5,0.108079218575795,0.0997150997180765,0.0724565505876508,0.135727871670322
"328",466,328,"unif",15,0.1,0.5,0.0948301884589259,0.111617312081056,0.0853806284400737,0.144641287179828
"329",466,329,"unif",15,0.1,0.5,0.100725481517716,0.0897832817500383,0.0631053787827182,0.126219905267303
"330",466,330,"unif",15,0.1,0.5,0.0956079012838985,0.0937500001018691,0.0700212139102082,0.124443971737117
"331",466,331,"unif",15,0.1,0.5,0.0999901303605987,0.075388026629055,0.0543572196504257,0.103663674355218
"332",466,332,"unif",15,0.1,0.5,0.106995029120887,0.114349775784844,0.0879689800036063,0.147363559805923
"333",466,333,"unif",15,0.1,0.5,0.107755097573256,0.0809628008812473,0.0592203190777184,0.10975663841398
"334",466,334,"unif",15,0.1,0.5,0.097206007152263,0.110070257611242,0.0837020186355959,0.143444762404962
"335",466,335,"unif",15,0.1,0.5,0.103088714146853,0.10994764412104,0.0822748063629259,0.145452943944898
"336",466,336,"unif",15,0.1,0.5,0.107287602442879,0.0794871794882248,0.0564529767695097,0.110816082048763
"337",466,337,"unif",15,0.1,0.5,0.101975975014554,0.0755667507624749,0.0533360845022397,0.106025473246295
"338",466,338,"unif",15,0.1,0.5,0.101923055680665,0.120547945206128,0.0909304016938595,0.158134314595543
"339",466,339,"unif",15,0.1,0.5,0.0931241071244299,0.109919571045592,0.0819601114869035,0.145901144025757
"340",466,340,"unif",15,0.1,0.5,0.105522083866449,0.10199004975125,0.07597635013581,0.135603519094742
"341",466,341,"unif",15,0.1,0.5,0.106223308213024,0.111111111111769,0.0847494932680286,0.144379085209892
"342",466,342,"unif",15,0.1,0.5,0.092707180773936,0.0868761552707017,0.0658924316691104,0.113728650092841
"343",466,343,"unif",15,0.1,0.5,0.106662844725288,0.0794701986754967,0.053831836399607,0.115824516434537
"344",466,344,"unif",15,0.1,0.5,0.10292949144391,0.0913348946135831,0.0674406618716118,0.122582062155733
"345",466,345,"unif",15,0.1,0.5,0.0950761095102679,0.0882352941176472,0.0612031687186156,0.125609442505184
"346",466,346,"unif",15,0.1,0.5,0.106346450409827,0.0922746781429618,0.0691458757464343,0.122124907992172
"347",466,347,"unif",15,0.1,0.5,0.101910282928598,0.0915841584160684,0.0670750752338301,0.123859820115836
"348",466,348,"unif",15,0.1,0.5,0.0981232212624036,0.0820045558369867,0.0597288990593149,0.111601790595542
"349",466,349,"unif",15,0.1,0.5,0.0946157209235343,0.100446428577013,0.0758352185725778,0.131904842650982
"350",466,350,"unif",15,0.1,0.5,0.0954602997907413,0.103365384623076,0.0775559777237056,0.136492857371835
"351",466,351,"unif",15,0.1,0.5,0.107689835644083,0.116483516483519,0.0900864516501652,0.14934589375639
"352",466,352,"unif",15,0.1,0.5,0.108513634780234,0.0955882352952205,0.070617099986107,0.128171725331212
"353",466,353,"unif",15,0.1,0.5,0.0992851570895429,0.117400419287212,0.091449136147465,0.149504282122231
"354",466,354,"unif",15,0.1,0.5,0.103908838407787,0.120512820512848,0.0917517244494712,0.156733755055093
"355",466,355,"unif",15,0.1,0.5,0.100581565300224,0.0953678474279195,0.0692605716037051,0.129942161349097
"356",466,356,"unif",15,0.1,0.5,0.0920508973986184,0.122065727699537,0.094226275008345,0.156707388658586
"357",466,357,"unif",15,0.1,0.5,0.102736841494741,0.106699751861049,0.0800886875940751,0.140799528050734
"358",466,358,"unif",15,0.1,0.5,0.0958358106440873,0.0841346153891416,0.0610180444310536,0.114936865842675
"359",466,359,"unif",15,0.1,0.5,0.0972567271116924,0.105263157946927,0.0761802514021223,0.143721581573228
"360",466,360,"unif",15,0.1,0.5,0.107386404781137,0.0931506849372818,0.0673122237350751,0.127551096018599
"361",466,361,"unif",15,0.1,0.5,0.104155271359654,0.08132530120871,0.0563586807678527,0.115992504902001
"362",466,362,"unif",15,0.1,0.5,0.105504602073961,0.0924170616399354,0.0682487569002858,0.124004833027735
"363",466,363,"unif",15,0.1,0.5,0.100642141421621,0.0886075949477368,0.0642973786460459,0.120921450704839
"364",466,364,"unif",15,0.1,0.5,0.0963442299945454,0.0821596244133599,0.0595712114350668,0.112290479172096
"365",466,365,"unif",15,0.1,0.5,0.107793996847199,0.109913793111012,0.0845151863939385,0.14176327407506
"366",466,366,"unif",15,0.1,0.5,0.0942432095815915,0.114864864875198,0.0883703927207486,0.148012998525366
"367",466,367,"unif",15,0.1,0.5,0.10252163495882,0.0755208333367662,0.0529827748419727,0.106567376656362
"368",466,368,"unif",15,0.1,0.5,0.108477798852015,0.091324200913339,0.0676936038024191,0.122123265003256
"369",466,369,"unif",15,0.1,0.5,0.0945492497596292,0.0936768149911838,0.0694568220956981,0.125206082659815
"370",466,370,"unif",15,0.1,0.5,0.104074912958294,0.126943005181352,0.0972709053085121,0.164021869163394
"371",466,371,"unif",15,0.1,0.5,0.10497861567072,0.099514563120032,0.074110824809443,0.132381172152948
"372",466,372,"unif",15,0.1,0.5,0.106451809789888,0.11547911547924,0.0878690204654836,0.150334930154399
"373",466,373,"unif",15,0.1,0.5,0.105423864699419,0.119909502262786,0.0927707553919185,0.153642789489091
"374",466,374,"unif",15,0.1,0.5,0.0931366976891741,0.110481586402641,0.0817655719900443,0.147660874277528
"375",466,375,"unif",15,0.1,0.5,0.104796797215006,0.110328638497732,0.0839009672851416,0.143774229180657
"376",466,376,"unif",15,0.1,0.5,0.105276165500915,0.105882352941177,0.0773456650415095,0.143312285407532
"377",466,377,"unif",15,0.1,0.5,0.0947390326408074,0.103960396040711,0.0777393877370165,0.137705039215904
"378",466,378,"unif",15,0.1,0.5,0.103680950034004,0.0875706214705121,0.0622578945059981,0.121837805233061
"379",466,379,"unif",15,0.1,0.5,0.0936450196528721,0.096209912536443,0.0692059362801224,0.132253617554708
"380",466,380,"unif",15,0.1,0.5,0.0953859462274065,0.0915331807810083,0.0678502465231251,0.122397137080603
"381",466,381,"unif",15,0.1,0.5,0.10643019590165,0.106537530266349,0.0802317000788489,0.140154066998655
"382",466,382,"unif",15,0.1,0.5,0.106518484659844,0.110151187905358,0.0846998410080532,0.142063358982869
"383",466,383,"unif",15,0.1,0.5,0.0995807129612125,0.114845938457265,0.0856839042355247,0.152280067857933
"384",466,384,"unif",15,0.1,0.5,0.105946583849248,0.0764587525290185,0.0561304911759582,0.103343045860478
"385",466,385,"unif",15,0.1,0.5,0.0935565404765233,0.115384615402245,0.0900606067536502,0.146681573418618
"386",466,386,"unif",15,0.1,0.5,0.0962395612301382,0.116173120729466,0.0893896857660344,0.149662614865999
"387",466,387,"unif",15,0.1,0.5,0.0972973643576034,0.0859950859972417,0.0623815347201574,0.117427710407961
"388",466,388,"unif",15,0.1,0.5,0.103441735635274,0.107416879796783,0.0803566230413256,0.14218088594623
"389",466,389,"unif",15,0.1,0.5,0.102701038965717,0.109756097580176,0.0829523006977021,0.143862132957895
"390",466,390,"unif",15,0.1,0.5,0.096661280441658,0.117381489842041,0.0905637110223471,0.15082355728094
"391",466,391,"unif",15,0.1,0.5,0.105124588076026,0.0922330097115679,0.0678383670162278,0.124230853335699
"392",466,392,"unif",15,0.1,0.5,0.0961386063456568,0.0851926977924673,0.0635665054453849,0.113286329027671
"393",466,393,"unif",15,0.1,0.5,0.103727455335293,0.121681415929205,0.0946104270666495,0.15517072997689
"394",466,394,"unif",15,0.1,0.5,0.108600859506713,0.110220440881771,0.0855936586596658,0.140841423880029
"395",466,395,"unif",15,0.1,0.5,0.101361082367264,0.0884520884640403,0.0644754411406495,0.120199401710861
"396",466,396,"unif",15,0.1,0.5,0.098242850797127,0.0828877005371041,0.0588935098833404,0.11545821328951
"397",466,397,"unif",15,0.1,0.5,0.0981429943114131,0.0760233918128654,0.0522759566578561,0.109314286945342
"398",466,398,"unif",15,0.1,0.5,0.0938778562733809,0.0873239436619756,0.0620805105725061,0.121502245259092
"399",466,399,"unif",15,0.1,0.5,0.102789460433484,0.0973236009908126,0.0721919906894041,0.129978429055051
"400",466,400,"unif",15,0.1,0.5,0.0942235421663057,0.117056856187386,0.0852414186430544,0.158687094751599
"401",466,401,"unif",15,0.1,0.5,0.10507485099335,0.0754716982503395,0.0538674661024375,0.104781001263088
"402",466,402,"unif",15,0.1,0.5,0.0971196498974721,0.105820105820321,0.0785735255196491,0.141068363310119
"403",466,403,"unif",15,0.1,0.5,0.0939181005887786,0.090909090909091,0.0665752052036329,0.12296555383323
"404",466,404,"unif",15,0.1,0.5,0.0923205358381767,0.133333333334127,0.100725124646282,0.174450113113289
"405",466,405,"unif",15,0.1,0.5,0.107584131000555,0.114882506527416,0.0865997918841442,0.150876344843465
"406",466,406,"unif",15,0.1,0.5,0.107085752330314,0.105000000000887,0.0785263354077923,0.139051946610305
"407",466,407,"unif",15,0.1,0.5,0.0929431259069139,0.0744186046585165,0.0531084227960474,0.103346401195815
"408",466,408,"unif",15,0.1,0.5,0.100637230606835,0.0945945945946009,0.0686922526621644,0.128912159386323
"409",466,409,"unif",15,0.1,0.5,0.0997448977552941,0.100719424461103,0.0752873082199758,0.133502236144942
"410",466,410,"unif",15,0.1,0.5,0.101660506935941,0.083732057416268,0.0607229995106031,0.11439780630042
"411",466,411,"unif",15,0.1,0.5,0.107230591836718,0.14004914004921,0.109600579496516,0.177272595878606
"412",466,412,"unif",15,0.1,0.5,0.105263902387003,0.109452736318477,0.082454878578007,0.143903993078967
"413",466,413,"unif",15,0.1,0.5,0.102965468078636,0.0877659574468652,0.0630652039907188,0.120892947700465
"414",466,414,"unif",15,0.1,0.5,0.101988641523953,0.0936863543788687,0.0708975910241409,0.122831753191733
"415",466,415,"unif",15,0.1,0.5,0.0932139155862982,0.0632911392405063,0.0431218375757908,0.0919873008332087
"416",466,416,"unif",15,0.1,0.5,0.108116213107632,0.107456140350933,0.0821593267116932,0.139359215249821
"417",466,417,"unif",15,0.1,0.5,0.108352411847848,0.0852713178323974,0.0612536240651472,0.117527386048576
"418",466,418,"unif",15,0.1,0.5,0.0968700091267894,0.0943820224719102,0.0704979898234493,0.125267232720724
"419",466,419,"unif",15,0.1,0.5,0.0952844957104938,0.0995475113144567,0.0749073524168633,0.131143834580007
"420",466,420,"unif",15,0.1,0.5,0.0915984161094823,0.110192837465644,0.081863038390945,0.146759438754522
"421",466,421,"unif",15,0.1,0.5,0.103422814414934,0.111111111111342,0.0828602844475771,0.147445423332604
"422",466,422,"unif",15,0.1,0.5,0.106196727011242,0.102974828375571,0.0777664860597444,0.135157013362754
"423",466,423,"unif",15,0.1,0.5,0.105000664002549,0.0826666666703342,0.0587348297190672,0.115156684304991
"424",466,424,"unif",15,0.1,0.5,0.104332453864419,0.0806451612903755,0.0597028031615612,0.108089163687382
"425",466,425,"unif",15,0.1,0.5,0.108311820063072,0.0913580246918076,0.0669076362895597,0.123560261615981
"426",466,426,"unif",15,0.1,0.5,0.105126710646856,0.0923076923080685,0.068931984801183,0.122566878507785
"427",466,427,"unif",15,0.1,0.5,0.0965787681350395,0.125907990315304,0.0972334576167796,0.161525741473268
"428",466,428,"unif",15,0.1,0.5,0.0950071318420738,0.0805369127559059,0.0586493443957398,0.109641402477095
"429",466,429,"unif",15,0.1,0.5,0.0923982467908082,0.0722222222222222,0.0496370898637816,0.103959583020582
"430",466,430,"unif",15,0.1,0.5,0.0966020769456918,0.105691056924141,0.0781752829003407,0.14140606527339
"431",466,431,"unif",15,0.1,0.5,0.104187562920352,0.10468319559286,0.0771111680024116,0.140611855334172
"432",466,432,"unif",15,0.1,0.5,0.0919688897295509,0.0859728506984266,0.0631866814733329,0.11595898070656
"433",466,433,"unif",15,0.1,0.5,0.106623472983001,0.0934065934093534,0.0674992594555171,0.127893803647309
"434",466,434,"unif",15,0.1,0.5,0.106399885168859,0.143222506393862,0.11187447759093,0.181558782941481
"435",466,435,"unif",15,0.1,0.5,0.104639098748544,0.1026785714288,0.0777815882666505,0.134383531286698
"436",466,436,"unif",15,0.1,0.5,0.0965559917354534,0.0946236559194432,0.0711620771297707,0.124781190919243
"437",466,437,"unif",15,0.1,0.5,0.10777270019485,0.0993788819882598,0.0757012493539953,0.12942533667241
"438",466,438,"unif",15,0.1,0.5,0.095385726374245,0.0927835052195917,0.0699890170140329,0.122027760969515
"439",466,439,"unif",15,0.1,0.5,0.10190358502301,0.112044817928174,0.0832573487492652,0.149166383062857
"440",466,440,"unif",15,0.1,0.5,0.0958426139615982,0.107061503416857,0.0813863459529501,0.13960550696152
"441",466,441,"unif",15,0.1,0.5,0.104744085752993,0.0883838383838708,0.0641331004795765,0.120622636756306
"442",466,442,"unif",15,0.1,0.5,0.0944909989714503,0.105011933177204,0.0790689526361464,0.138189686930702
"443",466,443,"unif",15,0.1,0.5,0.10811705254771,0.100456621010119,0.0755993780616021,0.132317094830869
"444",466,444,"unif",15,0.1,0.5,0.0964262329009409,0.0892857142857482,0.0661666750083155,0.119449414114449
"445",466,445,"unif",15,0.1,0.5,0.106526180685961,0.112860892485922,0.0847745818897319,0.148740110085746
"446",466,446,"unif",15,0.1,0.5,0.0956405196300257,0.110328638499359,0.0839010148529369,0.143774152999161
"447",466,447,"unif",15,0.1,0.5,0.100666526083963,0.0985915492961387,0.0736784175593053,0.130739696484266
"448",466,448,"unif",15,0.1,0.5,0.106959046824187,0.111445783132582,0.0818191221382314,0.150047128904669
"449",466,449,"unif",15,0.1,0.5,0.106624648233791,0.126373626373943,0.095990898762713,0.164621787316148
"450",466,450,"unif",15,0.1,0.5,0.0977024429911211,0.110849056604005,0.0843017023712928,0.144437743426524
"451",466,451,"unif",15,0.1,0.5,0.0923994282157307,0.101616628176838,0.0764825000836596,0.133813682662944
"452",466,452,"unif",15,0.1,0.5,0.105401350299213,0.119565217392058,0.0901788006892125,0.156876570715099
"453",466,453,"unif",15,0.1,0.5,0.101176739151024,0.11816192560178,0.0916229661916217,0.151109243116855
"454",466,454,"unif",15,0.1,0.5,0.0927280819309458,0.106951871661245,0.0794246611552264,0.142542288013226
"455",466,455,"unif",15,0.1,0.5,0.0934571498615823,0.125000000000124,0.0962756297788825,0.160769855235317
"456",466,456,"unif",15,0.1,0.5,0.103400588650389,0.100775193801994,0.0744952289240655,0.134973992394658
"457",466,457,"unif",15,0.1,0.5,0.101653797795126,0.0976863753703848,0.071896753440394,0.131416934019066
"458",466,458,"unif",15,0.1,0.5,0.0914135994772032,0.095477386935429,0.0702519809538585,0.128508546354414
"459",466,459,"unif",15,0.1,0.5,0.105344577895203,0.0536480687428811,0.0365053058951606,0.0781877391463924
"460",466,460,"unif",15,0.1,0.5,0.0985922031811906,0.110132158590456,0.0844608906826835,0.14239249373731
"461",466,461,"unif",15,0.1,0.5,0.0957034677959261,0.112676056338206,0.0859582607288,0.146368527101867
"462",466,462,"unif",15,0.1,0.5,0.100871417394417,0.0892448513985758,0.0658815648268105,0.119830512673967
"463",466,463,"unif",15,0.1,0.5,0.0945436689163527,0.0925000000303612,0.0677535727185059,0.125072238307057
"464",466,464,"unif",15,0.1,0.5,0.0931956557845389,0.0987394957985775,0.0749897876590974,0.128962226937809
"465",466,465,"unif",15,0.1,0.5,0.107571673113123,0.123318385650279,0.0959001769575388,0.157212454729311
"466",466,466,"unif",15,0.1,0.5,0.103424467888795,0.111814345992645,0.0864315011865825,0.143480777552784
"467",466,467,"unif",15,0.1,0.5,0.106382121531854,0.117962466487984,0.0889533433258613,0.154824232770221
"468",466,468,"unif",15,0.1,0.5,0.09586966514352,0.106635071090685,0.0805644550843894,0.139858826409696
"469",466,469,"unif",15,0.1,0.5,0.103676221253296,0.0890868596886891,0.0660177870546352,0.119188410961079
"470",466,470,"unif",15,0.1,0.5,0.0945392133823514,0.0928792569660906,0.0657007292441896,0.12973953655175
"471",466,471,"unif",15,0.1,0.5,0.103587507096959,0.0911270983213745,0.0670159952723944,0.122771418303771
"472",466,472,"unif",15,0.1,0.5,0.107150172419926,0.114355231145057,0.0870027869499224,0.148904414650361
"473",466,473,"unif",15,0.1,0.5,0.104488933889392,0.0968468468471775,0.0726101044599149,0.128056546519751
"474",466,474,"unif",15,0.1,0.5,0.101343755270876,0.0902061855679229,0.0654701362331887,0.123057412497927
"475",466,475,"unif",15,0.1,0.5,0.101181486938058,0.105263157894759,0.0797628673402995,0.137696060337705
"476",466,476,"unif",15,0.1,0.5,0.099351329652874,0.091722595078893,0.0682454044912538,0.122216833025206
"477",466,477,"unif",15,0.1,0.5,0.0979073393586376,0.0745341614908463,0.0542385013148674,0.101608394642394
"478",466,478,"unif",15,0.1,0.5,0.104394547713446,0.0857843137925682,0.0622273422539011,0.11714508657986
"479",466,479,"unif",15,0.1,0.5,0.0965982921055842,0.106334841628961,0.080827318286103,0.138677569196014
"480",466,480,"unif",15,0.1,0.5,0.106373605644636,0.0930787590151164,0.0687429527894562,0.1248744968067
"481",466,481,"unif",15,0.1,0.5,0.100410892581556,0.0928571428572897,0.0685771137215726,0.124583792679727
"482",466,482,"unif",15,0.1,0.5,0.106729929015651,0.121475054230241,0.0946644035000377,0.154582442281401
"483",466,483,"unif",15,0.1,0.5,0.0947720254434429,0.114832535886163,0.0876247014167124,0.149107850942317
"484",466,484,"unif",15,0.1,0.5,0.0988678466725094,0.0871670702190712,0.0635287026597388,0.118488155180911
"485",466,485,"unif",15,0.1,0.5,0.0991435587971161,0.0853080568720379,0.0621597197447258,0.116010508063301
"486",466,486,"unif",15,0.1,0.5,0.096100381991924,0.0886075949368364,0.0642972389803103,0.120921697445149
"487",466,487,"unif",15,0.1,0.5,0.0941962004896274,0.097323600973856,0.072191831409086,0.129978697927685
"488",466,488,"unif",15,0.1,0.5,0.107392635477081,0.100227790449125,0.0754252622855651,0.132021674336198
"489",466,489,"unif",15,0.1,0.5,0.101107642032921,0.0905432596104579,0.0682817498225012,0.119134541831031
"490",466,490,"unif",15,0.1,0.5,0.0924864979154247,0.101293103448279,0.0769512486227859,0.132231904412271
"491",466,491,"unif",15,0.1,0.5,0.096743258111135,0.0670995670995671,0.047580587069092,0.0938369022142105
"492",466,492,"unif",15,0.1,0.5,0.0971056117184033,0.104895104896632,0.0743161593416098,0.146070932320027
"493",466,493,"unif",15,0.1,0.5,0.0945107618579424,0.108294930875611,0.082335458628411,0.141179944105076
"494",466,494,"unif",15,0.1,0.5,0.0918850736888855,0.0922431866019394,0.0693530247256164,0.121700351522387
"495",466,495,"unif",15,0.1,0.5,0.100051884600067,0.098701298704593,0.072652365776259,0.132752870967179
"496",466,496,"unif",15,0.1,0.5,0.0994033598955283,0.0720221606864429,0.0494984980734152,0.103676997215189
"497",466,497,"unif",15,0.1,0.5,0.100197289719127,0.0712530712530712,0.049961117958615,0.100657626256037
"498",466,498,"unif",15,0.1,0.5,0.0993708862604243,0.0980861245788914,0.0730352141671347,0.130519601614586
"499",466,499,"unif",15,0.1,0.5,0.103917040898289,0.0881057268728768,0.0652831789112032,0.117900498528959
"500",466,500,"unif",15,0.1,0.5,0.0915325797601382,0.111638954869419,0.0849100118721632,0.145444610002761
"501",466,501,"unif",15,0.1,0.5,0.0980684182575016,0.0986460348171831,0.0757574610319781,0.127495981589869
"502",466,502,"unif",15,0.1,0.5,0.0946601193736342,0.0783847981017862,0.0562584740212418,0.108215498865274
"503",466,503,"unif",15,0.1,0.5,0.0980724296612585,0.108882521534294,0.0802455647512192,0.146115531630867
"504",466,504,"unif",15,0.1,0.5,0.100969600238512,0.108433734942228,0.0819403072029758,0.142166680396806
"505",466,505,"unif",15,0.1,0.5,0.101666877124536,0.120822622271099,0.0919914444646923,0.157126186065652
"506",466,506,"unif",15,0.1,0.5,0.094420562296427,0.0659898477202699,0.0453163709103342,0.0951546012174899
"507",466,507,"unif",15,0.1,0.5,0.107403596687812,0.0844327176781002,0.0603306147598422,0.116965077627524
