"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"254",462,254,"unif",5,0.1,0.5,0.104828508625002,0.104906262465098,0.0935021781974585,0.117520935452603
"255",462,255,"unif",5,0.1,0.5,0.0951727863176609,0.101605929586234,0.0916618918941818,0.112495151686514
"256",462,256,"unif",5,0.1,0.5,0.105429900097586,0.103890728476821,0.0923385949102753,0.116702284146094
"257",462,257,"unif",5,0.1,0.5,0.102423350308077,0.0928050052139461,0.0827322082791081,0.103965182702857
"258",462,258,"unif",5,0.1,0.5,0.095709025382362,0.0977443609022556,0.0872706653128913,0.109324486756985
"259",462,259,"unif",5,0.1,0.5,0.105336192112406,0.101620433946793,0.0922178975300563,0.111863517091008
"260",462,260,"unif",5,0.1,0.5,0.103002688117543,0.104769152714358,0.0955866740524547,0.114721848205076
"261",462,261,"unif",5,0.1,0.5,0.100073363415542,0.0877513711151736,0.0765975376923494,0.100352870871906
"262",462,262,"unif",5,0.1,0.5,0.10134428184656,0.101694915254237,0.0913926300628269,0.113014083043744
"263",462,263,"unif",5,0.1,0.5,0.100961441575883,0.0995744680851063,0.0881056623466282,0.112352242902279
"264",462,264,"unif",5,0.1,0.5,0.10600118113576,0.103666817564509,0.0950166464867042,0.113006151375216
"265",462,265,"unif",5,0.1,0.5,0.103536524811498,0.0945431472081218,0.0848113110287637,0.105263241079673
"266",462,266,"unif",5,0.1,0.5,0.0997547958255479,0.0961761297798378,0.0867801473990749,0.106470837741941
"267",462,267,"unif",5,0.1,0.5,0.104044729894146,0.107173725151253,0.0952066334845503,0.120444793212786
"268",462,268,"unif",5,0.1,0.5,0.10826913469887,0.109771986970684,0.0991924676378664,0.121327902187589
"269",462,269,"unif",5,0.1,0.5,0.105722735176993,0.100958826847619,0.0914660222646393,0.111316131687846
"270",462,270,"unif",5,0.1,0.5,0.0987372234634569,0.0968523002445788,0.0858161424746361,0.109138296011584
"271",462,271,"unif",5,0.1,0.5,0.097221896675861,0.100714528751414,0.0903440812181361,0.112128647449499
"272",462,272,"unif",5,0.1,0.5,0.100374166505524,0.106289308176101,0.0960429108763112,0.117486773518718
"273",462,273,"unif",5,0.1,0.5,0.10077450489324,0.0941747572815847,0.0843689373689343,0.104989582736435
"274",462,274,"unif",5,0.1,0.5,0.10064722258359,0.0918679823073145,0.0819453353741076,0.102857532254235
"275",462,275,"unif",5,0.1,0.5,0.0958624316813245,0.103255340793489,0.0941243573972811,0.113161465931584
"276",462,276,"unif",5,0.1,0.5,0.0953333661965877,0.0965630114566285,0.0854704863024559,0.108923683452606
"277",462,277,"unif",5,0.1,0.5,0.10810284567085,0.104853848216702,0.0954199028152124,0.115101824537871
"278",462,278,"unif",5,0.1,0.5,0.0978104943857763,0.106325706595555,0.0957413329445828,0.117927601782336
"279",462,279,"unif",5,0.1,0.5,0.101842495795298,0.107251675807474,0.0971158110800566,0.118306794291377
"280",462,280,"unif",5,0.1,0.5,0.108236426406397,0.1100917431193,0.0990853531395016,0.122154950976057
"281",462,281,"unif",5,0.1,0.5,0.0947563697585663,0.0963659961064244,0.0864390750452087,0.107299055352226
"282",462,282,"unif",5,0.1,0.5,0.104711708181909,0.0987863392625051,0.0893872407367936,0.109055394714682
"283",462,283,"unif",5,0.1,0.5,0.106317535599634,0.100760456274587,0.0914457142213572,0.110908184275268
"284",462,284,"unif",5,0.1,0.5,0.100163687540487,0.0928677563150074,0.0824691952811097,0.104428245857486
"285",462,285,"unif",5,0.1,0.5,0.0927711485790933,0.0976988292289059,0.0866141060219795,0.110031263653461
"286",462,286,"unif",5,0.1,0.5,0.108541152570921,0.0978577096006348,0.0887870725307147,0.107745444913692
"287",462,287,"unif",5,0.1,0.5,0.0967716991342759,0.101694915254237,0.0909842524215611,0.11350899320432
"288",462,288,"unif",5,0.1,0.5,0.108467560966533,0.0969851071558652,0.086478865736669,0.108615981712104
"289",462,289,"unif",5,0.1,0.5,0.0996871258475237,0.0918819188191883,0.0815695600651248,0.103351299038336
"290",462,290,"unif",5,0.1,0.5,0.0987671958328078,0.101920693928129,0.091947330381631,0.112841418802014
"291",462,291,"unif",5,0.1,0.5,0.105039712165439,0.113551875635848,0.102612372105177,0.125494544624883
"292",462,292,"unif",5,0.1,0.5,0.0967725903144721,0.0998427672991434,0.090725653600852,0.109765468996856
"293",462,293,"unif",5,0.1,0.5,0.106779829126079,0.103748326639934,0.0933129656298156,0.11520241516962
"294",462,294,"unif",5,0.1,0.5,0.100391184197613,0.0978562421185424,0.0889896563212745,0.107502012565704
"295",462,295,"unif",5,0.1,0.5,0.103828195718066,0.106622698548792,0.0970023670746854,0.117073438524712
"296",462,296,"unif",5,0.1,0.5,0.0919410761894406,0.108192188040162,0.0973824566840948,0.120042250152053
"297",462,297,"unif",5,0.1,0.5,0.094314747700105,0.088402625820569,0.0774341240511873,0.10075512940181
"298",462,298,"unif",5,0.1,0.5,0.0980400061330117,0.112471308339709,0.100917005681072,0.125164335478154
"299",462,299,"unif",5,0.1,0.5,0.100482762970032,0.0865684962070505,0.0756127051882148,0.0989418005067489
"300",462,300,"unif",5,0.1,0.5,0.100717656915588,0.101716877227081,0.0915384371976276,0.112886454009152
"301",462,301,"unif",5,0.1,0.5,0.0996748672906134,0.108817204301075,0.0967902676355369,0.122136495010207
"302",462,302,"unif",5,0.1,0.5,0.105649350557277,0.0906269397889509,0.0811904123130673,0.101039636913789
"303",462,303,"unif",5,0.1,0.5,0.108323577821604,0.101741022850925,0.0923761864965592,0.111938151752864
"304",462,304,"unif",5,0.1,0.5,0.098306440855056,0.102461362335432,0.0928341577180409,0.112962619533102
"305",462,305,"unif",5,0.1,0.5,0.103648916008437,0.101644245142003,0.0926699340155382,0.11138095714767
"306",462,306,"unif",5,0.1,0.5,0.094245123953893,0.0962199312714777,0.0864775259809049,0.10693142472948
"307",462,307,"unif",5,0.1,0.5,0.0993419713937735,0.10252315554137,0.092375198838417,0.113646335824831
"308",462,308,"unif",5,0.1,0.5,0.0940138576359112,0.103120759841804,0.0926484103725894,0.114627291006478
"309",462,309,"unif",5,0.1,0.5,0.105899424222977,0.0994393626438477,0.0898084735488518,0.109978257092721
"310",462,310,"unif",5,0.1,0.5,0.0939944009678486,0.0928327645095011,0.0828454319820799,0.103887727567398
"311",462,311,"unif",5,0.1,0.5,0.103403617391129,0.0975383186251742,0.0890286675815963,0.106766021601252
"312",462,312,"unif",5,0.1,0.5,0.0926209968263634,0.104580462099716,0.0931060215947771,0.117286135477764
"313",462,313,"unif",5,0.1,0.5,0.0926853501821105,0.102869921729407,0.0919301784262133,0.114946709692556
"314",462,314,"unif",5,0.1,0.5,0.096729264034166,0.0928338762214984,0.083065396282667,0.103621307269382
"315",462,315,"unif",5,0.1,0.5,0.101231312233,0.101543460601534,0.0922078788731663,0.111707914080096
"316",462,316,"unif",5,0.1,0.5,0.104273009928128,0.0941558441568379,0.0843358637146249,0.104988149810244
"317",462,317,"unif",5,0.1,0.5,0.0936057976101137,0.1084135621599,0.0965615419134953,0.121524626381326
"318",462,318,"unif",5,0.1,0.5,0.0924511802957628,0.0978615440378377,0.0873207102349476,0.109522112242681
"319",462,319,"unif",5,0.1,0.5,0.0967928691060048,0.102508960573477,0.091788711980548,0.114323650737032
"320",462,320,"unif",5,0.1,0.5,0.0981316642456562,0.0902189781023933,0.0810727380367151,0.1002844470696
"321",462,321,"unif",5,0.1,0.5,0.0945056587699384,0.0945728103178286,0.0855811716960528,0.104401301051584
"322",462,322,"unif",5,0.1,0.5,0.10107480769297,0.105392156862745,0.093833018141905,0.118189524168329
"323",462,323,"unif",5,0.1,0.5,0.10697911386031,0.0965154867256638,0.0873099757539195,0.106578240600294
"324",462,324,"unif",5,0.1,0.5,0.108636018732248,0.104360257326662,0.0935630607042536,0.116243662792795
"325",462,325,"unif",5,0.1,0.5,0.0950712648365336,0.0940257121250316,0.0853280742308754,0.103509586391981
"326",462,326,"unif",5,0.1,0.5,0.105955171539491,0.108395743003548,0.0968782584605433,0.121098892813617
"327",462,327,"unif",5,0.1,0.5,0.0960133607214652,0.103978779840849,0.0946310752127428,0.114133452541524
"328",462,328,"unif",5,0.1,0.5,0.0920874162318827,0.0882758620716199,0.0794665366553743,0.0979578318341283
"329",462,329,"unif",5,0.1,0.5,0.106154482353485,0.105161039968956,0.0938921267071239,0.117606901094837
"330",462,330,"unif",5,0.1,0.5,0.0979437285956072,0.108985925658607,0.0979137249091408,0.121142044027364
"331",462,331,"unif",5,0.1,0.5,0.100455556991191,0.096703980099504,0.0869598776193721,0.107411489577153
"332",462,332,"unif",5,0.1,0.5,0.106818853657083,0.107081174438687,0.0972247222051584,0.11780646161465
"333",462,333,"unif",5,0.1,0.5,0.091803285376952,0.0933958577569547,0.0827156564972038,0.105296780390806
"334",462,334,"unif",5,0.1,0.5,0.092228547746169,0.0894547828941987,0.0798493466394489,0.100090011949372
"335",462,335,"unif",5,0.1,0.5,0.0992388237807968,0.0997775659365055,0.0897840861035226,0.110748037096173
"336",462,336,"unif",5,0.1,0.5,0.106901734217848,0.110437280561762,0.0999302432358401,0.121899447023338
"337",462,337,"unif",5,0.1,0.5,0.0915722211357917,0.0946333469925766,0.0836422723033563,0.106900224337905
"338",462,338,"unif",5,0.1,0.5,0.0920650473573143,0.111236377301766,0.0998391214036476,0.123755827519646
"339",462,339,"unif",5,0.1,0.5,0.106577000052556,0.107159142731177,0.0948845273828006,0.12080970538992
"340",462,340,"unif",5,0.1,0.5,0.101055845141026,0.103225806451613,0.0938502682708761,0.113420717695959
"341",462,341,"unif",5,0.1,0.5,0.0939309049414358,0.0925457991174016,0.0829336913726481,0.103146658144129
"342",462,342,"unif",5,0.1,0.5,0.0915111051266195,0.09212526603883,0.0827065391837804,0.102496757295885
"343",462,343,"unif",5,0.1,0.5,0.105429231960452,0.105428796223446,0.0960710475047011,0.115581483591743
"344",462,344,"unif",5,0.1,0.5,0.0963199317700604,0.109711124772173,0.0994247159727941,0.120918866165221
"345",462,345,"unif",5,0.1,0.5,0.0926882106162355,0.102353274740125,0.0927740692970119,0.112798586285124
"346",462,346,"unif",5,0.1,0.5,0.10383850769314,0.0931696569090835,0.0835422881065899,0.103780842707244
"347",462,347,"unif",5,0.1,0.5,0.0926893780838274,0.104646908159532,0.0937140268773052,0.116691018963354
"348",462,348,"unif",5,0.1,0.5,0.0997660617746913,0.0936202340505851,0.0831010899544353,0.105317972808562
"349",462,349,"unif",5,0.1,0.5,0.107986247272317,0.104502973662516,0.0948345402737063,0.115031842396741
"350",462,350,"unif",5,0.1,0.5,0.107437859377665,0.107813673929376,0.0965853557047568,0.120173679368084
"351",462,351,"unif",5,0.1,0.5,0.098778007509353,0.098548972190194,0.0888479002018584,0.10918235213789
"352",462,352,"unif",5,0.1,0.5,0.0997649509308726,0.104109589041202,0.0928487220465449,0.116560710007496
"353",462,353,"unif",5,0.1,0.5,0.0936291826719093,0.0976105744803085,0.0887212287102935,0.107285722181344
"354",462,354,"unif",5,0.1,0.5,0.103848185018995,0.101184758245277,0.0910876377291916,0.112262905612728
"355",462,355,"unif",5,0.1,0.5,0.101704493509692,0.102106495026511,0.0923935037153392,0.112713770399893
"356",462,356,"unif",5,0.1,0.5,0.103208838592146,0.105059868675164,0.0938209503257985,0.117470582159482
"357",462,357,"unif",5,0.1,0.5,0.0938122992601878,0.0995290423861852,0.0896043620239114,0.110419663927515
"358",462,358,"unif",5,0.1,0.5,0.0944303447519131,0.0880758807588077,0.0793503654880349,0.0976590926394106
"359",462,359,"unif",5,0.1,0.5,0.103536434405419,0.0986433013001696,0.0892443079710972,0.108913797868348
"360",462,360,"unif",5,0.1,0.5,0.106752353739706,0.0971233266875926,0.0877593636932825,0.107368832093298
"361",462,361,"unif",5,0.1,0.5,0.0956911390894158,0.10802833530116,0.0980115549208042,0.118933846202518
"362",462,362,"unif",5,0.1,0.5,0.0965152299704737,0.0972843927185915,0.0877020797506848,0.107789966637121
"363",462,363,"unif",5,0.1,0.5,0.102693920989241,0.0964487489911219,0.0854347767959351,0.108713825561274
"364",462,364,"unif",5,0.1,0.5,0.0928636537940308,0.0939818631492168,0.0849200317649507,0.103900889276004
"365",462,365,"unif",5,0.1,0.5,0.101458408777294,0.104769057454,0.0936942881944733,0.116983907534573
"366",462,366,"unif",5,0.1,0.5,0.102065895925485,0.0993573900148295,0.0870612887929628,0.113174843986246
"367",462,367,"unif",5,0.1,0.5,0.0962097595184921,0.112495419567607,0.101174675249273,0.124906845672576
"368",462,368,"unif",5,0.1,0.5,0.0946477121697416,0.0912121212121287,0.0818533386429921,0.101522630831539
"369",462,369,"unif",5,0.1,0.5,0.0955434325956759,0.0934355534263998,0.0816751421311267,0.106692607234863
"370",462,370,"unif",5,0.1,0.5,0.0958984842042467,0.0944686140491086,0.0848359729131717,0.10506941604103
"371",462,371,"unif",5,0.1,0.5,0.104845858913706,0.0967086550182852,0.08564438910568,0.109031851189071
"372",462,372,"unif",5,0.1,0.5,0.0987979463324131,0.097207493814089,0.0868247921717511,0.108684011225371
"373",462,373,"unif",5,0.1,0.5,0.097018989560656,0.10398230088535,0.0944458183866871,0.114360105459584
"374",462,374,"unif",5,0.1,0.5,0.0972339009036723,0.0983302411876354,0.0876468584459217,0.110158604058575
"375",462,375,"unif",5,0.1,0.5,0.0941479875466456,0.108190476190499,0.09686844364797,0.120659036435233
"376",462,376,"unif",5,0.1,0.5,0.106884624554975,0.100307455803228,0.0893403434841881,0.112454604348046
"377",462,377,"unif",5,0.1,0.5,0.0944797009135909,0.091056383668287,0.0814024709165089,0.101728410295971
"378",462,378,"unif",5,0.1,0.5,0.0985569295466788,0.105330599693147,0.0960799109695943,0.115358288812236
"379",462,379,"unif",5,0.1,0.5,0.0983354750103052,0.116973935161352,0.106202642098933,0.128680395124759
"380",462,380,"unif",5,0.1,0.5,0.0941936444470983,0.0961046346317884,0.0867952398474825,0.106296302619604
"381",462,381,"unif",5,0.1,0.5,0.0992981176304157,0.103528725581027,0.093767019665721,0.114178643095569
"382",462,382,"unif",5,0.1,0.5,0.104883905729871,0.101844426623897,0.0905727802358453,0.114342445785398
"383",462,383,"unif",5,0.1,0.5,0.106342830525122,0.100871731009114,0.0909237015861384,0.111774356192836
"384",462,384,"unif",5,0.1,0.5,0.105449333605594,0.0998625744388456,0.0879707383830391,0.113162483516497
"385",462,385,"unif",5,0.1,0.5,0.108212346300993,0.0969187675085488,0.0840350187009926,0.111537248201418
"386",462,386,"unif",5,0.1,0.5,0.0948210705917574,0.0965250965260547,0.0857351221340955,0.108511844433972
"387",462,387,"unif",5,0.1,0.5,0.0953071388681836,0.106201975850713,0.0966057597092544,0.116628358529116
"388",462,388,"unif",5,0.1,0.5,0.105951163962809,0.100396301188904,0.0886943472916199,0.113449957560365
"389",462,389,"unif",5,0.1,0.5,0.101836732409817,0.106955609928178,0.0961472529349261,0.118819259737635
"390",462,390,"unif",5,0.1,0.5,0.095877256290037,0.107414104882692,0.0964062790949887,0.119512581106779
"391",462,391,"unif",5,0.1,0.5,0.0954614544261384,0.103416435826514,0.0934050215401196,0.114365538009278
"392",462,392,"unif",5,0.1,0.5,0.106270348159521,0.100625509926571,0.0913106036912776,0.110774820780464
"393",462,393,"unif",5,0.1,0.5,0.100172474516892,0.101030242605517,0.0907600644471585,0.112319007200736
"394",462,394,"unif",5,0.1,0.5,0.0946042178489823,0.0911640953716692,0.0811364062430725,0.102293142654174
"395",462,395,"unif",5,0.1,0.5,0.103120012059335,0.097674418605421,0.0872078971417412,0.10924676768787
"396",462,396,"unif",5,0.1,0.5,0.0961570071200846,0.0881763527054108,0.0765039479639031,0.101434038855361
"397",462,397,"unif",5,0.1,0.5,0.101194807905519,0.111237553342833,0.101260060048777,0.122064638141823
"398",462,398,"unif",5,0.1,0.5,0.0979959706702931,0.0941540191118607,0.0849862774313881,0.10419809634512
"399",462,399,"unif",5,0.1,0.5,0.0915395508035482,0.11047619047619,0.0959178929455464,0.126933892806846
"400",462,400,"unif",5,0.1,0.5,0.101754377400419,0.0989105504587156,0.0894352453232667,0.109269260021298
"401",462,401,"unif",5,0.1,0.5,0.107624217042808,0.104113578449217,0.093233696912538,0.116100524671785
"402",462,402,"unif",5,0.1,0.5,0.100239584576496,0.102160101651843,0.0930781919457784,0.112018706819006
"403",462,403,"unif",5,0.1,0.5,0.105980427234435,0.107193229906012,0.0963281926769467,0.119122210952849
"404",462,404,"unif",5,0.1,0.5,0.101979785640033,0.0993227990984913,0.0892808491454185,0.110357361392713
"405",462,405,"unif",5,0.1,0.5,0.0957719720400158,0.102432339842412,0.0919439702942941,0.113966992615213
"406",462,406,"unif",5,0.1,0.5,0.0994006643522827,0.103633360858794,0.0921084728124599,0.116415371758151
"407",462,407,"unif",5,0.1,0.5,0.100791689903921,0.117117117118703,0.106793123471812,0.128295805556703
"408",462,408,"unif",5,0.1,0.5,0.0999344915007298,0.102069950035689,0.0913934211281147,0.113837442748832
"409",462,409,"unif",5,0.1,0.5,0.0938586745135152,0.0963114754108058,0.0852243567421665,0.108669610725982
"410",462,410,"unif",5,0.1,0.5,0.0956496959800628,0.104961187985226,0.0944260647334659,0.116520476084196
"411",462,411,"unif",5,0.1,0.5,0.0966236905516375,0.0899224806201551,0.0805256065372468,0.100296302818359
"412",462,412,"unif",5,0.1,0.5,0.104107824154301,0.10435600125377,0.0942147984969714,0.115449662590245
"413",462,413,"unif",5,0.1,0.5,0.0914417606359035,0.0986362194737715,0.0887064245640834,0.109543940275775
"414",462,414,"unif",5,0.1,0.5,0.100521462385163,0.109811565951917,0.0992434067627889,0.121353484652577
"415",462,415,"unif",5,0.1,0.5,0.101563758946566,0.105328376703841,0.0937116103060982,0.118197381646673
"416",462,416,"unif",5,0.1,0.5,0.101172611676799,0.0990065090784516,0.088686939035947,0.110381416688898
"417",462,417,"unif",5,0.1,0.5,0.0913590615406001,0.0911356354574581,0.081037023310496,0.102352543716225
"418",462,418,"unif",5,0.1,0.5,0.103656917966659,0.101048617731396,0.0922875316627591,0.110540130739355
"419",462,419,"unif",5,0.1,0.5,0.0950323027525863,0.0947883875480937,0.0845819779926261,0.106083668683047
"420",462,420,"unif",5,0.1,0.5,0.0976429369505562,0.103053435115549,0.091980107192798,0.115290599488313
"421",462,421,"unif",5,0.1,0.5,0.0921305203684281,0.0897620764242944,0.0796779138902603,0.100982467853705
"422",462,422,"unif",5,0.1,0.5,0.0947519359287988,0.0900958466453674,0.0805556458565706,0.100642220209029
"423",462,423,"unif",5,0.1,0.5,0.108510089686819,0.104575163400409,0.0954406310194671,0.114473314660893
"424",462,424,"unif",5,0.1,0.5,0.104221471680369,0.097852028641883,0.0845203621460714,0.113026919897865
"425",462,425,"unif",5,0.1,0.5,0.0974486863484212,0.102864182322208,0.0928751816449225,0.11379275997171
"426",462,426,"unif",5,0.1,0.5,0.0927291110511863,0.104858548585486,0.094785803212594,0.115864699546944
"427",462,427,"unif",5,0.1,0.5,0.0916809199836308,0.112410071942476,0.0999364570045996,0.126222251822065
"428",462,428,"unif",5,0.1,0.5,0.106260628009945,0.100725565514298,0.0891768789404809,0.113583337060859
"429",462,429,"unif",5,0.1,0.5,0.105982742812443,0.103217585218222,0.093049471310025,0.114356732074607
"430",462,430,"unif",5,0.1,0.5,0.10325660018627,0.0984555984555985,0.0884663034747258,0.10943742782598
"431",462,431,"unif",5,0.1,0.5,0.0992306246778006,0.102167182662539,0.0926297545362112,0.112564788825689
"432",462,432,"unif",5,0.1,0.5,0.105528040452679,0.100408163265306,0.0891181802068715,0.112951066607962
"433",462,433,"unif",5,0.1,0.5,0.101951846302474,0.0996208204067587,0.0892401959911265,0.11106169573335
"434",462,434,"unif",5,0.1,0.5,0.0982715672567544,0.100088183421517,0.0883962389128815,0.113134667530002
"435",462,435,"unif",5,0.1,0.5,0.101300214617909,0.101674277016744,0.0917952532585437,0.112484803888204
"436",462,436,"unif",5,0.1,0.5,0.101195103634779,0.108374384239846,0.0981379550178293,0.119537018385786
"437",462,437,"unif",5,0.1,0.5,0.0984697655654384,0.106752168994406,0.0955543476455318,0.119089454889101
"438",462,438,"unif",5,0.1,0.5,0.107985501412088,0.0993096123207647,0.0865947104535745,0.113659158570537
"439",462,439,"unif",5,0.1,0.5,0.102998950258915,0.107712333224862,0.0972315454097696,0.119173729864987
"440",462,440,"unif",5,0.1,0.5,0.0913851288496809,0.0959360426382413,0.0859056908851863,0.107000448894901
"441",462,441,"unif",5,0.1,0.5,0.102207664928042,0.10149461244352,0.0909797824266886,0.113073512133378
"442",462,442,"unif",5,0.1,0.5,0.0923738369520386,0.0975526852481306,0.0873441028292485,0.108812168784691
"443",462,443,"unif",5,0.1,0.5,0.107053383772414,0.102384737679537,0.0922648606278935,0.11347583403594
"444",462,444,"unif",5,0.1,0.5,0.0913906309737742,0.0994609164421114,0.0902367731091773,0.109514461937372
"445",462,445,"unif",5,0.1,0.5,0.10605827608275,0.0997461008342401,0.0891047885914082,0.111502685576907
"446",462,446,"unif",5,0.1,0.5,0.0972251302034264,0.104519774011736,0.09307271424273,0.117192787747149
"447",462,447,"unif",5,0.1,0.5,0.108143358837262,0.108067542213884,0.0968327440990518,0.120432019202941
"448",462,448,"unif",5,0.1,0.5,0.103821654649965,0.102367688022284,0.0918011254743087,0.113997827593355
"449",462,449,"unif",5,0.1,0.5,0.0983221036940223,0.108621344473984,0.0972944119454921,0.121090060540453
"450",462,450,"unif",5,0.1,0.5,0.0992049744997362,0.106291706387035,0.093805813653805,0.120219040501294
"451",462,451,"unif",5,0.1,0.5,0.106083665088148,0.098000975134081,0.0858653365706647,0.111642312531927
"452",462,452,"unif",5,0.1,0.5,0.10309289198603,0.100321543408441,0.090245497644261,0.111384855948084
"453",462,453,"unif",5,0.1,0.5,0.105786986540585,0.105419892795092,0.0954754143159443,0.116267023054643
"454",462,454,"unif",5,0.1,0.5,0.100616546290526,0.11151187255786,0.101256263865461,0.122664437390689
"455",462,455,"unif",5,0.1,0.5,0.0919105264076216,0.103746397695545,0.0948433900830961,0.113380451995001
"456",462,456,"unif",5,0.1,0.5,0.0938533694575739,0.106764466178765,0.0951474558865515,0.119612358053322
"457",462,457,"unif",5,0.1,0.5,0.0980618184847313,0.0930232558140618,0.0807354328760958,0.106963657373864
"458",462,458,"unif",5,0.1,0.5,0.0928649038361102,0.101424255502805,0.0897758076124656,0.114394147378466
"459",462,459,"unif",5,0.1,0.5,0.101544825926414,0.107003306284464,0.0969442500596641,0.117969754797346
"460",462,460,"unif",5,0.1,0.5,0.107363430877862,0.100731812311666,0.0891358501839863,0.113648107765668
"461",462,461,"unif",5,0.1,0.5,0.103967370572686,0.0961595713009825,0.0866411693609363,0.106601618487671
"462",462,462,"unif",5,0.1,0.5,0.0980190436984409,0.102065131056797,0.0908329427965689,0.114511324924436
"463",462,463,"unif",5,0.1,0.5,0.102349310693944,0.0950332420805633,0.0842588467749662,0.107024366853773
"464",462,464,"unif",5,0.1,0.5,0.0965295342502242,0.100615384615385,0.090734966352476,0.11143984903392
"465",462,465,"unif",5,0.1,0.5,0.106649676760174,0.100966702473641,0.090329160844408,0.112701762395165
"466",462,466,"unif",5,0.1,0.5,0.091749544621291,0.0908728577123688,0.0802350252776797,0.102763508955578
"467",462,467,"unif",5,0.1,0.5,0.101696860579903,0.0945681907030874,0.0838233385535812,0.106530215329013
"468",462,468,"unif",5,0.1,0.5,0.10403947552981,0.100524828421727,0.0892870625946493,0.113001492777435
"469",462,469,"unif",5,0.1,0.5,0.106236134753845,0.103329900446275,0.092787612847393,0.114918249474368
"470",462,470,"unif",5,0.1,0.5,0.096835233641142,0.10198604401656,0.0926710279028692,0.112121673936454
"471",462,471,"unif",5,0.1,0.5,0.0949736305425504,0.104608139926993,0.0941067163331814,0.116131196668399
"472",462,472,"unif",5,0.1,0.5,0.100500169245335,0.0954861111111222,0.0852791403263288,0.106772143257841
"473",462,473,"unif",5,0.1,0.5,0.0936469219350039,0.105951056729756,0.0963044124195475,0.116439484173714
"474",462,474,"unif",5,0.1,0.5,0.10398078860832,0.10361718161266,0.0925827939536714,0.115798864086083
"475",462,475,"unif",5,0.1,0.5,0.0932752520817729,0.101161995898948,0.0907476549798458,0.112623464851812
"476",462,476,"unif",5,0.1,0.5,0.0937850296728599,0.101708278580874,0.0924982500904013,0.111722450647644
"477",462,477,"unif",5,0.1,0.5,0.098043702668101,0.0990619136960601,0.0882833462738598,0.110996232220101
"478",462,478,"unif",5,0.1,0.5,0.102884302733059,0.103303471444923,0.093740521977454,0.113719570004234
"479",462,479,"unif",5,0.1,0.5,0.0969998865401372,0.0999203821656052,0.0887893423936315,0.112274921128677
"480",462,480,"unif",5,0.1,0.5,0.105137055940469,0.100659077292294,0.0909018581297071,0.111335353279101
"481",462,481,"unif",5,0.1,0.5,0.105555517181956,0.0983134512546277,0.0870961074780427,0.110800160827482
"482",462,482,"unif",5,0.1,0.5,0.0962807456227657,0.100037608123355,0.0891966931674769,0.112034049457688
"483",462,483,"unif",5,0.1,0.5,0.0979900203307847,0.103307194001916,0.0928003410788014,0.114853029036695
"484",462,484,"unif",5,0.1,0.5,0.0965574145846907,0.0931806350858928,0.0843868294317798,0.102787953172605
"485",462,485,"unif",5,0.1,0.5,0.0954257810054468,0.112083473578379,0.101231397723101,0.123938475720515
"486",462,486,"unif",5,0.1,0.5,0.102738639986114,0.105894811154325,0.0950867648738819,0.117771470145728
"487",462,487,"unif",5,0.1,0.5,0.103505883990459,0.103719793646484,0.0942780337763661,0.113988123621685
"488",462,488,"unif",5,0.1,0.5,0.0926417834937414,0.087136929461688,0.0773914063146123,0.0979793318621767
"489",462,489,"unif",5,0.1,0.5,0.0984276185646344,0.0955857948888151,0.0855904365418611,0.106612329951745
"490",462,490,"unif",5,0.1,0.5,0.0965521555101085,0.0979655712050079,0.0881302673084999,0.108767567883045
"491",462,491,"unif",5,0.1,0.5,0.107319565088859,0.110083532220723,0.0999260677565489,0.121134543491695
"492",462,492,"unif",5,0.1,0.5,0.0920053238348419,0.0981941309255145,0.0874475910330597,0.1101019853348
"493",462,493,"unif",5,0.1,0.5,0.105986800028183,0.101636249213342,0.0916016397896324,0.11263381352693
"494",462,494,"unif",5,0.1,0.5,0.106688067440443,0.103358208955224,0.0923879152480634,0.115465414201053
"495",462,495,"unif",5,0.1,0.5,0.105879467518725,0.109154929578219,0.0991176323539228,0.120073193457657
"496",462,496,"unif",5,0.1,0.5,0.0977568320992683,0.0908404630134547,0.0822922432296258,0.100179708722852
"497",462,497,"unif",5,0.1,0.5,0.10373139428272,0.101904090267983,0.0912968668192135,0.113589651081573
"498",462,498,"unif",5,0.1,0.5,0.104806777730699,0.0999278499278499,0.089304684927065,0.11165974702742
"499",462,499,"unif",5,0.1,0.5,0.0994027615813426,0.103433658329801,0.0917746906829055,0.116383969640624
"500",462,500,"unif",5,0.1,0.5,0.100039711634138,0.108766233766234,0.0970689201615137,0.121683172414643
"501",462,501,"unif",5,0.1,0.5,0.0947365927937613,0.100134861769045,0.0898378718926122,0.111467525719671
"502",462,502,"unif",5,0.1,0.5,0.100917452578453,0.0964912280708696,0.0859799136486269,0.108135553504215
"503",462,503,"unif",5,0.1,0.5,0.0931211490333509,0.107833809073741,0.0974754523875307,0.119147594346991
"504",462,504,"unif",5,0.1,0.5,0.102029085742522,0.108985925659752,0.0979137475305835,0.121142016762574
"505",462,505,"unif",5,0.1,0.5,0.107709404974944,0.0907379518072334,0.0803900084049746,0.102269768455312
"506",462,506,"unif",5,0.1,0.5,0.105837972814432,0.102081665332605,0.0908060424593648,0.114580961433587
"507",462,507,"unif",5,0.1,0.5,0.105816358635836,0.101510067116007,0.0920310381037063,0.111845153739785
