"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"526",640,526,"beta",15,0.3,0.5,0.362454743621052,0.313965341507,0.293802481088103,0.334855808098673
"527",640,527,"beta",15,0.3,0.5,0.253482984724036,0.30523453434659,0.282222571644166,0.329262123288875
"528",640,528,"beta",15,0.3,0.5,0.372598028974694,0.350699469368066,0.33044419433863,0.371507429988284
"529",640,529,"beta",15,0.3,0.5,0.244840032299158,0.313697657913414,0.289992301486714,0.338417178080531
"530",640,530,"beta",15,0.3,0.5,0.280739467628585,0.285309132161089,0.264706257342718,0.306846396645734
"531",640,531,"beta",15,0.3,0.5,0.286381090978031,0.289687137906782,0.26876356857491,0.311545623648304
"532",640,532,"beta",15,0.3,0.5,0.274298150899579,0.336507936507936,0.315548182094486,0.358131446222378
"533",640,533,"beta",15,0.3,0.5,0.422411741973788,0.295874822198606,0.272586700947485,0.320276528352628
"534",640,534,"beta",15,0.3,0.5,0.297741647824056,0.284109149277689,0.264113882247465,0.304990805286018
"535",640,535,"beta",15,0.3,0.5,0.300215335235157,0.298245614035088,0.277024645705468,0.320371827227344
"536",640,536,"beta",15,0.3,0.5,0.208450648620321,0.312203791469194,0.290535797813022,0.334725348919679
"537",640,537,"beta",15,0.3,0.5,0.339820589157678,0.285320468642316,0.262664503705533,0.309111365303952
"538",640,538,"beta",15,0.3,0.5,0.232341612422598,0.29875283446712,0.277840560816049,0.320540470711122
"539",640,539,"beta",15,0.3,0.5,0.297274351328738,0.291276490882208,0.271908813401672,0.311433619589112
"540",640,540,"beta",15,0.3,0.5,0.357697420968054,0.287113790504898,0.263400461999695,0.312057551269349
"541",640,541,"beta",15,0.3,0.5,0.314324500101909,0.286503067484663,0.265066062669229,0.308944975265117
"542",640,542,"beta",15,0.3,0.5,0.233931403874856,0.304938271604938,0.282992921034385,0.327807380840722
"543",640,543,"beta",15,0.3,0.5,0.267801265408237,0.319631467053072,0.295805025386899,0.34443836602523
"544",640,544,"beta",15,0.3,0.5,0.375899853439485,0.290170688640377,0.269073606385546,0.312215347797837
"545",640,545,"beta",15,0.3,0.5,0.258406875719465,0.310086455331412,0.288753101463392,0.332259647799974
"546",640,546,"beta",15,0.3,0.5,0.350850752444902,0.289760348583878,0.266397705714842,0.314294070362427
"547",640,547,"beta",15,0.3,0.5,0.262747182797467,0.298875200869933,0.278532968315073,0.320044054283487
"548",640,548,"beta",15,0.3,0.5,0.265141287254443,0.303424987940183,0.284006046475341,0.323571655320509
"549",640,549,"beta",15,0.3,0.5,0.333367919857289,0.289873417721519,0.26802259480663,0.312744526448048
"550",640,550,"beta",15,0.3,0.5,0.298460344662752,0.35815002820079,0.336152863104126,0.380761021864064
"551",640,551,"beta",15,0.3,0.5,0.281776420606709,0.318569903948773,0.297856539117837,0.340026146964039
"552",640,552,"beta",15,0.3,0.5,0.386104764528164,0.280307185962931,0.260159210582817,0.301379894035773
"553",640,553,"beta",15,0.3,0.5,0.288491790363535,0.281098546042003,0.26111234422667,0.3019893031711
"554",640,554,"beta",15,0.3,0.5,0.333471661580979,0.344972067039106,0.3207839713974,0.369990506771983
"555",640,555,"beta",15,0.3,0.5,0.306569398642876,0.271544715447154,0.247413934983407,0.297099914341815
"556",640,556,"beta",15,0.3,0.5,0.296496467347617,0.304591836734694,0.284607810772569,0.325340924732714
"557",640,557,"beta",15,0.3,0.5,0.385858238036223,0.321333333333832,0.298172006065685,0.345408334006687
"558",640,558,"beta",15,0.3,0.5,0.335131718926946,0.297770700636943,0.27311465770171,0.323661502106446
"559",640,559,"beta",15,0.3,0.5,0.298209219852885,0.266912669126691,0.245969548271348,0.288955644854996
"560",640,560,"beta",15,0.3,0.5,0.30259858402898,0.272665764546685,0.25056164328072,0.295949832282383
"561",640,561,"beta",15,0.3,0.5,0.333874591346191,0.294852941176471,0.271211219036925,0.319651621902377
"562",640,562,"beta",15,0.3,0.5,0.29881506858456,0.297233201581028,0.272677407499517,0.323018245450951
"563",640,563,"beta",15,0.3,0.5,0.265609002823516,0.312849162011173,0.291781577220866,0.334718968464311
"564",640,564,"beta",15,0.3,0.5,0.259107989069615,0.32852459016459,0.305397531845392,0.352514184316821
"565",640,565,"beta",15,0.3,0.5,0.258470031030618,0.301682692307692,0.280097245445572,0.324182521175851
"566",640,566,"beta",15,0.3,0.5,0.283646143005818,0.325133689850422,0.304272157348586,0.346712744044347
"567",640,567,"beta",15,0.3,0.5,0.339579367593213,0.296695886719556,0.273984825216739,0.320458556876298
"568",640,568,"beta",15,0.3,0.5,0.363430683987328,0.301484828921885,0.279135232460936,0.324817571026185
"569",640,569,"beta",15,0.3,0.5,0.390735768686471,0.30632551528402,0.282781315966421,0.330925516824119
"570",640,570,"beta",15,0.3,0.5,0.239688778910398,0.276257161043921,0.254701460818079,0.298905508502629
"571",640,571,"beta",15,0.3,0.5,0.291333829391605,0.271042471042471,0.247522385997781,0.295918577823549
"572",640,572,"beta",15,0.3,0.5,0.277559432089685,0.262987012987013,0.239151768085419,0.288297678619534
"573",640,573,"beta",15,0.3,0.5,0.29799352959034,0.303152246853966,0.280341770729637,0.326975459421934
"574",640,574,"beta",15,0.3,0.5,0.359930550025594,0.288571428571428,0.267815104179336,0.310254765498134
"575",640,575,"beta",15,0.3,0.5,0.36905332509407,0.297947214076246,0.276702742479565,0.320100924887975
"576",640,576,"beta",15,0.3,0.5,0.302972449394771,0.325345622123736,0.2981094011267,0.353815860020149
"577",640,577,"beta",15,0.3,0.5,0.326935626549871,0.353804347826087,0.332273966448644,0.375944359907066
"578",640,578,"beta",15,0.3,0.5,0.309088093698927,0.290215588723051,0.265282910835991,0.316482183320315
"579",640,579,"beta",15,0.3,0.5,0.313385671201359,0.307848443843031,0.284827250778213,0.331866897385312
"580",640,580,"beta",15,0.3,0.5,0.327153032861112,0.267547481420314,0.243362828783387,0.293204191396658
"581",640,581,"beta",15,0.3,0.5,0.288038437742716,0.316691505216095,0.292343184870769,0.342087417576741
"582",640,582,"beta",15,0.3,0.5,0.367908580870309,0.308833922285599,0.285293842292795,0.333410236917623
"583",640,583,"beta",15,0.3,0.5,0.274187320197374,0.321802091713596,0.296399927213582,0.348303587003483
"584",640,584,"beta",15,0.3,0.5,0.274203169127617,0.302606484443781,0.280397700944107,0.325777954946687
"585",640,585,"beta",15,0.3,0.5,0.29097158195963,0.306223043746149,0.284268231646209,0.329093834364157
"586",640,586,"beta",15,0.3,0.5,0.349787647930919,0.278822567457073,0.254397946132257,0.304634078831651
"587",640,587,"beta",15,0.3,0.5,0.336080023444236,0.289272030651341,0.267341355105353,0.312235047444956
"588",640,588,"beta",15,0.3,0.5,0.317365777373738,0.289632473950872,0.269261717273984,0.310888695998176
"589",640,589,"beta",15,0.3,0.5,0.267189002655771,0.273364485981308,0.249675280506347,0.298407431092149
"590",640,590,"beta",15,0.3,0.5,0.400225681744346,0.301706827309237,0.281940410219254,0.322237147917126
"591",640,591,"beta",15,0.3,0.5,0.268117585305411,0.316003249390739,0.290623686733648,0.342528973903499
"592",640,592,"beta",15,0.3,0.5,0.262261868565383,0.309938765906176,0.290617914690126,0.329946666233098
"593",640,593,"beta",15,0.3,0.5,0.243961837387878,0.287921348314607,0.264986765701937,0.311998330434909
"594",640,594,"beta",15,0.3,0.5,0.345782613915629,0.301247771840038,0.275100306502244,0.328753381176759
"595",640,595,"beta",15,0.3,0.5,0.338974374160296,0.28808864265928,0.26765513809283,0.309423001676311
"596",640,596,"beta",15,0.3,0.5,0.193487831608774,0.302610114192496,0.27752961465459,0.328925245747823
"597",640,597,"beta",15,0.3,0.5,0.302006790675746,0.312500000025027,0.288682250766067,0.337350869477222
"598",640,598,"beta",15,0.3,0.5,0.309884010825799,0.266630316248637,0.24688694126958,0.287350139857709
"599",640,599,"beta",15,0.3,0.5,0.290213744214639,0.329571106105728,0.308065750794093,0.351814394504578
"600",640,600,"beta",15,0.3,0.5,0.354007438057485,0.285714285714286,0.264738152040705,0.307656993027571
"601",640,601,"beta",15,0.3,0.5,0.312636456513312,0.312611012433393,0.286193833741689,0.340304116544219
"602",640,602,"beta",15,0.3,0.5,0.348532551588212,0.269736842105263,0.249859943212049,0.290582460877933
"603",640,603,"beta",15,0.3,0.5,0.25155388127207,0.325170068027211,0.301694752771825,0.349557648319186
"604",640,604,"beta",15,0.3,0.5,0.374050846146057,0.295285359814298,0.270237353131198,0.321631797138787
"605",640,605,"beta",15,0.3,0.5,0.270004021561978,0.251600512163892,0.230697265048083,0.273723873701763
"606",640,606,"beta",15,0.3,0.5,0.288900986373652,0.273081924577373,0.25138993640187,0.295905817124363
"607",640,607,"beta",15,0.3,0.5,0.271620485702522,0.333098591561328,0.309051572286457,0.358047101923627
"608",640,608,"beta",15,0.3,0.5,0.243740860265702,0.290863890626203,0.269181584444262,0.313543388181109
"609",640,609,"beta",15,0.3,0.5,0.327277050840951,0.285619615639496,0.263384232996051,0.308944851843285
"610",640,610,"beta",15,0.3,0.5,0.308009407971496,0.311360448810354,0.287848787311079,0.335886776501765
"611",640,611,"beta",15,0.3,0.5,0.282498537053881,0.274867569158328,0.25415517159002,0.296596682606291
"612",640,612,"beta",15,0.3,0.5,0.246502394579767,0.301596037424898,0.280921650830725,0.323108273890761
"613",640,613,"beta",15,0.3,0.5,0.350302871197624,0.333564975677554,0.309664271151092,0.358352807000955
"614",640,614,"beta",15,0.3,0.5,0.396660026207645,0.316998468606432,0.292317125775019,0.342754425068322
"615",640,615,"beta",15,0.3,0.5,0.241713950402137,0.284939759036145,0.263731802467748,0.307141711123504
"616",640,616,"beta",15,0.3,0.5,0.356030873432091,0.275840202935887,0.254335853325912,0.298435067962533
"617",640,617,"beta",15,0.3,0.5,0.296804625607391,0.319705641882552,0.294152966070501,0.346388731526885
"618",640,618,"beta",15,0.3,0.5,0.226855749679868,0.292873923257635,0.268550722393198,0.31844103604443
"619",640,619,"beta",15,0.3,0.5,0.30692699342393,0.290388548075959,0.270690346102609,0.310909107601988
"620",640,620,"beta",15,0.3,0.5,0.347799263749674,0.272954403497814,0.251685630060888,0.295311213804746
"621",640,621,"beta",15,0.3,0.5,0.376701263511803,0.321351931334595,0.300529869417729,0.342909394171617
"622",640,622,"beta",15,0.3,0.5,0.310744469017602,0.297849462379938,0.277492384573159,0.319040500757006
"623",640,623,"beta",15,0.3,0.5,0.248283462164092,0.339654210819855,0.318088256096443,0.361906315308215
"624",640,624,"beta",15,0.3,0.5,0.2930123382566,0.311735061195104,0.287910428919735,0.336599276321681
"625",640,625,"beta",15,0.3,0.5,0.353582502203375,0.298324742270178,0.27607245555914,0.321573900191751
"626",640,626,"beta",15,0.3,0.5,0.372421351487902,0.265768958185684,0.243365773281977,0.28944554751474
"627",640,627,"beta",15,0.3,0.5,0.3430086044577,0.274456521752581,0.254544296651999,0.295309353637051
"628",640,628,"beta",15,0.3,0.5,0.336386150922204,0.260959257349149,0.241890583766967,0.280974019406111
"629",640,629,"beta",15,0.3,0.5,0.248074539583302,0.262222222222222,0.237342600954937,0.288722537399794
"630",640,630,"beta",15,0.3,0.5,0.275245526227024,0.312907431551499,0.290184927133075,0.336565538956369
"631",640,631,"beta",15,0.3,0.5,0.346525845680301,0.281045751633987,0.257925020648932,0.30538612908596
"632",640,632,"beta",15,0.3,0.5,0.405648938563729,0.319131161236424,0.293323305765747,0.346097626002067
"633",640,633,"beta",15,0.3,0.5,0.320778904460181,0.27958833619211,0.259046704192199,0.301096935652878
"634",640,634,"beta",15,0.3,0.5,0.30519428188446,0.26239907727797,0.242224250564095,0.283625326922979
"635",640,635,"beta",15,0.3,0.5,0.264970460272376,0.313751668891856,0.290744416466866,0.337712648970147
"636",640,636,"beta",15,0.3,0.5,0.336187031739234,0.29513247073321,0.27343744367228,0.317795920214937
"637",640,637,"beta",15,0.3,0.5,0.321012277777876,0.318840579710603,0.294772129149302,0.343915875601766
"638",640,638,"beta",15,0.3,0.5,0.289400734983093,0.310119695326177,0.289379917530955,0.331652165672767
"639",640,639,"beta",15,0.3,0.5,0.310123944737781,0.327053504188123,0.302329794338376,0.352776710255376
"640",640,640,"beta",15,0.3,0.5,0.247516474572683,0.307184145335566,0.281829799551293,0.333759407998266
"641",640,641,"beta",15,0.3,0.5,0.263473734203423,0.317145688800793,0.297198296942911,0.337788427964719
"642",640,642,"beta",15,0.3,0.5,0.321046265525926,0.266764922623434,0.243902765172466,0.29094544229094
"643",640,643,"beta",15,0.3,0.5,0.328304901401744,0.352362204733467,0.331881107184384,0.373400843402705
"644",640,644,"beta",15,0.3,0.5,0.263606355948694,0.305586592178771,0.284672935053342,0.327333610989306
"645",640,645,"beta",15,0.3,0.5,0.284089396014915,0.265334252239835,0.243246050137903,0.288663107502055
"646",640,646,"beta",15,0.3,0.5,0.247542225413012,0.323952879581152,0.300944130907327,0.347845431619069
"647",640,647,"beta",15,0.3,0.5,0.35632990575991,0.321100917431193,0.298901689438444,0.344139579243212
"648",640,648,"beta",15,0.3,0.5,0.333320348966114,0.325581395349845,0.300128849155681,0.352106502702957
"649",640,649,"beta",15,0.3,0.5,0.296478320883227,0.312538989394885,0.29030856035941,0.335666571934986
"650",640,650,"beta",15,0.3,0.5,0.383213984565101,0.290123456790123,0.266050947905643,0.315437958141291
"651",640,651,"beta",15,0.3,0.5,0.317333839736748,0.278827361583939,0.256957085079032,0.301803011043832
"652",640,652,"beta",15,0.3,0.5,0.340789738678226,0.293570875295131,0.269357212406862,0.319010837114974
"653",640,653,"beta",15,0.3,0.5,0.26835067441795,0.312065698053818,0.289708887556152,0.335333268524258
"654",640,654,"beta",15,0.3,0.5,0.308171637087143,0.328299776286353,0.306913153963525,0.35042319802946
"655",640,655,"beta",15,0.3,0.5,0.265303039131057,0.259977194982896,0.239981332875293,0.281023107221978
"656",640,656,"beta",15,0.3,0.5,0.274250525105603,0.307326355868575,0.280157244876477,0.335900792406176
"657",640,657,"beta",15,0.3,0.5,0.301837732126195,0.337078651688358,0.312982112452244,0.362052714119151
"658",640,658,"beta",15,0.3,0.5,0.278044358357968,0.315621679064825,0.295009733013106,0.336985372842272
"659",640,659,"beta",15,0.3,0.5,0.351387639196984,0.362022592791824,0.340473545141679,0.38414112423877
"660",640,660,"beta",15,0.3,0.5,0.287132188038776,0.331133113311331,0.309867494422896,0.353111428675065
"661",640,661,"beta",15,0.3,0.5,0.313022928365143,0.27639751552795,0.252651937450851,0.301474564284609
"662",640,662,"beta",15,0.3,0.5,0.316725609739473,0.306060606060606,0.281778182814282,0.331469839158791
"663",640,663,"beta",15,0.3,0.5,0.365354751635131,0.298387096789504,0.277318969722265,0.320346296584765
"664",640,664,"beta",15,0.3,0.5,0.276870533312644,0.297013720742534,0.272214477736302,0.323069320009174
"665",640,665,"beta",15,0.3,0.5,0.323556497324839,0.277012327773749,0.254023483640831,0.301241499978643
"666",640,666,"beta",15,0.3,0.5,0.299329548574642,0.303806228373702,0.280627811791773,0.3280261087156
"667",640,667,"beta",15,0.3,0.5,0.287225128988283,0.318034557247821,0.297211505780549,0.339611514016896
"668",640,668,"beta",15,0.3,0.5,0.348838958998507,0.289977046671767,0.266007418614047,0.315179092159764
"669",640,669,"beta",15,0.3,0.5,0.324095130558454,0.295466666666667,0.275242089844142,0.316528301537263
"670",640,670,"beta",15,0.3,0.5,0.314338209833103,0.289177001127396,0.268543938574081,0.310721930759196
"671",640,671,"beta",15,0.3,0.5,0.342975768333866,0.322545255074327,0.301471389991512,0.344366017264047
"672",640,672,"beta",15,0.3,0.5,0.330740908113944,0.285637727762572,0.265590717082502,0.306566259414719
"673",640,673,"beta",15,0.3,0.5,0.335423757485514,0.32615629984051,0.300759757773162,0.352615912435905
"674",640,674,"beta",15,0.3,0.5,0.400253827564766,0.282847896440129,0.260939256808859,0.305834801602785
"675",640,675,"beta",15,0.3,0.5,0.228270507822816,0.3317599460658,0.308246702713654,0.356143371619869
"676",640,676,"beta",15,0.3,0.5,0.289365424824,0.30923694779326,0.287969851740434,0.331343771229036
"677",640,677,"beta",15,0.3,0.5,0.33140752552984,0.285439384237443,0.263559257372612,0.308375340420068
"678",640,678,"beta",15,0.3,0.5,0.36595133053218,0.293351610692255,0.270544564216559,0.317245131228087
"679",640,679,"beta",15,0.3,0.5,0.26240480813886,0.29175329175701,0.26886501369963,0.315748567404872
"680",640,680,"beta",15,0.3,0.5,0.225867152061633,0.339731285988484,0.316659475023902,0.363589681488653
"681",640,681,"beta",15,0.3,0.5,0.26993948554438,0.304287690179806,0.281105302513323,0.328508267562935
"682",640,682,"beta",15,0.3,0.5,0.31788897599365,0.298806682590985,0.279581975151327,0.31876839956475
"683",640,683,"beta",15,0.3,0.5,0.257587875927679,0.321428571428571,0.296733762942943,0.347164016940508
"684",640,684,"beta",15,0.3,0.5,0.360558723679837,0.321460373998219,0.294776326706049,0.34936330855038
"685",640,685,"beta",15,0.3,0.5,0.293238385335276,0.315857605207281,0.293148613716894,0.339480886793053
"686",640,686,"beta",15,0.3,0.5,0.282731199445376,0.262202753441802,0.241215933360334,0.284331299988084
"687",640,687,"beta",15,0.3,0.5,0.340081867429026,0.307507987220447,0.282553327466501,0.333641674325543
"688",640,688,"beta",15,0.3,0.5,0.272695517845333,0.30125786163522,0.279197079606168,0.324277570241884
"689",640,689,"beta",15,0.3,0.5,0.339537034593976,0.324358974358974,0.301574117795899,0.348007535145888
"690",640,690,"beta",15,0.3,0.5,0.267115563467027,0.269251194901753,0.24969280452568,0.289749968091941
"691",640,691,"beta",15,0.3,0.5,0.3628129518102,0.305523590344768,0.284307388059282,0.327598327348975
"692",640,692,"beta",15,0.3,0.5,0.272389080022163,0.263185108585651,0.244034565800341,0.283275343069266
"693",640,693,"beta",15,0.3,0.5,0.425848044243753,0.274144869215292,0.254977985713768,0.294183623462274
"694",640,694,"beta",15,0.3,0.5,0.230924912829523,0.318740399392171,0.293980157451292,0.344568281605579
"695",640,695,"beta",15,0.3,0.5,0.222334166886515,0.355745721274443,0.332900583936665,0.379267286803822
"696",640,696,"beta",15,0.3,0.5,0.308990929445277,0.309439676942536,0.289461409546066,0.330156116731957
"697",640,697,"beta",15,0.3,0.5,0.277876703159103,0.306599832916328,0.281117071419365,0.333321508411537
"698",640,698,"beta",15,0.3,0.5,0.332150902940648,0.344301765657054,0.318420006082095,0.371141702142991
"699",640,699,"beta",15,0.3,0.5,0.33187088829438,0.264684014869889,0.241787731243389,0.288922279027447
"700",640,700,"beta",15,0.3,0.5,0.249533252514878,0.278721278721279,0.259511333392909,0.298779454715408
"701",640,701,"beta",15,0.3,0.5,0.235344249779221,0.313124108418226,0.289374599637405,0.337895972401611
"702",640,702,"beta",15,0.3,0.5,0.232835346571563,0.286666666666667,0.265352745985632,0.308972565418665
"703",640,703,"beta",15,0.3,0.5,0.191045044775131,0.304347826086956,0.282194240091898,0.327447206370047
"704",640,704,"beta",15,0.3,0.5,0.258863420923852,0.27743142147414,0.256061624756365,0.299865785903869
"705",640,705,"beta",15,0.3,0.5,0.356769016195146,0.277498202731848,0.25459199729084,0.301631372487771
"706",640,706,"beta",15,0.3,0.5,0.31632107387141,0.308831306187344,0.288404890705725,0.330033456815078
"707",640,707,"beta",15,0.3,0.5,0.256948988782217,0.264415156507414,0.24036214616334,0.289956395364085
"708",640,708,"beta",15,0.3,0.5,0.37352327292963,0.256948733786288,0.236246887935508,0.27880243148891
"709",640,709,"beta",15,0.3,0.5,0.285902777973133,0.266106442577031,0.246114738798268,0.287103619575776
"710",640,710,"beta",15,0.3,0.5,0.355907317148761,0.288789903489235,0.265202076005708,0.313580376114067
"711",640,711,"beta",15,0.3,0.5,0.225681728950679,0.316805845511482,0.296350862304794,0.337994509215188
"712",640,712,"beta",15,0.3,0.5,0.211254081440477,0.249265138154027,0.229278279115828,0.270383075401166
"713",640,713,"beta",15,0.3,0.5,0.368578218807224,0.291505791505791,0.264623749449793,0.319930600452349
"714",640,714,"beta",15,0.3,0.5,0.213808629151534,0.291983616149795,0.270903471011631,0.313997658641314
"715",640,715,"beta",15,0.3,0.5,0.266558488194968,0.313329486442849,0.291915108759028,0.335570305967538
"716",640,716,"beta",15,0.3,0.5,0.270634338940128,0.324324324327149,0.300035760476345,0.349597076474181
"717",640,717,"beta",15,0.3,0.5,0.314077206693674,0.282447881640888,0.260137838445102,0.305880248469644
"718",640,718,"beta",15,0.3,0.5,0.230254861561106,0.320297951596907,0.297954280284307,0.343497362805851
"719",640,719,"beta",15,0.3,0.5,0.386553052145396,0.304705882352941,0.283277075896718,0.32701608519564
"720",640,720,"beta",15,0.3,0.5,0.240421552093679,0.290697674418605,0.270208485352553,0.312076130569324
"721",640,721,"beta",15,0.3,0.5,0.382436307555516,0.271389645776567,0.251528564493683,0.29220673193667
"722",640,722,"beta",15,0.3,0.5,0.241882103477389,0.309104258443466,0.285114472004421,0.3341690207229
"723",640,723,"beta",15,0.3,0.5,0.33537427940044,0.324907521578298,0.302542460467347,0.348100725600486
"724",640,724,"beta",15,0.3,0.5,0.336130715889272,0.275389408099688,0.254080593399124,0.297771906013006
"725",640,725,"beta",15,0.3,0.5,0.307698714229283,0.268000000006042,0.247763915857723,0.289253329120931
"726",640,726,"beta",15,0.3,0.5,0.385962035879212,0.296580600139567,0.273489285236572,0.320760778562842
"727",640,727,"beta",15,0.3,0.5,0.25282777912067,0.315412186399895,0.291550491874645,0.340288767148249
"728",640,728,"beta",15,0.3,0.5,0.281042344057558,0.309103740296401,0.285573276864933,0.333667526753568
"729",640,729,"beta",15,0.3,0.5,0.228736928535977,0.299818291946957,0.278193191154253,0.322373628323531
"730",640,730,"beta",15,0.3,0.5,0.271833002236754,0.299078667611623,0.275748343413448,0.323501219400672
"731",640,731,"beta",15,0.3,0.5,0.314299981959112,0.299086757990868,0.274931888538072,0.324414294576922
"732",640,732,"beta",15,0.3,0.5,0.306443283997579,0.292375205704882,0.271940911814221,0.313683420924084
"733",640,733,"beta",15,0.3,0.5,0.28582001050136,0.294818344252531,0.273487303012477,0.317086988179125
"734",640,734,"beta",15,0.3,0.5,0.271586135612836,0.305522208887331,0.283862206531707,0.328077806316339
"735",640,735,"beta",15,0.3,0.5,0.306022203412854,0.314150943396226,0.286902536146473,0.342743402657819
"736",640,736,"beta",15,0.3,0.5,0.233243284464175,0.255742725880551,0.236906467940605,0.275535870596737
"737",640,737,"beta",15,0.3,0.5,0.319290629600659,0.291756272401434,0.268487419030813,0.316170139089374
"738",640,738,"beta",15,0.3,0.5,0.315233855870563,0.262456546929316,0.242234679695143,0.283734448625489
"739",640,739,"beta",15,0.3,0.5,0.275270058052321,0.302165354346426,0.274698346742883,0.331124946490831
"740",640,740,"beta",15,0.3,0.5,0.40720697263512,0.310818231740802,0.289969202497538,0.332464403454923
"741",640,741,"beta",15,0.3,0.5,0.233829071002075,0.3258602711175,0.305243168295851,0.347174056182843
"742",640,742,"beta",15,0.3,0.5,0.317718124519805,0.294283697953423,0.27112518051541,0.318555792671314
"743",640,743,"beta",15,0.3,0.5,0.298909654881132,0.293853073463268,0.270014944952991,0.318876422429461
"744",640,744,"beta",15,0.3,0.5,0.253704663131553,0.273890142964635,0.250577944543169,0.29850728459368
"745",640,745,"beta",15,0.3,0.5,0.32874779591106,0.296385542168675,0.27166192484383,0.322363343452074
"746",640,746,"beta",15,0.3,0.5,0.311895779857638,0.350374064837905,0.327399157128834,0.374064571491067
"747",640,747,"beta",15,0.3,0.5,0.280041154095106,0.307852314092564,0.28761324911705,0.328858129354359
"748",640,748,"beta",15,0.3,0.5,0.307407534708141,0.321518987341772,0.295524136496933,0.348668700665095
"749",640,749,"beta",15,0.3,0.5,0.349082596178649,0.293916998294486,0.273086621662983,0.315646323978073
"750",640,750,"beta",15,0.3,0.5,0.348267057349489,0.292653309046752,0.271172995975187,0.315099505527297
"751",640,751,"beta",15,0.3,0.5,0.329958048471029,0.319264805990551,0.29591144922861,0.343561891015418
"752",640,752,"beta",15,0.3,0.5,0.213725736323936,0.277821011673152,0.254005735506848,0.302962360235739
"753",640,753,"beta",15,0.3,0.5,0.230195005297088,0.28158041179744,0.261259314314871,0.302834170411094
"754",640,754,"beta",15,0.3,0.5,0.276879409418271,0.298546895640687,0.276018148708739,0.322096373017947
"755",640,755,"beta",15,0.3,0.5,0.329090742652865,0.302501895375284,0.278302115699793,0.327850038492784
"756",640,756,"beta",15,0.3,0.5,0.223698748924857,0.303312629399586,0.275128896918126,0.333056920812893
"757",640,757,"beta",15,0.3,0.5,0.367648693156623,0.331925165962583,0.309653758517724,0.354974749973317
"758",640,758,"beta",15,0.3,0.5,0.326064706694872,0.274459320288363,0.255064421465217,0.294745474933526
"759",640,759,"beta",15,0.3,0.5,0.320246223285366,0.307372793354102,0.287159036611308,0.328354018548425
"760",640,760,"beta",15,0.3,0.5,0.344806604361781,0.301680058436815,0.277936390911638,0.326534825142349
"761",640,761,"beta",15,0.3,0.5,0.340927182247437,0.334784975503538,0.313561063614696,0.356698965777123
"762",640,762,"beta",15,0.3,0.5,0.286605224151083,0.233333333333333,0.213004368201906,0.254973891463476
"763",640,763,"beta",15,0.3,0.5,0.329829628309166,0.338640538886197,0.316080181991083,0.361958936585845
"764",640,764,"beta",15,0.3,0.5,0.307809125176882,0.330501274435858,0.304201738121098,0.357904967484808
"765",640,765,"beta",15,0.3,0.5,0.315796385404682,0.259757738896366,0.238090446980323,0.282665313783165
"766",640,766,"beta",15,0.3,0.5,0.327717944143178,0.301082113303628,0.278895545249981,0.324240046807557
"767",640,767,"beta",15,0.3,0.5,0.291654131133283,0.317414094350612,0.295816571756319,0.339827495314873
"768",640,768,"beta",15,0.3,0.5,0.261471283486755,0.292361111111111,0.269433653260335,0.316394634188202
"769",640,769,"beta",15,0.3,0.5,0.232808021630549,0.271321961620469,0.251675491817781,0.291903844535251
"770",640,770,"beta",15,0.3,0.5,0.295578029872932,0.330795847761634,0.307001886066394,0.355487956135089
"771",640,771,"beta",15,0.3,0.5,0.337001443269942,0.275172943889316,0.251579688596154,0.300091611903174
"772",640,772,"beta",15,0.3,0.5,0.329420888641274,0.305084745762712,0.282106807880587,0.329076347060123
"773",640,773,"beta",15,0.3,0.5,0.273719313734262,0.310049893086244,0.286382159474266,0.334756069240921
"774",640,774,"beta",15,0.3,0.5,0.319843154219254,0.311416616860358,0.289670825510722,0.334027221780794
"775",640,775,"beta",15,0.3,0.5,0.29143752806871,0.29126213593036,0.266595593939256,0.317223773805713
"776",640,776,"beta",15,0.3,0.5,0.338252376647759,0.318356867793836,0.295686060029953,0.341922041667495
"777",640,777,"beta",15,0.3,0.5,0.269174865619692,0.280397022332506,0.259000723817706,0.302838503106519
"778",640,778,"beta",15,0.3,0.5,0.339293883246611,0.280752532561505,0.257680836100802,0.305041098388501
"779",640,779,"beta",15,0.3,0.5,0.281688607998934,0.334915611814346,0.314016559204648,0.356482767270896
"780",640,780,"beta",15,0.3,0.5,0.309688226211003,0.336956521741994,0.313945575608885,0.360767160470258
"781",640,781,"beta",15,0.3,0.5,0.31920542999163,0.325842696629213,0.301218836876513,0.351467043223303
"782",640,782,"beta",15,0.3,0.5,0.291293842682522,0.333938294010889,0.311601520037733,0.35704577966823
"783",640,783,"beta",15,0.3,0.5,0.293666307453731,0.296373779648589,0.273295694659643,0.320541069631001
"784",640,784,"beta",15,0.3,0.5,0.296924390763228,0.306153076548695,0.286329323315379,0.326720983392058
"785",640,785,"beta",15,0.3,0.5,0.395395245441566,0.257269279393173,0.236324135262212,0.279391622570826
"786",640,786,"beta",15,0.3,0.5,0.360469077779224,0.269302038300922,0.248248637097164,0.291448708208165
"787",640,787,"beta",15,0.3,0.5,0.313023900933558,0.287116564417178,0.26566413613642,0.309571006783874
"788",640,788,"beta",15,0.3,0.5,0.399580404067788,0.269204152249135,0.246956761736609,0.292676782271961
